,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.4933535000721842,1.4504389651985967,[-0.00055411  0.00117776 -0.00056534 -0.00052535  0.00011291 -0.00033922],"[ 5.72692216e-03 -5.84968127e-03 -1.17143932e-02  5.58481401e-03
 -1.14776966e-02  3.69669290e-03 -7.33179114e-03  2.43862912e-03
 -5.17078106e-03  3.31228075e-03  3.45868274e-04  4.92605391e-03
  4.32000030e-05  2.68876452e-03  2.27167596e-04 -1.97284304e-03
 -2.29885444e-03 -2.65095810e-03 -7.39697860e-03 -2.05754534e-03]",-4.478893644415281,0.01134595887834102
BEN,-0.552761659663969,1.4864679179917732,"[ 8.31951627e-04  6.27268443e-04 -1.79544663e-05  2.95318818e-04
 -9.03318137e-05 -4.62493056e-05]","[ 0.00550456 -0.00656645 -0.01250009  0.0035902  -0.0127769   0.00032278
 -0.00858894 -0.0017739  -0.00532931 -0.00057845  0.00180996  0.0007043
  0.00296171 -0.00021848  0.00378149 -0.00279734  0.00180313  0.00024281
 -0.00161615  0.00573764]",-4.310504400060668,0.013426775419605658
BIIB,-0.7690669492774427,1.7094651681652384,[-0.00021218  0.00200789 -0.00097182  0.00048438 -0.00034717 -0.00019333],"[ 4.48251452e-03 -4.65792706e-03 -1.25952950e-02  8.85134118e-03
 -1.01834737e-02  8.59044390e-03 -3.63734701e-03  6.93256315e-03
 -9.58649230e-04  5.27892767e-03  2.98621115e-03  5.02649386e-03
  2.23074209e-05  2.68854995e-03 -1.57065542e-03  4.95824938e-06
 -3.52050458e-03  1.44985560e-03 -6.22448462e-03  4.22525932e-03]",-4.808829865376954,0.008157399370678305
BIO,-0.5946541929942902,1.5395130010273874,[-0.00109871  0.00034579 -0.00060132 -0.00102506  0.00013251 -0.00066805],"[ 0.00482848 -0.00706046 -0.0144987   0.0034878  -0.01611661  0.00158401
 -0.01272282  0.0020182  -0.00853621  0.00493478  0.00040607  0.00762564
  0.00287179  0.00427421  0.00307089 -0.00071722 -0.00129302  0.00066232
 -0.00697947  0.00731988]",-4.623622778357998,0.009817166143467228
BK,-1.282057249132931,2.222191016684072,"[-1.09805509e-03  3.34330337e-04 -4.49617009e-04 -4.25374289e-04
  8.92122742e-05 -1.03652036e-04]","[ 1.63754971e-03 -5.32990334e-03 -1.79737639e-02  7.32834625e-03
 -1.63221228e-02  5.82692158e-03 -9.48792343e-03  2.95627516e-03
 -4.75411732e-03  1.04533537e-03  1.94984302e-03 -1.09542954e-05
  1.90686044e-03 -1.20296643e-03  2.39579454e-03 -2.64765166e-03
  9.70586685e-04  1.34097463e-03 -2.68443663e-03  7.14525774e-03]",-4.98858305848306,0.006815314555973373
BKNG,-0.38626483747825896,1.3434543273240527,"[-9.90043011e-05  1.17848932e-03 -4.19324413e-04  6.54179142e-05
 -4.28379081e-05 -7.48651500e-05]","[ 0.00611451 -0.00662247 -0.011822    0.00384838 -0.01301346  0.0013142
 -0.01046868  0.0006701  -0.00867545  0.00340226 -0.0020101   0.00702054
  0.0001251   0.00520207  0.00298402 -0.00019045  0.00194628 -0.00290304
 -0.00301521 -0.00435988]",-4.471690687798747,0.011427978364700744
BKR,-0.6315491592689076,1.5615821397921377,[0.00128748 0.00165072 0.00032505 0.00051606 0.00033304 0.0007768 ],"[ 0.00518572 -0.00634873 -0.01274614  0.00411654 -0.01256476  0.00082587
 -0.00804561 -0.00199227 -0.00512807 -0.00178976  0.00099524 -0.00145984
  0.00090695 -0.00185343  0.00135862 -0.0031851   0.00049192  0.00159746
 -0.00056307  0.0088739 ]",-4.425561117264431,0.01196749424881795
BLK,-0.7695451304245864,1.7072150404666526,"[-1.65329977e-05  1.50895832e-03 -4.40555219e-04  1.41773492e-04
  1.96413809e-05  8.26887727e-05]","[ 0.00441667 -0.00597867 -0.01387615  0.00516456 -0.01344339  0.00255968
 -0.00866671  0.00010704 -0.005723    0.00018808  0.00022237  0.00110479
  0.00023148  0.00082426  0.00145331 -0.00031279  0.00146181  0.0029288
  0.0002699   0.0075327 ]",-4.3208766912676415,0.013288228760250827
BMY,-0.9400806562556908,1.8811541326748278,"[-1.59605655e-03  1.02317898e-03 -7.77534165e-04 -3.49582903e-04
  5.99515524e-05 -3.46926194e-05]","[ 0.00352154 -0.00479725 -0.01456771  0.00838911 -0.01281566  0.0076564
 -0.00694118  0.00557636 -0.00440542  0.00399431 -0.00011239  0.0039344
 -0.00181535  0.00223365 -0.00084134 -0.00048386  0.00013303 -0.0003755
 -0.00078422 -0.00156962]",-4.404155363152211,0.012226428947239795
BR,0.4445828174437396,0.500562890803903,[-0.00092982  0.00036223 -0.00026302 -0.0009983   0.00036349 -0.00027011],"[ 0.0109062  -0.00839348 -0.00457197 -0.00104032 -0.00745865 -0.00638155
 -0.00783754 -0.00725352 -0.00856394 -0.00122241 -0.00282113  0.00541095
 -0.00086956  0.00614367  0.00130661  0.00222485 -0.00116894  0.00032352
 -0.00728508  0.00083326]",-4.44528831784789,0.011733722501580559
BSX,-0.7932370696603495,1.7453942433751992,[-0.00262789  0.00305905 -0.00170287 -0.00066463  0.00015016 -0.00016017],"[ 0.0043882  -0.00453639 -0.01257422  0.0086403  -0.00995722  0.00756793
 -0.00351761  0.00467927 -0.00143963  0.00241128  0.00182265  0.00172093
 -0.0011314   0.00052646 -0.0013121  -0.00173426 -0.00114721 -0.00101456
 -0.00262957 -0.00198343]",-4.426643699652091,0.011954545460649411
BWA,-1.4473019207300883,2.387534006606905,"[-1.37966222e-03  2.16510078e-06 -3.07023214e-04 -2.61024777e-04
  1.36040733e-04  2.34734187e-04]","[ 0.00064164 -0.00537602 -0.01979879  0.0079769  -0.01841217  0.00740924
 -0.01172198  0.00559052 -0.00681707  0.00428464  0.00018702  0.00467813
  0.00077222  0.00359695  0.00239905  0.00263307  0.00201972  0.00502994
 -0.00158043  0.00887159]",-5.131896470934677,0.005905350521744084
BXP,-0.8532980062767362,1.798574513337699,[-0.00178022  0.00094678 -0.00062672 -0.00029671  0.00022354  0.00036255],"[ 0.00397435 -0.00450303 -0.01329072  0.0093737  -0.01049527  0.0094593
 -0.00325431  0.00783671  0.00011991  0.00568525  0.00448818  0.0047151
  0.00153715  0.00173335 -0.00058888 -0.00144206 -0.0031912   0.00025955
 -0.00614456  0.00343004]",-4.886831306113834,0.007545293360195845
C,-1.4511650563357281,2.396357718367925,"[-9.15368634e-04 -1.54551300e-04 -2.83870141e-04 -1.61159149e-04
 -1.86755101e-05 -1.12066270e-05]","[ 0.00070725 -0.00454729 -0.01882737  0.00952421 -0.01594535  0.0091432
 -0.00787167  0.00606162 -0.00311129  0.00252673  0.00235907  0.00029515
  0.00065253 -0.00117956  0.00054371 -0.00199836  0.00028607  0.00231876
 -0.00109504  0.00764472]",-5.084763134703004,0.006190353196512643
CAG,0.4519924672066066,0.502634988253766,"[ 1.04798822e-04  1.21453568e-03 -5.98609642e-04 -7.57945849e-04
  1.85697259e-05 -8.86455943e-04]","[ 0.01098672 -0.0072438  -0.00351297  0.00159292 -0.0047922  -0.0024061
 -0.00370682 -0.00321458 -0.00465161  0.00126205 -0.00060492  0.00699471
 -0.00090762  0.00748794  0.00020734  0.00473847 -0.00085452  0.00333481
 -0.00366194  0.003322  ]",-3.9071471551746044,0.02009775513109275
CAH,-0.7877153342307347,1.7317968853202261,"[-4.44263752e-04  1.22601666e-03 -5.29493160e-05 -7.57257867e-04
  6.15816837e-04  2.77926351e-04]","[ 0.00425781 -0.00524268 -0.01371202  0.00727116 -0.01254222  0.00624438
 -0.00708389  0.0048339  -0.00414184  0.00449328  0.00127463  0.0053971
  0.00051038  0.00336778  0.00079811  0.00010613 -0.00058854  0.00036814
 -0.00416691  0.00139446]",-4.43085165417218,0.011904346967602064
CAT,-0.061719148940637035,1.0171982344304573,[0.00097981 0.00129555 0.00019056 0.00031431 0.00023757 0.00047722],"[ 0.0079626  -0.00740815 -0.00912084  0.00157119 -0.01096219 -0.00227314
 -0.00923637 -0.00316986 -0.00797095  0.00064515 -0.00166763  0.00493788
 -0.00052535  0.00475229  0.00084512  0.00231897 -0.00038159  0.00362736
 -0.00252669  0.00774868]",-4.240244670249617,0.014404067165229208
CB,0.4481385076305733,0.5010336531930668,[-0.00024746  0.001776   -0.00085715 -0.00140716  0.00020016 -0.0012378 ],"[ 0.00884856 -0.00710165 -0.00736012  0.00212656 -0.00898019 -0.00153803
 -0.00770677 -0.00234726 -0.00767464  0.00166699 -0.00249304  0.00681415
 -0.00157199  0.00672149  0.00070437  0.00325485  0.00022057  0.00147261
 -0.00285081  0.00083418]",-4.12533727344632,0.016158043989864257
CBOE,-0.5490756156310767,1.4891196441270231,[-0.00132042 -0.00195546  0.00043174 -0.00066368  0.0003151   0.00024862],"[ 0.00576601 -0.00542648 -0.01075092  0.00595263 -0.00895868  0.00308665
 -0.00340566 -0.00052594 -0.00144922 -0.00174089  0.00253321 -0.00209613
  0.00042001 -0.00212738  0.00024784 -0.00358424 -0.00020791 -0.00088711
 -0.00182935  0.00100541]",-4.273620933611853,0.013931247592934345
CBRE,-1.5568388094057442,2.50008508272612,"[-3.67089286e-04  4.25407134e-04 -1.81702803e-04  2.85277713e-05
  5.19597169e-05  1.67346525e-04]","[ 0.00023664 -0.00416229 -0.01913637  0.01033959 -0.01552381  0.00996471
 -0.00689887  0.00618693 -0.00230887  0.00193065  0.00270722 -0.00047819
  0.00098873 -0.00143211  0.00137199 -0.00231291  0.0008788   0.00089808
 -0.00289145  0.00437662]",-5.043338522185416,0.0064521716031178235
CCI,0.4552672922615719,0.5104323206560586,[-0.00252365  0.00167888 -0.00085174 -0.00091919  0.00056224  0.0003817 ],"[ 0.00931981 -0.00664071 -0.00607567  0.00307936 -0.00677411 -0.00020182
 -0.00456998 -0.00130954 -0.00451511  0.00156291 -0.00031821  0.00521212
 -0.00137621  0.00458294 -0.0013117   0.00153312 -0.00270151  0.00181081
 -0.00453077  0.00409411]",-4.084159163931792,0.0168372907669722
CCL,-0.6671747369985643,1.6189227603352785,"[-1.35327511e-03 -5.36408258e-04 -2.01948335e-04 -3.79859752e-04
  9.56408896e-05  7.05008648e-05]","[ 0.00499889 -0.00465773 -0.0115863   0.00884009 -0.00895086  0.00864383
 -0.00223655  0.00731795  0.00060244  0.00623698  0.00515348  0.00688763
  0.00333502  0.00433094  0.00243865  0.00037165 -0.00033392 -0.00068739
 -0.00575561 -0.00114546]",-4.860636112138412,0.007745555281995219
CDNS,-0.049810655112146045,1.0009412855211557,"[5.57750009e-04 2.14028731e-03 5.86484505e-05 4.15474768e-04
 4.14909630e-04 9.18035855e-04]","[ 7.70723217e-03 -8.37038492e-03 -1.05215996e-02 -2.88506771e-04
 -1.39888823e-02 -4.61600567e-03 -1.35991791e-02 -4.80128432e-03
 -1.18939716e-02  4.33162808e-04 -3.82539992e-03  5.30151164e-03
 -6.41006592e-04  4.13114002e-03  1.57973490e-03 -3.78757044e-04
 -6.29736267e-04 -4.95556844e-05 -4.64506370e-03  4.03144486e-03]",-4.757913065561739,0.008583503928596324
CDW,-0.8144643620691953,1.7698849981452762,"[-5.24639654e-04  2.07716609e-04 -3.92572806e-04  8.23193930e-05
 -1.73868136e-04 -1.27595906e-04]","[ 0.00397131 -0.00566679 -0.0145256   0.00619029 -0.01384838  0.00447719
 -0.00855855  0.00268847 -0.00494841  0.00244507  0.00163947  0.00262888
  0.00188771  0.00024443  0.00206336 -0.00362084 -0.00044509 -0.00169796
 -0.00471334  0.00309014]",-4.672890941911373,0.009345213967094965
CE,-0.9744196652343723,1.9179034898837486,"[-8.80797884e-05  1.20004408e-03 -3.83834156e-04  3.12952507e-04
 -4.22277323e-05  1.96791998e-04]","[ 0.00326712 -0.00520405 -0.01516239  0.00734061 -0.01342102  0.0060207
 -0.00682397  0.0036836  -0.00273382  0.00215998  0.00322117  0.00131244
  0.00214014 -0.00052332  0.00142726 -0.00264627 -0.00050298  0.00082596
 -0.00320933  0.00590827]",-4.4876360086928,0.011247200691767786
CF,-1.156956814951794,2.094144896125392,"[ 1.78393725e-03 -5.79080952e-05  9.20683126e-04  2.86070604e-04
  3.22652273e-04  5.41485761e-04]","[ 2.15152365e-03 -6.05151597e-03 -1.78827347e-02  5.75935278e-03
 -1.75788924e-02  3.92714928e-03 -1.21404512e-02  2.11517897e-03
 -7.60001620e-03  2.18155822e-03  3.48864943e-05  3.13056804e-03
  1.31646184e-03  1.89925282e-03  2.44591389e-03 -3.69854811e-04
  3.34154118e-04  1.71851252e-03 -4.92538458e-03  5.56650114e-03]",-4.889326071835088,0.007526493081859847
CFG,-1.643237446061287,2.588309967993217,"[-9.59154479e-04  5.19469160e-04 -4.94485097e-04 -5.41572688e-05
 -3.49289846e-05  3.33274875e-05]","[-0.00033475 -0.00401569 -0.02004073  0.0111288  -0.01617932  0.01153611
 -0.00697678  0.00821482 -0.00187912  0.00346549  0.00304785  0.00043436
  0.00052158 -0.00115776  0.00015066 -0.0016599   0.00030135  0.00239464
 -0.00085523  0.00631528]",-5.201148194617365,0.0055102339661789275
CHD,0.4441275876728971,0.5077541437681342,[-0.00168535  0.00041817 -0.00078557 -0.00108517  0.00012707 -0.00063838],"[ 0.01217783 -0.00935248 -0.00303219 -0.00318565 -0.00699829 -0.00950928
 -0.00864489 -0.01028159 -0.00980032 -0.00297125 -0.00349577  0.00439952
 -0.00062579  0.00560619  0.00209299  0.00223741  0.00013598  0.00226847
 -0.00388189  0.0070585 ]",-4.945810428334088,0.007113147631112049
CHRW,1.556731679675689,-0.6170750389487284,"[ 4.24938565e-04  1.66397578e-03 -6.18351061e-04  1.00391886e-05
 -1.82963962e-04 -5.21504566e-04]","[ 1.66460968e-02 -9.38926059e-03  5.34575595e-03 -3.43699643e-03
  2.51988239e-03 -1.01297943e-02  3.92393682e-04 -1.12537499e-02
 -3.99654492e-03 -3.72798639e-03 -1.92718129e-03  4.61265544e-03
 -2.81304766e-03  7.35295324e-03 -9.23074752e-04  4.73652757e-03
 -1.51788879e-05  1.27655101e-03 -3.43804183e-05 -4.59388306e-03]",-4.780646779135159,0.008390570366282723
CHTR,-0.32249237462852,1.2786857309519606,"[-1.39173560e-03  6.68561472e-04 -5.96357895e-05 -3.56944036e-04
  5.54984210e-04  8.25939474e-04]","[ 0.00658489 -0.00639903 -0.01079644  0.00406774 -0.01135377  0.00159108
 -0.00776541  0.00072672 -0.0051673   0.00261557  0.00151899  0.0045339
  0.00220718  0.00204654  0.00231867 -0.0026639  -0.00052632 -0.00189203
 -0.00442152  0.00164297]",-4.244776939793122,0.014338931767401543
CI,-0.3969050845027953,1.348657675142983,"[ 1.66432219e-03 -1.13429542e-05  5.10992934e-04  3.63947159e-04
 -2.03071554e-05  3.84410969e-05]","[ 0.00633028 -0.0055514  -0.01026116  0.00655296 -0.00926359  0.0055052
 -0.00441828  0.00499941 -0.00219883  0.00608443  0.00301916  0.00856071
  0.0022308   0.00611094  0.00162074  0.00147042 -0.00195239 -0.00053978
 -0.00846903 -0.00147637]",-4.718001296282293,0.008933015168069486
CINF,0.4429153781265125,0.5063124001981038,"[-8.25357581e-04 -3.12874835e-04 -4.40533080e-05 -1.10254851e-03
  3.70694034e-04 -3.41900311e-04]","[ 0.01168937 -0.00951957 -0.00417632 -0.00343215 -0.00858887 -0.00963813
 -0.01038079 -0.01006838 -0.01112242 -0.00257953 -0.00434075  0.0047448
 -0.0011797   0.00575803  0.00197106  0.00248033  0.00110523  0.00236935
 -0.0013349   0.00544495]",-4.969716966894872,0.006945113453619934
CL,0.45053571195535036,0.5043102416992814,[-0.00136123  0.0012893  -0.00080798 -0.00104353  0.00025308 -0.00050097],"[ 0.01035529 -0.00742751 -0.00456971  0.00104622 -0.00600362 -0.00393296
 -0.00544066 -0.00626267 -0.00727457 -0.00261721 -0.00432259  0.00217426
 -0.00534554  0.00383238 -0.00368834  0.00173854 -0.00356417  0.00111142
 -0.00568267  0.00074588]",-4.11828321401912,0.016272426749483534
CLX,0.44459725340908196,0.49026538499180644,"[-6.73185541e-03  2.25008063e-03 -2.62036572e-03 -1.36420583e-03
  2.27608917e-04  8.03711831e-05]","[ 1.01040493e-02 -6.26101119e-03 -3.88636870e-03  3.51285750e-03
 -3.38358834e-03 -6.43602693e-04 -9.03062836e-04 -3.79258305e-03
 -2.56078018e-03 -2.32942026e-03 -8.52397084e-04  6.48766500e-04
 -3.36625268e-03  2.18047414e-03 -1.94889672e-03  5.94685011e-04
 -7.37030340e-05  7.67945102e-05  4.74168958e-04 -2.54308167e-03]",-3.733185378203864,0.02391653117450956
CMA,-1.3343278591720513,2.2729969676195476,"[ 5.59829192e-04 -2.85913718e-05  2.07089841e-04  1.46251571e-04
  2.52180566e-05  9.90744352e-05]","[ 1.44488123e-03 -5.00817827e-03 -1.78992921e-02  8.05408023e-03
 -1.56448101e-02  6.70724881e-03 -8.37805438e-03  3.47881801e-03
 -3.90968041e-03  1.08094787e-03  2.10186642e-03  8.40222954e-05
  1.57432929e-03 -4.44040986e-04  2.46688829e-03 -1.02358669e-03
  2.29537000e-03  2.77848809e-03  2.41897860e-04  7.53714377e-03]",-5.093275791940592,0.006137880499483764
CMCSA,0.011058702312939695,0.9355473488890425,"[-1.63538568e-05 -9.22365093e-04  3.47535555e-04 -1.09107622e-03
  3.53861491e-04 -4.74321497e-04]","[ 8.45155966e-03 -7.72579229e-03 -8.17604614e-03  4.50109354e-04
 -9.95601399e-03 -4.83471428e-03 -8.60983066e-03 -7.54961377e-03
 -8.26020616e-03 -4.50412749e-03 -2.93821312e-03 -1.33781108e-03
 -2.20265558e-03 -4.65836149e-05  1.71589910e-04 -1.48045530e-03
  1.18790013e-03  1.25082408e-03  1.66669117e-03  5.15653829e-03]",-4.2447180146654055,0.014339776715681356
CME,-0.10589990112910493,1.0569005411138377,[-0.00344903 -0.00107282 -0.00065215 -0.00205954  0.00048571 -0.00059896],"[ 0.00781396 -0.00760081 -0.00921024  0.00084749 -0.01096609 -0.00415208
 -0.00954209 -0.00654148 -0.00896727 -0.00310869 -0.00316378  0.00109359
 -0.00158305  0.00260655  0.00131667  0.0010736   0.0013085   0.00252086
 -0.00133284  0.0059762 ]",-4.599972513448738,0.010052112038729223
CMG,-0.31851371015816404,1.2614320281834657,"[ 2.15794833e-03  1.07277666e-03  6.14696787e-04  1.20481528e-03
 -1.14760112e-05  7.66947997e-04]","[ 6.76482602e-03 -6.86555876e-03 -1.04360169e-02  2.76699746e-03
 -1.13390193e-02 -1.45733975e-03 -9.22299148e-03 -4.44929088e-03
 -9.02480036e-03 -2.86306901e-03 -4.57038760e-03 -5.38946449e-04
 -4.27692483e-03 -3.62868091e-05 -1.05216436e-03 -3.32088010e-03
  6.91414482e-04 -4.21818205e-03 -5.94165009e-04 -6.95082874e-03]",-4.586313419847196,0.01019035677750983
CMI,1.05967454341312,-0.11113174198167952,"[-3.00117084e-05  2.77131903e-05  2.53550065e-04 -6.20195237e-04
  4.20219386e-04  8.50281406e-05]","[ 0.01384899 -0.00981741 -0.00014945 -0.00438306 -0.00398    -0.0114926
 -0.005747   -0.01275932 -0.00749873 -0.0052883  -0.00205394  0.00200657
 -0.00023226  0.0043904   0.00211387  0.00275405  0.00171514  0.00423647
  0.00108881  0.00856124]",-4.697426438128579,0.00911871450592377
CMS,1.7037255493909975,-0.7597746517891182,"[-3.56731889e-04  3.23377520e-04 -4.05779895e-04 -5.82290566e-04
 -1.38847765e-05 -6.01335100e-04]","[ 0.01759151 -0.00935996  0.00715644 -0.00333064  0.00463061 -0.01003854
  0.002525   -0.01133556 -0.00225955 -0.0041202  -0.00062244  0.0034949
 -0.00218731  0.00556316 -0.00174452  0.00253469 -0.00264376  0.00133048
 -0.00299884  0.00210268]",-4.894682723709511,0.007486284067576398
CNC,-0.336096488953735,1.2818040191709072,[-0.00095505  0.00108238 -0.00095     0.00038141 -0.00038315 -0.00015064],"[ 0.00700511 -0.00472192 -0.00778841  0.00882093 -0.00443925  0.00869996
  0.00251969  0.00739505  0.00437889  0.00614909  0.00702726  0.00655692
  0.00235975  0.00423755 -0.00141647  0.00132092 -0.00544152  0.00153833
 -0.00994059  0.0021013 ]",-4.517078006019084,0.01092088786098977
CNP,1.2830261659850177,-0.32972904033777317,"[ 1.17287466e-03  1.22510509e-03 -1.02229765e-04  3.00033876e-04
 -6.86926102e-05 -1.08776892e-04]","[ 0.01554209 -0.00837022  0.00400514 -0.00073855  0.00226067 -0.00548979
  0.00180207 -0.00549297 -0.00121376  0.00106197  0.00139501  0.00848205
 -0.00030558  0.00895861 -0.00129224  0.00546604 -0.00443569  0.00366977
 -0.00752922  0.00495214]",-4.629198120273296,0.00976258438295358
COF,-1.0013045253469297,1.9392890223185923,"[-2.07231230e-04  4.55098754e-04 -3.57755155e-04 -7.71845849e-06
 -1.22938746e-04 -2.16285354e-04]","[ 3.05338687e-03 -6.11829388e-03 -1.63789599e-02  5.17571524e-03
 -1.62620934e-02  2.66080170e-03 -1.14688674e-02  2.06730490e-04
 -7.87929945e-03  1.93203453e-04 -1.03315823e-03  8.69459025e-04
 -6.65129461e-05  1.38392136e-04  1.64889222e-03 -1.87478902e-03
  1.04276677e-03  9.38184903e-04 -1.77565573e-03  5.63855136e-03]",-4.742746214092149,0.008714680914116958
COO,0.4442559523849868,0.4996752131176313,"[-1.04474627e-03  3.49498705e-03 -8.36556866e-04  1.71281555e-03
  2.12266087e-06  1.78991462e-03]","[ 0.01105039 -0.00814774 -0.00432619 -0.00042847 -0.00722036 -0.0052254
 -0.00767572 -0.00560483 -0.00858045  0.00036874 -0.00308564  0.00689096
 -0.00137829  0.00678808  0.00089189  0.00205275 -0.00073862 -0.00055104
 -0.00493342 -0.00092631]",-4.402627078134692,0.012245128701054727
COP,-1.403610608611943,2.3385882632114843,"[3.56652674e-04 6.64936990e-04 1.46280302e-04 6.49236145e-04
 7.06832910e-05 7.08200744e-04]","[ 1.06887925e-03 -4.48047393e-03 -1.81674587e-02  9.56626904e-03
 -1.51932656e-02  9.16418077e-03 -7.09850560e-03  6.00402672e-03
 -2.50599871e-03  2.27233667e-03  2.63066720e-03 -3.64743302e-04
  4.28312325e-04 -2.03061106e-03 -6.92094290e-06 -2.94227844e-03
  1.27223979e-04  1.69515119e-03  1.33493239e-04  6.99075925e-03]",-4.909322529126919,0.007377484669720403
COST,-1.0075960730688849,1.9454443171397382,[-0.00255806 -0.00056975 -0.00015236 -0.00074804  0.00049547  0.00061621],"[ 0.00321931 -0.00510502 -0.01515072  0.00736857 -0.01342073  0.00571031
 -0.00723229  0.00284974 -0.00392797  0.00130411  0.00138675  0.00103542
  0.0005866   0.00027345  0.0015698  -0.00130865  0.00160736  0.00090254
 -0.00050894  0.0030585 ]",-4.598375010206159,0.010068183153717197
CPB,1.4663425451559071,-0.5325736421092608,"[-6.45461062e-04  1.18075211e-03 -7.17853693e-04 -3.38800011e-04
 -6.16186576e-05 -4.33501796e-04]","[ 0.0159789  -0.00964615  0.00413972 -0.00401268  0.00108457 -0.01128826
 -0.00118697 -0.01285058 -0.00503357 -0.00495446 -0.00134817  0.00375762
  0.00024663  0.00632205  0.00305257  0.00189739  0.00050345 -0.0024532
 -0.00750298 -0.00549148]",-5.193130406076071,0.005554591443744277
CPRT,-0.5301479005915531,1.4821645086068775,[-0.0014877   0.00121225 -0.00071733 -0.00094715  0.00033001 -0.0002256 ],"[ 0.00489728 -0.00801301 -0.01532491  0.00158398 -0.01849408 -0.00082269
 -0.01636276  0.00030866 -0.01179606  0.00459944 -0.00129822  0.00783835
  0.00293879  0.00384946  0.00417872 -0.00224512  0.00020547 -0.00092233
 -0.00464281  0.00623507]",-4.913352365687806,0.007347814435520926
