,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46977301476709377,0.499907076118956,"[ 4.13477757e-04 -1.00577292e-04  1.63045959e-04 -1.72613364e-04
  6.33186942e-05 -1.47065228e-04]","[ 0.008625   -0.00707841 -0.00320507  0.00335849 -0.0051432   0.00187339
 -0.00355267  0.00109488 -0.00024056  0.0009466   0.00365568  0.00033486
 -0.00322555 -0.00200109 -0.00565071 -0.00085441 -0.00284037  0.00142304
 -0.00208569 -0.00561443]",-5.285478989731333,0.005064605712949065
RCL,0.47558260046491085,0.5012532462972403,"[ 2.08247419e-04  1.32067610e-04  1.85978429e-04 -9.78275618e-05
  1.74723371e-04  1.53364814e-04]","[ 0.00697047 -0.00585219 -0.00448896  0.00706657 -0.00284512  0.00657057
  0.00177627  0.00283652  0.00238415 -0.00022124  0.00425079  0.00159356
  0.00129034  0.00151853  0.00224104 -0.00212933  0.00031775 -0.00269546
 -0.00068403 -0.0034348 ]",-4.9204150858779565,0.007296101709372298
REG,0.47490128381145563,0.5028387354294851,"[-2.72030484e-04 -6.21246645e-04  9.35614230e-06  4.44322589e-04
 -2.43679715e-04  1.40006975e-04]","[ 0.00749045 -0.00552096 -0.00256846  0.00684043 -0.00067586  0.00447451
  0.0023672  -0.00023624  0.00197565 -0.00336785  0.00325156 -0.00219875
 -0.00263266 -0.00214305 -0.00348974 -0.00150409 -0.00071011  0.00082093
  0.00224958 -0.00533866]",-5.0864619818922465,0.006179845660260677
REGN,0.4662514341245166,0.4970941535513949,"[ 6.35582589e-04 -1.09324247e-03  6.18887461e-04 -7.22404199e-05
  9.31299492e-05  3.88927010e-05]","[ 8.68561845e-03 -6.81854676e-03 -2.45733548e-03  3.51163720e-03
 -4.26695636e-03  1.08764762e-03 -3.89204884e-03  3.49244531e-06
 -1.01849417e-03  1.11341891e-03  4.29567624e-03  1.28731490e-03
 -1.63384163e-03 -2.62911227e-03 -5.55662305e-03 -1.94617277e-03
 -1.85697083e-03  2.46685924e-03  3.62873652e-03 -6.63564541e-03]",-5.351530598167575,0.004740889047175531
RF,0.4766916732470403,0.5077759104720903,"[ 1.39655556e-03 -8.03042060e-04  8.04949515e-04 -1.82658679e-04
  2.41752174e-04  2.63282643e-05]","[ 0.00781272 -0.00667481 -0.00403211  0.00480484 -0.00459515  0.00340714
 -0.00320447  0.00084631 -0.00306765  0.00123586  0.00041838  0.00652564
  0.0001778   0.00644166  0.00131605  0.00166617 -0.00174227  0.00229517
  0.00088798  0.00649926]",-5.327406266828381,0.0048566505455457385
RHI,0.47407398305101833,0.5031021366886249,"[ 1.04435118e-04 -1.39956113e-04  1.86077091e-04  3.76724606e-04
 -9.60614153e-06  3.76104834e-04]","[ 9.43871044e-03 -6.56350366e-03 -6.68975427e-05  2.86514691e-03
 -1.92134748e-03 -2.20120504e-03 -4.85896492e-03 -4.62075384e-03
 -4.75178519e-03 -1.63708355e-03  8.68646894e-04  2.65142956e-03
 -1.91599005e-03  1.71615986e-04 -3.62415939e-03 -9.93465148e-04
 -1.32256827e-03  2.00853986e-03  2.74339632e-03 -3.57750004e-03]",-5.181896903396744,0.0056173407489863
RJF,0.4727992885824784,0.5073492671863696,"[ 5.33851217e-04 -4.56032396e-04  4.75510790e-04 -1.33797646e-05
  1.87404973e-04  2.51773389e-04]","[ 0.01001246 -0.00836025 -0.00252171  0.00091133 -0.00541705 -0.00050146
 -0.00468062 -0.00139852 -0.00323778 -0.0007946   0.00042316  0.00332695
 -0.00099149  0.00334806  0.00025766 -0.00026117 -0.0016905   0.00069085
  0.00101725  0.00460229]",-5.603407792582242,0.0036852836113087525
RL,-0.7958246283566798,1.7627173676543424,[-0.00023578 -0.00065283  0.00033495 -0.00015637  0.00020607  0.00029205],"[ 0.00355373 -0.00155803 -0.00306411  0.01424631  0.0027203   0.00897005
  0.00336095  0.00124354  0.00058837  0.00070735  0.00408514  0.00406768
  0.00016204  0.00154571 -0.00249903  0.00011212 -0.00190651  0.0017192
 -0.0033811  -0.0050257 ]",-5.5227553056209375,0.003994825798399264
RMD,0.47137159661755595,0.5073397826822698,"[ 4.45155183e-04 -4.53290847e-04  2.34615526e-04  1.40668713e-05
 -3.14740589e-05 -9.52103259e-05]","[ 0.01096768 -0.00992485 -0.00342151 -0.00097849 -0.0063816  -0.00013355
 -0.00241402 -0.00115255 -0.0008409  -0.00422137  0.00019929 -0.00173412
 -0.00282017 -0.00049506 -0.00176141 -0.00360041 -0.00251538 -0.00154159
  0.0045558  -0.00274803]",-5.7167574916135715,0.003290362652311199
ROK,0.4724682127108436,0.508084459495596,"[ 1.58779125e-04 -1.78368520e-06  2.14209943e-04  2.26539687e-04
  8.65160636e-05  3.65885108e-04]","[ 0.0092669  -0.00674353 -0.00071273  0.00286077 -0.00254604 -0.00175749
 -0.00516151 -0.00438748 -0.00557171 -0.00192487 -0.00104536  0.00306648
 -0.00380858  0.00203597 -0.00415613  0.00129714 -0.00102459  0.00272819
  0.00165016 -0.00519794]",-5.665150375165289,0.003464626739727118
ROL,0.46845282389307713,0.5039768516293056,"[ 3.88112759e-04 -5.72997889e-05  1.00733869e-04  2.56208590e-04
 -9.05018864e-05  4.29767915e-05]","[ 0.00992289 -0.00907537 -0.00430704  0.00065434 -0.00695536  0.001752
 -0.00261959  0.0012419   0.00016422 -0.00160361  0.00130999 -0.00096503
 -0.00419154  0.00015086 -0.00344403  0.0002239  -0.00138852  0.00111806
  0.00079304 -0.00409511]",-5.695120074653591,0.003362333423860654
ROP,0.4711749968804569,0.5121539392396955,[ 0.00027673 -0.00061056  0.00021897  0.0002991  -0.00012026  0.00010156],"[ 0.00989484 -0.00815273 -0.00235095  0.00099686 -0.00542956 -0.00094005
 -0.00537111 -0.00179022 -0.0037502  -0.00099868 -0.00035574  0.00210699
 -0.00420977  0.0019984  -0.00388165  0.00143522 -0.00190597  0.0020454
 -0.00107023 -0.0036504 ]",-6.075052890139388,0.0022995245607340285
ROST,0.47110219975299605,0.5052416056025887,"[ 6.38919515e-04 -8.01622040e-04  5.33299798e-04 -2.71022119e-04
  1.77266410e-04 -4.04287710e-05]","[ 0.01004001 -0.00861418 -0.00309368  0.00034471 -0.00717573 -0.00038734
 -0.00617007  0.0006301  -0.00201976  0.00196109  0.0029314   0.00299553
 -0.00116278  0.00105289 -0.00176464 -0.00026606 -0.00143736  0.00067367
 -0.00206333 -0.00094153]",-5.583830337798477,0.0037581429577620415
RSG,0.4767645293002052,0.4990256217851379,"[-1.47155188e-03  6.61185417e-04 -4.36152653e-04  4.58349176e-04
  8.01943740e-06  7.44312350e-04]","[ 8.27528829e-03 -5.92383861e-03 -1.69792592e-03  4.95020264e-03
 -2.16309012e-03  1.31976339e-03 -2.64357356e-03 -1.53125951e-03
 -2.07629536e-03 -2.16240426e-04  2.99851193e-03  2.78054271e-03
 -4.07600714e-06 -2.35521811e-04 -2.49786889e-03 -2.67017440e-03
 -2.76800050e-03  6.19260726e-04  4.38712746e-04 -1.72517666e-03]",-4.671727990030503,0.009356088323205985
RTX,0.4724373037282031,0.5049586657102704,"[ 3.74799181e-04 -5.30773387e-04  4.04067530e-04  2.32315221e-04
  4.43045619e-05  2.91311462e-04]","[ 9.46998061e-03 -6.53579724e-03  2.81436631e-04  3.12392431e-03
 -7.26306570e-04 -2.27105006e-03 -3.59484546e-03 -5.97634511e-03
 -5.06683465e-03 -3.66057795e-03  8.20871737e-05  2.19540825e-03
 -7.52478661e-04 -5.25043817e-05 -1.97052000e-03 -3.87587515e-03
 -1.65536041e-03 -1.01315374e-03  4.21969807e-03 -6.16206019e-03]",-5.424146933585675,0.004408825579092251
SBAC,0.4746154642796185,0.5054301995760897,"[ 1.02194856e-03 -3.40452467e-04  3.84953761e-04  2.21756707e-04
 -4.57327845e-05 -1.39220971e-05]","[ 9.28204107e-03 -6.84323274e-03 -1.01064196e-03  2.82234289e-03
 -2.87127181e-03 -1.20488586e-03 -4.53232881e-03 -3.50299845e-03
 -4.20921913e-03 -1.83786347e-03 -6.26413435e-06  1.93314241e-03
 -3.41323261e-03  8.08095762e-04 -3.84931681e-03 -4.59740335e-04
 -2.73471226e-03  4.01893797e-04 -3.24730729e-03 -4.28256033e-03]",-5.30315099507334,0.0049758901732882945
SBUX,0.4714947572684061,0.5084901713054092,"[6.48830968e-04 4.29065198e-05 2.40975461e-04 1.42502241e-04
 3.26979780e-05 8.12178155e-05]","[ 9.66671785e-03 -7.61357728e-03 -1.64115141e-03  1.62197962e-03
 -4.43319180e-03 -1.51102308e-03 -5.68272289e-03 -2.83284455e-03
 -4.34583221e-03 -1.07085502e-03  2.32180659e-04  1.81171839e-03
 -4.05377139e-03 -2.67523040e-04 -6.00053311e-03 -6.12353216e-04
 -3.11525333e-03  1.93051175e-03  2.04320594e-05 -7.19128912e-03]",-5.776560038600165,0.003099358765890395
SCHW,0.47579984960568045,0.5072006744133101,[ 0.00033311 -0.00071283  0.00055893 -0.00034169  0.00032178  0.00019452],"[ 9.66334108e-03 -8.07780161e-03 -2.84381126e-03  1.48408000e-03
 -5.59176206e-03  2.16565656e-04 -4.59594647e-03 -5.50424727e-04
 -2.79493358e-03 -1.15099992e-05  7.77751006e-04  3.64338321e-03
 -1.07217490e-03  3.92854182e-03  7.73199631e-04  9.66684290e-04
 -3.17442208e-04  9.04825998e-04  9.14883975e-04  3.77708572e-03]",-5.350263999299941,0.004746897656319748
SEE,0.4717684489589183,0.5088712738569392,"[1.41463828e-04 6.65126108e-04 5.03522830e-05 2.12299253e-04
 1.32782172e-04 3.83817235e-04]","[ 1.01976215e-02 -8.25236285e-03 -1.74941139e-03  8.75012813e-04
 -4.35201524e-03 -1.47474082e-03 -4.70088894e-03 -3.14211111e-03
 -4.31033422e-03 -1.81467239e-03  1.98255507e-04  3.53129162e-03
  4.09153044e-05  2.45882561e-03  5.27019081e-04 -2.03600950e-03
  3.36947001e-04 -1.63408639e-04  7.32521774e-03 -3.20102460e-03]",-5.780061550673555,0.0030885253015736306
SHW,0.4733682551587232,0.5103932818201307,"[ 1.59018335e-03 -9.97817001e-04  7.81081131e-04  2.60638802e-04
 -3.56723309e-05 -2.17634739e-05]","[ 0.01104027 -0.0089267  -0.00115935 -0.00034458 -0.00393761 -0.00233477
 -0.00343978 -0.00401151 -0.00306078 -0.00401025  0.00035596  0.00074357
 -0.00044358  0.00066841  0.00054407 -0.00358668 -0.00041708 -0.00182347
  0.00514652 -0.0027974 ]",-5.773527313334116,0.003108772537003812
SJM,0.47438662567230694,0.508315011132041,"[ 7.96274471e-04  4.73372110e-04 -6.89102331e-05  4.73877196e-04
 -2.38867517e-04 -1.03834131e-04]","[ 0.01092424 -0.0087972  -0.0012991  -0.00034251 -0.00454476 -0.0023319
 -0.00403517 -0.00341821 -0.00280857 -0.00377127 -0.00036629 -0.00051303
 -0.00364141  0.00091009 -0.00113836 -0.00029275  0.0002325  -0.00088956
  0.00044682 -0.00275001]",-5.545800126908305,0.003903818403897376
SLB,0.4735774294504813,0.5071130464282299,"[ 3.26886937e-04 -2.69320360e-04  3.35648274e-04 -3.20006844e-04
  2.44259418e-04  4.99094870e-05]","[ 0.00792868 -0.00577785 -0.00190278  0.0055405  -0.00138615  0.00166343
 -0.00168145 -0.00303228 -0.00382505 -0.00360976 -0.00233372  0.00181422
 -0.00505826  0.00374821 -0.0027652   0.00237584 -0.00149169  0.00126029
 -0.00206694 -0.00262308]",-5.513475117383219,0.004032071088132626
SLG,0.47268846613004406,0.5008182283498639,"[ 6.74011771e-05 -8.30609858e-04  2.24727394e-04  6.61590875e-04
 -2.55059522e-04  3.00788857e-04]","[ 9.32614127e-03 -7.12726372e-03 -1.58938600e-03  3.28737018e-03
 -1.97598059e-03  8.54393500e-04 -3.69928807e-04 -2.41177614e-03
 -2.94716079e-04 -3.92166111e-03  2.32158688e-03 -1.39825814e-03
 -1.52767288e-03 -2.00910839e-03 -2.30477341e-03 -3.22422859e-03
 -3.49298650e-04 -5.12690978e-05  6.19811312e-03 -5.08539132e-03]",-5.117311588588599,0.005992110518537498
SNA,0.4738568961929974,0.507987766910542,"[ 1.23977566e-03  2.31995653e-04  3.93240793e-04  5.45487056e-04
 -1.46602530e-05  3.03928973e-04]","[ 1.11244375e-02 -9.69873858e-03 -2.58041574e-03 -1.23076254e-03
 -6.22760454e-03 -1.56486852e-03 -4.36526879e-03 -2.20152820e-03
 -3.18935568e-03 -3.10420403e-03 -1.24637070e-03  1.58147710e-03
 -2.09061166e-03  4.03069019e-03  2.08016470e-03  5.44444610e-05
  6.72127596e-04 -1.63773464e-03  1.49100093e-03  3.50602770e-04]",-5.562097193680746,0.0038407132260424
SNPS,0.47364423337454953,0.5055673998004564,"[ 8.22665321e-04 -8.11810309e-05  3.60797517e-04  3.02378733e-04
  2.07350559e-05  2.07614620e-04]","[ 1.00584676e-02 -8.23743482e-03 -2.03178482e-03  6.76592235e-04
 -5.41059756e-03 -1.63920852e-03 -6.05800252e-03 -2.32716058e-03
 -4.34332185e-03 -7.31834611e-04  4.12960803e-05  2.63454363e-03
 -3.01834140e-03  1.43050482e-03 -3.17551082e-03 -2.26070906e-04
 -1.53643251e-03  5.39743636e-04 -2.73924413e-04 -6.34446316e-03]",-5.407646973892652,0.004482174486359912
SO,0.46685656126996494,0.5057306617155283,"[-5.06346109e-04  4.86295862e-04 -2.51269536e-04  2.29829249e-04
 -3.46505390e-05  2.48303029e-04]","[ 0.00359659 -0.00134006 -0.00219506  0.01458226  0.00453644  0.0081131
  0.00419655 -0.00137259 -0.000817   -0.00209373  0.00234503  0.00306104
 -0.00062406  0.00019348 -0.00464957 -0.00228423 -0.00433869  0.00157161
 -0.00108777 -0.00742663]",-5.887418221806273,0.002774129646705178
SPG,0.4744421639592217,0.506521001612932,"[ 3.21295180e-04 -1.53839019e-05  4.24044269e-05  6.21404708e-04
 -2.27121076e-04  1.99957977e-04]","[ 0.00716824 -0.00511236 -0.00236706  0.00764633  0.00033833  0.00473581
  0.00309092 -0.0010683   0.00133784 -0.00446439  0.00198007 -0.00197691
 -0.00302019 -0.00099865 -0.00280596 -0.00100898 -0.0002319   0.00012893
  0.0014769  -0.00699124]",-5.374402252373798,0.004633687681696999
SPGI,0.46980949446686443,0.5095351399342245,"[ 4.27734131e-04  2.71195708e-04  1.55911267e-04 -6.05230382e-06
  1.11205593e-04  8.48549360e-05]","[ 0.01167102 -0.01046159 -0.00251138 -0.00240635 -0.00638273 -0.00254333
 -0.00447573 -0.00340022 -0.00360845 -0.0044854  -0.00103639  0.0002665
 -0.00147527  0.00055247 -0.00060189 -0.00470147 -0.00211544 -0.00178435
  0.00846755 -0.0026929 ]",-5.9998123862728505,0.002479217268228319
SRE,0.4736379956124435,0.5004048874422033,[-0.00067853  0.00141098 -0.00019686  0.00040903  0.00024852  0.00090493],"[ 0.0065202  -0.00442031 -0.00244002  0.00875004  0.00045616  0.0053229
  0.00251733 -0.00025189  0.00143028 -0.00241343  0.00373003 -0.0005781
 -0.00124321 -0.00188928 -0.00309208 -0.00274616 -0.00192957 -0.00047456
 -0.00060138 -0.00658414]",-4.999459128047799,0.006741592351378227
STE,0.47121141608418093,0.5017089941987928,"[ 6.38415079e-04 -8.66835922e-04  4.91537455e-04 -1.70436331e-04
  8.38494937e-05 -9.62486841e-05]","[ 0.00858772 -0.00732734 -0.00384775  0.00366269 -0.00474915  0.0032868
 -0.00108736  0.00135151  0.00086797 -0.00143359  0.0019119  -0.00126544
 -0.00496237 -0.00023084 -0.00464506  0.00178245 -0.00075302  0.00287901
  0.001231   -0.00344958]",-5.306069654924748,0.0049613884155580565
STT,0.4753072175826245,0.50152668886397,"[-7.56921613e-04 -1.61503088e-04  1.66492724e-04  2.96178190e-05
  2.61460982e-04  6.52793205e-04]","[ 7.60831538e-03 -5.12341332e-03 -1.34859437e-03  6.63338457e-03
 -8.28889289e-05  2.03797548e-03 -1.04479024e-03 -3.05560196e-03
 -3.43066591e-03 -2.20475035e-03  2.00972328e-04  4.08078892e-03
 -6.10195147e-04  3.78344376e-03 -1.26873429e-04  1.07002166e-03
  1.07626753e-03  3.05214669e-03  7.26506348e-03  3.86965181e-04]",-4.957396367387459,0.007031210710820597
STX,-0.4734393213778356,1.4452661175687145,"[ 8.70376448e-04 -8.02928072e-04  5.19923275e-04  1.41400961e-04
 -1.14113674e-05  1.82605389e-05]","[ 0.00563335 -0.002482   -0.00022087  0.01110587  0.00387688  0.00370634
  0.00099842 -0.00380838 -0.00307669 -0.00151789  0.00239906  0.00537753
  0.0022276   0.00242278  0.00033875 -0.00125529  0.00085381  0.00178222
  0.00568729 -0.00240165]",-5.608154728523984,0.0036678312614438604
STZ,0.47368768588568366,0.5109008422058308,"[ 4.52105560e-04  2.49570261e-06  2.45257963e-04  5.13076881e-04
 -3.65083859e-05  3.96086213e-04]","[ 0.01135628 -0.00984052 -0.0022132  -0.00101729 -0.00457899 -0.00108188
 -0.00130593 -0.00306666 -0.00111006 -0.00584701  0.00021613 -0.0015831
 -0.00077504 -0.00012149  0.00087142 -0.00491192 -0.00138248 -0.00270246
  0.00583781 -0.00113847]",-5.787029897240329,0.003067078199098833
SWK,0.47321542389023613,0.5066715101760048,"[ 9.09913657e-04 -1.75046779e-05  4.60415229e-04  5.62999609e-04
  4.42555238e-05  5.10152136e-04]","[ 0.00867317 -0.00613192 -0.00106368  0.00416257 -0.00209946 -0.00027972
 -0.00408654 -0.00326878 -0.00466314 -0.00112568 -0.00038036  0.00413484
 -0.00242345  0.00373389 -0.00163196  0.00211776 -0.00033966  0.002096
 -0.00121817 -0.00166069]",-5.510886068777656,0.004042523841665484
SWKS,0.46792180860931537,0.5076563234135673,"[ 3.37495134e-04 -4.21403398e-04  2.33652093e-04 -1.59569761e-04
  5.03632573e-05 -1.16961126e-04]","[ 9.75002605e-03 -8.05702327e-03 -2.50974067e-03  1.26411863e-03
 -5.62018388e-03 -3.69679660e-04 -5.00177987e-03 -6.48086310e-04
 -2.03539626e-03  6.16330358e-05  2.18716248e-03  9.90226068e-04
 -3.27026234e-03 -9.51001148e-04 -5.07518368e-03 -6.81216097e-04
 -2.65648093e-03  1.46243077e-03 -1.64990582e-03 -5.64312408e-03]",-6.003795120959288,0.0024693628404306852
SYF,0.47138702450939945,0.5038022129882778,"[ 4.49184900e-04 -2.94479454e-05  2.08559668e-04  3.83122719e-05
  6.99303337e-05  8.15898394e-05]","[ 8.94876877e-03 -6.09079812e-03 -1.55177680e-04  4.14394747e-03
 -5.29005125e-04 -1.08449507e-03 -2.97295265e-03 -5.25590907e-03
 -4.88284948e-03 -3.38184194e-03 -4.53487352e-04  2.67531793e-03
 -1.78224453e-03  1.19765928e-03 -3.14842845e-03 -1.68157304e-03
 -3.18241264e-03  1.92072342e-03  2.66927603e-03  2.73256094e-05]",-5.436526675083488,0.004354581912172541
SYK,-0.17158362277459388,1.1450221338536044,[ 0.00030321 -0.00069915  0.0003931   0.00067556 -0.00012052  0.00050014],"[ 0.0070392  -0.00404844 -0.0004581   0.00787371  0.00096378  0.00163102
 -0.00182808 -0.00338688 -0.00364571 -0.00079734  0.00164718  0.00439125
 -0.00059261  0.00217764 -0.00166788  0.00113498  0.00181378  0.00304678
  0.00553778 -0.00499992]",-4.747702598416711,0.008671594470930653
SYY,0.47056380719595897,0.5031590860915132,"[ 4.95695673e-04 -8.47082476e-04  2.75330879e-04  5.10921212e-04
 -2.51243642e-04  6.81172785e-05]","[ 0.00558611 -0.00256926 -0.00065515  0.01142594  0.00407399  0.00494374
  0.00301435 -0.0029193  -0.00102263 -0.00257504  0.00300665  0.00327061
  0.00184306  0.0012687   0.00014528 -0.00218595 -0.00056606  0.0008943
  0.00331442 -0.00053159]",-5.209948480570302,0.005461955077202817
T,0.47299758971150074,0.49721017472066653,"[ 3.82377464e-05 -5.91817764e-04  9.39776683e-05  2.37172268e-04
 -1.53001878e-04  2.06521000e-05]","[ 0.00785232 -0.00463176  0.00039125  0.00701154  0.00255604  0.00064185
  0.00026373 -0.00607156 -0.00416009 -0.00525739 -0.00101518  0.00269044
 -0.0007532   0.00325271  0.00065257 -0.00053862  0.00032855  0.00056287
  0.00369967  0.00013487]",-4.814258615381682,0.008113234876271245
TAP,-0.09511337362307307,1.074220297528938,[ 0.00217383 -0.00173416  0.00111623  0.00114852 -0.00031044  0.00039202],"[ 6.97168375e-03 -4.79119263e-03 -2.20399585e-03  7.94011166e-03
  3.31343022e-04  4.33917195e-03  1.62518064e-03 -1.53843245e-03
 -8.75784543e-04 -3.14717769e-03  9.63020491e-04  1.80847549e-03
 -8.57260305e-04  2.40258852e-03  4.13796796e-05 -1.26801245e-03
 -2.20125855e-03 -1.27836627e-03 -3.73982000e-03 -1.05059854e-03]",-4.623649578386085,0.00981690304666436
TDG,0.4719788405678908,0.5053819517055909,"[ 3.67757369e-04 -1.76430074e-04  1.13470981e-04  2.37445504e-04
 -1.02168996e-04  1.54464358e-05]","[ 0.01004566 -0.00798157 -0.00178737  0.00130227 -0.0042685  -0.00074959
 -0.00364141 -0.00208335 -0.00221353 -0.00200285  0.00109145  0.00085011
 -0.00220452  0.00082619 -0.00114743 -0.00078681 -0.00027488 -0.0008872
 -0.0010864  -0.00449826]",-5.517490547242897,0.004015913051930091
TDY,0.47098160617210383,0.5059318573275263,"[ 1.72727414e-04 -2.71931917e-04  2.06164545e-04 -1.04828952e-04
  9.20452209e-05  3.71984581e-05]","[ 0.00895099 -0.00779588 -0.00397607  0.00264494 -0.00581871  0.00240024
 -0.0028466   0.00117177 -0.00078558 -0.0005355   0.00084395  0.00108156
 -0.00390917  0.00252073 -0.00168903  0.00241448  0.00070809  0.00090701
 -0.00044701 -0.00456122]",-5.638530887476386,0.0035580918056329707
TEL,0.47224445851042984,0.5092228464773201,"[3.36760238e-04 3.40954051e-04 2.89786829e-05 1.64563369e-04
 4.75412384e-06 9.61966762e-05]","[ 1.10302452e-02 -8.72147625e-03 -9.41554684e-04 -5.11582465e-04
 -4.68615613e-03 -2.99918571e-03 -5.32304437e-03 -3.48512373e-03
 -3.61175669e-03 -2.07260845e-03  5.68208512e-04  1.47887147e-03
 -2.24845784e-03  1.19491495e-03 -1.58982580e-03 -1.70962295e-04
 -7.88521347e-04  9.64686949e-04 -1.42511234e-04 -7.23903176e-05]",-5.775927637738585,0.003101319422939549
TER,0.4766990457350984,0.5009818949217737,[-0.00010238 -0.00070073  0.0003616  -0.00010214  0.00016778  0.00025763],"[ 8.37293935e-03 -5.79526229e-03 -1.04498457e-03  4.79723782e-03
 -1.74753200e-03  1.23152466e-04 -3.90086344e-03 -2.95938780e-03
 -4.12431119e-03 -2.21256954e-04  1.71845081e-03  4.41276038e-03
 -1.05818853e-05  1.28337900e-03 -2.12383138e-03 -1.47220389e-03
 -1.31114904e-03  1.81919199e-03  4.20184888e-03 -2.42618438e-03]",-4.819150061211632,0.008073646328919468
TFC,0.4738042871754265,0.505325484130636,"[ 1.31696051e-03 -1.11883337e-03  8.85997976e-04 -6.93893093e-05
  1.86055160e-04  8.16694795e-05]","[ 9.68135653e-03 -8.19921358e-03 -3.01754342e-03  1.38823841e-03
 -5.68239456e-03  2.68001243e-04 -4.48373926e-03 -7.07925179e-04
 -2.76758316e-03 -5.31185837e-04  7.56861778e-04  2.61924009e-03
 -1.92872080e-03  2.05378122e-03 -1.77632139e-03 -2.39891486e-04
 -1.38804410e-03  1.60287081e-03  3.69110897e-03 -6.36603476e-05]",-5.376809084556076,0.0046225485834094394
TFX,0.47010350244162347,0.5080383489834566,"[ 1.12369001e-04 -2.49346965e-04  4.64899357e-05 -4.42967993e-05
 -4.37137021e-05 -1.27447554e-04]","[ 9.50818624e-03 -8.21694565e-03 -3.13315394e-03  9.59318184e-04
 -7.12987699e-03 -6.64583788e-04 -7.66785668e-03 -5.18697991e-05
 -4.23867610e-03  2.63790455e-03  1.50266931e-03  4.81518663e-03
 -2.01347215e-03  2.03911697e-03 -3.06121125e-03  3.62785048e-04
 -1.47472550e-03  1.80951122e-04 -3.98005115e-03 -9.37316250e-03]",-5.867394481139475,0.0028302379739156896
TGT,0.46846915799050753,0.5061522120291385,"[ 4.23261598e-04  4.45911933e-04 -4.50374570e-05  4.50685778e-04
 -1.32567354e-04  1.34220811e-04]","[ 1.08380955e-02 -1.01096016e-02 -4.34247158e-03 -9.24212810e-04
 -7.59347159e-03  1.19014866e-03 -2.28620834e-03  1.25046955e-03
  6.33976327e-04 -2.08110845e-03  1.50690659e-03 -4.47038523e-04
 -1.85314014e-03  1.73743193e-03  7.36308362e-04 -4.83079341e-04
  5.82001845e-05 -3.20924959e-04  2.54512090e-03  9.34568203e-04]",-5.857483283087115,0.002858428493153307
TJX,0.4753807122522773,0.5037076718432699,"[ 5.07599014e-04 -9.94960138e-04  8.00350214e-04 -9.08089157e-05
  3.29129986e-04  4.60456603e-04]","[ 8.68518796e-03 -6.76773745e-03 -2.52015171e-03  3.67036557e-03
 -3.95584383e-03  1.30965690e-03 -3.32156448e-03 -5.85981482e-04
 -2.01015984e-03 -4.54056964e-04  1.07884059e-03  1.93824963e-03
 -3.34762525e-03  2.05584129e-03 -2.40555243e-03  2.13808937e-03
  1.97790357e-04  1.94429754e-03 -3.16218807e-05 -2.66103030e-03]",-5.130824536719221,0.005911684062985928
TMO,0.47082069438480967,0.5001891988553292,"[ 4.12420953e-04 -4.29873384e-04  2.93514106e-04  2.90135856e-04
 -4.79705789e-05  1.74930603e-04]","[ 0.00868393 -0.00698497 -0.002951    0.00333748 -0.0050533   0.00148985
 -0.00427051  0.0007951  -0.00126231  0.00175922  0.00334191  0.00248452
 -0.00212318  0.00039685 -0.00343398  0.00130725  0.00045147  0.00275653
  0.00151162 -0.00548253]",-5.2252289591498915,0.005379128218282926
TMUS,0.4738759634751671,0.5111509846470379,"[ 8.23820673e-04 -2.12293338e-04  3.57684415e-04  4.14747717e-04
 -5.16672998e-05  2.08165809e-04]","[ 1.11632234e-02 -8.95875004e-03 -1.12262464e-03 -4.02425892e-04
 -3.91263222e-03 -2.08073090e-03 -2.78894313e-03 -3.48666128e-03
 -1.83076211e-03 -4.02555198e-03  1.22524833e-03 -3.73050177e-04
 -8.41400123e-04 -8.28622133e-05  1.77991012e-04 -2.94681776e-03
 -4.24127081e-04 -1.33629191e-03  2.34501003e-03 -7.24371126e-04]",-5.78961090020921,0.0030591722681656023
TPR,0.4734528112645345,0.5053403386814846,"[ 7.24347975e-04  1.53720972e-04  2.40252479e-04  5.39966785e-04
 -5.60434925e-05  3.30472041e-04]","[ 0.00995428 -0.00808017 -0.00213978  0.00101768 -0.00534757 -0.00100432
 -0.00545188 -0.00155974 -0.00344703 -0.00023951  0.00067262  0.00289638
 -0.00238857  0.00247118 -0.00138554  0.00100533 -0.0003668   0.0004328
 -0.00261279 -0.0033661 ]",-5.403938763840359,0.004498826185764713
TROW,0.4800566847189518,0.5046855148332855,[ 0.00046744 -0.00157784  0.00088864  0.00043036  0.00010606  0.00067383],"[ 0.00777732 -0.00564833 -0.00225747  0.00577223 -0.00220942  0.00241011
 -0.00236568 -0.00077354 -0.00224227  0.00054452  0.00268871  0.00451198
  0.00082135  0.00216323 -0.00049921 -0.00073394 -0.00031725  0.00189254
  0.00451388 -0.00041084]",-4.826952250332859,0.00801089931370871
TRV,0.47513594989835295,0.5021040734976824,[ 0.00097125 -0.00064828  0.000743    0.00041229  0.0001196   0.00050881],"[ 0.00952548 -0.00731289 -0.00160488  0.00250425 -0.00325837 -0.00014858
 -0.0029326  -0.00215184 -0.00184695 -0.00177959  0.00222453  0.00093292
 -0.00113345 -0.00058733 -0.00207686 -0.00201191 -0.00019244  0.00093264
  0.00603229 -0.003307  ]",-5.027801939357251,0.006553199080329973
