,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4518710941790922,0.5196671694538068,"[ 1.76594805e-03  1.66291328e-03  6.13119752e-05  1.34268401e-03
 -3.29805895e-04  2.11372295e-04]","[ 0.01546932 -0.00345338 -0.00529038  0.00939481 -0.00468535 -0.00260249
  0.00695739 -0.00115811 -0.00201233  0.00459797 -0.00029147 -0.00087623
 -0.00108168  0.00318898 -0.00339687 -0.00296975  0.00671543 -0.00106848
  0.00240493  0.00551258]",-4.621452850343313,0.00983849181652664
KIM,0.9226516205850603,0.042819457701739776,[ 0.00078414  0.00030888  0.00010059  0.00067282 -0.00028754 -0.00021627],"[ 1.43083821e-02  2.86233877e-03 -1.19317587e-02  5.68990791e-03
 -6.54166167e-05 -7.90604984e-03  9.80440353e-03  1.60695880e-03
 -1.44082518e-03  6.97036330e-03 -4.37619953e-03  8.73945249e-04
 -2.24026330e-04 -2.81452877e-03  5.56364171e-04  2.44538381e-03
 -1.18983876e-03 -2.07171124e-03  7.19265346e-03  1.48215547e-03]",-5.051001111114291,0.006402920202028798
KLAC,1.0536797558336448,-0.10548270339701989,[ 0.00012107  0.00201941 -0.00056617  0.00073113 -0.00041757 -0.00083135],"[ 0.01405473  0.00338933 -0.01204237  0.00529477 -0.00015836 -0.0069626
  0.00760371  0.00012132  0.0014697   0.00376988 -0.00059218  0.00551942
 -0.00600778  0.00141788 -0.00254859 -0.00356311  0.0030879  -0.00280151
  0.0051591  -0.00015734]",-4.631487074051423,0.009740263833644127
KMB,0.4430605423578715,0.5178157899931424,"[ 1.43388713e-03  1.02333720e-03  2.46043774e-04  5.19985842e-04
 -4.91845835e-05 -6.64475174e-05]","[ 0.01471043  0.00249957 -0.01176685  0.00676278 -0.00179476 -0.00846673
  0.01144197 -0.00026404 -0.00057368  0.00918958 -0.00576161  0.00075239
 -0.00014717 -0.00208749 -0.00183323  0.00075566  0.00277428 -0.00360241
  0.00525598  0.00457361]",-5.053726088577468,0.006385496139650265
KMI,-0.4173116025372693,1.3825183630654179,"[ 1.34534914e-03 -5.19225694e-04 -3.86725265e-04 -4.38310425e-05
 -4.08319257e-04 -1.61528848e-05]","[ 0.01532026 -0.00774956  0.00067159  0.00910872 -0.00456932  0.00478285
  0.00076144 -0.00136305 -0.00211325  0.00182882 -0.00205852 -0.00251217
  0.00293841 -0.00270588  0.0036352   0.00265423  0.0019712   0.00527889
 -0.0030406   0.00526283]",-4.269344240172696,0.013990954851931409
KMX,-0.49816079144816816,1.4522168490322618,[ 0.00075703 -0.0002769  -0.00021783  0.00139222 -0.00073226  0.00029092],"[ 0.01586431 -0.00808265  0.00061264  0.0107528  -0.00667489  0.00420062
  0.00091682 -0.00288313 -0.00179967 -0.0001423   0.00307756 -0.00257538
  0.00243078  0.00555589 -0.00437052  0.00174841  0.0013056  -0.00032193
 -0.00073809  0.00028435]",-4.446319749118053,0.011721626212594757
KO,0.447440302296421,0.5184278095650487,[0.00084969 0.00199865 0.00028831 0.00060102 0.00022801 0.00018694],"[ 0.01437181  0.00264939 -0.01176877  0.00588726 -0.00041689 -0.00814715
  0.01082682  0.00147183 -0.00212017  0.00846845 -0.00516864 -0.00066655
  0.0007852  -0.00191732 -0.00094757  0.00108186  0.00252828 -0.00097471
  0.00097237  0.00305117]",-4.866026568788867,0.007703915531476189
KR,0.4610866747479672,0.5248291763794006,"[1.13636187e-03 1.15411143e-03 1.54592143e-04 1.21611612e-04
 1.53896572e-04 8.67899469e-05]","[ 0.01450412 -0.00227041 -0.00587366  0.00669852 -0.00094894 -0.00173117
  0.00491515  0.00237924 -0.00415447  0.00289724 -0.00026208 -0.00288572
  0.00191334  0.00161494 -0.00185214  0.00105134  0.00334617 -0.0004257
  0.00133048  0.00543696]",-4.47244448782928,0.011419367200216269
L,-0.18544083726279947,1.1385380798396365,"[-3.44585044e-04  9.29460340e-04 -8.72389346e-04  1.89114895e-04
 -3.35348367e-04  3.65354310e-06]","[ 0.01528135 -0.00573587 -0.00154165  0.00939491 -0.00596636  0.00262679
  0.00268398 -0.00438376  0.00103691  0.00365319 -0.00299284 -0.00039736
  0.00299561 -0.00090453 -0.00187865  0.00395014  0.00140703 -0.00238673
  0.00221761  0.0060483 ]",-4.441895624933387,0.011773599024922069
LDOS,0.9339985565476695,0.003965697859022238,[ 0.00150785  0.00228019  0.00096459  0.00107706  0.0001249  -0.00093433],"[ 0.01342723  0.00228031 -0.00980058  0.00402989  0.00094345 -0.00326071
  0.00404394  0.00034379  0.00150525  0.0022973  -0.00191349  0.00402653
 -0.00191238 -0.00149577 -0.00073442  0.00168418  0.00031564 -0.00266016
  0.00450846  0.00334468]",-4.621960646782325,0.009833497133665367
LEG,-0.31288030263030653,1.2708791993015953,"[ 1.07539103e-04 -4.27704909e-04  2.36527812e-04 -3.83515548e-04
  1.98173453e-04  6.21419725e-05]","[ 0.01585033 -0.00660439 -0.00114083  0.01086373 -0.00756749  0.00209933
  0.00361728 -0.00521782  0.0011232   0.00388924 -0.00226474  0.00012125
  0.00130984 -0.0002334  -0.00117209  0.00183482  0.0025372  -0.00085386
  0.00218864  0.00616103]",-4.62425191612029,0.00981099173600778
LEN,0.03240769242329375,0.9270500968240513,[ 0.00118944 -0.00136232 -0.00017513  0.0002641  -0.00052115  0.00014488],"[ 1.43967548e-02 -4.37849522e-03 -2.54654004e-03  6.80403461e-03
 -2.11655043e-03  3.19708645e-03 -2.20695594e-04 -8.23206320e-04
  3.36590142e-04 -7.42516112e-04  5.07083801e-04  2.39655034e-03
 -1.93195539e-03 -4.43456234e-04  9.02330743e-04  2.66475656e-06
  1.95390544e-03  3.06337664e-04  4.26905733e-03  3.92388188e-03]",-4.203483631694354,0.014943428639057404
LH,-0.33997382909807433,1.3058572535353055,"[-1.56642123e-04  2.82588008e-04 -7.76806338e-05  5.56532899e-04
 -2.46739609e-04 -1.86780498e-04]","[ 0.0159355  -0.00687793 -0.00080184  0.01113854 -0.00786534  0.00270916
  0.0023217  -0.00543567  0.00149096  0.00145046  0.00116012  0.00128139
 -0.00088876  0.0035353  -0.00347977 -0.00064864  0.00356218 -0.00142013
  0.00237103  0.00386111]",-4.547133866563053,0.0105975348464858
LHX,-0.2274501151656747,1.1880695461909152,[ 0.00106698  0.0014515  -0.00032673  0.00195382 -0.00086345 -0.00023519],"[ 0.01601893 -0.005914   -0.00212057  0.0112832  -0.00828525  0.00066611
  0.00541087 -0.00599581  0.00129444  0.00576634 -0.00353747 -0.00059473
  0.00255685 -0.00037989 -0.00172906  0.00267293  0.00251497 -0.00022101
 -0.00164379  0.00561776]",-4.694378628687523,0.009146549005664218
LIN,0.4518541716948688,0.5172709394850185,"[ 1.64486882e-03  7.52878837e-04  5.69515596e-04  8.85094345e-04
 -4.21161549e-05  2.14959090e-04]","[ 0.01573761 -0.00384108 -0.00475084  0.010221   -0.00648772 -0.00227637
  0.00782349 -0.003932    0.00010858  0.00742323 -0.00463351 -0.00061112
  0.00137731 -0.00128471 -0.00135158  0.00085147  0.00463388 -0.00127261
  0.00184366  0.00826805]",-4.458714826818069,0.011577232479382096
LKQ,-0.6042283104795115,1.5631553781238965,"[ 3.06124469e-05  8.19749066e-04  1.19589244e-04  9.70343357e-04
 -4.15881007e-05  6.54926362e-04]","[ 0.01594202 -0.00907535  0.00234796  0.01097256 -0.00758853  0.0068454
 -0.00170051 -0.00487382  0.00029884 -0.00181327  0.00367099 -0.00109983
  0.00216677  0.00599165 -0.00540935  0.00172031  0.00296969 -0.00131228
 -0.00198337  0.00431667]",-4.399067144425857,0.012288798231684592
LLY,0.4492831921855089,0.5115190225365429,[ 0.0042319   0.00169111  0.00060502  0.00109321 -0.00024775 -0.0002514 ],"[ 0.01419826 -0.00431433 -0.00247686  0.00593423 -0.00012792  0.00371767
 -0.00168538  0.00256511 -0.00343921 -0.00349356  0.00430703 -0.00182146
  0.00198539  0.00380821 -0.0019318   0.00378334 -0.00289027 -0.000443
  0.00351102 -0.00273761]",-4.228997820117113,0.014566981971865936
LMT,0.7737138591664028,0.19636707600844872,"[ 5.02521008e-04  2.45169833e-03 -6.27095351e-05  3.76906394e-04
  1.76353806e-04 -1.79362513e-04]","[ 1.37003677e-02  1.40944908e-03 -9.33959076e-03  4.69582090e-03
  7.09682675e-04 -3.67729731e-03  4.89134586e-03  1.45696865e-03
 -4.11659988e-04  2.44216964e-03 -8.59966913e-04  2.44198033e-03
 -2.07770774e-03 -2.63674175e-05 -8.14852213e-04  1.11700773e-08
  1.69899459e-03 -7.79756844e-04  1.96342710e-03  2.22558035e-03]",-4.499940226319691,0.011109660583695965
LNC,-0.24941450539774015,1.2068455944954444,[ 0.00048093  0.00165351 -0.00030719  0.00106584 -0.0002913   0.00023099],"[ 1.63520698e-02 -5.86574970e-03 -2.57425242e-03  1.21138689e-02
 -9.25931314e-03 -4.40955114e-04  6.67786188e-03 -6.65381274e-03
  1.54759225e-03  6.30994612e-03 -2.78251757e-03 -5.40302667e-05
  1.14615706e-03  1.56199175e-03 -3.81460571e-03  6.23972214e-04
  4.07286526e-03 -2.09644931e-03  5.80451242e-04  5.20876508e-03]",-4.55954022621802,0.010466870229801431
LNT,0.44778125135263436,0.5185260655302216,"[ 1.19871776e-03 -1.52717034e-03  7.79845216e-05  2.50925588e-04
 -4.32195476e-04  1.06868424e-04]","[ 0.0157318  -0.00382018 -0.005208    0.00968159 -0.00481181 -0.00341832
  0.00925193 -0.00088409 -0.00286191  0.00881116 -0.00632812 -0.00294851
  0.00290507 -0.00414432  0.00157167  0.00299338  0.00040956 -0.00144576
  0.00917236  0.00343061]",-4.8193274837826205,0.008072214008897245
LOW,0.8591854180674244,0.10390882250126543,"[1.33995906e-03 2.71106393e-03 3.82981252e-04 1.00399007e-03
 1.67647063e-04 4.05091267e-05]","[ 0.01378731  0.00208001 -0.01029794  0.0045673   0.00094217 -0.00509959
  0.00687574  0.00153079 -0.00016957  0.0053319  -0.00481212  0.00282639
 -0.00207144 -0.00501703  0.00313596  0.00073323  0.00079257  0.00024961
  0.00528317  0.00307009]",-4.162154087130604,0.015573974064588603
LRCX,0.45127445295592666,0.5162933269803534,[ 0.0013547   0.00090817 -0.00036972  0.00070016 -0.00056904 -0.0006119 ],"[ 0.0149014  -0.00212445 -0.00575658  0.00801311 -0.00380075 -0.00086775
  0.00305164 -0.002817    0.00247302  0.00023424  0.00245081  0.00570964
 -0.00681287  0.00373215 -0.00271153 -0.00571724  0.00640832 -0.00061906
  0.001909    0.00378108]",-4.406521987541293,0.0121975277948773
LUMN,0.45429716457357483,0.5203709326634581,[ 0.00011456  0.00146415 -0.00071466  0.00059362 -0.00045555 -0.00041585],"[ 0.01564288 -0.00338304 -0.00505784  0.01012362 -0.00670065 -0.00194212
  0.00643057 -0.00512224  0.00257833  0.00507795 -0.00208823  0.00362059
 -0.00368782  0.00068859 -0.00195863 -0.00337368  0.00617176 -0.00105597
  0.00203     0.00567753]",-4.512863783017353,0.010967008029894617
LUV,1.2565814081595397,-0.3063522725864971,[0.00019784 0.00140243 0.00058455 0.00030416 0.00046334 0.00020122],"[ 0.01319389  0.00478725 -0.01261572  0.00287077  0.00259974 -0.00568865
  0.00512172  0.00142075  0.00214581  0.00221542 -0.00151721  0.00650113
 -0.00514115 -0.00139629 -0.0008878  -0.00077261  0.00122515 -0.00407233
  0.00783681  0.00319942]",-4.902182738915989,0.007430346850425708
LVS,0.4468722725329648,0.5205723196489372,"[ 1.06066790e-03  3.72579608e-05  4.44867099e-04  4.03821378e-04
 -4.14026296e-05 -1.83716701e-05]","[ 0.01560691 -0.0054941  -0.00223118  0.01005822 -0.00650604  0.00133581
  0.00391678 -0.00427197  0.0005086   0.00388743 -0.00192563 -0.00036972
  0.0012696   0.00059247 -0.00168571  0.00039273  0.00583651  0.00082016
 -0.00338214  0.00954547]",-4.974834439904975,0.006909662809193605
LYB,0.4519619773088485,0.5184839756852134,[ 0.00140116  0.00248597 -0.00023328  0.00091107 -0.00011801  0.00022671],"[ 0.01427274  0.00054103 -0.00929552  0.00566737  0.00062304 -0.00534366
  0.00773971  0.00379127 -0.00446845  0.00489799 -0.00194041 -0.00199467
  0.00024008 -0.0006209   0.00110492 -0.00045554  0.00363084  0.00323421
 -0.00220434  0.0037424 ]",-4.605582784691176,0.009995874864040548
LYV,0.44391406351384904,0.5110019927080917,[ 0.0004472   0.00035208  0.0006718   0.00022361  0.00015864 -0.00052622],"[ 1.43177566e-02 -3.58874909e-04 -7.79198356e-03  6.43954631e-03
 -1.41301210e-03 -3.00037531e-03  5.09185990e-03  6.27733006e-05
 -2.61794527e-04  2.57090691e-03 -2.69272417e-04  2.22391145e-03
 -2.43930061e-03  1.01351454e-03 -1.40803694e-03 -1.06344233e-03
  2.94381619e-03 -1.06986735e-03  3.21093846e-03  3.54490062e-03]",-4.490741249613482,0.011212329593537618
MA,0.4564558914505027,0.5217749600217684,"[1.07289893e-03 1.46946583e-03 2.44519233e-04 6.80755186e-04
 6.27582608e-05 2.12619566e-04]","[ 0.01467529 -0.00094843 -0.00752907  0.00735801 -0.00255398 -0.0037415
  0.00711353 -0.00052709 -0.0009062   0.00533366 -0.00265086  0.00044835
 -0.00061526 -0.00031911 -0.00108661 -0.00044523  0.003851   -0.00052049
  0.00160124  0.00456264]",-4.531108594326916,0.010768731298586279
MAA,0.4488130111866008,0.5181547701415716,[0.00127511 0.00034778 0.00077228 0.0003897  0.00023843 0.00021196],"[ 0.01375     0.00338963 -0.01200742  0.00401388  0.00218363 -0.00699703
  0.00818283  0.00342066 -0.00190217  0.00559622 -0.00405305  0.00140169
 -0.00111213 -0.0035104   0.00133429  0.00174095 -0.00105077 -0.00223979
  0.00920498  0.00035731]",-4.782059075420339,0.008378728758821249
MAR,0.45157188149811434,0.5140914231525943,"[ 1.00323251e-03  1.53750123e-03  3.48054857e-04  8.50839925e-04
 -2.00386814e-05 -1.69086685e-04]","[ 0.01388582  0.00084899 -0.00888063  0.00503553  0.00051331 -0.00354158
  0.00505999  0.00166243 -0.00073194  0.00269081 -0.001267    0.0026079
 -0.00324244 -0.00123112  0.00157326 -0.00199621  0.00398684  0.00253115
 -0.00090959  0.00432633]",-4.306798558028168,0.013476625239044608
MAS,0.4476892609630582,0.5107643025761937,"[ 5.78884920e-04  2.37373161e-03  1.54353611e-04  8.67523959e-04
  3.05478537e-05 -3.34067138e-04]","[ 1.38453303e-02 -2.27176918e-04 -7.15756031e-03  5.23848642e-03
 -3.05589620e-04 -9.79165950e-04  2.31833070e-03 -3.36647598e-05
  1.08546839e-03  3.95366981e-04  4.13991934e-04  3.92732265e-03
 -3.14380186e-03  6.96076144e-04 -1.55099632e-03 -5.33030612e-04
  2.18757945e-03 -2.58870582e-03  5.50109982e-03  3.85058697e-03]",-4.269219242539416,0.013992703797479984
MCD,1.1540943176512262,-0.19402992814425113,"[1.52927683e-03 1.49799483e-03 4.05799156e-04 7.32341271e-04
 9.42487229e-05 1.85330135e-04]","[ 1.37042240e-02  4.30532209e-03 -1.29367269e-02  4.24787350e-03
  1.39139456e-03 -7.54794833e-03  7.79756449e-03  1.78162425e-03
  2.21157148e-04  3.99671534e-03 -1.28007698e-03  4.18984956e-03
 -4.27409627e-03  1.97738610e-04 -1.41664876e-03 -1.50083043e-03
  1.48993366e-03 -1.96071283e-03  3.96494150e-03  5.63711495e-05]",-4.927188561563352,0.007246848737061156
MCHP,1.0733815595452563,-0.11074457211989536,[ 0.00029843  0.00119401 -0.0002112   0.00089744 -0.00038427 -0.0003935 ],"[ 0.0131516   0.00355383 -0.01138997  0.00268111  0.0034732  -0.00497009
  0.00528436  0.00366684 -0.00097112  0.00294473 -0.00233113  0.00298998
 -0.0030615  -0.00246524  0.00128471 -0.00141447  0.00457609  0.00047653
  0.00096323  0.00715783]",-4.665654270923766,0.00941308749888499
MCK,-0.780178970807158,1.7297156006681775,"[ 9.69380367e-05 -5.64987067e-04 -2.02963985e-04  3.25211666e-04
 -2.86262256e-04  3.25519466e-04]","[ 0.01613766 -0.01019729  0.0030279   0.01127249 -0.00720498  0.00627318
  0.00029628 -0.00296433 -0.00248235  0.00106746  0.00038874 -0.00399968
  0.00386333  0.002007   -0.00166493  0.00193041  0.00410003  0.00044452
  0.00120596  0.00747796]",-4.66409152714392,0.009427809242983951
MCO,-0.7308214813612315,1.6775099226410968,"[ 1.63396262e-05 -5.64148859e-04 -6.22995583e-04  6.69918209e-04
 -5.47128561e-04  7.13715674e-04]","[ 0.01649229 -0.00960115  0.00206209  0.01244856 -0.00934771  0.00465125
  0.00251931 -0.00582494 -0.00024722  0.00354919 -0.00149524 -0.00276968
  0.00401096  0.00159428 -0.00305511  0.00296791  0.00274433 -0.00156788
  0.00160573  0.00567684]",-4.615692347709029,0.009895330025706355
MDLZ,0.44820155547959173,0.5147779577455922,[0.00244048 0.00106495 0.00112397 0.00118881 0.00015756 0.00044309],"[ 0.01485092 -0.00055975 -0.00804425  0.00761296 -0.00310209 -0.00461588
  0.00868882 -0.00135066 -0.00050511  0.00776458 -0.00528238 -0.00011851
  0.00083229 -0.00207621 -0.00130374  0.00062161  0.00484553 -0.00188267
  0.00186514  0.0080273 ]",-4.5324250307017815,0.010754564276031537
MDT,-0.15464238950169176,1.1230347561949927,"[ 1.06807908e-03  1.74825564e-03 -1.73818575e-04  1.26882908e-04
  5.89004281e-05 -6.70036504e-05]","[ 1.57775554e-02 -5.31579835e-03 -2.99462738e-03  1.04952293e-02
 -6.76549683e-03 -4.35728555e-04  6.31072330e-03 -3.90877050e-03
 -2.04186872e-04  6.27678756e-03 -3.97972998e-03 -9.45374501e-04
  1.48367599e-03 -1.47873547e-03 -6.19412216e-06  1.03506142e-03
  3.46525937e-03  8.16213300e-04  4.94378410e-04  5.41275579e-03]",-4.515647280732271,0.010936523834130811
MET,-0.42078247840023225,1.373080321868062,[ 0.00026856  0.00095912 -0.00038196  0.000975   -0.00037034  0.00036242],"[ 0.01656825 -0.00703772 -0.00134533  0.01269455 -0.00986527  0.00051011
  0.00626228 -0.00672535  0.00087707  0.006114   -0.00241272 -0.0012022
  0.00203769  0.00211408 -0.00387598  0.0008649   0.00403895 -0.00101869
 -0.00153669  0.00419939]",-4.665933658426625,0.00941045796722073
META,0.4522661939978835,0.5219660683952976,"[ 7.09924086e-04  1.59170811e-03 -5.97231484e-05  3.99213693e-04
  3.12466358e-05 -1.12271337e-05]","[ 1.38119145e-02  1.31097600e-03 -9.36105698e-03  4.86077082e-03
  7.02307714e-04 -3.88893931e-03  5.07377431e-03  1.82662507e-03
 -9.60156861e-04  2.18366732e-03  9.45624311e-05  2.10382458e-03
 -2.48637862e-03  1.59827007e-03 -2.47013178e-03 -1.21153879e-03
  3.18469368e-03 -2.34711844e-03  3.98395349e-03  2.98565312e-03]",-4.814723479015005,0.008109464204920553
MGM,0.4542827727764454,0.5144140195941062,[ 0.00150045  0.00295743  0.00143005  0.0011671   0.00059381 -0.00028522],"[ 0.01431555 -0.00260351 -0.00457205  0.00675957 -0.00259523  0.00092526
  0.00226934 -0.00209395  0.0014276   0.00209559 -0.00187179  0.00240148
 -0.000815   -0.00113156 -0.00050303  0.00067144  0.00337986 -0.00082236
  0.00153134  0.0065561 ]",-4.137129668502928,0.015968621022128465
MHK,-0.08645446605611894,1.0598035297222088,[ 0.00119878 -0.00092948  0.00030943  0.00022789 -0.00035032 -0.00057406],"[ 1.44620020e-02 -5.38074129e-03 -1.04716994e-03  6.99038744e-03
 -2.57885861e-03  5.06422231e-03 -1.65752817e-03 -1.50879561e-03
  5.34229716e-04 -1.26827945e-03  4.84547337e-04  1.51270297e-03
 -3.22581798e-04 -3.30495753e-05 -3.29934949e-04  6.96260953e-04
  4.11678085e-03 -4.17289250e-04  2.00382538e-03  9.05515344e-03]",-4.3657630449009535,0.012704957022984248
MKC,0.4555078053359524,0.5175271529363694,[ 0.00127074  0.00076031  0.00026754  0.00080299 -0.00021913 -0.00020068],"[ 1.40391721e-02 -3.40828612e-05 -7.89454610e-03  5.36954782e-03
  1.17259471e-04 -2.82964647e-03  5.18924438e-03  1.71759666e-03
 -1.91836864e-03  3.54636740e-03 -1.79066580e-03 -2.78745092e-04
  6.92504309e-04  2.79553433e-04 -2.96308789e-03  1.27320900e-03
  3.29162318e-03 -4.70466247e-03  7.03286452e-03  7.03041740e-03]",-4.307877829437098,0.013462088148879238
MKTX,0.45214335565634534,0.5126351659058851,[ 0.00113361  0.00128946  0.00095401  0.00172599 -0.00011549 -0.00016022],"[ 0.01433803 -0.00292381 -0.0045364   0.00650354 -0.00105699  0.00082213
  0.0013451   0.00151624 -0.00265328 -0.00116364  0.00351101 -0.00090271
  0.00025567  0.00477323 -0.00361689  0.0005039   0.0021016  -0.00093093
  0.00101949  0.00217307]",-4.127608189856595,0.016121392055101144
MLM,-0.23154990187324528,1.195140036492765,[ 0.00183034  0.00038004  0.00071295  0.00092875 -0.00022045 -0.00050442],"[ 1.43437263e-02 -6.68801563e-03  9.72271781e-04  6.60514625e-03
 -1.96936384e-03  8.07566916e-03 -5.18105276e-03 -7.31653466e-04
 -2.74183288e-04 -4.83049415e-03  3.56585969e-03  3.88775922e-04
  1.25096721e-03  2.38914095e-03 -1.37528807e-03  2.96770381e-03
  4.94252241e-04  2.75758233e-05  4.54746232e-04  3.57945925e-03]",-3.9633914922552265,0.018998571397359665
MMC,-0.21243403389943624,1.1712678221589656,[ 0.00036279  0.0010345  -0.00060937  0.00124988 -0.0007091  -0.00012498],"[ 0.01614523 -0.00562445 -0.00269107  0.01151074 -0.00841476 -0.00026241
  0.00629893 -0.00585077  0.00107024  0.00607949 -0.00296717 -0.00048823
  0.00178444  0.00109778 -0.00373337  0.00139019  0.00387967 -0.00294303
  0.00218115  0.00674158]",-4.559901783410448,0.010463086541638689
MMM,0.44575926881396444,0.5144858584799903,[ 0.00031318  0.00159089 -0.00025549  0.00057249 -0.00019586 -0.00040414],"[ 1.48335634e-02  1.33571622e-03 -1.04828840e-02  7.53248274e-03
 -2.85135811e-03 -7.06525126e-03  9.67775548e-03 -1.22335166e-03
  3.16060522e-04  6.56371355e-03 -2.61764519e-03  2.47232936e-03
 -2.90818097e-03  3.27015681e-04 -1.38177133e-03 -1.92588909e-03
  3.20399095e-03  5.82129710e-05  1.47168584e-04  1.05951869e-03]",-4.628058349685071,0.009773717833082564
MNST,-0.33799969870262875,1.2896885688840776,"[ 5.93522014e-04 -1.14326576e-03  1.49382775e-04 -1.83405636e-04
  3.59969669e-05  6.22354658e-04]","[ 1.62258470e-02 -6.53495332e-03 -2.01978551e-03  1.17515350e-02
 -8.01382742e-03 -3.83309834e-05  5.93448438e-03 -4.12362914e-03
 -9.80482276e-04  4.60618377e-03 -4.86672883e-04 -1.63881315e-03
  1.11810713e-03  3.14771031e-03 -3.28216510e-03  4.23798558e-04
  1.65278199e-03 -6.16525082e-04  1.74966302e-03 -1.21836419e-03]",-4.402187618671523,0.012250511121331267
MO,1.1447470848004881,-0.17884015465137562,"[ 6.12363603e-04  1.78776727e-03 -1.01277088e-04  1.46402330e-04
  1.45073997e-04 -5.79168811e-05]","[ 0.0133027   0.00419588 -0.01237867  0.0031164   0.0027713  -0.00643775
  0.00694377  0.00287175 -0.00048226  0.00435498 -0.00291988  0.00313793
 -0.00281369 -0.00179946 -0.00063294 -0.00062681  0.00254851 -0.00259199
  0.00538459  0.00298017]",-5.181875982891821,0.005617458267820367
MOS,-0.6278602797914455,1.5874473855803997,"[ 5.51787351e-04 -1.45746213e-05 -9.79167332e-05  6.00619315e-04
 -3.59102939e-04  1.94178448e-05]","[ 1.58327475e-02 -9.35655400e-03  3.23554175e-03  1.06827244e-02
 -8.10359120e-03  8.34752835e-03 -2.39474255e-03 -7.18597886e-03
  3.43290044e-03  4.04594362e-05 -1.11723135e-03  1.68676526e-03
  1.15826197e-03 -5.57392822e-04 -6.65352107e-04  1.62531695e-03
  5.11495926e-03  6.55645042e-04 -2.75745910e-03  1.10258130e-02]",-5.165098953105068,0.00571249754166469
MPC,-0.06856111299507327,1.016150830329867,[ 0.00166161  0.00118973  0.00025905  0.00109832 -0.00022455  0.00012742],"[ 0.01528992 -0.00476241 -0.00318092  0.00923342 -0.00509097  0.00024931
  0.00485832 -0.00239054 -0.00116209  0.00472753 -0.00288819 -0.00208667
  0.00339793 -0.00061205 -0.00109763  0.00365766  0.00093655 -0.00052751
  0.00085521  0.00403904]",-4.223286834377461,0.014650411804712144
MRK,-0.442268687910131,1.3996174866654238,"[ 1.14740417e-03  1.56055174e-03 -1.24110892e-04  4.17908402e-04
 -5.53745306e-05 -9.52883645e-06]","[ 0.0163739  -0.00752305 -0.00034568  0.0123453  -0.00968814  0.00243364
  0.00369405 -0.00728565  0.00227652  0.00364539 -0.0010076   0.00076909
  0.00074343  0.00216752 -0.00349069  0.00130336  0.00206732 -0.00213446
  0.00237055  0.00311603]",-4.603057408619918,0.010021150108549535
MS,-0.6345516796708738,1.58556800728448,"[ 4.73448817e-04  1.31982430e-03 -4.21800860e-04  7.63629443e-04
 -3.21828180e-04  8.85876435e-05]","[ 1.64315354e-02 -8.88153619e-03  1.29464113e-03  1.22581732e-02
 -9.12270811e-03  4.06829995e-03  2.60906229e-03 -5.70286353e-03
 -2.12637609e-04  3.08685964e-03 -5.98635711e-04 -2.61346082e-03
  3.64199911e-03  2.67276905e-03 -3.42167923e-03  2.15651017e-03
  4.18215775e-03 -5.46601655e-05 -2.91104220e-03  7.26273648e-03]",-4.732436296245342,0.008804993315146387
MSCI,-0.22224699519352445,1.1764988236914018,[ 0.00113076  0.0004509   0.00037353  0.00108059 -0.00032433 -0.00025396],"[ 0.01643466 -0.00556775 -0.00332772  0.01218389 -0.0085623  -0.00153106
  0.00688867 -0.0046144  -0.00066363  0.00438073  0.00115607 -0.00120474
  0.00024322  0.00598336 -0.00586957 -0.00104807  0.00361649 -0.00181215
  0.00083421  0.00074526]",-4.739573168445264,0.008742376911550092
MSFT,0.9306140310973292,0.025816436328087257,"[ 8.85775299e-04  9.25988335e-04  2.10419712e-04  1.67290702e-04
  4.95179274e-05 -3.78380554e-04]","[ 0.01431429  0.00265947 -0.01152257  0.00613138 -0.00118114 -0.00713327
  0.00863379 -0.00028063  0.00061666  0.00516394 -0.0015938   0.00335784
 -0.00326216  0.00116461 -0.00277112 -0.00115085  0.0015432  -0.00253155
  0.00340581 -0.00072163]",-4.717826032697816,0.008934580937535208
MSI,1.2767768941308644,-0.2973459355150009,[ 0.00069349  0.00351151 -0.00041686  0.00096292 -0.00026708 -0.00104203],"[ 0.0119031   0.00511237 -0.01179445 -0.001073    0.00851664 -0.00260713
  0.00041511  0.00777783 -0.00226411 -0.00221372  0.0007889   0.00318663
 -0.00270705 -0.00167387  0.00138398  0.00080134  0.00081842 -0.00048778
  0.00343694  0.00350168]",-4.4482914448019155,0.01169853750221877
MTB,-0.28517063261716635,1.2424856101838166,[ 0.00027855  0.0004539  -0.00044958  0.00102828 -0.00050268  0.00042457],"[ 1.60194579e-02 -6.26457044e-03 -1.84269329e-03  1.11855702e-02
 -7.61712805e-03  9.11409057e-04  4.69888090e-03 -4.32249919e-03
 -7.20035869e-04  3.80585992e-03 -7.91735785e-05 -2.35125436e-03
  3.14931654e-03  4.32656495e-03 -5.97305881e-03  2.33730692e-03
  2.43567757e-03 -3.71439780e-03  1.84787033e-03  3.68333670e-03]",-4.373071151185735,0.012612446297560883
