,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.3776332660337969,2.3417006548892396,"[-1.02281865e-03  3.93241771e-04 -2.75420649e-04  3.36657193e-04
  1.38528064e-05  5.57374712e-04]","[ 0.00573482 -0.01174484 -0.00186171 -0.00713075  0.00695514 -0.00678503
  0.00905599 -0.00104545  0.00052061 -0.00082926  0.00300227 -0.00450852
  0.00583461 -0.00259676  0.00544367  0.0016804   0.00191711  0.00286672
  0.00335234 -0.00261693]",-4.933165022798593,0.007203667390856816
PWR,-0.7152105279412677,1.6644591789938505,[-0.00152904  0.00221336 -0.00100586  0.00078021 -0.00013637  0.00072707],"[ 0.00945398 -0.00918997  0.00023391 -0.00035767  0.00421317  0.00033806
  0.00355074  0.00315731 -0.00394149 -0.00027818  0.00138537 -0.00548297
  0.00675191 -0.00205976  0.00537196  0.00493522 -0.00199269  0.00502136
  0.00073004 -0.00689127]",-4.499193886012471,0.011117955266131992
PYPL,0.4456361004166128,0.5287751749705513,[-0.00229539  0.00076227 -0.00098911 -0.00079629  0.00010247 -0.00027687],"[ 0.01288299 -0.00476253 -0.00416188  0.00763295 -0.00478916  0.00047286
  0.0029487  -0.00363841  0.0038397   0.00090088  0.00202084  0.00626007
 -0.00479856  0.00404649 -0.00237239 -0.00079259  0.00195418  0.00142681
  0.00170663  0.00317081]",-5.0847504984886625,0.006190431419636705
QCOM,-1.0242471413171346,1.9830462595061302,[-0.00115312 -0.00034489 -0.00065263 -0.00041203 -0.00027467 -0.00067448],"[ 0.0075572  -0.0105295  -0.00084589 -0.00475316  0.00797541 -0.00527044
  0.0123915   0.00184666  0.00243019  0.00561246 -0.00086866  0.00311199
 -0.00144909 -0.0012219   0.00281486 -0.00187454  0.00469035  0.00070295
  0.00639621 -0.00107864]",-4.773431992574844,0.008451325444514858
QRVO,0.4446707814776892,0.5210797074730519,"[ 2.32087146e-03  2.04003120e-04  9.60190134e-05  4.84554945e-04
 -5.03077613e-04 -8.34149810e-04]","[ 1.44305301e-02 -3.42822226e-03 -4.68726570e-03  1.13902592e-02
 -9.36916956e-03  3.51081243e-03 -3.87409340e-03 -4.95619686e-03
 -2.58836819e-04 -4.46880838e-03  2.76631669e-03 -1.04527085e-03
  5.91863830e-05 -5.57305807e-04  2.69344299e-03 -1.35786640e-03
  4.16495023e-03  3.01577843e-03  7.02474254e-04  1.77855569e-03]",-4.604976880263715,0.010001933244091318
RCL,0.4408495214408886,0.5223872498904587,"[-2.27645316e-04 -1.03477724e-03  3.32970981e-05 -7.14421679e-04
  1.28783341e-05 -6.15108002e-04]","[ 0.01357688 -0.0052585  -0.00122192  0.00742729 -0.00119853  0.00263601
  0.0048107   0.00076791  0.00355091  0.00422466  0.00199194  0.00877106
 -0.00438135  0.00728266 -0.00372589  0.00254642  0.00033316  0.00175176
  0.00544849  0.00238556]",-4.995064841782802,0.006771282022734624
REG,0.4498091712190647,0.5271446780758975,"[-8.69133866e-04  1.50355834e-03 -5.72701694e-04 -3.59062356e-05
  1.44138394e-04  2.83415783e-04]","[ 0.01337518 -0.00472282 -0.0031217   0.0082022  -0.00415416  0.00198865
  0.00228212 -0.0016792   0.00217195  0.00167308  0.00089783  0.00561274
 -0.00439728  0.00318412 -0.00091747 -0.00052699  0.0037245   0.00352658
  0.00254235  0.00815198]",-4.6451851073579,0.009607751029647513
REGN,0.4463981757517969,0.5286360243290049,[-0.00049803  0.00032089 -0.00052375  0.00025922 -0.00032081 -0.00021396],"[ 0.01221646 -0.00450401 -0.00675825  0.00722719 -0.00717297 -0.00232982
  0.00290111 -0.00774611  0.00513073 -0.00158114  0.00269691  0.00399635
 -0.00348035  0.001081    0.00020556 -0.00251723  0.00273012  0.00161181
 -0.00073282  0.00063624]",-5.004108817144746,0.0067103188054023
RF,0.4478476367605247,0.5256452674456636,[-0.00021803  0.00161648 -0.00042879  0.00017193  0.00010187  0.00029534],"[ 0.01337949 -0.00410712 -0.00516196  0.00923805 -0.00789529  0.0009718
 -0.00064016 -0.00642319  0.00326397 -0.00405064  0.00556179  0.00135074
  0.00108448  0.00309667  0.00102997  0.00133828  0.00250294  0.00234121
  0.00409118  0.00059022]",-4.688577654026644,0.009199762099360546
RHI,-0.813780546640558,1.788136853803538,"[-1.69706570e-03 -3.33499479e-04 -4.79133811e-04 -1.63757723e-04
 -6.69401972e-05  6.50337770e-05]","[ 7.87097723e-03 -9.34433729e-03 -3.49999130e-03 -2.91576286e-03
  3.43109096e-03 -6.51253420e-03  9.91619741e-03 -3.53635322e-03
  4.50885418e-03  3.92308695e-04  3.86979288e-03 -2.69707608e-05
  4.10646112e-03 -9.60028749e-04  6.19603556e-03  1.08342246e-03
  4.34544530e-03  3.67057767e-03  5.28998109e-03 -3.14557984e-03]",-4.74238458454517,0.00871783297013194
RJF,0.44888817134549364,0.5321752403840017,"[-1.17321266e-04  6.18469846e-04 -2.30414282e-04 -2.53014043e-04
  7.82620655e-05 -1.52456381e-04]","[ 1.54201232e-02 -2.32061561e-03 -5.52870881e-03  1.30188547e-02
 -1.01455626e-02  2.99877391e-03 -1.41169325e-03 -5.45964649e-03
  2.67854624e-03 -1.43822332e-03  2.12975460e-03  4.14756874e-03
 -3.16723809e-03  2.29105202e-03 -6.75683827e-05 -4.68509417e-04
  1.76103018e-03  2.26434001e-03  2.36396004e-03 -1.39555023e-03]",-5.090577839398144,0.006154462568541947
RL,-0.3431864301148207,1.2922291238785903,"[-2.91687915e-04  6.96687475e-04 -1.34590902e-04  5.76794119e-04
 -1.07657711e-05  6.07113381e-04]","[ 0.01017637 -0.00711804 -0.00379742  0.00261787 -0.00182446 -0.0020111
  0.00307314 -0.00408421  0.00187943 -0.00295814  0.00468395 -0.00151268
  0.00361344  0.00075432  0.00286899  0.00217167  0.00059525  0.00295259
  0.00101716 -0.00332486]",-4.188225060904588,0.015173192478834977
RMD,0.44404515058611715,0.5269036295519559,"[-1.81642396e-04  9.69703650e-04 -4.78132197e-04 -3.25763890e-04
 -8.19577835e-07 -3.83060222e-04]","[ 0.0110343  -0.0053209  -0.00738785  0.00510674 -0.00635926 -0.00435433
  0.00386369 -0.00879834  0.00514076 -0.00266239  0.00319695  0.00133453
 -0.00055578 -0.00144059  0.00403206 -0.00270265  0.00544475  0.00287669
  0.00203024  0.00091435]",-5.050823449844813,0.006404057854015613
ROK,-0.23140347301266662,1.1959013135019048,[ 0.00107353 -0.00110584 -0.00022246  0.00070694 -0.00090701 -0.00096549],"[ 0.01069366 -0.00684964 -0.00341577  0.00295987 -0.00077973 -0.00214745
  0.00580186 -0.00309778  0.00383629  0.00052165  0.00305607  0.00310386
 -0.00064521  0.00161904  0.00161714 -0.00106693  0.005501    0.00032874
  0.00860519  0.0012662 ]",-4.246479376650871,0.0143145414088735
ROL,-0.5065486547037625,1.4670678096029004,[ 0.00077377  0.0006239  -0.00060006  0.00154204 -0.00093563 -0.00019386],"[ 0.00981043 -0.00821419 -0.00167882  0.0006818   0.0024243  -0.0014058
  0.00545638  0.00084401 -0.00135817  0.00141717 -0.00085689 -0.00240783
  0.00213282 -0.00508585  0.0078124  -0.00200552  0.00762342  0.00451504
  0.00494699  0.00248674]",-4.606080053358143,0.00999090546433752
ROP,0.44894108658183707,0.5328722843506313,"[-1.97973845e-04  2.33674443e-04 -2.54850290e-04 -9.29052551e-05
 -7.64497965e-05 -2.09555507e-04]","[ 1.44319132e-02 -2.93215065e-03 -5.92998497e-03  1.09684920e-02
 -8.41405999e-03  7.89649530e-04  1.60879661e-03 -5.64851812e-03
  3.99363420e-03  1.71445351e-05  1.74422184e-03  4.70791152e-03
 -2.43569388e-03  1.35683236e-03  2.28323593e-03 -8.27065903e-05
  3.18461299e-03  4.82770846e-03  2.15940200e-03  1.08374560e-03]",-5.127350152881736,0.005932259244888911
ROST,0.4511663161191352,0.5283302156865726,"[-1.12111507e-03  5.16970391e-04 -5.48071105e-04 -4.73107230e-04
  6.41498024e-05 -2.09736628e-04]","[ 0.01426654 -0.00478061 -0.00061484  0.00947609 -0.00322411  0.00616805
 -0.00145212  0.00284859 -0.00368232  0.00153277 -0.00191173  0.00136055
 -0.00353978 -0.00023064 -0.00012727 -0.00201838  0.00360297  0.00015143
  0.00596832  0.00134529]",-4.634145160421801,0.009714407750179229
RSG,0.44762186795502823,0.5287604279951514,"[-9.74115928e-04  1.02391993e-03 -7.13383834e-04 -1.77770699e-04
 -5.69625027e-05 -1.73136178e-04]","[ 0.01395943 -0.00392828 -0.00387931  0.00934015 -0.00508951  0.00169191
  0.00281489 -0.00231786  0.00263853  0.00202432  0.00053302  0.00500146
 -0.0028155   0.00130566  0.00213687 -0.00014464  0.00350697  0.00476075
  0.00200191  0.00182913]",-4.931614983248856,0.007214842018535853
RTX,0.0362634714378569,0.9423537331308682,"[-4.20485216e-04  8.15683899e-04 -4.84796527e-04 -5.25632077e-04
  6.63483196e-05 -4.17942753e-04]","[ 0.01164145 -0.00546707 -0.00529439  0.00525243 -0.00383406 -0.0027782
  0.00585671 -0.00578879  0.00632591  0.00056621  0.00356777  0.00589149
 -0.00247365  0.00337086  0.00025565 -0.00025233  0.00326976  0.00249991
  0.00301123  0.00228755]",-4.692630301554425,0.00916255415250443
SBAC,-0.6611734598845607,1.613740622334107,"[-2.30963806e-03 -4.86921372e-04 -7.91947829e-04 -9.72001132e-04
 -8.73578200e-06 -5.65346443e-04]","[ 0.00897772 -0.0088167  -0.00201465 -0.00116686  0.00389829 -0.00374382
  0.00922057 -0.00041148  0.00306647  0.00320307  0.00103155  0.00328353
 -0.00144012  0.00046688  0.00147986 -0.00181375  0.00532795 -0.00075475
  0.00950931  0.00019543]",-4.682355756392559,0.009257180517930284
SBUX,0.4490436258272068,0.52872233745645,"[-1.67521071e-03 -7.32480650e-04 -4.20653315e-04 -8.09279241e-04
  5.42170875e-05 -3.84510091e-04]","[ 0.01122724 -0.00585535 -0.0050646   0.00456625 -0.00341264 -0.00269672
  0.00514638 -0.00533084  0.00483629 -0.00011027  0.00286242  0.00378467
 -0.00192457  0.00119959  0.00152954 -0.00204398  0.00557758  0.00105393
  0.00595295  0.00261967]",-4.801079187867819,0.008220870396498875
SCHW,0.4471067487689944,0.5310196214723807,"[-5.06602405e-04  8.12716170e-04 -4.36030226e-04 -9.56125718e-05
  4.72152961e-06 -5.02032969e-05]","[ 0.01529433 -0.00259796 -0.00516419  0.01273234 -0.01008574  0.00316499
 -0.00207678 -0.00598506  0.00300537 -0.00305521  0.00419763  0.00307352
 -0.00117592  0.00310546  0.00036731  0.00027424  0.00242394  0.00200894
  0.00318181 -0.00117593]",-5.1456575545828045,0.005824643083754728
SEE,-1.011091636146868,1.9669857821177887,"[ 9.45412393e-04 -9.15996466e-04  3.54025612e-04  5.51890864e-04
 -2.90521134e-04 -3.17845614e-05]","[ 0.00763031 -0.01038421 -0.00089948 -0.00422751  0.00705579 -0.00457595
  0.01056111  0.00146535  0.00161716  0.003817    0.0004262   0.00148058
  0.00033128 -0.00054749  0.00273253 -0.00046579  0.00453711  0.00088291
  0.00853088  0.00093985]",-5.148559029725602,0.005807767520484211
SHW,0.44812318810709423,0.5292216612380761,"[-2.82388279e-04 -1.04370104e-04 -8.05892642e-05 -1.68205423e-04
  2.52731349e-05 -6.86723628e-05]","[ 0.01382385 -0.0035604  -0.00557393  0.01015618 -0.00852336  0.00118217
 -0.00057096 -0.00613725  0.00283021 -0.00298655  0.00388402  0.00184387
 -0.00019557  0.00203828  0.00110011  0.00064133  0.00192225  0.00228978
  0.00360667 -0.00118244]",-4.926210884995729,0.007253937275844991
SJM,0.44922308604728345,0.5250069040361593,"[ 1.34159194e-03  4.27900053e-04 -4.02678983e-05  1.53487334e-03
 -6.36441547e-04  2.31931323e-04]","[ 0.01486667 -0.00403626 -0.00150386  0.0108811  -0.00504791  0.00621929
 -0.0022311   0.00155762 -0.00326346  0.0008031  -0.00154398  0.0010245
 -0.00251646 -0.00072355  0.00204012 -0.00094812  0.00414048  0.00457667
  0.00154342  0.00577795]",-4.543236084326983,0.010638922336869987
SLB,-0.46033762367972947,1.4237329850792217,"[-2.14403339e-03  2.37700850e-03 -1.36512512e-03  2.53896535e-06
 -2.70156577e-05  2.02053508e-04]","[ 0.00904924 -0.0073595  -0.00630462  0.00049233 -0.00158434 -0.00691299
  0.00827277 -0.0074202   0.00650169 -0.00078172  0.00399474  0.00213808
  0.00093165 -0.00010485  0.00393588 -0.00062589  0.00410831  0.00284692
  0.00356629 -0.000909  ]",-4.741059212491687,0.008729395002622355
SLG,0.47857634352837214,0.5280860895274989,"[-1.53934819e-03  2.24711807e-03 -1.06375688e-03 -5.71705186e-04
  2.20706964e-04 -8.46550202e-05]","[ 1.52385036e-02  2.24102789e-03 -5.25155369e-03 -5.94071516e-03
  9.99364158e-03  8.44637280e-03 -4.99890574e-05  1.31937962e-03
  6.26916791e-03 -2.60779560e-03 -8.98132990e-04  4.80601020e-04
  4.32834760e-03  5.30337707e-05  1.33492871e-03 -6.64826422e-04
  3.19910749e-03 -2.84530828e-03  5.19320655e-04  1.39650586e-03]",-2.5292560196227494,0.07971830708523478
SNA,0.45123948946708414,0.5317127127972052,[-0.00010344  0.0007667  -0.00043076  0.00024513 -0.00019828 -0.00012152],"[ 0.01481661 -0.00297481 -0.00473807  0.01143448 -0.00774385  0.00248117
  0.00057771 -0.00375602  0.00227724  0.00031835  0.000919    0.00391838
 -0.0025182   0.00068228  0.00227697 -0.00068065  0.00319154  0.00383164
  0.00202021 -0.00107384]",-4.869683104254561,0.007675797330039977
SNPS,-0.5909906303532692,1.5503346522892918,"[-1.46043058e-03  4.46268373e-04 -7.26267045e-04 -3.75254849e-04
 -5.39609722e-05 -2.40503001e-04]","[ 8.55186627e-03 -7.96144127e-03 -5.98514870e-03 -5.04701169e-04
 -1.10835152e-03 -7.30975807e-03  8.23965718e-03 -8.19487159e-03
  7.63807586e-03 -2.19242175e-03  6.69923628e-03  2.32202703e-03
  2.28659512e-03  2.73523127e-03  2.26876053e-03  1.49248896e-03
  2.51307391e-03  2.79869476e-03  2.99479780e-03  3.86735520e-05]",-4.873255744242296,0.007648423397280504
SO,0.4410610120943725,0.5221695244661492,"[-1.06830341e-03  1.76293223e-03 -6.39295955e-04  1.60393612e-05
  1.71962798e-04  4.03582088e-04]","[ 0.01361288 -0.00568589  0.00023311  0.00756582 -0.00058166  0.00528243
  0.00145945  0.0042467  -0.00237326  0.00419636 -0.00236415  0.00455234
 -0.00510011  0.00212101 -0.00128406  0.00014836  0.0017383   0.00510474
 -0.00203446  0.00882718]",-4.960599451619158,0.007008725181410016
SPG,-0.43223145016501036,1.3941587987467132,[-0.00145771  0.00162879 -0.00081038 -0.00022301  0.00014897  0.00019361],"[ 0.01001463 -0.00782774 -0.00233701  0.00082386  0.00276147 -0.00285222
  0.0094895   0.00018824  0.0035293   0.0058043  -0.00137443  0.00730644
 -0.00619863  0.0019007  -0.0013349  -0.0020456   0.00308754  0.00187151
  0.00213505  0.00519147]",-4.77771216375944,0.008415229628118075
SPGI,0.4465781202267762,0.5273604224721552,"[-8.87463203e-04  1.38056173e-03 -8.32324637e-04 -5.82398925e-04
  4.43792761e-05 -4.68002325e-04]","[ 1.42421188e-02 -3.85630747e-03 -3.62527421e-03  9.96912823e-03
 -5.96624889e-03  2.43924607e-03  1.32971130e-03 -3.21608000e-03
  3.25595574e-03  9.34661058e-05  2.98699389e-03  4.89813773e-03
 -1.96791083e-03  3.49349837e-03  6.88536335e-04  4.88364352e-04
  3.67681280e-03  3.29271288e-03  3.74006813e-03  2.34640114e-03]",-4.91765014524123,0.007316302912171824
SRE,-0.642623102013306,1.6090738971625973,[ 0.00041079  0.0011717  -0.00025805  0.00054517 -0.00012655  0.0002005 ],"[ 0.00861839 -0.00838144 -0.00412973 -0.00092085  0.00138959 -0.0055176
  0.00863257 -0.00403124  0.00494803  0.00084567  0.00335744  0.00298316
  0.00030508  0.00185217  0.00201743  0.00124375  0.00253853  0.00435676
  0.00178513  0.00354933]",-4.962665164824354,0.006994262108674394
STE,0.44872381016760515,0.5268181217571605,"[-5.58206096e-04  1.35998442e-03 -7.24536839e-04 -3.66631935e-04
  4.65005410e-06 -3.68099848e-04]","[ 0.0151871  -0.00305274 -0.00403413  0.01195446 -0.0081925   0.00341331
 -0.00061274 -0.0046134   0.00384202 -0.0018093   0.00521375  0.00470542
 -0.00057773  0.00565483 -0.00049687  0.00252474  0.00192362  0.00269385
  0.00542979  0.00061199]",-4.718543781220021,0.008928170456102762
STT,-0.19154219295899416,1.1532985726975322,[-0.00019417  0.00139997 -0.00056079  0.00067396 -0.00021587  0.00028244],"[ 0.01058474 -0.0064196  -0.00530735  0.0036849  -0.00407602 -0.00314169
  0.00306885 -0.00713485  0.00423557 -0.00444723  0.00660175 -0.00111151
  0.00442786  0.0010247   0.00414258  0.00146859  0.00364798  0.0024505
  0.0054575  -0.00201148]",-4.4282756183873895,0.011935052523710767
STX,-0.8907957013749849,1.836721119822454,[-0.00166418 -0.00022059 -0.00065615 -0.0003199  -0.00017436 -0.00031494],"[ 0.00869559 -0.01008742  0.00103256 -0.00264996  0.00766769 -0.0011105
  0.00799343  0.00516916 -0.00254928  0.00413955 -0.00116727 -0.00145384
  0.00270393 -0.00187412  0.00385555  0.00262962 -0.00077265  0.00329691
  0.00228472 -0.00649981]",-4.591691712174164,0.010135697179250263
STZ,0.4476950891694372,0.5303040509892194,[-0.00108786  0.00109723 -0.00095568 -0.00032234 -0.00018485 -0.00053888],"[ 0.01487468 -0.0034466  -0.00317083  0.01120574 -0.00627664  0.00443909
 -0.00081693 -0.00050648 -0.00134708  0.00110101 -0.00135705  0.00188159
 -0.00216294 -0.00110414  0.0035017  -0.00042203  0.00422282  0.00620702
  0.00151321  0.00509269]",-5.044185522924958,0.006446708922772059
SWK,0.4511988318607293,0.5295001442594175,"[-4.70277655e-04  6.79788317e-04 -4.66713696e-04  2.50381523e-04
 -1.59794562e-04  3.33429384e-05]","[ 1.40636623e-02 -3.68161580e-03 -4.54408487e-03  1.02548924e-02
 -7.51065937e-03  2.24913399e-03 -5.19079958e-04 -4.37277252e-03
  1.92567379e-03 -1.76211514e-03  2.56977167e-03  2.49883033e-03
 -1.94384596e-03  1.66187527e-03  1.64159665e-04 -1.29709682e-03
  3.43495035e-03 -7.45168073e-05  6.08832383e-03 -8.69606667e-04]",-4.712426358131392,0.00898295525222827
SWKS,-0.25413581396034096,1.215148216750726,[ 0.00157722  0.00047926 -0.00046264  0.00103543 -0.00088641 -0.00079621],"[ 1.11954865e-02 -7.22589304e-03 -9.24902280e-04  3.83114609e-03
 -2.60424603e-04  2.15342481e-03  5.30666895e-04  7.76495863e-04
 -2.61484894e-03 -1.80378023e-03  2.06997975e-03 -3.06474485e-03
  2.54694122e-03 -7.42279887e-04  2.17353207e-03 -1.61471537e-05
  2.96102290e-03 -1.02755799e-03  8.09172187e-03 -3.91075119e-03]",-4.152297125938723,0.015728245195747198
SYF,-0.6585635283808811,1.6158530610517434,[-0.00193553  0.00108391 -0.00085005 -0.00098467  0.00028832 -0.00024578],"[ 0.00901435 -0.00871619 -0.00191104 -0.00048135  0.00249541 -0.00238994
  0.00554821 -0.0008995   0.00079258 -0.00062865  0.00330259 -0.00150791
  0.00354196  0.00017538  0.00302324  0.00173091  0.0018654   0.00149531
  0.00538664 -0.00311263]",-4.196004783064784,0.01505560724037007
SYK,-0.6162062764684139,1.5808717514046815,"[-9.08260202e-04  1.37664599e-03 -8.47770263e-04  3.17014849e-04
 -2.29844820e-04  1.18001110e-05]","[ 0.00895579 -0.00845586 -0.00300209 -0.00064573  0.00226023 -0.00413947
  0.00793203 -0.00218586  0.00305217  0.00099921  0.0025361   0.00085817
  0.00222108 -0.00039441  0.0050359   0.00133474  0.00338587  0.00615248
 -0.00021656  0.00188508]",-4.531819908105754,0.01076107407530007
SYY,0.45260440314217437,0.533248272279507,"[-4.08403651e-04  1.14082766e-03 -5.71635334e-04  1.27258094e-04
 -1.19859802e-04 -7.71185814e-05]","[ 1.24366975e-02 -5.10948047e-03 -4.12542307e-03  6.53758089e-03
 -3.31348075e-03 -1.71040644e-04  4.20114752e-03 -1.89743463e-03
  1.54760242e-03  2.85080706e-03 -1.92929788e-03  4.01198396e-03
 -4.54187442e-03 -1.68288913e-03  2.74471007e-03 -3.08756061e-03
  5.20500082e-03  4.58969951e-03 -4.13413617e-05  5.42864102e-03]",-4.853031330834652,0.007804683078010084
T,0.44504432785453885,0.5264103839687079,"[-6.41357242e-04  1.11583215e-03 -6.17931159e-04 -3.00259598e-04
  8.44294717e-06 -2.60326286e-04]","[ 0.01409069 -0.00450012 -0.00187766  0.0089535  -0.00288786  0.00370421
  0.00243617  0.00149641 -0.00021234  0.00408246 -0.00215464  0.00503279
 -0.00457915  0.00060797  0.00131501 -0.00087049  0.00386449  0.00498752
  0.00147619  0.0054456 ]",-4.959761829410091,0.007014598304665063
TAP,0.45028326935898266,0.5300636773062912,"[-9.79839335e-05  1.04900366e-03 -1.75629424e-04 -2.01718506e-04
  2.23919476e-04  1.25541583e-04]","[ 0.0144815  -0.00358995 -0.00402718  0.0112238  -0.00847679  0.00387628
 -0.00295751 -0.00401502  0.00051158 -0.0027791   0.00211232  0.00210539
 -0.00341637  0.00162486 -0.00075966 -0.00216456  0.00320152  0.00216962
 -0.00222834  0.00486897]",-4.827761530904125,0.00800441887113758
TDG,0.4447014893093878,0.5222014581996466,[ 0.00150582 -0.00048174  0.00076878  0.00023906  0.00015649  0.00028465],"[ 0.01371305 -0.0041317  -0.00450571  0.0096681  -0.00788575  0.00204449
 -0.00193146 -0.00575246  0.00195544 -0.00512759  0.00622491 -0.00101178
  0.00401995  0.00208242  0.00376504  0.00250885  0.00403142  0.00419903
  0.00566612  0.0018203 ]",-4.679671603213051,0.009282061585811156
TDY,-0.07981003500847775,1.0533964683985435,"[-1.79889624e-04  1.26289540e-04 -2.61420672e-04 -3.41463175e-04
 -1.97501002e-05 -3.66094285e-04]","[ 1.19368783e-02 -6.38654453e-03 -1.96458582e-03  5.61496876e-03
 -2.99912637e-03  2.10608246e-03 -6.60355995e-04 -2.37327673e-03
  3.72882262e-04 -4.36043931e-03  6.62699920e-03 -1.54607130e-03
  4.31445735e-03  4.23132719e-03  8.49063913e-05  3.70455103e-03
  1.40689022e-03 -1.05192755e-05  9.67109196e-03 -6.33513498e-04]",-4.395446603175435,0.012333370972634681
TEL,0.44849703133370966,0.5288958020255242,"[ 1.10830966e-04 -1.26281672e-04  7.73707155e-06  9.41185870e-05
 -5.79174729e-05 -5.96138723e-06]","[ 0.01354866 -0.00397361 -0.00510105  0.00918586 -0.00704851  0.000561
  0.00130804 -0.00569058  0.00405853 -0.00184084  0.00434838  0.00308169
  0.00031237  0.00262484  0.00256509  0.00125055  0.00403917  0.00456607
  0.00414126  0.00268426]",-4.87159176652378,0.007661160797831742
TER,0.4452905932266092,0.5276587392894979,[-0.00067422  0.00165666 -0.0010776   0.00020848 -0.00036696 -0.0004122 ],"[ 0.01578869 -0.00265102 -0.0034712   0.01303074 -0.0080765   0.00511013
 -0.00169187 -0.00209587  0.0008046  -0.00024654  0.00201619  0.00369937
 -0.00132445  0.00357643  0.00015854  0.00275719  0.00043688  0.00428181
  0.00351425  0.00022235]",-5.049616278641042,0.006411793316318552
TFC,0.45129756153902656,0.528788089822259,"[-7.62341541e-05  4.86606477e-04 -3.64053848e-04  3.30299507e-04
 -2.36888723e-04 -7.96763343e-05]","[ 0.01354344 -0.0040705  -0.00464121  0.00923939 -0.00686642  0.00131502
  0.00046876 -0.0049427   0.00306603 -0.00202088  0.00401507  0.0027262
 -0.00030139  0.00287233  0.00101302  0.00101085  0.00261939  0.00301839
  0.00339418  0.00117434]",-4.648742876123209,0.009573629607186504
TFX,0.4508873488896022,0.5253190166450414,[-0.00226446 -0.00173943 -0.00071527 -0.00043907 -0.00045327 -0.00069742],"[ 0.01401451 -0.00418999 -0.00322719  0.00973286 -0.00613441  0.00309902
 -0.00035662 -0.00325927  0.00245077 -0.00170385  0.00453923  0.00372141
 -0.00107886  0.00535124 -0.00200393  0.00183539  0.00110732  0.00062874
  0.00578607  0.00027482]",-4.436709885116506,0.011834812427384192
TGT,-0.9114343677990329,1.8732311581957681,[-0.00208146  0.00063181 -0.00022628 -0.00063138  0.00063239  0.00080215],"[ 8.56375949e-03 -1.02804661e-02  1.19143813e-03 -2.84544450e-03
  7.49638100e-03 -1.12833216e-03  7.59386219e-03  4.24592611e-03
 -1.35147246e-03  2.75731343e-03  1.30115336e-03 -9.17042223e-04
  3.12099674e-03  7.94262280e-04  1.44511856e-03  3.09319207e-03
 -9.08920449e-04 -8.98651724e-05  7.11825392e-03 -7.76856887e-03]",-4.479848952079722,0.011335125172449162
TJX,-0.39560089804993787,1.3792471096060905,[-0.00215117  0.00140588 -0.00065278 -0.00045286  0.00044642  0.00062384],"[ 1.03877357e-02 -7.87653340e-03 -8.32101195e-04  1.69460823e-03
  2.64491195e-03  1.20178098e-04  5.34120147e-03  2.19781854e-03
 -8.37886438e-04  2.95309692e-03 -9.03977545e-04  1.43387540e-03
 -1.74133229e-03 -6.68991150e-04  1.19790007e-03 -1.54745555e-03
  3.54431228e-03  7.55818507e-06  6.37728512e-03 -6.34204741e-04]",-4.3925164220732205,0.012369562981860774
TMO,0.44328901212847555,0.5262770920228421,"[-1.65810569e-03  3.65193334e-04 -7.86316578e-04 -4.01567131e-04
 -8.56892597e-05 -2.81772093e-04]","[ 0.01551609 -0.0028685  -0.00353201  0.0126005  -0.00804881  0.00475318
 -0.00164614 -0.00267222  0.00135736 -0.00076237  0.00264009  0.00391056
 -0.00159322  0.00396975 -0.00019025  0.00231581  0.00091571  0.00444479
  0.00198364  0.00222482]",-5.101272901729861,0.006088990943385468
TMUS,-0.7366221272441109,1.7084384688943028,"[-9.94789619e-04 -9.83729679e-04  1.28763055e-04 -1.10122383e-04
  8.42969699e-05  2.97439520e-04]","[ 0.00926756 -0.00961311  0.00115333 -0.00139468  0.0067536  -0.00016542
  0.00763654  0.00499242 -0.00102775  0.005065   -0.00096148  0.00308739
 -0.00199597  0.00225219 -0.00108273  0.00222368 -0.00130655  0.00416828
 -0.00284896  0.00352986]",-4.654106820210091,0.009522414673082355
TPR,0.44941247418639346,0.5208359575781206,[-0.00447493  0.00110315 -0.00122117 -0.00136177  0.00063153  0.00044883],"[ 0.0136084  -0.004988   -0.00140692  0.00833882 -0.00274353  0.00424725
  0.00082414  0.00155548 -0.00114468  0.00222177 -0.00067857  0.00365383
 -0.00381767  0.00225409 -0.00169114  0.00017986  0.00040983  0.00160003
  0.00215256  0.00061456]",-4.215064764948507,0.014771365069409516
TROW,0.4498292710459311,0.5285598374950404,[ 0.00046005  0.0012016  -0.00032562  0.00059117 -0.00018243  0.0001433 ],"[ 0.01189827 -0.00529529 -0.00533006  0.00597211 -0.00506386 -0.00206025
  0.00366674 -0.00676689  0.00578317 -0.00226015  0.0059918   0.00318009
  0.00101874  0.0036737   0.00133722  0.00122107  0.00370486  0.0015216
  0.0076362   0.00015522]",-4.7332998274939975,0.008797393210210882
TRV,0.44985585535041733,0.5359051423427544,"[-1.11288256e-03  1.43127867e-03 -7.23175943e-04 -4.48828534e-04
  1.65434398e-04 -6.94899341e-05]","[ 0.01368965 -0.00361398 -0.00592083  0.00979473 -0.00824928  0.00029087
  0.00110468 -0.00644076  0.0044345  -0.00115669  0.00278332  0.00539006
 -0.00442798  0.00331205 -0.00157686 -0.00159099  0.00353159  0.00149078
  0.0031712   0.0058395 ]",-5.275319469694111,0.0051163219373523755
