,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.0289822258552623,1.9540899630743054,"[-2.83958156e-03 -9.34464453e-04 -9.76682371e-04 -5.59118424e-04
  1.32132622e-05 -5.43924637e-04]","[ 0.00490484 -0.01006167 -0.00793274 -0.00493601 -0.0014529  -0.00908659
  0.00595951 -0.00582084  0.00203217  0.0018947  -0.00329779  0.00609336
 -0.01013989  0.0021252  -0.00584528 -0.00380889  0.00305453 -0.0007246
  0.00684347  0.00730893]",-4.419733679491542,0.0120374376743963
QRVO,-0.5077541066321981,1.4622421156307537,"[ 4.94892949e-04 -1.30513038e-03  3.00193254e-04  1.79873254e-04
  6.13822411e-05 -3.02560115e-04]","[ 0.00662668 -0.00678311 -0.01105642  0.00370587 -0.01399121 -0.00125157
 -0.00966692 -0.0059448  -0.00864638 -0.00608379 -0.00380769 -0.00258252
 -0.00415923  0.00211285 -0.00293294  0.0042804  -0.00091974  0.00619636
  0.00322458  0.00515844]",-4.631991225129348,0.00973535450675832
RCL,-0.4889701671445992,1.4465677637920231,"[-5.84280665e-04  2.62591206e-04 -8.90787611e-05 -1.97049489e-04
 -4.60098829e-05 -1.49131624e-05]","[ 0.00728942 -0.00767974 -0.00739397  0.00149742 -0.00588833 -0.00184684
 -0.00080904 -0.00187681 -0.00293447  0.00264125 -0.00421672  0.00756058
 -0.00923061  0.00766797 -0.00749016  0.00469918 -0.00131899  0.00523373
  0.00518416  0.00791282]",-4.929883474499591,0.007227345402350861
REG,0.45126050284523195,0.499003731422434,[-0.00210677  0.0043179  -0.00136737 -0.00156422 -0.00016951  0.00076776],"[ 0.01318842 -0.00599164  0.00107449  0.00598058  0.00193477  0.00378286
  0.00422046  0.001655    0.00123757  0.00203053  0.0016989   0.00256691
 -0.00140994  0.00130734  0.00040192 -0.00034926  0.00226654  0.00283021
  0.00095756  0.00560879]",-3.8410190878673323,0.02147170863392673
REGN,-0.8994512298725353,1.8571076160719693,[-0.00034478  0.00178959 -0.00042887  0.0001252  -0.00020565  0.00031435],"[ 0.00439744 -0.00850108 -0.01209255 -0.00132477 -0.01074739 -0.00705164
 -0.00354278 -0.00842674 -0.0033598  -0.00384888 -0.00298248  0.00216057
 -0.00771065  0.00428958 -0.00637265  0.00259206 -0.0011262   0.00437085
  0.00318846  0.0078675 ]",-5.004826088572772,0.0067055074111943185
RF,-0.7103091454570301,1.6740642868369868,[-0.00196277  0.00064895 -0.00049321  0.00020328  0.00020473  0.00053077],"[ 0.0052852  -0.00753231 -0.01221689  0.00146622 -0.01327479 -0.00405037
 -0.00696629 -0.00727277 -0.00541926 -0.00456752 -0.00221092  0.00155791
 -0.0053642   0.00587065 -0.00485885  0.00565196 -0.00034986  0.00588103
  0.00654263  0.00689108]",-4.860301801447547,0.00774814513681663
RHI,-1.0756463073967601,2.0231380624676705,[-0.00169223 -0.0002486  -0.00026949 -0.00057597  0.00012966  0.00018306],"[ 0.00358801 -0.00948145 -0.01273286 -0.00387895 -0.00992564 -0.01093281
 -0.00082152 -0.01215717  0.0005311  -0.00594141  0.00027526  0.00225191
 -0.0071896   0.00505015 -0.00724079  0.00174221  0.00070168  0.00240716
  0.00994838  0.01056344]",-4.998702438216293,0.006746695576294372
RJF,-0.544609648355976,1.5119557734592748,[-0.00189204 -0.00037962 -0.00036897 -0.0004587   0.00026767 -0.00020315],"[ 0.00617153 -0.00669662 -0.01204121  0.00400148 -0.01489458 -0.00100028
 -0.00937837 -0.00512838 -0.00742004 -0.00322754 -0.00362245  0.00303746
 -0.00686646  0.00736045 -0.00679915  0.00597    -0.00131833  0.00426864
  0.0076988   0.0049592 ]",-5.029580482578917,0.006541554290975589
RL,-0.5708007184216285,1.503428360469735,"[-2.20490677e-04  7.18435388e-04 -4.72181626e-05  1.12645275e-04
  2.35060980e-04  3.39129432e-04]","[ 0.00664682 -0.00745721 -0.00949029  0.00102134 -0.0092669  -0.00494126
 -0.00278222 -0.00850433 -0.00124705 -0.0063118   0.00193644 -0.0009257
 -0.00224181  0.00325104 -0.0036627   0.00303569 -0.00232484  0.00281699
  0.00175273  0.0013426 ]",-4.215544595457431,0.014764279017978546
RMD,-0.6482875935201721,1.597803415834385,[ 0.00148416  0.00266372 -0.00011715 -0.00180456 -0.00014636 -0.00040658],"[ 0.00629783 -0.00852532 -0.00890734 -0.0017626  -0.00689497 -0.00849454
  0.00011754 -0.01151006  0.00067751 -0.00900367  0.00221822 -0.0049355
 -0.00237125 -0.00240271 -0.00232387 -0.00283352 -0.00016651  0.00060837
  0.00082049  0.00502775]",-4.348050297088323,0.012932001578100176
ROK,-0.9486222530869758,1.9062643443345697,[-0.00094108 -0.00113226 -0.00038136  0.00048758 -0.00043218 -0.00032617],"[ 0.00423468 -0.00882681 -0.01186138 -0.00192674 -0.00986161 -0.00730542
 -0.00269604 -0.00779135 -0.00339714 -0.00256385 -0.00438644  0.00309986
 -0.00954142  0.00369723 -0.00692209  0.00057086  0.00103496  0.00289401
  0.00723335  0.0104494 ]",-4.705368376649004,0.00904658105479684
ROL,-0.5870080273710249,1.5515445797069336,"[-1.95425953e-03  1.67327858e-03 -9.94643791e-04 -6.50533715e-05
  2.59851972e-04  6.50870229e-05]","[ 0.00677527 -0.00824388 -0.00771426 -0.00056928 -0.00571452 -0.00529247
 -0.00066008 -0.00662137 -0.0030189  -0.00440046 -0.00343847 -0.00305104
 -0.00606249 -0.00376039 -0.002474   -0.00464485  0.00122253  0.00117767
  0.0002241   0.00749995]",-4.297838898609836,0.01359791375180424
ROP,-0.502076520196624,1.4588152976485331,[-0.00153101  0.00063474 -0.0004001  -0.00085008 -0.00016481 -0.00021865],"[ 0.00669479 -0.00709518 -0.01050874  0.00265928 -0.01204314 -0.00281036
 -0.00628654 -0.00664114 -0.0049811  -0.00441758 -0.0023306   0.00147543
 -0.00630395  0.00535786 -0.00586882  0.00479443 -0.00063826  0.00663473
  0.00528233  0.01274168]",-4.7882935393089845,0.008326654373550037
ROST,0.45848794168623463,0.5130618989755045,[-0.00176155  0.00211785 -0.00073247 -0.00179259  0.000323    0.00024334],"[ 1.40392170e-02 -4.73462100e-03  1.81411668e-04  9.68510801e-03
 -2.75315734e-03  7.87700820e-03 -2.50018909e-03  3.43225194e-03
 -5.27765511e-03  1.01869608e-03 -3.28742071e-03  6.70913215e-05
 -4.42204892e-03 -9.58164436e-04 -1.40954044e-03 -2.86982575e-03
  2.88126167e-03 -6.29114267e-04  5.61343264e-03  2.49551814e-03]",-4.28862041113906,0.013723845507700075
RSG,0.037861030616493,0.9021370352544044,[-0.00418446  0.00213015 -0.00152967 -0.00073125  0.00062031  0.00029458],"[ 1.06357415e-02 -5.96559289e-03 -3.60298451e-03  5.69449662e-03
 -4.01200364e-03  2.76705289e-03 -6.07503793e-04  9.02780990e-05
 -1.74244004e-03  8.94330946e-04  4.87583117e-04  3.17466010e-03
 -1.76625690e-03  3.76593512e-03  1.76432937e-05  2.44635140e-03
  2.76556502e-03  3.73438520e-03  4.16314533e-03  4.06267867e-03]",-4.000774464271281,0.018301459572204918
RTX,-1.0619178147865442,2.024390784158216,"[-1.49923032e-03 -2.38815348e-05 -2.94215431e-04  4.73702615e-05
  2.42203843e-04  2.02292254e-04]","[ 0.00351958 -0.0093689  -0.0121024  -0.00320152 -0.00892185 -0.00824709
 -0.00129244 -0.00750474 -0.00215909 -0.00119797 -0.00313316  0.00525528
 -0.00814873  0.00662276 -0.00614718  0.00463642  0.00016246  0.00625569
  0.00639528  0.00999337]",-5.238056904573391,0.005310565753049404
SBAC,-0.9478621908323135,1.8916669983489551,"[-2.65386734e-03 -6.97749269e-04 -6.69910065e-04 -1.17886299e-03
  9.17446473e-05 -1.68365346e-04]","[ 4.74440203e-03 -9.09199676e-03 -9.81039662e-03 -2.38926737e-03
 -5.87416877e-03 -6.52246239e-03  1.23821010e-03 -4.83939399e-03
 -9.19237193e-04  1.73638813e-03 -3.43034087e-03  6.75430075e-03
 -8.39833931e-03  4.79713304e-03 -3.75294095e-03 -1.87076121e-05
  5.67750629e-03  1.84771724e-03  1.12101371e-02  7.67028036e-03]",-5.021603942825324,0.006593941917054773
SBUX,-0.9859422237302023,1.9390518280144762,[-0.00432278  0.00109175 -0.00106517 -0.00068295  0.00062054  0.00056718],"[ 0.00435015 -0.00937202 -0.01037931 -0.00363901 -0.00648729 -0.00899492
  0.00075559 -0.00860126 -0.00101069 -0.00344153 -0.00265796  0.00045834
 -0.00718043 -0.0002226  -0.00397622 -0.00261628  0.0013799   0.00167202
  0.00240413  0.00794699]",-4.34632144146119,0.012954378479440858
SCHW,-0.5741479579078437,1.5380880916993593,"[-2.01842434e-03 -3.51056000e-04 -4.39608746e-04 -5.66940343e-04
  3.46977508e-04 -3.47798953e-05]","[ 0.00605    -0.00675993 -0.01207384  0.00372223 -0.01478287 -0.00135591
 -0.00925965 -0.00560872 -0.00710728 -0.00410653 -0.00242683  0.00182662
 -0.00472985  0.00685488 -0.00478607  0.00678128 -0.00092949  0.00528078
  0.0070532   0.00344039]",-4.9635853897457265,0.006987828774886404
SEE,-1.0764447757032163,2.0110811164150237,"[-1.04325529e-04 -1.15591896e-03  1.42769448e-04  5.60550104e-04
  1.52496758e-05 -1.12366589e-04]","[ 0.00438846 -0.01006184 -0.00901995 -0.00489438 -0.00318923 -0.00920857
  0.00407236 -0.00642798  0.00045885  0.00065577 -0.00393491  0.0045561
 -0.0095735   0.00141976 -0.00477106 -0.00298277  0.0037569   0.00172952
  0.00674752  0.01168377]",-5.1737907622737875,0.005663060761918722
SHW,-0.4874536922885981,1.4339993638319724,"[-8.75672630e-04  2.00071543e-03 -2.98107772e-04 -6.14249290e-04
  1.52155791e-05  6.51297790e-04]","[ 0.00684912 -0.00691808 -0.01054463  0.00270857 -0.01254785 -0.00345646
 -0.0068658  -0.00862035 -0.00477919 -0.00793895 -0.00045339 -0.00296487
 -0.00355376  0.00208639 -0.00452797  0.00283759 -0.00279299  0.00384921
  0.00109235  0.00470894]",-4.206077024606289,0.014904724666141941
SJM,0.4548048775843112,0.5063191608632139,[ 0.00104023  0.0020304  -0.0002869   0.00018213 -0.00054284  0.00032135],"[ 0.01350306 -0.00482935 -0.00078261  0.00949353 -0.00420291  0.00754074
 -0.00417588  0.00266035 -0.00674473 -0.00059192 -0.00348316 -0.00220315
 -0.00270127 -0.0020356   0.00079967 -0.00097578  0.00245001  0.00413566
  0.00088511  0.00737146]",-4.12047998054927,0.01623671926190246
SLB,-1.04818943863751,1.9986622418465387,[-0.00236863  0.0009415  -0.00085235 -0.00050441  0.00019947  0.00018863],"[ 0.00385136 -0.00944053 -0.01201918 -0.00388266 -0.00889069 -0.01059735
 -0.00024061 -0.01146523  0.00034097 -0.00550308 -0.00028849  0.0017346
 -0.007155    0.00389614 -0.00664198  0.00109201  0.00030929  0.00286654
  0.00711731  0.01064277]",-5.290767677939331,0.005037891296812951
SLG,-0.948568493360161,1.9098349204725837,[-0.00096565  0.00058475 -0.00031566 -0.00039909  0.00014224  0.00034194],"[ 0.00417721 -0.00888137 -0.01225952 -0.00209879 -0.01052871 -0.00809221
 -0.00286816 -0.00924934 -0.00262824 -0.00402873 -0.00288646  0.00253675
 -0.00838402  0.00432711 -0.00638518  0.00176707  0.00165756  0.00427004
  0.00846279  0.01290278]",-5.244544974604192,0.005276221963471613
SNA,-0.35001523620088604,1.311056210435373,[-0.00163116  0.00101425 -0.00090231  0.00015278  0.00010107  0.00022653],"[ 0.00755838 -0.0061687  -0.00999227  0.00538468 -0.01304336  0.0010577
 -0.00846651 -0.00322335 -0.00702481 -0.00224307 -0.0027807   0.00283076
 -0.00494166  0.00667409 -0.00413921  0.00579536  0.0008034   0.00468665
  0.00853802  0.0046381 ]",-4.650037148464069,0.009561246738315215
SNPS,-1.198545960741631,2.1458619812220894,"[-2.35638855e-03  4.13468959e-04 -8.24469897e-04 -3.74370311e-04
  1.42031683e-04 -1.38747201e-07]","[ 2.84468256e-03 -9.88307764e-03 -1.30217665e-02 -4.94553435e-03
 -9.24839052e-03 -1.15066756e-02 -2.06564097e-04 -1.15970379e-02
  3.47322037e-04 -5.09054330e-03  1.50489896e-07  2.33978894e-03
 -6.22692044e-03  4.97921323e-03 -5.97661021e-03  3.26662303e-03
 -1.06938608e-03  4.83436803e-03  4.15404952e-03  8.95924593e-03]",-5.092773248446212,0.006140965826588661
SO,0.8934362018993703,0.06383278777923417,"[-2.33488494e-03  2.02488137e-03 -1.27030904e-03 -1.10184135e-04
  6.91502598e-05  4.17362653e-04]","[ 1.67752969e-02 -5.18324481e-03  6.01884027e-03  9.37802223e-03
  5.67437701e-03  9.07216680e-03  5.00243750e-03  6.45732927e-03
  5.03473142e-05  4.38136008e-03  3.85980728e-04  1.82571864e-03
 -1.29586552e-03 -8.87894570e-04  9.03350646e-04 -1.77513193e-03
  3.42321186e-04  2.72234254e-03 -4.66115870e-03  4.47854159e-03]",-4.548268192212769,0.010585520606204355
SPG,-0.7776104735769749,1.7128916170556119,[-0.00278005  0.00223974 -0.00118879 -0.00053686  0.00040099  0.00050621],"[ 0.00638219 -0.00939377 -0.00605272 -0.00278076 -0.00025495 -0.00574605
  0.00595718 -0.00225517  0.00123119  0.00513237 -0.00442844  0.0089836
 -0.01109928  0.00456167 -0.0068183  -0.00119223  0.00130169  0.0021803
  0.00340174  0.01013161]",-4.440719367651069,0.011787455954573752
SPGI,-0.5599034686046716,1.5199133155873132,"[-1.88748059e-03  1.40438254e-03 -8.25898530e-04 -6.56177697e-04
  2.49834885e-04  1.81397927e-05]","[ 0.00638427 -0.00736307 -0.01022439  0.00212105 -0.01097459 -0.0025301
 -0.00564736 -0.00503504 -0.00561151 -0.00228211 -0.00391414  0.00303075
 -0.00747057  0.00604106 -0.00648218  0.00534141 -0.00130664  0.00634349
  0.00583996  0.0092076 ]",-4.761721653821791,0.00855087507068741
SRE,-0.8838758686603815,1.83012218356594,"[-1.59947149e-03  5.97381626e-04 -8.23478750e-04  1.23835218e-04
 -1.11843914e-05 -7.85692288e-05]","[ 0.00513899 -0.00939424 -0.00901244 -0.00385278 -0.00441157 -0.00964616
  0.00353118 -0.00946991  0.00256283 -0.0037721   0.00101895  0.00150583
 -0.00544148  0.00190987 -0.00488428 -0.00052592 -0.00151279  0.00259214
 -0.00101005  0.0080667 ]",-4.519072780265141,0.010899124868485542
STE,-0.29286362206328936,1.2444206406107947,"[-2.11350976e-04  3.17907409e-03 -8.92634469e-04 -1.00798933e-03
 -3.78686796e-04  9.65173365e-05]","[ 0.00815182 -0.00638873 -0.00841746  0.00427142 -0.01017831 -0.00065132
 -0.00513727 -0.004888   -0.00378187 -0.0036099  -0.00013153  0.00171971
 -0.00370846  0.00607105 -0.00475051  0.00603527 -0.00253921  0.00583502
  0.00243186  0.00557658]",-4.01429645273022,0.018055653088650193
STT,-0.8985674707119109,1.8536325622124352,"[-1.11932244e-03  8.44865818e-04 -5.48368165e-04 -2.31483840e-05
  4.72858875e-05  1.28565325e-04]","[ 0.00419192 -0.00826775 -0.01352794 -0.00060321 -0.01370016 -0.00720833
 -0.00603556 -0.0103278  -0.00382451 -0.00650027 -0.00129667  0.00091695
 -0.00617818  0.00550582 -0.00641401  0.0042754  -0.00049247  0.00415441
  0.008396    0.00777367]",-4.929278438705339,0.007231719528134606
STX,-0.8247505350455989,1.7783235078886486,[-0.0026979  -0.00085618 -0.00062045  0.00044149  0.00032228  0.00018791],"[ 0.00529281 -0.00857135 -0.00953621 -0.00093186 -0.00661038 -0.00463985
 -0.00022718 -0.00341653 -0.00240027  0.00253084 -0.00456015  0.00759475
 -0.0096452   0.00627787 -0.00625105  0.00174254  0.00219108  0.0025042
  0.00894623  0.0072388 ]",-4.80630439815358,0.008178026651214004
STZ,0.44326422462475334,0.5004931070694363,"[-7.61615377e-04  3.12618451e-03 -9.46006421e-04 -8.32064679e-04
 -9.55890944e-05  3.47694431e-04]","[ 0.01589168 -0.00462565  0.00320245  0.01017952  0.00065588  0.00843996
  0.00038993  0.00323236 -0.00213357 -0.00065218  0.0016011  -0.0028544
  0.00190718 -0.00279886  0.00433261 -0.0016646   0.00415531  0.00318375
  0.00083143  0.00519196]",-4.566601569151013,0.010393220409024882
SWK,-0.7456340025484584,1.7075957061311104,"[-2.38396963e-03  4.93260149e-04 -8.27768878e-04  8.04339294e-05
  1.07224416e-04  2.25323612e-04]","[ 0.00518409 -0.00767906 -0.01210955  0.00131853 -0.01307285 -0.00366567
 -0.0074991  -0.00621202 -0.00747435 -0.00359438 -0.00586502  0.00101869
 -0.00863589  0.00322065 -0.00620599  0.00199998  0.00010695  0.00379689
  0.00656737  0.00798576]",-4.84272135748335,0.007885565383314707
SWKS,-0.6304702311590406,1.583670938262084,"[-3.72455907e-04 -1.07723574e-03 -5.66094635e-05 -1.88660539e-04
  6.34537179e-05 -3.12808531e-04]","[ 0.00602859 -0.0074707  -0.01066538  0.00157431 -0.01133885 -0.00343085
 -0.00601741 -0.00620415 -0.00616281 -0.00401179 -0.00450643  0.00018293
 -0.00750791  0.00240578 -0.00574093  0.00125963 -0.00033892  0.00254254
  0.00610216  0.00509744]",-4.43012813463022,0.011912963111865913
SYF,-0.7369340668682697,1.678513322131601,"[-3.49518121e-04  2.67455016e-04 -4.48061207e-04 -7.76437048e-04
  1.53623798e-05 -7.77231186e-04]","[ 0.00567126 -0.00814054 -0.00996601 -0.00059715 -0.00832797 -0.00605439
 -0.00159866 -0.00765628 -0.00163371 -0.00378373 -0.00094584  0.00140942
 -0.00558383  0.00323288 -0.00457887  0.00132252  0.00036175  0.00245449
  0.00557149  0.00535736]",-4.428525217674093,0.01193207391485887
SYK,-0.6753876095341671,1.6325351484911768,[-0.00130776  0.00290004 -0.00162358 -0.000506   -0.00019541 -0.00020283],"[ 0.00617902 -0.00849781 -0.00874774 -0.00171791 -0.00614843 -0.00792661
  0.00111439 -0.0099044   0.00139235 -0.00615315  0.00204644 -0.0009627
 -0.00370165  0.00144228 -0.00459322  0.00034637 -0.00276788  0.00246269
 -0.00120857  0.0055638 ]",-4.196493457268018,0.015048251750863034
SYY,-0.5569439865081635,1.5095812994368436,[-0.00519456  0.00252606 -0.00219777  0.00082804  0.00087629  0.00039096],"[ 6.96748976e-03 -7.70918980e-03 -7.74542592e-03  1.22813767e-03
 -6.47466921e-03 -2.13630106e-03 -2.20046777e-03 -2.62241420e-03
 -5.17452132e-03 -9.03083478e-06 -5.78770691e-03  1.47406118e-03
 -7.51725609e-03  2.46983341e-05 -2.55531522e-03 -1.34030826e-03
  2.47175549e-03  3.83884101e-03  2.10477330e-03  9.15007869e-03]",-3.912539084714065,0.019989681077201806
T,0.7632257929377851,0.18150208827889644,"[-1.02999234e-03  1.74947560e-03 -6.46901458e-04 -8.52382378e-04
 -6.99961943e-06  4.19230803e-04]","[ 0.01570462 -0.00541139  0.00439114  0.00801061  0.00426187  0.00643238
  0.00460282  0.00327144  0.00041679  0.00155063  0.00060547 -0.00021618
 -0.00206741 -0.00240779 -0.00019044 -0.00385201  0.0008919   0.00057946
 -0.00166568  0.00483845]",-4.499480714853408,0.011114766773207151
TAP,0.014905942845407074,0.9404166093804827,"[-8.69725622e-04  1.40156920e-03 -4.34026362e-04 -2.77757570e-04
  1.39170822e-05  1.38941461e-04]","[ 0.01019012 -0.00543586 -0.00652607  0.00770362 -0.0110406   0.00418306
 -0.00928703 -0.0016293  -0.00931751 -0.00429641 -0.00370682 -0.00308539
 -0.00262275  0.00127981 -0.00154075  0.00502254 -0.00260365  0.0084387
 -0.0027975   0.00613393]",-4.331634202294148,0.013146046626928155
TDG,-0.21827706982896294,1.1589481896422604,[ 0.0006785   0.00114943  0.00075078 -0.00015179  0.00042274  0.00160292],"[ 0.00870599 -0.00616196 -0.00827472  0.00499552 -0.01112184 -0.00052194
 -0.0062879  -0.00667732 -0.00341934 -0.0076542   0.0036305  -0.00356194
  0.00301513  0.00254174  0.00284724  0.00544663  0.00316545  0.00746003
  0.00508273  0.00705029]",-4.16842761743322,0.015476576100344539
TDY,-0.6716464838437486,1.6312107845205646,"[-1.73364220e-03 -1.51621798e-05 -4.14356729e-04 -8.51475577e-04
  1.40485586e-04 -1.08169595e-05]","[ 0.00562372 -0.00747592 -0.01173009  0.00155072 -0.01263974 -0.00408118
 -0.00618146 -0.00731221 -0.00468031 -0.00432241 -0.00210393  0.00198408
 -0.00606265  0.00561038 -0.00522378  0.00424499  0.00093561  0.00474984
  0.00833378  0.00890225]",-4.714190290040145,0.008967123897644598
TEL,-0.6575905566784599,1.62003770411647,[-0.00121556  0.00102121 -0.00083829  0.00014718 -0.00038811 -0.00025174],"[ 5.73238992e-03 -7.79518201e-03 -1.12518562e-02  6.97466689e-04
 -1.17754806e-02 -5.20831744e-03 -5.54840838e-03 -8.49600445e-03
 -4.62945155e-03 -5.81088245e-03 -2.59373673e-03 -5.90836278e-05
 -6.77310473e-03  3.87252091e-03 -6.57627666e-03  3.80451651e-03
 -2.13316130e-03  6.06660254e-03  3.60650250e-03  1.13001417e-02]",-4.674041320645956,0.009334469612900277
TER,0.44669360825170024,0.5031716660617398,[-0.00137625  0.00320446 -0.00124329 -0.00033505 -0.00049171  0.0002187 ],"[ 0.01089922 -0.00535777 -0.00526592  0.0073668  -0.00893233  0.00322487
 -0.00638011 -0.00256074 -0.00620084 -0.00405169 -0.00232591 -0.00129343
 -0.00481045  0.00258242 -0.00572383  0.00363413 -0.00486292  0.00540941
 -0.00188052  0.00706634]",-4.436516040231301,0.011837106767606473
TFC,-0.8450655826406973,1.8115145008669138,"[-1.96621776e-03 -8.78699697e-05 -5.74151844e-04  2.89068777e-04
  1.68074573e-04  7.41632596e-05]","[ 0.0048171  -0.00769094 -0.0126397   0.00115243 -0.01334488 -0.00402538
 -0.00697365 -0.00652812 -0.0058938  -0.00332127 -0.00337138  0.0026084
 -0.00652575  0.0059734  -0.00540537  0.0050493  -0.00045242  0.00542761
  0.00573601  0.00719587]",-4.920779454071365,0.007293443726245192
TFX,0.06892664523538164,0.8828085839185645,[-0.00108848  0.00460182 -0.00184647 -0.00176034 -0.00162906 -0.00031155],"[ 1.07946625e-02 -6.10952089e-03 -3.58557305e-03  4.74709544e-03
 -4.02565827e-03  3.00940677e-04 -4.24883576e-05 -3.79868228e-03
 -3.53176385e-04 -3.51640832e-03  1.83636276e-03 -6.76999463e-04
 -2.50202636e-03  1.24661646e-03 -3.70511725e-03 -9.91221615e-05
 -2.69462805e-03  2.21869935e-04 -3.72686021e-04  1.30130413e-04]",-3.811212838933732,0.022121333066448423
TGT,-0.6143451634354777,1.558841480061703,[-0.00317644  0.00153073 -0.00027843 -0.00200638  0.00154772  0.00136117],"[ 0.00661797 -0.00781364 -0.00850432  0.00068038 -0.00655888 -0.00375787
  0.00016306 -0.00430576 -0.00018468  0.00092412 -0.00076398  0.00725422
 -0.00711532  0.0075023  -0.0060684   0.0021257   0.00212696 -0.00027798
  0.01159998  0.00184372]",-4.435561931008737,0.011848406049859461
TJX,-0.40767145292236295,1.3642560170716767,[-0.00369975  0.00284212 -0.00101388 -0.00134506  0.00112859  0.00125472],"[ 0.00800536 -0.00749915 -0.00612047  0.00153563 -0.00430809 -0.00204743
  0.00043099 -0.00258229 -0.00220109  0.00077459 -0.00368756  0.00345155
 -0.0079813   0.00158283 -0.0045902  -0.00250667  0.0024552  -0.00055256
  0.00671468  0.00458394]",-4.049318642289287,0.017434249553865886
TMO,0.44769870890316743,0.504407769567957,"[-2.27120961e-03  2.27474666e-03 -9.50361828e-04 -1.51189373e-03
 -5.46328406e-05  2.30642905e-04]","[ 1.28425042e-02 -4.61341162e-03 -2.58636093e-03  9.30725110e-03
 -6.40914637e-03  5.66042520e-03 -4.21946177e-03 -6.35303090e-04
 -3.47932231e-03 -2.74082765e-03  1.51694981e-03  7.45669921e-06
 -9.45123456e-04  4.07575554e-03 -2.61778424e-03  4.89866788e-03
 -2.75790477e-03  5.37855406e-03 -4.44963915e-04  5.03169501e-03]",-4.475043625587689,0.011389725230218018
TMUS,-0.09865666256491977,1.0461603298770672,[-0.00245035 -0.00078578 -0.00046427  0.0002446   0.00069712  0.00013897],"[ 1.04065825e-02 -7.35294235e-03 -1.45150827e-03  2.61869358e-03
  1.89655839e-03  8.56661216e-04  5.70818118e-03  1.88968123e-03
  1.81460698e-03  5.61071456e-03  1.19090851e-05  7.79399255e-03
 -4.26817581e-03  5.48527988e-03 -2.26840238e-03  2.56961375e-03
 -9.65445303e-05  4.12674642e-03 -9.79481703e-04  3.46990066e-03]",-4.252635838242987,0.014226685203651354
TPR,0.44937939010015354,0.5000370748154777,"[-4.03279013e-03  2.94815748e-03 -9.11122121e-05 -2.90185019e-03
  1.35029032e-03  1.62366691e-03]","[ 0.01334368 -0.00530787  0.00021099  0.00791669 -0.00074211  0.00603375
  0.00084686  0.00315454 -0.00187187  0.00297666 -0.00106743  0.00390658
 -0.00421716  0.00297882 -0.00270305  0.00037905  0.00070848  0.0013213
  0.00322812  0.00280944]",-4.067226514158501,0.017124818145030904
TROW,-0.9705230983834484,1.9284498860355568,"[-1.19243771e-03  1.48353008e-03 -6.00076186e-04 -6.49635335e-05
  6.57761189e-05  2.47244100e-04]","[ 0.00399185 -0.00899604 -0.01247999 -0.00266497 -0.01063033 -0.00920634
 -0.00272495 -0.01088693 -0.00201838 -0.00610969 -0.00162245  0.00044639
 -0.00725306  0.00331149 -0.00685768  0.00180191 -0.00146354  0.00392718
  0.00419845  0.01001389]",-4.649067320453465,0.009570524001165856
TRV,-0.821101489610697,1.7851640301052192,[-0.00472688  0.00179923 -0.00167207 -0.0006381   0.00052391  0.00024674],"[ 0.00484664 -0.00818572 -0.01149115 -0.00025871 -0.01054938 -0.00519384
 -0.00415016 -0.00641976 -0.00451927 -0.00251762 -0.00382072  0.00234279
 -0.00720685  0.00383772 -0.00485141  0.00271129 -0.00017327  0.00573719
  0.00196914  0.01028841]",-4.633022870358467,0.009725316253575951
TSCO,-0.9990694284462615,1.9437682302782315,"[-1.77359000e-03  5.89183671e-04 -4.30091988e-04 -6.46169936e-04
  3.71874178e-04  9.36814415e-05]","[ 0.00422401 -0.00921564 -0.01105406 -0.00343982 -0.00761856 -0.0094221
  0.00025769 -0.00978487 -0.00027174 -0.00447198 -0.00120721  0.00081079
 -0.00683547  0.00131571 -0.00527972 -0.00181984  0.00034906 -0.00010619
  0.00432149  0.00413988]",-4.276181087082034,0.013895627077514301
TSLA,-0.1502439355527454,1.0974728346926652,"[ 9.36478028e-05  3.05601922e-03 -7.94039132e-04  1.29086829e-03
 -2.10773151e-04  4.60083379e-04]","[ 0.00912951 -0.00598651 -0.00693677  0.00571998 -0.00922855  0.00210178
 -0.00596119 -0.00169094 -0.00651278 -0.00150699 -0.00371551  0.00130119
 -0.00560792  0.00345399 -0.00426082  0.00307721 -0.00103531  0.00427089
  0.00292628  0.00495062]",-4.054387001807876,0.017346110059192663
TSN,1.0972394362255264,-0.13850412574050922,"[-9.47336074e-04  1.76955436e-03 -8.43194329e-04 -2.77670130e-04
  4.12802507e-05  2.01348334e-04]","[ 0.01759333 -0.00314159  0.00337944  0.0152041  -0.00331662  0.01483615
 -0.00615905  0.00780468 -0.00877416  0.00153212 -0.00384701 -0.0014685
 -0.00229225 -0.00121597  0.00031868 -0.00110564  0.00235061  0.00066449
  0.00465773  0.0006777 ]",-4.75314663237144,0.008624514285531439
