,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4575849245659354,0.5074201764981231,[ 0.00048075 -0.0004811   0.00062398  0.00028669  0.00022781  0.00065771],"[ 0.00618959 -0.00818695 -0.00372411  0.00425703 -0.00437259  0.00450428
 -0.00040257 -0.00099702 -0.00096063  0.00058079  0.00244488 -0.00094044
 -0.00036977  0.00496757 -0.00183825 -0.00205376  0.00012315  0.0043504
 -0.00097819 -0.00813449]",-4.9613336096553775,0.007003581557841749
RCL,0.463105287891662,0.5079488831609887,[ 0.0006191  -0.00035976  0.00076141  0.00031322  0.00034716  0.00086318],"[ 5.24342662e-03 -6.84836107e-03 -3.75873654e-03  2.66174332e-03
 -4.03897012e-03  5.00022384e-03  8.88297215e-04 -1.54566482e-03
 -1.90727249e-03  3.99196361e-03 -3.92228909e-05 -3.39143337e-03
  2.64960081e-03  3.27399470e-03 -8.94873447e-04  1.41745062e-03
 -2.32981067e-03  3.47119317e-03 -9.05531518e-04 -5.90186346e-03]",-4.628425921406173,0.009770125950974685
REG,0.46208497726432485,0.5135117874409273,"[ 8.78604544e-05 -1.30069164e-03  4.44376536e-04  4.36183908e-04
 -1.04529703e-04  3.64911631e-04]","[ 0.00691723 -0.00835283 -0.00515872  0.00563243 -0.00438419  0.00111413
  0.00188294  0.00118868 -0.00197837  0.00106531 -0.00023092  0.00040467
  0.00116372 -0.00148583  0.00109426  0.00426348 -0.00031304  0.00150088
 -0.00804323  0.00260197]",-5.032048327129766,0.006525430655360763
REGN,0.4568922149597645,0.515473494426352,"[-1.45019695e-04 -5.50828506e-04  2.11679997e-04 -7.18582491e-05
  7.91278195e-05  1.31736986e-04]","[ 0.00230443 -0.00428874 -0.00113705 -0.00208708 -0.0036938   0.01075263
 -0.00083547 -0.00433337 -0.00174047  0.00443807  0.00155638 -0.0039413
  0.00177579  0.00434019 -0.00145831  0.00231635 -0.00202072 -0.00063843
 -0.00086916  0.00086351]",-5.5323345347790855,0.003956741148648554
RF,0.45930341000626745,0.5205941679938705,"[ 8.56496278e-04 -3.05766893e-04  4.55952467e-04  1.04062303e-04
  8.80345252e-05  1.24441401e-04]","[ 0.0023126  -0.00304197 -0.00299462 -0.00393208  0.00047688  0.01185987
 -0.00564047 -0.00298153  0.00151073  0.00090657  0.00100917 -0.00154791
  0.00030488  0.00464412 -0.00044781 -0.00152524 -0.00156802  0.00388904
  0.00283288 -0.00197604]",-5.6676987226555395,0.0034558089070930815
RHI,0.4568975298907855,0.5055722279702558,[ 0.00105734 -0.00146476  0.00174093 -0.0004762   0.00098958  0.00114341],"[ 0.0058503  -0.00763084 -0.00394991  0.00340593 -0.00332886  0.00499426
 -0.0016048  -0.00042698 -0.00024837 -0.001235    0.00292208  0.00119958
 -0.00257235  0.00298723  0.00115135 -0.00148552 -0.00255935  0.00405955
  0.0040204  -0.00625168]",-4.887829717240312,0.007537763814768923
RJF,0.45841844424460615,0.523126711924835,"[9.53252385e-04 2.75250124e-04 3.29288245e-04 2.05734386e-04
 9.04068132e-05 1.76105780e-04]","[ 1.69814167e-03 -2.44843907e-03 -2.51227064e-03 -4.72160541e-03
  5.30416764e-05  1.23783451e-02 -4.48503549e-03 -3.44878925e-03
  1.37854410e-04  2.57091719e-03  1.25562336e-03 -3.18384422e-03
  6.68008780e-04  5.06289576e-03  1.82906902e-04 -1.06664011e-03
 -2.37254396e-03  3.94041691e-03  2.17188520e-03 -2.99332967e-04]",-5.8858456417498335,0.002778495619682823
RL,0.4582441685229549,0.5124830435648845,"[ 7.16176696e-04  9.81069504e-05  1.51350929e-04  2.88827643e-04
 -9.51943322e-05 -6.73290074e-06]","[ 3.86663051e-03 -6.09002648e-03 -1.23353087e-03 -1.26173819e-04
 -3.87179022e-03  1.16075537e-02 -4.65318532e-03 -6.42736122e-03
  4.37690145e-03  1.85847363e-03  8.62093338e-06  9.03461784e-04
 -1.32742166e-03  3.82974680e-03 -5.78880230e-04 -2.39991596e-03
 -2.09679221e-03  2.59858627e-03  9.58414326e-03 -5.55199541e-03]",-5.249058567383662,0.005252460910312759
RMD,0.4558945941702278,0.5156126503340569,"[ 1.12540850e-03 -9.69108823e-04  7.68950970e-04 -1.71754978e-04
  1.85653308e-04 -5.79130694e-06]","[ 3.24746115e-03 -5.95354362e-03 -2.82958276e-04  9.67405977e-05
 -6.32446101e-03  1.07167420e-02 -2.88318303e-04 -7.32090819e-03
  1.42877757e-03  6.22051913e-03 -9.08401884e-04 -1.38199455e-03
 -5.04990618e-04  1.63158198e-03  1.70592963e-03  4.47735567e-04
 -1.43022615e-03  1.48506034e-03  1.46761637e-03  5.09821986e-03]",-5.597280488907028,0.00370793378450475
ROK,0.46478395427656954,0.5129308943194012,"[-4.16964780e-05  5.38949714e-04  4.47693595e-04  1.49623525e-04
  4.93409615e-04  1.00198354e-03]","[ 0.00468463 -0.00697922 -0.00206495  0.00182456 -0.00467406  0.00823032
 -0.00164244 -0.00408947  0.00104032  0.00213754  0.00121608 -0.00030242
 -0.00121134  0.00330376  0.00082328 -0.00059844 -0.00419433  0.00259516
  0.00789187 -0.00565026]",-4.800144684288891,0.00822855642005522
ROL,0.46286819560598985,0.51078298093335,[ 0.00119424 -0.00059177  0.00107017  0.00030788  0.00038785  0.00082283],"[ 0.0057132  -0.00658788 -0.0055446   0.00236526 -0.00035275  0.00376198
 -0.002971    0.00372182 -0.00220806 -0.00595145  0.00609343  0.00244351
 -0.00385355  0.0032356   0.00054412 -0.00054852 -0.00181056  0.00095213
  0.00414834 -0.00122092]",-4.822500053209607,0.008046644930808715
ROP,0.4609351367665629,0.5146605731435252,[ 0.00186518  0.00014482  0.0008647  -0.00017826  0.00042033  0.00017937],"[ 2.60354252e-03 -3.07899613e-03 -3.96526742e-03 -3.79886139e-03
  1.64260705e-03  1.07406914e-02 -6.11176154e-03 -6.53271067e-04
  8.34595666e-04 -1.75911116e-03  1.82920462e-03  4.07685421e-05
 -2.42339669e-05  2.74095223e-03  2.40937737e-04  1.02874284e-03
 -2.58594033e-03  2.25989247e-03  1.14369921e-03 -1.47061505e-03]",-5.223661870928318,0.005387564395146392
ROST,0.457775186499226,0.5187351916076314,"[ 1.10232689e-03 -7.75956188e-04  6.20751756e-04 -1.94792771e-05
  8.82052438e-05 -1.78437669e-05]","[ 0.00182333 -0.00281892 -0.00229666 -0.00423931 -0.00039395  0.01201685
 -0.00423439 -0.00322477  0.00013172  0.00221242  0.00060547 -0.00295235
  0.00270538  0.00393961 -0.00172647  0.0023183  -0.0030092   0.00141816
 -0.00020464 -0.00564393]",-5.693660885206503,0.0033672432866491387
RSG,0.458939483611458,0.5095340179273409,[ 0.00064973 -0.00034754  0.00068296  0.00059038  0.00017184  0.00083481],"[ 6.52235711e-03 -8.77624917e-03 -3.67703981e-03  5.65562764e-03
 -5.96831283e-03  2.32475835e-03  2.59588718e-03  1.10241011e-05
 -3.39676809e-03  1.03481781e-03  3.43364042e-03 -3.88950302e-04
 -2.19316573e-03  1.99957019e-03  2.31651849e-03  1.25990633e-03
 -4.35460233e-03  1.63556406e-03  3.78027144e-03 -2.09090442e-03]",-4.991115830708235,0.006798074758016903
RTX,0.4579865801669487,0.5150235866203187,[0.00066498 0.00034861 0.00050226 0.00019951 0.00033301 0.000651  ],"[ 3.97904082e-03 -6.50003948e-03 -1.12517622e-03  1.05220747e-03
 -5.86424715e-03  9.55194212e-03 -6.65310420e-04 -6.58719390e-03
  2.12690736e-03  5.70689696e-03 -1.82951496e-03 -8.64921675e-04
 -2.30126949e-05  1.00170158e-03  2.17894032e-03  2.75863436e-04
 -2.36802661e-03  3.97903941e-03  9.04673354e-04 -5.86065189e-04]",-5.420106116788576,0.004426676878172354
SBAC,0.4624730305773498,0.5103874979588182,"[ 9.42465751e-04 -1.31808656e-03  1.08069799e-03 -6.60776004e-05
  3.71115956e-04  4.98623542e-04]","[ 0.00424179 -0.0066879  -0.00189325  0.00125268 -0.00497838  0.00848678
 -0.00074893 -0.00425114  0.0003592   0.00313735  0.00088229 -0.00043674
 -0.00147708  0.00207466  0.00190795 -0.00017187 -0.00194127  0.00284169
  0.00120466  0.0013062 ]",-4.8273812945623815,0.008007463020798411
SBUX,0.45847625427845434,0.5157974269883792,"[6.52733947e-04 5.69913644e-04 8.47910312e-05 3.14017350e-04
 2.13115916e-05 2.12545620e-04]","[ 7.18715429e-03 -9.08678140e-03 -4.50339810e-03  6.17598905e-03
 -5.05844377e-03  2.03489447e-03  8.24431857e-04 -4.22690952e-05
 -3.97752559e-04  3.78900583e-04  1.41507905e-04  1.39612453e-03
 -1.53226717e-05 -3.34881178e-04  8.37919501e-04  1.84128780e-03
 -3.14627447e-04  4.13319338e-03 -7.45396353e-03 -4.97165791e-03]",-5.418606192161017,0.004433321541841759
SCHW,0.4571821498221569,0.523051992127325,"[ 5.70088275e-04  6.27030819e-05  2.77106923e-04 -7.22237702e-06
  1.31283692e-04  1.10358963e-04]","[ 0.00178131 -0.00259495 -0.00240077 -0.00476874  0.00024898  0.01292078
 -0.00553797 -0.00373854  0.00123032  0.00177755  0.00094981 -0.00245109
  0.00109022  0.00496253 -0.00086316 -0.00057424 -0.00212262  0.00304002
  0.0019967  -0.00160873]",-5.96442054719072,0.002568532519640779
SEE,0.46039501699044466,0.5094853494326077,"[4.02994531e-04 4.26625394e-05 5.14296699e-04 2.61464203e-05
 3.58959336e-04 5.84053262e-04]","[ 5.35029458e-03 -7.37185707e-03 -3.16722831e-03  3.00913493e-03
 -4.46717451e-03  5.59000259e-03 -2.02276887e-05 -1.65910495e-03
 -1.49072689e-03  1.36056325e-03  3.03218585e-03 -9.48421470e-04
 -2.31434874e-03  4.26946456e-03  1.52126460e-03 -2.46439470e-03
 -2.48093799e-03  5.53723308e-03  2.31630337e-03 -5.92584127e-03]",-4.904398233992538,0.007413903175727741
SHW,0.45699705437479254,0.5102413247397678,"[-4.84235113e-04 -2.04319008e-04 -2.18020878e-06 -3.47788812e-04
  1.36019871e-04 -2.61895374e-05]","[ 0.006542   -0.00885926 -0.00348441  0.00585541 -0.00665431  0.00241347
  0.0032022  -0.00110785 -0.00264478  0.00281924  0.00165051 -0.00041446
 -0.00170681  0.00056881  0.00309446  0.00169847 -0.00315612  0.00161375
  0.00130522  0.00345901]",-5.16335609381174,0.005722462302158632
SJM,0.45877098015169093,0.5146736240349409,[ 0.00087216 -0.0013433   0.00053784  0.00065513 -0.00029515  0.00010675],"[ 8.31777635e-03 -1.14164440e-02 -2.99171436e-03  9.36713626e-03
 -9.40747581e-03  1.27976914e-03  3.68305237e-03 -3.25872058e-03
  1.56613162e-04  3.96851375e-03 -8.29898754e-04  6.96518739e-04
 -1.55379051e-04  3.85853360e-04 -3.06059755e-04  1.35225973e-03
 -7.53622939e-05 -4.09728293e-04  3.29278404e-03  2.35498150e-03]",-5.289037392427077,0.005046615832928668
SLB,0.45613095821058386,0.5128186868195211,"[ 1.10842783e-03 -6.14412384e-04  6.74538331e-04  2.55431256e-04
  9.06370096e-05  2.63779577e-04]","[ 0.00648816 -0.00935975 -0.00211968  0.00518573 -0.0067041   0.00672049
 -0.00161795 -0.00569904  0.00453464  0.00275631 -0.00215205  0.00205073
 -0.00018133  0.00120938 -0.00111644 -0.00086841  0.00038647  0.00177044
  0.0051434  -0.00242883]",-5.394682920538499,0.004540659920569705
SLG,0.4604219913076219,0.5185930740591338,"[ 3.81068220e-04 -3.63123868e-05  2.63469340e-04  2.33009376e-04
  7.65437706e-05  3.17543953e-04]","[ 2.73286357e-03 -4.52475121e-03 -1.55702719e-03 -1.71893703e-03
 -3.53022720e-03  1.08051632e-02 -1.57740895e-03 -5.35072144e-03
  4.41740200e-04  5.47030325e-03 -7.20113944e-04 -3.28563187e-03
  1.66800055e-03  3.55287743e-03 -1.91257646e-04 -3.85216556e-05
 -9.05147548e-04  3.56469054e-03 -1.29854000e-03 -1.55723333e-04]",-5.461939320559757,0.004245314730274448
SNA,0.4572050510682116,0.5118462282970557,"[ 7.59747066e-04 -5.06531938e-04  4.39913319e-04 -6.28548563e-05
  8.63300519e-05 -2.49094937e-05]","[ 6.60079696e-03 -8.50940359e-03 -4.32271905e-03  5.38341477e-03
 -5.02220005e-03  2.17513439e-03  1.84654368e-03  3.10331175e-04
 -2.40461125e-03  1.02625902e-03  1.80099910e-03  8.84886418e-05
 -1.24309917e-03  4.65269095e-04  2.85477239e-03  2.07891347e-03
 -3.91251689e-03  2.76265359e-03  2.93649085e-05 -1.20949252e-03]",-5.255240523764099,0.005220090585134594
SNPS,0.45613050482357814,0.5180333439474591,"[8.42473790e-04 1.24828106e-04 5.18214591e-04 9.41803289e-05
 2.71235137e-04 4.10047311e-04]","[ 0.00080295 -0.00066868 -0.00340384 -0.00708393  0.00301985  0.01303527
 -0.00669102 -0.00105516  0.00013646 -0.00098555  0.00189619 -0.00100388
  0.00021674  0.00221266  0.00188285  0.00226526 -0.00452741  0.00300704
 -0.00080863 -0.00179235]",-5.775574725993876,0.0031024141081402675
SO,0.4627734793847842,0.5120939512895493,"[ 1.48768267e-03 -1.88885584e-03  1.28554652e-03  5.85300003e-04
  9.44255652e-05  6.47215723e-04]","[ 0.00643546 -0.00721633 -0.00617039  0.00412717 -0.00192261  0.00090832
  0.00108841  0.00394515 -0.00476972 -0.00088597  0.00297775 -0.00216677
  0.00208618  0.00307044 -0.00196791  0.00320634 -0.00186104  0.0003468
 -0.00125903 -0.00370301]",-4.909777755362034,0.007374127009455088
SPG,0.4581358358326303,0.5128911462032733,"[ 4.66454837e-05 -1.26093754e-03  4.20774438e-04  2.10469526e-04
 -4.11965981e-05  2.41413716e-04]","[ 0.00586382 -0.00739553 -0.00438063  0.00403686 -0.00450171  0.0025746
  0.00258796  0.0004612  -0.00381056  0.00259836  0.00164292 -0.00207409
  0.00013501  0.00163307  0.00180557  0.0013319  -0.00121858  0.00450327
 -0.00691115 -0.00049279]",-5.263941373846803,0.005174868380640499
SPGI,0.4579572092866773,0.5215327945389138,"[ 6.30791525e-04  1.74785635e-04  3.03210636e-04 -2.85837046e-06
  1.71834259e-04  1.66857932e-04]","[ 0.00120739 -0.0019237  -0.00245264 -0.00532733  0.00020438  0.01204446
 -0.00351197 -0.00233021 -0.00194044  0.00223879  0.00260687 -0.00392349
  0.00074718  0.00499433  0.00040048  0.00053872 -0.00295761  0.00293632
 -0.00120272  0.00024867]",-5.817486421202425,0.002975073836793071
SRE,0.4595807189579234,0.515660880480798,"[ 9.33784096e-04 -2.75607229e-04  4.58846941e-04  6.09365098e-04
 -5.11404975e-05  4.05455210e-04]","[ 0.0081202  -0.00886785 -0.00713406  0.00710314 -0.00285901 -0.00223836
  0.00237057  0.0054128  -0.00511723 -0.00180255  0.00272619 -0.00109322
  0.00230027  0.00160851 -0.00184596  0.00469702 -0.00246266 -0.00018847
 -0.00212807 -0.00559078]",-5.33808953608931,0.00480504180594296
STE,0.9341960255780951,0.03933061713353891,[ 0.00042144 -0.00133962  0.00082768 -0.00036666  0.00034716  0.00023719],"[ 0.00265108 -0.00356237 -0.00347466 -0.0027997  -0.0003366   0.00934197
 -0.0026109  -0.00076138 -0.0022024   0.00135525  0.00193921 -0.00317696
  0.00220572  0.00366581 -0.00122002  0.00314363 -0.00257534 -0.00040103
 -0.00031347  0.00166516]",-5.257906582293137,0.005206192053489576
STT,0.45771641044790623,0.522489050220171,"[6.93595184e-04 2.10843895e-04 2.10936291e-04 1.17587113e-04
 5.49084768e-05 7.39002117e-05]","[ 0.00026903 -0.00099668 -0.00143304 -0.00711722  0.00035462  0.01489452
 -0.00510317 -0.0045456   0.00020703  0.00306152  0.00097524 -0.00348751
  0.00174721  0.00418613 -0.00042687  0.00167342 -0.00249632  0.00128561
 -0.00135808  0.00155453]",-5.9022182784170205,0.002733374702545311
STX,0.4562528386169589,0.5210969323728565,"[ 1.83603305e-05  2.49520996e-04  2.10001761e-04 -3.40659272e-04
  3.42023286e-04  2.19807183e-04]","[ 0.00204793 -0.00216014 -0.00389811 -0.0046312   0.00155121  0.01079982
 -0.00458742 -0.00128543 -0.00085368  0.001517    0.00167758 -0.00378914
  0.00156266  0.0061545  -0.00161134 -0.00174454 -0.00084112  0.0038838
  0.00282577 -0.00181163]",-5.946663115251,0.002614550431799355
STZ,0.4685980203877025,0.5162743313761411,[ 0.0024204  -0.00054988  0.00152719  0.00052099  0.00048654  0.00099198],"[ 4.59060753e-03 -6.03086049e-03 -3.97990963e-03  6.80871465e-04
 -1.55271840e-03  7.14779032e-03 -3.14381275e-03 -6.09621896e-04
  4.89896784e-04 -8.47624936e-04  9.29334470e-04  7.19201588e-04
  4.69632601e-04  1.25596651e-03 -1.27523366e-04  2.38050845e-03
 -2.39115951e-03  1.48371789e-03  7.43107016e-05 -3.81968947e-03]",-4.757708078733934,0.008585263614188125
SWK,0.4620456194476382,0.5217945168338997,[ 0.00050044 -0.00020227  0.00043442 -0.00024755  0.00027378  0.00013638],"[ 0.00158054 -0.00321892 -0.00110224 -0.00371592 -0.00255343  0.01209185
 -0.00202905 -0.00435598 -0.00142648  0.00368559  0.00226642 -0.00332148
 -0.00010782  0.00421441  0.00101137  0.00078332 -0.00305326  0.00204942
 -0.00076606  0.00119746]",-5.546543622572955,0.003900917010558836
SWKS,0.46017107577146416,0.5151589562284498,[0.00062612 0.00095092 0.00010435 0.00036806 0.00011178 0.00040348],"[ 3.19049186e-03 -4.05883342e-03 -3.34269334e-03 -2.58119689e-03
  6.10281328e-04  1.09009735e-02 -6.53937130e-03 -1.79535455e-03
  1.86656138e-03 -1.70997994e-03  1.89857207e-03 -4.08486795e-04
  9.94306541e-04  5.05584969e-03 -2.84044701e-03 -5.64967372e-05
 -2.34021230e-03  1.72770045e-03  3.91702663e-03 -8.45416762e-03]",-5.301768904323992,0.004982772059666852
SYF,0.46306227047538956,0.5189974643532753,"[ 1.10352444e-03 -7.59106284e-04  7.72696755e-04 -5.75646014e-05
  2.13386225e-04  1.54535232e-04]","[ 0.00315069 -0.00517198 -0.00158309 -0.00046229 -0.00454527  0.00898081
  0.00056072 -0.00375356 -0.00288313  0.00432064  0.0035869  -0.00359423
 -0.00230144  0.00548784  0.00239537 -0.00222894 -0.00347559  0.00394634
  0.00432987  0.00086732]",-5.290321954491329,0.005040137303604186
SYK,0.45952531691979737,0.5108869359736159,[-0.00011103 -0.00039678  0.00033996  0.00018882  0.00014742  0.00051284],"[ 0.00685968 -0.00796844 -0.00591934  0.00511619 -0.0027481   0.00058305
  0.00103776  0.00360456 -0.00376499 -0.00200685  0.00335852  0.00057249
 -0.00119512  0.0006028   0.00207152  0.00304534 -0.00398026  0.00112889
  0.00091662 -0.00050995]",-5.040511721127674,0.0064704364119581815
SYY,0.46005326329804874,0.5120583503515356,"[ 8.52064573e-05 -5.31819272e-04  3.67522494e-04  3.45292635e-04
  5.57066176e-05  4.92194921e-04]","[ 5.59664565e-03 -8.44599580e-03 -1.75668765e-03  4.06863338e-03
 -6.76506067e-03  6.84726724e-03 -3.17582699e-04 -5.01946236e-03
  2.40827708e-03  2.72396904e-03 -4.80847778e-04  2.26480334e-03
 -2.77058376e-03 -3.94442133e-04  3.39546066e-03 -4.68475029e-04
 -1.42936600e-03  4.27713575e-03 -4.33461234e-04 -1.41668690e-05]",-5.082574650475456,0.006203915521900742
T,-0.0018810531525859195,0.9749263790847127,[ 0.00052168 -0.00089315  0.00062068  0.00018036  0.00012414  0.000378  ],"[ 7.21582181e-03 -9.22551814e-03 -4.35049522e-03  6.82191510e-03
 -6.54685667e-03  8.41781012e-04  3.97182576e-03 -4.21477007e-04
 -2.93695775e-03  3.98350545e-03 -1.03665780e-04 -1.93186413e-03
  1.64729146e-03  9.44165182e-04 -9.41826624e-05  2.74090772e-03
 -5.84104230e-04  6.66283053e-04 -1.75076160e-03  3.19719105e-03]",-5.0145819176152235,0.00664040769442937
TAP,0.46300501547008355,0.5133521972413475,[ 0.00103974 -0.00121425  0.00099297 -0.00021409  0.00034892  0.00027531],"[ 3.67768319e-03 -4.07084430e-03 -5.12756809e-03 -1.76510925e-03
  1.49282740e-03  7.42668106e-03 -4.39064107e-03  2.04848795e-03
 -1.34519604e-03 -2.99374698e-03  2.87895921e-03 -4.49514966e-05
  4.23657102e-04  2.47957714e-03 -6.88011977e-04  2.24845586e-03
 -1.37675342e-03  1.00435018e-03 -2.27506698e-03 -4.54518173e-04]",-4.994435244695139,0.006775546544500255
TDG,1.1683845079107404,-0.1876413187415052,"[2.16046837e-04 2.09156503e-04 1.97143344e-04 2.85548931e-05
 1.74962899e-04 2.84768495e-04]","[ 1.36592676e-03 -2.04274920e-03 -2.59464203e-03 -5.10532379e-03
  8.67409201e-05  1.20330597e-02 -3.68299636e-03 -3.08964670e-03
 -5.01249555e-04  3.13915090e-03  6.27088218e-04 -3.16815741e-03
  1.05695347e-03  3.22960868e-03  1.42355616e-03  9.12722571e-04
 -3.23955475e-03  3.53769571e-03  1.53114531e-04  6.59083385e-04]",-5.528376723184313,0.003972432215304538
TDY,0.46244695230689836,0.5185346962536797,[ 0.00095554 -0.00035564  0.00074695  0.0001182   0.0003058   0.00051162],"[ 2.11707024e-03 -3.11381352e-03 -2.63587997e-03 -3.65125221e-03
 -6.98068147e-04  1.10683136e-02 -3.25242734e-03 -2.72775758e-03
 -7.96522991e-04  2.51534039e-03  1.28395351e-03 -3.03299535e-03
  1.11581822e-03  3.85303746e-03  5.57069273e-04  9.83960674e-04
 -3.54823819e-03  3.38234532e-03  1.86018722e-06 -2.79802771e-03]",-5.327621431738567,0.004855605677180833
TEL,0.4576944901832972,0.5216174565973779,[0.00073687 0.00020111 0.00031233 0.00010591 0.00014603 0.00022092],"[ 0.00249258 -0.00282253 -0.003784   -0.00388277  0.00148067  0.01070115
 -0.00556923 -0.00094558  0.00015668 -0.00042785  0.00151887 -0.00204631
  0.00193344  0.00446896 -0.00135409  0.0007298  -0.0031219   0.00421788
 -0.00063363 -0.0096118 ]",-5.848464497027648,0.0028843246486129634
TER,0.4616166858367879,0.5139868742600008,"[-1.40955873e-04  1.61350621e-04  9.64259375e-05 -1.27963078e-04
  1.91330355e-04  2.18962787e-04]","[ 3.33417021e-03 -4.18290735e-03 -3.57494368e-03 -2.00419388e-03
  7.29720860e-05  9.55489719e-03 -4.74169603e-03 -9.00595469e-04
 -2.00513024e-04 -1.34015064e-03  3.47992863e-03 -9.35909756e-04
 -1.11439518e-03  5.38895171e-03 -1.09607874e-04 -1.68029002e-03
 -3.62528673e-03  4.38541191e-03  4.63200611e-03 -8.65068574e-03]",-5.127540943080434,0.005931127535931769
TFC,0.46061508339225204,0.5203604421430197,[ 0.00126833 -0.00031733  0.0006766   0.00014165  0.00016848  0.0002264 ],"[ 0.00262557 -0.00409414 -0.00198638 -0.00286797 -0.00113846  0.01228628
 -0.00545956 -0.00425748  0.00215193  0.00085732  0.00149647 -0.00102934
 -0.00012265  0.00539655 -0.00178598 -0.00191329 -0.00077641  0.002374
  0.00384567 -0.00251453]",-5.555561365760125,0.0038658976777512
TFX,0.456539380067498,0.5146191707747811,[ 0.00038729 -0.0002245   0.00051131  0.00016137  0.00023085  0.00051648],"[ 0.00442089 -0.00717658 -0.00116675  0.0019351  -0.00572187  0.00875942
 -0.00156314 -0.00470964  0.00181415  0.00075262  0.00200517  0.00305751
 -0.00495388  0.0002472   0.00382215 -0.00075349 -0.00099175  0.00170368
  0.00093182  0.0066696 ]",-5.45449733413294,0.004277026156520109
TGT,0.4561803137122231,0.5080812661561434,[-0.00027282 -0.00141126  0.0006928  -0.00034384  0.00035843  0.0004221 ],"[ 0.00652512 -0.00959357 -0.00197798  0.00606089 -0.00822823  0.00476546
  0.00225332 -0.00455571 -0.00028362  0.00474617  0.00072431 -0.00155792
 -0.00053994  0.00423798 -0.00119866 -0.00210117  0.00074507  0.00238498
  0.00238362 -0.00057614]",-5.088495097906705,0.006167294080814068
TJX,0.45567319206628826,0.510142903531605,[ 0.00113375 -0.00132866  0.00069365  0.00053884 -0.00017049  0.00015466],"[ 5.55111725e-03 -8.30198785e-03 -1.99142790e-03  4.23255000e-03
 -7.17737072e-03  5.73522159e-03  1.94875720e-03 -4.45730997e-03
 -3.73675682e-04  5.40877537e-03 -6.89009533e-04 -1.85955101e-03
  1.03029993e-03  1.89591793e-03 -1.13575943e-05  1.34930230e-03
 -1.08420689e-03  1.48751641e-03 -4.85020066e-04  9.19278668e-04]",-5.256580970265785,0.005213098020597624
TMO,0.4624461014860652,0.5153111102621667,"[8.14974926e-04 2.52848583e-04 4.67698555e-04 2.66091099e-05
 2.95273130e-04 3.79587954e-04]","[ 0.00423302 -0.0056376  -0.00335072  0.00105537 -0.00382083  0.00578172
  0.00196019 -0.00130579 -0.0044142   0.00515926  0.00141159 -0.00581891
  0.00308034  0.00469387 -0.00057113  0.00229741 -0.00447383  0.00272121
  0.00013106 -0.00561582]",-5.113800875043641,0.006013184072058224
TMUS,0.9619768827359598,0.015397244698569958,[ 0.00155974 -0.00089251  0.00095451  0.000405    0.00012287  0.00041705],"[ 2.23303814e-03 -3.64811690e-03 -1.92223196e-03 -3.05273999e-03
 -1.96258525e-03  1.15030531e-02 -2.83114626e-03 -4.47139385e-03
  2.66167691e-04  4.34729203e-03 -3.35195060e-04 -3.65560751e-03
  2.79164351e-03  4.16283007e-03 -1.79092996e-03  1.13936369e-03
 -9.85277712e-04  1.56558109e-03 -1.00850123e-03 -2.22184561e-05]",-5.132789282433166,0.005900080509809359
TPR,0.45454838592907415,0.517326285984641,[ 0.00042721 -0.00123255  0.00073969  0.00022639  0.00014285  0.00050542],"[ 8.06506022e-03 -1.08953987e-02 -3.47662245e-03  8.62225159e-03
 -8.14140437e-03  1.15633136e-03  3.15726848e-03 -1.70120547e-03
 -1.12070079e-03  2.43285453e-03  9.47601995e-04  2.25556734e-04
 -7.30252792e-04  1.74792518e-03 -7.06286414e-05  2.03624393e-04
 -1.83536668e-04  2.48830615e-03 -1.67215092e-03 -2.63225801e-03]",-5.764661582896357,0.0031364566147614177
TROW,0.4515403832458205,0.5156476742867261,"[ 6.44193968e-04 -5.26533479e-04  3.94718676e-04  3.82455915e-04
 -6.77898781e-05  2.00806319e-04]","[ 0.00894556 -0.01125753 -0.00485961  0.00924396 -0.00621962  0.00022343
  0.00068389  0.00022838  0.00033336 -0.00160067  0.00229326  0.0030129
 -0.00324518  0.00214603  0.00022663 -0.00238819  0.00019292  0.00284091
  0.0049178  -0.00212293]",-5.655900770161347,0.003496821834974937
TRV,0.46511614744358903,0.5092597729246627,[0.00146637 0.00010465 0.00081602 0.00061448 0.00023274 0.00077639],"[ 6.59638285e-03 -9.03326138e-03 -3.32333497e-03  5.38133586e-03
 -5.57406306e-03  4.27558884e-03 -5.00366350e-04 -2.13309011e-03
  1.71595263e-03  2.41086952e-04 -1.32048274e-04  3.12262491e-03
 -1.70116570e-03 -1.21615441e-03  1.75152290e-03  1.81567960e-03
 -9.26444728e-04  9.55888851e-04 -8.19111089e-05  2.44850468e-03]",-4.541933864370334,0.010652785578390106
TSCO,-0.23360215342651372,1.2085660741002655,[-0.00091589 -0.00065999 -0.00036751 -0.00043808 -0.000165   -0.0005328 ],"[ 0.00826582 -0.01064664 -0.00430941  0.00853584 -0.00709979  0.0006011
  0.00235055 -0.00097661  0.00016609  0.00166492 -0.0009573   0.00207414
 -0.00041425 -0.00186282  0.002061    0.00266059 -0.00128674  0.0027631
 -0.00421324 -0.00073689]",-5.512286791629732,0.004036865350054829
