,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.2385284250286589,1.2132337906551482,"[ 3.23075928e-04 -8.70636214e-04  3.65702464e-04  1.69314536e-04
 -3.71967317e-05  1.18428722e-04]","[ 0.00763519 -0.00037547  0.00111563  0.00484674 -0.00304041  0.00129223
  0.00075262  0.00024044 -0.00080717 -0.00457623 -0.00176767  0.00259947
 -0.00072305  0.00517879  0.00153409  0.00113433  0.00226953  0.00010818
  0.0011063  -0.00185779]",-5.402747758941397,0.004504187501834642
RMD,-0.3344778449520585,1.31108089512173,"[-4.05436153e-04 -5.50523041e-04  1.60240875e-04  6.70152256e-05
  5.66424128e-05  2.91497754e-04]","[ 8.29888822e-03  4.20608885e-04  2.23269153e-03  2.59993900e-03
 -6.75915609e-03  1.25655343e-05 -1.57004280e-04  4.59530457e-03
  3.06628060e-03 -3.70756794e-03 -3.14637116e-04  4.83831808e-04
 -2.78060058e-04  2.26556030e-03 -2.51077812e-03 -1.04146008e-03
 -9.60335660e-05  2.21081154e-03 -2.73104383e-03 -3.92085371e-06]",-5.612842779821313,0.003650676522906036
ROK,0.4656139172808376,0.5102106845986144,"[ 2.28146509e-04 -2.59697522e-04  2.37004056e-04  2.92131187e-04
  7.28779128e-06  3.03561481e-04]","[ 6.39064063e-03 -2.63548186e-03 -1.16509777e-03  8.32770216e-03
  1.72736022e-03  1.71613470e-03 -1.88330383e-03 -3.96435568e-03
 -2.86780309e-03  4.99333619e-04  3.35950981e-03  1.75037633e-03
 -3.24992393e-03  1.77662672e-03  7.44873942e-04  3.26259526e-03
  1.87257723e-03  4.01199448e-05  3.75084104e-03  1.25733608e-03]",-5.794930293401598,0.0030429425324703884
ROL,0.4679485579773945,0.5129911898565054,"[ 1.62656080e-04 -2.80868753e-04  9.43814760e-05  1.56938096e-05
 -2.83718205e-05 -4.10513368e-05]","[ 7.70425631e-03 -3.61714207e-03 -3.07223105e-03  4.47582788e-03
 -3.92007398e-03  4.96416958e-03  1.44635689e-03  1.89995420e-03
  1.76763695e-03 -2.30442690e-03  2.09526714e-03 -6.24214638e-04
 -3.01799169e-03  1.46888420e-03 -3.87801082e-04  1.44624810e-03
 -4.76192533e-05  6.75140792e-04  3.52989190e-03  1.54018784e-03]",-5.80873256029747,0.003001231542763443
ROP,0.4664161565395238,0.50900092718176,"[ 4.14256117e-04 -1.02710532e-03  3.14686287e-04  3.74974157e-04
 -2.04935447e-04  3.74602349e-05]","[ 0.00703014 -0.00274964 -0.00159524  0.00650952 -0.00080305  0.00263833
 -0.00099817 -0.00138751 -0.00061963  0.00010373  0.00364252 -0.000162
 -0.00458739  0.00134735  0.00116499  0.00392275  0.00116201 -0.00111033
  0.00370863  0.00328904]",-5.656022088143866,0.003496397633336855
ROST,0.46826000535551215,0.5083569079135372,"[-2.51518274e-05 -1.21753369e-03  5.23091507e-04 -4.64356521e-04
  2.34699168e-04  7.42922382e-06]","[ 0.00877859  0.00097709  0.00285034  0.00158841 -0.00720739 -0.00072525
 -0.00149192  0.00348474  0.00040399 -0.00089952  0.00335226  0.00341631
  0.00079327 -0.00048243 -0.00182298 -0.00022323  0.00080067 -0.00066879
 -0.00197212  0.00096236]",-5.449296526294268,0.004299328091450861
RSG,-0.20143321337923742,1.176699649758455,"[ 3.75136265e-04 -1.88934986e-03  6.79193344e-04 -2.93808528e-04
  5.95569592e-05 -1.43598783e-04]","[ 7.70299282e-03 -5.90894447e-04  1.45344457e-03  5.47447247e-03
 -2.53513413e-03 -5.36133808e-04 -2.63807904e-03  3.09543400e-06
 -4.73427857e-04  1.59962839e-04  2.98136400e-03  1.84310399e-03
 -1.17604856e-03  1.55853968e-03 -6.87075145e-05  3.51307418e-04
 -1.18241005e-04  3.82113445e-05  1.21102857e-03  1.16631334e-03]",-4.810842009907416,0.008141002006617375
RTX,-0.632330269090801,1.6050315689587829,"[ 1.90852557e-05 -6.17674226e-04  1.48614297e-04  2.06856036e-04
 -1.07929611e-04  7.25621465e-05]","[ 0.00732002  0.00230602  0.00472766  0.00573033 -0.00122662 -0.00266424
 -0.00218561 -0.00234097 -0.00330545 -0.00182758  0.00111579  0.00346713
 -0.00254672  0.00216079 -0.00031143  0.00453443  0.00307085 -0.00033464
 -0.00095646  0.00552048]",-5.808110476360101,0.0030030991415398935
SBAC,-0.43702733247145187,1.408801357069348,"[ 3.00679394e-04 -1.21844390e-03  4.43648104e-04  1.43217329e-04
 -6.51610545e-05  6.83686259e-05]","[ 0.00839788  0.001082    0.00313441  0.00277181 -0.00556306 -0.00120444
 -0.00168546  0.0019757  -0.0005585  -0.0015709   0.00148851  0.00375286
  0.00075028  0.00253829  0.00113273 -0.00021255  0.00077205 -0.00139492
  0.00130114  0.00045243]",-5.254590051987036,0.005223487211318908
SBUX,0.46917360391636054,0.5094678578908286,"[ 1.12851197e-03 -8.12952462e-04  5.77743589e-04 -6.68011994e-05
  5.37067603e-05 -1.31498046e-04]","[ 6.61833666e-03 -3.73502795e-03 -2.88017375e-03  7.60083748e-03
  6.29233604e-04  4.02125988e-03  5.88022862e-05 -2.71922902e-03
 -1.73010183e-03 -9.60580173e-04  2.60772923e-03  1.02965602e-03
 -3.12899006e-03  1.96733985e-03  5.34424906e-04  2.06828151e-03
 -3.42177501e-04  6.72581211e-04  5.59234365e-03  3.79289484e-03]",-5.500820077636069,0.004083421342460814
SCHW,0.4656522439958906,0.5065105723285593,"[-3.94680445e-04 -8.27065654e-04  2.12862262e-04 -2.26248974e-04
  8.31845748e-05  3.58777147e-05]","[ 0.00698113 -0.00409966 -0.00321078  0.00640305 -0.00133788  0.00398714
 -0.00057852 -0.00059176 -0.00046109  0.00047147  0.00489221  0.00183365
 -0.00027621 -0.00121053 -0.00206646 -0.0014207  -0.00121073 -0.00094933
 -0.00613676 -0.00087082]",-5.540694913460775,0.003923799189801189
SEE,0.46756591975576,0.5102844523172015,"[ 6.44077838e-04 -6.50470950e-04  4.65119008e-04  4.23488576e-04
 -4.24126687e-05  3.01574091e-04]","[ 6.39149482e-03 -1.20307981e-03  7.16955797e-04  8.22796588e-03
  1.47189578e-03 -7.36015675e-05 -2.49974423e-03 -3.55412437e-03
 -2.45013925e-03  1.24402678e-04  2.84510957e-03  1.51388277e-03
 -3.30440705e-03  1.30105018e-03 -9.92198265e-04  3.49327214e-03
  2.44077612e-03  6.89581465e-04 -1.35114643e-03  1.33877369e-03]",-5.658274629073109,0.0034885307181634173
SHW,0.4706254450484807,0.5075495590915081,"[ 6.13600227e-04 -1.57099951e-03  5.58321076e-04 -1.19620363e-04
 -7.21457403e-05 -2.63859642e-04]","[ 7.67028788e-03  2.05482647e-04  1.99460057e-03  4.77279066e-03
 -2.94731911e-03 -9.39074747e-05 -1.19948375e-03 -1.02570575e-04
 -1.06391081e-03 -1.39725315e-03  2.33077045e-03  2.03818337e-03
 -2.40035749e-03  1.00031381e-03 -4.35104012e-04  3.27770736e-03
  2.44635792e-03 -1.80718990e-03 -4.79175605e-03  2.91838168e-03]",-5.2489691143910395,0.005252930779675114
SJM,0.4647733872720371,0.5130799511452871,"[ 7.86098187e-04 -8.24397950e-04  4.72286398e-04  2.49816764e-04
 -5.88931178e-05  7.37826986e-05]","[ 7.20154212e-03 -4.30722256e-03 -3.54927859e-03  5.95435323e-03
 -1.60821650e-03  4.36122772e-03 -3.80633612e-04 -7.39534883e-04
 -6.11112217e-04  3.19546508e-05  3.08365396e-03  9.78026749e-04
 -2.56908079e-03  3.44940492e-03  4.74423985e-03  1.72209499e-03
  6.92184221e-04 -3.54094018e-03  5.68289794e-03 -1.58209032e-04]",-6.040927497754782,0.002379351047125493
SLB,0.4634663065338364,0.5137996908540612,"[ 4.81881936e-04  1.36464872e-04 -5.46733265e-05  3.20074867e-04
 -2.05034324e-04 -1.23204846e-04]","[ 0.00722796 -0.00439405 -0.00406809  0.00590238 -0.00155664  0.00593257
  0.00199492 -0.0011707  -0.00179798 -0.0026869   0.00153965  0.00309477
 -0.00043443  0.00262139  0.00159933  0.00040498  0.00064319 -0.00148364
  0.00216308  0.00060122]",-6.182223696412766,0.0020658289668072515
SLG,-0.5156134358004238,1.4882051796656193,"[ 8.06186741e-05 -1.24888002e-03  3.06756654e-04 -8.63624046e-05
 -7.10094218e-05 -1.40264999e-04]","[ 0.00852169  0.00162741  0.00350999  0.00236952 -0.00620833 -0.00074081
 -0.00030792  0.00279248  0.00056919 -0.00337576  0.00038919  0.00197235
 -0.00148015  0.00204724 -0.00111891  0.00219201  0.00173463  0.00097566
  0.00206221  0.00327211]",-5.4740423493282595,0.004194243247202139
SNA,0.46560824627381586,0.5109519739100516,"[ 4.08296141e-04 -3.94689234e-04  2.39412109e-04  2.02870874e-04
 -5.19450176e-05  7.47115826e-05]","[ 6.68076323e-03 -4.40697831e-03 -3.57778356e-03  7.46777164e-03
  3.29904362e-04  4.28390503e-03 -3.92093665e-04 -2.32813318e-03
 -1.56485428e-03 -7.42869307e-05  3.31755270e-03  1.63171280e-03
 -1.71230924e-03  1.94974598e-03  1.69529384e-03  4.93828707e-04
  5.80407600e-05 -1.66548610e-03  1.10708751e-03 -1.62144654e-03]",-5.846282739453646,0.0028906244155441217
SNPS,0.46734164506617387,0.5100264682160787,"[ 2.78824122e-04 -1.62856431e-04  2.87303380e-05  5.65506938e-05
 -9.41980775e-05 -1.46093376e-04]","[ 6.80167655e-03 -2.22081796e-03 -1.01778149e-03  7.20671527e-03
  2.03465574e-04  2.56233658e-03 -7.42025062e-05 -2.51557093e-03
 -1.80536656e-03 -1.84050645e-03  1.54829923e-03  1.07017603e-03
 -3.68456131e-03  2.55822786e-03  7.60067621e-04  3.53254544e-03
  1.12930612e-03 -4.89236053e-04  1.02188336e-03  4.78008669e-03]",-5.659822538791956,0.0034831349647072452
SO,-0.4979861514001365,1.4686835908763602,"[ 3.29973270e-04 -8.47973651e-04  8.80469436e-05  3.73020032e-04
 -3.22265087e-04 -1.67702807e-04]","[ 0.00744203  0.00169133  0.00388279  0.00542468 -0.00190901 -0.00159931
 -0.00107044 -0.00128266 -0.00216537 -0.00340724 -0.00091138  0.00294969
 -0.00177272  0.00421154  0.00033422  0.00274902  0.00227459  0.00164368
  0.00428421  0.00180654]",-5.595217420486935,0.0037155914019776875
SPG,-0.30694408628886044,1.2797301493232052,"[ 2.70207004e-04 -9.61008082e-04  2.36035173e-04  1.09350781e-05
 -1.14240817e-04 -1.68807401e-04]","[ 8.01260205e-03  3.35744143e-04  2.15888978e-03  3.69336273e-03
 -4.73691407e-03 -1.49507160e-04 -8.45524416e-04  2.14998391e-03
  1.31197000e-03 -2.48825363e-03  5.04006385e-04 -2.21193862e-05
 -3.48251778e-03  3.18871110e-03  5.74735203e-04  3.70152900e-03
  3.08781154e-03  5.11315937e-04  3.88630899e-03  3.83378456e-04]",-5.482475254125129,0.00415902230933607
SPGI,0.4710128338502608,0.5058757756778943,"[ 5.23109682e-04 -1.13547204e-03  4.99879789e-04 -9.65878344e-05
  3.12642584e-05 -6.41806963e-05]","[ 7.25501984e-03 -1.47757597e-03 -4.57540399e-05  5.94305117e-03
 -1.59083415e-03  1.54197331e-03 -8.18036913e-04 -8.00135040e-04
 -7.11689190e-04 -9.76267311e-04  2.94110980e-03  9.68920873e-04
 -2.93915200e-03  2.08801027e-04 -2.32016023e-03  2.49325492e-03
  6.58672417e-04  1.93086649e-03  2.10041279e-03  3.92569864e-03]",-5.123009998570604,0.005958062119149429
SRE,-0.25489826994528425,1.2340134605289794,"[-3.60812505e-04 -8.31569753e-04 -3.81030562e-05  2.52349845e-04
 -2.37296605e-04 -1.18300151e-05]","[ 7.58129874e-03 -2.10572750e-04  1.74761786e-03  4.82729098e-03
 -3.39629615e-03 -4.24398976e-04 -1.80898351e-03  1.34212210e-03
  1.37875330e-03 -1.34750699e-03  9.91378143e-04 -6.10118311e-04
 -3.40666035e-03  3.60165207e-03  1.28502609e-03  2.00508089e-03
  8.44373021e-05  7.31070269e-04  5.65893050e-03  2.54848237e-03]",-5.315560593734522,0.004914522932206773
STE,0.4693073352432405,0.5125764449838859,"[ 1.71552457e-04 -7.57010683e-04  1.91151289e-04 -1.54352491e-04
 -3.37694238e-05 -1.99362803e-04]","[ 0.00789775 -0.00117432 -0.00038123  0.00397744 -0.00406439  0.00342773
  0.00197907  0.00114479  0.00047166 -0.00383894  0.00112679 -0.00020496
 -0.00488597  0.00129299 -0.00091964  0.00516196  0.00172288  0.00023614
  0.00224229  0.00751673]",-5.681199038222049,0.0034094679091921072
STT,0.4710276039204567,0.5116307434438128,"[-5.52541435e-04  1.68981355e-04 -3.52026163e-04  1.51357903e-04
 -1.70155210e-04 -4.11676429e-05]","[ 0.00671386 -0.0024825  -0.00146672  0.00741198  0.00049738  0.00330184
  0.00082501 -0.00287618 -0.00236536 -0.00289443  0.00079326  0.00207899
 -0.00240641  0.00243867 -0.00070144  0.00233633  0.00095065  0.00132726
  0.00135445  0.00339045]",-5.510225841472304,0.0040451937075504825
STX,0.4674990513925778,0.5101677594998553,"[ 8.29596376e-04 -1.54529973e-03  5.90811288e-04  8.68644901e-05
 -1.20557972e-04 -1.66013074e-04]","[ 0.00732159  0.00088281  0.00272461  0.00581045 -0.00095387 -0.0003041
 -0.00032858 -0.00303503 -0.00476966 -0.00350527 -0.00051096  0.00602616
  0.00039238  0.00387404  0.00081986  0.00191967  0.00241455  0.00044389
  0.0037592   0.0030261 ]",-5.641726792952248,0.0035467386320458087
STZ,0.47080932113924046,0.5086478294452145,"[-1.21516146e-04 -8.06236257e-04  1.29107194e-04  1.97580167e-04
 -1.44260357e-04  3.94347242e-05]","[ 7.43167247e-03 -1.70506774e-03 -3.82942068e-04  5.34804119e-03
 -2.64675724e-03  2.02220130e-03 -2.28727952e-04  5.90063676e-04
  7.24507412e-04 -1.83407087e-03  1.84295345e-03 -4.20978400e-05
 -3.03239360e-03  1.53349405e-03 -7.81327717e-04  1.93013268e-03
  3.99267752e-04 -1.34709089e-05 -2.27168444e-03  2.47804076e-03]",-5.318648858969006,0.004899368993626079
SWK,0.46374962244490364,0.5111766174270558,"[ 4.43443644e-04  1.76461158e-04  1.96129050e-05  2.37370919e-04
 -1.00431978e-04 -2.27546160e-05]","[ 0.00655546 -0.00327899 -0.00225719  0.007873    0.0012681   0.00333832
 -0.00042205 -0.00389765 -0.003502   -0.00051111  0.00319584  0.00310405
 -0.00192371  0.00125062  0.00038267  0.00247282  0.00183468 -0.00080402
  0.00136215  0.00129187]",-5.989568576546296,0.0025047444226257965
SWKS,0.4682751258655083,0.5094051580504487,"[ 2.35723594e-04 -1.13308751e-03  4.75427482e-04 -3.29440360e-04
  1.38262729e-04 -6.89800700e-05]","[ 0.00696177 -0.00350332 -0.00227613  0.0064497  -0.00154312  0.00276952
 -0.00140397  0.00030601  0.00158966  0.00052979  0.0038292  -0.00164288
 -0.00395495  0.00082899 -0.00044915  0.00147747 -0.00096016  0.00036921
  0.00115254  0.00282936]",-5.551971930305512,0.0038797990019671926
SYF,0.4707898624594387,0.508586746585523,"[ 3.67864890e-04  5.93525674e-04 -2.14548985e-05  2.48188931e-04
 -8.33073112e-06  1.35442149e-04]","[ 0.00676822 -0.00038197  0.00166415  0.00726328  0.00045645 -0.0006514
 -0.00242208 -0.00325104 -0.00339696 -0.00016949  0.0029537   0.00375521
 -0.0009147   0.00049126 -0.00212562  0.00159473  0.00127199  0.00132496
 -0.00079918  0.00292712]",-5.310960651779267,0.004937181526588533
SYK,-0.05866608998510141,1.0379779426901015,[ 0.00059706 -0.00131035  0.00034742  0.00013841 -0.00021899 -0.00025286],"[ 6.55059687e-03 -1.84468109e-03 -4.56060220e-04  7.76131831e-03
  1.07952628e-03  1.84540539e-03 -5.77487259e-04 -3.55374664e-03
 -2.76844707e-03 -1.73785992e-03  9.86141531e-04  1.70773830e-03
 -3.50648686e-03  3.86203035e-03  2.09250995e-03  3.48131052e-03
  9.09656864e-04  6.47609135e-05  6.43213605e-03  4.88395855e-03]",-5.183776639055456,0.00560679155123111
SYY,-0.4500500148798838,1.4270569289558912,"[ 1.77860330e-04 -1.37579722e-04  4.37827880e-05  1.19726190e-04
 -6.75553607e-05 -1.31708542e-05]","[ 0.00765644  0.00134399  0.00362774  0.00487471 -0.00267704 -0.00205216
 -0.00256492 -0.00044215 -0.00128306 -0.00089274  0.00149381  0.00204622
 -0.00223291  0.00332256  0.00217558  0.00219228  0.00038665 -0.00141007
  0.00299095  0.00371659]",-5.6838268383872546,0.003400520270309405
T,0.470327896016968,0.5081856932467733,"[ 7.62166283e-04 -4.23237993e-04  4.82225759e-04  4.60717553e-04
  1.57973196e-05  4.09551430e-04]","[ 6.13340313e-03 -3.60514586e-03 -2.28149878e-03  8.86814535e-03
  2.32302825e-03  2.55143895e-03 -1.59051812e-03 -4.29466072e-03
 -3.03449070e-03  8.19022082e-05  2.06650218e-03  2.40537698e-03
 -1.45621485e-03  4.25327181e-03  3.45694732e-03  2.01478095e-04
 -5.07293279e-04 -6.81947411e-04  6.54233001e-03 -1.03570404e-03]",-5.333183044110167,0.004828675637212323
TAP,0.46702149295800666,0.5082891018599804,"[ 5.19052867e-04 -7.98466940e-04  2.95230354e-04  3.41162542e-04
 -1.86667526e-04 -8.95590045e-06]","[ 0.00790041  0.00119461  0.00284544  0.0040537  -0.00382593  0.00021084
  0.00074297  0.00050168 -0.00102899 -0.00463909 -0.00080555  0.00257199
 -0.00175888  0.00295994 -0.00037474  0.002807    0.00207003 -0.00093106
 -0.00520339  0.00399266]",-5.547411629266131,0.003897532457603959
TDG,0.4677869601324478,0.5105490781213842,[ 0.00064353 -0.00043372  0.00018179  0.00013813 -0.00014365 -0.00019777],"[ 6.88335105e-03 -8.39334817e-04  4.42607144e-04  6.87946937e-03
 -2.11861338e-05  1.91535364e-03  6.38745151e-04 -2.69671960e-03
 -2.27093671e-03 -3.28991272e-03  5.14494751e-04  1.14334683e-03
 -4.77044453e-03  2.61518993e-03  2.32023136e-04  5.77934391e-03
  2.83523880e-03 -6.97791701e-04 -8.61212626e-04  6.50644712e-03]",-5.660863362776483,0.0034795115203056655
TDY,0.46691729271468413,0.5080363910694182,"[-1.18176867e-04  3.20003103e-05 -6.97349913e-05  1.21448979e-04
 -5.22287102e-05  6.13006164e-05]","[ 0.00838144 -0.0009788  -0.00027354  0.00269661 -0.005741    0.00371838
  0.00273579  0.00245605  0.00074913 -0.0050488  -0.00033416  0.0009177
 -0.00300503  0.00307596  0.00110275  0.00346073  0.00171973 -0.00121425
  0.00247513  0.00439567]",-5.543472516962661,0.0039129155536412
TEL,-0.5777262132898014,1.5538167602127877,"[-2.60780144e-04 -1.22143430e-03  4.20292007e-04 -5.99818367e-05
  9.16092853e-05  2.37253687e-04]","[ 0.00810602  0.002209    0.00457901  0.00348417 -0.00443811 -0.00256871
 -0.00242026  0.00078771 -0.0011423  -0.00102901  0.00229942  0.00276327
 -0.00198774  0.00110893 -0.00044269  0.00355577  0.00261198 -0.00100495
 -0.00083192  0.00487754]",-5.744873280523434,0.003199139919294577
TER,0.4713770989199279,0.5069910175568354,"[ 3.19659960e-04 -1.45790451e-03  3.61971967e-04 -4.30646635e-04
 -5.16656935e-05 -5.10805667e-04]","[ 0.00660398 -0.00192159 -0.00020277  0.00765038  0.00073444  0.0007403
 -0.00242858 -0.00295984 -0.00229009  0.00092251  0.00421485  0.00198961
 -0.00237716 -0.00012553 -0.00169125  0.0024053   0.00181086  0.00044493
 -0.00165857  0.00075997]",-5.172870187934146,0.005668276430677049
TFC,0.47174032954738077,0.5068127161561614,"[-9.98886043e-05 -6.46625907e-04  1.54961083e-04 -3.70108706e-05
 -1.76224281e-05 -3.69648738e-06]","[ 7.13860632e-03 -1.94258332e-03 -3.90926693e-04  6.05136715e-03
 -1.87352035e-03  1.28770242e-03 -1.67042866e-03  1.87132536e-04
  9.67097458e-04  8.91838937e-05  3.60918297e-03 -9.32906961e-04
 -4.04575703e-03  2.03999312e-04 -1.54175954e-03  2.65966863e-03
  2.67245171e-04  2.71741063e-04 -1.96171504e-03  4.23900036e-03]",-5.132381447286687,0.005902487260753764
TFX,0.46275590260546856,0.5074030444765897,"[ 3.43800821e-04 -4.77017476e-04  3.31265618e-04 -1.89070270e-04
  1.29015874e-04 -6.08401640e-06]","[ 0.00674762 -0.0039473  -0.00296109  0.00736698  0.00041843  0.00351432
 -0.00123782 -0.00275406 -0.00210442  0.00107956  0.00442772  0.00165468
 -0.00257905  0.00153847  0.00264627  0.00179383  0.0001927  -0.00278326
  0.00296063  0.00098625]",-5.8085594656209425,0.003001751084930216
TGT,0.4687141829577405,0.5082232945641258,"[-3.33840551e-04 -1.24267281e-03  2.80378623e-05 -3.91985615e-04
 -1.33897840e-04 -4.99722915e-04]","[ 7.92067657e-03 -2.30558196e-03 -1.15476828e-03  3.72560263e-03
 -5.45360971e-03  2.84105470e-03  4.40673795e-04  4.01784633e-03
  3.82540694e-03 -2.63037536e-03  1.00182966e-03 -1.58073146e-03
 -2.23137404e-03  2.06974925e-03 -1.25187785e-03 -2.84607624e-04
 -7.87427406e-04  1.39394122e-03 -2.90293427e-04 -1.86382194e-05]",-5.43129820669436,0.004377409330262637
TJX,0.46804387458901076,0.5103091110846326,[-0.0003241  -0.00098571  0.00037976 -0.00028422  0.00020385  0.00019078],"[ 0.00795959  0.00061705  0.00299515  0.00382643 -0.00460515 -0.00211133
 -0.00355955  0.00206887  0.00119432  0.00073933  0.00317857  0.0004693
 -0.00236764  0.00175198  0.00092151  0.00196449  0.001954   -0.00121005
  0.00072677 -0.00145569]",-5.594131591042866,0.0037196280917057524
TMO,0.4688655922661857,0.5073072629561167,"[ 2.93818942e-04 -9.55021334e-04  3.10013551e-04  1.54924043e-04
 -9.81143417e-05  9.29272094e-06]","[ 0.00783285  0.00080947  0.00280687  0.00412187 -0.00410658 -0.0008699
 -0.00136969  0.00153648  0.00098889 -0.00199162  0.00113322 -0.00029453
 -0.00428783  0.00228659 -0.00030029  0.00448994  0.0023127   0.00053985
  0.00217572  0.00521563]",-5.352824707256866,0.004734757787683257
TMUS,0.46297418227330717,0.509262077617111,"[ 3.22754215e-04 -2.42480101e-04  2.34252020e-04  1.27873109e-04
  4.10519535e-05  1.69224532e-04]","[ 0.00604751 -0.00541969 -0.00398584  0.00867335  0.00110439  0.00272411
 -0.00341916 -0.00161617  0.0006493   0.0028999   0.00413359 -0.00067178
 -0.00164548  0.00361143  0.00386138 -0.00248154 -0.00329837 -0.00102905
  0.00628142 -0.00291301]",-5.9190637455525605,0.0026877153848153014
TPR,-0.6438166783883086,1.6209776041095616,"[ 7.87124193e-04 -1.09692115e-03  3.71855859e-04  5.05995956e-04
 -2.96409522e-04 -5.31390684e-05]","[ 8.51482238e-03  2.82003657e-03  5.04801729e-03  2.27321224e-03
 -6.25280381e-03 -2.09541330e-03 -5.61090669e-04  2.57495151e-03
 -5.99838849e-05 -4.29210789e-03 -1.33659079e-03  2.96494264e-03
 -6.65031454e-04  4.16499966e-03  8.62457244e-04  1.93327442e-03
  2.16863315e-03 -4.52671786e-04  6.49682910e-04  2.89202344e-03]",-5.551395497876037,0.003882036088634479
TROW,-0.20481126235598943,1.180458040970785,[ 0.00040038 -0.00098795  0.00014734  0.00046506 -0.00036369 -0.00014742],"[ 7.39714765e-03 -8.86219488e-04  7.88974123e-05  5.49979020e-03
 -1.67722849e-03  2.95303833e-03  1.94997667e-03 -1.69276115e-03
 -2.65245208e-03 -4.41442122e-03  2.58884642e-04  3.20932432e-03
 -1.91970371e-03  1.78067739e-03 -1.40302099e-03  2.70192512e-03
  1.88717033e-04  8.95423707e-04  7.89723531e-04  8.99974478e-03]",-5.303558312627973,0.0049738638185837245
TRV,-0.6213444187576677,1.5938825890830342,"[ 4.68538745e-04 -1.11475837e-03  3.61691332e-04  3.72495361e-04
 -2.06212985e-04  2.60067909e-05]","[ 0.00830863  0.00254711  0.004999    0.00274763 -0.00592582 -0.0028001
 -0.00201608  0.00293508  0.00123702 -0.00220564  0.00088489  0.00094323
 -0.00231969  0.00182625 -0.00138791  0.00273381  0.00195097  0.00068462
 -0.00116568  0.0036931 ]",-5.503736793174734,0.004071528516406868
TSCO,-0.12243824989553613,1.1014009966165592,"[ 6.51604099e-04 -1.90122701e-03  7.10888610e-04 -1.41039904e-04
  5.39830062e-07 -1.29136377e-04]","[ 0.00636172 -0.0012384   0.00036277  0.00812069  0.00152153  0.00098961
 -0.0010285  -0.00385345 -0.00269384 -0.00167981  0.00074572  0.00114141
 -0.0041883   0.00418307  0.00220181  0.00364632 -0.00036951  0.00037393
  0.00723821  0.00821059]",-5.095371158389647,0.006125032855578528
TSLA,0.4649632857853722,0.5119790897477917,"[-4.29270356e-04  9.35695795e-05 -1.16559485e-04 -8.40814772e-05
  4.54651866e-05  6.77393051e-05]","[ 6.34703341e-03 -4.01754594e-03 -3.13969170e-03  8.39151136e-03
  1.60437325e-03  4.13000995e-03  9.74886280e-05 -3.51857383e-03
 -2.32657630e-03 -1.14135466e-03  2.38269030e-03  1.70831128e-03
 -2.32111349e-03  1.82135064e-03 -1.03696653e-04  1.47755122e-03
  2.50644067e-04  3.02598499e-04  3.26590163e-04  1.61676399e-03]",-5.96330669895979,0.002571395068970667
TSN,0.468655300566226,0.5084322266749283,"[-1.19131896e-04 -8.12544730e-04  1.34680025e-04 -1.33382172e-04
 -4.44092401e-05 -1.38522110e-04]","[ 0.00643513 -0.00241829 -0.00060004  0.00810981  0.00123867  0.00060939
 -0.00297537 -0.00322084 -0.00225004  0.00110755  0.00299248  0.00195271
 -0.00189632  0.00308921  0.0025047   0.00124472  0.00098086 -0.00144016
  0.00181753 -0.00103138]",-5.458879799262956,0.004258323250878887
TT,0.46676277390233906,0.5072104057220518,[ 0.00105169 -0.0006627   0.00048562  0.00057168 -0.00015754  0.00018047],"[ 0.00728892 -0.00114893  0.00020463  0.00583314 -0.00150137  0.00165803
 -0.00039525 -0.00122119 -0.00121338 -0.00151737  0.00229644  0.00090964
 -0.00397582  0.00153039  0.00033733  0.00405873  0.00104807 -0.00104993
  0.00064469  0.00655763]",-5.154043224093754,0.00577600377344966
TTWO,0.4684500027181361,0.5081805561690597,"[-5.18186443e-04 -6.50816878e-05 -1.44977488e-04 -3.90858995e-04
  1.00198534e-04 -1.29522403e-04]","[ 0.0063676  -0.00039275  0.00202338  0.00811008  0.00110192 -0.00174778
 -0.00368153 -0.00275355 -0.00106886  0.00027002  0.0012578  -0.00032259
 -0.00455302  0.00485692  0.00315112  0.00325338  0.00018867 -0.0001544
  0.00575632  0.00426835]",-5.4474627692163855,0.004307219247789316
TXN,-0.5839991070790189,1.5582998403664257,"[-4.62331493e-04 -1.58659268e-03  8.73839736e-05 -3.81861309e-04
 -1.56481960e-04 -4.79698109e-04]","[ 7.89942419e-03  2.23619217e-03  4.74990164e-03  4.08280346e-03
 -3.89271977e-03 -2.88710702e-03 -2.42369300e-03  7.02621893e-04
 -7.62110467e-04 -1.87106602e-03  5.28376042e-04  2.47938552e-03
 -1.40017885e-03  3.26605418e-03  7.93098870e-04  2.02110244e-03
  1.42013339e-03 -6.08649522e-04  7.16242600e-05  3.51307101e-03]",-5.171712903527691,0.005674840035848148
