,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46492186130280855,0.5252642669493509,"[ 1.03900036e-04 -5.55914420e-04  2.91409442e-04  1.06146087e-05
  7.75144498e-05  1.70140895e-04]","[ 0.00503621 -0.01039048  0.00027318  0.00565004 -0.00410073  0.00575163
 -0.00154681  0.00057556 -0.00328729  0.00090074 -0.00157443 -0.00261796
  0.0013655  -0.0016147   0.0030943  -0.00078587  0.00279337  0.00313236
  0.00299244  0.0012302 ]",-6.204365467388077,0.0020205905326677108
ROK,0.4650619482415113,0.5127471088948311,"[ 2.08533475e-04  2.83362371e-04 -2.51575028e-05  4.79956291e-04
 -1.14261970e-04  2.54861791e-04]","[ 0.00480426 -0.00440893 -0.00709087  0.00530898 -0.0040793  -0.00041171
  0.00207028 -0.00030225 -0.00127994  0.00026559  0.00199958 -0.00026344
  0.00062898  0.00176933  0.00116657  0.0013995  -0.00084569  0.00348469
  0.001034   -0.00183762]",-5.424541080260613,0.004407088197563938
ROL,0.4635201757598472,0.5121278198427097,"[ 6.94718467e-04  5.81584015e-04  2.54790321e-05  6.31015291e-04
 -1.39356934e-04  2.56907154e-04]","[ 0.00447917 -0.00450714 -0.00714496  0.00423865 -0.00240775 -0.00077103
  0.00263966  0.00092171 -0.00124486  0.00020196  0.00380146  0.00170979
 -0.00264504  0.0053399  -0.00386141 -0.00130632 -0.00076962  0.0002401
 -0.00223988 -0.00582259]",-5.487461625388279,0.00413833549893134
ROP,0.46983965399480154,0.5188696359416409,"[-1.09761294e-04 -1.20604375e-04  9.85388763e-05  2.28755699e-04
  2.77471589e-05  3.31275683e-04]","[ 0.00426396 -0.00782904 -0.00258659  0.00338107 -0.00038965  0.00399785
 -0.00201615  0.00393104 -0.00527517 -0.00204946  0.00303426 -0.00249267
  0.00016726  0.00184618  0.00173296 -0.00056564 -0.00021598  0.00492111
 -0.00190796 -0.00547074]",-5.484866408708725,0.004149089324461731
ROST,0.47119993146758343,0.5131216068246581,[ 0.00031869 -0.00097483  0.00026812  0.00059978 -0.00028272  0.00015144],"[ 0.00391158 -0.00502033 -0.00599569  0.00252989  0.00046532  0.00098031
  0.00088499  0.00386488 -0.00413908  0.00082637 -0.00127808 -0.00133728
  0.00094062 -0.00284248  0.00566543  0.00245803 -0.00222592  0.00461156
  0.00508176 -0.00125976]",-5.018775444890443,0.00661261927012499
RSG,0.46694886508573796,0.5126905742216029,"[-4.33982167e-04 -7.77703575e-04  1.47305280e-04  1.46212375e-05
  2.66466985e-06  1.63136868e-04]","[ 0.00502502 -0.00594896 -0.00551771  0.00590033 -0.004986    0.00033969
  0.00245664 -0.00117016 -0.00035974  0.00114795  0.0018571   0.00102427
 -0.00118134  0.00317266 -0.00166831 -0.00037339 -0.00052115  0.00073195
  0.00220138 -0.00435219]",-5.289646157474203,0.005043544564538582
RTX,0.4663215367058269,0.5202660023910097,"[-4.93978731e-04  1.09585825e-04  5.13079813e-05  4.37336481e-04
  6.78610736e-05  6.79936591e-04]","[ 5.47612618e-03 -1.02959781e-02  1.12179661e-05  7.10496959e-03
 -6.81414990e-03  5.25568334e-03 -1.03583811e-03 -2.57646980e-03
 -2.28475025e-05  7.21214444e-04 -2.53686644e-05 -7.48941548e-05
  4.85121730e-04  9.07160569e-04  1.46611805e-04  3.54025415e-04
  1.67176146e-04  1.93154514e-03  1.81673695e-04 -3.44969737e-03]",-5.77653260454343,0.003099443795040962
SBAC,-0.31830967267010457,1.3063216290458244,[-0.00014263 -0.00083072  0.00038683 -0.00017412  0.00017633  0.00021227],"[ 4.58479241e-03 -1.00383515e-02 -6.82333623e-04  4.31383922e-03
 -1.91810153e-03  3.88290634e-03  1.45395787e-03  2.38655566e-03
 -3.63469326e-03  3.44009874e-03 -2.54995376e-03 -3.07618819e-04
 -3.13014755e-03 -2.92706904e-04  5.89541633e-05 -4.84624230e-03
  3.03978464e-03  5.78125614e-04  2.57051850e-03 -4.63366530e-03]",-5.337164202504767,0.004809490130275678
SBUX,0.46647433049724973,0.5160377326953357,[-0.00019281 -0.00024189 -0.00016265  0.00014457 -0.00020636 -0.00015438],"[ 0.00496981 -0.00926368 -0.00099235  0.0056385  -0.00439661  0.00495982
 -0.00183611 -0.00036686 -0.00123828 -0.00063651  0.00073094  0.00050919
 -0.00152641 -0.00016024  0.00301446 -0.00155281  0.0006306   0.00411722
  0.0031372  -0.00391917]",-5.515777333253693,0.004022799067274729
SCHW,0.4637361035550353,0.5154371685710158,"[-1.93423807e-04  4.42326284e-04 -1.42233595e-04  4.79408874e-04
 -7.85259743e-05  3.84810226e-04]","[ 4.40851227e-03 -2.65883606e-03 -8.88882737e-03  4.10693583e-03
 -2.19013670e-03 -1.26343943e-03  1.50537106e-03  1.24940505e-03
 -1.99271408e-03 -1.13974270e-03  2.99843001e-03  1.28611002e-04
 -3.51029720e-04  1.19664636e-03  3.15984814e-03  5.22492285e-04
 -8.06628053e-05  5.33444422e-03  1.27336724e-03  2.92500073e-04]",-5.683550883414325,0.0034014587902772143
SEE,0.4713350410868886,0.5187787693507028,"[-6.43825132e-05 -1.57592489e-04  2.68284838e-04  2.22504707e-04
  1.49662844e-04  5.32016080e-04]","[ 4.88607146e-03 -9.01344113e-03 -1.45915113e-03  5.47399211e-03
 -4.12256744e-03  4.29570003e-03 -1.12356675e-03 -5.42601470e-05
 -1.68229492e-03 -6.51465578e-04  2.24528429e-03 -2.14831412e-04
 -4.48315324e-04  2.66049281e-03 -5.84435917e-04 -2.83290897e-04
 -2.27279989e-04  2.44949848e-03 -7.50912553e-04 -3.87779878e-03]",-5.386339004286956,0.004578705309714683
SHW,-0.16529591366297022,1.155004738429649,"[ 5.05954019e-05 -5.19173327e-04  1.05260543e-04  5.75267689e-04
 -2.16022473e-04  2.65235210e-04]","[ 0.0049029  -0.00911674 -0.00109147  0.00532629 -0.00364356  0.00501677
 -0.00202946  0.00088137 -0.0033568  -0.00070567  0.00045421 -0.0026485
  0.00192024 -0.0006787   0.00354625  0.00061139  0.0015412   0.00422472
  0.00370299  0.00220208]",-5.496650668860761,0.004100482337655245
SJM,0.4619297760452736,0.5152423080571009,"[ 6.66755687e-05 -9.70343686e-04  2.12279000e-04  2.76448759e-04
 -1.75525503e-04  4.43663442e-05]","[ 0.00494165 -0.01058712  0.00050403  0.00561306 -0.0046631   0.00576611
 -0.00114695 -0.00096009 -0.00083843  0.001584   -0.00183678 -0.00056386
  0.00175447 -0.00039523 -0.00017326  0.00239479 -0.00014391 -0.00015029
  0.00117728  0.00260553]",-5.761274911298783,0.0031470967704824303
SLB,0.46869300513153345,0.520924020609967,"[ 5.16628852e-04  3.52194135e-04  9.84283483e-05  5.78441490e-04
 -8.41858428e-05  3.47092650e-04]","[ 0.00461942 -0.0052713  -0.00588286  0.00483182 -0.00379781  0.00066141
  0.00190988 -0.0008549   0.00013017  0.00207875 -0.00206824  0.00096351
  0.00112312 -0.00234863  0.00410978  0.0033178  -0.00097984  0.00422281
 -0.00018537  0.00520373]",-5.696921098023341,0.0033562832326906426
SLG,0.4682116547316409,0.5232551480665987,"[-4.67290277e-04 -1.96741675e-04 -2.09093217e-05  2.27477552e-04
 -2.15299742e-05  3.14037006e-04]","[ 5.18665757e-03 -1.08983610e-02  9.17036073e-04  5.99996772e-03
 -4.54948656e-03  6.40978396e-03 -2.52776153e-03  3.38730986e-04
 -3.33920509e-03 -4.78939683e-04  4.23383651e-04 -2.88991119e-03
  1.65830636e-03  3.66946652e-05  2.31416243e-03 -4.66625577e-04
  2.37344986e-03  3.66240030e-03  2.70864890e-03  9.13017869e-04]",-5.8559418555954705,0.0028628379509722333
SNA,0.46784264914036827,0.5120174893725966,"[ 6.09688954e-04 -4.07782319e-05  4.16509448e-04  5.40042715e-04
  6.10639525e-05  5.72463113e-04]","[ 0.00476613 -0.00541199 -0.00586477  0.00522202 -0.00399743  0.00059105
  0.00149177 -0.00042214 -0.00064979  0.00037585  0.00139106  0.00118594
 -0.00142456  0.00114327  0.00149685 -0.00045837 -0.00027663  0.00288148
  0.00355644 -0.00301429]",-5.187304323236191,0.005587047407398669
SNPS,0.47213468962867017,0.5202399373960415,"[ 1.28685113e-04 -4.20871838e-04  3.58459195e-04  2.67444871e-04
  8.73755422e-05  4.48321117e-04]","[ 0.00350125 -0.00321145 -0.00775435  0.00132459  0.0021399   0.0004769
 -0.00078015  0.00471338 -0.00320981 -0.00249482  0.00259105  0.00189961
 -0.00347584 -0.00079522  0.00574194 -0.00108848 -0.00124021  0.00632891
  0.00344599 -0.00284926]",-5.435737538680703,0.004358019627513106
SO,0.47019042332136496,0.5170956480030063,"[ 4.27070080e-04 -9.18718490e-04  5.63340380e-04 -3.57344985e-05
  1.35942078e-04  1.83429339e-04]","[ 0.00428666 -0.00898112 -0.0013812   0.00363976 -0.00106284  0.00453899
 -0.00130984  0.00284326 -0.00365095 -0.0002024   0.00069941 -0.00049226
 -0.001677    0.00077751  0.00042686 -0.00199875  0.00112001  0.00013731
  0.00730353 -0.00202   ]",-5.349374394377374,0.004751122398738933
SPG,0.46920076724370924,0.5220395919116299,"[-2.48253255e-04 -5.89647394e-04  1.33445149e-04  2.94001533e-05
 -7.65760131e-07  1.21705933e-04]","[ 4.74581620e-03 -1.11555134e-02  1.39359400e-03  4.67341892e-03
 -2.34617343e-03  7.07926736e-03 -3.36612329e-03  2.32735349e-03
 -4.42114154e-03 -9.37679285e-04  2.38517592e-04 -2.38630454e-03
 -8.22850639e-05 -6.40844358e-04  2.97108098e-03 -2.08250998e-03
  2.47706973e-03  3.24616529e-03  5.10973157e-03 -1.14268691e-03]",-5.7177938879431895,0.003286954299042721
SPGI,0.471372079928059,0.5140567016060521,"[-1.85819521e-04 -4.82539960e-04  2.25277517e-04  1.31546381e-05
  1.12612766e-04  2.91079534e-04]","[ 0.0040532  -0.00445345 -0.00675368  0.0028919   0.0001641   0.00050303
  0.00011623  0.00400369 -0.00456352 -0.00221145  0.0047081  -0.00109006
 -0.00117292  0.00343975  0.00071618 -0.00127545  0.00023113  0.0043725
 -0.00047528 -0.00342748]",-5.06716409494014,0.006300261774498824
SRE,0.4695466540580463,0.5173518925492411,"[ 1.59221683e-04 -1.28474580e-03  5.19318661e-04 -3.39351220e-04
  1.33989761e-04 -6.88563819e-05]","[ 4.05365794e-03 -7.79289186e-03 -2.78981803e-03  2.92627363e-03
  4.84493910e-05  3.38024037e-03 -4.16757304e-04  3.76608500e-03
 -4.17227103e-03  4.69357016e-04 -3.47126906e-04 -6.35064503e-04
 -1.46341690e-03 -5.33310058e-04  1.69150686e-03 -1.31453985e-03
  3.00390287e-04  2.53278607e-04  9.11006123e-03 -2.51110317e-03]",-5.408811694341235,0.00447695704510161
STE,0.4663655417144834,0.5228855544577369,"[-5.84719893e-04 -9.44525443e-04  1.23184487e-04 -1.15335748e-04
  1.23898651e-05  8.33862914e-05]","[ 0.00451251 -0.00965424 -0.00070941  0.00401799 -0.00102092  0.00482483
 -0.00108494  0.00409865 -0.00659196  0.00022092  0.00043788 -0.00444632
  0.00108508  0.00064655  0.00125593 -0.00192898  0.00244662  0.00259611
  0.00309897 -0.003001  ]",-5.9611592764872885,0.0025769228736692166
STT,0.4635456487044302,0.5127181318469567,[-0.00038102  0.00090353 -0.0004129   0.00056138 -0.00016268  0.00032737],"[ 4.48150648e-03 -3.59151562e-03 -7.84297181e-03  4.37160295e-03
 -2.66330145e-03 -5.80409225e-04  1.33912157e-03  8.07695504e-04
 -1.71256640e-03 -9.88088709e-04  3.26300864e-03  9.01709131e-05
 -2.62080723e-05  2.32451209e-03  1.23026088e-03  9.36641401e-04
 -3.99428132e-04  4.08967547e-03 -4.79757853e-04 -5.27510489e-05]",-5.520252218619535,0.004004837720056156
STX,0.4661078649912251,0.5176143478822648,"[ 5.38040808e-05 -3.36118605e-04  1.57858579e-04  6.67838371e-05
  2.49440720e-05  1.34854275e-04]","[ 0.00365823 -0.00489534 -0.00624774  0.00168165  0.00226144  0.00070648
  0.00067281  0.00622022 -0.00663551 -0.00079199  0.00276824 -0.00264494
 -0.0003766   0.00242496  0.00012282 -0.00119707  0.00063182  0.00265036
 -0.00069847 -0.00306109]",-5.647036325055785,0.00352795701434009
STZ,0.471585310283264,0.52143920276206,"[-5.86167272e-05 -1.45714304e-03  5.51452378e-04 -2.87185327e-04
  1.59341667e-04  9.12825415e-05]","[ 0.00397274 -0.00841331 -0.00247052  0.00270749  0.00041002  0.0027202
  0.0017391   0.00411611 -0.00430903  0.00310866 -0.00244527 -0.00021622
 -0.00257555 -0.00087712  0.0011035  -0.00273441  0.00108965  0.00147064
  0.00140467 -0.00298159]",-5.538277768578986,0.003933295052744872
SWK,0.47453288080632977,0.5214292633257183,"[-9.08489214e-05  6.77288645e-04 -2.61595288e-04  8.42935223e-04
 -2.31512745e-04  4.68891764e-04]","[ 0.0048537  -0.00829427 -0.00214185  0.0051488  -0.00324267  0.00412349
 -0.00156478  0.00146355 -0.00412581 -0.00104989  0.00152015 -0.00347708
  0.002602    0.0003244   0.00328394  0.00113306  0.00102525  0.0057131
 -0.00040563  0.00107267]",-5.336151336588607,0.004814363966757499
SWKS,0.4722668394006684,0.5151177534423692,"[-1.57377922e-04  5.95321201e-04 -5.98821350e-05  1.88037069e-04
  9.31845258e-05  3.53451854e-04]","[ 3.71197321e-03 -3.09312709e-03 -8.38800195e-03  2.03718705e-03
  1.09123467e-03 -9.87527565e-04  1.79704970e-03  4.00915275e-03
 -3.19752887e-03 -9.28941058e-05  1.26029668e-03  1.16134069e-03
 -2.55653006e-03 -2.45697582e-04  3.73767466e-03 -6.27290439e-04
 -1.15601485e-03  4.35550048e-03  3.68459742e-03 -2.49837333e-03]",-5.111339804677057,0.006028001166664244
SYF,0.46373819661289883,0.512785055245281,"[ 1.38377542e-04  1.85500981e-04 -4.21051183e-05  4.59048626e-04
 -1.38713661e-04  2.09090624e-04]","[ 4.85372547e-03 -5.39718661e-03 -6.08855465e-03  5.42228618e-03
 -4.10032483e-03  4.99273279e-05  2.32952464e-03 -1.21244195e-04
 -1.47134254e-03  7.74300161e-04  2.13486563e-03  2.02430244e-04
 -1.17625780e-03  3.03749697e-03 -1.08716081e-03 -1.38682575e-03
  7.67830025e-04  1.59834741e-03  1.14425931e-03 -4.01496253e-03]",-5.516549506379883,0.004019693968933947
SYK,0.4705094240734001,0.5153455148758223,[ 0.00022521 -0.00184296  0.00074388 -0.00091822  0.0003501  -0.00026817],"[ 0.00462909 -0.0058444  -0.00557065  0.00467183 -0.00275067  0.00044001
  0.00204526  0.0013653  -0.00297883  0.00055187  0.00245754 -0.00127703
  0.00049737  0.0032489  -0.00071989  0.00078318 -0.00113123  0.00320305
 -0.00207701 -0.00429989]",-5.226357756004007,0.0053730597009782315
SYY,0.46893996195653653,0.5176997716231816,"[-7.90802072e-04 -4.78404136e-04  4.55471434e-05  1.89694871e-04
  5.24017959e-05  4.93089698e-04]","[ 0.0056493  -0.0069559  -0.00356737  0.00759137 -0.00791909  0.00335205
 -0.00197901 -0.00417186  0.00164931 -0.00265533  0.00390858  0.00044379
  0.00228192  0.0023179   0.0018603   0.00366444 -0.00105715  0.00545528
 -0.00197975  0.00243989]",-5.434214606221305,0.004364661653457243
T,-0.43040968106802413,1.4141782466278814,"[-1.56048750e-04 -9.19204605e-05  4.16646622e-05  1.13395859e-05
  5.87946052e-05  1.58010541e-04]","[ 5.14212243e-03 -1.08506721e-02  3.76296725e-04  5.91149300e-03
 -4.17271877e-03  5.05502863e-03 -1.77002988e-04  1.10304405e-03
 -4.51111884e-03  1.50549514e-03 -1.83366053e-04 -4.09669100e-03
  2.33206456e-03  1.30051228e-03 -4.50655641e-06 -3.52639643e-04
  2.21073975e-03  2.65143405e-03 -3.37400409e-04 -5.47136831e-05]",-5.735011970307093,0.003230843693922328
TAP,0.46678208004641486,0.5169353402115617,"[-6.37595722e-04 -1.23057196e-04 -2.60147766e-04 -2.73677965e-04
 -3.21977244e-05 -2.14274309e-04]","[ 3.83859864e-03 -4.64755460e-03 -6.97526078e-03  2.13608427e-03
  1.61112482e-03 -7.08846170e-04  3.03831074e-03  5.65786850e-03
 -6.06276425e-03  1.57321358e-03  5.55525286e-04 -1.71576792e-03
 -1.91586424e-03  6.94546831e-04  2.19957162e-03 -3.01051673e-03
  1.70533850e-03  4.60925997e-03 -4.91916854e-05 -2.77156866e-03]",-5.564710742138192,0.0038306884417510486
TDG,0.46952772266878773,0.5147116998122186,"[-2.64796010e-04 -9.90165959e-04  4.31338170e-04 -5.25751154e-07
  1.48769413e-04  3.87122004e-04]","[ 0.00455325 -0.00584786 -0.00554362  0.00442106 -0.00256961  0.00046068
  0.0021493   0.00095573 -0.00137334  0.00086698  0.00204212  0.00194132
 -0.00371612  0.00331436 -0.00202444 -0.00289868 -0.00020255  0.00022326
  0.00222685 -0.00847667]",-5.230699859231898,0.005349779899334064
TDY,0.4657963599027366,0.5106785006705289,"[-2.08081139e-04  2.66138648e-04  4.54901659e-05  9.32015578e-04
 -9.90940040e-05  8.47229061e-04]","[ 4.48999223e-03 -6.42135007e-03 -4.38327149e-03  4.38633513e-03
 -2.51106047e-03  2.30218624e-03 -4.48607161e-04  1.21035741e-03
 -2.22846619e-03 -9.90163773e-04  2.14754898e-03 -7.30335441e-06
 -8.11411563e-04  1.29185765e-03  1.55928929e-03 -2.34697840e-04
 -4.53947330e-04  2.99420696e-03  3.03330523e-03 -3.68670480e-03]",-5.235688920039687,0.005323155991479625
TEL,0.465488591549218,0.5170730620987541,"[-5.89628627e-04  6.22732639e-04 -3.34688635e-04  1.70420790e-04
 -3.14629240e-05  1.98543256e-04]","[ 4.20669768e-03 -4.08114123e-03 -7.05797999e-03  3.42467358e-03
 -9.67545048e-04  4.64464098e-04 -7.68722124e-05  2.45387239e-03
 -2.70638911e-03 -2.12753143e-03  3.69937151e-03  4.74845560e-04
 -1.54103816e-03  1.66132980e-03  2.74742456e-03 -1.49630602e-05
 -2.05176792e-03  4.82695775e-03  2.56811909e-03 -6.90678663e-03]",-5.664511382058015,0.0034668413198084315
TER,0.4638679473719984,0.5166166814654753,"[ 2.26639035e-04 -1.22015761e-04  2.16654831e-04  2.42761216e-04
  3.35082122e-05  2.86551249e-04]","[ 0.00422946 -0.00360418 -0.00818565  0.00352232 -0.00133507 -0.00160147
  0.00331005  0.0017108  -0.00138098  0.00091987  0.0023138   0.0023686
 -0.00354474  0.00321035 -0.00136491 -0.00158901 -0.00140554  0.00139557
 -0.00017719 -0.00718422]",-5.721463528172119,0.0032749144637592128
TFC,0.463708347742391,0.5127065247354017,"[-9.34941854e-05  6.82823154e-04 -2.62334653e-04  6.54678375e-04
 -1.89747498e-04  3.38010935e-04]","[ 0.00437782 -0.00352801 -0.00797891  0.00417135 -0.00249078 -0.00055596
  0.00127379  0.00060312 -0.00092858 -0.0009039   0.00283042  0.0013774
 -0.00119564  0.00175859  0.00163466  0.00043185 -0.00043516  0.00375473
  0.00070618  0.00019709]",-5.51046634628845,0.004044220935964391
TFX,0.46841704256852196,0.5237502966283465,"[-3.48966880e-04 -5.86910117e-04  5.62179558e-05  7.34425447e-07
 -2.82580211e-05  6.33979276e-05]","[ 4.68666271e-03 -9.51405966e-03 -3.17972299e-04  4.67995909e-03
 -2.79533919e-03  6.10796294e-03 -3.42259314e-03  1.24885250e-03
 -2.91208231e-03 -1.59361626e-03  5.11273743e-04 -1.49328930e-03
  7.94039017e-04 -1.32762999e-03  4.39708878e-03  1.86467045e-05
  1.99821630e-03  4.67758635e-03  3.44368768e-03  4.15756088e-03]",-5.881222250292645,0.002791371434625266
TGT,-0.3812695328081659,1.3576569672240622,"[-3.79960181e-04 -8.92918210e-04  3.16383453e-04  3.21600666e-05
  1.14315142e-04  3.80634171e-04]","[ 0.00548685 -0.01028955 -0.00056792  0.0069232  -0.00598947  0.00376425
  0.00157562 -0.00091683 -0.0024857   0.00291289 -0.00079806 -0.00238885
  0.00112311  0.00191509 -0.00168131 -0.00115905  0.00249283  0.00115233
 -0.0013877  -0.00078938]",-5.510338361344713,0.004044738568477215
TJX,0.4636995846787022,0.5176290297434716,[ 0.00021561 -0.00075897  0.0002118   0.00043884 -0.00018813  0.00015479],"[ 5.65983782e-03 -1.10934473e-02  5.02927627e-04  7.30366020e-03
 -6.41386376e-03  4.85676769e-03  4.49518044e-04 -9.92496158e-04
 -2.84947747e-03  2.17747130e-03 -6.67832130e-04 -2.97045294e-03
  1.42145341e-03  1.12738215e-03  1.32336858e-05 -1.24431402e-03
  2.44816964e-03  2.36090580e-03  1.02612376e-03 -1.70914295e-03]",-5.789927192940259,0.00305820482721949
TMO,0.05570845003937411,0.931649879198525,"[-3.44253658e-04 -9.98593418e-05 -6.35904374e-05  5.38409390e-04
 -1.46934581e-04  3.95444040e-04]","[ 0.00462541 -0.00698113 -0.00408893  0.00450669 -0.00213398  0.00177665
  0.00130411  0.00260329 -0.00511481  0.00120592  0.00015663 -0.00415525
  0.00318594  0.00038098  0.00193953  0.0023164  -0.00114046  0.0036259
  0.00154557 -0.00329903]",-5.269862055145614,0.00514432015658247
TMUS,0.46367267157690634,0.5135892066870767,"[-4.35511483e-04 -3.29294992e-04  1.33629929e-04  2.30020315e-04
  5.86741372e-05  4.61459439e-04]","[ 0.0048789  -0.00405487 -0.00769299  0.00546956 -0.0043095  -0.00118295
  0.00288368 -0.00059057 -0.00069321  0.00050418  0.0026549   0.001052
 -0.00156495  0.00305154 -0.00048485 -0.00107737  0.00035383  0.00198125
  0.00275157 -0.00319555]",-5.568104591445354,0.0038177096988435276
TPR,0.4617292807084204,0.4699008680480639,[ 0.00127788 -0.00120566  0.00122239 -0.00069525  0.0006347   0.000219  ],"[ 0.00611984 -0.01072151 -0.00784348  0.01074876 -0.00062393  0.00258128
 -0.00028041 -0.00133509 -0.00117036 -0.00025963 -0.00031197 -0.00250438
  0.00180633  0.0076842  -0.00040085  0.00010423 -0.00768924  0.00168039
 -0.00105596  0.00022189]",-2.897045417435515,0.05518603110392985
TROW,0.4695347953582871,0.5177387222886941,[-0.00054681  0.00102397 -0.0004434   0.000965   -0.00023156  0.00066084],"[ 4.91678085e-03 -7.96536456e-03 -2.33232927e-03  5.57721940e-03
 -4.41425498e-03  4.26895056e-03 -2.08420154e-03 -4.32273505e-04
 -1.54662185e-03 -1.47381300e-03  1.50822004e-03 -9.52624547e-04
  1.26911408e-03  4.10822038e-05  3.18865006e-03  1.18002934e-03
  7.67795126e-04  4.66288885e-03  9.75837111e-04  2.48995808e-03]",-5.403082299193147,0.004502680921833725
TRV,0.47110352899963504,0.5214481761780655,"[-3.54321197e-04 -1.84276431e-04 -6.00170342e-05  2.18917816e-04
 -7.49082664e-05  1.87395957e-04]","[ 0.00470533 -0.01082123  0.00083067  0.00468298 -0.0025128   0.00627822
 -0.00215328  0.0020145  -0.00409425  0.00023657 -0.00063705 -0.00247543
  0.00082887 -0.00076174  0.00260593 -0.00063152  0.0018743   0.00369832
  0.00096726  0.00124163]",-5.558408871260757,0.0038549051708883365
TSCO,0.46639984923423033,0.5178866650342655,[-0.00048033 -0.00023505 -0.00022735 -0.000154   -0.00010614 -0.00024028],"[ 5.51018994e-03 -1.16934740e-02  1.58783141e-03  7.05832590e-03
 -6.56674251e-03  6.37656010e-03 -1.35162683e-03 -2.12731559e-03
 -5.98326160e-04  1.31254046e-03 -1.22905899e-03 -5.12677305e-04
  5.57710000e-04 -3.67637345e-04  1.68303120e-03  1.80432578e-04
  3.97627427e-04  3.36430757e-03 -7.07035700e-05 -2.32800460e-03]",-5.631689324106154,0.0035825181782092484
TSLA,0.464610130658167,0.5182308790406704,"[-9.16668706e-04 -9.16258278e-04 -1.39697399e-04 -5.37737052e-07
 -1.87480944e-04 -9.19729899e-05]","[ 4.85736300e-03 -1.04505314e-02  1.75601739e-04  5.08888424e-03
 -3.26041255e-03  5.28375248e-03 -5.42122096e-04  1.08795706e-03
 -3.01830613e-03  2.09803073e-03 -2.75024116e-03 -1.45250857e-03
  3.18709139e-04 -2.14537741e-03  2.56031800e-03 -8.52129205e-05
  9.11742809e-05  7.57739417e-04  8.17193087e-03 -2.81386055e-03]",-5.761782686923208,0.0031454991571035654
TSN,-0.40787415753691486,1.3930190516714755,"[-1.41974057e-03 -1.07203299e-04 -4.01823083e-05 -5.13729071e-05
  2.61319913e-04  6.90981218e-04]","[ 0.00435011 -0.01043164  0.00048976  0.00368971 -0.00100314  0.00626113
 -0.00269546  0.0031287  -0.00424959 -0.00068764  0.00048722 -0.00133269
 -0.00086318  0.00020844  0.00137018 -0.00130913  0.00032753  0.00174079
  0.00425334 -0.00407859]",-5.160253886660353,0.005740242129731094
TT,0.462828310933441,0.5177042150295414,"[ 1.24146837e-04  3.67955095e-04 -4.78441691e-05  5.71767842e-04
 -1.08435694e-04  3.77225249e-04]","[ 5.31003942e-03 -5.47907470e-03 -5.99464600e-03  6.61276190e-03
 -5.84390878e-03  1.55801940e-04  2.08193502e-03 -1.33934871e-03
 -1.42626503e-03  3.57135758e-04  2.56477175e-03 -1.28630716e-03
  1.12394004e-03  2.84473822e-03  3.96850702e-04  4.87774504e-04
  6.43201288e-05  4.40856167e-03 -1.85429771e-03 -4.11875525e-03]",-5.879866478339927,0.002795158464320187
TTWO,0.4679456599514631,0.5149471529406268,"[-3.71932929e-06 -3.36606509e-04  2.90567123e-04  4.00229536e-05
  1.58167402e-04  3.53353713e-04]","[ 0.00430971 -0.00306926 -0.00861243  0.00376973 -0.00155159 -0.00138047
  0.0018372   0.00193372 -0.0024314  -0.00145031  0.00492924  0.00036398
 -0.00125498  0.00433757 -0.00057728 -0.00018666 -0.00075806  0.00319515
  0.000404   -0.00296272]",-5.347589889197331,0.004759608370648983
TXN,0.474604154894595,0.5128605285241069,"[-2.06126748e-04 -9.19810727e-04  3.97944481e-04  1.13398554e-04
  9.15500051e-05  3.88831205e-04]","[ 0.00437051 -0.00698971 -0.00407943  0.00402997 -0.00193534  0.00166155
  0.00183686  0.00168846 -0.0023823   0.00225563 -0.00130144  0.00037323
 -0.00159433 -0.00040834  0.00120625 -0.00096028 -0.00022704  0.00101845
  0.00472204 -0.00387433]",-4.802649206842265,0.008207973600746104
TXT,0.4641457215333899,0.5144780901984098,"[-5.88563670e-04  3.91765142e-04 -1.37898466e-04  6.22384643e-04
 -4.96374208e-05  6.68072438e-04]","[ 4.74046556e-03 -6.08422782e-03 -4.64770404e-03  5.19754441e-03
 -4.04010258e-03  2.36616580e-03 -1.03526767e-03 -5.51226980e-04
 -5.12728264e-04 -1.83816402e-03  2.96551134e-03  1.12370437e-03
 -1.05242562e-03  1.62309507e-03  1.68174691e-03  2.21941286e-05
 -5.38133340e-04  3.45378197e-03  2.27893859e-03 -3.35228850e-03]",-5.572723561710619,0.0038001164738338594
TYL,0.4641081253326193,0.5233789451552581,"[-4.40043469e-05 -4.50836513e-04  6.67741947e-05 -6.99795493e-05
 -4.05678702e-05 -1.05950360e-04]","[ 0.0036902  -0.00895938 -0.00141736  0.00175527  0.00221934  0.0043887
 -0.00088034  0.00620204 -0.00638528  0.00049383 -0.00028908 -0.00173899
 -0.00195508 -0.00015204  0.00149497 -0.00276808  0.00142747  0.00183644
  0.00329231 -0.00182269]",-6.146874936163351,0.002140159465441069
