,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.1283774740825252,2.105020431298433,"[-8.38982950e-04  5.35436801e-04 -4.29309432e-04  6.75765781e-05
 -5.23703932e-05  1.03673125e-04]","[ 5.82317260e-03 -1.08212421e-02 -4.46480669e-03 -4.97703437e-03
  2.70510410e-03 -6.77115871e-03  6.06049323e-03 -2.80291898e-03
 -1.04165403e-03 -1.35125774e-03 -5.28582535e-05 -3.40750108e-03
  1.54371158e-03 -3.12933462e-03  2.64498791e-03  7.36555953e-04
 -4.90087906e-04  2.96132292e-03  1.07298885e-03 -7.25413483e-04]",-5.347322469623723,0.004760881353292654
PWR,-0.8177428586450136,1.7880382980480765,[-0.00069421  0.00133744 -0.00063217  0.00049629 -0.00014047  0.00032465],"[ 0.00828993 -0.00984827 -0.00110362 -0.00136517  0.00324723 -0.00065917
  0.00249496  0.00205004 -0.00502517 -0.00105512  0.00032444 -0.00502111
  0.0046293  -0.00154434  0.00261697  0.00498322 -0.00337956  0.00301041
  0.0027546  -0.00529005]",-5.110288310521472,0.006034342908228636
PYPL,0.4394955107249646,0.5416533611285268,"[-1.55864952e-03  1.28593590e-03 -8.97986765e-04 -4.02336311e-04
  2.25100085e-05 -1.87619978e-04]","[ 0.00991198 -0.00652377 -0.00565867  0.00369969 -0.00455191 -0.001977
  0.00150955 -0.00425482  0.00066165 -0.0007661  -0.00041627  0.00293972
 -0.00563159  0.00230525 -0.00431729 -0.00080003 -0.00043274  0.00176654
  0.00044637  0.00446902]",-5.429438972253499,0.0043855555309530335
QCOM,-0.9585724571530437,1.9326670905639372,[-0.00064587  0.0002109  -0.0005328  -0.00018955 -0.0002059  -0.00045727],"[ 7.02172841e-03 -1.03520870e-02 -2.70433334e-03 -3.70360395e-03
  4.39712032e-03 -4.76322853e-03  7.76969676e-03  1.13396309e-04
 -2.26944321e-04  2.74716593e-03 -1.73746478e-03  7.78347743e-04
 -2.05567278e-03 -1.09079101e-03  3.05440495e-04 -9.70029354e-04
  1.45924511e-03  8.14512441e-04  4.30125557e-03  8.78271641e-05]",-5.228979485075198,0.005358991443796489
QRVO,0.4416643708394276,0.5380409557058382,"[ 1.42090911e-03  3.29928525e-04 -2.98880837e-05  2.61232433e-04
 -3.28049829e-04 -6.02839379e-04]","[ 0.01141453 -0.00543421 -0.00496426  0.00648122 -0.00648288  0.00076324
 -0.00212764 -0.00424364 -0.00161409 -0.0041499   0.00104105 -0.00171956
 -0.00106443 -0.00122995  0.00088336 -0.00140041  0.00154633  0.00222334
 -0.00057417  0.00109671]",-5.038715447214986,0.006482069533096753
RCL,0.4382596238747366,0.540607834331391,"[ 3.97861922e-04  1.98621571e-04 -8.91528895e-05 -1.50089834e-04
 -7.62538427e-05 -3.88779380e-04]","[ 9.88329026e-03 -7.53647186e-03 -3.00703175e-03  2.57700040e-03
 -9.40362678e-04 -1.26318542e-04  2.42685945e-03 -3.02518493e-04
 -6.57154945e-04  1.31243966e-03 -5.72013502e-06  3.50393319e-03
 -4.16873163e-03  4.99950256e-03 -5.55612918e-03  2.72119283e-03
 -1.69274076e-03  1.47716715e-03  4.81468607e-03  4.08842718e-03]",-5.457070090172699,0.0042660365544879624
REG,0.44470452760120666,0.5389132438723551,"[-5.70031878e-04  1.50780302e-03 -3.64908767e-04 -3.27313254e-05
  2.26053984e-04  3.63036063e-04]","[ 1.11934570e-02 -6.38947017e-03 -2.97541196e-03  4.85371479e-03
 -2.53042899e-03  9.54053358e-04  1.49265255e-03 -1.21424377e-03
 -3.90237483e-05  1.94446136e-04  6.48964612e-04  2.71641240e-03
 -3.55481481e-03  2.94172174e-03 -2.70952644e-03  1.37029304e-04
  1.73652777e-03  2.17916688e-03  2.87882967e-03  7.51616161e-03]",-4.875171139404926,0.007633787665183392
REGN,-0.2650694493764169,1.2487234622358139,"[-2.44454604e-04  4.13115950e-04 -2.46909731e-04  1.43589743e-04
 -9.12668675e-05  8.16848934e-06]","[ 9.86746485e-03 -6.52458816e-03 -5.78801388e-03  3.55320434e-03
 -4.73955076e-03 -2.44381080e-03  1.39214816e-03 -5.31673208e-03
  1.15422633e-03 -2.54602984e-03  1.39235879e-03  9.91478753e-04
 -3.05676568e-03  1.05247843e-03 -2.27258712e-03 -1.06466248e-03
  8.04878432e-06  9.68197962e-04  3.04257956e-04  2.03380269e-03]",-5.414820288412436,0.004450137482166111
RF,-0.2213041992142492,1.2038662391216741,"[ 2.58820887e-04  1.40842717e-03 -2.71005569e-04  3.87322152e-05
  9.66746020e-05  6.18217608e-05]","[ 1.03420391e-02 -6.46727769e-03 -4.83675079e-03  4.44855241e-03
 -5.11498081e-03 -4.37464236e-04 -1.12046522e-03 -4.51897596e-03
 -5.33533776e-04 -4.65330855e-03  3.52758425e-03 -1.14279566e-03
  9.20736912e-05  2.25816973e-03 -1.86831959e-03  1.73472883e-03
 -3.51844312e-04  1.06592010e-03  3.84145615e-03  1.63347324e-03]",-5.103221727917644,0.006077136113631143
RHI,-0.9698901976759836,1.952405296077151,"[-8.91928596e-04  9.47336279e-05 -4.04929475e-04 -2.00605807e-04
 -6.32869560e-05 -1.58791340e-04]","[ 0.00649444 -0.00999873 -0.00486299 -0.00350051  0.00140814 -0.00626243
  0.00575492 -0.003424    0.00016277 -0.00121071  0.0008737  -0.00180208
  0.00106949 -0.00133122  0.00197471  0.00130156  0.00017357  0.00260631
  0.00362049 -0.0013188 ]",-5.1412112730158395,0.005850598747265604
RJF,0.44282014182267465,0.5456636840995104,"[ 3.37352472e-04  5.21846119e-04 -4.41040755e-05 -1.43702250e-04
  7.34117481e-05 -1.26965092e-04]","[ 0.01139897 -0.00549365 -0.00481251  0.00656649 -0.00641023  0.00124611
 -0.00230577 -0.00356881 -0.00152105 -0.00328589  0.00140482  0.00039209
 -0.00251572  0.00279725 -0.00376298  0.00137229 -0.00120575  0.00079706
  0.00433522  0.00136216]",-5.47442362576513,0.004192644385904915
RL,0.4405099027474494,0.5317847764669705,"[-5.14485816e-05  6.92093836e-04 -2.17159915e-04  3.57670274e-04
 -7.29275019e-05  2.16243907e-04]","[ 0.00898283 -0.00833508 -0.00423518  0.00063872 -0.00100211 -0.00305327
  0.00310425 -0.00350742  0.00010705 -0.00279603  0.00269382 -0.00221121
  0.00203937 -0.00075567  0.00191204  0.00132381 -0.00083048  0.00200523
  0.00014896 -0.00379764]",-4.684701437449463,0.009235491572567952
RMD,-0.5418821243960528,1.5168769454458395,"[ 1.52532763e-05  1.15559687e-03 -4.09557369e-04 -2.10322926e-04
  1.79306682e-05 -2.82777849e-04]","[ 0.00819074 -0.00755741 -0.00723471  0.001178   -0.00504442 -0.00492326
  0.00112737 -0.00725638  0.00059446 -0.00465492  0.00149165 -0.00142247
 -0.00186906 -0.00088087 -0.00069854 -0.00160568  0.00129789  0.00148535
  0.00198651  0.0035665 ]",-5.2925547136265205,0.005028896444731952
ROK,0.444918299306636,0.5365507652574769,[ 0.00131314  0.00029511 -0.00038157  0.00075588 -0.00074257 -0.00077708],"[ 8.36109923e-03 -8.87163778e-03 -4.14683798e-03 -4.75105288e-04
 -4.92139833e-06 -3.58921022e-03  4.10362174e-03 -2.79474176e-03
  2.10776826e-04 -1.16710254e-03  1.26356507e-03 -2.89116264e-04
 -9.37426791e-04  3.13597323e-04 -7.10101797e-04 -4.75143740e-04
  1.53902268e-03 -3.03976166e-04  6.26924136e-03  6.34303735e-04]",-4.684613709925421,0.009236301814916678
ROL,-0.8213360018662494,1.8001236416248334,[ 0.00038096  0.00085395 -0.00040958  0.00051806 -0.00035336 -0.00020886],"[ 7.36195570e-03 -9.30418183e-03 -4.33640430e-03 -1.46518903e-03
  8.23892108e-05 -3.38486488e-03  2.27237530e-03 -1.39698340e-03
 -4.04518587e-03 -1.19218609e-03 -2.70239023e-03 -3.27838135e-03
 -9.86707572e-04 -3.51034333e-03  1.32274810e-03 -6.64437194e-04
  8.01403689e-04  2.77203171e-03  2.35186420e-03  2.65566576e-03]",-5.160855119383709,0.005736791945608444
ROP,-0.20634872992199332,1.1921199632868091,"[ 1.30667274e-04  2.08781730e-04  1.84639574e-05 -3.85380379e-05
  5.22034979e-05  1.09883363e-05]","[ 0.01035739 -0.00638176 -0.00498911  0.00463929 -0.00517745 -0.00011175
 -0.00119962 -0.00352787 -0.0014898  -0.00301503  0.00141551  0.00018934
 -0.00193799  0.00304674 -0.00345051  0.0025546  -0.00087609  0.00219581
  0.00567412  0.0050635 ]",-5.566986972183135,0.0038219788299277105
ROST,0.44657853997197716,0.5443746177567651,"[-6.69528779e-04  6.19946846e-04 -2.89271372e-04 -4.00785472e-04
  1.83642690e-04 -1.91846458e-05]","[ 0.01199075 -0.00614595 -0.00155471  0.00595972 -0.00188362  0.00344741
 -0.00010674  0.00154569 -0.00345044  0.00069414 -0.00159781  0.00026786
 -0.00236171 -0.00011902 -0.00052714 -0.00080847  0.00174581  0.00053934
  0.00491411  0.00076536]",-5.118374255203801,0.00598574628486308
RSG,0.44200960370633335,0.5399774391656552,"[-5.43075811e-04  1.33820349e-03 -4.69429492e-04 -2.45849916e-04
  1.47821390e-04  3.69316693e-06]","[ 0.01025711 -0.00712954 -0.0040778   0.00349702 -0.00288682 -0.00023693
  0.00070105 -0.00177089 -0.00175819 -0.00089762 -0.00022803  0.00066712
 -0.00263137  0.00170053 -0.00235646  0.00125127 -0.00027855  0.00243077
  0.00318614  0.0038898 ]",-5.140959785301932,0.005852070285998741
RTX,-0.4627365753493708,1.4439763338941087,[ 0.00024056  0.0013134  -0.00033124 -0.00030096  0.00011145 -0.00026696],"[ 0.00910942 -0.00769847 -0.00463353  0.00141435 -0.00194085 -0.00319039
  0.00369194 -0.0044265   0.00273176 -0.00167549  0.00355487  0.00223545
 -0.0019134   0.00379932 -0.00315274  0.00084034  0.00054719  0.00042976
  0.00414366  0.003409  ]",-4.905848264160854,0.007403160582882087
SBAC,-0.8119366011610455,1.7834663957534778,"[-1.14283732e-03  2.35671283e-04 -5.47696963e-04 -5.24598734e-04
  2.37100459e-07 -3.53637149e-04]","[ 0.00777367 -0.00961225 -0.00276186 -0.00194641  0.002607   -0.00339596
  0.0055696  -0.00058026 -0.00034098  0.00085858  0.00014105  0.00041766
 -0.00148445  0.00058779 -0.00124375 -0.00039319  0.00173052 -0.00071414
  0.00754552  0.00145817]",-5.201377236909166,0.005508972034086379
SBUX,-0.541864956422042,1.519434722832638,"[-9.85342466e-04  6.35137625e-04 -5.37959092e-04 -4.28214948e-04
  4.77730363e-05 -2.29121168e-04]","[ 0.00851292 -0.00776972 -0.00584558  0.00105758 -0.00319921 -0.00399135
  0.0024292  -0.00531749  0.00101567 -0.00258907  0.00128971  0.00052422
 -0.00309079  0.0007537  -0.00237573 -0.00188018  0.00189763 -0.00012412
  0.00422247  0.00415623]",-4.882227597709942,0.007580109771458624
SCHW,0.4418117377928047,0.545156400370925,"[-3.19864613e-05  8.14033801e-04 -2.55201289e-04 -2.21530378e-04
  7.66295676e-05 -1.54373663e-04]","[ 0.01142459 -0.00536605 -0.00511034  0.00662952 -0.00669397  0.0007807
 -0.00193732 -0.00437053 -0.00058355 -0.00370331  0.00224796  0.00031155
 -0.00174067  0.00241115 -0.00226893  0.00105247 -0.00015972  0.00137492
  0.00327837  0.00083888]",-5.514604851281584,0.004027518492838566
SEE,-1.1193937960471882,2.089701925171605,"[ 6.58327912e-04  4.07701323e-05  8.04184307e-05  3.53462962e-04
 -1.66529252e-04 -4.61162860e-05]","[ 0.00613707 -0.0108051  -0.00355981 -0.00443421  0.00325913 -0.00506146
  0.00549051 -0.00057902 -0.00216775  0.00072509 -0.00175407 -0.00084303
 -0.00193632 -0.0003973  -0.00166298  0.00047888  0.00021564  0.00106878
  0.00603032  0.00367778]",-5.558670694626249,0.003853895998761027
SHW,-0.17220920665733172,1.1552082720292864,"[-2.98915995e-05  4.55987258e-04 -4.09611849e-05  2.97994433e-05
  9.58325054e-05  1.76661404e-04]","[ 0.01055677 -0.00613846 -0.00513131  0.00506795 -0.00585141 -0.00012154
 -0.00176342 -0.0045209  -0.00108354 -0.00454917  0.0026919  -0.00103661
 -0.00071089  0.00214774 -0.00260176  0.0016096  -0.00096655  0.00077349
  0.0043285   0.00133529]",-5.277493058003986,0.005105213237043926
SJM,0.4449334758453638,0.539989461793585,"[ 1.23492099e-03  7.44746763e-04  3.99696448e-05  7.87771716e-04
 -2.64936451e-04  7.84856635e-05]","[ 0.01202782 -0.00588824 -0.00218202  0.00646856 -0.00318785  0.00349078
 -0.00139783  0.0007312  -0.00404716 -0.00045498 -0.00162415 -0.00059594
 -0.00204415 -0.00059948  0.00019132 -0.00028921  0.00169108  0.00302917
  0.00161496  0.00455213]",-4.939775058514712,0.007156207919319248
SLB,-1.0198177918892344,1.9977250062483596,"[-9.43380861e-04  1.53668143e-03 -7.30152209e-04  4.25085204e-05
  1.44511647e-06  1.21684450e-04]","[ 6.17350155e-03 -1.00946423e-02 -5.39453146e-03 -3.43542012e-03
  4.93641586e-05 -6.05307011e-03  3.58672279e-03 -4.37693845e-03
 -6.26923294e-04 -3.28355699e-03  1.85848924e-03 -2.22815144e-03
  1.09083118e-04  7.67824103e-04 -2.21314348e-03  1.82518329e-03
 -1.31856920e-03  6.88417814e-04  5.50320186e-03  2.54599198e-03]",-5.48357755322144,0.004154440348612482
SLG,-0.7144299726321991,1.6907841606214156,"[-7.71471210e-05  1.82742201e-03 -5.30506912e-04  6.26895869e-05
  4.43072753e-05  2.63210241e-05]","[ 7.58695867e-03 -8.55456361e-03 -6.07862889e-03 -6.73420954e-04
 -2.20951536e-03 -5.35656440e-03  3.41001890e-03 -5.55275670e-03
  1.08818509e-03 -2.65032690e-03  1.35747194e-03 -2.03394203e-04
 -1.98092316e-03  4.42040276e-05 -7.26825636e-04 -1.21684341e-03
  2.59617915e-03  1.54151394e-03  4.27745558e-03  5.73645158e-03]",-5.136008545599352,0.005881117138365678
SNA,0.4449272998960429,0.5439522667368597,"[ 5.10459256e-04  9.29938830e-04 -9.11463267e-05  2.35085158e-04
  4.89153319e-06  9.54035462e-05]","[ 1.13832639e-02 -5.86543907e-03 -3.69248069e-03  5.91871336e-03
 -4.43981587e-03  1.61331514e-03 -1.00117690e-03 -1.87747496e-03
 -1.77280534e-03 -1.92622703e-03  1.06327913e-03  1.60694377e-04
 -1.22351916e-03  1.93149720e-03 -1.44839502e-03  1.65915214e-03
  1.09083618e-05  1.59925031e-03  4.95369746e-03  5.09507503e-04]",-5.207507482177208,0.005475303986474199
SNPS,-0.8630393387821493,1.836446363169622,"[-8.15741577e-04  8.00504343e-04 -5.88099617e-04 -2.08911160e-04
 -4.68847986e-05 -2.07119624e-04]","[ 0.00682007 -0.00919543 -0.00631068 -0.00212945 -0.00150281 -0.00667024
  0.00429379 -0.00629579  0.00194057 -0.00331275  0.00287986 -0.00053039
 -0.00060545  0.00123631 -0.00162228  0.00112476 -0.00090883  0.00182543
  0.00172278  0.00229165]",-5.323146266845816,0.004877384007704097
SO,0.43849608882491614,0.5407305444322207,[-0.00090017  0.00126249 -0.00045068 -0.00015776  0.00018045  0.00022557],"[ 0.01180881 -0.00635315 -0.00158815  0.00529081 -0.0010108   0.00247745
  0.00193239  0.00147298 -0.00177711  0.00245569 -0.0021538   0.0025895
 -0.0042096   0.00080125 -0.00112497 -0.00059421  0.00100338  0.00384519
 -0.00233463  0.00601889]",-5.4524935246891095,0.004285605094331807
SPG,-0.666066454201255,1.643526149992924,[-0.0008082   0.00141607 -0.00050096 -0.00011432  0.00015819  0.00020746],"[ 8.44258783e-03 -8.96621216e-03 -2.84242526e-03 -7.16115056e-04
  1.91639232e-03 -2.79203459e-03  5.66586833e-03 -3.56074896e-04
  9.08812182e-05  2.33378004e-03 -1.39979057e-03  2.71702033e-03
 -4.69533395e-03  1.52543759e-03 -3.61303159e-03 -9.85259304e-04
  2.84280057e-04  7.99530267e-04  1.98662796e-03  5.62161818e-03]",-5.31354702257386,0.004924428643431834
SPGI,0.4417474228083874,0.5401092598357077,"[-1.70197956e-04  2.03960842e-03 -7.12070763e-04 -1.80461927e-04
  3.32454412e-05 -2.52620693e-04]","[ 0.01115206 -0.00580315 -0.00446132  0.00557543 -0.00465704  0.00026382
  0.00050057 -0.0031314   0.0003452  -0.00119637  0.00120611  0.0021059
 -0.00276884  0.00248419 -0.00158533  0.00062696  0.00117912  0.00257391
  0.00277303  0.00310388]",-5.173613826192149,0.0056640628503502035
SRE,-0.8954613618407804,1.8717201534932622,"[-8.35558616e-05  8.61388227e-04 -3.49584541e-04  1.94244553e-04
 -1.11119505e-04 -3.87880220e-05]","[ 0.00678017 -0.00941542 -0.00571436 -0.00239954 -0.00042778 -0.00604914
  0.00457743 -0.0043899   0.00033397 -0.00140685  0.0001413  -0.00015364
 -0.00223533  0.00030598 -0.00187879  0.00071226 -0.00113793  0.00302665
  0.00044163  0.00475367]",-5.351503089963825,0.004741019462311134
STE,0.4443007775695518,0.5421200015745208,"[-7.71621223e-05  1.33665361e-03 -4.45765045e-04 -1.40326301e-04
  5.02268917e-05 -1.41413358e-04]","[ 0.01138121 -0.00583611 -0.00395864  0.00593131 -0.004851    0.00114328
 -0.00075873 -0.00303013 -0.00011556 -0.00274441  0.00332245  0.00101079
 -0.00066211  0.00421159 -0.0026979   0.00308509 -0.00064604  0.00146233
  0.00557576  0.00122399]",-5.128505009327971,0.00592541229144435
STT,-0.5907430398120781,1.567255019169855,"[ 3.00172759e-04  1.50417834e-03 -4.46596385e-04  3.70069315e-04
 -1.22703551e-04  1.54938947e-05]","[ 8.37095105e-03 -8.11612771e-03 -5.29781782e-03  6.06876473e-04
 -2.66817998e-03 -3.69442090e-03  1.67256798e-03 -5.18184534e-03
  1.26177342e-04 -4.61297481e-03  3.57774484e-03 -2.71700390e-03
  2.01044101e-03  6.36212104e-06  8.60856376e-04  1.42881675e-03
  7.12880594e-05  1.20694178e-03  4.01479332e-03 -1.41557799e-03]",-4.9208501343129605,0.0072929282420980445
STX,-0.9602810259304159,1.9290648347322454,"[-7.64112817e-04 -2.30928986e-04 -3.00380027e-04 -2.40173936e-04
 -7.27527996e-05 -2.17307790e-04]","[ 0.00768941 -0.01066287 -0.00037402 -0.00306098  0.00576137 -0.00142016
  0.00515933  0.0036478  -0.00439116  0.00193692 -0.00136397 -0.00272023
  0.00230766 -0.00092183  0.00118405  0.00395807 -0.00274688  0.00188936
  0.00461988 -0.00464736]",-5.2509520984245786,0.005242524622841104
STZ,0.44104704998606087,0.5409832671776309,"[-9.40059181e-04  1.41102373e-03 -6.64317805e-04 -3.40669961e-04
  1.09785198e-04 -9.43800161e-05]","[ 0.01141989 -0.00639455 -0.00245468  0.00577048 -0.00357415  0.00343188
 -0.00289192  0.00054046 -0.00536974 -0.00184555 -0.00117142 -0.00168318
 -0.00149425  0.0004593  -0.00120174  0.00139371  0.00106076  0.0034227
  0.00390414  0.00798274]",-5.292004475017415,0.005031664299137382
SWK,0.44559914081953256,0.5438465992216994,"[ 4.40946360e-04  1.09779389e-03 -2.71066433e-04  4.63051675e-04
 -1.43833901e-04  8.07839846e-05]","[ 0.01048011 -0.00669988 -0.00383298  0.00440324 -0.00404003  0.00072294
 -0.00135553 -0.00258108 -0.00202248 -0.0034888   0.00200687 -0.00096644
 -0.00115451  0.00211079 -0.00328717  0.00057614  0.0001114  -0.00135171
  0.00705147  0.0010495 ]",-5.150417084244284,0.005796986390864328
SWKS,-0.34379977358184477,1.319092531797846,[ 0.00073709  0.00098791 -0.00067978  0.00045703 -0.00058991 -0.00076569],"[ 1.02985182e-02 -7.58925471e-03 -2.91781770e-03  2.85985158e-03
 -1.34006351e-03  9.09845247e-05  1.04846621e-03 -9.93789042e-04
 -2.46000393e-03 -1.79004694e-03  4.66321241e-04 -2.26522528e-03
  4.51214522e-04 -1.60466832e-03  1.40764417e-03 -7.96016172e-04
  1.56356725e-03 -2.47325913e-04  4.90456914e-03 -3.24375147e-03]",-4.607781558292322,0.009973920343624217
SYF,-0.6979989509037483,1.6714401555936778,[-0.00063651  0.00173615 -0.00094621 -0.00026283 -0.00010708 -0.00047181],"[ 0.00841613 -0.00919458 -0.00327204 -0.00081198  0.00109099 -0.003007
  0.004062   -0.00170227 -0.00079195 -0.00136539  0.0015568  -0.00194717
  0.00141237 -0.00067923  0.00124434  0.00097818  0.00014288  0.00092312
  0.00369721 -0.00240588]",-4.693920756977828,0.0091507379106126
SYK,-0.7545910445826376,1.7299822400601663,"[-7.26130772e-04  1.57162638e-03 -8.03491479e-04  1.50642158e-04
 -1.50870098e-04 -8.41395275e-05]","[ 7.53529754e-03 -8.91497055e-03 -5.12579021e-03 -1.39250161e-03
 -2.06289066e-04 -5.16236045e-03  4.85684286e-03 -3.59684595e-03
  1.68032485e-04 -7.24788968e-04 -3.89045742e-04 -7.48178484e-04
 -9.57998082e-04 -1.80421314e-03  1.75371573e-03  3.58144000e-05
  1.23674920e-04  4.44736050e-03 -2.16987247e-03  1.71806717e-03]",-4.932330526794305,0.007209681331466406
SYY,-0.38612874288108817,1.3670455768820442,"[ 1.79511880e-05  2.18460463e-03 -6.44496300e-04  3.07828451e-04
 -6.16783939e-05  5.13121187e-05]","[ 9.62506564e-03 -7.36390541e-03 -4.14338722e-03  2.53051070e-03
 -2.22311303e-03 -1.13394800e-03  1.62954412e-03 -1.72828730e-03
 -1.93342041e-03  1.67942520e-05 -2.54125528e-03  6.80710360e-04
 -4.78334601e-03 -1.10732589e-03 -1.35370067e-03 -2.76591826e-03
  2.47926373e-03  2.31258030e-03  6.28136236e-04  7.68858161e-03]",-4.791168986271335,0.008302745910756748
T,-0.14523311071707562,1.1228053073526885,[-0.00033849  0.00122646 -0.00040831 -0.0003101   0.00013302 -0.00012536],"[ 0.01119914 -0.00673221 -0.00197034  0.00467802 -0.00141872  0.00235266
  0.00065964  0.00133543 -0.00303251  0.00138292 -0.00203968  0.00160877
 -0.00384587  0.00136751 -0.0021635   0.00021542  0.00113142  0.00277688
  0.00249479  0.00651524]",-5.238676661488518,0.005307275512880576
TAP,0.4431908865884813,0.5460049026322613,"[-1.95123534e-04  1.14945872e-03 -2.02315140e-04 -2.66491430e-04
  2.44791286e-04  9.55632769e-05]","[ 0.01324859 -0.00408687 -0.00441649  0.00906177 -0.00688763  0.00183974
 -0.00028248 -0.0040621   0.00145877 -0.00143306  0.0008912   0.00242303
 -0.00373365 -0.00011447  0.00093092 -0.00336052  0.00325343  0.00290061
 -0.00456445  0.00201418]",-5.472181039571977,0.004202057303011571
TDG,0.44216948655716765,0.5410608652010959,[0.00104285 0.00019106 0.00053804 0.00015631 0.00025432 0.00040578],"[ 0.01075832 -0.00642363 -0.00401507  0.00477107 -0.00437573  0.00040602
 -0.00101447 -0.00348831 -0.00095946 -0.00444034  0.00398468 -0.00205798
  0.0023802   0.00150875  0.00111478  0.00279897  0.00117479  0.00256427
  0.00548471  0.00147402]",-5.210040796092901,0.00546145087723855
TDY,-0.3273472357193452,1.3098699163204202,"[-1.42360854e-04  8.37965006e-04 -4.92006454e-04 -2.69227915e-04
 -7.12019798e-05 -4.43632126e-04]","[ 1.00980420e-02 -7.08189994e-03 -3.74428334e-03  3.46195811e-03
 -3.17157879e-03 -1.58260102e-04 -2.36908363e-04 -2.94209126e-03
 -1.12340310e-03 -3.79997651e-03  3.39562954e-03 -1.60458986e-03
  1.12801314e-03  2.02091079e-03 -1.19877830e-03  2.21982833e-03
 -6.65671218e-05  4.56531185e-04  6.23038784e-03  5.64009373e-04]",-4.829897073936246,0.007987343329457646
TEL,-0.20594955189095018,1.1840771439707376,[ 0.00060407  0.00069399 -0.00012123  0.00022918 -0.00011202 -0.00012013],"[ 0.01026558 -0.00628317 -0.00554804  0.00453558 -0.00576064 -0.00111266
 -0.00075334 -0.00530429  0.00019535 -0.004309    0.00313403 -0.00023195
 -0.00082831  0.0023168  -0.00154443  0.00141813  0.00072707  0.00243412
  0.00350955  0.00442189]",-4.955413217266845,0.007045168492803812
TER,0.43900345231394206,0.544620489867703,"[-9.79779240e-05  1.45822383e-03 -7.13693688e-04  2.98674181e-04
 -2.74514641e-04 -2.52940632e-04]","[ 0.01009647 -0.0070453  -0.0039095   0.00417649 -0.00439475  0.00150956
 -0.00323855 -0.00134099 -0.00477343 -0.00328521  0.00031738 -0.0012259
 -0.00180841  0.0038221  -0.00571873  0.0045939  -0.00363383  0.00195683
  0.00630652  0.00489386]",-5.683242354261287,0.00340250840138636
TFC,-0.26101235617494484,1.2443346417647159,[ 0.00065889  0.00127915 -0.00035392  0.00034392 -0.00019079 -0.00018972],"[ 0.01029257 -0.00644947 -0.00491517  0.0044229  -0.00505524 -0.00045485
 -0.00095437 -0.00421783 -0.00074939 -0.00392517  0.00251097 -0.00054478
 -0.00105717  0.00217713 -0.00245195  0.0013234  -0.00057175  0.00127516
  0.00295764  0.00224629]",-4.8771919576582885,0.007618376744306871
TFX,-0.10080176988902892,1.0848693192167136,[-0.00106874  0.00039308 -0.00064972 -0.00012261 -0.00017891 -0.00026771],"[ 0.01103688 -0.0059841  -0.00433765  0.00543839 -0.00482547  0.00050912
 -0.00046676 -0.00325576 -0.00032975 -0.00242577  0.00200103  0.0010692
 -0.0021952   0.0030804  -0.00335219  0.00124549 -0.00080011  0.00064475
  0.00373238  0.00114358]",-4.834841053506184,0.007947951523598
TGT,-0.803294404341049,1.782079733881772,[-0.00161074  0.00089361 -0.00026639 -0.00077068  0.00061299  0.00051194],"[ 8.21525785e-03 -9.96474715e-03 -8.81386605e-04 -2.03662011e-03
  4.71577335e-03 -1.76653474e-03  5.72871281e-03  2.11895049e-03
 -2.05182552e-03  1.63571756e-03  1.50262739e-04 -1.27003535e-03
  1.67767330e-03 -2.16655460e-05  6.77081609e-04  2.61923714e-03
 -1.58729298e-03  1.59454999e-04  5.78763529e-03 -5.98168879e-03]",-4.920491604452462,0.007295543443429182
TJX,-0.4994928576232005,1.4911166216453056,[-0.00129952  0.0012146  -0.00043977 -0.00040512  0.00036486  0.00037692],"[ 9.63044668e-03 -8.52097985e-03 -1.99942510e-03  9.19883481e-04
  1.62425727e-03 -7.01950733e-04  4.03631266e-03  9.13493862e-04
 -1.84550564e-03  1.47367081e-03 -1.18520473e-03  7.11088232e-05
 -1.50372553e-03 -6.75010725e-04  1.05600943e-04 -6.79442000e-04
  1.37862767e-03  2.54428911e-04  4.98650983e-03 -5.66469551e-04]",-4.869437816091458,0.007677680343198389
TMO,0.4392636535132063,0.5421074391187211,"[-8.96709645e-04  7.32110206e-04 -4.69133807e-04 -2.56219469e-04
  6.42940634e-05 -4.06804957e-05]","[ 0.01193414 -0.00549474 -0.00349162  0.006888   -0.00501372  0.00245665
 -0.0016305  -0.00176478 -0.00161869 -0.00196003  0.0015702   0.00094272
 -0.00158807  0.00347375 -0.00266446  0.00291112 -0.00098981  0.00284974
  0.00316528  0.00342063]",-5.49852094591763,0.0040928204667611025
TMUS,-0.5555190966799624,1.5366298925778001,"[-9.56941984e-04 -1.90894379e-04 -1.78124738e-04 -3.51037276e-04
  7.96558370e-05 -4.28926761e-05]","[ 9.15376315e-03 -8.68238377e-03 -1.96088504e-03  9.62006593e-05
  2.46590188e-03 -1.61163816e-03  5.70525972e-03  9.22395951e-04
 -5.77130485e-04  3.08413884e-03 -2.02928087e-03  2.14235377e-03
 -3.54210697e-03  1.97560703e-04 -1.13426613e-03 -2.04315358e-04
 -9.33684388e-04  3.65566001e-03 -4.67567487e-03  3.47746246e-03]",-5.230228417198003,0.005352302605058731
