,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4743250867339444,0.4913580140178085,"[ 3.69922887e-03 -2.75272462e-03  1.57301886e-03  1.43107047e-03
 -6.28056814e-04 -9.34696757e-05]","[ 1.09011843e-02 -8.19371581e-03 -1.68065213e-03  1.67016779e-03
 -3.74177265e-03  4.24714580e-04 -2.27405487e-03 -1.32219269e-04
  2.52247386e-04  2.06186935e-04  4.55569390e-03  1.48967547e-03
 -1.58389147e-05 -4.69222386e-04 -1.41009785e-03 -1.20323190e-03
 -1.29837564e-03  1.99393163e-04 -8.02954583e-04 -3.09616978e-03]",-4.906882193104285,0.007395510196542037
RF,0.4716666081703944,0.499769606305944,"[ 1.54878532e-03 -3.29235235e-04  6.58000428e-04  1.42920805e-04
  8.00433554e-05  1.37664112e-05]","[ 0.00810896 -0.00680343 -0.00507842  0.00535038 -0.0054504   0.00462525
 -0.00391891  0.00313561 -0.00255845  0.00285874  0.00066427  0.0056533
 -0.0030734   0.00525572 -0.00289193  0.00308095 -0.00226625  0.00371145
 -0.00084722 -0.00019907]",-5.740586489321589,0.0032128834008254264
RHI,0.4746686600771246,0.49511734300627724,"[7.08287365e-04 3.67067406e-04 3.45676848e-04 7.48523672e-04
 2.73961876e-05 6.84146893e-04]","[ 0.01250389 -0.0085356   0.00159168  0.00022777 -0.00101722 -0.00300775
 -0.00186407 -0.00500319 -0.00249663 -0.00270836  0.00054546  0.00262208
 -0.001916    0.00396161 -0.00082602  0.00184345 -0.00088739  0.00132948
 -0.00216506 -0.00193379]",-5.164117759213104,0.005718105360089118
RJF,0.4748979355757938,0.4992616569448357,[0.00119101 0.00036741 0.00050337 0.00033145 0.00016333 0.00038164],"[ 0.0114712  -0.00861546 -0.0010616   0.00056173 -0.00432899 -0.00116992
 -0.00495192 -0.00086421 -0.00322769  0.00203673  0.00181608  0.0059377
 -0.00117654  0.00438166 -0.00259329  0.00176503 -0.00350328  0.00394157
 -0.00025974  0.00221031]",-5.459288274568876,0.004256584186192948
RL,0.4719855019492697,0.4988364758014906,[-0.00033198 -0.00045649  0.00032186 -0.00022595  0.00027771  0.00034246],"[ 4.23713005e-03 -3.77465405e-03 -7.06221028e-03  1.30168044e-02
 -1.41650348e-03  1.19030343e-02  4.01225398e-03  4.67427516e-03
  2.44808720e-03 -1.18282378e-03  1.66917399e-03  1.05579289e-03
 -2.49846850e-03  3.79689219e-03  1.43999318e-04  2.15089918e-03
  1.45946856e-05 -4.57536429e-04 -7.22743098e-03 -3.31035000e-03]",-5.5961104724643285,0.0037122746669577852
RMD,0.47367601962138856,0.4994516374248671,"[ 7.78634167e-04 -4.30113123e-04  3.11304770e-04  1.45199842e-04
 -6.01046233e-05 -6.91036844e-05]","[ 0.01473637 -0.00999333  0.00350439 -0.00253739 -0.00067143 -0.0042481
 -0.00023659 -0.00328161  0.00203638 -0.00101537  0.00591021  0.00082523
 -0.00070243 -0.00020164 -0.00352828  0.00111889 -0.00214136  0.00371535
  0.0005799  -0.00511527]",-5.583935802109128,0.0037577466287053267
ROK,0.4735505941715331,0.4988706234742304,"[1.21001721e-03 3.99337036e-04 4.41904833e-04 7.40130181e-04
 3.18768220e-06 5.29309056e-04]","[ 1.35028502e-02 -9.12929860e-03  2.61263327e-03 -6.04717794e-04
 -5.93829336e-04 -3.02189568e-03 -1.30077503e-03 -3.78130704e-03
 -1.92524244e-03 -1.16836146e-03 -5.35331424e-05  4.45055135e-03
 -4.23463389e-03  7.45416799e-03 -2.90895060e-03  6.24045655e-03
 -1.55744144e-03  4.56362205e-03 -4.67488255e-03 -4.96886317e-03]",-5.539584817823754,0.003928157400730245
ROL,0.47373196163349734,0.4940764912588965,[ 0.00067968  0.00037109  0.00010447  0.00065598 -0.00014495  0.00028635],"[ 1.23406127e-02 -8.84648438e-03  2.85414782e-04  4.42899065e-05
 -2.63167246e-03 -1.57955244e-03 -1.92149803e-03 -1.87304688e-03
 -1.71230315e-04 -7.46562564e-04  3.18488070e-03  1.47759113e-03
 -2.14780458e-03  1.08163709e-03 -3.33072492e-03  1.27089659e-03
 -2.62450117e-03  2.92447061e-03 -2.03267481e-03 -2.11710106e-03]",-5.157814028083032,0.005754264608203195
ROP,0.47482154704413665,0.5021925972887981,"[ 7.86068770e-04 -3.93998804e-04  4.16447103e-04  4.62825545e-04
 -6.71922307e-05  2.49221214e-04]","[ 0.0140489  -0.00998547  0.00215462 -0.00256591 -0.00245905 -0.00452556
 -0.00332892 -0.00358826 -0.00190501 -0.00026836  0.00183889  0.0038435
 -0.00268165  0.00458868 -0.00312981  0.00407976 -0.00232122  0.00469849
 -0.00380253 -0.00251517]",-5.702332377361023,0.003338170497315506
ROST,0.4708032076159115,0.4947704620292485,"[ 7.72289642e-04 -2.49955547e-04  4.91019891e-04 -1.81258924e-04
  2.20760735e-04  6.15085984e-05]","[ 0.01252697 -0.00924133  0.00025726 -0.00108418 -0.00360675 -0.00319998
 -0.00418144 -0.00265541 -0.00166428  0.00069807  0.00489964  0.00418292
  0.00304186  0.00137348  0.00124201 -0.00179497 -0.00136124  0.00034781
 -0.00076005  0.0032189 ]",-5.464039661380556,0.004236407479854616
RSG,0.4787982801185805,0.4965669934481706,"[ 2.12656341e-04  9.40942017e-04 -1.39410148e-05  1.08604220e-03
 -1.21295734e-04  8.33692313e-04]","[ 1.12074478e-02 -7.23304902e-03  9.71958266e-04  3.55497094e-03
  5.70374651e-04  9.77989215e-04  1.64571382e-03 -1.88943616e-03
  1.00322942e-03 -1.13140106e-03  3.88772071e-03  3.50992073e-03
  9.59016769e-04  4.18731618e-03  6.70095122e-04  1.24008632e-03
 -1.97486455e-03  8.04766448e-04 -5.85766399e-03  8.08080955e-05]",-4.922791587683804,0.00727878309749148
RTX,0.4761264423379447,0.4963918088437338,[ 0.00115758 -0.00020893  0.00048006  0.00075065 -0.00011506  0.0003889 ],"[ 0.01325985 -0.00886858  0.00253108 -0.00030163 -0.00033154 -0.00307074
 -0.00078192 -0.00432166 -0.0010065  -0.00202458  0.00179539  0.00272772
 -0.00200618  0.00402754 -0.00164767  0.00256403 -0.00114513  0.00132103
 -0.00327427 -0.00705199]",-5.1457271974321275,0.005824237453138886
SBAC,0.47332857663360844,0.49451108846512587,"[ 1.08727097e-03  3.27141614e-05  3.97700599e-04  3.58127590e-04
 -6.35971888e-06  1.53029392e-04]","[ 1.25535073e-02 -8.31175562e-03  2.40844232e-03  5.07668730e-04
  1.94908997e-04 -3.54579571e-03 -1.07736871e-03 -6.44465587e-03
 -2.49435615e-03 -3.72746765e-03  9.93158950e-04  2.41851694e-03
 -4.03592545e-04  3.23112480e-03  2.02006293e-05 -5.80810078e-05
 -2.63052661e-03 -2.87573202e-04 -5.30910856e-03  1.36330553e-04]",-5.226061962657016,0.005374649251368393
SBUX,0.4738128607560357,0.4980130081588163,[0.00066911 0.00058482 0.00019904 0.00011461 0.00014502 0.00020352],"[ 0.01522336 -0.01052538  0.00413938 -0.00409862 -0.0007849  -0.00703126
 -0.00191332 -0.00674353 -0.00082336 -0.00307923  0.00330575  0.00137451
 -0.0005008   0.00233645 -0.00084155  0.00220799 -0.00087324  0.00312489
 -0.00449045 -0.00143199]",-5.472947253095403,0.004198838863043363
SCHW,0.4784862464716697,0.5003219489438698,"[ 1.19178307e-03 -9.33673783e-06  6.26077197e-04  1.66718472e-04
  2.13703718e-04  3.22476209e-04]","[ 1.01753341e-02 -7.93389277e-03 -2.61693623e-03  2.14580490e-03
 -5.07887324e-03  4.26795115e-04 -5.54028927e-03  4.73890199e-05
 -4.06480913e-03  2.43045445e-03  9.80976837e-04  6.43481134e-03
 -1.31486242e-03  4.71412167e-03 -2.14878812e-03  1.38926330e-03
 -2.80112654e-03  3.15080026e-03  1.37076151e-03  1.76018671e-03]",-5.242933128443748,0.005284733279208149
SEE,0.4737593353661281,0.5003192875454321,"[ 5.06077513e-04  1.34689193e-03 -2.01867204e-05  3.36547610e-04
  1.56314619e-04  4.41069402e-04]","[ 0.01348916 -0.0096878   0.00124964 -0.00175184 -0.00317876 -0.00317993
 -0.00372865 -0.00173467 -0.00164291  0.00152165  0.00281193  0.00509565
 -0.0014538   0.00465411 -0.00190088  0.00333939  0.00051454  0.00305772
  0.00284572 -0.00786207]",-5.639570299952086,0.0035543954019973288
SHW,0.47509981544168023,0.5037504922769384,"[ 1.48215689e-03 -1.70838455e-04  5.22884104e-04  3.30891698e-04
 -2.20273816e-05  3.82146787e-05]","[ 0.01528327 -0.00970446  0.00512336 -0.00187852  0.00125817 -0.0038356
  0.00113351 -0.0030824   0.00195972  0.00011563  0.00539843  0.00393033
 -0.000295    0.00370535 -0.0026133   0.00269297 -0.00227445  0.00298167
 -0.00022436 -0.00713372]",-5.875294961619937,0.002807965830213672
SJM,0.47535565839172716,0.49687040739484095,[ 0.00110584  0.00077989 -0.00012197  0.00072295 -0.0003425  -0.00010553],"[ 0.01376742 -0.00916188  0.00329907 -0.00136331 -0.0002089  -0.00498606
 -0.00177712 -0.00640623 -0.00234158 -0.00298686  0.00140192  0.00258161
 -0.00108639  0.00309851 -0.00114951  0.00086055 -0.00180919  0.00122321
 -0.00098977 -0.00203681]",-5.252339220158469,0.005235257644253477
SLB,0.4751407214497422,0.497782496830947,"[ 9.40373173e-04 -7.76351938e-04  7.16817897e-04 -1.96404372e-04
  2.27862849e-04  5.87052429e-05]","[ 0.01009662 -0.00650701  0.0002958   0.00512323  0.00082305  0.0015711
  0.00086544 -0.00334932 -0.00248498 -0.00292442 -0.00213689  0.00387248
 -0.00473265  0.00768084 -0.00247046  0.00489389 -0.00298553  0.00306994
 -0.00583327 -0.00175162]",-5.305871407720722,0.004962372094442102
SLG,0.4785008220285504,0.5012065733209834,"[ 1.08348628e-04  1.27921237e-04  4.67974048e-05  9.57120227e-04
 -1.98647849e-04  6.49755596e-04]","[ 0.01299537 -0.00844857  0.00263362  0.00093387  0.00102905 -0.00131572
  0.0026436  -0.00328037  0.00305251 -0.00330972  0.00504221 -0.0011631
 -0.00099327 -0.00057439 -0.00170044  0.00045827  0.00057553  0.00120547
  0.00255542 -0.00675423]",-5.318384233001935,0.004900665665443004
SNA,0.4740403330464527,0.4966536305171072,"[1.87292706e-03 3.16940951e-04 6.75303659e-04 8.13177565e-04
 1.86248586e-05 5.14339416e-04]","[ 1.28187859e-02 -8.93716676e-03  1.47675553e-03 -6.69371202e-04
 -2.17574375e-03 -3.65568862e-03 -3.93570356e-03 -4.20442080e-03
 -3.82996750e-03 -2.58533407e-04  7.95904321e-04  5.63891465e-03
 -7.49165529e-04  5.57255529e-03 -4.96153807e-04  1.90295776e-03
 -1.14725238e-03  1.55681732e-03 -5.80377196e-05 -2.33723237e-03]",-5.335076613241342,0.004819540857479177
SNPS,0.4719105567607208,0.4955170610447814,"[ 1.53032998e-03  1.80795836e-04  5.03213546e-04  6.94747076e-04
 -6.25171944e-05  3.18135874e-04]","[ 0.01357114 -0.00961664  0.00180256 -0.00173389 -0.00226765 -0.00376907
 -0.00294779 -0.00335341 -0.00185823 -0.0002913   0.00187264  0.00421958
 -0.00171871  0.00512612 -0.0013104   0.00338726 -0.00118818  0.00196987
 -0.00572509 -0.005406  ]",-5.423136168161111,0.004413284120440661
SO,0.46987617996261916,0.5010861470383756,"[-4.17647591e-04  5.55775450e-04 -1.78431585e-04  2.46853713e-04
  1.82053211e-05  3.33447988e-04]","[ 0.00823804 -0.00551544 -0.00180502  0.00905168  0.00212383  0.00805872
  0.00778865  0.00230178  0.00637923 -0.00302898  0.00419813 -0.00145298
 -0.00333188  0.00298336 -0.00165718  0.00456182 -0.00016882  0.00187807
 -0.00963595 -0.00762077]",-5.952466899845185,0.0025994200933658397
SPG,0.472697741964102,0.49725713334472565,"[ 7.24268182e-05  1.92185776e-04 -4.55034566e-05  7.30699295e-04
 -1.96785517e-04  4.09202362e-04]","[ 0.01089943 -0.00653668  0.00187199  0.00556858  0.00372704  0.00291116
  0.00702456 -0.00250766  0.0049212  -0.00527583  0.00416839 -0.00233694
 -0.0017816   0.00088428 -0.00063303  0.00156457  0.0008919   0.00018011
 -0.0019324  -0.00658427]",-5.458531321521845,0.004259807440334747
SPGI,0.4723126400813648,0.4990344424077461,"[8.43079538e-04 5.19753684e-04 2.04656697e-04 2.10517054e-04
 8.14110340e-05 1.68919798e-04]","[ 0.01586606 -0.01131189  0.00370342 -0.00537269 -0.00268358 -0.00683925
 -0.0038751  -0.00382188 -0.0009026   0.00055573  0.00396355  0.00327653
 -0.00201033  0.00212414 -0.00428414  0.00265109 -0.00180884  0.00417603
  0.00196147 -0.00819893]",-5.680998094916364,0.003410153087783126
SRE,0.474524712852872,0.4924149377720595,"[6.14338480e-04 4.13212999e-04 4.27910465e-04 8.60797486e-04
 8.68351467e-05 9.19654646e-04]","[ 0.00901811 -0.00551434 -0.00029035  0.00844138  0.00291449  0.00658886
  0.00691067  0.00118192  0.00488796 -0.0018205   0.00443289  0.00167075
 -0.00101402  0.00452014 -0.0007496   0.00315619 -0.00256351  0.00113032
 -0.00997028 -0.00408131]",-4.924186887290277,0.0072686340963951206
STE,0.4800910962011179,0.493638952770522,[ 0.00231258 -0.00073665  0.00088865  0.00070301 -0.0001426   0.00010768],"[ 9.40525799e-03 -6.82251724e-03 -2.24604995e-03  4.95718023e-03
 -1.85589191e-03  3.33875499e-03  6.94567326e-04 -4.86497916e-05
  8.13034115e-04 -2.23804422e-03  1.52296867e-03 -6.65126416e-04
 -4.82177132e-03  6.43602984e-04 -4.71199154e-03  2.18337411e-03
 -2.11724038e-03  4.18768617e-03  6.32768523e-04 -9.23115038e-04]",-4.5909615136108135,0.01014310095355282
STT,0.47576224332300304,0.4959069623097485,"[3.62355587e-04 1.44837697e-04 2.46320162e-04 6.08084769e-04
 4.29679476e-07 5.70263925e-04]","[ 0.00800783 -0.00609767 -0.0038571   0.0067954  -0.0028818   0.00519556
 -0.00117438  0.00150995 -0.00219351  0.00019396 -0.00145881  0.00426989
 -0.00533567  0.00674853 -0.00293667  0.00504216 -0.0003366   0.00351605
  0.00040649 -0.00433238]",-5.101430895737771,0.006088028995295215
STX,0.47354820081947274,0.4987477008229616,"[ 1.35846549e-03 -7.35819951e-04  6.64468526e-04  3.52365338e-04
 -3.38330864e-05  1.05096951e-04]","[ 6.19451239e-03 -4.45175584e-03 -4.49295487e-03  1.06175018e-02
 -8.82064326e-04  8.40871677e-03  1.61295918e-03  2.12470616e-03
 -1.21231880e-03 -5.39955245e-04 -1.24765569e-03  4.34005772e-03
 -3.80657599e-03  6.85409736e-03 -9.05665524e-04  3.01175196e-03
 -9.77798364e-05 -2.69233035e-04 -8.36112611e-05 -6.20804027e-03]",-5.47969935333224,0.004170583381433025
STZ,0.4769166457883568,0.5049889965240731,"[3.70322138e-04 6.49921331e-04 8.13767061e-05 3.47051041e-04
 7.45558706e-05 3.85242018e-04]","[ 1.54413496e-02 -9.82684141e-03  5.24987710e-03 -2.06843850e-03
  1.52584187e-03 -3.82850597e-03  2.15165453e-03 -3.13762778e-03
  3.48996460e-03 -7.89954355e-04  6.66509255e-03  1.80265628e-03
 -7.29942249e-05  1.40590725e-03 -2.79053713e-03  1.85108409e-03
 -1.79140164e-03  3.13814203e-03  7.60324358e-04 -6.26860148e-03]",-5.824879892841405,0.002953158826589105
SWK,0.4749268332016885,0.4986317798103269,[0.00132877 0.00049546 0.00061715 0.00073952 0.00015155 0.00076047],"[ 1.08578012e-02 -7.43951634e-03  4.31544839e-05  2.83631190e-03
 -1.25835168e-03 -4.32672689e-04 -2.13460693e-03 -3.43144590e-03
 -3.84737468e-03 -1.38008306e-03 -1.23313856e-03  5.23692741e-03
 -2.51711463e-03  7.20820866e-03 -5.46075438e-04  3.29327396e-03
 -1.42937699e-03  1.64392212e-03 -3.58502125e-03 -8.46043174e-04]",-5.399314391556921,0.004519678610413033
SWKS,0.4689986653715429,0.5016862287655223,"[ 7.95051280e-04  2.98639926e-04  1.66929772e-04  2.61071329e-04
 -3.10971332e-05  4.55092465e-05]","[ 0.01488157 -0.01064267  0.00264382 -0.00370167 -0.00231221 -0.00473822
 -0.0016674  -0.00274872  0.00162396 -0.00045855  0.00584063  0.00114199
 -0.00032881  0.00067375 -0.00201455  0.00180598 -0.00150273  0.00308541
 -0.00567931 -0.00268351]",-6.140437079945062,0.0021539819502080265
SYF,0.4727105612532432,0.4959213304329573,"[8.10143617e-04 6.40081650e-05 3.11368667e-04 1.28471054e-04
 6.34074444e-05 8.54152380e-05]","[ 1.28372559e-02 -8.46938489e-03  2.43545538e-03  3.77552311e-04
  1.30494227e-04 -2.95037820e-03 -3.69394301e-04 -5.25487650e-03
 -1.25123994e-03 -3.32258484e-03  1.28168262e-03  1.69118382e-03
 -2.19212702e-03  3.24108757e-03 -1.87657523e-03  2.21028439e-03
 -1.76035677e-03  3.08689860e-03 -1.52641182e-03 -5.21338702e-05]",-5.38273238524605,0.0045952487705150655
SYK,0.47926848942322386,0.4938050798002584,"[ 1.56946751e-03  1.07793144e-03  4.25032362e-04  1.23267862e-03
 -2.79860182e-05  8.86092500e-04]","[ 8.55013065e-03 -6.03204044e-03 -2.46796077e-03  6.69395947e-03
 -1.19639985e-03  4.45381140e-03  4.35447492e-04 -3.79370402e-05
 -1.43544754e-03 -1.23081753e-03 -9.30844969e-04  3.80507339e-03
 -3.89491554e-03  7.21869624e-03 -5.54518300e-04  4.85802074e-03
  1.39632625e-03  1.71796584e-03 -1.59171857e-03 -5.92005433e-03]",-4.662010364291781,0.009447450480575279
SYY,-0.257188595855995,1.226739791997349,[ 0.00099993 -0.00018585  0.00035009  0.0007713  -0.00017864  0.00033199],"[ 0.00703892 -0.0049042  -0.00359852  0.00944564 -0.00021838  0.00733934
  0.00331159  0.00117994  0.00160674 -0.00251077  0.00166365  0.00022294
 -0.00260299  0.00200758 -0.0009149   0.0008272   0.00049037 -0.00026214
  0.00078392 -0.00475172]",-4.743742877982036,0.00870599963321619
T,0.4780996950861129,0.4963884798881646,"[ 2.42213666e-04 -3.80259495e-04  1.90197246e-04  1.54043894e-04
 -4.45173236e-05  6.50691547e-05]","[ 0.0107067  -0.00653191  0.00149065  0.004698    0.00209176  0.00067097
  0.00237194 -0.00462732 -0.00076951 -0.00420106  0.00049762  0.00227332
 -0.00129365  0.00515836  0.00078188  0.00220449  0.00031887  0.00102094
 -0.00043035 -0.00073796]",-4.965419601008587,0.006975023368145339
TAP,0.48317453449536574,0.4955396342802522,[ 0.00304348 -0.00058441  0.00110943  0.00162806 -0.00033945  0.00059467],"[ 0.00955712 -0.00630039 -0.00083148  0.00578394  0.00031007  0.00319757
  0.0024335  -0.00137003  0.00125713 -0.00283733  0.00262267  0.00058901
 -0.00123671  0.00175282 -0.00064894  0.00017022 -0.00133085 -0.0004666
 -0.00355303 -0.00287493]",-4.489375515598599,0.011227653114995004
TDG,0.47201889538294584,0.4962763711201909,"[ 5.51721620e-04  8.62609309e-06  5.63494957e-05  4.75384286e-04
 -2.09993674e-04  2.80795704e-05]","[ 1.33608897e-02 -8.98177899e-03  2.42994556e-03 -5.17134527e-04
 -5.03296468e-04 -2.99085867e-03 -4.13276822e-04 -3.85293988e-03
  2.47321124e-04 -1.77429185e-03  3.85007005e-03  2.16188947e-03
  1.98587817e-04  2.49236668e-03 -6.74670986e-06  1.01874624e-03
 -3.52867789e-04  6.83709312e-04 -2.77154833e-03 -3.51231022e-03]",-5.46899780090104,0.004215454766665159
TDY,0.47549962530169876,0.4948627864889273,[-0.00017667 -0.00020843  0.00017946 -0.0001092   0.00014639  0.00018477],"[ 0.01038568 -0.00724957 -0.00096403  0.00389952 -0.00169921  0.00218867
 -0.00071719  0.00032548 -0.00081485  0.00119907  0.00175717  0.00592359
 -0.00166705  0.00742984 -0.00106378  0.00488094 -0.00139086  0.00384513
 -0.00445025 -0.00214612]",-5.054997129920746,0.0063773850659064445
TEL,0.4719891843616083,0.4985100226670397,"[7.87305645e-04 7.62846967e-04 1.45889029e-04 3.71575588e-04
 4.64996877e-05 2.67944721e-04]","[ 0.01428757 -0.00973928  0.00333444 -0.00252355 -0.00109039 -0.00575307
 -0.00298042 -0.00596001 -0.00270788 -0.00172934  0.00195009  0.00374675
 -0.0003051   0.00350995 -0.00088435  0.00081791 -0.00230921  0.00175813
 -0.00146776  0.00095844]",-5.651574716959795,0.003511982040554066
TER,0.4783103129224056,0.4965526806629517,"[ 1.22013073e-03  3.81265875e-05  3.60804913e-04  7.56925471e-04
 -1.71369049e-04  2.63855769e-04]","[ 0.00963013 -0.00727577 -0.00266993  0.00395063 -0.00358757  0.00255819
 -0.00256033  0.00083611 -0.00211317  0.00109186  0.00031387  0.00479554
 -0.00346804  0.00576481 -0.0024821   0.00370363 -0.001663    0.00245804
 -0.00334337 -0.00455503]",-4.958944580391505,0.007020333321394521
TFC,0.47978478176085687,0.4986257294289076,[ 0.00224362 -0.00093839  0.00117874  0.00025665  0.00017357  0.00021098],"[ 0.01083129 -0.00831897 -0.0019998   0.00146783 -0.00472073  0.00019947
 -0.00468554  0.00028939 -0.00300131  0.00224394  0.00108305  0.00578898
 -0.00264992  0.00529947 -0.00313817  0.00343936 -0.00259048  0.00459859
 -0.00077656 -0.00041751]",-5.009525300520639,0.006674070732309892
TFX,0.4702341719392333,0.49712316817770363,[ 0.00095363 -0.00034727  0.00027191  0.00032083 -0.00018667 -0.00015569],"[ 0.01322778 -0.01001574  0.00020577 -0.00191692 -0.00449508 -0.00240592
 -0.00465086  0.00018572 -0.00160749  0.00359122  0.00331793  0.00701593
 -0.00074592  0.00634615 -0.00136598  0.00367476 -0.00210607  0.00121023
 -0.00901499 -0.00842877]",-5.681844830043317,0.00340726681350277
TGT,0.4727251866113828,0.497071441237923,[ 0.00101499  0.00149982 -0.00010095  0.00089741 -0.00014331  0.00040336],"[ 0.01287093 -0.00932283  0.00045333 -0.00095768 -0.00329628 -0.00218456
 -0.00274455 -0.00110694  0.00027196  0.00100216  0.00535208  0.00288488
  0.00059835  0.00090746 -0.00141555  0.00051573 -0.00051914  0.00320301
  0.00303299 -0.00054607]",-5.473336617545346,0.004197204302699549
TJX,0.4815774236372559,0.49627824299730466,[0.00120327 0.0003327  0.00085385 0.00032587 0.00045852 0.00089923],"[ 0.01156224 -0.00774678  0.00083179  0.00221583 -0.00062736 -0.00054971
 -0.00053323 -0.00275401 -0.00098317 -0.00098451  0.00230014  0.00427558
 -0.00018121  0.00543999  0.00024271  0.00303524 -0.00045244  0.00358443
 -0.00132057  0.00188261]",-4.751646160744122,0.008637464838054828
TMO,0.4791872634620342,0.494555886818463,[ 0.00237991 -0.00042795  0.00077853  0.00146493 -0.00038982  0.00044838],"[ 0.01079735 -0.00782107 -0.0011486   0.00226664 -0.00295998  0.00031386
 -0.00255205 -0.00093119 -0.00158109  0.00057896  0.00269809  0.00461219
  0.00052481  0.00422336  0.00110255  0.00111703  0.0008584   0.0004498
 -0.00024548 -0.00226842]",-4.747105826567054,0.008676770978846018
TMUS,0.47435016121555074,0.5032255065677931,"[ 7.42405879e-04 -4.28926201e-05  3.38877405e-04  3.22159598e-04
  1.76885693e-05  2.33542223e-04]","[ 0.0142109  -0.00880226  0.00473155 -0.00045596  0.00194426 -0.0039077
  0.00112613 -0.00540885  0.00047635 -0.00218614  0.00444435  0.0030307
  0.00149809  0.00244245 -0.00019361 -0.00046709 -0.00229781  0.00051264
  0.00038847 -0.00098739]",-5.894846772235353,0.0027535982384445674
TPR,0.4720248324974104,0.4961177655506543,"[ 9.87364915e-04  4.11566959e-04  3.29784407e-04  7.34561590e-04
 -3.96593268e-05  4.91139670e-04]","[ 0.01272308 -0.00878865  0.00161497 -0.00026514 -0.00131403 -0.00326911
 -0.00208263 -0.00455606 -0.00190268 -0.00164467  0.00252561  0.00382034
  0.00121184  0.00432662  0.00204095  0.0010036   0.0002556   0.00034548
 -0.00362201  0.00077046]",-5.455629889888717,0.004272184927927066
TROW,0.4754461013336194,0.4958321708235551,"[ 1.42012085e-03 -8.81670255e-04  9.36249886e-04  6.94091102e-04
  4.41866230e-05  6.07463329e-04]","[ 0.00858838 -0.00656146 -0.00372031  0.00588531 -0.00350419  0.00503758
 -0.00144334  0.00292537 -0.0008638   0.0020503   0.00121223  0.00488703
 -0.00332173  0.00532273 -0.00297466  0.00336858 -0.00215154  0.00257039
 -0.00226204 -0.00435195]",-5.123437669835986,0.005955514571978898
TRV,0.4823821873651024,0.49567222830241664,"[2.80600151e-03 1.56300143e-04 1.08295494e-03 1.15317260e-03
 3.61776578e-05 7.44479674e-04]","[ 0.01126331 -0.00794421 -0.00037193  0.00190892 -0.00219506 -0.0002236
 -0.0016424  -0.00179678 -0.00099158 -0.00083338  0.00220353  0.00254325
 -0.00164436  0.00265186 -0.00160242  0.00149615 -0.00044728  0.00208578
  0.0012573  -0.00312342]",-4.577827994563201,0.01027719419372467
TSCO,0.4738604950306422,0.49423514821249304,"[1.33857954e-03 7.01798291e-05 6.04861375e-04 5.41410838e-04
 8.87117162e-05 4.70822758e-04]","[ 1.32290108e-02 -9.35772201e-03  1.70150829e-03 -1.55193447e-03
 -1.96006094e-03 -4.38571757e-03 -2.67404936e-03 -5.09534653e-03
 -1.78164630e-03 -2.35011170e-03  2.50841917e-03  2.08135606e-03
 -3.11833549e-05  2.56272672e-03  5.51879182e-04  1.10224000e-03
  5.03803105e-04  1.36156563e-03 -2.13045380e-03 -8.03145099e-04]",-5.170127354749354,0.00568384490848015
TSLA,-0.14094067094878418,1.1054158124786608,[ 0.00116924 -0.00022945  0.00066324  0.00039471  0.00011475  0.00040759],"[ 0.00778011 -0.0052489  -0.00225646  0.00850409  0.00050278  0.00550502
  0.00228212 -0.00094986 -0.00132962 -0.00285013 -0.00205974  0.00322877
 -0.0048256   0.00783626 -0.00164978  0.00532633 -0.00222454  0.00337062
 -0.00716201  0.00150741]",-4.997017164496467,0.006758075191234456
TSN,0.47573873973531206,0.49645253167927444,"[ 2.16790500e-04 -5.94890536e-04  4.65225531e-04 -3.48117893e-04
  2.68794378e-04  9.60622692e-05]","[ 0.00868145 -0.0054182  -0.00042781  0.00749178  0.0018952   0.00321492
  0.00242571 -0.00376138 -0.00192334 -0.00407856 -0.00109372  0.00362934
 -0.00096591  0.00719646  0.00275317  0.00167053  0.00028364 -0.00315242
 -0.00691799 -0.00518809]",-5.149170011955079,0.005804220161533253
TT,0.4746934923054269,0.49955629695575354,"[ 1.54736807e-03 -8.46214808e-04  8.12118607e-04  5.86329642e-04
 -5.40808547e-05  2.89886092e-04]","[ 0.01492055 -0.01010481  0.00391267 -0.00279544 -0.00041473 -0.00496978
 -0.00090189 -0.00453506 -0.00017389 -0.00166947  0.00245163  0.00238506
 -0.00321527  0.00407068 -0.00382905  0.00452147 -0.00285897  0.00478558
 -0.00550261 -0.00429986]",-5.5102977343387085,0.004044902897433398
TTWO,0.4731020579810725,0.5026493937563695,"[ 2.02156912e-04 -1.19845128e-03  4.15763220e-04  5.07035958e-05
 -3.28240664e-05  4.32419726e-05]","[ 8.68851703e-03 -5.84276431e-03 -1.53700215e-03  7.93636612e-03
  1.64121705e-03  6.51226858e-03  6.49639852e-03  7.38680580e-04
  4.76957191e-03 -4.22610775e-03  2.23312930e-03 -2.37652866e-03
 -5.36663563e-03  2.67341989e-03 -3.00632226e-03  5.09188959e-03
  2.23159526e-05  2.93507039e-03 -7.21533939e-03 -7.38883741e-03]",-5.8198034600533335,0.0029681884550578352
