,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44767951910399245,0.520287824233494,"[-3.12312953e-04 -8.04600809e-04  3.04088527e-04 -3.74315490e-04
  1.12484469e-04 -4.39774352e-05]","[ 0.0098352  -0.00720053 -0.00479931  0.00879394 -0.00073181  0.00031979
 -0.00368466 -0.00132945  0.00073529  0.0018293   0.00100287  0.00068528
  0.00036837  0.00320396 -0.00107116 -0.00175526  0.00192331  0.00087088
 -0.00369299 -0.00546336]",-5.553793244581762,0.003872739099757854
REGN,0.4462150529771807,0.5191171288048171,"[-1.05168359e-03 -4.90825297e-04 -3.40250635e-05 -1.22108697e-04
 -5.40650423e-06  1.49354900e-04]","[ 0.01281381 -0.00461792 -0.00389273  0.00285338 -0.00589447  0.00346486
  0.00086687  0.0001439   0.00014239 -0.00028933  0.00072474 -0.00048406
 -0.00260041  0.005514    0.00384386 -0.0012496  -0.00255913 -0.00201711
  0.00043936 -0.00063527]",-5.553888092043332,0.0038723717977040277
RF,0.444595640743336,0.5268429439456198,"[ 9.85789477e-06  2.79014129e-04 -3.20302843e-04  1.37340071e-04
 -1.11272194e-04 -1.36416490e-04]","[ 9.62507131e-03 -8.40985271e-03 -6.96507370e-03  9.16307045e-03
 -2.36794787e-04  2.77698745e-03 -1.09567737e-03 -1.98632880e-03
  2.01100955e-05 -9.02671698e-05  5.58719036e-04  9.99017095e-04
 -6.00617475e-04  2.35435659e-03 -1.91918376e-03 -3.56159965e-04
 -2.59217171e-04  1.94933582e-03  3.19963392e-03  5.41012465e-03]",-6.222046636526623,0.001985178118699001
RHI,0.4460463506145576,0.5188016592582841,"[-5.96660485e-04 -3.59944765e-04 -8.17979216e-05 -1.78886231e-04
  5.58702268e-05  2.13197272e-05]","[ 1.33404746e-02 -3.21968785e-03 -1.49644356e-03  1.04775062e-03
 -9.16775910e-03  1.42688756e-03  2.94785375e-05  4.32431001e-03
  3.27214939e-03 -6.20855658e-04  7.97041037e-04 -2.29122706e-03
 -3.57647161e-03  3.54889550e-03  7.11849167e-04  4.52458949e-04
 -7.84476878e-04  1.00073523e-04  1.05812163e-03  2.14140377e-03]",-5.534256953569115,0.003949141941886405
RJF,0.4474818107842936,0.5230941843529445,"[-9.59749977e-05  4.96686527e-04 -4.01804722e-04  2.85687008e-04
 -1.35096144e-04 -1.92359203e-05]","[ 9.15136296e-03 -8.43295115e-03 -6.14476472e-03  9.69121811e-03
 -7.63354845e-04  1.71271522e-03 -1.04646017e-03 -8.37585517e-04
  1.78227441e-04 -1.09933145e-03  3.10048025e-04  1.61511586e-03
 -1.29007344e-03  2.06780455e-03 -7.43682808e-04  1.31022495e-03
  2.47817599e-05  6.15537289e-04  6.84552930e-03  3.58835370e-03]",-5.7588528390430005,0.003154728504831573
RL,0.4511059261365716,0.5239470966408648,"[ 4.17343035e-04 -1.01570920e-04 -1.61869682e-04  7.63029507e-04
 -4.57433848e-04 -7.26740623e-05]","[ 1.04989166e-02 -5.66859029e-03 -2.09396182e-03  6.18053493e-03
 -5.88174015e-03 -9.77942506e-04 -1.64790135e-03  4.29230038e-03
  3.08347363e-03 -1.88878175e-03 -1.07370133e-04  6.00014597e-04
 -1.47890010e-03  1.40421991e-03 -1.45809384e-03  1.71944438e-03
  5.14910450e-05  5.54902096e-04  7.09105132e-03  4.23746420e-03]",-5.540430238167281,0.0039248378599524595
RMD,0.45067961159671543,0.5184311590073524,"[-4.06182707e-04 -4.60723503e-04 -2.04325999e-05 -1.13839125e-04
  3.36610177e-05  1.44611487e-05]","[ 1.08921385e-02 -6.31507764e-03 -4.30018229e-03  6.41897436e-03
 -3.61850240e-03  1.27106812e-03 -1.43161902e-03  1.16683118e-03
  2.30024541e-03 -9.47124982e-04 -1.81458623e-03 -4.44971376e-04
 -7.53979084e-05  5.95797763e-03  1.39073587e-03 -2.41087044e-03
 -9.14144303e-04 -7.19523245e-04 -2.46948715e-03  5.08071849e-04]",-5.2019659335747725,0.0055057298750367375
ROK,0.4491941293043639,0.5170973955697523,"[-2.50811793e-04  2.18066426e-04 -4.69978613e-04 -2.23211415e-04
  7.77195981e-05 -2.28146573e-04]","[ 0.01025608 -0.00655791 -0.0038018   0.00759799 -0.00278459 -0.00012076
 -0.00299764  0.00093098  0.00198787  0.00038297 -0.00012987  0.00035399
  0.00048311  0.00376397 -0.00048295 -0.00266202 -0.00192162  0.00086911
  0.00011381  0.00200568]",-5.221897103371453,0.0053970805884663116
ROL,0.4424854491041325,0.5212128500609652,"[-6.17408962e-05 -3.30075184e-04 -1.07396712e-04 -2.06162901e-04
 -3.17815397e-05 -2.96747590e-04]","[ 9.79818463e-03 -7.26877817e-03 -4.71836650e-03  8.89328335e-03
 -8.10643676e-04  3.10408402e-05 -4.16305832e-03 -8.61255229e-04
  1.73897546e-03  2.37090241e-03  1.08236562e-03 -1.31115245e-03
 -1.65491256e-03  4.40457912e-03  9.30961993e-04 -1.52192436e-03
 -6.13847654e-04  7.48677807e-04  7.64308903e-04 -3.16534690e-03]",-5.989777067854984,0.002504222259618311
ROP,-0.44894552369639157,1.4169461282231537,"[-3.37961600e-04 -2.27434246e-04 -4.74938255e-05 -3.19189776e-04
  5.89106715e-06 -2.23412026e-04]","[ 0.01358139 -0.00355025 -0.00268727  0.00123449 -0.0076338   0.00285647
  0.000382    0.00134455  0.00049258  0.00085263  0.00337332 -0.00025456
 -0.00276373  0.0007887  -0.0017728   0.00078892  0.00074117  0.00126019
 -0.00019653  0.00183628]",-5.3545669834013,0.0047265157142090215
ROST,0.4486481688422844,0.5226940938837967,"[-1.31542947e-03  2.64074110e-05 -4.62989089e-05  2.70582048e-04
  5.20902656e-06  6.45029148e-04]","[ 1.32508227e-02 -3.11386089e-03 -1.14427023e-03  9.95024980e-04
 -9.53688184e-03  1.60931138e-03  1.46470665e-03  3.80297104e-03
  5.53855163e-04 -2.06195362e-03  1.88062134e-03  2.33854891e-03
 -1.00017325e-03 -4.11122468e-05 -2.22342808e-03  1.09693561e-03
  8.83025432e-04  1.03770035e-03  3.01699016e-03 -8.56966623e-06]",-5.607321887638515,0.003670887253680389
RSG,0.44702837884487945,0.5233601629503276,"[ 5.28778739e-04  5.78436530e-05  9.66447208e-05 -8.53010637e-05
 -1.83172629e-05 -2.28029168e-04]","[ 0.00995908 -0.00682127 -0.00395894  0.00836132 -0.00171455 -0.00067136
 -0.00455169  0.00015564  0.00204874  0.00254754  0.00214788 -0.00041663
 -0.00063837  0.00119403 -0.00343688 -0.00060057  0.00207671  0.00293976
 -0.00093458 -0.00186689]",-5.807591603071288,0.0030046577737994477
RTX,0.4450021013306008,0.5203903820376063,"[-3.58977354e-04 -8.87794584e-06 -3.32049062e-04 -2.49778947e-04
 -2.75624785e-05 -3.03105290e-04]","[ 0.01158247 -0.00601551 -0.00471007  0.00495871 -0.00492781  0.00306523
  0.00132867  0.0010623   0.000515   -0.00296289 -0.00164544  0.00227305
  0.00145236  0.00384739 -0.00096726 -0.00239846 -0.001057    0.00084234
 -0.00047148  0.00330267]",-5.736625691117844,0.003225634218666977
SBAC,0.44892660544567914,0.5160940089135234,"[ 4.28996865e-05 -2.78159441e-04 -4.22444497e-04  6.21247321e-04
 -5.08315780e-04 -2.97302961e-04]","[ 0.01189991 -0.00598765 -0.00524728  0.00456451 -0.0046944   0.00399262
  0.00177155  0.00016775  0.00018053 -0.00254372 -0.00155182  0.00126649
  0.00023699  0.00513089  0.00027185 -0.00232247 -0.00024744  0.00224025
  0.0028992  -0.0035296 ]",-5.1577554879809275,0.0057546014733008575
SBUX,0.44558039162836827,0.5208614211820166,"[-8.65014919e-04 -1.64664406e-04 -1.89684464e-04  1.82004212e-04
 -2.44752332e-04  3.06407416e-05]","[ 0.01408051 -0.0019988  -0.00022632 -0.00045499 -0.01044886  0.00123114
  0.00054336  0.00417867  0.00161307 -0.00079282  0.00146617  0.00039311
 -0.00120461  0.00257626  0.00021181 -0.00114297 -0.00081649 -0.00056026
 -0.00276067 -0.00106955]",-5.703237331881432,0.0033351509713069865
SCHW,0.4474683927340816,0.5216135826438731,[-0.00057581  0.0007405  -0.00079405  0.00026586 -0.00028249 -0.00022202],"[ 0.00922992 -0.00782735 -0.00490348  0.00898045 -0.00248447  0.0006502
 -0.00117985  0.00143784  0.00162834 -0.00169774  0.00029171  0.00085797
 -0.00241924  0.00123071 -0.00078329  0.00296584 -0.00051956 -0.00084389
  0.00728009  0.0091936 ]",-5.653977462517564,0.0035035537708557785
SEE,0.44542058626339553,0.5166381556693321,[-0.0005565  -0.00045771 -0.0002464  -0.00016134 -0.00014213 -0.00029333],"[ 1.24864114e-02 -4.53041231e-03 -2.88612969e-03  2.89594461e-03
 -7.36670731e-03  2.16885796e-03  1.09806784e-03  2.93310789e-03
  1.36420414e-03 -2.56439813e-03 -5.20777331e-04  1.64216964e-03
  3.45803234e-04  2.42896844e-03 -1.59114317e-03 -8.21051212e-04
 -8.50393192e-05  6.44792940e-05 -1.60519832e-03  4.59817830e-03]",-5.440425182214636,0.004337638591821593
SHW,0.4495363905308096,0.521293473683307,[-0.00105424  0.00023672 -0.00061762 -0.00015797 -0.00011221 -0.00022286],"[ 1.18342165e-02 -5.88451350e-03 -5.01038571e-03  4.93796686e-03
 -3.89139502e-03  3.31046691e-03  2.50167452e-04 -6.48834182e-04
 -3.29036733e-05 -6.23955423e-04 -1.02363732e-04  1.06428771e-03
  2.46156197e-04  4.43207812e-03  4.69013178e-04 -2.48574585e-03
 -7.32756942e-04 -4.42854793e-04 -4.37238038e-03  4.56267759e-04]",-5.476228997482088,0.004185081932884805
SJM,0.44238004234017053,0.5198494717260219,"[ 5.60061548e-04 -2.15660344e-05  2.65755436e-04  1.28227234e-04
  3.62783752e-05  1.04152716e-04]","[ 9.61484223e-03 -6.83363537e-03 -3.40886607e-03  8.58673218e-03
 -2.55568005e-03 -1.47567909e-03 -4.23216468e-03  2.26712078e-03
  3.54284557e-03  2.45228949e-05 -1.02980365e-03  5.72089117e-04
  2.03890521e-03  2.10438789e-03 -4.66514997e-03 -1.55584630e-03
  3.28060804e-03  2.36978848e-03 -4.53351255e-03  7.02799710e-04]",-5.9042404579653205,0.0027278529130305433
SLB,0.4476319919676653,0.5191038521317907,"[-7.50554148e-04  9.52066594e-04 -7.16945080e-04 -1.14328248e-04
  3.22721884e-05 -8.50871750e-05]","[ 0.01027837 -0.00709658 -0.00493902  0.00748168 -0.00297457  0.00160987
 -0.00046728  0.00074836  0.00094677 -0.00224492 -0.00154732  0.00223081
  0.0015167   0.00345453 -0.00131007 -0.00207788 -0.00135328  0.00135785
  0.00319877  0.0039969 ]",-5.469378619025938,0.004213849750714304
SLG,0.4466878995056837,0.5241468315247314,"[-1.49659120e-04 -1.05901005e-04 -6.84049020e-05 -1.50761948e-04
  1.39546886e-04  3.99848557e-05]","[ 1.07356598e-02 -7.12502373e-03 -5.92980406e-03  6.73401486e-03
 -2.75392385e-03  3.79932991e-03  1.76052040e-03 -1.57855873e-03
 -2.22005306e-03 -2.39158884e-03  3.57490134e-04  4.04744483e-03
  4.05407493e-04  2.34244136e-03 -6.59788684e-05 -4.37565658e-04
 -2.79081087e-04  1.91623432e-04  3.49792541e-03 -1.10105757e-03]",-5.878610225779835,0.002798672095839054
SNA,0.44895540963640707,0.5208206509657295,"[ 2.31320959e-04  5.04205060e-04 -3.70238300e-04  1.76664048e-04
 -6.85599919e-05 -1.19540734e-04]","[ 0.01215759 -0.00583148 -0.00550989  0.00447927 -0.0035875   0.00425094
  0.00040313 -0.00220515 -0.00142387  0.0014851   0.0036458   0.00024076
 -0.00315363  0.00182696  0.00046578  0.0003062  -0.00185777 -0.00013013
  0.00142     0.00415242]",-5.482522147727504,0.00415882728237042
SNPS,0.4424705894311483,0.5225554085203515,"[-1.10686375e-04 -3.58949281e-05 -1.70708135e-04  7.60908430e-05
 -2.49696115e-05 -1.06999026e-05]","[ 7.99727168e-03 -8.73485499e-03 -4.85992265e-03  1.14806126e-02
 -4.97238316e-04 -1.30265153e-03 -3.65292566e-03  1.61613653e-03
  3.26444411e-03 -1.27643155e-03 -1.92178942e-03  3.40544036e-05
 -8.23351610e-04  3.74342729e-03 -3.35507073e-04  1.17771944e-03
  1.53868897e-03 -4.43558676e-04  3.70833270e-03  2.03118908e-03]",-6.08756936267146,0.0022709219997277953
SO,0.4513665740994005,0.5199409559487305,"[ 1.93460939e-04 -6.30567146e-04  3.23942169e-04 -2.49207116e-05
 -5.43422670e-05 -6.83475825e-05]","[ 0.01131964 -0.00509415 -0.00226635  0.00518026 -0.00563158 -0.00046248
 -0.00245268  0.00331956  0.00345124 -0.00034785 -0.0005297  -0.00065419
 -0.00027585  0.00332018 -0.00198015 -0.00094571  0.00268839  0.00223844
 -0.00122681 -0.0050895 ]",-5.247841330148737,0.005258858294084745
SPG,0.44939703602561937,0.5189355761022476,"[-9.46016962e-04 -8.15666750e-04  1.06494201e-04 -4.69141893e-04
  1.23215319e-04 -9.16162510e-06]","[ 1.18084903e-02 -4.98586989e-03 -2.79568367e-03  4.18258758e-03
 -6.37790492e-03  1.35039042e-03  3.14494585e-04  2.46733479e-03
  9.97370878e-04 -2.13597389e-03 -1.57583217e-04  1.86942744e-03
 -1.82646656e-04  2.52279631e-03 -7.40555281e-04  6.24001627e-05
  1.93414697e-03  1.22811722e-04 -1.64382708e-04 -4.17636407e-03]",-5.317753849969998,0.004903755935848374
SPGI,0.44491017015293877,0.5244994772378158,"[-4.58705670e-04  6.27816942e-04 -4.67463675e-04  1.91348513e-04
 -1.29969911e-04 -8.51112698e-06]","[ 0.00793567 -0.00979347 -0.00721102  0.01183959  0.00078514  0.00163319
 -0.00105234 -0.00093109  0.00059329 -0.00213455 -0.00081972  0.00160837
 -0.00177341  0.002161   -0.00069303  0.00331523  0.00206864 -0.00059731
  0.00710276  0.00444886]",-6.04658747011049,0.002365922025769253
SRE,0.44641697507549305,0.5208799141448137,"[ 1.36356755e-04 -5.73859220e-04  5.19807832e-05 -2.89878725e-04
  1.53600889e-05 -3.27218826e-04]","[ 9.94644018e-03 -6.80805653e-03 -3.96094401e-03  8.27191041e-03
 -2.00509452e-03 -3.40026883e-04 -3.53521993e-03  3.91340227e-04
  1.96862591e-03  8.19653144e-04 -2.77026779e-04 -1.48273755e-05
  1.62716502e-04  4.49501759e-03  2.99715352e-05 -2.20564842e-03
  9.00003900e-04  1.06715977e-03 -1.29832716e-03 -6.53656785e-03]",-5.6810828816134675,0.0034098639644232773
STE,0.4508595198584255,0.5173572490865861,"[ 4.72029768e-04 -3.63900292e-04  1.84645442e-05  3.73552967e-05
  6.07764926e-05 -6.55296244e-05]","[ 1.32571270e-02 -4.83217702e-03 -5.02331170e-03  2.19945433e-03
 -5.91494642e-03  5.18633786e-03  2.26096494e-03 -6.15489202e-04
 -5.92678821e-04 -6.85647224e-04  1.14553744e-03  4.25384927e-05
 -2.07969855e-03  3.96436589e-03  5.49870267e-04 -1.13563917e-03
 -4.58052598e-04  1.89140672e-03  1.95949758e-03 -2.52250451e-03]",-5.1001780164469155,0.006095661340951075
STT,0.4476160647830241,0.5211067183016693,[-0.00080194  0.00066053 -0.00088788  0.00033647 -0.0002806  -0.00013787],"[ 0.01053059 -0.00722856 -0.00584772  0.00708878 -0.00252262  0.00318047
  0.0004351  -0.00117226 -0.00083396 -0.00072847  0.00176508  0.00141746
 -0.00254415  0.00167272  0.00016217  0.00154578 -0.00161944  0.00022239
  0.00823712  0.00528244]",-5.603749405404452,0.003684024886184213
STX,0.44518761598407347,0.5214823575444535,"[-7.74830781e-04  9.24336033e-05 -2.44424591e-04 -5.43507443e-05
 -1.42985428e-04 -9.52560935e-05]","[ 1.31807762e-02 -2.16230571e-03  8.89230999e-04  1.10964711e-03
 -9.68226525e-03 -1.38703358e-03 -2.32450715e-03  5.08569605e-03
  3.12268182e-03  8.78151463e-04  2.24422056e-03 -7.15284900e-04
 -1.77236933e-03  1.73952226e-03 -5.36276246e-04 -5.18354266e-04
 -8.52428698e-04  1.29113933e-04  4.69368090e-04  6.77436800e-05]",-5.78176225224662,0.0030832771058071752
STZ,0.4480188682782664,0.5213020406754647,"[-2.43629641e-04  3.09101714e-04 -2.98672585e-04  7.20843445e-05
 -1.00277475e-04 -9.92539833e-05]","[ 0.01162322 -0.00590426 -0.00475336  0.00522321 -0.00373656  0.00307478
  0.00039574 -0.00121187 -0.00145173 -0.00040177  0.00152318  0.00255398
 -0.00028608  0.00244592  0.00031488 -0.00051036  0.0008089  -0.00139264
 -0.00315319 -0.00283825]",-5.586992673659329,0.0037462772191303763
SWK,0.4475020675170884,0.5264739728046988,"[ 2.48825714e-04  3.44095388e-04 -2.09964126e-04 -7.74603538e-05
  1.10998076e-04 -8.18276748e-05]","[ 0.00916315 -0.00898954 -0.00735847  0.0099968   0.00012863  0.00290141
 -0.00042507 -0.0018765  -0.00016571 -0.00143294 -0.00054491  0.00166198
 -0.00060512  0.00298501 -0.00087202  0.00072953  0.00146475  0.00022478
  0.00164984  0.00242922]",-5.988828025149832,0.0025066000015967543
SWKS,0.4436142603363675,0.5276242443320033,"[-4.61467167e-04  5.35307511e-05 -2.41026939e-04  2.16924746e-04
 -1.76671659e-04  1.62991256e-05]","[ 1.34409155e-02 -2.10677949e-03  5.40921606e-04  4.95116168e-04
 -1.02123730e-02 -3.25719282e-04 -7.44219258e-04  4.92522867e-03
  2.36079772e-03 -3.55533901e-04  1.70602987e-03 -1.15717238e-04
 -2.09534745e-03  2.40441064e-03  9.30283263e-04 -1.51781563e-04
 -1.50976172e-03 -8.92579557e-04  2.24116112e-03 -6.77342402e-05]",-6.307843913487496,0.0018219573049490705
SYF,0.4467936529089106,0.5222259966475131,[-0.00021913 -0.00015991 -0.00019701  0.00024607 -0.00024582 -0.00012693],"[ 0.01341537 -0.00486336 -0.00572343  0.00253127 -0.0040128   0.00560786
  0.00060988 -0.00330654 -0.00135005  0.00265909  0.00308725 -0.00158743
 -0.00307198  0.0049147   0.00175647 -0.00284636 -0.00289538  0.00311202
  0.00437662 -0.00298542]",-5.726292489369264,0.0032591381511476005
SYK,0.44518346341999576,0.5251909800262442,"[ 4.01993612e-05 -6.37959093e-05 -1.65156267e-04  2.25966878e-04
 -5.91648142e-05  3.71621258e-05]","[ 0.00981725 -0.00757998 -0.00533642  0.0086582  -0.00138809  0.00116006
 -0.00198488 -0.00042794  0.00102516 -0.00044188 -0.00071592  0.00108802
  0.00055754  0.00387438 -0.00068013 -0.00143956  0.00123887  0.00030977
 -0.00265101 -0.00173067]",-6.066285269375907,0.002319774562466731
SYY,0.44761721490069095,0.5220773814721588,"[-1.76784995e-04 -2.69947603e-04 -4.17155235e-05  9.66632346e-06
  3.67362322e-05  6.51225425e-05]","[ 0.00997227 -0.00697858 -0.00463127  0.00840797 -0.00104039  0.0007557
 -0.00277809 -0.00205747 -0.00107954  0.00179595  0.00262235  0.00229289
 -0.00012301  0.00168679 -0.00034252 -0.000597    0.00147113 -0.0009975
 -0.00412722 -0.00527993]",-5.6798784130784155,0.0034139735126911984
T,0.4435753060985894,0.521142461463809,"[-5.16506504e-04 -2.77917236e-04 -7.78082252e-05 -4.50595157e-04
  1.44467272e-04 -1.39662335e-04]","[ 0.00948282 -0.00716383 -0.00385557  0.0088594  -0.0022314  -0.00072475
 -0.0030101   0.00125085  0.00181445 -0.00061209 -0.00053392  0.00177615
  0.00124657  0.00235408 -0.00221513 -0.00080089  0.00242689  0.00062128
 -0.00241518 -0.00267263]",-5.906056291595871,0.0027229040804599685
TAP,0.4469806773699913,0.5202564366269273,"[ 1.76832364e-04 -2.22731035e-04 -1.59261435e-04 -4.65408621e-05
  6.79618162e-05 -1.12088565e-04]","[ 0.01019909 -0.00729353 -0.00541345  0.00811826 -0.0012747   0.00137544
 -0.00271251 -0.00102746  0.0012085   0.00141188  0.00088172 -0.00044069
 -0.00072449  0.00335799 -0.00138905 -0.00162181  0.0005572   0.00267906
  0.00039912 -0.00227565]",-5.598219002036171,0.003704455472442081
TDG,0.44523853008671826,0.5225191592497843,"[-3.56397626e-04  7.48943951e-04 -3.74696613e-04 -1.91162439e-04
  1.28294330e-04 -2.39064347e-05]","[ 9.03856272e-03 -7.84415226e-03 -4.90866592e-03  1.02603290e-02
  3.28928237e-04 -6.08221517e-04 -4.89373835e-03 -1.35305817e-03
  1.29747056e-03  2.51734322e-03  1.23679526e-03  4.69377453e-05
 -1.26939901e-04  3.27057332e-03 -4.46989646e-04 -1.89455338e-03
 -4.79840893e-04  1.58781455e-04 -2.26410716e-03  2.28733457e-04]",-5.886903862251209,0.0027755569138287204
TDY,0.44406168855902073,0.5262381370114997,"[-7.01526832e-05  6.46937318e-04 -4.21061559e-04 -2.67276072e-05
 -2.76222235e-05 -1.82505408e-04]","[ 8.49167761e-03 -8.40575269e-03 -5.08394512e-03  1.08911746e-02
 -1.45180904e-04 -3.19223348e-04 -2.95155922e-03 -4.77495025e-04
  5.45131990e-04 -4.32903080e-04  1.11698253e-05  2.35384301e-03
  4.89369098e-04  2.44428192e-03 -5.71390764e-04 -4.10785482e-04
 -3.32151718e-05 -1.78256586e-04  2.47602923e-03  5.63067725e-05]",-6.2270067149661426,0.0019753558592400912
TEL,0.44768522964016977,0.5211078234562104,"[-4.91238630e-04 -1.07001877e-04 -2.04562233e-04 -2.55600142e-04
  5.44962940e-05 -1.20997872e-04]","[ 0.01267311 -0.00338244 -0.00089367  0.00253859 -0.00769932 -0.00024598
 -0.00196726  0.00352538  0.00271462  0.00025974  0.00027908 -0.00023088
  0.00050355  0.00405505 -0.0001893  -0.00391204 -0.00241098  0.00114938
 -0.00253754 -0.00094097]",-5.582626803153689,0.003762668735930888
TER,0.4455377511508695,0.5219776051645261,[-0.00097803 -0.00025677 -0.00048154 -0.00014271 -0.00024951 -0.00038246],"[ 0.01303201 -0.00325429 -0.00103275  0.00160615 -0.00895479  0.00040909
 -0.00096048  0.00479823  0.00385023 -0.00042062  0.00049276 -0.00210093
 -0.00260193  0.00327651 -0.0004658  -0.00017671 -0.00055401  0.00134531
  0.00225429  0.0019952 ]",-5.785068169283269,0.003073100877645473
TFC,0.4473340589066914,0.5246795869442666,[-0.00034208  0.00056746 -0.00050755  0.00015017 -0.00016122 -0.00013685],"[ 0.00856703 -0.00823336 -0.00483229  0.01036455 -0.00118316 -0.00038442
 -0.00252325  0.00094064  0.00163332 -0.00127689 -0.00039289  0.00173846
 -0.00021142  0.00168324 -0.00162772  0.00089964 -0.00048577  0.00030863
  0.0064024   0.00689463]",-5.8806796734611595,0.002792886379043468
TFX,0.4404096117981193,0.5235931288320856,"[ 3.10360194e-04  4.52035979e-06 -1.58436281e-05  9.68845711e-06
  9.74813928e-05  1.46847417e-05]","[ 1.04098678e-02 -7.31803428e-03 -5.64726878e-03  7.77595271e-03
 -1.71379588e-03  1.60991181e-03 -2.55277071e-03 -2.01360443e-05
  2.69064806e-03  5.07135252e-04 -9.85317679e-04 -1.23280141e-03
  2.81111383e-04  4.23085413e-03 -2.95679465e-03 -2.20354540e-03
  2.40212364e-03  3.63256007e-03 -3.20693929e-03 -1.07387448e-03]",-6.2944039099131395,0.0018466097107642334
TGT,0.445426293808842,0.5254187952700626,"[-6.95748035e-04 -7.17484137e-04  1.29124403e-04 -1.58445062e-04
  7.23949477e-05  1.63790954e-04]","[ 0.01462769 -0.00192915 -0.00099685 -0.00157338 -0.01107084  0.00315612
  0.00277146  0.00331361 -0.00018975 -0.00157089  0.00265171  0.00174976
 -0.00151289  0.00079326 -0.00105821 -0.0004526  -0.00121756  0.00144585
  0.00184413 -0.00064934]",-6.021062871891938,0.002427088539414063
TJX,0.4513302899518407,0.521014778305433,"[-1.36599462e-03 -3.44687134e-04 -9.96502211e-05 -1.38746395e-04
  2.28194910e-04  5.02938240e-04]","[ 0.01188279 -0.00499086 -0.00284916  0.00404419 -0.0065276   0.00122351
 -0.00032644  0.00295254  0.00221391 -0.00111773  0.00066286 -0.00033846
 -0.00229077  0.00215289 -0.00115262  0.00103916  0.00060194  0.00179968
  0.00540968  0.00044146]",-5.317557750544835,0.004904717653861627
TMO,0.4441613695032733,0.5237780636819778,"[-4.23119379e-05 -4.65631478e-05 -2.84256482e-04  3.60387448e-04
 -2.15936603e-04 -6.32621850e-05]","[ 0.01098674 -0.00695801 -0.00607213  0.00706154 -0.00108706  0.00292416
 -0.00186846 -0.00280421 -0.00013913  0.00206996  0.00125789 -0.00056022
 -0.00102728  0.00491822  0.0009415  -0.0028038  -0.00113865  0.00114062
 -0.00166396 -0.00191759]",-6.039617522590453,0.0023824699803209437
TMUS,0.4445944418805935,0.523898505548529,"[-3.67143391e-04 -1.56530804e-04 -1.31160473e-04 -3.00912325e-04
  6.46100034e-05 -1.62324287e-04]","[ 0.00944699 -0.00812898 -0.00591301  0.00939096 -0.00070878  0.00144873
 -0.00178751 -0.00090225  0.0008493  -0.00040586 -0.00036968  0.00038734
 -0.00138323  0.00408559  0.00082498  0.00033389  0.00072127 -0.0004377
  0.00223272 -0.0001601 ]",-6.020734915261874,0.0024278846497300076
TPR,0.4489199269479099,0.5170785409922367,"[-9.73338505e-04  4.29398655e-04 -6.31403549e-04  2.35453425e-04
 -5.10516797e-05  1.96958455e-04]","[ 0.01135061 -0.00603528 -0.00435623  0.00495932 -0.00565237  0.0029356
  0.00205436  0.00173411  0.00028024 -0.0033423  -0.00015929  0.00172805
 -0.00225166  0.00231782  0.00030277  0.00229396  0.00059303  0.00017936
  0.00832129  0.00024617]",-5.223786447818264,0.005386893270933812
TROW,0.4483715160388172,0.5189035285990967,"[-1.03803900e-03  5.77990018e-04 -9.60466177e-04  8.78100702e-05
 -1.83270560e-04 -2.11772424e-04]","[ 1.17525165e-02 -6.11982459e-03 -5.35966146e-03  4.87849246e-03
 -4.12907923e-03  4.01563294e-03  1.34645361e-03 -9.58595005e-04
 -1.04172259e-03 -7.62398962e-04  1.65697782e-03  1.22991051e-03
 -2.09515018e-03  2.72778089e-03  1.06258428e-03 -2.69801997e-04
 -3.04431437e-03 -7.31878136e-05  4.72212893e-03  4.54752881e-03]",-5.393228648341293,0.004547268079915726
TRV,0.4498851120209132,0.5202360351871643,[-0.00083807 -0.00085173 -0.00021262 -0.00040952 -0.00017088 -0.00050022],"[ 0.01252468 -0.00368158 -0.00118886  0.00299011 -0.00714416 -0.00042303
 -0.00288691  0.00335381  0.00349464  0.00178689  0.00180075 -0.00258376
 -0.00289689  0.00336943  0.0003149  -0.00058527 -0.00028232  0.00035904
 -0.00137447 -0.0014244 ]",-5.367158838911408,0.004667373249396695
TSCO,0.44762352754656454,0.5224507474514588,"[1.04564821e-04 2.61144630e-04 7.87204038e-06 2.44285151e-04
 1.56371534e-04 4.08812703e-04]","[ 0.00918404 -0.00871703 -0.00683202  0.00968137 -0.00053122  0.00263905
 -0.00022087 -0.00140733 -0.00031725 -0.00136695  0.00054695  0.00143139
 -0.00241839  0.00201648 -0.00020466  0.00263426  0.00083446  0.00033529
  0.00845741  0.00244896]",-5.702295670829643,0.003338293032224519
TSLA,-0.2645762795825151,1.2286931478821475,[-0.00034266 -0.0002338  -0.00012367  0.00022258 -0.00034408 -0.00019334],"[ 0.01253185 -0.00430112 -0.00249031  0.00272264 -0.00768851  0.00194156
  0.00118599  0.00320077  0.0015322  -0.00283255 -0.0010949   0.00100572
 -0.00075165  0.00413716  0.00114476 -0.00048383 -0.00079141 -0.00099525
  0.00231346  0.00131048]",-5.59601944462759,0.003712612602670643
