,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4852755851405371,0.49179370730684535,"[ 2.65331792e-04  7.53865385e-05  2.32466782e-04 -1.91231191e-04
  2.22242774e-04  1.34188540e-04]","[ 0.00355434 -0.00515549 -0.0056061   0.00266012 -0.00168552 -0.00155359
  0.00450545  0.00216763 -0.00228418  0.00356257  0.00015079 -0.00042216
  0.00011692  0.00249445 -0.00173959  0.00066625  0.0009371  -0.00090689
  0.00551613  0.00148633]",-5.225765394627355,0.005376243436887536
QCOM,0.48851296946995093,0.49377409408086054,"[ 1.10728119e-03 -1.48889423e-04  5.47095997e-04  8.84891192e-05
  1.81353094e-04  2.17972505e-04]","[ 0.00456069 -0.00379437 -0.0066579   0.00520619 -0.00456573 -0.00151609
  0.00367105 -0.00013011 -0.00163355  0.00356338 -0.00217435 -0.00069819
  0.00012227 -0.00146886  0.00206542  0.00043072 -0.00059228  0.00125402
  0.00433443 -0.00413486]",-5.1384285909816185,0.005866901775841454
QRVO,-0.31493668222978877,1.3011983609146398,"[-1.74459123e-04  1.12731394e-03 -2.05132859e-05  8.94824768e-04
  9.42115810e-05  1.08158052e-03]","[ 3.68382496e-03 -8.49004427e-03 -9.78167040e-04  3.11482242e-03
 -2.34833119e-03  3.95852622e-03 -3.89183224e-05  1.25665697e-03
 -1.29420843e-03  1.33349906e-03 -6.87969016e-04  6.49836726e-04
 -7.17906714e-04 -6.13092179e-04  2.26724428e-03  4.02162118e-04
  3.09523944e-04  2.45488486e-03  4.27615853e-03  3.08745140e-04]",-4.670666007381665,0.009366029604466006
RCL,0.48295462287084434,0.4978413703335063,"[-8.33087900e-05 -1.80345775e-04  1.42704488e-04 -3.37138231e-04
  1.97228352e-04  2.01392601e-05]","[ 5.31563232e-03 -3.07912217e-03 -6.99395603e-03  7.16257762e-03
 -7.06663534e-03 -6.43830821e-04  1.15960191e-03 -2.64267255e-03
 -6.10341421e-04 -1.00821210e-04  1.18429834e-03 -1.70878315e-03
  2.67167369e-03 -2.63724785e-05  2.83538138e-03  3.40590105e-03
 -2.59544130e-03  3.48767248e-03  2.68339308e-03 -4.43951697e-03]",-5.858620086974136,0.002855180866838377
REG,-0.9435000268973363,1.919221622867565,"[-2.71893987e-04 -1.20023176e-03  2.57093367e-04  1.68237479e-05
 -4.54736804e-05  8.16697612e-05]","[ 0.00243093 -0.01294856  0.00374618 -0.00043932  0.00161715  0.00716906
 -0.00047634  0.00395635 -0.00084026  0.00236944 -0.00102676  0.00335265
 -0.00272954  0.00036022  0.00131523  0.00098355 -0.00226595  0.00282756
  0.00410862 -0.00095808]",-5.625550221057527,0.003604579274864136
REGN,-0.2203510708104943,1.1985877034974395,[-0.00084135  0.00030934 -0.0003872   0.00022246 -0.00013777  0.00013157],"[ 0.00356832 -0.00781379 -0.00186357  0.00271635 -0.0018028   0.00315965
 -0.00012913  0.00194919 -0.00216588 -0.00052357  0.00324727 -0.00098605
  0.00207478  0.00392502 -0.00071353  0.00416447 -0.00219452  0.00362467
 -0.00163112  0.0030511 ]",-5.07787232259335,0.0062331570646162945
RF,0.47924924035919836,0.4920376467936655,"[ 7.89204724e-05  2.14070757e-04 -1.55740384e-04  1.28759667e-04
 -1.36916696e-04 -1.36981041e-04]","[ 0.00552034 -0.00220353 -0.00791522  0.00767421 -0.00757074 -0.00126724
  0.00119811 -0.00297469 -0.00050442 -0.00067355  0.00235474 -0.00160485
  0.00237873  0.00141355  0.00179724  0.0024865   0.00045467  0.00383843
  0.00121895  0.00312492]",-5.732706101452755,0.003238302191623399
RHI,0.48028222796287307,0.4925233411385259,"[-1.48762308e-04 -7.70773919e-05 -1.51427084e-04 -3.03307915e-04
 -4.43689628e-05 -3.71384818e-04]","[ 5.32438604e-03 -4.03901132e-03 -5.69656805e-03  7.22450396e-03
 -7.16476803e-03  8.36324463e-04 -8.12782786e-05 -2.87768511e-03
 -2.71869911e-04 -1.08055694e-03  2.09717287e-03 -1.52510970e-03
  3.04027474e-03  7.45769203e-04  2.79224115e-03  3.87069407e-03
 -4.59297362e-04  4.76112067e-03  1.66235912e-03  4.90804833e-03]",-5.684760313592733,0.0033973474500562564
RJF,0.4780035753355914,0.4913137962129781,"[ 5.00287505e-04  5.59344022e-04 -3.82475098e-05  2.58690081e-04
 -7.09314875e-05  1.15792858e-05]","[ 5.30046575e-03 -2.92742201e-03 -7.26870677e-03  7.20591096e-03
 -7.34331901e-03 -9.47899734e-04  9.97416950e-04 -3.32156529e-03
  9.41720759e-05 -1.25335596e-03  3.23175179e-03 -1.57424803e-03
  3.33234505e-03  1.67094227e-03  2.66485849e-03  3.71603794e-03
  2.01546081e-04  4.84589657e-03  2.57576950e-03  3.74083091e-03]",-5.773139786665085,0.00310997750273295
RL,0.4817556372349015,0.49084908605948147,[0.00060392 0.00013142 0.00035473 0.00025472 0.00012378 0.00036105],"[ 0.00476965 -0.00493884 -0.00485436  0.00591508 -0.00581129  0.00139846
 -0.00055687 -0.00189668 -0.00050756 -0.00204253  0.00351199 -0.00131707
  0.0025789   0.00166209  0.0030167   0.00306621 -0.00011036  0.00624304
 -0.0016067   0.00194274]",-5.446981913583725,0.004309290896467768
RMD,-0.6089313191730393,1.5881414361334096,[-0.00024953 -0.00069332  0.0003273  -0.00025737  0.00022135  0.00021594],"[ 3.17024618e-03 -1.07827434e-02  1.94399934e-03  1.20367805e-03
  6.58693234e-04  6.73936479e-03 -1.13491738e-03  4.96594587e-03
 -3.51477500e-03  2.25968891e-03 -2.27870458e-03  1.03761435e-03
 -2.92804592e-03 -8.96022051e-04  1.37517138e-03 -1.27660208e-03
  1.13836936e-06  3.15421667e-03 -9.76454962e-04  5.47258045e-04]",-5.5771287132918035,0.003783413201973764
ROK,0.48391047269467047,0.49134175598907004,"[ 5.82265782e-04  1.48594428e-04 -6.52248288e-05  2.86587662e-04
 -2.26728520e-04 -2.18292949e-04]","[ 0.00541351 -0.00284824 -0.0071816   0.00746819 -0.00741858 -0.0006583
  0.00093158 -0.00297126 -0.00040489 -0.00061233  0.0020687  -0.0016434
  0.00282464  0.00108136  0.00199131  0.00353847 -0.0013147   0.00371727
  0.00150424  0.00091046]",-5.334477852381015,0.004822427474019642
ROL,0.4826890052445433,0.49274853307558586,"[ 7.19766074e-04  3.28867156e-04  1.03114594e-04  3.35562175e-04
 -6.35479959e-05  8.68411791e-05]","[ 5.88492321e-03 -2.04639346e-03 -7.62215081e-03  8.54187827e-03
 -8.45693443e-03  5.14860717e-05 -1.01795292e-03 -3.40034897e-03
 -8.33787827e-04 -2.80495980e-03  3.11409081e-03 -1.87524042e-03
  1.23408018e-03  9.16051994e-04  1.63503424e-03 -6.73551884e-05
  1.02941350e-03  1.18404864e-03  4.43053251e-03 -4.14231463e-03]",-5.5340117944752425,0.003950110228633754
ROP,0.48880951744796036,0.49850173830197214,"[-1.78606433e-04  2.55867961e-04 -1.23001339e-04  1.81223757e-04
 -4.41351866e-05  1.32652405e-04]","[ 4.19865504e-03 -7.96071700e-03 -1.01580666e-03  4.19740775e-03
 -3.33954966e-03  5.34097011e-03 -3.03258352e-03  1.12326181e-03
 -2.76113657e-03 -2.46705838e-03  2.25893955e-03 -2.36030238e-03
  2.60691243e-03  8.38457946e-05  3.79875818e-03  3.30655532e-03
 -2.05443753e-03  5.49518153e-03  9.94951999e-04 -2.29822372e-03]",-5.436579147020817,0.004354353424817993
ROST,0.4806588724625534,0.4918949910080846,"[ 6.12155362e-04 -1.59388415e-04  2.48385854e-04 -1.44067971e-05
  4.28689212e-05 -4.35572477e-05]","[ 4.61676088e-03 -5.30989682e-03 -4.62445931e-03  5.35880520e-03
 -5.00398804e-03  1.12776458e-03  4.55398341e-04 -6.96919382e-04
 -2.09772972e-03 -7.38145453e-05  4.02003693e-04 -3.41872711e-03
  4.36649847e-03 -1.98250696e-03  5.74729850e-03  3.61694909e-03
  8.94009911e-04  4.87540692e-03  7.04935309e-03  2.72164061e-03]",-5.6037660027150595,0.0036839637417863083
RSG,0.4793874745073854,0.4933476898969264,"[-7.40834242e-04 -5.79373977e-04  1.78936774e-05 -5.15284302e-04
  1.68279219e-04 -6.51534035e-05]","[ 0.00551337 -0.00385873 -0.00590654  0.00774886 -0.00810345  0.00075673
 -0.00038494 -0.00423281  0.00089874 -0.00167596  0.0023364  -0.00079875
  0.00258189  0.000131    0.00347059  0.00321313 -0.00049469  0.00327164
  0.00721601  0.00084119]",-5.815050950178774,0.002982328373436826
RTX,0.4865971519589331,0.4957531707586043,"[-9.07556289e-05  2.18445994e-05  1.19077597e-04  2.75555065e-04
  5.98063864e-05  4.19601321e-04]","[ 5.50306792e-03 -5.83266461e-03 -2.94755045e-03  7.66394101e-03
 -7.65487713e-03  4.57400863e-03 -3.61743247e-03 -3.39277669e-03
  5.28375971e-04 -3.23363296e-03  2.18220374e-03  3.54414038e-04
  3.67831657e-05 -3.45709576e-04  3.37135284e-03  1.01212258e-03
 -1.29727702e-03  3.96008145e-03  2.07598985e-03 -3.37809823e-03]",-5.43307938586088,0.004369619319722032
SBAC,-0.674318183654692,1.655969180492368,"[-2.70075226e-04 -4.72220434e-04  2.16276190e-04  1.35495933e-05
  1.30713359e-04  3.38795680e-04]","[ 2.56931789e-03 -1.09291404e-02  1.08349310e-03  5.49231456e-05
  9.15601417e-04  4.23229746e-03  1.84095928e-03  3.19509759e-03
 -3.57858861e-04  3.93870196e-03 -2.26180558e-03  3.82547867e-03
 -3.91783359e-03 -8.42797277e-04  2.11871308e-03 -1.44907950e-03
 -3.90416218e-05  2.16429414e-03  5.99615684e-03 -3.26136415e-03]",-5.356109079541002,0.004719232589654338
SBUX,0.4827091518013861,0.4950644825914365,"[-3.90606795e-04  5.17286697e-05 -2.08174613e-04 -4.50498298e-05
 -5.28483416e-05 -6.48068567e-05]","[ 5.06011502e-03 -7.22802660e-03 -1.57269525e-03  6.50274611e-03
 -6.40567425e-03  5.39208010e-03 -3.57300639e-03 -2.39882862e-03
  1.43732186e-05 -2.53717297e-03  8.06092041e-04 -1.19913347e-04
  4.43260598e-04 -2.55451958e-03  5.97069944e-03  5.63490804e-04
  6.50609495e-04  4.52436447e-03  7.21487232e-03 -1.72446575e-03]",-5.6657791255614764,0.003462449038978718
SCHW,0.47833401484581434,0.49238895647831354,"[ 3.07734560e-04  1.88640947e-04 -3.32445893e-05  2.04131220e-04
 -1.07639168e-04 -4.58493520e-05]","[ 0.00553972 -0.00282417 -0.00702931  0.00765832 -0.00740828 -0.00021333
  0.00040417 -0.00247644 -0.00132812 -0.00080196  0.00162333 -0.00262351
  0.0031618   0.00024515  0.00275324  0.00284695  0.00055999  0.00398533
  0.00188562  0.00370691]",-5.825543260213896,0.0029512004470121354
SEE,0.48982641334025606,0.49824277878857004,"[ 4.05573043e-04 -2.90468026e-04  3.57159055e-04  4.52317426e-04
  1.92124859e-05  4.63758944e-04]","[ 0.00438889 -0.00848591 -0.00044103  0.00497317 -0.00480294  0.00567267
 -0.00290265 -0.00151083  0.00060904 -0.00205871  0.00216482  0.00137472
 -0.0001241   0.00087095  0.00204746  0.00227532 -0.00277052  0.00331281
  0.00260231 -0.00305358]",-5.351008322347623,0.0047433657455935
SHW,-0.45353425025605076,1.4394465164870396,[ 0.00052114 -0.00028223  0.00020401  0.00075815 -0.00023034  0.00032555],"[ 0.00365276 -0.00965523  0.00081647  0.00270976 -0.00142065  0.00640448
 -0.0024285   0.00296184 -0.00326033 -0.00042035  0.00015254 -0.00116091
  0.00047481 -0.00051245  0.00278886  0.00117397  0.00014432  0.0040634
  0.00135534  0.00205463]",-4.9962778079320955,0.006763073666089506
SJM,-0.7295331014646653,1.7066355685335495,"[-1.17157958e-03 -9.28680516e-04 -1.69097846e-05 -9.88970888e-05
  2.52638867e-05  2.37044752e-04]","[ 3.05572194e-03 -1.16350171e-02  2.73590353e-03  1.18506058e-03
  4.68326418e-05  7.21667883e-03 -1.48786664e-03  3.24609951e-03
 -1.29182287e-03  1.44289305e-03 -8.69728017e-04  2.86078487e-03
 -3.43937059e-03  5.23388107e-04  7.73281767e-05 -5.72986785e-04
 -1.89354781e-03  1.59019458e-03  4.61995026e-04 -2.99379825e-03]",-5.737831570687964,0.0032217468365903874
SLB,0.4854344044394702,0.49611739172870695,[-0.00011432  0.00122058 -0.00076805  0.00078649 -0.00052307 -0.00015147],"[ 0.00444698 -0.00392178 -0.00627277  0.00466699 -0.00351528 -0.00080589
  0.00289986  0.00149678 -0.00296668  0.00294627 -0.00163607 -0.00098552
 -0.00090941 -0.00094831  0.00232251 -0.00150407  0.00218587  0.00446401
 -0.00400869  0.00079542]",-5.536726462389417,0.003939401532991267
SLG,-0.6914929530272653,1.6701578116042097,"[-5.32284856e-04 -5.43150101e-04  1.54794303e-04  4.08524589e-05
  8.55483797e-05  3.37768923e-04]","[ 0.00335071 -0.01103238  0.00209555  0.00204953 -0.00114335  0.00701099
 -0.00222199  0.00205702 -0.00115951 -0.00027034  0.00093074  0.00112728
 -0.00021573  0.00083778  0.00201742  0.0024515  -0.0015298   0.00450819
  0.00128897  0.00287368]",-5.450048126878415,0.004296097927994317
SNA,0.4846799495217978,0.49146438909387713,"[ 7.52738367e-04 -3.49521597e-04  4.29616969e-04  2.25482727e-04
  4.52243775e-05  2.02806572e-04]","[ 0.0052342  -0.00423748 -0.00570768  0.00716655 -0.0075079   0.00042395
  0.00051851 -0.00394457  0.00116737 -0.00064261  0.00184831 -0.00021092
  0.00230171  0.00040372  0.00304369  0.00353379 -0.00086919  0.00375671
  0.005055    0.00198599]",-5.284003474077456,0.005072084133866
SNPS,0.48649632876418586,0.49250408743920593,"[-6.56692681e-05 -1.59580119e-03  4.47635415e-04  3.14346153e-04
 -1.35185755e-04  2.27733107e-04]","[ 0.00450513 -0.00579045 -0.0040228   0.0051858  -0.00485247  0.00163024
  0.00039381 -0.00086846 -0.00117596  0.00017751  0.00053341 -0.00168734
  0.00290664 -0.00106389  0.00490874  0.00354394 -0.00027406  0.00630007
  0.00194418  0.00319879]",-5.206708126013092,0.00547968245421064
SO,-0.6598466737323817,1.6381046490471374,[-0.00052802 -0.00062119  0.00034496 -0.00017733  0.00030832  0.00050966],"[ 2.77121669e-03 -1.08749709e-02  1.36756446e-03  5.05354629e-04
  7.07959253e-04  5.16178883e-03  4.58637482e-04  3.69754073e-03
 -1.61253561e-03  2.43701347e-03 -6.37858530e-04  2.13117673e-03
 -2.32831931e-03  1.27357271e-03 -8.11535358e-04  2.87871628e-05
 -7.91131629e-04 -7.55593333e-04  7.24949617e-03 -9.54139955e-04]",-5.305289944143939,0.0049652583721208135
SPG,-1.0081639960353632,1.9822588175296973,[-0.00052556 -0.00090091  0.00024016 -0.00016445  0.00012215  0.00020917],"[ 0.00240753 -0.01339425  0.00435994 -0.00052831  0.00176451  0.00794026
 -0.00129502  0.00423623 -0.00130746  0.00147844 -0.00011946  0.00253028
 -0.00165523  0.00101145  0.00120561  0.00188637 -0.00189286  0.00340041
  0.00335467  0.00183279]",-5.457573279544927,0.004263890470220891
SPGI,-0.4599225362068916,1.4388691062112113,"[ 3.47048981e-04 -1.01254881e-03  4.83783366e-04  2.92049467e-04
 -1.82441690e-05  2.88112916e-04]","[ 0.00281917 -0.00943791 -0.00051471  0.00075698  0.00033305  0.0030866
  0.00195995  0.00319797 -0.00117738  0.00277599  0.00053856  0.00216346
 -0.00132244  0.00324315 -0.00185376  0.00255305 -0.00418792  0.00180978
 -0.00080184 -0.00268552]",-4.915491615367845,0.007332112427087219
SRE,-0.5064715356217127,1.4891264414451442,[-0.00034073 -0.00079405  0.00029982 -0.00036205  0.00023325  0.00015589],"[ 0.00298464 -0.00958795 -0.00018352  0.00107398  0.00013545  0.00369052
  0.00140974  0.00354383 -0.0023255   0.0030383  -0.00139102  0.00059725
 -0.00082263  0.0001217   0.00045983  0.00073686 -0.00043028 -0.00028199
  0.00842038 -0.00054584]",-5.29406112202142,0.0050213265759989365
STE,-0.7856542646544312,1.7607141824210129,"[-6.20385575e-04 -5.81703298e-04  4.83833628e-05  6.85982232e-06
  2.27331014e-05  2.13963792e-04]","[ 2.35344393e-03 -1.17297196e-02  2.17646185e-03 -7.23322759e-04
  2.17148659e-03  5.64879285e-03  1.79520402e-04  5.24674950e-03
 -3.17017066e-03  1.91847848e-03 -9.52826825e-05 -2.44659405e-04
  8.62584242e-04  6.59470715e-04  1.87818865e-03  3.14526094e-03
 -1.89341490e-03  3.21932980e-03  5.40680668e-03  7.55831091e-04]",-5.874079522854001,0.00281138081566958
STT,0.4819831718615662,0.4889690591873865,"[ 9.77199669e-06  7.19406422e-04 -3.16162988e-04  4.82204408e-04
 -2.21162483e-04  6.82364305e-05]","[ 0.00535715 -0.00275893 -0.00731953  0.00729685 -0.00721095 -0.00077573
  0.00082399 -0.0027444  -0.00063152 -0.00115162  0.00300258 -0.00194228
  0.00308742  0.00195518  0.00164023  0.00345555 -0.0004092   0.00434382
 -0.00042407  0.00280842]",-5.310022515634813,0.0049418154483152265
STX,0.48586989335041675,0.49232789149731526,"[ 1.39340988e-04 -6.24675207e-04  2.53347794e-04 -1.56432795e-04
  4.93010316e-05 -6.31471011e-05]","[ 4.38965807e-03 -4.30389658e-03 -5.48952387e-03  4.48694712e-03
 -3.04779088e-03  8.83988603e-04 -3.42408285e-05  2.77669010e-03
 -5.61656541e-03 -1.23471246e-03  2.73918299e-03 -5.61579092e-03
  4.53618078e-03  1.88613275e-03  1.22534202e-03  3.12658133e-03
  4.41079406e-04  3.42095246e-03  5.29293980e-04  1.87405681e-03]",-5.22394280025992,0.005386051082858758
STZ,-0.45183040760488713,1.4371564079385957,"[-3.43919043e-04 -1.36245545e-03  5.35791979e-04 -6.15081860e-05
  1.91952812e-04  4.45336771e-04]","[ 0.00266437 -0.00956144 -0.00044833  0.00012399  0.00143135  0.00287054
  0.00285653  0.00491189 -0.00288471  0.00492403 -0.00315256  0.00134906
 -0.00271416 -0.00095045  0.00117501 -0.00145259  0.00053482  0.00153775
  0.00277987 -0.00204629]",-5.219705133700448,0.0054089238006672195
SWK,-0.3208926682395727,1.304175161607605,"[ 9.61544997e-04  6.07637248e-04 -7.66199097e-05  9.77852032e-04
 -3.93077194e-04  1.18179084e-04]","[ 0.00351532 -0.00865131 -0.00083423  0.00249918 -0.00147717  0.00406023
 -0.00027403  0.00228506 -0.00220706  0.00046712  0.00121253 -0.0005339
  0.00130758  0.00160447  0.00142039  0.00359443 -0.00253101  0.00538399
 -0.00321543  0.00159348]",-4.966507355906193,0.006967440377281133
SWKS,0.4938660931057213,0.49698860706726633,"[-1.13626724e-05  8.51174807e-04 -7.12944982e-06  1.48497424e-04
  1.99216133e-04  4.54659144e-04]","[ 3.89048441e-03 -6.05324847e-03 -4.29086754e-03  3.62328566e-03
 -2.92131044e-03  6.86592186e-05  3.36100346e-03  9.22233619e-04
 -1.69333725e-03  3.69414587e-03 -1.70144740e-03 -7.40224879e-04
  1.34173380e-03 -5.01858934e-04  1.70032569e-03  2.58970255e-03
 -8.36247819e-04  2.26378752e-03  3.24908618e-03  1.80395697e-03]",-4.963528459254058,0.006988226606738527
SYF,0.4796067667617383,0.49208543389801307,"[ 5.56458448e-04 -9.17648069e-05  1.18727028e-04  1.26142254e-05
 -5.00277774e-05 -1.75330749e-04]","[ 5.35689711e-03 -3.58409393e-03 -6.31103800e-03  7.40837400e-03
 -7.64465556e-03  2.49460677e-04 -8.94921627e-06 -3.71510337e-03
  5.15935627e-04 -1.66825055e-03  2.79680399e-03 -1.01026579e-03
  2.60596886e-03  7.63324078e-04  3.19192987e-03  3.03630408e-03
 -5.13102958e-05  3.91337077e-03  5.51816579e-03  1.37589021e-03]",-5.707521020516737,0.0033208947793380073
SYK,-0.14616167733312974,1.12741808945942,"[-1.82562308e-04 -8.27689146e-04  3.64417870e-04 -6.76419296e-04
  3.43015583e-04 -1.41874472e-05]","[ 4.06226314e-03 -7.45403160e-03 -1.87280924e-03  3.64521588e-03
 -2.26468854e-03  3.53205468e-03  3.37034138e-04  2.50603621e-03
 -2.97930829e-03  2.57323391e-03 -2.59314333e-03  8.41981032e-06
 -1.83628594e-03 -1.27866558e-03  3.39222466e-04 -6.35564031e-04
 -2.40260185e-03 -6.63248199e-04  3.29678929e-03 -7.58456487e-03]",-4.871914973919442,0.007658685054113416
SYY,0.4870264509761992,0.49296090583002056,"[-1.16506904e-03 -3.39632834e-04  3.34242997e-05 -2.64034615e-04
  2.60831680e-04  4.27421433e-04]","[ 0.00555309 -0.00545965 -0.00341789  0.00777266 -0.00784274  0.00412379
 -0.00349188 -0.00369945  0.00086977 -0.00372941  0.00344572  0.0005968
  0.0001233   0.00124633  0.00229133  0.00142303 -0.00132427  0.00487785
 -0.00225359 -0.00123528]",-5.203770611312289,0.005495802767211991
T,-0.5294917833520951,1.5121147606379721,"[-2.36083625e-04  6.54212833e-04 -3.94563043e-05  1.07439424e-04
  1.83187564e-04  4.41691277e-04]","[ 0.00377425 -0.01025635  0.00188789  0.00266237 -0.00089015  0.00803578
 -0.00390962  0.0043276  -0.00498938 -0.00085478 -0.00090732 -0.00237517
  0.00020583 -0.00210269  0.00338723 -0.00011612  0.00024407  0.00279906
  0.0029825  -0.0016907 ]",-5.235020799720043,0.005326713688514667
TAP,-0.28571583258164357,1.264184853861901,"[-1.21636094e-03  9.71555365e-05 -4.10390854e-04 -2.28390137e-04
  2.18370213e-05  2.73564370e-05]","[ 0.00281635 -0.00820561 -0.00196635  0.00033995  0.00161652  0.0015377
  0.00382477  0.00591726 -0.00436188  0.00582685 -0.00397023  0.00011005
 -0.00232062 -0.00114538  0.00061331 -0.00136572 -0.00011701  0.00125865
  0.00085648 -0.0027772 ]",-5.369183617564205,0.004657932412704386
TDG,-0.0660255521057782,1.04857141189087,"[ 5.54141201e-04 -6.98636166e-04  4.59527015e-04  2.77200983e-04
  3.44725268e-05  3.10852495e-04]","[ 4.26570390e-03 -6.83467935e-03 -2.81611136e-03  4.27654490e-03
 -3.58955584e-03  2.37338779e-03  1.07009454e-03 -6.34332113e-06
  2.00695416e-04  2.27377720e-03 -1.13360823e-03  3.37384501e-03
 -4.32206958e-03  5.91269900e-04 -1.33688991e-03 -2.02627283e-03
 -2.41007905e-03 -2.12912141e-03  5.34097395e-03 -9.71898028e-03]",-5.037463883311268,0.00649018733626082
TDY,0.48264937123179324,0.49058165700197437,"[ 2.28736688e-04  2.02853089e-05  6.41278902e-05  3.49726997e-04
 -8.57352322e-05  1.79279575e-04]","[ 5.42634022e-03 -4.34717016e-03 -5.06956859e-03  7.50146342e-03
 -7.44498623e-03  2.00009154e-03 -1.55850670e-03 -2.90565431e-03
 -6.56842930e-04 -2.31479285e-03  2.34767886e-03 -2.05076010e-03
  3.02547283e-03 -9.17209351e-06  3.49046031e-03  3.15581732e-03
 -4.16774774e-04  3.83003599e-03  4.66767264e-03  1.24101363e-03]",-5.3712697272766485,0.004648225582934491
TEL,0.4843574341654979,0.4944053235236744,"[-4.75898421e-04  4.87776904e-04 -4.26924837e-04  1.24517945e-04
 -1.48597394e-04 -6.83227098e-05]","[ 0.00551056 -0.00421093 -0.00508946  0.00759252 -0.0072686   0.00211488
 -0.00145721 -0.00226389 -0.00138927 -0.00156777  0.001115   -0.00229151
  0.00261302 -0.00071584  0.00299925  0.003093   -0.00250725  0.00277096
  0.00377396 -0.00362327]",-5.513709153353834,0.004031127548877297
TER,0.48258831611753467,0.49497524396872256,"[ 4.17026238e-04 -2.29120831e-04  2.15900536e-04  2.24905459e-04
 -2.43340322e-05  1.37248861e-04]","[ 5.44008087e-03 -2.44730264e-03 -7.70623593e-03  7.58749506e-03
 -7.72363746e-03 -1.12598577e-03  9.83214334e-04 -3.47149500e-03
  3.63045953e-05 -9.43016311e-04  2.16484118e-03 -1.19495354e-03
  1.82502335e-03  4.87341475e-04  2.54332196e-03  1.52904171e-03
  1.61237421e-04  2.47438894e-03  4.94837730e-03 -2.64155974e-03]",-5.687325547396552,0.003388643627976269
TFC,0.47877903152145496,0.4919943721635603,"[ 5.07560459e-04  3.14044764e-04 -8.64064095e-06  3.18895802e-04
 -1.29492244e-04 -9.99906538e-06]","[ 0.00536586 -0.00306157 -0.0068704   0.00739183 -0.0073168  -0.0001914
  0.000311   -0.00279839 -0.000687   -0.00130899  0.00251901 -0.00196565
  0.0027193   0.0009724   0.00249879  0.00235753  0.00115203  0.00391336
  0.00226178  0.00328922]",-5.762607320126593,0.003142906343264521
TFX,-0.8108213533700006,1.7855024083094946,"[-2.73068935e-04 -3.50678643e-04  2.69720615e-05  1.40096829e-04
 -6.10326931e-05  1.18705063e-04]","[ 2.59476575e-03 -1.20159662e-02  2.81575836e-03 -2.95222789e-05
  1.38698213e-03  6.69633792e-03 -7.82655615e-04  4.36759043e-03
 -2.02275903e-03  1.50095052e-03 -8.15657314e-05  1.78832692e-03
 -1.82551173e-03  9.37157293e-04  1.41425182e-03  4.36970841e-04
  4.04634569e-04  4.39788335e-03 -2.63757903e-04  4.07634439e-03]",-5.58726641071313,0.0037452518645868585
TGT,0.47854114953209426,0.4916048229895408,"[ 2.53074741e-04  3.18801255e-04 -1.64189678e-04  9.40731493e-05
 -1.38589017e-04 -2.16368549e-04]","[ 5.01602122e-03 -5.51541904e-03 -4.04179478e-03  6.51631578e-03
 -6.64514149e-03  2.42730558e-03 -1.49034313e-03 -2.84118198e-03
 -7.10769899e-05 -2.39924483e-03  2.62495612e-03 -1.62250782e-03
  3.14233396e-03 -4.32015907e-04  5.08115688e-03  2.89254477e-03
  1.31857146e-03  5.28215150e-03  5.92788122e-03  3.05213708e-03]",-5.7451745184261105,0.0031981763622321606
TJX,0.4855002128812079,0.49477032461977377,[ 0.0007185   0.00031531  0.00012163  0.00058764 -0.00012367  0.00025201],"[ 0.00475933 -0.00801183 -0.00084554  0.00571796 -0.00555414  0.00567023
 -0.003356   -0.00170138 -0.00041507 -0.00232904  0.00109712 -0.00079503
  0.00171789 -0.00190351  0.00552022  0.00213189  0.00021141  0.00476283
  0.00623155  0.00083632]",-5.437624071764766,0.004349805829541697
TMO,-0.6010402451964121,1.579273760135577,"[ 3.63035437e-04  3.04871717e-04 -4.22574735e-05  9.24777760e-04
 -2.80456218e-04  4.04931967e-04]","[ 2.56669026e-03 -9.80920891e-03 -3.92110049e-04 -1.50986624e-04
  1.55852839e-03  2.47149232e-03  3.46709731e-03  4.64682875e-03
 -2.48184767e-03  4.85898195e-03 -1.51940258e-03  7.01619804e-04
  4.51745978e-04  1.67439405e-03 -6.67310963e-04  4.62215665e-03
 -5.69350116e-03  2.45774901e-03 -7.43577436e-05 -2.34333336e-03]",-5.312500208575017,0.004929586303356398
TMUS,0.4805181718378962,0.494299030469688,[-0.00029776 -0.00032613  0.00014743 -0.00019268  0.00016407  0.00016914],"[ 0.00562845 -0.00305561 -0.00684058  0.00798932 -0.00816617 -0.00013641
  0.0004443  -0.00401193  0.00068337 -0.00076897  0.0016247  -0.00044725
  0.00155003  0.00026441  0.00238209  0.00211946 -0.00025934  0.0022176
  0.00636676  0.00034088]",-5.797961193096953,0.0030337336415377798
TPR,-0.0894924756044338,1.0673741203127036,"[ 4.45538546e-04 -6.64919260e-04  9.20805661e-04  3.58904993e-05
  5.02545039e-04  8.90089514e-04]","[ 0.00477457 -0.00700587 -0.00217806  0.0059343  -0.00601283  0.00421739
 -0.00239895 -0.00256244  0.00070401 -0.00225579  0.00193552  0.00044707
  0.00083986 -0.00085998  0.00533428  0.00203131 -0.00102412  0.00690549
  0.00045393 -0.00205743]",-5.063188006365626,0.006325362040729662
