,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.45777551769724745,0.5140887546753218,"[-4.34357275e-06 -1.31583231e-03  1.17825845e-04 -2.06975869e-04
 -1.17229255e-04 -6.43005397e-05]","[ 0.00895728  0.00044464  0.00148405  0.00233008 -0.0064468   0.00144974
  0.00014532  0.00380253  0.00163146 -0.00172355  0.00341107  0.00021684
 -0.00385512 -0.00044641 -0.00166272  0.00372863  0.00101234 -0.00016269
  0.00131088  0.00506527]",-5.618013607547859,0.0036318482244164013
REGN,0.4580527446511246,0.5160027470412042,"[ 6.32928522e-04  3.82301119e-05  1.73562526e-04 -9.78133239e-06
 -1.01773964e-05 -2.14775531e-04]","[ 0.00613628 -0.00418977 -0.0035308   0.00828037  0.00042491  0.00329877
 -0.00120198 -0.00070538  0.00163838 -0.00056576  0.0023745  -0.00096398
 -0.00320355  0.00102438 -0.00242428  0.0012057  -0.00051533  0.00258974
  0.00096847  0.00532466]",-5.763886242363341,0.003138889379693646
RF,0.45763631216319894,0.5170288316635333,"[ 7.44730097e-05  7.66033495e-04  2.23440682e-05  1.00936569e-04
  9.62760459e-05 -1.81346060e-05]","[ 0.0057193  -0.00475137 -0.00378167  0.00896958  0.00093745  0.00246401
 -0.00277853 -0.00062138  0.00178343  0.0008824   0.00303958  0.00012998
  0.00018156  0.0008164  -0.00253608 -0.00311241 -0.00179763  0.00114573
 -0.00627611 -0.00065713]",-5.868059263249842,0.002828357107594958
RHI,0.45683409727337376,0.5172497516038069,"[ 7.81861602e-05 -6.57708482e-04 -4.92255282e-05  4.52209216e-05
 -1.91885422e-04 -5.85552329e-05]","[ 0.00821036  0.0008083   0.00305409  0.00360828 -0.00561114 -0.00160642
 -0.00250432  0.00432307  0.00248539 -0.00113398  0.00223198  0.00092735
 -0.0009392   0.00012936 -0.00303534  0.00092141  0.00066639  0.00094867
 -0.00291429  0.00576178]",-5.910591339529801,0.00271058353817653
RJF,0.4609064807998193,0.5165446481776407,"[ 3.87970550e-04  6.53515987e-05  1.05264959e-04  5.09545035e-04
 -2.25397503e-04 -1.98444497e-04]","[ 6.25813779e-03 -2.37024740e-03 -3.82572997e-04  7.99662876e-03
  9.45640006e-05 -6.95763137e-04 -4.69949493e-03 -7.82789522e-04
  4.38434408e-04  1.92295093e-03  3.54256057e-03  1.67572704e-03
  9.84037238e-04  8.70629330e-04 -1.79245080e-03 -2.65161198e-03
 -1.12764454e-03  5.95459930e-04 -3.45472982e-03 -3.97608605e-05]",-5.584861281161215,0.0037542705216976275
RL,0.46209082890422487,0.5147418422573034,"[ 6.12740085e-04 -3.34843561e-04  4.97220996e-04  9.71297558e-05
  1.49930715e-04  1.77917419e-04]","[ 7.07602360e-03 -2.33882707e-03 -1.15741508e-03  6.11639302e-03
 -2.71849401e-03  1.99269533e-03 -9.20604704e-05  2.46903792e-03
  2.50331343e-03 -3.95561630e-03 -1.74291784e-03  8.07375643e-04
  6.20698198e-04  4.21828829e-03 -7.73029982e-04 -1.80863536e-03
  9.30409165e-04  1.62564122e-03 -2.24262197e-03 -3.10451580e-03]",-5.368612448259051,0.004660593640657515
RMD,0.46042386533984764,0.5169307374765817,"[-3.77730173e-04 -6.51187880e-04  1.14456189e-04  2.74158695e-05
  3.67499525e-05  3.27865449e-04]","[ 8.97287318e-03  5.19617641e-04  1.90675993e-03  2.03410216e-03
 -7.49238729e-03  6.75531072e-04 -1.13851861e-04  5.96247988e-03
  3.37925240e-03 -2.92940075e-03  9.44545572e-04  6.26597246e-04
 -3.29547802e-06  1.54551606e-03 -1.88549407e-03 -1.82020217e-03
 -9.82537869e-04  1.39602692e-03 -2.72793481e-03 -7.51077130e-04]",-5.613236017749655,0.003649241220659259
ROK,0.4581704253863141,0.5169815007443113,"[ 2.06593969e-04 -1.40507311e-05  9.51097657e-05  2.49893636e-04
 -2.80342674e-05  2.07021287e-04]","[ 5.77912457e-03 -4.17779479e-03 -3.28616401e-03  9.21844079e-03
  2.00029752e-03  2.51005940e-03 -2.45826251e-03 -2.84414988e-03
 -9.37861255e-05  7.86943113e-04  3.07426417e-03  1.75063163e-04
 -2.44883156e-03  1.32847482e-03 -1.37565380e-03  1.05201587e-03
  8.01710917e-04  1.57061600e-03  6.57588106e-04  5.65533966e-04]",-5.829817638534928,0.0029386128211030364
ROL,0.4623039412145282,0.5216622174851162,"[ 3.90420309e-04 -3.49239319e-05  7.14091376e-05  1.03182464e-04
 -6.90609670e-05 -9.96951231e-05]","[ 0.0070188  -0.00347422 -0.00309342  0.00630959 -0.00224027  0.00413229
  0.00088849  0.00191496  0.00288835 -0.0031198   0.00042222 -0.00119391
 -0.00310183  0.00213539 -0.00192375  0.00133633  0.00040507  0.00274216
  0.00208429  0.00222335]",-5.832379327106881,0.0029310946439474197
ROP,0.4598040343991121,0.515939247204378,"[ 1.59895217e-04 -7.15802364e-04  4.35530299e-05  3.12849754e-04
 -2.91566692e-04 -1.55002835e-04]","[ 6.87303832e-03 -2.93664472e-03 -2.27306713e-03  6.99118941e-03
 -5.24747212e-04  2.87263246e-03 -1.16073624e-03 -1.11689116e-03
  3.70610587e-04 -1.72143028e-05  3.31337777e-03 -5.12170432e-04
 -4.54721257e-03  1.25258191e-03  3.36634980e-05  3.46217217e-03
  9.35467905e-04 -4.10604856e-04  2.52432448e-03  3.40365482e-03]",-5.6243478966694935,0.003608915754840325
ROST,0.46018161842894784,0.5177031128235962,[-0.00037805 -0.00067355  0.0001866  -0.00022981  0.00012729  0.0001353 ],"[ 0.00848839  0.00067124  0.00258926  0.00307073 -0.00620284 -0.00061903
 -0.00133932  0.00438948  0.00156397 -0.00192643  0.0024018   0.0025458
  0.00092338 -0.00084839 -0.00415197 -0.00013161  0.00119177  0.0011567
 -0.00418709  0.00269345]",-5.689016799196526,0.003382917421934024
RSG,-0.1486005423103521,1.1197082641982823,"[ 7.92720276e-04 -2.58475314e-03  6.60879085e-04 -3.78814449e-04
 -8.36151298e-05 -1.31662135e-04]","[ 0.00815363 -0.00071337  0.00037534  0.00427017 -0.00384747  0.00138211
 -0.00114032  0.00128592  0.00018649 -0.00024033  0.00408864  0.00145093
 -0.00161845 -0.00050057 -0.00192482  0.0007604  -0.00061661  0.00028974
 -0.00036884  0.00325799]",-4.876205620940581,0.00762589473604526
RTX,0.4620582885017602,0.5166066535568165,"[ 2.35098838e-04 -6.91214404e-04  2.22025089e-04  2.04029332e-04
 -1.18990027e-04  2.27615095e-05]","[ 7.23020545e-03 -9.74831738e-04  1.00542949e-03  5.92332711e-03
 -2.41513356e-03 -8.85947416e-04 -3.77195158e-03  1.14634920e-03
  1.00358762e-03  1.17073744e-03  3.88980796e-03  1.29815154e-03
 -4.39392415e-04 -6.04790443e-05 -2.02471819e-03 -3.69108610e-04
 -6.58180700e-05 -8.13664574e-04 -6.03867002e-03  2.72251336e-03]",-5.491331463693867,0.004122351756892041
SBAC,0.46340156443202657,0.5148680528955274,"[ 3.76905408e-04 -9.65760138e-04  3.70084877e-04  2.66600235e-04
 -7.72898499e-05  2.25748205e-04]","[ 0.00849285  0.00126142  0.00341632  0.00324869 -0.0056888  -0.00132361
 -0.00149115  0.00344701  0.00068926 -0.00258792  0.00071328  0.00304409
  0.00112699  0.00174069 -0.00129746 -0.00030965  0.0010043   0.00012219
 -0.00066934  0.00190793]",-5.2582652371616705,0.005204325162167911
SBUX,0.46017395477173023,0.5164331242947606,"[ 1.12146311e-03 -7.38028050e-04  4.76256687e-04 -9.52662612e-05
 -9.80169923e-07 -2.13408659e-04]","[ 0.00642798 -0.00398299 -0.00370639  0.00793375  0.00066275  0.00414825
 -0.00033111 -0.00214348 -0.0001483  -0.00085522  0.00232629  0.00014031
 -0.00288818  0.00185251 -0.00062692  0.00094961 -0.00092062  0.00167883
  0.00379891  0.00341415]",-5.638105929434592,0.0035596041666814513
SCHW,0.4566412951010333,0.5173785759984213,"[-9.34600368e-05 -1.18683392e-04  1.78083169e-04 -7.27209844e-06
  4.17305216e-05 -1.90699235e-04]","[ 5.47877074e-03 -3.89527001e-03 -2.18072473e-03  9.38778281e-03
  1.26253193e-03  5.59922343e-04 -3.68508477e-03 -7.10140751e-04
  1.58017848e-03  7.43943763e-05  1.03501896e-03  8.48065239e-04
  1.08678013e-03  2.59273472e-03 -1.91695604e-03 -2.73538336e-03
  4.11383883e-04  1.65899866e-03 -4.93317696e-03 -2.61934984e-03]",-5.971203128727595,0.0025511701856795813
SEE,0.4587091219906503,0.5165692754050011,"[ 7.02607426e-04 -5.10798642e-04  3.55826088e-04  4.00258900e-04
 -9.66949420e-05  1.90451447e-04]","[ 0.00605361 -0.00418348 -0.00338508  0.00854899  0.00108444  0.00247921
 -0.00314272 -0.00168914  0.00110565  0.00230298  0.00470559 -0.00082123
 -0.00248411  0.00031575 -0.00181677 -0.00061525 -0.00081963  0.00110101
 -0.00406542 -0.00146855]",-5.754395127270214,0.003168822765965257
SHW,0.46369892875719576,0.5141838571277887,[ 0.00053489 -0.00176681  0.00027744 -0.00025016 -0.00018489 -0.00023855],"[ 0.00742361 -0.00179538 -0.00064941  0.00571152 -0.00239618  0.00139964
 -0.00191889  0.00089952  0.00122785  0.00014735  0.00329146  0.0001528
 -0.00226836  0.00096008 -0.00054197  0.00080368  0.00016059 -0.00150756
 -0.0052154   0.00136211]",-5.205304069480595,0.005487381641939063
SJM,0.4574875243668702,0.5191565954432603,"[ 1.25929262e-04 -9.44035311e-04 -8.41107502e-05  6.44534193e-05
 -2.51992694e-04  2.49371356e-05]","[ 8.63214976e-03 -4.44283348e-05 -2.02173732e-04  3.68549088e-03
 -2.64885549e-03  4.26543616e-03  2.06766628e-03 -3.23151089e-03
 -4.32715437e-03 -1.85834397e-03  3.17819777e-03  2.25060690e-03
 -5.56687272e-03  2.93727206e-03  5.02955096e-03  5.78830295e-03
  8.86834665e-04 -4.35245992e-03  7.90091204e-03  3.09804507e-03]",-6.012929066850217,0.002446910509148335
SLB,0.4583635441326047,0.5231492599103537,"[ 5.30225104e-04  2.62571665e-05 -5.42243460e-05  2.55516331e-04
 -1.96998098e-04 -1.11129717e-04]","[ 0.00654538 -0.00337502 -0.00299621  0.00776563  0.00046109  0.00422965
  0.00136721 -0.00238002 -0.00143253 -0.00418402 -0.00112199  0.0023103
 -0.00071147  0.00383163 -0.00017256  0.00114397  0.00185707  0.00108821
  0.00089685  0.00214049]",-6.2414605047331975,0.0019470098282060393
SLG,0.45814610681712475,0.5169339982960299,"[ 2.00683911e-04 -1.32902971e-03  1.61899911e-04 -2.08048443e-04
 -1.14343147e-04 -7.42264444e-05]","[ 9.11093616e-03  7.22800549e-04  1.88734206e-03  1.95001110e-03
 -7.08548918e-03  1.19220210e-03  4.46543327e-04  4.53535600e-03
  1.68210403e-03 -2.68923404e-03  2.28555259e-03  1.30949982e-03
 -1.42907360e-03  1.31826249e-05 -2.32837792e-03  1.13986307e-03
  7.24294341e-05  7.90057147e-04 -1.52302976e-04  3.81623142e-03]",-5.783870676538325,0.003076783097926948
SNA,0.4596849159556536,0.5188019287810991,"[ 4.43888659e-04 -1.52902801e-04  1.58254195e-04  1.84105863e-04
 -7.52903719e-05 -6.74936136e-05]","[ 0.00645003 -0.00360347 -0.00316188  0.0080216   0.00106633  0.00360588
 -0.0007399  -0.00319434 -0.00151893 -0.00058636  0.00224498  0.00141472
 -0.00191931  0.00262638  0.00115914  0.00085529  0.00053531 -0.00095349
  0.00110348 -0.00119519]",-5.842153310416237,0.0029025857236311854
SNPS,0.45783694788079277,0.5174179950152946,"[ 5.07766003e-04  2.23170990e-05  4.90815816e-06  8.44832437e-05
 -1.14788326e-04 -1.78539712e-04]","[ 0.00562992 -0.00472194 -0.00379906  0.00925543  0.00126181  0.00272482
 -0.00203968 -0.00060885  0.00249513 -0.00062784  0.00093577 -0.00127012
 -0.00198554  0.00287357 -0.00134396 -0.00079334 -0.00064098  0.00196902
 -0.0023604   0.00178976]",-5.883406564888625,0.0027852808555498274
SO,0.46271828155324024,0.5130705509599017,"[ 8.88125257e-04 -2.30486431e-03  1.82050665e-04  4.13568568e-04
 -5.85594401e-04 -2.57303469e-05]","[ 8.98524328e-03  2.01614495e-04  9.73301906e-04  2.56221563e-03
 -5.70000327e-03  2.11678921e-03  6.00050730e-04  2.33910310e-03
  4.18650156e-05 -2.02054135e-03  2.80094618e-03  1.86410769e-03
 -1.37230964e-03  7.13663420e-04 -6.80003394e-04  3.42877938e-04
 -1.12570436e-03  4.07117826e-04  2.76824136e-03  1.67929149e-03]",-5.18680225625789,0.005589853183693002
SPG,0.4569450200986752,0.5144161338838628,"[ 4.45616930e-04 -1.07398706e-03  1.71868329e-04 -1.49168859e-04
 -1.05426837e-04 -7.16918150e-05]","[ 9.11317016e-03  4.08833068e-04  1.27082617e-03  2.14346228e-03
 -6.58132332e-03  1.92253279e-03  7.07689031e-04  3.85936382e-03
  1.76069437e-03 -2.36533872e-03  2.55289687e-03 -5.69472970e-05
 -4.08186920e-03  6.79347717e-04 -7.03134641e-04  3.68406322e-03
  1.47215633e-03 -7.29506442e-05  2.32901996e-03  2.08497447e-03]",-5.690137471746554,0.0033791284027616963
SPGI,0.46029985925956457,0.5108686129552457,"[ 4.38873485e-04 -1.40214172e-03  4.06079546e-04 -2.69554636e-04
  1.89951110e-05  2.80347036e-05]","[ 0.0081373  -0.00212267 -0.00209239  0.00421789 -0.00379427  0.00438741
  0.00094661  0.00110179  0.00028745 -0.00063825  0.00542584  0.00066548
 -0.0031826  -0.00263395 -0.00394028  0.00212253 -0.00079608  0.00143853
 -0.00046977  0.0056732 ]",-5.220015835742949,0.005407243498044869
SRE,-0.3834649691557122,1.3559711434273078,"[-2.19196650e-04 -1.82793573e-03  1.11965597e-05  4.15231433e-05
 -3.22902750e-04  5.19487197e-05]","[ 9.29071350e-03  7.70156299e-04  1.40710552e-03  1.90317039e-03
 -6.21715257e-03  2.24333291e-03  8.27642031e-04  2.30717832e-03
  3.53809890e-05 -1.58561492e-03  3.70873932e-03  6.51324634e-04
 -4.48092715e-03  5.54118221e-04  8.23535363e-04  3.66738269e-03
 -5.93308710e-04 -1.38057776e-03  5.12522834e-03  5.09437897e-03]",-5.365529884514825,0.004674982383355334
STE,0.4612740923782451,0.5162439464591863,"[-1.72716819e-04 -1.30701585e-03  1.74446134e-04 -3.75335745e-04
 -6.69823932e-06 -7.01118017e-05]","[ 8.45151372e-03 -1.89394822e-03 -2.09009569e-03  3.20939627e-03
 -5.51949341e-03  5.32887155e-03  3.15215544e-03  3.31138762e-03
  1.82451843e-03 -3.79543995e-03  2.55751945e-03 -2.56492868e-04
 -4.42867098e-03 -7.79353825e-04 -2.62650350e-03  4.26914004e-03
  8.81412514e-04  5.06219364e-05 -4.86033179e-04  7.60639238e-03]",-5.517297114847848,0.004016689934744763
STT,0.4615991716784934,0.5181826607157253,"[ 2.36059571e-04  1.31640223e-04 -5.31545658e-05  1.78584206e-04
 -1.31508765e-04 -1.27794772e-04]","[ 6.54244660e-03 -4.74735264e-03 -4.95310065e-03  7.56076164e-03
 -7.08455994e-05  5.64506931e-03  9.74351188e-04 -1.00158031e-03
  6.76949907e-04 -1.74868425e-03  2.27192618e-03  1.24410678e-04
 -1.86924452e-03  7.98759388e-04 -2.45608872e-03 -4.52940007e-04
 -1.38568863e-03  2.10225124e-03 -1.88804615e-03  2.59347179e-03]",-5.649640554272509,0.0035187813585492254
STX,0.4613127257637524,0.5161874813214067,"[ 9.53210927e-04 -1.52472530e-03  2.97506131e-04 -6.16224175e-05
 -2.14936330e-04 -1.27145638e-04]","[ 0.00770741 -0.0012038  -0.00054174  0.00544646 -0.00178698  0.0028366
  0.00078206 -0.00184739 -0.00297376 -0.00278233  0.00135856  0.00426573
  0.00086087  0.00175509 -0.00073627 -0.00053217 -0.00048551  0.00068685
  0.00143978  0.00292537]",-5.524998644903477,0.003985874093368756
STZ,0.46303226011778575,0.5152529673675861,"[-4.85526109e-05 -5.40245014e-04  2.49025630e-04  3.60738735e-04
 -1.38546937e-04 -8.89729350e-05]","[ 0.00669167 -0.00404349 -0.0033869   0.00693109 -0.0017518   0.0031956
 -0.00131403  0.00222038  0.00395643 -0.00045357  0.00225779 -0.00191794
 -0.00220416  0.0014684  -0.00176818 -0.00138527 -0.00159312  0.00105663
 -0.00459461  0.00028027]",-5.334298435903915,0.00482329277459037
SWK,0.45824466987743595,0.5193803588307402,"[ 5.69968546e-04  3.96037014e-04  2.65372833e-05  2.52773347e-04
 -9.21107394e-05 -1.13364593e-04]","[ 5.32896245e-03 -4.73069050e-03 -3.86589219e-03  1.00605157e-02
  2.92867252e-03  2.83953041e-03 -2.04252418e-03 -3.53700942e-03
 -6.23091888e-04 -2.68253368e-04  1.63911636e-03  1.16310734e-03
 -8.64689184e-04  2.23115208e-03 -1.43048474e-03  9.06730849e-05
  1.39702935e-03  1.56170184e-03 -1.19073362e-03 -4.75928108e-06]",-5.996317221122749,0.0024878977029634372
SWKS,0.4573364056066207,0.5133044059085018,"[ 2.74299246e-04 -1.15481475e-03  3.07237750e-04 -3.31686148e-04
  2.07899624e-05 -1.49981822e-04]","[ 6.78892381e-03 -3.29727876e-03 -2.59086238e-03  7.12206129e-03
 -6.40439072e-04  2.62949122e-03 -2.08173489e-03 -1.35738184e-04
  2.14126763e-03  9.35956800e-04  3.36697958e-03 -2.03419962e-03
 -4.26117980e-03  1.90473178e-03  6.77287558e-06  5.45758982e-04
 -1.80693525e-03  1.12067044e-03  1.60780410e-03  1.66908383e-03]",-5.624028218457785,0.003610069630999745
SYF,0.4630129040570786,0.5155594811571931,"[ 5.12136751e-04  5.71279932e-04 -3.94584212e-05  2.08458409e-04
 -6.47023860e-05 -6.19553261e-05]","[ 5.96622301e-03 -3.66682407e-03 -2.37742117e-03  8.59695016e-03
  9.11620986e-04  1.30856027e-03 -3.52708669e-03 -1.41363870e-03
  6.08059029e-04  1.63538387e-03  3.88762872e-03  9.34756462e-04
  2.51495780e-04 -2.62102517e-05 -3.56833183e-03 -2.53039845e-03
 -1.36286166e-03  2.79901566e-03 -3.88164212e-03  6.87359006e-04]",-5.362893484071972,0.004687323770251738
SYK,0.46159647180338176,0.5138678925650775,"[ 6.48403521e-04 -1.06897709e-03  1.27146497e-04 -5.75821590e-05
 -2.62695217e-04 -3.97986080e-04]","[ 0.00704804 -0.00330933 -0.00323076  0.0066392  -0.00076567  0.00455865
  0.0005933  -0.00137252 -0.00034285 -0.00128724  0.00289653  0.0003194
 -0.00355848  0.00104107 -0.00054377  0.00208177 -0.0011148   0.00041477
  0.00321981  0.00649199]",-5.347484201846647,0.004760111427630884
SYY,-0.3339262777845693,1.3128530447817905,"[ 1.38558026e-04 -4.96325041e-04  1.92759548e-04  1.80575490e-05
  3.24632190e-07  8.07766001e-05]","[ 8.39307024e-03  7.94732982e-04  2.61860342e-03  3.67010695e-03
 -4.61863812e-03 -7.39481336e-04 -2.15841450e-03  1.82259298e-03
  4.77381262e-05 -3.88855765e-04  3.03286977e-03  1.89249430e-03
 -1.44827878e-03  1.27971926e-03  7.57275621e-04  1.12720027e-03
 -5.43342810e-04 -2.41836483e-03  2.44142407e-04  4.30628841e-03]",-5.340078380367157,0.004795494822920595
T,0.46061972047274397,0.5139343710677143,"[ 8.51369899e-04  1.12702036e-04  2.73243684e-04  5.53114874e-04
 -7.47437531e-05  2.88012806e-04]","[ 0.00663404 -0.00296989 -0.00247038  0.00769297  0.00101735  0.00329199
 -0.00070658 -0.0038468  -0.00252648 -0.00056262  0.00234623  0.00208428
 -0.00179259  0.00283677  0.00172655  0.00068518 -0.00059341 -0.00052619
  0.00498348  0.00054347]",-5.433520142255561,0.004367693806436864
TAP,0.4582521599486697,0.515300947667698,"[ 4.10326248e-04 -3.72741264e-04  1.82454710e-04  4.60507256e-04
 -1.84498658e-04  8.37839554e-05]","[ 0.00720104 -0.00288169 -0.00198735  0.0055792  -0.00364767  0.00266774
 -0.00031459  0.00379216  0.00372284 -0.00241767  0.00080826 -0.00010638
  0.00021456  0.0015921  -0.00219634 -0.00245814 -0.00105944 -0.0002738
 -0.00959558  0.00063963]",-5.685553884817273,0.0033946524823459698
TDG,0.4597396239116494,0.517236997685302,"[ 8.91531447e-04 -5.76698863e-04  3.83972925e-04  7.18655814e-05
 -6.80072679e-05 -2.06419226e-04]","[ 0.00619252 -0.00455518 -0.00412507  0.00809697  0.00012056  0.00395787
 -0.00069123 -0.00024849  0.00205986 -0.00100389  0.0018136  -0.00115194
 -0.00304388  0.00190226 -0.00096661  0.00100165  0.00014542 -0.00013294
 -0.00407492  0.00309126]",-5.725645043106026,0.0032612489512060068
TDY,0.4602532325523704,0.5148440146292924,"[-1.47459183e-04  1.70896945e-04 -3.97884993e-05  9.79460122e-05
 -2.22276416e-05 -1.62552245e-05]","[ 0.0084618  -0.00090711 -0.00046045  0.00330866 -0.00550432  0.00374821
  0.00292511  0.00332482  0.00137014 -0.00560334 -0.00070627  0.00098333
 -0.00261965  0.00254531 -0.00022194  0.0033613   0.00201064 -0.00073499
  0.00104215  0.0047496 ]",-5.500440539195704,0.00408497145197295
TEL,0.45949400770446475,0.5182797528035475,"[-2.61345511e-04 -1.28360156e-03  1.25633667e-04 -1.88855844e-04
 -4.87647364e-05  1.19308682e-04]","[ 8.02591272e-03  4.39912960e-04  2.56872979e-03  4.19548076e-03
 -4.57691768e-03 -1.42020063e-03 -2.98652507e-03  2.99445771e-03
  1.73964488e-03 -1.11517755e-04  3.02682726e-03  9.46706091e-04
 -1.24780360e-03  2.17517146e-04 -2.17826302e-03  8.82851863e-04
  6.13995520e-04  7.41369609e-05 -3.59436040e-03  3.79818123e-03]",-5.787438438635669,0.003065825426613889
TER,0.461762336429765,0.5141087135912364,[ 0.00069154 -0.00110106  0.00026829 -0.00029931 -0.00013318 -0.00056968],"[ 0.00585886 -0.00422301 -0.00319418  0.00893732  0.00141094  0.00192919
 -0.00362351 -0.00166978  0.00131429  0.00226304  0.00415944 -0.000739
 -0.00187335  0.00074579 -0.00204013 -0.00131927 -0.00102519  0.00202991
 -0.0028446  -0.00138546]",-5.358033517751008,0.004710159451284153
TFC,0.4617258132147542,0.5140381189875243,"[-4.21700149e-05  1.09991472e-04 -1.59829336e-05  1.34036766e-04
 -8.20800270e-05 -1.62755594e-04]","[ 0.00645075 -0.00350862 -0.00233634  0.00748749 -0.00095027  0.00166272
 -0.00282364  0.00131823  0.00339975  0.00079659  0.00310666 -0.00182263
 -0.00273103  0.00085961 -0.00233046 -0.00032466 -0.00097032  0.00163237
 -0.0036619   0.00203784]",-5.347286769108984,0.00476105132224155
TFX,0.4573726766398076,0.5161659464502801,"[ 5.02528469e-04 -2.04377408e-04  3.94570405e-04 -1.09192824e-04
  1.53612860e-04 -5.88421895e-05]","[ 0.00569511 -0.00385821 -0.00273483  0.00937367  0.0021938   0.00195771
 -0.0025191  -0.00313065 -0.00054593  0.00011781  0.00183103  0.00074588
 -0.00205992  0.00289656  0.00058553  0.00123857  0.00107831 -0.00033248
  0.0013235   0.00119188]",-5.835684211881287,0.002921423703360821
TGT,0.4618067408723074,0.5144253540679432,"[-3.29522123e-04 -1.09745807e-03 -7.47587505e-06 -3.71037386e-04
 -1.33375414e-04 -4.80731482e-04]","[ 0.00822694 -0.00166063 -0.00104549  0.00378905 -0.00527776  0.00303299
  0.00069603  0.00435156  0.00373255 -0.0027985   0.00101438 -0.00127129
 -0.00276858  0.00213112 -0.00088916  0.00021632 -0.00074236  0.00127488
  0.00035097  0.00034343]",-5.354446620614557,0.004727084645050331
TJX,-0.36821631555030815,1.3415885014318887,"[-5.81080100e-04 -6.72501023e-04  1.96328190e-04 -3.72101257e-04
  1.98106067e-04  8.06754459e-05]","[ 0.00849907  0.00090975  0.0027655   0.00333976 -0.00518791 -0.0008489
 -0.00220367  0.00263741  0.00081699 -0.00022216  0.00356792  0.00111224
 -0.00270383  0.00027866 -0.00056135  0.00325906  0.00249215 -0.00153165
 -0.0005081   0.00055152]",-5.5381372758174265,0.003933847691048792
TMO,0.4588641181639554,0.5131258855083876,"[ 3.50459788e-04 -1.20386956e-03  2.17159230e-04 -7.14004024e-05
 -1.18888315e-04  5.33057959e-07]","[ 0.00813128 -0.00089783  0.00020874  0.00384246 -0.00524139  0.00164549
 -0.00032113  0.00416242  0.00332696 -0.00183057  0.0025986  -0.00117093
 -0.0041122  -0.00022079 -0.00296084  0.00335284  0.00099528  0.0011598
 -0.00134236  0.00664474]",-5.478762619971349,0.004174491936371892
TMUS,0.45290941229382276,0.5174189913859649,"[2.90340216e-04 8.29152173e-05 1.50818953e-04 2.03973717e-04
 1.80161008e-07 6.14809606e-05]","[ 0.00637457 -0.00259825 -0.00127461  0.00804782  0.000844    0.00098495
 -0.00307828 -0.00236215 -0.00033456  0.00075893  0.00205429  0.00045513
 -0.00207014  0.00394351  0.00241483 -0.0003735  -0.00129832 -0.00021157
  0.00537328 -0.00092583]",-6.2489242917327426,0.0019325318590130466
TPR,0.4608666999678755,0.5201947145381398,"[ 5.59256986e-04 -1.14607638e-03  3.70110650e-04  2.03534287e-04
 -1.43282537e-04  4.97041102e-05]","[ 8.87875762e-03  1.39696563e-03  3.22075596e-03  2.23360969e-03
 -7.10350053e-03 -3.25166385e-04  5.38159300e-05  4.83470452e-03
  1.35786730e-03 -3.95857452e-03  3.50932550e-04  2.71906510e-03
  3.93758881e-04  1.17797823e-03 -1.93706225e-03  9.80068615e-04
  1.70454168e-03 -4.09465491e-04 -2.73413140e-03  3.75834152e-03]",-5.810684243127844,0.0029953798029190163
TROW,0.4586825539672736,0.5130569171396936,"[ 4.24754394e-04 -1.57278577e-03  2.19501939e-05  2.32072652e-04
 -4.65997184e-04 -1.81199038e-04]","[ 0.0080267  -0.00250251 -0.00287441  0.00424335 -0.00389313  0.00586252
  0.00319605  0.00113773 -0.00022931 -0.00356793  0.00284669  0.00190685
 -0.00143203 -0.0012767  -0.00363577  0.00078866 -0.002023    0.00080933
 -0.00292459  0.01006916]",-5.492863271696643,0.0041160419394288186
TRV,0.4575916034009197,0.516796561188751,"[ 3.81263519e-04 -1.14322310e-03  1.57061423e-04  2.70703137e-04
 -2.65520360e-04  6.83985038e-05]","[ 9.02710880e-03  1.07170731e-03  2.67279567e-03  1.95325092e-03
 -7.35095779e-03 -1.15445367e-04 -1.01932741e-03  5.28572961e-03
  2.61421528e-03 -1.34818292e-03  3.24445301e-03  6.05678090e-04
 -1.68667799e-03 -6.34195908e-04 -2.73237924e-03  9.35915024e-04
 -6.86995893e-05  2.00057782e-04 -3.77847650e-03  3.56255316e-03]",-5.812558582024833,0.002989770704361085
TSCO,0.46139194830132235,0.5108282322256674,"[ 3.85005936e-04 -1.47156289e-03  5.75773893e-04 -2.68953746e-04
  5.84211033e-05 -1.39542706e-04]","[ 7.31947919e-03 -2.99256055e-03 -2.89858507e-03  5.89410847e-03
 -1.85098315e-03  4.49880234e-03  7.78112382e-04 -3.01368957e-04
  4.17235358e-05 -1.25560445e-03  3.59991673e-03  4.64248762e-04
 -3.25754679e-03 -1.62100927e-04 -1.47993398e-03  1.73520446e-03
 -2.25558292e-03  1.05196600e-04  1.81500336e-03  9.71630427e-03]",-5.145054150453579,0.005828158758022243
