,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4584037300348564,0.5238341556893692,"[ 3.76055119e-04 -1.18304255e-04  1.39329395e-04 -7.23300714e-05
  3.59303027e-05 -7.38846617e-05]","[ 0.00783042 -0.00108333  0.00099515  0.00692371 -0.00367998 -0.00051936
 -0.00045943  0.00343627  0.00129971 -0.00255955  0.00177298 -0.00035597
 -0.00379914  0.00445991  0.00287877 -0.0001491   0.00081232 -0.00029941
 -0.00430981 -0.00218624]",-6.328924735181702,0.0017839509578765254
REG,0.46156500281615276,0.5197897648965327,"[ 2.09680340e-04 -2.88241918e-04  1.34141833e-04  1.62239604e-04
 -4.48792656e-05  7.93265338e-05]","[ 1.35530032e-02  1.31136868e-03 -3.88824548e-03  7.60582082e-04
 -3.03764447e-03  5.91463166e-03  1.28469220e-03  7.94557787e-04
  8.95388373e-04 -3.91093052e-03 -6.09504941e-05  1.33410742e-03
 -3.18417550e-03  4.46976525e-03  5.68600302e-03  1.58583965e-04
 -2.35839063e-03 -2.46329337e-03 -6.07051149e-03 -4.63081962e-03]",-5.77073149771655,0.0031174762531375306
REGN,0.4593934798067802,0.5196884749552212,"[ 5.47931733e-04 -2.80030995e-04  1.91002602e-04  3.02246552e-05
 -3.27518775e-05 -1.07808304e-04]","[ 0.00613451 -0.00175589  0.00198138  0.00832491 -0.00340537 -0.00083754
 -0.0004473   0.00164442 -0.00034584 -0.00042397  0.00330194 -0.00119808
 -0.00302947  0.0046274   0.00045136 -0.00170351  0.00148496  0.0016868
 -0.00317789  0.00145767]",-5.955158999043873,0.0025924316076844814
RF,0.46004882245056955,0.5202488507667373,"[-2.97233453e-04  1.12152496e-03 -4.63847955e-04 -1.04812614e-05
 -1.19051567e-05 -5.39091051e-05]","[ 6.24860446e-03 -2.07692826e-03  1.24136372e-03  8.93301404e-03
 -1.84203805e-03 -9.43114862e-04 -2.38339588e-03  8.95266124e-04
  1.37003724e-03  3.82753502e-04  1.98033293e-03 -1.09230239e-03
 -1.16820722e-03  3.20379623e-03 -2.39348784e-03  5.24182912e-06
  3.70472493e-03  1.15972349e-03 -1.23729366e-03 -2.48193766e-04]",-5.94057302780799,0.002630521856876957
RHI,0.4635179919347502,0.516418479481742,"[ 1.55562176e-03 -6.36669062e-04  5.64073310e-04 -1.29032639e-04
  1.92978713e-05 -3.53578633e-04]","[ 0.01146167  0.00043766 -0.00204731  0.0030898  -0.00327899  0.00330489
  0.00032986  0.00211635  0.00181074 -0.00341987 -0.00013565  0.00013961
 -0.00297166  0.00548845  0.00432547 -0.0008734  -0.0003356  -0.00111465
 -0.00766397 -0.00381602]",-5.390973169966733,0.004557535919825875
RJF,0.46094730878996276,0.5188395178069881,"[ 7.53364794e-04  8.04472330e-05  2.30369876e-04 -4.66219593e-05
  8.03056724e-05 -5.53877578e-05]","[ 0.00608523 -0.00185119  0.00202609  0.00871494 -0.00319603 -0.0016337
 -0.00117766  0.00271211  0.00100239 -0.00118711  0.0020149  -0.00078441
 -0.00199395  0.00429849 -0.00081804 -0.00130422  0.00328752  0.00189289
 -0.00415639 -0.00060095]",-5.776933146993236,0.0030982025848255447
RL,0.46191908215309896,0.5154966721785141,"[ 8.61155904e-04 -7.92747764e-04  6.36583487e-04 -2.13537666e-04
  1.96025872e-04  8.06200131e-06]","[ 0.01017057 -0.00058797 -0.00195377  0.00525417 -0.00157942  0.00180706
 -0.00148179  0.00188088  0.00238324 -0.00319705 -0.00090011  0.00203676
  0.00058911  0.00235566 -0.00124291 -0.00023025  0.00100333  0.00092361
  0.0002427  -0.00084135]",-5.44361083684602,0.004323842360034597
RMD,0.4586883222638289,0.5138126772106129,"[ 1.98737247e-04 -8.61788537e-04  4.89595461e-04 -3.57987633e-04
  2.26202186e-04  3.68457322e-05]","[ 1.12857817e-02  1.18466426e-04 -2.68185744e-03  3.10475065e-03
 -2.27587828e-03  4.90128575e-03  7.18421260e-04 -9.63013197e-04
 -5.71349956e-04 -1.98231339e-03  6.60750345e-04  2.13748273e-03
  8.88523740e-04  2.16925545e-03 -2.23593905e-03 -1.23133447e-03
  9.90268013e-05  2.58552573e-03  4.35712964e-03  5.71418613e-04]",-5.555932805063142,0.0038644619980626807
ROK,0.4617826036803989,0.5209716593222941,"[2.42198937e-04 2.18570328e-04 1.10048534e-04 5.42637862e-05
 7.85088934e-05 1.32198921e-04]","[ 0.00747349 -0.00231215 -0.00130896  0.00935048  0.00118053 -0.00095509
 -0.00426835  0.00035013  0.00105629  0.00020432  0.00367612  0.00091139
 -0.00254841  0.00010083 -0.00129237  0.00181647  0.00160535  0.00120374
  0.00141371 -0.00083425]",-5.853138479868386,0.0028708748213147612
ROL,0.4557892980795465,0.5221932012548777,"[ 3.15502484e-04  1.69847472e-04  1.18057550e-04 -2.20724354e-05
  9.23506396e-05  6.83967788e-05]","[ 5.38464435e-03 -1.80485613e-03  3.34662288e-03  8.71216796e-03
 -4.90459346e-03 -2.00982287e-03  5.24547757e-04  3.85787061e-03
 -8.34007765e-06 -2.77217383e-03  1.76628250e-03  6.56403844e-04
 -1.36303204e-03  3.77405826e-03 -5.79704940e-04 -1.40783760e-03
  1.72359527e-03  1.37710329e-03 -2.28584846e-03  8.70805969e-04]",-6.414172233969734,0.0016381753729820502
ROP,0.46424053463433057,0.5198400959835268,"[ 2.69851641e-04 -5.31955034e-05 -9.55546546e-06  2.56428887e-04
 -1.38348281e-04 -1.23039442e-05]","[ 9.21724462e-03 -8.97474332e-04 -1.08264063e-03  6.29421283e-03
 -1.78798379e-03  6.90159546e-04 -1.60382141e-03  2.10861896e-03
  1.75225628e-03 -1.98018576e-03  1.54518910e-03 -3.15943986e-04
 -3.76354941e-03  4.53107130e-03  3.65063546e-03 -3.74053950e-04
  3.12582115e-05 -7.65563881e-04 -7.13607602e-03 -2.43777630e-03]",-5.589924337113217,0.0037353104783700722
ROST,0.4606151424826889,0.518765601921269,"[ 1.64644587e-04  8.21573104e-05  9.59785578e-05 -6.12957305e-05
  9.78704301e-05  7.43180439e-05]","[ 0.00990619  0.00045964  0.00060226  0.00311197 -0.00644317  0.00299895
  0.0035044   0.00288483 -0.00098014 -0.00444191  0.00119398  0.00131225
 -0.00281731  0.00446426  0.00297991 -0.00061588  0.00068877 -0.0001605
 -0.00541886 -0.00492356]",-5.785785669335805,0.0030708967184410454
RSG,0.4644868111171316,0.5164102768554769,"[ 1.27930804e-03 -8.83159876e-04  7.03426013e-04  1.44970389e-04
  5.30988972e-05  7.17629062e-05]","[ 0.01084267  0.0003877  -0.0012563   0.00302597 -0.0042706   0.00380045
  0.00188871  0.0013385  -0.00023067 -0.00311787  0.00094482  0.00030297
 -0.00282415  0.00579453  0.00396396 -0.00223557 -0.00079879  0.00043435
 -0.00736426 -0.00439119]",-5.31593096906206,0.004912703051206378
RTX,0.45861428462921466,0.5230014423099578,[ 0.00058174 -0.0002625   0.00013217  0.00014486 -0.00013417 -0.00017673],"[ 0.01486749  0.00043998 -0.00749457  0.00298236  0.00229656  0.00396767
 -0.00344331  0.00151705  0.00293573 -0.0045891   0.00034905  0.0038763
 -0.00318626  0.00105522  0.00478181  0.00093356 -0.00300839  0.00010241
 -0.00402724 -0.00542041]",-6.217379056197246,0.001994465755569797
SBAC,0.4612456823727071,0.5174665818173986,"[ 7.24451576e-04 -9.46036649e-05  3.59274533e-04  2.87323232e-04
  5.69369615e-05  2.79956894e-04]","[ 1.15256730e-02  7.58728170e-04 -1.36181129e-03  2.49295778e-03
 -4.53476577e-03  3.15864124e-03  9.68078762e-04  3.67227937e-03
  3.05861676e-03 -5.36148660e-03 -2.66685560e-03  1.51806413e-03
 -6.43706676e-04  4.76942254e-03  2.71765185e-03 -5.63589600e-05
  2.20508488e-04 -1.90842720e-03 -4.79218340e-03 -4.50063130e-03]",-5.638376874018236,0.0035586398418577664
SBUX,0.45368559364728694,0.5236350819945347,"[ 5.68011143e-04 -2.92372170e-05  1.73969722e-04  1.19193346e-04
 -9.30631545e-06  5.78450954e-06]","[ 6.13837213e-03 -1.90561756e-03  1.90023153e-03  8.76540375e-03
 -3.42652491e-03 -1.51846221e-03 -5.58559204e-05  2.92023791e-03
 -7.85497139e-04 -2.41131767e-03  2.91260834e-03  1.04396860e-03
 -2.18781604e-03  3.69906904e-03  6.82702054e-04 -2.55735150e-03
 -5.66708348e-06  2.43184779e-03 -4.97464931e-03  2.25289756e-03]",-6.673790344406927,0.0012636001827537441
SCHW,0.4570160058479959,0.5209252184236226,"[ 3.65065441e-04  2.17724209e-04  3.78845559e-05 -1.61660148e-04
  6.27313520e-05 -1.46799235e-04]","[ 0.00524369 -0.0020225   0.00284478  0.00898968 -0.00364666 -0.00139785
 -0.00062734  0.00151738 -0.00025644  0.00018659  0.00329785 -0.00144649
 -0.00215634  0.00390868 -0.00205956 -0.00095841  0.00386541  0.00251816
 -0.0001904  -0.00041033]",-6.226984647808877,0.0019753994502094557
SEE,0.45493443054662264,0.5243085120969262,"[ 4.63427663e-04 -2.32914053e-05  1.61436001e-04  8.66206948e-06
  2.40422620e-05 -3.67458312e-05]","[ 0.00647076 -0.00250156  0.00015121  0.01020545 -0.00042356 -0.00252871
 -0.0026736   0.00248982 -0.00052593 -0.00167971  0.00477881  0.00206825
 -0.00333611  0.00057899 -0.00033365 -0.00035038  0.00104723  0.00341515
 -0.00302871  0.00039497]",-6.621004843034883,0.0013320917297786992
SHW,0.46308213189097025,0.5207485102118472,"[-3.27286469e-04 -6.53634715e-05 -1.98005351e-04 -2.16411656e-04
 -5.57967687e-05 -2.62388950e-04]","[ 1.14414568e-02 -1.39303831e-04 -3.35112628e-03  3.98202797e-03
 -7.32502302e-04  3.56171927e-03 -1.79868167e-03  9.16170861e-05
  2.10620519e-03 -1.84545185e-03  3.12983807e-04  1.25950320e-03
 -1.56627708e-03  1.63729937e-03  9.72717285e-04  2.48386572e-03
  4.47464576e-04 -2.41907973e-03 -3.46596240e-04 -1.37170092e-03]",-5.72786169195032,0.0032540279136963205
SJM,0.4592018546036395,0.5176468503219083,"[-2.81685048e-04  1.90115329e-05 -1.32773117e-04  1.22742391e-05
 -4.33846182e-05 -8.58479744e-06]","[ 1.26069154e-02  5.72582484e-05 -5.12405340e-03  3.11653137e-03
  4.41743055e-04  5.56290780e-03 -1.17795473e-03 -2.36913473e-03
 -2.13508475e-04 -7.66987247e-04  1.70630532e-03  1.38509178e-03
 -1.11059861e-03  2.66619151e-03  5.93848095e-04 -9.67978923e-04
 -5.36524731e-04  1.68300202e-04 -4.51316406e-03  3.24412918e-03]",-5.788625453211068,0.0030621884061720543
SLB,0.45627902109240337,0.5214917155377845,"[-4.36482976e-04  4.89408968e-04 -2.54321729e-04  7.32360978e-05
 -8.93454458e-06  1.11033830e-04]","[ 1.20992603e-02  1.33500438e-06 -4.50050676e-03  3.17839340e-03
  6.08306723e-05  5.50934992e-03 -1.25695147e-03 -2.44620772e-03
  5.05649123e-04 -5.54349043e-04  5.48596333e-04  1.17899365e-03
  3.91582750e-04  2.57663053e-03 -1.21893515e-03 -8.13750127e-04
  1.84232495e-04  1.03029784e-03  1.32304358e-04  2.64799694e-04]",-6.28664135336205,0.0018609999031535126
SLG,0.45566150411963086,0.520417672290249,"[ 2.37275348e-04 -2.84025608e-04  1.07051215e-04  1.16762734e-04
 -6.73424190e-05 -1.76499313e-05]","[ 1.34189709e-02  1.24097655e-03 -3.79564079e-03  7.35990440e-04
 -3.09558715e-03  6.24577224e-03  1.44302123e-03  2.88594737e-04
  7.69382577e-04 -3.76894891e-03 -6.94459650e-04  1.86299449e-03
 -1.30036218e-03  3.76916023e-03  3.12451398e-03  4.75402447e-05
 -1.58505689e-03 -1.76700322e-03 -2.56680719e-03 -2.61537466e-03]",-6.261864716631208,0.0019076851856063665
SNA,0.45800249686225986,0.5241941045854505,"[ 4.49634994e-04  2.38647990e-04  7.05582270e-06  1.59867100e-04
 -6.27901849e-05 -4.08327570e-05]","[ 0.00779957 -0.00115707  0.00089867  0.00713822 -0.00349799 -0.00073469
 -0.00047818  0.00358741  0.00088359 -0.00293262  0.00226588  0.00058789
 -0.00374641  0.00308039  0.00212764  0.00072976  0.00145085 -0.00029497
 -0.00428222 -0.00196726]",-6.383616798212362,0.0016890031127354736
SNPS,0.4591685626943425,0.5228916940278523,"[ 6.61845217e-04  3.37320521e-04  4.46330580e-06  1.76491625e-04
 -9.24263974e-05 -1.25215953e-04]","[ 7.45220045e-03 -1.65284394e-03  4.31950827e-04  8.21547698e-03
 -1.97233332e-03 -1.34028461e-03 -2.21973501e-03  3.02947909e-03
  1.98575869e-03 -1.76864552e-03  1.95310272e-03 -3.52916807e-04
 -3.47798122e-03  3.75152223e-03  2.00153116e-03 -5.18054406e-05
  5.58160812e-04  3.52800532e-04 -2.35511879e-03 -1.15662206e-03]",-6.200454889027148,0.002028507680505072
SO,0.46250371098502885,0.5170243559859695,"[ 5.26794198e-04 -3.17995847e-05  2.71296190e-05  4.57065518e-04
 -2.38300154e-04 -3.39493516e-05]","[ 1.10530816e-02  1.82388210e-05 -2.29348517e-03  3.40636082e-03
 -2.75121726e-03  4.29825337e-03  1.20527926e-03 -1.61446284e-04
 -1.27264414e-03 -2.50968650e-03  2.07997101e-03  2.13676497e-03
 -1.90559323e-03  2.22262947e-03  1.63768092e-03 -1.37123780e-04
 -1.90527665e-03  2.80795849e-04  1.16874203e-03 -4.66066715e-04]",-5.502128721321758,0.0040780810939083905
SPG,0.4619930062745869,0.5183932830843024,"[ 9.16197484e-04 -2.29610478e-04  3.24074381e-04  7.44833895e-05
  2.63797948e-06 -7.27799318e-05]","[ 0.01233826  0.00091444 -0.00264688  0.00152529 -0.00382575  0.00554308
  0.0021394   0.00023508 -0.00059166 -0.00304933  0.00104156  0.00093059
 -0.00275892  0.0046582   0.00386627 -0.00092105 -0.001188   -0.00079855
 -0.00536778 -0.00279759]",-5.638872534606068,0.003556876401411935
SPGI,0.46353789141146307,0.5193165470608007,"[ 2.90419196e-04 -1.08824098e-04  2.21682287e-04 -1.34877301e-04
  1.53901124e-04  8.61753576e-05]","[ 0.01068869  0.00019518 -0.00155156  0.0032117  -0.00365929  0.00435181
  0.00183551 -0.00014411 -0.00129456 -0.00197288  0.00184528  0.00039701
 -0.00207215  0.00492802  0.00166036 -0.00218925  0.00115651  0.00093661
 -0.00873489 -0.00166088]",-5.59404175870456,0.003719962249603726
SRE,0.46063940979571694,0.5178508202026862,"[ 1.53667808e-04 -7.94596994e-04  1.64710912e-04  1.53031262e-04
 -1.48562943e-04 -6.79932272e-05]","[ 0.01348706  0.00080624 -0.00481198  0.00163948 -0.00136965  0.00591105
  0.0003119  -0.0004546   0.00035755 -0.00298556  0.00036049  0.00172519
 -0.00181506  0.00415185  0.00369436 -0.00163659 -0.00274462 -0.00029983
 -0.00519961 -0.00044989]",-5.6979221565229725,0.0033529250779684903
STE,0.4611328025815667,0.5208055166258956,"[ 4.47282788e-05 -4.74618742e-04  9.46975066e-05  1.48796580e-05
 -4.42813286e-05 -2.96549305e-05]","[ 1.13351446e-02  8.78297146e-04 -1.20192028e-03  1.74277605e-03
 -5.30295708e-03  5.22727869e-03  3.49569758e-03  4.85730516e-04
 -1.75546302e-03 -3.04387303e-03  1.65557484e-03  5.62611069e-04
 -2.92785798e-03  5.37866420e-03  3.66645569e-03 -1.50850052e-03
 -2.23117683e-04 -1.25466174e-03 -8.20760197e-03 -3.55555642e-05]",-5.884685522080226,0.002781720877583966
STT,0.46113519133320874,0.5194870390898401,"[ 4.57585301e-04  6.54895163e-04 -2.49641736e-04  3.81761543e-05
 -1.33313277e-04 -3.27436869e-04]","[ 0.00705329 -0.00155785  0.00064967  0.00749004 -0.00235255  0.00075908
 -0.00075315 -0.00022486 -0.00045949  0.00051009  0.00256389 -0.00115726
 -0.00086301  0.00470318 -0.00235064 -0.00301693  0.0033527   0.00381958
 -0.00435091 -0.00010808]",-5.799301436523602,0.0030296704234254
STX,0.45517614419465985,0.5224349782803481,"[ 4.02113782e-04 -1.09920742e-04  1.49084569e-04  4.87769014e-05
 -5.21547748e-06 -2.74543810e-05]","[ 0.01230714 -0.00016113 -0.00501066  0.00357542  0.00055068  0.00515003
 -0.00116581 -0.00210169 -0.00041186 -0.00121583  0.0013635   0.00219151
  0.00030037  0.00234885 -0.00125903 -0.0023164  -0.00021196  0.00285176
 -0.00258564  0.00228015]",-6.433848234508717,0.0016062576695601296
STZ,0.4597989727713581,0.5151480684879163,"[-1.62619306e-05  5.99308031e-04 -3.49296551e-04  5.18607779e-04
 -2.69608850e-04  4.10701870e-05]","[ 8.90711407e-03 -1.35242712e-03 -1.34521640e-03  7.09634767e-03
 -5.60661296e-04  1.02042446e-03 -2.92908927e-03  1.76422791e-04
  2.19662311e-03  9.23966801e-05  1.25752864e-03 -1.07701378e-03
 -1.76976213e-03  4.02871311e-03  5.92041440e-05 -5.16338378e-04
  1.25179469e-03  7.68256622e-04 -1.60904151e-03 -1.20418198e-03]",-5.584200764716655,0.0037567510982551536
SWK,0.4594501142956396,0.5243602530172962,"[ 2.50749340e-04  4.00698939e-04 -1.19774013e-04  7.99702304e-05
 -6.67750113e-05 -1.08058316e-04]","[ 7.47049547e-03 -1.13636596e-03  1.29344124e-03  7.34349418e-03
 -3.42496439e-03 -1.25927321e-03 -1.58459058e-03  4.06738216e-03
  2.83642459e-03 -2.65272573e-03  1.13083386e-03 -7.31872020e-06
 -3.71134539e-03  2.37024303e-03  1.84754153e-03  3.30115363e-03
  2.37192273e-03 -1.96877352e-03 -4.18230665e-04 -6.54698061e-03]",-6.288130982697181,0.0018582297668554885
SWKS,0.4617468958762419,0.5169770764235386,"[ 9.37431832e-04 -6.13479650e-04  5.34512914e-04  1.23353616e-04
  5.82357237e-05  1.01101922e-04]","[ 0.00690171 -0.0021099  -0.00010248  0.00895272 -0.00034771 -0.00074177
 -0.00324085  0.00041716  0.00135241  0.00057518  0.00229659 -0.00087554
 -0.00130503  0.00342136 -0.00173291 -0.00122549  0.00224034  0.0016246
 -0.00284346  0.0039012 ]",-5.573178527486904,0.0037983879441331127
SYF,0.4565121150071919,0.5211826291153387,"[ 5.34551068e-04  4.58743955e-04  2.69911746e-05 -3.86981205e-05
  4.88951962e-05 -9.00723485e-05]","[ 0.00504593 -0.00170724  0.00343214  0.00821747 -0.00459114 -0.00040484
  0.00028831  0.00030018 -0.00113836  0.00147583  0.00403992 -0.00252869
 -0.00227163  0.00398364 -0.00336676 -0.00030149  0.00548253  0.00223385
  0.00176542  0.00105914]",-6.288191987201617,0.0018581164099271106
SYK,0.4612085125170526,0.5214978634589443,"[ 6.87925140e-04 -3.88686522e-04  1.98988063e-04  3.85622096e-05
 -7.80652143e-05 -1.94959713e-04]","[ 8.54465775e-03 -4.13686626e-04  1.04738925e-03  5.32480448e-03
 -5.03336647e-03  9.18108731e-04  1.26375536e-03  3.25211028e-03
  6.29107822e-04 -3.23138734e-03  1.02331420e-03 -3.51253958e-04
 -3.28377267e-03  5.89094796e-03  3.75614311e-03 -1.50047087e-03
  6.37911212e-05 -9.93943921e-04 -7.92529221e-03 -2.01534236e-04]",-5.944543947674177,0.002620096977256306
SYY,0.46356078727880234,0.5158808132999148,"[3.17707231e-04 1.91594976e-04 8.76252119e-05 2.02813762e-04
 2.54058979e-05 1.93281276e-04]","[ 1.11639742e-02  2.10470834e-04 -2.25427854e-03  3.33989157e-03
 -2.58171057e-03  3.79320657e-03 -1.15388604e-04  7.67434358e-04
  1.93562697e-03 -2.47596412e-03 -1.18487731e-03  8.32279085e-05
 -3.21343933e-04  5.55655555e-03  1.36297378e-03 -1.76048298e-03
  5.61970395e-04 -1.49770301e-03 -7.50133123e-03  2.84677373e-03]",-5.345201916901592,0.004770987765008396
T,0.4607360575024581,0.5178706754495493,"[3.79666658e-04 5.37599307e-04 8.18089163e-05 1.46327608e-04
 9.69571217e-05 2.15224795e-04]","[ 0.00693374 -0.00188762  0.00061874  0.0085035  -0.0021467  -0.00094578
 -0.00101724  0.00225392 -0.00015686 -0.00231967  0.00230425  0.00185951
 -0.00116755  0.00213275 -0.00054153 -0.00095151  0.00011724  0.00090334
 -0.0019749   0.0043532 ]",-5.7170016383620075,0.0032895594190258497
TAP,0.46184057820488095,0.5193492010694297,"[ 6.86495329e-04  3.70415818e-04 -1.42567089e-05  4.43929130e-04
 -1.76387495e-04  6.85730412e-06]","[ 1.32049978e-02  6.64630681e-04 -4.54160069e-03  2.10731948e-03
 -1.21447623e-03  5.16435964e-03 -4.50124336e-04  8.43914665e-05
  1.33388488e-03 -2.81195693e-03  1.53707099e-04  1.24244476e-03
 -2.07035334e-03  3.86357613e-03  3.03519374e-03 -5.41597657e-04
 -7.28875333e-04 -3.59358894e-04 -5.33215933e-03 -3.16691863e-03]",-5.715778121329465,0.003293586714234327
TDG,0.46129252721490266,0.5225814689333174,"[ 7.65249528e-04 -4.96291019e-04  3.06253026e-04 -7.50700821e-06
 -2.83348126e-05 -1.65650143e-04]","[ 0.00923251 -0.00073971 -0.00063752  0.00593917 -0.00260409  0.00071713
 -0.00094577  0.00249546  0.00146312 -0.00231519  0.0016815  -0.00011923
 -0.00362182  0.00399085  0.00254646  0.000234    0.001324   -0.0004895
 -0.00525671 -0.00210436]",-6.010821281097626,0.002452073511597385
TDY,0.46084812001728537,0.5167134608392274,"[ 4.29381836e-04  9.78442455e-05  7.04510207e-05  2.12899265e-04
 -5.72981326e-05  4.01796537e-05]","[ 0.01153273  0.00067193 -0.00142182  0.00322997 -0.004608    0.00166546
  0.00132397  0.00601515  0.00232314 -0.00787657 -0.0015336   0.00359675
 -0.00283524  0.00398384  0.00655043 -0.00020399 -0.00305046 -0.00184574
 -0.00740345 -0.0066131 ]",-5.620164671359588,0.0036240442835277
TEL,0.4579389254785132,0.5231493509665527,"[-2.08736491e-04 -1.31029607e-04 -5.05540716e-05 -7.29298824e-05
 -6.21559071e-06 -3.63070763e-05]","[ 0.01445093  0.00065142 -0.00665066  0.0022168   0.00129666  0.0050908
 -0.00288473  0.00012396  0.00340122 -0.00304368 -0.00102931  0.00195931
 -0.00141173  0.00282765  0.00273431  0.00021321 -0.00090345 -0.00059449
 -0.00541045 -0.00332235]",-6.274923607369328,0.0018829348906345491
TER,0.45843181157622204,0.5191179906391119,"[ 1.02046350e-03 -1.62414740e-04  3.21439356e-04 -1.31952451e-04
  3.22606732e-05 -2.73205040e-04]","[ 0.00985761 -0.00164117 -0.00406658  0.0075701   0.00310533  0.00112164
 -0.00563007 -0.00121     0.0023418   0.00100019  0.00288687  0.00043212
 -0.00240362  0.00023259 -0.00115592  0.00188298  0.00150149  0.00187969
  0.00196153 -0.00313123]",-5.959778940200723,0.002580482349891355
TFC,0.45654593625515805,0.5229390092791936,"[-1.11910357e-04  8.45650685e-04 -2.97332698e-04 -1.65449982e-05
  8.02190042e-06 -4.29547930e-05]","[ 0.00586797 -0.00265947  0.00063878  0.01048355 -0.00053546 -0.0025887
 -0.0029647   0.00210923  0.00028222 -0.00108805  0.00355745  0.00114345
 -0.00225379  0.00187726 -0.00056179 -0.00133783  0.00071627  0.00341784
 -0.00331578 -0.00061906]",-6.402747931585013,0.0016569976950362234
TFX,0.4564364862638259,0.525418260315014,"[ 1.26999839e-04 -7.27512645e-05  1.24935315e-04 -8.91785153e-05
  9.35234429e-05  5.38287516e-05]","[ 5.35483098e-03 -1.71196223e-03  3.21920547e-03  8.57954887e-03
 -4.52036005e-03 -1.65107381e-03 -4.52294492e-04  2.95724917e-03
  1.07377108e-03 -1.31834622e-03  1.78534623e-03 -8.37316152e-04
 -2.38988573e-03  3.59963655e-03  3.53009554e-05  1.11201150e-03
  2.51968894e-03 -1.33629064e-03 -1.07756177e-03 -5.09125691e-04]",-6.598510783492929,0.00136239542932306
TGT,0.4628255307810754,0.5183039814796232,"[ 3.52941562e-04 -2.68381397e-04  2.74717646e-05 -5.12544821e-05
 -1.09911780e-04 -2.96710105e-04]","[ 8.08379584e-03 -9.19465276e-04  9.99517693e-04  6.54840039e-03
 -4.32735596e-03 -3.50540164e-04  5.96772800e-04  4.27149208e-03
  6.77594848e-04 -4.51175478e-03  8.66010814e-04  2.06125567e-03
 -1.82478799e-03  3.15868639e-03  1.46632087e-03 -6.70296022e-04
  8.70659799e-05  4.13719660e-04 -3.45415302e-03 -2.15433924e-04]",-5.5912520576475355,0.0037303543208700046
TJX,0.4609701936142545,0.5169698663767157,"[ 1.66798195e-04  4.07120149e-04  1.60849163e-05 -2.45773518e-04
  1.67635238e-04 -2.55784405e-05]","[ 0.00851908 -0.00070743  0.00051231  0.00587645 -0.00412597  0.00084723
  0.00093603  0.00265589 -0.00056475 -0.00305402  0.0028062   0.00115811
 -0.00389599  0.00285248  0.00272069  0.00077689  0.00076682 -0.00070183
 -0.00507975 -0.00285861]",-5.633664977865328,0.003575447349757476
TMO,0.45581892068643115,0.5199517653473497,"[ 6.38614335e-04  3.74128966e-04 -2.11219514e-05  1.31948897e-04
 -7.68715639e-05 -1.40815935e-04]","[ 6.85440922e-03 -9.55094385e-04  2.40077932e-03  6.27658768e-03
 -5.33791834e-03  1.02352381e-03  1.62941823e-03  1.10639032e-03
 -1.07927885e-03 -6.24100155e-04  2.73119942e-03 -1.48567189e-03
 -2.53576299e-03  5.14508081e-03 -2.70415709e-06 -1.17266768e-03
  2.85150164e-03  4.46465855e-04 -3.74464341e-03  9.86604693e-04]",-6.244665945241494,0.0019407787959694672
TMUS,0.4574956901264138,0.5222061454855979,"[ 3.38456252e-04  2.73431160e-05  5.45757707e-05  2.32018555e-04
 -8.80388017e-05  2.42564647e-05]","[ 6.32461496e-03 -2.51865810e-03  2.56183152e-04  1.02775730e-02
 -7.12520569e-05 -2.72360742e-03 -4.00804628e-03  2.58050375e-03
  2.13933710e-03 -1.10154819e-03  2.16888983e-03  4.54059439e-04
 -1.98456113e-03  2.56347437e-03 -5.39346307e-05 -1.08953737e-03
 -5.27980100e-04  2.20756032e-03  1.18581322e-04  2.89744921e-03]",-6.2768481280757165,0.0018793146282011382
TPR,0.45553706911047026,0.5231942564349753,"[ 1.08224863e-04 -5.85191927e-04  1.81694400e-04  1.17348136e-04
 -5.41676368e-05  5.46530854e-05]","[ 1.39801216e-02  1.73580959e-03 -3.64318470e-03 -1.51997481e-05
 -3.64885954e-03  5.95690149e-03  7.79244002e-04  1.80254280e-03
  3.37497160e-03 -4.56550706e-03 -2.80454833e-03  1.33675981e-03
 -9.07810205e-04  3.76156378e-03  2.58073090e-03  2.24248839e-03
  6.40865043e-04 -3.97176654e-03 -1.30150564e-03 -3.42653744e-03]",-6.472772993127971,0.0015449356914928004
TROW,0.4597310040868734,0.5208860874113524,"[ 4.86401103e-04 -5.00447476e-04  2.25958013e-04 -1.72669470e-04
  5.83082093e-06 -2.29777678e-04]","[ 0.01235179  0.00030768 -0.0039666   0.00275266 -0.00159374  0.00519552
  0.00085248 -0.00076675 -0.0013301  -0.00251332  0.00179905  0.00203363
 -0.00134491  0.0036721   0.00132548 -0.00265538 -0.00051131  0.00174815
 -0.00681207  0.00153651]",-5.984983695288594,0.002516254744951647
TRV,0.4603118772923201,0.5204613812853852,"[ 4.27270758e-04  7.88176167e-04 -1.89435593e-04  2.65268801e-04
 -1.02220194e-04 -3.32413272e-05]","[ 0.01017385  0.00011932 -0.0007639   0.00338067 -0.00440287  0.00400263
  0.00236392  0.00034267 -0.00154783 -0.00235367  0.00200597  0.00066662
 -0.00248635  0.00457616  0.00254444 -0.00158782 -0.00047944  0.00031487
 -0.00541033 -0.00186739]",-5.925557426930873,0.002670318762662919
