,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44678548161754783,0.5199941840364074,"[-6.03681187e-04  6.33679655e-04 -4.21149550e-04  1.71625722e-04
 -1.08617321e-04 -1.05533617e-05]","[ 9.98930453e-03 -7.46421805e-03 -6.85851581e-03  7.99572936e-03
 -9.99971738e-04  3.52296573e-03 -1.10156482e-04 -2.57146228e-03
 -1.23332482e-03 -8.22417762e-04  7.16944536e-05  2.64177895e-03
  1.20993110e-03  2.88592205e-03 -1.94560534e-03 -1.74223807e-03
  1.80235087e-03  1.65625488e-03 -3.27523894e-03 -3.39787570e-03]",-6.085075124415134,0.0022765932900911455
BBY,-0.3579311923716241,1.3253109695319185,"[-2.50120452e-04 -1.61652835e-03  8.96342457e-05  9.81310833e-04
  7.60161173e-05  1.25227364e-04]","[ 1.27018042e-02 -3.78914551e-03 -2.74249844e-03  2.91570303e-03
 -6.30273818e-03  2.85021128e-03  5.00539838e-04 -6.84140781e-04
 -2.15647071e-03  7.98567111e-04  3.68992167e-03  2.29732719e-03
 -1.32752196e-03  1.27271142e-03  6.29859156e-04 -9.80122257e-04
 -3.31827423e-03 -4.79457608e-05  4.60358232e-03  3.98171609e-03]",-4.897687930841647,0.007463820004790758
BDX,0.44594896990641103,0.5209563824242328,"[ 4.62357917e-05  3.52792180e-04 -1.16784288e-04  1.04458595e-04
 -7.41915404e-05 -4.94890920e-05]","[ 9.14066772e-03 -8.51324575e-03 -7.86386303e-03  9.66891485e-03
  8.71755384e-04  2.99736844e-03 -1.91744064e-03 -3.01289798e-03
  4.06598932e-04  7.85711813e-04  8.19088790e-05  2.44804109e-04
  2.32516262e-04  4.05864087e-03 -1.22567265e-03 -2.56977860e-03
  4.44388551e-04  1.85251490e-03 -4.22206310e-03 -2.12916663e-03]",-6.249533779124393,0.0019313543640816233
BEN,-0.46152538140661814,1.4223058136645381,[-0.0007676  -0.00015327 -0.00043987  0.00025567 -0.00012966 -0.0001487 ],"[ 0.0133123  -0.00324114 -0.00215967  0.00127224 -0.00923438  0.00329556
  0.00231013  0.00273048  0.00046875 -0.00177799  0.00180111  0.00058272
 -0.00280811  0.00192121  0.00066057  0.00092721 -0.00228367 -0.00020699
  0.00545839  0.00577693]",-5.483156819038276,0.004156188631434443
BIIB,-0.16231431480394654,1.1213514619801386,[-0.00033648 -0.00126435 -0.0001084   0.00074389 -0.00012117 -0.00017382],"[ 0.0124511  -0.00492224 -0.00530266  0.00363999 -0.00451841  0.00537799
  0.00198197 -0.00285743 -0.00261903  0.00034513  0.00228068  0.00022559
 -0.00363239  0.00528077  0.00531738 -0.0007305  -0.00396638 -0.00137022
  0.00721213 -0.00037952]",-4.988653419785877,0.006814835038432044
BIO,0.4487649576279853,0.5209364212351383,"[-4.37653850e-04  1.49914745e-04 -1.34855927e-04  1.14868527e-04
  1.24751255e-05  4.88711480e-05]","[ 0.00999022 -0.00598144 -0.00408309  0.00812235 -0.00030662  0.00076094
 -0.0029045  -0.00394011 -0.00238153  0.00164025  0.00073559  0.00236178
 -0.00015679  0.00580058  0.00410622 -0.00145572 -0.00037536 -0.0019504
  0.0041822  -0.00404648]",-5.979062453398158,0.0025311982964847015
BK,0.4491140380942075,0.5183414762217531,"[-2.38507497e-04  4.19139988e-04 -3.88185177e-04  1.57621168e-04
 -1.58224235e-04 -8.78501227e-05]","[ 0.00910777 -0.00817752 -0.00715551  0.00950776  0.00041973  0.00262667
 -0.00156749 -0.00284783 -0.00040508  0.00043646  0.00102715  0.00099733
 -0.00107759  0.00241114 -0.00116974  0.00013191 -0.00060463  0.00160441
  0.00589402  0.00526304]",-5.721551455367783,0.0032746265223734996
BKNG,-0.16666752656002295,1.1328431789073004,"[-9.68862226e-04 -3.36446318e-05 -1.84294983e-04 -2.16365614e-04
  4.11841448e-05  1.02000665e-04]","[ 0.01121247 -0.00443155 -0.00142352  0.00492282 -0.00638534 -0.00067893
 -0.00196232  0.00345578  0.00248878 -0.00119315 -0.00063679  0.00228309
  0.00302419  0.00250006 -0.00304266 -0.00461715 -0.00244865  0.00287527
  0.00048863  0.00337936]",-4.817656401691973,0.008085714618330983
BKR,0.4508966318561023,0.5171082090435524,[ 0.00116609 -0.00029165  0.00022349  0.0004403  -0.00017428 -0.00018388],"[ 1.03858576e-02 -6.50008338e-03 -4.87103739e-03  6.97859996e-03
 -2.99443846e-03  1.52653806e-03 -1.85852713e-03  9.19959229e-05
  1.13937842e-03  7.17314214e-04  1.80736962e-03  9.90041815e-04
  3.73143746e-04  7.13388655e-04 -3.96874348e-03 -2.04952208e-03
 -1.33576747e-03  3.68984068e-03  1.89096235e-03  4.05915316e-03]",-5.432287176832948,0.004373082343133834
BLK,0.4504204069839485,0.5149144139559166,"[-5.37346095e-04  3.21054985e-04 -5.63144734e-04 -2.04595445e-05
 -2.09255913e-04 -4.44811012e-04]","[ 0.01047503 -0.00752844 -0.00776267  0.00712616 -0.00164767  0.00516649
  0.00131207 -0.00265877 -0.00112573 -0.00087599  0.00081953  0.00082753
 -0.0015554   0.00330874  0.00013355 -0.00095406 -0.00262964  0.00173731
  0.00592682  0.00482844]",-5.293986126463266,0.005021703167309338
BMY,0.44742469734494333,0.5231773895339571,"[-8.94753032e-05 -5.06322041e-04  1.63982766e-04 -2.13113877e-04
  1.49836527e-04 -6.50010977e-05]","[ 0.01004208 -0.00676215 -0.00575965  0.00814622 -0.00015567  0.00248563
 -0.00135906 -0.00406071 -0.00240389  0.00029828 -0.00020696  0.0029265
  0.00126102  0.0054161   0.00178251 -0.00261927  0.00042371 -0.00024581
  0.00034886 -0.00413381]",-6.272306358401831,0.001887869454707479
BR,0.44564739829851396,0.5193470439805461,"[-3.75251015e-04  6.20752570e-05 -2.99917104e-04 -1.36157407e-04
 -1.39550194e-04 -2.53319499e-04]","[ 0.00896181 -0.00849905 -0.00734516  0.00971306  0.00013544  0.00234928
 -0.00189233 -0.00152782  0.00156217  0.00019633  0.00020676 -0.00082604
 -0.00223835  0.00334238 -0.00026412  0.00128504  0.00101098 -0.00010979
  0.00169715  0.00314537]",-6.150223915373228,0.0021330041041512583
BSX,0.44839704085550863,0.5201675986868697,"[ 2.51367157e-04  6.45229157e-04 -1.55560409e-04 -1.78347049e-06
 -1.37825246e-04 -1.13858505e-04]","[ 0.0091363  -0.00801512 -0.00712257  0.00971759  0.00137242  0.00258641
 -0.00213214 -0.00456054 -0.00189505  0.00145543  0.00121198  0.00179686
 -0.00024184  0.00398961  0.00121416 -0.00122144  0.00061312 -0.00027903
  0.0010185  -0.00499432]",-5.953900930577164,0.002595695116570581
BWA,-0.3249406343871793,1.2834169156202568,"[-6.37084497e-04  6.10885083e-04 -5.55433217e-04  7.18326247e-05
 -1.31594986e-04 -2.27638871e-04]","[ 0.01249417 -0.00385096 -0.00201478  0.00244129 -0.00898123  0.00195944
  0.00130839  0.00439769  0.00232821 -0.00259375  0.00043802  0.00097968
 -0.00056658  0.00101264 -0.00307678 -0.00045658 -0.00128709  0.00290088
  0.00474625  0.00591061]",-5.252207537640687,0.0052359470815537355
BXP,0.4507368325926254,0.5163562966275969,"[-1.05698410e-03  9.25613871e-05 -7.32571817e-05 -8.74487070e-04
  2.13612906e-04 -6.72347464e-05]","[ 1.12672244e-02 -6.17613690e-03 -5.50143158e-03  5.44484619e-03
 -4.37495640e-03  3.71947473e-03  1.18673086e-03  8.01223862e-05
 -5.09837233e-05 -1.88978850e-03  5.89837993e-05  2.17059692e-03
  8.49788966e-04  2.33499231e-03 -2.34152449e-03 -1.75511086e-03
  1.06695911e-03  2.02817475e-03 -2.58153387e-03 -3.03532325e-03]",-5.381112176614228,0.004602700066935795
C,0.44962685482166154,0.5154108473384605,[-0.00034377  0.00098492 -0.00065458  0.0002496  -0.00023059 -0.00020365],"[ 1.07869003e-02 -6.85916101e-03 -6.77233412e-03  6.43164120e-03
 -2.51637003e-03  4.69918469e-03  1.25463838e-03 -2.29350575e-03
 -1.55066865e-03 -6.79429107e-04  1.55834596e-03  1.48110235e-03
 -1.45142189e-03  2.44685548e-03  4.83889056e-05 -7.78842842e-04
 -3.34950446e-03  1.26207873e-03  6.96611610e-03  6.80820632e-03]",-5.40694481851149,0.0044853227744591825
CAG,0.45141916338771704,0.518570076914159,"[3.44830953e-04 2.51228358e-04 2.27546738e-04 2.03284539e-04
 7.20870256e-05 2.43339281e-04]","[ 0.01015796 -0.006063   -0.00401612  0.00742307 -0.00216304  0.00051423
 -0.00289268 -0.00066033  0.00115485  0.00066263 -0.00078381  0.00065256
  0.00106163  0.00587504  0.00131154 -0.00347456  0.00090012 -0.00014621
 -0.00525898 -0.0079851 ]",-5.533656728862579,0.0039515130259699825
CAH,-0.38592311162371246,1.34343387212713,"[-1.27592526e-03 -1.73885450e-04 -5.70765090e-04  4.65451702e-06
 -1.80905106e-05 -3.55483430e-04]","[ 0.01247001 -0.00336632 -0.00102261  0.0026721  -0.00848167  0.00087708
  0.00038506  0.00378447  0.00179296 -0.00251084 -0.0009951   0.0016771
  0.0006396   0.00400221  0.00052819 -0.00208463 -0.00166498 -0.0005168
  0.00031102  0.00291618]",-5.159466847543692,0.00574476170313353
CAT,0.44970701503878463,0.5153436230233458,[-0.00030291  0.00085548 -0.00055802  0.00019882 -0.0001963  -0.00021469],"[ 0.01129172 -0.00545954 -0.00367121  0.00470845 -0.00683287  0.00201686
  0.00105801  0.00415731  0.00345588 -0.00405272 -0.00268995  0.00085954
  0.00118073  0.00367619 -0.00267281 -0.0023389  -0.0006697   0.00334365
  0.00265223  0.00284791]",-5.39901327305019,0.004521039774212625
CB,0.45072425783784287,0.5138651024588449,"[ 4.24366807e-04 -3.39316320e-04  1.41115347e-04  6.56245971e-05
 -1.87670975e-04 -1.47164819e-04]","[ 8.92884175e-03 -8.00714044e-03 -6.35259478e-03  9.88965770e-03
  7.54796775e-04  8.32479747e-04 -4.47503602e-03 -2.18607572e-03
  1.82443024e-03  3.31201524e-03  2.16529857e-03 -1.76507269e-03
 -2.12607728e-03  2.91257970e-03 -5.60364289e-04 -4.68053949e-04
  5.32282318e-05  2.58932004e-04 -2.92459915e-03  1.36177258e-03]",-5.23665488621004,0.0053180164855664
CBOE,-0.46500553212353135,1.4274839375005959,"[-8.64115401e-04  1.30984420e-03 -5.82822430e-04 -5.79921863e-04
  6.62111886e-05  9.23152914e-05]","[ 1.23952681e-02 -2.91156440e-03  1.88129812e-04  2.80787927e-03
 -8.38306983e-03 -8.27063576e-04 -1.88472023e-03  3.80709041e-03
  2.03222121e-03  3.36540692e-04  2.10785272e-03  8.70125600e-04
 -9.23803534e-04  1.19883324e-03 -8.59483372e-04 -4.80122211e-05
 -6.09811535e-04 -6.50795767e-04  1.69468483e-04  3.41458101e-03]",-4.8806233623336475,0.007592279810904062
CBRE,0.45024986606353823,0.5164237683220652,[-0.00047933  0.0002326  -0.00043241  0.00024163 -0.00021175 -0.00028394],"[ 1.06662825e-02 -6.90725414e-03 -6.19529657e-03  6.41807702e-03
 -3.69141273e-03  3.60594761e-03  8.58630746e-04  7.39948665e-04
  1.89264066e-03 -2.38348176e-03 -1.55168680e-03 -5.27467689e-05
 -4.30367005e-04  4.47983746e-03 -8.19982272e-04 -1.88279547e-03
 -1.13797697e-03  2.68190949e-03  3.16347797e-03  1.49417051e-03]",-5.431118805627008,0.004378194712615832
CCI,0.44584637899862817,0.5181841494179552,"[-1.65338017e-04  1.77539888e-04 -2.23585205e-04 -6.91628445e-05
 -8.48591458e-05 -1.83634020e-04]","[ 8.05169782e-03 -9.34042086e-03 -7.69624477e-03  1.09322043e-02
  4.87952552e-04  1.24584092e-03 -3.33006471e-03  4.01421813e-04
  4.58008271e-03  1.21935983e-04 -1.07454016e-03 -1.83874430e-03
 -2.19086504e-05  2.84415687e-03 -4.41173708e-03 -1.43740124e-03
  1.87898925e-03  3.18624491e-03 -5.76802920e-03  1.33409735e-03]",-6.066182059833117,0.0023200139976944875
CCL,-0.3055786557354858,1.2641897254739203,[-0.00047349  0.00017207 -0.0004447   0.00037671 -0.00041603 -0.00030654],"[ 0.01253409 -0.00400815 -0.00260949  0.00286208 -0.00747396  0.00253838
  0.00103984  0.00192682  0.00050421 -0.00119749  0.00149677  0.00068114
 -0.00266421  0.00224456  0.00100513  0.00242301  0.0022677  -0.00274799
 -0.00286059 -0.00131455]",-5.275167386173107,0.005117100104778916
CDNS,0.4473400073350197,0.5166441260307482,"[-8.02544658e-05 -2.72404826e-04  4.21256892e-05 -4.28575489e-05
 -1.31504775e-04  2.38768498e-06]","[ 9.30137189e-03 -7.80171919e-03 -6.23878632e-03  9.06132090e-03
 -7.00718929e-04  1.49607311e-03 -2.59850283e-03 -7.85227112e-04
  2.23004900e-03  7.54565249e-04  2.64991296e-04 -1.47346721e-03
 -2.40270226e-03  3.98944945e-03  4.83060187e-04  5.98903634e-04
  2.26384621e-04  4.16331686e-05  2.58809954e-03  2.11748112e-03]",-5.773187002237819,0.003109830666830466
CDW,0.45556733535782856,0.5214047429655435,[-0.00022812  0.00201195 -0.00095048  0.00014593 -0.00037848 -0.00042887],"[ 1.00640791e-02 -6.17693360e-03 -3.59080185e-03  7.36136855e-03
 -3.25602543e-03 -3.76001999e-04 -3.48476633e-03  1.67651043e-03
  3.44720773e-03  7.75969273e-04  8.73738137e-05 -8.43661842e-04
 -4.01743129e-04  3.39564992e-03 -9.88551000e-04 -1.32124070e-03
  2.59671299e-04 -3.73441978e-04 -5.50042475e-03  2.27455939e-03]",-5.310168070904816,0.004941096193380284
CE,0.4500791045454844,0.5203614908621358,"[-1.31419522e-04  4.22702212e-04 -1.95347199e-04 -1.94715357e-04
  1.34085308e-05 -1.45220709e-04]","[ 0.00941199 -0.00901095 -0.0091426   0.00882426 -0.00067266  0.0050626
  0.00104198 -0.00148716  0.00082983 -0.00192382 -0.00046854  0.00053084
 -0.00037282  0.00231163 -0.00312685 -0.00086182 -0.0001006   0.00269922
 -0.00043     0.00422082]",-5.757469921532868,0.0031590942521590535
CF,-0.4492317579566612,1.410848760545898,"[-8.96250341e-04 -8.15045510e-04 -2.61301245e-04  4.63608330e-04
 -1.71268832e-04 -6.81215242e-05]","[ 1.21822204e-02 -3.06294883e-03  4.58684826e-05  3.18533958e-03
 -7.88054595e-03 -7.14412400e-04 -1.47558800e-03  3.00591599e-03
  3.20768218e-04 -3.86377164e-04  1.91832273e-03  4.00866278e-03
  2.58048931e-03 -1.90925815e-04 -3.73284167e-03 -2.83411907e-03
 -1.70557011e-03  2.03670597e-03  1.49875521e-03  4.16680034e-03]",-5.295226385601741,0.005015478814768312
CFG,0.44971873904498366,0.5155268637927356,"[-6.99576885e-04  9.23705579e-04 -6.30342002e-04  4.32219976e-04
 -2.46197056e-04  9.37783520e-05]","[ 0.01016675 -0.00723934 -0.00664423  0.00750427 -0.00165835  0.00356482
 -0.00013923 -0.00200926 -0.00049355 -0.00016986  0.00105971  0.00085292
 -0.0011736   0.00301032  0.00011854 -0.00131626 -0.00374869  0.00105333
  0.00610738  0.00826051]",-5.421516664679502,0.004420437240126734
CHD,0.44490177501157846,0.5143408883058385,"[ 2.12724273e-04  8.35893796e-04 -2.93873477e-05  2.21037027e-04
 -6.45310497e-06  3.14621257e-04]","[ 0.00935717 -0.0076307  -0.00603936  0.00909025 -0.00028842  0.00112917
 -0.00356708 -0.00151302  0.00165804  0.00219327  0.00138567 -0.00078685
 -0.00086167  0.00307917 -0.00103685 -0.00143128  0.0006533   0.00070822
 -0.00455273 -0.00206836]",-5.864146125724368,0.0028394465410164493
CHRW,0.015082047679032339,0.9515189583081058,"[-6.67691130e-04 -8.12971578e-04  9.83265676e-05 -6.69521348e-04
  1.94768378e-05 -3.29776882e-05]","[ 1.10766678e-02 -5.58792955e-03 -3.88344639e-03  5.60999400e-03
 -4.56504471e-03  1.36250752e-03 -1.86463440e-03  1.24764282e-03
  2.57888231e-03  1.30229693e-03  2.16601198e-03 -2.18208620e-03
 -3.76205017e-03  2.54853283e-03  4.33520969e-04  9.02542676e-04
 -1.91569712e-03  6.94569712e-05  3.57355600e-03  6.00256219e-03]",-4.739582137823217,0.00874229849821902
CHTR,0.45014761502730866,0.5161390382008108,"[ 2.86833148e-04  1.19417320e-03 -5.07996225e-04  4.33554269e-05
 -2.87984538e-04 -2.38503736e-04]","[ 0.00985002 -0.00761662 -0.00669874  0.00822697 -0.00105719  0.002692
 -0.00163366 -0.0016232   0.00092288  0.00113573  0.00173088 -0.00088002
 -0.00262539  0.00244772 -0.00070896  0.00091682  0.00076375  0.00102354
  0.00197383  0.00020223]",-5.43764957606484,0.004349694892203253
CI,-0.7087456929231242,1.6699479037768579,"[-1.15499350e-03 -2.49841800e-04 -3.56937418e-04 -2.75100862e-05
  8.78252542e-05 -1.50616515e-04]","[ 1.32062237e-02 -1.68963793e-03  1.25526020e-03  1.43451356e-03
 -9.16489354e-03 -3.13508006e-04 -5.39524339e-04  2.37982267e-03
 -1.29281558e-03 -4.39816480e-04  2.23127113e-03  4.44449937e-03
  1.48795840e-03  1.11405202e-03 -5.56221112e-04 -1.84992990e-03
 -1.53292374e-03 -1.40400416e-05  3.61984707e-03  1.47348317e-03]",-5.480989759221984,0.004165205106898826
CINF,0.4469639353863581,0.5147264808765707,"[-2.39207753e-05  6.08289088e-04 -2.48352511e-04  1.72020468e-05
 -1.48260457e-04 -1.41657222e-04]","[ 8.61189523e-03 -8.03007933e-03 -5.88913391e-03  1.03647918e-02
  8.62550865e-04  7.98910689e-05 -4.64790935e-03 -1.71978943e-03
  1.93518032e-03  2.27832996e-03  7.27547666e-04 -6.09253970e-04
 -3.95685627e-04  3.50578485e-03 -1.18725116e-03 -1.47209727e-03
  8.93956420e-04  1.36990371e-03 -1.73299532e-03 -1.74049853e-03]",-5.701983871730837,0.003339334071272601
CL,0.45385188638420115,0.51713180052611,"[ 1.13379746e-04 -2.72322748e-04  2.36490833e-04 -2.25116505e-04
  7.09221736e-05  5.47581494e-05]","[ 0.01023152 -0.00695172 -0.00583133  0.00735026 -0.00226529  0.00249354
 -0.00103784 -0.00067423  0.00097465 -0.00018581  0.00023477  0.00042148
 -0.00036447  0.0031835  -0.00157711 -0.00089891  0.00235795  0.00196431
 -0.00211895 -0.00594249]",-5.157290662847718,0.005757276978470104
CLX,0.45244091638490386,0.5186861404071716,"[-9.63714282e-04 -1.13397593e-05  2.83516639e-05 -5.06874116e-04
  2.78217438e-04  3.25011565e-04]","[ 0.01025427 -0.00603782 -0.00395703  0.00737193 -0.00201774  0.00027988
 -0.00376779 -0.00120975  0.0004438   0.00290291  0.00287966  0.00065855
 -0.00031356  0.00164621 -0.00152141 -0.00121074  0.00165873  0.00042095
 -0.00556963 -0.0052509 ]",-5.429697665453513,0.004384421164291692
CMA,0.4462828133232523,0.5176617307267258,"[-2.79029188e-04  6.51252559e-04 -4.51048306e-04  2.87134354e-04
 -2.37748493e-04 -3.45504109e-05]","[ 9.25069592e-03 -8.20381751e-03 -7.56011055e-03  9.25273656e-03
  4.24321370e-04  3.37464027e-03 -9.09233423e-04 -3.38289387e-03
 -9.74630075e-04  3.65409048e-04  1.26464117e-03  8.27691997e-04
 -1.91851710e-03  2.76217133e-03 -1.45050638e-05  7.14534789e-04
 -9.11767744e-04  1.04731659e-03  7.87374092e-03  4.72890110e-03]",-5.945104454226955,0.0026186288072295367
CMCSA,0.4507601968408442,0.5160246153901334,"[-3.68120728e-04  3.05911099e-05 -3.16019285e-04 -3.75118614e-06
 -2.18960611e-04 -2.37191300e-04]","[ 0.01060294 -0.00652769 -0.00561205  0.00689742 -0.00217965  0.00260346
 -0.00140165 -0.00140737  0.00088039  0.00077224  0.00010762 -0.00091053
 -0.00141591  0.0059938   0.00268903 -0.00238344 -0.0012308  -0.00019165
 -0.00071245 -0.00430834]",-5.370067058007489,0.004653819223975072
CME,-0.05268189964622559,1.020385209393012,"[-9.66639045e-04  8.04584139e-05 -3.56866095e-04 -4.84508473e-05
 -8.36917152e-05  9.43473870e-05]","[ 1.08318006e-02 -5.15249804e-03 -2.82209541e-03  6.36175137e-03
 -3.02074579e-03 -2.03739051e-04 -4.23541217e-03 -8.96766390e-04
  6.85676555e-04  4.26772135e-03  4.72557024e-03 -1.10870338e-03
 -3.51648373e-03  1.05888228e-03 -4.64834889e-05  1.08404796e-03
 -8.67043445e-04  6.81582807e-04  5.46599032e-03  1.97788930e-03]",-5.166060362081364,0.005707008134456573
CMG,-0.6547608175266482,1.6154516849917306,"[-1.07150209e-03 -8.04070119e-04  5.23776095e-05  3.64034109e-04
  2.11690993e-04  3.33001169e-04]","[ 1.28120722e-02 -1.98469311e-03  1.06862355e-03  2.56872402e-03
 -7.13905174e-03 -1.20628697e-03 -3.16635548e-03  5.22963662e-04
 -1.26048963e-03  3.16691590e-03  4.52394122e-03  2.36155876e-03
 -5.91424172e-04  1.27843525e-03  1.18810921e-03 -1.00654110e-03
 -1.13024565e-03 -2.31307904e-03 -1.86436785e-03 -1.77066939e-05]",-5.5537749894880575,0.0038728097976183083
CMI,0.4509739248062212,0.5150857750449835,"[-3.02970799e-04  7.94743501e-04 -3.32253600e-04 -1.96059215e-04
 -4.43897583e-05 -1.29329917e-04]","[ 0.00996704 -0.00776787 -0.00716624  0.00775692 -0.00205482  0.00373522
  0.00047554 -0.00050054  0.00103015 -0.00195701 -0.00094274  0.0009165
  0.00032205  0.00316295 -0.00249774 -0.00182943 -0.00040313  0.00350693
  0.00260929  0.00158301]",-5.272760450754879,0.005129431468704712
CMS,0.45144511517218006,0.516977584319681,"[ 5.17407246e-04 -5.39768097e-04  3.41795134e-04 -3.05721898e-04
  8.40403681e-05 -2.10466088e-04]","[ 1.01808038e-02 -5.42017585e-03 -2.28368794e-03  7.15246937e-03
 -3.24194220e-03 -1.68998942e-03 -5.07163118e-03  1.39320754e-03
  3.33775425e-03  2.40514055e-03  8.71736257e-04 -9.72224234e-04
 -6.64527463e-05  3.60379818e-03 -1.13898882e-03 -2.11796318e-03
  1.81645131e-03  1.42058802e-03 -4.27292692e-03 -6.74072196e-03]",-5.406015879406503,0.004489491302037242
CNC,0.44888506706129333,0.5131177189833376,"[-5.70338424e-04  1.05540995e-04 -3.67629604e-04  2.29994443e-04
 -6.20618953e-05 -1.12991612e-04]","[ 1.05172396e-02 -5.35567581e-03 -2.76301837e-03  6.49866151e-03
 -3.97542281e-03 -1.70120786e-04 -2.44240215e-03  1.43477486e-03
  2.43902816e-03 -5.17554738e-04 -1.33634242e-03 -2.22783484e-05
 -8.48213457e-05  5.36383169e-03  2.74573898e-04 -1.87713489e-03
  3.93867617e-04  3.05537150e-03  7.54514369e-03 -4.72871763e-03]",-5.345874616262221,0.004767779403841549
CNP,0.4441225827143626,0.5170659590788425,"[ 2.88537942e-04 -7.63105558e-05  1.95869582e-04 -2.84197317e-04
  1.39422881e-04 -9.37769316e-05]","[ 0.00855996 -0.00887093 -0.00747614  0.01036807  0.00071222  0.00149582
 -0.00369942 -0.00102111  0.00329486  0.00176637  0.00053719 -0.00199542
 -0.0007985   0.00292105 -0.00314775 -0.00187957  0.0006496   0.00346807
 -0.00304269 -0.00089882]",-6.145296526623387,0.0021435401809332716
COF,0.4493597834545849,0.5126339630145688,[-0.00030297 -0.00018673 -0.00034576  0.00040578 -0.00019866 -0.00015898],"[ 0.0113206  -0.00580206 -0.00512915  0.00532582 -0.00406704  0.00359312
  0.00069495 -0.00088191 -0.00063542 -0.00044193  0.00159908  0.00087025
 -0.00184948  0.00267258  0.00043853 -0.00059893 -0.00333617  0.00123246
  0.00791778  0.00639142]",-5.2119755490605035,0.0054508945341973465
COO,0.4482331342330032,0.5182209110209525,"[-3.49689032e-04  8.62482870e-05 -2.56215536e-04 -1.97143367e-05
 -5.65995892e-05 -1.98625683e-04]","[ 1.00866106e-02 -6.56681441e-03 -4.86832541e-03  7.75612800e-03
 -1.70647913e-03  1.29880667e-03 -2.15393951e-03 -1.14918443e-03
  8.51700870e-04  3.62487429e-04 -2.71554021e-04 -6.45621899e-05
 -1.34243321e-03  5.26750446e-03  2.04161134e-03 -3.42569093e-04
  5.06773253e-04 -8.70739979e-04  1.66921218e-03 -9.39857191e-04]",-5.806248501700096,0.003008696045072184
