,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.8359050797558596,0.10053637481853239,"[ 1.83570720e-03  1.33672727e-03  3.75534098e-05 -7.98189276e-07
 -6.25157864e-04 -1.98742704e-04]","[ 0.01103925 -0.00935986 -0.0115393   0.00463244 -0.00664708  0.00846055
  0.00328244  0.0006774  -0.00136611  0.0001144   0.00421726  0.0051921
  0.00406886 -0.00076786 -0.00223106 -0.00506173 -0.00213894  0.00175258
  0.0048274  -0.00156728]",-4.648980053016758,0.00957135923270711
RL,-0.294542345697081,1.2350292327033454,"[-1.24031672e-03 -9.87833539e-04 -8.33909624e-05  9.22937931e-04
 -3.33593766e-04  5.09750101e-04]","[ 0.01228106 -0.0025649  -0.00078153  0.00103601 -0.01394912 -0.0022663
 -0.00518656  0.00893007  0.0060318   0.00367601  0.00417357  0.00124942
  0.00441342  0.0009359  -0.00100662 -0.00858912 -0.0058506   0.00112777
  0.00326346 -0.00040899]",-4.464993460469259,0.011504770995548112
RMD,-0.243168629592699,1.1748810600072326,[ 0.00022424 -0.00233628  0.00091879  0.0002137  -0.00023517  0.00025726],"[ 1.03450441e-02 -2.99434125e-03 -2.25668008e-03  6.43632752e-03
 -3.83510370e-03  9.57989110e-04  5.77751534e-04 -8.78524285e-04
 -7.36651981e-05 -3.33299398e-03 -3.35621670e-03  6.68928038e-04
 -1.78474224e-03  8.36874914e-03  4.56640269e-03 -7.46768965e-04
 -2.82735281e-03 -3.72675353e-03 -1.81906439e-03  6.07320662e-03]",-3.84171990795525,0.021456666100864507
ROK,0.4622265177005487,0.49278437987846135,"[ 1.66820531e-03  1.44672351e-03  2.31775179e-04 -4.01213712e-04
 -5.88177812e-04 -1.05740869e-05]","[ 0.0117071  -0.00971625 -0.01174844  0.00283331 -0.01036026  0.0080104
  0.00199938  0.00520221  0.00358967  0.00144568  0.00463697  0.00065459
  0.00045211  0.000678    0.00074989 -0.00246612 -0.00139278 -0.00191348
  0.00200663  0.00074017]",-4.675478397821191,0.009321064893791529
ROL,-0.21014795871398845,1.140479640489482,"[ 9.49427044e-04  8.72806388e-05  3.59867549e-04 -6.62729777e-04
 -2.60693584e-04 -6.39470864e-04]","[ 1.05888357e-02 -3.12235459e-03 -1.19657859e-03  5.68578014e-03
 -4.66526644e-03 -2.83492015e-03 -7.31298742e-03 -1.38111132e-03
 -2.90802360e-03  6.59083629e-03  6.63754745e-03  5.52309432e-03
  3.07475544e-03  7.31223229e-04  2.32509865e-03 -3.07711079e-03
 -7.41774003e-05 -5.96296092e-03 -6.82814535e-03 -3.26020418e-03]",-4.761531238927607,0.00855250343968711
ROP,0.4596609165423155,0.4907051692904324,"[ 9.22116159e-04  6.99917308e-04  3.83942002e-04 -1.04418825e-03
 -3.73698572e-04  3.32931518e-05]","[ 0.01206898 -0.0076995  -0.00844501  0.0018989  -0.01224166  0.00452819
 -0.00096413  0.00744301  0.00600661  0.00283362  0.00474598 -0.00162083
 -0.00163861  0.00101736  0.00027076 -0.00027372  0.00076955  0.0002698
  0.00608048 -0.00158029]",-4.70900498265575,0.009013741951423905
ROST,0.0013403078668676198,0.9410208660237497,[-0.00262329 -0.00110407 -0.00044692  0.00025822 -0.00029059  0.00020727],"[ 0.01208414 -0.00442078 -0.00366359  0.00195127 -0.01210036  0.00045735
 -0.00339698  0.00709818  0.00500306  0.00355064  0.00533336  0.0006238
  0.00203939 -0.00077196 -0.00198918 -0.00500501 -0.00278632  0.00096175
  0.00194717 -0.0015215 ]",-4.256707163130387,0.014168881494800391
RSG,0.4538362883731184,0.49028173111073325,"[ 2.28442847e-03  2.29146276e-03 -1.85815066e-06 -5.00112143e-04
 -4.41938567e-04 -6.58069243e-04]","[ 0.01100287 -0.0080948  -0.00864952  0.00450727 -0.00712123  0.0036643
 -0.00395238  0.00168163  0.00067668  0.00783708  0.0112943   0.00169833
 -0.00089416 -0.00578619 -0.00331496  0.00117105  0.00335663 -0.00060009
 -0.00017148 -0.0047096 ]",-4.853395978651207,0.007801837636190384
RTX,0.45832861773210093,0.4929639675713636,"[ 1.85276978e-03  7.25479323e-04 -1.86103960e-05  2.03479742e-04
 -6.47689968e-04 -4.90952401e-04]","[ 0.0119793  -0.01039621 -0.01257367  0.00191174 -0.0117782   0.00839597
  0.00181485  0.00578131  0.00234848  0.00167438  0.00404547  0.00390697
  0.0045054   0.00278079  0.00349303 -0.00557241 -0.00146706 -0.00398696
  0.00263886 -0.00303057]",-4.998769284523277,0.006746244599683981
SBAC,0.8688951369143654,0.07877044754567482,"[ 7.42724569e-04  1.01487145e-03  1.56531622e-05  9.16994748e-04
 -7.76674528e-04  5.38115508e-04]","[ 0.01165452 -0.00976825 -0.01221655  0.00291883 -0.01012842  0.00927107
  0.00429975  0.00471436  0.00262344 -0.00109728  0.00251394  0.00215486
  0.00216055  0.00176702  0.00058526 -0.003642   -0.00059277 -0.0012572
  0.00208864 -0.00388439]",-4.610257677794683,0.00994925427561504
SBUX,-0.18267830276031927,1.1152756492674294,[-0.00191257  0.0001517  -0.00061715  0.00096279 -0.00056176  0.00034027],"[ 1.17986507e-02 -3.19153492e-03 -1.91460030e-03  2.27994943e-03
 -1.20147143e-02 -7.10170162e-04 -2.85565695e-03  8.02257974e-03
  7.71283818e-03  5.30012461e-04 -3.65514070e-04 -3.96920401e-03
 -3.47307476e-03  7.47052794e-03  5.88137378e-03  4.08802549e-05
 -7.70283515e-04 -5.76757402e-03 -2.38249666e-03  1.29156962e-03]",-4.199036978549139,0.015010024838382839
SCHW,0.4588507587301021,0.4904176413987526,"[ 1.17215317e-03  1.35926506e-04 -2.61714635e-05 -5.85921082e-04
 -7.39394840e-04 -9.24079178e-04]","[ 0.01177427 -0.0085706  -0.01002463  0.00261855 -0.01080902  0.00642154
  0.0008403   0.00564186  0.00364075  0.00204332  0.00516779  0.00156433
  0.00262479 -0.00028322 -0.0004929  -0.00576953 -0.00429976 -0.00073539
  0.00244076  0.00135705]",-4.763785328772073,0.008533247039520334
SEE,0.45019266907204897,0.48518375259845753,[-0.00025649  0.0001225  -0.00028934 -0.00056214 -0.00039113 -0.00041489],"[ 0.01167868 -0.00823082 -0.00972668  0.00289039 -0.01040361  0.00671333
  0.00232924  0.00549431  0.00408434 -0.00068785  0.00125834  0.00036167
  0.00088375  0.00453658  0.00346382 -0.00391856 -0.00327845 -0.00335273
  0.00197213  0.0020107 ]",-4.745548992045547,0.008690289795991204
SHW,1.0245279658438637,-0.06944719377563245,[ 0.00047302  0.00132075 -0.00017739 -0.00054587 -0.00013592 -0.00034428],"[ 0.01124667 -0.01074701 -0.01347526  0.00359821 -0.00923011  0.009829
  0.00332711  0.00442072  0.00342871  0.00142155  0.00586943  0.0003557
  0.00041664 -0.00103366  0.00051626 -0.00347951 -0.00354596 -0.00471636
 -0.00504128  0.00360568]",-5.0080577933960875,0.006683872168739198
SJM,0.129523377904427,0.8175693896090775,[ 0.00295407  0.00072548  0.00064872  0.00160673 -0.00081136  0.00046921],"[ 0.01035988 -0.00510602 -0.00480335  0.00656708 -0.00354945  0.00165233
 -0.00250918 -0.00108512  0.00015436  0.00346444  0.00597296 -0.00049477
 -0.00425481 -0.00161786 -0.00192513  0.00335455  0.00217871 -0.00080908
 -0.00188791  0.00036741]",-4.292692097199631,0.013668079924266345
SLB,0.4450009244067573,0.4782798118446902,"[ 5.23707160e-04  2.78132499e-03 -7.37233143e-04  2.19341227e-04
 -6.04887056e-04  7.50293470e-05]","[ 0.01109691 -0.00639466 -0.00745189  0.00433458 -0.00723671  0.00577678
  0.00381212  0.00118337 -0.00133568 -0.00395249 -0.00201253  0.00611513
  0.00614695  0.00557299  0.00100449 -0.00832293 -0.00574852  0.00157534
  0.00653597  0.00206828]",-4.649872611682574,0.009562820044510433
SLG,1.1770367776059618,-0.22833650141644143,"[ 4.77852217e-04  7.95413154e-04  1.06221211e-04  2.77273956e-05
 -2.41370872e-05  3.13219976e-04]","[ 0.01134088 -0.01162655 -0.01470019  0.00355099 -0.00854553  0.01079915
  0.00393435  0.00222435 -0.00079283  0.00100465  0.00524993  0.00568394
  0.00479178 -0.00036724  0.0001078  -0.00495414 -0.00078749 -0.00186235
  0.00145689 -0.0035783 ]",-5.297302364001846,0.005005077589178003
SNA,1.0441291077605164,-0.08718271075426103,"[ 2.00130835e-03  1.02606415e-03  2.41084270e-04 -8.29194748e-05
 -6.14369161e-04 -2.43392159e-04]","[ 0.01141453 -0.01082681 -0.01337166  0.00345424 -0.00921971  0.00928744
  0.00227315  0.00401781  0.00259598  0.00251387  0.00668623  0.00124847
  0.0007552  -0.00161009 -0.00033737 -0.0027785  -0.0018313  -0.00248513
 -0.00030635  0.00107223]",-4.837585011859002,0.007926172569563492
SNPS,0.46168307745595305,0.4961116909531261,"[ 7.77198290e-04  7.91800498e-04  2.42500836e-04 -3.76302180e-05
 -3.99327520e-04  4.67920706e-04]","[ 0.01193418 -0.01055438 -0.012866    0.00203439 -0.01181128  0.00871636
  0.00199615  0.0064843   0.00425132  0.00196235  0.00506755  0.00077694
  0.0008426   0.00085034  0.00147686 -0.00224769  0.00018836 -0.00267158
  0.00187613 -0.00290182]",-4.971845499245134,0.006930346276739926
SO,0.45804236695227657,0.48799539666921304,[ 0.00089145  0.00152788  0.0002859   0.00014916 -0.00015519  0.0007936 ],"[ 0.01163398 -0.00709451 -0.00792499  0.00300134 -0.01050073  0.00477636
  0.00013862  0.00634985  0.00637889  0.00189913  0.00511305 -0.00364036
 -0.00438165 -0.00123851 -0.00220123  0.00200746  0.00140889  0.0004021
  0.00033192 -0.0005692 ]",-4.367546406050937,0.012682319687489185
SPG,0.4546513015554271,0.48953334165378004,"[-8.28812630e-04 -8.26658403e-04  1.66112967e-04 -3.48700261e-04
  3.50708263e-04 -4.15601461e-05]","[ 0.01173355 -0.00835767 -0.0100883   0.00270256 -0.01068295  0.00721386
  0.00238935  0.0056542   0.00413067  0.00077861  0.00516586  0.00012031
 -0.0001211  -0.00199931 -0.00228977 -0.00149446  0.00041153 -0.00167055
 -0.00535433 -0.0027574 ]",-4.745267301949274,0.00869273810937711
SPGI,1.073788503576029,-0.13165513116892494,"[ 8.38064348e-04  1.89990189e-03 -4.07552432e-04  3.40698428e-04
 -6.40420833e-04  3.17531630e-05]","[ 0.01103942 -0.01092141 -0.01385033  0.00439923 -0.00736518  0.01042171
  0.00419459  0.00186436  0.00032284  0.00057856  0.00540966  0.00333485
  0.00248532 -0.00166716 -0.00174589 -0.00389479 -0.00129832 -0.00031476
  0.00166729 -0.00299682]",-5.06844229890863,0.006292213899404796
SRE,1.01856790639694,-0.06417760167499725,[ 0.00096863  0.00094645  0.00024882 -0.0003209  -0.00011454  0.00023664],"[ 0.0115704  -0.01069687 -0.01345764  0.002931   -0.01028729  0.00996424
  0.0037431   0.00529565  0.00413788  0.00089552  0.00566764 -0.0007468
 -0.00208899 -0.00197945 -0.00193498  0.00144148  0.00302106 -0.00091825
 -0.00134711 -0.0036704 ]",-4.677131264727723,0.00930567113951306
STE,0.9922345897823946,-0.04173439908312058,"[ 5.71764099e-04  7.14327887e-04 -2.44888327e-04 -9.88638571e-05
 -5.64680435e-04 -3.35349448e-04]","[ 1.13400861e-02 -1.05746837e-02 -1.35424566e-02  3.52312079e-03
 -9.35326093e-03  1.05968460e-02  5.09759293e-03  4.60351481e-03
  3.72761014e-03 -6.90877166e-04  4.20562257e-03 -8.72873839e-05
 -2.27877093e-04 -7.85642385e-04 -1.07526411e-03 -2.37716232e-03
 -1.62613301e-03 -1.72855017e-03 -1.66591749e-03 -3.19008318e-04]",-4.731018095161587,0.008817489425112285
STT,0.4516061472129724,0.48420741072007883,[ 0.00025249  0.00063658 -0.0004656  -0.00015504 -0.00083357 -0.00071002],"[ 0.01099498 -0.00782986 -0.00949247  0.00487741 -0.00641038  0.00718637
  0.00350379  0.00096246 -0.00020125 -0.00140347  0.00239402  0.00333567
  0.00229923  0.00030998 -0.00242676 -0.00418991 -0.00273419  0.0023869
  0.00441909  0.00032123]",-4.588846447704214,0.010164576984170866
STX,-1.2348488376795523,2.179313646619187,"[-1.39832186e-03 -3.41186503e-04 -5.02819981e-04  3.53649950e-05
 -9.16261595e-06 -3.33758317e-04]","[ 0.01114405  0.00334045  0.00829269  0.00342161 -0.01019995 -0.01068364
 -0.01060864  0.00649958  0.00687671  0.00408605  0.00090104 -0.00380728
 -0.00328965  0.00593251  0.00267333 -0.00093299 -0.0023697  -0.00098952
  0.00184126  0.0022688 ]",-4.611319110440585,0.009938699414952328
STZ,1.2908937367860864,-0.3516966458952128,"[ 6.07765629e-04  1.73520661e-03 -4.61344961e-04  6.87800822e-05
 -4.05576171e-04 -2.97272176e-04]","[ 0.01059852 -0.01216975 -0.01599744  0.00519682 -0.00609876  0.01291098
  0.00671628  0.00102999  0.00085151 -0.00116348  0.00439817  0.00055222
 -0.00247947 -0.00093932 -0.00055677  0.00226449  0.00267372 -0.0031732
 -0.00408174 -0.00093121]",-5.0798246035229075,0.006221000061751803
SWK,1.496961646060603,-0.5482051055756159,"[ 9.62143742e-04  1.01451984e-03  1.68073592e-04 -3.69218971e-04
 -4.15459390e-05 -2.95125986e-05]","[ 1.07043364e-02 -1.35002558e-02 -1.76362290e-02  4.72916987e-03
 -7.14195233e-03  1.35921845e-02  5.76280348e-03  2.17786122e-03
  1.51352505e-03  8.95766808e-04  6.34368536e-03  1.35285328e-03
  3.57765239e-04 -1.64324690e-03 -8.56816740e-05 -2.44168135e-03
 -1.51492307e-03 -2.69019860e-03  1.14527790e-03 -5.86510861e-04]",-5.466712311650026,0.004225100161246797
SWKS,0.45505801592843925,0.49086635845099136,"[ 1.21464868e-05 -8.83854619e-05 -1.75755001e-04  4.47615580e-04
 -4.39814564e-04 -1.87640037e-04]","[ 0.01283371 -0.00366989 -0.00246291 -0.00096412 -0.01820098 -0.00065037
 -0.00380283  0.01405397  0.01141792  0.00254979  0.00268479 -0.00339555
  0.00081144  0.0034404   0.00203472 -0.00554972 -0.00338562 -0.00216586
  0.00053867 -0.0024307 ]",-5.063885287960436,0.006320953019541452
SYF,0.452166216028426,0.48951290899142785,"[ 1.02315347e-03  2.42465034e-04 -2.30669338e-05 -1.77560844e-04
 -4.79415334e-04 -5.52353136e-04]","[ 0.01153538 -0.0092898  -0.01127044  0.0032185  -0.00911509  0.00793047
  0.00258227  0.00266381 -0.00082396  0.00047003  0.00382522  0.00650035
  0.0062578   0.00060571 -0.00052845 -0.00645726 -0.00092058  0.00032142
  0.00435093 -0.00646302]",-4.933112289549597,0.007204047273659161
SYK,0.4563147339603845,0.4947030424706045,"[ 8.11415666e-04  3.50853541e-04 -3.31910568e-05  4.52699299e-04
 -4.03290644e-04 -1.30619799e-04]","[ 1.09785772e-02 -1.25665153e-02 -1.62974393e-02  4.02688984e-03
 -8.31118119e-03  1.25133651e-02  5.20324479e-03  3.15716935e-03
  2.02555287e-03  1.00432067e-03  6.53097090e-03  1.20735439e-03
 -1.84186475e-05 -2.21223273e-03 -3.48762647e-04 -1.30308166e-03
 -1.49743884e-04 -4.34717205e-03 -5.10508193e-03 -3.64590749e-04]",-5.334440463723168,0.004822607781481167
SYY,0.4485139771475733,0.4891793569386986,"[-1.60276176e-04  7.94674606e-04 -1.05449088e-04 -3.69723294e-04
 -6.66457484e-05 -1.37019750e-05]","[ 0.00995241 -0.01030277 -0.01304074  0.00672451 -0.00336204  0.00980582
  0.00358941 -0.00154441 -0.0006326   0.00178958  0.00804874  0.00021908
 -0.00414732 -0.00587368 -0.00481158  0.00397062  0.00264966 -0.00168805
 -0.00907901  0.00184331]",-5.209312649015799,0.00546542906490864
T,0.45357084905934864,0.4944868621326858,"[-7.97981672e-05  1.63272846e-03 -1.67812073e-04 -5.60106476e-05
  1.19763348e-05  3.47129665e-04]","[ 0.0112139  -0.01106917 -0.01393364  0.00362679 -0.00909002  0.01011785
  0.00309914  0.00413121  0.00313333  0.00248942  0.00803676  0.00018334
 -0.0008056  -0.00450364 -0.0030295  -0.00068145  0.00046899 -0.00203985
 -0.00527742 -0.00148884]",-5.203360109593465,0.005498059266811045
TAP,1.1378517270568895,-0.1891439491316473,"[ 7.55145343e-04  7.97244297e-04  1.80192970e-04 -3.55809832e-04
 -1.33712173e-04  9.01656827e-05]","[ 1.10858691e-02 -1.13547336e-02 -1.43646809e-02  4.08153343e-03
 -8.21767690e-03  1.05053645e-02  3.35010432e-03  3.28243181e-03
  2.62771096e-03  2.43356691e-03  8.11491139e-03  9.04530449e-05
 -1.32282880e-03 -4.77112436e-03 -3.73636598e-03 -2.82081982e-04
 -2.64462356e-05 -1.46480221e-04 -9.06342945e-04  5.87870367e-04]",-4.931731262005424,0.007214003134450252
TDG,0.4516908811805264,0.4874321694069735,[ 0.00081323  0.00347816 -0.00046418 -0.00070541 -0.00033561  0.0001018 ],"[ 0.01050728 -0.00924939 -0.01074554  0.00599807 -0.00429713  0.00640442
 -0.00042464 -0.00112157 -0.00132698  0.00411943  0.0071825   0.00238299
 -0.00088391 -0.00107348  0.0008374   0.00032587  0.00024543 -0.00413504
 -0.00251017  0.00193557]",-4.82166304274347,0.008053382876305165
TDY,0.9371348298857239,0.006904406735321376,[ 0.00059793  0.00115717 -0.00039851 -0.00057339 -0.00042646 -0.00062341],"[ 0.01101186 -0.01006687 -0.01244647  0.00466612 -0.00655408  0.00891891
  0.00283491  0.00050083 -0.00155772  0.00137069  0.00569258  0.00518038
  0.00361298 -0.0015177  -0.00122287 -0.00396482 -0.00064345 -0.0014151
 -0.00046945 -0.00317933]",-4.99522615893254,0.0067701897869191984
TEL,0.45466470097985345,0.49002493759262244,"[ 1.18164708e-03  8.44642943e-05  5.53835180e-04 -3.81649554e-04
  4.61482200e-06 -1.08520011e-04]","[ 0.01216613 -0.00640382 -0.00674827  0.00172777 -0.01254665  0.00354298
 -0.0006016   0.00768281  0.00587617  0.00129233  0.00269801 -0.00070031
  0.00029474  0.00313062  0.00230745 -0.00324891 -0.00241189 -0.00307113
 -0.000296    0.00140449]",-4.762196145666609,0.008546818712630827
TER,0.03367496648406467,0.905078953973114,[-0.00018048  0.00058297 -0.00061623 -0.00022926 -0.00062985 -0.00072614],"[ 0.01248763 -0.00451535 -0.00362956  0.00026508 -0.01583389  0.00021451
 -0.00346814  0.01179882  0.01022647  0.00255846  0.00243209 -0.00411056
 -0.00151934  0.00439462  0.00308229 -0.00279594 -0.00245314 -0.00201632
  0.00394905  0.00041922]",-4.727102509902605,0.008852082739063408
TFC,0.45020961383307595,0.4830905626656483,[ 0.00086263  0.00072899 -0.00027569 -0.00043034 -0.00077181 -0.00088368],"[ 0.01121883 -0.00641412 -0.00698414  0.00421253 -0.0075364   0.00417188
  0.00033229  0.00176562 -0.00036842  0.00079224  0.00339296  0.00492272
  0.0050911   0.00047154 -0.00175931 -0.00772315 -0.00588849  0.00210336
  0.00538304  0.00292011]",-4.599790458051513,0.010053942246573938
TFX,1.048355809817072,-0.09299380094888983,[ 0.0015462   0.00048766  0.00027249  0.00020941 -0.00015668 -0.00012343],"[ 1.14390578e-02 -1.09946691e-02 -1.39328651e-02  3.08821001e-03
 -1.01454295e-02  1.03579640e-02  3.72080733e-03  5.17492295e-03
  3.62986890e-03  1.55159378e-03  6.71359002e-03  8.64251103e-04
  1.04814852e-03 -2.63333683e-03 -1.16277300e-03 -2.88943188e-03
  5.39268919e-05 -3.22164825e-03 -3.69561817e-03 -5.58270134e-03]",-5.087421995239774,0.006173915772782158
TGT,0.4611316835141096,0.4944265165898745,"[-1.28927266e-03  5.08940476e-04 -5.57641440e-04 -4.20817708e-04
  5.92256334e-05 -2.26920812e-04]","[ 0.01272718 -0.00592503 -0.00575396 -0.00031689 -0.01631555  0.00202958
 -0.00274263  0.01086836  0.00668144  0.00346917  0.00463636  0.00216195
  0.00587224  0.00168431  0.00154626 -0.0090324  -0.00405351 -0.00223515
  0.00180772 -0.00457765]",-4.8491519277746775,0.007835019394778894
TJX,0.46037768188006206,0.4908590028038093,[-0.00172422 -0.00081413 -0.00029461 -0.00020744 -0.00017041  0.00012593],"[ 0.01248743 -0.00671552 -0.00713093  0.00071119 -0.01427148  0.00363581
 -0.00116575  0.0088516   0.00554677  0.0026028   0.00473218  0.00150508
  0.00333509  0.00043369 -0.00031942 -0.00512546 -0.00042758 -0.00027718
  0.00297865 -0.00690118]",-4.653027659242398,0.009532696438157665
TMO,0.45911390906763166,0.4940038330294441,[ 0.00092962  0.00087787 -0.00018104  0.0002278  -0.00067191 -0.00023286],"[ 0.01090541 -0.01127596 -0.01435948  0.00445687 -0.00744919  0.01076364
  0.00406103  0.00226664  0.00128659  0.00134576  0.00666225  0.00177428
  0.00071595 -0.00282237 -0.00145616 -0.00271437 -0.00209962 -0.00342072
 -0.00591969  0.00137466]",-5.041095164982914,0.006466662376668816
TMUS,0.8127742698327864,0.13348380985552907,[-0.00114962  0.00303041 -0.00111031 -0.00020021 -0.00061891  0.00016884],"[ 1.07043744e-02 -9.44195504e-03 -1.17970068e-02  5.33306023e-03
 -5.57429754e-03  8.92683059e-03  3.91752856e-03  1.81192768e-06
 -1.13455260e-03 -4.23597022e-04  3.66074535e-03  3.91451774e-03
  2.24062775e-03  5.44855136e-04  7.99547573e-04 -3.27105289e-03
 -9.72371412e-04 -4.54824651e-03 -5.99012014e-03 -2.48482975e-03]",-4.425026902424086,0.011973889169826186
TPR,0.45655353382427394,0.4887704492167296,"[-1.20597498e-03  8.26715521e-04 -4.85489177e-04  5.36843220e-04
 -2.19743435e-06  6.08616552e-04]","[ 0.0122433  -0.00668893 -0.00736479  0.00132524 -0.01287362  0.00443164
  0.00035379  0.00683908  0.00277894  0.00096183  0.00351064  0.00478791
  0.00665506  0.00080466 -0.0006305  -0.00795965 -0.00145055 -0.00035347
  0.00082831 -0.00901722]",-4.807260178616877,0.008170213987302968
TROW,0.8326432852820501,0.1095083637409747,"[ 4.70820366e-04  1.89939181e-03 -4.55833689e-04  9.62501448e-05
 -6.33215219e-04 -6.37108415e-05]","[ 0.01121727 -0.00950233 -0.01184616  0.00412078 -0.0079237   0.00896752
  0.00407778  0.00264986  0.00138712 -0.00086488  0.00296594  0.00216048
  0.00160127  0.00097898 -0.00016475 -0.00399101 -0.00342766 -0.00089247
  0.00168731  0.00294842]",-4.660605441086998,0.009460732751081778
TRV,0.4541262787372393,0.4873704481459454,[-0.00091475  0.00042763 -0.00051946 -0.00110976 -0.0004654  -0.00086141],"[ 0.0116976  -0.00632266 -0.0064672   0.00226159 -0.01237653  0.00284566
 -0.00213541  0.00900392  0.00965695  0.00366035  0.00590944 -0.00679922
 -0.00656809 -0.00058284 -0.00024027  0.00255378 -0.00029962 -0.00242702
 -0.00247461  0.00398517]",-4.612411295569497,0.009927850440873118
TSCO,0.9217511086093364,0.020752995992580854,[ 0.00107602  0.00178578  0.00035636  0.00025748 -0.00026163  0.00104309],"[ 0.01099979 -0.00996204 -0.01249775  0.00461979 -0.00678091  0.00939869
  0.00386325  0.00099682 -0.00073731  0.00031648  0.00528621  0.00423599
  0.00290174 -0.00259525 -0.00385552 -0.00381613 -0.00120295  0.00244359
  0.00349485 -0.00205835]",-4.669142976243258,0.00938030522754658
TSLA,0.4540789292239634,0.4911482961846092,"[ 6.07997946e-04 -5.34392273e-04  2.18290533e-04  1.77710248e-04
 -4.29192227e-04 -2.68665885e-05]","[ 1.25090754e-02 -8.73222179e-03 -1.04217858e-02  3.18111670e-04
 -1.52729004e-02  7.23770657e-03  2.49414084e-03  1.02549119e-02
  7.24080049e-03 -4.19461198e-04  1.94130003e-03 -1.37261149e-05
  2.58505719e-03  3.27786330e-03  1.84263117e-03 -5.75607709e-03
 -2.84801078e-03 -1.67632788e-03  2.25558835e-03 -2.20462059e-03]",-5.2066734622491815,0.005479872403921706
TSN,0.46100269785503295,0.4923632607225228,"[-1.31203646e-03  1.83700118e-04 -1.69042503e-04 -8.33429463e-04
 -1.13895843e-04  4.10232691e-05]","[ 0.01125478 -0.00768741 -0.00817714  0.00376529 -0.00859315  0.0035539
 -0.00341249  0.00328758  0.00208457  0.00675848  0.00990839  0.0008503
 -0.00125189 -0.00415235 -0.00140963  0.001471    0.0040237  -0.00400349
 -0.00703366 -0.00599935]",-4.724617129173967,0.008874110897752724
TT,1.264142508925301,-0.3112314850447607,"[ 7.10995873e-04  9.41819082e-04  1.42101292e-04 -3.88795941e-04
 -3.81088014e-05  1.51247086e-04]","[ 0.01141026 -0.01214949 -0.0152941   0.00328126 -0.00935066  0.01085891
  0.00297503  0.00360474  0.00126341  0.0028152   0.00740736  0.0033083
  0.00266733 -0.00216265 -0.0005304  -0.00348296 -0.00047185 -0.00184266
  0.00225462 -0.00240181]",-5.19122051302741,0.005565210256501321
TTWO,0.04607187700833573,0.8803102266162063,"[ 8.34699706e-04  1.72609869e-03 -7.64747548e-04  1.81659269e-05
 -1.06150938e-03 -4.59810173e-04]","[ 0.01124186 -0.00464863 -0.00419531  0.00423067 -0.00799413  0.0014334
 -0.00160387  0.00345702  0.00347181  0.00092685  0.00150926 -0.00123572
 -0.00260022  0.0047345   0.00395813  0.00072435  0.00104337 -0.0053587
 -0.0038301  -0.00204422]",-3.914831257448916,0.019943913748608322
TXN,0.45604178648780463,0.49223046201050374,[ 0.00079668  0.00181407 -0.00050667  0.00019358 -0.00072628 -0.00016665],"[ 0.01163193 -0.01047606 -0.01301634  0.0028118  -0.01051347  0.00942259
  0.00338364  0.00551342  0.00407718  0.00050959  0.00414841  0.0001229
  0.00014159  0.00078729  0.00071024 -0.00266952 -0.0021992  -0.00218563
  0.00071135  0.00185561]",-5.149846100405899,0.005800297321558853
TXT,1.0942438768508451,-0.15460047591530074,[ 0.00094066  0.00200284 -0.00076814  0.00020164 -0.00096919 -0.00049786],"[ 0.01136097 -0.01104661 -0.01420746  0.00352001 -0.00884991  0.01125694
  0.0060619   0.00308644  0.00095657 -0.0023948   0.00132761  0.00311702
  0.00189511  0.00291832  0.00090605 -0.00228291  0.00057914  0.00027513
  0.00682527 -0.00282188]",-4.816128999169114,0.00809807419586023
TYL,0.45291898184692514,0.48133875588262204,[-0.002068    0.00032483 -0.00108272 -0.00048458 -0.00040716 -0.00069335],"[ 9.14989934e-03 -8.68896926e-03 -1.16620497e-02  8.85307465e-03
  4.32878929e-04  1.09272524e-02  8.81452892e-03 -5.03496271e-03
 -2.95871847e-03 -6.09458813e-03 -3.51626702e-04  1.21120861e-03
 -3.37233579e-03  4.44342387e-04 -3.59443989e-03  2.10108365e-03
  2.16277176e-05  1.93068863e-03 -1.13647943e-03  3.18353690e-03]",-4.292821532368093,0.013666310908527697
UAA,-0.11725486490575626,1.0443350084490355,"[ 1.51024872e-03 -8.75016665e-05  9.46017289e-04  5.30523560e-04
 -4.02892937e-05  7.11422569e-04]","[ 1.17212165e-02 -3.59871634e-03 -3.04072512e-03  2.71484464e-03
 -1.05928671e-02  1.47051122e-03  7.42359700e-04  5.26551341e-03
  2.96169862e-03 -3.40327755e-03 -3.62840696e-03  2.60342721e-03
  3.87487995e-03  8.52046689e-03  3.29288289e-03 -6.88550343e-03
 -4.50791799e-03  9.21765548e-04  8.32246594e-03 -8.25405435e-05]",-4.467151213549696,0.011479973303761963
UAL,-0.7425881284149772,1.684275868195535,[-0.00190822  0.00030084 -0.00096246  0.00031356 -0.00042071 -0.00012299],"[ 0.01179883  0.00035617  0.00420617  0.00200181 -0.0123684  -0.00784804
 -0.01019477  0.00781716  0.00640868  0.00570491  0.00258482 -0.00148661
 -0.00039915  0.00617538  0.00501125 -0.00295334 -0.00267647 -0.00338457
  0.00320303  0.0021154 ]",-4.523253950797894,0.010853648906380568
