,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.5242901109688708,1.4843944043666697,"[-1.70942350e-04  2.48635546e-03 -5.20342318e-04  7.92555286e-04
  7.12996653e-05  8.30836279e-04]","[ 0.01739965 -0.00741584 -0.00225025  0.01360039 -0.00892266 -0.00165523
  0.00697006 -0.00280962 -0.00214894  0.00338657  0.00074051 -0.00048544
 -0.00106294  0.00164352 -0.00027532 -0.00018069  0.00190303  0.00057224
  0.00196177  0.00429429]",-4.495704795962176,0.011156814565606321
K,1.0630347664725495,-0.09666729872454487,"[ 2.06685186e-03  1.54363223e-03 -3.76860586e-04  5.97627988e-05
 -3.36469568e-04 -1.03401164e-03]","[ 0.01150816  0.00502423 -0.00778612 -0.00229739  0.00617778  0.00442326
 -0.0027328   0.00066187  0.00290034  0.00263112 -0.00765931  0.00049869
  0.00621774 -0.00583667 -0.00153936  0.00643943  0.00371439 -0.00359265
  0.00040753  0.01204721]",-4.261028402871947,0.014107786459209022
KEY,-0.7123708976992735,1.6617530940179805,[ 0.00020351  0.00136438 -0.00027064  0.00181694 -0.00039352  0.0011171 ],"[ 1.80714777e-02 -8.85404943e-03 -1.28459308e-03  1.53094553e-02
 -1.08183939e-02 -1.61937750e-03  7.40923356e-03 -3.86336882e-03
 -1.78253527e-03  3.28387424e-03  1.54946720e-03 -2.79683829e-06
 -2.08921584e-03  2.46255862e-03 -4.57016211e-04 -1.05716033e-03
  2.06807384e-03  4.46087732e-04  2.73874657e-03  4.25135932e-03]",-4.4518800712687785,0.011656631059173467
KEYS,0.9257280953124227,0.025707832496731593,[ 0.00321137  0.00138     0.00047703  0.00237165 -0.00055697  0.00084047],"[ 0.01190337  0.00372472 -0.00742509 -0.00159412  0.00733398  0.0045707
 -0.00591272  0.00378723  0.00138992 -0.00503964  0.00109489  0.00516441
 -0.00337137 -0.00187991  0.00190645 -0.0007128   0.00347189  0.00244323
 -0.0006394   0.00531531]",-4.015653510491291,0.01803116714267433
KHC,-0.18372093638700868,1.1467842574932123,[ 0.0002817   0.000647   -0.00018091  0.00072251 -0.00022338  0.00028324],"[ 0.01628129 -0.00470162 -0.00412535  0.0105681  -0.00544729 -0.00183837
  0.00606003 -0.00065197 -0.00324383  0.00280045  0.00109563 -0.00136316
 -0.00045424  0.00301037 -0.00243375 -0.00122263  0.00478157 -0.00102576
  0.00217966  0.00708004]",-4.420021415596888,0.012033974567215907
KIM,0.44737596399239077,0.5163574945353123,"[ 8.42064590e-04 -3.07988246e-04 -5.20875879e-05  6.64248481e-04
 -4.88559561e-04 -2.87789839e-04]","[ 0.0142664   0.00185896 -0.00919474  0.00470325  0.00072662 -0.00431775
  0.00813405  0.00226164 -0.00430111  0.00808921 -0.00728923 -0.00424708
  0.00582419 -0.00544465  0.00191779  0.00581946 -0.00069063 -0.0002468
  0.00484128  0.00480378]",-4.647655753488552,0.009584042975907146
KLAC,0.45692383994070496,0.5154027015353139,[-0.00023279  0.00035547 -0.00028097  0.00150767 -0.00049749  0.00076307],"[ 1.47941030e-02 -1.02239600e-03 -6.72696164e-03  6.40629632e-03
 -5.72278098e-04 -2.11149872e-03  4.80250098e-03  2.21653715e-03
 -3.96936915e-03  2.61473802e-03 -8.55699444e-04 -1.62495930e-03
  8.88992933e-04 -1.60364867e-04 -5.11429093e-05  5.02827157e-04
  4.12325596e-03  1.11051617e-03 -8.32894882e-04  8.10349113e-03]",-3.921757917051267,0.019806246384840312
KMB,0.44834122965182305,0.5160078433265506,[ 0.00065726  0.00080579 -0.00022907  0.00021234 -0.00015618 -0.00022682],"[ 1.57377170e-02 -9.67865335e-04 -7.69679165e-03  8.55892434e-03
 -3.55582973e-03 -5.38330470e-03  1.08474199e-02  1.85634005e-05
 -4.30073201e-03  1.00664470e-02 -7.49579670e-03 -5.18585175e-03
  6.33399267e-03 -4.02098892e-03 -1.61662286e-04  4.95521659e-03
  2.40547451e-03 -1.70744012e-03  2.62767013e-03  9.95238331e-03]",-4.539975615381384,0.010673666823644345
KMI,-0.2001241598233996,1.1598208164700325,"[1.04819059e-03 2.28521214e-04 3.31109328e-04 4.15690217e-04
 1.85319870e-05 2.63465487e-04]","[ 0.01648732 -0.00469866 -0.00457925  0.01094058 -0.00548548 -0.00255515
  0.00616319 -0.00071487 -0.00166126  0.00258832 -0.00034498  0.00196936
 -0.00343782 -0.00195275  0.00361277 -0.00078903  0.00109961  0.00295246
  0.0028299   0.00389559]",-4.616026719501529,0.009892021859577818
KMX,-0.5295898408693471,1.473927208493392,"[ 1.23987623e-03  5.42081964e-04 -3.92951044e-05  1.80856802e-03
 -6.51987999e-04  5.07456063e-04]","[ 0.0173656  -0.00713677 -0.00297784  0.01293783 -0.00662449 -0.00191321
  0.00478644  0.00026432 -0.00368114 -0.00100836  0.00457741  0.00104739
 -0.00319389  0.00266504  0.00028328  0.00031775 -0.00078025 -0.00055351
  0.00496168  0.00221748]",-4.481819944658923,0.011312805727805401
KO,0.45002846991511836,0.5162792116043016,"[ 2.72965667e-04  1.28297733e-03 -1.94500721e-04  3.68083833e-04
  3.96626102e-05  3.24030966e-04]","[ 0.01558934 -0.000414   -0.0087294   0.00777971 -0.00130588 -0.00619208
  0.00973843  0.00300097 -0.00611275  0.0071866  -0.00517769 -0.00434758
  0.00467286 -0.00441849  0.00220897  0.00501249  0.00066589  0.00097894
 -0.00026452  0.00775775]",-4.450871122552707,0.01166839793720438
KR,0.4596420169352476,0.5253700123421108,[ 0.00082358  0.00142816  0.00013438 -0.00017555  0.00039189  0.00024417],"[ 0.01529169 -0.00201476 -0.00633552  0.00770819 -0.00171018 -0.00281751
  0.00591852  0.00237615 -0.00544475  0.00274592  0.00038235 -0.00297537
  0.00136493  0.00159303 -0.00109726  0.0008405   0.00279331 -0.0001617
  0.00208858  0.00630933]",-4.381746225158894,0.012503505610417635
L,-0.4550601914551596,1.4102359388042538,"[-1.09124396e-03  2.10214199e-03 -7.76845294e-04  4.74150530e-04
  4.73879311e-05  6.57083079e-04]","[ 0.01719308 -0.00679385 -0.00270891  0.01296628 -0.00822172 -0.00159769
  0.00650373 -0.00281217 -0.00106016  0.00348082 -0.00073615  0.00062033
 -0.00064385 -0.00076811  0.00060783  0.00192751  0.0001426  -0.00140712
  0.00542959  0.00574962]",-4.304409272163852,0.013508863246798664
LDOS,0.8696126546493361,0.10016876570371172,[ 0.00091057  0.00115407 -0.00106638  0.00097691 -0.0010324  -0.00102643],"[ 0.01251329  0.00372928 -0.00818614  0.00013005  0.00462338  0.0018285
 -0.0003804   0.00129232  0.00188207  0.00277499 -0.00712438  0.00164299
  0.00394136 -0.00732629  0.001036    0.00618441  0.00210362 -0.0032971
  0.00352492  0.01291328]",-4.29927847681481,0.01357835257483423
LEG,-0.5622390289235972,1.517116827737335,"[-2.48315934e-04  5.51357784e-04 -1.01846982e-05  4.42540062e-04
  1.01746153e-04  6.69482784e-04]","[ 1.78973260e-02 -7.34848909e-03 -3.12472620e-03  1.45257104e-02
 -9.39206489e-03 -3.47594652e-03  8.45852296e-03 -2.48692807e-03
 -2.07374251e-03  3.63025386e-03  7.31726676e-04  1.45212388e-03
 -4.20618490e-03 -7.07730412e-05  2.44701838e-03 -1.70479437e-03
  1.09570714e-03  8.38868396e-04  7.53223013e-03  5.42459087e-03]",-4.7374044597919145,0.008761357153877759
LEN,0.10774917000421277,0.8497407185180429,[ 0.00224692  0.00058788  0.00054045  0.00129256 -0.00020362  0.00055354],"[ 0.01475866 -0.00282855 -0.00388189  0.00684099 -0.00227824  0.00208527
  0.00050764 -0.00117594  0.00129089 -0.00038771  0.00026787  0.00352104
 -0.00277123 -0.00072825  0.00069789 -0.00015178  0.00186041 -0.00038103
  0.00486135  0.00487317]",-4.152973522719346,0.01571761025845609
LH,-0.370893572768089,1.3327784152562097,"[ 1.55122485e-03  5.35946786e-04  5.97111001e-05  1.33918353e-03
 -4.92365741e-04  2.31995936e-04]","[ 0.01636211 -0.00680845 -0.00070915  0.01137162 -0.00821719  0.00278133
  0.00258411 -0.00540637  0.00231282  0.00197498  0.00019486  0.00185176
 -0.0011948   0.00248346 -0.00335505 -0.00100623  0.00471829 -0.00268623
  0.0038627   0.00674797]",-4.731597329895318,0.008812383507878017
LHX,-0.49167910177248964,1.4532065413107866,[ 0.00108256  0.0010032  -0.00048246  0.00205294 -0.00092441  0.00029157],"[ 1.76046649e-02 -7.02151404e-03 -2.78871154e-03  1.39802981e-02
 -9.71490398e-03 -2.53024739e-03  8.51929010e-03 -4.16065552e-03
 -3.81685424e-04  6.09504286e-03 -3.16206874e-03  3.80092040e-04
 -2.49880525e-04 -2.46374281e-03  1.50439709e-03  1.34848327e-03
  2.23447025e-03  4.46876110e-05  2.34856653e-03  8.99875135e-03]",-4.70256955174761,0.009071936317043635
LIN,-0.3637065049755435,1.3201129552935829,"[ 3.82585436e-04  9.86051377e-04 -4.24731254e-05  8.74132770e-04
 -5.68030639e-05  7.01308124e-04]","[ 1.76182051e-02 -5.46994931e-03 -5.32398619e-03  1.33432922e-02
 -7.35820332e-03 -5.60334118e-03  9.89471549e-03 -5.40221601e-04
 -3.37951890e-03  4.99966714e-03 -1.42836696e-03  4.72489597e-04
 -2.38295686e-03 -2.50060176e-03  3.06853534e-03  6.30267106e-05
  1.97958252e-03  2.14038610e-04  5.81783460e-03  1.01793191e-02]",-4.64692422014409,0.009591056587951544
LKQ,-0.4739259755541923,1.4371338990910911,"[8.89639769e-04 1.05562687e-03 3.15401280e-04 1.18016264e-03
 6.42817103e-05 1.13720516e-03]","[ 0.01676902 -0.00748526 -0.00070315  0.01212949 -0.00815944  0.0021216
  0.00255175 -0.00401147  0.0005603   0.00027094  0.00270712  0.00156468
 -0.00212497  0.00415631 -0.0035517  -0.00160992  0.00483879 -0.00252126
  0.00284809  0.00801348]",-4.358746659396303,0.012794413362367158
LLY,0.44488536721179744,0.5033329582368257,[ 0.00606636  0.00314558  0.00119735  0.00250986 -0.00013749  0.00103596],"[ 1.46852423e-02 -2.38863353e-03 -4.69698052e-03  6.17795415e-03
 -1.97235038e-04  1.10449467e-03  4.61368780e-04  2.55815281e-03
 -3.83587492e-03 -2.45421305e-03  4.15731640e-03 -7.17551216e-04
  6.78431465e-05  3.74609604e-03 -1.99096205e-03  2.12271999e-03
 -1.99855080e-03 -1.65877439e-03  6.20645780e-03 -2.65373087e-03]",-3.954791330951573,0.01916266678791865
LMT,0.763297957049191,0.20922989555838029,"[-1.43357444e-04  3.19497700e-03 -9.33423935e-04  2.66582032e-04
  6.16980223e-05  1.97327930e-04]","[ 1.27557368e-02  2.62645385e-03 -7.55666470e-03  1.16027642e-03
  3.67943247e-03  1.33565178e-03  7.84427520e-04  1.87135454e-03
 -7.66018619e-04  2.76107547e-03 -4.70652036e-03 -8.90120725e-04
  3.87832069e-03 -3.60422728e-03  8.11035188e-05  3.54089697e-03
  3.87232703e-03  3.81263596e-04 -2.21256354e-03  9.67728440e-03]",-4.336337469049743,0.013084362435172607
LNC,-0.7305683842901018,1.6803126534992685,[-0.00022204  0.00151411 -0.00049835  0.00086139 -0.00018114  0.00054105],"[ 1.84791804e-02 -8.60496290e-03 -2.36436025e-03  1.60206558e-02
 -1.09581755e-02 -3.72541396e-03  9.39140877e-03 -3.06929612e-03
 -2.75354392e-03  4.32269467e-03  8.20217241e-04 -3.58891525e-05
 -2.54426939e-03  1.01786202e-03  9.90562389e-04 -8.79928535e-04
  1.60520196e-03  5.07004734e-04  4.35142077e-03  5.77141984e-03]",-4.640708340573301,0.009650859110748899
LNT,-0.03258975794436276,0.98992466229374,[ 0.00110593 -0.00102652  0.00033776  0.00055683 -0.00038208 -0.00021465],"[ 0.01602525 -0.00341662 -0.00496067  0.00992812 -0.00574569 -0.00252407
  0.00833753 -0.00233255 -0.00184787  0.00794976 -0.0058059  -0.00323088
  0.00527033 -0.00292741 -0.00058113  0.0057941  -0.00134841 -0.00265267
  0.00616326  0.00253951]",-4.693628943862106,0.009153408605606414
LOW,0.7888922906199328,0.15954539609057625,"[ 1.24535185e-03  3.14211652e-03 -6.85713013e-04  8.93473495e-04
 -2.23418227e-04  9.78655239e-05]","[ 1.26633933e-02  2.59065708e-03 -7.13638547e-03  1.14071679e-03
  2.97246568e-03  2.08351886e-03  6.22860933e-04  1.98616898e-04
  1.38527158e-03  3.96463645e-03 -7.06125439e-03  1.58911761e-04
  4.52076371e-03 -6.19460717e-03  1.41563771e-03  5.56065270e-03
  9.15576173e-04  5.21180007e-05  4.34082164e-04  5.90663936e-03]",-4.007349260263272,0.018181525910880028
LRCX,-0.2324057079042322,1.1922717862750498,"[ 1.33838584e-03  9.99694329e-04  6.92106448e-05  1.43467643e-03
 -3.38759616e-04  6.12722543e-04]","[ 1.61512437e-02 -5.35699606e-03 -2.83249335e-03  1.01620793e-02
 -5.09222662e-03  8.16259204e-04  2.06754261e-03 -1.23493637e-03
 -4.76021357e-04 -1.48096244e-03  4.08075321e-03  3.42712094e-03
 -6.04784386e-03  3.22429710e-03 -2.40464892e-05 -5.03210866e-03
  5.87212494e-03  2.23791451e-03  4.70928562e-04  6.74968661e-03]",-4.3436333575371995,0.01298924778078439
LUMN,-0.47781744935180365,1.4256747038476578,[-0.0002455   0.00018187 -0.00043813  0.00019507 -0.00029938 -0.00027828],"[ 1.74873753e-02 -6.54050014e-03 -3.89538801e-03  1.30584049e-02
 -6.67345080e-03 -3.05680885e-03  5.74392564e-03 -1.24206571e-04
 -2.14256967e-03  9.27695037e-05  2.36856702e-03  3.40809603e-03
 -5.20319470e-03 -1.03456271e-03  3.31634611e-03 -5.45511245e-04
  5.98960802e-04  6.91789442e-04  4.60648900e-03  7.33181899e-03]",-4.637757622242377,0.009679378132744339
LUV,1.1188326153093777,-0.15413317418501432,[-0.00105339  0.00186552 -0.00060309  0.00013248  0.00022901  0.00062763],"[ 0.01131333  0.00530956 -0.00808269 -0.00265278  0.0067367   0.00418652
 -0.00289067  0.00142339  0.00222356  0.00163923 -0.00592568  0.00099015
  0.00407582 -0.00451323 -0.00104878  0.0041924   0.00386819 -0.00246082
  0.00210531  0.01011882]",-4.372512145554135,0.01261949869705134
LVS,-0.339965351067687,1.3080527322691087,"[1.12048324e-03 2.69512716e-04 3.47335992e-04 2.90769709e-04
 7.82594628e-05 2.24310143e-04]","[ 0.01712535 -0.00584043 -0.00371173  0.0125742  -0.00774637 -0.00264415
  0.00752182 -0.0024782  -0.00120404  0.00431538 -0.00112238  0.00109161
 -0.00260217 -0.00081606  0.00119503 -0.00192488  0.00555508  0.00091824
  0.00135875  0.01215777]",-4.967035217004061,0.006963763507078001
LYB,0.4459235903387229,0.5136916241445056,"[ 9.24110015e-04  3.53186567e-03 -5.31965907e-04  1.09346955e-03
  2.62783867e-05  7.85457536e-04]","[ 1.58381531e-02 -1.24011659e-03 -8.56472098e-03  8.23023175e-03
 -5.23665211e-04 -6.17523754e-03  7.74713442e-03  4.99520626e-03
 -6.94329452e-03  2.44207261e-03  1.47644578e-05 -1.36319436e-03
 -1.03372689e-03 -2.17220853e-03  3.88651567e-03  8.15105026e-04
  1.31267707e-03  3.57464791e-03 -3.34214571e-04  6.28603703e-03]",-4.564579849135187,0.010414253845450151
LYV,-0.019967133980147916,0.9789583018171465,"[-3.60617641e-05  6.87241711e-04 -1.41167755e-04  9.16631809e-04
 -1.57664894e-04  6.67465833e-04]","[ 1.58437564e-02 -3.20654386e-03 -5.70189721e-03  9.09116061e-03
 -2.97828814e-03 -2.71413939e-03  5.32499302e-03  1.48306893e-03
 -3.51005535e-03  1.38197029e-03  1.04906366e-03  4.95811072e-04
 -2.20512708e-03  9.42471791e-05  1.17205304e-03 -4.65274484e-04
  2.22123770e-03  5.51877066e-04  3.66805158e-03  6.29411258e-03]",-4.151512635079907,0.015740588701379107
MA,0.09727327286018189,0.881613314709533,"[ 8.61975593e-04  1.36083993e-03 -5.93832382e-05  6.53608575e-04
 -3.07236245e-05  3.85376315e-04]","[ 0.01534665 -0.00253212 -0.00542832  0.00823442 -0.00338776 -0.00181711
  0.00606589 -0.00036058 -0.00248623  0.00466562 -0.00253554 -0.00165442
  0.00158561 -0.00088692 -0.00012615  0.00118033  0.00330628  0.00059632
  0.00036099  0.00674816]",-4.25915553840486,0.014134233189017563
MAA,0.9067286124176015,0.056168286533804505,"[ 1.67689873e-03 -5.65078172e-04  5.89588212e-04  2.75220078e-04
 -8.71346223e-05 -1.39494438e-04]","[ 1.23719614e-02  3.77518723e-03 -8.08516162e-03  4.78071065e-06
  4.50068472e-03  1.49480290e-03  1.18984821e-03  1.77651790e-03
 -1.03361130e-03  4.79150975e-03 -7.51647844e-03 -3.41086165e-03
  8.96923965e-03 -5.17105427e-03 -9.54307706e-04  9.33779357e-03
 -1.78383804e-03 -2.83413729e-03  2.61608595e-03  3.18837072e-03]",-4.1373777919001675,0.015964659325146412
MAR,0.16461419107933906,0.7978161661889033,[ 0.00078015  0.00104877 -0.00033777  0.00155441 -0.00058942  0.00040225],"[ 0.0155927  -0.0014673  -0.00767069  0.00790462 -0.00089565 -0.00442368
  0.0059404   0.00351285 -0.00438069  0.00124602  0.00057924  0.00156077
 -0.00431965 -0.00240727  0.00513121 -0.0019459   0.00257043  0.00515498
 -0.00011466  0.0064464 ]",-4.224883472882894,0.014627039056984053
MAS,0.9686311399622337,0.005307849927481016,[ 0.00035015  0.00200423 -0.0002304   0.00050095  0.00017293  0.0006408 ],"[ 0.01127458  0.0039647  -0.00562029 -0.00238957  0.00503856  0.00763326
 -0.00523013 -0.00165632  0.00509743  0.00148785 -0.00639178  0.00121605
  0.00547584 -0.00305455 -0.0038708   0.00405213  0.006296   -0.00327638
 -0.00147426  0.01100247]",-4.473910427242031,0.011402639363761818
MCD,0.44865158462892807,0.515655099404192,"[ 6.04168557e-04  2.56345811e-03 -6.69396687e-04  5.67307042e-04
 -1.38039073e-04  6.65150865e-05]","[ 0.01309769  0.0034756  -0.00954773  0.00148937  0.00460855 -0.00184724
  0.00328119  0.0043299  -0.00360002  0.00338055 -0.00441842 -0.00200753
  0.00369775 -0.00408665  0.00132183  0.00371167  0.00282791  0.00095489
 -0.00111081  0.00891792]",-4.527622243557516,0.010806340394390863
MCHP,0.44967841054017077,0.5111121733177029,"[-6.76027802e-04  6.68772906e-04 -8.44151264e-04  9.00720388e-04
 -6.20912801e-04 -4.09497435e-05]","[ 0.01366731  0.0021376  -0.00899379  0.00282872  0.00394401 -0.00196395
  0.00237992  0.00476962 -0.0033258   0.00066419 -0.00164911  0.00067763
 -0.00023126 -0.00360615  0.00284614  0.00148076  0.00314986  0.00209627
 -0.00107587  0.0097294 ]",-4.157541584016944,0.01564597499305423
MCK,-0.7156638179784475,1.6625568393074217,"[-7.22061532e-04  6.64256604e-04 -5.28128585e-04  2.01431497e-04
 -1.43332336e-04  5.91037069e-05]","[ 1.84490044e-02 -8.37389743e-03 -2.70322875e-03  1.56676010e-02
 -9.93444783e-03 -3.70225853e-03  8.06981570e-03 -1.75909294e-03
 -3.24573745e-03  1.53639660e-03  4.03370657e-03  1.41239677e-03
 -5.28141213e-03  3.32181841e-03  4.25693905e-05 -2.69888030e-03
  1.27424219e-03 -1.38510665e-03  9.45005298e-03  4.11276413e-03]",-4.9278471368042505,0.007242077713119956
MCO,-0.8453666389869804,1.7967633698991747,"[ 2.13301302e-04  4.54254588e-04 -7.89631459e-05  1.07306426e-03
 -2.71711203e-04  5.99482502e-04]","[ 1.86252887e-02 -9.77397347e-03 -8.17643496e-04  1.66151932e-02
 -1.21845161e-02 -1.93586104e-03  8.07534695e-03 -4.55223231e-03
 -1.63666223e-03  3.56881775e-03  1.68483463e-03  2.77647238e-05
 -1.91597363e-03  2.73769880e-03 -1.14618143e-03 -1.74459335e-04
  6.42882209e-04 -1.82373262e-03  6.81376618e-03  3.55670299e-03]",-4.570893990990531,0.01034870393285641
MDLZ,0.4396656087034707,0.5047570823243817,"[ 2.75991928e-03  2.15007454e-03  3.72451371e-04  1.44222984e-03
 -6.43131247e-05  7.51927904e-04]","[ 0.01375741  0.00058284 -0.00584602  0.00401283 -0.0007148   0.00144025
  0.00338028 -0.00223959  0.00127939  0.00711003 -0.00849107 -0.00229945
  0.00715617 -0.00445665 -0.00224602  0.00527553  0.00554446 -0.00246633
 -0.00246199  0.01356226]",-4.412736979629868,0.012121955340490808
MDT,-0.2827539221743562,1.2496527829283983,[ 0.00072234  0.00255599 -0.00044758  0.00022836  0.00011897  0.00013357],"[ 0.01673259 -0.00559611 -0.00330629  0.01203771 -0.00812763 -0.00182917
  0.00784419 -0.00380194 -0.00053002  0.00636927 -0.00339964 -0.00054206
  0.00050224 -0.00148273  0.00054663  0.00064957  0.00282956  0.00077715
  0.00160103  0.00587463]",-4.413115766685492,0.012117364570236032
MET,-0.8279733360710674,1.7761216211274473,[-0.00035936  0.00152068 -0.0004811   0.00105225 -0.00019188  0.00075196],"[ 0.01874378 -0.00941167 -0.00171409  0.01673437 -0.01175502 -0.00338605
  0.00929518 -0.00353359 -0.00268656  0.00423154  0.00099706 -0.00036155
 -0.00187884  0.00139431  0.00050021 -0.0002619   0.00137998  0.00056342
  0.00254202  0.00510535]",-4.652142619352573,0.00954113698932431
META,0.45791869980818506,0.5237386668445644,[-0.00028777  0.00114298 -0.00077866 -0.00041289 -0.00016694 -0.00076407],"[ 1.44718041e-02 -1.19042246e-03 -5.94585168e-03  5.85665288e-03
 -3.51682504e-04 -6.46737387e-04  3.31480090e-03  2.09164730e-03
 -4.06567422e-03  1.15034521e-03  1.24501772e-03 -1.87115495e-03
  4.90040874e-04  2.56211438e-03 -1.75565898e-03 -1.66273811e-04
  3.15139050e-03 -2.17330976e-05  2.11631873e-03  4.43646390e-03]",-4.397441141546606,0.012308796106887163
MGM,0.45150967528069436,0.5114405876181635,"[ 1.25143188e-03  1.36835958e-03 -9.26614946e-05 -1.72329592e-05
  7.09160777e-05 -2.21678250e-04]","[ 0.0129566   0.000883   -0.00476349  0.00201319  0.00111212  0.00525084
 -0.00236201 -0.00272433  0.00522808  0.00211157 -0.00626663  0.00307628
  0.00305465 -0.00504792 -0.00125868  0.00428484  0.00463913 -0.00350735
  0.00077362  0.01327087]",-4.045374794148862,0.017503143350587187
MHK,0.4545376742121294,0.5196516837491303,"[ 1.88066383e-03  3.67034439e-04  1.84186344e-04  8.72786859e-04
 -3.60004890e-04 -8.03266893e-05]","[ 0.01412    -0.00182358 -0.00361642  0.00527205 -0.00165497  0.00392112
 -0.00082697 -0.00255938  0.00328037  0.00052497 -0.00169799  0.00348601
 -0.0012048  -0.00099685 -0.00139105 -0.00027005  0.00574057 -0.00228677
  0.00324529  0.01189419]",-4.360441039704622,0.012772753115839145
MKC,0.4531140515776739,0.5141953234050747,"[-9.53037990e-05  1.10864803e-03 -6.85257488e-04  5.03264532e-04
 -3.73606492e-04 -1.74541768e-04]","[ 0.01371678  0.00055312 -0.00643749  0.00374486  0.00103124  0.00072124
  0.0021661   0.00096598 -0.00163219  0.00297591 -0.00307573 -0.0021794
  0.00484736 -0.00038601 -0.00388009  0.00431536  0.00331421 -0.00539285
  0.00476181  0.01028199]",-4.112410598954732,0.01636826959657146
MKTX,0.007194445604475229,0.9550437431884715,[ 0.00202672  0.00025274  0.00029943  0.00249852 -0.0008005   0.00085613],"[ 0.01559334 -0.00297031 -0.00566283  0.0081514  -0.00133492 -0.0018371
  0.00322278  0.00330779 -0.00507753 -0.0016852   0.00454817 -0.0002259
 -0.00207128  0.00371049 -0.00168456 -0.00058167  0.00239267 -0.00176875
  0.00468255  0.00606516]",-4.174300647934932,0.015385948087884547
MLM,0.45070509472775433,0.5080893510584021,"[ 1.35867445e-03 -9.60263698e-05  2.31401714e-04  6.99366997e-04
 -2.90239188e-04 -9.79451421e-06]","[ 0.01317714 -0.00068212 -0.00340166  0.00275387  0.00085168  0.00650479
 -0.00454412 -0.00186241  0.00417915 -0.00205913 -0.00077734  0.00400445
 -0.0001486  -0.00050528 -0.00243372  0.0016118   0.00390353 -0.00336013
  0.00297651  0.00894715]",-3.876554549556857,0.020722099291684393
MMC,-0.6596791882233924,1.6193647487892788,[ 0.00013294  0.00047616 -0.0003749   0.00146017 -0.00060447  0.00044332],"[ 0.01829259 -0.00818747 -0.00241269  0.01566212 -0.01112362 -0.00351925
  0.00981458 -0.00386476 -0.00221603  0.00570177 -0.00055032 -0.00070563
 -0.00130403  0.00093262 -0.00019101 -0.00055198  0.0025743  -0.00099322
  0.00561985  0.00751778]",-4.464667523240711,0.011508521439893
MMM,-0.15624577804661247,1.1101482909424658,[-0.00090779  0.00084203 -0.00090757  0.0002784  -0.00040683 -0.00029999],"[ 1.69885819e-02 -3.70588013e-03 -7.02650628e-03  1.13880763e-02
 -4.29595495e-03 -6.47414946e-03  9.28873159e-03  2.36217041e-03
 -5.24824222e-03  3.73317004e-03 -8.27299565e-04  8.43283023e-07
 -2.22735124e-03 -3.25362689e-03  4.79620366e-03  5.53362714e-04
  1.06889962e-03  3.34020588e-03  8.16790302e-04  7.41511848e-03]",-4.504389747198246,0.011060337729884488
MNST,-0.24783845327706666,1.1906665081085235,"[1.39463699e-03 2.07282779e-05 7.47078503e-04 6.90663503e-04
 1.39867140e-04 7.14146156e-04]","[ 0.01587147 -0.00582025 -0.00111443  0.01047219 -0.00810251  0.00228273
  0.00499219 -0.00549862 -0.00016152  0.00588956 -0.00213315 -0.00368261
  0.00420622  0.0036057  -0.00460629  0.00098594  0.00326277  0.00017951
 -0.00150651 -0.00077568]",-4.398860511120167,0.012291337769053627
MO,0.8931890113007668,0.07432879898589467,"[-5.78637213e-04  1.84189453e-03 -9.70903126e-04 -9.22620584e-04
  7.44341821e-05 -8.75108046e-04]","[ 0.01259157  0.00376436 -0.00889308  0.00065304  0.00445161 -0.0003632
  0.00262837  0.00304117 -0.00272623  0.00407067 -0.00476895 -0.00277137
  0.00468029 -0.00257951 -0.00066594  0.00334268  0.00324671 -0.00011638
  0.00026358  0.00678494]",-4.609638743710289,0.009955414114270929
MOS,-0.7487335348678413,1.7169454776677004,"[ 3.66849359e-04  1.24731806e-04 -6.78893301e-05  6.43329554e-04
 -2.42748303e-04  1.92973814e-04]","[ 0.01810344 -0.00924448 -0.00041153  0.01505287 -0.01063815  0.0006348
  0.0037818  -0.00518802  0.00272788  0.0003023   0.00140628  0.00587298
 -0.00603262 -0.00098997  0.00199874 -0.00154599  0.00305335 -0.00063444
  0.00410813  0.01143887]",-5.015583211068168,0.006633762025367758
MPC,-0.43599562630377336,1.3840777057380313,[ 0.00086569  0.00164298 -0.00027957  0.00118903 -0.00029833  0.00046097],"[ 1.74307406e-02 -6.29370387e-03 -4.05586316e-03  1.32972241e-02
 -7.68510075e-03 -4.05637345e-03  8.76681853e-03 -7.86324744e-04
 -4.12165813e-03  4.08929486e-03  2.12226031e-04 -1.20049361e-03
 -8.36854800e-04  5.66984772e-05  1.63317553e-03  1.11562510e-03
 -6.75986728e-04  9.30628933e-04  4.49499123e-03  2.50076877e-03]",-4.144366659799364,0.015853473414454217
MRK,-0.6867639472056359,1.64404369358937,[ 0.00094363  0.0018786  -0.0003283   0.00091499 -0.00020295  0.00030705],"[ 1.78434479e-02 -8.93100980e-03 -4.52622581e-04  1.49520018e-02
 -1.13567393e-02  7.70797177e-05  6.17006318e-03 -5.81583824e-03
  9.18828072e-04  3.72515173e-03 -1.76357382e-04  1.32458690e-03
 -1.55759762e-03  1.07637026e-03 -9.43815035e-04  1.19849122e-04
  1.68044199e-03 -1.72146854e-03  5.50888956e-03  5.13195906e-03]",-4.535157896958493,0.010725213614199857
