,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4519031512836192,0.5096051378207005,"[-3.65127540e-04  1.44691318e-03 -6.80090902e-04  2.89674559e-04
 -1.96410010e-04 -7.48093052e-05]","[ 9.30926893e-03 -8.48364771e-03 -5.42001996e-03  9.59566071e-03
  7.73290323e-04 -7.79519585e-04 -5.28165096e-03 -9.74294864e-04
  2.35663861e-03  2.23923356e-03  4.29202688e-04 -3.33032079e-04
 -7.59194087e-06  3.41179453e-03 -7.50999393e-04 -1.35365851e-03
 -1.41048210e-03 -4.40518587e-04  7.78478600e-04  6.32064069e-03]",-5.437290436950944,0.004351257318319929
QRVO,0.4501603756988078,0.5120017266289012,"[ 3.93679248e-04  1.23969796e-03 -1.67538336e-04  5.19293070e-04
 -3.26333830e-05  3.31265954e-04]","[ 0.00838171 -0.00819445 -0.00272911  0.0098598  -0.00230482 -0.0035232
 -0.00481476  0.00400068  0.0045296  -0.00077611 -0.00088807 -0.00035622
 -0.00137964  0.00292713 -0.00055489  0.00125944  0.00132382 -0.00047378
  0.00181489 -0.00043559]",-5.748952346134271,0.003186116996401111
RCL,-0.3454530050961175,1.3074141110531605,"[-4.48242222e-04  6.57985061e-04 -4.09919642e-04  2.99670322e-04
 -1.62572415e-04  6.90303561e-05]","[ 1.39683544e-02 -5.29150282e-03 -5.76036947e-03  2.04847742e-03
 -4.59910273e-03  4.55770368e-03 -1.34343611e-04 -8.71795556e-04
  1.96642041e-03  8.93280066e-04 -4.59201149e-04 -2.09237605e-03
 -1.47392618e-03  5.41438530e-03 -2.05891261e-04 -5.86282862e-04
  2.00883342e-03 -5.68108834e-05 -2.69871303e-03 -6.63835611e-05]",-5.41304858640163,0.004458028788148778
REG,0.45110709799052934,0.5111385647220049,"[-3.83828843e-05 -2.11624236e-04  1.47091742e-04 -2.20849571e-04
  1.52018377e-04  5.90654408e-05]","[ 0.00528462 -0.00981052 -0.00165707  0.01280301 -0.00280592 -0.00389238
 -0.00026573  0.00290565 -0.00216056 -0.00327226  0.00342729  0.00477748
 -0.00379551  0.00069282  0.00351224  0.00135075 -0.00193296 -0.00103753
  0.00131219 -0.00735449]",-5.628856191763648,0.0035926823177050617
REGN,0.45197587697435554,0.5161736883894404,"[-8.27302549e-04  1.43303272e-04 -2.00152171e-04  2.47036823e-04
 -1.18155286e-05  3.96355361e-04]","[ 0.01368452 -0.00468225 -0.00378177  0.00139121 -0.00705247  0.00363485
  0.00095722  0.0006895   0.00122587  0.00083607  0.00166099 -0.00246242
 -0.00400448  0.00508342  0.00177995 -0.00116771 -0.00146848  0.00113235
  0.00084657  0.00057232]",-5.8727457334677124,0.002815133107389495
RF,0.45135477812787467,0.5147394195177851,"[-6.36929451e-05  1.28078677e-03 -4.66089316e-04  3.52467006e-04
 -1.43314690e-04  3.95782338e-05]","[ 0.01119743 -0.00781904 -0.00746797  0.00714042  0.00111556  0.00318757
 -0.00290585 -0.0047994  -0.00059959  0.0030165   0.00103591  0.00103857
  0.00245785  0.00364956 -0.00246561 -0.00436095 -0.00167786  0.00238817
 -0.00101763  0.00554632]",-5.82994090801968,0.0029382506021404264
RHI,0.45215368942103557,0.511734627909884,"[-5.88988077e-04  3.33004971e-04 -2.04997360e-04 -2.32023534e-05
  4.56209629e-05  1.42691373e-04]","[ 0.01315933 -0.00525148 -0.00417376  0.00227178 -0.00658915  0.00347996
  0.00140208  0.00130004  0.00169923 -0.00121352 -0.00091581 -0.00150058
 -0.0021785   0.00676693  0.00282275 -0.00191337 -0.00117935 -0.00079354
 -0.00274995 -0.00050893]",-5.540873464753327,0.003923098652926879
RJF,0.4533356206692456,0.511307304340743,[-0.00017566  0.00150538 -0.00055795  0.00064469 -0.00020865  0.00024572],"[ 1.16095410e-02 -7.27311245e-03 -6.63062106e-03  6.43638926e-03
 -4.95774122e-05  2.45215487e-03 -3.41639698e-03 -3.17487943e-03
  7.41952810e-04  2.90913869e-03  1.08572375e-03  3.03863449e-04
  1.49725851e-03  2.74018943e-03 -3.16303750e-03 -2.76105993e-03
 -9.72981624e-04  2.74597278e-03  2.66005678e-03  5.51089535e-03]",-5.438536057022205,0.004345840679106628
RL,-0.08168602421936674,1.0476481625183822,[ 0.00035816  0.00128617 -0.00054512  0.00117165 -0.00052388  0.00016473],"[ 0.01204706 -0.00620525 -0.00440013  0.00478036 -0.00396799  0.0012059
 -0.00223054  0.00155821  0.00355659 -0.00016689 -0.00168229 -0.00092841
  0.00079519  0.00473734 -0.00169472 -0.00223089 -0.00030714  0.00210525
  0.00278559  0.00296711]",-4.934676427197735,0.007192787959953216
RMD,0.4538257694152508,0.5086092360481256,"[-3.68049268e-04  5.34239214e-04 -2.14095999e-05 -7.60276955e-05
  2.27280471e-04  3.51975527e-04]","[ 0.00799629 -0.00809784 -0.00180154  0.00929054 -0.00461068 -0.00273401
 -0.00081157  0.00441149  0.00111574 -0.00351915  0.00030719  0.00290935
 -0.00153718  0.00226301  0.00184088  0.00035534 -0.00211531 -0.00191485
  0.00058627  0.00143596]",-5.225718619300829,0.005376494918311296
ROK,0.45501084558131316,0.5063485340571465,"[ 1.44101504e-04  1.03422849e-03 -1.08994699e-04  7.97761423e-05
  1.31601095e-04  2.11899540e-04]","[ 9.75620630e-03 -8.03424561e-03 -4.90978621e-03  8.19818061e-03
 -1.60287688e-03  3.32018040e-04 -2.08982530e-03  3.79382829e-05
  1.25566170e-03 -4.50529053e-04 -7.74579526e-04  8.39835464e-04
  6.41379466e-04  5.10661880e-03  7.34953690e-04 -3.13419177e-03
 -1.89316319e-03  6.69134934e-04 -7.88477176e-04  5.07054896e-04]",-4.962241369944154,0.006997226869327643
ROL,0.45369490802968127,0.5101827360880383,"[4.46675596e-04 3.74577058e-04 1.01732269e-04 1.05596185e-04
 8.24770451e-05 1.51069211e-04]","[ 5.62899867e-03 -9.62068819e-03 -1.75911015e-03  1.27116811e-02
 -2.05408492e-03 -4.33293027e-03 -2.42838296e-03  2.60683722e-03
 -4.03273820e-04 -9.18576147e-04  3.58410418e-03  1.89259445e-03
 -4.87223596e-03  2.01152822e-03  3.85969270e-03  5.18577458e-04
 -3.28776311e-03 -5.45555209e-05  4.45683818e-03 -4.40070997e-03]",-5.363596537349074,0.004684029490077155
ROP,0.45378873294787964,0.5108489886537053,"[-1.44502320e-04  7.65290330e-04 -2.54228387e-04 -1.32889168e-04
  5.92030112e-05 -6.79550705e-05]","[ 1.35121701e-02 -5.36266502e-03 -5.20274051e-03  1.97365136e-03
 -5.77099673e-03  5.09138040e-03  2.51196072e-03 -1.28896857e-03
 -1.23477572e-03 -3.02189861e-04  1.71227050e-03  5.62541050e-04
 -2.05963608e-03  3.76674566e-03  7.72445129e-04 -8.34740351e-04
  8.89790341e-05  1.31903082e-04 -3.18114209e-03 -1.00024023e-03]",-5.349054887695877,0.004752640656623798
ROST,-0.16380955512740628,1.1290891731551111,"[-1.53623957e-03  8.16485895e-04 -4.37187730e-04  3.81266284e-04
  9.33802606e-05  8.16697337e-04]","[ 0.0120743  -0.00520137 -0.0020017   0.00262929 -0.00933646  0.00203396
  0.0041129   0.00403599 -0.00075128 -0.00478674  0.00121321  0.0037574
 -0.00184843  0.00052024 -0.00048789  0.00178649  0.00040962  0.000556
  0.00427259 -0.00201523]",-5.337213760312396,0.004809251788394906
RSG,0.4488910014078707,0.514894788267814,"[ 4.74781542e-04  2.89862306e-04  6.36847418e-05 -1.65511030e-05
  4.96322340e-05 -3.94215631e-05]","[ 0.00441617 -0.01027513 -0.00141629  0.01390372 -0.00230441 -0.00450056
 -0.00039441  0.00267363 -0.00276887 -0.00313879  0.00390939  0.00512814
 -0.00377376  0.00081797  0.0039042   0.00050476 -0.00272    -0.0004815
  0.00061912 -0.00788564]",-6.0701321412561695,0.0023108678294480245
RTX,0.453965625773618,0.5088615137910172,"[-1.44120672e-04  7.37432492e-04 -1.87159572e-04 -1.44663779e-04
  1.05931856e-04  3.36219793e-06]","[ 0.0107688  -0.00697712 -0.00412671  0.00558503 -0.00514978  0.00223491
  0.00251348  0.00099472 -0.00116093 -0.00371054 -0.000795    0.0035877
  0.00127671  0.0046061   0.00142276 -0.00368361 -0.00322836  0.00057225
 -0.00058534  0.0008229 ]",-5.202448169024137,0.005503075456995047
SBAC,0.4527608788732087,0.508908982240043,"[ 4.54580255e-04  8.89435989e-04 -3.22556194e-04  6.48342584e-04
 -3.03924164e-04  8.04945556e-06]","[ 7.93911500e-03 -7.85916547e-03 -1.20075075e-03  8.69442283e-03
 -6.13412212e-03 -2.16448939e-03  1.59265755e-03  4.59446003e-03
 -1.14805128e-03 -4.95106135e-03  1.78831715e-03  5.23621826e-03
 -1.77852779e-03  2.64788723e-04  1.36381526e-03  7.73086355e-04
 -2.73399314e-03 -2.55118444e-05  5.58498660e-03 -1.36651132e-03]",-5.330443749101344,0.004841920937394465
SBUX,0.451172501018876,0.5094063536706785,[-0.00079995  0.00052618 -0.00040747  0.00038471 -0.00013377  0.00029239],"[ 0.01226592 -0.00506615 -0.00211109  0.00222824 -0.00958877  0.00240289
  0.00410983  0.00417466  0.00047125 -0.0044551  -0.00016867  0.00091281
 -0.00351006  0.00468542  0.00341561  0.00050177 -0.00037347 -0.00141319
 -0.00111075 -0.00422984]",-5.46078070475293,0.004250236269561949
SCHW,0.45274025628585995,0.5113083233910776,"[-5.52780769e-04  1.59465667e-03 -7.72283677e-04  4.87022123e-04
 -2.53475683e-04  5.91439019e-05]","[ 0.01366327 -0.00601423 -0.0073721   0.00347804 -0.00122446  0.00477746
 -0.00250584 -0.00372685  0.00173259  0.00326125 -0.00048648 -0.00182041
  0.00158181  0.00543663 -0.00236184 -0.00365992 -0.0001066   0.00162902
 -0.00221473  0.00656484]",-5.467747715062355,0.004220727742121876
SEE,0.4513799484270097,0.5085460099400697,"[-2.12071637e-04 -8.00992086e-05 -1.88831352e-04  1.91684187e-04
 -2.05718080e-04 -1.16175711e-04]","[ 1.29857724e-02 -5.51140300e-03 -4.49121792e-03  2.60364745e-03
 -6.18134184e-03  3.84956765e-03  2.06864038e-03  5.24456640e-04
  2.55912423e-04 -1.83347040e-03 -7.30087060e-04  9.53830068e-04
  4.71411914e-04  5.07329336e-03  7.47751059e-05 -2.92371904e-03
 -6.68858738e-04  7.77867248e-04 -4.14502088e-03  1.30060192e-03]",-5.3763970069961164,0.004624453824477069
SHW,0.45853008703196635,0.5095803293094829,[-0.00173694  0.00061026 -0.00054995 -0.00019971  0.00013289  0.00031274],"[ 0.01093995 -0.00685606 -0.00409313  0.00542988 -0.00499972  0.0021718
  0.00175536  0.0005797  -0.00091147 -0.00198026  0.00091534  0.00166996
 -0.00196026  0.00430749  0.00273141 -0.00134981 -0.00205112 -0.00081586
 -0.00142306 -0.00120002]",-4.916183930547559,0.0073270380510910196
SJM,0.4484393078133133,0.5112527416363456,"[4.05696519e-04 1.13361765e-04 2.11442697e-04 8.73931829e-05
 1.01397724e-04 1.86101813e-04]","[ 4.29621521e-03 -1.00804590e-02 -5.45658005e-04  1.38857091e-02
 -3.20979282e-03 -5.65585421e-03 -8.60744452e-04  4.77812710e-03
 -1.06157782e-03 -4.53237583e-03  1.80546343e-03  5.49646698e-03
 -1.40330373e-03  1.09675854e-03  2.03423568e-03 -4.27571260e-04
 -1.80368239e-03 -7.22273821e-05 -2.42183147e-03 -5.24051894e-03]",-5.8497677484845445,0.0028805680967100645
SLB,0.4551182207820368,0.5096832825974384,"[-6.74832492e-04  1.83331075e-03 -7.86432553e-04 -6.02952257e-05
 -1.05892872e-05 -8.78208650e-05]","[ 0.00943102 -0.00786151 -0.00385929  0.00809103 -0.00312037 -0.00029233
 -0.00070812  0.00164928  0.00041169 -0.00269709 -0.00075445  0.0037092
  0.00224205  0.00276627 -0.00088258 -0.00294924 -0.00320849  0.00132898
  0.00369947  0.0045118 ]",-5.1943115158414805,0.005548034734406151
SLG,0.4558477956450814,0.5119058489110632,[0.00043958 0.00079989 0.00010228 0.00021809 0.00015526 0.0003673 ],"[ 0.00990425 -0.00769085 -0.00443257  0.0071676  -0.00355596  0.00161097
  0.00185181 -0.0002667  -0.00320825 -0.00293455  0.00225509  0.0064275
  0.00116647 -0.0007258  -0.00171215 -0.00047615 -0.00196673  0.00118697
  0.0054402   0.00161945]",-5.294784765420436,0.005017694240584191
SNA,0.45611124507314754,0.5143591090666064,"[ 2.47786660e-04  1.26023053e-03 -2.17448524e-04  2.23616738e-04
  4.52736496e-05  1.79413944e-04]","[ 0.01129244 -0.00716168 -0.0057804   0.00555163 -0.00281042  0.00387939
  0.00144385 -0.00313833 -0.00305661  0.00072347  0.00339503  0.00153758
 -0.00284565  0.00353054  0.00290061 -0.00149833 -0.00306315 -0.00076944
 -0.0007505   0.00056645]",-5.437465846521886,0.004350494133077618
SNPS,0.45097257251515743,0.5133576688372488,"[-1.96870259e-04  7.13271080e-04 -2.43825403e-04  2.68711215e-04
 -4.17830913e-05  2.01681125e-04]","[ 0.00626699 -0.00926634 -0.0017537   0.0123273  -0.00182709 -0.0050506
 -0.00428981  0.00376945  0.00209428 -0.00103281  0.00124114  0.00174551
 -0.00153357  0.00178662  0.00038763 -0.00027554 -0.00200704  0.00034495
  0.0024503   0.00161217]",-5.796067371965449,0.003039484434182997
SO,0.4499422413107843,0.5107037840402264,"[ 1.78466769e-04 -4.00176044e-04  1.99190100e-04 -1.77974767e-04
  8.38333578e-05 -4.41297622e-05]","[ 0.0061104  -0.00883916 -0.00055269  0.01099487 -0.0054792  -0.0038572
  0.00108942  0.00535108 -0.00100453 -0.00528347  0.00193229  0.00466837
 -0.00371242  0.00127842  0.00377615  0.00166409 -0.00178578 -0.00127607
  0.00243905 -0.0073737 ]",-5.6861907729814725,0.003392491156692816
SPG,0.45361936076692183,0.5104554226260191,"[-9.32158364e-04 -3.14340704e-04 -1.70088616e-05 -4.20157900e-04
  2.32017172e-04  1.67465461e-04]","[ 0.00860138 -0.007359   -0.00110007  0.00766038 -0.00701635 -0.00183297
  0.00180212  0.00537291 -0.00015898 -0.00524933  0.00124113  0.00425195
 -0.0028141   0.00038445  0.00124875  0.00284788  0.00030799 -0.00110771
  0.00362888 -0.00466743]",-5.37172353831061,0.0046461166454423615
SPGI,0.4544389825382909,0.5129287158984916,[-0.0001993   0.00143184 -0.00048974  0.00046143 -0.00010902  0.00023702],"[ 0.00905434 -0.00856359 -0.00517857  0.00948295  0.00011575 -0.00011978
 -0.00338507 -0.00188388 -0.00035607  0.00202023  0.00266731  0.00149201
 -0.00041982  0.00164166 -0.00135529 -0.00153528 -0.00178494  0.00163285
  0.00260787  0.00410919]",-5.483572812132701,0.004154460045229525
SRE,0.4493163648956044,0.512758778171251,"[ 2.26467057e-04 -9.54821396e-05  9.74186856e-05 -1.77899229e-04
  6.69354162e-05 -1.06603918e-04]","[ 0.00529419 -0.00996379 -0.00196911  0.01311263 -0.00246444 -0.00427815
 -0.00082242  0.00400069 -0.00053707 -0.00465292  0.00102628  0.00487132
 -0.00267054  0.00157893  0.00386167  0.00181518 -0.00166303 -0.00240788
  0.00336822 -0.00771725]",-5.879944016077225,0.0027949417424596433
STE,0.45810538837816234,0.5128681427492553,"[7.38245188e-04 2.59199106e-04 2.47539364e-04 3.58508361e-04
 2.81550678e-05 2.73345100e-04]","[ 0.01183638 -0.00640138 -0.00471582  0.00413548 -0.00525535  0.00378035
  0.002838   -0.00074617 -0.0020785  -0.00153648  0.00164831  0.00186911
 -0.00194171  0.00415851  0.00232663 -0.00194919 -0.00212772  0.00093313
  0.0006182  -0.00362997]",-5.175719787632962,0.005652147103844296
STT,0.4546012403181202,0.5143663779589782,[-0.00050528  0.00123028 -0.00060266  0.00049687 -0.00021143  0.00016505],"[ 0.01381726 -0.00583968 -0.00708903  0.00294126 -0.00216785  0.00525601
 -0.00111018 -0.00377544  0.00038293  0.00281747  0.0008249  -0.00096469
  0.00055224  0.00426799 -0.00220431 -0.00280288 -0.0001471   0.0022571
  0.00033226  0.00449339]",-5.544784107054459,0.0039077867765328605
STX,-0.3095672034301433,1.265724158099026,"[-6.05376528e-04  5.43814706e-04 -4.56042771e-04  3.94766188e-05
 -1.13584410e-04 -7.97277815e-05]","[ 0.01254795 -0.00476682 -0.00169112  0.00256946 -0.00865503  0.00022271
 -0.00031029  0.00588096  0.00486183 -0.00226777 -0.00105883 -0.00214248
 -0.00373128  0.00376331  0.00026791  0.00251905  0.00197728 -0.00038596
  0.00345108 -0.00055336]",-5.541039134944183,0.00392244876625921
STZ,0.45638259035104983,0.5079383922671239,"[-4.30594406e-04  1.73495887e-04  1.22152088e-04  7.95428411e-05
  2.44533408e-04  5.94794171e-04]","[ 9.45439025e-03 -6.96972379e-03 -1.83206472e-03  6.47508441e-03
 -6.77763698e-03 -8.99872793e-07  2.54933871e-03  2.67949568e-03
 -2.40548560e-03 -2.78398955e-03  4.60412881e-03  3.56339268e-03
 -5.39751840e-03 -7.82869094e-04  1.80402209e-03  3.77411322e-03
  9.39689086e-05 -1.08662885e-03  3.07170032e-03 -4.32634875e-03]",-4.977719146880052,0.006889759178565941
SWK,0.4584117555448175,0.5107894237764059,"[ 2.56632523e-04  1.06346902e-03 -4.39148176e-05  1.87251445e-04
  1.46609356e-04  3.32038968e-04]","[ 9.37713330e-03 -8.58953124e-03 -5.82602574e-03  9.00706737e-03
  5.87906767e-05  1.17371611e-03 -1.92426788e-03 -2.83382977e-03
 -1.54948823e-03  1.32999497e-03  2.28695555e-03  2.22811316e-03
  1.82274148e-04  2.59384153e-03 -5.38846850e-04 -2.56907474e-03
 -1.73549948e-03  1.59946373e-03 -3.14659991e-04  1.02000417e-03]",-5.021776159858858,0.006592806425716808
SWKS,0.44850713586700186,0.5130009054904651,"[-4.60072143e-04  7.56295169e-04 -3.50839739e-04  2.58715292e-04
 -6.47880292e-05  1.95518658e-04]","[ 0.01536395 -0.00356351 -0.00391802 -0.00077476 -0.0083387   0.00409781
  0.00054101  0.00286455  0.00453397 -0.00081357 -0.00197001 -0.00320534
 -0.00196044  0.0054037  -0.00081386  0.00055699  0.00224698  0.00037167
  0.00183852  0.00165384]",-5.904441395448084,0.002727304840198881
SYF,0.4536953293594351,0.5164760163301724,"[-9.44727039e-05  5.71062844e-04 -3.64406704e-04  3.19748026e-04
 -2.11852420e-04 -5.16031200e-05]","[ 0.01336575 -0.00588308 -0.00629713  0.00301178 -0.00341465  0.00499215
  0.00036141 -0.00294561 -0.00067344  0.00189741  0.00211133 -0.00080015
 -0.00232908  0.00436401  0.00096613 -0.00191202 -0.00191691  0.00218925
  0.00441363 -0.0013807 ]",-5.76508313144633,0.0031351347246634147
SYK,0.44843202460599224,0.5111000056672882,"[ 2.35037432e-05  3.53231494e-04 -7.69888328e-05  3.45100658e-04
 -6.69901915e-05  2.22224592e-04]","[ 0.00474064 -0.01013574 -0.0014942   0.01352472 -0.00258118 -0.00440737
 -0.00028278  0.00325445 -0.00214234 -0.00408088  0.00242414  0.00567925
 -0.00203006  0.00120982  0.0033366  -0.00020483 -0.0030525  -0.00127719
 -0.00070141 -0.00452813]",-5.832436044732261,0.002930928403933864
SYY,0.4532555634271461,0.5134701047215106,"[-2.36139068e-04 -3.30852253e-04  1.01310115e-04  8.55666529e-05
  3.18299644e-05  2.20387960e-04]","[ 6.50703237e-03 -9.55447412e-03 -3.11306297e-03  1.18013852e-02
 -1.67248138e-03 -2.29547721e-03 -7.80106805e-04  1.01204594e-03
 -2.21108358e-03 -1.91453295e-03  3.59436402e-03  4.45937506e-03
 -3.21221572e-03 -8.05600731e-05  1.76070103e-03  2.43867892e-03
  3.15571480e-04 -1.69691119e-03 -3.60786534e-04 -6.27053107e-03]",-5.6238691101361775,0.0036106440688173274
T,0.44437171300480827,0.5134005825855755,"[ 9.20283191e-05  1.78557342e-04  9.98840242e-06 -2.40857149e-04
  1.12170912e-04 -8.86851888e-05]","[ 0.00510625 -0.00970542 -0.00097863  0.0127989  -0.00373484 -0.00457905
  0.0001931   0.00454813 -0.00167166 -0.00508541  0.00226732  0.00604633
 -0.00262842  0.00017595  0.00310885  0.00165573 -0.00204048 -0.00191646
  0.00129933 -0.00582299]",-6.312844573175488,0.00181286905905225
TAP,0.45575800633598096,0.5114226394114312,"[-2.34523329e-05  3.28341939e-04 -2.00259424e-05  8.75141952e-05
  6.06619516e-05  1.83402122e-04]","[ 7.17599066e-03 -9.50926103e-03 -4.09668215e-03  1.15813926e-02
 -3.07316317e-04 -1.85592835e-03 -2.46123113e-03 -6.53111124e-05
 -7.97286089e-04 -4.34412659e-04  1.93426233e-03  2.86496672e-03
 -8.48488310e-04  2.43554253e-03  9.83896806e-04 -1.59558610e-03
 -1.86874353e-03  1.15877851e-03  9.33202005e-04 -3.74730885e-03]",-5.28314427096836,0.005076443957042015
TDG,0.45370076372882867,0.5130675845191691,[-0.00030307  0.00128444 -0.00033009 -0.00014996  0.00018017  0.00012237],"[ 6.09786139e-03 -1.01449494e-02 -3.85073607e-03  1.35279661e-02
  1.32606557e-03 -3.89516601e-03 -5.31510179e-03  4.28733849e-04
  8.83705899e-04  9.00015474e-04  2.07088009e-03  1.74899310e-03
 -1.54889715e-03  1.84753594e-03  8.30377914e-04 -1.73226500e-04
 -1.56559395e-03 -7.28437826e-04 -6.99383489e-05  1.13618032e-04]",-5.566711804050542,0.003823030661413766
TDY,0.45422344217167065,0.5141826500190286,"[ 4.06923135e-05  1.25462835e-03 -3.14009622e-04  1.06816193e-04
  4.10147082e-05  8.80457255e-05]","[ 7.05946041e-03 -9.62267057e-03 -4.16371029e-03  1.18870544e-02
  8.49375408e-05 -2.10143000e-03 -3.02834085e-03 -1.28967239e-04
 -4.50442790e-04 -1.78996190e-04  1.65963651e-03  2.83463456e-03
 -1.07473391e-04  2.31445089e-03  1.00777813e-04 -1.94425885e-03
 -1.95471087e-03  1.41447854e-03  1.41414701e-03 -7.86867577e-04]",-5.598879561405245,0.0037020092676931203
TEL,0.45332494472694274,0.5103937289148481,"[-6.30023917e-04  8.26155540e-04 -2.90402870e-04 -6.92705095e-07
  1.07896635e-04  2.46891828e-04]","[ 0.01252083 -0.00609582 -0.00515981  0.00382474 -0.00449845  0.00313883
  0.00010486  0.00062079  0.00240136 -0.00137239 -0.0028335  -0.00090759
  0.00078207  0.0074625   0.00085563 -0.00345504  0.00027642  0.00083563
 -0.00372626 -0.00253373]",-5.359655600488729,0.0047025253761709095
TER,0.4531077005446834,0.5092831986403634,"[-1.19607487e-03  1.14863750e-03 -1.03485678e-03  5.59957326e-05
 -3.28563857e-04 -3.75027964e-04]","[ 0.01264712 -0.00506817 -0.0026457   0.00262957 -0.00787421  0.00140311
  0.00053076  0.00437967  0.00385204 -0.00254316 -0.0021522  -0.00167999
 -0.00196357  0.00628375  0.0020158  -0.00108792 -0.00107312 -0.0003595
  0.00112442  0.00066744]",-5.300146217119752,0.004990864103782331
TFC,0.4545251088619502,0.511190973504265,"[-5.16552672e-05  2.12070771e-03 -7.37995630e-04  5.22956059e-04
 -1.90910024e-04  7.60468059e-05]","[ 9.73536529e-03 -8.15375550e-03 -5.39803356e-03  8.70804100e-03
 -9.07227715e-05  7.94978068e-05 -3.82718693e-03 -1.14971019e-03
  1.28092759e-03  1.31110939e-03  2.36164884e-04  1.12625326e-03
  1.77540200e-03  3.15388810e-03 -1.94698093e-03 -3.18040721e-03
 -2.37625388e-03  1.82948594e-03  2.48843201e-03  6.53786034e-03]",-5.347602484238392,0.0047595484235636405
TFX,0.4495429444103117,0.5110605654194545,[0.00032165 0.00025458 0.00015336 0.00010678 0.00011134 0.00023295],"[ 0.00422394 -0.01016541 -0.00068264  0.01410015 -0.00275743 -0.00570289
 -0.00137567  0.00427193 -0.00107609 -0.00362596  0.00238835  0.0048176
 -0.0020592   0.00134145  0.00243461 -0.00079048 -0.00257673  0.00075968
 -0.00026396 -0.00607768]",-5.7502783519289045,0.003181894986624843
TGT,-0.5895771505984472,1.547168917035142,"[-7.22798383e-04 -4.01214154e-04  4.54724073e-05 -1.06911834e-04
  1.17731538e-04  2.63910430e-04]","[ 0.01499757 -0.00389597 -0.00414511 -0.00076774 -0.00916762  0.00543928
  0.00440124  0.00206553  0.00019701 -0.00386234 -0.00061679  0.00221878
 -0.00056876  0.00238934 -0.00077829  0.00110134  0.0010146  -0.0003255
  0.00323604 -0.00066495]",-5.7938073342376075,0.0030463615520230996
TJX,0.46170162552705324,0.5111171741498326,"[-1.94639699e-03  1.53171280e-03 -6.50645848e-04  7.19872576e-05
  2.83285319e-04  8.47560866e-04]","[ 0.01098672 -0.0065372  -0.00322153  0.0053728  -0.00557658  0.00077869
  0.0003848   0.0024235   0.00096907 -0.00209735  0.00030266  0.00135326
 -0.00122275  0.00311424  0.00032424 -0.00078716 -0.00139408  0.00130318
  0.00446981 -0.00028558]",-4.789492424091193,0.008316677655997282
TMO,0.45414857384075386,0.5082681879295202,"[ 3.21491152e-05  1.00938412e-03 -3.58689288e-04  7.34958996e-04
 -2.37593748e-04  2.89002601e-04]","[ 8.86767414e-03 -8.73846754e-03 -5.24222384e-03  9.65404850e-03
  3.58955206e-05  3.59047336e-05 -2.89028590e-03 -1.91390963e-03
 -4.75210779e-04  1.79734650e-03  2.44837380e-03  6.79626972e-04
 -1.81076499e-03  3.47926603e-03  1.43493974e-03 -1.92178045e-03
 -2.48128060e-03  7.85962628e-04  9.23718223e-04 -5.69452643e-04]",-5.1714720270838015,0.0056762071357801
TMUS,0.45325399301520536,0.5107932057440207,"[-8.63660387e-04  8.58755301e-04 -4.62121476e-04 -2.43054660e-04
  1.02633415e-04  2.79443138e-05]","[ 7.13728667e-03 -9.25478634e-03 -3.35739231e-03  1.17023700e-02
 -4.76752162e-04 -3.20738579e-03 -4.16410669e-03  1.17342886e-03
  8.00243458e-04  3.64758468e-04  2.32340603e-03  1.87573542e-03
 -1.79594125e-03  1.29993044e-03  5.27493959e-04 -1.23968801e-05
 -2.45007074e-03 -1.33024230e-04  3.40764737e-03  2.08406746e-03]",-5.4327902993662445,0.00437088270025839
TPR,-0.004336842676287553,0.9686267858773246,"[-1.21807563e-03  2.11003702e-03 -9.33558061e-04  3.17356778e-04
 -2.79607602e-05  3.77634021e-04]","[ 1.11757770e-02 -6.05894243e-03 -2.48751511e-03  4.74630377e-03
 -6.70969790e-03  4.68427929e-04  8.48526434e-04  3.37861115e-03
  6.10724712e-04 -2.71101779e-03  1.39219538e-03  2.75787190e-03
 -1.41511160e-03  5.12115716e-05 -1.58916061e-03  1.59401395e-03
 -6.57600195e-04  1.00114458e-03  8.26386392e-03  2.89822052e-03]",-4.899023588320933,0.007453857552470359
TROW,0.45471951542574734,0.5126492266160347,"[-8.07702406e-04  1.46588877e-03 -8.17298837e-04  3.76472812e-04
 -2.30618681e-04  4.38121933e-05]","[ 1.21549410e-02 -6.72542518e-03 -6.18345297e-03  4.60495952e-03
 -2.95531223e-03  4.35139487e-03  1.14730545e-03 -2.67620370e-03
 -1.71207798e-03  2.85029025e-05  1.19635160e-03  1.59850143e-03
 -3.85283025e-04  4.32610516e-03  1.50315435e-03 -2.74334383e-03
 -3.17460358e-03 -1.63279338e-04  6.77158166e-04  2.91075449e-03]",-5.412386136318263,0.004460982988088103
TRV,0.45580725368708114,0.5085219484092346,"[-5.86411419e-04  1.27760769e-04 -3.24919711e-04 -2.56980478e-04
 -3.27047009e-05 -2.25973770e-04]","[ 0.00824765 -0.00756535 -0.0010506   0.00829301 -0.00620875 -0.0024523
  0.0002174   0.00496804  0.00093861 -0.00314493  0.00175037  0.00104537
 -0.00554443  0.00298194  0.00462628  0.00210424 -0.00183813 -0.00231716
  0.00246386 -0.00388468]",-5.068432871732441,0.006292273217493445
