,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4495961770358277,0.5029301866891878,[-0.00059409 -0.00134423 -0.00016188 -0.00112102 -0.00018194 -0.00122189],"[ 0.0109916  -0.00974878 -0.00998203 -0.00112393 -0.014625    0.00060102
 -0.00911004  0.00594884 -0.00326818  0.00726009  0.00033922  0.00763761
 -0.00116738  0.00806506  0.00189335  0.00342721 -0.00091698 -0.00228976
 -0.01052801  0.00099218]",-4.507136181849886,0.011030002910451626
BK,-0.08839654799462808,1.0377816533581379,[-0.00040913 -0.00168072  0.00043806 -0.00078517 -0.00040386 -0.0010164 ],"[ 0.00811105 -0.00537863 -0.00909101  0.00589602 -0.00949319  0.00511505
 -0.0041762   0.00670381 -0.00013821  0.00779286  0.00511863  0.00687106
  0.00105466  0.0038649  -0.00101565  0.00092014 -0.00201106  0.00167048
 -0.00481229  0.00248408]",-4.792643051665801,0.008290516136288789
BKNG,0.4512608201827208,0.506820340769028,"[ 1.23832502e-04  3.48655221e-04  2.65349166e-05  1.40175758e-04
 -3.97730522e-04 -3.72425378e-04]","[ 0.01196582 -0.00904615 -0.00702541 -0.00178273 -0.0125501  -0.00311776
 -0.01027541  0.00241069 -0.00386084  0.00698263  0.00346046  0.00623175
  0.00026843  0.00244917 -0.00116144 -0.00019336  0.0004838  -0.00030153
  0.00055928 -0.00527612]",-4.578276335710395,0.01027258753744386
BKR,0.450468783304505,0.49981504469206495,[ 0.0026839  -0.00123114  0.00234731  0.0004306  -0.00078864 -0.0004378 ],"[ 0.01026327 -0.00631429 -0.00606234  0.00267772 -0.00829447 -0.00076941
 -0.00634312  0.00066023 -0.00346108  0.00432816  0.00227902  0.00497687
 -0.00102886  0.00170971 -0.00453504 -0.00068204 -0.00452291  0.00300599
 -0.00372103  0.00461815]",-4.15700300113932,0.01565440391692251
BLK,0.4490846425567893,0.5035967442692874,"[ 1.42295073e-03 -6.01301599e-05  4.20399982e-06 -1.40093996e-04
 -3.34039772e-04 -9.80737073e-04]","[ 0.01143446 -0.00959897 -0.00930997 -0.00135985 -0.01411194  0.00027957
 -0.00794433  0.00602872 -0.00077002  0.0063116   0.00273504  0.00312703
 -0.00351013  0.00248516 -0.00428249  0.003149   -0.00146485  0.00404889
 -0.00219873  0.002086  ]",-4.573695552261094,0.010319751978990306
BMY,-0.02476221660215814,0.9651300146580426,[-0.00171063 -0.0007709  -0.00032912 -0.0006157  -0.00015095 -0.00042021],"[ 0.00859437 -0.00517065 -0.00778408  0.00600112 -0.00722756  0.00416443
 -0.00217343  0.00345511 -0.00100818  0.0040493   0.00249507  0.00608719
  0.00150951  0.00552956  0.00286746  0.00010313  0.00010148 -0.00273098
 -0.00354468 -0.00037316]",-4.250265656600306,0.014260445024406399
BR,1.128434875852981,-0.17608358060824827,[ 0.00026055  0.00039955 -0.00016018 -0.0005579   0.00025151 -0.00031358],"[ 0.01356198 -0.01124792 -0.00719573 -0.00500178 -0.01361888 -0.00485804
 -0.00943196  0.00046689 -0.00398616  0.00164106 -0.00227045  0.0008154
 -0.00642536  0.0029193  -0.00392875  0.00286919 -0.00073615 -0.00111505
 -0.00603641 -0.00582409]",-4.95474382396478,0.007049886060182659
BSX,0.44639602538385476,0.5011369858944359,[-0.00063707  0.00129845 -0.00112839 -0.00111974  0.00027101 -0.00091844],"[ 9.78228518e-03 -7.02481775e-03 -8.74123659e-03  3.61175132e-03
 -8.99660549e-03  4.64150790e-03 -8.14475317e-05  5.50290450e-03
  3.47529949e-03  1.83506754e-03  3.94238604e-03 -9.02562270e-04
 -2.19685186e-03  6.91047403e-04 -9.20458046e-04  2.88100327e-04
  7.40560087e-04 -1.81996249e-03 -1.46548629e-03 -3.81516549e-03]",-4.601798508271818,0.010033773682152967
BWA,0.4396533802714681,0.4995513661860558,"[-1.05840281e-03 -3.79587648e-04  3.34916723e-04 -2.34172392e-04
 -2.33222751e-04 -4.04634424e-05]","[ 0.00793325 -0.00649232 -0.01106597  0.00493875 -0.01223668  0.00612213
 -0.00576863  0.00897157 -0.00098481  0.00906568  0.00249273  0.00833172
 -0.00145889  0.00785151 -0.00087056  0.00648174  0.00026025  0.00572219
 -0.00222221  0.00373007]",-5.118031974687429,0.005987795439865249
BXP,0.4497656797251513,0.5060426010748091,"[-4.50900380e-04 -7.24661259e-05 -4.09241541e-04 -2.41423413e-04
  6.37482340e-05 -1.89607503e-04]","[ 0.00861224 -0.00727034 -0.01137137  0.00431831 -0.0119959   0.00770434
 -0.00139881  0.01097251  0.00527067  0.00681188  0.00716232  0.00122534
 -0.00135057  0.00082704 -0.00227966  0.00159827 -0.00053708  0.00134378
 -0.00370945 -0.00039747]",-4.667030636614281,0.009400140560114742
C,-0.561269209517451,1.4989325265070352,[-0.00026715 -0.00138261  0.00037423 -0.00041054 -0.00024874 -0.00052196],"[ 0.00606381 -0.0030512  -0.00920408  0.01048989 -0.00609578  0.00884229
  0.00018318  0.00673713  0.00115931  0.00607242  0.00449423  0.00657757
  0.00096894  0.00513932 -0.00032837  0.0021548  -0.00172362  0.00311102
 -0.0041489   0.00504938]",-4.91679813159728,0.00732253915838244
CAG,0.9222927277012678,0.03023938321882597,[ 0.00208174  0.00049567  0.00018447 -0.00033874  0.00037661 -0.00035352],"[ 0.01255151 -0.01021757 -0.00800025 -0.00282013 -0.01302618 -0.00196166
 -0.00737     0.00269731 -0.00201597  0.00266973 -0.00043545  0.00140896
 -0.00491692  0.00336666 -0.00279088  0.00303559 -0.00087138  0.00035989
 -0.00511336 -0.00062998]",-4.642382424725329,0.009634716276459768
CAH,-0.17926404264953316,1.1179343974763658,[-0.00035954 -0.00041633  0.0005264  -0.00060614 -0.00014409 -0.00040956],"[ 0.00792767 -0.00455558 -0.00801191  0.00700044 -0.00716168  0.00467934
 -0.00278471  0.00371427 -0.00180694  0.00487696  0.00199801  0.00703722
  0.0008164   0.00597808  0.00149877  0.00090707 -0.00068654 -0.00177904
 -0.00520988 -0.00135433]",-4.523266969053616,0.010853507611723302
CAT,1.1433518473199509,-0.19111952735747206,"[ 2.24300478e-03 -4.53214307e-04  6.98048740e-04  2.10994687e-04
  1.70487343e-04  1.32854869e-05]","[ 0.01319268 -0.01168827 -0.00898613 -0.00494861 -0.01568415 -0.00250451
 -0.00930897  0.00465847 -0.00145507  0.00463072  0.00092635  0.00148455
 -0.00493556  0.00260092 -0.00377626  0.00317115 -0.00157388  0.00179078
 -0.0052862   0.00220989]",-4.996017359546931,0.006764835327105513
CB,1.0165671238184866,-0.06619530155253622,"[ 2.73460249e-03 -1.57844355e-04 -8.62352850e-05 -2.90737893e-04
 -2.59826876e-05 -1.19840502e-03]","[ 0.0132061  -0.01039016 -0.00681079 -0.0039329  -0.01296316 -0.00437926
 -0.00937963  0.00117919 -0.00324999  0.00365381  0.00100958  0.00233997
 -0.00340178  0.00172353 -0.0032926   0.00152171  0.0002025   0.00146423
  0.00090549 -0.00291263]",-4.640444556826309,0.009653405186318739
CBOE,0.4545549589601501,0.5064288205399682,[-0.00097848  0.00027865 -0.00025563 -0.00126538  0.00047137 -0.00037747],"[ 0.01078449 -0.00722081 -0.00686106  0.00212726 -0.0083681   0.00125527
 -0.0020184   0.00274589  0.00200312  0.00176171  0.00504678 -0.00108844
 -0.00128444 -0.00243263 -0.00338102 -0.00325917 -0.0022546  -0.00201782
 -0.00240555 -0.00245106]",-4.261525482897521,0.014100775503002592
CBRE,-0.594821400543598,1.532016783782874,[-0.00022193 -0.00125952  0.00046648 -0.00034395 -0.00028652 -0.00047765],"[ 0.00571278 -0.003115   -0.01008503  0.01078728 -0.00679335  0.01005577
  0.00068314  0.00819397  0.00234028  0.00614604  0.00480608  0.00508063
 -0.0002716   0.00396503 -0.00144737  0.00206976 -0.00132411  0.00147877
 -0.0052222  -0.00099294]",-5.007866046516422,0.006685153903252009
CCI,0.46040000805286346,0.5106173449989345,"[ 3.68865414e-05  1.44293686e-03 -3.44313101e-04 -8.81570421e-05
  4.20014935e-04  3.97992393e-04]","[ 0.01083918 -0.00715404 -0.00646817  0.00171903 -0.00857795 -0.0004831
 -0.00479119  0.0004508  -0.00279794  0.00160387 -0.00063928  0.00281167
 -0.00356753  0.00401221 -0.00226578  0.00260464 -0.00101224  0.00112761
 -0.00430226  0.0002857 ]",-4.083066085195156,0.01685570531393349
CCL,-0.1515116295303552,1.104410884944276,"[-5.56987214e-04 -8.71942597e-04 -1.29353592e-04 -5.15120828e-05
 -3.08291220e-04 -3.80302707e-04]","[ 0.00746285 -0.00502091 -0.00987824  0.00768446 -0.00796784  0.00840661
  0.0008922   0.0079045   0.00345333  0.00482081  0.00505309  0.00363458
  0.00074066  0.00443493  0.00286299  0.00191964  0.00261476 -0.0021029
 -0.00256462 -0.00423075]",-4.631870395373972,0.009736530898331994
CDNS,1.284041181592679,-0.33362890057751166,[0.00180612 0.00118449 0.00031783 0.00031754 0.00040485 0.00048318],"[ 0.01376304 -0.01244368 -0.00889147 -0.00626108 -0.01630239 -0.00376965
 -0.01029411  0.00368444 -0.00254855  0.00389922 -0.00046997  0.00131204
 -0.00558188  0.00285526 -0.0036315   0.00292884 -0.00097837  0.00026749
 -0.00430184 -0.00184835]",-5.31200799104484,0.004932013329414813
CDW,0.4574225071875841,0.5131799128360579,[-0.00075642 -0.00048261 -0.00015436 -0.00026372 -0.00025992 -0.00042882],"[ 0.00986063 -0.00744036 -0.00908521  0.00239682 -0.0113934   0.00299788
 -0.00509944  0.00641042  0.00039158  0.00656541  0.00465294  0.00444589
 -0.00013655  0.00272649 -0.00073578  0.000378   -0.00110817 -0.00123299
 -0.00602667 -0.00182837]",-4.505954816817032,0.011043041070098902
CE,0.4507103393347846,0.5037976526527747,[ 0.00086065 -0.00117764  0.0004082  -0.00017519 -0.00034428 -0.00075719],"[ 9.63694541e-03 -7.49820088e-03 -9.73752277e-03  2.73701556e-03
 -1.17120907e-02  4.35419612e-03 -3.83333973e-03  8.08720443e-03
  2.64690990e-03  6.67303907e-03  6.35259023e-03  2.38573440e-03
 -8.53502132e-04  5.63100426e-04 -2.75248883e-03  4.13310096e-04
 -1.31029210e-03  1.25985510e-03 -3.08467483e-03 -6.82628287e-05]",-4.4275284456050565,0.011943973402416059
CF,-0.1593104894001025,1.093330147689455,"[ 5.93731036e-04 -2.38281586e-03  2.20276607e-03 -4.63007348e-04
  4.36413324e-05  2.78118766e-04]","[ 0.0082933  -0.00462114 -0.00702008  0.00593516 -0.00774577  0.00182576
 -0.00687824  0.00214174 -0.00525489  0.00754595  0.00229003  0.01104701
  0.00255183  0.00661382  0.00042132  0.00048783 -0.00214432  0.00164583
 -0.00277013  0.00289349]",-4.680770420900064,0.009271867893898863
CFG,-0.6278361695419316,1.5632230520292663,"[-2.53615224e-04 -8.90011283e-04  7.77170574e-05 -2.83965598e-04
 -3.35324697e-04 -6.19044685e-04]","[ 0.00565138 -0.00286344 -0.0096625   0.0111086  -0.0062366   0.00989752
  0.00065284  0.00805232  0.00231899  0.00711285  0.00634124  0.00667107
  0.00212229  0.00421085 -0.00015646  0.00121897 -0.00172835  0.00318528
 -0.00296786  0.00553154]",-5.018902061650793,0.006611782054699455
CHD,1.2149322714998874,-0.25000446221475825,"[ 7.70771529e-05 -3.19808575e-04 -1.32035349e-04 -1.01019964e-03
  4.34240161e-04 -4.81337832e-04]","[ 0.01441302 -0.01134835 -0.00533638 -0.00594824 -0.01216211 -0.00759693
 -0.01006451 -0.00290323 -0.00601491  0.00023371 -0.00372403  0.00176801
 -0.00601318  0.00431041 -0.00305202  0.00394517 -0.00033043  0.00164964
 -0.00380807  0.00041834]",-5.233199280469561,0.005336425242245946
CHRW,1.544766970616895,-0.5905558454361326,[ 0.00190016  0.00077276 -0.00028461 -0.00023552  0.00040534 -0.00037886],"[ 0.01594627 -0.01261235 -0.00430817 -0.00823404 -0.01195164 -0.00939732
 -0.00876765 -0.00382353 -0.00332959 -0.00152772 -0.00027198 -0.00219296
 -0.00405043 -0.00092955 -0.00252384 -0.00097255  0.00096903 -0.00038611
  0.00539972 -0.00039572]",-5.225531753890402,0.00537749969311677
CHTR,0.4441410485505583,0.5010368328108704,"[ 6.45362464e-04  1.12567820e-05  2.50988686e-05 -9.82289897e-05
  1.46299068e-04 -9.79485112e-05]","[ 0.01222813 -0.01045535 -0.00912873 -0.00270438 -0.01444388 -0.00026592
 -0.00697553  0.00625426  0.00141119  0.00513096  0.00427588 -0.00029089
 -0.00405964 -0.00051023 -0.00438783  0.0016601   0.00015664  0.00048233
 -0.00308972 -0.00580223]",-4.814893213751237,0.008108087863962492
CI,-0.04252185569248919,0.9968822866584536,"[-5.52415626e-04 -7.67271456e-04  2.70868701e-04  3.77119207e-05
 -4.94039064e-04 -3.39906609e-04]","[ 0.0086647  -0.00501621 -0.00730759  0.00565876 -0.0076827   0.00295102
 -0.00432007  0.00350171 -0.0016691   0.00641883  0.0049653   0.00743689
  0.00316377  0.00327488  0.00103535 -0.00211954 -0.00116177 -0.00169022
 -0.00175714 -0.00116879]",-4.541302908689802,0.010659509134874305
CINF,1.617638871727838,-0.6588856993371912,[ 0.00110788 -0.0008174   0.00042582 -0.00062171  0.00025358 -0.00045978],"[ 1.58643025e-02 -1.34805084e-02 -5.94133333e-03 -9.04445349e-03
 -1.42919410e-02 -8.58082760e-03 -1.03271908e-02 -1.93041394e-03
 -4.43587928e-03 -5.90861288e-05 -2.34952314e-03  1.82937905e-04
 -4.75439796e-03  3.06162694e-03 -1.00022212e-03  1.98809825e-03
  7.48373520e-04  7.15409683e-05  1.02968513e-03  3.05240714e-03]",-5.565087022316935,0.003829247300772872
CL,1.1311048793069738,-0.18086514509331547,[ 0.00159199 -0.00086788  0.00046648 -0.00036247  0.00010398 -0.00054584],"[ 0.01363663 -0.01105452 -0.00683765 -0.00468284 -0.01274509 -0.0045039
 -0.00761489  0.00038792 -0.00190693  0.00022668 -0.00082938 -0.00257931
 -0.00754977 -0.00074144 -0.00704766  0.00154636 -0.00190193  0.00072156
 -0.00360379 -0.00469755]",-4.957390149736527,0.007031254428570336
CLX,0.0917152098106516,0.840093996246406,[-0.0034515   0.00026465 -0.00224814 -0.00082013  0.00033445 -0.00026364],"[ 0.00998141 -0.00457106 -0.00356368  0.00543695 -0.0022567  -0.00035939
  0.00034236 -0.00444784 -0.00209753 -0.00363216 -0.00114736 -0.00041458
 -0.00353263  0.00175008 -0.00211209  0.00110508  0.00124219  0.00112194
  0.00309803 -0.00291243]",-3.836625416523761,0.0215662558173768
CMA,-0.016949444268882043,0.9671588092912488,[ 0.00171468 -0.00199112  0.00080376 -0.00013626 -0.0001733  -0.00064675],"[ 0.00821442 -0.00595874 -0.00985122  0.00539357 -0.01051844  0.00587918
 -0.00388169  0.00835947  0.00123453  0.00839973  0.00593222  0.00624542
  0.00054905  0.00398732 -0.00113429  0.00296267 -0.00027316  0.00478487
 -0.00073105  0.00447492]",-4.809346826079872,0.008153183405603687
CMCSA,1.0776923184676186,-0.1269562270175951,[ 0.00273566 -0.0009443   0.000218   -0.00031915  0.0003725  -0.00063049],"[ 1.35235363e-02 -1.05672849e-02 -6.41020565e-03 -3.98301210e-03
 -1.17057530e-02 -4.33461840e-03 -7.03075791e-03 -4.29503289e-04
 -2.79779931e-03 -2.86503709e-05 -1.76951606e-03 -3.70652921e-04
 -5.80351068e-03  2.40551615e-03 -3.41587850e-03  2.47845972e-03
 -1.03162295e-03  6.76066973e-04 -3.66224694e-03  9.36413743e-04]",-4.603131716957147,0.010020405481214197
CME,1.119784731188288,-0.15981213447528528,[-0.00029387 -0.00041516 -0.0006933  -0.00117632  0.00026146 -0.00100031],"[ 0.013669   -0.01109919 -0.00688684 -0.00492499 -0.0133105  -0.0049708
 -0.00936848  0.00046038 -0.00378806  0.00223434 -0.00106094  0.00151007
 -0.00518256  0.0025051  -0.00440283  0.00250616 -0.00160014  0.00257018
 -0.00179223  0.00126407]",-5.033774842938004,0.006514174116271238
CMG,0.44797537278437105,0.5009055077643676,[ 0.000201   -0.00113171  0.00114434  0.00026546 -0.00011022  0.00048881],"[ 0.01202084 -0.00665906 -0.00218195  0.00067631 -0.00475727 -0.00665364
 -0.00674376 -0.00770707 -0.00774017 -0.00111258 -0.00181143  0.00465024
  0.00015     0.00260334  0.00010358 -0.00391882 -0.00179934 -0.00504252
 -0.00240772 -0.00412783]",-4.4171579054123296,0.012068483360510257
CMI,1.4251084497436992,-0.4724255584199244,"[ 1.64300512e-03 -7.28715505e-04  4.31931145e-04 -3.44258709e-04
  5.24387112e-04 -2.28134985e-05]","[ 0.01496818 -0.01239934 -0.00631327 -0.00710945 -0.01356393 -0.00651833
 -0.00867308 -0.00040772 -0.00243403  0.00031812 -0.00060067 -0.00140766
 -0.005589    0.00074989 -0.00389256  0.00180368 -0.00038359  0.00190203
  0.00067082  0.0023433 ]",-5.175144650461862,0.005655398798735912
CMS,1.4849693200966911,-0.531673676672719,[ 0.00176603  0.00024781 -0.00010124 -0.0003271   0.00049461 -0.00024946],"[ 0.01544929 -0.01238973 -0.00517717 -0.00720755 -0.01170357 -0.00729675
 -0.00652265 -0.00275656 -0.0019177  -0.00310614 -0.00183952 -0.00415303
 -0.00658895 -0.00021626 -0.00373602  0.0008203  -0.00077232 -0.00036248
 -0.0017263   0.00153591]",-5.079956163368738,0.006220181681776919
CNC,-0.2967021575294699,1.242676346947052,[-0.00174603  0.00032196 -0.00065364  0.00033297 -0.00102179 -0.00069679],"[ 7.11304960e-03 -4.01781483e-03 -8.92281639e-03  8.97404961e-03
 -6.05612871e-03  8.42143844e-03  2.40847945e-03  6.54906381e-03
  4.14442992e-03  3.06799418e-03  5.19081714e-03  9.92289872e-04
 -9.62005165e-04  1.51056020e-03 -7.99240427e-04  7.54074358e-04
  7.70439952e-05 -1.15616050e-03 -4.79649375e-03 -3.14976442e-03]",-4.393284501299082,0.012360065825252672
CNP,1.287851392926758,-0.33715112733525865,"[1.42576232e-03 9.58702914e-05 8.86137931e-05 1.86269387e-05
 3.15808675e-04 2.77813037e-05]","[ 0.01387555 -0.01217475 -0.00839724 -0.00587443 -0.01533556 -0.00336746
 -0.00844553  0.00388477 -0.00024698  0.00309119  0.00163857 -0.00135562
 -0.00589454 -0.00017388 -0.00580933  0.00212446 -0.00190544  0.00265066
 -0.00298394  0.00157051]",-5.153672744685083,0.0057781440603537635
COF,0.45351603033594656,0.507244307046989,[ 0.00146884 -0.00098043  0.00036422 -0.0003652  -0.00059272 -0.00142908],"[ 0.01146963 -0.00930501 -0.00863079 -0.00132608 -0.01367877 -0.00083641
 -0.00926807  0.00478259 -0.00267725  0.00712378  0.00246234  0.0057906
 -0.00150483  0.00404367 -0.00202601  0.00229111 -0.00121682  0.00219778
 -0.00320998  0.00173779]",-4.442648948310547,0.011764733037440396
COO,1.2141498494837035,-0.26289752173712616,"[ 1.31094932e-03 -1.02231989e-04 -7.14365694e-05 -3.65739876e-04
  1.97834704e-04 -5.17105689e-04]","[ 0.01366492 -0.01179879 -0.00806061 -0.00542946 -0.01467032 -0.00391377
 -0.00920017  0.00216526 -0.00306003  0.00260876 -0.00140416  0.00171159
 -0.00492727  0.00411651 -0.00162546  0.00273683 -0.0007909  -0.0017977
 -0.00710479 -0.00153849]",-5.0075021078728,0.006687587331878457
COP,-0.23048469456920645,1.1704551189011079,[ 0.00168724 -0.00107613  0.00114309  0.00061952 -0.00029337  0.00013389],"[ 0.00725509 -0.00486668 -0.00991568  0.00756997 -0.0089019   0.00774965
 -0.00157857  0.00864419  0.00257235  0.00777698  0.00713762  0.00545276
  0.0015469   0.002382   -0.00166907  0.00031227 -0.00263467  0.00345928
 -0.00258552  0.00627681]",-4.583813902593366,0.010215859609204219
COST,0.4485981524278584,0.5005505419486028,[-0.00229465  0.00048511 -0.00084216 -0.00080753 -0.00019228 -0.00061885],"[ 8.80082603e-03 -5.98547774e-03 -8.95752890e-03  5.23443828e-03
 -8.73988582e-03  5.38249807e-03 -1.31437083e-03  5.78190594e-03
  1.42805091e-03  3.92369168e-03  3.12068590e-03  3.24959340e-03
 -9.46437268e-04  4.24035413e-03  7.86980202e-04  2.41636801e-03
  1.46704552e-03  5.86273307e-05 -1.05504004e-03 -1.45044990e-03]",-4.368649589287504,0.012668336479447663
CPB,1.493137761320162,-0.5361580547159028,[ 0.00088322  0.00042975 -0.00037987 -0.00025832  0.00019548 -0.00041481],"[ 0.01572673 -0.01252277 -0.0044278  -0.00808742 -0.01209823 -0.00956648
 -0.00950198 -0.00412692 -0.00419214 -0.0012652  -0.00044357 -0.00180826
 -0.00389244 -0.00193516 -0.00372497 -0.00325768 -0.00085494 -0.00315328
  0.00248117 -0.00623474]",-5.301389095175675,0.004984664921519461
CPRT,1.0249890058285462,-0.07392751973369059,"[-7.31234024e-05  1.04671802e-03 -4.27146733e-04 -5.92529362e-04
  2.08017470e-04 -3.68589112e-04]","[ 0.01248686 -0.01194266 -0.01057521 -0.00493395 -0.01810318 -0.00159765
 -0.01210918  0.00739492 -0.00240409  0.00876248  0.00228542  0.00512374
 -0.00314582  0.00377898 -0.00308542  0.00289914 -0.00147015  0.00098931
 -0.00557726 -0.00141342]",-5.4051366491009505,0.004493440334646684
CRM,0.4530365837731781,0.5123290420251927,"[ 4.54508472e-04  1.19242001e-03 -7.20620596e-06  5.79329418e-04
 -6.78855392e-05  4.00198514e-04]","[ 0.00778207 -0.00552402 -0.01006237  0.00658297 -0.00940677  0.00745754
 -0.00124156  0.00861756  0.003081    0.00676524  0.00665173  0.00423129
  0.00139025  0.00241804  0.00059096 -0.00044862 -0.00056302 -0.00228337
 -0.00555968 -0.00279409]",-4.798435289675162,0.00824263429897563
CSCO,0.948451980214324,0.007043811912956863,[0.0012231  0.00062316 0.00019472 0.00031634 0.00019732 0.00029373],"[ 0.01255927 -0.01055924 -0.00842498 -0.00353556 -0.01472693 -0.00253946
 -0.01024656  0.00418946 -0.00289683  0.006591    0.00210264  0.00503749
 -0.0018094   0.00398968 -0.0009601   0.0028956   0.0017838   0.00177709
  0.00206904 -0.00267849]",-4.793638282158754,0.008282269266276593
CSX,0.44321369180495507,0.5004532008252455,"[ 5.99416696e-04 -2.02731432e-03  1.18483261e-03 -1.95441332e-04
 -2.82484824e-05 -1.41956720e-05]","[ 0.01197029 -0.00924946 -0.007322   -0.00200536 -0.01295025 -0.00308627
 -0.01046052  0.00243294 -0.00412839  0.00646266  0.00212395  0.00537995
 -0.00213347  0.00244915 -0.00430431  0.00199486 -0.0006671   0.00505781
  0.00378915  0.00039673]",-4.838914408823022,0.007915642540658251
CTAS,0.44899144657164813,0.500861531024156,[-0.00208215 -0.0015978   0.00024572 -0.00148587  0.00073208  0.00019365],"[ 0.01071451 -0.00898626 -0.00984729  0.00019603 -0.01345699  0.00240945
 -0.00598147  0.00752608  0.00109395  0.00674838  0.00466779  0.00311433
 -0.00172771  0.00194223 -0.00320688  0.0016341  -0.00240798  0.0034503
 -0.00304008  0.00564309]",-4.388436276162213,0.012420135705568608
