,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.9903467711110795,-0.035795087420629396,[0.0008312  0.00109043 0.00017915 0.00041871 0.00013125 0.00060198],"[ 0.00404638 -0.00969208  0.00100688  0.01315057 -0.00557687 -0.00707191
 -0.00203123  0.00527786  0.00152169 -0.00030824  0.00308281 -0.00152951
 -0.00414428  0.00522421  0.00121184 -0.00227386  0.00049547  0.00348157
 -0.00149142 -0.00239081]",-5.407710771152816,0.004481888545029337
RCL,-0.3438422318772055,1.3018171715869467,[-0.00146224  0.00039408 -0.0006511   0.00052435  0.00013723  0.00020399],"[ 0.01404429 -0.00596123 -0.00637151  0.0015065  -0.0041343   0.00563466
  0.00058624 -0.00285087  0.00059072  0.00208945  0.00036886 -0.00267576
 -0.00170393  0.00726445  0.00062107 -0.00283119  0.00131942  0.00118239
 -0.00424997 -0.00076048]",-4.842179594996969,0.007889838644265009
REG,0.45045970991565026,0.500078230060025,"[-1.36917430e-04 -3.49043046e-04  9.00607134e-06  2.40217607e-05
  2.62176854e-06 -6.31396772e-05]","[ 0.00809606 -0.00845505 -0.00211878  0.00993449 -0.00418216 -0.00479207
 -0.00288423  0.005764    0.00269983 -0.00294902  0.00259109  0.00271064
 -0.00502495 -0.0021493   0.00141089  0.00670921  0.00083962 -0.00194192
  0.00672358 -0.00717725]",-5.221900026473284,0.00539706481227322
REGN,0.45153985904252436,0.5053328976064178,"[-1.12356107e-03 -7.60006454e-04  5.23158568e-05  1.49808154e-04
  7.01303280e-05  4.77766494e-04]","[ 0.0153699  -0.00536244 -0.00686872  0.00015614 -0.00477424  0.00595807
  0.00122984 -0.00111697  0.00131069 -0.00031858 -0.00057926 -0.00139754
 -0.00344969  0.00689867  0.00526686 -0.00115697 -0.0040083  -0.00211702
  0.0016986  -0.00091429]",-5.461220536085578,0.004248367293526682
RF,0.45517171884650387,0.5040953026930272,[ 0.00016027  0.00213908 -0.00042966  0.00046448 -0.00021765  0.00058399],"[ 0.01107415 -0.00785735 -0.00622972  0.00616703 -0.00104362  0.00327286
 -0.00216962 -0.00486918 -0.00058261  0.00483653  0.00273023 -0.0028322
 -0.00082937  0.00690025 -0.00091235 -0.00582651 -0.00099228  0.00503679
 -0.00030739  0.00220988]",-5.065509089235652,0.006310697376784078
RHI,-0.3754231481824088,1.3264774722540256,"[-8.45813444e-04 -5.72469623e-05  1.23952790e-04 -2.31171568e-04
  3.66354335e-04  4.34582494e-04]","[ 0.01330543 -0.0055656  -0.00414456  0.00130727 -0.00735346  0.00357727
  0.00243746  0.00184132  0.00210031 -0.00176172 -0.00196962 -0.0022673
 -0.00315769  0.00909468  0.00504371 -0.00245523 -0.00178031 -0.00174352
 -0.00342122 -0.0017402 ]",-5.221158921872439,0.005401066084334084
RJF,0.4548599724608716,0.49854450582750953,"[ 9.64155339e-04  2.32511591e-03 -6.99820629e-05  4.47801524e-04
 -2.35409745e-04  9.24968103e-04]","[ 0.01054523 -0.00819465 -0.00587523  0.00719031 -0.00097536  0.0019213
 -0.00263045 -0.00349805 -0.00018339  0.0037156   0.00269239 -0.00168826
 -0.00110445  0.00553947 -0.0003944  -0.00478939 -0.00234951  0.00490771
  0.00351628  0.00135521]",-4.684603121435757,0.009236399613920756
RL,0.4572991479584006,0.5003899246266468,"[ 8.71825468e-04  1.17941462e-03 -4.16985847e-05  8.66933859e-04
 -4.43377135e-04  4.49361531e-04]","[ 0.00872318 -0.00778344 -0.00185535  0.00712714 -0.00639718 -0.00090085
  0.0012399   0.0024696   0.00018536 -0.00108737  0.00083763 -0.00079975
 -0.0019078   0.00723884  0.00190052 -0.00525831 -0.00259077  0.00435059
  0.00111525 -0.00099443]",-4.6477506189537205,0.009583133824336265
RMD,0.4523069181545334,0.4999261869658024,"[ 1.27820876e-04  6.66018599e-04  1.31369212e-04 -2.96427738e-04
  6.69071499e-05  4.14968729e-04]","[ 0.00628906 -0.00846626  0.00057988  0.00985684 -0.00789135 -0.00505619
  0.00132915  0.00700604  0.00070678 -0.00433523  0.00160693  0.00163537
 -0.00428962  0.0036184   0.00400776  0.00030451 -0.00222491 -0.0013397
  0.00012371 -0.00112448]",-5.070681912638578,0.006278137539452198
ROK,0.4581687105729652,0.5007497201077575,"[ 7.21355381e-07  1.35319649e-03 -6.00415846e-07 -1.93090589e-05
  2.53873865e-04  5.37880146e-04]","[ 0.00871724 -0.00788726 -0.00200628  0.0076702  -0.00564604 -0.00181792
 -0.00056814  0.00306871  0.00199251 -0.0004785   0.0006444  -0.00211317
 -0.00349914  0.00734101  0.00303245 -0.00322628 -0.00151728  0.00266278
  0.00012431 -0.0038934 ]",-4.606747269543761,0.00998424159387107
ROL,0.45152067926069617,0.499923860365382,"[ 1.81968031e-04  7.43111420e-04 -1.48546174e-05  5.43173810e-05
  1.51847694e-04  1.61824508e-04]","[ 0.00680467 -0.00905838 -0.00162875  0.01144621 -0.00351736 -0.00558441
 -0.00386555  0.00471883  0.00265534 -0.00057776  0.00379392 -0.00020576
 -0.006673    0.00137158  0.00389158  0.00336778 -0.0023061  -0.00028496
  0.00769091 -0.00541155]",-5.1257092786286504,0.0059420013269264145
ROP,-0.36056433093158613,1.3122565492130533,[ 0.00017616  0.00070948  0.00018181 -0.00036457  0.00029089  0.00015133],"[ 0.01397203 -0.00573385 -0.00566823  0.00079624 -0.00600732  0.0061103
  0.00374631 -0.0020012  -0.00218399 -0.00032441  0.00193686  0.00032129
 -0.00233148  0.00486625  0.00165091 -0.00126223  0.00029583 -0.00033023
 -0.00413086 -0.00165193]",-4.987719788144866,0.0068212005551137045
ROST,0.45444506612404134,0.5025229817855572,[-0.00172349  0.00039538 -0.00011214  0.00027803  0.00035791  0.00126041],"[ 0.01038109 -0.00614156 -0.00089262  0.00306392 -0.01106906  0.00153176
  0.00794984  0.00453172 -0.00416349 -0.00644071  0.00253999  0.00527223
 -0.00208467  0.00120591  0.00113524 -0.00015858 -0.00110012  0.00175491
  0.00299293 -0.00358502]",-5.042702817560657,0.00645627458244896
RSG,0.4468294995068224,0.505335605070156,"[4.74652113e-04 6.19185666e-04 5.80767541e-05 1.29986130e-05
 2.47292217e-05 8.99407421e-05]","[ 6.92210608e-03 -8.60467549e-03 -8.35150843e-04  1.05483933e-02
 -5.38629412e-03 -5.57029909e-03 -1.72630067e-03  6.34105010e-03
  1.65018801e-03 -2.97057235e-03  3.89758978e-03  2.09379076e-03
 -6.44180443e-03 -9.34009798e-04  2.90370769e-03  5.43253580e-03
  3.49485470e-05 -5.99633591e-04  5.73081165e-03 -9.61238960e-03]",-5.943654435293675,0.0026224286228157465
RTX,0.4564743629277887,0.5022444483436043,"[ 8.23005683e-05  1.00614137e-03 -7.11634306e-05 -1.81555438e-04
  1.05086580e-04  2.18108432e-04]","[ 0.00999998 -0.00662628 -0.00130653  0.00419277 -0.00952528  0.00087562
  0.0054827   0.0039182  -0.00171182 -0.00449552  0.0003656   0.0018405
 -0.00176549  0.0062714   0.00309295 -0.00434094 -0.00332357  0.00263924
  0.00041976 -0.00200143]",-4.853325331760313,0.007802388831232517
SBAC,0.4474558574350355,0.49795460303865563,"[ 1.03523698e-03  6.47989559e-04  8.80675994e-05  5.14701295e-04
 -2.66621941e-04  1.75571381e-04]","[ 0.00672258 -0.00822825  0.00037224  0.00892159 -0.00854769 -0.0037044
  0.00350645  0.00610298 -0.00212746 -0.00509318  0.0035367   0.00406306
 -0.0037811   0.00112263  0.0026504   0.00025535 -0.00287722  0.00141831
  0.00475169 -0.00345896]",-5.339469134676335,0.0047984173476542215
SBUX,-0.34436681932368884,1.288512660813784,[-0.00180179  0.00096073 -0.00041964  0.00021712  0.00024965  0.00076412],"[ 0.01284454 -0.00514845 -0.00237279  0.00070361 -0.01035237  0.00269528
  0.00543275  0.00490528  0.00079351 -0.0054763  -0.00170049  0.00117249
 -0.00299674  0.00552394  0.0039888   0.00060542 -0.00033004 -0.00261873
 -0.00155961 -0.00377095]",-5.080036674043154,0.006219680910913699
SCHW,-0.06908557757677547,1.0269871883274422,[-0.00015467  0.00186576 -0.0004785   0.00043537 -0.00012609  0.00047544],"[ 0.01234348 -0.00705821 -0.00630983  0.00420715 -0.00235259  0.00421023
 -0.0010872  -0.00378269  0.00039347  0.00339941  0.00071295 -0.0029688
 -0.0006954   0.00816361  0.00040056 -0.00555238 -0.00104997  0.00262971
 -0.00320374  0.00337517]",-4.980420649412597,0.006871171595202709
SEE,0.45230342863105033,0.5000814271442193,"[ 1.12389009e-04  2.13553064e-04 -4.47001850e-05 -7.55187586e-05
 -3.09968555e-04 -1.90432886e-04]","[ 0.01179085 -0.00595045 -0.00285144  0.00205021 -0.00886447  0.00356696
  0.0055696   0.00159637 -0.00162421 -0.00303235 -0.00041405  0.0004157
 -0.00119497  0.00801775  0.00279329 -0.00499637 -0.00128048  0.00134039
 -0.00630214 -0.00140205]",-5.036912087515645,0.0064937695825891175
SHW,0.4548628190230424,0.5009452029418514,"[-1.45244947e-03  1.44084014e-03 -6.89264045e-04  1.36612655e-05
  2.11271989e-05  3.78814926e-04]","[ 0.00918363 -0.00709573 -0.00109206  0.00558252 -0.00871637 -0.00027056
  0.00426322  0.00364589 -0.00209148 -0.00290086  0.00378656  0.00061339
 -0.00599557  0.00503844  0.00562215 -0.00099332 -0.00281926  0.00050678
 -0.00052409 -0.0056909 ]",-4.90904884199487,0.007379504068670543
SJM,0.44855409503178184,0.5021189561707906,"[7.00711790e-04 4.59074620e-04 2.42891185e-04 9.33627158e-05
 1.28541109e-05 2.18166038e-04]","[ 4.61395564e-03 -9.29530495e-03  1.24684012e-03  1.28106008e-02
 -6.66751899e-03 -8.41214082e-03 -1.22262342e-03  9.23794886e-03
  2.22899625e-03 -5.35879593e-03  1.69802226e-03  3.39911299e-03
 -4.07303903e-03 -1.50676547e-05  1.82539673e-03  3.19002649e-03
  5.64867213e-04  2.43458266e-05  7.84310769e-04 -7.76053076e-03]",-5.576557999304785,0.0037855730650802185
SLB,0.4562573437192422,0.4998857738218377,"[-5.29639337e-04  2.86263927e-03 -8.26068400e-04 -4.92389813e-04
 -4.08325349e-05  3.21077984e-04]","[ 0.00867546 -0.00809829 -0.00228095  0.00802114 -0.00562115 -0.00191394
  0.00056708  0.0039736   0.00090112 -0.00374324 -0.0013462   0.00291101
  0.00110044  0.00400228  0.00013841 -0.00393841 -0.00413222  0.00280342
  0.00541884  0.00343468]",-4.683889338284465,0.009242994753813624
SLG,0.45097808889067126,0.49688241614271333,"[ 6.71524736e-04  1.38458228e-03  2.59899857e-05  1.70766475e-06
 -8.46995260e-05  5.68588309e-04]","[ 0.00853624 -0.00774074 -0.00154742  0.00667747 -0.00769344  0.0001331
  0.00498702  0.00200761 -0.00498946 -0.0033781   0.00492178  0.00487677
 -0.00168648  0.00019894 -0.00057481 -0.00134328 -0.00173763  0.00396944
  0.00513742 -0.00124241]",-4.920664833146062,0.0072942797554260445
SNA,0.45929991567818795,0.5090513753994561,[-0.00010669  0.0016326  -0.00020944  0.00012436  0.00020764  0.00038201],"[ 0.01201215 -0.00659514 -0.0046062   0.00318337 -0.00559367  0.00424206
  0.00297096 -0.0022421  -0.00328968  0.00148465  0.00567803 -0.00112044
 -0.00602536  0.0049092   0.00449589 -0.00085212 -0.00259194 -0.00017518
  0.00013592 -0.0011218 ]",-5.089557712886644,0.006160744102407019
SNPS,0.4497786424380172,0.5040999569341514,"[-2.50629929e-04  1.03076673e-03 -1.92472747e-04  2.01092402e-04
 -4.54427057e-05  4.06518529e-04]","[ 3.81931188e-03 -1.01488865e-02  4.65418523e-04  1.42820969e-02
 -4.40642705e-03 -7.81475744e-03 -2.89739347e-03  5.61823435e-03
  1.52039796e-03 -1.23789470e-03  3.00276291e-03  3.50034414e-04
 -3.81818691e-03  3.38205721e-03  1.98131663e-03 -1.25577167e-03
 -2.04661757e-03  1.84625186e-03  1.49121274e-03 -8.13165352e-05]",-5.60015000011579,0.003697309078096233
SO,0.4490820453839891,0.4988929858607918,"[ 1.62101739e-04 -4.33377693e-04  1.10703844e-04 -8.47700752e-06
 -4.95221186e-05 -8.74632373e-05]","[ 7.37902772e-03 -8.03126076e-03 -1.22706170e-04  9.22164951e-03
 -7.34098478e-03 -5.34096792e-03 -9.38775389e-06  8.14834408e-03
  2.19690592e-03 -5.33958892e-03  1.35513245e-03  3.26885291e-03
 -4.42878071e-03 -6.26668464e-04  1.99874561e-03  4.98873928e-03
  1.36230883e-04 -1.32001367e-03  6.18309754e-03 -6.66032163e-03]",-5.271012941783319,0.005138403032876611
SPG,0.4512613143694173,0.5002114114049564,"[-1.28905032e-03 -3.39410977e-04 -1.73673945e-04 -4.92218932e-04
  2.28658644e-04  3.17891385e-05]","[ 0.00737131 -0.0076829   0.00057704  0.00789745 -0.00925247 -0.00372262
  0.00321988  0.00710525 -0.00069614 -0.00537561  0.00278063  0.00358105
 -0.00401456  0.00015843  0.00115094  0.00289766  0.00078017  0.00052406
  0.00388149 -0.00546942]",-5.179210100504444,0.0056324537300667474
SPGI,0.4523616796900986,0.4994822672843765,"[ 3.39713475e-04  2.38247424e-03 -3.86438057e-04  7.44686400e-05
 -2.50284379e-04  5.06382026e-04]","[ 0.00653555 -0.00933372 -0.00213094  0.01086087 -0.00333286 -0.00245038
 -0.0012727  -0.00024096 -0.00193394  0.00244514  0.00613124 -0.00096466
 -0.00419681  0.00397362  0.0010617  -0.00295896 -0.00191218  0.00413626
  0.00187086  0.00042803]",-5.008679050531233,0.006679721055051979
SRE,0.44958291101591213,0.5053170647840708,"[-5.37876873e-05 -1.36614639e-05 -8.26151597e-05 -1.90964064e-04
 -1.72824770e-05 -2.03307588e-04]","[ 0.00727636 -0.00804391 -0.00016327  0.00979796 -0.00633862 -0.00645489
 -0.00270448  0.00856027  0.00484256 -0.00385286  0.00090016  0.00114686
 -0.00550213 -0.00065664  0.00146893  0.00705175  0.00185986 -0.00158089
  0.00954067 -0.00830574]",-5.707011853379174,0.003322586100372955
STE,-0.3485613738861131,1.3088394321599837,"[ 9.01448058e-04 -3.66757423e-06  5.21639121e-04  5.27456840e-04
  1.95648427e-04  4.30866857e-04]","[ 0.0139131  -0.00589933 -0.00564911  0.00144889 -0.00566556  0.00488466
  0.00260435 -0.00050723 -0.00070732 -0.00134372  0.00085176  0.00097274
 -0.00211878  0.00404667  0.00187143 -0.00074205 -0.00147203  0.00076284
  0.00279455 -0.00354978]",-4.793970116349136,0.008279521382106261
STT,-0.1766720649626452,1.137166318711065,[-0.00030108  0.0012148  -0.00036517  0.00041873 -0.00016118  0.00050562],"[ 1.31977879e-02 -6.79647050e-03 -7.18669936e-03  3.17858881e-03
 -1.99915838e-03  5.86024636e-03 -3.17122861e-04 -5.40644912e-03
 -1.13666124e-03  3.75890385e-03  1.72953018e-03 -1.79999268e-03
  9.42584171e-05  6.44310358e-03 -1.23713157e-03 -5.16474740e-03
 -6.90391578e-04  3.57092619e-03 -8.71145744e-04  3.74711705e-03]",-5.129305218749746,0.0059206726173196954
STX,0.4512028621595777,0.4991481797254855,"[-1.71881237e-04  2.54666769e-03 -6.05620798e-04 -7.23645374e-05
  4.40438251e-05  4.07977315e-04]","[ 6.77029517e-03 -7.98616675e-03  5.20616404e-04  8.12930350e-03
 -8.87172437e-03 -2.61809942e-03  3.47752706e-03  4.75901735e-03
 -8.92811562e-04 -3.06286943e-03  9.67650341e-04  8.37178498e-05
 -2.18009099e-03  7.71115074e-03  2.95157241e-03 -5.58256445e-03
 -2.85391091e-03  2.68043376e-03 -2.50603058e-03  1.27922874e-03]",-5.105917017702298,0.00606077852486766
STZ,0.45362320115707333,0.49637889554568165,"[-5.88505410e-04  6.99873370e-04 -6.01006644e-05  2.41118832e-04
  3.09128652e-04  5.68748424e-04]","[ 0.00935983 -0.00750873 -0.00212209  0.00653122 -0.00689687 -0.00062867
  0.00296937  0.00309642 -0.00304104 -0.00323448  0.00592075  0.004288
 -0.00541723 -0.00228739  0.00183321  0.00503156 -0.00020025 -0.00158653
  0.00425773 -0.00383324]",-4.6600591655952455,0.009465902329396128
SWK,0.4567688745053914,0.5023337604550665,"[7.10951166e-04 1.65179075e-03 3.24079220e-05 1.20428312e-04
 6.80431800e-05 4.56467904e-04]","[ 0.00824309 -0.00842835 -0.00256532  0.00846851 -0.00461917 -0.00093607
  0.00033415  0.00043084 -0.00192138  0.00090038  0.00530178 -0.00032757
 -0.00462556  0.00391017  0.00205366 -0.00196115 -0.00132167  0.00350327
  0.00062134 -0.0040155 ]",-4.835117105384334,0.007945757779459998
SWKS,0.45136471220068336,0.502686800204961,[-0.00075785  0.00074309 -0.00024869  0.00022309  0.00023187  0.00053089],"[ 0.01204036 -0.00591828 -0.00320414  0.00199084 -0.00808132  0.00368456
  0.00400068  0.00082063 -0.0001372  -0.00124467 -0.00107307 -0.00173754
 -0.0009672   0.00951876  0.0020508  -0.00591622 -0.00121438  0.00224223
 -0.00380485  0.00139437]",-5.318374256528907,0.004900714557045717
SYF,0.45410765377602647,0.5072615349731042,"[ 4.86767596e-05  2.88546783e-04 -1.70922990e-04  2.99269398e-04
 -7.26268422e-05  5.48789929e-05]","[ 0.0146358  -0.00614548 -0.00779274  0.00156695 -0.00245448  0.00672595
  0.00021588 -0.00485408 -0.00107956  0.00289438  0.00251228 -0.00136322
 -0.00232752  0.00532275  0.00152808 -0.00288629 -0.00307364  0.0030801
  0.00591082 -0.00160642]",-5.366181289237659,0.0046719380693995465
SYK,0.4469022466861392,0.5022706838024613,"[ 3.93760374e-05  5.16705618e-04 -8.30056882e-05  3.60560953e-04
 -1.64068122e-04  2.60708734e-04]","[ 5.40024339e-03 -8.95910365e-03  7.56298241e-04  1.14553405e-02
 -6.98236306e-03 -6.52029680e-03  8.11194971e-05  7.38949693e-03
  5.52716602e-04 -4.10821957e-03  3.48494976e-03  2.49747895e-03
 -5.51607843e-03  7.37519049e-04  3.19229117e-03  2.88980154e-03
 -6.70355716e-04 -3.38963519e-04  2.26820365e-03 -6.58898923e-03]",-5.724937974430792,0.003263555693598086
SYY,0.4520715829052539,0.5067779059716745,"[ 4.21645580e-07  6.47396534e-06  1.04320168e-04  1.92711871e-04
 -8.57182322e-05  2.39854469e-04]","[ 0.00744004 -0.00822775 -0.00088628  0.00921382 -0.00602866 -0.00390656
 -0.00055457  0.00462394  0.00036995 -0.00140244  0.00534486  0.00089503
 -0.00689651 -0.0007574   0.00134233  0.00603273  0.00342513 -0.00072002
  0.00255031 -0.00898908]",-5.591374961844243,0.003729895872841933
T,0.44666774689423544,0.5022875742256173,"[ 1.74048526e-04  4.47262945e-04  2.51814650e-05 -4.06358339e-04
  3.37404606e-05 -3.06182538e-05]","[ 0.00484999 -0.00896524  0.00154678  0.01169903 -0.00763503 -0.00716273
  0.00015248  0.00808021  0.0008537  -0.00441187  0.00312741  0.00305384
 -0.00432967 -0.00090115  0.0004562   0.00440881  0.00157703 -0.00063289
  0.00435271 -0.00416999]",-5.750218776337181,0.003182084555548259
TAP,0.4554507010968059,0.4986075814225327,[-0.00098074  0.00039054 -0.00034736  0.00047489  0.00024848  0.00026729],"[ 0.00836327 -0.00884238 -0.00344228  0.01043559 -0.00183418 -0.0040285
 -0.00532884  0.00312912  0.00400622  0.00030082  0.00153861 -0.00047612
 -0.00377278  0.00175702  0.00068812  0.00218561  0.00043554  0.00172802
  0.00559239 -0.0070572 ]",-4.671680484130414,0.009356532803160712
TDG,0.45399838250789665,0.5052727227431133,"[-2.10349654e-04  2.14876518e-03 -4.64893295e-04 -3.27645453e-04
  9.26035633e-05  1.80790602e-04]","[ 0.0045999  -0.01018507 -0.0009122   0.01414612 -0.00244243 -0.00690266
 -0.00487481  0.00340394  0.00195883  0.0014964   0.00458685 -0.00150908
 -0.00559321  0.00302213  0.0021288   0.0006711  -0.00025449  0.00096217
  0.0003939  -0.00269496]",-5.3135002850886535,0.004924658804221232
TDY,0.4520450882105984,0.5010154409829886,[ 0.00027713  0.00135932 -0.00012374 -0.00035193  0.00013129  0.00011608],"[ 0.00507314 -0.00976817 -0.00070462  0.0127339  -0.00387196 -0.00541397
 -0.00228149  0.00287277 -0.00010834  0.0006842   0.00483077 -0.00034419
 -0.00409232  0.00333248  0.00078828 -0.00211276 -0.00099628  0.00498586
  0.00272595 -0.00385061]",-5.166800143141482,0.0057027877591980785
TEL,-0.09839988792598518,1.0545799958346083,[-0.00080908  0.00093473 -0.00014064  0.00011884  0.00036836  0.00049319],"[ 0.01171794 -0.0062388  -0.00325077  0.00324158 -0.00697466  0.00188811
  0.00133759  0.00216727  0.00267843 -0.00107784 -0.00250751 -0.00280291
 -0.00126046  0.00974023  0.00178924 -0.00494453  0.00069025  0.00322487
 -0.00404292 -0.00512432]",-4.973350531213169,0.0069199237291448995
TER,0.45391691175212645,0.49901850461259184,"[-1.80498648e-03  1.56956481e-03 -1.15472602e-03 -1.57838470e-04
 -1.86465110e-04 -6.63510646e-05]","[ 0.00906462 -0.00687369 -0.00052233  0.00531042 -0.00939299 -0.00073525
  0.00375503  0.00489986  0.00063392 -0.00343654 -0.00072716 -0.00117469
 -0.00314662  0.00952049  0.00532067 -0.00528611 -0.0040705   0.00148159
 -0.00119938 -0.00085864]",-4.849517439756622,0.007832156124622989
TFC,0.4570095493101066,0.4984169291489037,[ 0.00121834  0.00376802 -0.00031123  0.00014026 -0.00023381  0.00088687],"[ 0.00798203 -0.00885054 -0.00310891  0.0098075  -0.00273293 -0.00229899
 -0.00302463  0.00102717  0.00186109  0.00136617  0.00115821 -0.00177806
 -0.0019066   0.00650958  0.0015383  -0.00459843 -0.00366102  0.00363425
  0.00390856  0.0020199 ]",-4.518492604130927,0.010905450115319258
TFX,0.44745902343240895,0.5005821569826469,"[3.78070712e-04 2.38349967e-04 2.63138365e-04 9.57831612e-05
 8.53519363e-05 2.91481399e-04]","[ 0.0053192  -0.00929284  0.00015846  0.01252724 -0.00549904 -0.0075399
 -0.00198199  0.00789981  0.00222199 -0.00429405  0.00209322  0.00280429
 -0.00454445  0.00043091  0.00266734  0.00267942 -0.00086452  0.00066994
  0.00317954 -0.00884336]",-5.546184383675041,0.0039023186234284192
TGT,-0.557742490898495,1.5026888485247818,[-0.00125645 -0.0009077   0.0002079  -0.00020196  0.00033195  0.00051469],"[ 1.45663353e-02 -4.43399801e-03 -3.80465154e-03 -1.96469434e-03
 -1.05410178e-02  6.64134986e-03  8.32264196e-03  1.53352633e-03
 -2.86457529e-03 -5.20665741e-03 -6.47923777e-04  3.49342100e-03
 -7.71466867e-06  3.85787180e-03  3.22127423e-04 -1.28211129e-03
  2.38957668e-05  4.82317588e-04  1.20017751e-03 -1.21566441e-03]",-5.435396158021695,0.0043595076250978635
TJX,0.45790351756903563,0.5015514339661473,"[-1.95228543e-03  1.04772954e-03 -3.01582156e-04  4.74208916e-05
  5.07876001e-04  1.21814930e-03]","[ 0.0095163  -0.00744651 -0.00207662  0.00631479 -0.00695215 -0.00072639
  0.00206954  0.00356259 -0.00035101 -0.0029537   0.00159184  0.00160454
 -0.00285225  0.00371411  0.00235106 -0.00140131 -0.00280295  0.0020797
  0.00464742 -0.0023834 ]",-4.675632951957061,0.009319624395981796
TMO,0.4518434924284414,0.5004236260932153,"[ 7.47049153e-04  1.33647018e-03  1.46257196e-05  5.00353373e-04
 -2.51111139e-04  3.45132267e-04]","[ 0.00754697 -0.00841216 -0.0016288   0.00888244 -0.00522581 -0.00194203
 -0.00018175  0.00128689 -0.00075121  0.00159727  0.00533466 -0.00258833
 -0.00657809  0.00593339  0.00404481 -0.00185055 -0.0014144   0.00274974
  0.00020402 -0.00551391]",-5.1366018491415355,0.005877628885634164
TMUS,0.45257665351757204,0.50056729784026,"[-7.16228562e-04  1.45657630e-03 -3.60913697e-04 -4.76026375e-04
 -7.52191753e-06  4.03013429e-04]","[ 5.19080507e-03 -9.86355355e-03 -1.01158915e-03  1.30907678e-02
 -3.22310064e-03 -5.94632477e-03 -3.44499521e-03  3.37653642e-03
  1.11001750e-03  5.57080633e-04  4.27442918e-03 -5.06203960e-04
 -4.92795379e-03  2.91571221e-03  2.43216199e-03 -8.55595607e-07
 -2.23526630e-03  9.34192835e-04  3.48782311e-03 -1.63494969e-04]",-5.08183861167383,0.006208483525354536
TPR,0.45270494966956987,0.4966149444944151,"[-8.06232602e-04  1.77633916e-03 -5.78867085e-04 -4.53945048e-04
 -2.08644444e-05  4.52487788e-04]","[ 0.00819572 -0.00796742 -0.00141144  0.00747427 -0.00722712 -0.00096961
  0.00359009  0.0028587  -0.00328758 -0.00331607  0.00366951  0.00397967
 -0.00169505  0.00134245  0.00039445 -0.00177638 -0.00318127  0.00290251
  0.00578635  0.00195284]",-4.752910688051759,0.008626549430768155
TROW,-0.20782389614743854,1.1687169256661583,[-0.00093558  0.00129279 -0.00063309  0.00019023 -0.00010481  0.00033533],"[ 0.01292796 -0.00634039 -0.00530452  0.0024441  -0.00523377  0.00468086
  0.00229911 -0.0017679  -0.00137908  0.00048138  0.0019911  -0.00065261
 -0.00269339  0.00585302  0.00264684 -0.00258142 -0.00288896  0.00050832
  0.0018195   0.00188797]",-5.095280903861534,0.0061255856924762285
TRV,0.45526159001930483,0.4982759071462868,[-0.00106872  0.00019202 -0.00045558 -0.00015739  0.00012734 -0.00026415],"[ 7.61779818e-03 -7.98926747e-03 -4.02298612e-04  8.73188360e-03
 -7.14268550e-03 -4.28009900e-03  4.35875200e-05  6.40782823e-03
  1.79850993e-03 -3.08926284e-03  2.48940781e-03  3.07694194e-04
 -6.53781899e-03  2.82863481e-03  5.07632340e-03  3.06178291e-03
 -2.02033080e-03 -2.47641518e-03  3.73131628e-03 -3.31181767e-03]",-4.687292958875172,0.009211588584211585
TSCO,0.45435378222966966,0.5002486172349725,[-0.00109929  0.00085332 -0.00013663 -0.00014434  0.00026098  0.0010278 ],"[ 0.00983434 -0.00883802 -0.00616165  0.00890464  0.00039555  0.00073901
 -0.00370524 -0.00338683 -0.00093989  0.00315139  0.00423526  0.00116314
 -0.00081762  0.00069159 -0.00196916 -0.00116194 -0.00254328  0.00267659
  0.00767104  0.00554302]",-4.8459734294961345,0.007859962610421744
TSLA,0.45215497263153553,0.5013422948396874,"[-8.55405018e-04 -6.85577544e-04 -7.67596784e-05  2.04500003e-04
  6.68250411e-05  1.70030300e-04]","[ 1.33747763e-02 -5.80953932e-03 -4.77652330e-03  1.38820149e-03
 -6.92075968e-03  4.56399279e-03  3.83544355e-03  6.49384432e-04
 -4.71092954e-04 -2.84630390e-03 -1.61231447e-03  1.21171336e-03
  6.29701417e-05  6.86254579e-03  2.45900478e-03 -4.80537256e-03
 -4.27161915e-03  1.42502597e-03  1.23215282e-03  1.92031508e-03]",-5.122382090695498,0.005961804408057793
TSN,0.4530641374704561,0.5035489746669942,"[ 2.51110096e-04 -7.64576763e-04  4.22705524e-04 -1.58804267e-04
  1.18094309e-04  6.33667839e-05]","[ 0.01025166 -0.00668185 -0.00203817  0.0041356  -0.00842132  0.00196682
  0.00549167  0.00106254 -0.00528888 -0.00178667  0.00791833  0.00297552
 -0.00642695 -0.00133397  0.00141737  0.00456687  0.00150931 -0.00092801
  0.00249966 -0.00346655]",-5.238935585239184,0.005305901511087489
TT,0.45789581290531456,0.504023219538509,"[ 1.60534969e-05  1.54223450e-03 -7.19648031e-05  1.90512440e-05
  2.19898685e-04  4.04741847e-04]","[ 0.00938813 -0.00790733 -0.00321844  0.00688788 -0.0048101   0.00068452
  0.00101187 -0.00054803 -0.00228228  0.00118117  0.00510099 -0.00033244
 -0.00394163  0.00380618  0.0009334  -0.00204113 -0.00043484  0.00409451
  0.00124057 -0.00384376]",-4.856360550600372,0.0077787427772820945
