,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.1330829282086827,2.0883878792510004,"[-1.01903628e-03  8.89550813e-05  5.57320754e-05  5.83614490e-04
 -4.28126668e-04  3.54567239e-04]","[ 1.22983721e-02 -1.39730348e-02  8.89928555e-03  2.28307031e-03
  4.30034173e-03  1.29959668e-02 -5.82786098e-03  5.98054963e-03
 -3.47163764e-03 -2.32310929e-03  6.36355557e-04  2.68182061e-03
 -5.69003958e-03  4.06903126e-04  8.23599146e-05 -3.76993447e-03
  1.95152221e-03  2.21639164e-03 -2.16860181e-03 -1.78744884e-03]",-4.926245199295549,0.007253688366337039
PWR,-0.5959719257777485,1.554441952150626,[-0.00147651  0.00172862 -0.00099337  0.00091275 -0.00029117  0.00061994],"[ 0.01241043 -0.0100054   0.00373302  0.0027964   0.00415662  0.0080712
 -0.0028524   0.00743344 -0.00725914 -0.00159867  0.00121089 -0.00342488
  0.00142614  0.00093991  0.00045691  0.00215694 -0.00166327  0.00363886
 -0.00406515 -0.00381207]",-4.230353041935263,0.014547253851082345
PYPL,0.45247460382746485,0.5135208629965909,[-0.00173729 -0.00048238 -0.00049168  0.00031014 -0.00070859 -0.00031139],"[ 0.01426622 -0.00318109 -0.00547694  0.00916669 -0.00622243 -0.00134939
  0.00377685 -0.00571252  0.00446227  0.00126533  0.00107559  0.00522018
 -0.00362753  0.00188613 -0.00109876 -0.00074602  0.00139561 -0.00023626
  0.0045573   0.00062184]",-4.7425368169187925,0.008716505934737488
QCOM,-0.41162002700208283,1.374409251126088,[-0.00170872 -0.00086918 -0.00019123 -0.00018018 -0.00075517 -0.00071539],"[ 0.01171596 -0.00835906 -0.00054201  0.00083737  0.0056216  -0.00050676
  0.00911849  0.00589785 -0.00141781  0.01039265 -0.00692962  0.00589399
 -0.00834943 -0.00158984 -0.00157808 -0.00479366  0.00213509 -0.00081661
  0.00111748 -0.00103249]",-4.669509635168595,0.009376866485373794
QRVO,0.02933275427297135,0.9340184066467002,[ 0.00202644 -0.00056404 -0.00053596  0.00053921 -0.00087894 -0.00152908],"[ 0.01507587 -0.00561629 -0.00074417  0.01083927 -0.00777973  0.00641042
 -0.00568372 -0.00593603  0.00284366 -0.00717539  0.00583096  0.00274917
 -0.00229071  0.00196034  0.00266822 -0.00197601  0.00472708  0.00616711
 -0.00305949  0.00477916]",-4.403027346912155,0.012240228339156044
RCL,0.4548128524172619,0.5130739241967891,[ 0.00178931 -0.00131846  0.00040796  0.00087604 -0.0005931  -0.00039927],"[ 0.01344381 -0.00179682 -0.00795786  0.00634476 -0.00189756 -0.00499302
  0.00745616 -0.00075488  0.0006747   0.00311155  0.00264734  0.00306741
 -0.00295341  0.00691043 -0.00747769 -0.00098403  0.00245289 -0.00465821
  0.00323413  0.00348265]",-4.464707578204538,0.01150806047571503
REG,1.0488494728208302,-0.07240405325723862,"[ 5.85097580e-04  1.31069375e-03 -2.89263713e-04  7.83691735e-04
 -3.45594889e-04  8.72227850e-05]","[ 0.0151123   0.00248227 -0.01298472  0.01036002 -0.00642608 -0.00905776
  0.00991635 -0.00312905 -0.00138677  0.00588766 -0.00293708 -0.00273037
  0.00328155 -0.00173071  0.00098398  0.00198216  0.00286292 -0.00108759
  0.00789185  0.00354836]",-5.022676958166934,0.006586870310865554
REGN,0.4561528502049812,0.5169570858292308,"[-4.60568517e-05  6.86184126e-04 -3.90772173e-04  1.24460944e-03
 -1.02234674e-03 -2.53802178e-04]","[ 0.01444451 -0.00164198 -0.00729807  0.00940503 -0.00621438 -0.00257706
  0.00343605 -0.00499315  0.00286014 -0.00088455  0.00443711  0.00299477
 -0.00179819  0.00536271 -0.0034878  -0.00081535  0.00441888 -0.00054143
  0.00192796  0.00721097]",-4.646524830248288,0.009594887924090375
RF,0.45325412663737175,0.5105651280990573,[ 0.0006805   0.00075309 -0.00055041  0.00061334 -0.0003404  -0.00027102],"[ 0.01556285 -0.00036459 -0.00796237  0.01241359 -0.00989102 -0.00131358
  0.00031294 -0.00769549  0.003185   -0.00396466  0.00534423  0.0015616
 -0.00015494  0.00360617 -0.00045129  0.0002659   0.00241591  0.00224982
 -0.00028187  0.00132043]",-4.461040037974962,0.01155034424178462
RHI,0.08693224889095442,0.8740804124747378,"[-1.32684184e-03 -8.64473316e-05 -1.99268113e-03  1.52713142e-03
 -1.55554392e-03 -1.01334263e-03]","[ 0.01296697 -0.00467007 -0.00400923  0.00528746 -0.00024941 -0.00105722
  0.00545671  0.00130669 -0.00093261  0.00437972 -0.00190434  0.00253015
 -0.00363926  0.00039204 -0.00093466 -0.00186541  0.00177197  0.00075365
 -0.00031375 -0.00024516]",-3.8463452104010267,0.021357651692982794
RJF,1.03920026788771,-0.0735099592935274,[ 0.00055287  0.00086291 -0.00068789  0.0004072  -0.00039602 -0.00053806],"[ 0.01606724  0.0019017  -0.01092361  0.01357646 -0.01117696 -0.00436726
  0.00297066 -0.00853816  0.00337743 -0.00157033  0.00317783  0.00176135
 -0.00108581  0.00224379 -0.00064426 -0.00108046  0.00271121  0.00073728
  0.00026352 -0.00081319]",-4.860196967047561,0.007748957451541571
RL,0.4495383126901078,0.5022198775127137,[ 0.00157539  0.00095342 -0.00043217  0.00128671 -0.00020054  0.00033274],"[ 0.01404164 -0.00193708 -0.0069367   0.00830523 -0.00413601 -0.00250901
  0.00435832 -0.00171117 -0.00088405  0.00157155  0.0006245  -0.00073895
  0.00174558  0.00109599  0.00028996  0.00327448 -0.0016627   0.00290289
 -0.00196886 -0.00211634]",-4.164413325178293,0.015538828465914086
RMD,1.2476509846972874,-0.281012761725006,[ 0.0013639   0.00060757 -0.00018876  0.00025808 -0.00020928 -0.00048319],"[ 0.01596078  0.00361453 -0.0135422   0.01289726 -0.00968095 -0.00786274
  0.00704922 -0.00602866  0.00045977  0.0028746  -0.00123763 -0.00089115
  0.00036792 -0.00147301  0.00160238 -0.00127494  0.00405714  0.00122017
  0.00103757  0.00096837]",-5.19131502889459,0.005564684280684812
ROK,-0.002913561626391026,0.9650241962917404,[ 0.00076815 -0.00151059  0.0001017   0.00106956 -0.00144474 -0.00110507],"[ 0.01398875 -0.00551466 -0.00213887  0.00819673 -0.00450618  0.0022286
  0.00153978 -0.00353063  0.00310783  0.00147487 -0.00140057  0.00591002
 -0.00685824 -0.00138606  0.00129325 -0.00487971  0.00334482  0.00105612
  0.00257023 -0.00237129]",-4.246024537492627,0.014321053703749658
ROL,-0.5779110929545139,1.5372326220262824,[ 0.00137302 -0.00084416 -0.0001722   0.00206438 -0.00162533 -0.0006943 ],"[ 1.26114585e-02 -9.83383352e-03  3.54475446e-03  3.46900645e-03
  2.96184661e-03  7.94815429e-03 -2.77703425e-03  5.57583929e-03
 -4.76303582e-03 -1.39958700e-03  7.43712952e-04  2.56581887e-04
 -4.14509433e-03  3.89793198e-04  3.97187669e-04 -5.54941914e-03
  7.82196680e-03  1.88348288e-03 -1.58935438e-06  7.02973046e-03]",-4.5890981143082525,0.010162019221465002
ROP,1.248327968031813,-0.28213706101030556,[ 0.00054996  0.00052431 -0.00034941  0.0004988  -0.00022324 -0.00010662],"[ 1.59062884e-02  3.64457536e-03 -1.36822958e-02  1.27911533e-02
 -9.76731417e-03 -8.10476923e-03  7.06709291e-03 -6.47258094e-03
  1.04492118e-03  2.23803375e-03  9.09060520e-05 -6.38519325e-04
  8.43920259e-04 -1.28573633e-05  7.95584145e-04 -3.66432221e-04
  3.57553305e-03  1.34663399e-03  5.86696112e-04  1.40218020e-03]",-4.9742177688059925,0.00691392511263635
ROST,0.4603749060845511,0.5149738664211498,[ 0.00087744  0.00048889 -0.00034108  0.00049799 -0.0002331  -0.00020958],"[ 0.01399572 -0.0038838  -0.0038182   0.00791725 -0.00295715  0.00142718
  0.00114767  0.00051191 -0.00308786  0.00072624 -0.00130345 -0.00112589
 -0.0016486  -0.00191358  0.0011715  -0.00370258  0.00582171 -0.00127748
  0.00711937  0.00178193]",-4.164707169145335,0.015534263145693226
RSG,1.1721890726675455,-0.19870859381414438,"[ 1.26996816e-03 -2.49198835e-05 -1.94596379e-04  8.46978540e-04
 -5.15397175e-04 -3.36019543e-04]","[ 0.01523525  0.00345965 -0.01427303  0.01070866 -0.00696935 -0.01032196
  0.01072272 -0.00388305 -0.00046946  0.00605069 -0.00253923 -0.00160974
  0.00223303 -0.00117378  0.0011396   0.00165758  0.00196361  0.00124708
  0.00218291  0.00153584]",-4.871290545114602,0.007663468851083282
RTX,0.4573031086270269,0.5159800275043398,[ 0.00061467  0.000626   -0.00047645  0.00040201 -0.00029668 -0.00036224],"[ 0.01457022  0.00033002 -0.01028946  0.00957113 -0.00636521 -0.00648979
  0.00778413 -0.00516874  0.00322022  0.00348668  0.00049736  0.00375251
 -0.00280479  0.00227515 -0.00139897 -0.00117739  0.00284785  0.00111645
 -0.00023751  0.00243545]",-4.484765052498735,0.011279537308553935
SBAC,-0.4419648517207009,1.3973445812617549,[-0.00341084 -0.0018797  -0.00019286 -0.0006772  -0.0008943  -0.00089644],"[ 0.0128077  -0.00869973  0.00120277  0.00446943  0.00047597  0.00380067
  0.00279644  0.00070775  0.0019502   0.00433638 -0.00353781  0.00782655
 -0.01016654 -0.00137033 -0.00046393 -0.00725891  0.00406077 -0.00110663
  0.00419265 -0.0023049 ]",-4.342604609537566,0.01300261731921947
SBUX,0.9794268085460004,-0.0026161628068236986,[ 0.00098783 -0.00044346  0.00010232  0.00050814 -0.00054095 -0.00049464],"[ 0.01461219  0.00204792 -0.0125311   0.00919673 -0.00498501 -0.00872256
  0.00953884 -0.00199817 -0.00151368  0.00492217 -0.00095323 -0.00180683
  0.00180169  0.00102955 -0.00144979  0.0007571   0.00342722 -0.00170896
  0.00547305  0.00363786]",-5.06894723641909,0.0062890375265855294
SCHW,0.45113705684542194,0.5129312511008771,[ 0.00026313  0.00068083 -0.00081436  0.00071551 -0.000625   -0.0005282 ],"[ 0.01594427  0.00069376 -0.00915385  0.01325092 -0.01083716 -0.00211427
  0.00040221 -0.00836863  0.00338148 -0.00439201  0.00598703  0.00164922
 -0.00062482  0.00443128 -0.00152564 -0.00058621  0.00306405  0.0012563
 -0.00056967  0.00129012]",-4.823704891270026,0.008036955864787238
SEE,-0.819014515021404,1.7842720599447381,[ 0.00047357 -0.00202374  0.00098434  0.00109529 -0.0010667  -0.00016307],"[ 0.01187752 -0.01145345  0.00449542  0.0013481   0.00503384  0.00643703
  0.00165016  0.00550458 -0.00120899  0.00413337 -0.00317258  0.00655467
 -0.01031167 -0.00042053 -0.00121523 -0.00813586  0.00570502 -0.00024593
  0.00089574  0.00106941]",-4.614794234930275,0.009904221140066503
SHW,0.45672204351503354,0.5170601009975015,"[ 1.61368388e-03 -9.36455190e-04  3.58502270e-04  7.92481887e-04
 -2.95317285e-04 -4.73836991e-05]","[ 1.52508118e-02 -1.38436924e-03 -6.68368366e-03  1.16409850e-02
 -8.84381008e-03 -2.44322227e-04  1.82960793e-05 -6.76473407e-03
  3.03249299e-03 -3.33900322e-03  4.14363664e-03  2.53235130e-03
 -2.12023884e-03  2.41460816e-03  3.18606370e-04 -1.77631952e-03
  3.34115608e-03  2.77471386e-03 -1.37390831e-03  2.30225608e-04]",-4.6265145302542505,0.00978881834181485
SJM,0.45259180896791995,0.5068495208050681,"[ 2.95033756e-03 -1.01760814e-03  4.22991926e-04  2.94358608e-03
 -1.58491452e-03 -4.99881672e-05]","[ 0.01467646 -0.00252444 -0.00534381  0.00972607 -0.0054067   0.00051986
  0.00089293 -0.00165463 -0.00261575 -0.00018917 -0.00106714 -0.002778
  0.00134734 -0.00361427  0.00495678 -0.00149828  0.00632835  0.00347014
  0.00409299  0.0056431 ]",-4.259973909071955,0.014122670878946796
SLB,0.4562748555725981,0.515466873724982,[-0.00105327  0.00242227 -0.00139454  0.00093352 -0.00049787  0.00012011],"[ 1.41759588e-02 -2.73490077e-03 -6.02737671e-03  8.83169399e-03
 -5.43448182e-03 -1.92994114e-03  4.48707592e-03 -4.34846136e-03
  3.04153285e-03  2.32988416e-03 -3.21556556e-04  4.40785527e-03
 -3.95889758e-03  5.09225805e-04  4.98775396e-05 -1.82831349e-03
  2.01961784e-03  1.46258763e-03  5.97402086e-04 -2.30113115e-04]",-4.5459271890406585,0.010610330372061797
SLG,0.4541085413380575,0.5207590857730096,"[ 6.00105984e-04  7.86006015e-04  8.92957516e-06  4.86004717e-04
 -2.63147785e-04 -2.20396007e-06]","[ 0.01468421  0.00197766 -0.01276531  0.00909052 -0.00485783 -0.00964073
  0.01111651 -0.00197118 -0.00161595  0.00665707 -0.00222955 -0.00253396
  0.00364154  0.00044243 -0.00132108  0.0031655   0.00232556 -0.00180864
  0.00621741  0.00660871]",-5.119502032158861,0.005978999503291658
SNA,0.8152933124822311,0.15310518441370063,[ 0.00138276  0.00030129 -0.00035878  0.00116213 -0.00053117 -0.00015888],"[ 0.01508638  0.00047504 -0.00960856  0.01108173 -0.00785762 -0.00418732
  0.00432853 -0.00534685  0.0015158   0.00052678  0.00152743  0.00105038
 -0.00081492  0.0015025  -0.00030949 -0.00087538  0.00336478  0.00132819
 -0.00015694  0.00237934]",-4.593536196312398,0.010117019277415406
SNPS,0.44779483179989094,0.508483796752271,[ 0.0004142   0.00077487 -0.00060559  0.00085518 -0.00017749  0.00021867],"[ 0.01456621  0.00073993 -0.01061201  0.00947575 -0.00594412 -0.00633612
  0.00688063 -0.0041957   0.00186887  0.0017678   0.00303005  0.00223211
 -0.00125029  0.00548827 -0.00460126  0.00045437  0.00130706 -0.00074158
 -0.00147691  0.00208088]",-4.775506789348344,0.008433808839732087
SO,0.45359294175798404,0.516362644270522,[-0.00018679  0.00039777  0.00013799  0.00082731 -0.00050417  0.00028902],"[ 0.01376698 -0.00067061 -0.00970465  0.00671014 -0.00177479 -0.00746562
  0.01082923  0.00080311 -0.00301685  0.0080143  -0.00448215 -0.00292658
  0.00396254 -0.00238085  0.00211584  0.00397967  0.00143394  0.001818
  0.00492514  0.00611399]",-4.844718311050336,0.007869833988055566
SPG,0.44982733135907493,0.5136160627231523,[-0.00042773  0.00113776 -0.00017702  0.0007367  -0.00052655  0.00017035],"[ 1.36421420e-02 -3.63377517e-04 -1.04327984e-02  6.28887786e-03
 -1.40228443e-03 -8.89539939e-03  1.28530627e-02  4.35676507e-04
 -1.16758255e-03  9.95702697e-03 -5.23364800e-03  7.83622445e-04
 -9.32219635e-04 -1.01615810e-03 -1.24939398e-03 -9.11235205e-06
  2.38261981e-03 -1.96482304e-03  5.48841305e-03  2.94192366e-03]",-4.974620311168306,0.006911142524980929
SPGI,0.45899839096789535,0.5196597018221252,"[ 1.06031150e-04 -8.31802950e-05 -5.15509741e-06  4.81373130e-04
 -9.26463034e-04 -7.62442440e-04]","[ 0.01463485 -0.00317289 -0.00487096  0.01010407 -0.00712387  0.00043788
  0.00106731 -0.00587656  0.00371635 -0.00134258  0.00263262  0.00430941
 -0.00367614  0.00223855 -0.00057006 -0.00216254  0.00347967  0.00151264
  0.00022256  0.00278258]",-4.610033680956049,0.009951483126738027
SRE,0.45067149963827635,0.5170206227283533,"[ 3.30466783e-04  3.72580165e-05  1.78001610e-04  2.35533026e-04
 -2.70888639e-04 -1.28859836e-04]","[ 0.01415147  0.00027641 -0.01080094  0.00807474 -0.00401402 -0.0082647
  0.01099032 -0.00218982  0.00014891  0.00762563 -0.00378947  0.00033757
  0.00110948 -0.00151607  0.00127516  0.00283421 -0.00070622  0.00182191
  0.00222093 -0.00070415]",-5.154098230488514,0.00577568606504404
STE,1.2022526133694984,-0.2394122532484481,"[ 2.73338643e-03  5.98808349e-04 -1.81230183e-04  1.75279877e-04
  9.71077053e-05 -5.93846519e-04]","[ 1.60401669e-02  3.14861864e-03 -1.27758576e-02  1.33265092e-02
 -1.06423420e-02 -6.60637268e-03  4.99545971e-03 -7.55099551e-03
  1.84194857e-03 -2.09752162e-04  2.57488796e-03 -5.49946154e-04
  1.92321712e-03  2.17586024e-03 -9.65495155e-04  2.01919467e-03
  8.41454167e-05 -4.02864588e-04  3.10576848e-03 -3.13112714e-03]",-4.709249088702711,0.009011541911040321
STT,0.4544314926291013,0.5098961604354405,[ 0.00092255  0.00148    -0.00099733  0.00185861 -0.00118148 -0.00038955],"[ 0.01456397 -0.00388248 -0.00357763  0.00988846 -0.00660287  0.00249708
 -0.00153514 -0.00482955  0.00222108 -0.00397037  0.00465083  0.00250535
 -0.0018895   0.00321258 -0.00041583 -0.00059335  0.0017207   0.002672
 -0.00172389 -0.00025455]",-4.295255015035543,0.013633094609839174
STX,-1.0378843353231852,1.996466810650247,[-0.00243802 -0.00030007 -0.00068729 -0.00010785 -0.00069548 -0.00053731],"[ 1.18352487e-02 -1.32329080e-02  7.38790644e-03  9.42359157e-04
  6.15357392e-03  1.03803630e-02 -2.45812521e-03  7.75987329e-03
 -4.35463634e-03  8.99376748e-04 -1.48484794e-03  2.72935842e-03
 -6.09317577e-03 -3.20074295e-04  5.44333321e-05 -3.55997033e-03
  4.19304854e-04  2.67125293e-03 -4.10305352e-03 -5.17206740e-03]",-4.411237502238515,0.01214014557297575
STZ,0.8592947906825689,0.10177154001658022,[ 0.00017576  0.0010607  -0.0007143   0.00046898 -0.00031294 -0.00025723],"[ 1.51039264e-02  6.96851643e-04 -9.81567820e-03  1.06847666e-02
 -6.58575298e-03 -4.36565893e-03  4.84434300e-03 -2.58064744e-03
 -2.50879859e-03  2.13859208e-03 -1.77414712e-03 -3.57373261e-03
  2.77596146e-03 -3.17603675e-03  4.10923462e-03  2.59007472e-06
  5.22941185e-03  3.12552758e-03  2.87477179e-03  5.29203766e-03]",-4.874342306752015,0.007640117420457251
SWK,0.8409679611824269,0.12705413227830664,[ 0.00137527  0.00071911 -0.00033722  0.00159113 -0.00052898  0.00029164],"[ 1.53183792e-02  6.43181630e-04 -9.80602320e-03  1.16997624e-02
 -8.83984580e-03 -4.28734095e-03  4.16922603e-03 -6.52770426e-03
  2.33325584e-03  1.10534855e-04  1.97422764e-03  1.15117440e-03
 -1.81182189e-04  1.80452000e-03 -8.50475605e-04 -3.76746535e-05
  2.76834411e-03 -8.09462419e-04  5.14707484e-03  1.46304585e-03]",-4.349805879287541,0.012909318303332046
SWKS,-0.6187946169208367,1.5756632807302797,[ 0.00152509 -0.00081225 -0.00032822  0.00149844 -0.00184158 -0.00159086],"[ 1.27719816e-02 -1.01991776e-02  4.31421146e-03  4.11726497e-03
  2.00293130e-03  9.32209422e-03 -4.69715541e-03  4.59566643e-03
 -4.25136186e-03 -3.71751345e-03  3.42209625e-03 -6.55166557e-05
 -2.44178205e-03  3.58128474e-03 -3.35457649e-03 -1.94267909e-03
  2.12341260e-03 -2.26680316e-03  3.42975468e-03 -6.55624190e-04]",-4.3820479755435535,0.012499733241975536
SYF,-0.10056872317668238,1.0538887230296106,[-0.00179275  0.00025172 -0.000328   -0.00050731 -0.00024364 -0.00033696],"[ 1.32533730e-02 -6.15510134e-03 -1.56573641e-03  6.14842620e-03
 -1.38386635e-03  2.29008377e-03  2.08492546e-03  3.59135073e-04
 -7.16095524e-04  2.15981699e-03 -1.70565435e-03  1.94668705e-03
 -2.41263194e-03 -1.37677289e-03  1.72972278e-03 -8.41736481e-05
 -1.03211890e-03  2.88030590e-03 -5.46084481e-04 -5.27890724e-03]",-3.8801355852592607,0.020648025424033576
SYK,-0.1040469577442939,1.0676456128040577,[ 0.00070649  0.00089841 -0.000287    0.00210302 -0.00164599 -0.00040156],"[ 1.29693764e-02 -6.18781949e-03 -1.46331773e-03  5.25279907e-03
  8.06977500e-05  2.64528704e-03  1.15163204e-03  2.31313863e-03
 -2.66209633e-03  3.37436128e-04  9.99458487e-04  3.30022097e-04
 -1.83918637e-03  1.73528137e-03 -9.78570918e-04 -1.68268911e-03
  3.98162858e-03  1.13253381e-03  8.48746368e-05  4.69855205e-03]",-3.9143590647352466,0.01995333334311939
SYY,0.4542328427932751,0.515070874744529,"[ 1.22285811e-03  1.66436105e-04  9.13834544e-06  9.45658952e-04
 -5.81432832e-04 -2.13141712e-04]","[ 0.01472777  0.00107113 -0.01118471  0.00943408 -0.00534263 -0.00744248
  0.00914763 -0.00256153 -0.00061378  0.00611577 -0.00392494 -0.00027008
 -0.00052319 -0.00327597  0.00325207 -0.00204804  0.00620231  0.00255154
  0.0029754   0.00614492]",-4.7062102852476135,0.009038967865673177
T,0.4521472197389572,0.5130170736320346,[ 0.00089911  0.0010969  -0.00055452  0.00051976 -0.0006948  -0.00083759],"[ 0.01432368 -0.0002532  -0.00956292  0.00858419 -0.00440794 -0.00606427
  0.00845162 -0.00205252 -0.00028347  0.00592668 -0.00376833  0.00069527
 -0.00140458 -0.00293768  0.00307603 -0.00206768  0.0052683   0.00325122
  0.00095212  0.00477984]",-4.737719283006405,0.008758599309394785
TAP,0.4557408167449439,0.5193567292332685,[ 0.00052964  0.00124989 -0.00062344  0.00033628 -0.00024522 -0.00035505],"[ 0.01452796  0.00133108 -0.01176794  0.00868757 -0.0042807  -0.00819945
  0.00913483 -0.00118801 -0.00275766  0.00404959  0.00070983 -0.00455333
  0.00683077  0.00289621 -0.00233134  0.00671715  0.0002656  -0.00127621
  0.00600937  0.00815433]",-4.867995301189769,0.007688763503393864
TDG,0.454845417730448,0.5132438181900207,"[ 2.71646802e-03 -1.94016440e-03  1.52491075e-03  1.68255897e-03
 -1.00278398e-03 -5.14307692e-06]","[ 0.01508035 -0.00465669 -0.00195834  0.01096542 -0.00775862  0.00539739
 -0.00541763 -0.00526211  0.00113282 -0.00782612  0.00720637 -0.00010511
  0.0011246   0.00385174  0.00013647  0.00081517  0.00326494  0.00235924
  0.00187336  0.0043177 ]",-4.509724928789305,0.011001485951696055
TDY,-0.4095701940435616,1.374408387665848,"[-1.27221858e-04 -2.80745979e-04  3.10465772e-06  3.91383257e-04
 -7.44977875e-04 -5.44372707e-04]","[ 0.01418493 -0.00889983  0.00361287  0.00804588 -0.00340579  0.0106578
 -0.00822518 -0.00080353 -0.00086218 -0.00763536  0.00536006  0.00161845
 -0.00377054  0.00264493 -0.00087387 -0.00374961  0.0029069  -0.00043063
  0.00319787 -0.00468747]",-4.783966812998182,0.008362759580457584
TEL,0.990550382357847,-0.021922236748285057,[ 0.00183355  0.00021829 -0.00027528  0.00094    -0.00043809 -0.00036173],"[ 0.01515963  0.00185091 -0.01155541  0.01105126 -0.00765024 -0.00628618
  0.00576546 -0.0047448   0.00028784  0.00081011  0.00224322 -0.0009984
  0.00167577  0.00252708 -0.00098077  0.00087933  0.00348144  0.00101746
  0.00045288  0.0047243 ]",-4.605460142352122,0.009997100856692531
TER,0.8860045509961794,0.08099994134264996,[ 0.00076137  0.00229906 -0.00167558  0.00078556 -0.00054527 -0.00078303],"[ 1.51480280e-02  9.67664304e-04 -1.02518028e-02  1.12307873e-02
 -8.05378922e-03 -4.69251772e-03  4.25692491e-03 -5.40089207e-03
  1.01956918e-03 -3.04691721e-04  2.79435341e-03 -4.01209972e-04
  1.58510260e-03  2.50516409e-03 -5.11185058e-04  1.66872776e-03
  1.62483488e-03  1.71571036e-03 -3.94082166e-05  1.58702524e-03]",-4.475979250119742,0.011379073707569246
TFC,0.8360110315493253,0.12957405691569013,[ 0.0014156   0.0002153  -0.00052698  0.00119738 -0.000736   -0.00047542],"[ 1.52006787e-02  5.87156013e-04 -9.72021037e-03  1.14248845e-02
 -8.48752765e-03 -4.12183269e-03  3.84386405e-03 -6.23259210e-03
  2.24783499e-03 -4.32073362e-04  2.61496947e-03  1.25062937e-03
 -2.77589846e-04  2.08897441e-03  3.80339399e-05  1.04284212e-04
  2.37313243e-03  2.37043266e-03 -7.68050702e-04  1.12257036e-03]",-4.504209819165816,0.011062327973735195
TFX,0.024261743067735566,0.9307273455746548,[ 0.00067751 -0.0024743   0.00042886  0.0010527  -0.0011896  -0.00072072],"[ 0.01381574 -0.00533763 -0.00195376  0.00742417 -0.00302958  0.00365565
 -0.00213919 -0.0011088  -0.00015254 -0.00497726  0.00726808  0.001717
 -0.00240541  0.00784978 -0.00627705 -0.00202189  0.00427787 -0.0033547
  0.00300577  0.00440887]",-4.31533757412099,0.013362038046449906
TGT,-0.5451275287212075,1.5197212463306713,"[-1.46581509e-03  1.05497451e-03 -4.11118196e-04  2.43580083e-04
 -2.37755542e-05  5.66770340e-04]","[ 1.21353174e-02 -9.70922776e-03  2.81530895e-03  2.01391037e-03
  5.07293253e-03  5.91589243e-03  6.85441111e-04  7.69722389e-03
 -5.86439316e-03  2.58618467e-03 -1.99377765e-03  9.86378225e-05
 -3.40849236e-03  5.00801599e-04 -2.72880822e-03 -1.44030752e-03
 -1.97007854e-03 -2.54443739e-03  1.97611748e-03 -9.55583251e-03]",-4.355041878855481,0.012841901768768834
TJX,-0.022773110411667966,1.0086005290126923,"[-7.62575068e-04  1.47498422e-03 -5.97546603e-04  3.49234257e-04
  1.89185320e-05  4.37113664e-04]","[ 0.0130202  -0.00569136 -0.00223376  0.00510794  0.00062858  0.00138152
  0.00332335  0.00329529 -0.00342227  0.00375518 -0.00321394  0.00071618
 -0.00391603 -0.00176287 -0.00015773 -0.00423422  0.00407283 -0.00182634
  0.00533043 -0.00114016]",-4.223469871750353,0.014647730477222677
TMO,0.9639969568902591,-0.0021809117961330542,"[-4.83480373e-05  4.06664539e-04 -4.05594919e-04  4.85198459e-04
 -3.49916344e-04 -1.28208691e-04]","[ 0.01564852  0.00139278 -0.01046071  0.01247514 -0.00950723 -0.00426081
  0.00328322 -0.00629932  0.00071748 -0.00109918  0.00275278 -0.00167057
  0.00297022  0.00178754 -0.00016031  0.00229406  0.00185157  0.00047381
  0.00302063  0.00230425]",-4.7312823442609595,0.00881515971929786
TMUS,-0.5984446911094238,1.5576956489993259,[-0.00097222 -0.00272818  0.00134487  0.00029057 -0.00096598 -0.00022815],"[ 0.01159401 -0.00971649  0.00217523  0.00079777  0.0061924   0.00427206
  0.00249191  0.00806407 -0.00574154  0.00305433 -0.00057441 -0.00063045
 -0.0010561   0.00251181 -0.00338596  0.00049464  0.00099266 -0.00186277
  0.00371505  0.00279981]",-4.340878621645365,0.013025079058047796
TPR,0.4575968383550724,0.5106513169001748,[-0.00141596  0.00130429 -0.00096399  0.00021791  0.00020351  0.00056872],"[ 0.01420037 -0.00236369 -0.00617351  0.00875655 -0.00463565 -0.00155316
  0.00392449 -0.00213772 -0.00021963  0.00248336 -0.00172905  0.00109755
 -0.00206626 -0.00155504  0.00127454 -0.00181208  0.00240198  0.00067113
  0.00292542 -0.00181207]",-4.092207735097968,0.016702318529436943
TROW,0.9047235272611845,0.06343721246261848,[ 0.00142259  0.00055453 -0.00028883  0.00127709 -0.00076425 -0.00030007],"[ 0.01530576  0.00112691 -0.01058899  0.01164974 -0.00888675 -0.00529447
  0.00504608 -0.00685681  0.00295644  0.00043777  0.00242011  0.00189541
 -0.00064766  0.00281282 -0.00175004  0.0001843   0.00172719 -0.00068725
  0.00317255 -0.00037549]",-4.6117402996546675,0.009934514223397382
TRV,1.2994251732467117,-0.3321173579485163,"[ 7.42006575e-06  1.16042679e-03 -4.72146367e-04  4.49286104e-04
 -2.63789035e-04 -4.60540810e-05]","[ 0.01587819  0.00413962 -0.01487609  0.01256718 -0.00992669 -0.01009401
  0.00897812 -0.00757046  0.00259509  0.00285747  0.00111086  0.00024858
  0.00142664  0.00169124 -0.00055665  0.00069658  0.00413846 -0.00063321
  0.00646166  0.00436237]",-5.351253697742482,0.004742201983135887
