,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4866227040330999,0.4938685377225855,"[ 6.46798775e-04 -4.43038323e-05  3.83137195e-04  1.03006421e-04
  1.52440521e-04  2.60878421e-04]","[ 3.70809678e-03 -5.10722904e-03 -5.57738722e-03  3.67054451e-03
 -3.57767506e-03 -1.82153121e-03  4.86166102e-03 -3.57311764e-04
 -5.55403907e-05  3.90818202e-03 -1.20135609e-03  5.52101656e-04
  6.62472343e-04 -6.58473126e-04  2.82188316e-03  2.11300687e-03
 -1.01319292e-03  2.61700638e-03  5.11895670e-03 -2.91238976e-03]",-5.073826216556684,0.006258428169351599
QRVO,-0.34695106089035654,1.3302563248839008,"[-1.89233068e-03  1.52632536e-03 -7.82564117e-04  6.71048929e-04
 -3.05627441e-05  9.18123931e-04]","[ 0.00266536 -0.0079359  -0.00197878  0.00115928 -0.00023327  0.00113099
  0.00307632  0.00302783 -0.00146026  0.00222357  0.00142922  0.00031331
  0.00086175  0.00268363  0.00031378  0.00237707  0.00080117  0.00275405
  0.00324864  0.00454144]",-4.507009550278554,0.011031399745491813
RCL,0.48159162477639855,0.49919760010404723,"[-2.18091501e-04 -2.88328175e-04  1.20402673e-04 -4.09229204e-04
  1.93029258e-04 -3.09373998e-05]","[ 5.16258828e-03 -3.07628485e-03 -6.89741759e-03  6.90638936e-03
 -7.17734640e-03 -4.34103297e-04  1.08615677e-03 -2.68695937e-03
 -5.52413327e-04  1.27165655e-04  8.70843238e-04 -1.34559172e-03
  2.65590416e-03  6.04716874e-05  2.70901848e-03  4.00561225e-03
 -2.81079003e-03  3.45110888e-03  2.68818861e-03 -4.02963973e-03]",-5.828250620327198,0.002943221290734059
REG,-1.086508182481358,2.0590461731163794,"[-3.40139521e-04 -8.48078279e-04  8.15788948e-05  8.83760544e-05
 -1.10232254e-04  2.97562042e-05]","[ 0.00170489 -0.01282586  0.00422475 -0.00129545  0.00249791  0.00598864
  0.00120107  0.00433623  0.00011147  0.00251301  0.00044445  0.00351948
 -0.0018435   0.00151306  0.00183772  0.00220617 -0.00166383  0.0038123
  0.00513262  0.00025926]",-5.6432445279416505,0.003541359705650624
REGN,-0.19891996848785254,1.1768461715359495,"[-9.00690557e-04  2.03662372e-04 -4.26093398e-04  1.86167691e-04
 -1.70467611e-04  5.49932069e-05]","[ 3.51232433e-03 -7.15374911e-03 -1.96681798e-03  2.94701547e-03
 -1.96769831e-03  3.03108013e-03 -6.04275999e-05  2.47487965e-03
 -2.43113772e-03 -4.91625542e-04  3.06997709e-03 -1.05631414e-03
  2.09769010e-03  4.08657409e-03 -1.20125319e-03  4.40984773e-03
 -2.05567253e-03  3.25415019e-03 -2.02078258e-03  3.49844249e-03]",-5.081823872516412,0.006208575033844921
RF,0.47885061734204293,0.495011361187664,"[ 2.39198114e-04  6.32720711e-05  7.09969718e-05  1.52129812e-04
 -1.35532491e-05  8.90375390e-05]","[ 6.63493552e-03 -1.11611367e-03 -7.76398328e-03  9.76118697e-03
 -9.33602230e-03  1.34685361e-03 -1.41968436e-03 -2.08862088e-03
 -2.80574826e-03 -1.96164191e-05 -9.96649531e-04 -1.95124932e-03
  5.54822529e-05 -3.97010565e-04 -1.79307621e-04  6.57134599e-04
 -1.28699789e-03  1.10294651e-03 -9.99639805e-04  1.70717670e-03]",-5.738542344277682,0.0032194577176452
RHI,0.47901508516239477,0.49461079245505385,"[-1.72357006e-05 -1.42413244e-04  4.18722644e-05 -2.66991883e-04
  7.51912937e-05 -1.39766103e-04]","[ 0.0065023  -0.00185465 -0.00666301  0.00941619 -0.00874784  0.00253118
 -0.00226551 -0.00120979 -0.0035121  -0.00038555 -0.00093962 -0.00248394
  0.00054219 -0.00039047 -0.00016074  0.00123311 -0.00146014  0.0013834
 -0.0015471   0.00328512]",-5.695220245839339,0.003361996631803417
RJF,0.4794735280124633,0.4941908032313893,"[6.32016613e-04 3.98575338e-04 1.57974986e-04 3.05790889e-04
 1.94442832e-05 2.09637544e-04]","[ 6.57584240e-03 -1.15494812e-03 -7.87674584e-03  9.76215458e-03
 -9.64747899e-03  1.13677887e-03 -1.60636926e-03 -2.89010714e-03
 -2.27590087e-03 -9.24618504e-04  8.92534836e-05 -2.32546557e-03
  1.41322616e-03 -1.07087092e-04  7.83174539e-04  1.89471748e-03
 -1.11976191e-03  2.08436837e-03  1.33695732e-04  2.37160540e-03]",-5.636212478376987,0.003566350487854436
RL,0.48140484062621164,0.4925238136309645,"[ 2.18119901e-04 -4.45047009e-04  4.10375753e-04  1.64345284e-05
  1.75748820e-04  3.17334704e-04]","[ 0.0048933  -0.00465366 -0.0045315   0.00628074 -0.00636317  0.00223411
 -0.00124745 -0.00190952 -0.00066892 -0.0017807   0.00249771 -0.00089723
  0.00199048  0.00130959  0.00268668  0.00319004 -0.00085482  0.00584076
 -0.00213411  0.00183088]",-5.363378027561004,0.004685053108199561
RMD,-0.7390631757586835,1.715295174354444,[-0.0002902  -0.00049851  0.00019165 -0.00014325  0.00013729  0.00018358],"[ 2.42796436e-03 -1.07560557e-02  2.35883182e-03  2.82852383e-04
  1.39788935e-03  5.77113079e-03  1.92807565e-04  5.34449657e-03
 -2.59680112e-03  2.24020974e-03 -8.25635854e-04  1.23936931e-03
 -2.15685686e-03 -3.09326368e-06  2.08665644e-03 -6.18918601e-04
  5.33031586e-04  4.06654000e-03 -1.62484229e-04  1.28012143e-03]",-5.545142915914038,0.003906384879537665
ROK,0.4820766003564391,0.4936998931260741,"[ 9.30115734e-04  2.59481452e-04  1.23732449e-04  4.80381975e-04
 -1.55779034e-04  4.19561432e-05]","[ 6.22361465e-03 -1.79133279e-03 -7.26972320e-03  9.01115581e-03
 -8.77425222e-03  1.30025321e-03 -1.27428063e-03 -2.10147789e-03
 -2.58114007e-03 -3.42457388e-04 -5.59948234e-04 -2.24207123e-03
  9.00085301e-04 -6.14812979e-04  6.38488287e-04  1.28296107e-03
 -1.79715479e-03  1.17185667e-03  5.82025983e-05 -9.95666605e-04]",-5.408640698839382,0.00447772265007395
ROL,0.48012315463493455,0.49538072401098776,"[ 6.13961881e-04  2.65678701e-04  1.65833303e-04  3.23448600e-04
 -6.71481582e-06  1.98461591e-04]","[ 5.58011432e-03 -3.42742611e-03 -5.85340814e-03  7.88325548e-03
 -8.49086976e-03  1.67119471e-03 -1.60372442e-03 -4.03502958e-03
  1.78372416e-04 -2.07103463e-03  1.76009807e-03 -5.57423697e-04
  8.33302416e-04 -2.28305156e-05  2.45581326e-03  8.02334665e-04
 -3.18562153e-04  1.60813100e-03  5.41238843e-03 -4.27148609e-03]",-5.664783511319062,0.003465898019197575
ROP,0.4877705496962505,0.5007588230418072,"[-2.40895717e-04  5.16173064e-04 -1.61089351e-04  3.57368697e-04
 -3.60187079e-05  3.30646550e-04]","[ 0.00451631 -0.00680191 -0.00121203  0.00513061 -0.00420704  0.00583755
 -0.00362254  0.00155671 -0.00354477 -0.00209115  0.00121632 -0.00261907
  0.00234688 -0.00017698  0.00300745  0.00322724 -0.00237043  0.0044536
  0.00036087 -0.00225199]",-5.466463022330915,0.004226153564884853
ROST,0.47904670415339284,0.4931974974062105,"[ 3.60720533e-04 -2.20047099e-04  1.84922677e-04 -3.97494843e-05
  1.31460870e-05 -7.73521498e-05]","[ 0.00438748 -0.00530687 -0.00433202  0.0050665  -0.00495418  0.00121581
  0.00068172 -0.00057178 -0.00184538  0.00030333  0.00027112 -0.00284657
  0.00456838 -0.00165928  0.00570893  0.00448873  0.00049217  0.00494812
  0.00724062  0.00358299]",-5.577164298996901,0.003783278568942817
RSG,0.4783311080430574,0.4958750204038235,"[-6.04764010e-04 -3.61597155e-04  2.70910893e-05 -3.99417857e-04
  1.61617934e-04  7.95899607e-07]","[ 0.00593742 -0.00289995 -0.0063404   0.00857473 -0.00910573  0.00144638
 -0.00129403 -0.0041853  -0.00016517 -0.00132091  0.00094272 -0.00117897
  0.00208235 -0.00033346  0.00244412  0.0030077  -0.00113382  0.00199629
  0.0062955   0.00110448]",-5.832838645294589,0.0029297486480114312
RTX,0.48459168720479484,0.4968363890308839,"[ 2.10210344e-05  2.19322675e-04  1.44568955e-05  4.14337227e-04
 -4.03033105e-05  3.55404797e-04]","[ 5.24321643e-03 -5.29027401e-03 -3.21837738e-03  7.15601300e-03
 -7.62963129e-03  4.29355972e-03 -3.47700222e-03 -3.41581823e-03
  3.35021976e-04 -3.10572731e-03  2.20208035e-03  9.77096441e-05
  3.12102729e-04  4.03682730e-06  3.18140557e-03  1.17291026e-03
 -1.10249568e-03  3.73111355e-03  2.04432493e-03 -3.04604145e-03]",-5.444486204953606,0.0043200590624609975
SBAC,-1.0143058068404478,1.9914311995991545,"[-5.24905801e-04 -7.06380937e-05 -9.89103588e-05  9.94207953e-05
 -1.26953984e-05  1.93229287e-04]","[ 1.34184308e-03 -1.22124917e-02  2.41351127e-03 -1.94012265e-03
  2.56652355e-03  2.74023819e-03  4.52340471e-03  2.90081468e-03
  2.13906003e-03  4.35776552e-03 -7.34072150e-07  4.94785301e-03
 -2.32678670e-03  9.08723761e-04  3.42153014e-03  1.34418893e-03
  1.64050471e-06  4.45055400e-03  8.02515789e-03 -7.95705633e-04]",-5.348849195003618,0.004753618340623576
SBUX,0.48059136277194214,0.49591701518394715,"[-6.08887127e-04  3.08385767e-04 -3.13582772e-04  9.74770635e-05
 -8.01949065e-05  5.86485836e-05]","[ 4.62371018e-03 -7.04510743e-03 -1.39401038e-03  5.70054643e-03
 -6.04611062e-03  5.06451379e-03 -3.04211508e-03 -2.44235198e-03
  3.38954312e-04 -2.25898813e-03  1.19001498e-03  5.17398044e-05
  9.08756568e-04 -1.89775651e-03  6.16162409e-03  1.20860142e-03
  7.03667094e-04  4.85255577e-03  7.66873599e-03 -9.75263174e-04]",-5.653831940837017,0.0035040636509868087
SCHW,0.4780756729056302,0.4950221682811768,"[ 3.90347634e-04  1.15819024e-04  8.21922232e-05  2.63348960e-04
 -6.08615375e-05  8.92988511e-05]","[ 0.00649505 -0.00117599 -0.0078596   0.00946072 -0.00902992  0.00113433
 -0.00145426 -0.00170434 -0.00349218 -0.00047598 -0.00060545 -0.00325926
  0.001627   -0.00071203  0.00086102  0.00128646 -0.00041187  0.00174266
 -0.00041411  0.00299321]",-5.792340065600352,0.003050834663611791
SEE,0.48992790393384367,0.4998636592085053,"[ 4.87426814e-05  7.25363551e-06  4.33281274e-05  6.32231305e-04
 -1.46488898e-04  4.09537549e-04]","[ 0.00412178 -0.0069601  -0.00174352  0.00463184 -0.00449591  0.00424826
 -0.00206507 -0.00070247 -0.00031979 -0.00219662  0.00332812  0.00029493
  0.00088877  0.00281447  0.00037067  0.00305132 -0.00214686  0.00277579
  0.00145495 -0.00123668]",-5.241071757734381,0.005294579287633938
SHW,-0.43305872032256587,1.4160683731702202,"[ 1.22105277e-04 -9.32057806e-05 -6.40866335e-05  7.23680007e-04
 -3.20181707e-04  1.89457494e-04]","[ 3.15134805e-03 -8.78888405e-03  2.55663112e-04  2.01337127e-03
 -6.24781450e-04  5.04356421e-03 -1.04710894e-03  4.13898773e-03
 -3.56121500e-03 -7.11214547e-05  1.19701680e-03 -1.52307123e-03
  1.36987331e-03  1.08479910e-03  1.87708552e-03  1.98068300e-03
  6.28098546e-04  4.04503099e-03  9.02082548e-04  4.20584923e-03]",-4.991459374101909,0.006795739725459554
SJM,-0.858226174542416,1.831251582717896,"[-1.35457554e-03 -6.36471875e-04 -2.58265686e-04 -1.10422520e-04
 -6.10414336e-05  8.57782076e-05]","[ 1.97339848e-03 -1.14060455e-02  2.61969592e-03 -5.27356838e-04
  1.71915298e-03  5.22843671e-03  6.44534944e-04  4.25047404e-03
 -7.56103140e-04  1.27154810e-03  1.53408241e-03  2.60015705e-03
 -2.27183121e-03  2.52702417e-03  2.37889890e-04  2.67373714e-05
 -3.44695354e-04  2.68171927e-03  8.23737162e-04 -1.86697160e-03]",-5.653948949744719,0.003503653668312767
SLB,0.4836525164353739,0.49799547340699823,[ 0.00048176  0.00114748 -0.00041468  0.00106706 -0.00042581  0.00021848],"[ 5.57913659e-03 -3.09024127e-03 -5.73629376e-03  7.19911458e-03
 -5.88791795e-03  1.94067140e-03 -9.43032436e-06  1.57213049e-03
 -4.41457587e-03  2.67919755e-03 -3.91756758e-03 -1.47517873e-03
 -2.57847259e-03 -2.82246914e-03  1.14930599e-03 -3.28062209e-03
  4.48680923e-04  1.61332813e-03 -4.49426542e-03 -1.55685366e-03]",-5.588804486614461,0.0037394958107081462
SLG,-0.35607395388826524,1.335835487246026,"[-5.38585872e-04 -5.02699718e-04  1.57022296e-04 -8.66479124e-06
  1.19872042e-04  3.44656373e-04]","[ 3.87289685e-03 -8.51592561e-03  8.30982614e-04  3.47137726e-03
 -1.92051281e-03  6.85979402e-03 -2.80044527e-03  3.64367455e-03
 -3.41952509e-03 -2.67049418e-04  3.25980667e-04 -3.01402671e-04
 -9.39822125e-04  1.10045822e-03  9.64064519e-05  9.11591416e-04
 -1.09808764e-03  2.74958876e-03 -9.40007563e-04  2.69505835e-03]",-5.403042895748843,0.004502858346466194
SNA,0.48339601538211413,0.4930707738734549,"[ 6.26947874e-04 -3.35866018e-04  4.19013439e-04  2.39007480e-04
  5.56633500e-05  2.56195742e-04]","[ 5.53937233e-03 -2.89659051e-03 -6.72429716e-03  7.76727573e-03
 -8.18385602e-03  4.20216810e-04 -3.35536132e-05 -3.50129230e-03
 -2.20766471e-04 -5.79344128e-04  1.08162698e-03 -9.73917942e-04
  1.93839503e-03  3.36599907e-04  1.94774132e-03  2.93735931e-03
 -8.48122807e-04  2.52412988e-03  4.02396860e-03  1.97769704e-03]",-5.264766749403615,0.005170598932960655
SNPS,-0.2993908829484204,1.2770746847860905,"[-1.50462415e-03 -1.29995140e-03 -1.30996055e-04 -1.65421315e-06
 -1.57708192e-04  1.01081508e-04]","[ 0.00276823 -0.0076807  -0.00293471  0.00157542 -0.00174421 -0.00044558
  0.00397299 -0.00028726  0.001285    0.00139959  0.00296334  0.00068846
  0.00367925  0.00248217  0.00393086  0.00637079 -0.00034087  0.00757329
  0.00222519  0.00630048]",-5.048933552612623,0.006416172309160549
SO,-0.8664280913731587,1.8401545810416173,"[-8.06752195e-04 -2.35079489e-04  1.37823107e-05 -2.88173323e-04
  1.96965791e-04  2.11639051e-04]","[ 1.59525835e-03 -1.12965420e-02  1.68318942e-03 -1.39874845e-03
  2.42794335e-03  2.98881667e-03  3.29797450e-03  4.07354359e-03
  2.98205769e-05  2.78515563e-03  1.73867228e-03  2.70518598e-03
 -6.70809621e-04  3.46936119e-03 -4.05738727e-04  2.35315243e-03
 -1.82164741e-04  1.11636138e-03  8.14591127e-03  1.90376588e-03]",-5.3038382643428905,0.004972471571767981
SPG,-0.9551421857887549,1.926461459006916,"[-6.99586308e-04 -7.46700152e-04  6.47569256e-05 -1.85800705e-04
  5.31808232e-05  8.46394536e-05]","[ 2.04008131e-03 -1.20976234e-02  3.87392884e-03 -6.82324931e-04
  2.36645777e-03  6.65016734e-03 -4.05368329e-05  5.56813504e-03
 -1.80098483e-03  1.61696047e-03  9.45942722e-04  1.94072142e-03
 -1.22869826e-03  2.42266762e-03  3.30230052e-04  2.18139195e-03
 -1.14170886e-03  3.37739622e-03  2.75232990e-03  3.23443583e-03]",-5.472929383986821,0.004198913893221285
SPGI,-0.6403552985048967,1.624901994281299,"[ 9.21303290e-05 -1.62094078e-04 -2.74782141e-05  4.77273009e-04
 -2.22046807e-04  1.12717166e-04]","[ 0.00195205 -0.00979724 -0.00029688 -0.00034343  0.00091016  0.00130063
  0.00410917  0.00234988  0.00090799  0.00278873  0.00218007  0.00271422
  0.00036821  0.00395825 -0.00015451  0.00467993 -0.00270944  0.00363143
  0.00194382  0.00094885]",-5.395046134609803,0.004539010988469348
SRE,-0.6571546975914812,1.6355413657230367,"[-3.76381065e-04 -4.48369049e-04  8.38866933e-05 -4.48637534e-04
  1.46711314e-04 -1.17168549e-04]","[ 2.01951953e-03 -1.00909666e-02  3.54202566e-04 -4.41159545e-04
  1.49076579e-03  2.24696430e-03  3.49563157e-03  3.93984953e-03
 -9.86886307e-04  3.27512328e-03  4.21362223e-04  1.20864570e-03
  3.85852598e-04  1.66844956e-03  9.69090418e-04  2.48734227e-03
  2.07053069e-05  1.10658363e-03  9.51175378e-03  1.43478046e-03]",-5.278335233423235,0.0051009155618978634
STE,0.4793259595207167,0.49809779765856294,"[-8.96283146e-04 -5.42343864e-04 -7.42580653e-05 -4.26962217e-05
 -9.93757760e-06  1.49549875e-04]","[ 0.00144426 -0.01315086  0.00441505 -0.00213463  0.00375732  0.00580546
  0.00145386  0.00601987 -0.00161643  0.00230166  0.00104281  0.00109263
  0.0013868   0.00171688  0.00265426  0.00495542 -0.00184121  0.00464628
  0.00673435  0.00197835]",-5.845793129325286,0.002892040041059273
STT,0.4816158496256652,0.4917903062342216,"[ 2.87338871e-04  6.57648421e-04 -3.83724615e-05  6.03655247e-04
 -8.00538962e-05  4.02532183e-04]","[ 6.23715763e-03 -1.68212554e-03 -7.41684583e-03  9.04539824e-03
 -8.87354162e-03  1.25016872e-03 -1.56032932e-03 -2.27939774e-03
 -2.53514238e-03 -1.04837250e-03  2.92009503e-04 -2.45342128e-03
  1.24317741e-03 -5.10166621e-05  7.14462476e-04  1.25924213e-03
 -1.03840179e-03  1.95508012e-03 -1.47014668e-03  3.59114630e-04]",-5.309985811499685,0.004941996836706049
STX,0.4858498248425283,0.4967881459272322,"[-1.58131176e-05 -9.03329606e-04  5.66299085e-04 -1.99433000e-04
  2.92873308e-04  3.73154289e-04]","[ 4.25884236e-03 -6.16586158e-03 -2.64833653e-03  4.66622080e-03
 -3.93280728e-03  3.61565251e-03 -1.58114731e-03  1.35618183e-03
 -3.34916799e-03 -1.16948440e-03  1.27682666e-03 -3.16811407e-03
  3.70148883e-03 -1.55966964e-04  3.61164155e-03  4.09291377e-03
 -1.32728480e-03  4.66531541e-03  2.45204175e-03  7.15252062e-05]",-5.332714518009725,0.004830938527849193
STZ,-0.788399914268522,1.7703517449271404,"[-9.74330800e-04 -9.45278064e-04  5.36922054e-05 -9.22270591e-05
  2.21868682e-05  1.98336109e-04]","[ 1.29946939e-03 -1.07035298e-02  2.76205376e-04 -2.07099127e-03
  3.12698905e-03  6.29040066e-04  5.94302466e-03  4.49372739e-03
  7.71163333e-06  4.90395395e-03  2.73514126e-04  2.67048018e-03
 -5.80880637e-04  1.92961554e-03  1.96701771e-03  1.95588006e-03
  6.49021897e-04  4.19371801e-03  4.09142004e-03  1.56663299e-03]",-5.210327973175074,0.00545988269889441
SWK,-0.17846170715318246,1.1612860104255156,"[ 8.59837262e-04  6.61842719e-04 -2.09660838e-04  1.07890624e-03
 -4.87348966e-04  7.83574283e-05]","[ 0.0036389  -0.00714114 -0.00172248  0.00311381 -0.00179017  0.00351368
 -0.00011554  0.00337874 -0.00341481  0.00058165  0.00105692 -0.00139962
  0.00141038  0.00202369  0.00021333  0.00338194 -0.0021067   0.00424711
 -0.00407234  0.00226332]",-4.980077349413851,0.006873530873349646
SWKS,0.4895967830596341,0.49636805241490595,"[-9.41298774e-04  9.17271360e-04 -3.76894482e-04 -1.82412825e-05
  1.30803802e-04  3.23686604e-04]","[ 3.27857288e-03 -5.25398058e-03 -5.59505020e-03  2.47029155e-03
 -1.60264969e-03 -2.29610653e-03  5.62528611e-03  2.41619228e-03
 -2.24657709e-03  4.16432711e-03 -9.13004622e-05 -1.29565464e-03
  2.59057256e-03  1.85180820e-03  1.16258276e-04  3.86301210e-03
 -6.23847327e-05  2.15408763e-03  2.48447393e-03  5.06675209e-03]",-5.024244613840408,0.00657655245578736
SYF,0.479219932597448,0.49478322944250547,"[ 5.93017670e-04 -1.03406555e-04  2.39915991e-04  6.51050302e-05
  2.66421608e-05  9.39881209e-06]","[ 0.00614959 -0.00247292 -0.00647871  0.00893887 -0.00907692  0.00189364
 -0.00177488 -0.00327809 -0.00115386 -0.00113544  0.0003658  -0.00133253
  0.00112741 -0.00038464  0.0017407   0.00198405 -0.00123211  0.00202332
  0.00377958  0.00072428]",-5.692625033133465,0.003370733059720331
SYK,-0.288225343318406,1.2647953895593396,"[-1.55098466e-04 -5.48003535e-05 -7.64274736e-06 -4.96836517e-04
  1.64409985e-04 -2.02687236e-04]","[ 0.00311055 -0.00760492 -0.00190567  0.00208949 -0.00103522  0.00194786
  0.00234461  0.00304682 -0.00211529  0.00294611 -0.00087482  0.00029714
 -0.00066757  0.00044963  0.00022929  0.00090291 -0.00198465  0.00030282
  0.00359908 -0.0054535 ]",-4.807858583409036,0.008165326354637256
SYY,0.48604233427647775,0.49505388590834726,"[-8.76033325e-04 -4.96844936e-05  3.41000870e-05 -1.50438846e-04
  2.61778126e-04  4.78308796e-04]","[ 0.00594773 -0.00405529 -0.00420484  0.00855745 -0.00885516  0.00448146
 -0.00441123 -0.00359593 -0.00041906 -0.0036566   0.00230109 -0.00032055
 -0.00023983  0.00072417  0.00144607  0.0005825  -0.00138912  0.00343358
 -0.00303496 -0.00178224]",-5.218742009889177,0.0054141357734576534
T,-0.5955631477929259,1.5744381212108198,"[-4.97684183e-04  9.37375523e-04 -2.60815863e-04  1.99648983e-05
  1.37970108e-04  2.93245612e-04]","[ 3.01785597e-03 -9.90087709e-03  1.88136042e-03  1.58117731e-03
  4.28421386e-05  6.77773523e-03 -2.33585438e-03  5.12330721e-03
 -4.46002300e-03 -4.52604903e-04  4.14203708e-04 -2.16196392e-03
  1.24271743e-03 -5.36409761e-04  3.19458122e-03  9.80868788e-04
  6.53858424e-04  3.41435461e-03  3.15113420e-03  1.43604726e-04]",-5.198413210862349,0.005525324994013838
TAP,-0.7441951026793479,1.7203121496700524,"[-1.27854904e-03  4.51781920e-04 -6.48445582e-04 -6.75323769e-05
 -1.27119824e-04 -8.02901418e-05]","[ 1.47373140e-03 -1.04191024e-02  4.11980865e-05 -1.72446017e-03
  2.91943747e-03  5.44440800e-04  6.20559938e-03  4.77316589e-03
 -6.56069110e-04  5.88893003e-03 -1.42467538e-03  2.10664194e-03
 -5.00327261e-04  2.26167100e-04  2.79146369e-03  2.01980323e-03
 -3.88152497e-04  4.01631092e-03  3.86935328e-03 -4.40832409e-04]",-5.375142998265717,0.0046302565675310995
TDG,-0.5142364000953099,1.4965660623817865,[-0.00030921 -0.00017367 -0.00011706  0.0003093  -0.00015911  0.00012637],"[ 2.36674445e-03 -8.90756746e-03 -1.40265794e-03  7.60117753e-04
 -8.32547514e-04  5.10357287e-04  4.26653471e-03 -2.56347933e-05
  2.76653504e-03  2.70127432e-03  1.85378239e-03  4.37408141e-03
 -1.71309591e-03  3.12124197e-03  2.12251085e-04  2.02480681e-03
 -1.87770401e-03  1.89215244e-03  5.74254599e-03 -4.04356801e-03]",-5.063851773098255,0.006321164868960784
TDY,0.48117269628744186,0.4928469301378053,"[ 2.37807763e-04  1.05168759e-04  1.13002099e-04  4.57644331e-04
 -5.79622193e-05  3.34074367e-04]","[ 0.00584076 -0.00333464 -0.00542778  0.00828293 -0.0083293   0.0028096
 -0.0025766  -0.00253477 -0.00183899 -0.00193489  0.00083038 -0.00232155
  0.0021996  -0.00064891  0.00254149  0.00240428 -0.00093224  0.00244042
  0.0037376   0.00070773]",-5.41117799876445,0.004466375726091648
TEL,0.48074689375116214,0.4958443761701882,"[-5.55220872e-04  3.83605965e-04 -3.52579147e-04  1.35619573e-04
 -1.04064386e-04  4.48316515e-05]","[ 0.00568432 -0.00360451 -0.00507295  0.00785953 -0.00755802  0.0029221
 -0.00200253 -0.00141834 -0.00240751 -0.00069598 -0.00031953 -0.00205655
  0.00146421 -0.00085549  0.00158276  0.0025132  -0.00293183  0.00154035
  0.00247603 -0.00307503]",-5.648150485128183,0.003524028494403993
TER,0.4819392608400717,0.49608530065596673,"[-5.71841774e-05 -3.11997703e-04  1.91981930e-04  1.16005635e-04
  5.72331297e-05  2.60356468e-04]","[ 5.11812956e-03 -3.42085195e-03 -6.60648562e-03  6.96044774e-03
 -7.72008246e-03 -3.71683897e-04  1.00704753e-03 -4.14430342e-03
  1.05554043e-03 -3.37603992e-04  1.55150898e-03 -8.17154822e-05
  1.92339712e-03  3.81090305e-04  2.88379993e-03  3.04946326e-03
 -9.73797912e-04  2.91698867e-03  5.74157566e-03 -1.63366102e-03]",-5.5897350936819175,0.003736017428232668
TFC,0.47828444873754933,0.4945521332939951,"[ 5.67108288e-04  2.08385984e-04  1.49633952e-04  3.38110887e-04
 -3.53079072e-05  1.74069863e-04]","[ 6.45857016e-03 -1.35864098e-03 -7.55928835e-03  9.39204657e-03
 -8.94925914e-03  1.50931433e-03 -1.81625877e-03 -1.71655156e-03
 -3.24077912e-03 -8.19006118e-04 -2.15705843e-04 -2.67829791e-03
  7.49016811e-04 -2.12865517e-04  2.75571376e-04  3.45277025e-04
 -3.22595412e-05  1.28091057e-03 -4.01944274e-04  2.10719969e-03]",-5.744183142708757,0.0032013485287621176
TFX,-0.6744548295808791,1.6490984185564181,"[-4.17289886e-04 -5.28101059e-04 -1.17822534e-05  4.38623729e-05
 -7.65825334e-05  3.02629777e-05]","[ 0.0027936  -0.01037658  0.00234125  0.0009075   0.00106484  0.00646002
 -0.00071582  0.00569484 -0.0031401   0.00162612 -0.0001295   0.0011059
 -0.00227601  0.00145177  0.0002378  -0.00026381  0.00048095  0.00366014
 -0.00167382  0.00442272]",-5.558918303405854,0.0038529418584076908
TGT,0.4774899030722907,0.49329043639358,[ 0.00019541  0.00027036 -0.00017514  0.00014431 -0.0001736  -0.00021422],"[ 0.00540256 -0.00396255 -0.00498998  0.00734979 -0.00742799  0.00262175
 -0.00220068 -0.00220445 -0.00157111 -0.00219912  0.0016555  -0.00225795
  0.00262427 -0.00036362  0.00372249  0.00216256  0.00111397  0.00400845
  0.00434951  0.0032299 ]",-5.707075115933749,0.0033223759117370537
TJX,0.48225939108821303,0.4943022774593718,[ 0.00036041  0.00054283 -0.00012244  0.00058351 -0.00021131  0.00013833],"[ 4.09966796e-03 -7.12599569e-03 -1.70830136e-03  4.54625274e-03
 -4.57150107e-03  4.07873854e-03 -1.94842873e-03 -8.71078458e-04
 -7.46537604e-04 -2.05884474e-03  2.28342156e-03 -1.16856278e-03
  2.65566907e-03 -9.60798428e-05  4.72584456e-03  2.84762903e-03
  9.99884425e-04  4.88887978e-03  5.81841817e-03  2.74279406e-03]",-5.423676320583723,0.0044109009180355535
TMO,0.4846860755503647,0.4970781700852496,[ 0.00039543  0.000457   -0.0001981   0.00088175 -0.00036512  0.00019311],"[ 2.38209270e-03 -9.23415553e-03 -2.34726787e-04 -2.67705348e-05
  1.97086761e-03  2.20221852e-03  3.99931417e-03  6.10041854e-03
 -3.06026847e-03  4.96684680e-03 -1.03958333e-03  5.08834640e-04
  3.21955390e-04  2.51049883e-03 -1.73419290e-03  4.87395968e-03
 -5.11693173e-03  2.00309162e-03 -8.08102518e-04 -1.09242495e-03]",-5.404866169028291,0.004494655885098566
TMUS,0.4790463698690506,0.49656597249293016,[-0.00036464 -0.0002174   0.00016017 -0.00018471  0.00020719  0.00025564],"[ 0.00592906 -0.00251467 -0.0069065   0.00851818 -0.00889776  0.00072811
 -0.00033398 -0.00383396 -0.0001661  -0.00022478  0.00025245 -0.00051849
  0.00091791 -0.00011441  0.00137642  0.00215989 -0.0012163   0.00124313
  0.00550129  0.00085754]",-5.8279470300230045,0.0029441149598287944
