,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.24796926428277982,1.2203619494780584,"[-6.52659946e-04  1.02278430e-03 -3.16396955e-04  4.62314717e-04
  3.26670263e-05  6.07542809e-04]","[ 3.93944454e-03 -5.88006211e-03 -2.44878332e-03  2.68081203e-03
 -1.58103587e-03  2.74594251e-03  9.59996376e-04  3.20831015e-03
 -3.01526432e-03  2.15054080e-03 -6.78541708e-04  2.60177747e-04
 -1.14010095e-03  1.03718311e-03 -1.17566908e-04  2.91626528e-05
  1.34542884e-04  1.87433365e-03  1.16064058e-03  1.43306355e-03]",-4.121638611303548,0.016217917793699976
RCL,0.4802090004346309,0.48620488306380405,"[-1.09010075e-04  1.30393513e-04  8.43656913e-05 -4.53105681e-04
  2.46239034e-04 -4.11833368e-05]","[ 0.00746199 -0.0009191  -0.00676781  0.01102562 -0.01177266  0.00351426
 -0.00313333 -0.00307853 -0.00231919 -0.00170137 -0.00034163 -0.0011248
 -0.00011714 -0.00012135  0.00019597  0.00197273 -0.00493233  0.00271801
 -0.00311853 -0.0052143 ]",-5.235687138005715,0.005323165477532892
REG,-1.582871146230698,2.5346408697551928,"[-5.01061418e-04 -2.64680780e-03  5.13870337e-04 -5.28024881e-04
 -2.63698829e-05 -3.20044628e-04]","[-0.00023815 -0.0119883   0.00264141 -0.00703815  0.00849846  0.00214564
  0.002697    0.00811006 -0.00466852  0.00097026  0.00256641 -0.00169729
  0.00031828  0.00385589 -0.00374634 -0.0008359   0.00125149 -0.00233675
  0.00160421  0.00386235]",-5.438617272446112,0.004345487744145718
REGN,-0.4666797368321421,1.4285660038475827,"[-7.80167736e-04 -9.11240133e-04 -8.49829475e-05 -1.23446167e-04
 -1.15432304e-04 -1.16505591e-04]","[ 3.13653809e-03 -6.64417433e-03 -2.15008736e-03  1.53307550e-03
 -1.90672692e-03  2.53395010e-03 -7.01612205e-04  1.17601581e-03
 -2.44416908e-03 -2.76908357e-03  4.39050356e-03 -2.50692721e-03
  3.70986986e-03  3.33100341e-03  3.68899178e-05  3.75555914e-03
 -2.21226592e-03  3.35840226e-03 -2.78907220e-03  7.38289343e-04]",-4.596434063135731,0.01008774394139981
RF,0.4777110009033258,0.4856464218610877,"[ 3.68499787e-04  8.35850604e-04 -1.46656670e-04  3.88952013e-04
 -8.16790665e-05  1.42234863e-04]","[ 0.00836887 -0.00050622 -0.00612169  0.01274778 -0.01298954  0.00558167
 -0.00500135 -0.00267443 -0.00314711 -0.00218323 -0.00130684 -0.00035112
 -0.00326325 -0.00080302 -0.00020595 -0.00204517 -0.00100322  0.00242362
 -0.00454475  0.00020753]",-5.41899474509665,0.004431599296355512
RHI,0.47591135595083933,0.48529405317373714,"[ 1.29024063e-04  1.66603257e-04 -3.75590825e-05 -2.94355788e-04
  7.48108012e-05 -2.16624454e-04]","[ 0.00777362 -0.00180693 -0.00438075  0.0113197  -0.01105317  0.00698958
 -0.00607391 -0.00065152 -0.00496131 -0.00308454 -0.00089733 -0.00130626
 -0.00358498 -0.00015963 -0.0016903  -0.00277376 -0.00079566  0.001808
 -0.00713479  0.0023894 ]",-5.5334016531106,0.003952521089687376
RJF,0.479678746626861,0.48610427623210833,"[ 9.13477165e-04  1.03050849e-03  7.77697314e-07  3.67468023e-04
 -1.15830529e-05  1.23305750e-04]","[ 0.00833551 -0.00038676 -0.00655946  0.01287455 -0.0137632   0.005141
 -0.0052825  -0.00405294 -0.002313   -0.0037708   0.00061925 -0.00113771
 -0.00100909 -0.00025517  0.00112713 -0.00051395 -0.00039434  0.0036968
 -0.0033303   0.00153717]",-5.286377704319553,0.00506005612260908
RL,-0.20496192592354204,1.16486906063791,"[ 6.63400602e-04 -4.45812780e-04  4.07744432e-04 -1.48569001e-04
  1.08970221e-04 -6.72294232e-05]","[ 3.14356435e-03 -4.87443495e-03 -6.67001142e-03  2.84883634e-03
 -7.08143645e-03 -1.99931417e-03  2.65446947e-05 -6.03928994e-03
  6.08398018e-04 -5.40644145e-03  4.22403035e-03 -4.76031695e-03
  5.37711471e-03 -2.65826435e-03  6.14872042e-03 -7.10625897e-05
  1.41215204e-03  3.24155140e-03 -8.14030040e-04 -3.76539865e-03]",-4.826591034375844,0.008013793501052718
RMD,-0.7717614633818797,1.7407584910746305,"[-4.96393846e-05 -2.04560105e-03  9.96051324e-04 -1.00300329e-03
  5.82282550e-04  1.15229803e-04]","[ 0.00262556 -0.00858244  0.00117261 -0.00120922  0.00451342  0.00452536
  0.00124919  0.00965289 -0.0081029   0.00444642 -0.00402705 -0.00241233
 -0.00085855 -0.00170388  0.00083612 -0.0009122   0.00047714  0.00215939
 -0.00120476  0.00233981]",-4.788001157696325,0.008329089290128907
ROK,0.479548656253107,0.48310953580339083,[ 0.00154106  0.00015503  0.00017601  0.00053038 -0.00030396 -0.00028161],"[ 0.00775746 -0.00079347 -0.00654995  0.01169824 -0.01251075  0.00436928
 -0.00427216 -0.00326403 -0.00283496 -0.0026508  -0.00056832 -0.00156557
 -0.00104411 -0.00134538  0.00106444 -0.00085691 -0.00162439  0.00214931
 -0.00257859 -0.00301368]",-5.056040841214824,0.006370732389427178
ROL,0.4775322775395649,0.48468333746047426,"[8.00364670e-04 5.60961499e-04 1.46257783e-04 2.73552920e-04
 2.18561835e-05 1.33460256e-04]","[ 0.00839394 -0.00033331 -0.00625784  0.01262128 -0.01241944  0.0050661
 -0.003849   -0.00244954 -0.00222321 -0.00120198 -0.00042128  0.00032364
 -0.00164622  0.00086146 -0.00058783  0.00069592 -0.00218261  0.00121509
  0.00284207 -0.00300875]",-5.3583890594150825,0.004708485091024842
ROP,0.48232969404993964,0.48926353103973,"[-3.97092372e-04  7.10957915e-04 -3.40947260e-04 -1.99158811e-04
  3.90073812e-05 -1.21241144e-04]","[ 5.94164564e-03 -4.14156932e-03 -2.28906014e-03  7.10683775e-03
 -5.86173845e-03  6.76152020e-03 -4.75239517e-03  3.09151573e-03
 -7.30334609e-03 -2.57108410e-03  9.77101376e-05 -4.44547039e-03
  1.97067052e-03  2.65801417e-04 -1.73987927e-04  2.52670010e-03
 -3.64385227e-03  2.68464999e-03 -2.99058788e-03 -8.55181231e-04]",-5.2841944596167645,0.005071115531639727
ROST,0.4824930649852968,0.4867076619273628,"[ 6.32929181e-04 -9.45979017e-04  3.05441973e-04 -5.39474439e-04
  2.67551902e-05 -5.79927041e-04]","[ 7.45568537e-03 -2.58008599e-03 -2.98019517e-03  1.00114525e-02
 -8.14357327e-03  7.63549246e-03 -5.07299652e-03  2.50435730e-03
 -6.46711697e-03 -1.28313609e-03 -1.12981848e-03 -2.35371061e-03
 -3.59354241e-05 -9.64664085e-05  1.46481529e-03  1.10337019e-03
  7.46229259e-04  5.34315946e-03 -1.11321091e-03  7.31778712e-03]",-5.08902383390075,0.006164034072365531
RSG,0.47586854715120236,0.48680043099276155,"[-5.87311244e-04 -6.36760244e-04  7.66970784e-05 -5.80993060e-04
  1.91934546e-04 -1.19019284e-04]","[ 0.00897002 -0.00014317 -0.00559941  0.01353301 -0.01249963  0.00660334
 -0.00487083 -0.00111131 -0.00345315 -0.00101496 -0.00072017  0.00058834
 -0.0024001   0.00208568 -0.00204361  0.00136188 -0.00208374  0.00242936
  0.00078628  0.00364918]",-5.673152669923467,0.003437012411685786
RTX,0.48068747629248604,0.48701649548255666,"[-5.41713136e-04 -3.26774104e-04  1.71745336e-05  6.70146499e-06
  4.66304970e-05  2.21186934e-04]","[ 0.00782135 -0.00156114 -0.00460125  0.0113364  -0.01083083  0.00644662
 -0.00509755 -0.00107554 -0.00337144 -0.00290289  0.00128162 -0.00066237
 -0.00082947  0.00227336 -0.00137236  0.00118884 -0.00193993  0.00224492
 -0.00123034  0.00048263]",-5.2700598379618935,0.005143302799065293
SBAC,-0.9649468989568296,1.929771161199173,"[-1.14240960e-03 -6.62098832e-04  5.92278192e-05 -4.42611485e-04
  2.60743857e-04  2.61158069e-04]","[ 0.00142505 -0.00936051  0.00023916 -0.00413249  0.00688981  0.00016793
  0.00675529  0.00749205 -0.00129776  0.00760781 -0.00089652  0.00354078
 -0.00170241  0.00408665 -0.00212173  0.00172911  0.00090398  0.00066002
  0.00757271  0.00505925]",-5.006176227018119,0.00669646015674027
SBUX,0.4770596832915485,0.48384559505063307,"[-9.15684946e-04  1.32093053e-04 -3.01623550e-04 -2.72682507e-04
  5.66460045e-05 -2.37306056e-05]","[ 0.00701927 -0.00247662 -0.00398197  0.0097913  -0.00933223  0.00653518
 -0.00540574  0.00046509 -0.00580462 -0.00289461 -0.00062496 -0.00282102
 -0.00115933 -0.00056378 -0.00050929 -0.00157491  0.00050049  0.00067364
  0.00101149  0.00266268]",-5.314962917062885,0.0049174611058670405
SCHW,0.477876508506283,0.4866658166234797,"[ 4.09388711e-04  6.92555046e-04 -1.25329069e-04  3.44870256e-04
 -9.53562996e-05  7.42650329e-05]","[ 8.81211285e-03 -2.09546183e-04 -5.90053928e-03  1.33959387e-02
 -1.29734175e-02  6.23980677e-03 -5.19450408e-03 -1.87594655e-03
 -3.81862262e-03 -1.89132286e-03 -1.26991155e-03 -1.01007294e-03
 -1.42971590e-03 -8.83555550e-04  1.52033608e-03 -7.46418124e-05
 -5.18933706e-04  4.56083211e-03 -3.09192424e-03  2.48468112e-03]",-5.486065550752349,0.004144116958892155
SEE,0.4842853355086685,0.48691691139337917,"[ 6.54057273e-04 -3.29356200e-04  2.99054908e-04  3.72252213e-04
 -8.99269553e-05  1.35352925e-04]","[ 0.00476796 -0.00462682 -0.00348344  0.00543463 -0.00625582  0.00393395
 -0.00320093 -0.00064433 -0.00301247 -0.00394825  0.00290905 -0.00219847
  0.00040278  0.00210979 -0.00195997  0.00011327 -0.00222417 -0.00029995
 -0.00169672 -0.00306034]",-4.933341534976487,0.00720239596805094
SHW,-0.4400863589727717,1.4155950315599806,"[ 1.03244048e-03 -1.06899467e-03  3.98217781e-04  8.40175751e-04
 -4.07781204e-04  6.01512752e-05]","[ 0.00393678 -0.00700631  0.00025414  0.00228179 -0.00013446  0.00619446
 -0.00246301  0.00613204 -0.00710595 -0.00104764  0.00088173 -0.00380591
  0.00222911  0.00103013  0.00082757  0.00137116  0.001076    0.00320561
 -0.00037275  0.00526458]",-4.5453118522704585,0.010616861307640028
SJM,-1.0668758515288537,2.024291134869626,"[-1.85559980e-03 -2.20176682e-03 -3.50604130e-05 -9.90599293e-04
  3.77554905e-05 -4.75752418e-04]","[ 0.00126572 -0.00960317  0.00078321 -0.00348845  0.00506041  0.0022471
  0.00251046  0.00659549 -0.00397896  0.00221527  0.00075742 -0.00073195
 -0.00012952  0.00242552 -0.00215131  0.00015928 -0.0012065  -0.00103651
  0.00126776 -0.00286535]",-4.93196075692721,0.007212347747323881
SLB,0.4798966953450341,0.4874509317872153,[ 0.00045582  0.00157624 -0.00055251  0.00097302 -0.00041791  0.0001002 ],"[ 0.00652037 -0.00251634 -0.00479212  0.00833277 -0.00729707  0.00377202
 -0.00090071  0.00120472 -0.00400843  0.00304723 -0.00535603  0.00016321
 -0.00392302 -0.00425228  0.00310886 -0.00325774  0.00018669  0.00383127
 -0.00426296 -0.00273045]",-5.351822856699294,0.004739503684355475
SLG,-0.38987749466544935,1.3632345162163646,[-0.00073611 -0.00197227  0.00057838 -0.00105127  0.00041069 -0.00011164],"[ 4.33406420e-03 -6.83070049e-03  4.85593445e-04  3.38420614e-03
 -1.60945736e-03  7.59723170e-03 -4.66412691e-03  5.67834446e-03
 -8.10150361e-03 -2.92835144e-03  8.38211533e-04 -4.21384199e-03
  8.25978915e-05  9.44341701e-04 -1.61999059e-03 -1.22955080e-03
  2.86344799e-04  5.23095827e-04 -3.11480586e-03  2.65497824e-03]",-4.808965344789673,0.008156294285862065
SNA,0.48202775764242467,0.48525172399829664,"[ 9.32563339e-04 -4.86337389e-04  5.03039386e-04  2.07576733e-04
  4.34258423e-05  1.57632512e-04]","[ 7.53376933e-03 -1.47542029e-03 -5.34265781e-03  1.10367731e-02
 -1.12107341e-02  5.33555435e-03 -4.42939081e-03 -2.07309930e-03
 -2.59483060e-03 -2.44395084e-03  4.01478904e-04  7.58061263e-05
 -2.61159932e-03  1.38757659e-03 -1.57368822e-03 -9.39303629e-04
 -7.36918910e-04  1.78915590e-03 -2.27980007e-03  2.40870797e-03]",-5.019202023460735,0.006609799070012092
SNPS,-0.07890452602365838,1.0541035217751062,"[-1.78321753e-03 -2.29875864e-03  1.55703210e-06 -6.56200064e-04
 -3.67120699e-05 -2.44873001e-04]","[ 0.00459174 -0.00506445 -0.00281868  0.0042134  -0.00349672  0.00320268
 -0.00013543  0.00152415 -0.00180066  0.00043504  0.0015315   0.00066168
  0.00025593  0.00304748  0.00034721  0.00300968 -0.00112301  0.0063299
 -0.00498156  0.00601128]",-4.423260563559485,0.011995057805615559
SO,-1.0312182877212002,1.991065064439243,"[-1.48717381e-03 -1.40473804e-03  2.15338473e-04 -1.18447361e-03
  4.78260399e-04 -2.69397423e-05]","[ 0.00194003 -0.00979596  0.00213486 -0.00287711  0.00573061  0.00394959
  0.00218775  0.00782785 -0.00303116  0.00273965  0.00256198  0.00228708
 -0.00208225  0.00723622 -0.00606773  0.00077097  0.00094687 -0.00195848
  0.00579645  0.00634387]",-5.097752948801312,0.006110461670694637
SPG,-1.420675088672083,2.3698148113338773,[-0.00110308 -0.00220503  0.00042225 -0.00115016  0.00032562 -0.00027977],"[ 0.00049358 -0.01122791  0.00253581 -0.00532004  0.00687704  0.00344991
  0.00094146  0.00789579 -0.00573578 -0.00044265  0.00288666 -0.00303838
  0.00157269  0.00331466 -0.00256081 -0.00016758  0.00148128 -0.00113055
  0.00123568  0.00461583]",-5.0684576418004985,0.00629211735938793
SPGI,-1.2489457492329958,2.218678510692707,"[ 3.52396858e-04 -1.22854665e-03  3.82055439e-04 -1.97752838e-04
 -3.68461921e-05 -2.57100978e-04]","[-0.00063067 -0.00987472 -0.0027686  -0.00624498  0.00368388 -0.00428638
  0.00587531 -0.00045283  0.00205065 -0.00036034  0.00511647 -0.00094706
  0.00372505  0.00263123  0.00088442  0.00173367 -0.00020381  0.00084045
  0.00095626 -0.00153708]",-5.24022574026902,0.005299060489503254
SRE,-0.8046252929296889,1.7733099206014544,[-0.0012189  -0.00235008  0.00048607 -0.00157542  0.0004899  -0.00041131],"[ 0.00245422 -0.00870976  0.00102998 -0.00152777  0.0043239   0.00367216
  0.00213835  0.00748884 -0.00389154  0.00334012  0.00077029  0.00104032
 -0.00114072  0.00456409 -0.00346984  0.00074369  0.00137826 -0.00106176
  0.00731878  0.00515701]",-4.998775019580982,0.006746205909692852
STE,-0.9914275199213636,1.9504240460240931,"[-8.03354025e-04 -7.85074035e-04  7.44483546e-05 -5.06929791e-04
  1.71354003e-04 -2.50881801e-05]","[ 2.23053061e-03 -9.64960329e-03  2.58408047e-03 -2.14381971e-03
  5.45656172e-03  5.78650217e-03 -2.09446252e-04  1.01004064e-02
 -8.20733609e-03  1.78865816e-03 -1.74486060e-04 -2.75762608e-03
  7.52152283e-04  2.93448099e-03 -3.09428132e-03  2.23967615e-03
 -1.99317837e-03  7.80199287e-04  4.29265671e-05  4.15706855e-03]",-5.281524171207787,0.005084674968410812
STT,0.47941968759756,0.482508573212115,"[ 6.27974233e-04  1.17062714e-03 -7.07029524e-06  7.95245723e-04
 -4.57637157e-05  5.64580491e-04]","[ 0.00743109 -0.00127854 -0.00620847  0.01115792 -0.01238059  0.0044865
 -0.00475699 -0.00365461 -0.00267349 -0.00370941  0.00011788 -0.00176953
 -0.00121515 -0.00138193  0.00130711 -0.00160523 -0.0010261   0.0027828
 -0.00487187 -0.00221565]",-5.023013958470985,0.006584650907558847
STX,0.48501040949229407,0.48779569605103223,"[-1.04195171e-03 -1.73006627e-04  7.67311418e-05 -1.53557339e-04
  2.87012659e-04  5.57795308e-04]","[ 0.00621522 -0.00356663 -0.00294798  0.00765192 -0.00631029  0.00621522
 -0.00409794  0.00281836 -0.00698632 -0.00178954 -0.00031273 -0.00446337
  0.00289536 -0.00030547  0.00136813  0.00338638 -0.00288346  0.00387311
 -0.00117571  0.00049587]",-4.944264967109291,0.007124149224040101
STZ,-1.0090697753019826,1.9767254806258354,[-0.00067023 -0.00272594  0.00057612 -0.00092266  0.0001505  -0.00039134],"[ 0.00085789 -0.00921104 -0.00096041 -0.00441693  0.00557    -0.00112304
  0.00636983  0.00538387 -0.00125132  0.0058983  -0.00112821  0.00158621
 -0.00068933  0.00114017  0.00058852  0.00063922  0.00036144  0.00220232
  0.00207797  0.00135853]",-4.675047217834938,0.00932508481701724
SWK,-0.48604411953299015,1.4518425031017228,"[ 2.33867014e-03 -3.97833028e-05  1.85099129e-04  9.81552474e-04
 -6.50562510e-04 -5.51583499e-04]","[ 0.00286665 -0.00663136 -0.00266669  0.00100484 -0.00149754  0.00157439
  0.00019109  0.00152354 -0.00339176 -0.00153748  0.00198932 -0.00383822
  0.00417143 -0.00028864  0.00315983  0.00256947 -0.00142262  0.00436856
 -0.00353063 -0.00133266]",-4.487959879635415,0.011243558640087158
SWKS,-0.07579089184219524,1.042931367946581,[-0.00077003  0.00055039  0.0001773  -0.00081923  0.00071845  0.00050745],"[ 0.00419962 -0.0047639  -0.0041086   0.00349652 -0.00306282  0.00088242
  0.00248027  0.00122989 -0.00117457  0.00373747 -0.0023328   0.00147298
 -0.00178048 -0.00110751  0.00301696 -0.00015528  0.00039877  0.00596029
 -0.00399638  0.00234816]",-4.324321934551688,0.0132425263525205
SYF,0.47732035268048384,0.48558680173998264,"[8.66547969e-04 3.06194565e-04 1.96047708e-04 1.73862845e-04
 2.00665752e-05 3.36629532e-05]","[ 8.85928745e-03 -1.61910620e-04 -5.79365255e-03  1.34283690e-02
 -1.27060028e-02  6.41068989e-03 -5.06379469e-03 -1.37940128e-03
 -3.78553699e-03 -1.41377693e-03 -1.01167245e-03 -9.53593508e-05
 -2.35634978e-03  1.14741785e-03 -1.66000114e-03  5.86350485e-04
 -2.04924320e-03  2.11021449e-03 -4.97208204e-04  2.55149156e-03]",-5.454504618195483,0.00427699500250755
SYK,-0.19837950918378872,1.165830628077797,"[-6.54546603e-05 -1.07724387e-03  6.21756289e-04 -1.27485461e-03
  5.98218969e-04 -2.19488384e-04]","[ 0.00437851 -0.00580032 -0.00134578  0.00309503 -0.00057618  0.00418126
  0.00080607  0.00551009 -0.00429568  0.00390969 -0.00218611  0.00120742
 -0.0027677   0.00197147 -0.00291393  0.00061462 -0.00331228 -0.00038803
  0.0014316  -0.00443935]",-4.452866072967569,0.011645143265569653
SYY,0.4779129738731969,0.48496515754628644,[-0.00053462 -0.00057952  0.0002667  -0.00059944  0.00036434  0.00015324],"[ 0.0077688  -0.00199179 -0.00406821  0.01123589 -0.01101453  0.00710084
 -0.00602475 -0.00131206 -0.00339034 -0.00378088  0.00129651 -0.00012726
 -0.00293494  0.00230185 -0.00241291 -0.00087315 -0.00206756  0.00256581
 -0.00759571  0.00041677]",-5.339695511515958,0.004797331220041574
T,0.4795631024687257,0.48525328703291243,[-0.00076475  0.00081863 -0.00027332 -0.0002819   0.00025134  0.00023494],"[ 0.00588118 -0.00607964  0.00180012  0.00535756 -0.00067596  0.01015497
 -0.00442671  0.00958603 -0.00975787  0.00117896 -0.00199308 -0.00186029
 -0.00186993  0.002301   -0.00304061  0.00078968 -0.00113686  0.00186166
 -0.00139804  0.00465676]",-5.20471548749247,0.005490612366615389
TAP,-1.2217006249894455,2.178404944814776,"[-1.54933050e-03 -5.59264032e-04 -3.85231009e-04 -7.89332232e-04
  7.24920542e-05 -3.77406899e-04]","[ 2.16677828e-05 -1.00047511e-02 -9.71683975e-04 -6.14508765e-03
  6.78661830e-03 -2.29526873e-03  7.18080573e-03  5.40355176e-03
 -1.57619391e-03  5.78653015e-03 -1.47706409e-03  1.65098419e-04
  3.54257112e-04 -7.02107801e-04  2.14094099e-03 -2.56691290e-04
  1.01615699e-03  1.68505621e-03  2.18979933e-03 -7.57468121e-04]",-4.960792995544781,0.007007368816487122
TDG,-0.7323263286025431,1.6976290837935473,[-0.00080481 -0.00018251 -0.00021595  0.00018097 -0.00010867  0.0001704 ],"[ 0.00148138 -0.00764555 -0.00342274 -0.00235609  0.00145918 -0.0028932
  0.00614004 -0.0001078   0.00333724  0.00270424  0.00377492  0.00320442
  0.00049703  0.00528373 -0.00219411  0.00245606 -0.00112276 -0.00110059
  0.00738051 -0.0024853 ]",-4.754138222596629,0.008615966540099688
TDY,0.47939873518240794,0.48432618633800795,"[2.49898762e-04 8.77323657e-05 1.48237427e-04 3.56679520e-04
 3.13757800e-07 3.29384383e-04]","[ 7.68297032e-03 -1.67589447e-03 -4.77392442e-03  1.13279852e-02
 -1.15403925e-02  6.53921003e-03 -6.24904701e-03 -1.72430196e-03
 -4.39753805e-03 -4.68044398e-03  1.27385162e-03 -2.70031565e-03
 -1.87550596e-04  3.42939983e-04 -6.65619555e-05 -6.66112925e-04
  4.31317014e-05  1.69763212e-03 -9.93353676e-04  1.71743203e-03]",-5.171992958030584,0.005673250993862479
TEL,0.47628224672340996,0.4849971538863266,"[-7.33304126e-04  4.25348318e-04 -4.44274930e-04 -8.77970256e-05
 -8.88711768e-05 -1.42143264e-04]","[ 0.0073008  -0.00201467 -0.00448533  0.01036158 -0.009948    0.00613466
 -0.00490926 -0.00018125 -0.00489273 -0.00229849 -0.00074209 -0.00193425
 -0.0013842  -0.00015351 -0.00102488 -0.0003254  -0.00296807  0.00097603
 -0.00252859 -0.00343023]",-5.4821551363935095,0.004160353899244888
TER,0.4795293856302645,0.4837659420485705,"[ 2.13780355e-04  1.34312230e-05  1.17736094e-04  2.33176542e-04
 -8.48083326e-06  1.93393649e-04]","[ 0.00789982 -0.00067176 -0.00643283  0.01182283 -0.01212048  0.00435147
 -0.00338634 -0.00288807 -0.00170157 -0.00105424 -0.00067786  0.0009057
 -0.00283859  0.0007821  -0.00110426 -0.00015506 -0.00246573  0.00180663
 -0.00098483 -0.00173301]",-5.11207345479571,0.006023580344759625
TFC,0.4761583796300516,0.4855060252038836,"[ 7.06214031e-04  8.92448764e-04 -4.33446498e-05  4.35865176e-04
 -6.25906124e-05  1.56908117e-04]","[ 0.0085404  -0.00060505 -0.00549008  0.01288103 -0.01242963  0.00644494
 -0.00526826 -0.00144963 -0.00398809 -0.00171319 -0.00163976 -0.00044906
 -0.00300802 -0.00054898 -0.00016441 -0.00125139 -0.00105695  0.00296766
 -0.00340931  0.00137102]",-5.544330014256533,0.0039095616773182455
TFX,-0.823596383894667,1.788848050968281,"[ 6.91785579e-05 -1.60989735e-03  3.69354041e-04 -4.40733743e-04
 -8.63479728e-06 -3.79105203e-04]","[ 0.00271938 -0.00891514  0.00198057 -0.00107795  0.00442962  0.00558555
  0.00015495  0.00941681 -0.00754744  0.00273586 -0.00167527 -0.00206692
 -0.00037258  0.00044872  0.00019066 -0.0002771   0.0014896   0.00303099
 -0.00192077  0.00576946]",-4.7658448360000305,0.008515690840329547
TGT,0.47880334132793545,0.4839566476745393,"[ 4.13334996e-04  3.66120388e-04 -2.29541046e-04 -7.95193691e-05
 -1.55058563e-04 -4.63670185e-04]","[ 8.55065353e-03 -7.80527723e-04 -5.18974310e-03  1.28677041e-02
 -1.25012665e-02  6.99617792e-03 -6.28132598e-03 -1.35831585e-03
 -4.84929415e-03 -3.45600826e-03 -4.14534822e-05 -2.38638599e-03
 -6.90021915e-05 -1.86337875e-04  1.20989098e-03  6.08771023e-04
  2.79905257e-04  4.25066098e-03 -5.23381591e-04  5.35302093e-03]",-5.1997858317633465,0.005517746020161166
TJX,0.48145231671689875,0.48615029410645255,"[ 7.25326303e-04  4.43803655e-04 -1.10683199e-05  2.01365814e-04
 -8.82613317e-05 -1.09994471e-04]","[ 0.00626805 -0.00383351 -0.00253247  0.00794879 -0.00726238  0.00688336
 -0.00532334  0.00119238 -0.00528409 -0.0040285   0.00205363 -0.00309867
  0.00118119  0.00129458  0.00066576  0.0004707   0.00178935  0.00329464
  0.0004057   0.00639668]",-5.132305205344529,0.005902937295001615
TMO,-1.3740111177462464,2.3296923636719282,[ 0.00081434 -0.00121244  0.00045581  0.00017821 -0.00019206 -0.00022295],"[-0.00053346 -0.01065071 -0.00078151 -0.00675671  0.00602934 -0.00202999
  0.00511952  0.00373799 -0.00174607  0.00132437  0.0021742  -0.00234019
  0.00314228  0.00087258  0.00060602  0.00159434 -0.0027269   0.00045293
 -0.00200956 -0.00627436]",-5.0222325736328415,0.006589798064635842
TMUS,0.476584001100448,0.48646413901833574,[-0.00077491  0.00032829 -0.00014452 -0.00016547  0.00019303  0.00029381],"[ 0.00832929 -0.00063052 -0.00563237  0.01235929 -0.01170662  0.0056945
 -0.00400315 -0.00145887 -0.00261144 -0.00073828 -0.00070686  0.00116164
 -0.00330045  0.0017961  -0.00223116 -0.00025957 -0.00128136  0.00123888
  0.00050026  0.00213197]",-5.58311445688076,0.0037608343038182585
TPR,0.049260424755441894,0.9051188331041589,[-0.00036013 -0.00050884  0.0003042  -0.0011839   0.00052153 -0.000243  ],"[ 4.56274168e-03 -3.99283427e-03 -5.35993155e-03  5.36227893e-03
 -7.34314457e-03  1.47777635e-03 -1.73313839e-03 -2.79757721e-03
 -1.96230320e-03 -3.71229970e-03  2.17218669e-03 -3.63263809e-03
  2.91655969e-03 -1.39473846e-03  3.32824549e-03  1.80697623e-04
  8.54540141e-05  2.45152402e-03 -2.84080926e-04 -2.70507049e-03]",-4.278753821083481,0.01385992327314979
TROW,0.47927865321875557,0.48460807254194177,"[ 6.97095258e-04  8.79192683e-04 -4.73274040e-05  4.51062876e-04
 -7.09396901e-05  1.61508897e-04]","[ 8.01719168e-03 -1.59683993e-03 -4.24979057e-03  1.16314082e-02
 -1.08223600e-02  7.29849183e-03 -5.93956022e-03  3.88914738e-05
 -5.42427753e-03 -2.60960666e-03 -9.58317057e-04 -1.91937431e-03
 -1.71921032e-03 -4.35515956e-04  5.56346705e-05 -8.19914908e-04
 -8.43489292e-04  3.33543549e-03 -4.78773607e-03  2.24283351e-03]",-5.205785123705652,0.005484742548640097
TRV,0.4804716955089262,0.48733230327073496,"[ 3.96976210e-05 -3.69661762e-04  1.68888138e-04 -2.50353031e-04
  1.12431464e-04 -4.58675750e-05]","[ 0.00557001 -0.00571244  0.00034274  0.00555643 -0.00267195  0.00871119
 -0.00466831  0.00662905 -0.00849345 -0.00031686 -0.00218113 -0.00204247
 -0.00332359  0.00020378 -0.00211076 -0.0024185  -0.00030219  0.00181612
 -0.00651271  0.00317823]",-5.293102287305748,0.00502614350719011
TSCO,0.4791020422284352,0.49124989943429215,"[ 6.55341512e-05  4.86043599e-04 -1.39027709e-04  8.53862240e-05
 -1.88661660e-05  1.23667281e-05]","[ 0.00703411 -0.00307795 -0.00289152  0.00955001 -0.00894568  0.00758391
 -0.00633556  0.00046815 -0.00541956 -0.00445903  0.00121036 -0.00291764
 -0.00045437  0.00011741  0.00052131 -0.00147312  0.00044258  0.00290854
 -0.00595727  0.00066033]",-5.729547766421227,0.0032485460030568947
TSLA,-0.5244993777120985,1.4896301053557128,"[-1.90396860e-03 -3.71063407e-04 -6.94864431e-04  8.39868620e-05
 -2.93072081e-04 -2.78792109e-05]","[ 0.00360344 -0.00764163  0.00106518  0.00050527  0.00360627  0.00508071
  0.00175047  0.00907467 -0.00536637  0.00526665 -0.00150716  0.00134134
 -0.00148683  0.00390193 -0.00295117  0.0025605  -0.00125107  0.00137653
  0.00390068  0.00394297]",-4.571802612239317,0.010339305151178627
