,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.16946172621432173,1.1287468490232224,"[-1.22388916e-03 -5.44322436e-05 -1.36101459e-03  1.14521689e-03
 -3.95193108e-04 -1.11112299e-03]","[ 1.44081494e-02 -6.15234125e-03 -2.14108111e-03  7.36898042e-03
 -2.33200226e-03 -1.60136027e-04  7.30746074e-03 -3.06152080e-05
 -1.36530706e-03  8.69515483e-03 -8.58078322e-03  9.75871237e-04
 -2.51103070e-03 -6.37895374e-03  2.22403284e-03 -3.07875991e-03
  6.32452117e-03 -1.14116471e-03  6.59809904e-03  4.96444892e-03]",-4.185087169963158,0.015220879080616484
QRVO,-0.4012417281798684,1.362799763042503,[ 0.00076531 -0.00151293 -0.00021009  0.00102207 -0.00030132 -0.0013063 ],"[ 0.01521145 -0.00803588  0.00198541  0.01025736 -0.00740835  0.00729445
 -0.00352391 -0.00586709  0.00366399 -0.00339396  0.00350211  0.00315081
 -0.00171124  0.00264231 -0.0001153  -0.00035934  0.00352036  0.00352533
 -0.00355664  0.00527686]",-4.176397435532352,0.015353720821432932
RCL,0.459118337379262,0.5173684443789524,"[ 4.20340758e-04  3.11207393e-04 -7.26847293e-06  4.29311580e-04
 -2.14908475e-04 -2.05260598e-04]","[ 0.014019    0.00023634 -0.01019535  0.00651182 -0.0012031  -0.00552057
  0.00598248  0.00079549 -0.00151717  0.0005252   0.00444487  0.00135991
 -0.00277816  0.00726074 -0.00593572 -0.00241942  0.00431816 -0.00193991
  0.0009717   0.00280283]",-4.635362080136537,0.009702593285956266
REG,0.4524254394954233,0.5135866496151559,[ 0.00099223  0.00194968 -0.00010536  0.00058726 -0.00013413  0.00037014],"[ 1.45100544e-02  8.33266125e-04 -1.20267025e-02  7.43378147e-03
 -2.28479782e-03 -9.61310847e-03  1.25831784e-02  2.78668494e-04
 -2.19524957e-03  8.21775072e-03 -3.38857383e-03 -5.09400715e-04
 -5.95442354e-05  1.11043379e-03 -3.30575609e-03  1.27284332e-04
  2.14693054e-03 -2.34121648e-03  2.87859410e-03  1.12988544e-03]",-4.881308783494359,0.007587077684690985
REGN,0.4625280294426673,0.5185662351231862,"[ 9.23073964e-05  1.05279640e-03 -7.81887991e-04  1.45998375e-03
 -6.06480988e-04 -1.37269021e-04]","[ 1.52414358e-02 -4.38582475e-03 -3.93159971e-03  1.04363406e-02
 -7.75910850e-03 -9.86882134e-05  3.73840428e-03 -6.29347619e-03
  4.03961666e-03  1.78552305e-03  1.06973975e-03  3.28777714e-03
 -1.57781954e-03  3.93373283e-03 -4.88656079e-03 -1.30616751e-04
  3.66757398e-03 -3.32183160e-03  3.43274844e-03  6.65639471e-03]",-4.449389707204997,0.01168569649099968
RF,-0.054300730531674765,1.0080491636325983,[-0.00031086  0.0001792  -0.00037999  0.00109708  0.00020017 -0.00016437],"[ 0.01543941 -0.00532882 -0.0026344   0.01110184 -0.00868536  0.00111549
  0.00296453 -0.00685475  0.00363177  0.00147298  0.00114297  0.00175502
  0.00094016  0.0037756  -0.0041303   0.00264214  0.00051772 -0.00127446
 -0.00068372  0.00313695]",-4.296416453202333,0.013617269804972907
RHI,-0.27627068315327347,1.221764430336422,"[-2.10944435e-03  1.91396270e-04 -1.08087845e-03  1.39734479e-03
 -7.56188350e-05 -2.21822963e-04]","[ 0.01499077 -0.0067043  -0.00107572  0.00965463 -0.00602512  0.00168083
  0.00441669 -0.00341025 -0.00015401  0.00481386 -0.00350585 -0.00125718
  0.00298848 -0.00080863 -0.0015901   0.0032832   0.00136874 -0.00131251
  0.0014254   0.00549514]",-4.312893515243608,0.013394735595248104
RJF,0.4538377074842667,0.5094746328444999,"[-4.14531106e-04  9.90085887e-04 -7.27605744e-04  8.39234212e-04
  9.46576025e-06 -3.44768719e-04]","[ 1.58958442e-02 -3.36351394e-03 -5.74366276e-03  1.21597846e-02
 -1.04322853e-02 -2.60224766e-03  6.37351016e-03 -8.95327432e-03
  5.75523681e-03  3.66778691e-03  2.50681996e-04  3.26701533e-03
  7.85586879e-05  4.13467596e-03 -5.04615944e-03  2.48340265e-03
  1.79850725e-04 -1.75246751e-03 -1.55019398e-03  2.65938523e-03]",-4.460740844962769,0.011553800541094714
RL,0.44863511554180135,0.5006923986043804,"[ 4.25632199e-05  3.86258779e-04 -2.99296018e-04  1.64033632e-03
 -2.26255727e-05  2.97998959e-04]","[ 0.01440775 -0.00124434 -0.00824327  0.00788194 -0.00332765 -0.0039972
  0.00575434 -0.00097449 -0.00135205  0.00177527  0.00186432 -0.00089618
  0.00202508  0.00358827 -0.00172259  0.00345542 -0.00168716  0.00303147
 -0.00537561 -0.00051966]",-4.21995365333667,0.014699325753816736
RMD,0.45226661174923494,0.5133961307667487,[ 0.00088986  0.00077942 -0.00022521  0.00044365 -0.0001368  -0.0004556 ],"[ 0.01554106  0.00074691 -0.01206439  0.01041085 -0.00725396 -0.00987177
  0.01282591 -0.00531095  0.00268846  0.00793808 -0.00223316  0.00203826
 -0.00057037  0.00283534 -0.00393741  0.00063959  0.00230224  0.00022117
 -0.00494339  0.00358725]",-4.8865319294388945,0.007547552583195924
ROK,-0.38878373501041863,1.3408025400779915,[-0.00010657 -0.00189734 -0.00031414  0.00130284 -0.00017758 -0.0008614 ],"[ 0.0147864  -0.00766904  0.00048089  0.00923639 -0.00588662  0.00359371
  0.00262287 -0.00446157  0.00300647  0.00368517 -0.00318127  0.00364177
 -0.00302607 -0.00131184 -0.00077043 -0.00128079  0.00232606 -0.00098879
  0.00246783  0.00025242]",-4.313592475717316,0.01338537647571959
ROL,-0.7788634235180282,1.7309380700748576,[-0.00049665  0.00028476 -0.00071274  0.00146891 -0.00035674 -0.0004284 ],"[ 0.0147566  -0.01040997  0.0044912   0.00858638 -0.00397958  0.00782084
 -0.00067015 -0.00083911 -0.00259826  0.00185985 -0.00231226 -0.00238592
  0.00221881 -0.00089039 -0.00104931  0.00053852  0.0059509  -0.00099984
  0.00170316  0.00986906]",-4.597279778467264,0.010079216188222065
ROP,0.9025351140046722,0.0628208365797463,"[ 3.79717252e-04  8.61066552e-04 -1.59189184e-04  4.59535891e-04
 -1.68869783e-04  9.39984773e-05]","[ 0.0152921   0.00145746 -0.01277563  0.00984909 -0.00655616 -0.00995542
  0.01194538 -0.00493004  0.00296302  0.00649783 -0.00078253  0.00287274
 -0.00152037  0.00369514 -0.00404098  0.00033917  0.00143766  0.00033785
 -0.00472472  0.00173444]",-4.765014868074221,0.008522761524407743
ROST,-0.3524816795141383,1.3095727932005874,[-0.00173212  0.00112597 -0.00088823  0.0018253   0.0001612   0.00077936],"[ 1.44102837e-02 -7.31978484e-03 -2.43256452e-04  7.98231843e-03
 -3.42276473e-03  2.41351961e-03  4.01532862e-03 -9.49293620e-04
 -1.37365704e-03  4.67297433e-03 -3.25611637e-03 -4.45220297e-04
  3.84638200e-04 -3.97489578e-06 -3.07918086e-03  3.49200403e-04
  3.12016049e-03 -3.27161998e-03  3.41331118e-03  3.94206577e-03]",-4.548667582281336,0.010581293698552275
RSG,0.7578334909945654,0.21497939509460412,"[ 8.71549802e-04  1.03131283e-03 -2.03878810e-04  7.61087213e-04
 -1.14848315e-04 -6.93120219e-05]","[ 0.01512114  0.00072595 -0.01210045  0.00916008 -0.00504968 -0.01013147
  0.01353528 -0.00257315 -0.00022117  0.00918539 -0.0040261  -0.00029789
  0.00130978  0.00096809 -0.00315044  0.00200843  0.00098409 -0.00099278
 -0.00112452  0.00219954]",-4.591905446852171,0.010133531060772845
RTX,0.46041213127487546,0.514584623590466,"[-2.02332770e-04  1.21324767e-03 -4.93463813e-04  4.58869898e-04
  3.62938698e-05 -1.42565953e-04]","[ 1.52004353e-02 -1.64796651e-03 -8.20332827e-03  1.01390548e-02
 -7.19291400e-03 -5.15366208e-03  8.46838150e-03 -5.64526600e-03
  3.51809724e-03  5.24692201e-03 -1.39901733e-03  3.12308860e-03
 -1.71357049e-03  2.09408909e-03 -3.17105550e-03 -1.82363012e-04
  2.78278263e-03 -1.00152200e-03 -2.26729622e-05  3.67528819e-03]",-4.327516994082623,0.013200283213093099
SBAC,-0.596987542369568,1.548032228641774,"[-1.98574521e-03 -2.02035754e-03 -4.73036909e-04 -8.40233149e-05
  3.13568018e-05 -7.27630911e-04]","[ 1.47846480e-02 -9.14805006e-03  2.50496335e-03  8.95741725e-03
 -5.25546247e-03  5.32434033e-03  2.07567999e-03 -3.60471403e-03
  2.14307693e-03  4.58416964e-03 -5.17984077e-03  3.22637779e-03
 -3.35528819e-03 -3.49609722e-03  6.55498946e-05 -2.44307164e-03
  4.27723652e-03 -2.43952879e-03  6.61323295e-03  1.94011109e-03]",-4.462221438988413,0.011536706710674376
SBUX,0.46135504695559937,0.5227256716633838,"[ 2.98988438e-04  1.15680131e-03 -1.51133364e-04  1.25313423e-04
  1.06187612e-04 -1.56682203e-05]","[ 0.01401195 -0.00039356 -0.00978552  0.00645644 -0.00083951 -0.00623403
  0.0083208   0.00174723 -0.00318628  0.00392097  0.00056959 -0.00048103
 -0.00113813  0.00377751 -0.00363898 -0.00144716  0.00341986 -0.00043955
 -0.00042919  0.00055592]",-4.8577544459938755,0.007767907576879906
SCHW,0.010441802978145667,0.9526841235223649,[-0.00060268  0.00039662 -0.00070729  0.00089129 -0.00010607 -0.00041092],"[ 0.01607553 -0.0048519  -0.00338215  0.01266957 -0.01115341  0.00029982
  0.0034758  -0.0094671   0.00566752  0.00133191  0.00208604  0.00248853
  0.00127148  0.00539299 -0.00561497  0.00327574  0.00060884 -0.00177066
 -0.00191903  0.00489085]",-4.561634670459444,0.01044497089519599
SEE,-0.7925764903334992,1.7565964612725133,"[ 9.20884760e-05 -1.71557765e-03  2.45168838e-04  1.09276169e-03
 -1.58562747e-05 -1.03403214e-04]","[ 0.01438975 -0.01064339  0.00460221  0.00766985 -0.00296326  0.00735119
  0.00071664 -0.00079853 -0.00065044  0.00397829 -0.00487571  0.00139842
 -0.00265368 -0.00312624 -0.00023227 -0.00299033  0.00608766 -0.00189243
  0.00390468  0.00470856]",-4.7750793230556665,0.008437414779383876
SHW,-0.19781167901274146,1.1641668686612674,"[ 3.07174136e-04 -1.07630188e-03  2.77280684e-04  9.42551771e-04
 -1.23858422e-04  6.18177100e-05]","[ 1.54354415e-02 -6.33344422e-03 -1.34457334e-03  1.10777944e-02
 -8.75733582e-03  2.07590359e-03  2.85681329e-03 -7.21140092e-03
  4.46149663e-03  2.17269248e-03  4.53900657e-05  2.94189121e-03
 -4.83397757e-04  2.85035039e-03 -3.72884789e-03  1.50040091e-03
  1.08125560e-03 -8.42941257e-04 -2.56857181e-03  2.77894551e-03]",-4.610507242603983,0.009946771601675978
SJM,0.4618196385083217,0.5162779332468923,"[ 2.36922244e-03  1.56044538e-04  1.15780884e-05  2.64102060e-03
 -1.18028043e-03  2.25977878e-04]","[ 1.30787352e-02 -1.48552464e-03 -7.45358854e-03  3.61661014e-03
  3.43635805e-03 -2.35342131e-03  3.55893264e-03  5.42900116e-03
 -4.43115143e-03  9.19362777e-05  2.15327305e-03  1.51996898e-03
 -5.48036207e-03  1.86145216e-03  1.06010706e-03 -5.59690784e-03
  5.80578749e-03  4.78537336e-03 -3.66172605e-03  2.81222079e-04]",-4.334521263904437,0.013108147914667313
SLB,0.005762661068366129,0.9591032104321288,[-0.00089805  0.00057288 -0.00064353  0.00100272  0.00021878  0.00017167],"[ 0.01501349 -0.0048268  -0.00365461  0.00987241 -0.00672884 -0.00061954
  0.00544079 -0.00491609  0.00250061  0.00431972 -0.00196007  0.00211161
 -0.00084669  0.00093636 -0.00246533  0.00031279  0.00249819 -0.00107152
  0.00054586  0.00324871]",-4.362538782656136,0.01274598724679085
SLG,0.4553594173652797,0.518858368977008,"[ 7.89410802e-04  1.18583455e-03  8.10061373e-06  4.82992346e-04
 -2.36529986e-04  1.67130025e-04]","[ 1.50279436e-02 -7.24635191e-05 -1.08230473e-02  8.86892544e-03
 -4.44932889e-03 -8.61478807e-03  1.22457874e-02 -1.60725828e-03
 -1.66462018e-03  8.54332263e-03 -4.00771870e-03 -1.98366902e-03
  3.11364936e-03  7.88071877e-04 -3.78487114e-03  3.11643877e-03
  1.69763650e-03 -3.58261284e-03  4.39065699e-03  6.41212313e-03]",-5.035890171237604,0.0065004090633503375
SNA,0.4594310942308163,0.5135245089355975,[ 0.0005179   0.00065744 -0.00013436  0.00135802 -0.0001837   0.00016444],"[ 1.53468006e-02 -2.59756601e-03 -6.72655611e-03  1.06774294e-02
 -8.05160403e-03 -3.40518017e-03  6.79409332e-03 -6.39752455e-03
  3.67996121e-03  3.94823171e-03 -4.03944792e-04  2.36258850e-03
 -3.65573752e-05  2.74318438e-03 -3.31829179e-03  1.70697628e-03
  1.47287386e-03 -5.25077686e-04 -1.30381463e-03  4.49313711e-03]",-4.317509709277348,0.013333045393228648
SNPS,0.4548619043471818,0.5098419586839203,[-0.00065837  0.00027763 -0.00051225  0.00063264 -0.00010159 -0.00027652],"[ 0.01549567 -0.00256061 -0.00691824  0.01093002 -0.00811682 -0.00383089
  0.00727763 -0.00581816  0.00214286  0.0040389   0.00034385  0.00031855
  0.00195741  0.00461898 -0.00580346  0.00264679  0.00189677 -0.00283557
  0.00013279  0.00561461]",-4.414687154061873,0.012098338449133652
SO,0.45742268718472795,0.518417366639275,[ 0.00078531  0.00138735 -0.00022592  0.00108081 -0.00048476  0.0003719 ],"[ 0.01516133 -0.00320771 -0.00650349  0.00914785 -0.00462323 -0.00479133
  0.01078011 -0.00121281 -0.00301789  0.01014435 -0.00828398 -0.00403154
  0.00543794 -0.00491496  0.000727    0.00468728  0.00129207 -0.00191682
  0.00651615  0.00690184]",-4.82723020071,0.008008672990641228
SPG,0.45083271403902453,0.513716601726758,"[-2.39079562e-04  1.51301436e-03 -2.36387745e-04  3.98228840e-04
  2.79919397e-06  4.99170081e-04]","[ 0.01434746 -0.00053702 -0.01019469  0.00696301 -0.0017392  -0.00818176
  0.01250968  0.00038813 -0.00151336  0.00980467 -0.00636     0.00073556
 -0.00137277 -0.00221361 -0.0015002  -0.00056519  0.00228616 -0.00299763
  0.00586588  0.00175228]",-5.004828458946867,0.0067054915166520936
SPGI,-0.20875655637508797,1.1752796407209447,"[-1.64380134e-05  5.26722055e-04 -3.08207634e-04  5.15546326e-04
  2.07707256e-05 -2.67993164e-04]","[ 0.01532824 -0.00644358 -0.00101384  0.01082924 -0.00841951  0.0027083
  0.00213174 -0.00693261  0.00433689  0.00187727 -0.00056941  0.00297506
 -0.00058155  0.00108908 -0.0017299   0.0013461   0.00166935 -0.00031831
  0.00081406  0.00456433]",-4.624300579980728,0.009810514306892046
SRE,0.45373243889017056,0.5191037458690044,"[ 2.93328695e-04  2.73409941e-04 -4.59516136e-05  3.30906614e-04
 -1.58772954e-05 -2.97279861e-05]","[ 0.01552428 -0.00390743 -0.00597733  0.01044733 -0.00708737 -0.00516071
  0.01207934 -0.00450018  0.00074347  0.01132168 -0.00813636 -0.00088889
  0.00329635 -0.00265845 -0.00227826  0.00442738 -0.00113617 -0.00259772
  0.00085841  0.00156778]",-5.153155698578222,0.005781132399733098
STE,0.44795696698396337,0.5071006298299459,"[ 1.60861712e-03  4.78774810e-04  2.34782029e-04  8.69520537e-05
  5.17266155e-05 -3.03889886e-04]","[ 1.48835325e-02 -5.07627872e-06 -1.04611457e-02  8.95574675e-03
 -5.11896782e-03 -7.06560844e-03  8.86906832e-03 -3.27194109e-03
  1.42123438e-03  3.59444288e-03  2.23403873e-03  1.92826693e-03
 -9.91793689e-04  6.81644144e-03 -6.66784143e-03  1.02750966e-03
 -8.40238820e-04 -1.50503161e-03 -3.70176225e-03 -3.47581205e-03]",-4.75117182155981,0.00864156289793899
STT,-0.3736877823766973,1.3260460826981335,"[-5.85015175e-05  8.64628085e-04 -7.73661217e-04  1.84487297e-03
 -1.23409175e-04 -2.40840465e-04]","[ 0.01526154 -0.00756186  0.00055268  0.0106225  -0.00789627  0.00424898
  0.00100836 -0.00596179  0.00280812  0.00116955  0.00016506  0.00121206
  0.0013049   0.00219312 -0.00292255  0.00293751  0.00015095 -0.00077443
 -0.00080513  0.00292064]",-4.37218885764577,0.012623579087924707
STX,-0.8276841242073466,1.798293109488617,[-0.00253489 -0.0013466  -0.00090147  0.00037766  0.00031579 -0.00078671],"[ 1.39768985e-02 -1.11623205e-02  6.06503971e-03  6.36299945e-03
 -6.87577304e-04  1.03844276e-02 -3.77034664e-03  1.94445622e-03
 -3.51617727e-03 -6.10374709e-04 -1.31990744e-03 -1.06305219e-03
 -9.36290528e-05 -2.22732743e-03  2.24724153e-03 -8.00648344e-05
  2.00008054e-03  2.93911012e-03 -1.47740301e-03  2.67023189e-04]",-4.375939121993136,0.01257632599052087
STZ,0.46278751548370395,0.521145176458207,[ 0.00027343  0.00219282 -0.0005338   0.0005487  -0.00014234  0.00021374],"[ 0.01397155 -0.00040471 -0.00965415  0.00628959 -0.0005613  -0.00590831
  0.00795518  0.00204949 -0.00346285  0.0039265  -0.00027373 -0.00066479
 -0.00108549  0.00169014 -0.00063755 -0.0017469   0.00468004  0.00293356
 -0.00369359  0.00340597]",-4.630898960904484,0.009745993895656587
SWK,0.4581015215358669,0.5095785407341946,[ 0.00086201  0.00156536 -0.00017895  0.00181927 -0.00019491  0.00079286],"[ 0.01486069 -0.00168332 -0.00789876  0.00928193 -0.00588475 -0.00427468
  0.00689573 -0.0043595   0.00267416  0.00328267  0.00079955  0.00299423
 -0.00199067  0.00425728 -0.00501456 -0.00019649  0.00168472 -0.00288312
  0.00257292  0.00105836]",-4.144523980729331,0.01585097952744891
SWKS,-0.5071507208394589,1.4704970922336298,[ 0.00020425 -0.00158328 -0.00070209  0.00252901 -0.00059131 -0.00121791],"[ 0.01389084 -0.00883002  0.00320798  0.00623168 -0.00054729  0.00870582
 -0.00477699  0.00202486 -0.00350258 -0.00428028  0.00431059 -0.00098191
 -0.00020467  0.00396004 -0.0025716  -0.0002508   0.00251804 -0.00061284
  0.00247516  0.00157428]",-4.1002418897144635,0.0165686671268402
SYF,-0.3841215535006383,1.3287619590952535,"[-3.43730465e-03 -1.24374012e-03 -6.70174813e-04 -8.33697945e-05
  1.14842221e-03 -3.40414247e-04]","[ 0.01471569 -0.00761975  0.00050207  0.00900218 -0.0052549   0.0037645
  0.00235493 -0.00314906  0.00059414  0.00356056 -0.00350152  0.00028787
  0.0014168  -0.00237194  0.00089472  0.00326533 -0.00194478  0.00090475
  0.00084667 -0.00189663]",-4.154094380990625,0.015700002914505098
SYK,-0.31312126185469724,1.2700367579922873,[ 0.00034569  0.00207223 -0.0007765   0.00208051 -0.00011167  0.00023469],"[ 0.01456438 -0.00721705  0.00021704  0.00850456 -0.00425699  0.00415554
  0.00095486 -0.00169936 -0.00118126  0.00147565 -0.0011121  -0.00115353
  0.00193828 -0.00029049 -0.00034419  0.00189467  0.00281667  0.00011828
  0.00212668  0.00679518]",-4.085078663752891,0.01682181599673871
SYY,0.45394653161668824,0.5112464082250854,"[ 4.42744511e-04  5.54957712e-04 -2.63088107e-05  5.72638242e-04
 -3.56205718e-04 -1.40475853e-04]","[ 0.01457414 -0.00139248 -0.00889964  0.00786142 -0.00317737 -0.00666594
  0.01101702 -0.00099539 -0.00057461  0.00853735 -0.00536484  0.00119185
 -0.00206201 -0.00200045 -0.00013404 -0.00219907  0.00547787  0.00047217
  0.00029726  0.00519213]",-4.58402074174479,0.010213746787986198
T,0.45450680648362257,0.510212404170398,[ 0.0009412   0.00213983 -0.00077668  0.00082367 -0.00024123 -0.00059867],"[ 1.46767839e-02 -2.95716265e-03 -6.69801508e-03  8.38119826e-03
 -4.05798627e-03 -4.54221209e-03  9.69828838e-03 -1.86805353e-03
 -7.21578320e-05  8.24518951e-03 -5.73378149e-03  1.06184701e-03
 -1.39589307e-03 -2.53786394e-03  1.24799914e-04 -1.38909577e-03
  4.81898904e-03  5.17273313e-04 -4.46468970e-05  5.01589956e-03]",-4.459728405088379,0.01156550399298424
TAP,1.208381325695547,-0.23689885037521285,"[ 8.69311280e-04  2.33583969e-03 -4.11968321e-04 -2.09915166e-04
 -5.70949890e-04 -3.72484102e-05]","[ 1.40420269e-02  3.66241971e-03 -1.49425078e-02  5.92878089e-03
  3.18725748e-04 -1.00525675e-02  9.03766954e-03  3.42118277e-03
 -5.52277561e-03  2.12586998e-03  2.92708277e-03 -3.37933033e-03
  2.65811744e-03  4.64120148e-03 -2.63991788e-03  2.24779730e-03
  1.32405657e-03 -3.48847517e-05  3.95719411e-03  3.69888889e-03]",-4.757369074000404,0.008588174552575009
TDG,-0.45193190045581233,1.4068392759557746,[ 0.00202214 -0.00074812  0.00073082  0.00156868 -0.00021806  0.00020025],"[ 0.01503835 -0.00827255  0.00202749  0.00991342 -0.00669255  0.00669484
 -0.00213155 -0.00462588  0.00173161 -0.00174166  0.00230571  0.00086387
  0.00089828  0.00298483 -0.0026091   0.00205837  0.00114371 -0.00078359
  0.00157059  0.00334387]",-4.336217440884454,0.013085933021445093
TDY,-1.0756716502113226,2.029967898297352,"[-4.55457143e-04 -6.06659288e-04 -2.84219078e-04  7.63638729e-04
 -6.31952679e-05 -2.54559810e-04]","[ 1.50135298e-02 -1.25330325e-02  7.49152606e-03  9.46964168e-03
 -5.78140260e-03  1.08257640e-02 -3.02043417e-03 -3.52104714e-03
  8.36990338e-04  8.32215300e-05 -1.21852765e-04  7.21342650e-04
  1.94132663e-04  2.45876943e-03 -4.87587848e-03  1.08196250e-03
  1.10972862e-03 -3.61528367e-03  5.09593079e-04  1.58476727e-04]",-4.978077788956283,0.006887288664071109
TEL,0.4581455342587714,0.5155125925175937,[ 0.0009238   0.00076935 -0.00022875  0.00077201 -0.00031904 -0.00031069],"[ 1.47409828e-02 -1.36786200e-04 -1.01450442e-02  8.60083746e-03
 -4.42071699e-03 -6.52366817e-03  8.26067215e-03 -2.18242271e-03
 -9.81126944e-05  3.29420894e-03  1.90623280e-03  4.12195474e-04
  7.49229977e-05  5.65139029e-03 -5.07072190e-03  5.46050244e-04
  2.88004782e-03 -1.64030523e-04 -4.08319194e-03  4.64789319e-03]",-4.579025608162629,0.01026489345343145
TER,0.45642111248585016,0.5117472844694905,[-0.00057221  0.00274996 -0.00162743  0.00059019 -0.00060318 -0.00077888],"[ 0.0145698  -0.00032769 -0.00962132  0.00827734 -0.00405023 -0.00544464
  0.00669835 -0.00203955  0.00022446  0.00175904  0.00300459  0.0011462
 -0.00076008  0.00582579 -0.00431235  0.00037217  0.00142464  0.00086838
 -0.00444751  0.00086225]",-4.437662097196261,0.011823548539685251
TFC,0.056224580434315184,0.8998452216652372,[ 0.00031589  0.000629   -0.00057886  0.00161523 -0.00014588 -0.00034246],"[ 0.01540275 -0.00444294 -0.00419495  0.01091675 -0.00830747 -0.00110176
  0.00557839 -0.00632186  0.00298929  0.00395398 -0.00108691  0.00118479
  0.00139842  0.0021116  -0.00334552  0.00287276  0.00053206 -0.00115732
 -0.00053987  0.00340056]",-4.318103971858888,0.013325124417056456
TFX,-0.1699093109517823,1.1274571053364153,"[ 8.99750852e-04 -1.07948970e-03  3.59846264e-05  1.34824540e-03
 -3.94609920e-04 -4.30514561e-04]","[ 0.01448537 -0.00631579 -0.00054328  0.00813329 -0.00391255  0.00469236
 -0.00184599 -0.00205711  0.00053855 -0.00341439  0.00562233  0.00176613
 -0.00175636  0.00725117 -0.00648693 -0.00097666  0.0036511  -0.00374594
  0.00345347  0.00424119]",-4.11762239771231,0.016283183388120633
TGT,-0.3435586008517904,1.3043244437201056,[-0.00126838  0.00237276 -0.00140424  0.0012234   0.00017037 -0.00019974],"[ 0.01361412 -0.00753362  0.00070957  0.00554947  0.00059908  0.00475282
  0.00031291  0.00343263 -0.00503868  0.00078891 -0.00018665 -0.00237019
  0.00133472  0.00098441 -0.00167268  0.001708   -0.00084576 -0.00071778
  0.0015498  -0.0034495 ]",-4.308342468829554,0.013455834585359032
TJX,-0.09815773903525071,1.0723005755213333,[-0.00175102  0.00182706 -0.00070553  0.00074103  0.00061138  0.00076363],"[ 0.01356168 -0.00573358 -0.00220955  0.00550313  0.00033952  0.00106069
  0.00412333  0.00242144 -0.00282419  0.00393114 -0.00260074  0.00077723
 -0.00266255 -0.00039489 -0.00156497 -0.00223354  0.00319268 -0.00163581
  0.00310028  0.000132  ]",-4.405114685333605,0.01221470548693831
TMO,0.4563776160292673,0.5094956986045616,"[-2.99647734e-04  1.03061917e-03 -4.99039397e-04  8.98171428e-04
 -2.45245064e-05  2.09579496e-04]","[ 1.53702361e-02 -2.59635209e-03 -6.72091500e-03  1.07411045e-02
 -8.06254225e-03 -3.36968588e-03  6.69359027e-03 -6.17742994e-03
  3.00904871e-03  3.73693052e-03  2.00192054e-05  1.20885700e-03
  1.71711881e-03  3.53439568e-03 -4.56334388e-03  3.80824520e-03
 -1.13978799e-03 -2.40355395e-03  1.50854891e-03  1.95067873e-03]",-4.269535410168645,0.013988280456789242
TMUS,-0.3230798255825014,1.2854673906025669,"[-5.64003455e-05 -2.10699552e-03  3.88356291e-04  6.28617252e-04
 -2.79786058e-04 -3.86470430e-04]","[ 1.37037602e-02 -7.44222851e-03  7.46429048e-04  5.32643284e-03
  1.43030002e-03  5.08909302e-03 -2.35809539e-04  5.07086460e-03
 -7.54441770e-03  4.56484567e-04 -4.82452004e-04 -4.89856728e-03
  3.04019516e-03 -4.64289293e-05 -8.54490118e-04  1.01405407e-03
  4.08505959e-03 -1.93422989e-03  7.38840210e-03  6.20241443e-03]",-4.18202420064277,0.015267571638701263
TPR,0.45766197373147877,0.5087866689824796,[-0.0031087   0.00093228 -0.00086447  0.00061014  0.00094398  0.00078669],"[ 1.43833651e-02 -3.58591691e-03 -5.32048367e-03  8.06785460e-03
 -3.88841642e-03 -2.07733027e-03  6.16517158e-03 -2.07698659e-03
  5.84703045e-04  4.33093422e-03 -1.73119721e-03  1.75697880e-03
 -1.48442642e-03  8.79760533e-04 -1.88306615e-03 -8.49523844e-05
  1.30326894e-03 -1.97676479e-04 -1.98468488e-04 -7.40839915e-05]",-4.109951655578051,0.016408567769841887
TROW,0.45462267153941915,0.5097456396975769,"[ 5.46908914e-04  8.29544101e-04 -2.46063643e-04  1.07388485e-03
 -4.03245684e-05  7.93472489e-05]","[ 0.01525841 -0.0022887  -0.00723613  0.01039999 -0.00766089 -0.00401753
  0.00729707 -0.00616547  0.00389661  0.00405959  0.00010414  0.00309325
 -0.00105935  0.00409324 -0.00534201  0.0012127   0.00023452 -0.00295343
  0.00124319  0.00023924]",-4.422827175289203,0.01200025744962084
TRV,0.4493810506599758,0.514046229899988,[ 0.00010919  0.00226197 -0.00060977  0.00030072 -0.00017976  0.00012733],"[ 0.01576593  0.0016605  -0.01318248  0.0109577  -0.0080932  -0.01059577
  0.01271337 -0.00614344  0.00325478  0.00711297 -0.0009839   0.00218402
 -0.00050545  0.0043574  -0.00595144  0.00053487  0.00284888 -0.00326701
  0.00141283  0.00404977]",-5.159510511429496,0.005744510869990769
TSCO,0.4586643573212364,0.5090001060724563,"[ 1.11576682e-03  7.90558393e-04 -2.21522535e-04  2.38426408e-03
 -1.08784693e-06  6.48695257e-05]","[ 0.01473833 -0.00289923 -0.00630236  0.00902334 -0.00537577 -0.00301049
  0.0066087  -0.00354616  0.00151343  0.00401697 -0.00058369  0.00175322
 -0.00075665  0.00281547 -0.00414602  0.00070903  0.00110587 -0.00253575
  0.00220569  0.00082268]",-4.054225048244352,0.01734891955102749
