,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.45545320819071744,0.5113885158237971,"[-2.05338615e-04 -6.40433047e-04  2.60662767e-04 -1.89924814e-04
 -2.40707524e-05 -6.95804690e-05]","[ 7.52931179e-03 -2.15349663e-03  6.49985250e-04  4.94392274e-03
 -4.89084978e-03 -9.59703020e-05 -3.56113839e-03  4.36436081e-03
  4.83221225e-03  2.32636208e-03  5.32532234e-03 -1.75050285e-03
 -1.62797005e-03  8.17494450e-04  8.65464275e-04 -1.38065227e-03
 -1.38478188e-03 -8.14797217e-04  3.92881926e-03 -9.51969057e-04]",-5.442379946678559,0.004329167811932022
RCL,0.458409753114019,0.5183373343308925,[0.00091623 0.00033354 0.00025847 0.00012393 0.00012471 0.00013414],"[ 0.00767857 -0.00156854  0.00208665  0.0047765  -0.00423772 -0.0023894
 -0.00527584  0.00250762  0.00279967  0.00187747  0.00255527 -0.00194855
 -0.00487165  0.00352684  0.00247964  0.0028268   0.00028537 -0.00280456
 -0.00415008  0.00213495]",-5.662319116139516,0.0034744498948413045
REG,-0.4359824135434376,1.4058975001696186,"[-1.46307724e-03 -1.33809351e-03  1.26147531e-04 -4.54265634e-05
 -2.32648864e-04  8.24335104e-05]","[ 6.66867357e-03 -4.16031050e-04  2.08032652e-03  7.09436638e-03
 -1.76884623e-03  2.27849961e-04 -1.05061186e-03  2.49068530e-03
  5.37414722e-03 -1.24250998e-03  2.93676931e-03 -4.15934434e-03
 -4.09316823e-03  1.03603204e-03 -2.85532402e-05 -3.13138333e-04
 -1.27198283e-03 -3.88266594e-04  3.59519688e-03 -2.01769486e-03]",-5.068396852271775,0.006292499865862957
REGN,0.4589632991164053,0.51142732568228,"[ 8.08163068e-04 -3.40157051e-04  4.51406394e-04  9.61162491e-05
  6.11948159e-05  8.68019220e-05]","[ 0.00780167 -0.00535191 -0.00354125  0.00434976 -0.00535708  0.00412707
 -0.00051891  0.00372753  0.00255964  0.00041772  0.00419171  0.00131618
  0.00100056  0.00145921  0.00092097 -0.0024292  -0.00112757  0.00044853
  0.00701632 -0.00018595]",-5.1836455945821545,0.005607526338420699
RF,0.4637878359290924,0.5180919200407583,"[ 1.75434514e-03  6.56476096e-05  1.49223627e-04 -1.87869505e-04
  4.77398235e-04 -5.20582917e-05]","[ 8.26915447e-03 -6.51428612e-03 -3.52477813e-03  3.84203156e-03
 -3.86594285e-03  1.71636125e-03 -3.90431749e-03 -1.30624203e-03
 -4.70648363e-03  1.98589709e-03  2.71213737e-03  5.36558646e-03
 -1.05071323e-03  3.03283688e-03  4.54703907e-05  3.28143348e-03
  1.62697850e-03  1.24971862e-03 -2.35705020e-03  5.85049834e-03]",-5.312557650888048,0.004929303144649569
RHI,-0.5486584317228206,1.522804073074769,"[-5.17917481e-04  8.28021405e-05 -3.76149187e-04  1.46268640e-04
  8.95500258e-05  2.38565379e-04]","[ 0.0069451   0.00069857  0.00456704  0.00657103 -0.00165766 -0.00401958
 -0.00560866  0.00066227  0.0018783   0.00161566  0.00229238 -0.00109496
 -0.00299974  0.00400282  0.00337668  0.00037088 -0.00128837 -0.00184149
  0.00444141  0.00237463]",-5.298898321130592,0.004997096070694418
RJF,0.4590504818214666,0.5182828299077687,"[ 4.61947559e-04 -6.18917899e-06 -1.24663604e-04 -9.38056070e-05
  2.01847987e-04 -4.08706916e-05]","[ 0.00864032 -0.00541335 -0.00165641  0.00289687 -0.00515173 -0.00076484
 -0.00591308 -0.00035572 -0.00403487  0.00263825  0.00210301  0.00470597
 -0.00162659  0.00340779 -0.0008909   0.00291956  0.00015134  0.00279078
 -0.00226655  0.00530362]",-5.655630150874817,0.0034977682704611128
RL,-0.6069873749802253,1.5652357770355407,"[-7.74529995e-04 -8.08258879e-04  6.23782231e-04 -2.83930270e-04
  4.13645203e-05  2.64368913e-04]","[ 0.00513345  0.00027022  0.00148716  0.01055823  0.00289679  0.00314038
  0.00265871 -0.00052349  0.00397149 -0.00306166  0.0041596  -0.00243759
 -0.00050425 -0.00041592  0.00132042 -0.0039812  -0.00179256 -0.00428082
  0.00144865 -0.00518915]",-5.547843059832539,0.0038958513056444283
RMD,0.4558971274732318,0.5131082706190878,"[-3.66571077e-04 -2.30084611e-04 -2.43570022e-04  3.83730525e-04
  1.55462923e-05  3.52933633e-04]","[ 0.00837548 -0.00507872 -0.00213084  0.00272506 -0.00759255  0.00096428
 -0.0041132   0.00521449  0.00371423  0.00217171  0.00230234 -0.00123292
 -0.00434915  0.00530859  0.00473788  0.00383043  0.00101612 -0.00190161
  0.00288852  0.00876434]",-5.507058501964851,0.004058026521606913
ROK,0.4584066056319052,0.5109154683731991,[ 0.00050885 -0.00025868  0.00025018  0.00012459  0.00052775  0.00071119],"[ 0.00697755 -0.00382201 -0.00130863  0.00694223  0.00014106  0.00168887
 -0.00200216 -0.00318188 -0.00396191  0.00037     0.00314757  0.00412381
 -0.00070625  0.00183376 -0.00016592  0.00227414  0.00383521  0.0016202
  0.0047088  -0.00295338]",-5.191044604247382,0.005566189311957846
ROL,0.4567714105828323,0.515976395545961,"[ 1.19305329e-04 -2.31475799e-04  8.99396030e-05 -4.74530762e-05
  1.13702050e-04  8.02808263e-05]","[ 0.00831383 -0.00700629 -0.00539797  0.0030949  -0.00702365  0.00567076
  0.0007009   0.00475188  0.00304442 -0.00116514  0.00237157  0.00051503
 -0.00073513  0.0022993   0.0002994  -0.00047131  0.000116    0.00114315
  0.00431153 -0.00154305]",-5.673058045255186,0.0034373376532328115
ROP,0.45718149357686466,0.5214937410543634,"[ 1.42189041e-04 -6.96010436e-04  1.09888531e-04  1.61934789e-04
 -1.91496115e-05  7.21218897e-05]","[ 0.00865303 -0.00515928 -0.00203904  0.00273519 -0.00639975  0.00083718
 -0.00362112  0.00233426 -0.00060629  0.00067606  0.00103733  0.00287023
 -0.00096753  0.0043541   0.00089615  0.00136899  0.00114383  0.00214397
  0.00339209 -0.00067235]",-6.013550251232369,0.0024453909985525154
ROST,0.459799288908131,0.5182494830971577,"[ 4.93227833e-04 -6.82979533e-04  2.28847127e-04 -4.62827664e-04
  3.70157608e-04 -6.49827965e-05]","[ 8.52865332e-03 -4.39157891e-03 -1.08473909e-03  2.84784051e-03
 -6.73593796e-03 -2.42380356e-04 -5.02510893e-03  3.45449002e-03
  1.00502026e-03  2.92781452e-03  3.79364107e-03  2.08002381e-03
  4.67300261e-06  2.62546204e-03  1.24437473e-03 -1.17377878e-03
 -1.62873875e-03 -4.82277526e-04  6.28638086e-04  1.39246633e-04]",-5.604218515057409,0.0036822970798453727
RSG,0.46569583915980367,0.5096802227643408,[-0.00022567 -0.00016399 -0.00021955  0.00014042  0.00015972  0.00029704],"[ 0.00740408 -0.00298687 -0.00017906  0.00622446 -0.00180425  0.00058419
 -0.00296953 -0.00035208 -0.00055368  0.00145847  0.00481103  0.00179896
 -0.00071871  0.00022299 -0.0009949  -0.000566   -0.00060159 -0.00011924
 -0.00061426 -0.00079735]",-4.5961055844407825,0.01009105809464922
RTX,-0.4354403765459554,1.402176372678853,"[ 3.23876171e-05 -7.47952869e-04  1.40264253e-04 -4.90777822e-05
  3.44507625e-04  3.78707988e-04]","[ 0.00700318 -0.00022467  0.00365367  0.00669296 -0.00067285 -0.00361003
 -0.00573301 -0.00167449 -0.00175059  0.00163172  0.00161284  0.00209498
 -0.00168077  0.00500091  0.00403755  0.00143434  0.00095246 -0.00183523
  0.00344786  0.00176692]",-5.419312661052918,0.004430190644155784
SBAC,-0.26076032716020614,1.226478747843541,[ 0.00052797 -0.00066521  0.00054016  0.00032075 -0.00012498  0.0001665 ],"[ 7.44633347e-03 -1.51454842e-03  1.84998434e-03  5.54170561e-03
 -2.82508487e-03 -1.63240298e-03 -4.24956328e-03  6.93432546e-04
  9.23934744e-05  9.32312327e-04  1.77703741e-03  1.80615961e-03
 -2.16178206e-04  4.37389592e-03  3.29864592e-03 -1.15878200e-03
 -1.29469744e-03 -1.53398541e-03  2.99551114e-03  3.16954455e-04]",-4.74588739168153,0.008687349502612823
SBUX,0.4566769655269282,0.5149772102793613,"[ 8.11066630e-04 -8.88611725e-05  2.02925498e-04 -1.36691049e-05
  9.74217033e-05 -6.56684615e-05]","[ 7.81266463e-03 -5.21770429e-03 -3.10928629e-03  4.61683380e-03
 -4.18396804e-03  3.45908393e-03 -7.85782383e-04  1.49916247e-03
 -2.80032137e-04 -4.03879264e-04  2.44895294e-03  3.21354640e-03
  1.29307733e-03  2.74487175e-03  1.05285554e-03 -1.55180623e-03
 -4.99934707e-05  9.70783574e-04  5.94720564e-03 -1.48606454e-03]",-5.586780868142324,0.003747070785351501
SCHW,0.46302764813477093,0.5219023313036313,"[ 7.95620789e-04 -2.70397822e-04  4.51581828e-05 -2.39179037e-04
  3.70819970e-04 -7.30996105e-06]","[ 0.00886593 -0.0077497  -0.00443679  0.00228552 -0.00574856  0.0015846
 -0.00469483 -0.00058417 -0.00509887  0.00217917  0.00188457  0.00550821
 -0.00212708  0.00352403 -0.0009679   0.00472724  0.00198443  0.00261204
 -0.00422295  0.00565471]",-5.626317399974075,0.0036018149781320975
SEE,0.46292455372931823,0.518380529637529,"[5.45570478e-04 3.83540933e-04 6.38130760e-05 1.75705170e-04
 2.67059431e-04 3.80151909e-04]","[ 7.96360453e-03 -4.87120697e-03 -1.61121825e-03  4.41229663e-03
 -3.55118619e-03 -4.25121577e-06 -5.33360711e-03 -7.50466876e-04
 -3.67427378e-03  3.43090990e-03  3.46980188e-03  4.96000754e-03
 -8.56039619e-04  4.11594125e-03  2.97915764e-03  4.06678433e-03
  5.01631959e-03 -1.67384158e-04  3.11775535e-03  1.48728197e-03]",-5.386667472071728,0.0045772015994981815
SHW,0.46242169112273895,0.515557268826889,"[ 8.66128643e-04 -1.35447100e-03  4.40734675e-04 -1.38917089e-04
  8.82856916e-05 -1.89636380e-04]","[ 0.00811919 -0.00406096 -0.00066885  0.00397251 -0.0046079  -0.00062572
 -0.00512119  0.0009512  -0.0013163   0.00233715  0.00199745  0.00284424
 -0.00181701  0.00526591  0.00414258  0.00318009  0.00274496 -0.00174543
  0.00087439  0.00280465]",-5.229458046025555,0.005356427453319981
SJM,0.4632394560064852,0.5208565837318694,"[ 1.10378479e-03  1.47257063e-04 -4.01708149e-04  2.52128326e-04
  9.74478843e-05 -1.60489831e-04]","[ 8.29392201e-03 -5.51548685e-03 -2.77432232e-03  3.78201353e-03
 -4.54675870e-03  2.19458793e-03 -1.78295606e-03  6.24758907e-04
 -1.39243237e-03 -1.19272273e-03  6.00609442e-05  2.40841755e-03
 -1.82286771e-03  4.22153815e-03  6.77799433e-04  1.42584762e-03
  2.31866816e-04  8.81512643e-04  4.52863699e-04 -7.19115590e-04]",-5.539967443241568,0.003926654675372346
SLB,0.45484829757955814,0.5159547908431983,"[8.12443929e-04 2.43030745e-04 9.19066062e-05 3.86721326e-05
 1.59316856e-04 3.48039870e-05]","[ 0.00712568 -0.0058509  -0.00451239  0.00651435 -0.0008063   0.0060772
  0.0028026  -0.00184321 -0.00236077 -0.0043939  -0.00051282  0.00297888
 -0.00067549  0.00373334  0.00091374  0.000457    0.0002352   0.00030067
  0.00173274  0.00076827]",-5.778153489430872,0.003094424022769633
SLG,-0.19268949397013596,1.1586521342297478,"[-9.34883447e-04 -1.70102767e-03  2.91571561e-04 -7.85291941e-05
 -1.63122857e-04  9.75627151e-06]","[ 0.0075812  -0.00204268  0.00096753  0.00503902 -0.00412089 -0.00038532
 -0.00295561  0.00281294  0.00313865 -0.00010117  0.0014386  -0.00145242
 -0.00328535  0.00390466  0.00194278  0.00109974 -0.00039055  0.00062388
  0.00603335  0.00208415]",-4.963902746261701,0.006985611493745095
SNA,0.4590779332427485,0.518999169213326,[ 0.00078768 -0.00025264  0.0002113   0.00021807  0.00015074  0.0002172 ],"[ 0.00864965 -0.00632424 -0.00330489  0.00298711 -0.00516464  0.00184869
 -0.00276161 -0.00011852 -0.00372405 -0.00051524 -0.00018416  0.00483955
 -0.0007189   0.004501   -0.0002794   0.00190698  0.0009892   0.0026185
 -0.00090409 -0.00057632]",-5.709886708013938,0.0033130478654116785
SNPS,0.46342780463457783,0.5180951931417466,"[ 5.20901985e-04  5.15770320e-04 -7.93810966e-05  1.98687329e-04
  1.71624548e-04  2.34929847e-04]","[ 7.91993611e-03 -5.02699220e-03 -2.73653327e-03  4.34869260e-03
 -4.66200813e-03  2.79342091e-03 -1.60157100e-03  1.99374127e-03
  7.84601787e-05  2.20941466e-04  2.19974959e-03  3.05008598e-03
  1.05399832e-03  4.14953973e-03  3.69289009e-03 -9.14281450e-04
  9.05426488e-04 -1.76566429e-03  4.24484259e-03 -1.50465123e-03]",-5.343894314527379,0.004777230400490269
SO,0.4519455149446303,0.5119094222997812,[-0.00082557 -0.0002061  -0.0001185   0.00010302 -0.00014341  0.00011563],"[ 0.00432396  0.00300856  0.00477803  0.01248246  0.00588954  0.00061917
  0.00210321 -0.00279253  0.00363339 -0.0040297   0.00334014 -0.00401034
 -0.00230284 -0.00096808 -0.000272   -0.00379205 -0.00321061 -0.0031476
  0.00206691 -0.00472319]",-5.703006097452487,0.003335922262208351
SPG,-0.4641721514621196,1.4375979680034985,"[-8.31705704e-04 -7.70848954e-04  9.54659628e-05  1.61642659e-04
 -2.28667042e-04  1.13078671e-04]","[ 0.00637414 -0.00034391  0.00188491  0.00784242 -0.0005969   0.00102676
  0.00029419  0.00155306  0.00505187 -0.00277636  0.00185961 -0.00451768
 -0.00480735  0.00141344  0.00010409  0.00049884 -0.00012058 -0.00072763
  0.00291147 -0.00413655]",-5.145989005912788,0.005822712817970192
SPGI,0.46021565659620234,0.5225932655345348,"[6.93010313e-04 7.58772781e-05 7.51534222e-05 6.65874505e-05
 1.54023910e-04 6.79410879e-05]","[ 0.00835776 -0.00531532 -0.00224474  0.00340792 -0.00534594  0.00083582
 -0.00426922  0.00127929 -0.00167262  0.00215265  0.00253964  0.00371671
 -0.00079944  0.00408341  0.00199482  0.0023698   0.00220585  0.00110256
  0.00423844  0.00332808]",-5.870892243514435,0.0028203557668994754
SRE,-0.31121572155614274,1.280778198293645,[-0.00231462  0.00021913 -0.00015893  0.00030062 -0.00017935  0.00072645],"[ 0.00643025 -0.00155959  0.00033753  0.00779198 -0.00054453  0.00231615
  0.0004738   0.00111931  0.00382373 -0.00144698  0.0042501  -0.00251716
 -0.00236651 -0.00066393 -0.00105278 -0.0015236  -0.00118468 -0.00115423
  0.00082206 -0.00395188]",-4.676365246156119,0.009312802187335996
STE,0.4592643027155238,0.514194334123771,"[ 3.63561095e-05 -5.17240128e-04 -1.19978412e-04 -3.14162554e-04
  1.87109480e-04 -1.69890812e-04]","[ 7.67078882e-03 -4.09013292e-03 -2.22939955e-03  4.56652391e-03
 -5.41439948e-03  3.73264837e-03  8.37493906e-04  4.82155201e-03
  5.39991113e-03 -2.63044417e-03  8.23832744e-04 -2.62132630e-03
 -2.70355293e-03  3.43464847e-03  1.68564802e-03 -7.12655084e-04
 -1.75496655e-03  9.68749532e-05  5.99542489e-03  9.24640302e-04]",-5.367767001933831,0.004664535588542229
STT,0.4624412267382516,0.5125764905120709,[-0.00046595  0.00026271 -0.00055124 -0.00018932  0.00039081  0.00021226],"[ 0.00742012 -0.0048657  -0.00260149  0.00587268 -0.00138545  0.00313603
 -0.00010725 -0.00206256 -0.00329721 -0.00274917 -0.00092644  0.00350809
 -0.00147996  0.0050148   0.00136592  0.00226203  0.00126159  0.00197776
  0.00491684  0.00346073]",-5.041979698345275,0.006460944927063763
STX,-0.32065994343203397,1.2938042205400069,"[ 1.20812535e-03 -1.27453253e-03  4.65357487e-04 -1.65483202e-05
  1.14973401e-04 -1.40436473e-04]","[ 0.00623655 -0.00134491  0.0013235   0.00872928  0.00280638  0.00048135
 -0.00069772 -0.00503723 -0.00428042 -0.00300347 -0.00058495  0.00352719
 -0.00039585  0.00435496  0.00175412 -0.00025375 -0.00060964  0.00019403
  0.00472721  0.00099735]",-5.37569617390982,0.004627695930678257
STZ,0.4602575324127971,0.5120089752426236,"[-6.91438896e-05 -2.72894178e-04 -1.09842755e-04  1.65787318e-04
  1.33673620e-04  2.75524007e-04]","[ 0.0080956  -0.00578505 -0.00339459  0.00402172 -0.00487604  0.00287581
 -0.00210914  0.00183865  0.00012583  0.0009313   0.00297973  0.00169495
 -0.00205382  0.00292946  0.00165618  0.00253025  0.0020891  -0.00088993
 -0.00040352  0.00211788]",-5.132249433549906,0.0059032665215887955
SWK,0.45833635669711403,0.5137734080343289,"[ 5.47309410e-04  3.23655710e-04 -8.48640213e-05  7.39837305e-05
  2.15594103e-04  1.47978209e-04]","[ 7.05200435e-03 -3.62551662e-03 -1.44699576e-03  6.64814775e-03
 -6.06730241e-04  2.68519502e-03 -4.05189442e-05 -2.13509695e-03
 -3.18527199e-03 -2.28515348e-03  6.48707387e-04  4.78546902e-03
  2.15705853e-03  3.51630770e-03  1.17452529e-03 -2.12755989e-03
  2.69706214e-04  6.92562652e-04  4.88601747e-03 -5.07756432e-03]",-5.369742212503599,0.004655331241798697
SWKS,0.459381341946242,0.5171004243732711,"[ 2.19846060e-04 -6.35908880e-04  7.49968703e-05 -3.26446833e-04
  1.64795579e-04 -1.71516186e-04]","[ 8.14145893e-03 -6.21902111e-03 -4.10027173e-03  3.64873156e-03
 -6.03441946e-03  3.60443721e-03 -2.13607200e-03  3.67966328e-03
  1.96587457e-03  2.43304070e-03  5.63537880e-03  1.32074818e-03
 -4.49133371e-04  8.59597636e-04  9.95485688e-04  7.48098985e-06
  7.24620269e-04 -1.18264687e-03  1.63181353e-03  3.54841766e-04]",-5.562971535979516,0.003837356595647231
SYF,0.4554872742639497,0.5109898498003905,[0.00070134 0.00023518 0.00015346 0.00019244 0.00028533 0.00039106],"[ 6.96659242e-03 -1.51867265e-03  2.16167154e-03  6.98732270e-03
  5.00811431e-04 -2.35431700e-03 -4.85883781e-03 -3.77044861e-03
 -4.04438780e-03  9.32675406e-04  1.58425739e-03  2.87823989e-03
 -2.79025254e-03  3.40911092e-03  2.24967068e-04  2.84156424e-03
 -9.06163116e-05  1.82731345e-03  2.53143973e-03  6.81389125e-03]",-5.3921211398804365,0.0045523070076004864
SYK,-0.14082790945605628,1.1075762951113357,"[-4.25206785e-05 -1.02925118e-03  2.35155624e-04  6.73423346e-05
 -1.10893739e-04 -4.77376363e-05]","[ 0.00709081 -0.00256025 -0.00014425  0.00643805 -0.00146277  0.00156171
 -0.00056293 -0.00046277 -0.00073482 -0.00244923 -0.00026461  0.00243338
  0.00042051  0.00487087  0.00260522 -0.0014049  -0.00049465  0.00076795
  0.00839256 -0.00124779]",-4.8979985460547235,0.0074615019887737605
SYY,-0.5594313581019986,1.5257030836299845,"[-4.09395034e-04 -9.16826290e-04 -4.38314556e-05  9.04012684e-05
 -1.73970692e-04 -9.58380465e-05]","[ 0.00645902  0.00082033  0.00434363  0.00813998  0.00143066 -0.00280863
 -0.00314924 -0.0027694  -0.00072679 -0.0015612   0.00044389 -0.00051645
 -0.00378723  0.00293608 -0.0001457   0.00088805 -0.00181946  0.00028653
 -0.0002258   0.00158378]",-5.417392295369349,0.004438706404310236
T,0.45981313542339713,0.5110706252273783,"[ 3.91558278e-04  3.99158935e-04 -4.66091126e-05  2.31416762e-04
  2.78097523e-04  4.50024949e-04]","[ 6.33409501e-03 -3.32797198e-03 -1.34766589e-03  8.59910775e-03
  2.92639888e-03  3.30955081e-03  1.43989685e-03 -5.65622244e-03
 -5.18507528e-03 -3.92881940e-03  5.91544531e-04  4.04672289e-03
 -4.31251419e-04  1.10663307e-03 -3.00953580e-03  1.73708741e-05
  2.27689010e-04  2.58971446e-03 -2.76548509e-04 -3.40774874e-03]",-5.103081521407446,0.006077988227412188
TAP,-0.2517431611993626,1.224422192153031,"[ 5.77383095e-04 -1.23349464e-03  3.56850946e-04  3.79930230e-04
 -4.01024117e-05  2.07434149e-04]","[ 6.48994544e-03 -1.88173726e-03  1.46388299e-04  7.76011923e-03
 -3.44666102e-05  2.28197082e-03  7.05500427e-04 -2.53670973e-04
  1.88532635e-03 -2.85822776e-03  1.33862536e-03 -1.26639463e-03
 -2.39931107e-03  2.63200782e-03  2.42548781e-03 -8.63474439e-04
 -1.68380737e-03 -4.62230410e-03 -4.46687072e-03 -3.11306334e-04]",-4.922608071414158,0.007280118995188828
TDG,0.46256161117680544,0.5136796618015548,"[ 2.56064352e-04 -9.05189813e-04  2.39663087e-05 -2.69678028e-04
  2.91976848e-04 -1.47288908e-05]","[ 0.00775878 -0.00433108 -0.00210747  0.0046306  -0.00461856  0.00270246
 -0.00106808  0.00276601  0.00182434 -0.00045703  0.00205481  0.00129102
  0.00037417  0.0038606   0.00383984 -0.00177852 -0.00033505 -0.00329567
  0.00165244 -0.00309341]",-5.076024740608172,0.006244683978499899
TDY,0.45498870156585336,0.518649573326456,"[-3.72116157e-04  1.19872150e-04 -2.11009796e-04 -1.83222910e-04
  1.37324225e-04  1.62959765e-05]","[ 8.35054185e-03 -4.17266144e-03 -1.58993572e-03  3.05706623e-03
 -6.97328591e-03  2.04404536e-03 -7.38622792e-04  4.70286953e-03
  3.33180704e-03 -2.86621638e-03 -1.71263715e-03 -8.45394806e-05
 -8.29208577e-04  6.08406802e-03  2.93613174e-03 -1.90194997e-03
 -2.31554850e-03  3.18160288e-04  5.41961228e-03 -2.47307961e-03]",-5.987265295170769,0.002510520202874997
TEL,0.4589587929968036,0.5170155350070245,"[ 4.88838916e-05 -7.86142099e-04  1.32273951e-04 -2.05680359e-04
  4.18817514e-04  3.15155303e-04]","[ 8.08780764e-03 -2.20352385e-03  1.92843918e-03  3.91261475e-03
 -4.91140438e-03 -3.41854280e-03 -7.19819958e-03  1.70134893e-03
  5.98526132e-05  3.52169168e-03  2.62476117e-03  1.43946546e-03
 -2.25165648e-03  4.66838565e-03  3.32653545e-03  1.77766121e-03
  8.36132944e-05 -1.06800253e-03  2.29391433e-03  3.40150109e-03]",-5.572002343979644,0.0038028581737770224
TER,0.01879571908231515,0.9548107280602746,[ 0.00116306 -0.0012187  -0.00018671 -0.0008468   0.00059581 -0.0005687 ],"[ 7.43318324e-03 -3.53275604e-03 -3.86774711e-04  5.84273304e-03
 -1.50139494e-03 -2.14395572e-04 -4.37197558e-03 -1.85057119e-03
 -3.04930088e-03  2.42104570e-03  4.14926294e-03  3.36491688e-03
 -1.59083316e-03  1.65073050e-03 -5.79860839e-05  2.66509759e-03
  2.52511069e-03  6.80271243e-04  9.09153947e-04  7.61257307e-04]",-4.793743585533125,0.008281397161294005
TFC,0.46124696905339985,0.5184224954807447,[ 0.00096121 -0.00062104  0.00011807 -0.00020622  0.00028777 -0.00012772],"[ 0.00849816 -0.00616044 -0.00291228  0.0030227  -0.00563536  0.00076529
 -0.00502592  0.00111017 -0.00179993  0.00297909  0.00297466  0.00270218
 -0.00335241  0.00373091  0.0013845   0.00503362  0.00251073  0.00080845
  0.00047847  0.0073121 ]",-5.5142018509080275,0.004029141911392857
TFX,0.45826538844223164,0.5222471599433687,"[ 2.56397475e-04 -2.90158790e-04  4.99354436e-05 -1.80261970e-04
  1.46707878e-04 -5.92730592e-05]","[ 0.00789601 -0.00430816 -0.00186231  0.00415323 -0.00525066  0.00203755
 -0.00205615  0.00287629  0.00086191  0.00068175  0.00309056  0.00337134
  0.00323903  0.00304634  0.00291643 -0.00431779 -0.00082042 -0.00196067
  0.00442726 -0.00739044]",-5.993645486857366,0.0024945535919292856
TGT,0.45760954420153604,0.5187407123715906,"[-1.11760839e-04 -8.67596384e-05 -3.39504652e-04 -2.07979974e-04
  9.62311691e-05 -2.02146837e-04]","[ 8.63796425e-03 -5.85656099e-03 -3.26521694e-03  2.53272055e-03
 -7.39537493e-03  2.50680369e-03 -2.26599108e-03  4.33408819e-03
  2.13027477e-03  3.48564200e-04  1.78505807e-03  7.27196351e-04
 -1.82982071e-03  3.69443535e-03  1.34106161e-03  1.03333263e-03
  7.95395481e-05  5.11702923e-04  1.59740079e-03  1.50483666e-03]",-5.812374207679449,0.002990321992197655
TJX,-0.21945856362691882,1.192714574489782,[ 0.00057506 -0.001104    0.00040455 -0.00010494  0.00034969  0.00026689],"[ 7.78283389e-03 -1.70193993e-03  2.20020873e-03  4.76428974e-03
 -3.66396529e-03 -2.87105335e-03 -5.74113333e-03  1.13303348e-03
  1.01457405e-03  1.87989155e-03  2.31558043e-03 -9.37979774e-04
 -5.08044768e-03  2.99664271e-03  2.95513375e-04  3.78743717e-03
  1.43587298e-03  5.29429634e-04 -5.87785849e-04  4.66066007e-05]",-5.467972418742409,0.004219779435613686
TMO,0.4592926660085345,0.5121024198115511,[-0.00028734 -0.0009811   0.00021641 -0.00019686  0.0001542   0.0001225 ],"[ 0.00763955 -0.00253577  0.00025815  0.00461499 -0.00534094  0.00017006
 -0.00330948  0.00456197  0.00461079  0.00156626  0.00345898 -0.00137709
 -0.00164717  0.00353057  0.0041246  -0.00053783 -0.00010036 -0.00246334
  0.00625907 -0.00033204]",-5.211150350795796,0.005455394459317918
TMUS,0.46011438891678685,0.513110266967838,[0.00084172 0.00044824 0.00024629 0.0003698  0.00014269 0.00040182],"[ 0.00784343 -0.00525291 -0.0030144   0.00470791 -0.00366425  0.00315224
 -0.00111482  0.0004585  -0.001649   -0.00015021  0.00294243  0.00427237
  0.00200399  0.00157427 -0.00084492 -0.00226182 -0.00061078  0.00175131
  0.00289174 -0.00376332]",-5.221774600564242,0.0053977417864876235
TPR,-0.12033848796517964,1.0962215755310438,"[ 9.21587681e-04 -1.03514035e-03  3.22807564e-04  4.62865300e-04
 -1.79971933e-04 -1.59978345e-05]","[ 0.00800582 -0.0024203   0.00089859  0.0038236  -0.00592884 -0.00107067
 -0.00416976  0.00394481  0.00277952  0.00077878  0.00082425  0.0004574
 -0.00046056  0.00617088  0.00586986 -0.00149446 -0.00148642 -0.00358599
  0.00313606 -0.00034677]",-5.123270010307897,0.005956513154450152
TROW,0.45981588601058,0.5151525644355481,"[ 7.43022350e-04 -2.85180918e-04 -7.57034924e-05  2.74189245e-04
  1.46830529e-04  1.36664757e-04]","[ 7.86206989e-03 -4.48647723e-03 -1.86588931e-03  4.52053559e-03
 -4.09560674e-03  1.80975077e-03 -2.01642522e-03  1.12509195e-03
 -5.79671892e-04 -4.68484878e-04  7.10734814e-04  2.77596711e-03
  5.79927152e-05  5.10559033e-03  3.32591503e-03 -6.66976834e-04
 -1.63449734e-03 -2.34557714e-04  5.81529796e-03  5.14143735e-03]",-5.404448638227414,0.004496532934205576
TRV,0.4608278297909927,0.5140178395458873,"[ 5.52081547e-04 -9.34781406e-04  2.57964105e-04  3.78002150e-04
  5.35068318e-05  2.89865898e-04]","[ 0.00759609 -0.00128407  0.00260507  0.00497571 -0.00379717 -0.00318284
 -0.00616654  0.00186132  0.00200367  0.00257425  0.00258598 -0.00142917
 -0.00506631  0.00407416  0.00276761  0.00381611  0.00091764 -0.00092221
  0.00208669  0.00554712]",-5.2059439401176535,0.005483871550673984
TSCO,0.4614358255900954,0.513276532570749,"[ 2.38113272e-04 -1.19017051e-03  4.51072178e-04 -2.49502436e-04
  1.37957891e-04 -2.65068237e-05]","[ 0.00761473 -0.00324514 -0.0006447   0.00493016 -0.00409176  0.00116371
 -0.00222435  0.00204578  0.00068063  0.0001431   0.00196032  0.00284544
  0.00217362  0.00428953  0.0037017  -0.00328011 -0.00141357 -0.00096693
  0.00786685 -0.00163957]",-5.124372607536286,0.005949949138952842
