,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4586279568496479,0.5246818948710807,"[ 8.43071656e-04 -8.16794455e-05  4.89264121e-04  1.33514012e-04
  1.06898126e-04  3.08406525e-07]","[ 0.00232965 -0.00310826 -0.00355972 -0.00410941  0.00097469  0.01044456
 -0.00548313 -0.00168375  0.00140945 -0.00052089  0.00107227 -0.00033201
  0.00030474  0.00334736 -0.00066056 -0.00030302 -0.00179011  0.00287912
  0.00339451 -0.00431749]",-5.856385682064624,0.0028615676296346645
PWR,0.4569547457966762,0.5235655703798592,"[ 5.26038214e-05  2.41640681e-04  3.08944345e-06 -6.27868096e-06
  4.12341903e-05 -3.25858133e-05]","[ 0.0021963  -0.00218901 -0.00504795 -0.00413467  0.0008645   0.00756523
 -0.0010828   0.0003368  -0.00309928  0.00302371  0.00046836 -0.00372176
  0.00123985  0.00170224  0.00381415  0.00148144 -0.00425182  0.00589746
 -0.00095943 -0.00017903]",-5.90988506867694,0.0027124986205276057
PYPL,0.4586865904660653,0.5168423505502353,"[ 7.10347731e-05  1.42665090e-03 -8.61911573e-05  4.56258445e-04
  1.25676195e-04  5.02881179e-04]","[ 0.00310801 -0.00384983 -0.00423269 -0.00216545 -0.00014226  0.0075277
 -0.0021881   0.00012692 -0.0025521   0.00048361  0.00344693 -0.00298292
 -0.00016737  0.00577843 -0.00082067 -0.00108041 -0.00315175  0.00128489
  0.00957746 -0.00144463]",-5.340803076324408,0.004792020806164398
QCOM,0.45529097388604894,0.5254462953916096,"[6.86119105e-04 5.38540642e-04 4.59515230e-04 1.61389910e-04
 2.21501198e-04 2.96786391e-05]","[ 0.00263094 -0.00323916 -0.00440603 -0.00328863  0.000358    0.00834223
 -0.0026614  -0.00084229 -0.0006615   0.00201941 -0.00032245 -0.00239436
  0.00251677  0.0024174  -0.00076977  0.00129374 -0.00041919  0.00294195
 -0.00190363 -0.00161834]",-6.139490603395794,0.0021560216087036475
QRVO,0.4580226165505664,0.5149633884302518,"[ 3.33876066e-04 -6.15874841e-04  4.32469330e-04  2.90200592e-05
  1.55155629e-04  3.67838723e-04]","[ 5.77017786e-03 -8.02350688e-03 -3.44133119e-03  3.80498488e-03
 -4.13576560e-03  4.95439250e-03 -8.72840957e-04 -1.06827890e-03
 -6.49763046e-04 -3.95986394e-06  2.49317896e-03 -5.04853603e-04
 -3.19814970e-04  4.53415513e-03 -2.10165655e-03 -1.25756850e-03
 -1.22102293e-04  3.20988721e-03 -4.87285535e-04 -6.95869997e-03]",-5.2582821218979054,0.005204237289252125
RCL,0.4628233104893299,0.5167781097284101,"[3.28174474e-04 5.91021374e-04 2.16035091e-04 4.03693380e-04
 8.87091569e-05 2.37452926e-04]","[ 4.59959763e-03 -5.44410839e-03 -5.24524193e-03  7.95525251e-04
 -1.64706337e-03  4.53197584e-03  3.69805445e-04  4.60683799e-04
 -2.65323792e-03  3.10163481e-03 -5.54767027e-04 -3.66740488e-03
  3.80408131e-03  1.94592450e-03  7.77660664e-05  2.92803652e-03
 -2.86675478e-03  4.08313609e-03 -3.09247909e-03 -4.14658876e-03]",-5.045153581595442,0.006440471150055403
REG,0.46158910910592743,0.5211812690117185,"[-2.95043818e-04 -6.99067803e-04  1.47051342e-05  3.81301651e-04
 -2.10575167e-04  1.40662445e-04]","[ 6.75657697e-03 -8.24742618e-03 -5.34418825e-03  5.34589787e-03
 -3.54066133e-03  1.64175639e-03  6.03704012e-04  1.43783983e-03
 -1.26652062e-03 -7.09114426e-05 -1.39641177e-04  7.08108287e-04
  1.80636790e-03 -9.94055081e-04  1.48500858e-04  4.52570840e-03
 -2.03712935e-04  1.04184088e-03 -8.14069530e-03  1.64755302e-03]",-5.405574398223694,0.004491473765545447
REGN,0.45700268029219027,0.5215539681465098,"[-4.26442581e-04  7.89225526e-05 -1.41613400e-04  1.22730625e-04
 -7.11766797e-05 -4.87307715e-06]","[ 0.00307202 -0.00502801 -0.00237094 -0.00131261 -0.00283091  0.00888066
 -0.00133952 -0.00287184 -0.00107256  0.00292931  0.00071538 -0.00310321
  0.00271426  0.00357065 -0.00208153  0.00259483 -0.00139677 -0.00013235
 -0.00177281 -0.00012536]",-5.743335130867366,0.003204064461631788
RF,0.45885326414329064,0.5275937888633319,"[ 6.94551084e-04 -2.11958262e-04  2.20713971e-04  3.98093090e-05
 -1.14457737e-06  7.42720963e-06]","[ 0.00171454 -0.00220213 -0.00378034 -0.00513444  0.00084638  0.01027666
 -0.0034484  -0.00172486 -0.00069558  0.00219201  0.0007358  -0.00271627
  0.00038379  0.00309986  0.00223423 -0.00036739 -0.00276273  0.00485129
  0.00157885  0.00167787]",-6.033583939395703,0.002396888264373993
RHI,0.45812638232018643,0.5130950279481677,[ 0.0004289  -0.00109508  0.00078622 -0.00048395  0.0005115   0.0006481 ],"[ 0.00542101 -0.00721159 -0.00427185  0.00255572 -0.00266049  0.00516299
 -0.00164252 -0.00012158 -0.00051376 -0.00083066  0.00240764  0.00057003
 -0.00166038  0.00284855  0.00092346 -0.00081177 -0.0024968   0.00390603
  0.00340447 -0.00510848]",-5.13571870762649,0.005882821956483807
RJF,0.4575499886097573,0.5295721489322223,"[7.40865128e-04 1.72241454e-04 1.62530763e-04 8.89343296e-05
 2.19041560e-05 4.04552532e-05]","[ 0.00154732 -0.00226945 -0.00312446 -0.00502231  0.00015686  0.01050183
 -0.00293305 -0.00229436 -0.00114623  0.00283314  0.00101594 -0.00347199
  0.00068322  0.00370879  0.00195059 -0.0001818  -0.00307916  0.0044673
  0.00121706  0.00227613]",-6.2546136291485315,0.0019215682506071197
RL,0.4592486296752552,0.5199288942827407,"[ 7.06407821e-04  2.48998274e-04  2.04742616e-04  2.68766362e-04
 -3.94695486e-05 -5.63676298e-05]","[ 3.40442755e-03 -5.23104126e-03 -2.30787797e-03 -1.05329536e-03
 -2.60427040e-03  9.75480356e-03 -3.40553119e-03 -4.40596713e-03
  2.46524665e-03  2.02989439e-03 -2.23794884e-04 -8.18595708e-05
 -5.46766764e-04  2.85761599e-03  4.17851594e-04 -1.42617337e-03
 -2.13683375e-03  3.28500356e-03  7.44008055e-03 -3.39688349e-03]",-5.499005597197793,0.004090837356679645
RMD,0.4566461256204304,0.5188615612848306,"[ 9.27494388e-04 -2.85305355e-04  5.15530998e-04 -1.60284468e-05
  7.60684673e-05 -2.77931633e-04]","[ 0.0032588  -0.00535153 -0.00167573 -0.0004193  -0.00470581  0.00906766
 -0.00030312 -0.00583479  0.00134009  0.00596077 -0.00240373 -0.00186969
  0.00112183  0.00081426  0.00185226  0.00076789 -0.00092569  0.00281842
  0.00057787  0.00474997]",-5.60708411598395,0.00367176019039211
ROK,0.4611562474288226,0.5168067786810581,"[8.60133379e-05 8.41020396e-04 2.90490881e-04 9.36193069e-05
 3.15640299e-04 2.65243584e-04]","[ 0.00427471 -0.00595648 -0.00360836  0.00052129 -0.00261573  0.00698755
 -0.00145121 -0.00194052 -0.00014821  0.00192489  0.00047972 -0.00117501
  0.00026583  0.00244863  0.00114359  0.00043436 -0.0037407   0.00334284
  0.00507926 -0.00364768]",-5.146684998625971,0.005818661662228899
ROL,0.46351178998693665,0.5192717560207157,[0.00059898 0.00011085 0.00040888 0.00027422 0.00011418 0.00023814],"[ 0.00555106 -0.00624286 -0.0064259   0.00177358  0.00044274  0.00347445
 -0.00282387  0.00394066 -0.00190699 -0.00435053  0.00400805  0.00156991
 -0.00182692  0.002394    0.00024479  0.00045536 -0.00146397  0.00169735
  0.00224651 -0.0012727 ]",-5.149482094551642,0.005802409048057418
ROP,0.46069241837946695,0.522431435258091,"[ 1.31462436e-03  4.86665006e-04  4.39626846e-04 -2.93787585e-05
  2.10431167e-04 -1.22218017e-05]","[ 0.00236465 -0.0025397  -0.00493094 -0.00437145  0.00198471  0.00876407
 -0.00412199  0.00053029 -0.00081223 -0.0002176   0.00098135 -0.00120635
  0.00084646  0.00161257  0.00187158  0.0019389  -0.00315659  0.00336328
 -0.00054967  0.0008294 ]",-5.5777731837047355,0.0037809756896418517
ROST,0.4573702020004693,0.5247850074551518,"[ 7.72214329e-04 -4.56606706e-04  4.17627354e-04 -2.71891077e-05
  4.11962224e-05 -1.63990400e-04]","[ 0.0026884  -0.00401728 -0.00304262 -0.00297494 -0.00060548  0.01005734
 -0.00390577 -0.0022782   0.00043167  0.00114312  0.00039668 -0.00201594
  0.00282703  0.00340615 -0.00215705  0.00224278 -0.00224383  0.00142198
 -0.0005017  -0.00510937]",-5.948878708119604,0.0026087640649916054
RSG,0.4592343418492224,0.5177526065033922,"[ 1.19492985e-04 -6.02906940e-05  1.79361157e-04  3.91038335e-04
 -1.00276133e-05  3.69829658e-04]","[ 6.58523548e-03 -8.82420611e-03 -4.12534256e-03  5.64304461e-03
 -4.87826857e-03  2.53402348e-03  9.64776725e-04  2.96738659e-04
 -1.89944399e-03 -8.22080017e-05  2.45709608e-03  2.45142390e-04
 -1.02735844e-03  1.98027574e-03  6.75560943e-04  1.37432095e-03
 -2.92407260e-03  1.28222127e-03  2.49581107e-03 -2.31134221e-03]",-5.324394756868941,0.0048712984421059756
RTX,0.45769515518463866,0.5210084267054942,"[ 1.85913816e-04  2.81054467e-04 -4.66333076e-06  1.42459269e-04
  8.63826529e-05  4.84066957e-04]","[ 0.00411917 -0.00663309 -0.00171135  0.00117581 -0.00501148  0.00842171
 -0.00099943 -0.0052645   0.00180508  0.00408798 -0.00140686 -0.00072546
  0.00041407  0.00125948  0.00158383  0.00046254 -0.0020504   0.00367997
  0.00079521 -0.00031046]",-5.668270238447971,0.0034538344220055002
SBAC,0.462677241339786,0.5147264353046146,[ 0.00058464 -0.00024153  0.0006313   0.00020934  0.00017845  0.00014681],"[ 4.22606285e-03 -6.28612462e-03 -2.97492565e-03  8.88515823e-04
 -3.63291058e-03  7.17528486e-03 -8.61665173e-04 -2.78962772e-03
  1.26950066e-04  2.58525015e-03 -6.07315803e-05 -7.26632476e-04
  2.93815902e-05  1.33913171e-03  1.70081791e-03  8.46031695e-04
 -1.76331996e-03  3.27452669e-03 -4.59061124e-04  8.71421480e-04]",-4.90700088023847,0.007394632496717845
SBUX,0.4575844739111466,0.5223686760155866,"[ 2.10384872e-04  2.95262028e-04 -1.01799381e-04  9.89066469e-05
 -4.46169760e-05  2.11802737e-05]","[ 0.00750401 -0.00987567 -0.00420259  0.00694382 -0.00495138  0.00266363
 -0.00083935 -0.00037921  0.00106478 -0.00128583  0.00057064  0.00230381
  0.0003638   0.00089491 -0.00163959  0.00160346  0.0005027   0.00233057
 -0.00553475 -0.00592071]",-5.712703328371136,0.0033037293968043334
SCHW,0.45708434489478744,0.5294272600328035,"[ 5.04294215e-04  1.15791999e-04  1.79975951e-04 -1.54883207e-05
  7.71843744e-05  4.42272577e-06]","[ 0.00149919 -0.00233699 -0.00331084 -0.00519105  0.00052986  0.01081902
 -0.00359662 -0.00229934 -0.00045768  0.00237941  0.00059551 -0.00289481
  0.00109457  0.0034089   0.0011768   0.00027161 -0.00270164  0.00383661
  0.00094574  0.00113998]",-6.277552857866415,0.0018779906857621816
SEE,0.4599400672102677,0.5140898230098497,"[ 3.23225303e-05 -9.46391992e-05  3.81520154e-05 -6.18972410e-05
  1.26965630e-04  4.53640495e-04]","[ 0.00509591 -0.00726842 -0.00313147  0.00273239 -0.00418825  0.00558653
 -0.00027454 -0.001564   -0.0012857   0.00102262  0.00279517 -0.00089778
 -0.00198262  0.00409054  0.00122544 -0.00207114 -0.00237467  0.00508263
  0.00235066 -0.00500836]",-5.070449973337724,0.006279593855165656
SHW,0.4575226859518352,0.5179996722347583,"[-4.83181548e-04 -1.12847904e-04 -1.90196063e-04 -2.55637089e-04
  1.51567849e-05 -4.18164748e-05]","[ 0.00560709 -0.00779481 -0.00355707  0.00418649 -0.00533696  0.00343779
  0.00228201 -0.00076065 -0.00278777  0.002301    0.00171814 -0.00091751
 -0.00122141  0.00077938  0.00330552  0.00213854 -0.00346971  0.00169724
  0.00024561  0.00404488]",-5.472844734274018,0.004199269345120669
SJM,0.4590057812446726,0.5221313615172054,"[ 5.62216282e-04 -9.67011478e-04  3.54966350e-04  4.61016650e-04
 -2.21076079e-04  6.83874373e-05]","[ 7.38356463e-03 -1.01917534e-02 -3.38003010e-03  7.63994650e-03
 -7.25556675e-03  2.36215233e-03  1.93724943e-03 -2.33296264e-03
  2.51194817e-04  2.43013635e-03 -4.49786540e-04  6.21900800e-04
  2.23922076e-04  8.43799487e-04 -6.40949126e-04  1.24829373e-03
  5.34397560e-05  5.20431127e-05  2.67819165e-03  1.45538800e-03]",-5.622022624173649,0.0036173172314606403
SLB,0.4584899565684791,0.5206578618186772,"[ 8.88939636e-04 -8.10941208e-05  4.27727899e-04  3.49764215e-04
  2.31682269e-05  1.69718570e-04]","[ 0.00532248 -0.00732806 -0.00362254  0.00269031 -0.00408771  0.00605301
 -0.00102785 -0.00330397  0.00210882  0.00301641 -0.00217829  0.00032666
  0.00082051  0.00053608  0.00055739  0.00016761 -0.00041635  0.00319198
  0.00330802 -0.00062683]",-5.576408012663991,0.0037861408930499685
SLG,0.45973505718467883,0.5235304748265044,"[-3.55269194e-07 -1.00824008e-04 -7.69762385e-05  8.67031070e-05
 -5.97268085e-05  1.35948396e-04]","[ 0.00357376 -0.00582381 -0.00201266 -0.00043067 -0.00354433  0.00937957
 -0.0020505  -0.00438051  0.00095979  0.00331776 -0.00032708 -0.00210568
  0.00172291  0.00348227 -0.00112288  0.00012026 -0.00054123  0.00293061
 -0.0007639  -0.00065827]",-5.68771961832304,0.0033873085251221397
SNA,0.45721075488588303,0.5190053115181996,"[ 3.43355500e-04 -5.56357822e-04  4.67251211e-05 -1.44300804e-04
 -6.10835333e-05 -4.68392276e-05]","[ 5.99633572e-03 -8.17799149e-03 -4.07743219e-03  4.39130553e-03
 -4.47231694e-03  3.43566290e-03  9.20064340e-04  2.46843079e-05
 -2.10869509e-03  6.16357647e-04  2.02791138e-03 -1.26280446e-04
 -9.65523147e-04  1.12011922e-03  2.38963307e-03  2.17404285e-03
 -3.83302355e-03  2.26496687e-03 -3.30596071e-04 -2.67067523e-04]",-5.5603781397359295,0.0038473212974528305
SNPS,0.45611921274345835,0.5239418989819578,"[5.06864998e-04 2.83003411e-04 1.71211727e-04 8.03095238e-05
 1.08039026e-04 1.91236310e-04]","[ 1.30367341e-03 -1.36751182e-03 -4.07326173e-03 -6.40956633e-03
  2.74930048e-03  1.09075279e-02 -5.61540222e-03 -3.50255136e-04
 -4.84327651e-05 -6.26568265e-04  1.18069455e-03 -1.10480800e-03
  8.48551616e-04  1.82948726e-03  1.88198093e-03  2.24821840e-03
 -4.05745436e-03  3.41499643e-03 -1.12056903e-03 -8.80160249e-04]",-5.997686500773814,0.002484493406513665
SO,0.46220975458816194,0.5191077830379505,[ 0.00042341 -0.00138734  0.00032535  0.00044389 -0.0001972   0.00046921],"[ 0.00704084 -0.00836663 -0.00596046  0.00535939 -0.00227946  0.00135415
 -0.00055302  0.00306426 -0.00219581 -0.00216227  0.00228033 -0.00032276
  0.00222303  0.00297354 -0.00373332  0.0026754  -0.00035887 -0.00027852
 -0.00125285 -0.00460678]",-5.199812830296933,0.0055175970511209
SPG,0.45848848915422635,0.5191483769413928,"[-3.92425367e-04 -1.01704029e-03 -5.85508372e-05  1.08162980e-04
 -1.85915604e-04  1.51735644e-04]","[ 0.00625771 -0.00842343 -0.00422792  0.0048112  -0.00440263  0.00317238
  0.00076128  0.00012403 -0.00193266  0.00067929  0.00163759 -0.0007222
  0.00043923  0.00213934 -0.00011931  0.00133219 -0.00054251  0.0030225
 -0.00529758 -0.00136615]",-5.4827390957924464,0.004157925130702648
SPGI,0.4579868444217898,0.526968773553033,"[3.66168189e-04 3.27789479e-04 2.70713355e-05 1.09599328e-05
 3.92546381e-05 1.83469092e-06]","[ 0.00169961 -0.0023793  -0.00348263 -0.00496383  0.00052262  0.01017976
 -0.00296333 -0.00131831 -0.00192876  0.00207718  0.00166686 -0.00375561
  0.00136892  0.00402458  0.00094751  0.00085676 -0.00297585  0.00367114
 -0.00147491  0.00126894]",-6.073421056201357,0.002303280066300918
SRE,0.4589290975369733,0.5214927623782962,[ 0.00036858 -0.00041477  0.00011109  0.00034668 -0.00012922  0.00027656],"[ 0.00819914 -0.00976062 -0.00617117  0.00771379 -0.00344217 -0.00037183
  0.00033783  0.00363582 -0.0024668  -0.0028356   0.00268027  0.00048381
  0.00192184  0.00242598 -0.00372398  0.00360862 -0.00120167 -0.00107447
 -0.00132715 -0.00637593]",-5.603480912015659,0.0036850141553104697
STE,0.45883509540699474,0.5178629049764083,"[ 7.40344685e-05 -7.66327647e-04  3.87352897e-04 -3.05495828e-04
  1.54548618e-04 -1.09972846e-04]","[ 0.00270379 -0.00337699 -0.00436065 -0.00319499  0.00055025  0.00824156
 -0.00270813  0.00011875 -0.00197158  0.00104252  0.00107175 -0.00315181
  0.00318965  0.00304672 -0.00126536  0.00342363 -0.00238484  0.00034857
 -0.00145006  0.00141479]",-5.42115053042197,0.004422056009959076
STT,0.4574032862213018,0.5289255451688569,"[ 4.19689474e-04  3.16797950e-04  2.21347381e-05  1.00368866e-04
 -2.01295449e-05 -5.53321482e-05]","[ 1.19392282e-03 -2.09008860e-03 -2.52407268e-03 -5.69701336e-03
  3.03389594e-04  1.18208314e-02 -4.10986241e-03 -3.01084489e-03
 -2.95697397e-05  2.26782575e-03  4.96986538e-04 -2.93415336e-03
  2.00927851e-03  3.31317942e-03 -6.05449343e-05  1.73288460e-03
 -2.36574925e-03  1.92516460e-03 -1.51574056e-03  1.86227131e-03]",-6.226215304893286,0.0019769197945400173
STX,0.4564652323340569,0.5288677429078017,"[ 1.22463014e-05  3.64357704e-04  2.16919950e-05 -2.15963624e-04
  1.78817205e-04  4.77646165e-05]","[ 0.00201418 -0.0016767  -0.00561308 -0.00505192  0.00236563  0.0082898
 -0.00281182  0.00025718 -0.00175992  0.00268309 -0.00012056 -0.0040414
  0.00205212  0.00365442  0.00089198 -0.00119481 -0.00089894  0.00575168
  0.00244924  0.00131823]",-6.292586514782532,0.0018499687817157405
STZ,0.46720730517850295,0.5148062951445286,"[ 2.27530588e-03 -1.14975333e-04  1.05052575e-03  2.56003283e-04
  2.25798765e-04  2.91311790e-05]","[ 5.09708934e-03 -6.42206162e-03 -4.82569815e-03  1.20717249e-03
 -8.54173486e-04  6.14567242e-03 -3.86440108e-03  1.43991761e-05
  1.67930163e-03 -1.62629586e-03 -2.19207623e-04  1.64093562e-03
  1.46718771e-03  4.61539220e-04 -8.40297403e-04  2.80400708e-03
 -1.79808957e-03  1.79850269e-03 -8.50651122e-04 -5.05792599e-03]",-4.611517855946253,0.009936724339386619
SWK,0.46206685820027127,0.5251262640015358,[ 0.00021693  0.00039046  0.00010249 -0.00011168  0.00012418 -0.00012749],"[ 0.00193276 -0.00327412 -0.00248675 -0.00389342 -0.00134203  0.01043212
 -0.00216496 -0.0030717  -0.00109088  0.00333986  0.00079027 -0.00343323
  0.00139043  0.00348665  0.00076213  0.0009913  -0.00248338  0.00316939
 -0.00152902  0.00087286]",-5.6328682820927,0.0035782970285590794
SWKS,0.45960124317528767,0.5217980735006249,"[4.81698473e-04 6.35491810e-04 4.72975459e-05 1.67097590e-04
 6.68166464e-05 1.70303001e-04]","[ 3.25112164e-03 -4.52264967e-03 -3.36873701e-03 -2.15841402e-03
 -3.21832307e-05  9.52124994e-03 -5.17535152e-03 -1.40443302e-03
  1.10748882e-03 -1.30865684e-03  1.92186305e-03 -3.87966420e-04
  8.40870886e-04  4.29768418e-03 -2.27764114e-03  4.35255571e-04
 -2.38694252e-03  1.55966612e-03  2.83071061e-03 -6.42991279e-03]",-5.596333704185934,0.0037114460619817064
SYF,0.4632745213218523,0.5227216874019953,"[ 9.01112287e-04 -2.37525524e-04  4.73071900e-04 -3.21494711e-05
  8.59939524e-05 -1.92263272e-04]","[ 0.00267551 -0.00424681 -0.00248156 -0.00162872 -0.00322386  0.0079728
  0.0008394  -0.00249982 -0.00349468  0.00431196  0.00259345 -0.00421336
 -0.0012277   0.00438344  0.00322533 -0.00124492 -0.00378456  0.00471106
  0.00283491  0.00173603]",-5.394305715526248,0.00454237300332206
SYK,0.4599438054292463,0.5185581951091699,"[-2.39168694e-04 -2.10771655e-04  3.97181734e-05  1.12558610e-04
  1.34230902e-05  2.60282696e-04]","[ 6.17866288e-03 -7.43957628e-03 -5.87104981e-03  3.92312989e-03
 -2.18431317e-03  1.86658520e-03  3.90001289e-04  3.07797168e-03
 -3.31654038e-03 -1.41143572e-03  2.77323328e-03  7.83157429e-05
 -5.00716884e-04  8.20452775e-04  1.95502203e-03  3.17638701e-03
 -3.80924007e-03  1.37513001e-03 -1.95468054e-04  2.57618805e-04]",-5.342732205536181,0.004782785289960048
SYY,0.4603033816239163,0.519531798865445,"[-1.81712446e-04 -1.77393542e-04  3.00695081e-05  3.02551707e-04
 -6.30030097e-05  2.66888615e-04]","[ 5.60264833e-03 -8.27763729e-03 -2.71018783e-03  3.73860092e-03
 -5.29830468e-03  6.15508079e-03 -9.53967140e-04 -3.48140726e-03
  1.96770565e-03  1.57653207e-03 -4.76173829e-04  1.81293662e-03
 -1.45797264e-03  6.91086011e-05  2.22224060e-03  2.32378730e-04
 -1.01454088e-03  3.73373075e-03 -6.91670346e-04 -7.08061572e-05]",-5.383477175408233,0.004591827548642349
T,0.4615559744510062,0.5202347161661921,"[ 1.07664094e-04 -5.18328777e-04  1.75152318e-04  1.25063249e-04
 -3.11271878e-05  1.40270643e-04]","[ 6.89734048e-03 -8.79128761e-03 -4.75490521e-03  6.20768079e-03
 -5.23103510e-03  1.33999275e-03  2.49697041e-03  9.54496289e-05
 -2.13334180e-03  2.54620044e-03 -2.37299654e-04 -1.34907584e-03
  1.95654239e-03  8.36394680e-04 -2.57174197e-04  2.72809800e-03
 -4.31123092e-04  1.02718116e-03 -2.08296534e-03  2.69740301e-03]",-5.335809399416801,0.004816010458238613
TAP,0.45912532900355896,0.5212325949833758,"[ 4.09374476e-04  4.93700238e-05  1.81608516e-04  1.28114406e-05
  1.59737123e-05 -2.22270591e-04]","[ 0.00330506 -0.00309581 -0.0063325  -0.00268178  0.0021691   0.00577705
 -0.0025291   0.00303245 -0.00268812 -0.00072881  0.00112725 -0.00152856
  0.00192761  0.00072337  0.00141636  0.00369424 -0.00236066  0.00261728
 -0.00460684  0.00163206]",-5.623560270721458,0.003611759350230866
TDG,0.45950282003405596,0.5259868422071167,"[ 5.39937951e-05  2.80355607e-04 -7.78163045e-05  2.27316371e-05
  2.43484290e-05  1.12079620e-04]","[ 0.00124162 -0.00171518 -0.00337131 -0.00564318  0.00059146  0.01037259
 -0.00266851 -0.00186618 -0.00151236  0.00308621  0.00041893 -0.00355306
  0.00134676  0.0023927   0.00268641  0.00147922 -0.00369106  0.00416243
 -0.00067968  0.00267407]",-5.882377249025563,0.0027881492653141085
TDY,0.4616692206506799,0.5241623253131743,"[ 4.81050781e-04 -1.84625869e-04  2.53067669e-04  8.18116364e-05
  9.18204276e-05  3.03551089e-04]","[ 0.00260405 -0.0038981  -0.00313773 -0.00295482 -0.00081375  0.00952088
 -0.00286011 -0.00192263 -0.00080771  0.00171407  0.0011405  -0.00253335
  0.00136438  0.00330877  0.00051142  0.00138983 -0.00333872  0.00319503
 -0.00060922 -0.00168353]",-5.610061981119607,0.003660842447585401
TEL,0.45671557986121797,0.5275538156654945,"[3.63859013e-04 1.60695992e-04 3.48503903e-05 2.50479747e-05
 2.26071897e-05 5.52676374e-05]","[ 0.00324072 -0.00411071 -0.00405325 -0.00242039  0.00066152  0.00887903
 -0.00479393 -0.00058446  0.00040599 -0.0007568   0.0012522  -0.00132873
  0.00198995  0.00390095 -0.00167996  0.00086523 -0.00253632  0.00364647
 -0.00048591 -0.00741295]",-6.175175763334923,0.002080440220201177
TER,0.4613159393161,0.5211917370707005,"[-9.39005561e-05  1.41047259e-04 -3.31294790e-05 -1.92301048e-04
  8.80083599e-05 -2.79563015e-05]","[ 0.00306384 -0.00400748 -0.00392192 -0.00236717  0.00011523  0.00842648
 -0.00358257 -0.00037428 -0.00091846 -0.00049164  0.00274348 -0.00139244
 -0.00052485  0.00429746  0.00059606 -0.00073125 -0.00366387  0.00434486
  0.00333704 -0.0058367 ]",-5.435053423550718,0.004361002034715689
TFC,0.4601809599708941,0.5268284902631739,"[ 8.64542077e-04 -1.61755122e-04  2.98311656e-04  6.60042367e-05
  2.61761436e-05  3.24527506e-05]","[ 0.00257369 -0.00389933 -0.00301704 -0.00321051 -0.00060399  0.01036064
 -0.00399005 -0.00275741  0.00071311  0.00133087  0.00100071 -0.00161764
  0.00032725  0.00404023 -0.00025983 -0.0008938  -0.00146002  0.0031738
  0.00262492 -0.0004597 ]",-5.868833091315892,0.002826169292089983
TFX,0.4569525576357992,0.5232404183386374,"[ 6.16648749e-05 -6.96175725e-05  1.70286057e-04  9.63523739e-05
  8.32787875e-05  2.61882518e-04]","[ 4.75628048e-03 -7.50847111e-03 -2.09694294e-03  2.15388842e-03
 -4.61192512e-03  7.61828107e-03 -1.96337734e-03 -3.21298613e-03
  1.39652188e-03 -5.53955678e-05  1.72934927e-03  2.29937622e-03
 -3.12103138e-03  9.42903110e-04  2.22355402e-03  1.82116427e-04
 -9.60274907e-04  1.31284032e-03  2.64205666e-04  4.68120145e-03]",-5.846304861289853,0.002890560470331562
TGT,0.45725498851920743,0.5159251411516249,[-0.00013732 -0.00104881  0.00056499 -0.00028028  0.00028641  0.00027091],"[ 5.71424007e-03 -8.51917333e-03 -2.35930161e-03  4.61325230e-03
 -6.57617872e-03  5.03367218e-03  1.42581828e-03 -3.45931599e-03
 -6.53622184e-04  3.51653957e-03  8.68871247e-04 -1.52949967e-03
 -2.60194949e-04  3.59145853e-03 -6.64882642e-04 -1.15762179e-03
  6.88922974e-05  2.31898275e-03  1.91627954e-03 -3.77067111e-05]",-5.375130728571666,0.004630313379711094
TJX,0.45645403516142424,0.5174440896509903,"[ 6.72112214e-04 -1.04586739e-03  3.78206306e-04  3.20856319e-04
 -1.83355339e-04  1.72025955e-05]","[ 5.58385972e-03 -8.50520231e-03 -2.32947776e-03  4.13317714e-03
 -6.23627781e-03  5.73708206e-03  6.94700016e-04 -3.56101687e-03
 -1.16484996e-05  3.22579565e-03 -2.60598918e-05 -1.06622307e-03
  1.01286136e-03  2.14153709e-03 -6.75494455e-04  1.48522353e-03
 -9.45595011e-04  1.03591945e-03 -5.17124277e-04  4.18505993e-04]",-5.531180452996724,0.003961310187540879
TMO,0.46203428146627645,0.5220216129548926,"[3.41114836e-04 4.53425600e-04 1.51380375e-05 3.70246282e-05
 7.36963583e-05 1.02868599e-04]","[ 0.00440494 -0.00594563 -0.00398382  0.00104298 -0.00302232  0.00535618
  0.00096777 -0.00053076 -0.00353329  0.00345477  0.00107217 -0.00467189
  0.00330021  0.00381487 -0.00066724  0.00267271 -0.00398225  0.0026645
 -0.00107946 -0.00429707]",-5.426464650234633,0.004398619003189666
TMUS,0.46152168030231205,0.5215972797470693,"[ 1.10609409e-03 -3.61978515e-04  6.21276976e-04  3.31373041e-04
  4.90790178e-05  1.09421761e-04]","[ 0.00245835 -0.00382083 -0.00284276 -0.00306534 -0.00130213  0.00986929
 -0.00247628 -0.00290132 -0.0003644   0.00315694 -0.00019948 -0.00325141
  0.0029262   0.00320215 -0.00101466  0.00190958 -0.00147152  0.00192024
 -0.00200922  0.00065054]",-5.450533003036126,0.00429401535747304
