,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.2523115588208376,-0.3081985543717303,[ 0.00086552  0.00110853  0.0003651  -0.00030216  0.00020937  0.00028945],"[ 0.01354975 -0.01220747 -0.00886169 -0.00637795 -0.01638626 -0.00145793
 -0.00575188  0.00478867  0.00146746  0.00145909  0.00070496 -0.00213816
 -0.0061496   0.00227973 -0.00164646  0.0039286   0.00058269 -0.00082442
 -0.00899966  0.00045413]",-5.323457742547718,0.004875865057667147
PWR,0.9441603635701314,0.009679263369732535,[ 0.00191691 -0.00036533  0.00094385  0.00018749  0.0001718   0.00015764],"[ 0.01215241 -0.01137258 -0.01003567 -0.00498973 -0.01880816 -0.00078021
 -0.01027785  0.00756832 -0.00066004  0.00766778  0.00401806  0.0033417
 -0.00300407  0.00170923 -0.00400813  0.00160934 -0.00322482  0.00087077
 -0.01003849  0.00120865]",-5.204862838481631,0.005489803379056088
PYPL,0.810591239217192,0.13941505656111544,"[ 2.72807470e-04 -3.49423487e-04  8.99740661e-05 -5.01159237e-04
  3.27151033e-05 -3.54192947e-04]","[ 1.26225136e-02 -9.37734551e-03 -6.07902770e-03 -3.39135053e-03
 -1.23271047e-02 -4.01933445e-03 -8.41589664e-03  8.92793680e-05
 -3.47265243e-03  2.80383796e-03  9.33134518e-04  2.24485414e-03
 -3.34819098e-03  1.04036265e-03 -4.42504576e-03  2.22432802e-04
 -3.02932767e-03  1.31431107e-03 -4.68391044e-03  1.04695143e-03]",-4.517821842387527,0.01091276752789702
QCOM,0.4472488094045261,0.5108243531689182,"[-9.46205461e-04 -1.20469248e-03 -2.75556535e-04 -1.83387488e-04
 -1.31751934e-06 -6.55479276e-04]","[ 0.01150246 -0.00866067 -0.00703064 -0.00180781 -0.01331202 -0.00266441
 -0.01013546  0.00214677 -0.00437776  0.00652357  0.00321358  0.00664692
  0.00096972  0.00258922 -0.00069802 -0.00191248 -0.00128332 -0.0028639
 -0.00474335 -0.00694178]",-4.6701968855010865,0.009370424444664856
QRVO,0.44833858593602816,0.5106942673981842,"[-6.93778945e-04 -2.60886016e-03  6.62640039e-04 -4.52157395e-04
  3.57333507e-04 -4.36264056e-05]","[ 0.01045459 -0.00903309 -0.01002684 -0.00068862 -0.01611415  0.00178077
 -0.00852017  0.00770909 -0.00113737  0.00814675  0.00372826  0.00582814
 -0.00140332  0.00421552 -0.0018722   0.00273125 -0.00121821  0.00151437
 -0.00604109  0.00020526]",-4.592747827580062,0.010124998363896034
RCL,-0.7633593414761783,1.6949268406154805,"[-2.76845981e-04 -1.93447892e-03  5.23663237e-05  2.92996649e-04
 -7.71091392e-05 -4.66566194e-04]","[ 0.00503255 -0.00196672 -0.0095115   0.01382042 -0.00413299  0.01146646
  0.0039426   0.00723761  0.00320756  0.00374258  0.00444301  0.00446405
  0.00080946  0.00511876  0.0015178   0.00202893  0.00080777 -0.00013743
 -0.00394766 -0.0016295 ]",-4.704788357658664,0.009051829765635108
REG,1.0228306919306769,-0.07136239409381202,"[-1.68524504e-04  2.11260625e-03 -5.18056933e-04 -6.67992954e-04
 -1.55063528e-04  5.54833287e-05]","[ 0.01342563 -0.01038809 -0.00605202 -0.00460283 -0.01183003 -0.00379433
 -0.00539666 -0.00024587 -0.00072059 -0.00054322  0.00076647 -0.00244599
 -0.00502246 -0.00143018 -0.00493448 -0.00127483 -0.00384712 -0.00088995
 -0.00699812  0.00077319]",-4.905350941189228,0.00740684326036674
REGN,-1.2551729816844392,2.179652280762503,"[ 3.68056317e-04 -2.05567623e-03  2.75130525e-04  2.16214583e-04
 -4.72133186e-06 -4.68776724e-04]","[ 0.00312882  0.00074627 -0.00834074  0.01863008  0.00058807  0.01261012
  0.00565999  0.00448492  0.00111427  0.00274289  0.0029763   0.0067979
  0.00235905  0.0066192   0.0023196   0.00069452 -0.00084922 -0.00098054
 -0.00558685 -0.00033102]",-4.936982073622759,0.0071762230378723466
RF,-0.5471956628069552,1.483258014042969,"[-4.72989411e-04 -2.24464524e-03  7.32655042e-05  5.46320195e-05
 -2.10238005e-05 -6.19049016e-04]","[ 6.28952304e-03 -2.93398774e-03 -8.61492329e-03  1.07505525e-02
 -6.08238095e-03  7.77297562e-03 -6.60898589e-04  5.70129013e-03
 -3.82142350e-05  5.65918779e-03  3.98055342e-03  7.02008781e-03
  1.10263103e-03  5.34472575e-03 -6.51133504e-04  1.92315784e-03
 -2.15513916e-03  3.25179640e-03 -3.58045228e-03  6.20130992e-03]",-4.720506695436063,0.008910662412406753
RHI,-0.0873844484410844,1.0438696495099877,[ 0.0002597  -0.00132394  0.00055439 -0.00082909  0.00036354 -0.00039463],"[ 0.00722306 -0.00615827 -0.01195026  0.00707556 -0.01162881  0.01020087
  0.00097685  0.01137401  0.00557033  0.00492955  0.00515488  0.00060544
 -0.00310815  0.00228155 -0.00222922  0.0025548  -0.00161896 -0.00058035
 -0.0109855  -0.00234674]",-4.873136959292954,0.007649331968827537
RJF,-0.6081730911899966,1.5410757708567075,"[-1.52007363e-04 -2.06413552e-03  1.46832973e-04 -4.34582699e-04
  5.51711084e-05 -8.50319591e-04]","[ 0.00563938 -0.003239   -0.01040371  0.01104664 -0.00834865  0.00967119
 -0.00121242  0.00862657  0.0006394   0.00732248  0.00415059  0.00755031
  0.00043289  0.00627519 -0.00041124  0.00344043 -0.00062231  0.00289247
 -0.00335579  0.00162526]",-5.2881784268049685,0.005050952564722259
RL,-0.4769347264383494,1.4201730595237,[-0.00277225 -0.00149948 -0.00071616 -0.0004819   0.0003773  -0.00071517],"[ 6.67490930e-03 -2.71229354e-03 -7.46691208e-03  1.12713159e-02
 -3.05184503e-03  8.03077283e-03  3.80550938e-03  4.14597612e-03
  3.60200155e-03  1.64294156e-03  6.07878448e-03  1.09282497e-03
  1.02911627e-03 -4.57899846e-04 -1.50448728e-03 -3.44967632e-03
 -3.43638560e-03 -1.97356181e-03 -6.17288838e-03 -3.78881883e-06]",-4.131741726860563,0.016054891221001972
RMD,0.45035256148320646,0.5085794687511065,[ 0.00220161 -0.00067762  0.00051318 -0.00138482 -0.00030756 -0.00115721],"[ 0.01243816 -0.00715161 -0.00215576 -0.00027098 -0.00361562 -0.00598364
 -0.00330513 -0.00855113 -0.00520192 -0.00516492 -0.00342077 -0.00115592
 -0.00398332 -0.00018937 -0.00348465 -0.0034207  -0.00353318 -0.00290814
 -0.00343632 -0.00252745]",-4.289143614088265,0.013716667029320293
ROK,0.441349907848008,0.5084853700408649,[ 0.00043148 -0.00022348  0.00015318 -0.00034102  0.00012247 -0.0002758 ],"[ 0.01286712 -0.0107436  -0.00761846 -0.00526942 -0.01579363 -0.00382654
 -0.01034391  0.00247241 -0.00332703  0.00433394  0.00042746  0.00222264
 -0.0053486   0.00195887 -0.00505679  0.00324736 -0.00062703  0.0024266
 -0.00314366 -0.00388287]",-5.00961630404004,0.00667346339601981
ROL,0.444908546889576,0.5084270558011744,"[-3.23408153e-04  6.75690378e-06 -2.06465953e-04 -8.63965239e-04
  3.52484648e-04 -6.00259524e-04]","[ 0.01237782 -0.00811316 -0.00411554 -0.00163637 -0.00804796 -0.0050987
 -0.00647112 -0.00422744 -0.00488295 -0.00042135 -0.00067271  0.00176788
 -0.00194829  0.00054348 -0.00242597 -0.0037463  -0.003953   -0.0044486
 -0.00849214 -0.00421848]",-4.676949556195336,0.009307362212995284
ROP,0.44431697649782487,0.5052506711941294,[ 0.00062434 -0.00016495  0.00015073 -0.000777    0.0006671  -0.0007356 ],"[ 0.00849661 -0.00627059 -0.00987577  0.00476674 -0.01179471  0.00564024
 -0.00360821  0.00804664  0.00126513  0.00649337  0.00444125  0.00424209
 -0.00166575  0.00372943 -0.00168132  0.00382533  0.0014586   0.00281407
 -0.00028169 -0.00298521]",-4.545922801349769,0.010610376927013844
ROST,0.4447473320572981,0.5048609164276932,[-0.00159914 -0.00015539 -0.00026109 -0.00218971  0.00030748 -0.00046489],"[ 1.30119967e-02 -1.01403950e-02 -6.46691769e-03 -4.45111718e-03
 -1.32935649e-02 -3.99127364e-03 -8.12278621e-03  8.95933771e-04
 -2.14697186e-03  2.55489128e-03  1.89412271e-03  5.18521107e-04
 -3.75601214e-03 -7.63845455e-04 -5.12833978e-03 -9.47453789e-04
 -3.38987496e-03  6.32680088e-05 -5.48913185e-03 -1.42656075e-03]",-4.516141365764242,0.010931121596094944
RSG,0.43813821286458327,0.5060645378513537,"[ 9.21807960e-04  7.97629109e-04  9.92277326e-05 -5.38567296e-04
  1.27960639e-04 -3.93838618e-04]","[ 0.0145865  -0.01178085 -0.00585445 -0.00768259 -0.01445853 -0.00613161
 -0.00887908  0.00057115 -0.00150487  0.00272572  0.003297    0.00062357
 -0.00180516  0.0002427  -0.00083201  0.00055782  0.00269311  0.00015544
  0.00274663 -0.00257582]",-5.072759356283931,0.006265108600645102
RTX,0.44460675761672347,0.506529510241249,[ 0.00205709 -0.00012078  0.00030061  0.00045356 -0.00035673 -0.00045435],"[ 1.18325395e-02 -1.04864831e-02 -9.40693326e-03 -3.81342362e-03
 -1.73833127e-02 -9.14273350e-04 -1.02597134e-02  6.32540107e-03
 -2.06462488e-03  7.50620450e-03  2.76896127e-03  5.09432028e-03
 -2.35243007e-03  4.09199059e-03 -1.80435979e-03  3.29479488e-03
 -6.94603714e-05  9.63229724e-04 -6.19621800e-03 -2.15070434e-03]",-4.640883419005659,0.009649169601367524
SBAC,-0.17399328551192708,1.1233177723287837,[-0.00054899 -0.00115011  0.0004202  -0.00027347  0.00028636  0.00032548],"[ 7.81999261e-03 -4.62421409e-03 -8.59951754e-03  7.68505216e-03
 -7.47422159e-03  6.60863729e-03 -4.74288712e-07  5.72698845e-03
  1.74576029e-03  3.70234115e-03  3.68666445e-03  3.40585509e-03
 -8.33637375e-04  3.96081941e-03 -3.70162121e-04  2.49078592e-03
  1.58459008e-04  1.54425632e-03 -3.23162157e-03  1.32590288e-03]",-4.2051691098616555,0.01491826303034129
SBUX,0.19570084200790816,0.7657377286900466,"[-1.17641195e-03 -4.90292008e-05 -1.81767744e-04 -1.13380267e-03
  6.45823928e-04  6.65162145e-05]","[ 0.00993344 -0.00586774 -0.00627248  0.00406431 -0.0065982   0.00201281
 -0.00080501  0.0013975   0.00094422  0.00068661  0.00340364  0.0001545
 -0.00121677 -0.00010656 -0.00145549 -0.00184937 -0.00071241 -0.00250682
 -0.00367829 -0.00510847]",-4.053020252791735,0.0173698340467252
SCHW,-0.3487275466039112,1.293046437606091,"[-7.74860246e-05 -2.41033514e-03  4.42508385e-04 -7.86881983e-04
  2.25132015e-04 -7.77000264e-04]","[ 0.00668312 -0.00462584 -0.01062082  0.00852443 -0.0103111   0.00861041
 -0.00211377  0.00941358  0.00154924  0.00760143  0.00505706  0.00620319
 -0.00016062  0.004908   -0.00125012  0.0030836  -0.00137221  0.00255188
 -0.00600026  0.00216259]",-5.236530656167557,0.005318677184018778
SEE,0.9991348891516622,-0.045916472114131995,[ 0.00084817  0.00136875 -0.00084684 -0.00062636 -0.00034494 -0.00131932],"[ 0.01303584 -0.01085146 -0.00760311 -0.00539544 -0.01569012 -0.00367966
 -0.00995697  0.00258121 -0.00317601  0.00444331  0.00080409  0.00321046
 -0.003411    0.00331689 -0.00187931  0.00288715  0.0011559   0.00089542
 -0.00129559 -0.0031434 ]",-5.014037875518017,0.006644021338655913
SHW,0.4408086112539099,0.5082761648769185,"[ 1.57747048e-03  8.16287799e-04  9.67803570e-05 -1.03485445e-03
  1.59144651e-04 -9.07809518e-04]","[ 0.01365379 -0.01202448 -0.00791731 -0.00729961 -0.0171319  -0.00455766
 -0.01057145  0.00271265 -0.00262409  0.00389223  0.00105966  0.00098163
 -0.00484664  0.00029663 -0.00522311  0.00024453 -0.00349177 -0.00012062
 -0.00719734 -0.00129152]",-5.041411528039808,0.006464616887167144
SJM,0.4493655994803088,0.5119509016654288,"[ 1.50865194e-03  1.11106251e-03  1.37561790e-04  7.89374926e-05
 -3.51076833e-04 -2.87571875e-04]","[ 1.31894826e-02 -9.57002416e-03 -4.82665139e-03 -3.85434064e-03
 -9.95131712e-03 -5.46346294e-03 -6.45141628e-03 -3.71504366e-03
 -4.25944609e-03 -2.10377926e-03 -3.58223240e-03 -1.26131502e-03
 -7.42033496e-03  1.11840319e-03 -5.96069862e-03  1.71998351e-03
 -3.07039053e-03  1.34478253e-03 -5.39122091e-03 -9.99255257e-05]",-4.60140923463642,0.010037680326038382
SLB,0.45221757482605623,0.5151251795513462,"[ 1.68733365e-03 -7.45940501e-04  7.85199171e-04  1.81945419e-04
  9.15690927e-07 -9.27511772e-05]","[ 0.01238248 -0.00868811 -0.00508599 -0.00255423 -0.01039611 -0.005138
 -0.00871487 -0.00298374 -0.00639292  0.00107322 -0.00294945  0.00343868
 -0.00465725  0.00363347 -0.00422688  0.00180206 -0.00310069  0.00164929
 -0.00545779  0.00108152]",-4.606095331403196,0.00999075282399974
SLG,-0.680443807446549,1.623801315717554,"[-2.68361830e-04 -1.21215142e-03  8.95676754e-05  4.04970017e-04
  3.73894250e-05 -1.13219764e-04]","[ 0.00525714 -0.00263275 -0.01013152  0.0125493  -0.00636956  0.01101887
  0.00185872  0.00871147  0.00319345  0.00580414  0.0060667   0.00492518
  0.00111503  0.00342693 -0.00042482  0.00037235 -0.0017339  -0.00049275
 -0.00732584 -0.00202364]",-4.945888498377254,0.007112592329045951
SNA,-0.2994777561545733,1.251511957471493,"[-1.25858249e-03 -4.74808785e-04 -4.20231391e-04 -8.92436653e-05
  2.57191375e-04 -2.91209590e-04]","[ 7.10926084e-03 -4.12845489e-03 -9.15901135e-03  9.07450150e-03
 -7.29848488e-03  8.28510297e-03  1.07335884e-03  7.47497407e-03
  3.61393009e-03  4.77695184e-03  6.58018051e-03  3.02745980e-03
  8.11825329e-04  1.88193380e-03 -4.52079434e-04  9.03330635e-05
 -6.06186491e-04  9.67961060e-05 -3.87096304e-03 -3.97923708e-04]",-4.451740901734057,0.011658253419983371
SNPS,0.44101483069139713,0.5061705738411948,"[ 7.95181550e-04  1.32979008e-04  3.08864189e-04 -2.34258200e-04
  1.47702828e-04  9.04535169e-05]","[ 0.01168266 -0.01027709 -0.00938787 -0.00331287 -0.01661161 -0.00057645
 -0.0090819   0.0055014  -0.00199092  0.00539095  0.00048099  0.00283585
 -0.00559211  0.00358753 -0.00435732  0.00455286 -0.00091857  0.00194659
 -0.00697162 -0.0037269 ]",-4.878613302850905,0.00760755609290791
SO,1.114020353847795,-0.17096289711143636,"[ 6.20830065e-04  1.17359543e-03  3.15499613e-04 -5.85761392e-04
  4.50396817e-05  5.90983603e-04]","[ 0.01380261 -0.01077574 -0.00590483 -0.00546788 -0.01227146 -0.00444883
 -0.00567846 -0.00035561 -0.00033417 -0.00086027  0.00086215 -0.00379834
 -0.00642945 -0.00238716 -0.00599343  0.00035136 -0.00091189  0.00116379
  0.00013105 -0.00337351]",-4.741949913672396,0.00872162318188541
SPG,0.44025678983702854,0.5071464520001062,"[ 9.11017758e-04  6.76753903e-04  1.55635375e-04 -3.55497434e-04
 -9.60797134e-05 -6.81777013e-06]","[ 1.18831606e-02 -1.02738659e-02 -9.25288140e-03 -3.09341009e-03
 -1.57635480e-02  1.32112509e-04 -7.04726531e-03  5.79474813e-03
 -2.71055295e-05  4.54588573e-03  2.36576625e-03  1.48872500e-03
 -3.79632131e-03  1.94090277e-03 -3.02059125e-03  1.82278264e-03
 -1.26377965e-03  6.60703783e-05 -5.71070782e-03 -2.24811694e-03]",-5.000587513505564,0.006733989526871753
SPGI,0.443445876238296,0.5103658332562637,"[ 1.05619283e-03 -1.04057428e-03  3.54057716e-04 -1.97784464e-04
  4.23549246e-05 -6.03425666e-04]","[ 1.04820721e-02 -9.56660531e-03 -1.07617895e-02 -1.17756392e-03
 -1.70441568e-02  2.26347293e-03 -8.28271717e-03  8.19502383e-03
 -1.07212817e-03  7.18967045e-03  1.48929563e-03  4.67334154e-03
 -4.19592152e-03  5.37960579e-03 -2.78061189e-03  5.38666579e-03
 -7.30968120e-04  2.57922405e-03 -6.97507096e-03  5.33847812e-05]",-4.981023755053108,0.006867028802253199
SRE,0.8987550381966205,0.050672025056278346,"[-3.54118971e-05  3.63926187e-04  7.94311910e-06 -5.31398429e-04
  1.71411986e-04 -6.13870651e-06]","[ 1.28216758e-02 -9.88405209e-03 -6.55900593e-03 -3.66695695e-03
 -1.21782431e-02 -3.03949754e-03 -5.83323107e-03  3.84682279e-04
 -1.12293937e-03 -7.32740144e-05 -5.26323906e-05 -2.33207989e-03
 -6.56115866e-03 -9.00635561e-04 -5.68383127e-03  9.75216225e-04
 -9.68523886e-04  3.98197201e-04 -1.83459044e-03 -5.73012077e-03]",-4.991401045308884,0.0067961361243160726
STE,-0.3166301812003482,1.2630906774199226,[-0.00177642 -0.00073731 -0.00043979 -0.00071123  0.00026416 -0.00047537],"[ 0.00634987 -0.00492564 -0.01159383  0.00939948 -0.00940255  0.01115972
  0.0023984   0.01022112  0.00479411  0.00373141  0.00316251  0.00110871
 -0.00398003  0.00405852 -0.00243174  0.00418651 -0.00243818  0.00130834
 -0.01172904  0.00287618]",-4.70009480809746,0.009094414836653433
STT,-0.24357379947935354,1.1795521850530208,[-0.00049003 -0.00273026  0.00025813 -0.00077629  0.00028302 -0.00098546],"[ 0.00743991 -0.00471921 -0.00933159  0.00747142 -0.00928864  0.00633888
 -0.00289002  0.0063789  -0.00068973  0.00590266  0.00232277  0.00650715
 -0.0010651   0.00633442 -0.00085303  0.00426719 -0.00022717  0.00350489
 -0.00237967  0.00279471]",-4.724159864364337,0.008878169644273279
STX,0.445740384777082,0.5098884452546625,"[ 9.20039593e-04 -8.12171234e-04  4.04205261e-04 -3.31153364e-04
  6.31517082e-05 -4.21379399e-04]","[ 0.01024137 -0.00735568 -0.00773787  0.00128705 -0.01181293  0.00046215
 -0.00745028  0.00364601 -0.00308173  0.00638855  0.00275445  0.00707409
  0.00010252  0.0048353  -0.00143471  0.00218489 -0.00153925  0.00445242
  0.00044644  0.00791142]",-4.714480497048241,0.008964521953016584
STZ,0.12751595530167742,0.82279048621061,[ 0.00183958  0.00246986  0.00018784 -0.00061614  0.00011686  0.00037107],"[ 0.00934906 -0.00565337 -0.00710173  0.00541238 -0.00611258  0.00451585
  0.00229587  0.0033771   0.00437124 -0.00033917  0.00479643 -0.00314704
 -0.00283459 -0.00212153 -0.00299699 -0.0010539  -0.00032632 -0.00118352
 -0.00286999 -0.00476752]",-4.039920929729887,0.017598863907532694
SWK,0.4424703273963908,0.5080521983507962,[-0.00129011 -0.00029584 -0.00037975 -0.0011615   0.00052237 -0.00064353],"[ 0.00918062 -0.00849833 -0.01188531  0.00187263 -0.01586025  0.0061686
 -0.00436155  0.01088921  0.00275915  0.00674117  0.00387175  0.00225777
 -0.00407036  0.00340802 -0.0029843   0.00451636 -0.00063344  0.00198363
 -0.00691472 -0.00048256]",-4.886952155145318,0.007544381573896358
SWKS,0.4492204799706906,0.5095282880164369,[ 0.00051457 -0.00283904  0.00084237 -0.00048491  0.00028796 -0.00065805],"[ 0.00995544 -0.00818455 -0.00988637  0.00116765 -0.01402726  0.00347607
 -0.00506269  0.00771496  0.00143567  0.00578077  0.00425284  0.00197657
 -0.00323435  0.00123045 -0.00432161  0.00165707 -0.00280718  0.0013877
 -0.00776394 -0.00019342]",-4.44901913912111,0.011690027639600389
SYF,-0.14553332572113628,1.1072999921726419,"[ 1.07910645e-03 -2.37567838e-03  4.69363549e-04 -7.63276056e-04
  4.55240444e-05 -1.41188900e-03]","[ 0.00792087 -0.00479812 -0.00859743  0.00722851 -0.00807851  0.00616311
 -0.00093125  0.00609183  0.001835    0.00486357  0.00565777  0.00389641
  0.00115966  0.00222457  0.0001479  -0.00089952 -0.00073568 -0.00200807
 -0.00552225 -0.00371363]",-4.3843707628540995,0.012470732714283702
SYK,0.4393792547018648,0.5139462453671853,[ 0.00090249  0.00162387 -0.00053629 -0.00038282 -0.00026408 -0.00066679],"[ 0.01403628 -0.01148782 -0.00625422 -0.00650401 -0.01314987 -0.00506043
 -0.00656884 -0.00093429 -0.00170598 -0.00139179 -0.00128376 -0.00318938
 -0.00687527 -0.00097067 -0.00529063 -0.00045112 -0.0031751  -0.00204868
 -0.00803241 -0.00367827]",-5.464987616204731,0.004232393459802345
SYY,1.3119185536572913,-0.36166701974167625,"[ 8.74159842e-04  7.60646226e-04  1.15119420e-04 -6.01312164e-04
 -2.21241660e-04 -9.96447158e-06]","[ 0.0148274  -0.01183091 -0.00531772 -0.00787929 -0.01328325 -0.00695935
 -0.00811778 -0.00193511 -0.00281911 -0.00043148 -0.00065746 -0.00129311
 -0.00518505  0.00040381 -0.00353829  0.00119514 -0.00027848  0.00154528
  0.00091515  0.00216019]",-4.837485370071255,0.007926962386917067
T,1.4979282161743823,-0.5452144158817201,"[ 9.50086470e-04  6.86973368e-04  2.08085227e-04 -1.34138545e-04
  4.10337835e-05  1.73728540e-04]","[ 0.01582416 -0.01253416 -0.0042579  -0.00928277 -0.01216611 -0.00823243
 -0.0064416  -0.00338659 -0.00114494 -0.00271315  0.00025798 -0.00440452
 -0.00519678 -0.0020206  -0.00313819 -0.00084236 -0.00051939 -0.00128994
 -0.00289558  0.00059763]",-5.636493833094557,0.0035653472194639383
TAP,0.44395017993749186,0.5057786253125596,[ 0.00056069 -0.00021827  0.00026267 -0.00032148  0.00017383 -0.00010301],"[ 0.0098499  -0.00836363 -0.0104347   0.0015243  -0.01387049  0.00496911
 -0.00273466  0.00897703  0.0040856   0.00461242  0.00511688 -0.00093895
 -0.00460571 -0.00043713 -0.00540952  0.00215668 -0.00236822  0.00236691
 -0.00624822  0.00035068]",-4.619890012732206,0.00985387980290396
TDG,-0.1754414458394798,1.1476330038381,[ 0.00107201 -0.00159642  0.00026641  0.00071612 -0.00046503 -0.00060498],"[ 0.00804864 -0.00419746 -0.00737259  0.00790586 -0.00572454  0.0055922
  0.00065414  0.00415117  0.00224809  0.00303944  0.00588388  0.00233724
  0.00111413  0.00048527 -0.00099578 -0.00224455 -0.00218905 -0.00111044
 -0.00472551  0.00017504]",-4.228432412555827,0.014575220582484835
TDY,0.44874418558755097,0.5101486135956264,[-0.00027375 -0.00203395  0.00045471 -0.00071811  0.00023006 -0.0004105 ],"[ 0.01063388 -0.00883178 -0.00927839 -0.00072802 -0.01514967  0.00076931
 -0.00884253  0.0059285  -0.00272278  0.00734065  0.0018392   0.00679899
 -0.00163701  0.00611386 -0.00097314  0.00409568 -0.00053848  0.00229173
 -0.00549132  0.00218435]",-4.526803626158795,0.010815190274492913
TEL,0.17686553944227337,0.7781618623156359,"[ 5.29233896e-04 -1.02422083e-03  1.36298900e-04  4.75292027e-05
  2.27742181e-04 -6.49843486e-04]","[ 9.24123016e-03 -6.76638169e-03 -9.14524086e-03  3.28607004e-03
 -1.19702514e-02  3.73875396e-03 -4.87630021e-03  6.54998102e-03
  6.91329976e-05  6.22188890e-03  4.14611819e-03  4.50413171e-03
 -1.03526712e-03  3.05953902e-03 -1.78610411e-03  1.61907930e-03
 -6.52828622e-04  8.16857842e-04 -3.97739231e-03 -2.41287924e-03]",-4.452304820248754,0.011651680968368563
TER,0.44412912623410283,0.5075832444999432,"[ 5.92438051e-05  6.06256793e-04 -3.20095368e-04  2.97006397e-04
  5.09869509e-05 -2.80674724e-05]","[ 9.75694345e-03 -7.98518009e-03 -9.99777231e-03  1.75350798e-03
 -1.35351104e-02  4.26324900e-03 -3.73816191e-03  8.17533202e-03
  2.91036276e-03  5.16581329e-03  5.24288953e-03  2.48794780e-04
 -3.49183499e-03 -4.26344513e-04 -4.44902630e-03  9.09310925e-04
 -1.31349190e-03 -7.78608910e-05 -6.01053739e-03 -6.60117563e-03]",-4.730597475142051,0.008821199017796311
TFC,-0.24573487767320085,1.1874203749373033,"[ 2.25516383e-04 -1.85170313e-03 -7.98955601e-05 -3.10730076e-04
 -6.77422388e-05 -1.09913488e-03]","[ 0.00760078 -0.00458312 -0.00868494  0.00718802 -0.00920194  0.00518652
 -0.0043801   0.00587782 -0.00155891  0.00752895  0.00429919  0.00845883
  0.00166408  0.00557134 -0.00037006  0.00196674 -0.00122717  0.00331658
 -0.00148894  0.00449953]",-4.9257280808761035,0.007257440352227084
TFX,1.2872807714305579,-0.34355367021198413,[ 0.00109721  0.00102264 -0.000188   -0.0003618  -0.00015579 -0.00056832],"[ 0.01389376 -0.01211544 -0.00778232 -0.00691843 -0.01568059 -0.0031865
 -0.0064905   0.00321902  0.00126683  0.00110077  0.00207338 -0.00364837
 -0.00616219 -0.00155291 -0.00408666  0.00065353 -0.00082473 -0.00260366
 -0.00942064 -0.00559372]",-5.175025979686256,0.005656069969121083
TGT,1.0813612863638749,-0.12895975113701036,[-0.00066322  0.00135108 -0.00046299 -0.00144824  0.00014563 -0.00046769],"[ 0.01315371 -0.01148215 -0.0083309  -0.00613361 -0.0172891  -0.00307645
 -0.01027176  0.00489296 -0.00137522  0.00633868  0.0039675   0.00312166
 -0.00187946  0.00150614 -0.00226446  0.00083844 -0.00122469 -0.00032974
 -0.00743117 -0.00126807]",-4.965667891640027,0.006973291750170104
TJX,1.030788289186487,-0.08035691000211816,[-0.00145689  0.00078916 -0.00040053 -0.00162683  0.00047161 -0.00027572],"[ 1.31201350e-02 -1.11265189e-02 -7.73609211e-03 -5.73174417e-03
 -1.58898198e-02 -3.64872363e-03 -9.47447821e-03  2.70665571e-03
 -2.24913520e-03  3.57126908e-03  8.27834292e-04  7.97669589e-04
 -5.43990125e-03  8.91484778e-04 -4.90293724e-03  1.84845379e-03
 -1.52832338e-03  3.07372274e-05 -7.13182207e-03 -5.54221975e-03]",-4.8232356156887155,0.008040728297008585
TMO,0.4495951857994311,0.5132857646529941,[-0.00032757 -0.00066849 -0.00052431 -0.00079097 -0.00013565 -0.00108324],"[ 9.67187664e-03 -7.45095872e-03 -9.39949850e-03  2.43611222e-03
 -1.24614252e-02  4.06557999e-03 -3.86925674e-03  7.57832877e-03
  2.11152938e-03  6.29212222e-03  6.76557250e-03  3.43831474e-03
  1.21987485e-03  1.16794553e-03 -6.03855575e-05 -1.52130214e-03
 -7.44858566e-04 -2.03176197e-03 -3.73367272e-03 -2.41773963e-03]",-4.65742127860625,0.009490905272961227
TMUS,-0.25608559149474325,1.2133279741783256,"[-5.45002799e-05  2.60357207e-03 -7.70265225e-04 -2.48353416e-04
 -1.26160054e-04  1.52067034e-04]","[ 0.00765248 -0.0037586  -0.00735275  0.00901602 -0.00452992  0.00634968
  0.00190172  0.00352044  0.00186491  0.00195995  0.00428625  0.00293751
  0.0014159   0.00269244  0.00135711 -0.00158966 -0.00130738 -0.002752
 -0.00650452  0.0002179 ]",-4.0866451220241995,0.016795485951774585
TPR,1.0375245665453967,-0.07957276257132766,[ 0.00096713  0.00156782  0.00047486 -0.00108484  0.00029353  0.00033978],"[ 0.01356718 -0.01073105 -0.00607187 -0.00566904 -0.01333277 -0.00533823
 -0.00871466 -0.00071365 -0.0036382   0.00128571 -0.00070947  0.00070379
 -0.00482146  0.0010986  -0.00425693  0.00022957 -0.00327701 -0.00078412
 -0.00853187 -0.00092954]",-4.5810729028002894,0.010243899689650891
TROW,0.44598656796075853,0.5059967413161487,"[ 2.06121321e-03 -9.34061074e-05  5.65823579e-04  2.01847958e-05
  1.76750904e-04 -3.19927317e-04]","[ 0.01197736 -0.00957741 -0.00777772 -0.00275053 -0.01384907 -0.00166364
 -0.00754329  0.00278405 -0.00192401  0.00310294  0.00055667  0.00108489
 -0.00532141  0.00130577 -0.00536179  0.00180842 -0.00303134  0.00125713
 -0.00715942 -0.00102441]",-4.500535483390574,0.011103049447536388
