,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.42577235952152936,1.390239052066815,[-0.00234185  0.00204437 -0.00035241  0.00082389 -0.00058625  0.00075364],"[ 0.01359797 -0.00842231  0.00224103  0.00495852  0.00201111  0.00753318
 -0.0034686   0.00592794 -0.00709227 -0.00265395  0.00212869 -0.00529204
  0.00387561  0.00106488  0.00128699  0.0029977  -0.00047003  0.0041026
 -0.00397038 -0.00094082]",-4.18699675530272,0.015191841247003495
PYPL,0.06584542589545606,0.8965748223664374,[-0.00282731 -0.00034351  0.00015778 -0.00016351 -0.00041283  0.00025764],"[ 0.01493293 -0.00449686 -0.00389564  0.00964542 -0.00664312 -0.00043711
  0.0046811  -0.00548706  0.0031496   0.00313039 -0.00057954  0.00372099
 -0.0025805   0.00219766 -0.00376222 -0.00074338  0.00227833 -0.00227058
  0.00304328  0.00146553]",-4.472172145136419,0.011422477604959127
QCOM,-0.14816369530368517,1.1065252507976073,[-0.00170439  0.0008311  -0.00057094  0.00053419 -0.001391   -0.00089905],"[ 0.01426028 -0.00608048 -0.0022384   0.0069221  -0.00168072 -0.00010551
  0.00728496  0.00060587 -0.00143537  0.00877429 -0.00889068  0.00130007
 -0.00324788 -0.00594334  0.0027762  -0.0036732   0.00614483 -0.00114868
  0.00667135  0.0041335 ]",-4.190206890981259,0.01514315156744468
QRVO,-0.3588534688081951,1.3192694507048126,[ 0.0002422  -0.00064101  0.00061237  0.00041194 -0.00130338 -0.0010888 ],"[ 0.01506334 -0.00783121  0.00154182  0.00980831 -0.00684804  0.00712656
 -0.00381677 -0.00567958  0.00321061 -0.00378882  0.00383151  0.00359798
 -0.00235342  0.00259108  0.00027496 -0.00083738  0.00344608  0.00388153
 -0.00348375  0.00441931]",-4.195469621781097,0.015063666574797045
RCL,0.456076540208135,0.5200874677855774,"[ 4.16323005e-04  4.48507797e-04  8.08087558e-05  3.32490653e-04
 -3.40799755e-04 -1.70621849e-04]","[ 1.39896764e-02  5.25352228e-05 -9.69421556e-03  6.40263650e-03
 -1.03700669e-03 -5.34971107e-03  6.21367163e-03  1.06359935e-03
 -1.49220211e-03  7.97774292e-04  4.31081801e-03  1.41649732e-03
 -3.00045162e-03  6.83858444e-03 -6.69829330e-03 -2.61468325e-03
  4.23082408e-03 -2.03660297e-03  8.71642478e-04  2.53167184e-03]",-4.62851066776683,0.009769298003440445
REG,0.44983395243648117,0.5163897995385146,"[ 1.04079175e-03  1.83110386e-03 -2.04970592e-04  6.69974920e-04
 -7.63540872e-06  3.40399911e-04]","[ 1.45412465e-02  9.83607300e-04 -1.18184615e-02  7.48793970e-03
 -2.38666858e-03 -9.56041978e-03  1.27760712e-02  2.64065155e-04
 -2.01459109e-03  8.26611339e-03 -3.37130802e-03 -6.39352390e-04
  8.02644685e-05  1.23510685e-03 -3.53112157e-03  1.60277833e-04
  2.15294928e-03 -2.17123805e-03  2.71832952e-03  1.21319761e-03]",-4.879867165543109,0.007598023239837512
REGN,0.12737569857850045,0.8521188872209993,"[-6.26862434e-05  1.31716611e-03 -5.32656081e-04  1.27372700e-03
 -9.11591424e-04 -7.03427826e-05]","[ 0.01514882 -0.00404972 -0.00430607  0.01015362 -0.00744685 -0.00038142
  0.00381534 -0.00634118  0.00358999  0.00165573  0.0012616   0.00358594
 -0.00194592  0.00382295 -0.00519368 -0.00042317  0.0036205  -0.00307474
  0.00328155  0.00595233]",-4.446726629701661,0.011716857880617168
RF,-0.009218693348979842,0.9618074391559538,"[-8.03612496e-04  1.01315821e-03  4.00332248e-04  5.16043922e-04
 -7.52627853e-04  4.36971866e-05]","[ 0.01525261 -0.00506861 -0.00292942  0.01059564 -0.00808329  0.00101273
  0.0028091  -0.00671248  0.00321512  0.0011891   0.00138287  0.00219844
  0.00037293  0.00361367 -0.00420619  0.00221722  0.00050617 -0.00090504
 -0.00075079  0.0022913 ]",-4.3150237731815775,0.013366231724496995
RHI,-0.24559685542806337,1.1895183642205365,"[-2.62543656e-03  1.16829329e-03 -2.01024432e-04  7.14672648e-04
 -1.16903811e-03  2.30197045e-05]","[ 0.01476516 -0.00660879 -0.00123196  0.00903287 -0.00520479  0.00173927
  0.00424113 -0.00285121 -0.00031839  0.0046962  -0.00358615 -0.00088596
  0.00229269 -0.00077893 -0.00138475  0.00263414  0.00140877 -0.00117263
  0.00163862  0.00427621]",-4.299967187748157,0.013569004234480717
RJF,0.4506134002265814,0.5116097286981728,[-0.00078779  0.00159926 -0.00014889  0.00041287 -0.00069468 -0.0001923 ],"[ 0.01572262 -0.00303672 -0.00598556  0.01167828 -0.00989835 -0.00271474
  0.00631077 -0.00900553  0.00518335  0.00341797  0.00049281  0.00377547
 -0.00046152  0.0039638  -0.00521034  0.00214468  0.00012883 -0.00134807
 -0.00160349  0.00189311]",-4.47754734791203,0.011361244190077096
RL,0.445795339008671,0.5025861404261296,[-0.00021352  0.00103912  0.00023986  0.00118653 -0.00071061  0.00046117],"[ 0.014288   -0.00134784 -0.00789016  0.00754012 -0.00286174 -0.00381241
  0.00581448 -0.00056964 -0.00135621  0.00188821  0.00175538 -0.00072718
  0.00167231  0.00336521 -0.00179722  0.00310503 -0.00152668  0.00297872
 -0.00494431 -0.00100822]",-4.198339060523976,0.015020504261739552
RMD,0.44923932909626374,0.5157980909338213,"[ 7.61688455e-04  1.00655572e-03 -1.26327707e-05  2.82710243e-04
 -3.98375632e-04 -3.98065322e-04]","[ 0.01543881  0.0009732  -0.01192702  0.01009278 -0.00690297 -0.00982611
  0.01295395 -0.00529227  0.00239484  0.00790006 -0.00215459  0.0023353
 -0.00090768  0.002772   -0.00409848  0.00042263  0.00220369  0.0005051
 -0.00482334  0.00309991]",-4.886174174665192,0.00755025323921982
ROK,-0.3596021082374589,1.3101500142769316,[-0.00061795 -0.0009329   0.00056017  0.00062727 -0.00125968 -0.00062055],"[ 0.01459438 -0.00759367  0.00027995  0.00867687 -0.00513719  0.00362244
  0.00244928 -0.00403043  0.00257804  0.00359194 -0.0032831   0.00420798
 -0.00387973 -0.0012309  -0.0005257  -0.00180337  0.00212531 -0.00088993
  0.00256765 -0.00055686]",-4.33107245346568,0.013153433477802979
ROL,-0.7412850377089675,1.6920838237621625,"[-8.77957222e-04  1.01272871e-03 -4.63640263e-05  9.48742993e-04
 -1.17869234e-03 -2.42490198e-04]","[ 1.45232083e-02 -1.03818928e-02  4.18032877e-03  7.96122800e-03
 -3.12078100e-03  7.85699423e-03 -9.56637619e-04 -9.94326383e-05
 -2.54443656e-03  1.73995731e-03 -2.46910279e-03 -2.04697464e-03
  1.45105102e-03 -9.41926370e-04 -7.78993749e-04 -1.83635110e-04
  5.79927182e-03 -9.63327408e-04  2.05383741e-03  8.45470246e-03]",-4.576992427719178,0.01028578506506633
ROP,0.8941000110724879,0.07123433970209601,"[ 3.65927380e-04  8.59912530e-04 -1.52543836e-04  4.61371837e-04
 -1.74010213e-04  9.37326400e-05]","[ 0.01528172  0.001655   -0.01259051  0.00977255 -0.00652307 -0.00993684
  0.01213538 -0.00513998  0.00266984  0.00649029 -0.00065515  0.00299824
 -0.00158195  0.00364894 -0.00431311  0.00031273  0.00142742  0.0006192
 -0.00474489  0.00160694]",-4.766405236750499,0.00851091997771422
ROST,-0.3654336232219983,1.3209131428828067,[-0.00207158  0.00193693 -0.00020481  0.00125883 -0.00070786  0.00098438],"[ 1.42225817e-02 -7.53935592e-03 -8.15285241e-05  7.41658397e-03
 -2.61505866e-03  2.67297808e-03  3.92453612e-03 -2.36789551e-04
 -1.45769457e-03  4.87591438e-03 -3.69389145e-03 -8.15398794e-05
 -3.82690278e-04 -1.70349914e-04 -3.24142448e-03 -2.92169376e-04
  3.02549497e-03 -3.45540504e-03  3.73705985e-03  2.87802415e-03]",-4.513636235227805,0.010958539811368002
RSG,0.45441697193681024,0.5170505692006703,"[ 7.90701050e-04  1.24560140e-03 -2.78265001e-05  6.12064341e-04
 -3.40202803e-04 -1.55092038e-05]","[ 0.01506418  0.00098288 -0.01202642  0.008936   -0.00477931 -0.01021648
  0.01387181 -0.00243955 -0.00026744  0.00932398 -0.00404308 -0.00017887
  0.00110847  0.00114122 -0.00343205  0.00179299  0.00100406 -0.00084758
 -0.00121597  0.00177755]",-4.591593627329465,0.010136691386291528
RTX,0.45753969560843816,0.5168389585570744,"[-4.05816156e-04  1.54357402e-03 -1.79136626e-04  2.27900632e-04
 -3.46585319e-04 -5.98611419e-05]","[ 1.51076122e-02 -1.43609462e-03 -8.22150682e-03  9.85774174e-03
 -6.88326048e-03 -5.18352662e-03  8.52365254e-03 -5.66358851e-03
  3.12774405e-03  5.15393961e-03 -1.28360743e-03  3.42332874e-03
 -2.07554052e-03  2.11180102e-03 -3.27629183e-03 -4.32461055e-04
  2.69997071e-03 -7.46723828e-04 -9.29520915e-05  3.13142038e-03]",-4.331141441182021,0.013152526083765178
SBAC,-0.5595856161297839,1.5096357483074625,"[-2.31614030e-03 -1.45087243e-03  5.97427100e-05 -4.86966485e-04
 -6.22730708e-04 -5.84656972e-04]","[ 0.01464547 -0.00906922  0.00220921  0.00853774 -0.00470794  0.00534218
  0.00184647 -0.00329878  0.00182805  0.00446224 -0.00531766  0.00365278
 -0.00400592 -0.00327002  0.00042676 -0.00283692  0.00401834 -0.00238399
  0.00667501  0.00129641]",-4.472450325238036,0.011419300540896751
SBUX,0.4580693855426364,0.5256519146155965,"[ 2.44379234e-04  1.27175969e-03 -4.90464871e-05  4.36898578e-05
 -2.18855321e-05  1.36236969e-05]","[ 0.01396473 -0.00031457 -0.00959484  0.00631224 -0.00063304 -0.00618792
  0.00846034  0.00207174 -0.00296239  0.00396458  0.00060193 -0.00043523
 -0.0013324   0.00365508 -0.00392138 -0.00157909  0.00324291 -0.00031548
 -0.00044818  0.00039698]",-4.8597438877133206,0.007752469139501324
SCHW,0.06006141632139296,0.9023253775973985,[-0.00098218  0.00101104 -0.00013087  0.00046989 -0.00081755 -0.00026112],"[ 0.01586843 -0.00454848 -0.00367827  0.01211754 -0.01054352  0.0002188
  0.00327275 -0.00950664  0.0051355   0.00098872  0.00235388  0.00306266
  0.00064915  0.00503561 -0.00574144  0.00285032  0.00055513 -0.00137846
 -0.00173656  0.00388306]",-4.55354956037584,0.010529761945299072
SEE,-0.7808741649842338,1.7434406901598816,"[-2.07850162e-04 -1.07921392e-03  8.07353244e-04  6.42909082e-04
 -7.20601648e-04  5.80602017e-05]","[ 1.42244996e-02 -1.08117567e-02  4.49752194e-03  7.12580287e-03
 -2.17237145e-03  7.52439648e-03  5.03288129e-04 -1.08054997e-04
 -7.67809458e-04  4.07553321e-03 -5.27703095e-03  1.85161891e-03
 -3.49676240e-03 -3.02852309e-03 -5.88900906e-05 -3.55842203e-03
  5.76002011e-03 -2.06412878e-03  4.13689104e-03  3.77439246e-03]",-4.767779211464323,0.00849923421868054
SHW,-0.1675741553367013,1.1331710238903148,"[ 9.22954936e-05 -7.09119074e-04  6.23765518e-04  6.83442793e-04
 -5.47674101e-04  1.54712697e-04]","[ 1.52954974e-02 -6.20755630e-03 -1.53596160e-03  1.06911570e-02
 -8.32831693e-03  2.07394319e-03  2.69666958e-03 -7.23449576e-03
  3.98953689e-03  2.00946447e-03  9.94947113e-05  3.32401829e-03
 -9.08759533e-04  2.65843060e-03 -3.77910584e-03  1.22334954e-03
  1.02343766e-03 -6.07002229e-04 -2.38074167e-03  2.15497579e-03]",-4.605103150180401,0.010000670380546401
SJM,0.4589854944346396,0.5190625751209378,"[ 2.50032557e-03  1.74166405e-04 -4.83439233e-05  2.62747851e-03
 -1.14010749e-03  2.30870048e-04]","[ 0.01308824 -0.00197473 -0.00673643  0.00368018  0.00342264 -0.00203967
  0.00382093  0.00583332 -0.00415863  0.00061646  0.00170229  0.00140881
 -0.00559058  0.00180492  0.00085138 -0.00567656  0.00564031  0.00430326
 -0.0033608   0.00040759]",-4.325626534021838,0.013225261424014556
SLB,0.05242755711046085,0.9123390829470407,"[-1.32417915e-03  1.23851518e-03 -2.71461056e-05  5.61416294e-04
 -5.39666608e-04  3.39438955e-04]","[ 1.48607201e-02 -4.52655780e-03 -3.94966823e-03  9.44723736e-03
 -6.22129673e-03 -7.30999380e-04  5.35141996e-03 -4.76371749e-03
  2.25296620e-03  4.10205205e-03 -1.82352100e-03  2.58458631e-03
 -1.46261249e-03  9.59792059e-04 -2.33164026e-03 -9.48669861e-05
  2.36312366e-03 -7.56427193e-04  5.73123356e-04  2.48582133e-03]",-4.360760434027128,0.012768674222433544
SLG,0.4526533946975657,0.5218063400391519,"[ 8.56998001e-04  1.09956600e-03 -8.31856078e-05  5.43890520e-04
 -1.28832961e-04  1.45232666e-04]","[ 0.01505781 -0.00010346 -0.01045939  0.00892922 -0.00458846 -0.00846885
  0.01250377 -0.00173865 -0.00156901  0.00878996 -0.00418715 -0.00222562
  0.00336841  0.00091608 -0.00424141  0.00302621  0.00200411 -0.00357648
  0.0041039   0.00623033]",-5.042212435367601,0.006459441400949912
SNA,0.45667060435496615,0.5154915678609041,[ 0.00029749  0.00108032  0.00024722  0.00106471 -0.00065696  0.00027089],"[ 0.01521887 -0.00248437 -0.00668672  0.01033188 -0.00765869 -0.00336969
  0.00680909 -0.00637899  0.00324388  0.0038979  -0.00036258  0.00266287
 -0.00041843  0.00265045 -0.00345014  0.00137982  0.00150411 -0.00034607
 -0.00122681  0.00376814]",-4.310146808977388,0.013431577573325418
SNPS,0.4518332452697364,0.5120260240737422,"[-9.57229399e-04  7.26841974e-04 -7.27760820e-05  3.18231659e-04
 -6.32050769e-04 -1.64116959e-04]","[ 1.53580030e-02 -2.21351402e-03 -7.13584947e-03  1.05485271e-02
 -7.69085668e-03 -3.94860588e-03  7.24498505e-03 -5.76435036e-03
  1.88832487e-03  3.78591074e-03  6.17036406e-04  5.89107704e-04
  1.60737163e-03  4.43678289e-03 -6.06402805e-03  2.31016206e-03
  1.90024610e-03 -2.41145387e-03  6.19275144e-06  4.84777126e-03]",-4.424523106698675,0.011979923083808894
SO,0.4548662128810349,0.5211494235037238,[ 0.00081171  0.00127288 -0.0003102   0.00115957 -0.00037217  0.00034326],"[ 0.01516702 -0.00302985 -0.006543    0.00915404 -0.00470692 -0.00476405
  0.01081939 -0.00130504 -0.00275036  0.01011995 -0.00835756 -0.00428051
  0.00572621 -0.00438547  0.00102641  0.00460495  0.00156852 -0.00181033
  0.00641518  0.00663931]",-4.8209778778278425,0.008058902662470098
SPG,0.4480436510568978,0.5165847334935446,"[-1.57301598e-04  1.48811518e-03 -2.95681357e-04  4.14140364e-04
  5.97694802e-05  4.92753197e-04]","[ 0.01437267 -0.00080469 -0.00960211  0.00700118 -0.00179016 -0.00790639
  0.01287224  0.00045891 -0.00146599  0.01031915 -0.00681927  0.00063099
 -0.00134762 -0.00185826 -0.00195949 -0.00064525  0.00236647 -0.00326738
  0.00548825  0.00169046]",-5.014498729311113,0.006640960121661493
SPGI,-0.19457013178105734,1.1602063787391896,"[-2.35494738e-04  9.35228317e-04  6.59701183e-05  2.26956640e-04
 -4.41830424e-04 -1.64695809e-04]","[ 0.01518438 -0.00639968 -0.0011292   0.01042478 -0.00794568  0.00273605
  0.00200387 -0.00688751  0.00384414  0.00180232 -0.00061688  0.00336039
 -0.00105905  0.0010243  -0.00165031  0.00099325  0.00164817 -0.00024511
  0.00098808  0.00378588]",-4.613396799467365,0.009918071325036042
SRE,0.4508015962436511,0.5215516828703972,"[ 2.22963665e-04  4.14345763e-04  8.07812558e-05  2.31079036e-04
 -1.73913438e-04  6.07785827e-06]","[ 0.01542282 -0.00379821 -0.00593835  0.01017437 -0.00681    -0.00502504
  0.01210825 -0.00451274  0.00067262  0.01138749 -0.00834303 -0.00073696
  0.00317861 -0.0024134  -0.00229078  0.00430123 -0.00107854 -0.0024839
  0.00090737  0.00121451]",-5.150019756876274,0.0057992901498523375
STE,0.44512209351849413,0.5097540650296046,"[ 1.53351498e-03  5.28963771e-04  3.07482284e-04  5.14876399e-05
 -2.64920292e-05 -2.91234431e-04]","[ 0.01484735  0.00032394 -0.01051849  0.00881598 -0.00499468 -0.00715861
  0.00892713 -0.00334155  0.00130674  0.003384    0.00254863  0.00211487
 -0.0011046   0.00650116 -0.0070635   0.00107906 -0.00097582 -0.00105298
 -0.00374433 -0.00346614]",-4.758724893641814,0.008576538426859173
STT,-0.3398561632421269,1.290698212009523,"[-5.47237806e-04  1.79202298e-03  6.33148455e-05  1.19764675e-03
 -1.15994416e-03 -8.89965494e-06]","[ 0.01503557 -0.00746135  0.00031898  0.00999536 -0.00709724  0.00425838
  0.00078069 -0.0055815   0.00239901  0.00099145  0.00017423  0.00170544
  0.00057803  0.00198677 -0.00283784  0.00237823  0.00014846 -0.00059162
 -0.00054438  0.00186936]",-4.363536297533565,0.012733279274134295
STX,-0.8247541247538691,1.7935588718556685,"[-3.04943765e-03 -2.49470881e-04  5.30401445e-05 -3.91176255e-04
 -8.81585685e-04 -5.12466582e-04]","[ 0.01379783 -0.01133775  0.00589792  0.00577724  0.00020017  0.01047646
 -0.00402375  0.00289339 -0.0034218  -0.00057726 -0.00162834 -0.00069595
 -0.00092602 -0.00219683  0.00273498 -0.00071172  0.00186762  0.00275717
 -0.00093891 -0.00061389]",-4.361610536527042,0.012757824153045442
STZ,0.4597711265075629,0.5241275149911879,[ 0.00028454  0.00216863 -0.00055331  0.0005643  -0.00011801  0.00020815],"[ 0.01396962 -0.00033893 -0.0094547   0.00627964 -0.00053713 -0.00587921
  0.00811485  0.00225694 -0.00321472  0.00398393 -0.00023236 -0.00075875
 -0.00111137  0.00180239 -0.00064761 -0.00184701  0.00459535  0.00302813
 -0.00366045  0.00328049]",-4.62987867880661,0.009755942633150666
SWK,0.4554268081043746,0.5118421492236306,"[ 7.01864485e-04  1.81836759e-03  6.41844263e-05  1.64268510e-03
 -4.89314122e-04  8.56406973e-04]","[ 0.01480207 -0.00151483 -0.00788812  0.00909207 -0.00568402 -0.0043139
  0.00696755 -0.0043966   0.00237893  0.00321327  0.00093733  0.00322596
 -0.0022475   0.00412799 -0.00539716 -0.00033878  0.00160709 -0.00266412
  0.00236789  0.00075322]",-4.14974413659101,0.015768450538258368
SWKS,-0.5105343482391208,1.4720337914225206,[-0.00045379 -0.00016756  0.00052449  0.00154287 -0.00213089 -0.00086591],"[ 0.01371895 -0.00898812  0.00313307  0.00568572  0.0002936   0.00875786
 -0.00495409  0.00296244 -0.00344437 -0.00424231  0.00411604 -0.00068423
 -0.00098975  0.00352326 -0.0026303  -0.00091835  0.00249019 -0.00073344
  0.00278825  0.00071743]",-4.08717409415371,0.01678660395717542
SYF,-0.3690498699117699,1.3123938890146496,"[-4.10834362e-03  1.93417569e-04  5.86489979e-04 -1.07906236e-03
 -4.21088605e-04  1.77439229e-05]","[ 0.01449138 -0.00762416  0.00038211  0.00834421 -0.00434375  0.00384037
  0.00219002 -0.00247578  0.00030652  0.00352745 -0.00368118  0.0007219
  0.00063756 -0.00223383  0.00128456  0.00264831 -0.00184073  0.0008978
  0.00114149 -0.00266013]",-4.153759203656792,0.015705266081621035
SYK,-0.2874813685942435,1.2433018940320686,"[-7.16878700e-05  2.83999622e-03 -7.80785802e-05  1.54678828e-03
 -9.73427560e-04  4.26662510e-04]","[ 1.44236712e-02 -7.14165158e-03  5.68338066e-06  8.10962591e-03
 -3.72723053e-03  4.12501497e-03  8.07554407e-04 -1.27463167e-03
 -1.22871707e-03  1.35717003e-03 -1.11493814e-03 -9.72139944e-04
  1.49750203e-03 -2.07581287e-04 -1.12425698e-04  1.40274840e-03
  2.86851373e-03  2.22567493e-04  2.19453729e-03  5.80701411e-03]",-4.07752419420455,0.016949377115066906
SYY,0.45123848132387306,0.5137301901257145,"[ 4.25705850e-04  6.32009604e-04  3.22745028e-05  5.17200641e-04
 -4.34864781e-04 -1.20540313e-04]","[ 0.01454765 -0.00141556 -0.00861815  0.00776387 -0.00305874 -0.00651963
  0.01119407 -0.00087515 -0.00061866  0.00873395 -0.00556628  0.00122448
 -0.00223171 -0.00169077 -0.00012965 -0.00240235  0.005396    0.0004396
  0.0002843   0.00486357]",-4.58242988434804,0.010230008334083239
T,0.45159495244906045,0.5124053568319371,[ 0.00076288  0.00249127 -0.00046112  0.00057642 -0.00063413 -0.00051029],"[ 1.45811810e-02 -2.88467958e-03 -6.60801469e-03  8.09329722e-03
 -3.68241791e-03 -4.44901731e-03  9.75799169e-03 -1.59151882e-03
 -1.84072995e-04  8.30560796e-03 -5.87145501e-03  1.25975984e-03
 -1.79653670e-03 -2.23823863e-03  3.13851833e-04 -1.73164450e-03
  4.69273049e-03  5.77496002e-04  4.30416779e-05  4.40208981e-03]",-4.457527364865475,0.011590988168029772
TAP,1.171853953064641,-0.1998632407538404,[ 0.00117174  0.00162877 -0.00099279  0.00026414  0.00017496 -0.00020501],"[ 0.01423694  0.00370712 -0.01451043  0.00647642 -0.00047242 -0.00998732
  0.00924967  0.0030077  -0.004931    0.00211955  0.00317009 -0.00402091
  0.00351034  0.00464252 -0.00290157  0.00258282  0.00168331  0.00017595
  0.00359077  0.00428277]",-4.773312583130779,0.008452334672842298
TDG,-0.39382093754322395,1.3481889682939265,[ 0.0017237  -0.00036289  0.00113339  0.00129849 -0.00069264  0.00029723],"[ 0.01493191 -0.00798513  0.00149789  0.0096061  -0.00635412  0.00649506
 -0.00242897 -0.00457838  0.00153078 -0.00216791  0.00264416  0.00111627
  0.00060535  0.00288871 -0.00244442  0.00182787  0.0011104  -0.00039664
  0.00151294  0.0027624 ]",-4.344646360752556,0.012976096293391547
TDY,-1.055336689023242,2.0082653526810876,"[-7.09674850e-04 -9.69085883e-05  1.73264544e-04  4.02986665e-04
 -6.34289134e-04 -1.25385018e-04]","[ 1.48120335e-02 -1.26040040e-02  7.16966016e-03  8.87550780e-03
 -5.01632559e-03  1.09205272e-02 -3.38702159e-03 -3.07413966e-03
  6.94659153e-04 -1.64910422e-05 -3.33596028e-04  1.22942753e-03
 -4.96094885e-04  2.07543917e-03 -5.03430988e-03  7.17767581e-04
  8.21564481e-04 -3.57532698e-03  8.15549326e-04 -5.50337658e-04]",-4.965288341048228,0.006975938969525728
TEL,0.4553164301564801,0.5179033769160806,"[ 8.34578283e-04  9.51326568e-04 -6.61219580e-05  6.43235745e-04
 -5.22346900e-04 -2.64562940e-04]","[ 1.46821854e-02 -4.54811657e-05 -9.94833825e-03  8.40187820e-03
 -4.18037810e-03 -6.47588584e-03  8.38647476e-03 -2.04718444e-03
 -1.69909772e-04  3.30735484e-03  1.98828297e-03  5.21057333e-04
 -1.40419217e-04  5.38634723e-03 -5.47689290e-03  3.12270920e-04
  2.87298586e-03  3.45844112e-05 -4.03808678e-03  4.15916997e-03]",-4.575391623333781,0.010302263780987102
TER,0.45368404001686563,0.514197895805103,[-0.00068012  0.00288117 -0.00148868  0.00049887 -0.00076714 -0.0007465 ],"[ 1.45241694e-02 -8.47895289e-05 -9.61927977e-03  8.13024895e-03
 -3.88520936e-03 -5.53649676e-03  6.78459559e-03 -1.97902522e-03
  1.69194601e-04  1.61276035e-03  3.28684312e-03  1.27556432e-03
 -9.21110295e-04  5.63213650e-03 -4.57093702e-03  2.80120257e-04
  1.34657982e-03  1.20571031e-03 -4.50217991e-03  6.29393185e-04]",-4.4454252687021025,0.01173211566829198
TFC,0.4485139316428389,0.5074053934317344,[-0.00017749  0.00144353  0.00019413  0.00104355 -0.00108652 -0.00013865],"[ 0.01519828 -0.00434621 -0.00419035  0.01039009 -0.00768033 -0.00092794
  0.00531485 -0.00612859  0.00262292  0.00369731 -0.00099126  0.00160799
  0.00083476  0.00196275 -0.00325015  0.00243574  0.00052257 -0.0008275
 -0.0004796   0.00251597]",-4.329874865812062,0.013169195303538803
TFX,-0.18014252431064712,1.1368642019933695,[ 0.00066105 -0.00056264  0.00048479  0.00098599 -0.00095792 -0.00030095],"[ 0.01440022 -0.00640083 -0.00055732  0.00786647 -0.00355279  0.00471148
 -0.00192443 -0.00178922  0.00034461 -0.00340395  0.00558952  0.00195723
 -0.00214731  0.00670549 -0.00705973 -0.00131822  0.00360589 -0.0037336
  0.00345443  0.00363612]",-4.112778196692873,0.016362253763461534
TGT,-0.3786558063201811,1.3389644190535348,"[-1.55782841e-03  3.21487199e-03 -6.73267315e-04  5.88969528e-04
 -7.45083580e-04  2.31440148e-05]","[ 0.01350122 -0.00788677  0.00095454  0.00518701  0.00117514  0.00497702
  0.00032237  0.0041969  -0.00473242  0.00114706 -0.00070875 -0.00220086
  0.00081651  0.00075235 -0.00184502  0.00124726 -0.00075229 -0.00107212
  0.0019283  -0.0037619 ]",-4.293619343623684,0.013655412120028626
TJX,-0.1855076899757313,1.1586670621887358,"[-1.85066716e-03  2.45371401e-03 -2.59188169e-04  2.96965029e-04
  5.69779024e-06  9.19321685e-04]","[ 0.01351681 -0.00641326 -0.0014628   0.00528355  0.00074071  0.00155796
  0.00430595  0.00303835 -0.00280486  0.0046593  -0.00347009  0.00085366
 -0.0031037  -0.00052876 -0.00205313 -0.00264444  0.00319029 -0.0023251
  0.00343152 -0.0002294 ]",-4.375902852776581,0.012576782132283594
TMO,0.4535568674696713,0.5117914038054342,[-0.00053953  0.00136057 -0.00016713  0.00066969 -0.00041997  0.00029199],"[ 0.01528317 -0.00226907 -0.00693355  0.01047663 -0.00780166 -0.00350673
  0.00668741 -0.00629227  0.00271912  0.00350657  0.0002923   0.00144549
  0.00153131  0.00348265 -0.00475467  0.0036586  -0.00106967 -0.00202083
  0.00129625  0.0014785 ]",-4.278739262751052,0.013860125051989023
TMUS,-0.32904966997172774,1.290701015624586,[-0.00024447 -0.00169545  0.00074735  0.00033825 -0.00073118 -0.00028273],"[ 1.36403987e-02 -7.57731377e-03  7.37138155e-04  5.12805112e-03
  1.76511645e-03  5.15498879e-03 -3.07947987e-04  5.73408552e-03
 -6.99807713e-03  5.53805275e-04 -7.02341295e-04 -5.02987735e-03
  2.85198757e-03 -3.94719502e-05 -8.59969831e-04  6.29108601e-04
  4.12225091e-03 -2.09159703e-03  7.38531056e-03  5.53320861e-03]",-4.177067584137862,0.015343434993736554
TPR,0.454647982817689,0.5105066553798807,"[-3.55429552e-03  1.90557906e-03 -3.05282471e-05 -6.70982189e-05
 -1.04286753e-04  1.03034901e-03]","[ 1.42402273e-02 -3.64786703e-03 -5.13127343e-03  7.63601992e-03
 -3.28376850e-03 -1.91663908e-03  6.17137149e-03 -1.60170149e-03
  3.45507129e-04  4.43101773e-03 -1.92093015e-03  2.08061935e-03
 -2.08356166e-03  8.16802927e-04 -1.91757474e-03 -5.27279189e-04
  1.27174003e-03 -2.21290022e-04  2.50478064e-05 -6.34065081e-04]",-4.102441270202128,0.01653226636788768
TROW,0.45166949428589703,0.5119967817562541,[ 0.00032082  0.00121974  0.00011756  0.00080211 -0.00048549  0.00017712],"[ 0.01515206 -0.00208892 -0.00727105  0.01007836 -0.00730133 -0.00404194
  0.0073213  -0.00618557  0.00348969  0.00396085  0.00021615  0.00344709
 -0.00143972  0.00391497 -0.00567079  0.00100355  0.00016508 -0.00269829
  0.00114415 -0.00020693]",-4.429926606615281,0.011915364149603947
TRV,0.44671960154927964,0.5170353412892693,"[ 1.51234828e-04  2.13928265e-03 -7.08686316e-04  3.86900507e-04
 -5.16112514e-05  9.63965698e-05]","[ 0.01580526  0.00191432 -0.01303921  0.01101154 -0.00826877 -0.01058666
  0.01287436 -0.00658106  0.00293277  0.00705019 -0.00083084  0.00213039
 -0.00034074  0.00421297 -0.00633472  0.00054272  0.00295428 -0.00294231
  0.00133141  0.00407007]",-5.1598689322664395,0.005742452286538556
