,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4438214519999648,0.5078124470455117,"[-3.90073112e-04  4.25227338e-04  2.15777281e-05 -1.85457302e-05
  2.44036740e-04  2.99006363e-04]","[ 5.46182334e-03 -8.77073737e-03  2.51395271e-03  9.62950142e-03
 -1.11675541e-02 -5.14719655e-03  3.10222407e-03  6.34521740e-03
 -9.95605213e-07 -3.36362454e-03  1.92492791e-03 -6.58936814e-04
 -4.73418016e-03  5.58603103e-03  3.62928253e-03 -1.12339780e-03
 -3.23186198e-04 -6.95933522e-04 -2.15099602e-03 -7.48326309e-04]",-5.178273298474841,0.0056377326964398575
ROK,0.45037775875159036,0.506297689207665,"[ 1.19273820e-05  1.30442410e-03 -1.37935506e-04  3.08090089e-04
  2.57880148e-04  5.12450070e-04]","[ 0.0083858  -0.00868276 -0.00196182  0.00851245 -0.00552187 -0.00247294
 -0.00090502  0.00267956  0.0016113  -0.00012982  0.00126115 -0.00214845
 -0.00362449  0.00656704  0.00286998 -0.00388827 -0.0016974   0.00317678
  0.00059312 -0.00424307]",-4.566797357665358,0.010391185735031136
ROL,0.44470001887300886,0.5063773855649549,"[ 8.97578019e-04  1.17885762e-03  1.58731375e-05 -4.19558902e-05
 -7.64229039e-05  2.61179886e-04]","[ 5.28302532e-03 -1.01966278e-02 -3.17956739e-05  1.28106809e-02
 -4.54567669e-03 -6.48023000e-03 -2.96279530e-03  3.83352154e-03
  1.22460967e-03  6.64403740e-04  4.56959806e-03 -1.20784805e-03
 -6.65092621e-03  2.27166500e-03  2.74588755e-03  1.96075743e-03
 -1.41878269e-03  8.42279524e-04  6.82225948e-03 -3.89842819e-03]",-5.01286401827711,0.006651825050538798
ROP,-0.45917794389004013,1.4064777691671395,"[ 7.30887074e-05  6.78538163e-04  7.69711494e-05  2.54697654e-04
  4.22971982e-04 -2.19864819e-04]","[ 1.41967780e-02 -6.12821684e-03 -6.78881741e-03  1.05580050e-03
 -4.96397527e-03  6.01126208e-03  2.78986018e-03 -2.26331792e-03
 -1.96556816e-03 -2.40025580e-04  2.22429231e-03  9.42673610e-04
 -2.37802378e-03  3.40344747e-03  1.47585894e-03 -6.34505185e-04
  4.86176125e-05 -6.50646187e-05 -2.72527508e-03 -1.85574928e-03]",-4.904594118284338,0.007412451050783563
ROST,0.44212195625571266,0.506999567556476,"[-9.85396208e-04  4.13172123e-04 -7.60663957e-05 -4.11927699e-05
  1.35887424e-04  9.36670555e-04]","[ 0.00746362 -0.00778397  0.00081886  0.00600729 -0.01197728  0.0001975
  0.0076949   0.00205483 -0.0056366  -0.00306693  0.00445359  0.00307613
 -0.00130551  0.00225026 -0.00175292 -0.00239237  0.00099882  0.0034356
  0.00202812 -0.00048707]",-5.229083022751491,0.005358436614998462
RSG,0.4400462606896861,0.5125682728391392,"[ 9.24345917e-04  6.88394044e-04  8.69035841e-05  1.39537858e-05
 -6.82664337e-05  1.21441467e-04]","[ 0.00379632 -0.01023904  0.00203643  0.01305834 -0.00726099 -0.00684678
 -0.00030365  0.00437614 -0.00079417 -0.0004076   0.00538588  0.00047925
 -0.00544258  0.00037276 -0.00014036  0.00346735  0.00200983  0.00093143
  0.00566874 -0.00589322]",-5.818230026508273,0.0029728623784307296
RTX,0.4470760722862626,0.5075152091336944,[-0.00023026  0.00073138 -0.00025024  0.0002684   0.00014098  0.0002607 ],"[ 0.00948847 -0.00728854 -0.00111025  0.00497391 -0.01025147  0.00031776
  0.00528573  0.00327922 -0.00199494 -0.00397122  0.00118321  0.00139818
 -0.00187924  0.00577815  0.00270566 -0.00495122 -0.00297201  0.00303818
  0.0001434  -0.00215361]",-4.896049532655456,0.007476058737169373
SBAC,0.44037300559289716,0.5059068686482563,[ 0.00117334  0.00036173  0.00016885  0.00039268 -0.00027292  0.00013233],"[ 0.0059975  -0.00867312  0.00189674  0.00906458 -0.01123665 -0.00413958
  0.00478956  0.00580484 -0.00258212 -0.00475218  0.00364091  0.00271918
 -0.00413477  0.00243855  0.00240936 -0.00057434 -0.00191599  0.00157043
  0.00376987 -0.00311679]",-5.2907442154264075,0.005038009499789274
SBUX,0.4497515836332636,0.5064435255742101,"[-1.31515337e-03  1.06233298e-03 -3.63409755e-04  3.89424183e-05
  4.60911705e-04  8.59460449e-04]","[ 0.00957609 -0.00731684 -0.0013412   0.00475037 -0.01013938  0.00106058
  0.006046    0.0023209  -0.00369446 -0.00389483  0.00285048  0.0033285
 -0.00162328  0.00235525  0.00028664 -0.00153934 -0.00080333  0.00199073
  0.00224167 -0.00140735]",-4.619481707254175,0.009857904017505874
SCHW,-0.3250483781624437,1.2826854136642354,"[-4.22008128e-04  1.81361685e-03 -5.49207162e-04  6.43892730e-04
 -8.86606145e-05  4.38654586e-04]","[ 0.01335553 -0.00654029 -0.00662099  0.00239527 -0.00336035  0.00487644
 -0.00038468 -0.00268796  0.00143526  0.00258104 -0.00055354 -0.00378032
 -0.0011378   0.00887899  0.00212389 -0.00596279 -0.00128044  0.00138249
 -0.0047666   0.00260985]",-5.009381079397526,0.006675033343699417
SEE,-0.23105346311417754,1.1786736733651622,"[-3.33887634e-04 -3.84134742e-04 -2.08302736e-04  3.86589051e-04
 -2.36083776e-05 -3.05715691e-04]","[ 0.01212566 -0.00618665 -0.00338881  0.00210546 -0.0091893   0.003092
  0.00482428  0.00196453 -0.00079434 -0.0035082  -0.00037605  0.00044547
 -0.00163025  0.00694038  0.00341896 -0.00453955 -0.00149413  0.00106294
 -0.00563545 -0.00245731]",-4.987930347202818,0.006819764440749468
SHW,0.44321207325077944,0.502980455668499,[-0.00264939  0.00018382 -0.0011821  -0.00018446  0.00019883 -0.00038724],"[ 0.01048846 -0.00766732 -0.00317518  0.00592833 -0.00670007 -0.00043365
  0.00202932  0.00312656 -0.00108318 -0.0032918   0.00340602  0.0020191
 -0.00597131  0.00250549  0.00529968  0.00058461 -0.00345501  0.00042777
  0.00179731 -0.00618591]",-4.843263409797877,0.007881292152609253
SJM,0.44144651063907075,0.5093933256462669,"[ 1.22004938e-03  6.15356264e-04  3.25289814e-04  1.01277403e-04
 -6.30170846e-05  2.66253604e-04]","[ 0.00302564 -0.01021567  0.00362946  0.0138835  -0.00937542 -0.00952884
  0.00014173  0.00871777  0.00127245 -0.00461538  0.0021796   0.00181049
 -0.00394479  0.00160496  0.00074159  0.00205844  0.00221651  0.0005209
 -0.00013752 -0.00640439]",-5.479774056614646,0.004170271836801732
SLB,0.45100626252947595,0.508843679327553,"[-5.92940826e-05  2.04233770e-03 -4.76020643e-04 -4.77210382e-04
 -9.73447888e-05  1.51909201e-04]","[ 0.00800842 -0.00813039 -0.00035512  0.0073218  -0.00911757 -0.00208525
  0.00275973  0.00441439  0.00054484 -0.00385153 -0.00128913  0.00084505
  0.0007926   0.00643608  0.00087395 -0.00593356 -0.00336534  0.00272083
  0.00248625  0.00345247]",-4.7042857564750955,0.00905638036946242
SLG,0.4390103594126144,0.5041181910324248,"[ 4.78117351e-04  5.88026117e-04  2.63177112e-05 -2.49193476e-04
 -9.55407420e-05  1.13706398e-04]","[ 6.86020997e-03 -8.03569105e-03  1.15630949e-03  6.58409449e-03
 -1.15128763e-02 -2.46033308e-05  6.63342149e-03  1.17374510e-03
 -4.85390400e-03 -8.45684559e-04  4.41915735e-03  4.89819914e-04
 -1.74481979e-03  4.13554480e-03 -1.76690044e-03 -3.28822093e-03
  1.82890589e-03  3.32769180e-03  1.05032087e-03  8.73054384e-04]",-5.261898656486894,0.005185449978043756
SNA,-0.27901148537327136,1.2410960574010057,"[-1.68360377e-04  1.24287266e-03 -4.68861867e-04  1.09915312e-04
  8.83061835e-05 -9.78032495e-06]","[ 0.0131494  -0.00681156 -0.00634591  0.0029949  -0.00406207  0.00415223
  0.00152079 -0.00178201 -0.00221222  0.00064636  0.00485637  0.00014802
 -0.00666352  0.00299152  0.00543165  0.00070035 -0.00387778 -0.00073361
  0.00193076 -0.00205761]",-4.952629571448344,0.007064807067356315
SNPS,0.44325606045617916,0.5126687327684498,[-0.0001723   0.00107782 -0.00031954  0.00026113 -0.00013532  0.00031151],"[ 0.0040769  -0.01018747  0.0020092   0.01321288 -0.00721834 -0.00790585
 -0.00161166  0.00614197  0.00218953 -0.00122962  0.001979   -0.00168525
 -0.00452397  0.00499978  0.00239963 -0.00116631 -0.00058519  0.00084967
  0.00090012 -0.00050392]",-5.581549653407446,0.0037667238772101084
SO,0.44177288472337495,0.5058486625594325,"[ 1.15638712e-03 -1.29421985e-05  2.97991528e-04 -1.61933393e-04
 -2.63627254e-04  2.22391071e-05]","[ 0.0034646  -0.01014346  0.00293405  0.01292809 -0.00900604 -0.0072619
  0.00135215  0.00577804 -0.0012409  -0.0025854   0.0042078   0.00203031
 -0.00335152  0.00049341 -0.00130339  0.00180811  0.00180439  0.00165097
  0.00519371 -0.00279684]",-5.1916503285880715,0.005562818756523495
SPG,0.4418145901828477,0.5067822482936426,"[-5.71476631e-04  1.97747695e-04 -1.42315057e-04 -5.74474578e-04
  3.57614320e-05  4.14130839e-05]","[ 0.00439881 -0.00948986  0.00267392  0.01095515 -0.01043622 -0.00509911
  0.00394368  0.00467624 -0.00337289 -0.00278942  0.00505681  0.00258523
 -0.00299903  0.00074313 -0.00187314  0.0004112   0.00224777  0.00284422
  0.00367173 -0.00221053]",-5.249490515504042,0.005250192609624556
SPGI,0.4438606783905374,0.5065863559682116,[ 0.00029233  0.0019727  -0.00042699  0.00033842 -0.0002938   0.00042246],"[ 0.006983   -0.00888567 -0.00048038  0.00884381 -0.00717371 -0.00195434
  0.00146045  0.00101811 -0.00167454  0.00184519  0.00466709 -0.00318361
 -0.00556791  0.00697466  0.00312753 -0.004555   -0.00126507  0.00305738
 -0.00183967 -0.00047415]",-5.066927750948466,0.006301750979490596
SRE,1.3775672275577058,-0.4213623700751821,"[ 7.25438697e-04  1.90975451e-04  1.01676849e-04 -2.35552109e-04
 -8.67435594e-05 -1.52951634e-04]","[ 2.05670352e-03 -1.09570205e-02  3.19524619e-03  1.49420854e-02
 -6.90847197e-03 -8.31220555e-03 -1.51067890e-03  4.26590115e-03
 -8.03979884e-06  6.86608481e-04  4.43626885e-03  1.01249980e-04
 -2.51384167e-03 -6.78230584e-05 -4.34386390e-03  3.09774219e-03
  3.87519670e-03  1.89188805e-03  1.02419201e-02 -1.25104763e-03]",-5.787159586158032,0.003066680458838489
STE,-0.3143793298090026,1.27153691878758,[ 0.00114294 -0.00032352  0.00043252  0.00074998  0.00013801  0.00035584],"[ 0.01343515 -0.00674369 -0.00660924  0.00265169 -0.00392734  0.00446425
  0.0012833  -0.00157242 -0.0011627  -0.00045568  0.00202332  0.00169348
 -0.00176473  0.002143    0.00061072 -0.00030815 -0.00157803  0.00168392
  0.00508596 -0.00350101]",-4.73279081703326,0.008801872315241047
STT,-0.39010149408263156,1.3503005776181607,[-0.00052515  0.0008957  -0.00034156  0.00051784 -0.00012328  0.00045028],"[ 0.01397916 -0.00640688 -0.00748168  0.00162991 -0.00280511  0.00643786
  0.00040859 -0.00440538 -0.00038293  0.00316539  0.00081512 -0.00248985
 -0.00040912  0.00704847  0.00017931 -0.00548981 -0.00080794  0.00256639
 -0.00194702  0.00273006]",-5.109904162415712,0.006036661434926646
STX,0.44078218578998235,0.5086660519988199,"[-1.57786944e-04  2.35622586e-03 -4.25489092e-04 -7.20527608e-05
  7.95157762e-05  3.57139777e-04]","[ 0.00701229 -0.00766785  0.00173608  0.00666337 -0.01241302 -0.00197216
  0.00544145  0.00468827 -0.00087608 -0.0030666   0.00032163 -0.00190919
 -0.00247075  0.00960972  0.0037481  -0.00722599 -0.00163799  0.00187846
 -0.00627194  0.00156969]",-5.432113284661933,0.004373842854038037
STZ,0.4463286504182689,0.502702626646541,"[ 4.92888237e-04  1.66798292e-03 -2.37479456e-05 -1.97354266e-04
 -3.51304507e-05  5.33219443e-04]","[ 0.00752673 -0.00857166 -0.00054515  0.0080412  -0.00842226 -0.0015029
  0.00403464  0.00206301 -0.00466691 -0.00189458  0.0070453   0.00331416
 -0.00566369 -0.00112937  0.00063317  0.00366361  0.00096342  0.00011149
  0.0032043  -0.00305292]",-4.602750146597287,0.010024229700497577
SWK,0.44623169770686477,0.5078866050635392,"[ 7.94548508e-04  1.04263683e-03 -8.56937025e-05 -2.08036720e-04
 -1.03951632e-04 -1.05903793e-05]","[ 9.30987025e-03 -8.10361407e-03 -2.42173927e-03  6.67503110e-03
 -6.48051681e-03 -1.89211362e-04  1.46500000e-03  1.10150001e-03
 -1.03219964e-03  9.25342170e-05  3.42186886e-03 -1.13550626e-03
 -4.82456852e-03  5.02028866e-03  3.02028298e-03 -2.03439384e-03
 -8.13409905e-04  1.87808156e-03 -1.28826937e-03 -4.35108444e-03]",-4.992613506906043,0.006787901063612543
SWKS,-0.15727631658677727,1.1115686320482474,[-0.0016472   0.00135958 -0.0006156   0.00088446  0.0003188   0.00092855],"[ 0.01197187 -0.00664979 -0.00417731  0.00293053 -0.00710346  0.00325915
  0.00303004  0.0002631  -0.00034028 -0.00119999 -0.0004441  -0.00101485
 -0.00051086  0.00815787  0.00228013 -0.00721967 -0.00292407  0.00323445
 -0.00206449  0.00111983]",-4.948894573611114,0.007091243445648464
SYF,-0.3965141980459739,1.3533843367699632,"[ 1.99804244e-04 -7.37765899e-06 -3.16049460e-05  2.16972924e-04
 -1.35917763e-04  1.64475055e-05]","[ 1.41239446e-02 -6.55350613e-03 -7.94070639e-03  1.96793768e-03
 -1.95536644e-03  6.26327931e-03 -8.25494185e-05 -4.59195135e-03
 -1.03117872e-03  3.26058808e-03  2.72293471e-03 -1.47928418e-03
 -2.60219097e-03  4.69690579e-03  1.54424296e-03 -2.92770496e-03
 -3.28576223e-03  3.06800967e-03  6.60511502e-03 -2.01952605e-03]",-5.335745823072012,0.004816316652313263
SYK,0.4386551874443667,0.5083758554955572,"[-4.34919731e-04  4.37105736e-04 -3.20187626e-04  6.89813259e-04
 -9.55611667e-05  3.03493038e-04]","[ 0.00575536 -0.00958217  0.00077184  0.01184746 -0.00742379 -0.00722292
 -0.00012005  0.00738595  0.00051393 -0.00460994  0.0036521   0.00263337
 -0.00628312  0.00062748  0.00350831  0.00300211 -0.00069264  0.00019407
  0.00217081 -0.00699858]",-5.599912922555786,0.003698185731024311
SYY,0.4432875079935933,0.5126522796887572,"[ 5.09237037e-04 -9.40546632e-05  2.04490276e-04  1.77334322e-04
 -8.87663380e-05  2.01555743e-04]","[ 4.59678588e-03 -1.00802794e-02  1.06541910e-03  1.23645050e-02
 -6.51118584e-03 -5.59938723e-03 -5.77864794e-05  2.86135543e-03
 -2.18965392e-03  7.83428773e-04  7.39029627e-03  4.89305884e-04
 -6.52673665e-03 -7.16536150e-04 -1.21201813e-03  4.53543712e-03
  4.73391810e-03  1.33471429e-03  2.76203449e-03 -6.47367063e-03]",-5.565925275294674,0.0038260387677895415
T,1.3504245380278352,-0.3980951771860704,"[ 6.25846355e-04  3.45949710e-04  1.78239603e-04 -4.06045867e-04
  5.32334748e-05 -4.89321756e-05]","[ 0.00202168 -0.01049177  0.00443682  0.01387951 -0.01016474 -0.00808658
  0.00203554  0.00583394 -0.00187979 -0.00192555  0.00477876  0.00136139
 -0.00314939  0.00076242 -0.0025691   0.0018262   0.00367748  0.00117229
  0.00355158 -0.00019612]",-5.685333400578797,0.003395401032232126
TAP,0.4475502395789992,0.5030188702605227,"[ 8.07294280e-04  1.47664524e-03 -5.82346018e-05  9.44419448e-05
 -3.00011956e-04  3.95414036e-04]","[ 0.00797063 -0.00972566 -0.00332998  0.01122327 -0.00113568 -0.00452325
 -0.00559164  0.00253807  0.00354304  0.00079713  0.0017081  -0.00053176
 -0.00323708  0.00172088 -0.00014427  0.00170995  0.00068774  0.00198346
  0.0057605  -0.0061331 ]",-4.539486616458976,0.010678887511570602
TDG,0.4467126303577434,0.5133175402111941,[-0.00026982  0.00196441 -0.00050441 -0.00041466  0.00012312  0.00010834],"[ 5.47708530e-03 -1.00001199e-02  7.17326943e-05  1.24327701e-02
 -4.89874605e-03 -6.49442395e-03 -3.25616191e-03  4.22263869e-03
  2.53090881e-03  9.25631964e-04  3.11906454e-03 -3.06814635e-03
 -6.55233919e-03  4.85424182e-03  3.39162751e-03  5.49613099e-04
  6.91966004e-04 -1.01241431e-04 -1.32301089e-03 -3.63152286e-03]",-5.357863153851203,0.004710961960774361
TDY,0.4439792410650183,0.5059264256386607,"[ 4.76338950e-04  1.45362668e-03 -1.71668846e-04 -3.88870008e-04
 -1.26853644e-05  1.37978127e-04]","[ 0.00550669 -0.00979708  0.00044527  0.01180193 -0.00626994 -0.00581452
 -0.0011104   0.00419779  0.00073559 -0.00012477  0.00350769 -0.00184465
 -0.00541378  0.00523478  0.00274318 -0.00274094 -0.00098525  0.00389694
  0.0013185  -0.00584618]",-5.02489029007573,0.006572307502736442
TEL,0.4477955223942458,0.5080383322591675,[-0.00015717  0.00188774 -0.00043584  0.00056614  0.00013889  0.00054095],"[ 1.07298530e-02 -7.51522691e-03 -3.84408316e-03  5.20110837e-03
 -5.31379329e-03  1.26740876e-03  9.80417787e-05  4.05255814e-04
  1.60277360e-03  4.00771229e-04 -9.66475422e-04 -2.36152964e-03
  1.17746924e-04  7.99883395e-03 -1.02404642e-04 -6.66708841e-03
  4.49595394e-04  4.96407026e-03 -2.28249875e-03 -4.20520603e-03]",-4.875742777162735,0.007629425150926605
TER,0.4457968873690166,0.5048988349551591,[-0.0022713   0.00134591 -0.00147649  0.00014635 -0.00019782 -0.00028834],"[ 8.27089649e-03 -7.71953905e-03 -9.87478969e-05  6.52491042e-03
 -1.00224589e-02 -1.62304002e-03  3.43220193e-03  4.20667356e-03
  1.44480017e-04 -2.74638441e-03  3.43348624e-04 -1.57336200e-03
 -3.24956497e-03  8.60788545e-03  4.84727683e-03 -6.23503513e-03
 -4.00498361e-03  2.41391545e-03 -8.45623191e-04 -8.58225784e-04]",-4.807460258912041,0.008168579452001442
TFC,0.45190285791257245,0.5085524277506682,"[ 6.08867971e-04  2.94145991e-03 -3.81294785e-04  6.95031492e-04
 -8.91525105e-05  8.58859152e-04]","[ 8.28667808e-03 -8.37740931e-03 -1.53307142e-03  7.86833605e-03
 -6.37501632e-03 -1.85638419e-03 -3.36470774e-04  2.29658599e-03
  2.03695696e-03  4.89737247e-04 -7.29047859e-05 -3.87893993e-03
 -2.71097865e-03  9.54856937e-03  3.82470958e-03 -6.98397032e-03
 -3.75696574e-03  2.74121281e-03 -2.16328239e-04  1.80200426e-03]",-4.608624980667363,0.009965511662572863
TFX,0.4398440696349966,0.508088865383941,"[4.22298735e-04 1.73876114e-04 1.62363232e-04 3.59984336e-05
 5.01705559e-05 2.37941214e-04]","[ 0.00505535 -0.00980062  0.0013356   0.01259273 -0.0071993  -0.00807873
 -0.00139637  0.00775817  0.00227295 -0.00411241  0.00192673  0.00164339
 -0.00484103  0.0013548   0.00228764  0.00282032  0.00030168  0.00046975
  0.00324663 -0.00882985]",-5.495798521994116,0.004103978040045396
TGT,-0.2742215441094877,1.217281952353489,[-0.00116355 -0.00097931  0.00018047 -0.00020713  0.00032548  0.00053389],"[ 0.01239409 -0.00572505 -0.00344984  0.00036105 -0.01049098  0.00607204
  0.00840834 -0.0007881  -0.00523519 -0.00338922  0.00181162  0.00396988
  0.00162865  0.0026484  -0.00253847 -0.00320729  0.00034249  0.00279367
  0.00234566  0.00166567]",-5.367183106422354,0.004667259985239599
TJX,0.4468266558880443,0.5059858081534485,[-0.00117341  0.00112568 -0.00017884 -0.00030854  0.00028924  0.00113233],"[ 0.00773811 -0.00854419 -0.0007217   0.00789474 -0.00803979 -0.00155127
  0.00269893  0.00225265 -0.00188185 -0.00126479  0.00314674  0.00048769
 -0.00269398  0.00408399  0.0007769  -0.00298773 -0.00138916  0.00335727
  0.00335171 -0.00150663]",-4.811425025941063,0.008136257055243332
TMO,0.4440576705458735,0.5074493727097196,[ 0.00062486  0.00102578 -0.00020534  0.00069936 -0.00015985  0.00021001],"[ 0.00786889 -0.008681   -0.00138979  0.00852646 -0.00615177 -0.00206427
  0.00014212  0.00149726 -0.00049929  0.00163318  0.0047748  -0.00322805
 -0.00744969  0.00605292  0.00470792 -0.00202575 -0.00122859  0.00239398
 -0.00015954 -0.00644337]",-5.121567235933778,0.005966664392589998
TMUS,0.4442017746957633,0.508813672845037,[-0.00056195  0.00099124 -0.00013727 -0.00025249  0.00010962  0.00043164],"[ 5.41304458e-03 -9.50746172e-03  1.03934488e-03  1.09804180e-02
 -7.40884296e-03 -5.06463484e-03 -4.23314274e-04  3.69726378e-03
  9.69798971e-04  6.84206612e-04  2.98266296e-03 -3.11848053e-03
 -5.41948924e-03  5.89366808e-03  2.83121432e-03 -1.13750711e-03
 -7.96476148e-05  1.62256879e-04  2.85822488e-04 -1.54228901e-04]",-5.223167025647284,0.005390231065703848
TPR,0.4454006222787901,0.5045880485806573,[-0.0008724   0.00136528 -0.0005546  -0.00025568 -0.00012626  0.00038331],"[ 0.00723155 -0.00819799  0.0006034   0.00718235 -0.01076225 -0.0011398
  0.00584549  0.0028012  -0.00406854 -0.00278613  0.00383994  0.00181324
 -0.00233446  0.00398153  0.00074438 -0.00390349 -0.0019557   0.00319931
  0.00232104  0.00199468]",-4.81135612568737,0.0081368176647314
TROW,-0.25429874347951353,1.2141382373232112,"[-8.94857703e-04  6.87701630e-04 -4.84419768e-04  4.73275016e-04
 -5.06879418e-05  3.52056865e-04]","[ 0.01284174 -0.00669892 -0.00574973  0.00257278 -0.0049772   0.00463032
  0.00202653 -0.00206258 -0.00147738  0.00087607  0.00235339 -0.00070804
 -0.00291655  0.00511732  0.0026453  -0.00271387 -0.00316272  0.00088327
  0.00249874  0.00186311]",-5.0215906122450376,0.006594029818712793
TRV,0.44446200525320034,0.5044236337371996,"[ 5.79034876e-04  8.93055625e-04 -1.33003946e-04 -1.31117666e-05
 -1.77046392e-04  6.72296110e-05]","[ 5.60384044e-03 -9.86683189e-03  2.72456010e-04  1.20269604e-02
 -6.06346418e-03 -6.20067110e-03 -1.03950743e-03  4.83693981e-03
  9.42079640e-05 -1.49582988e-03  4.72745563e-03  8.18784036e-04
 -6.55667990e-03  1.09332402e-03  3.12706006e-03  2.79364897e-03
 -1.85482931e-03 -1.48781149e-04  6.10594125e-03 -2.77055056e-03]",-4.883136059904798,0.007573226655297194
TSCO,-0.12327932687809927,1.0723144249943468,"[-3.48987329e-03 -3.00484460e-04 -8.86286892e-04 -1.17313794e-03
  2.49846957e-04  3.77187463e-05]","[ 1.23839398e-02 -7.79510836e-03 -6.93232622e-03  5.45048206e-03
 -9.04280559e-04  2.08238020e-03 -2.71221553e-03 -1.38754769e-03
  1.27885516e-03  1.27101569e-03  1.47902231e-03 -3.47787059e-05
 -2.22866332e-03  2.97915176e-03  1.62447866e-03 -4.77206480e-04
 -3.77258565e-03 -6.43762341e-05  6.32823835e-03  4.46274750e-03]",-4.8250900436913415,0.008025831162394048
TSLA,-0.34449875263048846,1.294158245751616,"[-1.13941941e-03 -2.53299289e-04 -2.11259982e-04 -6.96948772e-05
  1.56099212e-05  2.32418652e-04]","[ 0.01287689 -0.00623179 -0.00476309  0.00184738 -0.00737308  0.00405179
  0.00372397  0.00068589 -0.00042749 -0.00295977 -0.00122767  0.00107374
  0.00030901  0.00646127  0.00260691 -0.00548731 -0.00473417  0.00156255
  0.00126569  0.00217418]",-5.075403052645208,0.006248567430384417
TSN,0.4410058450240808,0.5093352528097373,"[ 8.82872436e-04 -1.04414268e-04  3.84339918e-04 -2.86761331e-04
 -5.15737794e-05  6.92648687e-05]","[ 0.00651618 -0.00839937  0.00065514  0.00722863 -0.01007699  0.00058825
  0.00640389 -0.00120219 -0.00740164  0.0016328   0.00883469  0.00088759
 -0.00467991  0.0006607  -0.0024433   0.00113394  0.0038177   0.0016445
  0.00179205  0.00145965]",-5.483977176703628,0.004152780468379476
TT,0.45073202125325,0.5103592413320522,"[ 3.48106243e-04  1.77701513e-03 -2.40101540e-04  3.65080298e-05
  6.16381045e-05  4.16107323e-04]","[ 0.01021752 -0.00798576 -0.0037144   0.00604931 -0.00521341  0.00107323
  0.00127447 -0.00030779 -0.00183744  0.00067416  0.00410642 -0.00032226
 -0.00416527  0.00387492  0.00168633 -0.002106   -0.00082518  0.00319508
  0.00106272 -0.00431552]",-4.812513585007565,0.008127405077682778
TTWO,0.4437625218311161,0.5086893961032875,"[ 2.92295657e-04 -4.58127882e-04  3.20667059e-04 -3.43315792e-04
  2.32575180e-04 -8.34835504e-07]","[ 0.00740414 -0.00894832 -0.00091131  0.00966554 -0.00599255 -0.00415168
 -0.00137397  0.00393632  0.00193083 -0.00020567  0.00265018 -0.00269949
 -0.00710289  0.00589082  0.0059235  -0.00071799 -0.00256794  0.00030667
  0.00082209 -0.00553576]",-5.248810910072832,0.005253761881747939
TXN,0.4423762082251006,0.5095806835135818,"[-4.81303342e-05  1.29554159e-03 -3.38716414e-04  2.10829984e-04
 -1.57124632e-04  3.06624661e-04]","[ 0.00543175 -0.00933616  0.00149827  0.01088878 -0.00863471 -0.00574241
  0.00071955  0.00554303  0.00095711 -0.00180937  0.00183919 -0.00192346
 -0.0045778   0.00704497  0.00372457 -0.00404402 -0.00118184  0.00213743
 -0.00350561 -0.00204349]",-5.414064787770471,0.004453500834238067
TXT,-0.09516129002086302,1.0567331566484313,"[-9.74542278e-05  2.40617843e-04  1.89259637e-05 -3.58226419e-05
  2.03186761e-04  1.70664070e-04]","[ 0.01181319 -0.00702301 -0.00464384  0.00364906 -0.00561456  0.00314783
  0.00163847 -0.00083115 -0.00032867  0.00053384  0.00088196 -0.00160925
 -0.00154433  0.00697756  0.0014035  -0.00550467 -0.00115458  0.00409919
 -0.00063375 -0.00401692]",-4.918846140823492,0.007307557876764645
TYL,0.44280943419344365,0.5072444924994364,"[ 5.93222846e-04  1.03334056e-03 -1.23446107e-04  7.09800581e-05
 -2.39297969e-04  2.10309719e-04]","[ 0.00412943 -0.01040862  0.00143625  0.01350502 -0.00619536 -0.00748884
 -0.00167994  0.0050052   0.00058792 -0.00073224  0.00428352  0.00016305
 -0.00526     0.00129427  0.00100254  0.00239317 -0.00010392  0.00064923
  0.0066593  -0.00262662]",-5.225545260934325,0.005377427059482751
UA,0.43816572225560363,0.5059000651716128,"[-4.03100802e-04 -1.57557528e-04 -8.62961313e-07 -7.21793778e-05
  1.70199964e-04  1.91490029e-04]","[ 0.013679   -0.00531533 -0.00437016 -0.00017273 -0.0098938   0.0051754
  0.00653933  0.00184696 -0.00137434 -0.00576895 -0.00202982  0.00328142
  0.00117047  0.00542226  0.00252068 -0.00418805 -0.00390654 -0.00015406
 -0.00116271  0.00221317]",-5.424927562465537,0.004405385265497717
UAA,0.4391832317049033,0.5054277902424732,"[-4.28603727e-04  1.21404078e-04  1.16318519e-05 -2.21628607e-04
  1.89831111e-04  2.44305941e-04]","[ 0.01172618 -0.00556966 -0.00195104  0.00068679 -0.01255184  0.0042789
  0.00883546  0.00232131 -0.00311897 -0.00583542 -0.00113425  0.0029642
  0.00145966  0.00644167  0.00184024 -0.00620219 -0.00371542  0.00092117
 -0.00187697  0.00485583]",-5.330465284459953,0.0048418166660134905
UAL,-0.23212836080417826,1.1868091815762887,"[-1.49498084e-03  7.62180753e-04 -7.47120575e-04 -8.76763322e-06
  2.53858015e-04 -9.67450361e-05]","[ 0.01242947 -0.00620501 -0.00420413  0.00172181 -0.00803468  0.00460334
  0.00461847 -0.00062714 -0.00195237 -0.00085477  0.00108468 -0.00085924
 -0.00165809  0.00747432  0.0022041  -0.00608274 -0.00121451  0.00321245
 -0.00384743 -0.00204641]",-5.02047070571013,0.006601418652427476
