,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.46490205278163976,0.5103588450920575,"[ 2.49140828e-04 -1.14117440e-03  2.67066144e-04  4.39775563e-04
 -2.54716392e-04  5.95455632e-05]","[ 0.00688075 -0.00517285 -0.00412416  0.00692122 -0.00070659  0.00348771
 -0.00226746 -0.0007945   0.0006822   0.00227614  0.00531786 -0.00097562
 -0.00403384  0.00205291  0.00306397  0.00197441 -0.00028146 -0.00232705
  0.00518141  0.00093843]",-5.655359618717698,0.0034987146572646823
ROST,0.46682095758505765,0.5103790198431697,"[ 3.56048550e-05 -1.42104763e-03  5.88119167e-04 -5.87698045e-04
  2.61917648e-04 -7.09945439e-05]","[ 8.10252809e-03 -2.33703840e-03 -1.87530505e-04  3.53956425e-03
 -5.90362610e-03  4.43892919e-04 -3.53764296e-03  4.36277967e-03
  2.52825090e-03  2.24100365e-03  5.43435336e-03  1.23317425e-03
  1.04664252e-03  7.25422314e-04  8.32942167e-04 -3.35544392e-03
 -1.84869123e-03 -1.91689743e-03  8.74166752e-05 -1.90769542e-03]",-5.4440174042532155,0.004322084783967937
RSG,-0.07626673116649782,1.0529143835434425,"[ 1.69900140e-04 -2.13894661e-03  7.13419720e-04 -3.16243053e-04
  7.59018236e-05 -7.93594888e-05]","[ 7.26907965e-03 -1.89336848e-03  4.32423632e-04  6.02975417e-03
 -1.88070514e-03  4.95911709e-05 -3.37657702e-03 -1.80282821e-05
  2.02584383e-04  1.37077825e-03  3.89675479e-03  8.62747022e-04
 -1.41741277e-03  1.91054710e-03  1.01244604e-03 -4.85752299e-04
 -1.29049566e-03 -6.48354255e-04  1.96699371e-03  8.50439942e-04]",-4.833518708134651,0.00795846841245557
RTX,0.46492009163971626,0.5129237373204615,"[-5.50405457e-05 -8.50835933e-04  2.16466883e-04  1.48553557e-04
 -7.25223415e-05  1.06349761e-04]","[ 7.03765591e-03  1.67393810e-03  5.16929087e-03  6.63108700e-03
 -4.12663278e-04 -3.09965314e-03 -3.61980057e-03 -2.66410551e-03
 -2.56903542e-03 -7.73520596e-04  8.19974671e-04  2.37887039e-03
 -2.57544355e-03  3.31931477e-03  6.45758011e-04  3.59973651e-03
  2.07315066e-03 -4.36118656e-05  7.28941384e-05  4.42888864e-03]",-5.821795328703052,0.0029622820978244617
SBAC,0.4675293893632416,0.5085727277391076,"[ 9.92209551e-04 -1.45597046e-03  6.04260844e-04  3.00078966e-05
 -1.11945780e-04 -2.52579443e-04]","[ 0.00770442 -0.00059929  0.00220768  0.00473756 -0.00383776 -0.00126654
 -0.0037081   0.00182475  0.00078273  0.00065863  0.00214768  0.00165738
  0.00018454  0.00400992  0.00337245 -0.00197318 -0.0014718  -0.00217142
  0.00358366 -0.00064641]",-5.249959920317786,0.005247728722266048
SBUX,0.4669144585342924,0.5099895173867413,"[ 9.05796412e-04 -7.53026140e-04  4.76565264e-04  1.39111986e-06
  1.13627252e-05 -9.66591797e-05]","[ 6.74713137e-03 -5.83143885e-03 -5.27260914e-03  7.26940678e-03
 -3.05535059e-05  4.89983793e-03 -7.79194873e-04 -1.88370774e-03
 -6.77299091e-04  9.29567184e-04  4.34282660e-03  6.67308487e-04
 -2.22579169e-03  2.06980055e-03  2.01157644e-03  1.83845086e-04
 -1.44964011e-03 -6.42774560e-04  6.24299445e-03  1.59401329e-03]",-5.458206163048175,0.004261192778035118
SCHW,0.4644686558176058,0.5091401140904062,"[-3.63024436e-04 -7.65034184e-04  2.36077088e-04 -2.93985020e-04
  1.46606804e-04  7.05438906e-05]","[ 7.17354321e-03 -3.18402266e-03 -2.05656509e-03  6.27850062e-03
 -1.36196178e-03  3.32094464e-03 -1.47815696e-04 -9.27464273e-04
 -9.05718291e-04 -5.68120422e-04  4.40869441e-03  1.96127628e-03
 -6.35121040e-04 -1.02164543e-03 -2.62675984e-03 -6.70989991e-04
 -7.66738054e-04 -4.74180863e-04 -6.13541320e-03 -9.01370474e-05]",-5.5877390867965255,0.003743481991925366
SEE,0.4655297385229753,0.5111410000443377,"[ 6.13400265e-04 -6.43188893e-04  4.59319251e-04  4.17934354e-04
 -3.48989423e-05  3.15201364e-04]","[ 0.00670347 -0.00149011  0.00077207  0.0076156   0.00095394  0.000248
 -0.00252151 -0.00367648 -0.00257401  0.00027279  0.00326004  0.00172677
 -0.00310783  0.00124618 -0.00072534  0.00363312  0.00254715  0.00033632
 -0.00113509  0.00132303]",-5.651728501669269,0.0035114419929428774
SHW,0.4697486696774866,0.5113061011983756,"[ 8.25179972e-04 -1.99588916e-03  7.70201252e-04 -3.10638162e-04
  1.79533582e-05 -3.12896894e-04]","[ 7.18197401e-03 -8.57775913e-04  1.50445284e-03  6.31620647e-03
 -1.18596110e-03 -2.39890455e-05 -2.19790645e-03 -1.14587060e-03
 -6.73305834e-04 -4.21144925e-04  2.37861673e-03  6.31460962e-04
 -3.45471911e-03  2.19352852e-03  8.44014538e-04  3.24074357e-03
  1.31560226e-03 -1.93534512e-03 -2.90503658e-03  3.22581688e-03]",-5.297605295662534,0.005003561622340807
SJM,0.46400557765319905,0.5137113247320255,"[ 8.85222814e-04 -6.75422788e-04  4.02931669e-04  2.83850826e-04
 -1.16126724e-04 -2.44063999e-05]","[ 0.00695708 -0.00715927 -0.00678552  0.006365   -0.00173772  0.00535783
 -0.0017481   0.00032758  0.0009568   0.00252214  0.00498475  0.00016443
 -0.00154198  0.00409824  0.00680233 -0.00086284 -0.00068875 -0.00528771
  0.0073226  -0.003236  ]",-6.003218799161093,0.002470786398237573
SLB,0.46287064720767046,0.5146057015306265,"[ 4.75203978e-04  1.37235501e-04 -2.23873846e-05  2.60522018e-04
 -1.60555959e-04 -1.07943039e-04]","[ 0.00727358 -0.00443796 -0.00409573  0.0061348  -0.00133453  0.00556597
  0.00201054 -0.00144658 -0.00180433 -0.00278819  0.00125165  0.00276492
 -0.00059393  0.00270887  0.00137791  0.00038524  0.00046013 -0.00135379
  0.00211018  0.00059882]",-6.17269999383342,0.002085597291874273
SLG,-0.33568799838708996,1.3110138005531613,"[ 1.52362948e-04 -1.70488189e-03  4.46659969e-04 -1.51298264e-04
 -7.09138645e-05 -1.90232518e-04]","[ 7.90035819e-03 -2.97965726e-04  2.21563851e-03  4.27863261e-03
 -4.56301940e-03 -3.97614339e-04 -1.91204946e-03  2.73082366e-03
  1.77593912e-03 -1.39265928e-03  7.81898343e-04  2.35267872e-04
 -1.98613572e-03  3.39814126e-03  8.71746508e-04  8.39607655e-04
 -1.26525979e-05  7.16663114e-04  4.16331691e-03  2.06766254e-03]",-5.478330942054744,0.004176294361359409
SNA,0.4640974408754467,0.5113820941298978,"[ 3.33742342e-04 -2.88363785e-04  1.75274264e-04  2.48881077e-04
 -7.88628080e-05  8.19296705e-05]","[ 0.00690085 -0.00551939 -0.00493925  0.00696151 -0.00034461  0.00480062
 -0.00063204 -0.0018741  -0.0012353   0.00078     0.00442646  0.00173612
 -0.00104025  0.00187053  0.00240102 -0.0003796  -0.00015554 -0.00273366
  0.00156951 -0.0027768 ]",-5.807471334222082,0.0030050191622636147
SNPS,0.46632221648565325,0.5107918084501488,"[ 2.13132583e-05 -2.02727855e-04 -2.97917426e-05  1.01991538e-04
 -1.06098668e-04 -6.46205758e-05]","[ 0.00693593 -0.00367326 -0.00249926  0.0069679  -0.00019735  0.00325558
 -0.0005746  -0.00217817 -0.0012957  -0.00063844  0.00251233  0.00093097
 -0.00316007  0.0026758   0.00177811  0.00262532  0.00056744 -0.00146671
  0.00167091  0.00350664]",-5.5662495219448695,0.0038247983886408278
SO,0.4642100273618301,0.5101342943682223,"[ 7.93008077e-05 -1.11274566e-03  2.16300271e-04  1.98643646e-04
 -1.90136993e-04 -5.70155035e-05]","[ 7.12806211e-03  2.52771901e-05  2.99156186e-03  6.42368066e-03
 -1.07058222e-03 -1.54381728e-03 -2.93004731e-03 -1.29237128e-03
 -1.06893941e-03 -1.25522076e-03 -5.31826513e-04  1.64706014e-03
 -1.67234738e-03  5.34997849e-03  2.24132237e-03  1.16048296e-03
  8.76562764e-04  1.26446695e-03  5.88794670e-03  1.33300355e-04]",-5.673004059246934,0.0034375232263808564
SPG,0.46602963942923864,0.5100454801397896,"[ 1.84506863e-04 -1.15700369e-03  2.62210799e-04  1.80350112e-05
 -1.37160923e-04 -1.74232471e-04]","[ 7.74256857e-03 -1.24324975e-03  1.11220430e-03  4.61660675e-03
 -4.21330147e-03  5.04703810e-05 -2.35046286e-03  2.74619131e-03
  2.37205436e-03 -5.57275829e-04  1.24668025e-03 -8.04314875e-04
 -3.17433261e-03  4.02793584e-03  2.29784237e-03  2.18805002e-03
  1.85085085e-03 -2.21295036e-04  5.33531926e-03 -1.28021375e-03]",-5.488318807105702,0.004134789713309506
SPGI,0.46927173965804003,0.5087912517794559,"[ 3.42823606e-04 -1.48018448e-03  5.85364913e-04 -1.41527349e-04
  7.10669626e-05  2.01059933e-05]","[ 0.0070253  -0.00247636 -0.0007463   0.00671363 -0.00074716  0.0017145
 -0.00152351 -0.00124346 -0.00027597 -0.00012196  0.00334681  0.00012888
 -0.00339866  0.00096116 -0.00125746  0.00213445 -0.00024811  0.00186656
  0.00313781  0.0037278 ]",-5.146791497909264,0.005818042011928886
SRE,0.4704911979480293,0.5130396583621878,"[-7.09055307e-04 -1.29379271e-03  9.91602850e-05  1.51448196e-04
 -1.40734616e-04  1.50762383e-04]","[ 7.16736826e-03 -1.17447546e-03  1.46187503e-03  6.04251398e-03
 -2.21181648e-03 -6.76977210e-04 -3.21769276e-03  1.09555129e-03
  2.11885343e-03 -4.21552207e-05  1.00688000e-03 -1.61676713e-03
 -3.83108120e-03  4.76623774e-03  2.72071588e-03  1.18032555e-03
 -1.11115184e-03  6.37547667e-04  7.31051417e-03  1.69122835e-03]",-5.369644912468003,0.004655784227731654
STE,0.4683902016906709,0.515472375181912,"[ 1.30862532e-04 -1.09498389e-03  2.63766561e-04 -2.04383172e-04
 -2.70725069e-05 -2.05867938e-04]","[ 7.29766216e-03 -4.14137340e-03 -3.22101264e-03  5.71230179e-03
 -2.57644668e-03  3.98130026e-03 -1.30867190e-05  1.26476773e-03
  2.11247853e-03 -1.01847256e-03  2.22108923e-03 -1.91535259e-03
 -4.92936783e-03  2.87211203e-03  1.68348400e-03  3.01469297e-03
 -4.48137099e-04 -4.40256481e-04  4.62869351e-03  5.10144791e-03]",-5.765910395594852,0.0031325422125989097
STT,0.46949875286807435,0.5132525938832282,"[-9.35849917e-04 -7.84252867e-05 -2.73997485e-04  7.25851996e-05
 -6.20270981e-05  1.58270113e-04]","[ 0.00681251 -0.00265707 -0.0013751   0.00741976  0.00063665  0.00307313
  0.00063135 -0.00335318 -0.00245173 -0.00278056  0.00045364  0.00190922
 -0.0025403   0.00273788 -0.00048316  0.00251468  0.00091487  0.00154111
  0.00173645  0.00342161]",-5.494187558621869,0.004110594726537238
STX,0.4657755900336695,0.5119120922683739,[ 0.00082913 -0.00165702  0.00060572  0.00010299 -0.00015134 -0.00019834],"[ 0.00716373 -0.00058141  0.0017344   0.00644478 -0.00047254  0.00019068
 -0.00126613 -0.00320131 -0.00402151 -0.00212556 -0.00017295  0.00480372
  0.00039149  0.00437874  0.00186855  0.00090127  0.00144367  0.0001259
  0.00466759  0.00200226]",-5.676659718455524,0.003424979754242391
STZ,0.4693580830440799,0.5111361149957355,"[-1.89173773e-04 -1.00651834e-03  2.02924575e-04  1.17491222e-04
 -8.69301383e-05  8.63265846e-05]","[ 0.00724591 -0.00243267 -0.00080882  0.0060874  -0.00189633  0.00207757
 -0.00075661  0.00032238  0.00106888 -0.00123016  0.00195264 -0.00063331
 -0.00341401  0.00208473 -0.00010604  0.00165121 -0.00029267 -0.00010059
 -0.00141978  0.00222153]",-5.325827741730028,0.004864322944269649
SWK,0.46190365993121957,0.5109751176256325,"[ 2.91294726e-04  2.30155985e-04 -1.01296630e-05  2.21013340e-04
 -7.58915222e-05  2.77693745e-05]","[ 0.00693268 -0.00431316 -0.00337511  0.00703814  0.00025055  0.00381605
 -0.00076456 -0.00347428 -0.00336786  0.00042002  0.00433114  0.00339476
 -0.00112951  0.00129031  0.00131684  0.00192566  0.00191483 -0.00188318
  0.00215075  0.00045099]",-5.959791577556311,0.0025804497396243633
SWKS,0.4668326845613592,0.5131548855749015,"[-8.97951632e-05 -7.86758509e-04  2.63947613e-04 -2.11483136e-04
  9.33653488e-05  1.56976290e-05]","[ 0.00737586 -0.00479446 -0.00365563  0.0055806  -0.0028987   0.00329619
 -0.00203614  0.00168972  0.00203781  0.00182173  0.00531045 -0.0006332
 -0.00220004  0.00099547  0.00094801 -0.00031729 -0.00117063 -0.00111841
  0.0016491   0.00036695]",-5.708083818783566,0.0033190263113464665
SYF,-0.32669032021649286,1.3032993563183712,"[ 2.06946409e-04  4.22221452e-04  3.32867266e-07  2.94477006e-04
 -9.76306239e-06  2.27917184e-04]","[ 0.00694529 -0.00036969  0.00202881  0.00701359  0.0003396  -0.00013455
 -0.00183494 -0.0038532  -0.00395086 -0.00079339  0.0028384   0.00389244
 -0.0011085   0.00033179 -0.00249268  0.00242831  0.00178662  0.00160064
 -0.00098649  0.00373889]",-5.323320686592515,0.004876533369807099
SYK,0.47037361202390493,0.5105951883409184,[ 0.00028466 -0.00158625  0.00036024  0.00015058 -0.00021889 -0.00016069],"[ 0.00647992 -0.00359573 -0.00202333  0.00800954  0.0012802   0.00220012
 -0.00190878 -0.00351786 -0.00178365  0.00021119  0.00201706  0.00074836
 -0.0033342   0.00448382  0.00377214  0.0020616  -0.00053065 -0.00093157
  0.0077209   0.00350516]",-5.202925826030617,0.005500447502126322
SYY,0.467168307133674,0.515568061018199,"[ 2.78442112e-05 -6.27062574e-04  1.69777564e-04  5.58918488e-05
 -3.63067620e-05  3.95709560e-05]","[ 6.87867877e-03 -6.20102621e-04  2.53247848e-03  6.88943586e-03
 -7.21593467e-04 -2.16935838e-03 -4.85548308e-03 -8.96325379e-04
  2.76005312e-04  1.33393964e-03  1.68049033e-03 -1.02830633e-04
 -2.61555468e-03  5.25011896e-03  4.28101020e-03  8.17719493e-05
 -1.84803363e-03 -1.41713747e-03  5.31561989e-03  1.34624551e-03]",-5.856274315662427,0.0028618863298721406
T,0.46747740452495923,0.5086159800720879,"[ 5.48756175e-04 -1.70216909e-04  3.25848559e-04  5.61630109e-04
 -4.49254636e-05  4.27736365e-04]","[ 0.0064299  -0.00508646 -0.00395607  0.00810154  0.00134108  0.00338701
 -0.00198758 -0.00357431 -0.00220948  0.00127013  0.00341552  0.00217597
 -0.00055708  0.00385397  0.00400156 -0.00144227 -0.00131774 -0.00179043
  0.00626765 -0.00275002]",-5.292961349372864,0.005026851931387142
TAP,0.466452503226058,0.5110670937147661,"[ 5.26138657e-04 -1.17492155e-03  4.14597640e-04  2.66379768e-04
 -1.55775268e-04 -3.86922459e-06]","[ 7.46041713e-03 -4.19792956e-04  1.79703871e-03  5.57256546e-03
 -2.36305314e-03  5.13397961e-04 -4.85059649e-04  3.23391033e-05
 -2.38022771e-04 -3.06657341e-03 -7.56461549e-04  1.14073712e-03
 -2.24744327e-03  3.98506638e-03  1.06268323e-03  1.90040535e-03
  7.17464251e-04 -1.16947496e-03 -3.49414067e-03  3.11152040e-03]",-5.5582615779916935,0.0038554730142916147
TDG,0.4667386901239036,0.5089833205251623,"[-4.91835901e-05 -5.60963362e-04  1.22172535e-04  1.10040350e-04
 -6.54183902e-05  5.51403300e-05]","[ 7.12764323e-03 -4.11501065e-03 -3.02471503e-03  6.42658806e-03
 -1.05965389e-03  3.46084620e-03 -8.57801581e-04 -1.24129025e-03
 -7.39655600e-04 -3.42644346e-05  3.04317250e-03  7.81106058e-04
 -3.14119593e-03  2.87214096e-03  2.90218309e-03  2.84068819e-03
  1.26607336e-03 -3.07054541e-03  7.68609049e-04  2.48854323e-03]",-5.382360059323471,0.004596960019304402
TDY,0.46568529347204407,0.5111738182584092,"[-2.98608661e-04 -2.83581192e-04  4.21973201e-05 -4.09940402e-05
  4.75828163e-05  1.22199549e-04]","[ 0.00773149 -0.00431005 -0.00357715  0.00458398 -0.00430046  0.00449354
  0.00061179  0.00288389  0.00252755 -0.00175781  0.00104449 -0.00088553
 -0.00289929  0.00451005  0.00407797  0.00096926 -0.00057142 -0.00255884
  0.00537333  0.00173428]",-5.646880487173445,0.0035285068465314203
TEL,0.4668033277650547,0.513505299806423,[-0.00014736 -0.00115686  0.00041732 -0.00016609  0.00011913  0.00014718],"[ 7.75117581e-03 -8.98329390e-05  2.99807153e-03  4.65219947e-03
 -3.84004608e-03 -2.09212890e-03 -4.52265098e-03  1.61076938e-03
  5.56582140e-04  1.62231780e-03  3.64447115e-03  1.34724318e-03
 -1.29806065e-03  2.34184770e-03  1.83631942e-03  8.71387353e-04
  6.58017334e-04 -1.98422959e-03  9.50433571e-04  1.83281687e-03]",-5.704012621237529,0.0033325662663345507
TER,0.4687811977995277,0.5087546141238514,"[ 2.35731978e-04 -1.47481192e-03  3.55629551e-04 -4.28064938e-04
 -3.97190396e-05 -4.67545178e-04]","[ 0.00686391 -0.00188151  0.00015148  0.00721588  0.00034742  0.00083266
 -0.00230204 -0.00315119 -0.00250769  0.00067617  0.0044725   0.00218716
 -0.00227565 -0.00010835 -0.00173211  0.00267471  0.0020334   0.00040126
 -0.00168113  0.00090356]",-5.1725022995944,0.00567036210710685
TFC,0.46906959719743685,0.5083020619890611,"[-2.38636456e-04 -5.89872614e-04  8.68837219e-05 -1.12003691e-05
 -2.34441512e-05  4.04151673e-05]","[ 7.33837959e-03 -2.61346173e-03 -9.14273277e-04  5.79637150e-03
 -2.31677760e-03  1.75204161e-03 -1.78505888e-03  7.02811143e-04
  1.23291852e-03  5.38032089e-04  4.45087384e-03 -7.22471620e-04
 -3.68987283e-03  1.09023840e-04 -1.16510241e-03  2.24806745e-03
 -1.55296844e-05 -2.82930538e-04 -1.93366633e-03  3.67954385e-03]",-5.1204219967029845,0.005973501565081166
TFX,0.46258394177218043,0.5096490910396154,"[-8.18702984e-05 -5.92071635e-04  2.72969863e-04 -1.33283279e-04
  1.25012662e-04  1.37391644e-04]","[ 0.00685745 -0.00596794 -0.00520516  0.0069756  -0.00032883  0.00422586
 -0.00224786 -0.00193054 -0.00123497  0.00289039  0.0061383   0.0015253
 -0.00151773  0.00203789  0.00426313  0.00011052 -0.00040876 -0.0042512
  0.00429603 -0.00115587]",-5.796688983847214,0.003037595641653029
TGT,0.46626596199520737,0.510103195720041,"[-5.11861473e-04 -1.03267388e-03 -9.13777352e-05 -2.62049324e-04
 -1.78533711e-04 -4.21309563e-04]","[ 0.00813179 -0.00250496 -0.00122615  0.00348577 -0.00613001  0.00303413
  0.00057888  0.00498296  0.00370831 -0.00242957  0.00145239 -0.00065685
 -0.0014685   0.00151039 -0.00134401 -0.00061277 -0.00044083  0.00094102
 -0.00086471 -0.00053686]",-5.499909457076395,0.004087141483450435
TJX,0.4675048093268592,0.5136326709181107,[-0.00026081 -0.00125049  0.00044068 -0.00028354  0.00017089  0.00014103],"[ 7.26532641e-03 -1.09447602e-03  1.87637849e-03  5.78297607e-03
 -2.71566169e-03 -1.69606043e-03 -4.90131374e-03  1.77192145e-03
  2.48512287e-03  2.11440627e-03  3.53796730e-03 -1.32944049e-03
 -2.89484898e-03  3.02577583e-03  2.20134412e-03  3.81362891e-04
  8.69170221e-05 -1.14551768e-03  2.11821318e-03 -3.00841177e-03]",-5.668874153113781,0.003451749230447029
TMO,0.46718119794553264,0.508868712177023,"[-1.87824723e-04 -1.19812491e-03  2.90467828e-04  1.77511764e-04
 -7.74829338e-05  1.81725790e-04]","[ 7.68552030e-03 -1.34981690e-03  9.60515562e-04  4.80693270e-03
 -3.85155960e-03  1.24369406e-04 -2.51109210e-03  2.29345284e-03
  2.12109043e-03  1.22454632e-06  2.38538720e-03 -9.70919866e-04
 -3.79780735e-03  2.78096145e-03  1.34782295e-03  2.82913391e-03
  9.79699103e-04 -4.48983991e-04  3.27028314e-03  3.32510065e-03]",-5.3182198022944505,0.004901471551619919
TMUS,0.46451004780409744,0.5081318303992601,"[ 3.13870720e-04  2.11044330e-04  6.66638655e-05  3.84460064e-04
 -5.88926435e-05  2.31777657e-04]","[ 0.00675197 -0.0056899  -0.00470594  0.00715274 -0.00039465  0.00371947
 -0.00245716 -0.0012064  -0.00012281  0.00258067  0.00547279  0.00084631
 -0.00082122  0.00219513  0.00312745 -0.00222932 -0.00246828 -0.0020254
  0.0055154  -0.00234899]",-5.508587614793864,0.004051826082985517
TPR,-0.37173108557271645,1.3487664862105586,"[ 5.74753249e-04 -1.14621669e-03  3.74320796e-04  4.46129876e-04
 -2.50188254e-04  7.01297112e-06]","[ 8.23993077e-03 -7.04920716e-05  2.65814378e-03  3.25764058e-03
 -6.10088389e-03 -9.64774094e-04 -2.41762432e-03  4.10305177e-03
  1.90942278e-03 -1.29333138e-03  6.97823425e-05  1.57855606e-03
  2.95453678e-04  4.98587629e-03  3.36441346e-03 -1.18885791e-03
  5.27724487e-05 -2.04219375e-03  2.15866504e-03 -4.97755237e-04]",-5.378432408591382,0.004615050776521193
TROW,0.46879800080232303,0.5102714475293005,"[ 1.63242676e-04 -1.32185740e-03  2.48807321e-04  3.20856286e-04
 -2.60567834e-04 -4.59147645e-05]","[ 0.00711241 -0.0027057  -0.00141625  0.00648099 -0.00084554  0.00299242
  0.00031089 -0.00180549 -0.0015994  -0.00222891  0.00098545  0.00183459
 -0.00197981  0.00287907  0.00063823  0.00123357 -0.0014393   0.00020425
  0.00260799  0.0075641 ]",-5.309099619780676,0.004946378334514899
TRV,-0.48335208264369467,1.4587074434803802,"[ 5.06034669e-04 -1.31482353e-03  4.51193727e-04  2.61913510e-04
 -1.53478935e-04  1.01324694e-05]","[ 7.84846284e-03  9.25654331e-04  4.11050590e-03  4.35265525e-03
 -4.54657726e-03 -2.26709722e-03 -3.26696729e-03  2.91177086e-03
  2.19615475e-03 -6.68111000e-04  1.27465466e-03 -3.49997987e-04
 -2.64912685e-03  2.81933135e-03  6.47152080e-05  1.58094205e-03
  5.09779613e-04  4.98661758e-04  2.54916220e-04  2.58629200e-03]",-5.511152583985947,0.004041446591140002
TSCO,0.47134166838752367,0.5093335454237726,"[-1.26950124e-04 -2.23627333e-03  6.98634387e-04 -1.64227238e-04
  8.08899176e-05  1.63100610e-04]","[ 0.00636628 -0.00347391 -0.00173845  0.00819189  0.00142845  0.00174647
 -0.00244444 -0.00342556 -0.00135963  0.00065592  0.00223808  0.00015621
 -0.00367326  0.00455593  0.00393306  0.00155244 -0.00225863 -0.00090242
  0.00799483  0.00621987]",-5.018140012472241,0.006616822478064322
TSLA,0.4635098160098296,0.5126122747190116,"[-3.54462442e-04  9.05201244e-05 -1.47747650e-04 -1.17877321e-06
 -1.89136581e-05  2.91329741e-05]","[ 6.65142071e-03 -3.53346557e-03 -2.58716307e-03  7.75865009e-03
  1.19437586e-03  3.88689520e-03  5.61238592e-04 -3.95873705e-03
 -2.79499931e-03 -1.74091559e-03  2.19368435e-03  1.99576566e-03
 -2.47359412e-03  1.52491908e-03 -5.86579493e-04  2.16537172e-03
  5.57671702e-04  3.69384671e-04 -4.31591083e-06  2.29535346e-03]",-5.959552040241126,0.002581067927663558
TSN,0.4663682471237387,0.5096107279277933,"[-2.02042279e-04 -7.63775427e-04  7.83021149e-05 -6.40278482e-05
 -8.55499266e-05 -1.25850999e-04]","[ 0.00668281 -0.00270106 -0.00066252  0.00763691  0.00080059  0.00086561
 -0.00298923 -0.00323977 -0.00217056  0.00116076  0.00332198  0.00196255
 -0.0016581   0.00295117  0.00244277  0.0009888   0.00089475 -0.00177987
  0.00174503 -0.00136747]",-5.456509869228119,0.004268427147083629
TT,0.46814384857092295,0.5089413604784561,"[ 8.63989722e-04 -1.34825763e-03  7.06534063e-04  4.15941163e-04
 -4.99136770e-05  2.96319618e-04]","[ 6.69023180e-03 -2.62843509e-03 -8.87352331e-04  7.46585765e-03
  4.10990070e-04  1.68818003e-03 -1.70645362e-03 -2.40534412e-03
 -6.07740684e-04 -9.15440626e-05  2.54812004e-03 -7.09599953e-04
 -5.16115268e-03  2.98499610e-03  2.12746786e-03  3.85471067e-03
 -4.70045790e-04 -1.34152537e-03  3.06624559e-03  6.78815276e-03]",-5.258288021393487,0.005204206586967794
TTWO,0.4665475730743344,0.5099789084606903,"[-9.43007585e-04 -2.72686300e-04 -1.33432499e-04 -3.98769611e-04
  1.50093167e-04  4.64572497e-05]","[ 0.00633315 -0.00153527  0.00130523  0.00823648  0.00131898 -0.00124146
 -0.0044408  -0.00287699 -0.00045233  0.00122906  0.00162786 -0.0008348
 -0.00448899  0.00526879  0.00393879  0.00243543 -0.00064992 -0.00050375
  0.00647147  0.00324536]",-5.469964478029521,0.00421138175191835
TXN,-0.4240482928686522,1.400716090188722,"[-4.54495122e-04 -1.78168606e-03  1.72320367e-04 -5.09341842e-04
 -9.74478621e-05 -4.97824866e-04]","[ 7.48830284e-03  2.38455237e-04  3.35192666e-03  5.39089183e-03
 -2.75585223e-03 -2.05501785e-03 -3.76522495e-03  6.53028620e-04
  2.96951801e-04  8.00812614e-05  1.39306414e-03  1.00858017e-03
 -1.70557411e-03  4.03754573e-03  2.50011558e-03  6.91231044e-04
 -2.54925783e-04 -1.41845916e-03  1.62657025e-03  2.55972245e-03]",-5.190065639638431,0.005571641082410736
TXT,0.467470371852242,0.5119291522223381,"[ 6.45318469e-04 -8.48884296e-04  2.47624911e-04  9.79815178e-05
 -1.87173894e-04 -2.86815717e-04]","[ 0.00718927 -0.00255517 -0.00108755  0.00629594 -0.00127455  0.00245635
 -0.00044298 -0.00092641 -0.00032334 -0.00131236  0.00201265  0.00015946
 -0.00403095  0.00234058  0.00101556  0.00394987  0.0019561  -0.00177729
 -0.00158235  0.00306335]",-5.553245989295854,0.0038748590567270597
TYL,0.4672868269326998,0.5091937711301756,"[ 1.51182226e-04 -6.21908421e-04  1.83885859e-04  7.21212977e-05
 -5.47873255e-05  1.18422017e-07]","[ 7.34015097e-03 -3.86743745e-03 -2.73372360e-03  5.77358380e-03
 -2.33114101e-03  3.40835007e-03 -4.80681596e-04  5.92680504e-04
  8.17033098e-04 -8.45150661e-04  1.99793967e-03  2.31067215e-04
 -2.05092181e-03  3.29217522e-03  2.03210487e-03 -2.32877341e-05
 -1.63528779e-03 -4.59771897e-04  4.78198314e-03  2.74117895e-03]",-5.350593639343917,0.0047453331466442514
UAA,0.4643078234042491,0.5079381290606513,"[ 3.81395286e-04 -9.50639343e-04  3.88657194e-04  8.69933711e-05
 -2.68219152e-05  4.49193458e-05]","[ 7.98984995e-03 -2.60510435e-03 -1.28983467e-03  4.06952467e-03
 -4.79339716e-03  2.90329988e-03  2.46157029e-04  2.78149616e-03
  1.52959449e-03 -2.17114323e-03  1.00011938e-03  6.09295127e-04
 -1.84784214e-03  3.15104452e-03  1.46086110e-03  1.14488827e-03
 -2.68975156e-05 -1.06751369e-03  1.85548040e-03  4.64286534e-03]",-5.496472038511341,0.004101214873672648
UAL,-0.597917567923627,1.576270386077436,"[ 3.73251385e-04 -9.55951116e-04  3.76319638e-04 -2.58049672e-04
  4.84830495e-05 -1.93851214e-04]","[ 0.00790452  0.00117296  0.00420246  0.00438837 -0.00378442 -0.00191497
 -0.0027443   0.0006106  -0.00126835 -0.00075254  0.00218005  0.00323832
 -0.00040876  0.00145082 -0.00103826  0.00147143  0.00161703  0.00101965
  0.0022818   0.00281568]",-5.599390136525263,0.0037001195963176072
