,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.5215363307012338,1.478663938386523,"[ 1.65829291e-03  8.27558916e-04  8.17434705e-05  1.75852743e-03
 -5.56833809e-04  5.18060418e-04]","[ 0.01584344 -0.00862094  0.00218637  0.01050029 -0.00755851  0.00612899
 -0.00157397 -0.00523789  0.00223558 -0.00181663  0.00282242  0.00299886
 -0.00300931  0.00260429 -0.00038049 -0.00254805  0.00420021  0.00266837
 -0.00095334  0.00368083]",-4.450757465560316,0.011669724207588468
RCL,0.8454863339764719,0.1204803063493575,"[-1.04010808e-04 -1.58367436e-03 -5.92620694e-05 -7.16222291e-04
 -2.72866167e-04 -1.11403349e-03]","[ 0.01276452  0.00209702 -0.00988438  0.00258026  0.0043461  -0.00148736
  0.00145138  0.00390864 -0.00080744 -0.00103453  0.00141888  0.00352931
 -0.00322709  0.00148704 -0.00253264 -0.00129116  0.00371695 -0.00378824
  0.00539684  0.00573067]",-4.482336151587169,0.011306967486110863
REG,0.4462589925670408,0.5154578447150467,"[ 1.03652104e-03  8.97667822e-04 -2.51409456e-05  2.83918547e-04
 -8.89989850e-05 -1.20979234e-04]","[ 0.01415762  0.00246589 -0.01257914  0.00544736  0.00106262 -0.00738191
  0.01015353  0.0031831  -0.00311517  0.00706725 -0.00489676 -0.0001385
 -0.00084539 -0.0024956   0.00059442  0.00017652  0.0016921  -0.00156041
  0.00655193  0.00280657]",-4.775219013754486,0.008436236233334988
REGN,-0.07771884689912983,1.044912879095443,[ 0.00026112  0.00127599 -0.0006561   0.00069647 -0.00048479 -0.00025986],"[ 0.01506043 -0.00508063 -0.00197439  0.0086955  -0.00545602  0.00280274
  0.00161254 -0.00444405  0.00235374  0.00187031 -0.00143974  0.00208022
 -0.00031749  0.00072232 -0.00296191  0.00023922  0.00500495 -0.00373517
  0.00442213  0.00980613]",-4.588864967031708,0.0101643887447839
RF,-0.47260556754499083,1.4202795305750255,"[ 2.85857032e-04  5.10372195e-04 -6.78875548e-05  6.13239735e-04
 -1.68032704e-04  2.62187029e-04]","[ 0.01626118 -0.00791288  0.00061983  0.01155456 -0.00931826  0.00333595
  0.00300159 -0.00637346  0.00106506  0.00334567 -0.00128818 -0.00152065
  0.0028514   0.00248446 -0.00408583  0.0021373   0.00364745 -0.0017749
 -0.00101691  0.00649408]",-4.567067724607807,0.010388376681670228
RHI,-0.32281747487798396,1.265671482832582,[-0.00103395  0.00097787 -0.00100297  0.00059259 -0.00056668 -0.00024848],"[ 1.54278257e-02 -6.86897323e-03  1.02093039e-05  9.31610189e-03
 -5.89325786e-03  3.77415966e-03  2.24496525e-03 -3.55134488e-03
 -4.96157577e-04  4.11569146e-03 -5.08556543e-03 -3.14557555e-03
  5.57157534e-03 -3.11072484e-03  3.18268782e-04  5.81136966e-03
  2.18895995e-03 -7.80907893e-04  1.36077626e-03  1.09859734e-02]",-4.502534280148065,0.011080878872920025
RJF,-0.42411130588384066,1.3766011250267018,"[-4.64915175e-04  9.76023375e-04 -5.65145848e-04  3.57376451e-04
 -2.28775528e-04 -7.78000608e-06]","[ 0.01666491 -0.00726178 -0.00092881  0.01243255 -0.01037709  0.00090039
  0.00594469 -0.00685587  0.00105812  0.00551682 -0.00237659 -0.00114187
  0.00157742  0.00210595 -0.00343227  0.00042587  0.0043019  -0.0008029
 -0.00093723  0.00553687]",-4.742779815101133,0.008714388096964775
RL,-0.013180520540875929,0.9709687931208429,"[-1.94072248e-04  1.64834710e-03 -9.77060616e-04  1.32351146e-03
 -7.28789660e-04  3.91835219e-05]","[ 0.01550783 -0.00409379 -0.00498498  0.00899949 -0.00357985 -0.0022173
  0.00745059  0.00155537 -0.00618385  0.00536381 -0.00195652 -0.0064814
  0.0040319   0.00080301  0.00036424  0.00164996  0.00297709  0.00485513
 -0.00540189  0.00368354]",-4.646565630376488,0.00959449645941897
RMD,0.44827996370908463,0.5158773938073342,"[ 1.71286452e-03  4.71515426e-05  1.76239430e-04 -1.61134547e-04
 -1.92408604e-04 -8.56766875e-04]","[ 0.01570805 -0.00146791 -0.00868285  0.00945702 -0.00511343 -0.00603639
  0.01152582 -0.0017523  -0.00135461  0.00934848 -0.00620007 -0.00029763
 -0.00127966 -0.00237604  0.00108597 -0.00250912  0.00560922  0.00181745
  0.00085625  0.00586727]",-4.640715539091873,0.009650789639110407
ROK,-0.49058169973254784,1.447200633104267,"[ 5.09454724e-04 -5.66228806e-04  8.34970479e-06  2.66848744e-04
 -3.49452180e-04 -3.93640984e-04]","[ 0.01644007 -0.0080579   0.00065402  0.01205214 -0.01020587  0.00312187
  0.00342195 -0.00749081  0.00238772  0.00384463 -0.00210319  0.0003423
  0.00095701  0.00099651 -0.00182225  0.00083748  0.00321723  0.00070603
 -0.00185044  0.00408004]",-4.579561362697,0.010259395463137061
ROL,-0.350910733419793,1.3030601830346422,[ 0.00068908  0.00156342 -0.00054933  0.0013558  -0.00059328  0.00014939],"[ 0.01519307 -0.00731797  0.00106538  0.00896897 -0.0055561   0.00565448
 -0.00087088 -0.00373472  0.00064036  0.00018521 -0.00046007 -0.00068124
  0.00251978  0.00074848 -0.00197921  0.00280786  0.00354479 -0.00148672
  0.00104734  0.00961318]",-4.397415250723643,0.012309114795873594
ROP,0.44343590086901974,0.5100645513406178,[-0.00011197  0.00058959 -0.00040846  0.000266   -0.00025736 -0.00019619],"[ 0.01418434  0.00106631 -0.01025053  0.00602507 -0.00084996 -0.00474273
  0.00788231 -0.00014723  0.00046183  0.00633319 -0.00579213  0.00271302
 -0.001941   -0.00401299  0.00185905 -0.00038394  0.00342373  0.00047193
  0.00182922  0.00633367]",-4.603996877670584,0.010011739969129968
ROST,-0.21204941425109394,1.1538230302035648,[ 0.00013652  0.00170166 -0.00036768  0.0016685  -0.00036106  0.00099461],"[ 0.01539188 -0.00594953 -0.00151784  0.00939657 -0.0058491   0.00214851
  0.00327157 -0.00331695 -0.00030914  0.00357633 -0.00275269 -0.00155554
  0.00268972 -0.00020704 -0.00188886  0.00269357  0.00302875 -0.00246227
  0.00363188  0.00807423]",-4.465284202170592,0.011501426565061685
RSG,0.4508072466660931,0.5159260445683296,[ 0.00108706  0.00151045 -0.00031077  0.00056658 -0.00026996 -0.00019815],"[ 0.01472731  0.00075397 -0.01068004  0.00699428 -0.00162539 -0.00650319
  0.01090105  0.00068387 -0.00226176  0.00920123 -0.00755201 -0.00137408
  0.00139729 -0.00409248  0.00107727  0.00173342  0.00240517 -0.0005056
  0.00303538  0.00534198]",-4.471119881137719,0.011434503392961025
RTX,0.10847046683670651,0.860909653879877,"[ 3.89563915e-04  1.18313629e-03 -2.97386591e-04  1.92058814e-04
 -8.00435024e-05 -1.01305550e-04]","[ 1.55705145e-02 -3.28131287e-03 -5.67320216e-03  9.74396106e-03
 -6.33857576e-03 -2.41684091e-03  7.57821534e-03 -3.98061223e-03
  1.04667310e-03  6.12380123e-03 -3.49457109e-03  1.50351669e-03
 -1.58528512e-03  1.97771401e-05 -1.50902477e-03 -1.73786514e-03
  4.66421064e-03 -7.67915929e-04  1.79836284e-03  4.98790576e-03]",-4.319215398713398,0.013310322742952373
SBAC,-0.18887719813081308,1.1467536257656588,[-0.0004115  -0.00064466 -0.00012706  0.00012695 -0.00024447 -0.00017089],"[ 0.01541353 -0.00599376 -0.0007733   0.0097609  -0.00772129  0.00374345
  0.00132223 -0.0075157   0.00524856  0.00262685 -0.00337216  0.00413894
 -0.00039791 -0.00165706 -0.00094122  0.00227022  0.00156607 -0.00208715
  0.00242586  0.00537094]",-4.765870922838713,0.008515468695773866
SBUX,0.45376811282991325,0.5234311778554754,"[ 3.28835187e-04  9.06397644e-04 -2.21207145e-04  5.15707307e-05
 -2.63077801e-05 -1.21144557e-04]","[ 0.01346999  0.00172293 -0.01063764  0.00426518  0.00242742 -0.00407411
  0.00551784  0.00370973 -0.00262329  0.00246473 -0.00061447  0.0008742
 -0.00172417  0.00064433 -0.00108701 -0.00073308  0.00247586 -0.00076574
  0.00246896  0.00207331]",-4.776951281635414,0.008421635062492909
SCHW,-0.4985244790021609,1.4495826967087322,"[-2.32776831e-04  7.46038776e-04 -5.02549741e-04  6.52926645e-04
 -3.71953567e-04  2.78898480e-05]","[ 0.01652937 -0.00801577  0.00052325  0.01217639 -0.01027112  0.00293394
  0.00354331 -0.00722084  0.00162993  0.00353407 -0.00078902 -0.00092696
  0.00205274  0.00348494 -0.00497492  0.00112373  0.00428755 -0.00206244
 -0.0015217   0.00621798]",-4.954824916492408,0.007049314390281941
SEE,-0.27818033953909116,1.2400687750479755,[ 0.00112278 -0.00038867  0.00040418  0.00063162 -0.00020655  0.00011644],"[ 0.01533996 -0.00671853  0.00028254  0.00950791 -0.00707307  0.0048194
  0.00031142 -0.00634653  0.00364555  0.00176806 -0.00235209  0.00227476
  0.00058179 -0.00053795 -0.00161654  0.00155486  0.00410246 -0.00137989
  0.00010243  0.00889576]",-4.772434975274065,0.008459755764086446
SHW,-0.4582863477806279,1.418751451301125,[ 0.00038007 -0.00089696  0.00022793  0.00067732 -0.00033837  0.00011624],"[ 1.58450247e-02 -8.00667310e-03  1.16383015e-03  1.06356672e-02
 -7.90042718e-03  4.64481259e-03  7.73011708e-04 -5.48311512e-03
  1.70636637e-03  1.23789926e-03 -7.66021612e-04  8.46798360e-04
  4.50532241e-04  6.80727214e-05  1.68322457e-04  1.35343972e-03
  2.42191768e-03  1.57140067e-03 -4.16952135e-04  6.06641372e-03]",-4.727487772185582,0.008848673022318057
SJM,0.903572503717212,0.06764591258117879,[ 0.00234711 -0.00082728  0.00013402  0.00228118 -0.00127067 -0.00019656],"[ 0.01229069  0.00260349 -0.01010929  0.00093013  0.00746695 -0.0007908
 -0.00043563  0.0071539  -0.00241754 -0.00315632  0.00205161  0.00426692
 -0.00553132 -0.00157103  0.00436791 -0.00331862  0.00330732  0.00545956
 -0.00116005  0.00261384]",-4.338179928031142,0.013060277228903766
SLB,-0.2260027407217055,1.1886908716471607,[ 0.00065125  0.00157054 -0.000314    0.00081297 -0.00022392  0.00022857],"[ 0.01585191 -0.00598529 -0.00192044  0.01058725 -0.00782761  0.00108699
  0.00485118 -0.00527906  0.00111584  0.0048253  -0.00315247 -0.00024588
  0.00124072  0.00014338 -0.00184651  0.00096828  0.0038911  -0.00071283
  0.00021003  0.00650998]",-4.459094069824094,0.011572842727379143
SLG,0.4506905847863748,0.5206839722081757,"[ 1.36400643e-03  2.48365491e-04  2.12945703e-04  5.99257552e-04
 -2.33898220e-04 -5.70395937e-05]","[ 0.01489833  0.00023111 -0.01033511  0.00713143 -0.00108799 -0.00647215
  0.0106053   0.00226178 -0.00396548  0.00806058 -0.00573544 -0.00211272
  0.00083782 -0.00293837  0.0006418   0.00116985  0.0019237  -0.00276695
  0.00983727  0.00572214]",-4.800367415430559,0.00822672386838024
SNA,0.01642226191085045,0.9468532665306242,"[ 1.32301631e-03  4.17270217e-04  6.35037334e-05  1.21567550e-03
 -4.84491614e-04  1.53233737e-04]","[ 0.01506013 -0.00424108 -0.00353668  0.00865231 -0.00506017  0.00069092
  0.00418343 -0.00351155  0.00123806  0.00430982 -0.00402616  0.00112963
  0.00020407 -0.00205327  0.00010184  0.00087307  0.0038097  -0.00058493
  0.00222375  0.00808378]",-4.361392189121549,0.012760610094989525
SNPS,-0.030059109781599987,0.9860775225881219,[-0.00011555  0.0003846  -0.00032104  0.00033586 -0.00025858 -0.00010807],"[ 0.01545781 -0.00438049 -0.00387539  0.00949475 -0.00598723 -0.00037874
  0.00567884 -0.00346007 -0.00012536  0.00501684 -0.00284748 -0.0011278
  0.00188072  0.00110328 -0.00374136  0.00143565  0.00404321 -0.00370224
  0.00310182  0.00765357]",-4.428176734505697,0.011936232766385044
SO,0.4486870966723612,0.5191504181604029,[ 0.00292955 -0.00029895  0.00076775  0.00077519 -0.00031111 -0.00027073],"[ 0.01416806  0.00065768 -0.00950219  0.00545794  0.00026944 -0.00395494
  0.00770892  0.00114654 -0.00104511  0.00777742 -0.00950315 -0.00012906
  0.00268287 -0.00830465  0.00360199  0.00610233 -0.00162665 -0.00335236
  0.01061719  0.0066781 ]",-4.83982903953677,0.0079084059607751
SPG,0.44248787534531736,0.5154217049563097,"[ 6.81092887e-04  4.89103986e-04  7.86634690e-05 -5.40490399e-05
  5.64968194e-05 -1.26798840e-04]","[ 0.01386206  0.00300142 -0.01263542  0.00471741  0.00152749 -0.00654776
  0.00892144  0.00215887 -0.0007194   0.00687182 -0.00673461  0.00250586
 -0.00166803 -0.00550249  0.00255379  0.00130354  0.00054845 -0.00223756
  0.00913479  0.00454814]",-5.037483381000605,0.006490060793838046
SPGI,-0.41930576184604423,1.382766592342176,[ 0.00076284  0.00027465  0.00019329  0.000938   -0.00019614  0.00048907],"[ 1.60632059e-02 -7.63815092e-03  3.48002338e-04  1.11661074e-02
 -8.74627906e-03  3.37810342e-03  2.41624182e-03 -6.28487627e-03
  2.29610000e-03  2.58780093e-03 -1.38706255e-03  1.56416739e-03
 -6.19907591e-04  4.59767595e-04 -8.89596511e-04 -8.72240574e-05
  3.21475365e-03 -9.87685527e-05  2.27187198e-03  4.92887130e-03]",-4.80113320825225,0.00822042631391456
SRE,0.44666844762312297,0.5206519658717983,"[ 1.43210358e-03 -6.64810939e-04  5.86399028e-04  1.21252119e-04
 -4.43779974e-05 -1.80582237e-04]","[ 0.01565272 -0.00291273 -0.00643795  0.0094207  -0.00527792 -0.00358259
  0.00938648 -0.00227038 -0.00088546  0.00881943 -0.0081012  -0.00108771
  0.00216115 -0.0058306   0.00325404  0.00426344 -0.00143935 -0.00026369
  0.00679134  0.00304898]",-5.065405916329321,0.006311348503362151
STE,0.45261511437601487,0.515794298682301,[ 0.0014433   0.0008915  -0.00017953  0.00054397 -0.00038656 -0.00044898],"[ 1.48797058e-02 -1.98298712e-03 -7.11557351e-03  7.92494425e-03
 -2.93942460e-03 -3.17193068e-03  7.37905987e-03  9.29248347e-05
 -2.58164054e-03  5.15606373e-03 -2.18315347e-03 -1.69601817e-03
  6.78587305e-04  9.73812467e-04 -1.84331571e-03  1.76452723e-04
  2.84839774e-03 -5.69982726e-04  1.54289564e-03  2.53522040e-03]",-4.3299886773587986,0.013167696582339542
STT,-0.6171574359472443,1.5648360484166488,"[-6.17127218e-06  1.18473891e-03 -6.61412825e-04  9.96489533e-04
 -5.42997636e-04  1.42022196e-05]","[ 0.01611697 -0.0092238   0.00291145  0.01113433 -0.00883001  0.00615444
  0.00016294 -0.00621795  0.00103737  0.00180464 -0.00155352 -0.0021702
  0.00445236  0.00079817 -0.00220966  0.00422817  0.00287452 -0.00030511
 -0.00218186  0.00866205]",-4.781402237820147,0.008384234030748724
STX,-0.5269931604151409,1.5003969881849244,"[-1.21533972e-03  9.17298523e-05 -7.28858833e-04 -2.38780937e-04
 -2.68375555e-04 -5.04001189e-04]","[ 1.53839101e-02 -9.02996829e-03  3.47306264e-03  9.29617998e-03
 -5.76755651e-03  8.20764015e-03 -3.78315943e-03 -3.45612460e-03
  4.51638267e-05 -2.75336563e-03  2.17831852e-03 -1.18803277e-03
  2.82834031e-03  1.30883921e-03  7.12763719e-04  4.06274818e-03
 -3.49770467e-04  4.60940919e-03 -5.40224840e-03  1.69044745e-03]",-4.220196244243623,0.014695760263545767
STZ,1.086349128185843,-0.11692932932959108,[ 0.00064395  0.00165083 -0.00049129  0.00036566 -0.00022168 -0.00024859],"[ 0.01201325  0.00400173 -0.01162437  0.00040783  0.00746128 -0.00199918
  0.00135458  0.00580728 -0.00067076  0.00014792 -0.00305478  0.00444088
 -0.00277234 -0.00553116  0.00429433  0.0011892   0.00121391  0.00098918
  0.00321176  0.00587413]",-4.3963707136206915,0.012321978840298606
SWK,0.4530836895890692,0.5123253292584642,[ 0.00181366  0.00173477  0.00015704  0.00217104 -0.00039304  0.00115415],"[ 0.01523725 -0.00344562 -0.00506386  0.00905356 -0.00528802 -0.00117549
  0.0056006  -0.00304345  0.00050132  0.00390731 -0.00117151  0.00114333
 -0.0011456   0.0019975  -0.00324055 -0.00092098  0.00349535 -0.00262261
  0.00368202  0.00342103]",-4.056991874525485,0.01730098444909426
SWKS,-0.41326431714934825,1.368999379445874,[ 0.00238116  0.00042208  0.00012605  0.00259239 -0.00101314  0.00049744],"[ 0.01541165 -0.00772789  0.00098718  0.00917485 -0.00448022  0.00523814
 -0.00168985 -0.0005477  -0.00289882 -0.00361189  0.00660263 -0.00201277
  0.0002335   0.00702242 -0.00393986 -0.00044368  0.00224272  0.0003354
  0.00069504  0.00049734]",-4.404633007047798,0.012220590462557595
SYF,-0.47696370952743583,1.4293559539477676,[-0.00287007  0.00122787 -0.00065137 -0.00070265  0.00060893  0.00079017],"[ 0.01630946 -0.00797171  0.00049557  0.01166122 -0.00933958  0.00289309
  0.00382818 -0.00615554  0.00069226  0.00454932 -0.00336173 -0.00207269
  0.00392202 -0.00060824 -0.0003794   0.00478722 -0.00097867  0.0014419
 -0.00160907  0.0002872 ]",-4.4531104147638265,0.011642298217942647
SYK,-0.27864608237577887,1.2376351220918478,[ 0.00202916  0.00306695 -0.00040114  0.00222339 -0.00058051  0.00073355],"[ 1.51467898e-02 -6.69205969e-03 -2.19547429e-04  8.83331980e-03
 -4.83890977e-03  3.89826134e-03  9.99612020e-04 -2.23954409e-03
 -9.18165998e-04  1.39109999e-03 -1.16402161e-03 -1.44785269e-03
  2.03595155e-03 -2.05163027e-04 -2.55909216e-04  2.09236527e-03
  2.82187870e-03  1.63315237e-05  2.42739203e-03  7.02979169e-03]",-4.093098930757375,0.01668744012643032
SYY,1.0675045989272898,-0.09273708980192594,"[ 3.59588702e-04 -3.57448886e-04 -9.56399829e-05 -2.00924562e-04
 -2.09362343e-04 -6.27351813e-04]","[ 0.01187514  0.00400899 -0.0109325  -0.00017479  0.00789081 -0.00023714
 -0.00122782  0.00474035  0.0022039  -0.0015673  -0.00375704  0.00825379
 -0.00452909 -0.00866244  0.00705675  0.0028607  -0.00230673 -0.00011015
  0.00874     0.00493228]",-4.682522307111345,0.009255638856247084
T,0.09179158039767896,0.8737775271167736,"[ 1.14886934e-03  1.42910123e-03 -1.42140144e-04  3.35645042e-04
 -9.74489872e-05 -1.48491719e-04]","[ 0.01582915 -0.00320401 -0.00633987  0.00995528 -0.00593235 -0.00391487
  0.00983606 -0.00229428 -0.00158695  0.00829598 -0.0053858  -0.00135826
 -0.00011168 -0.00169725  0.00080986 -0.00185011  0.00576528  0.00260643
 -0.00114888  0.00625304]",-4.480612250190895,0.01132647639403315
TAP,1.3340398027410671,-0.36843956982290654,[ 0.0003869   0.0014568  -0.00063097  0.00031483 -0.00031639 -0.00040253],"[ 0.01238328  0.00633115 -0.015798    0.00018258  0.0095939  -0.00715057
  0.0063153   0.01056959 -0.00649967  0.00233915 -0.00166247 -0.00063088
 -0.00095642 -0.00180038  0.00027497  0.00090905  0.00090316 -0.00393841
  0.01105693  0.00332394]",-4.646128522858257,0.009598691202665138
TDG,-0.28235299788949947,1.2337354108465326,[ 0.00234024 -0.00085652  0.00027869  0.00145013 -0.00092943 -0.00048233],"[ 0.01463912 -0.0070451   0.00174787  0.00776507 -0.00445701  0.00784425
 -0.00420629 -0.00435071  0.00302026 -0.00246957  0.00054198  0.00225936
  0.00136159  0.00026675 -0.00169234  0.00408447  0.00050532 -0.00267726
  0.003473    0.00552398]",-4.243086789607046,0.014363187207490614
TDY,-0.7466093090542433,1.708418091066989,"[ 3.60949510e-04 -2.84278998e-04 -1.34860640e-05  6.52759231e-04
 -3.52696852e-04  2.63790558e-05]","[ 1.63247550e-02 -1.05360766e-02  4.79888779e-03  1.15571488e-02
 -9.28385635e-03  8.43184988e-03 -3.15456626e-03 -6.54457397e-03
  1.71357955e-03 -2.41371084e-03  3.26546869e-03 -5.34284823e-04
  2.74507384e-03  4.14664092e-03 -3.51085772e-03  4.09649561e-03
  9.36776115e-05 -8.17401573e-04 -1.09546677e-03  3.73115005e-03]",-5.188346702181885,0.0055812266210722074
TEL,0.4563258448070905,0.5187613204607604,[ 0.0004878   0.00067716 -0.00049294  0.0007125  -0.00057042 -0.00039644],"[ 1.36507345e-02 -6.67646687e-06 -8.19274709e-03  4.79782446e-03
  1.24789972e-03 -1.87825461e-03  4.32455117e-03  2.22488291e-03
 -1.73968059e-03  3.06231366e-03 -2.84985524e-03  4.35655543e-04
 -2.31190954e-04 -1.63704086e-03 -2.24568339e-04  1.53809587e-04
  4.92345404e-03 -1.29431709e-03  2.51569730e-03  9.78932904e-03]",-4.274734109774199,0.013915748288530757
TER,0.22755081850928383,0.7483339928153536,[-0.00067489  0.00219089 -0.00202766  0.00011932 -0.00103639 -0.00174052],"[ 1.46101025e-02 -2.43170731e-03 -6.11318114e-03  7.29788166e-03
 -1.94690184e-03 -1.54670235e-03  5.04755484e-03  9.38177813e-04
 -2.84340553e-03  2.75627184e-03 -9.78029279e-05 -1.25902197e-03
 -2.81878595e-04  1.88355672e-03 -1.33650336e-03 -1.22082090e-03
  4.43380034e-03  1.41905775e-03 -1.28698410e-03  4.41144003e-03]",-4.109914329989141,0.01640918024072742
TFC,-0.38276599846871595,1.333215731624562,"[ 7.13581291e-04  1.06009680e-03 -3.43457102e-04  9.42099678e-04
 -4.42605981e-04  4.41458893e-06]","[ 0.01639203 -0.00700081 -0.00107027  0.01176796 -0.0093472   0.00105047
  0.00571536 -0.0058568   0.00016464  0.00561672 -0.00295506 -0.00237206
  0.00307045  0.00147496 -0.00323965  0.00189626  0.00373767 -0.00094163
 -0.00119678  0.00610953]",-4.595141228381831,0.010100794161426993
TFX,-0.27401357764404183,1.2279434158916902,"[ 2.00573853e-03 -5.30795198e-04  3.39942283e-04  1.54469812e-03
 -7.32184323e-04  1.07357308e-05]","[ 0.01487499 -0.00682386  0.00070519  0.00792872 -0.00334437  0.00624892
 -0.00344035 -0.00115428 -0.000653   -0.00444269  0.00573897  0.00052655
 -0.00074279  0.00568094 -0.00432253 -0.00058681  0.00410307 -0.0025628
  0.00363238  0.0066764 ]",-4.1957174665946395,0.01505993358578364
TGT,-0.2345531479652344,1.1945114825184457,[ 0.00065076  0.00332059 -0.00134781  0.00115202 -0.00069376 -0.00036098],"[ 0.01504677 -0.00631506 -0.00090643  0.00820702 -0.00275901  0.00339393
  0.00032266  0.00149979 -0.00507447 -0.00130241  0.00348643 -0.0050094
  0.0039252   0.00370615 -0.00100197  0.00415626 -0.00197789  0.00299699
 -0.00189556 -0.00258329]",-4.394218215005703,0.012348530448584605
TJX,0.442459270708588,0.5022023251287382,[-0.00060951  0.00292239 -0.00080517  0.00019088  0.00020108  0.00046654],"[ 1.29629528e-02  1.63139586e-04 -7.45842746e-03  3.20250012e-03
  3.41174149e-03  4.65845810e-04  2.91271151e-04  3.10860301e-03
 -2.40324074e-04 -7.87890290e-04 -1.08040264e-03  3.90031928e-03
 -2.74795122e-03 -3.45425645e-03  3.48241758e-03  1.00838811e-03
  3.76171665e-05  8.82717996e-04  5.13904999e-03  3.08249157e-03]",-4.147159484767198,0.015809259208083938
TMO,-0.4079003489233799,1.3598833984664591,[ 0.00041329  0.0005178  -0.00010943  0.00086497 -0.00029615  0.0002815 ],"[ 1.64760441e-02 -7.09617148e-03 -1.48076644e-03  1.18046310e-02
 -8.55734290e-03  9.13368201e-05  6.60900787e-03 -3.70281821e-03
 -2.40817507e-03  5.45912279e-03 -1.72931099e-03 -4.05539169e-03
  2.82420769e-03  2.29706984e-03 -2.60956827e-03  8.96820757e-04
  3.40934268e-03 -1.43752535e-04  1.31220803e-03  4.21589228e-03]",-4.6275732301910475,0.00977846040439637
TMUS,0.45082164115382,0.5113789639459518,"[ 2.76582872e-04 -3.14174258e-03  8.32838691e-04 -4.82280263e-04
 -8.21625330e-05 -4.83691896e-04]","[ 0.01363347 -0.0020061  -0.00524948  0.00480794  0.001508    0.00140661
  0.0004567   0.0030564  -0.00301096 -0.00100837  0.00165982 -0.00116559
  0.00145864  0.00226357 -0.00338433  0.00282873  0.00061384 -0.00513305
  0.00847499  0.00364304]",-4.159227372666835,0.015619621405524994
TPR,0.11324571929359364,0.84700845410973,[-0.00165579  0.00070934 -0.0001797  -0.00098076  0.00066738  0.00039403],"[ 1.46880129e-02 -3.52172915e-03 -4.23763115e-03  7.79469788e-03
 -3.68671838e-03  4.53107953e-04  3.93782372e-03 -2.10908554e-03
  3.37813646e-05  3.81588651e-03 -3.40474063e-03 -2.22225655e-04
  1.59317788e-03 -1.43545453e-03 -1.81036791e-04  2.31965246e-03
  2.36902244e-03  3.72197379e-04 -5.66995135e-04  5.56031577e-03]",-4.240899746521494,0.0143946344925081
TROW,-0.16858581386086638,1.129545080693117,"[ 5.16937267e-04  3.66838317e-04  9.81086473e-05  6.56898746e-04
 -1.15409534e-04  3.72288717e-04]","[ 0.01621474 -0.00530791 -0.00350766  0.01134379 -0.00851036 -0.00120574
  0.00716068 -0.00505969  0.0002941   0.0055692  -0.00168369 -0.00055945
  0.00023256  0.00279963 -0.00390811 -0.00051745  0.00345315 -0.00183289
  0.00166763  0.00246301]",-4.427048772659222,0.011949703977614032
TRV,0.4405955572952037,0.5114790470551783,"[ 2.64590840e-04  1.34413860e-03 -4.13131498e-04  2.29873103e-04
 -1.07852199e-04 -9.23835566e-05]","[ 0.01488986  0.00110784 -0.01114175  0.00754846 -0.00280917 -0.00663293
  0.01004486 -0.00132045  0.00086508  0.00701118 -0.00408226  0.00356665
 -0.00373348 -0.0006779  -0.00181418 -0.00219545  0.00303152 -0.00405272
  0.00786547  0.00287532]",-4.903069139744152,0.007423763502997307
TSCO,0.0018054006828327226,0.962143143248036,"[ 1.63838782e-03  1.36792947e-03 -2.85642775e-04  1.33838639e-03
 -6.13432711e-04 -7.13480667e-05]","[ 0.01536391 -0.00417818 -0.00416448  0.00937295 -0.00576016 -0.00059933
  0.00564897 -0.00321253 -0.0001372   0.00462817 -0.00226873 -0.00064954
  0.00112817  0.00123112 -0.00297884  0.00111565  0.00279532 -0.00223628
  0.00226253  0.0041303 ]",-4.090523500311399,0.016730472857914975
TSLA,-0.3792796790072804,1.3452487672422766,"[ 3.76367846e-04 -1.38190642e-04 -1.76063592e-04  8.65398830e-04
 -4.93216911e-04 -1.83587410e-06]","[ 1.51207939e-02 -7.62115487e-03  1.27790370e-03  8.13811121e-03
 -2.52890329e-03  6.27883514e-03 -3.63117582e-03  1.66500457e-03
 -4.73587606e-03 -5.87383110e-03  8.78871738e-03 -3.63229334e-03
  1.65274238e-03  8.35971805e-03 -4.40376884e-03  1.34602292e-03
  3.08120135e-05  3.06752122e-04  9.25103241e-04 -2.14166018e-03]",-4.2199139095693,0.014699909972009437
TSN,0.8511820873695474,0.10866780712535856,"[ 4.61350454e-03  1.22460372e-03  1.15318551e-03  6.27962427e-04
  1.32973038e-04 -7.92638926e-05]","[ 0.01300177  0.00230716 -0.01097576  0.00280337  0.00498036 -0.00358141
  0.00416141  0.00602328 -0.00342675  0.00133747 -0.00127163  0.00156703
 -0.00262114 -0.00261007  0.00330171 -0.00064117  0.00189641  0.0024237
  0.00226142  0.00373822]",-4.475413958915503,0.01138550801630625
TT,-0.318693682301626,1.2777616493882697,"[-5.22655246e-04  1.31661331e-03 -9.42240992e-04  3.80813679e-05
 -3.54679807e-04 -5.84911649e-04]","[ 1.61149341e-02 -6.67438563e-03 -1.19403911e-03  1.12024900e-02
 -8.65533759e-03  1.56113257e-03  4.41005726e-03 -5.84729532e-03
  1.39934854e-03  4.13247425e-03 -2.09906750e-03  9.07608684e-05
  9.29784982e-04  1.08139034e-03 -2.64528705e-03  1.20884858e-03
  2.84494922e-03 -2.41238997e-03  3.62118476e-03  5.79553365e-03]",-4.467432711821524,0.011476742165917514
