,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46015529576285696,0.5255470088506281,"[-3.63605902e-04 -4.39047927e-04  1.30605030e-06  3.93952106e-05
 -4.81601847e-05  5.99324098e-05]","[ 6.77479657e-03 -4.03929451e-04  2.78055699e-03  6.75667764e-03
 -1.33456680e-03 -2.30130586e-03 -4.72855971e-03  1.94158375e-05
  9.92042388e-04  1.82614161e-03  2.94850663e-03 -4.71944504e-04
 -2.81821225e-03  3.67462025e-03  3.47573542e-03  8.58600980e-04
 -7.13562888e-04 -2.46584161e-03  4.97018890e-03  2.64904223e-03]",-5.850423417119323,0.0028786800176034736
RJF,0.4594273636346895,0.5201346293304794,"[ 2.41673745e-04 -5.72764468e-04  1.23708299e-04  1.82281618e-04
 -1.44876672e-04 -6.16609562e-05]","[ 0.00694656 -0.00275824 -0.00016855  0.00655156 -0.00106423  0.00045969
 -0.00314954 -0.00122066 -0.00124958  0.00185275  0.00498428  0.00192764
 -0.00109205 -0.00012313 -0.00133535 -0.00038671 -0.00179013 -0.00031251
 -0.00276415  0.00244408]",-5.582703067403367,0.0037623817897649613
RL,0.4609115907858921,0.521754118137279,"[-8.19040879e-05 -2.93909384e-04  1.35043141e-04  4.94687285e-05
  3.29603093e-05  1.47041078e-04]","[ 6.93556049e-03 -2.23356045e-03 -7.49130434e-05  6.56532247e-03
 -1.34000261e-03  1.62432026e-03 -4.22389388e-04 -4.29645752e-04
 -1.18387925e-04 -2.42390124e-03  1.05811154e-04  1.06641373e-03
 -1.50171664e-03  4.41638326e-03  2.60220921e-03  4.65987943e-04
  9.14921516e-04 -1.74345758e-03  1.77062009e-03 -1.84492796e-03]",-5.559928401547721,0.00384905197390908
RMD,0.4576084688755463,0.5208982516467761,"[-3.10884317e-04 -2.60562111e-04 -4.82731084e-05  3.20415939e-04
 -1.20881252e-04  2.12582642e-04]","[ 0.00778424 -0.00499224 -0.00253349  0.00377009 -0.00518983  0.00185772
 -0.00309607  0.00284079  0.0018656   0.00193343  0.00335679 -0.00045264
 -0.00412139  0.00352107  0.00301658  0.00432246  0.00158182 -0.00205246
  0.00114856  0.00787743]",-5.766337830959847,0.0031312035393934222
ROK,0.4587375195850195,0.5202466172716443,"[ 2.13569359e-04 -4.68690683e-04  3.44291440e-04  2.82558690e-04
  2.91613500e-05  3.44529933e-04]","[ 0.00688205 -0.00292041 -0.00063588  0.00682394 -0.00044552  0.00143677
 -0.00165321 -0.00222487 -0.00262749 -0.00018531  0.0028014   0.00315521
 -0.00094024  0.0016554  -0.00044432  0.00161758  0.00258477  0.00120444
  0.00284505 -0.0016803 ]",-5.635968606034267,0.0035672203281635556
ROL,0.457041085647292,0.524140788502212,"[ 5.04605150e-05 -2.96740482e-04  1.03386897e-04  2.52554855e-05
 -1.73667811e-05  6.29136025e-06]","[ 0.00763103 -0.00520565 -0.00359419  0.00426385 -0.00489184  0.0043321
  0.00017719  0.00324976  0.00256688 -0.00090363  0.00268294  0.00016427
 -0.00097934  0.00209201  0.00066573 -0.00076185 -0.00024891  0.00017565
  0.00382398 -0.00127725]",-6.031538152410988,0.0024017968063927983
ROP,0.45817842299967115,0.5240057641441054,[ 0.0002718  -0.00136482  0.00029795  0.00031107 -0.00027858 -0.00011471],"[ 0.0075564  -0.00479853 -0.0025359   0.00470925 -0.00384776  0.00229437
 -0.00240297  0.00155815  0.00064311  0.00143915  0.00351469  0.001306
 -0.00128118  0.00292366  0.00226376  0.00079185  0.00111542 -0.00073729
  0.00496194 -0.00077148]",-5.924153576913323,0.002674070122261771
ROST,0.4600601927250698,0.5248874556473229,[ 0.0003622  -0.00090302  0.00041122 -0.00027363  0.00010423 -0.00011148],"[ 0.0073644  -0.00307369 -0.00060484  0.00507007 -0.00377222  0.00080085
 -0.00319805  0.00227141  0.00203353  0.00226822  0.00506429  0.00040982
 -0.00039736  0.00105619  0.0013227  -0.00223177 -0.00208691 -0.00244564
  0.00106319 -0.00108085]",-5.834694224687527,0.0029243173074938846
RSG,-0.19418006197524249,1.1737722636340806,"[-2.02346951e-04 -8.33318304e-04  2.17732449e-04 -2.63254140e-05
  7.46517721e-06  8.54303959e-05]","[ 7.34741202e-03 -1.66103007e-03  9.90806301e-04  5.94484076e-03
 -2.64406741e-03  1.25902193e-05 -2.56587743e-03  9.93750126e-04
  9.69706213e-04  2.83999560e-04  3.12904414e-03  9.93637000e-04
 -3.82121113e-04  1.69734573e-03  1.56031155e-04 -1.91032546e-03
 -1.63626623e-03 -2.74509468e-04  1.22044891e-03 -1.23907243e-03]",-5.01882680548992,0.006612279650756769
RTX,0.4570052082544761,0.5233943708480344,"[-5.64853640e-05 -7.67252368e-04  2.76180292e-04 -3.82908011e-05
  4.74019523e-05  1.09282229e-04]","[ 0.00691539 -0.00203524  0.00114916  0.00654363 -0.00085911 -0.00154662
 -0.00514157 -0.00189229 -0.0023327   0.0026768   0.0031189   0.00255272
 -0.00215754  0.00425453  0.00399196  0.00318259  0.00230498 -0.00238498
  0.00354121  0.0041187 ]",-5.95952260345574,0.002581143907124502
SBAC,0.46103666500064744,0.5199725267438807,"[ 6.23980366e-04 -9.07881602e-04  3.57838125e-04  2.85668611e-04
 -1.65682508e-04 -4.33379234e-05]","[ 7.08351580e-03 -4.56359255e-04  2.59109567e-03  5.97051206e-03
 -2.35467971e-03 -1.71899514e-03 -3.53973196e-03  7.91853430e-04
  1.04465085e-03 -4.17490887e-05  1.17719215e-03  4.77289867e-04
 -9.75863405e-04  4.29757815e-03  2.62016960e-03 -1.73199756e-03
 -2.44624438e-03 -1.10484691e-03  3.69846525e-03 -2.31746571e-04]",-5.4180575562108935,0.004435754488758117
SBUX,0.4574444361364807,0.5207649907995293,"[ 7.82450445e-04 -5.48020687e-04  3.34844660e-04  6.95087720e-05
 -6.71813457e-05 -1.59942040e-04]","[ 7.31541293e-03 -4.80048325e-03 -2.90173604e-03  5.37900902e-03
 -2.92011602e-03  3.39069901e-03 -8.27634637e-04  6.61528272e-04
 -2.20712368e-04  3.69347159e-06  3.11751751e-03  2.39943770e-03
  2.48061501e-04  2.27790533e-03  1.22196565e-03 -1.08986150e-03
 -1.25273441e-04 -4.74450817e-05  5.17822696e-03 -7.49988742e-04]",-5.77757040447439,0.003096228861002164
SCHW,0.4591671786758567,0.521683836304032,"[ 2.15208608e-04 -7.76834368e-04  2.96713016e-04 -3.05384105e-05
  1.17143685e-05  7.45782682e-06]","[ 7.08386989e-03 -4.30325250e-03 -2.32706489e-03  6.15018181e-03
 -1.53907750e-03  2.92559329e-03 -1.00193682e-03 -9.70679382e-04
 -1.40630051e-03  2.07797821e-04  4.16156765e-03  2.26947841e-03
 -1.12680570e-03 -6.55562747e-05 -1.67299850e-03  5.26080521e-04
 -1.37136420e-04 -3.87935713e-04 -4.79945256e-03  1.27596396e-03]",-5.715120401677848,0.003295753683491597
SEE,0.4608552355434015,0.5202175113057549,[ 0.00105907 -0.00055699  0.000464    0.00059892 -0.00016056  0.00019295],"[ 0.00703062 -0.00380285 -0.00118903  0.00638978 -0.00083329  0.00081225
 -0.00366222 -0.00236477 -0.00332235  0.00255587  0.00461181  0.00364147
 -0.00164173  0.00171561  0.00116449  0.00379606  0.00445197 -0.0011113
  0.0005906   0.000474  ]",-5.467015899016887,0.004223817668898209
SHW,0.4630199590868541,0.5205834154505152,"[ 1.08557255e-03 -1.89817038e-03  6.78358233e-04  9.01869524e-05
 -2.04938734e-04 -3.36489433e-04]","[ 7.33344991e-03 -3.47988248e-03 -7.11561868e-04  5.39913543e-03
 -2.59279442e-03  2.96284691e-04 -3.88117313e-03 -4.67264706e-05
 -7.95827560e-04  2.08228806e-03  3.21967431e-03  1.68963329e-03
 -2.34593950e-03  3.71664333e-03  3.43490589e-03  2.89870848e-03
  2.12163429e-03 -2.95358965e-03  1.80535679e-04  2.65772700e-03]",-5.315499088639463,0.004914825209702595
SJM,0.45939594021863744,0.5243702148924541,"[ 6.14378400e-04 -1.00257932e-03  4.56122538e-04  2.59185722e-04
 -1.02406148e-04  4.89370461e-05]","[ 0.00706862 -0.00366607 -0.0020791   0.00594636 -0.00261528  0.00375998
  0.0009468   0.00135793  0.00164844 -0.00248636  0.00136438  0.00040042
 -0.00042143  0.00287629  0.00176642 -0.00209674 -0.00075625 -0.00195259
  0.00261045 -0.00511242]",-5.862053262050012,0.002845395338377018
SLB,0.4556110651533881,0.5250948141148639,"[ 3.98894886e-04 -4.92278170e-05  5.77791126e-05  1.03704911e-04
 -8.56094356e-05 -1.16062649e-04]","[ 7.06290587e-03 -4.78743500e-03 -3.15013998e-03  6.28575927e-03
 -1.24899868e-03  4.23457757e-03  9.17788194e-04 -1.39569444e-03
 -1.82400977e-03 -2.73024570e-03  5.06261407e-04  2.45989733e-03
 -1.21869438e-03  3.41243611e-03  7.57828078e-04  7.78112219e-04
  8.07559048e-05  2.21218493e-04  1.32254707e-03  1.04455394e-03]",-6.209844454154844,0.0020095500169170465
SLG,0.45959836211462446,0.5227470950515775,"[-1.47658964e-04 -1.24061686e-03  2.80515317e-04 -9.81013010e-05
 -4.59582909e-05 -6.90099981e-05]","[ 0.00728236 -0.00162891  0.00118283  0.00536605 -0.00325951 -0.00058551
 -0.00312581  0.00174792  0.00195756  0.00014198  0.00150051 -0.00055577
 -0.00247742  0.00416007  0.00242523  0.0004644  -0.00088406 -0.0001295
  0.00556123  0.00184184]",-5.714922043226464,0.003296407488930172
SNA,0.4580894980633692,0.5221255066745781,"[ 4.76021125e-04 -5.43464407e-04  2.54271962e-04  2.87476329e-04
 -1.22029506e-04  3.93429610e-05]","[ 6.97323510e-03 -4.43987342e-03 -2.69510632e-03  6.53477561e-03
 -1.16964088e-03  3.68333024e-03  4.87880935e-05 -9.76448710e-04
 -1.07333325e-03 -1.10185315e-03  2.65468704e-03  2.19790848e-03
 -3.72016346e-04  1.72661549e-03  3.61544018e-04 -8.36501223e-04
 -5.05970304e-05 -9.76420110e-04 -9.36711920e-05 -3.40401657e-03]",-5.82658702322649,0.0029481217001633467
SNPS,0.4620789657700124,0.5233239185535198,"[ 6.07296933e-04 -1.98275864e-04  2.12198851e-04  2.89303663e-04
 -9.43624399e-05  3.77321096e-05]","[ 0.00750338 -0.00572839 -0.00370475  0.00488195 -0.00336977  0.00332776
 -0.00192246  0.00061401 -0.00086241  0.00146999  0.00357057  0.00294594
 -0.00026495  0.00344626  0.00369434  0.00085578  0.00178035 -0.00267709
  0.00381396  0.00074587]",-5.577107529295792,0.0037834933506328762
SO,-0.4806930433153676,1.4528411706874258,"[-5.45233059e-04 -2.16485901e-04 -8.58119322e-05  5.73060505e-05
 -3.16034062e-05  1.26357731e-04]","[ 0.00628893  0.00059996  0.00301534  0.00826613  0.0006129  -0.00040472
 -0.00067961 -0.00137084  0.00059319 -0.00299185  0.00042767 -0.00046674
 -0.00206767  0.0025462  -0.00019016 -0.00094049 -0.00142602  0.00048723
  0.00236334 -0.00178278]",-5.724590980909328,0.00326468832277683
SPG,0.4599210179856618,0.5218292304235235,"[-1.23082867e-04 -9.02746721e-04  1.77640143e-04 -3.01086415e-05
 -6.46063071e-05 -5.78363046e-05]","[ 6.96755981e-03 -1.25628103e-03  1.30144045e-03  6.24305848e-03
 -2.28636263e-03 -1.23566098e-05 -1.99148356e-03  1.44042059e-03
  2.76983277e-03 -9.21453281e-04  1.37377715e-03 -2.09499123e-03
 -3.78299780e-03  3.43516834e-03  1.67932963e-03  1.23138642e-03
  1.17901464e-04 -4.04165711e-04  4.46834531e-03 -1.42789745e-03]",-5.6379793608615065,0.0035600547292145034
SPGI,0.45979213540249164,0.5243351251504854,"[ 6.43211157e-04 -4.99886831e-04  3.31203124e-04  2.20119115e-04
 -6.49233459e-05  2.98530126e-05]","[ 0.00779451 -0.00570811 -0.0031832   0.00407623 -0.00417022  0.00191503
 -0.00383752  0.00072761 -0.00152264  0.00314099  0.00420833  0.00347202
 -0.00094277  0.00334638  0.0028548   0.00279202  0.00282403 -0.00045269
  0.00514033  0.00391492]",-5.811892301298039,0.002991763394730809
SRE,0.46230311270797414,0.519400903734192,"[-8.62890049e-04 -6.84631546e-04  2.01754664e-05  5.76441951e-05
 -8.13340638e-06  2.61780823e-04]","[ 7.45112517e-03 -1.56370779e-03  1.15443833e-03  4.76703639e-03
 -4.29263100e-03 -3.63372302e-04 -2.82237339e-03  2.90413309e-03
  2.64880262e-03 -2.89420404e-05  1.60573581e-03 -1.32869614e-04
 -1.06585705e-03  3.96482565e-03  2.35177891e-03 -1.06225358e-03
 -5.91297373e-04 -1.35576999e-04  6.04456989e-03 -1.66580609e-03]",-5.282187095194583,0.005081305332438848
STE,0.459150645778651,0.5245897687025873,"[-3.54572645e-05 -7.22520290e-04  1.92307082e-04 -1.96368347e-04
  2.95294968e-05 -9.90910189e-05]","[ 0.00737366 -0.00544053 -0.00366015  0.00503619 -0.0037251   0.0038706
 -0.00085566  0.00213349  0.00213513  0.00031581  0.00308431 -0.00069195
 -0.00302583  0.00310384  0.00283864  0.00179109  0.0003818  -0.0015325
  0.00559122  0.00333914]",-5.897840320444076,0.002745367535020579
STT,0.46181387965903126,0.5232095917977909,"[-6.16663855e-04  3.06827633e-05 -1.91747842e-04  2.53577851e-07
 -2.08838948e-05  8.02027891e-05]","[ 6.75565231e-03 -4.28934067e-03 -2.48339329e-03  7.16540201e-03
 -2.79690059e-05  3.41848458e-03 -1.13263615e-04 -2.47111904e-03
 -2.40266224e-03 -1.25702366e-03  2.04973240e-03  2.34314875e-03
 -2.04652037e-03  2.50340826e-03  7.66806851e-04  2.39437382e-03
  1.48990156e-03 -9.00999679e-05  2.27372474e-03  3.23218769e-03]",-5.601164683523022,0.00369355938262189
STX,0.4591385262451715,0.5242192931669416,"[ 6.03659198e-04 -1.27673054e-03  5.03781389e-04  4.36843592e-05
 -7.48746073e-05 -1.12768644e-04]","[ 0.00640143 -0.00094006  0.00156395  0.00816446  0.00114073  0.00012307
 -0.0013181  -0.00320045 -0.00250768 -0.00202659  0.0003545   0.0025331
 -0.00074364  0.00398761  0.00175201 -0.00033908 -0.0006278  -0.00027114
  0.00445011  0.00083169]",-5.855726152083309,0.0028634555417788653
STZ,0.46056187493802114,0.5197740086086811,"[-1.96967897e-04 -6.24504714e-04  9.22627670e-05  1.54105170e-04
 -9.02786530e-05  9.08662514e-05]","[ 7.50211993e-03 -3.91336504e-03 -1.74257440e-03  4.91249328e-03
 -3.54669876e-03  2.20175332e-03 -1.52938150e-03  1.32904826e-03
  6.24969299e-04  3.19446498e-05  2.74183051e-03  1.02892060e-03
 -1.80970460e-03  2.38267234e-03  9.42627657e-04  1.42558256e-03
  1.10676570e-03 -8.53823062e-04 -4.14584327e-04  1.50442612e-03]",-5.462197677978979,0.004244218063389058
SWK,0.4558636411335156,0.5226771433754308,"[ 3.24391640e-04  6.94892886e-05  3.65153911e-05  1.23389552e-04
 -5.70798939e-05 -3.70955602e-05]","[ 0.00655246 -0.00519304 -0.00336113  0.00772465  0.00075419  0.00360901
 -0.00113953 -0.00320031 -0.00289224  0.00094877  0.0043015   0.00267742
 -0.00150391  0.00159525  0.00170784  0.00143088  0.00113352 -0.00212775
  0.00268716  0.00014932]",-6.0431770678562176,0.002374004546068217
SWKS,0.4590494390611083,0.5250952485934012,"[ 1.89685800e-04 -6.65003472e-04  2.46307890e-04 -1.41693422e-04
  2.67610839e-05 -9.19403023e-05]","[ 7.59204478e-03 -4.68702411e-03 -2.62271641e-03  4.48071201e-03
 -4.34831532e-03  2.80066264e-03 -1.76559530e-03  2.30651635e-03
  1.35336878e-03  1.38080594e-03  4.67946758e-03  1.10027449e-03
 -8.57170017e-04  9.31153740e-04  5.17959941e-04  4.23950285e-05
  4.95438909e-04 -1.11531548e-03  1.18128922e-03  4.78285142e-04]",-5.934080707892921,0.0026476556050199686
SYF,0.459623137960506,0.5242481126251655,"[3.84094641e-04 1.41208143e-04 1.53908867e-04 1.59885434e-04
 5.63966647e-05 1.89980208e-04]","[ 6.04016763e-03 -2.41481933e-03 -1.16693902e-05  9.11098324e-03
  2.57145446e-03  7.59287622e-04 -2.54224810e-03 -4.54319990e-03
 -2.93462047e-03  1.29885611e-03  4.62683018e-03  1.25550102e-03
 -3.52804120e-03  5.62290370e-04  1.34430971e-04  2.98891971e-03
  3.40848559e-04 -1.38489395e-03  6.98202765e-04  5.52281143e-03]",-5.847238945505101,0.00288786170405672
SYK,0.46078395096726155,0.5186099318414552,[ 0.00024944 -0.00138374  0.00029535  0.00014812 -0.0002403  -0.0002185 ],"[ 0.00704352 -0.00349562 -0.0011394   0.00623648 -0.00149688  0.00153856
 -0.00194557 -0.00092139 -0.00135589 -0.00017638  0.00147172  0.00239061
 -0.00090136  0.00456257  0.00326076  0.00057567  0.00048612 -0.00048145
  0.00746174  0.00110806]",-5.362576923477093,0.004688807827137414
SYY,0.4570104256829375,0.5264275991641232,"[-1.31374506e-04 -7.21902148e-04  1.30718941e-04 -1.34239651e-05
 -5.51036380e-05 -3.40745395e-05]","[ 0.00649202  0.00153843  0.00458066  0.0075897  -0.00039987 -0.00251778
 -0.00264478 -0.00037617  0.00134163 -0.00182743  0.00024039 -0.00082911
 -0.00199649  0.00355812  0.00073599 -0.00165705 -0.00279775  0.00023025
  0.00197472 -0.0010721 ]",-6.157156692897811,0.0021182676027049867
T,0.45935886078330435,0.5191991997407609,"[ 1.13548550e-04 -3.69255494e-04  2.99125714e-04  1.53772183e-04
  7.54477709e-05  3.00030217e-04]","[ 6.36115420e-03 -9.02916019e-05  2.04581007e-03  8.05598017e-03
  6.06507248e-04  8.09652406e-04  6.73832093e-04 -1.99025310e-03
 -9.38265874e-04 -4.47127436e-03 -5.73690243e-04  1.75074074e-03
  3.09104091e-04  2.37515310e-03 -1.68522050e-03 -3.22463611e-03
 -2.27026802e-03  2.26216011e-03  1.44214112e-03 -5.10285248e-03]",-5.510293093842533,0.004044921667833377
TAP,0.45952523386831373,0.5205162967292468,"[ 1.57553820e-04 -9.07605659e-04  3.46138659e-04  8.19584976e-05
 -7.02076168e-06  1.12895739e-04]","[ 7.27024567e-03 -3.45793296e-03 -1.08398879e-03  5.55747406e-03
 -2.58884114e-03  1.48110879e-03 -2.03054263e-03  3.15280935e-04
 -2.07710742e-04  9.81271789e-06  1.76878088e-03  1.47533381e-03
 -1.73301269e-03  4.35741146e-03  3.74820521e-03  1.56972260e-03
  1.07060274e-03 -3.36611654e-03 -2.51122793e-04  2.53370935e-03]",-5.588789691934986,0.003739551135759322
TDG,0.46259746972684573,0.522084828031556,"[ 6.51083752e-05 -7.63012408e-04  2.49482679e-04 -1.05293810e-04
  1.55729869e-05 -4.22456776e-05]","[ 0.00738611 -0.00540711 -0.00348382  0.00514401 -0.00327017  0.00341334
 -0.00162713  0.00103233  0.0001376   0.00134253  0.00390828  0.00191886
 -0.00060872  0.00300123  0.00384715  0.00037824  0.00136122 -0.00401497
  0.00225829 -0.00066158]",-5.461421933192419,0.00424751177079776
TDY,0.4568081498279879,0.52525463015302,"[-2.24920256e-04 -2.70863347e-04 -2.44467988e-05  1.13649150e-05
 -5.39292755e-05 -2.17989056e-05]","[ 0.00731677 -0.0048766  -0.00299881  0.00513053 -0.00378397  0.00345938
 -0.00068453  0.00251845  0.00275411 -0.00055443  0.00172852 -0.00087557
 -0.00198177  0.00458884  0.00439957 -0.00073705 -0.00151412 -0.00274952
  0.00637439 -0.00051363]",-6.120254522876362,0.002197896476911293
TEL,0.4594563411783729,0.525233890699269,[-0.00015176 -0.00098535  0.00036534 -0.00012583  0.00011541  0.00017255],"[ 0.00716912 -0.00157945  0.0015196   0.0057953  -0.00245052 -0.00149426
 -0.00474446  0.0006049   0.00067196  0.00251589  0.00389019  0.00042576
 -0.00215469  0.00274542  0.00258308  0.00087362 -0.00016277 -0.00244822
  0.00204567  0.00207465]",-5.891634617885695,0.0027624574419505463
TER,0.46277272806763103,0.5190447798845138,"[ 3.70695754e-04 -1.34906423e-03  3.62130696e-04 -3.99136158e-04
 -2.88307906e-05 -4.50252349e-04]","[ 6.69307710e-03 -3.03410142e-03 -6.40535252e-04  7.34838084e-03
  2.16460924e-04  1.10194330e-03 -2.56568300e-03 -2.66115680e-03
 -2.43252774e-03  1.48718838e-03  4.85007674e-03  2.21743199e-03
 -2.19387726e-03  3.78362456e-05 -9.96955960e-04  2.55589505e-03
  2.08807869e-03 -3.31098480e-04 -1.29985617e-03  1.04243796e-03]",-5.252497763337735,0.005234427695655364
TFC,0.4621838008460584,0.5194541623424864,"[ 3.55188941e-04 -1.06554381e-03  3.55422947e-04 -6.09878188e-05
 -4.06863476e-05 -1.25138828e-04]","[ 0.00739653 -0.00432656 -0.00199929  0.00518659 -0.00306024  0.00186017
 -0.00267464  0.00075108  0.00029936  0.00189416  0.0046375   0.00062341
 -0.00299002  0.0010891   0.00033941  0.0028959   0.00130242 -0.00088066
 -0.00046972  0.00429025]",-5.3209058299075105,0.004888323729299389
TFX,0.45785998350237794,0.5313768780376813,"[ 4.20718981e-05 -4.30416218e-04  1.39365204e-04 -9.75155551e-05
  9.95623344e-06 -6.55746188e-05]","[ 0.00708214 -0.00477221 -0.00278616  0.00590583 -0.00246174  0.00284579
 -0.00208422  0.00069006  0.00031135  0.00201707  0.00484025  0.0019786
  0.00058545  0.0022828   0.00360406 -0.00207369 -0.00028334 -0.00371172
  0.00489043 -0.00352458]",-6.435070483605362,0.001604295621874294
TGT,0.45825121518508344,0.5244306019570326,"[-7.71462099e-06 -4.81684890e-04 -4.35936702e-06 -5.24694459e-05
 -1.17578061e-04 -2.26626878e-04]","[ 7.69746308e-03 -5.54769026e-03 -3.58991380e-03  4.20448403e-03
 -4.74080197e-03  3.50279485e-03 -1.44832009e-03  2.79740920e-03
  2.09894416e-03  1.00688428e-03  3.75538716e-03 -4.23201680e-05
 -2.22048689e-03  2.33038270e-03  1.87866900e-03  1.15996589e-03
  3.62481678e-04 -1.55568095e-03  1.92286061e-03  1.80622151e-03]",-5.956404968894923,0.002589203527523293
TJX,0.45904217208434367,0.527052381033751,"[ 3.61656337e-04 -1.17661096e-03  4.88373021e-04  1.28482850e-05
  1.79745479e-05  6.42162117e-05]","[ 6.73984684e-03 -1.41492734e-04  2.78305770e-03  6.98040101e-03
 -1.14465318e-03 -1.58956837e-03 -3.31897562e-03  2.99327672e-04
  2.05083339e-03  3.80091419e-04  2.92070327e-03 -2.00214587e-03
 -3.91032019e-03  1.62940773e-03  1.37030951e-04  9.38344994e-04
 -6.69737248e-04 -9.16361129e-04 -6.58689654e-05 -1.75027943e-03]",-6.050599421949133,0.0023564490757636675
TMO,0.4592750880237883,0.5214842557409839,"[ 5.86293398e-05 -1.03999255e-03  2.85553810e-04 -7.61934344e-06
 -5.40805338e-05 -3.97126048e-05]","[ 0.00752981 -0.00453941 -0.00201575  0.00456992 -0.00419376  0.00132286
 -0.00378881  0.00213967  0.00145208  0.00304854  0.00445566  0.00030572
 -0.00249349  0.00339983  0.00427235  0.00225104  0.0015865  -0.00302103
  0.0059025   0.00295998]",-5.671034955140987,0.0034442987361329833
TMUS,0.4601994189346104,0.5183703677847658,"[ 6.24833726e-04 -1.92541047e-04  3.49144265e-04  4.13378758e-04
 -1.82916511e-05  3.00471476e-04]","[ 7.19113552e-03 -3.28380633e-03 -1.28276532e-03  5.72594360e-03
 -2.57585126e-03  2.40915766e-03 -6.67777169e-04  6.29687306e-04
  3.20406675e-05 -8.68179741e-04  2.71024023e-03  2.46407014e-03
  1.38780480e-03  1.45373080e-03 -4.64869721e-04 -3.54432005e-03
 -1.86997339e-03  8.57380510e-04  3.01657252e-03 -4.35055212e-03]",-5.399100022471587,0.0045206475936390616
TPR,0.4621647935825076,0.521608847179701,"[ 7.16299881e-04 -9.85500353e-04  4.01632547e-04  3.51927413e-04
 -1.86198027e-04 -1.97136511e-05]","[ 0.00736313 -0.00176921  0.00103809  0.00497048 -0.00404203 -0.00059333
 -0.00347897  0.00270909  0.00257444  0.00082553  0.00187072 -0.00012127
 -0.00092244  0.00502399  0.00515844 -0.00157131 -0.00152622 -0.00415542
  0.00371502 -0.00051432]",-5.43329665522856,0.004368670038424044
TROW,0.4604391418003173,0.5188621692506519,"[ 3.40084985e-04 -1.02744374e-03  2.81652326e-04  3.70910299e-04
 -2.22252387e-04  1.25992664e-05]","[ 0.00727158 -0.00546825 -0.00350074  0.00553157 -0.00242835  0.00343385
 -0.00139041 -0.00026947 -0.00130554  0.0006167   0.00286308  0.00278978
 -0.00059703  0.00362172  0.00325639  0.00049726 -0.000475   -0.0017542
  0.00485986  0.00564585]",-5.418561301161044,0.004433520562546062
TRV,0.4600476125786312,0.5231960056373373,[ 0.00039718 -0.00100895  0.00038099  0.00028505 -0.00011226  0.00010529],"[ 0.00730126 -0.00103207  0.00214869  0.00536383 -0.00310229 -0.00188705
 -0.00447459  0.0012865   0.00143168  0.00139468  0.0024728  -0.00062857
 -0.00367208  0.00344749  0.00193736  0.00271892  0.00062242 -0.00079803
  0.00184633  0.0043338 ]",-5.704285064393315,0.0033316584551331724
TSCO,0.46049300263372595,0.5192061615002069,"[ 3.84397323e-04 -1.55249279e-03  6.00200111e-04 -1.65955455e-04
  3.16426190e-05 -8.83676749e-05]","[ 7.52400426e-03 -4.25497319e-03 -1.80190246e-03  4.61578429e-03
 -3.93900593e-03  1.48153218e-03 -3.01400113e-03  1.36067323e-03
 -2.96268984e-04  1.57299928e-03  2.76467491e-03  3.15081659e-03
  9.83496410e-04  4.55605320e-03  4.41173307e-03 -1.32371414e-03
 -9.34102803e-05 -1.67309259e-03  8.09216476e-03  4.72587179e-04]",-5.415079354757952,0.00444898475063498
TSLA,0.4581383658731465,0.5219186036910786,"[-4.26093725e-04 -6.28282925e-06 -1.08880655e-04 -1.86356380e-04
  4.92205969e-05 -2.98615228e-05]","[ 0.00665906 -0.00414154 -0.00252105  0.00745799  0.0002236   0.00386626
  0.00056088 -0.00242281 -0.00215739 -0.0016601   0.0024524   0.00249218
 -0.00099484  0.00149138 -0.00019993  0.00057328  0.00069314 -0.00014028
  0.00062094  0.00015838]",-5.812542129619099,0.0029898198936864043
TSN,0.4621501534691691,0.5205931297009201,"[-1.79081622e-04 -9.50729038e-04  1.61311473e-04 -2.16109079e-04
 -2.80855971e-05 -1.77142519e-04]","[ 0.00653487 -0.00157115  0.00090191  0.00783879  0.00078488  0.00030972
 -0.00196165 -0.00295335 -0.00240079 -0.00046603  0.00241198  0.00233359
 -0.00134803  0.00206496  0.0005214   0.00091802  0.00124894 -0.00105882
 -0.00025422 -0.00179807]",-5.39184406924511,0.004553568492947487
TT,0.4626505734753443,0.5170059578788362,[ 0.00067812 -0.00167116  0.000688    0.00057365 -0.00018678  0.00027314],"[ 0.00746988 -0.0036808  -0.00118519  0.00491255 -0.00350786  0.00121179
 -0.00257932  0.00119368  0.00039047  0.00046277  0.00170614  0.00124642
 -0.00167361  0.00470961  0.00354128  0.0011901   0.00034877 -0.00099855
  0.00561023  0.00310304]",-5.106681282800334,0.006056148252977156
TTWO,0.4554280869667315,0.523969622475349,"[-3.81665318e-04 -9.22947902e-04  8.03387890e-05 -2.14188181e-04
 -3.85603957e-05 -1.56205363e-04]","[ 6.30399316e-03 -8.93172615e-04  1.92150402e-03  8.23974304e-03
  1.08159381e-03 -9.57312954e-04 -3.05029522e-03 -2.63597186e-03
 -9.36683600e-04 -1.41731169e-05  1.71976458e-03 -2.86597923e-04
 -4.31921031e-03  3.69446329e-03  2.24156090e-03  3.15153230e-03
  3.39315480e-04 -7.95483239e-04  4.52249841e-03  4.54873868e-03]",-6.138765661636639,0.0021575851654767604
