,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.035263061688218716,1.0041576941399413,"[-8.12393049e-04  1.00259913e-03 -1.02154659e-03  2.18075391e-04
  3.54648071e-05 -5.86503357e-04]","[ 0.01086367 -0.0058153  -0.00481205  0.00600809 -0.00583236  0.00106482
 -0.00155966 -0.00305159 -0.00070444 -0.00140354  0.00091845  0.00430163
 -0.00563005  0.00633577 -0.0074361   0.00285194 -0.00216004  0.00147285
  0.00426932  0.00642968]",-5.019026905634206,0.0066109566650138256
BIO,-0.6943524824040808,1.6686886132148349,[-0.00343528 -0.00108348 -0.00088471 -0.00014495  0.00074093 -0.00035465],"[ 7.20021803e-03 -8.25166023e-03 -6.52012359e-03 -1.21543087e-03
 -3.49440066e-03 -4.39137563e-03  1.77852184e-03 -4.83225802e-03
 -7.84237795e-04 -1.54366239e-03 -1.30561992e-03  1.10307150e-03
 -5.07405383e-03  1.06161047e-03 -3.44878857e-03 -2.79765715e-04
 -5.97276801e-05  2.76311193e-03  1.33763342e-03  7.01710596e-03]",-4.449609947337476,0.011683123115047128
BK,-0.6182467067888818,1.589469523925389,[-0.0010037   0.00069784 -0.00062861  0.00028234  0.00040134 -0.00014921],"[ 0.00719845 -0.00746463 -0.00870998  0.00052857 -0.00767129 -0.00494148
 -0.00195251 -0.00887669 -0.00084699 -0.00684544  0.00125772 -0.00161563
 -0.00348747  0.00147164 -0.00420941  0.00028231 -0.00099152  0.00138259
  0.00287314  0.00448053]",-4.832203648766821,0.007968941155525105
BKNG,-1.0354271628533622,1.996265428746307,[-0.00048972  0.00029665 -0.00029345  0.00026345  0.00021468 -0.0002041 ],"[ 0.00573081 -0.00974015 -0.00603046 -0.00469457 -0.00089352 -0.005511
  0.00361896 -0.00295154 -0.00191305  0.00077448 -0.00340072  0.00156152
 -0.00647402  0.00086118 -0.00544522 -0.00080807 -0.00186694 -0.00070563
  0.00513766  0.00022675]",-5.117517195519565,0.00599087862573096
BKR,-1.1502053867657343,2.1167878485171427,[-0.00210353  0.00026381 -0.00071263  0.00061878  0.00061536  0.00029216],"[ 0.00511919 -0.01028808 -0.00613076 -0.00608921 -0.00053856 -0.00642098
  0.00334273 -0.00381424 -0.00280957 -0.00182854 -0.00235582 -0.003551
 -0.00148632 -0.00323629  0.0013792  -0.00084585  0.00169745  0.00312495
  0.00348478  0.00360217]",-4.777938744322719,0.008413323116646195
BLK,-0.3665274575235383,1.3322361493261052,[-0.00064133  0.0007333  -0.00070346  0.00057679  0.0002043  -0.00036936],"[ 8.70341474e-03 -6.55365765e-03 -7.84837235e-03  2.89674240e-03
 -7.84192295e-03 -3.59460725e-03 -1.51740457e-03 -8.84614381e-03
  1.28837488e-03 -6.70660210e-03  3.61152713e-03 -6.26312371e-05
 -2.35605075e-03  3.03332663e-03 -3.35519993e-03  6.08274215e-04
  1.12801871e-03  1.24033430e-03  5.42650157e-03  5.86161722e-03]",-4.523593489016877,0.010849964303328612
BMY,0.4550835429503235,0.5152229253179997,[-0.0017878   0.00116668 -0.00074696 -0.00078375  0.00041072 -0.00038505],"[ 0.01204634 -0.00478824 -0.0047754   0.00883219 -0.00758234  0.00298213
 -0.00425105 -0.00270793 -0.00331287 -0.00259093 -0.00111776  0.00138999
 -0.00577732  0.00216058 -0.00451573 -0.00111736  0.00111303  0.00093936
  0.00340292  0.00665815]",-4.854729084950453,0.007791443886817558
BR,-1.2943471921524736,2.253830772237433,"[-9.58839121e-04 -6.09023416e-04 -3.39378826e-04  8.01988203e-05
  1.42003030e-04 -3.33971194e-04]","[ 0.00427216 -0.01077964 -0.00705312 -0.00751379 -0.00056736 -0.00795469
  0.00467927 -0.0043686  -0.00135856  0.00054758 -0.00390946  0.00176462
 -0.00750479  0.00082865 -0.00586268 -0.0006059  -0.00140772  0.00185725
  0.00345326  0.00826277]",-5.277547297032831,0.005104936342745208
BSX,0.14209959404436132,0.8334018477369685,"[-2.58634799e-03  1.43058727e-03 -1.21505144e-03 -8.19093289e-05
  2.70923574e-04 -1.81695966e-04]","[ 0.01200277 -0.0050998  -0.00409803  0.00803813 -0.00639142  0.00261401
 -0.00295707 -0.00298679 -0.00145824 -0.00335569  0.00197766  0.00124251
 -0.00324433  0.00408087 -0.00567038  0.00108205 -0.00221126 -0.00186206
  0.00508675 -0.00224314]",-4.342311882802326,0.01300642409008152
BWA,-0.6635804509611792,1.6363126651997129,[-0.0033115  -0.00042783 -0.00142551  0.00125578  0.0003452  -0.00019208],"[ 7.71319392e-03 -8.41966437e-03 -4.88201426e-03 -8.85366204e-04
 -1.84407093e-03 -2.38456767e-03  1.51090794e-03 -1.56781121e-03
 -3.34147182e-03  2.26013865e-04 -3.10817936e-03 -1.95912269e-05
 -4.08195265e-03 -2.73340013e-04 -1.46905893e-03  5.25932559e-04
  1.66941329e-04  4.46498666e-03  4.90494515e-04  7.06651550e-03]",-4.460201033773713,0.011560039095572175
BXP,0.4526014537345165,0.5074429362233494,[-0.00211936  0.00081858 -0.00052688 -0.00052776  0.00066677  0.00024932],"[ 1.23571146e-02 -5.38198589e-03 -2.49557352e-03  7.55710166e-03
 -3.77091770e-03  3.45978941e-03 -5.97914916e-04 -2.21304306e-05
 -1.33752931e-03  4.95198065e-04  4.31634200e-04  3.47610742e-03
 -3.78801424e-03  4.26560813e-03 -4.10838663e-03  2.15068895e-03
 -1.42155553e-03  2.13266868e-03  1.02345623e-03  3.21679811e-03]",-4.482770957045886,0.011302052223595292
C,-0.6662604376006176,1.638775240906391,[-0.00111681  0.00031917 -0.00054016  0.00016552  0.00035877 -0.00019241],"[ 7.07843248e-03 -7.83293541e-03 -7.80601237e-03 -4.28290834e-04
 -5.69278363e-03 -4.82469854e-03 -1.14640519e-04 -6.93968702e-03
 -9.75729215e-04 -4.17430521e-03 -3.20958488e-04 -4.28513452e-04
 -4.34323660e-03  9.54963860e-04 -3.80255729e-03 -1.36750046e-05
 -1.25867236e-03  1.99512546e-03  1.02693869e-03  3.84323847e-03]",-4.821062076003965,0.008058224146129686
CAG,-0.2672719125707781,1.2346933314001967,"[-1.76289340e-03  3.84746745e-04 -1.11577492e-03  1.04841102e-03
 -3.55530015e-06 -1.30564627e-04]","[ 0.01011641 -0.00723189 -0.00272727  0.00263304 -0.00106447  0.00068107
  0.00208169  0.0005679  -0.00193191  0.00195992 -0.00144184  0.00211992
 -0.00291647  0.00151362 -0.00048295  0.00171679  0.0011753   0.00519793
  0.00078549  0.00747252]",-4.340850069070369,0.013025450962903836
CAH,0.4556982413427775,0.5180258950994294,[-0.00207401  0.00010113 -0.00037807 -0.00043808  0.00038766 -0.00014934],"[ 0.01156359 -0.00529604 -0.0045223   0.00780374 -0.00695181  0.00283132
 -0.00421222 -0.00264904 -0.00281078 -0.00364007  0.00201815  0.00091466
 -0.00192707  0.00557842 -0.00512319  0.00516279 -0.0031237   0.00202094
  0.00546455  0.00101814]",-5.037954054035638,0.0064870068159955515
CAT,-0.8078002316266054,1.770102129695101,[-0.00201325 -0.00049807 -0.00109319  0.00048583  0.00011122 -0.00083943],"[ 0.00669436 -0.00874149 -0.00647439 -0.00264545 -0.00260577 -0.00557515
  0.00323029 -0.00567482  0.00106183 -0.00217665  0.00099783  0.00102422
 -0.00307628  0.00202655 -0.00300189  0.00090212 -0.00031761  0.00197886
  0.00335386  0.0044617 ]",-4.572850808929077,0.010328473203742231
CB,0.45246285456195273,0.5151109390005266,[-0.00094895  0.00085372 -0.00059147 -0.00024239  0.00033987 -0.00010846],"[ 0.01102803 -0.00519103 -0.00642558  0.00734176 -0.00857715  0.00054287
 -0.00337739 -0.00523599 -0.00119971 -0.00280436 -0.00081379  0.00390942
 -0.00837354  0.00407264 -0.00699642 -0.00131098  0.00148445  0.00166599
  0.00342277  0.0125828 ]",-5.067166080904116,0.006300249262418328
CBOE,-0.6593093409521051,1.6196199727371836,[-0.00107388 -0.00125346 -0.0003524   0.00013391 -0.00021106 -0.00039281],"[ 7.06834377e-03 -7.70641986e-03 -8.65979689e-03 -8.65116390e-05
 -7.42605922e-03 -5.55941773e-03 -1.59510214e-03 -9.71945351e-03
 -1.57094472e-04 -8.13235829e-03  2.64737052e-03 -2.99937606e-03
 -1.64383789e-03  9.08644497e-04 -2.76544057e-03  7.50714027e-04
 -7.24130284e-04  2.72164999e-03  9.27871206e-04  6.97269679e-03]",-4.98999975614983,0.006805666151793191
CBRE,-0.5479521402001492,1.5176592854324984,[-0.00153008  0.00107645 -0.00104837  0.00044006  0.00022357 -0.00032774],"[ 0.00775344 -0.00735075 -0.00767366  0.00094757 -0.00644983 -0.00404228
 -0.00090996 -0.00722461 -0.00075014 -0.00482076  0.0002521  -0.00026032
 -0.00474576  0.00121894 -0.00434076 -0.0013423   0.00059757  0.00024274
  0.00469419  0.00556778]",-4.7082622051823995,0.009020439643035305
CCI,0.45532933655246266,0.5147313734000627,[-0.00229747  0.00117984 -0.00093944 -0.001001    0.00066091 -0.00025058],"[ 0.01193787 -0.00498841 -0.00478983  0.00801298 -0.00686764  0.00169949
 -0.00191832 -0.00384731  0.00015238 -0.00191149  0.0010222   0.00445156
 -0.00648752  0.00493714 -0.00629991 -0.000494    0.00129245  0.00071578
  0.00430617  0.0098821 ]",-4.786088774393557,0.008345032941742074
CCL,0.44916753340825416,0.5115396263306726,"[ 5.87157301e-04 -6.30637416e-04  7.47382068e-05 -7.77393322e-04
  2.74097831e-05 -6.77183571e-04]","[ 0.01142615 -0.00607124 -0.00332733  0.00547856 -0.00314248  0.00116058
  0.00207092 -0.00098226  0.00125824  0.00295688 -0.00055307  0.0081983
 -0.00827434  0.00642975 -0.00730706  0.00054697  0.00039082  0.0015893
  0.00387853  0.01004524]",-5.118899558956636,0.005982602775597016
CDNS,-0.8917231154433906,1.8595525411303981,[-0.00196656  0.00094672 -0.00116666  0.00067369 -0.00015032 -0.00018178],"[ 6.01747032e-03 -8.97252834e-03 -7.30880892e-03 -3.05707966e-03
 -3.81904857e-03 -5.69151227e-03  9.14502562e-04 -6.17083341e-03
 -1.48891621e-03 -4.11528843e-03  5.92051902e-05 -1.65277630e-03
 -2.79104172e-03  1.16354067e-03 -4.20570676e-03  1.84946241e-03
 -3.88960971e-03  1.59098002e-03  7.41718890e-04  3.67373436e-04]",-5.041165456034336,0.00646620784414614
CDW,-0.7603802491497359,1.7253002253690906,[ 0.00025138  0.00189323 -0.00064303  0.00043998  0.00014831 -0.00015124],"[ 0.00669255 -0.00836038 -0.00743039 -0.00169743 -0.00446343 -0.00527445
  0.00090276 -0.0061177  -0.00159685 -0.00301    -0.00222185 -0.00073645
 -0.00572959 -0.00116838 -0.00325407 -0.00287122  0.00053475  0.00118524
  0.000931    0.00595463]",-4.794045046003804,0.0082789010236702
CE,-0.5397218546909124,1.5038107460635182,"[-1.56001953e-03  1.08616342e-05 -8.51072315e-04 -3.80467282e-05
  5.64153453e-04 -4.42824656e-04]","[ 0.00771623 -0.0071378  -0.00884062  0.00111966 -0.00792299 -0.00560025
 -0.00037992 -0.01041512  0.00289443 -0.00663868  0.00390258  0.00175966
 -0.00426597  0.00462072 -0.00606045  0.00056977 -0.0001084   0.00058862
  0.00475385  0.00749006]",-4.724770925034701,0.008872746201173988
CF,-1.2709856877107892,2.236849354041319,"[-1.30455953e-03 -5.63196257e-05 -6.40005125e-04  3.19494020e-05
  1.62089716e-04 -1.96118944e-04]","[ 4.20459579e-03 -1.05549408e-02 -7.57690568e-03 -7.16752446e-03
 -1.36404336e-03 -8.05034514e-03  3.87352276e-03 -4.87625687e-03
 -2.12987441e-03 -3.85629125e-04 -4.19605444e-03 -8.41874344e-05
 -6.01448224e-03 -1.10685777e-03 -3.00586509e-03 -6.03772088e-04
 -1.03998928e-03  3.83344856e-03 -2.14436159e-04  6.47533697e-03]",-5.3491278416966574,0.004752293945120773
CFG,0.45533869004099675,0.516794318168968,"[-4.86192954e-04  2.42168674e-04 -3.54971403e-04 -1.30358789e-05
  1.78524171e-04 -3.84305217e-04]","[ 0.01167181 -0.00477518 -0.00571823  0.00907839 -0.00945726  0.00293944
 -0.0069582  -0.00431668 -0.0044581  -0.00625478  0.00122862 -0.00159414
 -0.00229262  0.00345494 -0.00467217  0.0033697  -0.00279126  0.00215673
  0.00286334  0.0021782 ]",-4.961974749480353,0.006999092721927055
CHD,-0.7632304162169126,1.7304742164811286,[-0.00162542  0.00093556 -0.00138307  0.00045688 -0.00015281 -0.00056125],"[ 0.00724904 -0.00877711 -0.00554009 -0.00161571 -0.00240877 -0.00305525
  0.00060877 -0.00193353 -0.00552073 -0.00022642 -0.00631327 -0.00231633
 -0.0058391  -0.00459182  0.00037666 -0.00366949  0.00307601  0.00508654
 -0.00149446  0.01187061]",-4.608235922669397,0.009969389578907275
CHRW,-1.0948956304148423,2.055932852532055,"[-3.52324250e-04 -6.05789340e-04  2.11573532e-04  4.66076587e-05
  2.56461051e-04  1.82270414e-04]","[ 5.59492144e-03 -1.04925665e-02 -5.26247003e-03 -7.04171268e-03
  1.65518031e-03 -8.00438686e-03  8.02923521e-03 -4.57274931e-03
  2.18727725e-03  3.19416932e-04 -7.42456415e-04  2.75913435e-05
 -2.71610244e-03 -2.43445957e-03  8.67117175e-04 -2.37682023e-03
  8.02994356e-04  3.73849711e-03 -5.25602824e-03  5.64626286e-03]",-4.9000503612483035,0.007446208061148352
CHTR,-0.7810368169528507,1.7511785924665713,"[-8.37240090e-04 -1.32218898e-04 -1.17735550e-04 -6.29843400e-05
  5.91557920e-04 -4.85084547e-05]","[ 6.86368414e-03 -8.71611967e-03 -6.10597211e-03 -2.44518417e-03
 -2.44707746e-03 -5.08420052e-03  2.63897513e-03 -5.33615816e-03
  7.20346501e-05 -3.08210333e-03  1.14101739e-03 -1.20132152e-03
 -1.34294635e-03  5.47978521e-04 -1.78188307e-03  1.06613397e-03
 -1.94227749e-03  1.61588818e-03  6.44446128e-04 -6.44203534e-04]",-4.466141681372904,0.011491568558107216
CI,0.4525391304448912,0.5119945794792794,[-0.00211027 -0.00115481 -0.00010926 -0.00142787  0.00042331 -0.00052885],"[ 0.01268913 -0.00605199 -0.00026827  0.00707667 -0.00088636  0.00588242
 -0.00052685  0.00538335 -0.00615181  0.00444561 -0.00475792  0.0018931
 -0.0040955   0.00047715 -0.0007971   0.0013949  -0.00026373  0.00436388
 -0.00011597  0.00256889]",-4.874244737899489,0.0076408628943140525
CINF,-0.1935018745483303,1.1651782227796719,"[-1.56782811e-03  8.60016753e-04 -7.37999077e-04 -4.39627274e-05
  4.12048507e-04 -3.04370568e-05]","[ 0.00958836 -0.00575595 -0.00800167  0.00547998 -0.00974909 -0.00150347
 -0.00445502 -0.00787784 -0.00136817 -0.00631828  0.00091462  0.00084025
 -0.00614583  0.00367006 -0.0072501  -0.0003469  -0.00055483 -0.00019759
  0.00547303  0.00690384]",-4.780385559321062,0.008392762435807501
CL,-0.6382958182354135,1.602298302940792,[-0.00206077  0.0021206  -0.0013541   0.00067232  0.00029045  0.00031352],"[ 0.00751477 -0.0079646  -0.00678871 -0.00031005 -0.00428029 -0.00386877
  0.00101448 -0.00437912 -0.00194266 -0.00030066 -0.0042072   0.00247832
 -0.00912518  0.00032626 -0.00565324 -0.00320382  0.00042295  0.00167302
  0.00015637  0.00973685]",-4.778074705453888,0.00841217930947678
CLX,0.44981337841229896,0.5105151381194367,"[-1.30228885e-03  1.94098534e-03 -1.03086383e-03 -2.80933448e-04
 -4.26371453e-05  4.94235868e-06]","[ 0.01326122 -0.00462131 -0.00256958  0.00980846 -0.00557954  0.00497004
 -0.00345617 -0.00029482 -0.00361866 -0.00159951 -0.00071825  0.00051454
 -0.00419872  0.00119598 -0.00343967 -0.00173077  0.00081125 -0.00084702
  0.00357508  0.0022104 ]",-5.010353759445782,0.006668543828567152
CMA,-0.7072760558639527,1.6730984481097624,[-0.00085509  0.00010538 -0.00041505  0.00047404  0.00030441 -0.00014523],"[ 6.91754495e-03 -8.01716627e-03 -8.05139891e-03 -8.71982166e-04
 -6.15504120e-03 -5.63753190e-03 -4.73465483e-04 -9.01753809e-03
  3.98272206e-04 -7.61933625e-03  3.62900318e-03 -3.10966552e-03
  7.81066152e-05  1.30060908e-03 -1.95725569e-03  1.94141283e-03
 -1.44931397e-03  1.93740723e-03  2.46577992e-03  1.78031409e-03]",-4.724574286591543,0.008874491095724572
CMCSA,-1.221125364904374,2.1892988423101993,"[-1.61959827e-04 -7.00587037e-05  6.02246466e-05 -1.10173394e-04
  4.00427389e-04  2.05617609e-05]","[ 4.15231871e-03 -1.01624089e-02 -8.95021282e-03 -6.66715930e-03
 -3.64322009e-03 -9.45294943e-03  2.75569198e-03 -8.92098277e-03
  3.31203704e-05 -4.95813999e-03 -4.01192364e-04 -2.18121034e-03
 -3.83437905e-03 -1.03556943e-03 -2.79937023e-03 -1.40085671e-03
 -1.47132879e-04  1.92053245e-03  1.60949204e-03  6.59027332e-03]",-5.293687199501481,0.005023204514165473
CME,-0.2416048315855947,1.208564846683703,"[-1.25817731e-03 -3.10692500e-04 -2.34157423e-05 -5.71944473e-04
  6.71178035e-04  6.58725875e-05]","[ 0.00940103 -0.00605024 -0.00747849  0.00449132 -0.00840523 -0.00204756
 -0.00286759 -0.0077352  -0.00023629 -0.00612894  0.0020658   0.00036146
 -0.00433201  0.00316674 -0.00560104 -0.00017294 -0.00043339 -0.00036388
  0.00496974  0.00404947]",-4.916557489737815,0.007324301479857172
CMG,-1.441745100545991,2.402909677487991,"[-5.33591765e-04  1.34540649e-04  4.24422747e-05  8.62771038e-05
  2.61305898e-04  3.86189992e-04]","[ 0.00393602 -0.01148183 -0.00578349 -0.00880722  0.00143068 -0.00714626
  0.00446073 -0.00197342 -0.00450473  0.00016031 -0.00460099 -0.00372837
 -0.00201943 -0.00365885  0.00041041  0.00064398 -0.00256336  0.0033914
 -0.00074162 -0.00261569]",-5.737068670817357,0.003224205644628063
CMI,-1.3796916341200551,2.3359131684369707,"[ 6.24477878e-05 -1.75093031e-03 -6.56000002e-05  1.01253871e-03
 -2.60077108e-04 -4.95747447e-04]","[ 0.00421333 -0.01150224 -0.00552588 -0.00940167  0.00248587 -0.00875085
  0.00782919 -0.00380484  0.00049626  0.00038727 -0.00126513 -0.00114989
 -0.00146303 -0.00212149  0.00110126 -0.00024616  0.00033205  0.00349539
  0.00012849  0.00247086]",-4.996564177282979,0.006761137206358365
CMS,-0.17659479063238814,1.1438958649454962,[-0.00111192  0.00229677 -0.00113351 -0.00055655 -0.00010807 -0.00020274],"[ 1.07588861e-02 -7.11960277e-03 -1.93233473e-03  2.76388661e-03
  3.07691210e-04  5.38072645e-04  4.65544879e-03  1.27731957e-03
 -9.39653968e-05  4.68796426e-03 -2.83004525e-03  4.77468762e-03
 -5.85308562e-03  4.17930250e-04 -7.71792746e-04 -2.31797181e-03
  2.84430811e-03  3.57723785e-03 -2.02365093e-03  7.77283766e-03]",-4.590745981290224,0.010145287355250962
CNC,0.44976231792805155,0.5060183340538604,[-0.00298856 -0.0002742  -0.00068095 -0.00132381  0.00039014 -0.00046772],"[ 0.0133564  -0.00562458 -0.00015043  0.00775939 -0.00076476  0.00515166
  0.00194806  0.00362353 -0.00062839  0.00488217 -0.0001799   0.00698174
 -0.00445977  0.00632053 -0.0045296   0.00374246 -0.00154367  0.00276923
  0.00239963  0.00300509]",-4.656206661739284,0.00950244009036233
CNP,-0.6055398971870694,1.5725815843978732,"[-7.27014355e-05  1.64766078e-03 -5.41803521e-04  2.02652151e-04
  3.61741460e-04 -8.84233744e-05]","[ 0.00884272 -0.00919078 -0.00121507 -0.00207587  0.00391544 -0.00138791
  0.00777532  0.00291387  0.00030077  0.00698505 -0.00272895  0.00600789
 -0.00515245  0.00261563 -0.00214272  0.0011842   0.00055315  0.00414706
  0.00077464  0.0073436 ]",-4.958398843930136,0.00702416561887609
COF,-0.9313594440579501,1.903895097582672,[-0.00042558 -0.00092098 -0.00025417  0.00030358  0.00013324 -0.00051655],"[ 0.00557609 -0.0088007  -0.00891096 -0.00287983 -0.00589662 -0.00668704
 -0.00032279 -0.00816903 -0.00145147 -0.00521789 -0.0006358  -0.00105749
 -0.00512477  0.0011966  -0.00547192 -0.00015255 -0.00141013  0.00079815
  0.00435885  0.00524191]",-5.0458857930888055,0.006435757089112072
COO,-0.8869858375868812,1.850454440707259,"[-1.68405607e-03  4.53978840e-04 -7.97183252e-04  6.31280431e-04
 -5.84958411e-05  2.61427330e-04]","[ 0.00614415 -0.00901918 -0.00731012 -0.00394129 -0.00263717 -0.00771503
  0.00491729 -0.00780254  0.0034141  -0.00267938  0.00177149  0.0015982
 -0.00376866  0.0015352  -0.00344024 -0.00077785 -0.00110427  0.00095392
 -0.00038594  0.00246854]",-4.638559261036615,0.009671621877002145
COP,-1.1665487847606917,2.1371632139579155,"[-2.04678368e-03  2.33959562e-04 -7.48454745e-04  1.43510798e-04
  4.00106621e-04 -9.79957172e-05]","[ 4.76570495e-03 -1.02598119e-02 -7.10547560e-03 -6.59633272e-03
 -1.27275457e-03 -8.06609218e-03  4.20340146e-03 -6.19834673e-03
 -2.39525796e-04 -2.98102414e-03 -2.67633462e-04 -2.43090080e-03
 -1.51573526e-03 -1.46907622e-03 -4.48888401e-04  1.73797065e-04
 -1.03455911e-03  2.82720314e-03 -4.90284524e-05  1.66488894e-03]",-4.868678132034431,0.007683515170582123
COST,0.015109858070916929,0.9445954058107111,[-0.0012849   0.00016719  0.00015883 -0.00040381  0.00107417  0.00059994],"[ 1.10794209e-02 -5.36736368e-03 -5.39955254e-03  7.25711485e-03
 -7.71073528e-03  1.77521429e-03 -4.65050955e-03 -3.88772311e-03
 -3.64132331e-03 -4.64162503e-03 -1.84426005e-06 -1.07774553e-03
 -3.47599565e-03  1.35257653e-03 -3.03078408e-03 -2.75495930e-04
  1.36442836e-03  1.39559086e-03  4.65679343e-03  6.28809924e-03]",-4.742225019797421,0.008719224139938614
CPB,0.45666719511281134,0.5147733706668799,[-0.00089603  0.00093415 -0.00048823  0.00017047  0.00054738  0.00016744],"[ 0.01221647 -0.00574586 -0.00212019  0.0076771  -0.00410071  0.00515772
 -0.00392437  0.00216508 -0.0073137  -0.00011082 -0.00429869 -0.00113959
 -0.00501908 -0.00103887 -0.00247279 -0.00249072  0.00246713 -0.00023457
  0.00693111  0.00496243]",-4.692345957542543,0.009165159840349558
CPRT,0.45379056914753124,0.5111814508393145,[-0.00307342  0.00034603 -0.00066017 -0.00076204  0.00096646  0.00018557],"[ 0.01189004 -0.00482707 -0.00511289  0.00903978 -0.00863212  0.00329807
 -0.00641824 -0.00335055 -0.00505039 -0.00523382 -0.0004471  -0.00187758
 -0.00365065  0.00115716 -0.00376752 -0.00043057  0.00059261  0.00027769
  0.00562884  0.00437584]",-4.658467550000956,0.009480980403223304
CRM,-0.3459133510564131,1.3150934214233632,"[-5.45268560e-04  1.71155721e-03 -7.62715137e-05  3.89175717e-04
  8.61383685e-04  7.93855284e-04]","[ 0.0089832  -0.00668738 -0.00652415  0.00296072 -0.00623698 -0.00198836
 -0.00164207 -0.00561234 -0.00193413 -0.00445246 -0.00023252 -0.00152699
 -0.00337893 -0.00049249 -0.00161584 -0.00174614  0.00176443  0.0015601
  0.00262075  0.00520248]",-4.419649107619721,0.012038455746081863
