,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.456715958344962,0.5202903113329098,"[-2.26065939e-04 -6.23619377e-04  2.40479035e-04 -5.97785164e-05
  2.39047239e-04 -1.17242625e-04]","[ 1.08820016e-02 -4.31895937e-05 -1.78197991e-03  4.32991713e-03
 -3.34994419e-03  2.29942805e-03  1.55791567e-03  2.66145246e-03
 -1.34558366e-03 -5.13836628e-03  2.87284169e-03  3.26169895e-03
 -3.94637344e-03  1.99551478e-03  3.62068008e-03  5.69578536e-05
 -1.46596324e-03  2.63818062e-05 -4.78365316e-03 -2.37835062e-03]",-5.655032702574253,0.003499858630548928
PVH,0.4580271702048189,0.520578979075194,"[ 5.47581141e-05  2.72054739e-04  8.44605406e-05 -1.46297805e-04
  2.11491710e-04  1.04735346e-04]","[ 5.61178219e-03 -2.21515321e-03  2.35305884e-03  9.41333025e-03
 -3.04259748e-03 -3.16523387e-03 -2.04422956e-03  3.32698312e-03
  1.73857539e-03 -1.29869103e-03  1.46214513e-03 -6.50617609e-05
 -1.35749757e-03  2.30200923e-03 -1.78745673e-03  1.16812571e-03
  2.38439912e-03  7.51905598e-04  3.77128891e-03 -8.25498211e-04]",-5.583375578846325,0.0037598523955771662
PWR,0.4567015739473776,0.5242766520698325,"[-5.72308977e-04  1.59362146e-04 -1.40051584e-04 -5.53423906e-05
  5.97027668e-05 -2.86740005e-06]","[ 1.43455063e-02  8.91929805e-04 -5.77176296e-03  2.60553889e-03
  2.31793169e-04  3.58448998e-03 -2.44041795e-03  3.11003916e-03
  3.72390435e-03 -6.00939007e-03 -1.81413615e-03  2.64350165e-03
 -2.79007191e-03  3.67273586e-03  5.51748509e-03  2.40125085e-06
 -2.45190242e-03 -1.64003469e-03 -8.19236951e-03 -4.28498188e-03]",-5.913031654328323,0.0027039769254417058
QCOM,0.4552302952002547,0.523393585949244,"[-3.01595804e-05 -1.59141126e-04  3.61384230e-05  4.42148810e-05
  1.97382373e-05 -2.78015505e-05]","[ 0.01432748  0.00055288 -0.00652143  0.00263987  0.00143792  0.00535908
 -0.00233766 -0.00062981  0.00135137 -0.00257194  0.00089513  0.00194636
 -0.00243993  0.00283311  0.00268591 -0.00094457 -0.00140269  0.00091006
 -0.00433969 -0.00198052]",-5.951744267693077,0.0026012991967706385
QRVO,0.45544461576934925,0.523082069820828,"[6.62696729e-04 7.59455045e-05 2.30926642e-04 3.71255108e-04
 4.01178584e-05 9.51541790e-05]","[ 9.98728707e-03 -1.28741536e-03 -2.73122502e-03  7.15814434e-03
  7.18077997e-04 -4.32427003e-04 -4.10502219e-03  2.29219245e-03
  2.77695442e-03 -2.05434269e-03  1.35456082e-03  7.21479892e-04
 -3.27864033e-03  2.53795668e-03  1.90022025e-03  6.84773183e-04
  4.57149366e-04  9.75115518e-05 -4.32253070e-03 -1.44934033e-03]",-5.933882756986378,0.0026481797627242306
RCL,0.4542797809389839,0.5270480142614297,"[ 2.81133925e-04 -9.24650587e-05  1.16536666e-04 -1.25770233e-05
  4.83788913e-05 -5.27260236e-05]","[ 8.73782571e-03 -9.27288616e-04  1.83831417e-05  6.66207191e-03
 -3.16943129e-03 -8.43356561e-04 -7.58468338e-04  3.92987018e-03
  1.29055012e-03 -3.35720589e-03  1.85195294e-03  1.39976673e-04
 -4.44422935e-03  4.36760053e-03  3.38107395e-03 -3.13865904e-04
  3.43242671e-04 -5.43825266e-06 -4.86680987e-03 -2.57255507e-03]",-6.313407624141366,0.0018118486086872807
REG,0.45784902617480777,0.5233284163003643,"[ 1.52751656e-04 -2.77200165e-04  1.35261716e-04  2.04928310e-04
 -2.18145875e-05  7.22616121e-05]","[ 1.37834780e-02  1.50164240e-03 -4.05283473e-03  9.35916744e-04
 -2.80602949e-03  6.09252630e-03  1.10953000e-03  9.35175478e-04
  8.83805438e-04 -4.32144787e-03 -6.79345897e-05  1.40066553e-03
 -3.56487857e-03  4.46698765e-03  5.64021782e-03  2.07052251e-04
 -2.46489624e-03 -2.26470209e-03 -6.12694689e-03 -4.63233376e-03]",-5.773329448676518,0.0031093877140762898
REGN,0.4554825068317512,0.5224263868577735,"[ 3.61187905e-04 -2.33963571e-04  1.49662087e-04  1.48059895e-04
 -4.71239845e-06 -7.14247030e-05]","[ 7.47674500e-03 -1.58087618e-03  6.80483459e-04  7.79503375e-03
 -2.82802622e-03 -1.10962342e-03 -7.76749682e-04  2.34477366e-03
 -9.76080752e-06 -1.37892084e-03  3.20025717e-03 -3.92384918e-04
 -3.69936418e-03  4.36437280e-03  1.46917175e-03 -1.78638888e-03
  6.80947533e-04  1.55290022e-03 -3.78678754e-03  3.59082978e-04]",-5.904766903123134,0.0027264172260116483
RF,0.4565060232548152,0.524139217575534,"[-2.03119297e-04  1.17010143e-03 -3.97998771e-04 -6.06709950e-05
 -4.76763855e-06 -1.05321787e-04]","[ 6.70457885e-03 -2.00933869e-03  1.22154785e-03  8.62738955e-03
 -2.26239057e-03 -1.19028392e-03 -2.16083222e-03  1.06256896e-03
  1.31612757e-03  5.66497978e-04  1.75556328e-03 -1.21711037e-03
 -1.10571378e-03  3.51299887e-03 -2.30360459e-03  3.06797663e-05
  3.82118437e-03  8.69338964e-04 -1.32011344e-03 -3.30931336e-04]",-5.940892390103733,0.002629681901509919
RHI,0.4605224810490492,0.522078597917974,"[-2.52618414e-05 -6.13288849e-04  2.45565040e-05  6.44874950e-04
  1.96708807e-04 -7.43451714e-06]","[ 1.26253134e-02  8.80851217e-05 -4.34652148e-03  4.15129208e-03
 -2.56635263e-04  2.45978669e-03 -1.84136797e-03  2.48348997e-03
  1.76482397e-03 -4.61736543e-03  8.76021836e-04  2.43696353e-03
 -3.76166992e-03  2.70228994e-03  4.38221265e-03  3.86905557e-05
 -1.82732205e-03  1.62474504e-04 -5.34123843e-03 -4.76201171e-03]",-5.46208817050245,0.004244682862448042
RJF,0.4571809911790727,0.5203938536884186,"[2.68306835e-04 1.27080760e-04 1.14875006e-04 2.67450800e-04
 1.68374096e-04 2.61809871e-05]","[ 7.94039902e-03 -1.62646865e-03  1.28655094e-05  8.07662462e-03
 -1.94828379e-03 -1.93751050e-03 -2.00715111e-03  3.61375092e-03
  1.48318808e-03 -2.69831941e-03  1.81487231e-03  5.33877157e-04
 -2.84172243e-03  3.50782310e-03  7.82674588e-04 -9.95543281e-04
  1.84481918e-03  1.79049571e-03 -4.62727800e-03 -2.46613480e-03]",-5.626501936511217,0.0036011503729924594
RL,0.45766328389380095,0.5191736192605123,"[ 3.75537625e-04 -7.96969490e-04  4.63519809e-04  7.97647644e-05
  2.63516397e-04  8.38721892e-05]","[ 1.07791741e-02 -6.48199573e-04 -2.82881875e-03  5.52034267e-03
 -5.56860548e-04  1.44470088e-03 -2.20512251e-03  2.00943746e-03
  2.11754162e-03 -3.66459007e-03 -4.67171294e-04  2.64719710e-03
  1.26642989e-04  1.59747608e-03 -7.49189794e-04 -2.95862162e-05
  4.13711184e-04  1.25858589e-03  3.96160043e-04 -1.42830734e-03]",-5.492181034589749,0.0041188510140919565
RMD,0.454808497384282,0.5168609950386293,"[-9.64079570e-05 -1.04413755e-03  3.66337920e-04 -1.80937935e-04
  2.76857492e-04  1.21973504e-04]","[ 0.01102001 -0.0001633  -0.00281383  0.00394822 -0.00154105  0.00458327
  0.00022196 -0.00140437 -0.00099437 -0.00155874  0.00139624  0.00246034
  0.00107349  0.00139263 -0.00284513 -0.00146742  0.00016503  0.00319797
  0.00516506  0.00077004]",-5.5514724683428485,0.0038817372980037308
ROK,0.4578875780180195,0.5242493010758614,"[1.10961775e-04 2.62814975e-04 5.38874656e-05 1.21633441e-04
 6.68834530e-05 1.96131553e-04]","[ 8.77243526e-03 -2.04156772e-03 -2.32436284e-03  8.56901805e-03
  1.51953690e-03 -1.07176054e-03 -4.50851601e-03  1.07457037e-03
  1.41469757e-03 -7.07965581e-04  3.29782776e-03  1.49203515e-03
 -3.06342526e-03  2.77312910e-05 -1.56520971e-04  2.09419733e-03
  8.53609962e-04  1.08300655e-03  7.92044633e-04 -1.89011827e-03]",-5.821079272971865,0.0029644040165133566
ROL,0.45192834273963844,0.5255682879592335,"[ 2.90815365e-04  2.04969955e-04  1.16775267e-04 -8.74659338e-06
  9.11794547e-05  7.74963059e-05]","[ 6.28701097e-03 -1.69938243e-03  2.52936541e-03  8.25727183e-03
 -4.80758962e-03 -2.37388947e-03  5.10554543e-04  4.29968342e-03
  9.76484145e-05 -3.41668341e-03  1.72990529e-03  8.12513048e-04
 -1.77669601e-03  3.84768381e-03 -6.02745929e-05 -1.54704512e-03
  1.56070753e-03  1.24327910e-03 -2.64936752e-03  3.98264696e-04]",-6.4068598574710895,0.001650198232344565
ROP,0.46040208297143764,0.5224719743533894,"[-9.47849612e-05  2.36534037e-04  1.59549428e-04  5.70907391e-04
  9.89473682e-05 -1.89769332e-04]","[ 0.01157909 -0.00013649 -0.00312979  0.00495835 -0.00090191  0.00103523
 -0.00220905  0.00348382  0.00266187 -0.00423009  0.00068087  0.00089286
 -0.00494157  0.00426106  0.00576249  0.00014522 -0.00152252 -0.00121711
 -0.00795989 -0.00443303]",-5.522396276884927,0.0039962603131568466
ROST,0.456404705061984,0.5215886691514171,"[-6.87103459e-05  3.95788787e-06  3.50805132e-05  1.05584678e-04
  1.68898658e-04  8.75094059e-05]","[ 0.00974236  0.00018106  0.00023211  0.00394592 -0.0056833   0.00249907
  0.00305622  0.00261348 -0.00135491 -0.00437438  0.00198715  0.00158918
 -0.00302819  0.00389252  0.00233778 -0.00088252  0.00067046  0.00062676
 -0.00506889 -0.00444456]",-5.787170839264611,0.0030666459493506114
RSG,0.4577770128367347,0.5203240225877858,"[ 1.32145440e-03 -5.90133989e-04  6.95242393e-04 -7.61447976e-05
  2.96279793e-06 -2.69203703e-05]","[ 0.01098601  0.00058911 -0.00120381  0.00295474 -0.00450233  0.00386017
  0.00194671  0.00158912  0.00010565 -0.00350169  0.00043288  0.00025725
 -0.00278233  0.00594801  0.00385374 -0.00216643 -0.00077004 -0.00025577
 -0.00742065 -0.004037  ]",-5.592904630437845,0.0037241947298092336
RTX,0.4536732366266778,0.5276846494511364,"[ 3.93191306e-04 -2.25132506e-04  4.76433133e-05  2.03236309e-04
 -1.34948289e-04 -8.81688498e-05]","[ 0.01547801  0.0005684  -0.00809886  0.00314942  0.00308645  0.00373102
 -0.0039349   0.00209821  0.00257615 -0.00581691  0.00072167  0.0045314
 -0.00395894  0.0007767   0.00528615  0.00042904 -0.00361491  0.00100814
 -0.00489408 -0.00534598]",-6.349021463776163,0.0017484572281648155
SBAC,0.4599647372233642,0.5204713710197473,[ 0.00068613 -0.00028728  0.00039389  0.00049765  0.00017389  0.00028988],"[ 0.01045024  0.00020875 -0.00084381  0.00391972 -0.00410772  0.00230343
  0.00062116  0.0030512   0.00202018 -0.00465545 -0.00185761  0.00134497
 -0.00011924  0.0043946   0.00093089 -0.00066795  0.00102325 -0.00063463
 -0.00422526 -0.00309115]",-5.430091770538069,0.004382693582064839
SBUX,0.4490340245270795,0.527690248800676,"[ 6.39500870e-04  1.42932180e-05  2.41432758e-04  2.99084739e-06
 -2.81122904e-06 -7.57920500e-05]","[ 0.00639398 -0.00164497  0.00255011  0.00770115 -0.00485241 -0.00079197
  0.00069253  0.00222392 -0.0002101  -0.0014397   0.00190602 -0.00027076
 -0.00154653  0.00428901 -0.00021731 -0.00140601  0.00116949  0.00053432
 -0.00295239  0.00165944]",-6.778340009073713,0.0011381626707498058
SCHW,0.4529651901923861,0.5236219034411941,"[ 2.26459554e-04  2.47311892e-04  7.75740023e-06 -7.12583842e-05
  8.70820558e-05 -1.22705547e-04]","[ 0.00636527 -0.00201067  0.001619    0.00872187 -0.00301119 -0.00188331
 -0.00094886  0.00206961 -0.00019226 -0.00048499  0.00346626 -0.0006368
 -0.00265302  0.00358398 -0.00125168 -0.00126793  0.00314043  0.00276423
 -0.00091594 -0.0010409 ]",-6.179568393460429,0.0020713216577137824
SEE,0.4504466516868114,0.5267180796963381,"[ 2.82728930e-04 -2.38340893e-05  8.60505639e-05  1.17263484e-04
  3.29749677e-05  2.75635732e-05]","[ 7.75472954e-03 -2.59285909e-03 -1.36148447e-03  1.00636527e-02
  7.76610356e-04 -3.27241353e-03 -3.28483670e-03  3.06212610e-03
 -6.63678297e-04 -2.73092054e-03  5.39202602e-03  3.14505835e-03
 -4.09394501e-03  3.58143039e-05  4.52256391e-04 -1.05824510e-03
  2.16501763e-04  4.17490510e-03 -4.00314830e-03  5.40487644e-05]",-6.562936523587478,0.0014117340273021796
SHW,0.459462478065224,0.5244729516241796,"[-3.11347830e-04 -7.55014968e-05 -1.72295348e-04 -2.14984597e-04
 -3.39565021e-05 -2.95671189e-04]","[ 1.12734257e-02 -1.76067406e-04 -3.07541953e-03  4.24921659e-03
 -7.76712791e-04  3.43959317e-03 -1.83006410e-03 -5.77759304e-05
  1.77314452e-03 -1.55958935e-03  3.64500179e-04  1.06331879e-03
 -1.47074209e-03  1.72648239e-03  5.78119866e-04  2.63538086e-03
  6.15103353e-04 -2.14048641e-03 -1.69696690e-04 -1.00308844e-03]",-5.722245679406643,0.0032723539868390493
SJM,0.4553217742358415,0.5223358356706553,"[-3.87828616e-04  9.05595980e-05 -1.41104376e-04  9.22915426e-05
 -2.38431064e-05  1.99568892e-05]","[ 0.01351652  0.00033029 -0.00578215  0.00293901  0.0008894   0.00552173
 -0.00152208 -0.0013697   0.00022453 -0.00206747  0.00146437  0.00222357
 -0.00174981  0.00237814  0.00179267 -0.001014   -0.00145895  0.00016888
 -0.00513857  0.00192085]",-5.878859175305127,0.0027979754544672137
SLB,0.4523727178903374,0.5248701267686057,"[-5.00204316e-04  5.32896551e-04 -2.40226390e-04  1.23044531e-04
  2.04608258e-05  9.65808860e-05]","[ 1.27741856e-02  1.67359625e-04 -5.01662928e-03  3.11650706e-03
  4.53418222e-04  5.63971051e-03 -1.50915480e-03 -2.01853432e-03
  5.88378688e-04 -1.12177347e-03  5.23994328e-04  1.62600249e-03
  5.68309818e-05  2.42061087e-03 -5.62502427e-04 -9.78344287e-04
 -1.93415454e-04  1.12081110e-03 -3.44638241e-04 -1.82397707e-04]",-6.274788720289804,0.0018831888913532042
SLG,0.45207345825695766,0.5242785166647439,"[ 2.43175375e-04 -2.46137200e-04  1.25512670e-04  1.13690255e-04
 -6.44969590e-05 -2.74151603e-05]","[ 0.01383626  0.00157867 -0.00394247  0.00058822 -0.00313389  0.00660302
  0.00142696  0.00059942  0.00095662 -0.00436534 -0.00098336  0.00178658
 -0.00167778  0.00398382  0.00345816  0.00023838 -0.00162865 -0.00190762
 -0.00275219 -0.00297911]",-6.279907791227168,0.0018735733461567397
SNA,0.4669847704582199,0.5165872403187665,[ 0.00258931  0.00265432  0.00036062 -0.00056872 -0.00096893  0.00025164],"[ 5.65737011e-03 -3.18486581e-03 -7.58842671e-04 -2.10001389e-03
  6.32395763e-03 -1.04116416e-03 -1.23283297e-03  3.16719615e-03
  6.55860369e-05 -1.23233835e-03  2.25012753e-03  9.53981146e-03
 -3.32550399e-04 -5.86796285e-03  1.59450186e-03 -1.04486748e-03
 -5.52761034e-03  3.14816473e-03 -5.53194012e-03  1.97812072e-03]",-4.638767658067667,0.00966960654971893
SNPS,0.45515377606239454,0.5264033326667952,"[ 6.02632973e-04  3.83871838e-04  9.03753228e-06  2.17247623e-04
 -7.61483887e-05 -1.25548782e-04]","[ 8.39179112e-03 -1.43103762e-03 -3.76371738e-04  7.70523701e-03
 -1.69263587e-03 -1.64528519e-03 -2.41840921e-03  3.55403462e-03
  2.03110941e-03 -2.46714526e-03  1.82284741e-03  2.18463258e-06
 -4.02998475e-03  3.77973648e-03  2.57891557e-03 -9.56289053e-05
  1.69727098e-04  3.81497302e-04 -2.84705864e-03 -1.68914330e-03]",-6.197589679617163,0.0020343281141983077
SO,0.45872150235540343,0.5204732798846544,"[ 4.39362258e-04 -1.04754565e-04 -6.18454673e-05  4.95138476e-04
 -2.63942283e-04  3.99083732e-05]","[ 1.10146421e-02 -2.12572127e-05 -2.29769104e-03  3.74902223e-03
 -2.55257536e-03  4.19168719e-03  1.06310735e-03 -2.64525978e-04
 -1.31885681e-03 -2.44299717e-03  2.36222489e-03  2.16066056e-03
 -1.99704982e-03  2.03302850e-03  1.34192961e-03 -1.82173973e-04
 -1.81965407e-03  4.57687184e-04  1.41485878e-03 -3.60172671e-04]",-5.501504052895358,0.004080629338229075
SPG,0.4591545719192685,0.5221066264685417,"[ 1.11865267e-03 -2.24308010e-04  4.50324486e-04 -2.24815140e-05
  3.66064359e-05 -1.97109955e-04]","[ 0.01146084  0.0008009  -0.00171021  0.00214441 -0.00435038  0.00549494
  0.00246849 -0.00028546 -0.00097773 -0.00222265  0.00134192  0.00024491
 -0.00251103  0.00498052  0.00262451 -0.00120572 -0.00032229 -0.00068643
 -0.00480595 -0.00168438]",-5.5915618910706275,0.003729198711453879
SPGI,0.45969092721643623,0.5221841873384447,"[ 3.34850585e-05  8.02570159e-06  2.91218406e-04  7.77714158e-05
  3.00624444e-04 -4.95010500e-06]","[ 0.01176618  0.00051114 -0.0025921   0.00294504 -0.00300742  0.0045135
  0.00142193  0.00044964 -0.00081271 -0.0029968   0.00172795  0.00110969
 -0.00270707  0.00453614  0.00252343 -0.00211927  0.00044263  0.00079972
 -0.00895146 -0.00262562]",-5.554585612130871,0.00386967168239052
SRE,0.4567305518831818,0.521011329600889,"[-4.34541577e-05 -7.76219130e-04  1.00649469e-04  2.72582382e-04
 -1.29302878e-04 -1.39315524e-05]","[ 1.43156657e-02  1.10113920e-03 -5.55327117e-03  1.50577029e-03
 -7.49626100e-04  6.18301799e-03 -1.19809278e-04  1.66515312e-05
  6.42394262e-04 -3.96560502e-03  2.23866834e-04  2.27881382e-03
 -2.40774523e-03  3.86006900e-03  4.39373138e-03 -1.60988119e-03
 -3.34363209e-03 -3.70237002e-04 -5.48444388e-03 -1.23329368e-03]",-5.6917444920899865,0.0033737024356628622
STE,0.4576450221416068,0.5235343438261907,"[-2.47336745e-04 -5.07654968e-04  2.92653562e-05  2.14525373e-04
  2.32315372e-05  3.03460110e-06]","[ 0.01200943  0.00098535 -0.00213437  0.00196393 -0.00446189  0.0052667
  0.00306838  0.00074168 -0.00168787 -0.00377083  0.002071    0.00127862
 -0.00357577  0.00485781  0.00404967 -0.00167469 -0.00084453 -0.00089017
 -0.00851268 -0.00046275]",-5.8027855290514605,0.003019133138438466
STT,0.45898106937004096,0.5188096064648815,"[-4.57276279e-04  7.30424374e-04 -4.85851335e-04  6.20253295e-04
  1.68454188e-05 -1.56978913e-04]","[ 0.00994922 -0.00097588 -0.00217483  0.00623179 -0.00072263  0.00099033
 -0.00198234  0.00128165  0.00100576 -0.00183131  0.00172107  0.00072483
 -0.0021111   0.00342105  0.00039027 -0.00174502  0.00134247  0.00280996
 -0.00407143 -0.00375489]",-5.374082230448576,0.0046351708006524064
STX,0.45106701258136606,0.5255415389862306,"[ 2.91092982e-04 -1.02388194e-04  1.01211705e-04  1.12968861e-04
 -4.26085786e-06  1.67394056e-05]","[ 1.30954128e-02 -4.01786906e-05 -5.72912625e-03  3.62420294e-03
  1.27543037e-03  5.16128738e-03 -1.59288911e-03 -1.68227060e-03
 -3.61639289e-04 -1.95792522e-03  1.60043173e-03  2.87453174e-03
 -1.27550206e-04  1.95713269e-03 -5.59683081e-04 -2.79778182e-03
 -7.45315739e-04  3.05076807e-03 -3.19194334e-03  1.82585947e-03]",-6.416336079540477,0.0016346344468474079
STZ,0.4562358628416421,0.5185969643741103,"[-7.08338621e-05  6.81417450e-04 -3.38757889e-04  5.51682699e-04
 -2.61645551e-04  4.55794276e-05]","[ 0.00975879 -0.00101534 -0.00209778  0.0062962  -0.00032519  0.00102809
 -0.00305865  0.00078058  0.00241383 -0.0006224   0.00073323 -0.00062008
 -0.00214128  0.0040189   0.00099416 -0.00043179  0.00063308  0.00044461
 -0.00213133 -0.00200719]",-5.580327858630032,0.003771328853366304
SWK,0.4551225015777453,0.5275348965720044,"[ 1.46878809e-04  3.79282158e-04 -1.49801632e-04  1.52954042e-04
 -4.08641278e-05 -9.55571348e-05]","[ 0.00785483 -0.00129779  0.00067682  0.00757369 -0.0028227  -0.00189372
 -0.00193491  0.00412898  0.00234069 -0.00283797  0.00148367  0.00033797
 -0.00396397  0.00215979  0.00172553  0.00324886  0.00203715 -0.00111081
 -0.00067651 -0.00620292]",-6.2827602054292715,0.00186823675363995
SWKS,0.4581503873467802,0.5202009750262745,"[ 8.46855180e-04 -4.70458490e-04  6.00119640e-04  2.00437696e-04
  1.17046457e-04  5.11416554e-05]","[ 0.00835958 -0.0017488  -0.00117638  0.0079759  -0.0001755  -0.00069933
 -0.0033556   0.00122406  0.00181391 -0.00044265  0.00163516 -0.00026459
 -0.00175372  0.00345401 -0.00037346 -0.00105777  0.0013974   0.00093717
 -0.00348133  0.00250953]",-5.538316129907347,0.003933144169215877
SYF,0.45211235900450825,0.5227127863835144,"[ 2.39653958e-04  4.50566335e-04 -6.27850677e-05  1.54833903e-04
  9.90983161e-05 -2.98368154e-05]","[ 0.00624808 -0.00201118  0.00165123  0.00853469 -0.00305202 -0.00116629
 -0.00046471  0.00077689 -0.00134614  0.00074509  0.00474354 -0.00091421
 -0.00278483  0.00304858 -0.00241326 -0.00100264  0.00403299  0.00318534
  0.00056544  0.0004794 ]",-6.188656170096308,0.002052583223463389
SYK,0.45367798453211133,0.5244919201516013,"[ 7.01256055e-04 -2.61916330e-04  2.54887487e-04 -8.11425852e-05
 -4.51488718e-05 -2.40281160e-04]","[ 0.00809484 -0.00053123  0.00140057  0.00545479 -0.00520732  0.00111036
  0.00132591  0.00211203  0.00034291 -0.00200283  0.0009623  -0.00086537
 -0.00236312  0.00553785  0.00168624 -0.00103733  0.00105173 -0.0011311
 -0.00529114  0.00052003]",-6.201769716150142,0.0020258422962312955
SYY,0.4598106170621722,0.518692338712025,"[3.85554073e-05 2.49239971e-04 7.03396370e-05 4.01060638e-04
 1.14575922e-04 1.88713914e-04]","[ 0.01204297  0.00046397 -0.00313055  0.0031551  -0.00193021  0.00389009
 -0.00059808  0.00120093  0.00211843 -0.00330351 -0.0014366   0.00068077
 -0.00072457  0.00516701  0.00206569 -0.00154573 -0.00012242 -0.00170132
 -0.00749998  0.00195601]",-5.318914797551473,0.0048980662356154165
T,0.4571950338098441,0.5223916697469835,"[ 6.23109842e-04  6.89191055e-04  1.80644524e-04 -2.21151602e-05
  3.57243771e-05  1.79727566e-04]","[ 8.09715325e-03 -1.37860418e-03  1.22595731e-04  7.29195865e-03
 -2.74627036e-03 -6.77061510e-04 -5.45156262e-04  2.94141101e-03
  3.56177733e-04 -3.33012938e-03  1.46346732e-03  1.76152818e-03
 -1.47097116e-03  2.83529442e-03  5.75988314e-04 -9.64411659e-04
 -2.31273258e-04 -3.15972849e-05 -2.90389542e-03  3.47668861e-03]",-5.767986343976841,0.0031260459619346787
TAP,-0.3561389063238519,1.333354533242808,"[ 3.53056812e-04  3.82648494e-04 -9.08017556e-05  6.65755282e-04
 -1.06725162e-04  5.27782333e-05]","[ 1.34741029e-02  6.08415719e-04 -4.96810409e-03  2.72390519e-03
 -4.08674810e-04  4.55225615e-03 -1.18572311e-03  8.22348104e-04
  1.40606884e-03 -3.65144814e-03  4.79002947e-04  1.86208542e-03
 -2.90050558e-03  3.33905774e-03  3.63527563e-03 -4.70230013e-04
 -1.32440913e-03  5.46673445e-05 -5.52520579e-03 -3.89089141e-03]",-5.693301929211745,0.003368452195772299
TDG,0.4569480251015606,0.5245128835956276,"[ 3.62602459e-04 -5.01347662e-04  2.12592504e-04  2.64619430e-04
  6.24335000e-05 -1.15034713e-04]","[ 0.01036701 -0.00074617 -0.00220812  0.00606359 -0.00112145  0.00024852
 -0.00188065  0.00300924  0.0013873  -0.00337301  0.00210339  0.00112354
 -0.00440713  0.00315307  0.00329758  0.00010344  0.00017274  0.00027657
 -0.00578493 -0.0028407 ]",-5.925758330330757,0.0026697823404310574
TDY,0.45671849391786506,0.5198322936901035,"[ 2.06165494e-04  1.31397100e-04  3.14643414e-05  3.60622100e-04
 -7.10859717e-06  6.38044883e-05]","[ 1.24608872e-02  9.64357545e-04 -2.43850489e-03  3.02712223e-03
 -3.84087930e-03  1.64344650e-03  8.19765687e-04  6.46434593e-03
  2.38681156e-03 -9.24285241e-03 -1.59115551e-03  3.96362020e-03
 -3.60949119e-03  3.76352659e-03  7.13594012e-03 -8.75902412e-05
 -3.62845482e-03 -1.61368018e-03 -7.74043682e-03 -7.21351166e-03]",-5.632695914979442,0.00357891386244768
TEL,0.4533364718033775,0.5275897714592228,"[-3.38375673e-04 -1.00200155e-04 -8.50506314e-05  3.16489993e-05
  1.87250161e-05 -2.63700231e-06]","[ 0.0148481   0.00064266 -0.00713439  0.00267596  0.00209329  0.00472186
 -0.00337582  0.00069164  0.00286565 -0.00400234 -0.00051235  0.00275329
 -0.00208982  0.00234063  0.00321895 -0.00021205 -0.00160228  0.00030067
 -0.00590015 -0.00330135]",-6.378955719022328,0.0016968940658885713
TER,0.45398133553465003,0.5222926209325638,"[ 8.21896045e-04 -2.31759335e-04  2.15472740e-04 -1.48015303e-05
  3.98917671e-05 -1.95390700e-04]","[ 0.01020019 -0.00182901 -0.00451169  0.00786016  0.00389397  0.00059904
 -0.00621111 -0.00115858  0.00195753  0.00106902  0.00329546  0.00107366
 -0.00253525 -0.00032095 -0.00113574  0.00175497  0.0010585   0.00257494
  0.00187388 -0.00306212]",-5.97539503507072,0.0025404983025903057
TFC,0.45269155329822525,0.5265185561993243,"[-1.26871912e-04  9.07547246e-04 -2.93170385e-04 -1.22054502e-05
  3.34198017e-06 -3.68371888e-05]","[ 6.96577139e-03 -2.43559544e-03 -3.51317764e-05  9.69966164e-03
 -5.37801097e-04 -2.90722264e-03 -2.98242804e-03  2.75102632e-03
  5.86840708e-04 -1.75996523e-03  3.33981295e-03  1.32286160e-03
 -2.79349021e-03  2.02609437e-03  1.66043901e-04 -1.38935288e-03
  5.78395399e-04  3.10903040e-03 -3.73078637e-03 -1.35038711e-03]",-6.386642332882968,0.0016839006979178308
TFX,0.4527275329641058,0.529408852177113,"[ 1.58596859e-04 -4.38712200e-05  1.56039623e-04 -1.04947385e-04
  1.00070347e-04  2.97665667e-05]","[ 5.81844657e-03 -1.61447425e-03  3.04247307e-03  8.12061561e-03
 -4.85785163e-03 -1.96990961e-03 -2.37308148e-04  3.18224893e-03
  1.11569788e-03 -1.31454435e-03  1.52350085e-03 -1.06534265e-03
 -2.52071599e-03  3.90815161e-03  9.06759933e-05  1.40022722e-03
  2.67703390e-03 -1.53368733e-03 -1.00841911e-03 -6.95102686e-04]",-6.602376801619664,0.0013571385520364384
TGT,0.45849643181237015,0.5206465802744061,"[-9.35523925e-05 -3.08276016e-04 -1.00440480e-04  2.41076621e-04
 -2.40478808e-05 -2.22108956e-04]","[ 0.00898731 -0.00096396 -0.00024618  0.00662927 -0.00319736 -0.00082279
 -0.00015525  0.00456501  0.00070561 -0.00536551  0.00117721  0.00279687
 -0.00237139  0.00239839  0.00193177 -0.0005153  -0.0006084   0.00071833
 -0.00330584 -0.0010158 ]",-5.546078421693397,0.0039027321427510414
