,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.1462502976494708,2.084657561213306,"[-4.86214619e-04  3.39370632e-04 -1.06521611e-04  4.24325628e-04
 -1.81542440e-05  4.87073421e-04]","[ 0.00057938 -0.00626472 -0.01781239  0.00581705 -0.01754685  0.0044459
 -0.01122129  0.00210551 -0.00451211  0.00194864  0.00405771  0.00213952
  0.00468743  0.00059121  0.00384603 -0.00181487 -0.00032639  0.0015115
 -0.00773905  0.00730416]",-5.216877834985527,0.005424238082801677
KHC,0.09129806750021395,0.839342279258716,[-0.00386301  0.00308394 -0.00234603 -0.00175696  0.00016567 -0.00107466],"[ 0.00988954 -0.00629274 -0.00364599  0.00401237 -0.00204544  0.00038743
  0.00280767 -0.00288448  0.002325   -0.00261842  0.00456319 -0.00113619
 -0.0001163   0.00022135 -0.00249683  0.00016178 -0.00452167  0.0035428
 -0.00658046  0.00534166]",-3.8890176343164367,0.0204654407128174
KIM,0.4247114510846752,0.5057973316589125,"[-2.98611286e-03  1.56993688e-03 -1.77675988e-03 -1.68311196e-03
  5.79050230e-06 -1.34191375e-03]","[ 0.01279914 -0.00668023  0.00048799  0.00324712  0.00184632 -0.00085079
  0.00521472 -0.00426682  0.00206295 -0.0038654   0.00177386 -0.00203795
 -0.00385442  0.00028993 -0.00570048  0.0015832  -0.00608925  0.00662765
 -0.00593375  0.00956566]",-4.484063204585978,0.011287456607017266
KLAC,-0.5262387928004187,1.4647939857922774,"[-2.61826784e-03  1.76586571e-03 -1.13886919e-03 -8.66296481e-04
  3.27316282e-04  2.67210719e-05]","[ 0.0052476  -0.00547074 -0.01085332  0.00738112 -0.01034725  0.00673626
 -0.00575059  0.00433078 -0.00368478  0.00377239 -0.00017566  0.00377786
 -0.00268756  0.00188637 -0.00354642 -0.00077691 -0.00420691  0.00142021
 -0.00456574  0.00434212]",-4.270275558228551,0.013977930888726564
KMB,1.06876070168693,-0.12591371912668156,[-0.00390238  0.00266335 -0.00199226 -0.00248793  0.00057944 -0.00108073],"[ 0.01705667 -0.00624722  0.00638996  0.0053209   0.00709172  0.00360543
  0.00795137  0.00176443  0.00105659  0.0029433  -0.00222857  0.00549093
 -0.00775948  0.0056754  -0.00692481  0.00379108 -0.00280437  0.00426716
  0.00219065  0.00281493]",-4.634468001811622,0.009711272043475067
KMI,-0.7915779468110178,1.717672282222457,"[ 4.31252298e-04  2.03852086e-04  3.22414875e-05  9.51023926e-05
 -5.42059201e-05 -1.01157956e-04]","[ 0.00374831 -0.00771669 -0.0129246   0.00024759 -0.01196727 -0.0058033
 -0.00557441 -0.00912194 -0.00071728 -0.00723277  0.0067737  -0.00343406
  0.00584493  0.00094305  0.00406661  0.00270321 -0.00056258  0.0058848
 -0.00801683  0.005203  ]",-4.767923607823042,0.008498007048809028
KMX,-1.2609623933162233,2.198611896540242,"[-1.07411881e-03  1.04072550e-03 -5.08683917e-04  6.63088746e-05
  6.81823717e-05  3.23160933e-04]","[-1.43270497e-04 -6.47250802e-03 -1.88931508e-02  4.87563147e-03
 -1.88001694e-02  2.58360627e-03 -1.28034050e-02 -5.77704501e-05
 -6.34294087e-03  8.56374652e-05  1.25396290e-03  9.32303807e-04
  1.80621409e-03  4.46084666e-04  2.07446528e-03 -1.74392861e-03
  9.95878066e-04 -2.15149165e-04 -1.06060055e-03  1.44607774e-03]",-4.598481826277826,0.010067107767379188
KO,-0.08587597077292898,1.0357959868122866,[-0.00467399  0.00172987 -0.00196704 -0.00346505  0.00077661 -0.00156549],"[ 0.00838254 -0.00648898 -0.00681922  0.003546   -0.00741864 -0.00012431
 -0.00544718 -0.00289348 -0.00610647 -0.00181357 -0.00450701  0.00068154
 -0.00593961  0.00229143 -0.00438747  0.00176019 -0.00279262  0.00369821
 -0.00281203  0.00367319]",-4.079016048590817,0.016924109964614187
KR,-0.17080889179426703,1.1080989238424956,[-0.00276754  0.00084874 -0.00103259 -0.00136108  0.00035046 -0.00035921],"[ 0.00793854 -0.00511994 -0.00718971  0.00901987 -0.00725395  0.01004152
 -0.00451544  0.00843317 -0.00495958  0.00792465 -0.0034999   0.00774834
 -0.00561631  0.00410218 -0.00408295 -0.0007443  -0.00079893 -0.00125707
  0.00321776 -0.00066837]",-4.012982562827997,0.01807939182054646
L,-0.6130211532882003,1.559439690174799,[-0.00226724  0.00159797 -0.00102917 -0.00157109  0.00047987 -0.00051925],"[ 4.58517652e-03 -6.13063661e-03 -1.20060359e-02  5.07665723e-03
 -1.18854125e-02  2.62849171e-03 -7.54143219e-03 -3.71257248e-05
 -4.89994358e-03  3.71264977e-04 -5.54995526e-04  2.02307244e-03
 -1.68637341e-03  2.68957842e-03 -1.25445901e-03  2.18885464e-03
 -9.93886301e-04  5.46685796e-03 -1.36590095e-03  7.53054092e-03]",-4.1821660853254565,0.015265405557814396
LDOS,-0.9255612304278201,1.8853066968115837,"[-9.26241653e-04 -5.19553330e-04 -2.75472312e-04 -4.74572504e-04
 -2.66329437e-05 -3.34863066e-04]","[ 0.00192492 -0.00554791 -0.01543093  0.00803944 -0.01423415  0.00816513
 -0.00699989  0.00584038 -0.00086479  0.00477571  0.00755153  0.00383712
  0.00704664  0.00052285  0.00554275 -0.00394462  0.00126986 -0.00398953
 -0.00628526 -0.00298318]",-4.757569512644198,0.008586453323021239
LEG,-0.590895789116591,1.5313747937170223,"[-8.61647012e-04 -9.05173553e-04  1.77703700e-05 -1.38945800e-03
  3.17249138e-04 -7.04042097e-04]","[ 0.00478224 -0.00721061 -0.01231363  0.00182149 -0.01330237 -0.00303732
 -0.01017098 -0.00620891 -0.00706098 -0.00509755 -0.0010592  -0.00271932
  0.00062774 -0.0002937   0.00276931  0.00025831  0.00198857  0.0043295
 -0.00342022  0.00757824]",-4.946958780561323,0.007104983920491982
LEN,-1.2288053916092978,2.170842098336636,"[-1.46738638e-03  2.52735342e-04 -6.49202202e-04 -4.54634122e-04
 -5.20319578e-05 -3.20338930e-04]","[-2.57639453e-05 -6.31905648e-03 -1.87118695e-02  5.76793101e-03
 -1.85148906e-02  4.18648935e-03 -1.21699015e-02  1.44787295e-03
 -5.24265644e-03  8.73100035e-04  3.21435921e-03  6.86627359e-04
  3.76915091e-03 -5.60540200e-04  2.86077012e-03 -2.38111264e-03
 -1.19705437e-03  1.56815667e-03 -8.12921403e-03  7.35319310e-03]",-4.914465347643112,0.007339640999930137
LH,-1.056831050697853,2.007248965011197,"[-1.87985408e-03  3.72220805e-04 -8.14436014e-04 -6.06360286e-04
 -2.51234170e-05 -3.63014163e-04]","[ 0.00108272 -0.00540408 -0.01671176  0.00871836 -0.0157232   0.00928296
 -0.00880196  0.00672783 -0.00285776  0.00492311  0.00429675  0.00297803
  0.00288621 -0.00065201  0.00092725 -0.00382136 -0.00238678  0.00028796
 -0.00605911  0.00762194]",-4.780154177313488,0.008394704594710641
LHX,-0.4526663261501323,1.4076396759477192,"[-1.29115378e-03 -6.00780522e-04 -2.87869511e-04 -3.83185901e-04
 -1.99559027e-05 -1.53405536e-04]","[ 5.63769570e-03 -4.95978466e-03 -9.53398701e-03  9.57128946e-03
 -7.28950802e-03  1.05642238e-02  3.33935296e-05  8.01974417e-03
  3.28900061e-03  5.99647529e-03  8.75320225e-03  3.77430810e-03
  4.71782641e-03 -4.61924937e-04  1.16597077e-03 -4.51563186e-03
 -2.82146564e-03 -1.98293108e-03 -6.55048887e-03  3.13829297e-03]",-4.371689969978934,0.01262987840703865
LIN,-0.9673971508801616,1.8954202250599492,[-0.00026369  0.00097301 -0.0006227   0.00044481 -0.00034802 -0.00016478],"[ 2.35343442e-03 -7.87837340e-03 -1.49669844e-02 -2.96183722e-04
 -1.42280907e-02 -6.68629834e-03 -8.16772821e-03 -9.86847852e-03
 -3.41466233e-03 -7.45687047e-03  2.80968494e-03 -2.83695608e-03
  1.71806317e-03  2.18435106e-03  1.16253659e-03  4.02512594e-03
  5.56127720e-05  6.17829751e-03 -1.53149220e-03  3.49395958e-03]",-4.9237229067321655,0.00727200738380925
LKQ,-0.9470740392442276,1.8953907057861714,[-0.00121294  0.00037075 -0.00032148 -0.00103989  0.00037238 -0.00025455],"[ 2.12218466e-03 -5.88688027e-03 -1.51903940e-02  6.29640883e-03
 -1.41572880e-02  4.79547290e-03 -7.46642689e-03  2.04378548e-03
 -2.16070623e-03  1.58753948e-03  4.70238353e-03  1.91295992e-03
  3.21253258e-03  1.21326069e-03  1.42369860e-03 -8.70108411e-05
 -1.75976076e-03  3.44911412e-03 -5.75078029e-03  6.95103866e-03]",-4.221616756643746,0.014674899573804218
LLY,-0.8625664139613521,1.8183280811896534,"[-3.06474657e-03 -6.93258251e-04 -1.02713118e-03 -1.28181059e-03
 -3.04155064e-05 -7.81825874e-04]","[ 0.0024471  -0.00548846 -0.01463674  0.00811682 -0.01338721  0.00824569
 -0.0063761   0.00584374 -0.00095492  0.00456985  0.00632601  0.00315801
  0.0047059  -0.00053706  0.00227877 -0.00504166 -0.00248474 -0.00398865
 -0.00946613 -0.00028737]",-4.885957791889313,0.007551887160744177
LMT,-0.9267134712108815,1.8646606481265504,[-0.00324905  0.00090902 -0.002027   -0.00137118 -0.00040184 -0.00162189],"[ 2.52439616e-03 -6.25859573e-03 -1.42658315e-02  4.55655404e-03
 -1.25281228e-02  1.51424492e-03 -5.01012222e-03 -1.50936885e-03
  1.81180899e-04 -1.12252479e-03  6.98477426e-03  7.51776993e-04
  4.67792691e-03  2.17460834e-03  2.56370851e-03  1.96918024e-03
  6.86332080e-05  4.03663529e-03 -2.23990272e-03  2.73815001e-03]",-4.468578546164822,0.011463599251833781
LNC,-1.3712505277874223,2.316503259932014,"[-9.91683677e-04 -5.42245432e-05 -4.01184821e-04 -1.48840004e-04
 -1.15990541e-04 -1.75620153e-04]","[-0.00112454 -0.00611505 -0.01968985  0.00647062 -0.0182068   0.00548645
 -0.00983455  0.00289546 -0.00204838  0.00202718  0.00644035  0.00116289
  0.0048394  -0.00114527  0.00200831 -0.00372236 -0.00178912  0.00058015
 -0.00439934  0.00850252]",-5.260539368101767,0.005192503292628847
LNT,1.1574136591896553,-0.2230381403962091,"[-4.67158905e-04  4.57980966e-04 -3.84425288e-04 -7.42619798e-04
  8.78568064e-05 -5.88753984e-04]","[ 0.01735019 -0.00711845  0.00668634  0.00218513  0.00710236 -0.00233524
  0.0074178  -0.00524805  0.0001448  -0.00372169 -0.00341836 -0.00033741
 -0.00847308  0.00283297 -0.00683019  0.00368998 -0.00191009  0.00602612
  0.00325243  0.00433017]",-4.764918176642176,0.008523585642266442
LOW,-0.8868111597295792,1.8410097915318446,[-0.00342583 -0.00183726 -0.00031483 -0.00210312  0.00055501 -0.00047814],"[ 0.0024244  -0.00557091 -0.01486402  0.00749219 -0.01403122  0.00685383
 -0.00762931  0.00399916 -0.0023996   0.00265114  0.00466188  0.00148059
  0.00360134 -0.00087759  0.00206371 -0.00337893 -0.00134396  0.00015827
 -0.00617406  0.00538666]",-4.489088234503893,0.011230879070828731
LRCX,-0.834768041978299,1.7785097508593104,[-0.00243365  0.00062896 -0.00069073 -0.00051334  0.00025988  0.00033413],"[ 0.00287702 -0.00543257 -0.01426128  0.00808808 -0.01370058  0.00812708
 -0.00826721  0.00574747 -0.00448821  0.00468951  0.00016385  0.0038806
 -0.00203192  0.00106986 -0.00333681 -0.00215326 -0.00461863  0.00021266
 -0.00500961  0.00417084]",-4.522882932988012,0.010857676550544699
LUMN,0.015726750989001535,0.9245291712325203,"[ 8.29906791e-04  7.33677956e-05  2.39923011e-04  1.59738929e-04
 -1.01380278e-05 -1.55738795e-05]","[ 0.00905757 -0.00780311 -0.00594462 -0.00064576 -0.00666664 -0.00704998
 -0.00479498 -0.00946623 -0.00529392 -0.00598772 -0.00259839 -0.00034004
 -0.00285781  0.00427445 -0.00037747  0.0047809   0.00147861  0.00531202
  0.00059322  0.00255292]",-4.594967694207147,0.010102547146502452
LUV,-1.0190888358056505,1.9526478389159363,"[-4.36419693e-04 -6.43834851e-04 -1.63794072e-04  3.83618094e-04
 -3.32233026e-04 -4.55135850e-05]","[ 0.00171094 -0.00611674 -0.01576777  0.00536412 -0.01470292  0.00324085
 -0.00782686  0.00061403 -0.00215944  0.00067682  0.0051637   0.00140066
  0.00422751  0.00061331  0.00326557 -0.00181421  0.00139314 -0.00033244
 -0.00106307  0.00157541]",-4.864452362438799,0.007716052634872409
LVS,-0.2052284069906943,1.1546143062558891,"[-1.15791054e-03 -1.17810984e-05 -9.74795325e-04 -9.45487281e-04
 -3.39225561e-04 -1.39480440e-03]","[ 0.00761956 -0.00676686 -0.00756985  0.00251133 -0.00734632 -0.00189904
 -0.00377239 -0.00461597 -0.00317675 -0.00290401 -0.00019057  0.0005551
 -0.00220598  0.00325456 -0.00208072  0.00353002 -0.00217395  0.0057871
 -0.00339373  0.00548831]",-3.981337162952676,0.018660670290626062
LYB,-1.0599190746542912,1.9960542623027144,"[ 3.99577206e-04  2.12835222e-04 -1.09662628e-05 -4.43031403e-04
  6.15474244e-05 -4.69356836e-04]","[ 0.00143733 -0.00651846 -0.01659697  0.00451474 -0.01642034  0.00168698
 -0.01063899 -0.00141905 -0.00491029 -0.00156053  0.00260572 -0.00080551
  0.00292727 -0.0002456   0.00261428 -0.0003979  -0.00020415  0.00428779
 -0.0057529   0.00876522]",-4.759361132258657,0.008571083437434646
LYV,-1.1684673701545718,2.1196024154155584,"[-1.21884494e-03 -2.53300775e-04 -2.98616718e-04 -5.04276789e-04
  7.91437299e-05 -1.50173540e-04]","[ 0.000286   -0.00595573 -0.01778563  0.00683245 -0.01654061  0.00609247
 -0.0087955   0.00359522 -0.00175398  0.00274374  0.00659503  0.00194577
  0.0051401  -0.00054511  0.00203745 -0.00357186 -0.00340871 -0.00048887
 -0.00955502  0.00522523]",-5.066828973665106,0.006302373480076713
MA,-1.0829777811617038,2.0360114565106096,"[-1.29968227e-03  5.70217497e-05 -5.38456274e-04 -5.99815980e-04
  1.28647891e-05 -3.72809176e-04]","[ 9.49381496e-04 -6.19550052e-03 -1.71593667e-02  5.72882019e-03
 -1.66900339e-02  4.33022220e-03 -1.03316129e-02  2.32431033e-03
 -4.16882700e-03  2.84407039e-03  3.52861156e-03  4.10820638e-03
  3.23968198e-03  2.99248937e-03  1.98892270e-03  5.88580065e-05
 -1.63045948e-03  7.80568016e-04 -7.06301166e-03  1.91062741e-03]",-4.826303286849301,0.008016099782108294
MAA,0.15461686047981832,0.7819128211236708,[-0.00504768 -0.00125105 -0.00159033 -0.00254416  0.0001161  -0.00145098],"[ 0.01028674 -0.0054773  -0.00294456  0.0070778  -0.00104608  0.00601764
  0.00417229  0.00331165  0.00366238  0.00249684  0.0060767   0.00195901
  0.00106197 -0.00030756 -0.00175295 -0.00376243 -0.00425558 -0.00266092
 -0.0067586  -0.00052126]",-3.993897098050902,0.01842775921870024
MAR,-0.961188889636651,1.899784541919902,[-0.00096941  0.00029053 -0.00045899 -0.00098851  0.0001719  -0.00059187],"[ 0.00208918 -0.00710053 -0.01579428  0.00237146 -0.01591391 -0.00166395
 -0.01073007 -0.00396695 -0.00548189 -0.00196694  0.00187708  0.00162177
  0.00277146  0.00376559  0.00331244  0.00302711  0.00125698  0.00397635
 -0.00411752  0.00296875]",-4.465138677365992,0.01150310042970664
MAS,-0.9936959565465233,1.9401276092789173,"[-1.58287480e-03  5.07326166e-04 -8.30346447e-04 -9.00919981e-04
  1.84380602e-05 -6.67822257e-04]","[ 1.77023368e-03 -6.77361640e-03 -1.62316121e-02  3.45046391e-03
 -1.63046084e-02  1.57941129e-06 -1.10021046e-02 -2.70801436e-03
 -5.64495722e-03 -1.84413789e-03  1.54082894e-03  6.56881829e-05
  2.06474489e-03  9.62828306e-04  2.17083628e-03 -1.72433865e-04
 -8.71347046e-05  2.00132163e-03 -4.88314120e-03  3.83686603e-03]",-4.603700420479609,0.010014708461431687
MCD,0.42714370104600163,0.5036222160655296,[-0.00418921  0.00013177 -0.00138235 -0.00205246  0.00034286 -0.00079209],"[ 1.33976363e-02 -5.78148491e-03  1.16053443e-03  5.97892374e-03
  2.08881324e-03  4.01763694e-03  4.62314646e-03  1.09477278e-03
  8.37001447e-04  5.77226052e-04  9.83501517e-05  5.22030242e-04
 -4.91331280e-03 -7.35878489e-04 -5.64450945e-03 -3.26384804e-03
 -4.71511105e-03 -1.34242321e-03 -3.44317912e-03  1.32199555e-03]",-4.163563752687112,0.015552035436468976
MCHP,-0.8722995782776035,1.8175350029086978,"[-2.89050042e-03  7.25974435e-06 -9.40624363e-04 -8.39127322e-04
  5.31202237e-05 -2.51650366e-04]","[ 0.00266435 -0.00595734 -0.01449331  0.00605291 -0.01365575  0.00426106
 -0.00746156  0.00124431 -0.00273552  0.00052651  0.00349214  0.00043674
  0.00175005 -0.00032543 -0.00029701 -0.00161588 -0.0041295   0.00219236
 -0.00936379  0.0062982 ]",-4.32266824015077,0.013264443561391715
MCK,-1.0193101274528777,1.9609318383680163,"[ 6.80972731e-05 -1.72783879e-04  3.15694663e-05 -5.95125695e-04
  1.30937380e-04 -4.09795046e-04]","[ 0.00145951 -0.00551631 -0.01634656  0.00826266 -0.01574336  0.00864899
 -0.00947656  0.00650466 -0.00388331  0.00560409  0.00313677  0.00504361
  0.00236276  0.00220149  0.00107476 -0.00110749 -0.00220182  0.00093383
 -0.00728406  0.0042999 ]",-4.518313152055518,0.010907407296580582
MCO,-1.1315205384388316,2.0792612908388084,"[-1.29038231e-03 -3.01464203e-04 -4.06325917e-04 -3.98294674e-04
 -5.10251794e-05 -2.51691009e-04]","[ 6.71303616e-04 -6.09581552e-03 -1.74246214e-02  6.17199316e-03
 -1.66240497e-02  4.82116654e-03 -9.67164265e-03  2.16976018e-03
 -3.11594912e-03  1.59193087e-03  4.94862377e-03  1.40723066e-03
  4.32019165e-03 -3.38609341e-06  2.50881860e-03 -1.91366821e-03
 -1.64375342e-03  1.98609386e-03 -7.33075597e-03  7.66646567e-03]",-4.800900585485756,0.00822233879466012
MDLZ,-0.7496054828347775,1.7019772273318905,"[-2.12097863e-03  1.94115932e-04 -5.89459018e-04 -5.91595062e-04
  1.85444924e-04  9.04470532e-05]","[ 0.0034859  -0.00563913 -0.01320128  0.00699043 -0.01212728  0.00615837
 -0.00578735  0.00380377 -0.00140147  0.00341147  0.00482418  0.00350171
  0.00286387  0.00153914  0.00076094 -0.00156587 -0.0029245  -0.00010742
 -0.00780577  0.00229807]",-4.3426555658546375,0.013001954770609251
MDT,-0.47731735910296635,1.428260666586045,[-0.00425639  0.0051091  -0.00317042 -0.00075835 -0.00015889 -0.00064414],"[ 0.00556654 -0.00565911 -0.01035938  0.00639626 -0.00975209  0.00476579
 -0.00501625  0.00193071 -0.00291626  0.00134478  0.00092588  0.00123076
 -0.00149346 -0.00025327 -0.00247377 -0.00295922 -0.00369288 -0.00127306
 -0.00527241  0.00101327]",-4.095935411064159,0.016640173598120134
MET,-1.0111828219726537,1.9617207869547637,"[-1.14331351e-03  2.93975523e-05 -7.65440425e-04 -3.77101680e-04
 -3.05740265e-04 -7.32726633e-04]","[ 1.55517681e-03 -5.98572308e-03 -1.59455503e-02  6.22132729e-03
 -1.47275727e-02  4.62432379e-03 -7.44531916e-03  1.54366772e-03
 -1.34536760e-03  4.60650359e-04  6.43431789e-03 -4.05923200e-04
  5.00785919e-03 -2.00424091e-03  2.47839701e-03 -3.99208282e-03
 -2.32953980e-03 -2.07141997e-05 -8.68129653e-03  5.80879490e-03]",-4.6989572214409385,0.0091047664084091
META,-0.2011884251280684,1.1368106407079148,"[-1.79213154e-04  1.41647451e-03  9.93424056e-05 -1.24776120e-04
  5.36479661e-04  7.39502665e-04]","[ 7.67069972e-03 -6.32386506e-03 -7.21637287e-03  3.88381152e-03
 -6.46274423e-03  7.45674895e-05 -2.35126845e-03 -3.38769541e-03
 -2.09057075e-03 -3.29415450e-03 -3.34029667e-05 -2.02743639e-03
 -3.59309494e-03 -5.65983164e-04 -4.55989936e-03 -3.76644149e-04
 -4.50109035e-03  3.45797896e-03 -3.51828837e-03  5.73834366e-03]",-4.08160301452255,0.016880384451303163
MGM,-0.8048113412149717,1.7571437056701482,[-0.00163969  0.00067831 -0.00103069 -0.00029051 -0.00026371 -0.00051372],"[ 0.00308974 -0.00578386 -0.01395228  0.00659137 -0.01320439  0.00546319
 -0.00705228  0.00304182 -0.00212133  0.00272037  0.00507474  0.00294285
  0.00444821  0.00140925  0.0034851  -0.00099383  0.00047391  0.00165516
 -0.00461833  0.00544563]",-4.569613028657122,0.010361968726830909
MHK,-1.1936767405265134,2.140019915707806,"[-1.69114691e-03  1.75755657e-04 -6.37697713e-04 -5.95748668e-04
  3.65628928e-05 -2.61997726e-04]","[ 0.0001931  -0.00586778 -0.01805277  0.00697761 -0.0171541   0.00632347
 -0.01004566  0.00393198 -0.0034417   0.00331269  0.0041309   0.00310411
  0.00286421  0.00108761  0.00067143 -0.00163657 -0.00288042  0.0008354
 -0.00598952  0.00453976]",-5.024183234536321,0.006576956132388958
MKC,0.431076572954635,0.5107960191301494,[-0.00220151  0.00111778 -0.00103812 -0.00132855  0.00025559 -0.00063091],"[ 0.01215234 -0.00691112 -0.00129794  0.00212165 -0.00180124 -0.00256426
 -0.00095153 -0.00532833 -0.00435932 -0.00348117 -0.00456673  0.00020049
 -0.00637767  0.00324246 -0.0032509   0.00366911  0.00157472  0.00564713
  0.00543137  0.00452347]",-4.337733040954131,0.013066115002335146
MKTX,0.10868990791793645,0.8231188714873597,[-0.00122542 -0.00035521 -0.00077387 -0.00109703 -0.0002016  -0.00127306],"[ 0.00990359 -0.0060365  -0.00420399  0.0046678  -0.00393506  0.00161148
 -0.00123756 -0.00132751 -0.00272588 -0.00094794 -0.00168081  0.00057761
 -0.00446471  0.0012576  -0.00347427  0.00025166 -0.00102757  0.00242885
  0.00148866  0.0033163 ]",-3.5552035076956474,0.028575558978347695
MLM,-0.971814982282274,1.9097394287686484,"[ 5.96115224e-05  5.61785915e-04 -4.97226688e-04 -2.43239047e-04
 -2.20488485e-04 -7.06623440e-04]","[ 0.00202738 -0.00775986 -0.01618313  0.00060431 -0.01689594 -0.00455699
 -0.01234506 -0.00687133 -0.00680483 -0.00414364  0.00138675  0.00038584
  0.00375579  0.00367154  0.0051569   0.0033992   0.00238954  0.00392367
 -0.00610632  0.00183356]",-5.145915241918046,0.005823142340369328
MMC,-0.1608292472345924,1.1097325575441044,[-0.00034553  0.00129421 -0.00065464 -0.00103064  0.00015394 -0.00086141],"[ 0.00766634 -0.00736558 -0.00814877  0.00104337 -0.00936122 -0.00402161
 -0.00800662 -0.00621594 -0.00824973 -0.00325881 -0.00601423  0.00174738
 -0.00565788  0.00522533 -0.00196511  0.00492922  0.00194811  0.00477784
  0.00375443  0.00124941]",-4.56346157909398,0.010425906307612405
MMM,-0.4287292602949987,1.3836293471028445,"[-3.86287232e-05  1.64686405e-04 -3.51596555e-04 -1.92910245e-04
 -2.24998574e-04 -6.18594260e-04]","[ 0.00584818 -0.00769994 -0.01042814  0.00014775 -0.01089431 -0.00601732
 -0.00790684 -0.0093482  -0.00663896 -0.00740415 -0.00356402 -0.0035415
 -0.00433249  0.00092537 -0.0025823   0.00286613 -0.00035975  0.00662101
  0.00145223  0.00720599]",-4.515091659026317,0.010942602092610536
MNST,-0.8219032468937205,1.7754995848161157,"[-2.11796829e-03 -4.21543049e-04 -6.01330500e-04 -3.19924215e-04
 -8.39911958e-05 -5.31094455e-05]","[ 0.00281175 -0.00548074 -0.01426534  0.00793327 -0.0133126   0.00764276
 -0.00670524  0.00469856 -0.00133133  0.00281132  0.00639768  0.0005877
  0.00574204 -0.00293583  0.00440947 -0.00642198  0.00076018 -0.00290845
 -0.00510429  0.00401961]",-5.008513058846878,0.006680829925229997
MO,0.9064009099181922,0.029721311494552264,[-0.00422637 -0.00040424 -0.00128814 -0.00287265  0.00049836 -0.00135303],"[ 0.01568534 -0.00663037  0.00442591  0.00325838  0.00523104 -0.0006481
  0.00682086 -0.00359929  0.00131128 -0.00264714 -0.00048411 -0.00029378
 -0.00525498  0.00152979 -0.00439852  0.00134122 -0.00090751  0.00376854
  0.00287029  0.0041585 ]",-4.191728289820298,0.015120130310927573
MOS,-1.3284945742867926,2.2622936934085467,"[ 1.05007007e-03  1.88059100e-03 -1.30215207e-04  4.08564362e-04
  5.50953639e-05  1.89171373e-04]","[-5.06016819e-04 -6.48512358e-03 -1.90964897e-02  4.69717129e-03
 -1.83400152e-02  2.08025126e-03 -1.13744137e-02 -8.40025232e-04
 -4.63027720e-03 -7.59791159e-04  2.88382522e-03  3.74817460e-04
  2.27256094e-03  8.72518895e-04  1.33843844e-03  1.89691665e-05
 -5.07221641e-04  2.60117903e-03 -2.66057970e-03  3.73346499e-03]",-4.713776752873554,0.008970832903506731
MPC,-1.0574485183634912,2.0001389990162597,"[-9.66421055e-04 -3.19428712e-04 -8.14790086e-05 -4.44271935e-04
  1.61163607e-04  1.10701339e-05]","[ 0.00120009 -0.00585301 -0.01668966  0.00729056 -0.01588825  0.0067571
 -0.00888463  0.00393038 -0.00219295  0.00242452  0.00668123  0.00084738
  0.00666527 -0.00178529  0.00497204 -0.00405557 -0.00017706  0.00105197
 -0.00855302  0.00939816]",-5.1177609084457805,0.005989418749073115
MRK,-1.0523633737862947,1.9991276079022553,[-0.0038078   0.00099806 -0.00134502 -0.00159488  0.00041355 -0.00031228],"[ 0.00129687 -0.00606884 -0.01629801  0.00582546 -0.015034    0.00426005
 -0.00763012  0.00197917 -0.0013594   0.00220961  0.00659181  0.00314697
  0.00541601  0.00203066  0.00339983 -0.00085443 -0.00044294 -0.00011971
 -0.00548324  0.00089096]",-4.547913108673647,0.010589280017737724
MS,-1.251297371653303,2.195906183505665,"[-1.30922012e-03  1.16042849e-04 -3.82592516e-04 -3.76147812e-04
  8.36627331e-05 -1.54192028e-05]","[-0.00013677 -0.00599357 -0.01847407  0.00652995 -0.01748667  0.00547631
 -0.01019339  0.00285834 -0.00340829  0.00206139  0.00431922  0.00140275
  0.00327963 -0.00068571  0.00162881 -0.00319388 -0.00095432  0.00060796
 -0.00312704  0.00716205]",-5.101576234454263,0.006087144233271719
MSCI,-0.4536343998976027,1.4035653686871412,"[-8.38595995e-04  9.93689266e-05 -7.67172857e-04 -1.08663998e-03
 -1.41896748e-04 -1.26132833e-03]","[ 5.65176645e-03 -5.74991188e-03 -1.06383555e-02  6.40558505e-03
 -1.08196800e-02  5.32832992e-03 -7.00620247e-03  3.47625779e-03
 -4.68728012e-03  4.06596467e-03  1.48584086e-04  5.49504160e-03
 -1.48800465e-04  4.17151360e-03  6.78872100e-04  1.03534286e-03
 -1.97101179e-05  1.46598600e-03 -3.40169406e-03  2.18087751e-03]",-4.409711765057029,0.012158682382018532
MSFT,-0.6114336279245587,1.5588073057715937,[-0.00177745  0.00031203 -0.00061821 -0.00128614  0.00030561 -0.00051805],"[ 0.00457991 -0.00558163 -0.01181858  0.00683274 -0.01126905  0.00564815
 -0.00627941  0.00300954 -0.00343362  0.00244867  0.00103613  0.00240724
 -0.00090913  0.0007516  -0.00165296 -0.00195623 -0.0026913  -0.00014319
 -0.00399306  0.00222751]",-4.027299384222254,0.017822396464946818
MSI,-1.0990169053154817,2.0410697678205243,[-0.00147991 -0.00017474 -0.0007207  -0.00032262 -0.00027276 -0.00053697],"[ 0.0010841  -0.00640496 -0.01680391  0.00474451 -0.01603782  0.00201925
 -0.00946704 -0.00112369 -0.00369385 -0.00137614  0.00319848 -0.00076368
  0.0019336  -0.00037607  0.00023233 -0.00073746 -0.00275756  0.00361487
 -0.00601804  0.00763705]",-4.450249881553427,0.01167564907651819
