,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4646567926704515,0.511530755375274,"[-7.04298204e-04  1.23698023e-04 -1.53926397e-04  4.83848837e-05
 -5.23145153e-05  3.13697276e-04]","[ 0.00864496 -0.00505744  0.00015577  0.00402589 -0.00220209 -0.0018633
 -0.00490158 -0.00343025 -0.00489968 -0.00010617  0.00144495  0.0032133
 -0.00214164  0.00126459 -0.00286377  0.00066777 -0.0006422   0.0024238
  0.00205185 -0.00208072]",-5.098319902287724,0.006106998305023244
RJF,0.46233474744269454,0.5162946052290528,"[ 2.23108328e-04  2.22263721e-04  1.73107379e-04 -9.39419714e-05
  6.60432551e-05  1.61489903e-04]","[ 0.00885425 -0.00583144 -0.00105369  0.00298329 -0.00453728 -0.00125229
 -0.00577692 -0.00062854 -0.00334367  0.00170965  0.0023128   0.00358521
 -0.00183584  0.00291795 -0.00031649  0.00228882 -0.00020794  0.00137566
 -0.000998    0.00440502]",-5.594902734041615,0.003716760832220509
RL,-0.33381138831787255,1.2964674395862748,"[-3.57472970e-04 -8.78333672e-04  3.16130556e-04 -9.20942748e-05
  2.97081335e-04  2.84775114e-04]","[ 0.00579864 -0.00227126 -0.0004872   0.01019854  0.00315669  0.00473069
  0.00367078 -0.00238286  0.00172654 -0.00384147  0.00384983 -0.00112036
 -0.00031021 -0.00222458 -0.00158619 -0.00476074 -0.00163043 -0.00299552
 -0.00033957 -0.00748899]",-5.493063707844124,0.004115217018514355
RMD,0.461279460680844,0.5132113155585595,"[ 3.60023616e-04 -6.57939328e-04  3.08928743e-04 -1.59141184e-04
  4.81581558e-06 -2.82009715e-05]","[ 0.00989116 -0.00854371 -0.00407504  0.00076881 -0.00689984  0.00132418
 -0.00239383  0.00156287  0.0002726  -0.00191377  0.0004857  -0.0005463
 -0.00346049  0.00183608 -0.0006436  -0.00065494 -0.00193876 -0.00085151
  0.0022099   0.00021567]",-5.474588554335548,0.004191952956079912
ROK,0.4631057899566478,0.5182085800150105,"[-2.27516585e-04  3.34976823e-04  5.01054820e-05 -2.50527391e-05
  4.43606606e-05  3.46800199e-04]","[ 9.60493060e-03 -7.41832549e-03 -1.77498201e-03  2.02091989e-03
 -3.36159317e-03 -1.30934938e-03 -3.84032004e-03 -4.53683444e-03
 -6.65018075e-03 -2.83909426e-03 -1.84560932e-03  3.23901785e-03
 -2.91885326e-03  2.09653009e-03 -3.95430306e-03 -5.25299852e-05
 -1.44996159e-03  2.98430522e-03  3.33047426e-03 -5.52355890e-03]",-5.6653278804233755,0.0034640118048422106
ROL,0.4588062169344297,0.5133768227000401,"[-2.05478987e-05  1.30357936e-04 -3.86534760e-05 -1.60935536e-07
 -2.34246477e-05  8.03718448e-05]","[ 1.01322370e-02 -9.44514330e-03 -5.16875616e-03  3.46464439e-05
 -7.91604189e-03  2.01441506e-03 -1.99451042e-03  2.34854654e-03
  8.71423862e-04 -2.34772984e-03  1.50330068e-04 -1.34681551e-03
 -4.51607410e-03  1.29875993e-03 -2.05781210e-03 -3.18485310e-04
 -2.11930403e-03 -1.95287598e-04  1.53201048e-03 -2.52958500e-03]",-5.668664389098649,0.0034524733591702553
ROP,0.45872335389973146,0.5225831911779235,"[ 5.81227314e-05 -4.07419052e-04  1.05799185e-04  1.94211017e-04
 -5.43116093e-05  7.71869513e-05]","[ 0.01107378 -0.00920766 -0.00215266 -0.00130938 -0.00665024 -0.00293357
 -0.00511646 -0.0025426  -0.00405193 -0.00312156 -0.00195688 -0.00028838
 -0.00502688  0.00115242 -0.00305307 -0.00155082 -0.00322557 -0.00094825
  0.00205965 -0.00418825]",-6.259917833224496,0.001911402843988891
ROST,0.4607731821324216,0.5155094960520411,"[ 3.24327137e-04 -4.93671301e-04  3.22782516e-04 -2.79962803e-04
  1.38193401e-04 -7.75016230e-05]","[ 0.0099147  -0.00793782 -0.00284648  0.00050348 -0.00744089 -0.00101113
 -0.00620821  0.00130642 -0.00207016  0.00188477  0.00292575  0.00255687
 -0.00172161  0.00126394 -0.00147457 -0.00019869 -0.00169758 -0.0001027
 -0.00202478 -0.00072766]",-5.652733760216471,0.0035079138595067263
RSG,0.06872188431567727,0.9058924129171048,"[-1.84590122e-03  5.88926436e-04 -6.78583241e-04  4.05202252e-04
 -1.59441091e-05  3.96196710e-04]","[ 0.00816653 -0.00486076 -0.00109387  0.00534421 -0.00242866  0.00096035
 -0.0027851  -0.00059361 -0.00113772  0.00040109  0.00394879  0.00208475
 -0.00056302  0.00019494 -0.00133419 -0.00144619 -0.001393   -0.00016695
 -0.00034219 -0.00104305]",-4.604404806704685,0.010007656722608716
RTX,0.46329593166262223,0.5098435637496004,"[-3.93968022e-05 -1.02929073e-04  2.18179745e-04  1.84836784e-04
 -9.27589019e-05  3.58677852e-04]","[ 0.00786543 -0.00367956  0.00106169  0.00587878 -0.00021457 -0.00133
 -0.00377904 -0.00420214 -0.00484861 -0.00046197  0.00158843  0.00397962
 -0.00019105  0.00247774  0.00046411 -0.00028959  0.00091386 -0.0003402
  0.00284546 -0.00271847]",-5.086400156815482,0.006180227741503996
SBAC,0.46457471563108926,0.5143555052848771,"[ 1.01193544e-03 -1.23283891e-04  4.03434922e-04 -1.02476885e-04
 -8.18702217e-05  1.05788565e-04]","[ 9.45724521e-03 -6.68774066e-03 -9.12116838e-04  2.39011684e-03
 -3.14098020e-03 -1.81131229e-03 -4.13778918e-03 -3.89537616e-03
 -4.90819666e-03 -2.08419172e-03  1.18031304e-05  1.62162913e-03
 -3.30585976e-03  1.89283784e-04 -4.11708329e-03 -1.26184095e-03
 -2.77578050e-03  1.64893829e-04 -2.43081592e-03 -5.06729928e-03]",-5.303955654009658,0.004971887889246978
SBUX,0.4640111734684303,0.5182571248752339,"[ 6.63898066e-04  1.15443956e-04  2.42975902e-04 -8.47804837e-05
  7.03608689e-05 -1.52560176e-05]","[ 0.01056965 -0.00922256 -0.00330652 -0.00032735 -0.00623838 -0.00089642
 -0.00364831 -0.00202465 -0.00397321 -0.00325759 -0.0016795   0.00094368
 -0.00334197  0.00129118 -0.00336099 -0.00265274 -0.00415478  0.00016795
  0.00233996 -0.00433805]",-5.601718255871295,0.003691515296108052
SCHW,0.4661190682692829,0.5174766538729995,"[ 4.19498906e-04 -4.36876350e-04  4.93541467e-04 -3.62627190e-04
  2.04856429e-04  6.54569105e-05]","[ 8.79594992e-03 -6.32210720e-03 -2.22808245e-03  2.91862832e-03
 -5.29145541e-03  2.06437017e-04 -4.77259531e-03  7.47536208e-04
 -2.34435542e-03  1.37751836e-03  1.74037352e-03  3.71301410e-03
 -1.38728980e-03  4.49390226e-03  1.57381222e-03  2.70638768e-03
  5.32849994e-04  8.16543000e-04 -3.84230098e-05  5.07475979e-03]",-5.415400684530936,0.004447555389035569
SEE,0.4638478907011317,0.5181823875582132,"[9.48244880e-05 7.47830027e-04 4.49178921e-05 2.02724230e-04
 1.14493651e-04 3.73306828e-04]","[ 0.00858984 -0.00522326 -0.00064735  0.00364091 -0.00395168 -0.00097631
 -0.0051236  -0.00055743 -0.00286395  0.00122632  0.00183447  0.00367215
 -0.00090282  0.00435749  0.00254574  0.00195364  0.00215562 -0.00030702
  0.00435619  0.00068656]",-5.613205738483339,0.0036493517186789205
SHW,0.4648569749330195,0.5136869960508315,"[ 5.97948688e-04 -8.82158954e-04  4.24456076e-04 -4.62430870e-05
  3.92508317e-05 -1.69302005e-04]","[ 0.00916037 -0.00646273 -0.00172661  0.00238457 -0.00517105 -0.0006549
 -0.00481441 -0.00016408 -0.00277526  0.0002878   0.00059591  0.00301882
 -0.00180012  0.00465771  0.00222627  0.00166444  0.00073396 -0.00122709
  0.00113615  0.00077667]",-5.2509057191210315,0.005242767773120467
SJM,0.46555892953873623,0.5169885272385024,[ 0.00066484  0.00076147 -0.00010514  0.00016436 -0.00031639 -0.00011934],"[ 0.00941161 -0.00785975 -0.00357082  0.00190742 -0.00536583  0.00101898
 -0.00300037 -0.0006177  -0.00332107 -0.00166278 -0.00092482  0.00266964
 -0.00291465  0.00398761 -0.00078411  0.00200502 -0.00023071  0.00137107
 -0.0003689  -0.00077818]",-5.424260898390618,0.004408323156774875
SLB,0.4571348715149817,0.5136504332896231,"[ 4.01482135e-04  9.58489755e-05  2.75637877e-04 -3.65927472e-04
  8.38198582e-05 -2.94244830e-05]","[ 0.00874431 -0.0080194  -0.00482363  0.00371615 -0.00267088  0.00408746
  0.00170421 -0.00274871 -0.00389215 -0.00598026 -0.00359818  0.00255495
 -0.0016238   0.0042796  -0.00104065 -0.00130503 -0.00253835  0.00137815
  0.0020282  -0.00151662]",-5.782917139462756,0.0030797183238852927
SLG,0.46431249391779367,0.5081230667528848,"[-6.82993697e-04 -7.70068580e-04  7.20223450e-05  1.93621498e-04
 -8.54084554e-05  2.75107444e-04]","[ 7.74811606e-03 -5.04657357e-03 -2.12737010e-03  5.70136543e-03
 -2.08913530e-03  2.85599382e-03 -3.35065458e-04  5.40139243e-05
  6.53814736e-04 -1.37617911e-03  3.09752888e-03  1.82849814e-04
 -2.01072579e-03  8.52075969e-06 -1.86324018e-03 -8.27277490e-05
  5.92993031e-04  1.42668534e-03  4.27339233e-03 -2.96784547e-03]",-4.9110582424310945,0.00736469057807742
SNA,0.4636438818789528,0.5181452407800192,"[ 8.50655752e-04  3.16421728e-04  2.98282722e-04  2.20159015e-04
 -2.93672216e-05  3.20543062e-04]","[ 0.00921752 -0.0067229  -0.0020404   0.00226153 -0.00525553 -0.00048943
 -0.00479068 -0.00027127 -0.00306883  0.00021824  0.00031386  0.00301441
 -0.00271332  0.00479095  0.00156428  0.00338552  0.00160566 -0.00032379
 -0.00109821  0.0012518 ]",-5.6306504542921685,0.0035862418820895225
SNPS,0.463938154012387,0.5148966515304558,"[ 4.89106333e-04  4.05320509e-04  1.14691099e-04  1.95014312e-04
 -1.05767179e-05  1.81503738e-04]","[ 0.01009941 -0.00852782 -0.00331576  0.0004944  -0.00632526 -0.00028098
 -0.00392541 -0.00079304 -0.00344302 -0.00183957 -0.00104551  0.00209107
 -0.00250573  0.00321388 -0.00056762 -0.00083828 -0.00204133 -0.0009604
  0.00067822 -0.00298518]",-5.396618167819719,0.004531881118120116
SO,0.45196091493804524,0.5123065707353459,"[-6.45996140e-04  6.39795660e-05 -2.58300153e-04  1.92861720e-04
 -1.23425719e-05  1.40708396e-04]","[ 0.00548818 -0.00090985  0.00157019  0.01117444  0.00499457  0.00309543
  0.00310878 -0.00432685  0.00083858 -0.00415829  0.00362927 -0.00170578
 -0.00138403 -0.00291001 -0.00268849 -0.00442436 -0.00199336 -0.00218976
  0.00119854 -0.00687256]",-6.008513560219375,0.00245773874721214
SPG,0.46356789179242075,0.5147072230463413,"[-3.51943488e-04 -1.69411830e-04 -7.13656476e-05  3.29111348e-04
 -9.72284230e-05  2.58366262e-04]","[ 0.00683711 -0.00348833 -0.00079932  0.00793446  0.0009143   0.00329396
  0.00183173 -0.00167157  0.00170206 -0.00344317  0.00296298 -0.00250054
 -0.00406479 -0.00205032 -0.00354335 -0.0002215   0.00074239 -0.00011503
  0.00054281 -0.00786353]",-5.376343708508354,0.004624700307441169
SPGI,0.4615581721289385,0.517759107204599,"[5.15948175e-04 2.23529766e-04 2.12700635e-04 1.39652731e-05
 4.09207300e-06 9.95572901e-05]","[ 9.70458532e-03 -7.16248971e-03 -1.87385664e-03  1.22635140e-03
 -6.12211915e-03 -1.30066997e-03 -5.37933494e-03  8.86725217e-05
 -2.45009390e-03  3.38479891e-04  9.37556811e-04  2.26001494e-03
 -2.19246643e-03  3.50569469e-03  9.57735550e-04  9.69549116e-04
  5.55366475e-05 -3.29746969e-06  4.57311275e-03  1.52178339e-03]",-5.748333422143354,0.003188089571021961
SRE,-0.13257356367168238,1.1018654598250122,"[-1.19609978e-03  8.43025790e-04 -4.43120845e-04  2.86752682e-04
  2.53999215e-05  6.48676025e-04]","[ 6.76424218e-03 -3.56097447e-03 -1.12243182e-03  7.98395988e-03
  5.71809226e-04  3.66023909e-03  1.62425930e-03 -9.39333784e-04
  2.02224620e-03 -2.33519286e-03  4.62369238e-03 -1.50315045e-03
 -1.66073545e-03 -2.97186331e-03 -3.20221574e-03 -3.02308139e-03
 -9.42942488e-04 -1.14629187e-03 -8.54027373e-05 -7.33305683e-03]",-5.030537956459293,0.0065352939211534835
STE,0.4611158119483117,0.5118654128924826,"[ 1.71062448e-04 -3.13223910e-04  2.54271007e-04 -3.58721994e-04
  1.20552432e-04 -3.04174218e-05]","[ 0.00912167 -0.00799871 -0.00474033  0.00241866 -0.00564515  0.00359338
  0.00017406  0.00195663  0.00181689 -0.00325281  0.00028763 -0.00182097
 -0.00446425  0.00130348 -0.00191515  0.00016456 -0.00164389  0.00061772
  0.0024581  -0.001102  ]",-5.393271033767987,0.004547075346102449
STT,0.4681986206956199,0.5129847936460377,"[-1.15061650e-03  6.63108627e-04 -2.54090281e-04 -5.47548043e-05
  1.08940608e-04  4.03204389e-04]","[ 7.35237935e-03 -5.07584095e-03 -2.67736497e-03  6.40709021e-03
 -1.26618571e-03  3.73603003e-03  4.64340998e-04 -1.31819145e-03
 -2.39006781e-03 -2.66946984e-03 -6.59751851e-04  3.79802340e-03
 -4.38234588e-05  5.78046371e-03  2.57231993e-03  1.28430603e-03
  1.13582641e-03  1.97834505e-03  7.25847446e-03  3.20771829e-03]",-4.954324141252767,0.007052845396431469
STX,-0.41067807184915034,1.3876265479971206,"[ 1.05878407e-03 -5.69634830e-04  4.91100301e-04 -3.35116043e-05
 -6.24379901e-05 -1.77340920e-04]","[ 0.0054014  -0.0017187  -0.00012664  0.01094156  0.00386283  0.00428486
  0.00222119 -0.00386978 -0.00267744 -0.00252889  0.00200074  0.0048199
  0.00323703  0.00346929  0.00266889 -0.00202142  0.00136958  0.00064776
  0.00749335 -0.00051339]",-5.426194951777139,0.0043998054639360585
STZ,0.4610221630484487,0.508798066252791,"[-3.69055900e-04 -2.13353493e-04  8.50001136e-05  3.62118278e-04
  2.72059214e-05  3.64073745e-04]","[ 8.94693076e-03 -6.85219507e-03 -3.12672174e-03  2.59540088e-03
 -5.87264590e-03  1.44371806e-03 -3.09872148e-03  1.91558650e-03
 -1.03754940e-04 -1.23451030e-04  1.14885342e-03  1.29408095e-03
 -2.72267112e-03  3.96303068e-03  1.56662983e-03  1.95091479e-03
  3.25448976e-05 -7.54717106e-04  3.23185935e-04  2.48052994e-03]",-5.1962641819553905,0.005537211845164905
SWK,0.4621915297325822,0.517235908809908,"[7.87853857e-04 2.72057184e-04 3.04141229e-04 1.79328834e-04
 4.93484069e-05 3.15230135e-04]","[ 0.00909264 -0.00630817 -0.0011584   0.0030637  -0.00295776 -0.0010359
 -0.00380826 -0.00357837 -0.00541901 -0.00204578 -0.00124541  0.00302657
 -0.00293606  0.0031808  -0.00177649  0.00089484 -0.00119517  0.00093734
 -0.00054582 -0.00268113]",-5.661002709786844,0.003479026694558086
SWKS,0.45944878663889177,0.5157343258317323,"[ 2.16817813e-04 -2.70986014e-04  1.50459772e-04 -2.24284311e-04
  5.29539389e-05 -1.29352184e-04]","[ 1.04160714e-02 -9.03286283e-03 -3.67679152e-03 -3.54467208e-04
 -7.48978969e-03 -3.50632074e-04 -4.15514351e-03  5.73237400e-04
 -1.46092120e-03 -1.32142498e-03  6.21144742e-04  5.45690005e-05
 -3.52117029e-03  3.85281345e-04 -3.12284982e-03 -2.05927007e-03
 -3.82696295e-03 -5.07213448e-04 -5.12137306e-05 -3.40880776e-03]",-5.758233539384908,0.0031566828322106663
SYF,0.46074782900809325,0.5129575407812773,"[ 4.77007118e-04  1.12157456e-04  2.79474349e-04 -8.07901322e-05
  1.25252263e-04  1.40260228e-04]","[ 8.51030760e-03 -4.68742697e-03  6.78579706e-04  4.70488483e-03
 -6.30570108e-04 -1.71320658e-03 -3.32403302e-03 -5.06473373e-03
 -5.13980720e-03 -2.34734040e-03 -7.39457915e-05  2.15296174e-03
 -2.58532912e-03  1.11349107e-03 -3.08794569e-03 -9.94185462e-04
 -2.90805105e-03  1.62978274e-03  2.04308706e-03  1.11880659e-04]",-5.461887571123663,0.004245534428602362
SYK,0.4676711626907891,0.5092553717986059,"[ 4.04122569e-04 -6.96496779e-04  3.90306016e-04  5.88810058e-05
 -1.27432369e-04  2.20489908e-04]","[ 7.56536739e-03 -4.55054153e-03 -1.16737893e-03  6.42081394e-03
 -1.52514755e-04  1.92107054e-03 -4.45003749e-04 -3.26580037e-03
 -3.39888044e-03 -2.70437034e-03  2.78077651e-04  3.06965079e-03
 -5.38395902e-04  2.83315976e-03 -9.34875802e-05 -2.45013426e-04
  1.11179691e-03  1.21467156e-03  5.67962352e-03 -4.05935963e-03]",-4.743654868206087,0.00870676588001143
SYY,-0.46393645156412905,1.432151141517531,"[-2.69875575e-04 -7.20218918e-04 -7.04304264e-05  2.37934665e-04
 -1.19255551e-04 -5.69345394e-05]","[ 0.00592922 -0.00094168  0.00198352  0.01018904  0.00359536  0.0016019
  0.00042467 -0.00371374 -0.00052575 -0.00180793  0.00383921  0.00055616
 -0.00089989 -0.00036699 -0.00044398 -0.00117169  0.00044311 -0.00111575
  0.00120573 -0.00195402]",-5.273327237759485,0.005126524997360132
T,-0.29588996298416637,1.2654568426266968,"[-7.15321233e-04 -3.55304748e-04 -1.24924704e-04  1.80763773e-04
 -1.62060142e-05  2.01045244e-05]","[ 0.00634279 -0.00225486  0.0005826   0.00904845  0.00234906  0.00181823
 -0.00030194 -0.0042691  -0.0038913  -0.0022593   0.00010282  0.00373606
 -0.00115319  0.00446247  0.00099105  0.00247932  0.00146775  0.00173542
  0.00195134  0.00161291]",-4.850211253405135,0.007826723952481936
TAP,0.46631638064752606,0.5097260154498813,[ 0.00088614 -0.00057147  0.00045078  0.00049037 -0.00018039  0.00025134],"[ 7.46715836e-03 -4.55961769e-03 -1.52405520e-03  6.57835304e-03
 -2.97855085e-04  2.91710847e-03  1.11239268e-03 -2.04806463e-03
 -5.55849937e-04 -3.90313673e-03  2.86029599e-04 -7.14602220e-05
 -2.35586535e-03  1.72615111e-03 -2.55902141e-06 -1.69556051e-03
 -2.39814312e-03 -3.30229899e-03 -4.71007464e-03 -2.11133137e-03]",-4.862971425903428,0.007727488084625913
TDG,0.4634491789010466,0.5118057601459578,"[ 2.33197949e-04 -2.96164511e-04  9.58697769e-05  4.00188022e-05
 -1.32831779e-04  1.81371727e-06]","[ 0.0096406  -0.00824966 -0.00387152  0.00128691 -0.0062396   0.00092422
 -0.00337638  0.00017961 -0.00267387 -0.00121457 -0.00026978  0.00238883
 -0.00235071  0.00339185 -0.00036795  0.00031602 -0.00112751 -0.00077535
 -0.00196896 -0.00303929]",-5.229558646550286,0.005355888621011354
TDY,0.4582372871382026,0.5164656798207062,"[ 2.81193750e-05  1.73319944e-04  4.33796060e-05 -2.09352798e-04
  3.94759239e-05  2.66418367e-05]","[ 9.75916387e-03 -8.91655274e-03 -4.92795128e-03  1.15004150e-03
 -6.32707770e-03  2.57085727e-03 -9.25282832e-04  9.17753298e-04
 -5.12843960e-04 -3.23539714e-03 -8.03600639e-04  3.14439280e-04
 -2.62122419e-03  2.89548763e-03  9.06688570e-05 -8.53159556e-04
 -8.24997131e-04 -9.60549011e-04  2.86256009e-03 -3.13548368e-03]",-5.898872599588326,0.0027425350115998295
TEL,0.4621648013250991,0.5202855724917362,"[-2.33188538e-04  4.52821096e-04 -1.48423830e-04 -6.57167388e-05
  1.19897859e-04  8.62567101e-05]","[ 9.64010639e-03 -7.06224571e-03 -1.46259151e-03  1.38349631e-03
 -5.42202974e-03 -2.17883388e-03 -6.25320972e-03 -1.70493186e-03
 -4.85107911e-03  1.99102849e-04  7.84304014e-05  2.89285489e-03
 -3.84665977e-03  2.50912113e-03 -3.00185511e-03  1.87788990e-03
 -2.10554263e-03  1.83457261e-03 -2.41458549e-03 -7.02592891e-04]",-5.860593661480672,0.0028495515114713484
TER,0.4680711980717588,0.5106081374532279,"[-8.54325586e-04 -6.09306713e-04 -6.72444269e-06 -1.10351178e-04
  1.17141163e-05  6.12639528e-05]","[ 7.94977044e-03 -4.46298823e-03 -4.71611582e-04  5.36051012e-03
 -1.77797708e-03  1.66367324e-04 -3.30095450e-03 -1.86447142e-03
 -2.97017652e-03  3.05791296e-04  2.79546798e-03  3.60842851e-03
  1.75294624e-04  1.87267845e-03 -3.98193106e-05 -5.24196814e-04
  3.43008733e-04  8.56438574e-04  4.06283012e-03 -8.52468950e-04]",-4.8128148349637385,0.00812495706600954
TFC,0.4648947997490997,0.5160117326178056,"[ 8.69057893e-04 -7.04163668e-04  6.48655240e-04 -2.50981737e-04
  1.24600369e-04 -2.44600418e-06]","[ 9.21821556e-03 -7.09877381e-03 -2.87905572e-03  2.19049109e-03
 -5.71755833e-03  6.54051512e-04 -3.76820426e-03  8.58205055e-04
 -1.53314824e-03  7.79067300e-05  1.40800064e-03  2.37825682e-03
 -1.62612583e-03  3.27910274e-03  5.51210023e-04  9.23473178e-04
 -2.44886125e-04  9.48646095e-04  3.60486798e-03  2.75426152e-03]",-5.4029439601118385,0.004503303861663345
TFX,0.4598356362965928,0.5183412706082092,"[ 1.13013024e-04 -3.19396825e-04  8.70528084e-05 -2.45861909e-04
  5.44808457e-06 -8.76839047e-05]","[ 0.01108032 -0.01026713 -0.00400005 -0.00195303 -0.00853574 -0.00178866
 -0.006131   -0.00065251 -0.0046576  -0.00067295 -0.00020435  0.00288193
 -0.00155824  0.0016459  -0.00179406 -0.0030754  -0.00263043 -0.0022838
 -0.00066457 -0.00914897]",-5.9150893970492175,0.0026984185574129064
TGT,0.4568690257966743,0.5163467514357477,"[-1.77529546e-04  3.08262987e-04 -2.40880853e-04  2.07100812e-05
 -3.84401926e-05 -7.80818436e-05]","[ 0.00965652 -0.00757373 -0.00302588  0.00101939 -0.00733791  0.00040332
 -0.00382863  0.00285125  0.00148777 -0.0001316   0.00161114 -0.00092409
 -0.00409624  0.00268833  0.00122313  0.00139657 -0.0003205  -0.00190818
  0.00122702  0.00209419]",-5.9879663927664115,0.002508760700060619
TJX,0.4631665047742744,0.5110814527360805,"[ 8.09118851e-06 -9.77868121e-04  5.36480367e-04 -6.43141142e-05
  2.55972733e-04  3.31457168e-04]","[ 8.38195677e-03 -4.33964566e-03  5.72692910e-04  4.32005367e-03
 -2.88955780e-03 -1.69954981e-03 -5.00978500e-03 -9.62243274e-04
 -1.13106643e-03  1.02236407e-03  3.33644663e-03  4.50098181e-05
 -4.93794538e-03  3.14927787e-04 -2.20902573e-03  3.87632350e-03
  2.42479946e-03  6.45369871e-04 -1.47219054e-03 -3.25238888e-03]",-5.170194561015595,0.005683462931321731
TMO,0.46199610353085474,0.5113026197425219,"[ 9.04077329e-05  5.07475254e-05  1.25555825e-04 -8.98511822e-05
  1.01115137e-05  2.00566725e-04]","[ 0.00963618 -0.00857392 -0.00455442  0.00122397 -0.00661294  0.00180975
 -0.00270429  0.00113404 -0.00129962 -0.00096958  0.00135353  0.00171245
 -0.00165999  0.0012207  -0.0021446  -0.00116592 -0.00113423  0.00116129
  0.00333838 -0.0048849 ]",-5.299100769849942,0.004996084517391725
TMUS,0.46474888443882373,0.5153571108791491,"[ 7.14851123e-04  1.82506370e-04  4.18498421e-04  5.03020385e-05
 -8.04328954e-06  4.52135005e-04]","[ 0.00942066 -0.00679761 -0.00163148  0.00189899 -0.00528313 -0.00138645
 -0.00562462 -0.00076093 -0.0033468   0.00076871  0.00165814  0.00254701
 -0.00288723  0.00188099 -0.00184405  0.00158135 -0.00054183  0.00080069
 -0.00195537 -0.0010259 ]",-5.364852118876169,0.004678151999783311
TPR,0.46386802485838136,0.5167703003879959,"[ 8.78701127e-04  6.47676562e-04  2.02975359e-04  3.30673982e-04
 -4.81319545e-05  3.38764369e-04]","[ 0.01004892 -0.00851034 -0.00329815  0.0004741  -0.00645922 -0.00058242
 -0.00471418 -0.0008848  -0.00417941 -0.0010182  -0.00067413  0.00284266
 -0.00267183  0.00310046 -0.00141038  0.00018222 -0.00176444 -0.00024962
 -0.00228951 -0.00361483]",-5.525167181255852,0.00398520238529324
TROW,0.4686534159993274,0.5145985911779332,[ 0.00068345 -0.0003498   0.00051319  0.00024718 -0.00017257  0.00037469],"[ 8.17010031e-03 -6.63030682e-03 -3.93468261e-03  4.57007061e-03
 -3.29555821e-03  3.75627763e-03 -2.09082738e-04 -8.14032685e-05
 -1.79597237e-03 -1.74481488e-03  1.18645015e-03  3.91009450e-03
  1.83731474e-03  3.34113459e-03  1.34368486e-03 -2.67254852e-03
 -1.29795207e-03  6.61572740e-04  6.06945825e-03  1.00264933e-03]",-5.045949018079896,0.006435350201290327
TRV,0.4677604323865144,0.5143146828324722,"[-2.75797919e-04 -4.88482635e-06  2.73558795e-04  3.28440118e-04
  1.44226105e-04  6.12655407e-04]","[ 8.10750683e-03 -5.58498186e-03 -2.40996328e-03  4.73077996e-03
 -3.34082737e-03  2.19664119e-03 -1.86917382e-03  4.79900310e-04
 -6.26306483e-04 -1.05936531e-04  2.88806408e-03  2.37109632e-03
 -3.66999766e-04  1.97027992e-03  1.46510489e-04  4.34162971e-05
  7.63981086e-04  1.49324966e-03  5.60334616e-03  1.62272718e-04]",-5.085759054114301,0.00618419117255041
TSCO,0.46534505933025977,0.5158474905680418,"[ 9.23548990e-04 -4.86310391e-04  5.35405814e-04 -1.07050432e-04
  7.13803828e-05  1.57664439e-04]","[ 0.01013143 -0.00832499 -0.00263894  0.00062779 -0.00547395 -0.00116589
 -0.00436217 -0.00236015 -0.00482763 -0.00203194 -0.00091361  0.00238969
 -0.00250773  0.00171067 -0.00295643 -0.00183916 -0.00329314  0.00045483
  0.00094336 -0.00428445]",-5.359626127034806,0.00470266397787843
TSLA,0.006068078811001523,0.9642594853472092,"[-3.63807970e-04  5.10010046e-05 -6.57679594e-05 -6.44038475e-06
  1.28411263e-04  1.14184877e-04]","[ 0.00753251 -0.00438815 -0.00095709  0.00662257  0.00036771  0.00209589
  0.00072324 -0.00371485 -0.00267071 -0.00476539 -0.00187981  0.00068401
 -0.0036743   0.00322017 -0.00111896  0.00047051 -0.00260711  0.00023849
 -0.00146792  0.00139546]",-4.96585745760476,0.006971969976677713
TSN,-0.128329755388982,1.1026594341945313,[-0.00019536 -0.00062769  0.00023917 -0.00042847  0.00012703 -0.00011976],"[ 0.00702055 -0.00332373  0.000108    0.0077607   0.00155601  0.00145686
 -0.0003958  -0.00434912 -0.00365124 -0.00241625  0.00139967  0.00331635
  0.00064341  0.00177435  0.0002434  -0.00214401  0.00023876 -0.00115503
  0.00184203 -0.00540749]",-4.9866718168383715,0.006828352724550914
TT,0.46421905171886635,0.5193629766318717,"[ 4.37518504e-04 -4.26129790e-04  3.52554773e-04  2.48435721e-05
  2.95659509e-05  5.05446840e-05]","[ 0.01014772 -0.00825403 -0.00243593  0.00072264 -0.00501219 -0.00107068
 -0.00339602 -0.00275453 -0.00418663 -0.00352691 -0.00206012  0.00082693
 -0.00395783  0.00182788 -0.00308066 -0.00152568 -0.0037911   0.00037931
  0.00162337 -0.00280793]",-5.664690299836281,0.003466221095748098
TTWO,0.455037829341992,0.5129500559673887,"[-5.85732593e-04 -1.07383276e-03  1.40939731e-05 -2.39150000e-06
 -7.45075346e-05 -1.79194809e-04]","[ 0.00570429 -0.00081047  0.00222321  0.0109384   0.00539193  0.00213996
  0.00275163 -0.00554963 -0.000291   -0.00488949  0.00233653 -0.00170736
 -0.00224092 -0.00221935 -0.00294753 -0.00356658 -0.00198094 -0.00104207
  0.00315415 -0.00517431]",-5.838554181587799,0.0029130513258140023
