,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4435447493392923,0.495500375596617,"[-1.30842045e-04 -1.24323111e-03 -1.99149602e-04 -1.06530387e-03
 -6.29911879e-05 -9.08094482e-04]","[ 0.00836761 -0.00646825 -0.00826665  0.00416193 -0.00963075  0.00194878
 -0.00823661  0.0030886  -0.00612281  0.00896377  0.00014829  0.01244884
  0.00181363  0.0100198   0.00089667  0.00236271 -0.00530091  0.00039759
 -0.01255729  0.00386777]",-4.889408626099348,0.0075258717634076105
BK,-0.3873573639243183,1.3286917772884417,"[ 4.00714443e-04 -4.77735151e-04  9.80258497e-05 -1.02010192e-03
  9.60786962e-05 -5.87998457e-04]","[ 0.00645194 -0.00497758 -0.01063599  0.00792377 -0.00957106  0.00760476
 -0.00427924  0.00679369 -0.00168985  0.00799705  0.00206888  0.00755174
 -0.00110257  0.00570668 -0.00234042  0.0019961  -0.00434843  0.00132103
 -0.00793992  0.00096622]",-5.092637969710348,0.00614179662487607
BKNG,0.4560880251751455,0.5033411970026924,[ 0.00079866  0.00093596 -0.0001064  -0.00025065 -0.0001614  -0.00019023],"[ 1.01934067e-02 -8.46989929e-03 -8.19852549e-03 -2.15322634e-04
 -1.24693151e-02 -1.25509612e-03 -1.03600619e-02  2.96022489e-03
 -4.82388141e-03  8.04401260e-03  2.04144737e-03  7.59107726e-03
 -1.96033230e-04  4.06549806e-03 -1.47606743e-03  4.14582775e-04
 -8.05124165e-04 -7.83750784e-05 -1.45648393e-03 -4.12483779e-03]",-4.513125827642032,0.010964134560896564
BKR,0.19202225785146065,0.7561055347938551,"[ 4.99821811e-03  1.09117061e-03  1.39690246e-03 -3.70039499e-04
 -4.57196593e-04  1.31241689e-05]","[ 0.00943987 -0.00666837 -0.00696785  0.0031519  -0.0081979   0.00083251
 -0.0054719   0.00150355 -0.00330434  0.00463076  0.00096386  0.00582319
 -0.00164142  0.00421808 -0.00350125  0.00121796 -0.00582982  0.00296415
 -0.00709553  0.00488419]",-4.232452245916557,0.01451674822784646
BLK,0.4504031492101905,0.4975445201737084,"[ 2.13596646e-03  1.26166885e-03  9.31905095e-05 -6.75821627e-04
 -3.83003230e-04 -6.22966865e-04]","[ 0.00952057 -0.00757189 -0.00835287  0.00189486 -0.01106585  0.00125148
 -0.00765421  0.00425029 -0.00281829  0.00792965  0.00278932  0.00682794
 -0.00164377  0.0039773  -0.00457126  0.00263304 -0.00453585  0.00559939
 -0.00268451  0.00428088]",-4.5328198492694565,0.01075031901247769
BMY,-0.488284688849488,1.424739525109821,[-0.00126582 -0.00033924 -0.00060176 -0.00020935  0.00014852 -0.0003469 ],"[ 0.00624928 -0.00418388 -0.0097402   0.00891503 -0.00783196  0.0070584
 -0.00376245  0.00469967 -0.00308995  0.00638885  0.00041976  0.00810728
 -0.00042376  0.00667806 -0.00061202  0.00117949 -0.0030252  -0.00056736
 -0.00583844 -0.00082629]",-4.435660833925387,0.011847234265890854
BR,0.9799182881389322,-0.02909535733413616,"[ 9.34626538e-04  1.38741717e-03  1.40511215e-04 -1.31987346e-03
 -1.02425444e-04 -7.11348241e-05]","[ 0.01310642 -0.00983835 -0.00378192 -0.00417137 -0.00919591 -0.00779339
 -0.00950684 -0.00358107 -0.00619429  0.00249774 -0.0007226   0.00498188
 -0.0021355   0.00364392 -0.0026725   0.0009643  -0.00271983  0.0010324
 -0.00470878 -0.00123868]",-4.630699004382503,0.009747942865547336
BSX,-0.2929489926511936,1.2452948338029726,"[-4.34176457e-04  1.96906738e-03 -8.35776022e-04 -1.36400838e-03
  7.50658940e-06 -8.34986857e-04]","[ 6.96838546e-03 -4.93153844e-03 -9.76154027e-03  7.69046218e-03
 -8.28674258e-03  7.17598048e-03 -2.07410647e-03  5.76323782e-03
  4.27809301e-04  5.11501030e-03  3.20605297e-03  3.12557914e-03
 -2.43473120e-03  1.40621213e-03 -3.97921685e-03 -7.14902343e-05
 -2.78543778e-03  2.99439571e-04 -2.59840455e-03 -3.62775744e-03]",-4.456017379166988,0.011608503615104111
BWA,-0.32348580841296437,1.2583973665342951,"[-4.37119650e-04  3.33761975e-05 -3.72228513e-05 -3.73376788e-04
  8.72450445e-05  8.36833014e-05]","[ 0.00645753 -0.00596932 -0.01205182  0.00659278 -0.01244345  0.00765112
 -0.00693914  0.0087405  -0.00260719  0.01048043  0.00105007  0.00906757
 -0.00308427  0.00789376 -0.00338321  0.00658017 -0.00178574  0.00567791
 -0.0033526   0.0011007 ]",-5.307639202527114,0.004953607388209787
BXP,-0.23178424716912627,1.1798852215903974,"[-2.86188643e-04  7.00655039e-04 -2.00689047e-04 -3.99312286e-04
 -1.66766842e-05  1.03018305e-04]","[ 0.00687969 -0.00566972 -0.01110551  0.00715876 -0.01034186  0.00872846
 -0.00245395  0.00924348  0.00262105  0.00847321  0.00675782  0.00395308
 -0.0010612   0.00118268 -0.00409974  0.00101943 -0.00305296  0.00266696
 -0.00400577 -0.00063989]",-4.782070237312714,0.008378635236874541
C,-0.7778165535361115,1.7157064096241395,"[ 1.31645042e-04 -9.10076094e-04  1.39546031e-04 -3.75045641e-04
  7.01941884e-05 -3.37541644e-04]","[ 0.00465336 -0.0034206  -0.01184448  0.01152024 -0.00829172  0.01123787
 -0.00157377  0.00774055 -0.00049772  0.00664735  0.00144239  0.00617852
 -0.0020587   0.00552809 -0.00227015  0.00251504 -0.00323669  0.00183078
 -0.00579531  0.00197915]",-5.107732446141655,0.0060497855966254455
CAG,0.7460989915635309,0.20683257364789456,"[ 1.74675844e-03  1.55973898e-03  3.05860047e-04 -1.09575812e-03
  4.03034472e-05 -3.74879397e-04]","[ 1.20658472e-02 -8.72384525e-03 -4.55424325e-03 -1.77533307e-03
 -8.64923114e-03 -4.91138375e-03 -7.86284953e-03 -1.48085641e-03
 -4.37401007e-03  4.07509538e-03  1.98546778e-03  5.66515053e-03
 -7.60894465e-05  3.19079307e-03 -2.32404800e-03  4.16225770e-04
 -3.33047651e-03  3.11157803e-03 -2.13914163e-03  3.62993897e-03]",-4.38414763912075,0.012473515541170339
CAH,-0.4645737233536385,1.4015152889582823,[ 0.00020315 -0.00014374  0.00012608 -0.00082317  0.00027632 -0.00030069],"[ 0.00636319 -0.00426616 -0.00956489  0.00891801 -0.00756082  0.00722946
 -0.00333417  0.00491771 -0.00284772  0.00659809  0.00025519  0.00858821
 -0.00069039  0.00785567 -0.0004224   0.00260566 -0.00300955 -0.00028427
 -0.00849177 -0.00149784]",-4.638212848666951,0.009674972826826778
CAT,0.4442120570768579,0.49564246871371664,[ 0.00270637  0.00093411  0.00075244 -0.00044523 -0.00019329  0.00011763],"[ 0.01253491 -0.00956476 -0.00482892 -0.00310492 -0.00993394 -0.00533315
 -0.00874717 -0.00036821 -0.00371439  0.00554424  0.00355728  0.00582114
  0.0003167   0.00245957 -0.0031458   0.00029992 -0.00441953  0.00432844
 -0.00240434  0.00574508]",-4.89334848130485,0.007496279251749196
CB,0.44948322733951723,0.495311720672011,"[ 2.66117267e-03  2.47000421e-03  1.60485394e-05 -1.45366875e-03
 -3.97773501e-04 -8.76514004e-04]","[ 0.01153799 -0.00885355 -0.00598795 -0.00160819 -0.01040213 -0.00373719
 -0.00893579  0.00015935 -0.00459777  0.00506244  0.00100744  0.00552239
 -0.00204686  0.0034132  -0.00341107  0.00176734 -0.00198082  0.00306361
 -0.00059205 -0.00041004]",-4.475714399552522,0.011382087860827622
CBOE,0.11256273972630382,0.8471606600153102,"[-1.75450579e-03  5.10497279e-04 -1.77300526e-04 -1.62659030e-03
  6.54960660e-04  2.77644120e-05]","[ 0.00905789 -0.00614207 -0.00723623  0.00436496 -0.00732432  0.00266148
 -0.00251609  0.00252628  0.000327    0.00321028  0.00460407  0.00156784
 -0.00090185 -0.00131175 -0.00412521 -0.00322391 -0.00465391 -0.00038216
 -0.00323703 -0.00093674]",-4.202410682718796,0.014959470780167442
CBRE,-0.7525640382885967,1.6905080128743464,"[ 6.28583540e-04 -7.94167625e-04  1.95692469e-04 -2.85679490e-04
 -2.96444201e-05 -3.07137478e-04]","[ 0.00469186 -0.00355275 -0.01195618  0.0117552  -0.00808879  0.01237161
 -0.00014162  0.00909976  0.00138938  0.00711318  0.00276937  0.00552346
 -0.00248312  0.00535601 -0.00264664  0.00352159 -0.00267966  0.00124164
 -0.0083559  -0.00261828]",-5.228237490123881,0.0053629692639706765
CCI,0.46259871071121716,0.504261571123323,"[-1.81685816e-05  2.48337203e-03 -1.22449026e-04 -8.21641452e-04
  2.66641035e-04  6.54740552e-04]","[ 0.00965713 -0.00624193 -0.00583843  0.00344015 -0.00639303 -0.00015506
 -0.00434385 -0.00090312 -0.00400473  0.00187712 -0.00095096  0.00489402
 -0.0020709   0.00497848 -0.00166963  0.00175971 -0.002668    0.00150587
 -0.00481934  0.00202146]",-4.09428326525154,0.01666768831415431
CCL,-0.4986783960688453,1.4488888307806844,"[-9.49094776e-04 -4.98982862e-04 -6.43026556e-05 -7.52697337e-04
 -1.27246316e-04 -2.04109409e-04]","[ 5.81610014e-03 -4.19320458e-03 -1.08609671e-02  9.91475186e-03
 -8.03766366e-03  1.01907790e-02 -6.74148608e-04  7.94488168e-03
  1.45732031e-03  6.80192209e-03  4.08894028e-03  5.33379556e-03
 -4.42467766e-04  4.71381061e-03 -2.60998524e-05  2.29771646e-03
  1.02997106e-03 -7.19240586e-04 -4.02691451e-03 -5.52095304e-03]",-4.78986582560102,0.008313572775723357
CDNS,1.036340387785407,-0.09234519980437537,[0.00206518 0.00183575 0.00046136 0.00019358 0.00010355 0.00058161],"[ 0.01292683 -0.01061836 -0.00567679 -0.0049422  -0.01228885 -0.00626912
 -0.01099664  0.00023242 -0.00456571  0.0060245   0.00206576  0.00512105
 -0.00232523  0.00222576 -0.00464514  0.00156037 -0.00299743  0.00345217
 -0.00244903 -0.00074944]",-5.157132314152419,0.005758188707951802
CDW,0.45418397417129097,0.5045936348998689,"[-1.33319678e-04 -4.98324592e-05 -2.38323782e-04 -2.86659721e-04
 -1.70371440e-04 -2.73766595e-04]","[ 0.0077418  -0.00587547 -0.00947837  0.00562208 -0.0097127   0.00498942
 -0.00501884  0.005389   -0.00167083  0.00724502  0.00296113  0.00648191
 -0.00040229  0.00405234 -0.00189855  0.00035059 -0.0035426  -0.00036484
 -0.00760802 -0.00148804]",-4.7086888248603795,0.009016592166742459
CE,-0.14859426888099686,1.0983493848364836,[ 0.0021312   0.00056842  0.00044195 -0.00054026 -0.00033228 -0.00020556],"[ 0.00744669 -0.00586423 -0.01017293  0.00610689 -0.01018605  0.00647082
 -0.00424428  0.00723165  0.00012962  0.00828322  0.00499221  0.00568814
 -0.00050514  0.00253613 -0.00356793  0.00038562 -0.00451651  0.00206563
 -0.00534428  0.00112447]",-4.494707966139177,0.01116794155603156
CF,-0.35934867361822026,1.2931646557136613,[ 0.00168807 -0.001305    0.00122061 -0.00038122  0.00033104  0.00024124],"[ 0.00653407 -0.00556317 -0.01108371  0.00673047 -0.01120014  0.00608168
 -0.00740414  0.00593534 -0.00494718  0.00834246 -0.00173934  0.00913889
 -0.00336225  0.00799723 -0.00294084  0.00381691 -0.00379917  0.00089447
 -0.00818728 -0.00242174]",-5.12196692963365,0.005964280030961935
CFG,-0.8949919775113709,1.8314920731929216,"[-1.43001772e-05 -4.46296662e-04 -1.22209815e-04 -2.56942403e-04
  3.69306183e-05 -4.46002948e-04]","[ 4.00434168e-03 -3.15031968e-03 -1.27469657e-02  1.23777766e-02
 -8.87512369e-03  1.25782277e-02 -1.59726642e-03  9.02995562e-03
  5.90542457e-05  7.64793018e-03  2.59223205e-03  6.21271184e-03
 -1.39126096e-03  4.49110850e-03 -2.53820849e-03  1.20295735e-03
 -3.59670574e-03  1.50226659e-03 -4.11250877e-03  1.99378040e-03]",-5.1777985888226965,0.005640409617897026
CHD,1.2464469060651426,-0.28664815998743504,"[-6.03614855e-05  9.29258778e-04 -3.16693250e-04 -1.37246380e-03
 -1.48397247e-05 -5.55259213e-04]","[ 0.01457775 -0.01069852 -0.00162749 -0.00624134 -0.00766898 -0.01091236
 -0.00907178 -0.00637671 -0.00660376  0.00054633 -0.00142098  0.00463542
 -0.00224793  0.0046874  -0.00208496  0.00312253 -0.00148345  0.00413732
 -0.00240139  0.00316901]",-5.035812403246923,0.006500914606759091
CHRW,1.4637947517508254,-0.5190318857366297,"[ 1.63991334e-03  1.50180485e-03  2.35834527e-04 -6.90631089e-04
  2.80525743e-05 -2.99230339e-04]","[ 0.01545126 -0.01144758 -0.00079481 -0.00786787 -0.00741175 -0.0126013
 -0.00825968 -0.00732341 -0.00432975 -0.00110037  0.0025212   0.00043498
 -0.00055569 -0.00214295 -0.00293531 -0.0028867  -0.00011086  0.00213472
  0.00834349  0.00041953]",-5.206268337320952,0.005482092886592122
CHTR,0.4458166224358929,0.4938638902946454,[ 0.00128482  0.0011229   0.00036209 -0.00069491 -0.00016693  0.00031856],"[ 0.01082958 -0.00824967 -0.00689243  0.00013106 -0.01009752 -0.00065462
 -0.00616427  0.0028399  -0.00080028  0.00577022  0.00520068  0.00367982
 -0.00020624  0.00057769 -0.00293667 -0.00060795 -0.00215682  0.00131304
 -0.00238962 -0.00126758]",-4.6480689915452045,0.009580083302813062
CI,-0.18742340554385348,1.1416914356966947,"[ 2.59153253e-04 -2.16290812e-04  5.20014733e-05 -5.11075262e-06
 -4.44245342e-05 -2.26138501e-04]","[ 0.00744086 -0.0055071  -0.00953605  0.00632834 -0.00943527  0.00551043
 -0.00496721  0.00562566 -0.0018849   0.00787972  0.00317048  0.00751212
  0.00044384  0.00474567 -0.00108027  0.00038949 -0.0024484  -0.00046145
 -0.00481467 -0.00258282]",-4.622660434448549,0.009826618180839273
CINF,1.3910854581642822,-0.43992031526120984,[ 0.00119266 -0.00020165  0.00050412 -0.00098497  0.0001797  -0.00036158],"[ 0.01498302 -0.01143626 -0.00203749 -0.00750714 -0.00929471 -0.01125076
 -0.01049288 -0.00488237 -0.00607318  0.00274912  0.00062585  0.00502007
 -0.00169714  0.00324059 -0.00344716  0.00224101 -0.00196138  0.00503095
  0.00119883  0.00218638]",-5.323569406305296,0.004875320630650313
CL,0.8542953632269087,0.09000799165100606,[ 0.00200176  0.00092414  0.00040941 -0.00135381 -0.00020575 -0.00041628],"[ 0.01258229 -0.00910958 -0.00402557 -0.00253824 -0.00808233 -0.00570904
 -0.00667537 -0.00270499 -0.00357933  0.00103853  0.00050325  0.0016994
 -0.00394469  0.00054985 -0.00578356  0.00039841 -0.00451859  0.00298145
 -0.00327353  0.00028467]",-4.606544241266341,0.009986268883034773
CLX,0.1359600706007547,0.7979055451680476,"[-3.64852445e-03  1.73020022e-03 -1.89936141e-03 -1.24975885e-03
  6.45449093e-06 -5.45676794e-04]","[ 0.0096263  -0.00548981 -0.00454449  0.0047869  -0.00301478  0.0001775
  0.00019592 -0.00338919 -0.00176808 -0.00379834 -0.00184772 -0.00072265
 -0.0046416   0.00190989 -0.00217577  0.00157827  0.00150205  0.00075902
  0.00233403 -0.00320092]",-3.8147779844573972,0.022042607711946646
CMA,-0.38836458601955093,1.3344503108846182,"[ 1.97184901e-03 -9.19959146e-04  7.73216151e-04 -3.64274504e-04
  6.58011097e-05 -3.70708320e-04]","[ 0.00627067 -0.00519528 -0.01146513  0.00767176 -0.01083174  0.00803262
 -0.00499407  0.00791106 -0.00118696  0.00886638  0.00315357  0.00704173
 -0.00105194  0.00453849 -0.00276876  0.00214175 -0.00266907  0.00341038
 -0.00170003  0.00272354]",-4.943085757452785,0.007132555044737899
CMCSA,0.8971346406750393,0.05122487806631382,"[ 2.31153476e-03 -1.77897831e-04  8.44858176e-04 -1.05571806e-03
 -5.37605777e-05 -4.58764431e-04]","[ 0.01290076 -0.00919465 -0.00322236 -0.0031458  -0.00756452 -0.00746187
 -0.00759594 -0.00460982 -0.00522008  0.00050394 -0.0001562   0.00299759
 -0.00206297  0.00163412 -0.0034145  -0.0003221  -0.00337146  0.00275597
 -0.00072401  0.00370109]",-4.450591978655666,0.011671655553927554
CME,0.4489748917208531,0.5021032346395007,[-0.00119465  0.00019013 -0.00051771 -0.00181479  0.00019211 -0.00081105],"[ 0.0132791  -0.01017379 -0.00409103 -0.00455518 -0.00981724 -0.00723417
 -0.00911381 -0.0021296  -0.00447028  0.00343181  0.00131918  0.00397868
 -0.00263032  0.00210805 -0.00474537  0.00200706 -0.00295804  0.00517111
 -0.00050971  0.00224607]",-4.977018338894942,0.006894589269099089
CMG,0.4549490728996268,0.4997671046378972,[ 0.00065435 -0.00262233  0.00097494  0.00095083  0.00065138  0.00032038],"[ 0.01018605 -0.00710731 -0.00545983  0.00127034 -0.00747894 -0.00372813
 -0.00777099 -0.00404418 -0.00773971  0.00018877 -0.00420071  0.00456553
 -0.00280738  0.00369256 -0.00155422 -0.00221258 -0.0028663  -0.00440461
 -0.00484896 -0.00520369]",-4.350751032310549,0.012897122786335435
CMI,1.4079846644173444,-0.4689707659682932,"[ 1.84837351e-03  2.53172318e-04  8.03250354e-04 -6.68563664e-04
  8.40570206e-05  1.45298913e-04]","[ 1.51408841e-02 -1.10103919e-02 -1.20386376e-03 -6.76680260e-03
 -7.23159742e-03 -1.06102900e-02 -6.96862719e-03 -5.37109645e-03
 -2.88091238e-03  3.75486294e-04  3.59893422e-03  1.59020370e-03
 -2.81997806e-04 -1.38788563e-04 -2.75823247e-03  1.12115106e-05
 -1.14244140e-03  5.04277781e-03  3.67966764e-03  5.19618353e-03]",-5.222087089266865,0.0053960553166747735
CMS,1.617090767112794,-0.6722377313221335,"[ 1.10446687e-03  6.91427511e-04  1.84681524e-04 -6.76285043e-04
 -4.40659077e-05 -3.60613074e-04]","[ 0.01650105 -0.01152818  0.00157679 -0.00827679 -0.00425598 -0.01399005
 -0.00510651 -0.00956343 -0.00264856 -0.0036325   0.00359067 -0.00085123
  0.00025912 -0.0020413  -0.00243664 -0.00196766 -0.00173774  0.00408252
  0.0028821   0.00602678]",-4.998872424791125,0.006745548826090754
CNC,-0.7368133614771879,1.6808671038827792,"[-1.31212420e-03 -3.04867825e-04 -7.86976161e-04 -9.37735682e-05
 -4.17593669e-04 -5.84005453e-04]","[ 5.10947313e-03 -2.72908351e-03 -9.74457310e-03  1.25965716e-02
 -4.51556699e-03  1.12938678e-02  2.63513175e-03  6.08916246e-03
  1.92916222e-03  4.12781757e-03  3.50673241e-03  4.48141903e-03
 -5.61729637e-05  4.25462409e-03 -5.63221589e-04  3.89285981e-04
 -3.27179366e-03 -1.17137961e-03 -8.96307797e-03 -6.34147271e-04]",-4.659569115083031,0.009470542236482783
CNP,1.2916804030488471,-0.3565687760715841,"[ 1.51277395e-03  8.45649045e-04  3.35308699e-04 -8.25028463e-05
 -1.04899266e-04  1.77468417e-04]","[ 0.0144653  -0.01059023 -0.00229964 -0.0054593  -0.00784237 -0.00799681
 -0.00606137 -0.00233815 -0.00061728  0.00288506  0.00686143  0.00206079
  0.00106288 -0.00103776 -0.00348986 -0.00036761 -0.00288415  0.00609074
  0.00107848  0.00648899]",-5.017005390759665,0.006624334329265057
COF,0.450042612415778,0.4997868902150627,"[ 1.52450838e-03 -1.28771111e-04 -1.73579758e-05 -4.32675616e-04
 -2.60431589e-04 -9.55735186e-04]","[ 0.00798082 -0.00672825 -0.01000623  0.00381283 -0.01197683  0.00287042
 -0.00911694  0.00455953 -0.00530619  0.00821658 -0.00046539  0.0083622
 -0.00258685  0.00577535 -0.00389626  0.00207055 -0.00494163  0.002249
 -0.00577321  0.00112746]",-4.700445831278925,0.009091223046452858
COO,0.9984687690007085,-0.0549040774270034,"[ 1.83217760e-03  8.53615964e-05  2.75596147e-04 -5.19032543e-04
 -1.88128264e-04 -4.39436076e-04]","[ 0.0131152  -0.00966899 -0.00346072 -0.00398735 -0.00882675 -0.00791392
 -0.00954041 -0.0035248  -0.00599232  0.00362949  0.00137585  0.00643737
  0.001068    0.0035816  -0.0008426  -0.00083056 -0.00312551  0.00088993
 -0.00380905  0.00233848]",-4.895474434665054,0.00748035944006951
COP,-0.5205814790852059,1.4581314506808947,"[ 2.34276963e-03 -1.07696818e-04  7.15694483e-04  4.47052333e-04
 -9.14722058e-05  1.70180149e-04]","[ 0.00568431 -0.00459249 -0.01168163  0.00923993 -0.0098248   0.00989582
 -0.00288543  0.00882763  0.00062265  0.008635    0.00465149  0.00602494
 -0.00072012  0.00317079 -0.00359828  0.00084812 -0.00478726  0.00298487
 -0.00432575  0.00356768]",-4.775550184020978,0.008433442865299158
COST,-0.3837245261713711,1.3258722189746606,"[-1.98503639e-03  8.01488048e-04 -9.48009787e-04 -1.08705304e-03
  4.21181370e-05 -4.83474581e-04]","[ 0.00649005 -0.00472886 -0.01034372  0.00824746 -0.00884579  0.0077486
 -0.0031965   0.00628194 -0.0011376   0.00648927  0.00143242  0.00585629
 -0.00262343  0.00507013 -0.00282664  0.00305904 -0.00169804  0.00191744
 -0.00314539 -0.00234981]",-4.584124817912446,0.010212683835678051
CPB,1.7260885317764931,-0.7774728022714161,[ 0.00068925  0.00149324 -0.00018798 -0.00069692 -0.00020729 -0.0003122 ],"[ 0.01666454 -0.01231039  0.00023636 -0.00947443 -0.00716371 -0.01348865
 -0.0074514  -0.00678688 -0.00260474 -0.00035418  0.00442456  0.00040176
 -0.00022482 -0.00178071 -0.00283048 -0.00157139 -0.00024611  0.00128484
  0.00148462 -0.00422548]",-5.137599678340006,0.005871766941010433
CPRT,0.4434141149318194,0.4999310163626019,[-0.00012833  0.00114503 -0.00027224 -0.00095964  0.00018623 -0.00033478],"[ 0.0114057  -0.01030393 -0.00831986 -0.0035132  -0.01494404 -0.00338841
 -0.01283033  0.00386081 -0.00456454  0.01012007  0.00404889  0.00782665
  0.00016963  0.00286347 -0.00313837  0.00046743 -0.00296612  0.00262753
 -0.00270259  0.00036395]",-5.249601853187452,0.005249608097881636
CRM,-0.33503952545331817,1.2920683498215675,"[ 4.52384761e-04  1.43913667e-03 -1.41394040e-04  3.64600633e-04
  2.09159226e-05  4.29260236e-04]","[ 0.00662068 -0.00495035 -0.01039618  0.00814805 -0.00885211  0.00841264
 -0.00213014  0.00762763  0.00122734  0.00768909  0.00562238  0.00556058
  0.00089456  0.00298735 -0.00090752 -0.00036051 -0.00216501 -0.00127445
 -0.00650678 -0.00314656]",-4.908560539900851,0.007383108375883859
CSCO,0.45223745259572184,0.5016277025228918,"[ 1.38196026e-03  1.63997281e-03  2.96182884e-04 -7.90557547e-05
  2.96772936e-05  4.74247895e-04]","[ 0.01061171 -0.00900612 -0.00809308 -0.00123773 -0.01315044 -0.00206946
 -0.01137286  0.00309322 -0.00524327  0.00885681  0.00190202  0.00824778
 -0.00080754  0.00474122 -0.00244869  0.00230796 -0.00048769  0.00319294
  0.00192049 -0.0017198 ]",-4.6830474589495505,0.009250779516545224
