,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.46278770533827096,0.520712686720089,"[ 1.33294426e-03  3.15836185e-04  4.21747377e-04  1.31593793e-05
  1.49189173e-04 -4.79791808e-06]","[ 0.00168734 -0.00229076 -0.00514399 -0.00456149  0.00240467  0.00862715
 -0.00408882  0.00097567 -0.00126945  0.00022535  0.00053492 -0.00172351
  0.00080896  0.00106934  0.00240314  0.00205084 -0.00307584  0.00386939
 -0.0006977   0.00138234]",-5.593210002091271,0.0037230576399332545
ROST,0.46024368024187207,0.5235808426168407,"[ 8.67878656e-04 -7.08193276e-04  4.04691984e-04  6.44108096e-05
 -6.86221389e-05 -1.70505228e-04]","[ 0.00274344 -0.00427099 -0.00402364 -0.00227266  0.000144    0.00904319
 -0.00433834 -0.00148676  0.0009175   0.00099187 -0.00083404 -0.00192232
  0.00329824  0.00287332 -0.00252806  0.00218585 -0.00108521  0.00178395
 -0.00050786 -0.0056561 ]",-5.966407834577469,0.0025634331759709617
RSG,0.4615962651401435,0.5160716695635563,"[ 1.69871235e-04 -2.71611198e-04  1.95817619e-04  4.97305902e-04
 -9.71526202e-05  3.44579073e-04]","[ 0.00664821 -0.00899626 -0.00436565  0.00599591 -0.00461729  0.00213033
  0.00090484  0.00070982 -0.00176236 -0.00035575  0.00210813  0.00048253
 -0.00076676  0.00156319  0.00035964  0.00164964 -0.00240105  0.00123631
  0.00212589 -0.00258538]",-5.332379528356736,0.004832557113359813
RTX,0.45930459619826147,0.5186061677486595,"[3.15220211e-05 3.55031229e-04 1.08432339e-04 2.25238789e-04
 1.16934142e-04 4.15361089e-04]","[ 3.69602001e-03 -6.82001584e-03 -1.52001946e-03  1.31159361e-03
 -5.21210482e-03  8.74398133e-03 -9.84179629e-04 -5.72219762e-03
  1.68974106e-03  3.95815996e-03 -1.12827771e-03 -9.11563295e-04
 -1.38482105e-05  1.42988499e-03  1.58383170e-03  4.73319054e-04
 -2.24670420e-03  3.43162242e-03  9.51150096e-04 -3.18623654e-04]",-5.675899889750549,0.003427583141112407
SBAC,0.465103288633185,0.5137937099929057,"[ 8.92716286e-04 -7.66529037e-04  5.34288124e-04  3.36236250e-04
 -4.14080567e-05  1.71588915e-04]","[ 0.00443832 -0.00674314 -0.00363887  0.00175909 -0.00315639  0.00625283
 -0.0011453  -0.00198816  0.0004276   0.00187208 -0.00075233 -0.00028619
  0.00052729  0.00049268  0.00109979  0.00150448 -0.0011005   0.00301193
 -0.00155611  0.00076594]",-4.934238022653162,0.00719594200220572
SBUX,0.45964375376410954,0.5194832209837819,"[ 1.79368745e-04  4.56752530e-04 -7.38131053e-05  6.27471045e-05
  6.21292855e-06  1.15352175e-05]","[ 0.00755632 -0.01031629 -0.0037677   0.00738728 -0.005344    0.00288151
 -0.00106835 -0.00066163  0.00130835 -0.00166463  0.00092775  0.00253622
  0.00014755  0.00123022 -0.0021229   0.00161284  0.00054139  0.0017948
 -0.00540748 -0.00650521]",-5.707034904556996,0.0033225095117326597
SCHW,0.45959917852923626,0.5278399718302625,"[ 4.59683227e-04 -3.20980892e-05  1.82799851e-04  3.46142563e-05
  3.05043258e-05  2.62506124e-06]","[ 4.81335545e-04 -1.28024719e-03 -3.84565693e-03 -5.99472767e-03
  1.23580341e-03  1.04786383e-02 -3.01215958e-03 -1.94237730e-03
 -1.16380572e-03  3.44373633e-03 -1.97769949e-04 -3.68398950e-03
  6.93248652e-04  2.57840995e-03  2.45143777e-03 -6.33667693e-05
 -2.44477692e-03  4.61976952e-03  1.34411760e-03  2.38207682e-03]",-6.300057539707006,0.0018361991196298398
SEE,0.46111784662069516,0.5117269587364326,"[-1.68637178e-04  1.51964254e-04  1.79224382e-04 -1.96274772e-05
  2.15642401e-04  3.75919318e-04]","[ 0.00485737 -0.00765892 -0.00271473  0.00308807 -0.00461115  0.00598086
 -0.00039046 -0.00208864 -0.00115148  0.00081483  0.00323499 -0.00078135
 -0.00236216  0.00455765  0.00104285 -0.00226877 -0.00236188  0.00462137
  0.0028589  -0.00536702]",-5.070256480359581,0.006280809030042332
SHW,0.4596342465699035,0.5157298793210513,"[-4.51372269e-04 -1.34838125e-04 -1.30122496e-04 -1.65293887e-04
 -8.05436467e-06 -9.56914927e-05]","[ 6.07555644e-03 -8.79634517e-03 -3.48761768e-03  5.49058592e-03
 -5.56440137e-03  3.06459339e-03  1.74918797e-03 -7.00301094e-04
 -1.98947243e-03  1.16636165e-03  1.68853217e-03 -8.78922254e-05
 -9.90135744e-04  7.47614969e-04  1.81194209e-03  2.32504639e-03
 -2.66288205e-03  1.03101700e-03  1.64518873e-04  2.75651988e-03]",-5.447517538071597,0.004306983352781876
SJM,0.4612881291939889,0.5201574875586189,"[ 5.72743886e-04 -1.04046054e-03  3.58818459e-04  4.97410348e-04
 -2.47432649e-04  5.97935281e-05]","[ 0.00729712 -0.01018064 -0.00347178  0.00767822 -0.0070456   0.00222211
  0.00208371 -0.00225695  0.00024307  0.00231671 -0.00067253  0.00060017
  0.00021057  0.00064424 -0.00072753  0.00130177  0.00016712  0.00012707
  0.0025916   0.00147268]",-5.623908062359618,0.0036105034289419303
SLB,0.46117420376782187,0.5189835336620463,"[ 8.38739853e-04 -3.35690268e-04  3.92802863e-04  3.91808065e-04
 -4.97985715e-05  1.94008953e-04]","[ 4.05786594e-03 -5.86518964e-03 -4.05729396e-03  1.04319357e-03
 -3.15729634e-03  6.09936386e-03  1.84543155e-06 -2.96499085e-03
  7.91172130e-04  4.46709094e-03 -2.83453233e-03 -9.93616417e-04
  4.53101967e-04 -3.56640411e-04  2.47052226e-03  2.42889520e-05
 -9.72290455e-04  4.41289479e-03  3.25555777e-03  1.26817470e-03]",-5.576124378640604,0.003787214923733197
SLG,0.4613621138442059,0.5210028522676705,"[-5.41370788e-05  4.49850825e-05 -4.84273414e-06  1.08132029e-04
 -1.69564548e-05  9.21114910e-05]","[ 3.54900627e-03 -6.54215048e-03 -1.72085334e-03  5.91047314e-04
 -3.95098016e-03  9.35915940e-03 -2.57392819e-03 -4.81327934e-03
  1.52872704e-03  2.50442743e-03 -9.49923189e-05 -1.77932336e-03
  1.50783835e-03  4.01279968e-03 -1.96531482e-03  1.82074089e-04
 -3.37594789e-04  2.14601559e-03 -6.77236436e-04 -1.63178586e-03]",-5.657175561064941,0.0034923669584295703
SNA,0.4588550819957101,0.5165516048161423,"[ 1.96271040e-04 -5.05477754e-04  1.65446850e-04 -4.46578111e-05
 -3.97128709e-05 -1.22265781e-04]","[ 0.00573198 -0.00840609 -0.00368322  0.00454889 -0.00472722  0.00374506
  0.00094397 -0.00021739 -0.00220602  0.00045563  0.00237287 -0.00011348
 -0.0012587   0.00115595  0.00223     0.00227004 -0.00381485  0.00203382
 -0.00016373 -0.00042367]",-5.564634190426823,0.0038309816987315043
SNPS,0.45832242313786226,0.5215660320276455,"[5.09393737e-04 2.43656409e-04 2.00906475e-04 1.28679817e-04
 8.39575390e-05 1.68241098e-04]","[ 0.0010616  -0.0019285  -0.00417679 -0.0056617   0.00276146  0.01071431
 -0.0061722  -0.00012464  0.0001737  -0.00091657  0.00096568 -0.00104626
  0.00092787  0.00173233  0.00140278  0.00236254 -0.00359007  0.00331465
 -0.00111523 -0.0014453 ]",-5.984790274535522,0.002516741487910916
SO,-0.1064539420618465,1.0829377490716026,"[ 2.47288403e-04 -5.54429729e-04  4.50440804e-04  2.52056351e-04
  9.31219455e-05  4.23717164e-04]","[ 0.00707262 -0.00933709 -0.00462966  0.00608026 -0.00339787  0.00249106
 -0.00138045  0.00192302 -0.00135308 -0.00294282  0.0033296   0.00027277
  0.00131363  0.00437307 -0.00471445  0.00207805 -0.00014546 -0.0014204
  0.00039981 -0.00536246]",-5.077877186868385,0.006233126744899742
SPG,0.4610144439953216,0.5180871260706656,"[-3.59932412e-04 -3.00046815e-04  2.50077051e-05 -3.32566970e-05
  2.15063033e-05  9.37941038e-05]","[ 0.00669153 -0.00978807 -0.00309178  0.00617939 -0.00533193  0.00398203
 -0.00074516 -0.00079846 -0.00043677 -0.00123919  0.00266236  0.00055781
  0.00012228  0.0033423  -0.00230956  0.00143155 -0.0002872   0.00093245
 -0.00397024 -0.00325433]",-5.511113330685323,0.004041605234371615
SPGI,0.4595614876420677,0.5249170789024964,"[ 3.46840306e-04  3.26191554e-04  4.27619557e-05  2.30975426e-05
  3.53506342e-05 -5.79764642e-06]","[ 0.00106483 -0.00249441 -0.00335252 -0.00470832  0.00055296  0.01018358
 -0.00311728 -0.00134916 -0.00205369  0.00203804  0.00160321 -0.00403082
  0.00114196  0.00399906  0.00107309  0.00097647 -0.0029311   0.00361316
 -0.00148685  0.00129483]",-6.077373638499466,0.0022941941305666988
SRE,0.4603532539762457,0.5183698114179909,"[ 2.71013400e-04 -1.00117961e-04  1.93055210e-04  3.07452967e-04
 -2.33915986e-05  2.39221476e-04]","[ 8.41956174e-03 -1.05382534e-02 -5.22639562e-03  8.44764256e-03
 -4.25649388e-03  1.36923287e-04 -6.88764914e-05  3.14823013e-03
 -2.05116686e-03 -3.47828294e-03  3.39644679e-03  9.04046467e-04
  1.50017769e-03  3.16390550e-03 -4.43175093e-03  3.69087873e-03
 -1.08884184e-03 -1.91993128e-03 -8.91518559e-04 -7.22820669e-03]",-5.572474098341192,0.003801064581947844
STE,0.4609225914970124,0.516390798442283,"[ 2.05713511e-04 -9.97585947e-04  3.66119909e-04 -2.24457739e-04
  5.24490693e-05 -1.14846969e-04]","[ 0.00278135 -0.00400104 -0.00469825 -0.00224491  0.00079218  0.00764689
 -0.00326319  0.00070078 -0.00157643  0.00043743  0.00049789 -0.00292317
  0.00349004  0.00273429 -0.00189242  0.00387214 -0.00168813  0.00019936
 -0.00196942  0.00087291]",-5.432008283256242,0.0043743021377982815
STT,0.45995690500862463,0.5270549282540311,"[ 4.31395217e-04  2.16685007e-04  2.02265204e-05  1.36755217e-04
 -5.91185326e-05 -5.78977262e-05]","[ 7.12342627e-04 -2.08340175e-03 -3.10869358e-03 -5.52834942e-03
  8.03701759e-04  1.13968650e-02 -4.24313275e-03 -2.66349888e-03
 -4.53036282e-05  2.50807883e-03 -2.47378904e-04 -3.25564665e-03
  2.01979552e-03  2.94821182e-03  1.62348645e-04  1.57818728e-03
 -1.86085151e-03  2.41800963e-03 -1.23715077e-03  2.03921927e-03]",-6.222130417102039,0.0019850118063008846
STX,0.4574810517104889,0.527075477222496,"[-7.68152405e-05  3.72255404e-04  1.37707881e-05 -2.47114695e-04
  1.95044793e-04  6.62873459e-05]","[ 0.00061467 -0.00055617 -0.00536893 -0.00627285  0.00261464  0.0086912
 -0.0019827   0.00019073 -0.00299322  0.00394603 -0.00023221 -0.00518347
  0.00110208  0.00314533  0.00278598 -0.00136756 -0.00156698  0.00629105
  0.00271449  0.0033203 ]",-6.418657319743288,0.0016308444680797761
STZ,0.4692013881459999,0.5134681779044318,"[ 2.41830967e-03 -4.27218576e-04  9.78112029e-04  3.00802358e-04
  1.01416181e-04  6.33187515e-05]","[ 4.81936428e-03 -6.37045049e-03 -5.01377987e-03  1.29171596e-03
 -5.14978649e-04  5.82977743e-03 -3.98965062e-03  5.40852141e-04
  1.50779741e-03 -1.58918935e-03 -6.01369137e-04  1.46998003e-03
  1.64498978e-03  2.37862578e-06 -8.04499900e-04  3.17471237e-03
 -1.58564439e-03  1.88395846e-03 -1.36428138e-03 -5.21448692e-03]",-4.620200536326698,0.0098508204157584
SWK,0.4647624284285421,0.5238119740554844,"[ 3.80632416e-04  8.49217595e-05  5.82220507e-05 -2.58959691e-05
 -6.71885718e-06 -1.19814391e-04]","[ 0.00201041 -0.00376038 -0.0033293  -0.00297772 -0.00075154  0.00954428
 -0.00264816 -0.00235645 -0.00063538  0.00281926 -0.00016868 -0.00323863
  0.00191769  0.00295634  0.00014606  0.0012606  -0.00160106  0.00326957
 -0.00203701  0.00029283]",-5.64019830295508,0.0035521639317693866
SWKS,0.46240808918225096,0.5200263549891867,"[ 4.01533564e-04  3.37988344e-04  7.52727088e-05  2.92972570e-04
 -3.20589133e-05  1.49662235e-04]","[ 2.23296798e-03 -3.63319696e-03 -4.03098092e-03 -3.21528099e-03
  7.73608771e-04  9.46027166e-03 -4.66820687e-03 -8.72778278e-04
  1.25374526e-04 -6.11630159e-05  1.24310331e-03 -1.40449746e-03
  7.46706751e-04  3.63424812e-03 -6.05540882e-04  5.12156568e-04
 -2.49716392e-03  2.60531588e-03  2.71973594e-03 -5.01408248e-03]",-5.564236542162755,0.0038325053848791784
SYF,0.4660000385269604,0.521688215550905,[ 0.00107011 -0.00073425  0.00044293  0.00014471 -0.00011387 -0.00020421],"[ 0.00274739 -0.00465322 -0.00346669 -0.00100899 -0.00247495  0.00717866
  0.00063061 -0.00163085 -0.00333701  0.00388976  0.00166247 -0.00406619
 -0.00057594  0.0035839   0.00289698 -0.00072314 -0.00304979  0.00491109
  0.00193439  0.00154906]",-5.395599397242568,0.0045365004178662075
SYK,0.4618088870710085,0.516254663518386,"[-2.51352767e-04 -1.93288317e-04  7.08717368e-05  1.41480891e-04
  1.47999832e-05  2.38563332e-04]","[ 0.00611907 -0.00780782 -0.00554779  0.00431833 -0.00234103  0.00189898
  0.0002298   0.00319294 -0.00322506 -0.00169396  0.00285764  0.00027611
 -0.0005597   0.00068875  0.00151879  0.00331576 -0.00346532  0.00118094
 -0.00013214 -0.00011958]",-5.335632819023474,0.004816860946347147
SYY,0.4623025525442237,0.5180179993951551,"[-1.31889768e-04 -6.56697325e-05  3.26300708e-05  2.62023466e-04
 -3.39652043e-05  2.51900646e-04]","[ 0.00564648 -0.00871731 -0.00256875  0.00448518 -0.00539533  0.00591776
 -0.00133313 -0.0035154   0.00236361  0.0008009  -0.00028186  0.00221912
 -0.00138415  0.00023515  0.00118528  0.00026417 -0.00068589  0.00304011
 -0.00063566 -0.00084799]",-5.410981553351718,0.004467253211300728
T,0.46323701492799085,0.5176223177899334,"[ 9.10577791e-05 -3.11595050e-04  1.85699078e-04  5.78104213e-05
  4.12965190e-05  1.41712615e-04]","[ 6.90680616e-03 -9.28352835e-03 -4.28646817e-03  6.65715403e-03
 -5.57562036e-03  1.60172000e-03  2.38175142e-03 -2.05564350e-04
 -1.90604710e-03  2.08220281e-03 -1.78873945e-05 -1.19623161e-03
  1.59737343e-03  1.09546346e-03 -7.98532512e-04  2.68156594e-03
 -3.33804986e-04  6.30455107e-04 -1.75813522e-03  2.26076399e-03]",-5.315358419464191,0.004915516622740559
TAP,0.46125239141227853,0.5198005360511567,"[ 5.77576917e-04 -1.51455489e-04  1.14492535e-04  3.27697724e-05
 -7.39044032e-05 -1.93738758e-04]","[ 0.00335174 -0.00358843 -0.00659544 -0.00190044  0.00248674  0.00518509
 -0.00302744  0.00379834 -0.00239562 -0.00114454  0.00046054 -0.00134839
  0.00230012  0.00017858  0.00075145  0.00396383 -0.00163735  0.00266719
 -0.00502375  0.00109612]",-5.644485119620308,0.0035369690483382506
TDG,0.46148651475758157,0.5237869630707707,"[ 4.38818424e-05  2.14325165e-04 -2.78009398e-05  1.05281503e-04
 -8.76900924e-06  7.24465908e-05]","[ 0.00108267 -0.00242438 -0.00351075 -0.00480273  0.00059663  0.01024769
 -0.00317673 -0.0017155  -0.00125246  0.00257418  0.00019801 -0.00347363
  0.00139488  0.0023294   0.00206474  0.00166844 -0.00326982  0.00396895
 -0.00077641  0.00203244]",-5.862944681344488,0.0028428600282520444
TDY,0.4635129553796119,0.5219052662734568,"[ 4.19033590e-04 -2.00155451e-04  3.31915605e-04  1.69086693e-04
  7.83536313e-05  2.50871241e-04]","[ 0.00236297 -0.00440536 -0.00311541 -0.00232027 -0.00090046  0.00948818
 -0.00323021 -0.00194362 -0.00063105  0.0013535   0.00109266 -0.0024952
  0.00125584  0.00338558  0.00016992  0.00155503 -0.00302636  0.00291131
 -0.00061184 -0.00214691]",-5.59973968027282,0.0036988264686630104
TEL,0.4584793294008662,0.5250698127814681,"[2.63764205e-04 1.79089238e-04 8.13181950e-05 4.81453658e-05
 2.98098748e-05 3.64077062e-05]","[ 0.00233078 -0.00376493 -0.00375816 -0.00292163  0.0005925   0.00927159
 -0.00456123 -0.0007003  -0.00026231 -0.00018476  0.0014248  -0.00192478
  0.00139034  0.00384936 -0.00069591  0.00101381 -0.00282612  0.00361482
 -0.00048266 -0.00668231]",-6.192148780924891,0.002045426853552719
TER,0.4633199747539289,0.5194810451018835,"[-1.71323026e-04 -1.39673133e-04 -1.66405129e-06 -6.89046393e-05
 -7.27008296e-06 -4.92325782e-05]","[ 2.08530687e-03 -3.19871478e-03 -4.29349024e-03 -3.19140043e-03
  7.17100875e-04  8.38166543e-03 -3.11834456e-03  8.71470916e-05
 -1.82102485e-03  4.77467694e-04  2.23125541e-03 -2.27212695e-03
 -5.70047487e-04  3.66934160e-03  1.95364139e-03 -5.58752507e-04
 -3.78507631e-03  5.10537485e-03  3.08082292e-03 -4.67829279e-03]",-5.4557184008453135,0.004271806809486399
TFC,0.46213517587813485,0.525096439088555,"[ 7.39459350e-04 -2.86886318e-04  3.36280416e-04  1.35262260e-04
 -3.34432113e-06  1.31112019e-05]","[ 1.21654952e-03 -2.73779998e-03 -3.17394906e-03 -4.41047672e-03
 -6.92851991e-05  1.05043310e-02 -3.26406399e-03 -2.72584467e-03
 -3.88073154e-04  2.59999866e-03  7.14724290e-04 -2.70254443e-03
 -2.33218409e-04  3.54263314e-03  1.55766469e-03 -1.02463450e-03
 -1.98895774e-03  3.96460185e-03  2.77515019e-03  1.35053602e-03]",-5.916961879026624,0.002693370544927793
TFX,0.4595214428801956,0.5213387999408265,"[ 9.55604257e-05 -1.87002390e-04  1.81225595e-04  1.65714866e-04
  3.87789442e-05  2.41187046e-04]","[ 0.00477577 -0.00779599 -0.00254632  0.00270388 -0.004325    0.00714925
 -0.00221929 -0.00295324  0.00171562 -0.00031431  0.00136044  0.0025607
 -0.00272929  0.00065374  0.00167904  0.00014264 -0.00051813  0.00147571
  0.00020691  0.00430811]",-5.844191074196844,0.0028966769619484054
TGT,0.45953907565342517,0.5144877732952692,[-0.00010415 -0.00128563  0.00056311 -0.00018841  0.00019728  0.00026007],"[ 0.00546041 -0.00834589 -0.00279889  0.00453997 -0.00607702  0.00471847
  0.00162612 -0.00316853 -0.00079698  0.00354969  0.00038035 -0.00172194
 -0.00011067  0.00322989 -0.00041278 -0.00098611  0.00017468  0.00255582
  0.00152907  0.00020809]",-5.371947130097667,0.004645077928047395
TJX,0.458446511675076,0.515698939028186,"[ 7.17003418e-04 -1.11302566e-03  4.17793412e-04  4.02494099e-04
 -2.23378478e-04 -2.15518531e-05]","[ 0.00589057 -0.00911409 -0.0024282   0.00521097 -0.00626493  0.00520152
  0.00026659 -0.003499    0.00069439  0.00229861 -0.00026112 -0.00050318
  0.00119134  0.0021487  -0.0017341   0.00166691 -0.0003015   0.00048225
 -0.00073771 -0.00055917]",-5.534540707217236,0.003948021517423231
TMO,0.46417875654282487,0.5201703154406905,"[3.45465689e-04 3.18957409e-04 5.80955826e-05 1.33293483e-04
 1.02457560e-05 6.80525618e-05]","[ 0.00427725 -0.00618307 -0.00410982  0.00153525 -0.0028181   0.00503889
  0.00082837 -0.00029163 -0.00337306  0.00309661  0.00066209 -0.00464201
  0.00324689  0.0036011  -0.00091264  0.00294246 -0.00340119  0.00246632
 -0.0012753  -0.00469502]",-5.423936191678356,0.004409754801313417
TMUS,0.463934484776722,0.5202484023468142,"[ 1.27937102e-03 -6.33918903e-04  5.81761731e-04  4.12538092e-04
 -7.27961035e-05  1.12904287e-04]","[ 2.66231667e-03 -4.49722127e-03 -3.48183511e-03 -1.94682436e-03
 -9.15822168e-04  9.04699142e-03 -3.07443207e-03 -2.28100938e-03
  2.03812356e-04  2.40276670e-03 -9.88335168e-04 -2.92125760e-03
  3.36247887e-03  2.83554857e-03 -1.81737354e-03  2.31247732e-03
 -6.42729816e-04  1.73214164e-03 -2.64235583e-03 -5.72795611e-05]",-5.465277111791532,0.004231168377910582
TPR,0.45669298110722184,0.521773547852184,"[ 2.11161501e-04 -8.57865713e-04  4.90427257e-04  1.62681280e-04
  8.78939330e-05  3.51519776e-04]","[ 0.00667177 -0.00960524 -0.0032826   0.00670958 -0.00656396  0.00265508
  0.00214224 -0.00144041 -0.00141173  0.00166013  0.00131149 -0.00020905
 -0.00060722  0.00180693  0.00017258  0.00089212 -0.00086429  0.00203431
 -0.00167182 -0.00165603]",-6.072537146807825,0.0023053168572241597
TROW,0.45502912723641575,0.5202279704179353,"[ 2.27400892e-04 -4.93333133e-04  1.99711296e-04  2.38648232e-04
 -9.29048110e-05  7.96443432e-05]","[ 5.61102834e-03 -7.61041553e-03 -4.40337992e-03  4.29928370e-03
 -4.36546192e-03  2.70422434e-03  1.92560653e-03  5.03878156e-05
 -2.43493126e-03  1.36709127e-03  2.24825843e-03  1.20963948e-04
 -3.43901275e-03  1.34963280e-03  3.80847656e-03 -1.61118246e-03
 -1.91228077e-03  4.11692996e-03  4.26794179e-03  2.47353136e-03]",-6.092546399466623,0.0022596476171576887
TRV,0.46655057566773284,0.5159579807317626,"[4.21683967e-04 6.29768307e-04 1.06227210e-05 2.55285390e-04
 2.33288407e-05 1.87528191e-04]","[ 0.00624753 -0.0090288  -0.00361661  0.00507063 -0.00458106  0.00452905
 -0.00135662 -0.00144016  0.00152998 -0.00063684  0.00023726  0.00269078
 -0.00086646 -0.00038208  0.00040243  0.00207596 -0.00059034  0.00062611
 -0.00066372  0.00172222]",-4.962275717896557,0.006996986533039735
TSCO,0.46061103835458606,0.5211912982590993,"[-7.00230848e-04 -4.60170513e-04 -1.86311475e-04 -3.51317401e-04
 -3.47073624e-05 -2.67679124e-04]","[ 0.00800152 -0.01132418 -0.00305499  0.00892807 -0.00743085  0.00220078
  0.00088468 -0.0016632   0.00075956 -0.00041157  0.00085232  0.00264525
 -0.00071856 -0.00012282 -0.00012165  0.00280001 -0.00120992  0.00064969
 -0.00338069 -0.00198393]",-5.73555869443463,0.003229077796495913
TSLA,0.45959747162602843,0.5196405311280384,"[-5.47735490e-04 -1.14576277e-03 -7.53209111e-05  3.09741463e-05
 -2.83987994e-04 -2.81615395e-04]","[ 0.00634877 -0.00933457 -0.00295536  0.00603209 -0.00651582  0.00384209
  0.00138926 -0.0027874  -0.00012268  0.00266001 -0.00027815 -0.00096011
  0.0016482   0.0022961  -0.00231304  0.00216403 -0.00115693 -0.000165
  0.00124419 -0.00480678]",-5.718424725716237,0.0032848814180071757
TSN,0.46105885775920813,0.5242314210955666,"[ 2.51250917e-04 -3.68606003e-04  2.83290717e-04  4.60421941e-06
  7.56126147e-05  1.15907170e-04]","[ 0.00253203 -0.00473522 -0.00266804 -0.00205534 -0.0008483   0.01012785
 -0.00460497 -0.00239108  0.00061855  0.00042204  0.00073469 -0.0021503
  0.0028119   0.00383814 -0.00230363  0.0027199  -0.00217137  0.0014323
 -0.00302769 -0.00381945]",-5.9440099563738045,0.0026214964598708086
TT,0.4687365639538412,0.5174970467961664,[0.00088342 0.00047748 0.00045466 0.00064265 0.00014794 0.00074559],"[ 0.00369812 -0.00554999 -0.00391503  0.00037324 -0.00260109  0.00647676
 -0.00021923 -0.00205417 -0.0006512   0.00382129 -0.00167281 -0.00223089
  0.0014805   0.00027801  0.00252975  0.00192396 -0.00310847  0.00506728
 -0.00142527 -0.00217225]",-4.908638889977142,0.007382529931440223
TTWO,0.45976401151616114,0.5191661694380909,"[ 3.63744977e-05 -2.23030774e-04  1.36201453e-04 -1.54677558e-04
  7.87480872e-05 -2.01135129e-05]","[ 0.00189112 -0.00305728 -0.00438494 -0.0039553   0.00173223  0.00916071
 -0.00453464  0.00080011 -0.00171878 -0.00085186  0.00240886 -0.00227941
  0.00124052  0.00358943 -0.00027224  0.00221655 -0.00286424  0.0017292
 -0.00072025 -0.00040027]",-5.7095615821072,0.0033141251982279026
TXN,0.46552552293997956,0.5236593324950838,"[ 4.87076084e-05  1.98824635e-04  1.35494687e-04 -2.61989070e-04
  2.30309589e-04  1.02520271e-04]","[ 0.00244936 -0.00425956 -0.00339372 -0.00231436 -0.0009001   0.00942373
 -0.00318623 -0.00273798  0.00054464  0.00267432 -0.00104631 -0.00283639
  0.00295298  0.0032387  -0.00194513  0.0013013  -0.00039631  0.00218593
 -0.00121549 -0.00223597]",-5.563894494440027,0.003833816508839118
TXT,0.4577807678045788,0.5267133002817329,"[-6.31081284e-05 -5.27148586e-07  1.48902681e-04 -1.28814906e-04
  1.65374523e-04  1.63588640e-04]","[ 0.00111857 -0.00280865 -0.00271873 -0.0042388  -0.00081062  0.0105588
 -0.00237897 -0.00324265 -0.0009321   0.00349158  0.00067406 -0.00312022
 -0.00083318  0.00283314  0.00391507 -0.00104618 -0.00366911  0.00619866
  0.00225977  0.00102385]",-6.348624953308031,0.0017491506472237367
TYL,0.45878742726795,0.518174481918494,[ 0.00103448  0.00023721  0.00010639  0.00035842 -0.00018564 -0.00016656],"[ 0.00411175 -0.00500672 -0.00594303 -0.00035207  0.00160267  0.00530004
 -0.00415229  0.00371134 -0.00168666 -0.00382166  0.00329875  0.00044885
  0.00021033  0.00281346 -0.00154889  0.00191993 -0.00121992  0.00042432
  0.00072518 -0.00288889]",-5.707204464549722,0.0033219461948033736
UA,0.4563515995025616,0.5157683059818589,"[ 3.73562322e-05 -1.08574891e-03  3.11003308e-04  1.09601708e-04
 -9.20353245e-05  2.17630494e-05]","[ 0.00621345 -0.00906641 -0.00296256  0.00523699 -0.00544033  0.00526895
 -0.00141398 -0.00338961  0.00285319  0.00070245 -0.0006447   0.00222048
 -0.00058411  0.00103622 -0.0006854   0.00029786 -0.001573    0.00150711
  0.00594353 -0.00696204]",-5.692810355501693,0.003370108445366335
UAA,0.45863708060154157,0.5128979691380952,"[ 1.61493074e-04 -8.51671187e-04  4.75917011e-04  1.06835745e-05
  1.02987655e-04  2.15877250e-04]","[ 0.00574353 -0.00872259 -0.00242436  0.00452092 -0.00557865  0.00621301
 -0.00139323 -0.00384599  0.00203371  0.00094748  0.00067929  0.00108823
 -0.00108862  0.0028291  -0.00044083 -0.00059352 -0.00311454  0.0022017
  0.00814013 -0.00917818]",-5.3286510666468,0.004850608749022285
UAL,0.4617623862568558,0.5231725251193491,"[ 2.08566159e-04  1.93304488e-04  1.09144412e-04 -1.76018798e-04
  1.43587315e-04  8.25363330e-06]","[ 0.00069777 -0.00090872 -0.00491156 -0.00582403  0.00177028  0.00879056
 -0.00158505 -0.00041338 -0.00291682  0.00389948  0.00050548 -0.00442306
 -0.00065364  0.00307488  0.0040269  -0.0024881  -0.00163119  0.00666962
  0.00379298  0.00512313]",-5.834612077860425,0.0029245575407492006
UDR,0.4675281246947203,0.5176612197925716,"[-6.14850812e-04 -1.71183138e-04 -9.64771355e-05  1.54232278e-05
  8.64442822e-07  1.51202260e-04]","[ 0.00640579 -0.0086302  -0.00461347  0.00514161 -0.00385677  0.00279387
  0.00026942  0.00059163 -0.00128183  0.00043763  0.00011719 -0.00062027
  0.00233976  0.00081665 -0.00127502  0.00412701 -0.00154879  0.00049531
 -0.00287985 -0.00168521]",-5.000253492259898,0.006736239198139904
