,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46967007243784364,0.5052926776823554,"[-2.22898644e-04  6.76076950e-04 -3.34004724e-04 -6.14332683e-05
 -2.89645792e-05 -1.20997858e-04]","[ 1.01090571e-02 -5.99244903e-03 -1.88678941e-03  7.99190571e-03
 -7.08465995e-04  7.57404526e-03  1.97148480e-03  4.27433814e-03
  1.74276239e-03  2.75316023e-03  3.76100651e-03  3.71011918e-03
 -4.48377354e-04  1.82331070e-03 -2.14846158e-04 -1.47795825e-03
 -2.15163896e-06 -2.00540680e-03 -6.10495537e-04 -3.56164795e-03]",-5.0233444868831745,0.00658247485299329
REG,0.4643353532480873,0.5085251969449119,"[ 1.04967386e-04  7.77536100e-04 -9.90759995e-05  3.22176728e-04
  2.01301560e-05  3.04886208e-04]","[ 0.01426504 -0.00722745  0.00415677  0.00425842  0.00457302  0.00239758
  0.00538101 -0.00068834  0.00290773 -0.00129487  0.00369909  0.00151051
 -0.00102208  0.0004342  -0.00119557 -0.00224426 -0.00110733 -0.00158546
  0.00034752 -0.00090402]",-5.678612765799421,0.0034182971344910227
REGN,0.47298972220520236,0.5012844850749362,"[ 4.12001038e-03 -2.03277597e-03  1.67170568e-03  1.09376802e-03
 -3.37699942e-04 -7.42982489e-05]","[ 0.00981551 -0.00744475 -0.00350199  0.00336752 -0.00431844  0.00119707
 -0.00329994 -0.0016742  -0.00256861 -0.00190447  0.00220765  0.0011363
  0.00106815 -0.00045067  0.00207081 -0.00385354  0.00073848 -0.0035584
 -0.00147498 -0.001515  ]",-4.517980034180012,0.010911041354177666
RF,0.4662828980649582,0.5079959442673079,"[ 1.40846356e-03 -5.34829445e-05  4.93741753e-04  2.07929479e-05
  9.26441724e-05 -8.47424645e-05]","[ 0.00714641 -0.00665036 -0.00736424  0.00611874 -0.0077344   0.0050913
 -0.00587132  0.00207362 -0.00449619  0.00131824 -0.00022975  0.00353925
 -0.00179025  0.00288894 -0.00027722  0.00088013  0.0001352   0.00280666
 -0.00016548  0.00386424]",-5.45354103015334,0.004281118249985219
RHI,0.46526747235057275,0.5042660118823181,[0.00101009 0.00086514 0.00027572 0.00022249 0.00020331 0.00034261],"[ 0.01326522 -0.0083926   0.00163647  0.00066884  0.00032517 -0.00231465
 -0.00028658 -0.0044709  -0.00204665 -0.00268258  0.00058148  0.00343781
 -0.00173855  0.00508419 -0.0010338   0.002301   -0.00194168  0.00123925
 -0.00285442 -0.00206174]",-5.366568309992667,0.004670130282248715
RJF,0.4738231952273224,0.5079251513862676,[0.00091753 0.00086855 0.000321   0.00011085 0.0002779  0.00036565],"[ 0.00890499 -0.00739332 -0.00499272  0.00367468 -0.00611013  0.00154275
 -0.00566002 -0.00143618 -0.00558616 -0.00142916 -0.00181284  0.00268995
 -0.00271399  0.00369213 -0.00021949  0.00238355  0.00101705  0.00415531
  0.00109467  0.00411241]",-4.90263520966542,0.0074269855963096905
RL,-0.5007540770326616,1.4796006199976335,"[ 2.15660720e-04 -5.37386960e-04  4.48621747e-04 -2.42787108e-05
  2.13780790e-04  3.53696271e-04]","[ 0.00558736 -0.00594532 -0.00887717  0.00838366 -0.00749068  0.00787012
 -0.0029662   0.00385567  0.00028217  0.00095582  0.0053641   0.00075946
  0.00238299 -0.00193391  0.00162134 -0.00364803 -0.00097269 -0.00037907
 -0.00472684  0.00428873]",-5.482898920806294,0.00415726064336332
RMD,0.4664314483434988,0.5063658834570736,"[ 6.02351838e-04 -2.04399686e-04  3.35607748e-04 -2.85352332e-04
  1.84176435e-04 -7.95803478e-05]","[ 1.49004808e-02 -8.09171247e-03  4.83891030e-03  1.57264972e-03
  4.49641299e-03 -1.68993141e-03  3.91696618e-03 -4.97628902e-03
  3.43357514e-04 -4.53146891e-03  1.02356375e-03  1.44667545e-03
 -1.86841299e-03  3.75494508e-03  1.31827805e-04  1.70130429e-03
  3.98967359e-04 -8.26685514e-05 -3.39565131e-03 -4.03386292e-03]",-5.388104762636424,0.00457062755636332
ROK,0.4717831124749921,0.5058079694671505,"[ 5.93497799e-04  1.50881560e-03 -9.59199408e-05  3.17733002e-04
  1.21817596e-04  3.30895147e-04]","[ 0.01059012 -0.00833852 -0.00254426  0.00074934 -0.00398337 -0.00277847
 -0.00421907 -0.00590942 -0.00468256 -0.00520399 -0.00044354  0.00114363
 -0.00048954  0.00394907  0.00215896  0.00316044  0.00147625  0.0041882
 -0.00341522  0.00317229]",-4.93599193977736,0.007183331978004608
ROL,0.4700507323327227,0.5023684691209899,"[1.03674902e-03 1.73447528e-03 4.50143429e-05 6.82104124e-04
 1.09873675e-04 6.00333969e-04]","[ 0.01240781 -0.00780821  0.00061799  0.00220254 -0.00022327 -0.00059607
 -0.00044626 -0.00352315 -0.00233166 -0.00301804 -0.00026479  0.00205188
 -0.00272397  0.00320869 -0.00153908  0.0009527  -0.00206301  0.00072855
 -0.00397097 -0.00054623]",-4.837686640100352,0.007925367087515163
ROP,0.46863337804572075,0.5085777853462053,"[ 5.10254624e-04  1.83102612e-04  1.26270173e-04  2.61314267e-04
 -1.80615614e-05  1.37730650e-04]","[ 0.01183287 -0.00840979 -0.00083955  0.0005744  -0.00272175 -0.00276036
 -0.00382238 -0.005467   -0.0051264  -0.00423581 -0.00121812  0.00201965
 -0.00102184  0.00404047  0.00183037  0.00207281  0.00079706  0.00261651
 -0.00495326  0.00325156]",-5.364834627679491,0.004678233826975658
ROST,0.4674017530719724,0.503164040028486,[ 0.00045498  0.00017683  0.00046219 -0.00011861  0.00038582  0.00045656],"[ 0.01361224 -0.00793861  0.00229883  0.00201319  0.00118287 -0.00032412
  0.00060915 -0.00228836 -0.00132378 -0.00051539  0.00137973  0.00477794
 -0.00052607  0.00541503  0.00089475  0.00157493  0.00064769  0.00037355
 -0.00021866 -0.00073878]",-5.124655799536586,0.005948264399518125
RSG,0.4731914717204154,0.507459847306477,"[ 2.14692012e-05  2.06137034e-03 -3.30494625e-04  5.56277386e-04
  1.49880123e-04  7.12994045e-04]","[ 0.01237822 -0.00748108  0.00095243  0.00336786  0.00100116  0.00127464
  0.00220647 -0.00137457  0.00142803 -0.00087509  0.00422113  0.00336777
  0.00079954  0.00385541  0.00030785  0.0013201  -0.00200297  0.00158961
 -0.0051827   0.00079611]",-4.941448851495943,0.007144239927496127
RTX,0.4672667070459017,0.5061755845171284,"[4.72982050e-04 6.13604656e-04 9.95725759e-05 1.17868872e-04
 1.29802311e-04 2.24254925e-04]","[ 1.35941955e-02 -8.07471225e-03  2.41570245e-03  1.61219378e-03
  1.43048415e-03 -1.27318213e-03  6.71756227e-04 -3.86343192e-03
 -1.90781165e-03 -2.55650697e-03  3.22725824e-05  3.42289949e-03
 -1.87120876e-03  5.16819192e-03  8.04832607e-05  1.86103377e-03
 -4.43208467e-04 -7.93424602e-04 -4.74415203e-03 -5.01625173e-03]",-5.3157978654210964,0.004913356993389542
SBAC,0.4721879847974213,0.5063342320902127,"[ 1.37688738e-03  1.10412552e-05  4.31699030e-04  4.50088957e-04
 -3.79186752e-05  1.51527067e-04]","[ 0.01012626 -0.00867875 -0.00271361 -0.00026067 -0.00306837 -0.0047599
 -0.00187285 -0.00888344 -0.00165642 -0.00910046  0.00255419 -0.00197992
  0.00128666  0.00217158  0.0024278   0.00294294 -0.00016616  0.00388542
 -0.00749644  0.00106548]",-4.95005303703723,0.007083033255991417
SBUX,0.46469952794201347,0.5018395011557182,"[ 8.83119911e-04  4.96789951e-04  1.59837275e-04 -8.98351088e-05
  1.04587152e-04 -1.19504108e-04]","[ 0.01537441 -0.00888645  0.00442441 -0.0005981   0.00205861 -0.00403757
 -0.00060027 -0.00615787 -0.00410623 -0.00426175 -0.00176827  0.00190901
 -0.00228512  0.00242324  0.00057388 -0.00128043  0.00062115 -0.00161728
 -0.00167493  0.0012407 ]",-5.243110786593173,0.005283794486668099
SCHW,0.05361470457112673,0.9224496166262457,"[1.14156129e-03 6.06869456e-04 4.30201599e-04 3.50238801e-05
 2.65758745e-04 2.37980692e-04]","[ 0.00952595 -0.00699216 -0.00386727  0.00491548 -0.00476188  0.00342077
 -0.00441077  0.0006398  -0.00508159  0.00064573 -0.0023468   0.00403316
 -0.00396604  0.00423309 -0.00136258  0.00186537  0.00100215  0.00232835
  0.00306762  0.00100233]",-5.001881021899375,0.006725284686000994
SEE,0.46191718337389603,0.5061736179767858,"[ 4.99456886e-04  2.03950719e-03 -1.66509582e-04 -9.95623661e-06
  3.11659958e-04  2.94844393e-04]","[ 1.26763258e-02 -7.73327401e-03  1.00541156e-03  2.63985668e-03
 -1.82178196e-05  2.23770900e-04 -7.26476291e-04 -2.24943342e-03
 -3.13747697e-03 -8.78743408e-04 -1.16318072e-03  4.88636118e-03
 -2.54233331e-03  6.85326307e-03  6.56315465e-04  3.38570047e-03
  2.39630840e-03  1.86376828e-06  6.61860371e-04 -6.43579814e-03]",-5.737575487204825,0.0032225719783901797
SHW,0.46406195919817,0.5105125706159845,"[1.13648258e-03 4.00687066e-04 3.42686211e-04 6.58006187e-05
 1.40915166e-04 7.20184446e-05]","[ 0.01494309 -0.00785209  0.00460063  0.00236886  0.00377222 -0.00013931
  0.00282347 -0.0027404  -0.00048168 -0.00181466  0.00083857  0.00332697
 -0.00146489  0.00441224  0.00070686  0.00136596  0.00108681 -0.00025393
 -0.00217923 -0.0035464 ]",-5.844829908424177,0.002894827056513954
SJM,0.4674498602359113,0.5030693455024928,[ 0.00029987  0.00104305 -0.00042779  0.00018606 -0.00019796 -0.00028524],"[ 0.01315303 -0.00839722  0.00178876  0.00047379  0.00089954 -0.00330645
  0.00033046 -0.00662099 -0.00211322 -0.00598347 -0.00028393  0.00073369
 -0.00231824  0.00395458 -0.00013278  0.0029599   0.00042382  0.00206886
 -0.00181858 -0.00274044]",-5.1182109486190335,0.005986723876467549
SLB,0.47360103233858103,0.5079976915059612,[0.00102164 0.00031176 0.00064575 0.00012514 0.00038912 0.00060229],"[ 9.25869057e-03 -7.56066953e-03 -4.04325536e-03  2.87087017e-03
 -4.42620197e-03 -1.44926194e-04 -3.30509978e-03 -3.93899075e-03
 -3.33680358e-03 -4.55258724e-03  1.23118031e-05  4.52147657e-04
 -1.71110404e-03  2.87598982e-03 -5.76204983e-05  2.89442006e-03
 -4.46719169e-04  4.58208752e-03 -3.74973676e-03  3.05608326e-03]",-4.935382371523941,0.007187712043971126
SLG,0.4656995160105687,0.5106066559380077,"[-8.35552034e-05  9.91679807e-04 -1.55305833e-04  3.71999465e-04
  4.83011129e-05  4.27297240e-04]","[ 0.01410525 -0.0072578   0.004047    0.00406446  0.0045377   0.00177234
  0.004988   -0.00178163  0.00161988 -0.00250751  0.00133665  0.00135692
 -0.00317048  0.00201225 -0.00176309 -0.00021804  0.00043489 -0.00176724
  0.00210062 -0.00615551]",-5.712635990303087,0.003303951871049679
SNA,0.46539177805432586,0.5024892854016199,"[1.64232509e-03 1.12561879e-03 3.26478203e-04 4.91719616e-04
 9.18300173e-05 2.88342564e-04]","[ 0.0117644  -0.0080309  -0.00061245  0.00158364 -0.00191426 -0.00141072
 -0.00246395 -0.0041347  -0.0039836  -0.00298753 -0.00100264  0.0031446
 -0.00186693  0.00559569  0.00101595  0.00347505  0.00187861  0.00211461
 -0.00056074 -0.00242672]",-5.220871753934265,0.005402617320067386
SNPS,0.46510124399836733,0.5026363730153046,[0.00177277 0.00096666 0.00055299 0.00054419 0.00021591 0.00055517],"[ 0.01301349 -0.00874214  0.00044999 -0.00011474 -0.00231042 -0.00299795
 -0.00433723 -0.00448569 -0.00559615 -0.00191457 -0.00067624  0.00400275
  0.00034593  0.00395589  0.0028151  -0.00071468  0.00052688 -0.00143419
 -0.00555033  0.0013426 ]",-5.257555171550709,0.005208021886797024
SO,0.4634313790557323,0.5068347149437461,"[-4.89624700e-04  7.56147789e-04 -2.48914993e-04  1.49842106e-04
  8.35942177e-05  3.54107363e-04]","[ 0.01092352 -0.00631599 -0.0006595   0.00713712  0.00049926  0.00620999
  0.00314493  0.00246305  0.00296714  0.00015803  0.00539549  0.00063111
  0.00109825 -0.00204051  0.00021142 -0.00428134 -0.00235325 -0.00171448
 -0.00700823  0.0027202 ]",-5.6191128396861245,0.003627858173524674
SPG,0.463418900926881,0.5067389367250694,"[-2.79212897e-06  8.58848817e-04 -1.33949787e-04  4.12628935e-04
  1.43620544e-05  4.08017144e-04]","[ 0.01318078 -0.0071989   0.002962    0.00420418  0.00427293  0.0017312
  0.00626287 -0.00229268  0.0043169  -0.00374907  0.00488391 -0.00021659
 -0.00051895  0.00055377 -0.00096173 -0.00048638 -0.00103934 -0.00055397
 -0.00114586 -0.00422877]",-5.634281375352965,0.003573244132092581
SPGI,0.4630018078557799,0.5042709224065772,"[6.60308069e-04 8.36970081e-04 3.92870095e-05 1.01834931e-04
 9.21187931e-05 8.34233813e-05]","[ 0.01192851 -0.00842912 -0.00027707  0.0003942  -0.00151554 -0.00349453
 -0.00217505 -0.0069078  -0.00389426 -0.00623283 -0.0007785   0.00078379
 -0.00097213  0.00430335  0.00261096  0.0030889   0.00298813  0.00142218
 -0.0029728  -0.00390073]",-5.528846226818313,0.003970567581704012
SRE,0.4727995200995076,0.5068273668746959,[0.00116944 0.0009373  0.00039176 0.00064045 0.00019772 0.00075088],"[ 1.01131981e-02 -7.32445250e-03 -2.48012295e-03  4.12345297e-03
 -2.11462359e-03  2.34869964e-03  5.06185491e-04 -5.49116079e-04
  2.07558562e-03 -9.85226233e-04  7.07925164e-03  1.73386216e-03
  4.22775761e-03  4.56053916e-04  2.48706772e-03 -2.05478452e-03
 -2.77044724e-03  4.30986275e-05 -9.85589132e-03  3.69842181e-03]",-4.918227839690897,0.0073120775451904155
STE,0.4715078550531189,0.5013422984752413,"[ 1.46920174e-03  6.98478568e-04  4.36504480e-04 -2.59470654e-04
  3.15384893e-04 -5.78831967e-05]","[ 1.14849114e-02 -6.87589766e-03 -3.29774782e-04  5.05307506e-03
 -3.09654431e-04  3.34962057e-03  4.94589341e-04  8.95430320e-05
 -1.29340858e-03 -7.34755133e-04 -4.22288647e-04  2.01952815e-03
 -4.66476389e-03  1.52691936e-03 -4.18288826e-03 -5.99040560e-04
 -2.98464501e-03  1.81245328e-04  1.31738798e-04 -3.62708505e-04]",-4.636820039089017,0.009688457610334102
STT,-0.0833278001107623,1.0596452359607609,[0.00045914 0.00122291 0.00012177 0.00013184 0.00030011 0.00049139],"[ 0.00850183 -0.00686021 -0.00525501  0.00516975 -0.00571317  0.00355743
 -0.0044778   0.00040664 -0.00422388 -0.00011943 -0.00088027  0.00310648
 -0.00262678  0.0035244  -0.00055259  0.0018213   0.00095737  0.0026703
  0.00174196  0.0009193 ]",-4.87094434987714,0.007666122366792708
STX,-0.4454920382025288,1.420425102264432,[0.00149644 0.00040539 0.00056841 0.00019699 0.0002162  0.00027321],"[ 0.00602445 -0.00616668 -0.00818605  0.00717682 -0.00691707  0.00578257
 -0.00307536  0.00153784 -0.00110984 -0.00058771  0.0024987   0.00189382
 -0.00052489  0.00311927  0.00048983  0.00286671  0.00130674  0.00324441
  0.00034034 -0.00265243]",-5.1214891072488635,0.005967130578443324
STZ,0.46696015194719015,0.5114433380190869,[0.00036805 0.00051501 0.00010438 0.00017541 0.00010922 0.00027479],"[ 1.46409368e-02 -8.08396444e-03  4.38432251e-03  1.61999488e-03
  4.12873689e-03 -1.43068167e-03  4.13092671e-03 -4.47272460e-03
  1.54700802e-03 -4.01039663e-03  3.15123142e-03  1.43644473e-03
  2.68144925e-05  3.11467976e-03  1.04992084e-03  1.26844660e-03
  7.10436933e-04  5.30587341e-04 -1.81512668e-03 -3.11679720e-03]",-5.69003353613792,0.0033794796327812245
SWK,0.4687418908686344,0.5067299431015104,[0.00143411 0.00113992 0.00035724 0.00069679 0.00011617 0.00059173],"[ 1.20497532e-02 -7.99020786e-03 -5.50814975e-04  1.91390344e-03
 -2.48403585e-03 -4.56502667e-04 -3.61420163e-03 -2.46932712e-03
 -5.01714425e-03 -8.79622512e-04 -1.55072419e-03  4.17163006e-03
 -2.18644346e-03  4.57447990e-03  3.42285563e-05  1.20115054e-03
 -8.27891802e-05  1.27317597e-03 -1.55359344e-03  1.90762492e-03]",-5.223331646035678,0.005389343796805559
SWKS,0.4633661715369873,0.5099507636375338,"[ 1.28077001e-03  6.77978570e-04  1.33602010e-04  2.33119575e-04
 -3.16761339e-05 -1.00764388e-04]","[ 1.62821979e-02 -8.72628037e-03  5.61960321e-03  2.37997890e-04
  2.96310742e-03 -2.20040048e-03  1.19091424e-04 -3.38315928e-03
 -3.13414283e-03 -9.04472627e-04 -9.21761810e-05  3.88227126e-03
 -6.24551556e-04  2.02080195e-03  1.09139098e-03 -3.51022190e-03
 -9.68996832e-04 -3.19332867e-03 -5.08727747e-03  3.82042708e-03]",-5.887240669821386,0.002774622242659685
SYF,0.4636985762359029,0.5018001113425122,"[ 4.95946251e-04  1.59118676e-04  1.28264504e-04 -2.00100393e-04
  9.69281173e-05 -1.52604023e-04]","[ 0.01358609 -0.00800048  0.0023365   0.00167362  0.00124682 -0.00131713
  0.00035724 -0.00424021 -0.00239112 -0.00373271 -0.00091463  0.00145669
 -0.00333885  0.0027096  -0.00145269  0.00092338 -0.00043454  0.00153701
 -0.00014279  0.00106792]",-5.305789692818177,0.0049627776107623285
SYK,0.47338758327523317,0.5013104779414561,"[ 7.47898663e-04  2.89339969e-03 -8.98431629e-05  2.40982242e-04
  4.97669724e-04  7.82706255e-04]","[ 9.96278400e-03 -7.13292106e-03 -3.04290413e-03  4.27188887e-03
 -3.59410291e-03  2.43234561e-03 -2.72043023e-03 -3.06993176e-04
 -2.91469671e-03  7.86329674e-05  5.48065948e-04  4.19032260e-03
 -1.05396136e-03  4.88924199e-03  7.35763868e-04  2.17840494e-03
  9.73877111e-04  1.63725881e-03 -4.56655263e-04 -6.82195846e-04]",-4.4939740931969405,0.011176140414252137
SYY,-0.03841415787147435,1.0087222025861133,"[ 1.13231831e-03 -3.14805599e-05  4.75170128e-04  4.15430391e-04
  4.17202607e-05  3.03996829e-04]","[ 0.00908119 -0.00638049 -0.00339016  0.00643705 -0.00191478  0.00497044
  0.00160027  0.00110815  0.00240941 -0.00070228  0.00501408  0.0014215
  0.00031037  0.00128208 -0.00050687  0.00013059 -0.00101386  0.0009895
 -0.00067198 -0.00184984]",-4.502092279019591,0.011085777716453768
T,0.47355808950152484,0.5074726564268942,"[ 1.04449938e-04 -6.77098829e-04  1.63071945e-04 -3.50427784e-05
 -5.77748491e-05 -1.10658022e-04]","[ 0.00938043 -0.00757079 -0.00315273  0.00272915 -0.002131   -0.00076002
  0.00075957 -0.00527053  0.00137093 -0.00665121  0.0044701  -0.00123017
  0.00103117  0.0026415   0.00141552  0.00448598  0.00114778  0.00632397
 -0.00071004  0.00089817]",-4.909618556173346,0.007375301057943584
TAP,0.4779065239380785,0.5061128919451594,"[2.16033175e-03 9.44589663e-05 8.20071404e-04 8.72794503e-04
 3.55258711e-05 5.78891197e-04]","[ 0.0101504  -0.00749624 -0.00234308  0.00315645 -0.00189016  0.00060032
  0.0006106  -0.00273755  0.00164604 -0.00323128  0.00575626  0.00070408
  0.00241454  0.00119471  0.00110994 -0.00013547 -0.00230336  0.00127805
 -0.00603197  0.0010846 ]",-4.495341618731297,0.011160867202493865
TDG,0.462656251685222,0.5052810106842994,"[ 5.92601449e-04  6.20004561e-06  6.46950546e-05  9.83779040e-05
 -8.34127638e-05 -1.52116383e-04]","[ 0.0148314  -0.00903258  0.00321488 -0.00079621  0.00063173 -0.00342901
 -0.00101021 -0.004214   -0.00203456 -0.00119319  0.0029146   0.00407006
  0.00209571  0.00271387  0.00202343 -0.0021731  -0.00127781 -0.00178567
 -0.00348426  0.0013216 ]",-5.637113539324582,0.003563138436048943
TDY,-0.2347974293207142,1.2068682191812474,"[ 1.08015184e-04  1.79706346e-04  2.05871863e-05 -1.17622880e-05
  5.11259335e-05  4.34112654e-05]","[ 0.0074508  -0.00741308 -0.00701397  0.00356842 -0.00754387  0.00112726
 -0.00561688 -0.00239035 -0.00357073 -0.00321861  0.00220066  0.00044528
  0.00189386  0.0009765   0.00361354  0.00018193  0.00244761  0.00276202
 -0.00187792  0.00450854]",-5.0250187393919195,0.006571463348548601
TEL,0.464787636280198,0.503939341243169,"[ 5.48448270e-04  1.19500457e-03 -1.13914774e-04  8.66946268e-05
  8.69698187e-05  5.18525556e-05]","[ 0.01408063 -0.0086824   0.00247885 -0.00014846  0.00029786 -0.00351278
 -0.00169921 -0.00578963 -0.00427037 -0.00413617 -0.00136972  0.00200751
 -0.00191471  0.00322282  0.000711    0.00062889  0.00084175  0.0011135
 -0.00093606  0.00221291]",-5.379258481206085,0.004611239983671758
TER,-0.12087058049395405,1.0998842934706619,"[ 1.34873666e-03  1.11595761e-03  9.00233815e-05  5.23087771e-04
 -4.92083551e-05  1.32004446e-04]","[ 0.00819771 -0.0073029  -0.0059157   0.00385206 -0.00663989  0.00170392
 -0.0053546  -0.00137481 -0.00429254 -0.00147367  0.00043081  0.00257129
 -0.00034467  0.00333458  0.00137288  0.00143461  0.00044352  0.00196148
 -0.00344078  0.00086339]",-4.862856046407394,0.007728379729744517
TFC,-0.02143428471114525,0.9976410503915873,"[ 1.52725996e-03 -6.88098285e-05  7.64100721e-04 -1.02891628e-04
  3.25785434e-04  1.72636530e-04]","[ 0.00896489 -0.00712788 -0.00464519  0.00434741 -0.005357    0.00236673
 -0.00458373 -0.00073799 -0.00475495 -0.00088077 -0.00155208  0.00314205
 -0.0030175   0.00425281 -0.00065886  0.00260258  0.00067036  0.00316956
  0.00050066  0.00126757]",-4.803729358668399,0.008199112529585037
TFX,0.467657922598061,0.5072403981225648,"[ 1.14736159e-03 -2.63616866e-05  2.16752406e-04  1.33752581e-04
 -8.15606980e-05 -2.12866293e-04]","[ 9.37562988e-03 -8.89575447e-03 -5.37273617e-03  7.01980289e-05
 -8.25040977e-03 -2.48864647e-03 -8.87274114e-03 -3.82139040e-03
 -6.83722000e-03 -1.27451453e-03  1.60534158e-03  4.21300925e-03
  4.62660141e-03  3.60336896e-03  6.67018995e-03 -1.28428386e-03
  1.31258666e-03 -1.51049912e-03 -1.04370889e-02  2.67535104e-03]",-5.372596647809552,0.00464206184726502
TGT,0.46753585591088054,0.5028459175569717,"[ 1.36969191e-03  2.53733092e-03 -2.08286284e-04  9.01797199e-04
 -3.17128024e-05  4.58622656e-04]","[ 0.01356223 -0.00772124  0.0024316   0.00265528  0.00167231  0.00043242
  0.00135564 -0.00184235 -0.00083392 -0.00056577  0.00120765  0.00444318
 -0.00124424  0.00534856  0.00041108  0.00212358  0.0013949   0.00105702
  0.00217092 -0.00137185]",-5.0613018491198245,0.006337303926772183
TJX,0.4713399091300536,0.5034461415952592,[ 0.00087986  0.00075768  0.00036837 -0.0002851   0.00041425  0.00020088],"[ 1.25848617e-02 -7.27738618e-03  1.37459460e-03  3.87873847e-03
  1.35480904e-03  1.72221410e-03  1.82594026e-03 -1.25735014e-03
 -3.96635372e-04 -9.00231778e-04  7.42583754e-04  3.91700378e-03
 -2.62002240e-03  5.80557621e-03 -1.14884430e-03  3.94553494e-03
  7.04293401e-06  3.50317129e-03  9.47839409e-05 -3.62078212e-05]",-4.799089208219802,0.008237246049480982
TMO,0.47233205868201544,0.5039034564249355,"[ 1.75911427e-03  5.87089860e-04  3.60197251e-04  5.59941428e-04
 -6.43345667e-05  1.03905858e-04]","[ 9.89549736e-03 -7.77845621e-03 -3.55411935e-03  2.41841573e-03
 -4.62905483e-03  8.62703566e-05 -3.74421896e-03 -2.24980069e-03
 -2.65918440e-03 -1.26787475e-03  2.90501481e-03  3.24909762e-03
  2.46396334e-03  3.31863615e-03  3.67330265e-03  2.14748717e-04
  2.00533157e-03  4.45577479e-04 -1.01638181e-03  9.23642751e-04]",-4.755490811214663,0.00860432055970997
TMUS,0.46811105867479774,0.5115212597725184,"[ 7.84607050e-04 -2.76866595e-04  2.79193834e-04  3.88649651e-04
 -1.14143465e-04  8.37985312e-05]","[ 0.01268865 -0.00811204  0.00139164  0.00128797  0.00124679 -0.00231765
  0.00195717 -0.00606735  0.00064454 -0.00637184  0.00341376 -0.00066639
  0.00117039  0.00187931  0.00263431  0.00163021  0.00205716  0.00229167
 -0.00216156 -0.00063287]",-5.605946610090554,0.0036759392156301245
TPR,0.4647366914501479,0.5082572588629157,"[7.60400543e-04 5.56250909e-04 1.88108740e-04 3.79616909e-04
 6.19125115e-05 3.34311946e-04]","[ 0.01313075 -0.00875853  0.00103887 -0.00023184 -0.00071569 -0.0030209
 -0.00109581 -0.0042933  -0.00140006 -0.00151139  0.00327309  0.00450734
  0.00160133  0.00497103  0.00107608  0.00111865 -0.00191019  0.00079552
 -0.00302109  0.00037031]",-5.688145939720337,0.0033858647507964464
TROW,0.46991689898097533,0.5046652005765352,[ 0.00108228 -0.00013229  0.00064037  0.00029429  0.00020368  0.00047868],"[ 0.008025   -0.00665966 -0.00571833  0.00580222 -0.0055689   0.00444572
 -0.00332853  0.00129487 -0.00226652  0.00069265  0.00150906  0.0036384
 -0.00090886  0.00386815 -0.00020333  0.00184847 -0.00084697  0.00219721
 -0.00285132 -0.00013611]",-4.971482816577329,0.006932860249075926
TRV,0.47400416887429075,0.5012846922577622,[0.00174621 0.0013867  0.0006502  0.00027524 0.00048312 0.00070987],"[ 1.19057876e-02 -7.31531118e-03  2.92832148e-04  3.61725557e-03
  2.39598831e-04  1.20847330e-03  8.67348302e-04 -1.98244186e-03
 -9.43974714e-04 -1.83640166e-03  5.87577842e-04  3.05442078e-03
 -2.44002043e-03  4.90441249e-03 -7.86464258e-04  2.90843484e-03
  3.55896640e-04  1.53359206e-03  2.01415756e-05 -3.44677691e-03]",-4.450106218448083,0.011677326557014579
TSCO,0.46270964396415615,0.5014588708268604,[0.00093222 0.00052245 0.00030027 0.00017148 0.0001562  0.00024284],"[ 1.52802790e-02 -9.00877360e-03  3.73835992e-03 -7.22167832e-04
  6.26977017e-04 -3.39605581e-03 -2.22797912e-03 -4.23101299e-03
 -4.53497484e-03 -1.10008671e-03 -3.71889448e-04  4.32331264e-03
 -1.82002008e-04  2.78218323e-03  1.62651831e-03 -2.84612140e-03
  8.94365911e-05 -2.72695223e-03 -1.25001272e-03  3.24276933e-03]",-5.365394699725798,0.004675614412581939
TSLA,0.4657525234867437,0.5070273371201982,[ 0.00111544 -0.00036551  0.00062895  0.00023749  0.00014778  0.00032989],"[ 0.00702435 -0.00765132 -0.00754139  0.00307412 -0.00771592  0.00046307
 -0.00505302 -0.00311391 -0.00225918 -0.00397805  0.00381036 -0.00011463
  0.0025052   0.00079287  0.00226067  0.00087504 -0.00119571  0.00491566
 -0.00613382  0.00771912]",-5.489044245330888,0.00413179126652382
TSN,-0.0728454092051054,1.048279296930288,[0.00311896 0.00021489 0.00104393 0.00044039 0.00015608 0.00012962],"[ 0.0085766  -0.00778561 -0.00517011  0.00223578 -0.00554397 -0.00088322
 -0.00378491 -0.00443561 -0.00238676 -0.00476584  0.00280676  0.00013908
  0.00199353  0.00146904  0.00332794 -0.0001208   0.00156145 -0.00053759
 -0.00367934 -0.00288934]",-4.835500764825212,0.007942709899184384
TT,0.46666818282040795,0.5061657026334629,[0.00149208 0.00010796 0.00053255 0.0002017  0.00011549 0.00012654],"[ 0.01416968 -0.00875115  0.00261247 -0.00023372  0.00040936 -0.0035891
 -0.00165108 -0.00577698 -0.00421802 -0.0038987  -0.00111083  0.0024499
 -0.00143675  0.00366522  0.00087741  0.00058074 -0.00073167  0.00062272
 -0.00626721  0.00247957]",-5.3949348455812265,0.004539516158702383
