,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.31387648896103876,1.2765129749507689,[ 0.00079355  0.00205366 -0.00021606  0.00144257 -0.000172    0.0009426 ],"[ 0.01573888 -0.00276184 -0.00552359  0.00911543 -0.00200089 -0.00123633
  0.00223799  0.00118493 -0.00176634  0.00092918 -0.00072049 -0.0027626
  0.00481504  0.00300214 -0.00507458  0.00408479 -0.00085827 -0.00378707
  0.01030537 -0.00077832]",-4.1558664234121645,0.0156722064788276
RJF,-0.49827620310582005,1.4644330911612577,"[ 2.80121052e-04  9.81520710e-04 -2.73579421e-05  6.28039192e-04
  2.67503924e-05  5.97834913e-04]","[ 0.01683944 -0.00376796 -0.00613473  0.01175971 -0.00327168 -0.00446874
  0.00511152  0.00345797 -0.00507854  0.00052514  0.00142489 -0.0039802
  0.00441022  0.00482343 -0.00640123  0.00217082  0.00215933 -0.00240568
  0.00490203 -0.00150733]",-4.576314438998237,0.010292761075887577
RL,-0.7756187745589159,1.7267742835681874,"[-4.42491517e-04  2.06110791e-04 -1.41973325e-05 -7.07007918e-05
  1.68681429e-04  2.94436406e-04]","[ 0.01864943 -0.00398296 -0.00932575  0.01277815  0.00064131 -0.0067578
  0.00213284  0.00706206 -0.00385163 -0.00333234  0.00217212 -0.00056934
  0.00279416  0.00377304 -0.00558168  0.00113594  0.00272815 -0.00082715
  0.00353958 -0.00306816]",-5.23708476679072,0.005315730864858695
RMD,-0.48892078371791775,1.4465738321934944,"[ 3.49901343e-04 -9.39116060e-05  2.66809729e-04 -2.39144955e-04
  2.15171542e-04  6.74227960e-05]","[ 0.01681807 -0.00295439 -0.00720832  0.0097184  -0.00039268 -0.00228672
  0.00172777  0.00231906 -0.00281975  0.00062227  0.00154667 -0.00447979
  0.00253263  0.00704784 -0.00436771 -0.00157128  0.00024814  0.00013757
  0.00862522 -0.00182386]",-4.790359876822883,0.00830946645938429
ROK,-0.7760979905591946,1.7349880755582876,"[-2.66489676e-04 -1.16448173e-04  1.64643448e-04  4.07961272e-05
  1.75635450e-04  4.19319412e-04]","[ 1.87349645e-02 -3.75777510e-03 -9.68846787e-03  1.20438058e-02
  1.55443571e-03 -5.58910490e-03  7.79590731e-04  5.82751620e-03
 -2.39014029e-03 -2.55856975e-03  1.45767879e-03 -7.76134147e-04
  2.13153339e-03  3.52411779e-03 -3.62172996e-03  1.59831100e-03
 -4.17538673e-06 -1.84142050e-03  7.27391554e-03  2.26293946e-04]",-4.774541382449926,0.008441954828430066
ROL,1.0165317258259858,-0.06452558754552667,"[1.45533843e-03 1.98156230e-03 3.29913539e-05 7.78141020e-04
 5.33897629e-05 5.05714625e-04]","[ 0.00713023  0.00091454  0.00523218  0.00011522 -0.00947182  0.00953115
  0.00485298 -0.00619782 -0.0032931   0.00236492  0.00261434 -0.00041172
  0.00047565  0.00123979 -0.00385495  0.00376593  0.00323715 -0.00396204
  0.00161597  0.00323297]",-4.516022729039904,0.010932418505483462
ROP,-0.5743621165892298,1.534676682043445,[0.00150868 0.00195539 0.00012319 0.00075642 0.00011925 0.00058793],"[ 0.01739866 -0.00348671 -0.00776456  0.01115064 -0.00028296 -0.00432507
  0.00191973  0.00461281 -0.00286032 -0.00179988  0.00133228 -0.00098069
  0.00250729  0.00306295 -0.00365674  0.00228027 -0.00063467 -0.00150094
  0.00806449 -0.00267817]",-4.344402926451837,0.012979255504833405
ROST,0.4483697990928759,0.4881623767458893,"[-9.44543533e-05  2.71137420e-03 -7.34438132e-04  1.46690856e-03
 -2.49750329e-04  9.55928345e-04]","[ 0.01001335 -0.00093134  0.002595    0.00439028 -0.00957391  0.00504342
  0.00719551 -0.00430919 -0.00537412  0.00384424  0.00246322 -0.00376207
  0.00194516  0.00320422 -0.00396187  0.00349735  0.00085631 -0.00323317
  0.00523887 -0.00033118]",-4.281791912264462,0.013817879461290258
RSG,0.9902484455115537,-0.05029288312297304,"[ 2.18368929e-03  2.11376570e-03 -1.72530307e-05  9.68045237e-04
 -1.65574222e-04  1.69301765e-04]","[ 0.00739883  0.00116607  0.00529395 -0.00049905 -0.00996846  0.01153005
  0.00482183 -0.01021013 -0.00160886  0.00739837 -0.00059899 -0.00576165
  0.00371165  0.00448667 -0.00506841  0.00191425  0.00219706 -0.00235831
  0.00397245  0.00084795]",-4.614413414633697,0.009907993586764982
RTX,-0.8620600091488387,1.808335799343422,[ 0.00072232  0.00019703  0.0001505   0.00067098 -0.00014621  0.00030901],"[ 0.01939308 -0.00338258 -0.011329    0.01159327  0.0042016  -0.00564336
 -0.00178511  0.0066898  -0.00054458 -0.00362008  0.00048348 -0.00035224
  0.00295962  0.00426228 -0.00446348  0.00031724 -0.00013784 -0.00073323
  0.01001719 -0.00217995]",-5.007240027099112,0.006689340249633492
SBAC,0.44375163953253455,0.4816082512973017,[ 0.00331089  0.00071237  0.00091854  0.00150563 -0.0001538   0.00064877],"[ 1.01954600e-02  2.07984552e-05  1.16052880e-03  2.01455005e-03
 -5.68583208e-03  8.10590893e-03  1.35184896e-03 -6.66908010e-03
  1.60065428e-03  4.33704253e-03 -3.50200370e-03 -2.28237471e-03
  5.94579825e-03  9.22577204e-04 -5.81019138e-03  5.51871102e-03
  1.51770033e-03 -4.32181754e-03  5.18972000e-03  7.58683152e-04]",-4.177096579869589,0.015342990106061648
SBUX,0.45893116084510116,0.502849753405239,[ 0.00149058  0.00289104 -0.00023043  0.00059756  0.00011651  0.00034862],"[ 0.00909682 -0.00015233  0.00285628  0.00251607 -0.00806383  0.00655529
  0.00493874 -0.0038054  -0.00435462  0.00136631  0.00402887 -0.00079869
 -0.0009567   0.00292543 -0.00307958  0.00083114  0.00397124 -0.0012346
 -0.00131361  0.00215083]",-4.47432152481932,0.011397952729742625
SCHW,0.45660043471565526,0.5030539666595414,"[ 7.97954269e-04  6.73859097e-04  6.80409202e-05  5.24962377e-04
 -5.45313499e-05  2.67703579e-04]","[ 0.0139701  -0.00268728 -0.00204808  0.00894346 -0.00712315 -0.00043933
  0.00762066 -0.00078099 -0.006661    0.00399417  0.00228189 -0.00716018
  0.00422898  0.00702052 -0.00686939  0.00102046  0.0027359  -0.00266536
  0.00511026 -0.00029873]",-4.638256069485469,0.009674554675618547
SEE,0.45346617978839493,0.4916816630930597,[ 0.00255499  0.00094429  0.00040068  0.0013174  -0.00030743  0.00030901],"[ 0.00981091 -0.00036162  0.00198169  0.00298328 -0.00724752  0.00633869
  0.00381928 -0.00420584 -0.00211527  0.00190086  0.00079515 -0.00021952
  0.00208488  0.0001073  -0.00383891  0.00586674  0.00150421 -0.00566009
  0.00446432  0.0048375 ]",-4.130346283093893,0.016077310557704682
SHW,-0.39071255143961137,1.351165816179205,"[-2.24534933e-03  1.16864287e-03 -1.41793285e-03 -5.27270979e-05
 -3.69341128e-04 -3.55165334e-04]","[ 1.62237777e-02 -2.81452751e-03 -6.44434361e-03  9.21971399e-03
 -7.28536607e-04 -1.55723719e-03  1.06416125e-03  1.84376412e-03
 -9.63229084e-04  7.82175952e-05 -9.48551992e-04 -1.91240291e-03
  4.85479999e-03  2.73292195e-03 -5.79361326e-03  3.93080453e-03
  1.38280567e-03 -4.28468250e-03  5.98674404e-03  2.42776934e-03]",-4.205265147217513,0.014916830388600538
SJM,0.45203910075852904,0.49155769864008236,"[ 1.85529265e-03  2.77171786e-03 -4.58873310e-05  1.73165445e-03
 -1.75188181e-04  9.81688931e-04]","[ 0.00966355  0.00203348 -0.00102246 -0.00213488  0.00124946  0.01083093
 -0.00665981 -0.00421248  0.00555376 -0.00261898  0.00012271  0.00527976
 -0.00227006  0.00066959 -0.00098012 -0.00223433  0.00463691  0.0029038
 -0.00440278  0.00166515]",-4.254485256037777,0.014200398433977135
SLB,-0.385525455187904,1.344728063135295,"[-5.06377172e-04  1.26964673e-03 -1.36640973e-04  6.22762583e-05
  3.53452918e-04  7.02916588e-04]","[ 1.63341949e-02 -2.27660637e-03 -7.37776768e-03  8.16319858e-03
  1.24172313e-03 -8.37990714e-04 -6.16208175e-04  2.04844354e-03
 -8.05053620e-04 -2.54510333e-04  4.50494647e-04 -3.22021611e-03
  3.47897329e-03  6.35365612e-03 -5.82059184e-03 -7.72919512e-04
  1.64217433e-03 -1.42276904e-03  8.62094448e-03 -8.84472308e-05]",-5.0243489713999105,0.0065758661786328625
SLG,-0.3107018441963563,1.277900935070504,[ 0.00141874  0.00074185  0.00011953  0.0010454  -0.00027722  0.00030313],"[ 0.01565636 -0.00331471 -0.00413545  0.01056821 -0.00543641 -0.0021528
  0.00613394  0.0001204  -0.00427557  0.00370285 -0.00082707 -0.00601753
  0.0063857   0.0042944  -0.00583723  0.00426879 -0.00158461 -0.00310349
  0.01096796 -0.00435644]",-4.745777939719675,0.00868830040209716
SNA,0.4500729403757883,0.4889519487409739,"[ 2.77296481e-03  2.30126482e-03 -7.86588016e-05  2.04667567e-03
 -5.96483629e-04  4.36929936e-04]","[ 0.01024256 -0.00086959  0.0019967   0.00416777 -0.00837959  0.00524746
  0.00555481 -0.00412923 -0.00349386  0.00296602  0.00099637 -0.00187058
  0.00268879  0.00098687 -0.00414454  0.00575694  0.00107081 -0.0051987
  0.00473538  0.00266709]",-4.199593248930256,0.015001677528041416
SNPS,-0.05648955607357635,1.0190509684283833,[ 0.00023823  0.00197813 -0.00054331  0.00092769 -0.0002035   0.0004507 ],"[ 1.40158067e-02 -2.28746554e-03 -3.07235510e-03  7.90736847e-03
 -4.49999298e-03  1.94311567e-04  4.45815015e-03  7.10740826e-05
 -4.19616405e-03  1.74019644e-03  1.53705142e-03 -4.06100849e-03
  3.67318232e-03  4.77359983e-03 -5.96461110e-03  2.65705560e-03
  1.60019148e-03 -4.31586566e-03  7.58348445e-03  2.29242836e-03]",-4.398406848713053,0.012296915151961402
SO,0.4464047618598108,0.4898742709500813,[ 0.00247125  0.00029881  0.00043963  0.00143474 -0.00046836  0.00021119],"[ 0.0074601   0.00111344  0.0051453  -0.00031253 -0.00955534  0.01116411
  0.00396741 -0.00938865 -0.00031146  0.00566047 -0.00156523 -0.00210754
  0.00315389 -0.00022778 -0.00220256  0.00661956 -0.00262682 -0.00437884
  0.00990472 -0.00039196]",-4.732260970822432,0.008806537189659352
SPG,1.0039721253647447,-0.06478729242178277,"[ 3.55324711e-03  5.56488243e-04  9.43652138e-04  5.80498808e-04
  1.98516202e-05 -7.65903956e-05]","[ 0.00723029  0.0006355   0.00624217  0.00075203 -0.01186702  0.01030623
  0.00646481 -0.00955304 -0.00192013  0.00679577 -0.00158791 -0.00368079
  0.0042987   0.00092169 -0.00355856  0.00504003 -0.00081361 -0.00128385
  0.00570933 -0.006355  ]",-4.768205161724995,0.008495614738563558
SPGI,-0.3089690854159081,1.266161663988189,[ 0.00239653  0.00161363  0.00052152  0.00175673 -0.00011877  0.00108934],"[ 1.54853194e-02 -3.21902226e-03 -4.65608130e-03  1.00836814e-02
 -3.72115790e-03 -2.36475085e-03  4.27058087e-03  2.10142982e-03
 -3.79925966e-03  3.20980004e-04  1.06060504e-03 -2.35355928e-03
  3.19960589e-03  3.42050443e-03 -4.31612065e-03  1.77736110e-03
  5.86393504e-04  6.40788241e-05  4.83692079e-03 -5.56184184e-03]",-4.340567391108377,0.01302913349129634
SRE,0.45520108271279464,0.5027807639279008,[ 0.00111706 -0.00081652  0.00038968  0.00098592 -0.00040431  0.0001837 ],"[ 0.01467321 -0.0025997  -0.00329888  0.00875381 -0.00500288  0.00013534
  0.00426135 -0.00154169 -0.00155098  0.00387125 -0.00314023 -0.00455783
  0.00748746  0.00220813 -0.00549407  0.00574664 -0.00276511 -0.002552
  0.01200224 -0.00777008]",-4.731620328104634,0.008812180841168027
STE,0.4578846599059644,0.4975746281514319,[ 0.000836    0.00189189 -0.00026145  0.00138371 -0.00025284  0.00074134],"[ 0.01019741 -0.00112726  0.00248286  0.00501164 -0.00993256  0.00399893
  0.00833106 -0.00309012 -0.00746836  0.00302893  0.00500789 -0.00387255
 -0.00018088  0.00456553 -0.00345724  0.00137834  0.00233004 -0.0021161
  0.00210398  0.00074564]",-4.196958305830893,0.015041258218255601
STT,-0.3786151107138038,1.3415093901114292,[ 0.00014396  0.00278827 -0.00082096  0.00105465 -0.00024214  0.00047334],"[ 0.01610512 -0.00291669 -0.00594836  0.00944917 -0.00183726 -0.00155392
  0.00249382  0.00115351 -0.00234693  0.00161929 -0.0001771  -0.00456378
  0.004795    0.00559077 -0.00604273  0.00098276  0.00123475 -0.00162375
  0.007155   -0.00161288]",-4.293815332406401,0.013652736074675728
STX,0.1139526796834318,0.8389441634679367,[-0.00015357  0.00139774  0.00028515 -0.0001619   0.0007103   0.00100826],"[ 0.01319743  0.00026189 -0.00449354  0.00184734  0.00206533  0.00758529
 -0.00585528 -0.00515783  0.00686154  0.00279163 -0.00562009 -0.00255899
  0.00624085  0.00493951 -0.00679111 -0.00203402  0.00464427  0.00192904
  0.00083936 -0.00159333]",-4.3584149463275015,0.012798658140472366
STZ,1.1912120947426565,-0.24960727233230817,[ 0.0016426   0.00431179 -0.00074089  0.00160193 -0.00024794  0.00064493],"[ 6.79325162e-03  3.46774477e-03  2.96694946e-03 -5.65474069e-03
 -2.13257780e-03  1.60277872e-02 -5.27771973e-03 -9.88584949e-03
  6.01912868e-03  1.82345767e-03 -1.43285711e-03  2.47999775e-03
 -8.83784475e-04  4.59993328e-04 -5.39742547e-04  5.78829833e-04
  1.31359368e-03 -4.04442074e-05  2.05175073e-03  2.35696598e-03]",-4.133264817840195,0.016030456773671042
SWK,-0.2755703197943264,1.248511881463227,[ 0.00093418  0.00213157 -0.00042108  0.00156926 -0.00039667  0.00064841],"[ 0.01541741 -0.00304468 -0.00488041  0.00987224 -0.00319333 -0.00267354
  0.00418116  0.00320737 -0.00480202 -0.0009495   0.0028093  -0.00165173
  0.00190479  0.00357505 -0.00437093  0.00231816  0.00105592 -0.0027696
  0.006224    0.0004401 ]",-4.466995362107467,0.011481762613587734
SWKS,-0.5266009573433005,1.478286121858139,"[1.09555599e-03 2.57889933e-04 5.10092302e-04 8.26627297e-04
 2.88148277e-05 7.02561610e-04]","[ 0.01703249 -0.00327149 -0.00767675  0.01073622  0.00043468 -0.00437924
  0.00075279  0.00586473 -0.00205701 -0.00413504  0.00157818  0.0018435
  0.00177944  0.00204811 -0.00428488  0.00059191  0.00306762  0.00148325
  0.0001685  -0.00528586]",-4.788471745764431,0.008325170642197578
SYF,0.4501090539387354,0.49032287107001055,"[-2.42859654e-04  1.22333911e-03 -8.70542353e-06  3.66841424e-04
  2.96503893e-04  8.77463201e-04]","[ 0.01114807 -0.00155326  0.00162056  0.00582999 -0.00967519  0.00380539
  0.00798597 -0.00433738 -0.00584425  0.00508759  0.00223948 -0.00548478
  0.00198916  0.00430626 -0.00290775  0.00220449 -0.00070092 -0.00063377
  0.00517685 -0.00511701]",-4.2902040185154355,0.01370212952405608
SYK,0.8518889233472483,0.08935077121577226,[ 0.00212788  0.00255986 -0.00026597  0.00130958 -0.00034873  0.00018746],"[ 0.00806794  0.00018775  0.00500121  0.00158652 -0.01082824  0.0089876
  0.00641924 -0.00795444 -0.00322018  0.00556591  0.00062557 -0.00334059
  0.00238542  0.00177842 -0.00362314  0.00410143  0.00183637 -0.0025833
  0.00083805 -0.00028425]",-4.312019316283522,0.013406450378955895
SYY,1.1139661392427245,-0.17941853455545506,"[ 1.20093550e-03  2.52235828e-04 -2.21759093e-05  8.72424730e-04
 -4.77036229e-04 -1.66401890e-04]","[ 0.0073366   0.00292686  0.0024907  -0.0043221  -0.00199618  0.01432561
 -0.00556233 -0.00815854  0.00716938 -0.00018554 -0.00320011  0.00616705
  0.00018284 -0.00430142  0.00033017  0.00470594 -0.00056581  0.00021302
  0.00158465 -0.00402554]",-4.34425203622189,0.01298121409544344
T,-0.2049693496673222,1.1632833035778416,[0.0008197  0.00158102 0.00040403 0.0001479  0.00057725 0.00090903],"[ 0.01479508 -0.00301726 -0.00378317  0.00970993 -0.00448048 -0.00235267
  0.00508325  0.00300847 -0.00527419 -0.00144323  0.00318917  0.00014414
  0.00121976  0.00114572 -0.00398034  0.00449801  0.00260206 -0.00395131
  0.00050393  0.0023812 ]",-4.635712605290083,0.009699192878953827
TAP,-0.21682670491277878,1.174792783770305,[ 0.00243422  0.00178826  0.00017971  0.0017291  -0.00035108  0.00063284],"[ 0.01510238 -0.00226408 -0.00501928  0.00776163 -0.00174892  0.00050604
  0.00137672 -0.00031711 -0.00084477  0.00194904 -0.00128928 -0.0039433
  0.00538409  0.00458638 -0.00624958  0.00219262  0.00110229 -0.0028222
  0.00794209 -0.00026785]",-4.068103666163503,0.017109803662414144
TDG,0.45481840748156727,0.4910385582404126,"[ 3.33895033e-03  8.92651062e-04 -5.08023163e-05  2.39715934e-03
 -1.19781604e-03 -2.61286498e-04]","[ 1.09228195e-02 -8.34790040e-05 -9.26264779e-05  2.17026767e-03
 -3.75745996e-03  7.35528781e-03 -1.53583710e-04 -4.38263127e-03
  1.24707229e-03  1.11383640e-03 -5.68553135e-04  9.36953308e-04
  1.37323028e-03  1.48436386e-04 -2.07579684e-03  3.90146156e-03
 -6.16707318e-05 -2.46535937e-03  5.08084668e-03  8.63141120e-04]",-3.9683736146793187,0.018904153584625764
TDY,-0.3779844414924717,1.328962163837871,[ 0.00135349 -0.0004092   0.00043978  0.00130385 -0.00038326  0.0004905 ],"[ 1.60457550e-02 -3.42043305e-03 -5.52582832e-03  1.10864709e-02
 -3.05218688e-03 -4.38004496e-03  4.52436248e-03  4.83422400e-03
 -5.13659445e-03 -2.07925860e-03  2.68859001e-03 -6.64689700e-04
  2.31356527e-03  2.63351362e-03 -4.31366008e-03  3.10892627e-03
 -8.72985680e-05 -2.33262199e-03  8.66465465e-03 -2.74382797e-03]",-4.654332117135068,0.009520269543992717
TEL,-0.4654195848147966,1.4149633981050884,"[-6.59571184e-04  1.15658858e-03 -5.13806390e-04  3.10534051e-04
 -5.38656500e-05  2.82109894e-04]","[ 0.01689805 -0.00200839 -0.00887103  0.00784182  0.00399465 -0.00100234
 -0.00393834  0.0032598   0.0024997  -0.00243004 -0.00191355 -0.00034695
  0.00495754  0.00450853 -0.00698478 -0.0005716   0.00315548 -0.00038778
  0.00692477 -0.00140696]",-4.8479132489576005,0.00784473048055105
TER,-0.4672964045852478,1.4209527355981093,"[4.43492511e-04 9.11960070e-04 2.21081898e-05 4.18368038e-04
 7.42951810e-05 4.31037835e-04]","[ 0.01689349 -0.00213351 -0.00864702  0.00791872  0.00339568 -0.00082633
 -0.0030398   0.00272748  0.00119163 -0.00164018 -0.00011511 -0.00157105
  0.00268075  0.00613904 -0.00509058 -0.00265507  0.00247252  0.00054696
  0.00652414  0.00113476]",-4.842659180459741,0.007886055699542758
TFC,-0.45457228729010174,1.4220171203951741,[ 0.00056185  0.00192936 -0.00045341  0.00083988 -0.00019672  0.00030521],"[ 0.01659381 -0.00367305 -0.00578188  0.01167128 -0.00368285 -0.00444214
  0.00553132  0.00342993 -0.0054384   0.00073607  0.00141414 -0.00452597
  0.00495729  0.00534822 -0.00701947  0.00204892  0.0019416  -0.00251805
  0.00682603 -0.00229101]",-4.6312707624423135,0.009742370993680503
TFX,0.0849753260627077,0.8736153781279562,"[-3.12275903e-04  5.83904640e-04 -1.94132267e-04  3.88544078e-04
 -3.90134690e-05  3.68081474e-04]","[ 1.28945623e-02 -2.32998501e-03 -1.42763056e-03  7.99407648e-03
 -6.19024319e-03 -4.95236888e-04  6.00119486e-03  2.11896522e-03
 -6.43939702e-03 -1.77441296e-03  5.18030495e-03  9.06327996e-04
 -1.26118546e-03  1.35095115e-03 -2.22404354e-03  2.78605769e-03
  2.08231473e-03 -1.62057018e-03 -1.58191374e-05 -5.09052836e-04]",-4.422851764392771,0.011999962377675368
TGT,-0.18831922840985912,1.1428444554643928,[ 0.00191714  0.00322153 -0.00074527  0.00140277 -0.00056528 -0.00010566],"[ 1.47446666e-02 -3.00072791e-03 -4.07267389e-03  9.99426985e-03
 -3.70472633e-03 -3.50227604e-03  4.38289189e-03  5.35176298e-03
 -5.25711804e-03 -4.34564155e-03  4.03375887e-03  3.07459327e-03
 -3.69395203e-05 -1.18444889e-04 -2.92114530e-03  3.74296511e-03
  1.65129202e-03 -1.40784924e-03  1.90331354e-03 -2.87302107e-03]",-4.336079203804931,0.013087742107647325
TJX,1.1591270498419772,-0.2242540474957164,[ 0.00051901  0.00283783 -0.00041211  0.00055264  0.00016402  0.00057393],"[ 6.55298662e-03  1.76188387e-03  4.91647514e-03 -1.92771578e-03
 -7.06454944e-03  1.14577775e-02  1.23474020e-03 -6.27331303e-03
 -2.09553099e-04  6.68853644e-05  2.11781488e-03  3.71115097e-03
 -1.88186733e-03 -1.64919257e-03 -3.75590891e-04  3.78834169e-03
  7.37414797e-04 -1.31128253e-03  1.71255155e-03 -1.03888048e-03]",-4.612731827681608,0.009924668755945916
TMO,0.45270639957580405,0.49840415389906306,"[ 9.27296787e-04  1.72574816e-03 -1.37247043e-04  8.30753740e-04
 -6.49187349e-05  4.71786956e-04]","[ 0.01257477 -0.00258464  0.00042452  0.00850746 -0.01009168  0.00053952
  0.00980156 -0.00200122 -0.00778666  0.00445334  0.00287937 -0.00595109
  0.00297118  0.004692   -0.0049805   0.00265531  0.00207888 -0.00192303
  0.00146169 -0.00242812]",-4.662316825604561,0.009444555646098621
TMUS,0.4555936627198634,0.4947801641361943,"[ 1.64693237e-03  2.61518854e-04  4.86694386e-04  5.11958773e-04
 -6.35547970e-07  2.13180469e-04]","[ 0.00978496  0.0007454   0.00064902  0.00035741 -0.00343741  0.00928665
 -0.00127759 -0.0059108   0.00266406  0.00187284 -0.00181738  0.00050733
  0.00269644  0.00037201 -0.00372727  0.00420721  0.00160655 -0.00422052
  0.00460201  0.00489243]",-4.195248246257707,0.015067001671009928
TPR,-0.6155759118454793,1.5644745911514075,[-0.00047227  0.00028591  0.00015641 -0.00048222  0.0004668   0.00038299],"[ 0.01785437 -0.00259475 -0.00979175  0.00938166  0.00409938 -0.00292334
 -0.00333145  0.00489822  0.00179515 -0.00369257 -0.00146123  0.00149583
  0.00441796  0.00188109 -0.00616914  0.00282916  0.00267896 -0.00343203
  0.00579282  0.00252737]",-4.91995753205099,0.007299440832487383
TROW,-0.5822161669835327,1.5447747209286404,"[-2.34638156e-05  7.54951087e-04  2.20906045e-04 -5.89862249e-05
  4.32479550e-04  6.52456358e-04]","[ 0.01735338 -0.00402021 -0.0067274   0.01243295 -0.00291185 -0.00529254
  0.00496078  0.00410739 -0.00484708  0.00014444  0.00107275 -0.00359354
  0.0045772   0.00446296 -0.00607391  0.00208661  0.00154546 -0.00134713
  0.00519095 -0.00388802]",-4.5916693209345665,0.010135924132615166
TRV,0.45180709458574847,0.49388116127900994,[ 0.0021004   0.00304897 -0.00042177  0.00138479 -0.00035211  0.00023333],"[ 0.00874746 -0.00031829  0.00466625  0.00308957 -0.0118361   0.00724778
  0.00862566 -0.00725278 -0.00564373  0.00671875  0.0017282  -0.0063743
  0.00295092  0.00468609 -0.00449522  0.00248733  0.0009739  -0.00208478
  0.004852   -0.00212778]",-4.42813384373056,0.011936744731639823
TSCO,-0.00651709248592327,0.9706596681444397,"[ 9.32685691e-04  1.77137365e-03 -1.40470006e-04  7.82281993e-04
 -4.49075252e-05  4.49897670e-04]","[ 0.01351837 -0.00265296 -0.00185133  0.0086735  -0.00644023 -0.00059336
  0.00623558  0.00062022 -0.00524607  0.00117602  0.00177759 -0.00280509
  0.00356348  0.00325368 -0.00572389  0.00308411  0.00226865 -0.00226005
  0.00372793 -0.00253381]",-4.280880046830993,0.013830485254454902
TSLA,-0.03131241520580468,0.9945613924643412,"[8.38751343e-04 1.30131415e-03 9.39691355e-05 1.48445964e-04
 2.20746432e-04 2.93872457e-04]","[ 0.01381669 -0.0021566  -0.0034476   0.00764615 -0.00309323 -0.00053738
  0.00305316  0.00302071 -0.00458282 -0.0031794   0.00508265  0.00202025
 -0.00222572  0.00177004 -0.00167056  0.00111115  0.00269591 -0.00072027
 -0.00128826  0.00114856]",-4.37573805984165,0.012578854867904561
TSN,0.45528939395664236,0.4939485198091114,[0.00390984 0.00534326 0.00012614 0.00106943 0.00042818 0.00075228],"[ 0.01202863 -0.00136353 -0.00145686  0.00564886 -0.00388463  0.00173536
  0.00235222  0.00179362 -0.00319283 -0.0036473   0.00395418  0.00398271
 -0.00156577 -0.00038164 -0.00204228  0.00274219  0.00290375 -0.00104846
 -0.00124671 -0.00043054]",-4.128736866085913,0.016103206487844336
TT,-0.7953337778462953,1.7510516602000954,"[ 3.31588957e-04 -1.01436270e-04  5.76073095e-05  5.72734418e-04
 -2.07613121e-04  1.88489014e-04]","[ 0.0188613  -0.00420356 -0.00916818  0.01342074 -0.00018876 -0.00714238
  0.0029622   0.00654306 -0.00372861 -0.00217043  0.00082478 -0.0014328
  0.0041472   0.00305703 -0.00487929  0.00280187 -0.00065729 -0.00061674
  0.00808978 -0.00782807]",-4.963590688682048,0.006987791746924803
TTWO,0.4535879053432603,0.4950767912054994,"[ 1.63732919e-03  4.60383571e-04  2.23048945e-04  2.34207095e-04
 -9.81518697e-05 -2.71747213e-04]","[ 8.63612939e-03  1.35097690e-06  4.22941582e-03  2.29688227e-03
 -1.05593826e-02  7.68169951e-03  7.50230219e-03 -6.54991791e-03
 -5.98468818e-03  5.25833218e-03  4.03520160e-03 -5.44109389e-03
 -7.39486288e-06  6.09350459e-03 -3.61180060e-03 -1.04795694e-03
  3.57190788e-03  2.99384751e-04 -8.74553044e-04 -8.57465428e-04]",-4.376471677320536,0.012569630184217412
TXN,-0.3263198438373152,1.2772955204527077,"[-4.33705962e-04 -5.12440076e-04  3.70836225e-05  1.16007338e-03
 -3.29368594e-04  7.86687656e-04]","[ 0.0159215  -0.00206513 -0.00702256  0.00758964  0.00150805 -0.00016686
 -0.00174524  0.00182673  0.00101668 -0.00099835 -0.00135038 -0.00124619
  0.00498221  0.0041967  -0.00751121  0.00075452  0.00483433 -0.0021661
  0.00264565  0.00192216]",-4.696655617590206,0.009125746108052
TXT,-0.4512749339343948,1.4150281050732472,[0.00042441 0.00122017 0.00012113 0.00044907 0.00024189 0.00074196],"[ 0.01670325 -0.00286376 -0.00737794  0.0096224   0.00040766 -0.00257802
  0.00044971  0.00339204 -0.00121666 -0.00118304 -0.00019933 -0.00175259
  0.00459991  0.00412551 -0.00661219  0.00174808  0.00246378 -0.00280571
  0.00645464  0.00100539]",-4.641590407613719,0.0096423501593001
TYL,1.1045073890360244,-0.13865178055563973,"[ 1.82117891e-03  1.67443752e-03 -3.27490380e-05  1.09883373e-03
 -2.64442330e-04  2.37256791e-04]","[ 0.00631214  0.00094968  0.00659438  0.00025502 -0.01122605  0.00895325
  0.00684323 -0.00486347 -0.00606411  0.00035269  0.00641116  0.00215951
 -0.0042991  -0.00019438  0.00041709  0.00309975  0.00083634 -0.00165407
  0.00148412  0.00041888]",-4.309422748620119,0.01344130636787403
UAA,1.3518054411677805,-0.39838754828490325,"[ 1.37498277e-03  1.86207464e-03  1.85391959e-05  9.20083709e-04
 -1.75452554e-05  5.57031133e-04]","[ 0.00506221  0.00244199  0.00765181 -0.00320539 -0.01071513  0.01378725
  0.00463295 -0.00984032 -0.00288104  0.00430692  0.00337874 -0.00151447
 -0.00142258  0.00277075 -0.00275565  0.00090557  0.00480421 -0.00188897
 -0.00314126  0.00472739]",-4.3374634174168465,0.013069638409456038
