,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4723126743951501,0.5044496817588198,"[ 3.22429925e-04  4.61930632e-04 -1.39177271e-04  2.88103479e-04
 -1.61901337e-04 -7.97602882e-05]","[ 7.08000946e-03 -4.27363838e-03 -4.57271362e-03  6.37269383e-03
 -1.53380882e-03  6.21447020e-03  2.58036556e-03  7.07742383e-05
  6.53177044e-04 -3.31517386e-03  1.52282858e-03  2.58386289e-04
 -2.11397589e-03  8.80481538e-04 -1.91925845e-03  3.38820720e-04
 -1.54580148e-03  4.11584901e-04 -4.73643534e-03  6.11641648e-03]",-5.560953021320822,0.003845110178914321
PRU,0.4694680978416677,0.5051958888691572,"[ 3.82249857e-04 -9.50262909e-04  3.15046434e-04  3.36727947e-04
 -1.77391648e-04  4.02772258e-05]","[ 6.09210563e-03 -4.35231439e-03 -3.51450015e-03  8.88757459e-03
  1.74140092e-03  2.80421264e-03 -2.54943644e-03 -2.61889331e-03
 -4.02839525e-04  1.70923783e-03  4.46390171e-03  8.31187387e-04
 -8.02611879e-04 -9.02125252e-05 -2.44285139e-03 -1.22987033e-03
 -5.93783515e-04  1.51579663e-03 -4.55445583e-03 -1.40282420e-03]",-5.824936211211574,0.002952992514180409
PSA,0.4760001045625635,0.5043201306179267,"[ 3.03529300e-04 -1.16818880e-03  4.89583920e-04 -1.62894111e-04
  7.90501984e-05 -6.17984849e-06]","[ 0.00780545  0.00015506  0.0019367   0.00489199 -0.00276415  0.00013445
 -0.00120353 -0.00018174 -0.00066566 -0.00151381  0.00181751  0.00082297
 -0.00443501  0.00203324  0.00014818  0.00516897  0.00407319  0.00014509
  0.00380477  0.00148973]",-5.271407536584412,0.00513637584573897
PSX,0.474558904958811,0.5092753439057442,[ 0.00026054 -0.00023535 -0.00019223  0.00045064 -0.00041033 -0.0002731 ],"[ 0.00760023 -0.00020451  0.00075474  0.00544711 -0.00108608  0.00244292
  0.00147032 -0.00357526 -0.00435929 -0.00355982  0.0008366   0.00380113
 -0.00364866  0.0027726   0.0013463   0.00601129  0.00429039 -0.00041087
  0.00846161  0.00363208]",-5.7290391315512705,0.0032501987471167055
PVH,0.47323323703342035,0.5082672757244634,"[ 2.95917287e-04  1.58442123e-04  2.21324722e-05  1.52642517e-04
 -2.91874312e-05  4.76135278e-05]","[ 7.67320764e-03 -5.10565328e-04  1.06014265e-03  5.16233316e-03
 -2.62146217e-03  8.38062913e-04 -6.09723161e-04  5.48418824e-05
 -3.79071281e-04 -2.68351129e-03 -3.56228221e-04  1.35197929e-03
 -2.20331419e-03  4.82338475e-03  2.32178001e-03  2.10905356e-03
  2.86475348e-03 -1.05374651e-03  1.49226119e-03 -3.53944405e-03]",-5.7473782364827715,0.0031911362433020467
PWR,0.47321268093481017,0.5014207352381863,"[-2.22491720e-04 -2.16280910e-04  4.57578052e-05  3.83886330e-04
 -8.65554590e-05  3.15927223e-04]","[ 0.00755689 -0.00148856 -0.00070084  0.00562591 -0.00150899  0.00292728
  0.00072624 -0.00183784 -0.00209964 -0.00242678  0.00138481  0.00217622
 -0.00296074  0.00300376  0.00223137  0.00316061  0.00099545 -0.00284603
  0.00124713  0.00468418]",-5.28092348601905,0.005087730174870643
QCOM,0.4722600499890511,0.5020335803086415,"[-8.03435868e-04 -1.25544587e-03  2.17136117e-04 -3.16445040e-04
  1.02592768e-04  8.94061214e-05]","[ 0.00738553 -0.00043823  0.00173646  0.0059176  -0.00160815 -0.0010314
 -0.00352266 -0.0009799  -0.00136455  0.00080443  0.00296382  0.00294457
  0.0002856   0.00201482  0.0006017  -0.00072884 -0.00017507 -0.00117473
 -0.0014536  -0.00029786]",-5.382732646303544,0.004595247570891094
QRVO,0.4719295662285528,0.5042567608161608,"[ 5.34328605e-04 -2.72319542e-04  2.65787942e-04  1.33027965e-04
 -1.26960146e-05  3.43445949e-05]","[ 7.42026230e-03 -1.10272430e-03  6.26537654e-04  5.79181604e-03
 -1.92140119e-03  4.33406905e-05 -3.26954403e-03 -8.78685616e-06
  7.31846032e-04  1.69169971e-03  4.40774138e-03 -1.04694641e-03
 -4.94257702e-03  9.98653590e-04  3.02941263e-04  3.21956571e-03
  5.31846732e-04 -2.76645560e-04  3.04106438e-03  3.34434543e-03]",-5.563253269127578,0.0038362756373713433
RCL,0.47171397377747587,0.5105271666212525,"[ 8.80172951e-04 -3.92305148e-04  3.89919963e-04 -2.08144740e-05
  3.47065398e-05 -1.04956776e-04]","[ 0.0080052   0.00092906  0.00356854  0.00407822 -0.00460116 -0.00221169
 -0.00331184  0.00267015  0.00160272 -0.00048486  0.00159499  0.00020173
 -0.00248783  0.00281431  0.00099068  0.00191262  0.00160199 -0.00189366
 -0.00302127  0.00111479]",-5.993652104536452,0.0024945370838287727
REG,0.4715245576172694,0.5028602661295346,"[-2.55664526e-04 -8.72485301e-04  1.82211509e-04 -1.28614734e-04
  8.03697576e-07 -2.37883836e-05]","[ 8.69440741e-03  1.64573692e-03  3.63426513e-03  2.51875976e-03
 -5.88999649e-03 -5.06674875e-04 -6.24135049e-04  2.31821384e-03
  2.29145401e-05 -2.19845921e-03  2.07801468e-03  1.26000315e-03
 -3.78670071e-03  1.09619075e-03 -3.39994196e-04  4.58714743e-03
  2.64149118e-03 -3.84929290e-04  2.96408951e-03  4.40696276e-03]",-5.479813431378389,0.004170107636566108
REGN,0.47126184674193977,0.5065591299384241,"[ 5.28382592e-04 -4.83169167e-05  1.51631117e-04  5.50042768e-05
 -2.78996395e-05 -9.19825635e-05]","[ 6.99389142e-03 -2.80282414e-03 -2.13526984e-03  6.88534539e-03
 -3.88207912e-04  3.24698077e-03 -3.67455075e-04 -1.62866225e-03
 -4.40697131e-04 -6.82027321e-04  3.05318575e-03 -4.85234195e-05
 -4.09426074e-03  9.27821475e-04 -9.77874328e-04  2.62548854e-03
 -3.05306370e-04  1.24340271e-03  3.00240659e-03  5.87488168e-03]",-5.778595135494041,0.003093057684323409
RF,0.46960510741448713,0.5045369845754935,"[-2.43385106e-05  4.28906900e-04  2.19319138e-05  1.25447816e-05
  1.25754985e-04  2.04013666e-04]","[ 6.61579998e-03 -4.49723175e-03 -4.09988891e-03  7.60833109e-03
  1.71325828e-05  3.91705805e-03 -1.56977471e-03 -1.06561512e-03
  4.45452851e-04  1.53325117e-03  4.99954612e-03  3.59304116e-04
 -7.25684538e-04 -2.91955484e-04 -1.52578957e-03 -2.42977469e-03
 -3.05693427e-03 -1.64995683e-04 -5.64925150e-03 -2.04135221e-04]",-5.763289070705074,0.0031407643952669926
RHI,0.4708384505515684,0.505729573377224,"[-2.70559065e-04 -4.21456218e-04  3.62815375e-05  4.52623182e-05
 -4.50834321e-05  5.06434370e-05]","[ 0.00849786  0.00335596  0.0065216   0.00277428 -0.00558613 -0.00368183
 -0.00262167  0.00185759 -0.00088455 -0.00194248  0.00119729  0.0030092
 -0.00170892  0.0017558  -0.00056227  0.00348131  0.00260117 -0.0002485
  0.00075842  0.00592333]",-5.719485466849974,0.003281398856542284
RJF,0.47148834056704264,0.503852638389281,"[ 4.56266694e-04 -6.18338312e-04  2.15482888e-04  3.99766186e-04
 -2.14433994e-04  8.23288621e-07]","[ 7.25893428e-03 -1.89080607e-03 -3.84952434e-04  6.16485720e-03
 -1.40521579e-03  6.56933292e-04 -3.38678510e-03 -8.38967428e-04
 -8.00643265e-04  2.46883393e-03  5.67753352e-03  2.16668812e-03
  6.43533508e-05 -6.44303423e-04 -1.08145562e-03 -1.74202365e-03
 -2.28474785e-03 -7.73841717e-04 -2.87023139e-03  1.03747350e-03]",-5.565307305536128,0.0038284038747500838
RL,0.47270988401048514,0.5030241686120732,"[ 4.43287275e-04 -7.10487971e-04  5.56951927e-04  6.23286970e-05
  1.80702458e-04  3.56449517e-04]","[ 8.10490171e-03 -3.26934774e-05  1.37954762e-03  4.08299955e-03
 -3.99928135e-03  1.41653643e-03  9.79233443e-04  9.57407633e-04
 -7.07647560e-04 -4.54919044e-03 -1.26949896e-03  2.80682007e-03
 -4.11526409e-04  4.25175285e-03  9.82279976e-04  9.70504823e-04
  2.07182015e-03 -3.01248768e-04  2.94063616e-04 -1.65756965e-03]",-5.418787701599498,0.004432516925163067
RMD,0.4723482956667405,0.5059049412089011,"[-3.54321287e-04 -4.94573219e-04  1.94529907e-04  3.00509131e-05
  1.03150852e-04  3.20547602e-04]","[ 8.48530076e-03 -4.12991191e-05  1.77461203e-03  2.53724479e-03
 -7.25009127e-03  2.74462574e-04 -6.21172394e-04  5.95292345e-03
  3.66594092e-03 -2.90141673e-03  4.04830651e-04  2.69413551e-04
  4.17393190e-04  1.88623236e-03 -2.12341183e-03 -2.15640281e-03
 -8.90921430e-04  1.91406009e-03 -3.16310813e-03 -1.13614756e-03]",-5.624279524310772,0.003609162513358545
ROK,0.4700482856027418,0.5055100619206551,"[ 1.19456121e-04 -1.58626776e-04  1.91918538e-04  2.73149050e-04
  1.77798619e-05  3.13597292e-04]","[ 0.00668115 -0.00204705 -0.00090922  0.00790901  0.00157343  0.00181579
 -0.00164634 -0.00449605 -0.00298671  0.0002535   0.00328222  0.001811
 -0.00362415  0.00170158  0.00042091  0.00351903  0.00193894  0.00012776
  0.00360291  0.0017055 ]",-5.805710287333577,0.0030103158043578893
ROL,0.4733322185524493,0.5099343708026477,"[ 2.65833137e-04 -1.49096483e-04  9.70994642e-05  6.25146598e-05
 -3.43574375e-05 -3.30702066e-05]","[ 0.00765454 -0.00220697 -0.00170103  0.00513165 -0.00292753  0.00386211
  0.00154293  0.00094326  0.00094293 -0.00332168  0.00080148 -0.00041597
 -0.00388464  0.00222751 -0.00068302  0.00263516  0.00076079  0.00163933
  0.00395663  0.00271853]",-5.848902479526694,0.002883061641503001
ROP,0.47065372462261007,0.5042492782353682,"[ 2.15084134e-04 -8.52381837e-04  1.94118108e-04  3.93242345e-04
 -2.37891165e-04  1.97623236e-05]","[ 0.00746986 -0.00177978 -0.00100209  0.00587232 -0.00119952  0.00272832
 -0.00045073 -0.00184152 -0.00132525 -0.0002536   0.00377773  0.00034677
 -0.00526843  0.00115873  0.00107208  0.00465918  0.00140155 -0.00144886
  0.00401868  0.00410363]",-5.663659081192233,0.0034697973712104714
ROST,-0.485483516544316,1.4603661492940758,[-0.00051337 -0.00075888  0.00024074 -0.00024173  0.00016957  0.00019327],"[ 0.00877399  0.00168236  0.00377227  0.00220815 -0.0064105  -0.00068916
 -0.00063125  0.00266985 -0.00065652 -0.00228711  0.00251446  0.00364277
 -0.00014543 -0.00049123 -0.00245934  0.00175186  0.00189612  0.00013723
 -0.00184566  0.0034328 ]",-5.6987139545551875,0.003350271289260577
RSG,0.47701182670559317,0.49877303446811305,"[ 3.36572341e-04 -1.97653615e-03  8.00476506e-04 -4.76625892e-04
  1.94307927e-04 -8.93058370e-05]","[ 0.00817495  0.00039624  0.00243108  0.00432667 -0.00364396 -0.00062303
 -0.00223533  0.00045609 -0.00095796 -0.00025849  0.00317196  0.00264931
 -0.00085629  0.00088121 -0.00056715  0.000833    0.00040937 -0.00021539
  0.00045151  0.00153124]",-4.803717429274994,0.008199210340607383
RTX,0.4713344531984096,0.5049709534464443,"[-3.64359042e-05 -7.36873707e-04  3.14994680e-04  1.09084743e-04
  3.40247483e-05  2.34612832e-04]","[ 0.00783433  0.00107359  0.00354172  0.00477195 -0.00283896 -0.00186979
 -0.00308569 -0.00053134 -0.00178199  0.00011989  0.00319324  0.00311455
 -0.00121177  0.00089167 -0.00018925  0.00208228  0.0015081  -0.00167222
 -0.0028555   0.00347331]",-5.613780237625109,0.0036472557713661358
SBAC,0.4727978888757117,0.5037329144582189,"[ 2.25509476e-05 -8.28927813e-04  2.42406255e-04  2.23538707e-04
 -8.68672549e-05  1.43154953e-04]","[ 0.00884168  0.00337516  0.00612201  0.00211096 -0.00598586 -0.00253896
 -0.00112836  0.00121076 -0.00252231 -0.00315301  0.00048337  0.00523034
  0.00018516  0.00254876  0.0007998   0.00253393  0.00284258 -0.00149841
  0.00233345  0.0029633 ]",-5.443040880339415,0.004326307464555681
SBUX,0.4720327661668336,0.5050165708935066,"[ 1.02115656e-03 -6.99468541e-04  5.12056474e-04 -5.52087875e-05
  3.26152694e-05 -1.48265847e-04]","[ 6.83491803e-03 -2.81129799e-03 -2.18817071e-03  7.38000084e-03
  5.71037433e-04  3.38181630e-03 -9.08058689e-05 -3.00808210e-03
 -1.71099170e-03 -1.21472565e-03  2.13224373e-03  1.09273102e-03
 -3.26947153e-03  2.29930791e-03  3.50466900e-04  2.17395336e-03
 -1.04795012e-04  8.88702993e-04  5.34275868e-03  3.77354266e-03]",-5.624362404969813,0.0036088633959865464
SCHW,0.47187390880804464,0.5034223363917438,"[ 2.93402967e-05 -9.69117095e-04  2.78182573e-04 -4.39952199e-05
 -2.96698996e-05 -3.70195402e-05]","[ 6.38110590e-03 -4.77473054e-03 -4.20793298e-03  8.06182932e-03
  3.78589268e-04  3.53526765e-03 -2.09136289e-03 -9.85933832e-04
  6.96757212e-04  1.54282421e-03  4.27819987e-03  5.22722120e-04
  7.35441025e-05  5.82975110e-04 -1.14677306e-03 -2.92757191e-03
 -2.01869116e-03 -3.22978231e-05 -5.27968303e-03 -2.89990560e-03]",-5.522928671179131,0.003994133293224846
SEE,0.4714456200057334,0.5052228858673725,"[ 5.17156729e-04 -4.43321685e-04  3.89831135e-04  4.10009269e-04
 -1.88315970e-05  3.37544011e-04]","[ 6.30403770e-03 -3.09383147e-03 -1.73556044e-03  8.51736998e-03
  1.45693940e-03  1.27857954e-03 -3.28723091e-03 -2.59744823e-03
 -3.43030274e-04  1.73808722e-03  3.87379702e-03  6.81977363e-05
 -2.58826461e-03  1.11021450e-03 -9.50644651e-04  7.44597393e-04
  5.03520928e-04  7.70605775e-04 -2.49291036e-03 -9.41136107e-04]",-5.67952233215781,0.0034151893799832453
SHW,0.47565794719725607,0.5030980324101516,"[ 8.22377176e-04 -1.53634336e-03  6.33703215e-04 -9.41382129e-05
 -4.56230981e-05 -2.32518412e-04]","[ 7.37489293e-03 -1.51416487e-03  7.26964731e-05  5.79533879e-03
 -2.24134715e-03  7.15996935e-04 -2.19094115e-03  5.49553996e-04
  6.56177827e-04  6.80705475e-06  2.86610048e-03  5.16185601e-04
 -2.05912234e-03  1.42314657e-03 -1.55128783e-04  1.03612570e-03
  7.13920455e-04 -1.49819615e-03 -5.02552653e-03  1.09013273e-03]",-5.209917949167577,0.005462121840898692
SJM,0.4687791877178317,0.5105780578975979,"[ 5.75603257e-04 -6.23443925e-04  2.88627630e-04  3.22850789e-04
 -1.43722428e-04  2.68656580e-05]","[ 0.00774769 -0.00055867  0.00015959  0.00511843 -0.00151229  0.00288888
  0.00115969 -0.00311276 -0.00365858 -0.00247867  0.00159785  0.00254857
 -0.00481574  0.00372478  0.00413102  0.00582218  0.00264661 -0.00354717
  0.00745718  0.00387886]",-6.241744938143488,0.0019464561123121167
SLB,0.46942036834420253,0.5119255176412317,"[ 6.76761276e-04  3.10940041e-05  4.83744556e-06  4.07553142e-04
 -2.45364155e-04 -1.28694779e-04]","[ 0.00692309 -0.00238799 -0.00182023  0.00711399  0.00018857  0.00385586
  0.00187413 -0.0030365  -0.00270458 -0.00450376 -0.0010899   0.00315192
 -0.00134319  0.0040014   0.00047405  0.00236732  0.00237151  0.00051037
  0.00213919  0.00291049]",-6.296025289560945,0.0018436180813007068
SLG,-0.48932294819082267,1.460917517903415,"[ 4.00362904e-05 -1.06291385e-03  3.20989677e-04 -1.35799160e-04
  7.97925896e-06 -6.14470657e-05]","[ 8.79568251e-03  1.63974252e-03  3.63324678e-03  2.16093730e-03
 -6.60273595e-03 -3.42494602e-04  2.38369735e-05  3.24713101e-03
  3.54100174e-04 -3.46855244e-03  7.68500068e-04  2.15314036e-03
 -1.56123760e-03  1.50698650e-03 -1.18369664e-03  2.34602709e-03
  1.66935218e-03  7.39295496e-04  1.83235635e-03  3.62008348e-03]",-5.485090205891546,0.004148160873855833
SNA,0.47068225497890553,0.5069113379780381,"[ 4.68181805e-04 -2.65709328e-04  1.99981010e-04  2.33577513e-04
 -6.94850873e-05  5.65848841e-05]","[ 0.00689027 -0.00316289 -0.00270081  0.00738993  0.00073026  0.00373245
 -0.0002384  -0.00337626 -0.00220858 -0.00059819  0.00266908  0.00179516
 -0.00233212  0.00250195  0.00159274  0.0014148   0.00051675 -0.0014014
  0.00170439 -0.00085403]",-5.855586627531695,0.0028638550920022845
SNPS,0.4709717279792896,0.5056103998480173,"[ 4.23702446e-04 -8.55081317e-05  8.12894332e-05  5.98737375e-05
 -6.68303716e-05 -1.30276377e-04]","[ 6.42735579e-03 -3.19369522e-03 -2.14334268e-03  8.22926865e-03
  9.77311695e-04  2.37696118e-03 -1.35161041e-03 -2.05960621e-03
  8.82328560e-06 -9.24584661e-04  1.17776190e-03 -2.16822370e-04
 -3.03436795e-03  3.31481527e-03  4.02784502e-04  1.21559860e-03
 -2.45320717e-05  5.57433636e-04  2.75503311e-04  2.58086316e-03]",-5.744208398820634,0.003201267676166535
SO,-0.27296852340972527,1.2507261707251291,"[ 4.46617401e-04 -1.32648408e-03  3.17334295e-04  4.86052163e-04
 -3.20441880e-04 -3.12736453e-05]","[ 0.00792166  0.00017451  0.00212458  0.00455695 -0.00350006 -0.00022901
 -0.00132707  0.00084506 -0.00031103 -0.00217812  0.00035917  0.00225548
 -0.00035685  0.00346289  0.00043369 -0.00010814  0.00030752  0.001135
  0.00403653 -0.00081526]",-5.04622014355256,0.006433605650432019
SPG,0.47122467240587634,0.5028881299403106,"[ 1.66312669e-04 -5.44507682e-04  1.96273938e-04 -6.43593795e-05
  4.06695878e-06 -5.18118877e-05]","[ 0.00856252  0.00145581  0.00344969  0.00282212 -0.00563371 -0.00042516
 -0.00038071  0.00248193  0.00052564 -0.00303822  0.00060059  0.00077431
 -0.003836    0.00257173  0.00026182  0.00451137  0.00354086  0.0001447
  0.00379581  0.00144092]",-5.5086102574123545,0.004051734340071984
SPGI,0.47301102766631553,0.5002734742354463,[ 0.0002895  -0.00102763  0.00060208 -0.00022937  0.00021763  0.00015402],"[ 0.00795219 -0.00154987 -0.00084618  0.00451641 -0.00326054  0.00300869
  0.000277    0.00026139 -0.0005635  -0.00079302  0.00454927  0.0013267
 -0.00280698 -0.00161463 -0.00286521  0.00229491  0.00015228  0.00122174
  0.00050709  0.0045966 ]",-5.157675479088198,0.005755061911012147
SRE,-0.2747736963127435,1.251186757824962,[-0.00040559 -0.00101432  0.00012679  0.00020806 -0.00014423  0.00012204],"[ 0.00829953  0.00037731  0.0020842   0.00356645 -0.00467633  0.0002631
 -0.00095197  0.00184525  0.00062479 -0.00163252  0.0017341   0.00035126
 -0.0035306   0.00247933  0.0009255   0.00264195  0.0003789  -0.00018862
  0.00509372  0.00330162]",-5.303960343991195,0.004971864571239257
STE,0.47288569130287095,0.505752804398504,"[ 1.76393801e-05 -1.24230707e-03  4.60728201e-04 -2.65049077e-04
  1.03279710e-04 -1.86013142e-05]","[ 0.00861295 -0.00076044 -0.00048055  0.00256444 -0.0058033   0.00435329
  0.00328038  0.00224621  0.00011109 -0.00415829  0.00234457  0.00076774
 -0.00472545 -0.00045812 -0.0015738   0.00530078  0.00186951 -0.00065139
  0.00087178  0.00799245]",-5.588033760695724,0.0037423790480025985
STT,0.4749437748715013,0.5066899808809713,"[-3.13621655e-04  2.82928372e-04 -1.31128147e-04  1.21906914e-04
 -1.83976562e-06  1.67479190e-04]","[ 0.00693247 -0.00300285 -0.00256383  0.00718647  0.00018623  0.00401652
  0.0007967  -0.00253981 -0.00156646 -0.00224732  0.00147775  0.00158269
 -0.00215668  0.00202058 -0.00069363  0.00128316  0.00011032  0.00113912
  0.00077749  0.00260622]",-5.5268243158751105,0.003978603837306991
STX,0.47472424545026454,0.5058003173453468,"[ 8.03667175e-04 -1.15962177e-03  5.88425336e-04 -1.03960558e-04
  4.11668967e-05 -1.08032349e-04]","[ 7.53347642e-03  7.60068204e-05  1.64253654e-03  5.73389412e-03
 -1.03423574e-03  8.76349887e-04  9.00818667e-05 -3.19507530e-03
 -4.39952695e-03 -3.29794648e-03  3.80102145e-05  5.73374882e-03
  9.89698933e-04  3.26537212e-03  5.00439139e-04  7.13289896e-04
  1.11857433e-03  3.05962379e-04  3.16866678e-03  2.51816353e-03]",-5.467329318598865,0.004222494049165078
STZ,0.47481384807225446,0.5040933097889514,[-0.00024917 -0.00092776  0.00016903  0.00024819 -0.00013536  0.00014066],"[ 7.29264622e-03 -3.02569826e-03 -2.24329781e-03  5.87393861e-03
 -2.52076247e-03  3.02093292e-03 -6.43598609e-04  1.66320031e-03
  2.29306545e-03 -8.01025351e-04  2.57853723e-03 -1.16427191e-03
 -2.60903618e-03  1.21798417e-03 -1.08549469e-03 -4.25711956e-05
 -1.11222222e-03  2.63065875e-04 -3.47497191e-03  1.11986869e-03]",-5.344773386119945,0.004773032718255978
SWK,0.46952625839444656,0.5074964741257336,"[ 5.52323905e-04  2.05280297e-04  5.38688948e-05  3.17958322e-04
 -1.06321649e-04  3.10352548e-05]","[ 0.00626939 -0.00326358 -0.00236568  0.00887835  0.00241521  0.00275217
 -0.00113023 -0.00457633 -0.00270574 -0.00060259  0.00213015  0.00227687
 -0.00189953  0.00218771 -0.00015     0.0018884   0.00182501  0.00043787
  0.00086224  0.0009245 ]",-5.985310876381232,0.002515431608639502
SWKS,0.46985132603540913,0.5044286159827436,"[ 3.33191991e-04 -8.06437672e-04  3.59008149e-04 -1.82602501e-04
  5.87149921e-05 -9.76607286e-05]","[ 6.57516739e-03 -3.46208710e-03 -2.29071317e-03  7.68648911e-03
 -2.45523889e-04  1.91674642e-03 -2.53499772e-03  7.43177758e-05
  2.25429321e-03  6.65108770e-04  2.55661908e-03 -2.08975682e-03
 -3.43620703e-03  2.33091174e-03 -4.61366992e-04  3.70074108e-05
 -1.36200887e-03  1.62819295e-03  8.31199683e-04  1.13515300e-03]",-5.740686235549412,0.0032125629438082134
SYF,0.4746742618516121,0.5036244852811607,"[3.39896856e-04 4.13790250e-04 3.18644133e-05 1.92044201e-04
 6.46837461e-06 1.18476878e-04]","[ 0.00673752 -0.00211429 -0.00052592  0.00752917  0.0003697   0.00066456
 -0.00303555 -0.00237321 -0.00150802  0.00123314  0.0040103   0.00239765
 -0.00018205  0.00013493 -0.00212284 -0.00067556 -0.00046095  0.00145736
 -0.0019466   0.00127855]",-5.3242118328314305,0.0048721896011896465
SYK,0.47504711153507195,0.5026739846326768,"[ 2.30457815e-04 -8.21621877e-04  2.88328375e-04 -1.22788778e-04
 -4.50954513e-06 -1.25070742e-04]","[ 0.00723464 -0.00178224 -0.00097724  0.00646642 -0.00038397  0.0028294
  0.00015575 -0.00276467 -0.00225183 -0.00164056  0.00203926  0.00169356
 -0.00350607  0.00236597  0.00103047  0.00309117  0.00022998 -0.0003882
  0.00497338  0.00559929]",-5.235344618823444,0.00532498907611027
SYY,-0.5058867854101391,1.4821000975181187,"[ 1.55171337e-05 -4.66278145e-04  2.35655946e-04  4.11180638e-05
  4.72411638e-05  1.55774929e-04]","[ 0.00861859  0.00176125  0.00387761  0.00291233 -0.00488781 -0.00106234
 -0.00167951  0.00057069 -0.0018041  -0.00074796  0.00302245  0.00307098
 -0.00201646  0.00170407  0.00193392  0.00256735  0.00031902 -0.0031556
  0.00201951  0.00457478]",-5.479695274814488,0.00417060039126607
T,0.4741886430692226,0.5031536439357575,"[4.67497230e-04 8.75281032e-05 2.76296980e-04 3.70177933e-04
 6.10803858e-05 4.10793183e-04]","[ 0.00683426 -0.00188689 -0.0010036   0.00755956  0.00152933  0.0024918
 -0.00061183 -0.00526259 -0.00426853 -0.00085882  0.00195932  0.00330079
 -0.0021761   0.00375999  0.00293754  0.00193975  0.00031902 -0.00120354
  0.00679376  0.00068397]",-5.338906918918345,0.004801115852000241
TAP,0.46940115746730376,0.5033016445006749,"[ 3.14875617e-04 -7.32444339e-04  3.40139088e-04  2.69405245e-04
 -6.49076433e-05  1.62461419e-04]","[ 0.00787384 -0.00151447 -0.00044727  0.00427076 -0.00449778  0.00235201
  0.0004149   0.00276961  0.00159443 -0.00279012  0.00110897  0.00093078
 -0.00057056  0.00161449 -0.00093816 -0.00057893 -0.0005104  -0.00123245
 -0.00777032  0.00161127]",-5.670073171088202,0.0034476130012786248
TDG,0.4713781411429382,0.5054718380893279,"[ 7.83078990e-04 -6.87792821e-04  3.75367339e-04  8.97213990e-05
 -7.58491322e-05 -1.42647864e-04]","[ 6.86819648e-03 -3.02691552e-03 -2.33113258e-03  7.13156314e-03
 -2.93734399e-04  3.30761504e-03 -1.35519037e-04 -1.32650136e-03
 -6.38681089e-05 -1.47458538e-03  1.79572275e-03 -8.06319699e-05
 -3.74989457e-03  2.19556253e-03  2.71751836e-04  2.71047067e-03
  1.01091822e-03 -1.05345863e-03 -2.14820262e-03  3.87940376e-03]",-5.6941505932500664,0.0033655947242171194
TDY,0.4708819238995408,0.5032416729309194,"[-1.99809828e-04 -5.70930994e-05  1.33213489e-05  1.14120791e-04
  2.13778720e-06  1.68242543e-04]","[ 0.00885582  0.00010227  0.00068196  0.00203591 -0.00642331  0.00364624
  0.00370038  0.00253672 -0.00027338 -0.00586435 -0.00022948  0.00183587
 -0.00343181  0.00236284  0.00069607  0.00462343  0.00245589 -0.00170555
  0.00241068  0.00569939]",-5.563813617014881,0.0038341265905859744
TEL,-0.4918101691474994,1.468395582670635,"[-3.18595506e-04 -1.06691927e-03  3.15946825e-04 -9.80333821e-05
  6.61944170e-05  1.49936824e-04]","[ 0.00809717  0.00164392  0.00432457  0.00405093 -0.00402348 -0.00237539
 -0.00290341  0.000943   -0.00061579 -0.00071525  0.00222222  0.00218159
 -0.00197598  0.00141149 -0.00047794  0.00280711  0.00206182 -0.00060745
 -0.00104817  0.00422648]",-5.723708582117447,0.003267570351170901
TER,0.4739799525698127,0.502618772731546,"[ 5.22478241e-04 -1.05871584e-03  3.30824350e-04 -3.12293601e-04
 -3.95748688e-05 -4.29659635e-04]","[ 6.18967818e-03 -3.38647246e-03 -1.95094686e-03  8.76849831e-03
  1.52860553e-03  1.12375579e-03 -3.68876853e-03 -2.26849784e-03
  1.05699688e-04  1.96663771e-03  3.76534854e-03  4.06197785e-06
 -1.85474048e-03  1.25387995e-03 -1.22377138e-03 -3.68738347e-04
 -1.94150911e-04  1.48337534e-03 -1.67703463e-03 -1.30863245e-03]",-5.3138301795636265,0.004923034454437334
TFC,0.47463274487647683,0.5019986609147965,"[-1.79043023e-04 -4.48270661e-04  9.79981990e-05 -9.45266138e-05
  8.97127157e-06 -2.26076317e-05]","[ 7.15627135e-03 -2.90131894e-03 -1.91463361e-03  6.23709224e-03
 -1.90574767e-03  2.27944947e-03 -1.92921979e-03  9.84384999e-04
  2.08529511e-03  9.97401742e-04  4.36862857e-03 -1.70519254e-03
 -3.83293573e-03 -1.60719579e-05 -1.55704551e-03  1.03184032e-03
 -1.13335880e-03  4.10605500e-04 -2.71946261e-03  3.29930685e-03]",-5.2124041842070055,0.005448558589889794
TFX,0.46832171676152134,0.5042633244715831,"[ 4.65500868e-04 -4.48456038e-04  3.71210794e-04 -6.53595775e-05
  1.07709098e-04  6.27402997e-05]","[ 0.00661995 -0.00264199 -0.00169525  0.00792557  0.00143874  0.00240641
 -0.00143496 -0.00411399 -0.00260734  0.00016025  0.00293306  0.00168614
 -0.00327322  0.0026444   0.00205456  0.00279455  0.00105259 -0.00180302
  0.00336963  0.00196648]",-5.845293450590194,0.0028934854930695655
