,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.46255467538923556,0.5177880718726952,"[-6.63901665e-05  1.95982492e-04  9.47961547e-05 -1.01474489e-04
  1.92303248e-04  2.33577426e-04]","[ 0.00773823 -0.00056261  0.00132064  0.00514708 -0.00568349  0.00242648
  0.00367794  0.00129078 -0.00303403 -0.00344352  0.00284706  0.00213969
 -0.00177927  0.00374637  0.00098692 -0.00227256  0.00071174  0.00153321
 -0.00514494 -0.00252183]",-5.446445234515215,0.004311604223393569
RSG,0.46421030180483397,0.5129335023876993,"[ 1.08817414e-03 -8.65997320e-04  7.04563079e-04  4.39032102e-05
  1.21706906e-04  1.17005107e-04]","[ 8.57151373e-03 -1.11812390e-03 -1.17259757e-03  6.05965502e-03
 -1.72944650e-03  2.81732041e-03 -5.40448806e-05 -1.19141734e-03
 -1.51882006e-03 -3.69373187e-04  3.02250033e-03  7.06434699e-04
 -1.36420073e-03  3.12222579e-03 -5.03550897e-04 -1.94639242e-03
  6.30315969e-04  2.27798974e-03 -2.46904230e-03 -1.18903046e-03]",-4.966168123666127,0.006969804358634523
RTX,0.4583751963606356,0.5242827421423139,"[ 2.31239377e-04  2.50440654e-04 -7.45808933e-05  2.45735449e-05
 -4.09838128e-05 -1.07060795e-04]","[ 0.00925848 -0.00079119 -0.00218639  0.00508502 -0.00097311  0.00417606
 -0.00054571 -0.00265478 -0.0008292   0.00098529  0.00203939 -0.00108946
 -0.00081102  0.0050829  -0.00044152 -0.00271802  0.00155393  0.00100983
 -0.0052351   0.00021683]",-6.1992500601031635,0.0020309531581263304
SBAC,0.45900739226261983,0.5161748815904601,"[ 4.49442093e-04 -2.11125368e-04  3.08849095e-04  2.93255564e-04
  3.02790446e-05  2.96432720e-04]","[ 8.04965522e-03 -1.11608932e-03 -3.32019056e-04  6.18884966e-03
 -3.02390616e-03  2.01145322e-03  1.07754515e-03  1.08540188e-03
 -6.84885536e-04 -3.58220535e-03 -3.37902096e-05  2.44731421e-03
  9.11199284e-04  4.63244506e-03  4.63198301e-04 -3.53118078e-03
 -3.50728006e-04  5.73981370e-04 -5.76721497e-03 -4.79667195e-04]",-5.606586610080711,0.0036735873672400533
SBUX,0.45720585328092195,0.522466342739611,"[ 7.59663301e-04 -2.81663673e-05  2.28346197e-04 -6.54664482e-06
  2.00106593e-05 -1.18427317e-04]","[ 3.68387504e-03 -3.23822670e-03  2.61126823e-03  1.16067634e-02
 -1.87474554e-03 -2.33192949e-03 -8.34864051e-04  5.68637431e-04
 -2.84806486e-03 -1.09760044e-04  5.04814635e-03  1.60880001e-03
 -7.81300347e-04  2.11442478e-03 -2.54941978e-03 -4.14213294e-03
  9.41755689e-06  4.34083942e-03 -3.45323615e-03  5.34167300e-03]",-6.209091410924898,0.0020110638648774644
SCHW,0.45976840599279106,0.521251580814725,"[ 2.00280412e-04  2.71679230e-04 -1.02029862e-05 -1.45361959e-04
  7.32173648e-05 -8.16194517e-05]","[ 5.56182657e-03 -2.47536376e-03  1.29026839e-03  9.98261752e-03
 -1.43886220e-03 -1.87928286e-03 -2.52052416e-03  1.87676890e-03
  8.08191846e-04 -8.03429555e-04  2.51528075e-03  1.34448695e-04
 -1.92893468e-03  2.36320182e-03 -1.02950786e-03  4.26159476e-05
  2.08122710e-03  1.80504010e-03  9.48154743e-05 -2.88962114e-03]",-5.920634068833845,0.0026834981148782613
SEE,0.45523962489796604,0.5279195638744634,"[4.62884093e-04 2.68302909e-05 1.40094926e-04 6.87394049e-05
 1.47812525e-05 1.05183334e-05]","[ 0.00457094 -0.0025294   0.00283196  0.01027534 -0.00279601 -0.00231939
 -0.00137171  0.00159947 -0.0009419   0.00028645  0.00480221 -0.00039466
 -0.00268886  0.00174304 -0.00272272 -0.00042314  0.0033282   0.00308376
 -0.00151598  0.00233083]",-6.754206881992229,0.0011659642149149754
SHW,0.4608442246129001,0.5160764588661129,"[ 2.57986156e-04  2.54096563e-04 -3.23421632e-05  2.45336673e-05
 -9.81177065e-06 -5.72673539e-05]","[ 9.07042367e-03 -6.94169151e-04 -1.37239603e-03  5.18609021e-03
 -1.85253915e-03  3.21890548e-03 -4.11670457e-04 -1.22282369e-03
 -6.46868379e-04  2.62527224e-04  2.98182348e-03 -7.49831502e-04
 -2.74380105e-03  3.42795833e-03  5.36358435e-04  2.17899456e-04
  1.90912301e-03 -6.08564077e-04 -4.38436739e-03  9.80376859e-05]",-5.456839912229709,0.004267018615026798
SJM,0.45939919463035706,0.5207253604474563,"[-3.76327367e-04  1.79219754e-04 -2.30783381e-04  6.83147801e-05
 -8.38774416e-05 -1.62116521e-05]","[ 0.01000404 -0.00019495 -0.0024257   0.00380924 -0.00149506  0.00518999
  0.00013366 -0.00312758 -0.00146193  0.00115449  0.0026964  -0.00069884
 -0.00071346  0.00398014 -0.00160925 -0.00222598  0.00157956  0.00092909
 -0.00449089  0.00557092]",-5.866927289202688,0.0028315605472000217
SLB,0.45719046373533456,0.5231306458670573,"[-1.54792841e-04  2.95587239e-04 -1.04801693e-04  5.95104389e-05
  1.18270841e-05  9.35571567e-05]","[ 1.12152052e-02  2.79401568e-04 -3.28593671e-03  2.67622695e-03
 -1.47335698e-03  5.68888060e-03 -2.53579771e-04 -2.16380553e-03
  3.61683077e-04 -2.80049872e-04  4.42490917e-04 -1.91353843e-04
  1.14554451e-04  3.90462421e-03 -1.36198735e-03 -9.68570353e-04
  1.53337679e-03  6.30535943e-04 -1.91495705e-06  2.72573673e-04]",-6.201297956767133,0.0020267982318110996
SLG,0.4552527052096473,0.5204272355084785,"[ 2.33796577e-04 -1.52667838e-04  2.41431561e-05  8.40885000e-05
 -9.75456691e-05 -1.17522061e-04]","[ 1.08022422e-02  2.01429137e-04 -2.56743212e-03  2.81780955e-03
 -2.71215256e-03  5.44848318e-03  1.70529425e-03 -1.18153881e-03
 -1.38803881e-03 -2.34614030e-03  1.03832113e-03  1.88386808e-03
 -4.06339979e-04  3.86882938e-03  1.23206690e-03 -2.08031146e-03
 -1.25125572e-03 -7.04786918e-06 -3.06340407e-03  2.02108030e-04]",-6.173165660762212,0.0020846263242799627
SNA,0.4571048232939079,0.5238107305387993,"[ 5.76742428e-04  3.89538886e-04  5.03680698e-05  1.68192579e-04
 -2.36032878e-05 -2.70233870e-06]","[ 0.00386799 -0.00353385  0.00161938  0.01184252 -0.00077503 -0.00174039
 -0.00090454 -0.00038573 -0.0034632  -0.00011148  0.00515301  0.0024156
 -0.00080738  0.00174757 -0.00162791 -0.00349686 -0.00013557  0.00292114
 -0.00479176  0.00331388]",-6.302045294996536,0.0018325528302832255
SNPS,0.4587417838294843,0.5222881699789376,"[ 6.54754971e-04  5.25677134e-04 -2.56162612e-05  1.75510942e-04
 -6.70385947e-05 -9.57147694e-05]","[ 4.07784921e-03 -3.33589585e-03  1.82318773e-03  1.17481562e-02
 -7.56361539e-04 -2.43808063e-03 -2.35975527e-03  5.86268190e-04
 -1.01795315e-03  4.05390345e-04  3.93893869e-03  8.28170106e-05
 -1.62750559e-03  3.23688842e-03 -8.03469343e-04 -2.75936627e-03
  2.17607554e-04  2.26119828e-03 -2.75508419e-03  2.62945920e-03]",-6.073087085639687,0.002304049422502355
SO,0.4618212451450186,0.5181802515101613,"[ 2.77614775e-04 -4.13201584e-05 -8.73825608e-05  4.24275834e-04
 -2.71138092e-04 -7.63783081e-05]","[ 0.00982634 -0.00023172 -0.00156771  0.0039591  -0.00299862  0.00416272
  0.00153482 -0.0006324  -0.00187246 -0.00200803  0.00261557  0.00193761
 -0.00175049  0.00250638  0.00110879 -0.00089216 -0.00156348  0.00078137
  0.00090793  0.00027024]",-5.504065828879918,0.004070189058527113
SPG,0.4603597069809895,0.5188854277133799,"[ 6.46175043e-04 -5.88046396e-05  1.59441712e-04  6.44354546e-05
 -3.14012637e-05 -1.06069754e-04]","[ 9.73777739e-03 -3.44314670e-05 -1.25073355e-03  3.49246943e-03
 -3.67600525e-03  4.75603177e-03  2.38668452e-03 -1.09400316e-03
 -2.26076562e-03 -1.58182846e-03  2.40018358e-03  6.68360243e-04
 -1.82457938e-03  4.76932245e-03  1.82133814e-03 -2.58163955e-03
 -4.57462992e-04  5.05390024e-04 -5.23663527e-03 -2.46038598e-04]",-5.674715016302909,0.0034316468003514327
SPGI,0.46194252127025515,0.5172776433012297,"[ 2.48431679e-04 -4.14893321e-04  2.81257000e-04 -3.04570615e-04
  1.64929206e-04 -5.13539722e-05]","[ 0.00753721 -0.00155055 -0.00085179  0.00678282 -0.00154694  0.00315708
  0.00092081 -0.00275287 -0.00373652  0.00050304  0.00423417  0.00123255
 -0.00034826  0.00324179 -0.00198811 -0.00396062  0.00140696  0.00311366
 -0.00671453  0.00207277]",-5.4450118780570875,0.004317788720387571
SRE,0.46037598292575926,0.519460074503214,"[-9.78399720e-05 -6.72396952e-04  3.49152281e-05  1.79878860e-04
 -1.84611079e-04 -6.60595426e-05]","[ 0.00964162 -0.00035066 -0.0019986   0.00409485 -0.0021434   0.00491441
  0.00116051 -0.00247794 -0.00218967 -0.00012458  0.00247002  0.00032111
 -0.00057739  0.00476409  0.00010215 -0.00393998 -0.00075153  0.00156987
 -0.00476201  0.00362011]",-5.702728855187584,0.0033368472490686667
STE,0.459924669292556,0.5192870612517541,"[-9.15483473e-05 -4.30123492e-04  1.32457144e-04 -1.60736546e-06
  1.89913815e-05  8.09026547e-05]","[ 0.00805205 -0.00084265 -0.00034301  0.00520729 -0.00356927  0.00420347
  0.00319281 -0.00213253 -0.00452051 -0.00095547  0.00385243  0.00151663
 -0.00104014  0.00448493  0.00068155 -0.00411188 -0.0004442   0.00071011
 -0.00778895  0.00384537]",-5.742361917072647,0.003207184219214336
STT,0.45860650770499634,0.51822744011461,"[ 4.35710616e-06  7.71433335e-04 -3.75128683e-04  1.30465599e-04
 -1.39978760e-04 -1.63743794e-04]","[ 0.00708215 -0.00205584 -0.0008223   0.0083059  -0.00022811  0.00104281
 -0.00199076 -0.00112062 -0.00049477  0.00040558  0.00228612  0.00043879
  0.00032687  0.00317355 -0.00280784 -0.00294111  0.00196388  0.00327194
 -0.0034045   0.00043301]",-5.784905044983137,0.003073602215964492
STX,0.45563891889549335,0.5251311497825082,"[ 2.89221073e-04 -2.40881220e-04  1.90733281e-04  7.09460029e-05
  1.28821688e-05  5.94295815e-05]","[ 0.0110694   0.00020432 -0.00321598  0.00288033 -0.00144801  0.00559627
 -0.00014112 -0.00231805 -0.00011089 -0.00021213  0.00077543  0.00024346
  0.00066563  0.00358139 -0.00237142 -0.00178294  0.00171803  0.00149615
 -0.00126803  0.00264927]",-6.458571289981448,0.001567032947503574
STZ,0.45901210863826974,0.5155349609795272,"[-3.34635550e-04  5.62833794e-04 -4.38746579e-04  3.98033879e-04
 -2.50556385e-04  9.80923347e-06]","[ 8.36705270e-03 -1.43043464e-03 -1.30098776e-03  7.21995958e-03
 -3.31581951e-04  1.01488338e-03 -3.14387350e-03  5.51598436e-05
  1.92300808e-03  2.59843399e-04  1.32460235e-03 -1.23337304e-03
 -1.62494623e-03  3.76617083e-03 -3.01019762e-04 -4.51191915e-04
  1.33125059e-03  8.60506636e-04 -1.20391634e-03 -9.96810072e-04]",-5.570887706246611,0.003807099346237206
SWK,0.4569452823784915,0.5234694156225417,"[ 3.29914879e-04  4.98329398e-04 -7.14575591e-05  1.53852014e-04
 -3.99011490e-05 -6.25844311e-06]","[ 5.06053197e-03 -3.46274346e-03 -7.81524996e-05  1.16463405e-02
  8.46151170e-04 -1.65061386e-03 -2.41939439e-03  3.07169837e-04
 -1.64067140e-03 -1.54879723e-03  3.44168932e-03  3.66442054e-03
 -7.81144693e-04  7.33096015e-04  1.79189659e-04 -1.23559069e-03
 -1.30304069e-03  1.02042031e-03 -2.77873186e-03 -1.96523942e-03]",-6.277038350654019,0.0018789571741261162
SWKS,0.45998626598896425,0.5175283584761369,"[ 5.49816629e-04 -4.12141103e-04  2.94905606e-04  8.32866046e-05
 -5.70971405e-06  1.64278495e-06]","[ 0.00652804 -0.00227324 -0.00026506  0.00925551  0.00017574 -0.00052013
 -0.00373243 -0.00011245  0.00130381  0.00102984  0.00207867 -0.00086256
 -0.00055681  0.00285863 -0.00273042 -0.00099188  0.002297    0.00123639
 -0.00185148  0.00478824]",-5.63262181395698,0.0035791790734502732
SYF,0.46128833071083986,0.5198675329294419,"[ 4.21408394e-04  9.17256725e-04 -1.03939026e-04  4.42904729e-05
  6.82482485e-05  2.24524453e-05]","[ 6.62276870e-03 -2.18580805e-03  5.38562272e-05  8.97015968e-03
 -8.36979311e-04 -5.46824805e-04 -2.37105937e-03  8.92720167e-04
  3.27030496e-04 -6.35861350e-04  3.01414516e-03  6.31124171e-04
 -2.52857051e-03  1.38922471e-03 -4.45731329e-04  1.43235924e-03
  1.79545654e-03  9.26713759e-04  1.31360062e-03 -3.78182849e-03]",-5.694544003913948,0.003364270923777988
SYK,0.46213385096344967,0.5163656410019684,"[ 6.04178269e-04 -2.68407102e-04  2.24959049e-04  3.77705065e-05
 -3.19686748e-05 -1.16755776e-04]","[ 0.00497301 -0.00316258  0.00045519  0.01079148 -0.00030769 -0.00059524
 -0.00098851 -0.00078074 -0.00287238 -0.00051493  0.00392941  0.00254358
 -0.00016101  0.00241166 -0.00080106 -0.00373666 -0.00134018  0.00169501
 -0.00454084  0.00485675]",-5.3763127431376105,0.004624843515217993
SYY,0.46207904469366345,0.514545029306179,"[ 1.94639902e-04  2.96144626e-04  4.21033730e-05  2.77268312e-04
 -4.15530323e-06  2.27941652e-04]","[ 0.00851849 -0.00117793 -0.00160766  0.00618806 -0.0009636   0.00279881
 -0.0009099  -0.00125804 -0.00020337 -0.00051832  0.00077665  0.00056768
  0.00102928  0.00429613 -0.00155768 -0.00303722  0.00087354  0.00016026
 -0.00570189  0.00541494]",-5.238409688380938,0.005308692601870942
T,0.45887231998917527,0.5199031725362188,"[4.14116902e-04 6.91585051e-04 7.96578358e-05 2.08890906e-04
 9.73013445e-05 2.60696327e-04]","[ 5.37844939e-03 -2.81943432e-03  5.66864509e-04  1.04273902e-02
 -3.24069463e-04 -1.09384738e-03 -2.13467796e-03 -5.25971485e-05
 -1.47987199e-03 -2.62411131e-04  3.75663654e-03  2.45615024e-03
  2.31268340e-04  3.72283931e-04 -3.51416256e-03 -1.66029694e-03
  1.71886870e-04  2.43062782e-03  9.78962083e-05  6.67048642e-03]",-5.880549052577726,0.0027932512121565203
TAP,0.4591298747901337,0.5230560514697731,"[ 5.32311050e-04  3.35732271e-04 -8.38318864e-05  4.38614895e-04
 -2.04409236e-04 -1.60732192e-05]","[ 0.00912723 -0.00015482 -0.00049368  0.00398914 -0.00388231  0.0040301
  0.00169212 -0.00082999 -0.0011974  -0.00065205  0.0018454  -0.00116581
 -0.0015124   0.00603781  0.00042745 -0.00304335  0.00182433  0.0011066
 -0.00611652  0.00034184]",-6.068675605225612,0.0023142361441438417
TDG,0.46052881716162836,0.5229120578854738,"[ 4.35806617e-04 -3.17172242e-04  2.71080983e-04  7.76502452e-06
  5.20757461e-05  3.96200406e-05]","[ 0.00650041 -0.00234017 -0.00028169  0.00898772 -0.00063915  0.0002218
 -0.00155528 -0.00012214 -0.00071172 -0.0006583   0.00250016  0.00092763
 -0.00120114  0.0032369   0.00032862 -0.00145779  0.00050108 -0.00024022
 -0.00533011  0.00092772]",-5.952412488536597,0.0025995615350626698
TDY,0.4605450857662499,0.517891078080983,"[-5.33273172e-05  3.60741933e-04 -8.43283438e-05  9.44659647e-05
  2.07014699e-05  1.22916143e-04]","[ 0.00591342 -0.00165476  0.00219168  0.00785305 -0.00486589  0.00010465
  0.00261015  0.00243166 -0.00238355 -0.00424986  0.00164623  0.00273511
 -0.00042485  0.00504862  0.0018311  -0.00472734 -0.00131813  0.00121157
 -0.00823706 -0.00016738]",-5.619519233882718,0.003626384132558024
TEL,0.4588020328887702,0.5249275898492487,"[-2.18205376e-04 -2.66253214e-04  4.59090086e-05  1.56130232e-06
  2.29748791e-05  1.05777376e-04]","[ 1.05969903e-02 -1.89439549e-04 -3.16920362e-03  3.80592489e-03
 -7.51018900e-04  4.74620437e-03 -1.15592273e-03 -1.90555357e-03
  9.16990662e-04 -7.21765829e-05  1.29084244e-04 -7.31349849e-04
  7.57363395e-05  4.95572909e-03 -6.38778602e-04 -1.90363136e-03
  1.87961944e-03  1.10280913e-04 -5.48976629e-03  4.29123910e-04]",-6.1983885685827325,0.0020327035609207737
TER,0.4600164175348928,0.5219050099991909,"[ 7.06607442e-04  7.94242702e-06  9.77737114e-05 -5.19276937e-05
 -4.33352070e-05 -2.66147822e-04]","[ 0.00860629 -0.00129639 -0.00178254  0.00692288  0.00039215  0.00141151
 -0.00392305 -0.00092889  0.00188575  0.00177102  0.00261691 -0.00196807
 -0.00259101  0.00224287 -0.00175648  0.00153959  0.00334855  0.0016361
  0.00138711 -0.00248739]",-5.924306787783099,0.002673660457035882
TFC,0.45827096638961357,0.5251746715993811,"[-2.54893196e-04  5.49123378e-04 -2.71423897e-04 -7.33191394e-05
  1.01071222e-05 -4.73147681e-05]","[ 0.00525298 -0.00227541  0.00223721  0.00964175 -0.00275723 -0.00202539
 -0.00164164  0.00243721  0.00064841 -0.00084519  0.00267374 -0.0008687
 -0.00247131  0.00366448 -0.00069347 -0.00089771  0.00266506  0.00202551
 -0.00287853 -0.00103383]",-6.318744235961832,0.0018022052303551424
TFX,0.45386078459534446,0.5239618137338042,"[ 2.21605231e-04 -6.77812860e-05  1.58409607e-04 -1.37466436e-04
  1.03217419e-04 -4.47420590e-06]","[ 0.00367144 -0.00391161  0.00121231  0.01270372  0.00010067 -0.00239249
 -0.00169094  0.00024463 -0.00267008 -0.00115459  0.00401637  0.0033788
 -0.00034534  0.00168398 -0.00025632 -0.00309642 -0.00163539  0.00135928
 -0.00442111  0.00183847]",-6.569692993051353,0.0014022278397515498
TGT,0.46166884895966,0.5185453609069182,"[ 1.30201634e-05  1.86566017e-05 -1.31827526e-04 -8.96658221e-05
 -8.67575819e-05 -2.54282023e-04]","[ 0.00612154 -0.00172745  0.00197243  0.00822836 -0.00391637 -0.00081878
  0.00040542  0.0027686  -0.0005892  -0.00303651  0.00195139  0.00185845
 -0.00083763  0.00278647 -0.0007815  -0.00157918  0.00079871  0.00135047
 -0.00248449  0.00213179]",-5.575693674865106,0.003788846442824966
TJX,0.46019039222364383,0.5168533607366208,"[-1.53060417e-04  6.17570707e-04 -1.13439785e-04 -2.31202108e-04
  1.82664563e-04  6.22373462e-05]","[ 0.00630519 -0.00169101  0.00148311  0.00787523 -0.00358635  0.00029766
  0.00104419  0.00107543 -0.00229908 -0.00170626  0.00406154  0.00127153
 -0.00286869  0.00266189  0.00081532 -0.0007935   0.00098968  0.00060391
 -0.00495108 -0.0003659 ]",-5.583948648983203,0.003757698353717675
TMO,0.4595258207423637,0.5192261029068616,[ 0.0005804  -0.00061818  0.00049203 -0.00011357  0.00017021  0.00011525],"[ 0.00720894 -0.00102501  0.00135712  0.00634345 -0.00445863  0.00121478
  0.00132556  0.00137064 -0.00087379 -0.00177125  0.00229365 -0.00049672
 -0.00274783  0.00499407  0.00171964 -0.00109139  0.00147978 -0.00071706
 -0.00562043 -0.00031892]",-5.799285482186722,0.0030297187601935607
TMUS,0.45630068698555737,0.5261085677176579,"[ 3.56539587e-04  1.98118495e-04  7.55743204e-06  1.65079103e-04
 -6.89064229e-05 -3.05183599e-05]","[ 3.60378943e-03 -3.48704693e-03  2.13281110e-03  1.23077634e-02
 -4.93859490e-04 -2.93378964e-03 -2.86510773e-03  4.09756349e-04
 -1.05277504e-03  1.01938490e-03  4.22134503e-03  7.43813956e-05
 -6.60916353e-04  2.78135746e-03 -2.93770226e-03 -3.87353127e-03
  2.57407593e-04  4.21543504e-03 -8.47573023e-04  6.56114035e-03]",-6.52880230002283,0.0014607543479389213
TPR,0.45464668049651763,0.5192252371899798,"[ 3.95889226e-04 -7.02229067e-04  3.25846060e-04  2.00274332e-04
 -5.89957694e-05  8.35254375e-05]","[ 0.01130053  0.00050386 -0.00272312  0.00221263 -0.002934    0.00550457
  0.0013049  -0.00031409  0.00034011 -0.00321748 -0.00111438  0.00183941
  0.00079814  0.00410237  0.0004921  -0.00076384  0.0003589  -0.00200023
 -0.00308139  0.00024801]",-6.145455452715788,0.0021431995435372136
TROW,0.4576113400267299,0.5256793520537603,"[ 1.85047736e-04 -3.62950292e-04  1.16021596e-04 -5.58135922e-05
 -1.93342012e-05 -1.02906252e-04]","[ 0.00883305 -0.00011085 -0.00017676  0.00384894 -0.00421988  0.00460164
  0.00246294 -0.00195698 -0.0026094   0.00021752  0.00281007 -0.00085539
 -0.00042772  0.00532624 -0.0021588  -0.00394115  0.00264242  0.00227976
 -0.00572566  0.00529462]",-6.364733745791455,0.0017211996750518856
TRV,0.4580420257647933,0.5209740813319119,"[ 5.94368558e-04  2.01543335e-04 -2.59882505e-05  3.24728425e-04
 -1.73448548e-04 -8.47708320e-05]","[ 0.00959338  0.00046749  0.00033694  0.00303835 -0.00550728  0.00348606
  0.00217523  0.00107166 -0.00057419 -0.0017796   0.00231679 -0.00095649
 -0.00327548  0.00464149  0.00127546 -0.00066287  0.00163336  0.00088593
 -0.00344257 -0.00130381]",-6.028337559979037,0.0024094962939625853
TSCO,0.4618857927773263,0.5174595673545848,"[ 2.88180059e-05 -5.35158289e-04  3.09427139e-04 -2.70018616e-04
  1.84926306e-04  6.91930010e-05]","[ 4.24789434e-03 -3.29296792e-03  1.29049803e-03  1.13210589e-02
 -9.64109728e-04 -1.29019817e-03 -5.37558455e-04 -2.34263280e-05
 -2.89591742e-03 -1.21823041e-03  3.31738981e-03  2.74218906e-03
  6.22244776e-04  3.33410188e-03 -1.01286859e-03 -5.19763556e-03
 -9.41752566e-04  2.21901502e-03 -7.77831567e-03  4.73946701e-03]",-5.475392619752331,0.004188583706409243
TSLA,0.4551522371882115,0.5228299985850393,"[-4.11204494e-06  4.10850899e-06  1.00174553e-04 -1.16542075e-04
  1.12409479e-04  7.21346462e-05]","[ 6.43944063e-03 -2.53656462e-03 -4.67956953e-04  9.74131381e-03
  3.06743200e-04 -8.44804469e-04 -3.06612300e-03  4.95747135e-04
  4.82935601e-05 -8.52534598e-04  2.80246383e-03  2.47419924e-03
 -6.56764215e-04 -1.60917683e-04 -1.87380686e-03  9.11052827e-04
  2.46352721e-04  3.94921588e-04  1.17535679e-03  1.91749705e-03]",-6.375124619335502,0.0017034075050637138
TSN,0.4594340382429317,0.5232678944036212,"[ 1.13805358e-04  1.63093792e-04 -5.54074498e-05  4.89985703e-05
 -3.47023565e-05 -4.12540367e-05]","[ 0.00544097 -0.00200127  0.00229389  0.00900896 -0.0029426  -0.00107336
 -0.00110126  0.00080488 -0.00101343  0.00092338  0.00493403 -0.00108911
 -0.00278974  0.00201481 -0.00308985 -0.00035725  0.00379021  0.0027913
 -0.0019937   0.00461214]",-6.093196532521778,0.0022581790229913067
TT,0.46256747945524207,0.5159404613581143,"[9.92733788e-04 1.05397629e-04 3.52628458e-04 2.97900762e-04
 4.02510175e-05 1.91785339e-04]","[ 8.34553110e-03 -1.38645281e-03 -1.58079815e-03  6.80480389e-03
 -4.33362514e-04  1.94637666e-03 -2.06369869e-03 -8.10674056e-04
  7.01805082e-04  7.04675340e-05  1.33465534e-03 -5.89652618e-04
 -9.40183573e-04  4.32826965e-03  1.87809754e-05 -1.57582245e-03
  1.24117011e-03 -1.64600452e-05 -5.56736126e-03  3.32950862e-04]",-5.305579174485332,0.004963822476409056
TTWO,0.46037909678643113,0.5200945828758573,"[-2.02994342e-04  4.43542951e-04 -9.68105434e-05 -2.55682725e-04
  1.59716655e-04  1.57701321e-05]","[ 4.50597351e-03 -3.06119383e-03  1.66544362e-03  1.11930611e-02
 -1.02563222e-03 -2.24351820e-03 -2.31305508e-03  9.77000231e-04
 -4.82726175e-04  3.26469063e-05  3.37496915e-03 -1.45790725e-04
 -1.69365151e-03  3.72750765e-03 -2.85738560e-04 -2.86829739e-03
 -7.68812094e-05  2.04161617e-03 -3.22444683e-03  2.90218106e-03]",-5.791453635265504,0.0030535402149684614
TXN,0.45840941627359577,0.5216766224149236,"[-3.33588356e-04 -3.08055386e-04 -8.77941863e-05 -3.16130564e-05
 -7.72818498e-05 -8.38901665e-05]","[ 0.01139894  0.00064358 -0.00274753  0.00230286 -0.00220657  0.00497881
 -0.00071234 -0.00063154  0.00197707 -0.00093124 -0.00050343 -0.00081701
 -0.00029639  0.003878   -0.00123118  0.00075787  0.00272313 -0.00135377
 -0.00124191  0.00234834]",-6.013429940564187,0.0024456852228763246
TXT,0.4586247882332931,0.5229240060404569,"[ 5.56209039e-04  5.77813622e-04 -2.32230888e-05  3.28241620e-04
 -5.33811404e-05  1.11527288e-04]","[ 0.00778357 -0.00125462 -0.00052631  0.00666404 -0.0017263   0.00201044
 -0.00070466 -0.00085894 -0.00053078  0.00025644  0.00236101 -0.00099802
 -0.00154394  0.00477459 -0.00032548 -0.00199213  0.00318812  0.00046116
 -0.0099653  -0.00045256]",-6.1121557675432605,0.0022157689775424228
TYL,0.45655953694427887,0.5168642669712468,"[ 3.65439145e-04  4.68961610e-04 -1.10287540e-05  9.58591092e-05
  1.27770685e-05  1.90256710e-05]","[ 3.60679850e-03 -2.85723264e-03  3.30423286e-03  1.05670348e-02
 -4.02221796e-03 -1.17258179e-03  2.61118346e-03  7.71588817e-04
 -5.39715844e-03 -2.12755698e-03  5.37473972e-03  3.20772255e-03
 -1.06883220e-03  3.32723506e-03  8.69872444e-05 -5.84731568e-03
 -1.80203729e-03  3.57226798e-03 -7.00379655e-03  4.35500864e-03]",-5.880247851809503,0.002794092668284718
UAA,0.4563756173233514,0.5213749168135001,"[ 5.95973240e-04 -9.16077914e-04  4.49108840e-04 -4.81800123e-05
  2.39031635e-05 -5.59595765e-05]","[ 0.00529913 -0.00186562  0.00294555  0.00844339 -0.0052131  -0.00081061
  0.00218306  0.00318795 -0.00151753 -0.00403957  0.00147921  0.00159855
 -0.00129473  0.00538007  0.00208842 -0.0032904  -0.00018671  0.00026601
 -0.00600859 -0.00092397]",-6.207344852045689,0.0020145793754567675
UAL,0.46045344489132944,0.5170555106716985,"[ 3.18499107e-04 -9.88055885e-04  4.02808083e-04 -1.63879432e-04
  5.36531058e-05 -6.86604518e-05]","[ 1.08272823e-02  6.99126054e-04 -1.59021969e-03  1.86490118e-03
 -4.54057047e-03  5.72902719e-03  3.12578733e-03 -5.42349265e-04
 -1.82268474e-03 -2.82956033e-03  1.40914438e-03  1.84814453e-03
 -9.06818833e-04  3.15323539e-03  1.18536063e-04 -3.54609845e-04
  1.33021397e-03  2.35803015e-05 -1.74362801e-03 -1.97787926e-03]",-5.529248137909672,0.00396897208719888
UDR,0.46434714593867377,0.516901437525991,"[ 9.78439238e-04 -4.72967079e-04  4.59946734e-04  1.48864900e-04
  6.32279665e-06  1.51047751e-05]","[ 7.45281507e-03 -1.44697092e-03 -2.73690919e-06  6.81921187e-03
 -2.83926688e-03  1.97802124e-03  1.50850821e-03 -2.17049586e-04
 -3.12540717e-03 -2.06035817e-03  3.60446530e-03  3.01153371e-03
 -9.18915180e-04  1.79399708e-03 -5.74952826e-04 -1.95674909e-03
 -1.69368247e-04  1.84633473e-03 -2.91838523e-03  8.94760877e-04]",-5.229066065245756,0.005358527481488522
