,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.6072658147102883,1.5862961075303041,[-0.00015647 -0.00084379  0.00050131 -0.00024116  0.00030289  0.00037013],"[ 0.00335851 -0.0106497   0.00255725  0.00114505  0.00146372  0.00660403
 -0.00063803  0.00517936 -0.00285319  0.00229636 -0.00190726  0.00145198
 -0.00289186 -0.00055372  0.00167604 -0.00073025 -0.00030649  0.00366585
 -0.0006199   0.00107408]",-5.6137719238111305,0.0036472860940982
ROK,0.47376774372805,0.5006802038332079,"[ 7.78782592e-04 -4.02323547e-05  2.07039998e-04  3.39455171e-04
 -1.04506040e-04  2.98935715e-05]","[ 0.00517133 -0.00335616 -0.00736146  0.00693488 -0.00723103 -0.00090199
  0.00125934 -0.00297571 -0.00030138 -0.00050406  0.00236339 -0.00121495
  0.00315037  0.00149514  0.00197172  0.00401782 -0.00116502  0.00399967
  0.00146368  0.00133121]",-5.341695998690438,0.004787743813403514
ROL,0.47271196267446797,0.5019838738415939,"[8.98870259e-04 2.84477645e-04 2.64927310e-04 4.02947070e-04
 3.94866527e-06 2.46640064e-04]","[ 0.00577629 -0.00189109 -0.00857076  0.00843187 -0.00869843 -0.00032084
 -0.00117127 -0.00304069 -0.00164165 -0.00284268  0.00338912 -0.00209909
  0.00133409  0.00130972  0.00129948 -0.00077833  0.00157592  0.00104315
  0.00379636 -0.00439078]",-5.509200107510735,0.00404934512888038
ROP,0.47910617967162433,0.5077052047635136,"[3.66501279e-05 1.85245596e-04 8.38450596e-05 2.59787902e-04
 4.35562396e-05 3.35017502e-04]","[ 0.00439469 -0.00711308 -0.00161766  0.00443653 -0.00316625  0.00494046
 -0.00314673  0.00172199 -0.00340642 -0.00249701  0.00257424 -0.00241145
  0.0027094   0.00052968  0.00348854  0.00284085 -0.00143396  0.00531802
  0.0003418  -0.00242324]",-5.390390035121488,0.004560194352866319
ROST,0.471053433996257,0.5015563630154242,"[ 6.31010709e-04 -9.15963039e-05  2.15590020e-04  3.75133932e-06
  2.43054558e-05 -6.55597967e-05]","[ 0.00480928 -0.00489219 -0.00520055  0.00568412 -0.00518188  0.0010044
  0.00021951 -0.00034467 -0.0027602  -0.00025248  0.00039377 -0.00333477
  0.00451648 -0.00184575  0.00572394  0.00314027  0.00143368  0.00460208
  0.00671398  0.0022481 ]",-5.605526513904383,0.003677483788086991
RSG,0.46946836745735854,0.502282470172506,[-0.00056141 -0.00066194  0.00020841 -0.00045331  0.00025082  0.00011805],"[ 0.00535046 -0.00367745 -0.00662404  0.00744895 -0.00807884  0.00033623
 -0.00035393 -0.00394859  0.00030447 -0.00176784  0.00272439 -0.00090778
  0.00264346  0.00063997  0.00328427  0.00278113  0.00016289  0.00331089
  0.00666182  0.00055432]",-5.768809041043375,0.0031234752307034625
RTX,0.4765910647194889,0.5052651718477716,"[ 1.01379231e-05 -5.62795505e-05  2.46475860e-04  3.05169474e-04
  1.16622116e-04  5.37844222e-04]","[ 5.34913808e-03 -5.82495762e-03 -2.98791541e-03  7.37178878e-03
 -7.73613977e-03  4.48488318e-03 -3.61671970e-03 -3.43908252e-03
  4.02782332e-04 -2.91886470e-03  2.33415988e-03  3.45617612e-04
  1.27517086e-04  1.20931257e-05  3.34494646e-03  1.03276017e-03
 -1.18772913e-03  4.03605938e-03  1.96737246e-03 -3.24189189e-03]",-5.42670087867347,0.004397580047009833
SBAC,-0.5318618669801709,1.5144008623835326,"[-2.27665750e-04 -3.83369373e-04  1.86724924e-04  4.46653556e-05
  1.11708191e-04  3.23669915e-04]","[ 0.00313737 -0.00989808  0.00081613  0.00075745  0.00129265  0.00402724
  0.0017972   0.00374861 -0.00084446  0.00340303 -0.00208904  0.00317161
 -0.00440219 -0.0007636   0.0020366  -0.00230157  0.00024397  0.0019563
  0.0055847  -0.00374989]",-5.345332941209895,0.004770362690587432
SBUX,0.4735247422563793,0.5045524722887837,"[-2.81411197e-04 -3.27994030e-06 -8.51265495e-05 -4.17461751e-06
  1.66198415e-06  5.81201367e-05]","[ 0.00508234 -0.00682192 -0.00176436  0.00651077 -0.0065608   0.0052812
 -0.00374885 -0.00235264 -0.00032845 -0.00246086  0.00104565 -0.00027772
  0.00054574 -0.0021589   0.00607502  0.00023404  0.00102061  0.00457403
  0.00697426 -0.00186348]",-5.610486754843546,0.003659287748127302
SCHW,0.46820763252014036,0.5019721024468081,"[ 3.48628532e-04  9.33451703e-05  6.34676408e-05  2.06852531e-04
 -6.14369957e-05  3.76922480e-05]","[ 0.00527188 -0.00356179 -0.00689112  0.00713084 -0.00732056 -0.00023006
  0.00065979 -0.00266001 -0.00100178 -0.00059631  0.00175358 -0.00199182
  0.00363017  0.00047679  0.00300683  0.00348985  0.00060884  0.00428991
  0.00227851  0.00407819]",-5.842859784074596,0.002900535847453331
SEE,0.4800461266584462,0.5077814703752751,"[ 5.31269888e-04 -3.12749361e-04  4.64221686e-04  5.00663665e-04
  6.33775787e-05  5.70795111e-04]","[ 0.00453763 -0.00781242 -0.00074137  0.0051218  -0.00479705  0.00545735
 -0.00300813 -0.00127186  0.00014761 -0.00201265  0.00232272  0.00103474
 -0.00022804  0.00113015  0.00180545  0.00191791 -0.00240201  0.00314542
  0.00217479 -0.00315454]",-5.327243365418172,0.004857441765212146
SHW,-0.4199065975315468,1.4064879033774518,[ 0.00043445 -0.00023004  0.000106    0.00072949 -0.00027278  0.00023282],"[ 3.92989424e-03 -9.33742795e-03  1.19280241e-03  3.02456601e-03
 -1.23539279e-03  6.56134039e-03 -2.51732596e-03  3.09141422e-03
 -3.11895391e-03 -3.17013394e-04  9.27980407e-05 -8.51273440e-04
  5.63669760e-04 -5.23105201e-04  2.99750141e-03  1.32777636e-03
  8.73855949e-05  4.09181143e-03  1.53617320e-03  2.02122500e-03]",-4.997552271196519,0.006754459867298465
SJM,0.4739109605954853,0.5074407228277287,"[-1.14373512e-03 -8.71750674e-04 -3.50126944e-05 -7.90826011e-05
  1.41093034e-05  2.28877260e-04]","[ 3.37492526e-03 -1.14568080e-02  3.75517493e-03  1.27870753e-03
  9.39597080e-04  7.85292757e-03 -1.81250697e-03  3.99590503e-03
 -1.39219718e-03  1.28181228e-03 -8.26183366e-04  2.87228736e-03
 -4.14118237e-03  5.89248176e-04  5.51924425e-06 -1.00502801e-03
 -2.05276215e-03  1.62041693e-03  1.31851622e-04 -3.28278434e-03]",-5.730452558530487,0.003245608073574894
SLB,0.4752722894407049,0.5060890832432805,"[ 8.39652433e-05  1.00365597e-03 -4.63026854e-04  8.61788639e-04
 -3.88573810e-04  1.43748667e-04]","[ 0.00424286 -0.00454741 -0.00627913  0.00401874 -0.00272189 -0.00133315
  0.0037648   0.0016445  -0.00236212  0.00289919 -0.00105456 -0.00038475
 -0.00057648 -0.00040182  0.00276871 -0.00098539  0.00221371  0.00532948
 -0.00391211  0.00139458]",-5.571615491654556,0.0038043296028980674
SLG,-0.6259238299726029,1.6051342209475752,"[-5.26026318e-04 -5.72691947e-04  1.80338231e-04  4.00277913e-05
  9.80554782e-05  3.59931600e-04]","[ 0.00361291 -0.01066457  0.00263824  0.002219   -0.00074263  0.00710331
 -0.00215741  0.00212654 -0.00086288 -0.00013231  0.00095424  0.00132529
 -0.0002311   0.00090769  0.00212635  0.00282169 -0.00161838  0.00461212
  0.00145773  0.00308195]",-5.457923877832085,0.004262395819551692
SNA,0.47487772658325544,0.5010860651951672,"[ 7.73208602e-04 -3.76391234e-04  4.62360144e-04  2.29681723e-04
  6.01951699e-05  2.31809573e-04]","[ 5.14831876e-03 -4.54962200e-03 -5.72972555e-03  6.94688357e-03
 -7.63160704e-03  4.52017785e-04  5.67651812e-04 -4.11481211e-03
  1.12669648e-03 -5.19190664e-04  1.80627210e-03 -4.51409595e-05
  2.45981367e-03  5.13089876e-04  3.09603713e-03  3.79312014e-03
 -7.51856794e-04  3.76571921e-03  5.14318150e-03  2.08727754e-03]",-5.285834350225341,0.0050628062719050215
SNPS,0.4767896527057094,0.5020609663713461,"[ 1.84626551e-06 -1.60141550e-03  5.01364824e-04  3.41349990e-04
 -1.13393855e-04  2.82435065e-04]","[ 4.62006626e-03 -5.59351022e-03 -4.31607720e-03  5.28673685e-03
 -4.84121977e-03  1.49153151e-03  3.88059467e-04 -6.65083202e-04
 -1.48993398e-03  1.06439127e-04  6.04052325e-04 -1.57287902e-03
  3.07582702e-03 -8.59033402e-04  4.91684774e-03  3.47246044e-03
  9.60383937e-05  6.19371145e-03  1.81079469e-03  3.12467502e-03]",-5.2010269284386785,0.005510902211712645
SO,-0.5295052650069235,1.5090683731826315,[-0.00060938 -0.00045188  0.00016824 -0.00018556  0.00022431  0.00035578],"[ 0.00334533 -0.00992493  0.00129801  0.00131681  0.00086045  0.00520289
  0.00019344  0.00410679 -0.00198984  0.00204521 -0.00071599  0.00170595
 -0.00267633  0.00102033 -0.00085179 -0.00058537 -0.00062404 -0.00105575
  0.00711566 -0.00143154]",-5.322916249275042,0.004878506020761694
SPG,-0.8961430138167686,1.8713966109610969,"[-5.67791499e-04 -8.34609371e-04  1.63209240e-04 -1.72145331e-04
  8.62537192e-05  1.40858295e-04]","[ 0.00295337 -0.01252057  0.00478738  0.00010893  0.00220566  0.00803971
 -0.00136937  0.00451243 -0.00124387  0.00134769 -0.0001615   0.00241604
 -0.00192531  0.00091584  0.00125061  0.00183908 -0.00189202  0.0033113
  0.00334919  0.00169846]",-5.455006547662481,0.004274848791353959
SPGI,-0.39800321665529315,1.3770467274541491,"[ 5.41107741e-04 -1.13070285e-03  7.06382287e-04  3.54157280e-04
  7.94137927e-05  4.98184503e-04]","[ 0.00318877 -0.00895443 -0.00054352  0.00101624  0.00097949  0.00282693
  0.00222607  0.00362795 -0.00117078  0.00248668  0.0007864   0.00208218
 -0.00149904  0.00337628 -0.00206926  0.002621   -0.0040865   0.00183182
 -0.00104692 -0.00244746]",-4.909263889955503,0.007377917291992747
SRE,-0.3995318998901564,1.3831398523299834,"[-3.86058212e-04 -6.96147831e-04  1.99490202e-04 -3.65693623e-04
  1.85388924e-04  6.90064001e-05]","[ 3.45120204e-03 -8.98414990e-03 -1.69366839e-04  1.64797090e-03
  4.08351009e-04  3.68952940e-03  1.33855861e-03  3.90626439e-03
 -2.50651074e-03  2.68436509e-03 -1.39393809e-03  5.08353671e-04
 -9.85723548e-04  5.87118438e-06  5.29100809e-04  4.19957415e-04
 -3.07205365e-04 -4.22931484e-04  8.38478623e-03 -8.35619823e-04]",-5.294162490084719,0.005020817599646146
STE,-0.6006591507705044,1.5771666361532133,"[-6.43335801e-04 -4.94664761e-04 -2.88938727e-05  1.04873104e-05
 -1.50926269e-05  1.49063531e-04]","[ 2.99615646e-03 -1.07688657e-02  2.23897919e-03  1.19934391e-04
  2.56485166e-03  5.73046411e-03 -6.40054867e-05  5.83870427e-03
 -3.46863518e-03  1.60417064e-03 -1.86780306e-04 -2.25756978e-04
  5.78309277e-04  5.61285591e-04  1.80991165e-03  2.79609527e-03
 -1.72756262e-03  2.99318653e-03  5.11208185e-03  3.65996002e-04]",-5.878758866891529,0.002798256129023113
STT,0.47177685742882014,0.4983100307998462,"[ 1.85578827e-04  5.32581305e-04 -5.77188130e-05  5.26926571e-04
 -1.03397904e-04  3.03682255e-04]","[ 0.00511749 -0.00334369 -0.00741268  0.00674954 -0.00698223 -0.00096397
  0.00113287 -0.00275442 -0.00047193 -0.00098401  0.00324474 -0.00143313
  0.00344312  0.0023334   0.00159019  0.00398914 -0.00027497  0.00461811
 -0.00045978  0.00326078]",-5.329197313717932,0.00484795984174471
STX,0.47658884846919763,0.5019321526276184,[ 0.0003566  -0.0008535   0.00056005 -0.00010571  0.00018568  0.00020658],"[ 0.00442614 -0.00444788 -0.00577247  0.00435233 -0.00262318  0.00059089
  0.00014089  0.0032198  -0.0056496  -0.00125146  0.00313157 -0.00499114
  0.00527517  0.00226881  0.00121441  0.00367405  0.00067376  0.00371922
  0.00040487  0.00233845]",-5.198696564264909,0.0055237595961674145
STZ,0.4812436381711702,0.5078174939072323,"[-4.29724998e-04 -1.15610476e-03  3.32114095e-04 -6.46505172e-05
  9.44141937e-05  2.70993638e-04]","[ 0.00318153 -0.00916351 -0.00010076  0.00068578  0.00204394  0.00328159
  0.00250685  0.00573734 -0.00331433  0.00429967 -0.00316906  0.0011568
 -0.00328765 -0.00111622  0.00124039 -0.00232542  0.00066207  0.00132624
  0.00252606 -0.00274903]",-5.232370128100578,0.005340851786763793
SWK,-0.31732820434117065,1.3010146792973736,"[ 9.20780351e-04  6.06990542e-04 -1.05221889e-04  9.61533500e-04
 -4.04428891e-04  8.85192929e-05]","[ 0.00377474 -0.00849824 -0.00051142  0.00271597 -0.00118503  0.00415735
 -0.00023705  0.00238269 -0.00197765  0.00049347  0.00116079 -0.00017611
  0.00136826  0.00155658  0.00152089  0.00398389 -0.00260271  0.00543171
 -0.00310641  0.00172562]",-4.969516792362479,0.006946503827612015
SWKS,0.03714132262891053,0.9526761583763754,[-0.00010614  0.00092042 -0.00012262  0.00011982  0.00014822  0.00034715],"[ 0.0041854  -0.00581838 -0.00462059  0.00403456 -0.0030558  -0.0001627
  0.00355595  0.00084362 -0.001703    0.00340887 -0.00175446 -0.00065265
  0.00154493 -0.00063775  0.00191789  0.00273035 -0.00072536  0.00217505
  0.00348727  0.00177692]",-4.9677253961670935,0.006958958920812514
SYF,0.4695645490460848,0.5014354272260754,"[ 6.71730037e-04 -1.75258297e-04  2.61506461e-04  4.76768912e-05
  1.34105742e-05 -4.20509648e-05]","[ 5.19902722e-03 -3.80762340e-03 -6.62199544e-03  7.04317369e-03
 -7.59322397e-03  3.58559002e-05  9.50407852e-05 -3.67880218e-03
  3.48151296e-04 -1.59288345e-03  3.04046163e-03 -8.45244084e-04
  2.81451196e-03  1.11383848e-03  3.17621252e-03  3.09705050e-03
  3.02782439e-04  4.06126337e-03  5.41158950e-03  1.39780008e-03]",-5.702198864358075,0.0033386162162369276
SYK,-0.13286971010779264,1.113942346112761,"[-4.70103698e-05 -9.34297750e-04  5.36679745e-04 -6.36864377e-04
  4.19976800e-04  1.45640761e-04]","[ 0.0042039  -0.00724599 -0.00189414  0.00371535 -0.00191449  0.00334415
  0.00058189  0.00285287 -0.00298554  0.00241951 -0.00234382  0.00011035
 -0.00189861 -0.00103005  0.00036678 -0.00070012 -0.00248392 -0.00056649
  0.00317661 -0.0074303 ]",-4.867009753063668,0.007696344885151307
SYY,0.4769621350941086,0.5022488850124642,[-0.00096053 -0.00049217  0.00028877 -0.00020226  0.00037483  0.00066654],"[ 0.0053506  -0.00544756 -0.00357547  0.00739987 -0.00784148  0.00392227
 -0.00342521 -0.00368432  0.00070124 -0.00340305  0.00367744  0.00054581
  0.00023145  0.00169246  0.00208091  0.00147533 -0.00112845  0.00494676
 -0.00254441 -0.00096801]",-5.193967726873529,0.005549942415442709
T,-0.41575034669815053,1.3994076813289282,"[-2.97990820e-04  7.72654565e-04 -1.66480427e-04  9.97413348e-05
  1.23163554e-04  3.30734480e-04]","[ 0.0041425  -0.0094608   0.00193585  0.00327366 -0.00086812  0.00813412
 -0.00425431  0.0047667  -0.00532655 -0.00087388 -0.00095013 -0.00230071
  0.00022759 -0.00210635  0.00351489 -0.0005517   0.0003972   0.00258812
  0.00293088 -0.00204433]",-5.250309059961996,0.005245896851934933
TAP,0.4764844724958585,0.5045632938725036,"[-1.12937883e-03  1.72869244e-04 -3.97463597e-04 -1.80430842e-04
  2.08655583e-05  5.43133358e-05]","[ 3.30346997e-03 -7.70028065e-03 -2.08983387e-03  8.27395828e-04
  2.37282622e-03  1.56309383e-03  3.69917927e-03  7.01333094e-03
 -4.94626376e-03  5.06585519e-03 -3.69822814e-03 -4.81078508e-05
 -2.83967987e-03 -1.03884320e-03  5.15081812e-04 -2.33733155e-03
  1.70585325e-04  1.13122686e-03  2.88080923e-04 -3.36230184e-03]",-5.371781258387282,0.004645848478972728
TDG,0.4804999588931325,0.5038607882440321,"[ 6.20390985e-04 -5.94644934e-04  4.35550380e-04  3.19909107e-04
  1.63366068e-05  3.04071302e-04]","[ 0.00447666 -0.00644098 -0.00302586  0.00452258 -0.00342987  0.00241451
  0.00083462  0.00051675 -0.00044139  0.00185779 -0.00101288  0.00272588
 -0.00484213  0.00059739 -0.00151638 -0.00296191 -0.0022083  -0.00238223
  0.0049835  -0.01014852]",-5.044822589331091,0.0064426032490195115
TDY,0.47294553926663035,0.4999324101294309,"[ 3.65562244e-04 -8.80748173e-05  2.38158248e-04  3.92929837e-04
 -9.23628982e-06  3.42086342e-04]","[ 0.00528465 -0.0044936  -0.00527458  0.00722311 -0.00750947  0.00185649
 -0.00152028 -0.00291917 -0.00077786 -0.00214407  0.00254608 -0.00179219
  0.00336858  0.00033836  0.00349107  0.00337391 -0.00015017  0.00394035
  0.00458949  0.00143188]",-5.354770126118315,0.004725555654482695
TEL,0.47508642173798316,0.5038207168517884,"[-3.19441753e-04  3.80795074e-04 -2.26737220e-04  1.83187107e-04
 -5.79603786e-05  1.32128588e-04]","[ 0.00538133 -0.00418627 -0.00552504  0.00738613 -0.00739938  0.00182813
 -0.00142602 -0.00222153 -0.00162379 -0.00157578  0.0014666  -0.00214498
  0.00300043 -0.00031683  0.0030531   0.00324057 -0.0022624   0.00292164
  0.00362398 -0.00357676]",-5.45841425631019,0.004260306144784261
TER,0.47265996126835697,0.5045618704243189,"[ 4.86001556e-04 -2.14138053e-04  2.55921057e-04  2.55765344e-04
 -9.86505349e-06  1.81330624e-04]","[ 0.00541532 -0.0024152  -0.00843725  0.00758859 -0.0079795  -0.00132761
  0.0008257  -0.00326641 -0.00061448 -0.00107574  0.00224984 -0.00134163
  0.00185323  0.00067458  0.00237606  0.00098959  0.00059088  0.00230684
  0.00451906 -0.00300527]",-5.6825179654361655,0.00340497403338002
TFC,0.46912866525374713,0.5016815547355237,"[ 6.07825439e-04  1.97246510e-04  1.39783496e-04  3.45549589e-04
 -6.51989173e-05  1.21093804e-04]","[ 0.00517576 -0.00364186 -0.00692245  0.00695062 -0.00734568 -0.00037278
  0.00057642 -0.00316024 -0.00030573 -0.00120453  0.00282846 -0.00148724
  0.00332865  0.00126584  0.00281489  0.00304646  0.00130955  0.00436713
  0.00264196  0.00378948]",-5.748092916374811,0.003188856417166186
TFX,-0.7197532844152046,1.6956299225550233,"[-3.52640542e-04 -2.65014327e-04 -9.08128436e-05  1.20011141e-04
 -1.14741063e-04  1.14949746e-05]","[ 0.00311758 -0.01129978  0.00320522  0.00063204  0.00170787  0.0068594
 -0.00090123  0.00459683 -0.00194912  0.0013884  -0.0002107   0.00173276
 -0.00202894  0.00077501  0.00148108  0.00035562  0.00033617  0.00426854
 -0.00024474  0.00390838]",-5.5867784523751745,0.0037470798374129467
TGT,0.46885146527016913,0.5012369361551061,[ 0.00028085  0.00035198 -0.00016694  0.00011052 -0.00014246 -0.00021342],"[ 0.0050799  -0.00523504 -0.00442059  0.00662087 -0.00687972  0.00236805
 -0.00172923 -0.0027069  -0.00059199 -0.00232594  0.00260212 -0.00163597
  0.00325784 -0.00024742  0.00499228  0.00255914  0.00175249  0.00509087
  0.00561384  0.00271294]",-5.740737404837716,0.0032123985634543947
TJX,0.475809264409765,0.5047431362296061,"[ 6.79097847e-04  3.90845561e-04  3.98469818e-05  5.82517338e-04
 -1.62363073e-04  1.80368413e-04]","[ 0.00487792 -0.00757168 -0.00085647  0.0059513  -0.00581158  0.00576187
 -0.00363074 -0.00169194 -0.00074182 -0.00213895  0.00096815 -0.00083303
  0.00181214 -0.00182301  0.00559445  0.00193616  0.00042713  0.0045449
  0.00619202  0.0006094 ]",-5.4454776302815615,0.0043157781689319935
TMO,-0.47785465587971004,1.4570833775719678,[ 0.00031831  0.00034872 -0.0001043   0.00091264 -0.00030838  0.00034798],"[ 3.03450447e-03 -9.46349041e-03 -1.18961436e-04  3.46358768e-04
  2.09739611e-03  2.53454297e-03  3.57836885e-03  4.97079868e-03
 -2.31901018e-03  4.44789721e-03 -1.55689676e-03  9.23615214e-04
  2.60834261e-04  1.45780487e-03 -5.59497863e-04  4.85790218e-03
 -5.75754595e-03  2.42348125e-03  3.08822371e-05 -2.32509356e-03]",-5.3178493509705556,0.0049032876446115075
TMUS,0.47037150084499985,0.503285092140075,[-0.00011739 -0.00043317  0.00035581 -0.00013377  0.00025565  0.00036659],"[ 0.00536726 -0.00310636 -0.00746894  0.00751793 -0.00806273 -0.00058475
  0.00061435 -0.00379323  0.00028833 -0.00089656  0.00209437 -0.00048227
  0.00163467  0.00077257  0.00230752  0.00183531  0.00027258  0.00241138
  0.00602416  0.00018671]",-5.768444033782627,0.003124615529937525
TPR,0.47827771304417227,0.5022561913674979,"[ 2.33366125e-04 -3.93193746e-04  5.77657125e-04 -1.07785694e-05
  3.44173466e-04  5.81610090e-04]","[ 0.00492066 -0.00691782 -0.00185736  0.00616949 -0.00628766  0.00479392
 -0.00305887 -0.0025213   0.00027435 -0.00219677  0.00159368  0.00028704
  0.00065464 -0.00110619  0.0055592   0.00157223 -0.00085029  0.00660519
  0.00062803 -0.00268742]",-5.101846650841719,0.0060854983922594506
TROW,0.4731951222736338,0.5023899168704014,[ 0.00015594  0.00045989 -0.00010622  0.00048431 -0.00014795  0.00019025],"[ 0.00476624 -0.00614525 -0.00334084  0.00575431 -0.0057329   0.00281958
 -0.00128606 -0.00196506 -0.00033134 -0.00172536  0.00287432 -0.00086499
  0.0030057   0.00127197  0.00320475  0.00394741  0.00024521  0.00576374
  0.00092386  0.00529759]",-5.478340996564528,0.00417625237097799
TRV,-0.47637219982465545,1.4591177514034173,"[-4.07706056e-04 -2.91525259e-04 -5.25467347e-05  4.97529170e-05
 -5.29295636e-05  5.97327692e-05]","[ 0.00378805 -0.00968643  0.0015068   0.00264201 -0.00083056  0.00648459
 -0.0020114   0.0031497  -0.00270312  0.00020663 -0.00015415 -0.00028822
  0.00020524 -0.00042469  0.00292479  0.00149103 -0.00014962  0.00458692
  0.0002069   0.00262732]",-5.298933114505427,0.004996922207882396
TSCO,-0.37765428586218547,1.3529228924176273,"[-6.62849872e-04 -2.16197214e-04 -2.74700005e-04 -2.71683298e-04
 -6.41552260e-05 -2.57766992e-04]","[ 0.00476257 -0.00888847  0.0008501   0.00566414 -0.00576699  0.00681304
 -0.0033863  -0.00267963  0.00142562 -0.00103288 -0.00011951  0.0019001
 -0.00053797 -0.001999    0.00531137  0.00221753 -0.00249463  0.00549021
  0.00258843 -0.00190981]",-5.4544413140983945,0.004277265762384451
TSLA,-0.4708497023686451,1.4533531664753376,[-0.00089315 -0.00037768 -0.00059132  0.00029381 -0.00047211 -0.00030942],"[ 3.75720416e-03 -9.56249295e-03  1.03576918e-03  2.37243564e-03
 -3.55113334e-04  5.37201373e-03 -8.19852447e-05  3.70954421e-03
 -3.03939130e-03  2.57674143e-03 -2.93234072e-03 -2.04378483e-04
 -5.75142206e-04 -2.28696684e-03  2.50214337e-03  4.13969150e-04
 -8.45940184e-04  1.09679148e-05  8.93044270e-03 -2.86896846e-03]",-5.256968130782435,0.0052110801055283455
TSN,-0.7587148611054695,1.7436588915162698,"[-9.52845648e-04  8.05990327e-05 -1.85988401e-04  5.90423046e-05
  6.03742681e-05  3.49737009e-04]","[ 0.00267032 -0.01143995  0.0025659  -0.0006368   0.00299984  0.00472435
  0.00227287  0.00458011 -0.0002352   0.00356595 -0.00018692  0.00389032
 -0.00299875  0.00310207 -0.00194517  0.00251632 -0.00410899  0.00193131
  0.00069657 -0.00032059]",-5.503230304131431,0.00407359122331505
TT,0.4730382366706598,0.5047080320367933,"[ 4.58919729e-04  2.74672039e-04  1.07544227e-04  5.25066463e-04
 -7.61369638e-05  3.19711949e-04]","[ 5.48515296e-03 -3.14403864e-03 -7.12414728e-03  7.72548790e-03
 -8.03566458e-03  2.00443522e-04 -2.86052933e-04 -3.18231002e-03
 -5.63374868e-04 -1.31924392e-03  2.04150663e-03 -1.05865582e-03
  1.84608060e-03  6.47330765e-04  2.44795851e-03  2.44355193e-03
 -1.86448276e-03  4.02467077e-03 -1.14853300e-05 -2.92014885e-03]",-5.662774052884271,0.003472869599410816
TTWO,0.47972282757860096,0.5025324095153,[ 0.0008552  -0.00058428  0.00080699  0.00026264  0.00028279  0.0006632 ],"[ 0.00512491 -0.00385701 -0.00632499  0.00674146 -0.00652454  0.00042252
  0.00034079 -0.00157344 -0.00147968 -0.00036453  0.00148931 -0.00126191
  0.0014796   0.00140308 -0.00025822  0.00177545 -0.00123888 -0.00017176
  0.00402005 -0.00229285]",-5.024351796308863,0.006575847602435865
TXN,0.47628363139334823,0.5012905967636884,[-0.00017655 -0.00037934  0.00025357 -0.00018419  0.00021689  0.00025414],"[ 5.09625696e-03 -4.81930306e-03 -5.02032911e-03  6.61579360e-03
 -6.54952626e-03  1.55437231e-03 -3.57993804e-04 -1.83925608e-03
 -1.44219749e-03 -3.47267264e-04  1.17092790e-04 -1.84177636e-03
  2.49133232e-03 -1.73134905e-03  4.48979866e-03  1.60917955e-03
  1.12866218e-03  2.66196847e-03  7.73925380e-03  7.30407555e-05]",-5.203448244517462,0.005497574717128621
TXT,0.47353611393387357,0.5017955493419104,"[-6.83491009e-05 -1.48845893e-05  1.09424108e-04  3.17735526e-04
  1.62642397e-05  3.84550147e-04]","[ 5.37017572e-03 -4.36222325e-03 -5.30691057e-03  7.52497955e-03
 -7.96433885e-03  2.06900989e-03 -1.94147518e-03 -3.48797850e-03
 -9.07508864e-05 -2.57899899e-03  3.07176473e-03 -7.81893422e-04
  1.86611884e-03  1.06813207e-03  2.54480006e-03  2.16297198e-03
 -2.82409183e-04  3.69547541e-03  2.62713208e-03 -1.43552596e-04]",-5.428461401773011,0.004389844816778653
TYL,0.47495995470127367,0.5091311960164423,"[ 1.50327172e-04 -7.36255480e-05 -2.30717460e-05  2.22994000e-04
 -1.32903287e-04 -1.85957097e-05]","[ 0.00253852 -0.01117291  0.00230948 -0.00123405  0.00439174  0.00484464
  0.00165685  0.00720383 -0.00346917  0.00306106 -0.0006507   0.00092175
 -0.00158114  0.00135072  0.00019759  0.00028087  0.00021182  0.00207777
  0.00291312  0.00078536]",-5.75268093120058,0.0031742594078998736
UA,-0.7532440580092047,1.733065950184883,"[-3.50903160e-05 -2.61027911e-04 -1.74094131e-04  3.98779050e-04
 -3.24893493e-04 -1.21090172e-04]","[ 2.99803830e-03 -1.16795932e-02  3.66285557e-03 -5.23275502e-05
  3.17921859e-03  6.83502964e-03  2.54396810e-04  6.69040550e-03
 -3.43752746e-03  3.43623819e-03 -2.39778491e-03  1.37725481e-03
 -2.48198483e-03  2.47495370e-04 -1.02936411e-04  5.21041228e-04
 -1.45435443e-03  2.27563218e-03 -9.99462296e-04  2.20635687e-03]",-5.504380010481388,0.0040689104808737265
UAA,-0.8389811518197418,1.816557551187129,"[ 2.13888311e-04  6.94376497e-06 -3.11605096e-04  5.92577665e-04
 -4.85278667e-04 -2.67109745e-04]","[ 0.00269919 -0.01217226  0.00400899 -0.00097061  0.00427984  0.00665086
  0.00064649  0.00736813 -0.0035741   0.00329175 -0.00151119  0.00105969
 -0.00142798  0.00100286  0.00013496  0.00171796 -0.00136969  0.00341897
 -0.00137162  0.00364906]",-5.228545996549871,0.005361315008677672
