,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.459211046140541,0.5169022671972159,"[-8.02788701e-05 -7.83352623e-05 -7.17917882e-05 -2.58943140e-04
  8.52960605e-06 -2.39097947e-04]","[ 4.75577454e-03 -4.42545543e-03 -6.42431203e-03  5.95005757e-03
 -5.60992341e-03 -4.65198144e-05  4.22852032e-04 -1.84051517e-03
 -3.35708336e-04 -1.40586703e-03  3.35236629e-03 -8.02077216e-04
  2.56872392e-03  1.69990360e-03  2.95321187e-03  3.51334970e-03
 -1.23836518e-04  6.19927519e-03  2.09755739e-03  4.51597174e-03]",-5.791763604498704,0.0030525938581278116
RJF,0.45655875038043325,0.5166198701037841,"[5.05022627e-04 4.61943842e-04 4.94511483e-05 1.85826655e-04
 9.92346738e-06 8.67717622e-05]","[ 0.00505414 -0.00200122 -0.00925398  0.00653582 -0.00602309 -0.00198783
  0.0003043  -0.0014048  -0.00159524 -0.00277284  0.00465077 -0.00193416
  0.00200665  0.00199213  0.00341099  0.00088952  0.00186507  0.00615054
  0.00316098  0.00068993]",-5.974365875735824,0.002543114226003813
RL,0.4628816361553723,0.5176429181736446,"[2.37688154e-04 1.04182282e-04 1.79288917e-04 6.57366560e-05
 1.15893518e-04 2.23846215e-04]","[ 4.99193207e-03 -7.05593006e-03 -2.97560138e-03  6.68266773e-03
 -6.70398876e-03  3.01750608e-03 -5.10687600e-04 -2.80295061e-03
  9.63086027e-05 -1.19839376e-04  1.12798205e-03 -9.59057137e-04
  3.08605116e-03  4.04175404e-04  1.94494660e-03  4.16967176e-03
 -9.98268008e-04  4.25713124e-03 -6.73914922e-04  2.87989495e-03]",-5.5797504153152815,0.003773507210878866
RMD,-0.639128420643224,1.6202979591937408,"[ 9.77964090e-05 -3.14908090e-04  3.34110233e-04 -1.82275762e-04
  2.33699483e-04  2.23418685e-04]","[ 0.00329637 -0.01120213  0.00180873  0.00185643  0.00030353  0.00608438
  0.00018514  0.00312981 -0.00186045  0.00281101 -0.00179031  0.00148346
 -0.00142847 -0.00069552  0.0012042   0.00102271 -0.00076507  0.00309727
  0.000707    0.00250861]",-5.913927620592581,0.002701555338329353
ROK,0.4621345840364861,0.5152428971097541,"[ 5.86061545e-04 -2.14136410e-06  1.23237359e-04  2.58054793e-04
 -9.63923031e-05 -6.74028688e-06]","[ 0.00479567 -0.00377549 -0.0073554   0.00609867 -0.00572475 -0.00121674
  0.00157864 -0.00173359 -0.0006024  -0.00059331  0.00296909 -0.00093743
  0.00228372  0.00217155  0.00163237  0.00311406 -0.00079936  0.00467754
  0.00122613  0.00100557]",-5.487598052638706,0.00413777095570829
ROL,0.46151118102376665,0.5149624768304013,[ 0.00091961  0.00035491  0.00012746  0.00053527 -0.00014757  0.00010741],"[ 5.15626038e-03 -1.81061146e-03 -9.33350243e-03  6.77280729e-03
 -6.03239001e-03 -1.86054972e-03  1.30902045e-04 -9.22640288e-04
 -2.15621106e-03 -2.78780195e-03  4.94487862e-03 -1.58604152e-03
  6.50683094e-05  3.69655699e-03  4.45466251e-05 -1.63740589e-03
  1.93986105e-03  2.38460626e-03  1.35319943e-03 -4.51274996e-03]",-5.516713599687436,0.004019034418170649
ROP,0.46894905288892275,0.5211484566930057,"[1.80268796e-05 7.96207087e-05 1.04075245e-04 1.86360499e-04
 4.68615587e-05 2.71211533e-04]","[ 0.00406606 -0.00634844 -0.00347913  0.00377945 -0.0016801   0.00359234
 -0.00270944  0.00306363 -0.00452854 -0.00295833  0.00386064 -0.00278562
  0.00150504  0.00195849  0.0023709   0.00106791 -0.00050509  0.00604029
 -0.00158642 -0.00345788]",-5.386351702559783,0.004578647168434614
ROST,0.4627602247140659,0.5182877756788007,"[ 6.89042317e-04 -4.79701222e-04  2.50996730e-04  1.18490487e-04
 -7.93838320e-05 -1.04302042e-04]","[ 0.00520101 -0.0039586  -0.00648432  0.00677091 -0.0057176   0.00074299
 -0.00047677  0.00010319 -0.00419738 -0.00076662  0.00046089 -0.00481512
  0.00378862 -0.00254715  0.00489846  0.0011994   0.00212274  0.00410636
  0.00575133  0.00075391]",-5.639467644172108,0.0035547602999587923
RSG,0.4600505895630701,0.51655373169253,"[-4.61091352e-04 -4.21911347e-04  5.34943744e-05 -3.00246648e-04
  1.23981001e-04  2.12311910e-05]","[ 0.0052859  -0.00254245 -0.00839286  0.00725305 -0.00708818 -0.00093895
 -0.00043213 -0.00241676 -0.00091285 -0.00277151  0.00409802 -0.00151241
  0.00171105  0.00144765  0.00300756  0.0008053   0.00129021  0.00430369
  0.00567524 -0.00094684]",-5.7474782278535645,0.0031908171731670877
RTX,0.46603877565123164,0.5196427120813395,[-0.0002382  -0.00012012  0.00021028  0.00023688  0.00013107  0.00054005],"[ 0.00476906 -0.00729729 -0.00240426  0.00617834 -0.00616762  0.00419203
 -0.00227138 -0.00283546  0.00123646 -0.00184     0.0025575   0.00147686
  0.00013562  0.00105771  0.00228263  0.00221356 -0.00181737  0.00467487
  0.0013447  -0.00188857]",-5.494078258145206,0.004111044041054916
SBAC,0.46704325959068077,0.5232504378741145,"[-2.26287085e-04 -3.38405360e-04  1.92438201e-04 -3.33220641e-05
  1.40786154e-04  2.83275791e-04]","[ 0.00386945 -0.00727085 -0.002555    0.00291557 -0.0002232   0.00360273
 -0.00062782  0.00429623 -0.0041848   0.00083333 -0.00097383  0.00049595
 -0.00480892 -0.00206727  0.0025692  -0.0062035   0.00302815  0.00156976
  0.00531069 -0.00771545]",-5.644785430611642,0.003535907017134829
SBUX,0.4643363798745773,0.5198463580684182,"[ 8.49721289e-05 -2.91057573e-04 -1.08076518e-04  2.96865389e-04
 -2.64559906e-04 -1.41851243e-04]","[ 4.96882005e-03 -6.94234121e-03 -2.43396375e-03  6.37532346e-03
 -5.90849522e-03  5.05437395e-03 -3.73525975e-03 -1.67786798e-03
 -5.78353737e-04 -2.45328042e-03  1.38594646e-03 -3.86960846e-05
 -1.09079593e-04 -2.20967581e-03  5.28619004e-03 -1.85874731e-04
  7.87636320e-04  4.90823834e-03  6.38010193e-03 -2.30556670e-03]",-5.613585610087937,0.0036479656968576375
SCHW,0.4579285195651797,0.5155006130066322,"[ 3.51633652e-04 -4.64663183e-05  8.76386256e-05  1.87377443e-04
 -6.63039110e-05  2.06719734e-05]","[ 0.00477455 -0.00277625 -0.0084473   0.00589799 -0.00524342 -0.00174159
  0.00098581 -0.00096601 -0.00147427 -0.00172505  0.00379567 -0.00160665
  0.00224911  0.00176992  0.00322681  0.00207345  0.0009241   0.00637736
  0.00198706  0.00276967]",-5.812966795041832,0.0029885504901123374
SEE,0.4682570021416677,0.5206954392485966,"[2.41038259e-04 1.51500123e-05 3.07360326e-04 3.77534416e-04
 1.06745611e-04 5.44524368e-04]","[ 0.00433601 -0.00732096 -0.00237392  0.00490944 -0.00392231  0.00424093
 -0.00229214 -0.00011491 -0.00101568 -0.00185634  0.00278876  0.00047723
 -0.00051616  0.00191949  0.0008528   0.00068695 -0.00113268  0.00315684
  0.00091874 -0.00320103]",-5.405118490979849,0.004493521927821232
SHW,-0.4210380910682708,1.4081780519607956,[ 0.00016629 -0.00026419  0.00011424  0.00045099 -0.00013008  0.00024367],"[ 3.81780268e-03 -9.67589182e-03  3.46192177e-04  3.31155778e-03
 -1.53951660e-03  5.95980120e-03 -1.67573058e-03  2.14179183e-03
 -2.51807310e-03  4.04434754e-04 -6.88016001e-05 -5.38084595e-04
  5.71976985e-04 -6.27713641e-04  2.22924531e-03  1.77790741e-03
 -4.27760026e-04  3.65504368e-03  2.08045992e-03  2.40474131e-03]",-5.249446777465381,0.005250422247773818
SJM,0.45925139280762906,0.5212471848894878,"[-1.06755620e-03 -6.07366647e-04 -2.52859054e-05 -1.39522579e-04
  8.45801421e-05  2.51677424e-04]","[ 3.56268540e-03 -1.18197738e-02  2.62430153e-03  2.60871726e-03
 -7.28764156e-04  6.87194001e-03 -8.58495373e-05  2.27134891e-03
 -1.35724952e-03  2.98733646e-03 -1.69749599e-03  1.93174371e-03
 -2.10154754e-03  8.04805879e-04 -1.77049913e-03  4.86854854e-04
 -1.57359171e-03 -7.69264715e-06 -1.11532453e-03 -6.68351153e-04]",-6.030190686318367,0.0024050353275595045
SLB,0.46656262827604555,0.5222221955712953,"[-1.76869207e-04  6.91528621e-04 -1.83708181e-04  4.36370420e-04
 -4.36947230e-05  3.76767455e-04]","[ 0.00445343 -0.00711427 -0.00349724  0.00513045 -0.00422308  0.00104086
  0.00337137 -0.00033275 -0.0011143   0.00426128 -0.00298161 -0.0001212
  0.00043504 -0.00203744  0.00178226  0.00117371  0.00046909  0.00315694
 -0.00234072  0.00282481]",-5.630647431723474,0.0035862527217683494
SLG,0.4657723326616708,0.5211441003869025,"[-5.79511596e-04 -2.77378755e-04  7.02518231e-05  1.09637012e-05
  1.11645304e-04  3.43819770e-04]","[ 0.00365537 -0.01047358  0.00139896  0.0028882  -0.00111866  0.00705463
 -0.00261593  0.0020827  -0.00177403 -0.00039079  0.00085813  0.00065134
 -0.00035381  0.00030586  0.00193369  0.00163349 -0.00086444  0.00412541
  0.0017741   0.00219402]",-5.58962950052059,0.003736411946952563
SNA,0.4648704815439254,0.5154735318283145,"[ 8.33579261e-04 -4.38086146e-04  4.57759702e-04  2.75893501e-04
  1.79373390e-05  2.00441393e-04]","[ 4.99975165e-03 -3.90217855e-03 -6.97309560e-03  6.67711523e-03
 -6.59892806e-03 -3.80038866e-04  5.25369229e-04 -2.61947838e-03
  9.84643828e-05 -1.17071628e-03  2.77245133e-03 -3.11420484e-04
  1.53205344e-03  1.10533974e-03  2.61680282e-03  2.15650270e-03
 -6.09845478e-05  4.38605376e-03  4.11478845e-03  9.51725912e-04]",-5.3114012669779544,0.004935006608555395
SNPS,0.46506937983267327,0.5159590479794238,"[-2.66384767e-05 -1.29501180e-03  3.25070959e-04  2.97078629e-04
 -1.54168627e-04  1.48394059e-04]","[ 4.56906715e-03 -4.03150607e-03 -6.68046542e-03  5.27537475e-03
 -3.97792187e-03  1.44870335e-04 -1.42387577e-05  8.16511253e-04
 -3.18965302e-03 -1.30690286e-03  2.25783326e-03 -2.52633565e-03
  1.76237414e-03 -2.06003744e-04  4.31524480e-03  6.21183344e-04
  1.66317177e-03  6.64953911e-03  1.22495861e-03  1.10457288e-03]",-5.325105872792619,0.004867835615596265
SO,-0.24596755649928603,1.23065862429605,"[-5.44307154e-04 -2.75123693e-04  1.03964334e-04 -9.79765060e-05
  1.76168508e-04  3.36248412e-04]","[ 3.55850557e-03 -8.58865123e-03 -1.07915722e-03  2.46986249e-03
 -2.00827958e-05  4.52399448e-03 -6.59203810e-04  3.86985619e-03
 -3.44513418e-03  8.64387065e-04 -4.27059670e-05  4.22341535e-04
 -2.62856404e-03  3.92813006e-04 -2.26483547e-04 -2.19588337e-03
  7.31849059e-04 -7.69260989e-04  6.64748428e-03 -2.77128986e-03]",-5.472862841846893,0.0041991933072334136
SPG,-0.5295236129936401,1.5113845321371457,[-0.00051505 -0.00054207  0.00010435 -0.00015536  0.00010258  0.00015632],"[ 3.30447996e-03 -1.05300717e-02  1.47864934e-03  1.75409257e-03
  7.56742458e-04  7.11313916e-03 -2.51964164e-03  4.07680244e-03
 -3.00577661e-03 -9.31560985e-05  3.78277130e-04  7.99757368e-04
 -1.92600301e-03 -1.73145714e-04  1.91188960e-03 -3.91995507e-04
 -2.51704067e-04  3.12503202e-03  3.94326610e-03 -3.02162666e-04]",-5.60381028894199,0.0036838005965446076
SPGI,0.46843736330606933,0.5127809397130001,"[ 4.92837819e-04 -8.28503207e-04  4.89919127e-04  3.55617884e-04
 -2.81145098e-05  2.93031895e-04]","[ 3.29767563e-03 -6.63285158e-03 -3.87525149e-03  1.74852138e-03
  1.02462620e-03  1.48235849e-03  1.05634940e-03  4.83113998e-03
 -4.07037652e-03  2.71170797e-04  2.56385399e-03 -7.48404760e-05
 -1.81135929e-03  3.94226416e-03 -1.69496335e-03 -7.47935008e-04
 -8.67172469e-04  2.16752874e-03 -1.85640867e-03 -3.75503843e-03]",-4.873412700631317,0.007647223022568069
SRE,0.4685192951996625,0.5226086355117728,"[-3.06242784e-04 -5.19085609e-04  1.59045470e-04 -2.81041862e-04
  1.62238651e-04  8.91699667e-05]","[ 0.00393875 -0.00755602 -0.00226882  0.00333499 -0.00094998  0.00370701
 -0.00046314  0.00368358 -0.00439903  0.0009996  -0.0008394  -0.00130581
 -0.0013017  -0.00131333  0.00125883 -0.00215116  0.00147179 -0.00053835
  0.0082546  -0.00315434]",-5.510942090349443,0.004042297379469332
STE,0.4608099789386511,0.5218416817405364,"[-8.19007890e-04 -5.51486677e-04 -7.36112195e-06 -1.91825678e-04
  8.07678678e-05  1.38086668e-04]","[ 0.00312861 -0.00827056 -0.00135135  0.00102836  0.00238226  0.0046942
 -0.00170879  0.00660338 -0.00583582 -0.00066504  0.00131254 -0.00147814
 -0.00127464  0.00024295  0.002268   -0.00125307  0.00019151  0.00360743
  0.00433334 -0.00329565]",-5.975219951358951,0.0025409431414037463
STT,0.4606987026545977,0.5136725374025071,"[ 6.52135918e-05  5.58073621e-04 -1.15384113e-04  3.78412690e-04
 -6.81685053e-05  2.32130932e-04]","[ 0.00481915 -0.00318155 -0.00799722  0.00606665 -0.00547633 -0.00152606
  0.00120123 -0.00114788 -0.00139918 -0.00138639  0.00391777 -0.00158433
  0.00223601  0.00298095  0.00131378  0.00217963  0.00050678  0.00511365
 -0.00071097  0.00205077]",-5.4982130118274215,0.004094080979775423
STX,0.46540255826228893,0.5205458250648858,"[ 4.46491272e-04 -5.17061937e-04  3.04151287e-04 -2.90504044e-05
  2.94583794e-05 -2.60879914e-05]","[ 0.0042663  -0.00333921 -0.0075296   0.00415379 -0.00181847 -0.00050497
 -0.0001279   0.00375395 -0.00618088 -0.00229755  0.00416159 -0.00484377
  0.00253052  0.00259687  0.0016193  -0.00010812  0.00239242  0.00457307
  0.00057404 -0.00090194]",-5.604248873808161,0.0036821852916030136
STZ,0.47004315575805955,0.5231880904034307,"[-3.00397591e-04 -1.03159653e-03  3.15051094e-04 -1.99970798e-05
  6.77589187e-05  2.34825979e-04]","[ 0.00364018 -0.00796467 -0.00200991  0.0024818   0.00034429  0.00319888
  0.00117637  0.00483879 -0.00473456  0.00302527 -0.00267781 -0.00045253
 -0.00306527 -0.00224728  0.00129148 -0.00386715  0.00191891  0.00053085
  0.00256386 -0.00437004]",-5.437974792732856,0.004348280528923248
SWK,-0.1367273841104012,1.1242521736327964,[ 0.00056038  0.00067682 -0.00010099  0.00054406 -0.00018204  0.0001016 ],"[ 0.00379348 -0.00772055 -0.00225917  0.00328566 -0.00148053  0.00345921
 -0.00057443  0.0022798  -0.00277474 -0.00025051  0.00173922 -0.0009602
  0.00116167  0.00137709  0.00167646  0.00255254 -0.00133841  0.00547147
 -0.00229163  0.00127421]",-5.119116288701374,0.005981306308121203
SWKS,0.4725055403265552,0.5202853624583311,"[ 2.70345064e-04  4.35406876e-04  4.74107602e-06  2.87770492e-04
 -4.08570084e-06  2.20425576e-04]","[ 0.00416514 -0.00500654 -0.00589292  0.00428962 -0.00267805 -0.00038453
  0.00254371  0.001689   -0.00302965  0.00196891 -0.00048588 -0.00136246
  0.0005094  -0.00067824  0.00187794  0.00049761  0.00040945  0.00250804
  0.00298183  0.00011669]",-5.098050341666275,0.006108644733177663
SYF,0.46047386892338144,0.5151969881863725,"[ 5.04104481e-04 -1.69788942e-04  1.85495022e-04  4.61108617e-05
 -8.58972255e-06 -4.94611178e-05]","[ 5.09267798e-03 -2.44814425e-03 -8.68422218e-03  6.76737267e-03
 -6.44688048e-03 -1.49539667e-03  1.48062022e-04 -1.94511634e-03
 -1.03570516e-03 -2.65245640e-03  4.58835036e-03 -1.41670284e-03
  1.69122237e-03  2.37342832e-03  2.55638453e-03  9.38925659e-04
  1.39369133e-03  5.05217917e-03  3.72653707e-03 -8.11657099e-05]",-5.62170690595122,0.0036184594647293584
SYK,-0.02193214473326235,1.0016102980224215,"[-9.04599693e-05 -1.06703663e-03  4.20938163e-04 -4.57605479e-04
  2.07999409e-04 -3.04654409e-05]","[ 3.43671073e-03 -6.85795821e-03 -3.60918098e-03  2.05166452e-03
  6.64727888e-04  1.52336959e-03  1.81917963e-03  4.54431311e-03
 -3.74392082e-03  1.93540324e-03  8.66457637e-05  6.64367334e-04
 -3.06021169e-03  1.48816428e-03 -9.70225339e-04 -1.82846424e-03
 -1.47047685e-03  8.40317121e-04 -7.21676992e-07 -7.37525635e-03]",-5.01031511541367,0.00666880153296834
SYY,0.4654850245789534,0.5165472864908167,"[-8.71708258e-04 -2.49944359e-04  1.34068182e-04 -8.80583185e-05
  2.50276791e-04  5.33035029e-04]","[ 0.00472088 -0.00745697 -0.00239955  0.00599673 -0.00599305  0.00380571
 -0.0016114  -0.00290953  0.00160699 -0.00156303  0.00320365  0.00187275
  0.0002604   0.0028751   0.00057305  0.00302317 -0.00218663  0.00493044
 -0.00325332  0.00088025]",-5.32745684704113,0.004856404901340314
T,-0.44999873072923935,1.43464254003313,"[-2.44999941e-04  5.89066515e-04 -1.10370744e-04  1.26552903e-04
  9.42277645e-05  3.08677669e-04]","[ 3.59621330e-03 -9.98314039e-03  9.84573128e-04  2.42457073e-03
  2.37008508e-04  7.03210718e-03 -2.78188631e-03  4.52959819e-03
 -4.64512525e-03 -8.47307665e-05 -1.88131661e-04 -1.43169390e-03
 -3.99496046e-04 -1.02458371e-03  2.12831457e-03 -1.42829108e-04
 -1.33037767e-04  2.97649494e-03  1.76738301e-03 -1.47128516e-03]",-5.409538798489589,0.004473703014215157
TAP,0.46330837391162827,0.5177877917928219,"[-8.20972086e-04  2.47829381e-05 -3.20975787e-04 -6.19636021e-05
 -7.65228607e-05 -4.66447095e-05]","[ 2.94303795e-03 -6.70150803e-03 -4.11707345e-03  3.53203918e-04
  3.47062766e-03  3.20863380e-04  3.63988337e-03  7.55690909e-03
 -5.87792941e-03  3.64569890e-03 -1.37606102e-03 -4.14179559e-05
 -3.91576608e-03  2.78682364e-04  4.45188834e-05 -3.81196166e-03
  9.36069820e-04  2.18551202e-03 -1.15944018e-03 -4.61283736e-03]",-5.547612373070823,0.003896750130635782
TDG,0.46526091609421144,0.5157844811441756,"[ 3.14873190e-06 -8.18604461e-04  3.88649597e-04  1.89601835e-04
  4.14608968e-05  3.30071409e-04]","[ 3.49486280e-03 -6.58401927e-03 -4.17367787e-03  2.18225601e-03
  4.01352463e-05  6.09166327e-04  2.58452116e-03  2.97345966e-03
 -1.19841518e-03  1.84531784e-03  1.29077470e-03  3.84677238e-03
 -5.86470156e-03  3.64247376e-03 -2.83368189e-03 -3.43564117e-03
 -1.62399557e-03 -4.68069049e-04  1.19126465e-03 -9.96427183e-03]",-5.2894161747483786,0.0050447046260572925
TDY,0.46378826005116625,0.5138187504750419,"[ 4.36686109e-04 -1.56202414e-04  2.09124089e-04  4.69359139e-04
 -8.66630249e-05  2.79151912e-04]","[ 0.0049533  -0.0041539  -0.00641337  0.00644864 -0.00605207  0.00065522
 -0.00092385 -0.00166252 -0.00118638 -0.00251867  0.00390136 -0.00172565
  0.00258185  0.00179563  0.00260544  0.00251541  0.0001644   0.00501145
  0.00288442  0.00113907]",-5.277131383595905,0.00510705999596215
TEL,0.4647223348014874,0.5164514503581634,"[-3.54861682e-04  3.82321823e-04 -2.77162167e-04  1.90817226e-04
 -1.12473404e-04  4.49252737e-05]","[ 0.00462181 -0.00378369 -0.0070052   0.00550133 -0.00457031 -0.000109
 -0.00020235 -0.00023792 -0.0018702  -0.00213949  0.00389367 -0.00140316
  0.00172287  0.00218096  0.00218124  0.00242866 -0.00194677  0.00510362
  0.0014808  -0.00406931]",-5.38195284776094,0.004598832335765339
TER,0.4611876013395321,0.5184014876002888,"[ 3.58888903e-04 -1.79588757e-04  1.95370130e-04  2.06483675e-04
 -1.67727728e-05  1.35667111e-04]","[ 0.00523678 -0.00116978 -0.01017455  0.0068889  -0.00618249 -0.00270666
  0.00073539 -0.00103609 -0.00216183 -0.00229496  0.00399857 -0.00176019
  0.00030116  0.00181391  0.00217745 -0.00150336  0.00188731  0.00369886
  0.00325519 -0.00501018]",-5.761816934286063,0.0031453914338972003
TFC,0.4581849587022327,0.5169364010065973,"[ 5.62168060e-04  1.85219834e-04  1.01906442e-04  2.95922208e-04
 -6.20328042e-05  8.78238178e-05]","[ 5.13163450e-03 -2.82678420e-03 -8.11559253e-03  6.86648340e-03
 -6.44075195e-03 -9.58729500e-04  6.74510712e-05 -1.65074619e-03
 -1.61544725e-03 -2.08914258e-03  3.53547273e-03 -2.08157393e-03
  2.04825296e-03  1.33007809e-03  2.81940533e-03  7.63021728e-04
  2.10947350e-03  4.83721860e-03  2.49728120e-03  1.53133578e-03]",-5.892149925822879,0.0027610342924161953
TFX,-0.5716245280283528,1.5544633210146628,"[-5.63578753e-04 -2.60044528e-04 -4.41377631e-05 -9.08217922e-05
  4.38999278e-05  1.10822582e-04]","[ 3.46345054e-03 -1.08450925e-02  1.67985809e-03  2.24914738e-03
 -2.63773219e-05  6.83799655e-03 -1.48344672e-03  3.31110175e-03
 -2.58569242e-03  1.21668446e-03 -7.52832315e-04  7.31709846e-04
 -1.47872459e-03 -4.79255792e-04  1.36782936e-03 -7.93297162e-05
  5.35601033e-04  3.12277202e-03  5.32449327e-04  3.17077723e-03]",-5.748172598897292,0.0031886023311662784
TGT,0.4607626205395265,0.517212473230596,[ 0.00020085  0.00028637 -0.0002252   0.00017335 -0.00019365 -0.00021154],"[ 0.00536603 -0.0043261  -0.00581694  0.00742258 -0.00719203  0.0019435
 -0.00244432 -0.00218834 -0.0016312  -0.00310169  0.00301261 -0.00265035
  0.00271778 -0.00061736  0.00472066  0.00095684  0.00244085  0.00526399
  0.00521859  0.00147871]",-5.720973711222618,0.0032765189652956724
TJX,0.46593659637964463,0.5205382733801723,[ 0.00076858 -0.00018328  0.00021476  0.00061944 -0.00019373  0.00019042],"[ 4.89139100e-03 -7.90210786e-03 -1.29635371e-03  6.17785512e-03
 -5.62523556e-03  5.82045254e-03 -3.60260783e-03 -1.36111564e-03
 -1.00353280e-03 -1.73624708e-03  6.92697092e-04 -8.33733005e-04
  1.24404321e-03 -2.25342121e-03  4.60561196e-03  1.47878523e-03
  9.59173945e-05  4.18903350e-03  5.74943826e-03  1.17871141e-04]",-5.5539009459305175,0.003872322022993699
TMO,-0.2249469725911485,1.2041895878818545,[-0.00023961  0.00033726 -0.00013434  0.0006614  -0.00015443  0.00045686],"[ 0.00324497 -0.00791165 -0.00245546  0.00156305  0.00130846  0.00213487
  0.00217086  0.00516077 -0.00458797  0.00276906 -0.00083772 -0.00122918
  0.00035879  0.0004151   0.00035725  0.00236166 -0.00369267  0.00239128
  0.00036993 -0.0049076 ]",-5.190273687005818,0.005570482037723794
TMUS,0.4611907689438137,0.5169211551618407,"[-1.15071172e-04 -4.53176703e-04  2.57449589e-04  1.28344632e-05
  1.23086645e-04  2.89338961e-04]","[ 0.0051026  -0.00199019 -0.00936601  0.00676188 -0.0064928  -0.0024013
  0.00108136 -0.00218027 -0.00048491 -0.00197649  0.00414498 -0.00049338
  0.00066978  0.00236271  0.00206145  0.00031892  0.00117789  0.00405406
  0.00486852 -0.00092325]",-5.663678097337572,0.003469731389666725
TPR,0.46240461644812725,0.5177577436765951,"[-1.45616754e-04 -3.47027229e-04  3.71588517e-04 -5.97378833e-05
  2.81037709e-04  4.89257292e-04]","[ 0.00489891 -0.0083243  -0.00114818  0.00639596 -0.00614623  0.00502568
 -0.00168074 -0.00215245 -0.00013604  0.00018739 -0.00041085 -0.00013653
  0.00101239 -0.00167373  0.00293541  0.0017904  -0.00068208  0.00343528
  0.00173626 -0.00149445]",-5.6118909337485485,0.003654153059318581
TROW,0.46363078990906964,0.5181219506464931,"[-9.66359744e-05  4.64681070e-04 -1.18530579e-04  2.89969681e-04
 -2.80691656e-05  2.49269151e-04]","[ 0.00481243 -0.00606849 -0.00404987  0.00610604 -0.00573     0.00260347
 -0.00146348 -0.00169415 -0.00078441 -0.00188465  0.00288926 -0.00134268
  0.00275315  0.00098656  0.00305006  0.00308593  0.00056883  0.00577026
  0.00132779  0.00466375]",-5.562985719667316,0.003837302168165292
TRV,-0.34899542276746814,1.3353218869745058,"[-3.96752990e-04 -2.18512037e-04 -1.44469056e-05 -7.46076829e-06
  1.93736972e-05  1.21006797e-04]","[ 3.71566502e-03 -9.27688670e-03 -9.11262547e-05  2.95455987e-03
 -9.09381825e-04  5.73860848e-03 -1.88710494e-03  2.86798587e-03
 -3.02626386e-03 -5.07822201e-05  3.69182811e-04 -5.42718378e-04
 -4.93818064e-05 -5.08935254e-04  2.58758598e-03  8.26004543e-04
  1.29497338e-04  4.56588496e-03  5.82106353e-04  2.05890601e-03]",-5.445142618943448,0.00431722424576391
TSCO,0.46250836075011975,0.5177993107631755,"[-6.06850971e-04 -1.68608745e-04 -2.55079896e-04 -2.26609040e-04
 -7.04516010e-05 -2.38495010e-04]","[ 0.004481   -0.00867583 -0.00054393  0.00514182 -0.00446532  0.00600779
 -0.00304432 -0.00110758  0.00028372 -0.00116383  0.00069226  0.00170864
 -0.00106481 -0.00152631  0.00419603  0.00099899 -0.00159719  0.0054834
  0.00215983 -0.00239729]",-5.602410905892492,0.0036889592532837042
TSLA,0.4616696466520527,0.5213598945382408,"[-7.84297864e-04 -6.63110959e-04 -1.71180650e-04  9.13412699e-06
 -1.37350001e-04 -2.61618431e-05]","[ 0.0039597  -0.01020881  0.00089018  0.00359049 -0.00195743  0.00590697
 -0.00032184  0.00165197 -0.00196136  0.00277803 -0.00301741  0.00020029
 -0.00026573 -0.00288135  0.00179702  0.00134789 -0.00147065 -0.00024529
  0.0076391  -0.00147434]",-5.827684586321697,0.0029448877256552544
TSN,-0.368264685773353,1.3563819779965567,[-0.00144359  0.00054531 -0.00027315 -0.00026306  0.00030933  0.00050485],"[ 3.13161734e-03 -9.40979890e-03 -2.80930792e-04  1.37634938e-03
  1.24165290e-03  4.80029850e-03 -3.52052083e-04  4.37047201e-03
 -2.82899722e-03  1.02273163e-03  4.21285899e-04  1.50896302e-03
 -2.79829592e-03  1.18215204e-03  5.34472401e-05 -6.64072156e-04
 -1.42678669e-03  1.79419364e-03  2.56039320e-03 -3.45886649e-03]",-5.576248694858573,0.003786744140760829
TT,0.45984354349070206,0.5176856249400967,"[ 3.33536231e-04  2.64915715e-04  4.77401679e-05  4.79684446e-04
 -1.04877945e-04  2.41337248e-04]","[ 0.00455072 -0.00389611 -0.00718727  0.00542042 -0.00479809 -0.00097461
  0.00119966 -0.00111755 -0.00038043 -0.00112029  0.00367424  0.00026852
  0.00066494  0.00281891  0.00166955  0.00220079 -0.00175634  0.00585521
 -0.00076834 -0.00249531]",-5.799666336768064,0.003028565097626344
TTWO,0.4661533771282615,0.5145524277390633,"[ 6.37831682e-04 -5.52946086e-04  5.16299599e-04  4.00081538e-04
  3.31524629e-05  4.03009436e-04]","[ 0.00416502 -0.00370363 -0.00748688  0.00429465 -0.002789   -0.00143248
  0.00181608  0.00132198 -0.0023302  -0.00061516  0.00371867 -0.00035505
 -0.00044511  0.00432485 -0.0013945   0.00015434 -0.0004684   0.00181527
  0.00051808 -0.00257267]",-5.163392725996966,0.0057222526796991205
