,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46097080331996687,0.5165463439794279,"[ 6.39299790e-05  3.03617827e-04  3.94782794e-05 -1.01992226e-04
  1.34477053e-04  9.53409566e-05]","[ 0.00756347 -0.00093116  0.00046654  0.00723375 -0.00256497 -0.00218405
 -0.00323539  0.00418728  0.00434216 -0.00311201 -0.00032304  0.0004835
 -0.00205997  0.00135127 -0.00014967  0.00377126  0.00190361 -0.00100788
  0.00534625 -0.00331838]",-5.59529582645406,0.0037153000888608665
PWR,0.461377327054816,0.5156482744166591,"[-2.33394342e-04  8.76957752e-05 -2.79560178e-04  2.22974729e-04
 -2.23093864e-04 -1.17308985e-04]","[ 7.68435548e-03 -1.52884961e-03 -1.61490531e-03  7.11102041e-03
 -2.15638789e-04  2.00326745e-03 -1.51891377e-03 -1.28073886e-03
 -6.16518708e-05 -2.51023468e-04  8.74784365e-04  2.37968537e-04
  6.05227514e-04  4.61627982e-03 -9.10673291e-04 -3.62901611e-03
  6.49095503e-04  9.44048616e-04 -8.15275909e-03  3.32372738e-03]",-5.481335831298036,0.004163763895116258
QCOM,0.4599590025161269,0.5218544326203782,"[-1.61632086e-06 -5.37888620e-05 -1.81968102e-05  5.82021466e-05
 -4.05467935e-05 -3.91808169e-06]","[ 1.03937044e-02 -8.21349683e-05 -2.68441918e-03  3.69830912e-03
 -1.02437594e-03  5.04584441e-03 -9.56650400e-04 -2.53855783e-03
 -5.37983014e-05  1.22968151e-03  2.04138557e-03 -1.32785080e-03
 -9.62019695e-04  3.90946043e-03 -1.67819019e-03 -1.66645199e-03
  1.90833316e-03  1.80462005e-03 -2.50021130e-03  2.27775570e-03]",-6.02859195661165,0.002408883404180962
QRVO,0.4586773397758379,0.5193419433564873,"[ 4.87625096e-04  1.69792375e-04  6.03592676e-05  2.72884646e-04
 -8.41686853e-05  3.57786492e-05]","[ 6.15359126e-03 -2.57367736e-03 -1.23364739e-03  9.69480579e-03
  1.32747051e-03 -6.47885563e-04 -3.45637034e-03 -6.05229319e-04
  3.94814125e-04  4.07591470e-05  2.00187047e-03  7.40691965e-04
 -5.44764413e-04  2.72557062e-03 -6.84447415e-04 -1.38111374e-03
  3.95962578e-04  4.15386707e-04 -4.56347844e-03  2.21202652e-03]",-5.967812193796583,0.002559835721608053
RCL,0.4606204666002717,0.5241356521191028,"[ 5.98366243e-04  3.76045705e-05  1.34251125e-04 -2.74635771e-05
  1.58458430e-05 -1.16839202e-04]","[ 0.00589418 -0.00136758  0.00181995  0.00777332 -0.00411762 -0.00137084
 -0.00043269  0.00241352  0.00068883 -0.00156214  0.00219831 -0.00105294
 -0.00323247  0.00435621  0.0017551  -0.00052202  0.00127689  0.00014749
 -0.00411274 -0.00085333]",-6.1731362579173785,0.0020846876191254284
REG,0.4623052021843347,0.5194542978899143,"[ 1.27163510e-04 -1.87281001e-04  1.15600840e-04  2.05690104e-05
  2.32917488e-05  5.42823757e-05]","[ 8.84413913e-03 -4.75495439e-04 -1.18510585e-03  4.52724009e-03
 -3.14065818e-03  4.38254050e-03  2.15086356e-03 -1.55628779e-03
 -2.90022914e-03 -1.00627717e-03  3.11860067e-03  6.96018838e-04
 -1.93715745e-03  4.61916255e-03  2.32202330e-03 -3.44351408e-03
 -1.52312390e-03  1.17383635e-03 -7.01198661e-03  5.66968277e-05]",-5.6809685342923935,0.0034102538955261994
REGN,0.46155967647916796,0.5189909629757249,"[ 7.26728731e-04 -1.59045235e-04  2.03201085e-04  2.02157702e-04
 -8.87354276e-05 -7.05931082e-05]","[ 4.62679492e-03 -2.87760204e-03  3.77670526e-04  1.06276144e-02
 -2.17253598e-06 -1.78300342e-03 -2.38636421e-03 -3.28081326e-04
 -1.23702281e-03  3.49313774e-04  3.97640789e-03  8.24484258e-04
 -1.40111991e-03  2.21501037e-03 -1.13037562e-03 -2.06466695e-03
 -2.57453177e-04  2.30856319e-03 -1.80129677e-03  3.35416117e-03]",-5.72648622365234,0.003258506805513065
RF,0.45807704933843385,0.5199344292777149,"[-5.38751506e-05  6.00379790e-04 -2.24327386e-04 -1.47109214e-04
  3.16251671e-05 -1.34217120e-04]","[ 0.00560716 -0.00250886 -0.00026566  0.00971056  0.00013091 -0.00125989
 -0.00291364  0.00011794  0.00036469 -0.00024566  0.00218729  0.00066379
 -0.00062899  0.00235864 -0.00184212 -0.00096047  0.00177538  0.00157775
 -0.00236067 -0.00015564]",-6.061965266303133,0.0023298176732203246
RHI,0.46003986989302903,0.5168155652405705,"[ 2.95295279e-04 -2.42631343e-04  5.57957952e-05  1.16810492e-04
 -1.03530872e-04 -9.50694439e-05]","[ 8.01539497e-03 -6.29163080e-04 -1.77867995e-04  5.26190905e-03
 -3.85900150e-03  2.72290858e-03  1.62483627e-03  1.81395606e-04
 -9.57088800e-04 -1.98587244e-03  9.76458716e-04 -5.83097112e-05
 -1.14983743e-03  6.12139336e-03  2.41753349e-03 -3.78251649e-03
 -3.38145937e-04  2.54823182e-04 -9.07492001e-03 -2.25274488e-04]",-5.670151314895057,0.0034473436022002123
RJF,0.45754180568039576,0.5198822949874792,"[ 6.21975180e-04  5.62045954e-05  8.28585714e-05  1.60773665e-04
 -9.47825473e-05 -1.20590108e-04]","[ 5.60787368e-03 -2.44303101e-03 -6.95623295e-05  9.61425027e-03
 -3.21788187e-04 -1.25397596e-03 -2.47882782e-03  4.69748126e-04
  3.39295412e-04 -8.80417893e-04  1.66106422e-03  1.21634541e-03
  4.30942633e-05  2.35698423e-03 -2.15101443e-03 -1.14552781e-03
  1.62861326e-03  1.21359539e-03 -2.35068178e-03  1.22241234e-03]",-6.098240443419935,0.002246817646180498
RL,0.462379248028071,0.5168760781320215,"[ 8.00839764e-04 -7.58270524e-04  5.24897349e-04  1.27103617e-04
  2.99210474e-05  8.91866106e-05]","[ 9.64287614e-03 -1.08647034e-04 -1.10298107e-03  4.45407569e-03
 -2.87826937e-03  2.02145258e-03 -1.05494176e-03  1.71976069e-03
  2.66999258e-03 -2.77705602e-03 -1.34015818e-03  7.38832835e-04
  6.46801017e-04  3.15404175e-03 -2.02727048e-03 -4.82588695e-05
  2.30321148e-03  5.39675337e-04  3.91113518e-04 -7.41458464e-05]",-5.492079402843192,0.0041192696413868786
RMD,0.4569111612652944,0.5158536525676204,"[-4.17902398e-04 -3.33812234e-04  1.10003635e-04 -6.28465612e-05
  1.18351476e-04  2.49770429e-04]","[ 0.01212813  0.00159449 -0.00149228  0.00054738 -0.00545489  0.00521854
  0.00146052  0.00167055  0.00237575 -0.00338976 -0.001414   -0.0003158
 -0.00127644  0.00428537  0.00090485  0.00119311  0.0017278  -0.00099439
  0.00219592 -0.00241389]",-5.828044213283152,0.002943828855041272
ROK,0.46114638602930513,0.5222134402751151,"[ 2.99857636e-04  3.23751850e-04  4.09025170e-06  3.02543670e-04
 -5.88267457e-05  1.38532697e-04]","[ 7.00739239e-03 -2.20370590e-03 -1.58341286e-03  8.98916819e-03
  1.36900213e-03 -4.27225107e-04 -3.86806904e-03 -3.60500182e-04
  7.75123902e-04 -4.49605098e-06  2.68684185e-03  1.20844649e-03
 -1.53103496e-03  5.00391701e-04 -1.34833106e-03  1.81122807e-03
  1.23245230e-03  1.37580982e-04  1.45227746e-03 -5.24274961e-04]",-5.984538283294461,0.0025173757646346157
ROL,0.45472598645631873,0.5193562125966674,"[ 1.82783399e-04  1.55934399e-04  9.95117686e-05 -8.59580017e-05
  1.09681921e-04  5.38008893e-05]","[ 0.00461052 -0.00242684  0.00165761  0.01001659 -0.00251316 -0.00281515
 -0.00094436  0.00243294 -0.00049452 -0.00273398  0.00219739  0.00266757
 -0.00031851  0.00175939 -0.00130832 -0.00175016 -0.00027773  0.00206162
 -0.00201191  0.00174692]",-6.287666457827434,0.0018590931613144703
ROP,0.46281557345826135,0.5169859228988151,"[ 4.15651484e-04  4.99839333e-05 -6.11191011e-05  4.55573328e-04
 -2.55304272e-04 -4.73185570e-05]","[ 0.00572841 -0.00257942 -0.00071377  0.0097655   0.00081784 -0.00060242
 -0.0028946  -0.00106763 -0.00072929  0.00081855  0.00354661  0.00037797
 -0.00140028  0.0024785  -0.00085756 -0.00162553  0.00044445  0.00141072
 -0.00457387  0.00237062]",-5.479326695607151,0.004172137871176561
ROST,0.4638347701077408,0.5170554341762374,"[ 3.62796031e-05  1.73268683e-04  7.46963363e-05 -7.12164890e-06
  1.18862729e-04  1.86334804e-04]","[ 0.00790401 -0.00032722  0.00084287  0.00470706 -0.00590894  0.00252549
  0.00358076  0.0012543  -0.0025916  -0.00353083  0.00245994  0.00219892
 -0.00164551  0.00334483  0.0010613  -0.00176493  0.00049845  0.00133741
 -0.00507284 -0.00277009]",-5.398140524087999,0.004524987229301694
RSG,0.4648068381256268,0.5121684877483808,"[ 1.13442221e-03 -9.15646512e-04  7.09655463e-04  8.49986155e-05
  9.03938193e-05  1.00234237e-04]","[ 0.00887499 -0.00090535 -0.00144046  0.00578119 -0.00171529  0.00295696
 -0.00019991 -0.00110947 -0.00115802 -0.00047453  0.0027604   0.0006541
 -0.00135651  0.00300791 -0.00048901 -0.00161909  0.00059302  0.00212307
 -0.00253734 -0.00124904]",-4.965452950454733,0.006974790758857873
RTX,0.4593063437105504,0.5234260454842048,"[ 2.20604888e-04  2.41351174e-04 -6.68126527e-05  1.43038392e-05
 -3.15450192e-05 -9.86043456e-05]","[ 0.00924832 -0.00066196 -0.00222096  0.00490479 -0.00090546  0.00428836
 -0.00064795 -0.00248175 -0.00064354  0.00094089  0.00199754 -0.00112594
 -0.00094405  0.00477143 -0.00036024 -0.00261655  0.00133937  0.00128382
 -0.00539698  0.00020994]",-6.1972937516839055,0.0020349302177979536
SBAC,0.4595431664590181,0.515512964382238,"[ 5.15444777e-04 -1.61556149e-04  2.62967760e-04  3.58035515e-04
 -2.90439749e-05  2.44177648e-04]","[ 7.60420242e-03 -1.17662154e-03 -4.88514371e-04  6.38346275e-03
 -2.90615319e-03  1.78530604e-03  1.15122778e-03  7.79147520e-04
 -9.16681126e-04 -3.48560721e-03  1.62298590e-07  2.62038261e-03
  1.03795773e-03  4.35089399e-03  4.73828255e-04 -3.84741254e-03
 -9.41789679e-04  9.81094838e-04 -6.41434527e-03 -2.58825952e-04]",-5.611098346471862,0.003657050442603349
SBUX,0.45910651823326387,0.52144915442804,"[ 8.17768313e-04 -1.23824644e-04  2.76562738e-04  4.77556566e-06
  1.81162123e-05 -1.14020232e-04]","[ 3.84616544e-03 -2.74451682e-03  1.80020710e-03  1.07370006e-02
 -1.76945916e-03 -2.68085412e-03 -1.23613114e-03  7.47427226e-04
 -1.94740269e-03 -4.40115165e-04  4.47324739e-03  1.56931443e-03
 -9.95205007e-04  1.70783623e-03 -2.51130013e-03 -2.91545048e-03
  4.49993303e-05  3.97287992e-03 -2.49636552e-03  4.87218010e-03]",-6.0997897980814315,0.0022433392241373888
SCHW,0.4601416912451266,0.5203353904507713,"[ 3.43648530e-04  2.71291462e-04 -6.15902635e-05 -9.77819272e-06
 -4.29359213e-05 -1.70180069e-04]","[ 0.0055425  -0.00225202  0.00051309  0.00956931 -0.00098482 -0.00214547
 -0.00278059  0.00154558  0.00111463 -0.00103073  0.00209645  0.00050054
 -0.00167685  0.00208977 -0.00089741  0.00043485  0.00180722  0.00131741
  0.00041099 -0.00315242]",-5.936861423198866,0.0026403034554091627
SEE,0.45714932130664193,0.5272310125056863,"[ 5.18662025e-04 -2.79644248e-05  1.65674955e-04  9.51568257e-05
  1.41968396e-06  8.39075711e-06]","[ 4.63872743e-03 -2.12513575e-03  2.10787420e-03  9.65557146e-03
 -2.68026040e-03 -2.88379957e-03 -1.90513419e-03  1.69793217e-03
 -2.12924839e-04  1.05409193e-05  4.58894801e-03 -2.36749678e-04
 -2.94629800e-03  1.24271322e-03 -2.60100333e-03  4.48453746e-04
  3.23219729e-03  2.95769343e-03 -1.06943483e-03  1.86536408e-03]",-6.67250027311009,0.0012652313690272585
SHW,0.46161805264003747,0.5154219674083991,"[ 2.20167502e-04  1.79898853e-04  1.31684002e-05 -1.34115387e-05
  2.80552118e-05 -1.80548029e-05]","[ 9.43401604e-03 -3.56336276e-04 -1.58837046e-03  4.61386510e-03
 -1.96507650e-03  3.36758351e-03 -6.31403913e-04 -9.69070579e-04
 -4.92761514e-05  1.38243478e-04  2.69623371e-03 -9.02335580e-04
 -2.87398421e-03  3.17614345e-03  7.02559911e-04  7.93166922e-04
  2.00137987e-03 -6.73429381e-04 -4.18235076e-03 -1.19218214e-04]",-5.446269331500257,0.0043123627142842335
SJM,0.4602531434826513,0.5199013581990753,"[-3.85762965e-04  1.69785474e-04 -2.23077936e-04  5.87128547e-05
 -7.49335067e-05 -8.09913197e-06]","[ 1.00625802e-02 -1.20159767e-04 -2.42232154e-03  3.72486413e-03
 -1.47866963e-03  5.38574326e-03  3.91375652e-05 -2.89618467e-03
 -1.30316181e-03  1.09842495e-03  2.70078145e-03 -7.58050687e-04
 -9.17685097e-04  3.79395091e-03 -1.58118174e-03 -2.12055461e-03
  1.51768080e-03  1.31673416e-03 -4.63851618e-03  5.72336971e-03]",-5.8652498524752925,0.002836314296800153
SLB,0.4577546954068478,0.5211007139511799,"[ 3.40972976e-05  3.85986477e-04 -2.14361443e-04  2.46113272e-04
 -1.54867078e-04 -4.57214859e-05]","[ 0.01101921 -0.00013607 -0.00373405  0.00342894 -0.0003883   0.00595374
 -0.000441   -0.00254458 -0.00013895 -0.00052223  0.00035518  0.00075493
  0.00059135  0.00361992 -0.00099585 -0.00156275  0.00054802  0.00053227
 -0.00075567  0.00025652]",-6.139517945919222,0.0021559626584382297
SLG,0.4564631141291014,0.5201109642689332,"[ 1.12881049e-04 -1.80628758e-04  8.09694956e-05 -3.34078749e-05
  5.41071095e-06 -3.51400931e-05]","[ 0.01074143  0.00035256 -0.00209919  0.00265581 -0.00335418  0.00546159
  0.00185604 -0.00088697 -0.00122974 -0.00209101  0.00121768  0.00133376
 -0.00073987  0.00381139  0.00105442 -0.00201342 -0.00100122  0.00054847
 -0.00315692  0.00041811]",-6.170311708571317,0.002090584245913128
SNA,0.4589272842259782,0.5230435413407756,"[ 6.59680163e-04  3.65576759e-04  5.67066501e-05  2.22737218e-04
 -5.94086406e-05 -2.21432588e-05]","[ 0.00369537 -0.00321072  0.00095522  0.01136147 -0.00046615 -0.00211943
 -0.00119793 -0.00035807 -0.00301955 -0.00034756  0.00487953  0.00249612
 -0.00091726  0.00137689 -0.00164226 -0.00272882 -0.00034486  0.00285209
 -0.00447169  0.00310901]",-6.227840389155816,0.0019737097423027645
SNPS,0.46058588684927904,0.5215862877312717,"[ 7.82726998e-04  5.08794627e-04 -3.21666878e-05  2.62764281e-04
 -1.31368694e-04 -1.39893388e-04]","[ 4.01516269e-03 -2.97511211e-03  1.06593845e-03  1.12009622e-02
 -3.36837619e-04 -2.95710220e-03 -2.88345107e-03  5.93271772e-04
 -2.89865787e-04  1.87510180e-04  3.48654622e-03  1.41036758e-04
 -1.71921142e-03  2.80256265e-03 -6.25468691e-04 -1.92985775e-03
  3.05978400e-05  2.00237724e-03 -2.22840686e-03  2.32237008e-03]",-5.995216480507396,0.0024906377407707247
SO,0.4629257716143519,0.517695723995885,"[ 1.38418627e-04 -6.66939725e-05 -2.61026157e-05  2.91193446e-04
 -1.55694465e-04  1.45792288e-05]","[ 0.00960342 -0.00013638 -0.00132924  0.00392234 -0.00338597  0.00410657
  0.00170416 -0.00053157 -0.00189155 -0.00190891  0.00272816  0.00166947
 -0.00190365  0.00258555  0.00116733 -0.00090434 -0.00147359  0.00102891
  0.00073774  0.00020019]",-5.506226512989279,0.004061404159819509
SPG,0.4607817660733603,0.5183025435069899,"[ 5.13788625e-04 -8.14086898e-05  2.03981747e-04 -4.25256304e-05
  6.10128658e-05 -2.95181624e-05]","[ 9.57036050e-03  2.27763185e-05 -1.08949113e-03  3.51458336e-03
 -3.98354320e-03  4.68343434e-03  2.35747434e-03 -8.94694088e-04
 -2.09167676e-03 -1.47670752e-03  2.45436147e-03  4.59946405e-04
 -1.93629636e-03  4.50162511e-03  1.88727979e-03 -2.51174707e-03
 -5.99216749e-04  9.22924359e-04 -5.50085193e-03 -2.82428955e-04]",-5.712983487635557,0.0033028039560481317
SPGI,0.46277595960054185,0.5164422717915435,"[ 2.56809200e-04 -4.72209919e-04  3.03320775e-04 -2.99284514e-04
  1.64628394e-04 -4.36315852e-05]","[ 0.00771896 -0.00125689 -0.00118674  0.00626745 -0.00150896  0.00336408
  0.00072931 -0.00248307 -0.00321231  0.00035016  0.00390973  0.00108641
 -0.00051522  0.00299338 -0.00200334 -0.00335587  0.00132357  0.00307542
 -0.00655813  0.00192833]",-5.4305737181124645,0.004380581862433596
SRE,0.4613874103133843,0.5187307687901265,"[-1.62900556e-04 -7.13659689e-04  7.62470257e-05  1.16707857e-04
 -1.27576547e-04 -1.69381252e-05]","[ 9.75879296e-03 -1.73510694e-04 -1.97190723e-03  3.81040319e-03
 -2.33142914e-03  5.11494701e-03  1.08861498e-03 -2.16682395e-03
 -1.83669091e-03 -1.47208665e-04  2.36847386e-03  6.13384914e-05
 -8.21137178e-04  4.50306851e-03  1.52213559e-04 -3.59963291e-03
 -7.68743084e-04  1.86420105e-03 -4.77511208e-03  3.57898520e-03]",-5.692936043124037,0.0033696848910671176
STE,0.4605736686063703,0.5184117161090154,"[-3.16482348e-05 -4.65312191e-04  1.26102791e-04  5.39428643e-05
 -2.58446552e-05  5.18918872e-05]","[ 0.00829324 -0.00061609 -0.00076693  0.00477004 -0.00353018  0.00446991
  0.00290304 -0.00189072 -0.0039294  -0.00103787  0.00350813  0.00143981
 -0.00110669  0.00396827  0.00074438 -0.00347479 -0.00067937  0.00086387
 -0.00765477  0.00381673]",-5.737368348837926,0.003223239565826096
STT,0.45914320534556935,0.5174254836523569,"[ 7.48493393e-05  7.44208085e-04 -3.88880891e-04  1.96607437e-04
 -1.94478572e-04 -2.01203547e-04]","[ 7.25918650e-03 -1.78501443e-03 -1.28549059e-03  7.80632116e-03
  4.25245422e-05  1.04426813e-03 -2.21473400e-03 -1.05963889e-03
 -7.02514408e-05  2.04452530e-04  1.94963371e-03  4.93468420e-04
  2.47138352e-04  2.89266638e-03 -2.83524687e-03 -2.45619183e-03
  1.81529840e-03  3.09642184e-03 -3.13650089e-03  2.95666097e-04]",-5.787162364847663,0.003066671937497137
STX,0.4561624450571607,0.5239991297713935,"[ 3.43491703e-04 -2.46609159e-04  1.73289354e-04  1.23346450e-04
 -3.15828873e-05  2.65087821e-05]","[ 0.01146098  0.00023331 -0.00345436  0.00281967 -0.0010338   0.00590623
 -0.000429   -0.00216089  0.00015177 -0.00044532  0.00055694  0.00050576
  0.00057163  0.00324202 -0.0022236  -0.00155958  0.0014055   0.00146861
 -0.00123346  0.00248981]",-6.468952870459745,0.0015508488226008918
STZ,0.45981194219549204,0.5149323274161194,"[-3.97218495e-04  4.99413442e-04 -3.89407996e-04  3.38239381e-04
 -1.94476018e-04  6.19578216e-05]","[ 8.68417099e-03 -1.09687847e-03 -1.47108716e-03  6.66346434e-03
 -4.55657479e-04  9.38283969e-04 -3.26413891e-03  1.61993564e-04
  2.39620009e-03  1.12088758e-04  1.04538787e-03 -1.38679195e-03
 -1.83366237e-03  3.58237003e-03 -1.70630497e-04 -9.75124981e-06
  1.48644760e-03  6.98163630e-04 -9.20308951e-04 -1.28480777e-03]",-5.558887473592535,0.0038530606457169974
SWK,0.4576632736421272,0.5230062335644695,"[ 3.70292895e-04  5.04697246e-04 -9.96447571e-05  2.01259214e-04
 -8.59422000e-05 -4.56406953e-05]","[ 4.74246027e-03 -3.33319824e-03 -6.62608862e-04  1.13835367e-02
  1.29834731e-03 -1.86059181e-03 -2.30270550e-03 -5.26203744e-05
 -1.79920661e-03 -1.74034717e-03  3.20881863e-03  3.98687140e-03
 -5.27348742e-04  7.60821988e-04  3.45466115e-04 -1.21889195e-03
 -1.87350982e-03  8.46673608e-04 -3.07393038e-03 -2.12519400e-03]",-6.321828663107118,0.0017966550236256536
SWKS,0.46046259655483235,0.5168195959579057,"[ 6.58806600e-04 -4.48633540e-04  2.71654588e-04  1.84763393e-04
 -8.96311312e-05 -5.68722602e-05]","[ 0.00676459 -0.00189845 -0.00079921  0.00858581  0.00042649 -0.00060473
 -0.00401167 -0.00011722  0.0018442   0.00079738  0.00169781 -0.00083154
 -0.00065519  0.00262011 -0.00278828 -0.00040854  0.00243222  0.00112059
 -0.00141774  0.00490079]",-5.646832493526373,0.0035286761965075313
SYF,0.46276692126608204,0.519033296329329,[ 0.00067382  0.00101694 -0.00020793  0.00026101 -0.00011242 -0.00012183],"[ 0.00638354 -0.00215202 -0.00054654  0.0090082  -0.000139   -0.00093746
 -0.00273437  0.00052865  0.00040022 -0.00071872  0.00285445  0.00106285
 -0.00223153  0.00110288 -0.00043527  0.00164467  0.0015422   0.00060472
  0.00154755 -0.00399215]",-5.635341377407224,0.003569458492719414
SYK,0.4644298368481349,0.5156223142343189,[ 0.00096473 -0.00033762  0.00016579  0.00031053 -0.00026168 -0.00029669],"[ 4.99242413e-03 -2.88757659e-03 -3.11020312e-04  1.03404878e-02
  3.10220600e-04 -7.82387929e-04 -1.51178832e-03 -8.16101923e-04
 -2.22486002e-03 -6.59564395e-04  3.42129167e-03  2.63772872e-03
 -5.04102953e-05  1.89935182e-03 -1.04106748e-03 -2.81144331e-03
 -1.43307332e-03  1.42549847e-03 -3.90505335e-03  5.33193498e-03]",-5.2542564053798655,0.005225230300876353
SYY,0.46273544418274115,0.5138722412759031,"[ 2.39918116e-04  2.71067393e-04  3.66961575e-05  3.18872127e-04
 -3.78002216e-05  2.05929175e-04]","[ 8.58893998e-03 -9.82001161e-04 -1.78974304e-03  5.87473018e-03
 -8.87868986e-04  2.85841817e-03 -1.02840594e-03 -1.16852530e-03
  8.68260522e-05 -5.87631438e-04  6.03092168e-04  5.05760767e-04
  8.61128684e-04  4.03944742e-03 -1.61492317e-03 -2.82978772e-03
  7.79920598e-04  4.92219764e-04 -5.92366436e-03  5.71496082e-03]",-5.243312326646265,0.005282729697749141
T,0.4598544148707375,0.5190843696355152,"[4.29114617e-04 6.12798271e-04 1.08650232e-04 2.19418086e-04
 9.41189598e-05 2.69312845e-04]","[ 5.72008956e-03 -2.27862773e-03  2.50818771e-05  9.43209566e-03
 -3.68732890e-04 -1.21585368e-03 -2.34830655e-03  1.54733200e-04
 -7.00274797e-04 -5.11507734e-04  3.28468446e-03  2.20601844e-03
 -1.02308919e-04  2.93980911e-04 -3.64855251e-03 -6.25509231e-04
  5.83264336e-04  2.18299644e-03  9.78187663e-04  6.49244267e-03]",-5.860753085754858,0.002849097260000193
TAP,0.4597986034104413,0.5223893204304325,"[ 5.35147772e-04  3.42113497e-04 -8.78430877e-05  4.42015241e-04
 -2.07851752e-04 -1.95951332e-05]","[ 0.00895667 -0.00010968 -0.00061401  0.00398721 -0.00393737  0.00406558
  0.00161673 -0.00085904 -0.00110375 -0.00060818  0.00180979 -0.00111491
 -0.00150218  0.00565895  0.00058533 -0.00310298  0.00146761  0.00141321
 -0.00647337  0.000367  ]",-6.070193221853316,0.002310726684571726
TDG,0.4607735958439367,0.5218212127613281,"[ 5.96930137e-04 -3.18359388e-04  2.12744937e-04  1.62007662e-04
 -7.98777848e-05 -6.04136849e-05]","[ 6.67411920e-03 -2.12870501e-03 -1.07043957e-03  8.59499181e-03
  1.93608672e-05  2.04112245e-04 -1.92507378e-03 -2.70113732e-04
 -3.21978888e-04 -9.50887653e-04  2.05209805e-03  1.35918432e-03
 -9.89439583e-04  2.73496918e-03  5.51027270e-04 -9.69353154e-04
 -5.68221884e-05 -4.41666102e-04 -5.25635526e-03  7.44652287e-04]",-5.98379981120376,0.002519235462961749
TDY,0.46366978000872267,0.5172552770245267,"[ 1.58021654e-04  3.82695397e-04 -1.60678925e-04  3.17600314e-04
 -1.49726324e-04  1.74753452e-05]","[ 0.00600237 -0.00126729  0.00175308  0.00717592 -0.00535137 -0.00016542
  0.00259765  0.00272526 -0.0015763  -0.00471874  0.0007974   0.00281854
 -0.00022926  0.00457714  0.00196402 -0.00400421 -0.00159574  0.00095928
 -0.00812814 -0.00026959]",-5.430848111017538,0.004379380026745582
TEL,0.4596710075504768,0.5239268723688887,"[-2.08648524e-04 -2.39531496e-04  3.03627772e-05  1.24732718e-05
  1.15368477e-05  9.33008806e-05]","[ 1.04207654e-02 -2.65534991e-04 -3.10786690e-03  4.03364169e-03
 -5.49004099e-04  4.82687087e-03 -1.15524655e-03 -1.92881443e-03
  7.49122452e-04 -8.85475356e-05  2.15465761e-04 -5.68035173e-04
  5.08317071e-05  4.75559198e-03 -5.31545491e-04 -2.21222961e-03
  1.48132725e-03  4.84627411e-04 -6.04183598e-03  5.56183792e-04]",-6.199188423199165,0.0020310783436491477
TER,0.46081792759124923,0.521102861129677,"[ 7.12360773e-04 -9.83532631e-06  1.03383621e-04 -4.69985460e-05
 -4.62920789e-05 -2.65946337e-04]","[ 0.00863181 -0.00110346 -0.00195104  0.0066181   0.00054082  0.0013243
 -0.0040267  -0.00093464  0.00205113  0.00163249  0.00252836 -0.00188792
 -0.00261632  0.00222508 -0.00167493  0.00168981  0.00342601  0.00143823
  0.00158738 -0.0026413 ]",-5.924777319241286,0.0026724027116099363
TFC,0.4590484686323567,0.5243372028070136,"[-2.26024883e-04  5.72765874e-04 -2.92844106e-04 -4.37260659e-05
 -1.71592107e-05 -7.14161879e-05]","[ 0.00473727 -0.00218346  0.00181234  0.00956587 -0.00265043 -0.00252339
 -0.00157743  0.00195087  0.00049008 -0.00087206  0.0025984  -0.00060038
 -0.0022567   0.00355177 -0.00049862 -0.00108779  0.00230341  0.00202209
 -0.00321923 -0.00109711]",-6.31518177726514,0.0018086369616376152
TFX,0.4553510043664201,0.5232634039064193,"[ 2.47935775e-04 -1.08868045e-04  1.74663697e-04 -1.26865325e-04
  9.66236635e-05 -6.91412283e-06]","[ 0.00349957 -0.00353879  0.00069609  0.01204245  0.00024075 -0.00291767
 -0.00186058  0.00032978 -0.00222395 -0.00131568  0.00379177  0.00328336
 -0.00053742  0.00133854 -0.00030581 -0.00242501 -0.0018155   0.00150631
 -0.00417677  0.00175437]",-6.518752754685136,0.0014755082759494702
TGT,0.4626653490243177,0.5179469571147638,"[-3.86772488e-05 -3.57766426e-05 -8.93546907e-05 -1.41180298e-04
 -3.86896697e-05 -2.10186920e-04]","[ 0.00610984 -0.00138962  0.00165149  0.00766694 -0.00431797 -0.00112742
  0.00040131  0.00267733 -0.0001591  -0.00304139  0.00170267  0.00162548
 -0.00099189  0.00267813 -0.00077643 -0.00111296  0.00093611  0.00135893
 -0.00228615  0.00202692]",-5.56316053620819,0.0038366314029061066
TJX,0.4609860658285007,0.5162583879597775,"[-1.76852768e-04  5.62557153e-04 -8.12423353e-05 -2.55542387e-04
  2.07480149e-04  8.88151851e-05]","[ 0.00634545 -0.00136767  0.00108472  0.00731748 -0.0038305   0.00014715
  0.00094025  0.00107087 -0.00182026 -0.00175344  0.0037793   0.00111809
 -0.00290418  0.00246055  0.00091204 -0.00025016  0.00099263  0.0005408
 -0.00477025 -0.00056292]",-5.571936769841495,0.003803107551100532
