,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4620685885693006,0.5175309770774603,"[-9.26274290e-05  5.10786022e-04 -1.19775872e-04 -6.21970465e-06
  8.13597378e-05  1.23672378e-04]","[ 6.39839383e-03 -2.34986342e-03 -3.30453204e-04  7.64643725e-03
 -8.16494421e-04  1.65446751e-05 -2.46377261e-03  9.29975606e-04
  2.07412384e-03 -2.18124691e-03 -1.63743525e-03 -5.82610945e-05
 -4.84541429e-04  5.22814337e-03  7.43988811e-05 -3.31557431e-04
  2.41277406e-03  1.32565701e-03 -1.07359090e-03 -4.09439381e-03]",-5.7754386420565185,0.003102836325595273
PWR,0.4634088400731491,0.5114515203568728,"[-4.80944720e-04  4.99043653e-05 -1.89776106e-04  1.77791212e-04
 -9.74777794e-05  1.07162111e-04]","[ 0.0070458  -0.00258197 -0.00175667  0.00676318 -0.00074415  0.00284937
 -0.00021063 -0.00123217 -0.00054273 -0.00196189  0.00090853  0.00109489
 -0.00232713  0.00342346  0.00144467  0.00159875  0.00036505 -0.00157684
  0.00026975  0.00333395]",-5.253677030836172,0.005228258543456237
QCOM,0.4622420307832062,0.5122516128196625,"[-8.05773595e-04 -1.14985210e-03  7.58833428e-05 -2.54923599e-04
 -6.60811593e-06 -4.51765908e-05]","[ 0.00738458 -0.00044791  0.00168207  0.00607409 -0.00150506 -0.00104119
 -0.00359034 -0.00098236 -0.00118374  0.00066234  0.00304272  0.00289327
  0.0003306   0.00202786  0.0005815  -0.00085499 -0.00018825 -0.00113994
 -0.00148599 -0.00038153]",-5.381748713458361,0.00459977121102194
QRVO,0.46192107723061954,0.5145589882987601,"[ 5.10549033e-04 -3.23349583e-04  2.50760436e-04  5.01152035e-05
 -1.12146537e-05 -4.35571776e-05]","[ 7.38864844e-03 -1.06536086e-03  6.53638238e-04  5.97655492e-03
 -1.78195694e-03 -4.79298797e-05 -3.33534563e-03 -6.39983316e-05
  7.73951155e-04  1.34389054e-03  4.39802804e-03 -1.20328826e-03
 -5.00691223e-03  9.88760226e-04  1.80443738e-04  3.20516299e-03
  4.92598428e-04 -1.02453509e-04  2.91792605e-03  3.37063255e-03]",-5.569998490936045,0.0038104861828550506
RCL,0.4625646352272103,0.5209454627944501,"[ 8.17278700e-04 -2.74448023e-04  3.26859576e-04 -1.33531534e-04
  6.08562318e-05 -1.75545913e-04]","[ 0.00728281 -0.00049126  0.00223916  0.00561783 -0.00361151 -0.00223522
 -0.00411378  0.00358563  0.00349611 -0.00041195  0.00094113 -0.00108871
 -0.00152424  0.00286572 -0.00041816  0.00029453  0.00128184 -0.0006434
 -0.00500467  0.00034931]",-5.960023875830816,0.002579850375220755
REG,0.4595629181666725,0.512513734505831,"[ 1.56961687e-04 -1.20829297e-03  3.34369516e-04 -2.57943628e-04
 -2.36952422e-05 -2.63733758e-04]","[ 8.90729650e-03  5.35426980e-04  1.89408828e-03  2.58230589e-03
 -6.33774702e-03  1.05895215e-03 -3.87784342e-05  3.60559576e-03
  1.47037334e-03 -1.87181345e-03  3.09052269e-03  1.09919967e-04
 -3.84905164e-03 -3.12115279e-04 -1.48988708e-03  3.61316344e-03
  1.21861697e-03 -1.84657214e-05  1.34131616e-03  4.78014209e-03]",-5.58254380176296,0.0037629810556301267
REGN,0.46115160859938703,0.5145050375344041,"[ 5.77138410e-04  6.77678085e-05  1.04993538e-04  5.44744293e-05
 -4.70331804e-05 -1.44499340e-04]","[ 0.00649795 -0.00396804 -0.00349796  0.00777593  0.00030103  0.00376361
 -0.00073084 -0.00141063  0.00057102 -0.00045264  0.00312284 -0.00107981
 -0.0040728   0.00077574 -0.00159535  0.00178827 -0.00086698  0.00192588
  0.00244146  0.00572567]",-5.634922394255762,0.003570954349035121
RF,0.4606891634362536,0.5156282402936349,"[-1.86353417e-04  8.25625667e-04 -2.21694044e-04  2.21151125e-04
  8.54148284e-06  2.24288175e-04]","[ 0.00612788 -0.00452293 -0.00373998  0.00842868  0.0008506   0.00289898
 -0.00242103 -0.00143079  0.00058615  0.00106616  0.00399923  0.00031509
 -0.00028226  0.00049187 -0.00160497 -0.00259099 -0.00213696  0.00033581
 -0.00553582 -0.00040344]",-5.747411391592068,0.0031910304425850477
RHI,0.45869379052718945,0.5159324333869001,"[ 1.54669174e-04 -5.36983776e-04  9.16278808e-05  3.16193231e-05
 -1.25960531e-04 -1.83497842e-04]","[ 0.00830495  0.0011696   0.00374761  0.00360993 -0.00560597 -0.00200471
 -0.00257385  0.00385467  0.00187458 -0.0012941   0.0020192   0.00112897
 -0.0009878   0.00031781 -0.00249238  0.00121936  0.00090234  0.0007384
 -0.00230626  0.00556259]",-5.881311538788915,0.002791122208394019
RJF,0.4631416487288932,0.5151711194639353,"[ 1.67009568e-04 -2.56337105e-05 -1.42145076e-04  6.50499708e-04
 -3.56872338e-04  3.26642210e-05]","[ 6.63399378e-03 -2.02721079e-03 -2.07325011e-05  7.46038040e-03
 -1.77315841e-04 -5.91068471e-04 -4.52976914e-03 -1.22725348e-03
 -3.64040704e-04  1.99127077e-03  4.44538639e-03  2.01451319e-03
  6.83620624e-04  4.81631083e-04 -1.12719099e-03 -2.20153420e-03
 -1.42688817e-03 -1.30318179e-06 -2.83009550e-03  2.83036458e-04]",-5.524976462485373,0.003985962510675057
RL,0.4632756042510751,0.5130771673907729,[ 0.00049207 -0.0003546   0.0003954   0.00014425  0.00010805  0.00028045],"[ 0.00738417 -0.00202203 -0.00077474  0.00567709 -0.00306769  0.00202031
  0.00014621  0.0022035   0.00180702 -0.0037816  -0.00167745  0.0009841
  0.00047319  0.0042894  -0.00050432 -0.00131909  0.00097043  0.00122804
 -0.00173876 -0.00290224]",-5.3713153320517115,0.004648013606485946
RMD,0.4620947561633815,0.5156679386230312,"[-3.08023523e-04 -5.98359183e-04  2.02463087e-04  6.39931392e-06
  7.60382834e-05  2.45415808e-04]","[ 0.00891546  0.00048901  0.0021355   0.00225803 -0.00746074  0.00047258
 -0.00021624  0.00579652  0.00320491 -0.00294408  0.00063276  0.00043905
  0.0001735   0.00165372 -0.00188616 -0.0017859  -0.00079369  0.00146427
 -0.00267385 -0.00078428]",-5.613078468124806,0.003649816202537456
ROK,0.45955101391098924,0.5154599498873416,"[ 1.90990816e-04  1.57699133e-05  1.04050752e-04  2.61154417e-04
 -2.20656447e-05  2.03174323e-04]","[ 0.00595866 -0.00399959 -0.00301028  0.00897631  0.00193088  0.00238253
 -0.00241401 -0.00299547 -0.00053756  0.00062764  0.00325195  0.00027558
 -0.00258026  0.00134735 -0.00104051  0.00121311  0.00082121  0.0012973
  0.00107082  0.00050424]",-5.824292042674808,0.002954895351855629
ROL,0.46359137628176667,0.5199807009622953,"[ 3.33412002e-04 -1.78409131e-05  4.03216510e-05  1.30036085e-04
 -8.01545228e-05 -6.44415728e-05]","[ 0.00732644 -0.00313628 -0.0027127   0.00589741 -0.00253703  0.00409634
  0.00110219  0.00160243  0.002095   -0.00303983  0.0005169  -0.00123372
 -0.0033377   0.00213492 -0.0015342   0.00155299  0.00037679  0.00233107
  0.00266578  0.00217676]",-5.832499448246228,0.0029307425786649186
ROP,0.46117443445427386,0.5144216828817546,"[ 1.42224926e-04 -7.01594629e-04  3.97372559e-05  3.21773680e-04
 -2.91593901e-04 -1.48559718e-04]","[ 7.03473598e-03 -2.81108864e-03 -2.04990405e-03  6.84254746e-03
 -6.11513978e-04  2.80907594e-03 -1.09271752e-03 -1.25786192e-03
 -8.77798326e-06 -1.69782298e-04  3.46992872e-03 -5.72577235e-04
 -4.74914948e-03  1.24521705e-03  2.42844249e-04  3.44172337e-03
  8.85483544e-04 -4.79267172e-04  2.66047626e-03  3.32539786e-03]",-5.624617679728798,0.0036079422618290765
ROST,0.46164602353585105,0.5162245410514457,[-0.00040317 -0.00063127  0.0001971  -0.00021289  0.00013494  0.00013183],"[ 0.0086544   0.00097869  0.00308823  0.00288442 -0.00640528 -0.00071951
 -0.00120871  0.00404962  0.00110675 -0.00197162  0.0024532   0.00282179
  0.00078858 -0.00096877 -0.00352965  0.00021285  0.00121017  0.00084849
 -0.00359644  0.00261605]",-5.68346331214164,0.0034017566733952754
RSG,-0.1663808775726611,1.1381158002369325,"[ 1.01278672e-03 -2.38262852e-03  9.59375181e-04 -4.39063651e-04
  5.10614789e-05 -4.06183342e-04]","[ 8.12577856e-03 -6.64662430e-04  6.99474320e-04  4.47393501e-03
 -3.67602031e-03  1.02083704e-03 -1.38730560e-03  1.07154675e-03
  5.17743357e-05 -3.51948941e-04  3.95058728e-03  1.55492486e-03
 -1.45226566e-03 -3.28441186e-04 -1.54204641e-03  6.11614757e-04
 -4.88090012e-04  2.61939824e-04 -2.35753045e-04  2.76458708e-03]",-4.865327598387343,0.007709302222758109
RTX,0.46350064397287044,0.5151415312888037,"[ 2.33353844e-04 -6.78535413e-04  2.29486014e-04  2.06626313e-04
 -1.14946245e-04  1.71938840e-05]","[ 7.31013132e-03 -9.70332268e-04  1.18974751e-03  5.88873367e-03
 -2.44412919e-03 -9.61724460e-04 -3.78026193e-03  1.04700320e-03
  8.26829767e-04  9.50321993e-04  4.01686561e-03  1.26240930e-03
 -4.55812374e-04 -1.59531070e-04 -1.73522535e-03 -2.98759129e-04
 -8.29071638e-05 -8.12627069e-04 -5.88537728e-03  2.66640110e-03]",-5.4889749702882895,0.0041320775064543425
SBAC,-0.43804795856657114,1.4135953275598239,"[ 3.18218393e-04 -8.76146959e-04  3.90712211e-04  3.04693997e-04
 -6.16600312e-05  2.20294180e-04]","[ 8.53488458e-03  1.25009089e-03  3.47767285e-03  3.38819807e-03
 -5.37783093e-03 -1.04502954e-03 -1.23252945e-03  2.62842377e-03
  7.56436015e-05 -2.55459543e-03  6.80586043e-04  3.34680722e-03
  7.42966116e-04  2.02708262e-03 -6.65722189e-04  2.58197639e-04
  1.10234479e-03 -1.63621781e-04  5.79953191e-05  1.91091002e-03]",-5.263816751278374,0.005175513326215931
SBUX,0.46162690780990684,0.5149571638625626,"[ 1.13409817e-03 -7.01364433e-04  5.11046458e-04 -9.47066069e-05
  1.57703157e-05 -2.42844809e-04]","[ 0.00652567 -0.00391133 -0.00353521  0.00781307  0.00063672  0.00400517
 -0.00034251 -0.00223745 -0.00044505 -0.00092433  0.00236916  0.00017007
 -0.00293153  0.00191434 -0.00046019  0.0009783  -0.00085655  0.00151263
  0.00400952  0.00332241]",-5.633666144061637,0.003575443180086404
SCHW,0.46222495634043625,0.5164669486321062,[-0.00054842 -0.00027127 -0.00012887  0.00014825 -0.00010102  0.00010761],"[ 5.82818104e-03 -3.83649857e-03 -2.36307920e-03  9.09018259e-03
  1.68546242e-03  1.14924888e-03 -3.49285497e-03 -2.16600644e-03
  2.98377301e-05  7.21631460e-04  2.17262194e-03  1.19551613e-03
  6.28077392e-04  2.62257878e-03 -6.01028080e-04 -2.41444061e-03
 -1.21971333e-04  5.69245129e-04 -4.19512549e-03 -3.50382161e-03]",-5.69047494418305,0.003377988232465228
SEE,0.46012297128188995,0.5151889040822222,"[ 7.37122383e-04 -5.01347676e-04  3.87586005e-04  3.87505363e-04
 -8.33841894e-05  1.59238106e-04]","[ 0.00606312 -0.00439732 -0.00345672  0.00865059  0.00118781  0.00233857
 -0.00328113 -0.00159231  0.00105661  0.00200151  0.00477207 -0.00114907
 -0.00233075  0.00021172 -0.00183062 -0.00078885 -0.00076801  0.00115604
 -0.00415409 -0.00151794]",-5.759030191823133,0.003154169054572175
SHW,0.4654640948040185,0.5131656215842365,"[ 7.62793613e-04 -1.61342498e-03  5.48822616e-04 -3.21125150e-04
 -6.48856722e-05 -4.93284638e-04]","[ 7.29313151e-03 -1.94956787e-03 -5.11802607e-04  6.07179619e-03
 -2.09592279e-03  1.01183439e-03 -2.26371351e-03  8.12204722e-04
  1.22040539e-03 -4.04564934e-06  2.99711931e-03 -6.44060802e-05
 -2.03447120e-03  1.24704866e-03 -4.89401117e-04  5.42952225e-04
  3.08449964e-04 -1.18776121e-03 -5.33953031e-03  9.77078371e-04]",-5.215151187776607,0.0054336119186727755
SJM,0.45905498543748235,0.519631183894349,"[ 4.09054497e-04 -8.11290886e-04  2.20467174e-04 -3.45203642e-05
 -1.19538156e-04 -2.68088388e-04]","[ 0.00803467 -0.00055189 -0.0001227   0.00494017 -0.0016751   0.00335702
  0.00131392 -0.00307105 -0.0034893  -0.00222042  0.00196176  0.00241935
 -0.0050875   0.00365076  0.00413653  0.00561034  0.00188185 -0.00335537
  0.00708171  0.00344966]",-6.1401320064526415,0.0021546391732497534
SLB,0.45995062277274557,0.5218489468726948,"[ 5.68596153e-04  5.73446980e-05 -3.10788567e-06  2.43849713e-04
 -1.73967526e-04 -1.58664455e-04]","[ 0.00646147 -0.00343094 -0.00290496  0.00787062  0.00057093  0.00404751
  0.00130421 -0.00236177 -0.00140665 -0.00403582 -0.00142323  0.00254029
 -0.00067274  0.00405677 -0.00031399  0.00128863  0.00200502  0.00111818
  0.00091482  0.00218778]",-6.240121040934739,0.0019496195247930299
SLG,0.4597131980951965,0.5139466418279935,"[ 4.25755626e-04 -1.32548047e-03  4.38393259e-04 -2.92514258e-04
 -1.21259463e-05 -3.23197857e-04]","[ 9.10640339e-03  8.59906251e-04  2.40113614e-03  2.07884359e-03
 -7.26080661e-03  7.27789293e-04  3.11567856e-04  4.74643119e-03
  1.82521541e-03 -2.96307393e-03  1.75217829e-03  1.24557860e-03
 -1.23100522e-03  8.10466323e-05 -2.41069140e-03  1.13367143e-03
  4.02793540e-04  1.03946366e-03 -1.33452582e-04  3.83138616e-03]",-5.672277532893523,0.003440021585047095
SNA,0.46097433825518097,0.5172194248277011,"[ 4.13669339e-04 -1.82375256e-04  1.15121156e-04  1.92480613e-04
 -9.49371383e-05 -2.78441301e-05]","[ 0.00654164 -0.0037129  -0.00323924  0.00794055  0.00103918  0.00367978
 -0.00069257 -0.00310961 -0.00149552 -0.00061537  0.00242698  0.00141713
 -0.00201256  0.00264358  0.00112326  0.00082696  0.00042996 -0.00087121
  0.0009997  -0.00116444]",-5.842121423174352,0.002902678280559932
SNPS,0.4592377654593619,0.5158118252084778,"[ 4.88508266e-04  5.96457781e-05  1.64826219e-05  9.81158255e-05
 -1.07071837e-04 -1.83905990e-04]","[ 0.00586788 -0.00448319 -0.00346402  0.00892029  0.00109915  0.00257307
 -0.00198394 -0.00084909  0.00176929 -0.00068509  0.00102921 -0.00131937
 -0.00206878  0.00298806 -0.00100594 -0.00055126 -0.00057203  0.0016247
 -0.00181039  0.00174439]",-5.870669763608868,0.002820983309189346
SO,0.4645131824380323,0.5111130698472527,[ 0.00138689 -0.00222095  0.00069944  0.00031316 -0.00041244 -0.00050075],"[ 8.71567689e-03 -2.78299331e-05  1.13719219e-03  3.20190124e-03
 -5.31063810e-03  1.58906531e-03  1.28454088e-04  2.38577194e-03
  4.48378253e-04 -2.12621950e-03  2.12399550e-03  1.73499980e-03
 -9.14867212e-04  1.17492972e-03 -8.18498053e-04 -1.27555319e-04
 -8.87766458e-04  9.35576216e-04  2.66476048e-03  1.10414376e-03]",-5.1309470712381815,0.005910959722002315
SPG,0.4586839764778089,0.5122682536677594,"[ 6.67365172e-04 -9.99313572e-04  4.21350414e-04 -2.18830180e-04
 -5.11438698e-06 -3.00665550e-04]","[ 0.00896278  0.00037917  0.00157653  0.00249006 -0.00646801  0.00152314
  0.00051104  0.00387228  0.00184458 -0.00256084  0.00203177 -0.00036917
 -0.00407288  0.00089123 -0.00082656  0.00359002  0.0018207   0.00026285
  0.00219067  0.00187564]",-5.636088045363022,0.0035667942872055704
SPGI,0.4620382128806896,0.5096725517981174,[ 0.00062064 -0.00127523  0.00062437 -0.0003256   0.00011583 -0.00017737],"[ 0.00804396 -0.00226915 -0.00202341  0.00453137 -0.00357775  0.00408388
  0.00070496  0.00106032  0.00037993 -0.0007944   0.00524577  0.00051738
 -0.00299974 -0.00271361 -0.0036695   0.00175316 -0.00071646  0.00152131
 -0.00046579  0.00519946]",-5.217048935093329,0.005423310074474392
SRE,-0.3655181242113614,1.3382740967149895,"[ 7.34317833e-05 -1.73814662e-03  3.61378047e-04 -5.50523988e-05
 -1.85543050e-04 -2.76366528e-04]","[ 0.00907636  0.00057623  0.0015704   0.00246054 -0.0059084   0.00180596
  0.00044261  0.00236085  0.00040627 -0.00171312  0.00322462  0.00033692
 -0.00433759  0.00089012  0.00062458  0.00320609 -0.00041726 -0.00083784
  0.00472476  0.0047237 ]",-5.313689330618664,0.004923727907481173
STE,0.4630401562796368,0.5150467979732283,"[-2.75051292e-05 -1.19900854e-03  3.48750309e-04 -4.17656464e-04
  7.10529417e-05 -2.33977355e-04]","[ 0.00840398 -0.0019728  -0.00194949  0.00348918 -0.00537537  0.00501999
  0.00295752  0.00318053  0.00172528 -0.0037635   0.00220066 -0.00045482
 -0.00432286 -0.0007376  -0.00248894  0.00392703  0.00096836  0.0002368
 -0.00058605  0.00719482]",-5.516686392338594,0.004019143766929611
STT,0.4629145949035328,0.5165064066217122,"[ 1.69499914e-04  1.43179045e-04 -9.47539193e-05  2.08361933e-04
 -1.47194612e-04 -8.29058429e-05]","[ 6.79823964e-03 -4.47195633e-03 -4.65648816e-03  7.19467714e-03
 -3.22625584e-04  5.59104675e-03  1.13741240e-03 -1.19628033e-03
  8.65217225e-05 -1.75761707e-03  2.47734150e-03  2.88166166e-04
 -2.01143205e-03  7.15063851e-04 -1.96729449e-03 -1.84384188e-04
 -1.33961492e-03  1.65404419e-03 -1.28441821e-03  2.59722900e-03]",-5.646023354715273,0.003531532540803608
STX,0.4633392419477071,0.5151877298792964,"[ 1.17421415e-03 -1.32562658e-03  5.97826966e-04 -1.24014034e-04
 -7.91996859e-05 -4.04341265e-04]","[ 7.56509565e-03 -1.16265580e-03 -1.64913894e-04  5.80058517e-03
 -1.43570546e-03  2.29774219e-03  4.11446232e-04 -2.00271648e-03
 -2.84687282e-03 -2.73468139e-03  8.95280079e-04  4.80813157e-03
  1.13661643e-03  2.22285753e-03 -5.21508342e-04 -4.24531781e-04
 -9.17589754e-05  7.07677563e-04  1.61899964e-03  2.57103796e-03]",-5.514769561036468,0.004026855175883705
STZ,0.4642011117011343,0.5145387433402883,"[-1.31924454e-04 -6.65009629e-04  5.75733402e-05  3.49386861e-04
 -2.12427856e-04  7.07130780e-05]","[ 0.00670648 -0.00446518 -0.00381943  0.00690358 -0.00195058  0.00345596
 -0.00121166  0.002559    0.00401651 -0.00053112  0.00245208 -0.00267451
 -0.00200086  0.0009995  -0.00225158 -0.00185989 -0.00191958  0.00136376
 -0.005109    0.00034152]",-5.40811584751784,0.00448007340556894
SWK,0.4594029912997158,0.5176494303781013,"[ 5.21906030e-04  3.57205245e-04 -3.70963377e-05  2.67150085e-04
 -1.20694122e-04 -5.41358982e-05]","[ 5.49705410e-03 -4.88167751e-03 -4.02735419e-03  9.85464034e-03
  2.80011807e-03  3.00921438e-03 -1.95115867e-03 -3.39642241e-03
 -6.73516988e-04 -2.54792970e-04  1.93744889e-03  1.08115917e-03
 -9.26444585e-04  2.05027864e-03 -1.35050407e-03  3.53568622e-05
  1.13559979e-03  1.40870103e-03 -1.14025300e-03 -1.05034378e-04]",-5.992392357874706,0.0024976815487915043
SWKS,0.45893408598993823,0.512323085105665,"[ 3.71955051e-04 -1.08589559e-03  4.17978812e-04 -3.61330276e-04
  7.04079744e-05 -2.56433065e-04]","[ 0.00674131 -0.00344034 -0.00251823  0.0073235  -0.00048742  0.00234641
 -0.00228964 -0.00013146  0.0019726   0.00067617  0.0032094  -0.00242255
 -0.00406035  0.0020558  -0.00017997  0.00027341 -0.00164348  0.00126588
  0.00140454  0.00151646]",-5.640550530167705,0.003550912983290896
SYF,0.46438074070626606,0.5139539921743257,"[ 4.68587017e-04  5.71308005e-04 -7.06046303e-05  2.26146029e-04
 -7.69176968e-05 -2.94142258e-05]","[ 0.0061362  -0.0036123  -0.00221576  0.00842109  0.00081341  0.00124528
 -0.00349473 -0.00145672  0.00031991  0.00140917  0.00412548  0.00098147
  0.00028874 -0.00022524 -0.00320448 -0.0023397  -0.0013366   0.00244723
 -0.00345636  0.00068978]",-5.356330455597961,0.004718187980181798
SYK,0.46325063211106005,0.5124540055805119,"[ 7.30320106e-04 -9.67993078e-04  2.56995249e-04 -7.64713976e-05
 -2.02819965e-04 -5.14943752e-04]","[ 0.00712831 -0.00318772 -0.00295496  0.00660871 -0.00072469  0.00429205
  0.00049505 -0.00153637 -0.00063647 -0.00133639  0.00284989  0.0004226
 -0.00355768  0.00118714 -0.00026378  0.00201408 -0.00101029  0.00030528
  0.00337649  0.00618013]",-5.334909605418623,0.004820345825720414
SYY,0.465945992080985,0.5156201744190125,"[ 1.57463246e-04 -4.60845997e-04  2.29854542e-04  1.47062256e-05
  1.81810800e-05  4.73043519e-05]","[ 0.0086628   0.00142431  0.00359652  0.00323712 -0.00514781 -0.00127804
 -0.00224411  0.00190866 -0.00023155 -0.00051528  0.00315367  0.00231746
 -0.00136598  0.00128221  0.00099412  0.00123703 -0.00043826 -0.00247797
  0.00023138  0.00423455]",-5.335937132793328,0.004815395332248291
T,0.46196385582553096,0.5124796200202936,"[ 8.21198131e-04  1.26831621e-04  2.61167925e-04  5.67596226e-04
 -7.83062905e-05  3.02960325e-04]","[ 0.006776   -0.00284558 -0.00225971  0.00754737  0.00098107  0.00322646
 -0.00065786 -0.00392443 -0.00269169 -0.00061604  0.00250276  0.00239729
 -0.00193165  0.00299324  0.00186765  0.00086747 -0.00053961 -0.00062572
  0.00513352  0.00059456]",-5.436625735626378,0.004354150566289296
TAP,0.4595870564022376,0.5138327867518095,"[ 4.11394527e-04 -3.94877468e-04  1.67907255e-04  4.56712297e-04
 -1.92075232e-04  9.49847008e-05]","[ 0.00721541 -0.00309113 -0.00208913  0.00563212 -0.00372632  0.00267067
 -0.0003294   0.00383424  0.00360224 -0.00238601  0.0007082  -0.00050229
  0.00037225  0.00149649 -0.00223772 -0.00251107 -0.00108205 -0.00011984
 -0.00970518  0.00066135]",-5.68827488163245,0.0033854281990668323
TDG,0.4610478508877629,0.5156510209058732,"[ 8.73521228e-04 -5.90234007e-04  3.61217604e-04  7.79147230e-05
 -7.83392723e-05 -1.84870639e-04]","[ 6.31558316e-03 -4.60931551e-03 -4.12830810e-03  7.97201053e-03
  1.95174601e-05  3.95730943e-03 -6.43004048e-04 -2.51923789e-04
  1.74616061e-03 -1.05164388e-03  1.90750940e-03 -1.44013346e-03
 -3.09406424e-03  1.83795798e-03 -8.97754229e-04  9.26798563e-04
  5.39742552e-05 -1.42009429e-04 -4.04189805e-03  3.03447716e-03]",-5.724229206774203,0.0032658696162390804
TDY,0.4614098376987947,0.5132627474609657,"[-2.37333452e-04  1.39301720e-04 -1.27934313e-04  1.30465925e-04
 -5.97892362e-05  6.94137456e-05]","[ 8.66283865e-03 -7.17878120e-04 -2.35653125e-04  3.02883999e-03
 -5.81401672e-03  3.86925714e-03  3.20420019e-03  3.12355744e-03
  9.53482501e-04 -5.37550224e-03 -6.73633298e-04  1.04226256e-03
 -2.92255492e-03  2.49740770e-03 -2.74169165e-05  3.50968413e-03
  1.87421534e-03 -8.36837352e-04  1.22208575e-03  4.79442657e-03]",-5.510192487918175,0.0040453286313878525
TEL,0.46150743309665593,0.5170306895820114,"[-1.41499908e-04 -1.13405965e-03  3.17720957e-04 -2.16060752e-04
  3.98415959e-05 -5.40519431e-05]","[ 8.05028418e-03  7.54405660e-04  3.25455360e-03  4.29580364e-03
 -4.45415526e-03 -1.91966257e-03 -3.16777058e-03  2.55766470e-03
  1.21599249e-03 -3.48393298e-04  2.75755972e-03  1.17015988e-03
 -1.20812911e-03  4.87745200e-04 -1.67514206e-03  1.13847163e-03
  9.44497023e-04 -4.73074922e-05 -3.07229972e-03  3.57968103e-03]",-5.758690153369376,0.00315524177571326
TER,0.46320666020685386,0.5126619510952375,[ 0.00071451 -0.00107913  0.00030034 -0.00030536 -0.00011877 -0.00059911],"[ 0.00592123 -0.00430233 -0.00313525  0.00892937  0.0014499   0.00178155
 -0.00371669 -0.00166092  0.00109268  0.00197534  0.00427168 -0.00096664
 -0.00176595  0.00068059 -0.00192575 -0.00135273 -0.00095958  0.00191897
 -0.0026946  -0.00142995]",-5.356493544092008,0.004717418560752912
TFC,0.46494594471350603,0.5126207858957468,"[-2.71822193e-04  9.38051995e-05 -2.02896008e-04  2.40013067e-04
 -1.68616382e-04  1.52818665e-06]","[ 0.00683162 -0.00314373 -0.00195936  0.00694289 -0.00125539  0.00171797
 -0.0026189   0.00087123  0.00240951  0.00080291  0.00377705 -0.00205791
 -0.0033772   0.00058721 -0.0015809   0.00034262 -0.0009921   0.00086067
 -0.00272007  0.00243233]",-5.218469338071906,0.0054156122569865295
TFX,0.4591075244734719,0.5146098554541575,"[ 3.92328967e-04 -2.53997904e-04  2.88334250e-04 -6.22608572e-05
  1.08212007e-04  6.75429775e-05]","[ 0.00599231 -0.00367106 -0.00263614  0.00894716  0.0021221   0.0022444
 -0.00222725 -0.00362523 -0.00129177  0.00020643  0.00240369  0.00088799
 -0.00263056  0.00293664  0.00118132  0.00164371  0.00082019 -0.00076287
  0.0019907   0.00123977]",-5.79866072889236,0.0030316121783680178
TGT,0.46325594032905765,0.5129814416035684,"[-3.05307010e-04 -1.10413882e-03  6.49852285e-06 -3.82271266e-04
 -1.28407766e-04 -4.96581338e-04]","[ 8.22019472e-03 -1.80110340e-03 -1.05527059e-03  3.88602832e-03
 -5.31845397e-03  3.00202056e-03  6.92836912e-04  4.30848963e-03
  3.53798069e-03 -2.77914109e-03  8.50245651e-04 -1.75771895e-03
 -2.70815510e-03  2.12232324e-03 -1.04658637e-03  3.53399148e-05
 -7.49602011e-04  1.40052352e-03  2.31963190e-04  3.03598659e-04]",-5.356335096237654,0.004718166084822183
TJX,0.4616070013660202,0.5142208628769165,[-0.00064069 -0.00066663  0.00015635 -0.00034803  0.00018317  0.00012237],"[ 8.91329812e-03  1.78872269e-03  3.95803159e-03  2.65555099e-03
 -5.93917133e-03 -1.33280799e-03 -2.11539913e-03  2.60490438e-03
  1.97584447e-04 -4.15016888e-04  3.86747959e-03  1.60291847e-03
 -2.84372462e-03  1.09939341e-04 -6.18715490e-05  3.54140894e-03
  2.53264274e-03 -1.85704017e-03 -1.65226168e-04  5.86557070e-04]",-5.550622088611942,0.003885039652651377
TMO,0.46078028645283575,0.5115531293929215,"[ 4.31672351e-04 -1.02934951e-03  3.97114535e-04 -7.85483948e-05
 -3.32371793e-05 -1.55510528e-04]","[ 8.38629088e-03 -3.17525286e-04  1.04272179e-03  3.58029768e-03
 -5.40430480e-03  1.22418032e-03 -3.27485686e-04  3.56506234e-03
  2.30338195e-03 -1.89811789e-03  2.55844040e-03 -9.58010457e-04
 -4.23412905e-03 -5.21800364e-05 -2.09949038e-03  3.52623848e-03
  1.15228039e-03  6.30791262e-04 -5.23883599e-04  6.10998163e-03]",-5.432404385435422,0.0043725698103011055
TMUS,0.45355769749974595,0.5160474633265199,"[ 2.11857876e-04  4.76500101e-05  6.67745437e-05  2.31979065e-04
 -3.62847434e-05  1.42781473e-04]","[ 0.00667513 -0.00247853 -0.00118916  0.0076393   0.00055859  0.00123538
 -0.00285158 -0.00245979 -0.00071889  0.00077135  0.00258812  0.00039444
 -0.00237351  0.0040008   0.00260983 -0.00033474 -0.00163677 -0.00040927
  0.0056091  -0.00104048]",-6.264639555510768,0.0019023990041261802
