,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4439880219566096,0.5070111776084242,"[ 2.31052117e-04  6.19069268e-04 -6.88705142e-04  8.45244969e-06
 -4.56506662e-04 -8.82601991e-04]","[ 0.01200537 -0.01004258 -0.01070241 -0.00035184 -0.01337051  0.0042088
 -0.00287897  0.00700128  0.00207366  0.00550307  0.00750066  0.00434004
  0.00430635 -0.00088397 -0.00081421 -0.00406478 -0.00134569  0.00045347
  0.00350305 -0.00124682]",-4.6920826604500085,0.009167573318005015
PVH,1.3190076983621604,-0.3740744270167302,"[ 3.76983937e-04  8.58581828e-04 -2.04868407e-04 -2.97904047e-04
  7.53884717e-05 -3.18281519e-04]","[ 0.0128793  -0.01353497 -0.01478188 -0.00313116 -0.01654235  0.00713597
 -0.00016719  0.00907475  0.00314463  0.00234806  0.00334032  0.00274123
  0.00107375  0.00209185 -0.00046827 -0.00083283  0.00091168  0.0006317
  0.0001824  -0.00329456]",-4.746876402102086,0.008678761870756413
PWR,1.242197217431482,-0.2956952625587955,"[ 1.28615438e-03  4.71622676e-04 -5.98551582e-05 -1.74244415e-04
 -1.42134587e-04 -7.18685668e-04]","[ 1.28802279e-02 -1.29631556e-02 -1.35418713e-02 -2.80042307e-03
 -1.54510743e-02  5.33262296e-03 -2.62846077e-03  6.86402907e-03
 -5.12688819e-05  4.61243620e-03  5.63514718e-03  5.87880270e-03
  4.36044354e-03 -5.59223062e-05 -1.92154540e-03 -3.89812398e-03
 -2.30677909e-03  8.30231446e-04 -1.32642647e-03 -1.86599340e-03]",-5.210887802201147,0.005456826953507907
PYPL,0.44525123373477715,0.5057420597906456,[-0.00054869 -0.00025296 -0.00104454 -0.00063402 -0.00065584 -0.00171015],"[ 0.0116342  -0.00865118 -0.00914723  0.00117375 -0.01109902  0.00347507
 -0.00251286  0.00479991  0.00072841  0.00446077  0.00645623  0.00472581
  0.00456752 -0.0003092  -0.00023906 -0.00463325 -0.00178421 -0.00085961
  0.00167651 -0.0023597 ]",-4.504186590256387,0.01106258494253432
QCOM,0.44680866328043917,0.514643225074743,[ 0.00034192 -0.00064417 -0.00040857 -0.00018061 -0.00052461 -0.00113023],"[ 0.01225186 -0.01022486 -0.00992471 -0.00126399 -0.01358233  0.00200495
 -0.00619382  0.00482201 -0.00309713  0.00728036  0.00599658  0.00999116
  0.00863939  0.00415841  0.00485807 -0.00489545  0.00151336 -0.00347549
  0.00378813 -0.00529219]",-5.0226516486937385,0.0065870370231928205
QRVO,0.44297330134459156,0.5094160101909752,[ 0.00018394 -0.00114204 -0.00017863 -0.0004603  -0.00036581 -0.00108845],"[ 0.0125195  -0.00923225 -0.00854131 -0.00214691 -0.01560972  0.00072642
 -0.007486    0.00872018  0.00312336  0.00854841  0.00795749  0.00307202
  0.0015835   0.00138912  0.00246747 -0.00047011  0.00239488 -0.00334617
 -0.00167911 -0.00261253]",-4.930110126005283,0.007225707499256878
RCL,0.14436655442121257,0.7959221021459311,[ 0.00086647 -0.00054367 -0.00055798  0.0012789  -0.001172   -0.00083001],"[ 0.00998889 -0.00595785 -0.007908    0.00556928 -0.00714686  0.00605543
  0.00375808  0.00509227  0.00653751 -0.00104289  0.00344286 -0.00245761
 -0.00123588  0.00102975  0.0025925  -0.00153665  0.00133321 -0.00652069
 -0.00501224 -0.00570692]",-4.075585743234884,0.0169822645165804
REG,0.4390426349272189,0.49839626424184896,[-0.00241985  0.00090456 -0.00149868 -0.00125224 -0.00015594 -0.00121687],"[ 1.19437576e-02 -9.54698276e-03 -1.03362455e-02 -2.95400813e-04
 -1.38100683e-02  4.50220123e-03 -1.61295536e-03  8.74356604e-03
  5.73837397e-03  3.89694942e-03  6.17673370e-03 -1.04563211e-04
  4.62148783e-05 -4.05066514e-04 -2.50520879e-04 -2.16803798e-03
 -2.37093311e-03 -2.31133539e-03 -3.76694640e-03  1.24765750e-03]",-4.342533816230366,0.013003537850085074
REGN,-0.23196371186809628,1.168713012935255,[ 0.00147073 -0.00157145  0.00046365  0.00101729 -0.00065304 -0.0002389 ],"[ 8.59991375e-03 -3.44023918e-03 -5.32866567e-03  1.01177967e-02
 -9.81908669e-05  5.52882989e-03  6.36817424e-03 -2.76361701e-03
  1.51812471e-04 -5.70568787e-03 -1.74787384e-03  7.20840060e-04
  4.71381872e-04  4.22808165e-03  3.58464269e-03 -3.43590415e-03
 -2.24585937e-03 -7.59166146e-03 -8.61518857e-03 -2.77030194e-03]",-3.8982885045456928,0.020276585048623303
RF,0.43096524208054054,0.4958988074703793,[ 0.00209681 -0.00089577  0.00012238 -0.00042932 -0.00047726 -0.00164172],"[ 1.00656366e-02 -8.61647187e-03 -1.10780007e-02  5.52100243e-03
 -5.70271159e-03  8.21383983e-03  5.12841583e-03  4.42897974e-04
 -1.83863526e-03 -1.94368497e-03  2.66310863e-03  6.61798844e-03
  7.73485159e-03  2.37225865e-04 -1.47536114e-03 -8.53951990e-03
 -5.85040030e-03  1.73099172e-03  6.67999962e-03 -9.17206991e-05]",-4.754170619829949,0.008615687411142938
RHI,0.44063891283573403,0.5042131287424376,[ 0.0015041  -0.002031    0.00138819 -0.00015601  0.00035931  0.00032785],"[ 1.04255846e-02 -7.52034126e-03 -9.79076438e-03  3.57325407e-03
 -1.05186328e-02  7.08055671e-03  3.23901536e-03  9.05232482e-03
  9.69381724e-03  1.12607125e-03  6.86845710e-03 -3.35165420e-03
 -1.42127867e-05 -2.21443832e-03  6.60294513e-04 -3.82543975e-03
 -1.13408442e-03 -5.34498838e-03 -3.35114466e-03 -4.88717760e-03]",-4.621897096197329,0.00983412207801835
RJF,0.9144040010641021,0.01638299755434693,[ 0.00212094 -0.00020615  0.00011125  0.00010188 -0.00043203 -0.00104211],"[ 0.01093582 -0.01077682 -0.01303713  0.00295019 -0.00867563  0.00846122
  0.00362514  0.00222566 -0.00181831 -0.00013926  0.00394118  0.00708563
  0.00712454 -0.00056849 -0.00249919 -0.00644101 -0.00194466  0.0028949
  0.00674828 -0.00479576]",-4.734228587283623,0.008789226338261905
RL,-0.43761336562545244,1.3583065870204152,[-0.00160762 -0.00030198 -0.00078729 -0.0001181  -0.00035845 -0.00042377],"[ 0.00867564 -0.00218545 -0.00356494  0.00967531 -0.00176047  0.00331425
  0.00207827  0.00058249  0.00416587  0.00101424  0.00816789 -0.00133866
  0.00105353 -0.00587938 -0.00314694 -0.00544527 -0.0035763  -0.00341439
 -0.00452504 -0.0037486 ]",-4.080403837041288,0.016900639170286412
RMD,0.4384167940793211,0.49067168469757894,[ 0.00216419 -0.00221039  0.00102729  0.00049358 -0.00035778 -0.00036434],"[ 0.01051622 -0.00641702 -0.00714422  0.00516183 -0.00495322  0.00390331
  0.00201011 -0.00172692 -0.00365053 -0.00319767 -0.00348869  0.0050294
  0.00163847  0.00815712  0.00385845 -0.00134461 -0.00138064 -0.00178517
  0.00056041  0.00281777]",-3.8396633855508076,0.02150083761971683
ROK,1.126192765558653,-0.17746561230987629,[ 0.00151871 -0.00016724  0.00017962 -0.00010875 -0.00018961 -0.00073054],"[ 0.01288804 -0.0122396  -0.01275338 -0.00304058 -0.0161699   0.00491622
 -0.00246706  0.00801584  0.00102367  0.00330754  0.00197732  0.00518559
  0.00305752  0.00587338  0.00300196 -0.00135208  0.00060551  0.00066419
  0.00689961  0.00033499]",-4.821614777365234,0.008053771585256289
ROL,-0.20907444381960202,1.152436209724326,"[ 9.71060516e-04 -1.41673198e-03  6.31134438e-05 -6.08210119e-04
 -3.64053020e-04 -1.37727085e-03]","[ 1.01169519e-02 -3.06723112e-03 -2.32089629e-03  5.94018048e-03
 -4.76034970e-03 -1.29186614e-03 -5.14331879e-03 -5.79189075e-04
 -1.82706637e-03  5.26354542e-03  6.85412424e-03  4.74186060e-03
  3.82860003e-03 -2.05877345e-06  2.02205667e-03 -3.90902907e-03
 -1.18218718e-04 -5.81348227e-03 -5.29264402e-03 -5.15135861e-03]",-4.565136388377061,0.010408459517045452
ROP,0.44530892057136484,0.5077008054479989,[ 0.00280144  0.0007584   0.00069321 -0.00049149  0.00036331 -0.00047249],"[ 0.01143656 -0.00967001 -0.01122016  0.00071482 -0.01316491  0.00593991
 -0.000497    0.00867499  0.00498245  0.00421549  0.00692792  0.00237184
  0.00321216  0.00064474  0.00186151 -0.00206964  0.0041246  -0.00070405
  0.00855533 -0.00679773]",-4.6485987235701565,0.009575009769810953
ROST,0.4453873880312126,0.5038600810498264,[-0.00284566 -0.00080325 -0.00167809 -0.00153984 -0.00058818 -0.00207427],"[ 1.14631061e-02 -7.60303074e-03 -7.86007373e-03  1.42398521e-03
 -1.13671996e-02  2.37720316e-03 -3.88914891e-03  6.10660659e-03
  2.92420982e-03  6.23447348e-03  8.73952477e-03  2.75584567e-03
  2.96746896e-03 -2.02884767e-03 -5.78297021e-04 -3.29560542e-03
  3.31417318e-05 -1.48438271e-03  7.49568365e-04 -3.66934908e-03]",-4.357289152818916,0.01281307490035019
RSG,0.437980038714882,0.5058684976181603,[ 0.00096128  0.0012082  -0.00070561 -0.00067929 -0.00027525 -0.00148441],"[ 0.01245705 -0.00798959 -0.00662663 -0.00132743 -0.01369055 -0.00103676
 -0.00845134  0.00583293  0.00033291  0.00791014  0.00629419  0.00413932
  0.00091654  0.00213609  0.00076778  0.00085152  0.00333554  0.00107394
  0.0054712  -0.00263597]",-5.037633687136678,0.006489085371185089
RTX,1.230309897712122,-0.28664703713159423,"[ 1.97997012e-03  9.56586620e-05 -1.35639570e-04  2.21441701e-04
 -5.77805823e-04 -1.17190982e-03]","[ 1.25687652e-02 -1.30005438e-02 -1.43149634e-02 -2.21202692e-03
 -1.52252303e-02  7.02356968e-03 -2.90394030e-05  7.33490236e-03
  4.39998536e-04  2.03140709e-03  2.19627073e-03  6.40058382e-03
  5.69437615e-03  4.94580534e-03  3.29199842e-03 -4.38714397e-03
 -9.61131403e-04 -1.83207237e-03  3.09979688e-03 -2.67949008e-03]",-4.930145034254562,0.0072254552668607926
SBAC,0.4470652841683257,0.5071759742860725,[ 0.00071788 -0.00022262 -0.00013438  0.00026196 -0.00038742 -0.00052167],"[ 1.02717103e-02 -8.51196782e-03 -1.11979836e-02  4.72155948e-03
 -7.81497358e-03  8.61975416e-03  5.41380782e-03  4.52976801e-03
  3.99921776e-03 -1.35922843e-03  4.23319793e-03  1.30821004e-03
  3.35693141e-03 -7.90292801e-04  9.50584183e-05 -5.32558946e-03
 -1.02271056e-03 -3.10850313e-03  8.70099112e-05 -6.77025111e-03]",-4.476365395449629,0.011374680579646135
SBUX,0.03826130642809782,0.9183363187556253,"[-7.04674247e-05  8.34357817e-04 -7.20300676e-04  4.96110561e-04
 -5.01988279e-04 -4.02609491e-04]","[ 0.01019742 -0.00502325 -0.00612142  0.00538909 -0.0068308   0.00374652
  0.00105978  0.00391185  0.00471114  0.00071886  0.00421503 -0.0010411
 -0.00050485  0.00084801  0.00218638 -0.00180464  0.0005922  -0.00564729
 -0.00412468 -0.00426308]",-3.980886224025456,0.018669087010838893
SCHW,0.4410702227690174,0.5087304936457294,[ 0.00174192 -0.00139245  0.00012837 -0.00052273 -0.00049583 -0.00166796],"[ 1.14382352e-02 -1.07475489e-02 -1.26702268e-02  1.12783744e-03
 -1.18421603e-02  7.47007552e-03  1.57324914e-03  6.36894608e-03
  2.38680743e-03  2.30669399e-03  6.23032266e-03  4.36222478e-03
  5.80851214e-03 -1.28941971e-03 -1.12785472e-03 -6.43695208e-03
 -2.85805776e-03 -9.75561243e-05  3.23354546e-03 -3.36135606e-03]",-4.912024833984229,0.0073575753696773485
SEE,1.2304736261138491,-0.2878077399438534,[ 0.00044143  0.00118645 -0.00102697 -0.00014742 -0.00060794 -0.00140369],"[ 0.012769   -0.01278949 -0.01349698 -0.00210506 -0.01397326  0.00585219
 -0.0006854   0.00463653 -0.00239078  0.00094134 -0.00030521  0.00681675
  0.00309759  0.00626055  0.00150341 -0.00096365  0.00054362  0.00170411
  0.00378396 -0.00042516]",-5.225169283007737,0.005379449233481525
SHW,1.3520012234379215,-0.4093492963219748,"[ 1.35490981e-03  5.85718328e-04 -1.84027936e-04 -8.79908360e-04
 -5.51097059e-05 -1.34889991e-03]","[ 0.01302697 -0.01373628 -0.01472218 -0.00354236 -0.01667609  0.00657084
 -0.00105009  0.00818738  0.00088005  0.00249594  0.00187917  0.00534377
  0.00339373  0.00498265  0.00205776 -0.0025207  -0.00233001 -0.0005651
 -0.00017152  0.00315788]",-5.031543629063928,0.006528724858810409
SJM,0.030383562927399077,0.9114836183724712,[ 0.00174082 -0.00020708 -0.00051587  0.00076089 -0.00109125 -0.00143538],"[ 0.0107612  -0.00460564 -0.00436764  0.00431618 -0.00707346  0.00057578
 -0.00306395  0.00218006  0.00159046  0.00316128  0.00478111  0.00064052
 -0.00161252  0.00030798 -0.00086256  0.00084457  0.00196513  0.00020978
  0.00159729 -0.00180924]",-3.9637227852840202,0.018992278345578328
SLB,0.4334580238897123,0.4977509480257669,[ 0.00067815  0.00085054 -0.00060013  0.00010193 -0.00044907 -0.00087404],"[ 0.01107417 -0.0092395  -0.01063385  0.00286753 -0.0084532   0.00600259
  0.00162292  0.00146801 -0.00299636 -0.00022324  0.00087538  0.00785888
  0.00693432  0.00500876  0.00282632 -0.00553558 -0.00215383 -0.00045168
  0.00638437 -0.00036245]",-4.70298928053295,0.009068129363232537
SLG,0.43716849309441297,0.5073270143993311,[ 0.00151523  0.00040836  0.00029489  0.00070467 -0.00012677  0.00021828],"[ 0.00960781 -0.00974641 -0.01357885  0.00573031 -0.00710797  0.01146673
  0.00793747  0.00430966  0.00324176 -0.00164691  0.00611299  0.00393013
  0.00829393 -0.0029446  -0.00041117 -0.00994483 -0.00304129 -0.0034025
  0.0019054  -0.00911367]",-5.100981019243356,0.0060907684726045335
SNA,0.4512411138611814,0.5089504079198666,"[ 9.35612438e-04 -2.70558730e-07 -2.27747946e-04  1.92575155e-04
 -4.36660812e-04 -7.42858564e-04]","[ 0.01010062 -0.00779304 -0.01043089  0.0048809  -0.00827658  0.00799897
  0.00429294  0.00594764  0.00575061  0.00060261  0.00699819  0.00066867
  0.00418736 -0.00282928 -0.00017734 -0.00687433 -0.00285351 -0.00384377
 -0.00039334 -0.00477412]",-4.29327024812014,0.01366017999517223
SNPS,1.1658212644742059,-0.21240970981815951,"[ 1.27290904e-03  1.54670483e-05  9.29041775e-05  2.08720515e-04
 -2.31264262e-04 -4.25344878e-04]","[ 0.01250153 -0.01274754 -0.01414009 -0.00223858 -0.01577944  0.00699342
 -0.00028098  0.00876297  0.00256197  0.00289591  0.00376238  0.00452286
  0.00398254  0.00344483  0.00245454 -0.00253517  0.00207047 -0.00098606
  0.00493998 -0.00524249]",-5.004147906496908,0.006710056508513936
SO,0.43752816761881447,0.4960314639650745,[-0.0003949  -0.00116366  0.00035732 -0.00114849  0.00039973 -0.00036064],"[ 0.0119019  -0.00860695 -0.00911976 -0.00020109 -0.0139318   0.00356095
 -0.00210622  0.00943769  0.00733903  0.0036083   0.00501626 -0.00252753
 -0.00371001  0.001108    0.00017725  0.00229871  0.00264469 -0.00015653
  0.00217068 -0.0004722 ]",-4.284661895503225,0.013778279232019845
SPG,0.44146351091893954,0.508076981578765,"[ 3.99432952e-04 -3.64258528e-04 -4.21093723e-05 -1.64440967e-04
 -1.74573564e-04 -5.34679981e-04]","[ 0.0125476  -0.01124252 -0.01194945 -0.00228063 -0.01610119  0.00484107
 -0.00237489  0.00975674  0.00456781  0.00417989  0.0042704   0.00187354
  0.00084297  0.0037138   0.00321945 -0.00049183  0.00112923 -0.00280769
 -0.00021859  0.00014369]",-4.960460873176061,0.007009696506934589
SPGI,1.1905377663026189,-0.2538882379790844,[ 0.00108574  0.00074054 -0.00028559 -0.00015329 -0.00022129 -0.00081488],"[ 1.23056238e-02 -1.25269339e-02 -1.38434112e-02 -8.38665987e-04
 -1.28658517e-02  7.00107906e-03  6.07957232e-04  4.60654908e-03
 -1.50325352e-03  1.22303690e-03  2.25759011e-03  6.49017829e-03
  4.19085552e-03  2.62703793e-03 -9.04477733e-04 -2.63041388e-03
  3.70966046e-05  2.51977911e-03  3.74075265e-03 -2.81637276e-03]",-5.253447726691836,0.0052294575422703595
SRE,0.9118797871136571,0.029593907141909927,"[-3.98139883e-04  1.27888938e-04 -4.69932770e-04 -6.78265444e-04
 -9.11179333e-05 -8.20154163e-04]","[ 1.24334122e-02 -1.07260684e-02 -1.15176091e-02 -1.70358777e-03
 -1.52780241e-02  5.11926613e-03 -8.66742545e-04  9.35817580e-03
  5.51811081e-03  1.94872095e-03  2.11356765e-03 -4.15242205e-04
 -2.19868462e-03  4.26930264e-03  1.96419483e-03  1.63519712e-03
  2.03352663e-03 -4.97449779e-04  2.81069943e-03  1.00527087e-05]",-4.7198568277107595,0.0089164550463387
STE,0.44087537853441805,0.5030175266731128,"[-1.03421074e-03  6.32802774e-06 -8.24097193e-04 -8.89214962e-04
 -2.25822227e-04 -1.15245339e-03]","[ 0.01040405 -0.0099814  -0.01328858  0.00389399 -0.00921182  0.01068497
  0.00766445  0.00640675  0.00643518 -0.00304095  0.00360206 -0.00114656
  0.00140148 -0.00211542 -0.00239729 -0.00545273 -0.00426071 -0.00149967
 -0.00219742 -0.00293299]",-4.531910906599216,0.010760094878324583
STT,0.43441749711009353,0.4973720408679092,[ 0.00111022 -0.00099654 -0.00063543 -0.0007562  -0.00084949 -0.00245209],"[ 0.01154013 -0.00998309 -0.01122668  0.00160334 -0.01004331  0.0059177
  0.00091864  0.00298205 -0.00139991  0.0006326   0.00213663  0.00587279
  0.00424092  0.00268659 -0.00034371 -0.00331936 -0.00091474  0.00243351
  0.0066315  -0.0009717 ]",-4.609970788959304,0.009952109015063923
STX,-0.29479436565228007,1.2324677864327114,[-0.0010851  -0.0016052  -0.00061939 -0.00102732 -0.00043913 -0.00154746],"[ 1.06960747e-02 -1.99504138e-03  3.45182247e-04  4.04406891e-03
 -7.11756145e-03 -5.35151631e-03 -1.02666005e-02  1.60148783e-03
  9.37540756e-04  8.69391533e-03  8.65318634e-03  9.34221441e-05
 -3.92838080e-03 -1.86919421e-03 -1.91045032e-03  3.69733987e-03
  4.14920699e-03 -2.32336370e-04 -2.47104292e-03 -1.95787089e-03]",-3.94556079904703,0.01934036726834579
STZ,0.4427865095004228,0.5022739305119105,"[ 9.17379326e-05  1.63905469e-03 -9.24996810e-04 -1.38520878e-04
 -3.16459675e-04 -8.46492588e-04]","[ 0.00991766 -0.00858155 -0.01202234  0.00525919 -0.00793214  0.01049156
  0.00845359  0.00623245  0.00750112 -0.00407598  0.00220821 -0.002396
  0.00026638  0.00040031  0.00109606 -0.003969   -0.00150448 -0.00462137
 -0.0022646  -0.00443069]",-4.339147729353889,0.013047643589738636
SWK,1.4456586681044274,-0.5110069536717646,"[ 7.79341713e-04  5.91314413e-04 -9.47037055e-05 -6.09088974e-04
  8.99425440e-05 -6.85460540e-04]","[ 0.01238394 -0.01430754 -0.01651062 -0.00146499 -0.01396939  0.00987791
  0.00396903  0.00624852  0.00077345 -0.00135184  0.00101487  0.00440338
  0.00312875  0.00198988 -0.00194436 -0.00349988 -0.00208973  0.00208587
  0.00144577 -0.00274391]",-5.315098601908022,0.004916793926182533
SWKS,0.44557111744424105,0.510546005388517,"[ 7.07192102e-04 -1.68973554e-03 -3.04169963e-05 -4.99889664e-04
 -4.98624284e-04 -1.43003493e-03]","[ 0.01147457 -0.00835315 -0.00925562  0.00070615 -0.01330532  0.00415749
 -0.00182266  0.0096789   0.00783076  0.00498079  0.00842043 -0.00145005
  0.00017098 -0.00197586  0.00066499 -0.00255144 -0.00017771 -0.00478687
 -0.00388955 -0.00389574]",-4.820985531838859,0.008058840979776402
SYF,0.44229999247372537,0.507216339384819,"[ 1.57591690e-03 -5.90652078e-04  5.14775911e-05 -1.54082997e-04
 -3.85777719e-04 -1.09883814e-03]","[ 0.00988567 -0.00828476 -0.01100613  0.00555491 -0.00675135  0.00834583
  0.00441659  0.0030839   0.00141214  0.00049979  0.00650905  0.00506652
  0.00793486 -0.00190871  0.00037818 -0.00815848 -0.00075194 -0.00284557
  0.00368374 -0.00936853]",-4.71336897010381,0.008974491800561922
SYK,1.2938240736044038,-0.3546830237749057,"[ 6.37422152e-04  1.25601410e-03 -7.03334678e-04  4.46436671e-05
 -4.09412103e-04 -8.92344179e-04]","[ 0.01249282 -0.01342885 -0.01528135 -0.00201147 -0.01530253  0.00854896
  0.00218022  0.0083583   0.00296722  0.00028771  0.00169533  0.00312595
  0.00238301  0.00356755  0.00127211 -0.00275854 -0.00160815 -0.00133665
 -0.00116949 -0.00065859]",-5.17560214569229,0.005652812072511894
SYY,0.8978174260807378,0.06163230515753575,[-0.00099693 -0.00023832 -0.00064438 -0.00061502 -0.00024647 -0.00088866],"[ 1.29954675e-02 -1.04413791e-02 -9.71846143e-03 -2.59676307e-03
 -1.46226830e-02  1.83439592e-03 -4.46241863e-03  5.79582673e-03
  3.55703855e-04  2.71832867e-03  3.56903962e-05  2.24614298e-03
 -3.02970406e-03  5.99765753e-03  4.96360204e-04  3.34183110e-03
  3.06643813e-04  2.14741176e-03  2.24360555e-04  5.48810291e-03]",-4.754816665575501,0.008610123080545552
T,1.1793184555071001,-0.23205563639932186,[-0.0007134   0.00039362 -0.00070707 -0.00060137 -0.00018652 -0.0008686 ],"[ 0.01343338 -0.01239222 -0.0120916  -0.00450453 -0.01760681  0.00330887
 -0.00436947  0.00891441  0.00236644  0.00397775  0.00193934  0.00214471
 -0.00171532  0.00467733  0.00042612  0.00177932 -0.00054281  0.00124297
 -0.00090447  0.00433577]",-5.011966878215719,0.006657795346968616
TAP,0.4418128289733932,0.5046800615897177,[ 0.00013566 -0.00083258 -0.00010236 -0.0004245  -0.00021713 -0.00080051],"[ 1.12233022e-02 -1.06106003e-02 -1.31322170e-02  1.31908260e-03
 -1.26345469e-02  8.80811549e-03  3.63460067e-03  9.14062883e-03
  7.23409815e-03  1.02217109e-03  6.38408752e-03 -4.09025396e-04
  2.07537995e-03 -2.59353689e-03 -2.15493785e-03 -4.84536278e-03
 -2.83946262e-03  5.23374923e-05  2.89340278e-03 -2.22114765e-03]",-4.5822858235813735,0.010231482183086216
TDG,0.15325992417445505,0.8100622338332012,[ 0.00233199 -0.00062193 -0.00010511  0.00088208 -0.00101822 -0.00126243],"[ 0.01005059 -0.00594608 -0.0075307   0.00584901 -0.0060015   0.00520765
  0.00240735  0.0026913   0.00306878  0.0004061   0.00554313  0.00097158
  0.00257124 -0.00213994 -0.00094041 -0.00560232 -0.00375914 -0.00353787
 -0.00361936 -0.0027092 ]",-4.245863845800886,0.014323355163004559
TDY,0.94537936039891,-0.012156156020765365,[ 0.0001159  -0.00015902 -0.00057088 -0.00059523 -0.00037755 -0.00131063],"[ 0.01191013 -0.0109448  -0.01206796  0.00034933 -0.01162045  0.00586045
 -0.00024044  0.00400684 -0.00161331  0.00211858  0.00319927  0.00706102
  0.00575243  0.00291521  0.00118092 -0.00414563 -0.00040702 -0.00014598
  0.00347805 -0.00306171]",-4.939054863634609,0.007161363639962655
TEL,0.4427076362865518,0.5063520670522825,[ 0.00238285 -0.0011589   0.00080669 -0.00012223 -0.00010701 -0.00069477],"[ 0.01160429 -0.00867807 -0.00964389  0.00070658 -0.01277108  0.0044435
 -0.00134724  0.00793195  0.00442852  0.00360031  0.00491436  0.0022579
  0.00297124  0.00322457  0.00442482 -0.00304117  0.00034969 -0.0043637
  0.00238878 -0.00170249]",-4.738052528155961,0.008755681034935434
TER,0.4399453952258041,0.5098402784358038,[ 0.0011568   0.00029845 -0.00013119  0.00055655 -0.00040416 -0.00035431],"[ 1.09686447e-02 -9.39655347e-03 -1.15565219e-02  1.72934903e-03
 -1.26123817e-02  7.22714367e-03  1.32718602e-03  9.75376134e-03
  7.80895347e-03  3.79376793e-03  8.97839376e-03 -4.02241819e-05
  2.90048543e-03 -2.76464528e-03  4.72843779e-04 -4.01978383e-03
  2.04028712e-03 -3.14875086e-03  3.04061682e-03 -8.60362737e-03]",-5.065294890465353,0.0063120492651831655
TFC,0.4367723165864237,0.5028465601404135,[ 0.00184888 -0.00064044 -0.00028142 -0.00059792 -0.00064407 -0.00208591],"[ 0.01118963 -0.00918965 -0.0102902   0.00241478 -0.00919613  0.00508325
 -0.00045231  0.00231714 -0.00239279  0.00277586  0.00505192  0.00785567
  0.00754046  0.00055842 -0.0005602  -0.006371   -0.00266668  0.00159677
  0.00673315 -0.00130587]",-4.810690319552611,0.008142237011767044
TFX,1.3590515307620037,-0.4129955769316959,[ 0.00083811  0.00044897 -0.00036386 -0.0003029  -0.0002767  -0.00100686],"[ 0.01266963 -0.01398592 -0.01580766 -0.0028475  -0.01664248  0.00852189
  0.00124125  0.00979616  0.00397662  0.00190266  0.003765    0.00284446
  0.00245271  0.00177685  0.0002505  -0.00255968 -0.00017614 -0.00088016
 -0.00086566 -0.00371321]",-4.722765001838319,0.008890562111294357
TGT,1.0565050278065231,-0.09791623862399429,"[-8.91081394e-04  4.53666738e-04 -8.98686818e-04 -1.27557799e-03
 -7.08438804e-05 -1.34643955e-03]","[ 0.01275735 -0.01196254 -0.01230772 -0.0030301  -0.01656139  0.004132
 -0.00442707  0.00885928  0.0016661   0.00673434  0.00718816  0.00596135
  0.00592829  0.00105141  0.00156484 -0.00482634 -0.00078422 -0.00211965
  0.0010854  -0.0043632 ]",-5.026449969291616,0.00656206480106483
TJX,0.44613937280828136,0.5094354731412032,"[-2.05077627e-03  3.87901632e-06 -1.17704130e-03 -1.48780843e-03
 -1.16014979e-04 -1.39415943e-03]","[ 0.012084   -0.01002905 -0.01064278 -0.00066245 -0.01384908  0.00413655
 -0.00279158  0.00757216  0.00269436  0.00504752  0.00638765  0.00373318
  0.0034516   0.00096046  0.00135459 -0.002622    0.00199275 -0.0015434
  0.00329592 -0.00610219]",-4.709428537797973,0.009009924943083523
TMO,0.4419658098443818,0.5074735479657738,[ 0.00085039  0.00055895 -0.00055521  0.00025435 -0.00057061 -0.00093913],"[ 0.01184305 -0.01159102 -0.01345568 -0.00021495 -0.01359467  0.00758486
  0.00117245  0.00765695  0.00260647  0.00217684  0.00428917  0.0046391
  0.00533826  0.00256635  0.00258626 -0.00485269 -0.00144108 -0.00250598
  0.00139976 -0.00117706]",-4.883682081975564,0.00756909263513232
TMUS,0.4479702246616402,0.5039410956459806,[-0.00020861  0.00126652 -0.00093739  0.00010351 -0.00042665 -0.00069478],"[ 0.00957917 -0.0062455  -0.0085494   0.00701428 -0.00464324  0.00702886
  0.00503985  0.00165671  0.00238736 -0.00178418  0.00384936  0.00169258
  0.00367295 -0.0006932   0.00072225 -0.00638309 -0.00323316 -0.00558206
 -0.00559281 -0.00489128]",-4.166918497379931,0.015499949744075054
TPR,0.44166127768544555,0.5076943583064563,[-0.00057699  0.00028775 -0.00061192 -0.00056457 -0.0001316  -0.00073893],"[ 1.15060868e-02 -1.00362834e-02 -1.12671703e-02  1.28096414e-03
 -1.10510506e-02  5.66561678e-03 -3.89729372e-04  4.78596571e-03
  5.96176651e-04  3.36760072e-03  6.37401560e-03  5.13006458e-03
  5.21227076e-03 -7.56311191e-04 -6.83344708e-05 -4.75420319e-03
  2.28577919e-04 -2.47767699e-03 -1.56121076e-03 -7.35094982e-03]",-4.794296656544139,0.008276818226948045
