,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47912867815568977,0.4964120927137095,"[ 7.75094910e-04  1.75567166e-04  2.92330278e-04 -2.00087043e-04
  7.91762550e-05  6.04461060e-05]","[ 1.44896865e-02 -7.75608008e-03  3.18354835e-03  2.48957486e-03
  2.65380788e-03  4.34331224e-04  1.30436068e-03 -2.41908541e-03
 -1.89235271e-03 -2.05764269e-03 -1.38364227e-03  1.78600012e-03
 -4.57241246e-03  1.11875373e-03 -2.38349807e-03 -1.97240880e-03
  7.55766945e-05 -1.23880779e-03  4.00223978e-03  5.72818136e-04]",-5.634362198420926,0.0035729553432098105
BIO,-0.17239042174816413,1.1486873581678265,"[5.22637101e-04 7.73475365e-04 3.27344033e-04 6.32601408e-05
 2.41277699e-04 5.77760705e-04]","[ 0.00802678 -0.00642309 -0.00568891  0.00672295 -0.00543867  0.00541834
 -0.00270327  0.00190303 -0.00166228  0.00016875  0.00117274  0.00231627
 -0.0018048   0.00239789 -0.00036099  0.00167285  0.00170407  0.00346362
  0.00461916  0.00206857]",-5.0133184445009515,0.00664880297350696
BK,0.48429255813565825,0.49662360104670533,[0.00054902 0.00026125 0.00021425 0.00019705 0.000176   0.00024149],"[ 0.00679123 -0.006694   -0.00762528  0.00577993 -0.0077948   0.00400094
 -0.0049862   0.00016698 -0.00327733 -0.00131755 -0.00021791  0.00180553
 -0.00260331  0.00291836 -0.00069522  0.00244587  0.00096354  0.00313874
  0.00148191 -0.00052249]",-5.369230294011712,0.004657715002040651
BKNG,0.48205019939013366,0.4957879058689031,"[ 1.03905481e-03  6.35425472e-04  4.14722085e-04  3.31804134e-04
 -3.66885010e-05  4.64104778e-04]","[ 1.00744801e-02 -8.30896129e-03 -4.18050270e-03  1.20058690e-03
 -6.83472676e-03 -8.23751478e-04 -7.42021183e-03 -2.93842762e-03
 -5.96675473e-03 -9.56035274e-04 -2.37796344e-04  4.40686145e-03
  2.32065884e-03  4.71240917e-03  5.66499741e-03  6.80696859e-04
  2.66962521e-03  8.76538130e-05 -7.21039527e-03  2.56155193e-03]",-5.3566735834188215,0.004716569316341928
BKR,0.4808488457044566,0.49419154775150487,"[-1.14198748e-04 -1.66450108e-04  1.53991077e-04 -5.60165161e-05
  2.97262020e-04 -1.47591801e-05]","[ 9.24640341e-03 -8.73856448e-03 -3.70822782e-03 -7.85176594e-04
 -2.80957623e-03 -4.65931288e-03  2.13658077e-04 -9.09814424e-03
  8.26644224e-04 -8.06877366e-03  3.83788322e-03  9.71253529e-05
 -1.32857252e-04  5.58884088e-03 -8.97532550e-04  6.32512370e-03
 -1.88989816e-03  4.32907190e-03 -2.51621110e-03 -5.17102903e-03]",-5.353290729107868,0.004732551801153885
BLK,0.48415918572041117,0.49082613719809726,[0.00134603 0.00070904 0.00053618 0.00012614 0.00022633 0.00041579],"[ 1.10724069e-02 -7.62666838e-03 -1.75271728e-03  2.56196997e-03
 -2.48749304e-03 -1.78560040e-05 -2.38800379e-03 -3.62245709e-03
 -3.27549224e-03 -3.42300535e-03 -1.01711501e-03  1.81467107e-03
 -2.33831915e-03  3.88952977e-03  8.22318298e-04  2.60582542e-03
  2.05886140e-03  1.95064809e-03 -2.50654315e-04 -1.80731536e-03]",-4.882003328081132,0.007581809950505545
BMY,0.4807144978044748,0.4901445425120277,"[ 9.94883538e-04 -1.40451159e-03  7.00915244e-04  3.08890779e-04
 -5.81169592e-05  2.28025844e-04]","[ 0.01126681 -0.00679169 -0.000615    0.00539361  0.00067993  0.00356303
  0.00299075 -0.0002221   0.00213849 -0.00178042  0.00447293  0.00079815
  0.00053502  0.00043605  0.0006423  -0.00153613  0.00059637 -0.00178334
 -0.00020566 -0.00579441]",-5.080345295843133,0.006217761677969473
BR,0.4743269961304368,0.4958646518271438,"[7.45965174e-04 4.96761273e-04 2.10191532e-04 7.43022100e-05
 6.72081659e-05 1.96359457e-04]","[ 0.01432487 -0.00794175  0.00294612  0.00171823  0.00230114 -0.00102379
  0.00076278 -0.00461527 -0.00236342 -0.00421189 -0.00116398  0.00124976
 -0.00245344  0.00321471  0.00140892  0.00186149  0.00264578  0.00149357
 -0.00193916 -0.00130559]",-5.956480539066032,0.002589007868362775
BSX,0.47721252883972926,0.49373200441944504,"[ 7.76519390e-04  1.13279866e-03 -1.10332862e-04  1.43412956e-04
 -1.86751696e-04 -7.86395252e-05]","[ 0.01489282 -0.00845343  0.00351901  0.00035907  0.00264381 -0.00195265
  0.00137133 -0.00410953 -0.00082931 -0.00196426  0.00203285  0.00351257
  0.00062312  0.00340979  0.0018288  -0.0011166   0.00051328 -0.00236278
 -0.0012831  -0.00173011]",-5.596711382379718,0.0037100445944052204
BWA,0.48357278621364447,0.4950017231319459,"[1.08689058e-03 5.55447850e-04 3.37589270e-04 3.26938799e-04
 6.80912111e-05 3.95506939e-04]","[ 0.01120755 -0.00802615 -0.00175738  0.00136422 -0.00286639 -0.00152854
 -0.00301189 -0.00524373 -0.00357667 -0.00489765 -0.0006367   0.00056713
 -0.00128011  0.00249041  0.00169873  0.00159081  0.00188207  0.00261396
 -0.0018428   0.00301108]",-5.20839533174151,0.005470444897604547
BXP,0.4772482761727766,0.49782851680416845,"[ 4.75086648e-05  9.36358491e-04 -1.14769355e-04  7.73988903e-05
  7.45363345e-05  3.20083723e-04]","[ 1.47274054e-02 -7.07382919e-03  4.36447037e-03  4.66161901e-03
  5.52320787e-03  2.54841241e-03  5.48342662e-03 -1.52271045e-03
  1.60369457e-03 -3.06840570e-03  1.67615351e-03  7.44860237e-05
 -2.37344703e-03  5.61718153e-04 -3.15803974e-04 -4.11111515e-04
  1.50109047e-03  2.11027324e-04  1.63572670e-04 -2.63507673e-03]",-5.8648066675747375,0.0028375715870551724
C,-0.2490374349989984,1.2232717697959994,[ 0.00068122 -0.00020275  0.00038683  0.00015398  0.00015557  0.00018347],"[ 7.45297996e-03 -6.96762382e-03 -7.08114650e-03  5.04716549e-03
 -8.05247319e-03  3.40836271e-03 -6.13107990e-03  1.21479176e-04
 -4.25427742e-03 -7.80168288e-04 -2.84008899e-04  2.07254980e-03
 -1.20050962e-03  1.78490972e-03  1.07432445e-03 -6.42406102e-05
  1.57322125e-03  1.48649105e-03  2.41658530e-04  3.31520757e-03]",-5.315239509699265,0.00491610116041959
CAG,-0.17421781655479252,1.1558895163438168,"[1.14376084e-03 7.43017789e-04 2.67352559e-04 1.52599052e-04
 7.85716622e-05 3.23820573e-04]","[ 0.00817535 -0.00593294 -0.00492925  0.00834174 -0.00351875  0.0070201
  0.0001608   0.0023737   0.00060461 -0.00181909  0.00221491 -0.00203334
 -0.00330983 -0.00379109 -0.00379048 -0.00344607 -0.00212433  0.00092095
  0.00175011  0.00228678]",-5.107960165869182,0.006048408097945548
CAH,0.48286315185498035,0.49005380956511585,"[ 1.74599333e-03  1.28281856e-03  2.56801000e-04 -9.63839701e-05
 -1.48659009e-04  1.02764357e-04]","[ 0.01326789 -0.00767038  0.00166648  0.00243633  0.00159447 -0.00020734
  0.00127333 -0.00398249 -0.00112887 -0.00414845  0.00019464  0.00063583
 -0.00233567  0.00207557  0.0001103   0.00082372  0.00152552  0.00087575
  0.00084497 -0.00174004]",-4.933095790051902,0.007204166137801145
CAT,0.4755207966313759,0.49503135928664876,"[ 2.12347809e-04 -6.66874689e-05  5.29498396e-05  3.68582314e-04
 -5.51876213e-05  7.10089594e-05]","[ 0.0049097  -0.00691813 -0.00996435  0.0051025  -0.00922211  0.00266903
 -0.00419838 -0.00219382 -0.00066518 -0.00454701  0.00427322 -0.00109589
  0.00191281  0.00102814  0.00203992  0.00239099  0.00078289  0.00405515
 -0.00344181 -0.00032412]",-5.74508489038324,0.0031984630213664177
CB,-0.01729832985690356,0.9960978725042269,[0.00152317 0.00027008 0.00096883 0.00019626 0.00037895 0.00088492],"[ 0.00905873 -0.006787   -0.0045818   0.00541796 -0.00512729  0.00381219
 -0.00370475  0.00048495 -0.00313634 -0.00052681 -0.000145    0.00227331
 -0.00184734  0.00214259  0.00040594  0.00040807  0.00146823  0.00148955
  0.00083906  0.00124845]",-4.7864552344525295,0.00834197538074932
CBOE,0.4819212632993906,0.4948417183674794,[0.00011326 0.00086653 0.00011615 0.00016154 0.00020302 0.00062858],"[ 1.17601263e-02 -6.40363685e-03  2.85626514e-05  6.89937315e-03
  1.16633276e-03  5.87182954e-03  2.99410769e-03  2.78275173e-03
  1.65003645e-03  1.23283665e-03  3.38377477e-03  2.70165928e-03
 -1.01730816e-03  1.04182216e-03 -1.11353069e-03 -1.87870888e-03
 -1.00784874e-03 -1.42882463e-03 -5.81152508e-04 -2.25958346e-03]",-5.440510581634666,0.00433726817581843
CBRE,0.4879134345060356,0.49209468861063776,[0.00143295 0.00057735 0.00078646 0.00028653 0.00031808 0.00079097],"[ 0.01006807 -0.00712676 -0.0027739   0.00436916 -0.00257221  0.00244848
 -0.00100778 -0.00076563 -0.00140817 -0.00064472  0.0006529   0.00421773
 -0.00239691  0.00678286 -0.00085818  0.00590342  0.00036872  0.00493865
  0.00055898 -0.00124948]",-4.813083536316744,0.00812277417233917
CCI,0.4825300423420049,0.49798538860448566,"[ 9.37432513e-04  7.32848728e-05  4.07138924e-04 -5.55931520e-05
  2.08058537e-05  9.79572653e-05]","[ 1.48413532e-02 -8.17222410e-03  3.63954286e-03  1.15366549e-03
  3.03666132e-03 -1.69484644e-03  1.65735106e-03 -5.38032661e-03
 -1.07757911e-03 -5.13897374e-03  1.34438028e-03 -2.94382269e-05
  6.95948297e-04  1.11657543e-03  3.53759763e-03 -3.50970190e-04
  2.24410224e-03  7.80607915e-04 -5.59557703e-03  2.40094864e-03]",-5.6329440126047245,0.003578026052553635
CCL,0.48381427353775114,0.4919549538442621,"[ 1.10029282e-03  1.10128176e-03  9.90865816e-05  4.11604931e-04
 -1.14959054e-04  2.59499580e-04]","[ 0.01143537 -0.00625606 -0.0005993   0.00743912  0.00017881  0.00662842
  0.00184218  0.003663    0.00089982  0.00199318  0.0033006   0.00307806
  0.00014561  0.00108076  0.00098444 -0.00191827  0.00090493 -0.00095123
 -0.00108033 -0.00018814]",-5.097260432390146,0.006113471914583662
CDNS,0.0014095467673977044,0.9793538709593447,"[ 1.12731367e-03  7.08376245e-05  2.66992193e-04 -1.98946660e-04
 -2.34234325e-04 -2.63075649e-04]","[ 9.08788915e-03 -7.03897186e-03 -4.61955188e-03  4.88450013e-03
 -5.17935709e-03  3.40102407e-03 -3.28833921e-03  5.00629913e-04
 -1.77486416e-03  7.96427982e-05  3.08359589e-03  3.02619627e-03
  2.40355954e-03  2.41093402e-03  3.27084551e-03 -2.95300661e-04
  3.77173177e-04  4.49923151e-04 -6.90859077e-03  1.59480405e-03]",-4.989056889921462,0.006812086010627706
CDW,0.4824047918021056,0.493811650814266,"[ 1.11504577e-03  4.18436886e-04  5.91239885e-04 -8.66211609e-05
  1.36575261e-05  3.29470273e-04]","[ 1.21357175e-02 -7.68166188e-03 -4.14035426e-05  2.48123610e-03
 -2.82716824e-04 -2.73584994e-05 -3.93984530e-05 -3.44487496e-03
 -1.30748219e-03 -2.92310488e-03  1.29926907e-03  2.61109369e-03
 -1.25027084e-04  4.95620929e-03  2.31678138e-03  3.35585958e-03
  2.15922553e-03  1.62049770e-03 -2.65597921e-03 -4.57618757e-03]",-5.217534988863879,0.005420674694683856
CE,-0.266274070759493,1.2402347555779771,[ 0.00018749  0.00089742 -0.00013299  0.00069239  0.00010109  0.00050264],"[ 0.007326   -0.00688484 -0.0069244   0.00508914 -0.00715318  0.0031754
 -0.00442904 -0.0005968  -0.00256717 -0.00187074  0.00132204  0.00132444
 -0.0003149   0.00205529  0.00152306  0.00132329  0.00237152  0.00261616
  0.00184224  0.00127086]",-5.062254880787679,0.006331267152516589
CF,0.48449463659036646,0.4988751916315868,[ 0.00062921  0.00013823  0.00030346 -0.00017118  0.00010191  0.0001568 ],"[ 1.40528313e-02 -7.74822774e-03  2.94214050e-03  2.45213137e-03
  3.33342928e-03  4.95706242e-05  3.44467980e-03 -3.35825524e-03
  1.16729973e-03 -3.28575469e-03  3.47967033e-03  1.19483193e-03
  1.07993800e-03  1.91693699e-03  2.27577406e-03  5.33609196e-07
  1.25168714e-03  4.29803126e-04 -3.18838696e-03  5.96856579e-05]",-5.548538456290826,0.0038931430861967125
CFG,0.48438415293026316,0.4948776458296414,"[ 6.02587004e-04  2.41524920e-04  4.17139990e-04 -5.13011500e-04
  3.78422157e-04  4.41424859e-05]","[ 0.01067593 -0.0072931  -0.00249429  0.00382748 -0.00369773  0.00175282
 -0.00404967 -0.0016034  -0.00494929 -0.00181111 -0.00309959  0.00232551
 -0.00426654  0.00324133 -0.00061017  0.00146589  0.00099411  0.00172071
 -0.00125789  0.00101163]",-5.260842360558424,0.005190930241623343
CHD,0.4798849925727242,0.49610964738331487,"[ 9.11063526e-04  7.25496277e-04  1.54768237e-04  1.12736755e-04
 -2.55346638e-05  1.94596638e-04]","[ 1.51776457e-02 -7.58364127e-03  4.22972583e-03  3.07254963e-03
  3.72330676e-03  9.30444920e-04  1.92207202e-03 -2.26994942e-03
 -1.72084897e-03 -2.14754818e-03 -7.00774464e-04  2.12798316e-03
 -2.14101618e-03  2.60516385e-03  1.46792136e-03  2.56243506e-05
  2.10879693e-03 -5.30120454e-04 -3.62648453e-03 -2.14129970e-03]",-5.5643921428449135,0.0038319090908199996
CHRW,-0.019980789156668437,0.993192794326616,[ 0.00145743 -0.00054127  0.00135981 -0.00048067  0.0006698   0.00085607],"[ 9.05511415e-03 -6.75820490e-03 -4.33065597e-03  5.56857105e-03
 -4.25051523e-03  3.99838729e-03 -1.96646564e-03  6.27911013e-04
 -1.07435096e-03 -5.28705008e-04  2.43244537e-03  2.07445081e-03
 -4.38604705e-05  1.69919062e-03  2.31790279e-04 -2.88260729e-04
 -1.51038936e-03  3.87423016e-04 -5.98523383e-03 -7.00606732e-04]",-4.728587442340356,0.008838947748962529
CHTR,0.48495096635930596,0.4924771085880405,[ 0.00093694  0.00014711  0.00054335 -0.0003399   0.00024436  0.00029061],"[ 9.96804139e-03 -7.22802586e-03 -3.08487236e-03  3.81852584e-03
 -3.31751869e-03  1.29287457e-03 -2.32411228e-03 -2.90455954e-03
 -2.90096514e-03 -3.86717625e-03 -1.08661725e-03  6.57282724e-04
 -3.29996016e-03  3.10727573e-03 -8.47902100e-05  3.45187232e-03
  2.91753695e-03  3.97185239e-03  4.17096483e-03 -1.00364160e-03]",-5.052453561723574,0.0063936270272526045
CI,0.4766784697057194,0.49248724139827843,"[ 1.37347207e-03  1.26798572e-03  1.08157683e-04  1.96639380e-04
 -4.31783887e-05  2.09642153e-04]","[ 1.36662849e-02 -7.86520539e-03  2.18411665e-03  1.92940373e-03
  1.98983318e-03 -7.74658567e-04  1.37442496e-03 -4.38546443e-03
 -1.19537003e-03 -4.07688919e-03  2.58821469e-04  1.22636202e-03
 -1.81069277e-03  2.97748334e-03  9.83599067e-04  1.25153808e-03
  2.06420483e-03  7.07091667e-05 -5.26909258e-04 -4.62462061e-03]",-5.542704773542826,0.00391592082229988
CINF,0.48170782729946987,0.48882899327132767,[ 0.0006319   0.00062795  0.00076568 -0.00042982  0.00072957  0.00079346],"[ 0.01142112 -0.00711797 -0.00085431  0.00423035 -0.00064213  0.0022517
  0.00034145 -0.0010852  -0.00077254 -0.00146574  0.0011679   0.00234938
 -0.00189495  0.00296723 -0.00066399  0.00100477 -0.00032565  0.00086046
 -0.00165138 -0.00139737]",-4.923032499866814,0.007277029761174328
CL,0.48957601480638624,0.49590533031321987,"[1.89393262e-03 1.43120729e-03 5.15540334e-04 9.12929167e-04
 6.22030397e-05 1.08699245e-03]","[ 0.01035425 -0.00707123 -0.00262575  0.00434231 -0.00298411  0.00226988
 -0.00212756 -0.00131838 -0.0026374  -0.0020096  -0.00049806  0.00179486
 -0.00277342  0.00283733 -0.00047964  0.00176844  0.00095593  0.00228867
  0.00067187 -0.00040304]",-4.951922493587428,0.007069804202498898
CLX,0.4810059295407026,0.49636214982515137,"[ 4.69009727e-04  1.38530746e-03 -1.25200853e-04  1.17023268e-04
 -1.43162535e-05  2.59646695e-04]","[ 0.01472385 -0.00745796  0.0039116   0.00350337  0.00422237  0.00135803
  0.00360156 -0.00206991  0.00033993 -0.00226996  0.0015473   0.00201603
 -0.00106333  0.00308934  0.00098365  0.00131104  0.00077068  0.00071643
 -0.00441526 -0.00318886]",-5.500259268403647,0.00408571200510188
CMA,-0.2616027476937423,1.2395306448567873,"[1.41206752e-03 4.74264888e-04 4.84463149e-04 6.56399990e-05
 2.77183612e-04 1.83508283e-04]","[ 7.36004429e-03 -7.27819193e-03 -6.85199840e-03  3.73718532e-03
 -7.07084331e-03  1.26801347e-03 -4.48823008e-03 -2.85390177e-03
 -2.94230216e-03 -3.76554813e-03  2.84593724e-04  6.76188056e-04
 -2.02406105e-03  2.90874008e-03 -4.94827641e-04  3.21598478e-03
  3.60223571e-04  4.51384228e-03  9.09416840e-05  2.29109812e-03]",-5.340799153756526,0.004792039603228169
CMCSA,0.48837292764709667,0.49138744938762957,[ 0.00041514  0.00089338  0.00027342 -0.00060549  0.00026787  0.00035938],"[ 0.01082395 -0.00710624 -0.00187663  0.00423191 -0.00208156  0.00214027
 -0.00131493 -0.00138323 -0.00210759 -0.00179568  0.00010103  0.00243873
 -0.00186928  0.00398683  0.00080125  0.0028378   0.00226259  0.00262359
  0.00099929 -0.00125628]",-4.72933013986366,0.008832385521537435
CME,0.4808496505243865,0.4938199112036651,"[9.04802244e-04 1.48321625e-05 4.19089128e-04 5.47221412e-05
 9.98841802e-05 2.76713317e-04]","[ 0.01260279 -0.00709172  0.00085231  0.00447166  0.0009341   0.00250133
  0.00070442 -0.00099472 -0.00208591 -0.00152471 -0.00213563  0.00248957
 -0.00577795  0.00381305 -0.00283525  0.00244797  0.00068168  0.00189519
  0.00305571 -0.0027323 ]",-5.3287456651804535,0.00485014991025038
CMG,0.483398972581015,0.49182982945137493,"[1.02524259e-03 4.87475244e-05 6.64507165e-04 6.83507744e-05
 2.63539067e-04 5.41724885e-04]","[ 1.22150236e-02 -6.88131285e-03  6.68152259e-04  5.32543348e-03
  1.88421535e-03  3.76986169e-03  3.88275362e-03  4.33385378e-04
  2.89364171e-03 -8.47686439e-04  5.78836812e-03  1.30012278e-03
  2.20828744e-03 -3.10856939e-05  1.66961824e-03 -2.54193657e-03
  1.60283224e-05 -1.25329632e-03 -2.68858959e-03  1.41566688e-04]",-5.006290107947028,0.0066956976010583156
CMI,-0.12050277625517393,1.0999149719213563,"[ 6.89906303e-04  8.69105785e-04 -8.84066431e-06  4.12660959e-04
 -1.55940823e-04  1.84721595e-04]","[ 0.00829102 -0.00707062 -0.00561866  0.00463876 -0.00583999  0.00288758
 -0.00313269 -0.00046541 -0.00103536 -0.00146022  0.00403937  0.00115224
  0.00278481  0.00021616  0.0029921  -0.00200197  0.00045643 -0.00031289
 -0.00433152  0.00205162]",-4.860474075915067,0.007746810444208949
CMS,0.4788730977312396,0.4962002353640959,"[ 5.96625692e-04  1.00181319e-03  3.17405020e-06  1.41258482e-04
 -1.52578360e-05  2.56334356e-04]","[ 1.52994783e-02 -7.36371883e-03  4.36567761e-03  4.22744775e-03
  3.93962106e-03  2.89472494e-03  2.57402842e-03  3.29272300e-04
 -5.16278406e-04 -6.14481548e-05  1.26790912e-03  1.95318643e-03
 -7.73605282e-04 -7.72033634e-04  7.95893127e-04 -4.68634970e-03
 -4.66030401e-04 -2.31161300e-03 -5.38970236e-03  4.92333454e-03]",-5.637459770686204,0.003561904979319603
CNC,0.47522102629311236,0.4973269982152874,"[ 9.40880689e-04  8.82349336e-04  6.47197968e-05  8.25589177e-05
 -2.40542503e-05  4.62974611e-05]","[ 0.01419213 -0.00768185  0.00297817  0.002637    0.00278795  0.00010731
  0.00166885 -0.00356513 -0.00164896 -0.00347642 -0.00092691  0.00174577
 -0.00307913  0.00388632  0.00027525  0.00248611  0.0015466   0.00100156
 -0.00265207 -0.00509101]",-5.976827294246558,0.0025368622550879924
CNP,-0.26278610685109544,1.2360805966159514,[0.00090801 0.00106127 0.00019609 0.00043619 0.00012608 0.00047897],"[ 0.00741573 -0.00687264 -0.00654011  0.00541038 -0.00603768  0.00357887
 -0.00217924 -0.00045462  0.00033802 -0.00255895  0.005375   -0.00043129
  0.00305721 -0.00072321  0.0021751  -0.00074856 -0.0009432   0.00329278
 -0.00632684  0.00711849]",-5.065035679580379,0.006313685629131705
COF,-0.2121131646328768,1.1940616571451441,"[ 6.54623039e-04  7.41082833e-05  3.64672228e-04 -1.19136669e-04
  1.73594445e-04  1.56596097e-04]","[ 7.62770658e-03 -6.95315178e-03 -6.76888230e-03  5.06166444e-03
 -7.61255619e-03  3.36221693e-03 -5.62062567e-03  3.99046801e-05
 -3.74768300e-03 -6.93217024e-04  5.47061481e-04  2.64491249e-03
  3.99477357e-05  3.16151815e-03  2.44811053e-03  1.56992886e-03
  2.28366573e-03  2.13807342e-03 -1.53710620e-03  9.03859725e-04]",-5.180846336940736,0.0056232452397360555
COO,-0.040774148282018315,1.0192138090555949,[ 0.00115077  0.001935   -0.0001473   0.00095363 -0.00024994  0.00045159],"[ 8.94137754e-03 -7.61716221e-03 -4.71707546e-03  2.70219561e-03
 -5.05803823e-03  6.01198988e-05 -2.95342607e-03 -3.85006076e-03
 -1.48212538e-03 -4.17089007e-03  3.29449429e-03  7.29688295e-04
  2.65847088e-03  2.78601818e-03  4.02279880e-03  2.35578182e-03
  1.96474405e-03  2.98533863e-03 -4.71223081e-03  4.86724473e-04]",-5.010372148011852,0.006668421204735812
COP,-0.12611120167089862,1.0990101801670242,"[ 1.84846274e-04 -5.32990134e-05  2.31358127e-04  2.25830238e-04
  2.89427669e-04  2.48188538e-04]","[ 8.36953327e-03 -7.59351593e-03 -5.32380699e-03  2.77369664e-03
 -5.28007270e-03  7.63125602e-05 -2.75329632e-03 -3.89693977e-03
 -1.54072106e-03 -4.09485538e-03  1.95078021e-03  1.31180356e-03
 -5.28562472e-04  4.37350404e-03 -5.61629055e-06  4.64803179e-03
 -1.12605619e-03  5.08132099e-03 -4.55392596e-03  1.07235882e-03]",-4.890195450091654,0.007519952555933749
COST,0.4783127544205964,0.48949687831006955,"[ 4.80078395e-04  8.88660857e-04 -4.01638230e-05 -2.75059760e-04
  6.19565278e-05  1.66350397e-04]","[ 0.012868   -0.00754425  0.00108889  0.00301279  0.00093816  0.00048448
  0.000508   -0.00347933 -0.0021338  -0.00419509 -0.00178706  0.00011856
 -0.00509097  0.0016829  -0.00218523  0.00165102  0.00145185  0.00351396
  0.0053944   0.00259853]",-5.216536871422078,0.005426087865683745
CPB,0.4829357546065672,0.49306227991502427,"[5.58452086e-04 9.38472841e-04 5.16454406e-05 3.22892957e-04
 2.09815393e-05 4.58247401e-04]","[ 1.22962840e-02 -7.47220147e-03  9.02055029e-04  3.01947172e-03
  2.22647833e-03  1.32619735e-04  3.84811563e-03 -4.42958100e-03
  1.92763637e-03 -5.62217310e-03  3.15895781e-03 -1.02743331e-03
 -1.38527620e-03  1.24973386e-03 -9.50945554e-04  1.63668614e-03
 -1.06573207e-04  2.00706500e-03  6.62003950e-05 -3.76490623e-03]",-5.1317048307299284,0.00590648233277397
