,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-1.1206008937209992,2.0743030504478535,"[-5.36967243e-04  9.59863537e-04 -3.00327950e-04 -8.63970119e-05
  1.40568921e-04  1.84696459e-04]","[ 1.34434853e-03 -6.59510420e-03 -1.52998470e-02  4.46205892e-03
 -1.62005447e-02  2.21853073e-03 -7.96169185e-03  7.13667466e-04
 -2.47627089e-03  2.07513109e-03  5.02702875e-03  4.13687302e-03
  3.89964161e-03  3.71659695e-03  2.67991960e-03  9.57719476e-05
 -5.17326350e-04 -7.25892744e-04 -5.88360000e-03 -8.91134812e-04]",-5.135605368434842,0.005883488748555086
RF,-1.24788484660677,2.2007998826278694,[-0.00217681  0.00182647 -0.00060792 -0.00041895  0.0005819   0.00086945],"[ 0.00052843 -0.0070271  -0.01638312  0.00303501 -0.0176484   0.00039153
 -0.00964633 -0.0012162  -0.00473152  0.00110142  0.00200739  0.00409352
  0.00099001  0.0045632   0.00108303  0.00188789  0.00081302  0.00246815
 -0.00049633  0.0041133 ]",-4.8076943616238434,0.008166667389218429
RHI,-1.1514044942492532,2.1000398494711154,[-0.0024407   0.0003115  -0.00026895 -0.0012899   0.00074771  0.00038796],"[ 1.42829484e-03 -7.22704342e-03 -1.47102890e-02  1.69200645e-03
 -1.44941076e-02 -1.67047268e-03 -5.55399868e-03 -3.92952078e-03
 -4.05936416e-04 -1.07363276e-03  5.63876484e-03  2.28839633e-03
  2.90926596e-03  2.90111996e-03  1.40255555e-03  8.89710547e-06
  5.98047994e-05  3.08547867e-04 -1.65349136e-03  2.42046993e-03]",-4.626881721682607,0.009785224631456195
RJF,-1.3241647477624627,2.284056490771148,"[-1.45138454e-03 -1.14278532e-04 -1.76137907e-04 -7.98990409e-04
  3.67536389e-04  8.52607529e-05]","[-0.00023807 -0.00685413 -0.01730484  0.00428383 -0.01864841  0.00272221
 -0.01041086  0.00261248 -0.00538492  0.00472677  0.00138861  0.00686385
  0.00065976  0.00541378  0.00131821  0.00035289  0.00138526 -0.00050312
 -0.00107252  0.00218454]",-5.276706394649522,0.005109230901281657
RL,-0.7336087570193746,1.6830369632666415,[-0.00381017  0.00192954 -0.00122888 -0.00167465  0.00077433  0.00016767],"[ 4.34865391e-03 -6.66812557e-03 -1.10580272e-02  3.18076178e-03
 -1.06079706e-02 -9.29466405e-05 -3.30528477e-03 -2.89037339e-03
 -6.34860423e-07 -1.48437978e-03  4.80632689e-03  5.92131141e-04
  1.77442629e-03  5.98052594e-04  2.96228642e-04 -1.86530832e-03
 -1.20077196e-03 -5.49081646e-04 -3.46271348e-03  1.90090043e-03]",-4.481286566685755,0.011318841338683201
RMD,-0.21513416955565662,1.1656005457289362,"[ 2.79468735e-06  1.49869347e-03 -3.33023263e-04 -1.37514300e-03
  4.82170175e-04 -7.41780122e-04]","[ 0.00805901 -0.00750774 -0.00650733  0.00025402 -0.00601758 -0.00499846
 -0.00107215 -0.01091113 -0.00026801 -0.0095965   0.00309479 -0.00692015
  0.0002347  -0.00450371 -0.00038273 -0.00315727 -0.00126206  0.00164225
 -0.00389092  0.00465223]",-4.353333599082473,0.012863858078227606
ROK,-0.7909096744834929,1.7459800198635018,[-0.0012814   0.00080285 -0.0003753  -0.00049145  0.00031578  0.00022238],"[ 0.00379239 -0.00712092 -0.01249072  0.00212985 -0.0141012  -0.00148074
 -0.00878857 -0.00460784 -0.00687616 -0.00249067 -0.00215859  0.00082339
 -0.00303819  0.00273635 -0.00153187  0.00240805  0.00031081  0.00526932
  0.00090814  0.00753698]",-4.7938598516533775,0.008280434371346804
ROL,-0.12230538626045782,1.0833816474955527,[-0.00250211  0.00336694 -0.00125369 -0.00096828  0.00065642  0.00035618],"[ 0.00857035 -0.00663834 -0.00624581  0.0031438  -0.00672881 -0.00105461
 -0.00319993 -0.00611092 -0.00353788 -0.00630284 -0.00052329 -0.00518287
 -0.00248692 -0.00423358 -0.00188824 -0.00362294 -0.00154196  0.00155307
 -0.00322085  0.00573728]",-4.303837300564716,0.013516592143056314
ROP,-1.0134871170948914,1.9650142133800583,"[-5.57447354e-04  1.67225955e-03 -3.72486374e-04 -8.74818670e-04
  4.96289280e-04 -7.95588854e-05]","[ 0.00216699 -0.0064133  -0.01448155  0.00518737 -0.0159143   0.00310298
 -0.00884048  0.00149449 -0.00435354  0.00217982  0.00294871  0.00366622
  0.0028478   0.0032283   0.00312604  0.00078987  0.00100874  0.00263555
 -0.00476859  0.00547736]",-4.831828107320011,0.007971934385221924
ROST,0.45803992669889165,0.5065253583065835,"[-2.95703366e-03  8.38818050e-04 -6.49079442e-04 -1.83758575e-03
  8.33730537e-04  1.75742159e-05]","[ 0.01397479 -0.00520406  0.00046508  0.00896653  0.00014834  0.00723016
  0.00014241  0.0040969  -0.00415452  0.00054886 -0.00343488 -0.00209285
 -0.00463229 -0.0048294  -0.00138014 -0.00604319  0.00177142  0.00037208
  0.00151061  0.00791755]",-4.645235981104362,0.009607262259790446
RSG,0.45348055327221115,0.493391409146354,[-0.00310374  0.0030958  -0.00130097 -0.00120268  0.0007689   0.00045028],"[ 1.03104105e-02 -5.89875163e-03 -4.00642483e-03  5.72985659e-03
 -4.19916462e-03  3.05906057e-03 -1.47293596e-03  4.33544985e-04
 -2.70564463e-03  6.17778677e-04 -5.48383756e-05  2.40812312e-03
 -1.51481560e-03  3.44710315e-03  5.40517408e-04  2.95292983e-03
  2.99127662e-03  5.17415518e-03  4.14572880e-03  4.50419634e-03]",-4.069307345159206,0.017089221340864196
RTX,-1.2594157091274212,2.211388239103113,"[-9.32070948e-04  1.04647953e-03 -5.55562309e-05 -7.10040510e-04
  6.47786991e-04  4.89144295e-04]","[ 0.00060905 -0.00746165 -0.01579313  0.00139938 -0.01594509 -0.00151867
 -0.0071988  -0.00265673 -0.00254825  0.00128924  0.00271675  0.0057629
 -0.00024389  0.00703158 -0.00128232  0.00414441 -0.00098539  0.00399566
 -0.0001556   0.00554022]",-5.003050866927835,0.006717421745253892
SBAC,-0.6846072608094965,1.645666392446157,[-0.00375265  0.00159805 -0.00060044 -0.00164847  0.00122928  0.00102351],"[ 0.00456278 -0.00666926 -0.01104829  0.00329467 -0.01133237  0.00028703
 -0.00509324 -0.00181581 -0.00280027  0.00033298  0.00149868  0.00348833
 -0.00074602  0.00451442 -0.00030407  0.00240883  0.00157093  0.00284224
  0.00434155  0.00312438]",-4.2988406616719725,0.013584298684759783
SBUX,-0.5265794530289092,1.4894344259735146,[-0.00423928  0.00248971 -0.00096661 -0.0016807   0.00125436  0.00105378],"[ 5.71392934e-03 -6.48225946e-03 -9.59034992e-03  3.63566644e-03
 -9.61654732e-03  1.62450548e-04 -3.57551604e-03 -3.26418351e-03
 -1.23649721e-03 -2.46340371e-03  3.40047716e-03 -5.88426271e-04
  9.97758103e-04 -5.33267956e-05  1.59844496e-04 -1.49470216e-03
 -1.07397650e-03  3.44395379e-04 -3.38046534e-03  1.59497779e-03]",-4.261062667421063,0.014107303070548563
SCHW,-1.346798376384607,2.3037667296149618,[-0.0021873   0.00058428 -0.0004128  -0.00097074  0.00056477  0.00034097],"[-2.79648198e-04 -6.90317546e-03 -1.72563511e-02  3.83735288e-03
 -1.82959802e-02  1.88912931e-03 -9.68327257e-03  1.24168564e-03
 -4.40251227e-03  3.36438869e-03  2.25043629e-03  5.62301497e-03
  8.83168298e-04  4.55264897e-03  8.05909150e-04  9.60862195e-05
  7.11636808e-04 -2.78314762e-05 -4.27373190e-04  3.41611819e-03]",-5.119740786127984,0.005977572163827123
SEE,-0.9304898250747601,1.8813129578977805,"[-1.59164851e-03  2.42584793e-03 -9.70428753e-04 -7.97684892e-04
  4.17383292e-04  1.62914875e-05]","[ 0.00290245 -0.00716631 -0.01318     0.00181512 -0.01376461 -0.00157654
 -0.00681808 -0.00387664 -0.00362637 -0.0009021   0.00146059  0.00298443
 -0.00024261  0.00460624  0.00042583  0.00290246  0.00188545  0.0036648
  0.00293166  0.00423639]",-4.5381653092075664,0.01069300692906679
SHW,-0.8065140505979513,1.7488178240775432,[-0.00206661  0.00277128 -0.00080053 -0.00135558  0.00088988  0.00031177],"[ 3.82360395e-03 -7.01837635e-03 -1.25472123e-02  2.54036220e-03
 -1.42836371e-02 -1.36547966e-03 -8.76793967e-03 -5.59774474e-03
 -6.07962150e-03 -4.75710390e-03 -1.96291193e-04 -2.60308033e-03
 -5.87230771e-04 -1.00028132e-03  3.92421560e-05 -3.38182711e-04
 -1.03509694e-03  4.43783738e-03 -5.24982206e-03  8.16948131e-03]",-4.770609108399026,0.008475216262017362
SJM,0.45356417256798814,0.49910806905329114,"[ 1.11175964e-04  1.26333592e-03 -3.29273120e-04  3.25005047e-04
 -7.46076367e-05  9.74776942e-05]","[ 0.01460159 -0.00542835  0.0010321   0.00806317  0.00032293  0.00550042
 -0.0002137   0.00104343 -0.00456992 -0.00248046 -0.00341388 -0.00433954
 -0.0042983  -0.00504698 -0.00154865 -0.00356252  0.00016377  0.0046383
 -0.00189536  0.01112692]",-4.478555521389062,0.01134979585694118
SLB,-0.8661640494731794,1.8201209710648727,[-0.00179863  0.0017793  -0.00048876 -0.0007296   0.00066202  0.00060521],"[ 0.00350434 -0.00793973 -0.01200658 -0.00102524 -0.01150811 -0.00576742
 -0.00404567 -0.00964279 -0.00124728 -0.00581505  0.00227623 -0.00101974
 -0.00171822  0.00193723 -0.00301204  0.00192007 -0.00209007  0.00476471
  0.00033196  0.00762384]",-4.772261729915242,0.00846122150447204
SLG,-1.163639665176387,2.122607228759417,[-0.00134132  0.00044019 -0.00026473 -0.00044682  0.00030307  0.00028024],"[ 0.00101705 -0.00659993 -0.01548153  0.00449003 -0.01586035  0.00235182
 -0.00700652  0.00100561 -0.00127816  0.00220878  0.00594516  0.00371735
  0.00426866  0.00242611  0.00289902 -0.00166492  0.0001696  -0.00122219
 -0.00441215  0.00246728]",-4.973241621086307,0.006920677419957657
SNA,-0.6842106542653084,1.6533636415622743,[-0.00286994  0.00187461 -0.00084773 -0.00106273  0.00071957  0.00055226],"[ 0.00445348 -0.00597038 -0.0113257   0.00604937 -0.0118809   0.00402608
 -0.00556288  0.00237073 -0.00262251  0.0024835   0.00278664  0.00330155
  0.00123365  0.00207388  0.00117327 -0.00122675  0.00054796 -0.00025899
 -0.0013749   0.00204817]",-4.5041342854667,0.011063163583845856
SNPS,-1.270898813929891,2.205552890770763,[-0.0026869   0.0012686  -0.00081888 -0.00095327  0.00049776  0.00028407],"[ 8.65535414e-04 -7.94709286e-03 -1.51961281e-02 -7.18617362e-04
 -1.45623075e-02 -4.77444977e-03 -5.11506213e-03 -7.25309311e-03
 -7.44315414e-05 -2.67076029e-03  4.98062468e-03  2.53178222e-03
  9.69407158e-04  4.78307273e-03 -1.31753292e-03  2.73991424e-03
 -2.08915958e-03  2.88485332e-03 -1.88672884e-03  4.11749536e-03]",-4.892418266931182,0.007503255642724725
SO,1.2090932211035719,-0.26936268438622685,"[-1.21232028e-03 -3.70907948e-04 -2.70574544e-04 -3.20730069e-04
 -2.29457396e-06 -9.08024088e-05]","[ 0.01796719 -0.00536975  0.00584785  0.00851357  0.00700756  0.00635561
  0.00625079  0.00263396  0.00068018 -0.00045166 -0.00010934 -0.00167719
 -0.00350083 -0.00209505 -0.00281693 -0.00142799 -0.00213916  0.00409734
 -0.00366418  0.00648006]",-4.972866203372419,0.006923276052609054
SPG,-0.22451083710489445,1.1662782124396849,[-0.00449976  0.00361589 -0.00150448 -0.00159478  0.00114314  0.00091907],"[ 0.0079255  -0.00599338 -0.00683172  0.00600721 -0.00681398  0.00408226
 -0.00237326  0.00286034 -0.00206486  0.00376318  0.00087254  0.00598715
 -0.00205279  0.00655767 -0.00267077  0.00464641 -0.00319739  0.00521045
 -0.00494802  0.00400716]",-4.130021092503678,0.016082539597985276
SPGI,-0.9528908587068641,1.9039736448319604,[-0.00120651  0.00105539 -0.00024313 -0.00070978  0.00054922  0.00036829],"[ 2.63391919e-03 -6.68607237e-03 -1.37522708e-02  3.96777129e-03
 -1.49481459e-02  1.61296002e-03 -8.41387700e-03  2.71746231e-04
 -5.32688336e-03  2.18935575e-03 -1.43023709e-06  4.83613862e-03
 -1.25061474e-03  5.05870226e-03 -5.65362649e-04  2.40637639e-03
  1.88732287e-04  3.39921881e-03 -4.38542192e-04  5.71455929e-03]",-4.762061331838502,0.00854797101965133
SRE,-0.531066302217133,1.4784646286132106,"[-1.54552829e-03  3.31773969e-04 -4.32114106e-04 -5.60363466e-04
  1.91485531e-04  5.60370079e-06]","[ 0.00593436 -0.00750645 -0.00904761  0.00020142 -0.00842486 -0.00444532
 -0.00202843 -0.00860497  0.00012366 -0.00558513  0.00394382 -0.00110083
  0.00041029  0.00223593 -0.0013569   0.00285506 -0.00315017  0.00509195
 -0.00620879  0.00452832]",-4.501986773322436,0.011086947390862816
STE,-0.7002733535986735,1.6498691048736471,[-0.00301366  0.00245093 -0.00114706 -0.0010465   0.00064066  0.00041416],"[ 4.46885042e-03 -6.32958280e-03 -1.14674480e-02  4.77660066e-03
 -1.24282083e-02  2.16934611e-03 -6.53368472e-03 -2.72183133e-05
 -3.84813742e-03  8.90594549e-04  1.57749855e-03  2.98851208e-03
  3.43320623e-04  3.61319907e-03  5.00055666e-04  2.24033275e-03
 -1.65388199e-04  4.37292204e-03 -2.59017908e-03  6.14986920e-03]",-4.366233529718167,0.01269898093954008
STT,-1.3766067635636414,2.3277252291052832,[-0.00170558  0.00059648 -0.00029463 -0.00077942  0.00050614  0.00034714],"[-2.90138843e-04 -7.46750439e-03 -1.72193586e-02  1.47868634e-03
 -1.81411013e-02 -1.62206825e-03 -9.37687593e-03 -3.44895490e-03
 -3.98772298e-03 -2.64259225e-04  2.69872430e-03  3.35444321e-03
  1.25895679e-03  4.03924051e-03  1.15118845e-03  1.09754474e-03
  1.08633904e-03  1.48317512e-03  2.39009390e-05  4.00858008e-03]",-4.9959687480064305,0.006765164184165055
STX,-0.6184780521347175,1.5801890786223312,[-0.00195415  0.00120581 -0.00049897 -0.00082039  0.00059256  0.00046948],"[ 0.00499965 -0.0069742  -0.01052359  0.0028184  -0.01106147  0.00026464
 -0.00593643 -0.00071642 -0.00536704  0.00247204 -0.00269369  0.006426
 -0.00489177  0.00757519 -0.00283276  0.00487881  0.00187698  0.00442121
  0.00708194  0.00387079]",-4.809065890265426,0.008155474248598919
STZ,0.4508472985044375,0.4891396048904576,[-0.00167148  0.00277007 -0.0007663  -0.00086285  0.00070384  0.00043727],"[ 1.39925141e-02 -5.34831280e-03  8.64897821e-04  8.00618085e-03
  1.73473207e-03  5.66700808e-03  3.40407134e-03  2.01470136e-03
  8.23257507e-04 -8.05866482e-04  2.47236690e-03 -2.31597061e-03
  5.73874938e-05 -3.76261899e-03  8.99395741e-04 -4.47857915e-03
  1.19310104e-03  6.10460294e-04 -8.16134931e-04  5.18317285e-03]",-4.175624366064341,0.01536559490337409
SWK,-1.0818358592885675,2.0350943795208774,[-0.00278159  0.00183292 -0.00103958 -0.00119422  0.00056486  0.00012546],"[ 0.00162407 -0.00669007 -0.01527789  0.00411186 -0.01718222  0.00163292
 -0.01056413 -0.00021619 -0.00681361  0.00110837 -0.00043283  0.00315331
 -0.0007054   0.00297741  0.00039278  0.00014076  0.00089576  0.00087023
 -0.00026421  0.00261485]",-4.792893350733793,0.008288441287503893
SWKS,-0.8462467520842673,1.791203331350386,"[-1.81114833e-03  8.86533875e-04 -7.27477689e-05 -1.35722690e-03
  9.65378815e-04  5.40568170e-04]","[ 0.0034456  -0.00663511 -0.01286129  0.00375509 -0.01431854  0.0007825
 -0.00857804 -0.00182716 -0.00621203 -0.00075081 -0.00122199  0.00109509
 -0.0022388   0.00106393 -0.00109584 -0.00114109  0.00033451  0.0006939
  0.00083475  0.00366581]",-4.445770293703535,0.011728068493295152
SYF,-0.8725727535461394,1.8308808555818026,[-0.00191529  0.00100963 -0.00037494 -0.00122988  0.00071239  0.0002347 ],"[ 0.00319678 -0.00638667 -0.01278648  0.0045761  -0.01309602  0.00197128
 -0.00560862 -0.00025119 -0.00140872  0.00045458  0.00480995  0.00178914
  0.00307506  0.00102988  0.00219735 -0.0019451   0.00022421 -0.00063245
 -0.0034492   0.00241288]",-4.629023122723426,0.0097642929607951
SYK,0.008028012618834174,0.9428417043879336,[-0.00270177  0.00398873 -0.00194091 -0.00105575  0.0002897  -0.00039836],"[ 0.00959192 -0.0074853  -0.00421596  0.00051031 -0.00278436 -0.00434563
  0.00174577 -0.00953817  0.0010561  -0.00794643  0.00211464 -0.00511262
 -0.00280784 -0.00278683 -0.00455062 -0.00141297 -0.00503473  0.0042437
 -0.00621859  0.00919073]",-4.514458717236886,0.01094953031510954
SYY,0.4449108002845317,0.4876926444742927,"[-2.33709000e-03  6.55439465e-04 -8.38555564e-04 -4.58280782e-05
 -1.21641979e-05  3.39066827e-04]","[ 1.32596470e-02 -6.79099564e-03 -3.98387823e-04  2.83378905e-03
 -7.53932891e-04 -1.40691282e-03 -5.49344153e-04 -6.24144443e-03
 -5.03881693e-03 -5.55496628e-03 -5.25317550e-03 -2.78205364e-03
 -7.55241625e-03  4.35164664e-04 -4.79599788e-03  2.93202102e-03
 -4.82462447e-06  7.77251025e-03  4.44108170e-03  7.56444188e-03]",-4.372726484772297,0.012616794133424402
T,1.3898515626399375,-0.45021485405215195,"[-5.67990273e-04  7.24516401e-04 -2.54621076e-04 -2.27111324e-04
  1.53539355e-04  8.26827461e-05]","[ 0.0191485  -0.0060986   0.00724302  0.00587964  0.00815215  0.00254213
  0.00610006 -0.00242113 -0.00101499 -0.00445963 -0.00280872 -0.00448994
 -0.00568154 -0.00338995 -0.00333606 -0.0013152  -0.00051834  0.00496544
 -0.00068721  0.00701931]",-5.296213650794597,0.005010529650579749
TAP,-0.5461013092494352,1.5032794830691674,[-0.00132852  0.00107948 -0.00038124 -0.00050204  0.00039833  0.00034344],"[ 5.46344405e-03 -6.13596564e-03 -1.05001554e-02  5.27323719e-03
 -1.20829060e-02  2.50758977e-03 -7.43332468e-03 -2.68513295e-04
 -5.79532110e-03  5.71513826e-06 -8.62009181e-04  1.74667523e-03
 -1.84896186e-03  2.49322341e-03 -1.34969048e-03  1.40527165e-03
 -1.39971377e-03  3.11308382e-03 -2.42960398e-03  3.14059860e-03]",-4.1653524835718585,0.015524241895356367
TDG,-0.519639192985167,1.4637192615987997,[-0.00052355  0.00078246  0.00079571 -0.00045348  0.001135    0.0015652 ],"[ 0.00591403 -0.00665811 -0.00969811  0.00334828 -0.01053036 -0.00048116
 -0.0051208  -0.00468917 -0.00253335 -0.00407439  0.00356799 -0.00175212
  0.00330665  0.00038221  0.00449463  0.00156484  0.00439162  0.0060937
  0.00257374  0.00826127]",-4.239995913846915,0.01440765071485849
TDY,-1.061130325569266,2.009895631120306,"[-2.23623877e-03  2.46272426e-04 -7.73145992e-05 -1.20367200e-03
  8.27226592e-04  5.88992063e-04]","[ 1.99347816e-03 -6.86538839e-03 -1.45976540e-02  3.35234882e-03
 -1.59387347e-02  5.51627315e-04 -9.06831105e-03 -1.59857498e-03
 -5.37983196e-03  2.81893027e-05  7.11586381e-04  2.40932289e-03
  8.65168828e-05  2.85129528e-03  1.10539197e-03  1.26054984e-03
  1.59556444e-03  4.02469803e-03  1.43064537e-04  7.74474505e-03]",-4.800242995110697,0.008227747503674556
TEL,-1.0972664324203627,2.0506970295966243,[-0.00215792  0.00109475 -0.00065067 -0.0008348   0.00043825  0.00021388],"[ 0.00161984 -0.00666697 -0.01508923  0.00411448 -0.01636932  0.001537
 -0.00883554 -0.00052968 -0.00406426  0.00065801  0.00304653  0.00265283
  0.00231953  0.00267164  0.00195973  0.00037281 -0.00018755  0.00193672
 -0.00496373  0.00443218]",-4.646878434746531,0.009591495728343462
TER,-0.5364385300607356,1.4863862970493757,[-0.00258991  0.00239004 -0.00104048 -0.0004006   0.00043634  0.00066492],"[ 0.00554187 -0.00578032 -0.01026256  0.00682005 -0.01145557  0.00486099
 -0.00635035  0.00284187 -0.00419719  0.00217754  0.00128385  0.002514
  0.00043504  0.00145992  0.00051353 -0.00098228 -0.00142035  0.00091184
 -0.00671447  0.00312811]",-4.394968107090888,0.012339273854494655
TFC,-1.315530807884508,2.269747290892759,[-0.00178503  0.00102814 -0.00049921 -0.00057511  0.00041201  0.00038388],"[-1.09719017e-04 -7.04897912e-03 -1.72141438e-02  3.31018984e-03
 -1.86717092e-02  1.04537409e-03 -1.05277854e-02  5.09895391e-07
 -5.43593290e-03  2.38801576e-03  1.48458465e-03  5.25651850e-03
  7.36346418e-04  5.25219776e-03  1.09845560e-03  1.90573088e-03
  8.67652593e-04  1.99469264e-03 -1.17329930e-03  3.65278894e-03]",-4.985508300577486,0.006836302247783947
TFX,0.4496048362234874,0.4885337484556291,[-0.00497632  0.00255262 -0.00216783 -0.00174889  0.00039888 -0.00039889],"[ 0.01310565 -0.00634879 -0.00011611  0.00437381  0.00087226  0.00065184
  0.00282982 -0.00410169 -0.0001236  -0.00503371  0.00023201 -0.00463343
 -0.00361994 -0.00422927 -0.00393626 -0.00368948 -0.00387309  0.00192509
 -0.00585874  0.00660763]",-4.229262307371328,0.014563129700262821
TGT,-0.32288496771554814,1.269847809650478,[-0.00610205  0.00257764 -0.00078348 -0.00349706  0.00238621  0.00147429],"[ 0.00729293 -0.00651568 -0.00734312  0.00356414 -0.00681632  0.00065302
 -0.00187494 -0.00131191 -0.00181288  0.00065112  0.00019776  0.00341378
 -0.00316037  0.00387668 -0.00246235  0.00136484  0.00074016  0.00194242
  0.0048426   0.00290835]",-4.264101298780208,0.014064501239471944
TJX,0.1317803728708218,0.8268060647576881,[-0.0068195   0.00419292 -0.00147135 -0.0034178   0.00235964  0.00152839],"[ 0.01042399 -0.00580061 -0.00401345  0.00614159 -0.00466574  0.0033487
 -0.00267473 -0.00010086 -0.00470943 -0.00130882 -0.00266338 -0.0013213
 -0.00406426 -0.00179004 -0.00183235 -0.00236729  0.00064783  0.00228133
  0.00104372  0.00645241]",-4.141589407454883,0.0158975637072577
TMO,-0.44153725704441815,1.3952990388350388,[-0.00323584  0.00089437 -0.00107601 -0.00125807  0.00036644 -0.00014565],"[ 0.00621463 -0.00544772 -0.00927534  0.00836103 -0.0099291   0.00709583
 -0.00441618  0.00561075 -0.00163843  0.00406463  0.00466402  0.00345243
  0.0040667   0.0014986   0.00378436 -0.00139511  0.00024195  0.0006336
 -0.00783419  0.00318079]",-4.683987174774837,0.009242090495881814
TMUS,0.45736410798652494,0.4981414356744161,[-0.00262895  0.00257002 -0.00035359 -0.00228126  0.00162024  0.00073817],"[ 0.01144657 -0.00563847 -0.00200325  0.00715203 -0.00052535  0.00538051
  0.00329808  0.00385653  0.00240771  0.00368217  0.00406813  0.00488172
 -0.00026394  0.00472921 -0.00195238  0.00252394 -0.00322225  0.00295861
 -0.00491045  0.00145996]",-4.105200212324193,0.016486717663843367
TPR,0.8794421551349337,0.05755094627070179,[-0.00234488  0.00218364 -0.00035576 -0.00171726  0.00128543  0.0007264 ],"[ 1.56420273e-02 -5.88543152e-03  3.06475969e-03  6.40429577e-03
  4.15272031e-03  3.67343606e-03  4.30190295e-03 -6.04702095e-05
 -9.45542226e-04 -1.78909576e-03 -2.33573885e-03 -2.17262998e-03
 -6.19366753e-03 -2.47414977e-03 -4.93339318e-03 -2.08370157e-03
 -1.89223156e-03  4.13492936e-03  1.92590949e-04  9.43664435e-03]",-4.544280667059024,0.010627814904635319
TROW,-0.9544376410552211,1.90474326509093,[-0.00122823  0.00260129 -0.00035832 -0.00055183  0.00082509  0.00091194],"[ 0.00278931 -0.00748764 -0.01335072  0.00068182 -0.0139736  -0.0034924
 -0.00691667 -0.00706867 -0.0035767  -0.00424905  0.0014382  -0.0003449
 -0.00086961  0.00195219 -0.00150008  0.00161584 -0.00176927  0.00414748
 -0.00257891  0.00620991]",-4.456029989187487,0.011608357232558509
TRV,-0.8395279223477815,1.7935081098010672,[-0.00377514  0.0022891  -0.0013374  -0.00150901  0.00073273  0.00024207],"[ 3.43997369e-03 -6.83896744e-03 -1.29487246e-02  3.16076277e-03
 -1.45386554e-02 -1.30629305e-05 -8.73278360e-03 -2.67180033e-03
 -5.96249657e-03 -8.49440038e-04 -3.07644426e-04  2.33491734e-03
 -9.60880482e-04  4.19575110e-03 -1.61843927e-04  3.70236037e-03
 -1.75310391e-04  5.59222642e-03 -2.18536072e-03  5.28896318e-03]",-4.6623503500604615,0.009444239027816624
TSCO,-0.6741777622938775,1.6222124607008712,[-0.00365396  0.00187618 -0.00089937 -0.00287889  0.00134786 -0.00013486],"[ 0.00477925 -0.00692825 -0.01077483  0.0021384  -0.01096926 -0.00183251
 -0.00461882 -0.00559933 -0.00201555 -0.00398778  0.00270156 -0.00135057
  0.00039527 -0.00018294 -0.00019206 -0.00134514 -0.00090051  0.00038168
 -0.00258065  0.001291  ]",-4.223016989570801,0.014654365675694867
TSLA,-0.7474562468397661,1.7086730048041736,"[-8.91169502e-04  1.39633577e-03 -9.07389685e-05 -5.20471318e-04
  6.43143417e-04  6.46602487e-04]","[ 0.00394519 -0.00577473 -0.01198017  0.00729752 -0.01258882  0.00601051
 -0.00592406  0.00499668 -0.00242585  0.00429717  0.00366448  0.00391745
  0.00256918  0.00121294  0.00248163 -0.00309832  0.00068434 -0.00167956
 -0.00424575  0.00295042]",-4.862163150624101,0.007733736547114707
TSN,0.44918549673369923,0.5027578721446783,"[ 6.60311937e-05  2.73041237e-05 -4.24890415e-05 -4.25470846e-04
  8.78409686e-05 -3.08572571e-04]","[ 0.01698163 -0.00564998  0.00404481  0.00754051  0.00337412  0.0053149
  0.00078916  0.00197918 -0.0063623  -0.00028935 -0.00739679 -0.00112686
 -0.00792138 -0.00185591 -0.00234699 -0.00206336  0.0039377   0.00269488
  0.00634797  0.00509219]",-5.115707160130568,0.006001732147720952
TT,-1.105376605827143,2.053522752793654,"[-1.09913239e-03  6.54138742e-04  5.85587477e-06 -1.33701781e-03
  8.01001000e-04  1.48256556e-04]","[ 0.00174001 -0.00744262 -0.01461069  0.00102901 -0.01514358 -0.00262938
 -0.00723339 -0.00517191 -0.00283278 -0.00182062  0.00320878  0.00246731
  0.00156045  0.00451419  0.00151693  0.00311871  0.00154259  0.00398111
  0.00068191  0.0044509 ]",-4.580632909488243,0.010248407928728399
TTWO,-0.21274414713353137,1.159751100946822,[-0.00192482  0.00255535 -0.00047799 -0.00038033  0.0008162   0.00122076],"[ 0.00787842 -0.00582686 -0.00798733  0.00665043 -0.01072682  0.00384075
 -0.00882205 -0.0002418  -0.00940178 -0.00231609 -0.00481635 -0.00284019
 -0.00379755 -0.00303871 -0.00086008 -0.00262177  0.00018392  0.00300541
 -0.00248659  0.00716804]",-4.212812844149182,0.014804666495657915
TXN,-0.9843756633806835,1.9402334817264788,[-0.00206321  0.00117236 -0.00040097 -0.00025709  0.00049956  0.00092116],"[ 0.00239905 -0.00701489 -0.01411013  0.00253107 -0.01545777 -0.00086068
 -0.0088595  -0.00377296 -0.00562209 -0.00192983 -0.00029269  0.00084897
 -0.00190961  0.00184803 -0.00201222  0.00037924 -0.00195208  0.0022916
 -0.00241965  0.00458601]",-4.6556410539293775,0.009507816264950448
TXT,-1.0437232220092894,1.999918452799838,[-0.00119275 -0.00110389  0.00045716 -0.0007422   0.00054399  0.00047319],"[ 0.00180559 -0.00622972 -0.01509392  0.00635102 -0.01684345  0.00481268
 -0.009466    0.00362605 -0.00397349  0.00374817  0.00481224  0.00474082
  0.00559331  0.00376993  0.00555554  0.00050004  0.00136804  0.00061001
 -0.00791279  0.00071893]",-5.098569478245463,0.006105474335253373
