,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.46600644870641017,0.5116461795391647,[0.00137589 0.00077426 0.00052472 0.00046066 0.00023498 0.00058723],"[ 0.01054097 -0.00848307 -0.00254304  0.00129028 -0.00551433 -0.00106495
 -0.00545923 -0.0016563  -0.00497561  0.0011242   0.00127753  0.00493138
 -0.00049654  0.00387344 -0.00110048  0.00132941 -0.00235897  0.00380794
 -0.00065078  0.00402216]",-5.313234120864793,0.004925969746664884
RL,-0.8076863149278962,1.777682831603882,"[ 5.97851988e-05 -4.12783869e-04  4.09464060e-04  8.65584961e-06
  2.12416164e-04  4.00942807e-04]","[ 0.0036718  -0.0035639  -0.00900039  0.0126481  -0.00328537  0.01139401
  0.00204283  0.00346345  0.0013614  -0.00304529  0.00122152 -0.00066572
 -0.00158149  0.0018271   0.00204055  0.00082483  0.00182305 -0.00098004
 -0.00635319 -0.00079599]",-5.491228006548649,0.004122778265698704
RMD,0.4651098196254901,0.5116400152910943,"[ 5.29248101e-04 -1.66397871e-04  2.35657116e-04 -2.20328815e-04
  9.61410694e-05 -1.58181285e-04]","[ 0.01504952 -0.00982897  0.0052952  -0.00157395  0.00189911 -0.00463678
  0.00119395 -0.00508727  0.00192783 -0.00146178  0.00532448  0.00232305
 -0.00021136  0.00194397 -0.00279852  0.00117688 -0.00300249  0.00262523
 -0.00108103 -0.00438151]",-5.395153183829183,0.004538525116892827
ROK,0.460375076286726,0.509126429392904,[0.00101007 0.00130154 0.00034691 0.00056756 0.00025198 0.00075535],"[ 0.01208179 -0.00801093  0.00210467  0.00201454  0.00085768 -0.00199431
 -0.00039976 -0.00575279 -0.00373239 -0.00257299 -0.00159263  0.00481219
 -0.00286241  0.00832108 -0.00054818  0.00616073 -0.00132383  0.00313554
 -0.00649358 -0.002843  ]",-5.547442840961308,0.00389741081090736
ROL,0.4668609870712369,0.5069569671238732,"[ 4.28844818e-04  1.84691929e-03 -7.44498872e-05  7.58996956e-04
  1.27080846e-04  8.16737305e-04]","[ 0.01207057 -0.00817244  0.00141115  0.00162525 -0.00031641 -0.00178817
 -0.00078878 -0.00454745 -0.00208902 -0.00210525  0.00115542  0.00291944
 -0.00156519  0.0036772  -0.00172938  0.00139476 -0.00343544  0.00137947
 -0.00562943 -0.0004341 ]",-4.932722684846576,0.007206854551186519
ROP,0.4631116362503911,0.5131611991201918,"[6.67401391e-04 1.54487468e-04 3.48854807e-04 4.35591538e-04
 6.04494750e-05 4.30236153e-04]","[ 1.24948082e-02 -9.03214209e-03  1.22878303e-03 -1.70979888e-04
 -1.79365114e-03 -3.80208538e-03 -2.85867677e-03 -5.67263547e-03
 -4.01701062e-03 -1.84914221e-03  4.06857984e-04  3.87500352e-03
 -1.40878777e-03  5.19999965e-03 -7.62469091e-04  3.42856153e-03
 -1.84269478e-03  3.39320320e-03 -5.06481292e-03  3.46437956e-05]",-5.6363849570320825,0.003565735421563121
ROST,0.45913671663442135,0.5058006445651555,"[ 6.14374807e-04 -1.55426835e-04  4.37164701e-04 -2.99025445e-04
  2.80126465e-04  6.83011771e-05]","[ 1.23138928e-02 -8.97620769e-03  6.76659757e-04  2.60001290e-05
 -2.62474663e-03 -3.06593577e-03 -3.40080212e-03 -3.65720320e-03
 -2.78979782e-03  5.19349059e-04  4.39264770e-03  4.94657695e-03
  3.35694684e-03  2.68130351e-03  2.45656345e-03 -2.32207541e-03
 -1.72344132e-03 -6.78851076e-04 -1.71750801e-03  4.23160979e-03]",-5.4188248091511415,0.004432352448364038
RSG,0.46611352822580315,0.509114546832864,"[ 2.02039484e-05  2.14497483e-03 -9.05622201e-05  8.09058826e-04
  2.69595736e-04  1.18004373e-03]","[ 1.14082682e-02 -7.02088051e-03  1.77122921e-03  4.27842422e-03
  2.10226797e-03  1.28775735e-03  2.54123486e-03 -2.32806515e-03
  1.29026349e-03 -1.03053582e-03  3.67080222e-03  4.31042242e-03
  9.34671021e-04  5.47710875e-03  1.12179646e-03  2.08970507e-03
 -2.45452054e-03  6.48168049e-04 -7.59763881e-03 -1.12847863e-05]",-5.117513029399316,0.005990903584503707
RTX,0.4626032719142891,0.5062577027956272,"[4.86323453e-04 3.43622070e-04 2.83384140e-04 5.02346491e-04
 6.38875992e-05 5.23779466e-04]","[ 0.01311202 -0.00842968  0.00348358  0.00121657  0.00186343 -0.00242311
  0.0009194  -0.00529132 -0.00111425 -0.00227296  0.00107664  0.00383919
 -0.00169784  0.00600514 -0.00075886  0.00375012 -0.00150682  0.00063637
 -0.00581858 -0.00713497]",-5.197957234418439,0.005527844986541011
SBAC,0.46158820475643325,0.5056974221534033,"[1.07452203e-03 3.60197101e-04 3.90822809e-04 3.30469682e-04
 9.12072200e-05 2.76968642e-04]","[ 1.29417526e-02 -8.66777016e-03  2.81055771e-03  4.13988655e-04
  5.58847420e-04 -3.72643183e-03 -7.10255216e-04 -6.67151230e-03
 -2.38719075e-03 -3.07487662e-03  1.47643011e-03  2.73320803e-03
 -4.15683646e-04  3.37206258e-03 -3.16843411e-04  2.93923434e-04
 -2.90819278e-03  7.28094366e-05 -5.64038524e-03 -1.25756026e-04]",-5.232455130921304,0.005340397818591398
SBUX,0.46185044155033506,0.5093253261771834,[0.00072674 0.00082856 0.00016062 0.00010198 0.00017456 0.00021565],"[ 0.01247221 -0.00911385  0.00168713 -0.00066329 -0.00084516 -0.00560241
 -0.00204755 -0.00948679 -0.00355215 -0.00566135  0.00118202  0.00068031
  0.00062307  0.00234316  0.00264611  0.00041662  0.00060862  0.00083929
 -0.0052927   0.0021593 ]",-5.469166162045094,0.004214745107619114
SCHW,0.46801312370133,0.5126371151754799,[0.00144536 0.00035993 0.00067753 0.00029092 0.0002852  0.00051072],"[ 0.01016805 -0.0083786  -0.00341643  0.00177455 -0.00637993  0.00012569
 -0.00582543  0.00024171 -0.00471308  0.00238594  0.00149236  0.00525238
 -0.00099679  0.00359722 -0.00200887  0.00125748 -0.00212139  0.00376127
  0.0018212   0.0020928 ]",-5.223732192935912,0.005387185544123022
SEE,0.46072183825739804,0.5106588765711455,"[ 2.76507878e-04  1.67596499e-03 -9.24493720e-05  1.63293510e-04
  2.66576868e-04  4.65244959e-04]","[ 1.29457582e-02 -9.11494531e-03  1.55417609e-03 -5.57667357e-05
 -1.86791264e-03 -2.61170267e-03 -2.63288286e-03 -2.71741634e-03
 -2.75698767e-03  1.02458289e-03  1.92729863e-03  5.67925853e-03
 -8.69361911e-04  5.77439867e-03 -7.52968371e-04  3.36403486e-03
  1.62690165e-04  1.93947338e-03  1.80905496e-03 -6.86193887e-03]",-5.633458211179944,0.003576186709589607
SHW,0.46242608819349196,0.5148983918282788,[0.00132226 0.00039174 0.00046385 0.00030234 0.00011957 0.00024653],"[ 0.01464874 -0.00936677  0.00508817 -0.0005784   0.00221652 -0.00356148
  0.00140825 -0.00412599  0.00157629 -0.00029714  0.00496016  0.00432999
  0.00023261  0.0044408  -0.00169902  0.00263244 -0.00241868  0.00234948
 -0.00104207 -0.00605153]",-5.797540139130394,0.0030350112760787014
SJM,0.46287699473421545,0.5073365230028984,"[ 9.28298551e-04  1.26727625e-03 -1.82301364e-04  5.45851282e-04
 -1.76135020e-04 -3.33987774e-06]","[ 0.01390404 -0.00921292  0.00398613 -0.0007274   0.00094945 -0.00487456
 -0.00081508 -0.00703646 -0.00247262 -0.00263879  0.0014036   0.00331864
 -0.0009002   0.00403555 -0.00103321  0.00137709 -0.00227294  0.00111551
 -0.00203609 -0.0021347 ]",-5.256014880625624,0.005216049936825991
SLB,0.46532273199163016,0.5095361954628902,"[ 1.21425398e-03  5.28462441e-05  7.80864800e-04 -2.64558535e-05
  4.08346377e-04  4.49283199e-04]","[ 1.02613475e-02 -6.94651996e-03 -4.73641418e-04  4.39400421e-03
 -3.15817115e-04  1.18256522e-03  1.96601960e-05 -3.30292318e-03
 -2.56442603e-03 -2.68504946e-03 -1.42886698e-03  2.90779100e-03
 -4.13125482e-03  5.96501220e-03 -2.58398666e-03  5.14036965e-03
 -2.27717245e-03  3.97684390e-03 -5.26000443e-03 -1.32222410e-03]",-5.200187815131957,0.005515528423777137
SLG,0.4642199080191969,0.5107365768638583,"[-4.82050940e-04  8.42878900e-04 -1.36162007e-04  7.66358837e-04
  3.68576511e-06  8.58060218e-04]","[ 1.24354975e-02 -7.48048008e-03  3.43493223e-03  3.15885367e-03
  3.65181629e-03 -3.85337118e-04  4.11133465e-03 -4.85445700e-03
  2.85438095e-03 -4.16517439e-03  3.73435392e-03  4.55090346e-04
 -6.61045548e-04  1.99322126e-03 -3.67196636e-04  7.05506410e-04
 -1.54759471e-05 -3.36319820e-04  3.78466366e-04 -6.06680172e-03]",-5.381177459795586,0.0046023995978404855
SNA,0.4620673186074559,0.5076082537631591,[0.00180215 0.00088333 0.00064828 0.00078447 0.00017293 0.00072856],"[ 0.01308243 -0.00916463  0.00195173 -0.00043717 -0.00166354 -0.00374525
 -0.00321926 -0.00443678 -0.00420306  0.00021701  0.0010855   0.00583043
 -0.00050274  0.00583624 -0.00043572  0.00241881 -0.00148255  0.00174584
 -0.00066019 -0.00239308]",-5.328462825963342,0.00485152191687336
SNPS,0.45881792266105403,0.506310806504329,[0.00136356 0.00113522 0.00041022 0.00066115 0.0001577  0.00063301],"[ 0.01173668 -0.00837594  0.00067458  0.00119001 -0.00134757 -0.00261043
 -0.00222271 -0.00553191 -0.00402721 -0.0022015   0.00014677  0.00414543
 -0.00051227  0.00593516  0.00163005  0.00279326 -0.0004252   0.00016064
 -0.00755613 -0.00272984]",-5.469716333607336,0.004212426912479801
SO,0.45888693335131236,0.5127301304205196,"[-2.86603783e-04  7.66088180e-04 -1.71764135e-04  2.90016996e-04
  3.08089958e-05  3.60422107e-04]","[ 5.73905946e-03 -4.00286212e-03 -4.80863407e-03  1.15317305e-02
  1.39314701e-03  9.22938624e-03  6.27109666e-03 -4.67792480e-05
  4.76442175e-03 -6.16918126e-03  2.31930596e-03 -2.51723158e-03
 -1.85109690e-03  2.21842590e-03  1.86550535e-03  2.97317371e-03
  1.67287459e-03  1.74635032e-04 -1.02425787e-02 -3.46906376e-03]",-5.8649471466350045,0.00283717299566271
SPG,0.45843538906813636,0.5076193737910503,"[-3.03085523e-04  7.82554548e-04 -1.61233606e-04  5.98924656e-04
 -3.61553249e-05  5.75116176e-04]","[ 0.01035649 -0.00558018  0.00238944  0.00746896  0.00610419  0.00384878
  0.00783166 -0.00394922  0.00493356 -0.00609798  0.00281674 -0.0008085
 -0.00146173  0.00282997  0.00057556  0.00158441  0.00031915 -0.00143129
 -0.003544   -0.00564212]",-5.5681286088951865,0.0038176180082934515
SPGI,0.4603715558091921,0.5094237662066724,"[5.47298837e-04 8.81655424e-04 9.54137852e-05 1.89801115e-04
 1.44836974e-04 2.85749308e-04]","[ 0.01429449 -0.01026267  0.00311118 -0.00265828 -0.00157634 -0.00609989
 -0.00313232 -0.00610128 -0.00302776 -0.00111614  0.00224374  0.00360541
 -0.00088582  0.00337061 -0.00181722  0.00177978 -0.00135309  0.00221878
  0.00064679 -0.00551947]",-5.587217565380377,0.0037454348071283353
SRE,-0.05563592467946147,1.0217773238710472,[0.00095276 0.00134712 0.00048108 0.00084039 0.00032482 0.00118774],"[ 0.00868837 -0.00527658 -0.00114773  0.00856851  0.00251302  0.00650178
  0.0056468   0.00045616  0.00473889 -0.00264723  0.00399118  0.00109394
 -0.00073533  0.00367777  0.00016501  0.00259533 -0.00167221  0.00056249
 -0.00944311 -0.00289342]",-4.84867917642051,0.007838724286484989
STE,-0.05408351605222222,1.0233950224639865,[0.00197519 0.00055746 0.00072187 0.00050616 0.0001956  0.00046283],"[ 0.00852291 -0.00583621 -0.00263435  0.00690323 -0.0006488   0.00430614
  0.00154721 -0.00154793 -0.00012884 -0.00399891 -0.000281   -0.00046795
 -0.00445011  0.00200504 -0.00308751  0.00236727 -0.00120954  0.00274014
 -0.00125511 -0.0008446 ]",-4.673513435109729,0.00933939844521246
STT,0.46458663585302873,0.5064836533633351,[0.00029148 0.00115526 0.00020277 0.00069144 0.00022462 0.00099298],"[ 0.00761915 -0.00566371 -0.00445515  0.00755023 -0.00287641  0.005622
 -0.00100529  0.0010023  -0.00311479 -0.00062969 -0.00208066  0.00375491
 -0.00448725  0.00642247 -0.00179382  0.00521853  0.00032416  0.00312035
 -0.00025657 -0.00327067]",-5.0338649061604706,0.006513587455177309
STX,0.4629246277908833,0.5104413186273168,"[ 1.71162152e-03 -1.41457972e-04  7.89001520e-04  5.52957120e-04
  9.03230625e-05  4.24021691e-04]","[ 6.92337407e-03 -4.98231973e-03 -4.95032271e-03  9.28746257e-03
 -2.15106905e-03  7.97678552e-03  7.25588685e-04  3.06342122e-03
 -7.67231141e-04  4.33926013e-06 -3.79195600e-04  3.42415917e-03
 -3.68289760e-03  5.42990294e-03 -1.52756806e-03  3.73052894e-03
  4.03093636e-04  8.69466691e-04  4.54428346e-04 -6.58022447e-03]",-5.415918647534946,0.004445252316390465
STZ,0.4646757461831614,0.516821132618571,"[ 7.38234781e-05  8.56242166e-04 -1.67804648e-05  2.39008336e-04
  1.34788760e-04  4.16132526e-04]","[ 0.01496619 -0.00933229  0.00589237 -0.00050072  0.0034378  -0.00357795
  0.00291217 -0.0046868   0.00321478 -0.00144235  0.00585401  0.00281788
  0.00039546  0.00293658 -0.00171985  0.00159232 -0.00222202  0.00186997
 -0.0001764  -0.00526858]",-5.76995191381229,0.0031199075350173667
SWK,0.46382601969027104,0.5101119580378856,[0.00124431 0.00089535 0.00058543 0.00089826 0.00020986 0.00102278],"[ 1.07854111e-02 -7.57990399e-03 -4.25626010e-04  2.92225943e-03
 -1.63206745e-03 -4.19979475e-04 -2.09981399e-03 -3.68922318e-03
 -4.37600345e-03 -1.41910739e-03 -1.06228510e-03  4.59883365e-03
 -2.09859750e-03  6.51332894e-03 -8.31476244e-05  3.71681601e-03
 -9.30715940e-04  1.96323785e-03 -3.94521623e-03 -5.26151946e-04]",-5.358754860514699,0.004706763036984851
SWKS,0.45724627594534756,0.513431672397896,"[8.13093302e-04 6.60695243e-04 1.28071515e-04 1.91299590e-04
 5.25163023e-05 9.06645720e-05]","[ 1.35749383e-02 -9.62573413e-03  2.57732097e-03 -1.25372940e-03
 -8.14352313e-04 -4.50898740e-03 -1.24271544e-03 -5.43844786e-03
 -3.90065418e-04 -1.86820341e-03  4.54168095e-03  2.25869690e-03
  1.11866466e-03  1.86460817e-03  2.81004061e-05  1.01570525e-04
 -2.29309731e-03  1.31457570e-03 -6.31742640e-03  1.39210620e-04]",-6.082983006475154,0.0022813611775077125
SYF,0.46102828273104407,0.5070806799734697,[0.00078668 0.00047498 0.00027804 0.00010093 0.00016513 0.00021192],"[ 0.01204355 -0.00812343  0.00168402  0.00151979  0.00027799 -0.00251675
 -0.0002732  -0.00636083 -0.00205473 -0.0040255   0.00074966  0.00152252
 -0.00164839  0.00325696 -0.0007931   0.00197197 -0.00124655  0.00261907
 -0.00213923  0.00095244]",-5.364359561545117,0.004680456825429366
SYK,0.4662673108868261,0.5035149056988997,[0.00110877 0.0023667  0.00027272 0.00101084 0.00033876 0.00128578],"[ 0.00874972 -0.00560509 -0.00170814  0.00756941  0.00044821  0.00499542
  0.0016926  -0.0005228  -0.00157279 -0.00152396 -0.00158976  0.00443297
 -0.00345923  0.00842782  0.00039605  0.00630061  0.00133275  0.00134258
 -0.0038961  -0.00599906]",-4.71423601499683,0.00896671388566675
SYY,-0.09526712105501763,1.0642386796613186,"[7.88699387e-04 3.60166241e-04 3.15424681e-04 6.43045436e-04
 1.04575099e-05 5.25548944e-04]","[ 0.00834172 -0.00528095 -0.00240495  0.00849851  0.0005343   0.00692338
  0.00363415  0.00174244  0.00294203 -0.00163195  0.00254758  0.00103322
 -0.00249494  0.00257033 -0.00170358  0.00178853 -0.00024017  0.00065052
  0.00011324 -0.00491112]",-4.706549522413999,0.009035902031879164
T,0.4666728218569213,0.5073272280738339,"[1.30906573e-04 2.41011675e-04 1.68693090e-04 8.15518651e-05
 1.51572108e-04 3.10066276e-04]","[ 1.19216981e-02 -7.17203888e-03  2.67343989e-03  3.69176528e-03
  2.80430226e-03  9.46201600e-05  2.67000515e-03 -4.27558095e-03
  3.59845067e-04 -2.84608081e-03  1.65910464e-03  2.99674917e-03
 -1.25229163e-03  5.28304951e-03 -1.59011526e-04  3.31177418e-03
 -5.79353270e-04  2.17058052e-03 -9.76471068e-04 -1.43495018e-03]",-4.965616342872907,0.006973651224027736
TAP,0.47083315672573517,0.5050080685276387,"[ 2.44881868e-03  5.58415873e-04  9.24907921e-04  1.43220509e-03
 -4.58167648e-06  1.00721498e-03]","[ 0.01011751 -0.00622388  0.00016649  0.00602799  0.00179879  0.00328011
  0.00337028 -0.00174494  0.00203983 -0.00275945  0.00271635  0.00146913
 -0.00107451  0.00312948 -0.00031294  0.00119115 -0.00155471 -0.00031941
 -0.00531248 -0.00279603]",-4.49055784950911,0.011214386124533557
TDG,0.4582367802954535,0.5067837397707019,"[ 1.99001995e-04  3.54363057e-04 -6.25418524e-05  2.72539346e-04
 -9.24301186e-05  5.96098866e-05]","[ 0.01263927 -0.0081634   0.00273815  0.0015758   0.00134128 -0.00212761
  0.00076016 -0.00524198 -0.00059279 -0.00250672  0.00265686  0.00312988
  0.00054118  0.00418125  0.00146942  0.00097081 -0.00065608 -0.00078444
 -0.00438383 -0.00243276]",-5.546504941240542,0.0039010679061448387
TDY,0.4677974264528626,0.5064365593782225,[0.00054542 0.00026195 0.00032595 0.00033967 0.00013159 0.00047032],"[ 0.00835293 -0.00661096 -0.00433215  0.00526296 -0.0042617   0.00299431
 -0.00269945 -0.00050214 -0.00327983 -0.00070116  0.000357    0.00334383
 -0.00126462  0.00448407  0.0007817   0.00260292  0.00079793  0.00220725
 -0.0017424   0.00014682]",-4.81348625170767,0.008119503664749022
TEL,0.45960159244218696,0.5098283015733197,[0.00078952 0.00130775 0.0001174  0.00036738 0.00018115 0.00046444],"[ 0.01354136 -0.00941334  0.0029785  -0.0011859  -0.00059945 -0.00540933
 -0.00253241 -0.00716094 -0.00384274 -0.0021282   0.0015544   0.00388871
  0.00031152  0.00384053  0.00013462  0.00036635 -0.00233796  0.00121909
 -0.00193946  0.00210151]",-5.665619881473536,0.0034630004574218677
TER,0.46608696934232763,0.5072888983349836,"[1.11375298e-03 1.03799850e-03 2.89967635e-04 7.88098305e-04
 4.87595880e-05 6.32084427e-04]","[ 0.0086459  -0.00645815 -0.00348541  0.00569218 -0.0031913   0.00346653
 -0.00202638 -0.00014515 -0.00362693 -0.00024373 -0.00103495  0.00439235
 -0.00280206  0.00611094 -0.00070594  0.00366631 -0.00082005  0.00122027
 -0.00462797 -0.00344694]",-4.990071714326364,0.006805176446086186
TFC,0.46856941560086246,0.5094532200555105,[ 0.0021438  -0.00024604  0.00110718  0.00030597  0.00031739  0.00048916],"[ 0.00968379 -0.00761609 -0.00313959  0.00319473 -0.00481346  0.00101629
 -0.00429561 -0.00067996 -0.00475751  0.00085645 -0.00017156  0.00502121
 -0.0020116   0.00535641 -0.00132668  0.00316949 -0.00149229  0.00356033
 -0.00163365  0.00079889]",-4.9618123242830885,0.007000229643272924
TFX,0.45885746637694574,0.5078956092936873,"[ 1.08453824e-03  3.17912910e-04  2.50511347e-04  2.40402014e-04
 -3.52310132e-05 -4.74192863e-05]","[ 0.01017556 -0.00826628 -0.00258878  0.00183884 -0.00482533 -0.00091846
 -0.00478501 -0.00254166 -0.00510299  0.0003746   0.00098084  0.00568898
  0.00103133  0.00608899  0.00306531  0.00176548 -0.00028892 -0.00136878
 -0.00992599 -0.00342105]",-5.568521763424195,0.0038161173894903366
TGT,0.4654368866349119,0.5092325783100304,"[ 8.06271172e-04  2.51191164e-03 -3.36990109e-04  1.03310761e-03
 -5.57276760e-05  6.70478655e-04]","[ 1.30328931e-02 -9.04714076e-03  1.84919272e-03 -3.12297633e-05
 -1.35968293e-03 -2.69789950e-03 -1.80968789e-03 -2.88131601e-03
 -9.32040986e-04  7.52053041e-04  4.71160964e-03  4.72848361e-03
  1.78968900e-03  3.39607286e-03  5.53037120e-04  4.82150026e-04
 -9.06864258e-04  2.21772220e-03  1.56957636e-03  1.24831555e-03]",-5.199826490234432,0.005517521681604807
TJX,0.4691392754034839,0.5071171915606077,[0.00102028 0.00042152 0.00078646 0.00011434 0.00053161 0.00083351],"[ 1.16919450e-02 -7.69375342e-03  1.22848065e-03  2.72169628e-03
  1.85139571e-04 -3.58805130e-04  7.27977745e-05 -3.08568899e-03
 -1.11248880e-03 -8.66841112e-04  2.13714170e-03  4.57206065e-03
 -1.51296983e-04  5.96328618e-03  6.40194695e-04  3.70441517e-03
 -6.19867887e-04  3.55061511e-03 -2.42719019e-03  1.62106820e-03]",-4.769047353866419,0.00848846281066564
TMO,0.46641390125827625,0.504657010262073,"[2.26620988e-03 9.90883178e-04 6.92204947e-04 1.13601518e-03
 3.96039823e-05 7.71513864e-04]","[ 0.01036881 -0.00725027 -0.00102745  0.00371269 -0.00180554  0.0009688
 -0.00145778 -0.00179886 -0.00237195 -0.00015216  0.00183128  0.00486889
  0.00076559  0.00544742  0.00264934  0.0015742   0.00109148 -0.00048062
 -0.00208618 -0.00172686]",-4.799229337374722,0.00823609185202344
TMUS,0.46166201822907105,0.5157112137368006,"[8.09846654e-04 1.88650555e-04 3.51647045e-04 3.09286529e-04
 8.75673230e-05 3.15372067e-04]","[ 0.01440273 -0.00917549  0.00496905 -0.00048848  0.00225018 -0.00413957
  0.00107409 -0.005621    0.00078667 -0.0015752   0.00489884  0.00329721
  0.00127824  0.00257913 -0.00063011 -0.00040601 -0.00267624  0.00073302
  0.00058788 -0.00137053]",-5.918086003562865,0.002690344562122458
TPR,0.4587263123393937,0.5088436320097239,"[7.30395252e-04 6.88319586e-04 2.32712304e-04 4.87390364e-04
 7.83914691e-05 4.65569332e-04]","[ 0.01207807 -0.00788798  0.0020196   0.00203359  0.00058561 -0.00196604
 -0.00062715 -0.00532498 -0.00290872 -0.00186109  0.00137067  0.00475792
  0.00122745  0.00555784  0.00298738  0.00056593 -0.0005526  -0.00126498
 -0.00435299  0.00178978]",-5.6506051614512645,0.0035153887533190386
TROW,0.46344329111116045,0.5060932921944468,"[1.19927876e-03 2.34033349e-05 8.48794261e-04 6.24970419e-04
 2.78981328e-04 9.23747962e-04]","[ 0.00835334 -0.00608163 -0.00377375  0.00682509 -0.00284901  0.00550462
 -0.00079961  0.00246811 -0.00150089  0.00129604  0.00052972  0.0048042
 -0.00271131  0.00589178 -0.00185313  0.00380058 -0.00174084  0.0020337
 -0.00359107 -0.00356138]",-5.089076490367187,0.006163709504657652
TRV,0.4711611319299952,0.5052720955473116,[0.00206154 0.00138583 0.0008628  0.00054461 0.00050776 0.00097619],"[ 0.01161759 -0.00751984  0.00124261  0.00311334  0.00045709  0.00015208
  0.00050214 -0.00282088 -0.00091683 -0.00117822  0.00149946  0.00395068
 -0.00133922  0.00546683 -0.00042998  0.00333296 -0.00060608  0.00183162
 -0.00191398 -0.00330714]",-4.494133776389491,0.011174355914951462
TSCO,0.4597541645546132,0.5049396476993153,[0.00089525 0.00026994 0.0004426  0.00035465 0.00014747 0.00044467],"[ 0.01167927 -0.00813651  0.00109312  0.00144271 -0.00041633 -0.00299172
 -0.00137345 -0.00715588 -0.00358518 -0.00409774  0.00049355  0.00245204
  0.00046851  0.00421242  0.00332952  0.00083813  0.00118087 -0.00076197
 -0.00461452  0.0009872 ]",-5.311551727168825,0.004934264142376325
TSLA,-0.20787316012265916,1.1746655174125227,[0.00182636 0.00035473 0.00082806 0.00063354 0.00021807 0.00068134],"[ 0.00762292 -0.00536281 -0.00364625  0.00802652 -0.00113683  0.0053735
  0.0007788  -0.00090149 -0.00201837 -0.00297572 -0.0019397   0.00199277
 -0.00434506  0.00550155 -0.00167581  0.00472618 -0.00142181  0.00372503
 -0.00546735  0.00214391]",-4.902901654419156,0.007425006978569345
TSN,0.06493745220667238,0.9042875676495583,[ 0.00199069 -0.00023544  0.00112659  0.00029013  0.00036537  0.00058134],"[ 9.17404699e-03 -6.55842862e-03 -2.13813872e-03  5.04645990e-03
 -1.58223900e-03  1.64686392e-03 -7.88157997e-04 -3.51893439e-03
 -2.78199653e-03 -3.38192851e-03 -6.45192317e-05  1.76232505e-03
 -9.79479075e-04  3.40451677e-03  2.09908797e-03  2.32638069e-04
  1.48802528e-03 -2.85789579e-03 -3.20535164e-03 -5.38462653e-03]",-4.80037592840647,0.00822665383477622
TT,0.46214994112090907,0.51018321765989,[ 0.001438   -0.000169    0.0007302   0.00049603  0.00010888  0.00045364],"[ 0.01264241 -0.00870579  0.00230936  0.00045109  0.00031363 -0.00370041
 -0.00058946 -0.00707315 -0.00241664 -0.00392963  0.00048835  0.00219833
 -0.0017981   0.00462687 -0.00073478  0.00352247 -0.00181997  0.00284831
 -0.00701651 -0.00118167]",-5.49975230116431,0.004087783852372801
TTWO,0.46046119690155735,0.5141643548382188,"[ 2.11093398e-04 -1.16125875e-03  4.00335081e-04  2.62099813e-05
 -4.92822883e-05 -2.04150780e-05]","[ 6.64253194e-03 -4.26508879e-03 -3.48200735e-03  1.06471834e-02
  2.01176442e-03  7.86892733e-03  5.81918494e-03 -1.42243054e-03
  3.10828436e-03 -6.75139519e-03  4.90240475e-05 -2.51589363e-03
 -4.03265433e-03  2.66162523e-03 -1.61971488e-04  3.65977206e-03
  1.10101265e-03  8.28150308e-04 -7.91921685e-03 -3.93349044e-03]",-5.844638264173331,0.0028953818866398313
TXN,0.4595136462570276,0.5073175469724176,[0.0010736  0.00059864 0.000435   0.00050374 0.00014349 0.00053576],"[ 1.29389459e-02 -9.14178526e-03  1.92049779e-03 -4.05104086e-04
 -1.23632963e-03 -3.98455109e-03 -2.39231824e-03 -5.54096770e-03
 -3.30943106e-03 -1.52476831e-03  1.27646688e-03  4.01716058e-03
 -6.35817429e-04  4.77278114e-03 -3.15548427e-05  2.16757089e-03
 -9.87629558e-04  6.26271496e-04 -3.86663114e-03 -5.12643761e-03]",-5.49514013244207,0.00410668094599367
TXT,0.4652137697924035,0.5101370320250266,[0.00219339 0.00016239 0.00096091 0.00038112 0.0002621  0.00042873],"[ 0.01326358 -0.00830146  0.00366202  0.00161328  0.00206574 -0.0013543
  0.00151185 -0.00325886  0.00035314 -0.0004692   0.00270677  0.00484272
 -0.00111301  0.006089   -0.00162815  0.00390624 -0.00250285  0.00233231
 -0.0035159  -0.00479102]",-5.2596609561785055,0.0051970664533066285
TYL,0.46349977041489626,0.5061200929222077,[0.0011833  0.00030447 0.00054866 0.00025557 0.00020712 0.00038291],"[ 0.01092737 -0.00795855 -0.00060352  0.00197237 -0.00233382 -0.00166355
 -0.0028567  -0.00492998 -0.00465702 -0.00245316 -0.00063227  0.00316093
 -0.00152044  0.00441899  0.00044869  0.00153723 -0.00030129 -0.00012142
 -0.00325391 -0.00279713]",-5.115184500080624,0.0060048698332450376
UAA,0.4623544654952066,0.5101085172690162,"[1.36029485e-03 5.00060031e-04 4.18164095e-04 5.35629249e-04
 3.83878004e-05 3.39286589e-04]","[ 0.01165007 -0.00827216  0.00086295  0.0011256  -0.00096468 -0.00342935
 -0.0021401  -0.00761007 -0.00450833 -0.00449601 -0.00030884  0.00171531
 -0.00055084  0.00281097  0.00137694 -0.00060292 -0.00109094 -0.00085736
 -0.00492441  0.00302758]",-5.478341935710846,0.004176248448867794
