,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.47344986040646153,0.5039339344787382,"[ 1.02341082e-03  4.99099142e-04 -3.19085159e-05  4.22104423e-04
  4.11652408e-05  1.44316227e-04]","[ 0.00508954 -0.00217667 -0.00891704  0.00642156 -0.00545886 -0.00185168
  0.00050368 -0.00075092 -0.00192433 -0.00256921  0.00495164 -0.0012817
 -0.00019932  0.00378098 -0.00027236 -0.00141396  0.00171189  0.0023627
  0.0010133  -0.00449871]",-5.541651400407404,0.0039200479214005724
ROP,0.48053140994150145,0.5101612174917067,"[3.35201327e-06 7.87327019e-05 1.09663152e-04 1.81861651e-04
 3.92536174e-05 2.64875336e-04]","[ 0.0042073  -0.00634461 -0.00347709  0.00375838 -0.00175008  0.00358738
 -0.00237678  0.00290822 -0.00455394 -0.00309127  0.00389842 -0.00299988
  0.00136357  0.00187625  0.00232926  0.00084229 -0.00038523  0.00613641
 -0.00136989 -0.00358281]",-5.412787892381528,0.0044591911210953355
ROST,0.4748131073272424,0.5070037162694454,"[ 7.24473664e-04 -4.52849058e-04  2.08996671e-04  1.02512724e-04
 -3.94769988e-05 -9.76185048e-05]","[ 5.20429097e-03 -4.28224155e-03 -6.08327755e-03  6.63740409e-03
 -5.45265809e-03  8.85786070e-04 -1.99391798e-04 -6.29080986e-06
 -3.91418652e-03 -4.96121927e-04  1.51136724e-04 -4.85452560e-03
  3.65679490e-03 -2.19659362e-03  4.52433691e-03  1.34041573e-03
  1.95834686e-03  4.03151300e-03  5.45083512e-03  9.04921453e-04]",-5.648700739573776,0.003522089915463304
RSG,0.47225207728951574,0.5055432858633884,"[-4.64930773e-04 -4.03311761e-04  4.17136301e-05 -3.16314615e-04
  1.42553892e-04  2.66362113e-05]","[ 0.00537353 -0.00245058 -0.00842323  0.00731965 -0.00689182 -0.00102614
 -0.00035135 -0.00239418 -0.00082157 -0.00301223  0.00420975 -0.00159337
  0.00164313  0.00136342  0.00304896  0.00075053  0.00133078  0.00442447
  0.00575859 -0.00105336]",-5.744936138107466,0.0031989388354081594
RTX,0.47796492792334805,0.5088312196386192,"[-2.87801265e-04 -2.30484247e-04  3.07018795e-04  3.11974985e-04
  5.49661534e-07  4.98005645e-04]","[ 0.00497084 -0.00731191 -0.00236208  0.00640521 -0.00619435  0.00428332
 -0.00203563 -0.00283701  0.00118203 -0.00188773  0.00243134  0.00129748
  0.00030828  0.00094817  0.0022419   0.00212738 -0.00172108  0.00461828
  0.00153097 -0.00175965]",-5.51983207832074,0.004006520667284705
SBAC,0.478808844316748,0.5120934922789148,"[-2.04612408e-04 -3.31412686e-04  1.79952225e-04 -3.14193988e-05
  1.43125403e-04  2.76188454e-04]","[ 0.00399069 -0.0073881  -0.00239711  0.0028561  -0.00039532  0.00371429
 -0.00045588  0.004063   -0.00422293  0.00099412 -0.00121669  0.00040628
 -0.00472455 -0.0017441   0.00235656 -0.00589092  0.00323724  0.00151987
  0.00506542 -0.00767441]",-5.667198661838573,0.0034575374538716786
SBUX,0.47614570585136423,0.5078754071277006,"[ 1.08117606e-04 -3.90399324e-05 -2.73677515e-04  1.15027665e-04
 -2.48973740e-05 -7.58604134e-05]","[ 4.98661140e-03 -6.28812215e-03 -3.12076631e-03  6.11570121e-03
 -5.30532740e-03  4.70340019e-03 -3.58660118e-03 -1.14897302e-03
 -8.53413750e-04 -3.23035906e-03  1.85664315e-03  3.18536112e-05
 -6.29011030e-04 -1.95796738e-03  5.60628520e-03 -7.28038804e-04
  9.45890168e-04  5.54979083e-03  6.49037369e-03 -2.99043718e-03]",-5.5868781124359685,0.0037467064218161695
SCHW,0.47021585578194175,0.5045473279277771,"[ 3.31371121e-04  6.86173626e-06  6.33744409e-05  1.48025376e-04
 -2.56131024e-05  3.39923721e-05]","[ 0.00488988 -0.00249297 -0.0086734   0.00588477 -0.00503211 -0.00192896
  0.00084741 -0.00081627 -0.00155959 -0.00210008  0.00405411 -0.00171835
  0.00200888  0.0016431   0.00342954  0.00174666  0.00097805  0.00671168
  0.00230722  0.00241063]",-5.824629218673731,0.002953899200012338
SEE,0.47978077271733344,0.5094812013660003,[0.00023116 0.00011461 0.00024046 0.00029789 0.00019201 0.00055709],"[ 4.45545542e-03 -6.97882191e-03 -2.72605929e-03  4.83786106e-03
 -3.73477067e-03  4.06934669e-03 -2.14444261e-03  8.84657182e-05
 -1.22574769e-03 -2.27007249e-03  3.06476006e-03  3.98140110e-04
 -7.26038288e-04  1.86829136e-03  1.08071048e-03  3.08134494e-04
 -9.63272582e-04  3.48005790e-03  1.11549881e-03 -3.53865599e-03]",-5.423564818206823,0.004411392771393082
SHW,-0.3550933596309784,1.3434839232082052,"[ 5.87463566e-05 -3.67358536e-04  2.38754087e-04  5.19190293e-04
 -2.73872940e-04  2.09443525e-04]","[ 4.04774869e-03 -9.37682479e-03  4.63678164e-05  3.51106760e-03
 -1.88302777e-03  5.94567552e-03 -1.68691928e-03  1.93817938e-03
 -2.69477348e-03  1.12387409e-04 -5.02897595e-05 -9.19396304e-04
  6.49528285e-04 -6.18703488e-04  2.43621105e-03  1.50832659e-03
 -1.91364384e-04  3.83890116e-03  2.42747190e-03  2.31333722e-03]",-5.286749078465732,0.00505817729748206
SJM,0.4696314682050544,0.5082307804596108,"[-7.81992172e-04 -8.08555571e-04  2.59678148e-04  1.87747876e-04
 -3.25539141e-04  7.11077544e-05]","[ 0.00417871 -0.01167478  0.0022968   0.0038644  -0.00250307  0.00630497
  0.00086414  0.00100839 -0.00147793  0.00412505 -0.00250407  0.00055099
 -0.00056226  0.00111864 -0.00274794  0.00089244 -0.00062414 -0.00113685
 -0.00190445  0.00044542]",-6.08846983214074,0.0022688780242068125
SLB,0.4784060913982482,0.5112247121504975,"[-1.44446132e-04  6.16562712e-04 -1.58294520e-04  4.67564600e-04
 -8.30917804e-05  3.52672829e-04]","[ 0.00458658 -0.00751287 -0.00302828  0.00515677 -0.00422772  0.00127818
  0.00331077 -0.00048096 -0.00095102  0.00486211 -0.00346097 -0.00012277
  0.00057715 -0.00157962  0.00128475  0.00143697  0.00028018  0.00290453
 -0.00259205  0.00318249]",-5.658045998321388,0.0034893283947471363
SLG,-0.38647435847793066,1.3719220185696597,"[-6.51091128e-04 -3.96482333e-04  1.96634345e-04  1.02668925e-04
 -4.66180491e-05  3.01867736e-04]","[ 3.95777803e-03 -9.56715965e-03  3.05722017e-04  3.28297725e-03
 -1.72819972e-03  6.33006048e-03 -2.23473960e-03  1.76228568e-03
 -2.04482420e-03 -7.70786957e-04  1.12325193e-03  8.66943860e-05
 -9.08245773e-05  3.80767471e-04  2.14432207e-03  1.32833136e-03
 -4.65782712e-04  4.36629990e-03  2.13496965e-03  2.07241048e-03]",-5.6317847804995775,0.003582176220265878
SNA,0.4767147001071394,0.5042848426793626,[ 0.00083568 -0.00030245  0.00036495  0.0001799   0.00014066  0.00023158],"[ 5.07947411e-03 -3.59288165e-03 -7.23383308e-03  6.62101152e-03
 -6.23279996e-03 -5.84459507e-04  4.50077712e-04 -2.34705644e-03
  4.78802070e-06 -1.53714341e-03  3.03827466e-03 -3.32370386e-04
  1.28534796e-03  1.13275886e-03  2.76706148e-03  1.79969445e-03
  3.85822081e-06  4.71864488e-03  4.17913820e-03  6.07256436e-04]",-5.314854661258108,0.0049179934783922016
SNPS,0.47667041050895004,0.5049170728707651,"[-5.02419065e-05 -1.17563613e-03  2.76787586e-04  2.27780558e-04
 -8.29097594e-05  1.67342344e-04]","[ 4.68369073e-03 -3.68600659e-03 -6.98539575e-03  5.23141217e-03
 -3.82209783e-03 -4.01907553e-05 -1.12885270e-04  9.16930386e-04
 -3.33961870e-03 -1.74171876e-03  2.51016120e-03 -2.73767440e-03
  1.47380392e-03 -1.58587557e-04  4.50195147e-03  2.07298769e-04
  1.89657177e-03  7.03515233e-03  1.54722383e-03  6.05444680e-04]",-5.3553491036597025,0.004722820455773892
SO,-0.22892799773582936,1.214650238422176,"[-5.65712411e-04 -3.16406523e-04  1.51905732e-04 -6.04573276e-05
  1.11268795e-04  3.15318432e-04]","[ 0.00378758 -0.00847488 -0.00117495  0.00257845 -0.0003602   0.00455607
 -0.00061674  0.0036375  -0.00360496  0.00081338 -0.00013577  0.00016279
 -0.00254828  0.0004347  -0.00014919 -0.00222308  0.00096351 -0.00077726
  0.00654765 -0.00284518]",-5.497188284092564,0.00409827844836809
SPG,0.47659356575113493,0.5095697856666372,"[-6.22756943e-04 -6.04082317e-04  2.16673496e-04 -9.81334974e-05
 -2.25212801e-05  1.33148673e-04]","[ 3.55115111e-03 -1.06809866e-02  1.77296613e-03  1.84805877e-03
  4.41868520e-04  7.81319762e-03 -2.89775811e-03  3.98453869e-03
 -3.34183556e-03 -5.17901396e-04  2.26470611e-04  5.12022910e-04
 -2.02421115e-03 -4.85223303e-04  2.29118545e-03 -7.85317184e-04
  2.97923434e-05  3.23926224e-03  4.42263066e-03 -7.34650073e-04]",-5.64470259366113,0.003536199933021386
SPGI,0.47997555944454356,0.5025559879085076,"[ 4.32648618e-04 -6.69088133e-04  4.10917357e-04  2.55123387e-04
  6.16547971e-05  3.06534492e-04]","[ 3.49080130e-03 -6.25637353e-03 -4.27803449e-03  1.71220076e-03
  8.15548003e-04  1.23197631e-03  9.31804646e-04  4.75098128e-03
 -4.35129596e-03 -6.50517308e-05  2.91049829e-03 -2.95839666e-04
 -1.99699182e-03  3.83436733e-03 -1.40282749e-03 -1.16523893e-03
 -5.14361836e-04  2.54848101e-03 -1.70767917e-03 -4.01987461e-03]",-4.9279781324750145,0.007241129094426028
SRE,0.48024467663223147,0.5116145083342247,"[-3.07863911e-04 -5.31657878e-04  1.77106450e-04 -2.55690840e-04
  1.30080321e-04  8.02823841e-05]","[ 0.00408807 -0.00755957 -0.00221895  0.00336242 -0.00116945  0.00379023
 -0.00039106  0.00343586 -0.00443842  0.00105562 -0.00103403 -0.00152418
 -0.00128333 -0.00111736  0.00120455 -0.00211537  0.00164428 -0.00059219
  0.00801472 -0.00319501]",-5.534548231400554,0.003947991811897345
STE,0.4731942002049914,0.51098943704472,"[-8.64297294e-04 -6.47792076e-04  1.00340680e-04 -1.06923359e-04
 -5.32077824e-05  1.05844132e-04]","[ 0.00344993 -0.00823064 -0.00137379  0.0013322   0.0016155   0.00481673
 -0.00159206  0.00607693 -0.00606282 -0.00068938  0.00108309 -0.00206221
 -0.00111397  0.00014733  0.0021758  -0.00146915  0.00063371  0.0034015
  0.00430291 -0.00347044]",-6.002053207530925,0.0024736680052455506
STT,0.4726901423298613,0.5028402231423819,"[ 6.43712278e-05  5.91271725e-04 -1.41403790e-04  3.38221308e-04
 -2.57271706e-05  2.38699587e-04]","[ 0.00489359 -0.00313112 -0.00798667  0.00600157 -0.00521938 -0.00159474
  0.00116734 -0.00101956 -0.00140404 -0.00151775  0.00403643 -0.00162703
  0.00203507  0.00287114  0.00134312  0.00196588  0.00048473  0.00527081
 -0.00053401  0.00185682]",-5.5196973835251715,0.004007060361113086
STX,0.47739636376570693,0.509491924765565,"[ 4.38476582e-04 -4.60174543e-04  2.72033439e-04 -6.60891622e-05
  7.41046336e-05 -1.25588646e-05]","[ 4.37523309e-03 -3.20186003e-03 -7.61048021e-03  4.06187741e-03
 -1.78632525e-03 -6.17699708e-04 -8.18143898e-05  3.65870051e-03
 -6.24899366e-03 -2.55308650e-03  4.35487590e-03 -5.14945319e-03
  2.28235055e-03  2.49386954e-03  1.70113701e-03 -3.50419534e-04
  2.57007495e-03  4.78490835e-03  7.25758118e-04 -1.24837306e-03]",-5.61668930210648,0.0036366610869288693
STZ,0.48149612233910966,0.5120686260329163,"[-2.42989438e-04 -9.26764696e-04  2.30299756e-04 -7.60512367e-05
  1.59902709e-04  2.49501421e-04]","[ 0.00376691 -0.00800309 -0.00195658  0.00233432  0.00026663  0.00323887
  0.0011665   0.0046956  -0.00480119  0.00319749 -0.00285127 -0.00049773
 -0.00316488 -0.00179792  0.00111748 -0.0037725   0.00201615  0.00057428
  0.00230824 -0.00447616]",-5.466643347550022,0.004225391551524463
SWK,0.48219276522426957,0.5081724645682474,"[ 4.25686987e-04  5.67144936e-04  2.85679902e-05  5.98709158e-04
 -3.17592561e-04  7.52396651e-05]","[ 0.00398683 -0.0077772  -0.00208508  0.00336518 -0.00166623  0.00384162
 -0.00085913  0.00218601 -0.00295208 -0.00054955  0.00171944 -0.00124697
  0.00108113  0.00113896  0.00192416  0.00217436 -0.00117102  0.00564798
 -0.00176935  0.00110812]",-5.151034117493474,0.005793410560832526
SWKS,0.48367247509850275,0.5089637326525647,"[ 3.65170737e-04  6.95114292e-04 -2.17918942e-04  9.12032869e-05
  2.81622794e-04  2.83727498e-04]","[ 4.22345181e-03 -4.93579534e-03 -6.05545628e-03  4.02418437e-03
 -2.34902283e-03 -5.37006676e-04  2.40618244e-03  1.92329665e-03
 -3.16519442e-03  1.91125432e-03 -3.40799962e-04 -1.30657718e-03
  9.51507925e-05 -2.77473834e-04  1.80521874e-03  1.64937706e-04
  4.20152708e-04  2.80130427e-03  2.73423672e-03 -2.84550480e-04]",-5.112819179607792,0.006019090085895782
SYF,0.4723568432882847,0.5042935281064196,"[ 4.63168073e-04 -1.71959001e-04  2.03230951e-04  4.93140829e-05
 -2.78254734e-05 -5.00013505e-05]","[ 0.00519683 -0.00233817 -0.00871192  0.00682539 -0.00626225 -0.00157023
  0.0001394  -0.00187236 -0.00105187 -0.00291585  0.00471593 -0.00157426
  0.00159464  0.00216629  0.00267707  0.00075005  0.00154373  0.00520201
  0.00395723 -0.00032968]",-5.650617748639694,0.0035153445047368813
SYK,0.4786200338777265,0.5029378294001366,"[ 5.75333556e-06 -8.75213451e-04  2.54742020e-04 -5.66187384e-04
  3.95828619e-04  1.28435246e-05]","[ 3.51330923e-03 -7.26451808e-03 -3.10665681e-03  1.72653001e-03
  7.95544565e-04  1.90614353e-03  1.66109599e-03  4.62222184e-03
 -3.88069903e-03  2.16650608e-03 -9.32774872e-05  8.19187116e-04
 -3.37256984e-03  1.61483072e-03 -1.12469369e-03 -1.96095844e-03
 -1.53820814e-03  8.06831884e-04 -2.28832159e-04 -7.64169540e-03]",-5.053136864986415,0.006389259733306521
SYY,0.4773260397342446,0.5057048066737377,"[-8.79642326e-04 -3.41062073e-04  2.07458532e-04 -1.70108302e-05
  1.43775242e-04  4.95203999e-04]","[ 0.0048612  -0.00758528 -0.00224621  0.00610253 -0.00592711  0.00391823
 -0.00133645 -0.00286387  0.00161627 -0.00147322  0.00307207  0.00184983
  0.00039342  0.00273601  0.0004563   0.0030175  -0.00229433  0.00484371
 -0.00304549  0.00110598]",-5.349680507885509,0.004749668238574268
T,-0.4640614479502777,1.4494898728090664,"[-2.49043021e-04  5.48541043e-04 -8.49102014e-05  1.43035498e-04
  6.25084518e-05  2.94287758e-04]","[ 3.76468455e-03 -9.94649895e-03  9.26629458e-04  2.44155465e-03
 -4.51941647e-05  7.06478484e-03 -2.45639122e-03  4.25559480e-03
 -4.70320258e-03 -7.42343987e-05 -3.43057455e-04 -1.65483037e-03
 -4.12755013e-04 -8.11485829e-04  2.01359432e-03 -2.15656504e-04
 -4.17578277e-05  2.98388321e-03  1.74999341e-03 -1.47589896e-03]",-5.437475168159829,0.004350453579535449
TAP,0.474999178199144,0.5066844252033273,"[-7.69988773e-04  1.06092543e-04 -3.82409853e-04 -1.17641151e-04
  1.16574690e-05 -2.53035559e-05]","[ 3.11752573e-03 -6.66535266e-03 -4.12903553e-03  1.67637480e-04
  3.21792995e-03  2.77733316e-04  3.39218720e-03  7.36419490e-03
 -6.05756496e-03  3.76267865e-03 -1.38690103e-03 -1.10216818e-04
 -4.06338967e-03  5.66735877e-04 -2.30073733e-05 -3.82906075e-03
  1.05517806e-03  2.34129427e-03 -1.19046489e-03 -4.78852313e-03]",-5.575594216369425,0.0037892232945327775
TDG,0.4768865776081843,0.5042257171810207,"[-3.76490622e-05 -8.84425633e-04  4.51938505e-04  2.31909466e-04
 -2.69653637e-05  3.20434004e-04]","[ 0.00368986 -0.00650108 -0.00422788  0.00223882 -0.00024517  0.00057516
  0.00240151  0.00284337 -0.00139762  0.00188459  0.00130299  0.00382013
 -0.0058016   0.00355195 -0.00279334 -0.00345915 -0.00142634 -0.00057269
  0.00128603 -0.01011298]",-5.272038171869093,0.0051331376870511446
TDY,0.47571649429924834,0.5028846779008254,"[ 4.09423946e-04 -1.33361974e-04  2.06056838e-04  4.48998518e-04
 -7.71162360e-05  2.80841876e-04]","[ 0.00504923 -0.00402188 -0.00651393  0.00649367 -0.00588797  0.00057945
 -0.00083733 -0.00158893 -0.00120186 -0.00279832  0.00405579 -0.00187783
  0.00246382  0.00169801  0.00269445  0.00227499  0.00022895  0.00521794
  0.00305172  0.00096497]",-5.292610713203899,0.005028614836541409
TEL,0.4762122056852767,0.5050838889761348,"[-3.07115495e-04  5.61471814e-04 -4.10130510e-04  5.23244677e-05
  7.77415033e-05  9.18990995e-05]","[ 4.65322706e-03 -3.52740983e-03 -7.24092415e-03  5.26530299e-03
 -4.14520803e-03 -3.30468411e-04 -1.61054029e-04  7.02598369e-05
 -2.00474631e-03 -2.51374886e-03  4.23863062e-03 -1.38139403e-03
  1.30190800e-03  2.18387635e-03  2.32418706e-03  1.92558640e-03
 -1.89512056e-03  5.49964310e-03  1.60699602e-03 -4.46453500e-03]",-5.400839261074459,0.004512791942240551
TER,0.4730767157350359,0.5069626932442384,"[ 3.90764145e-04 -8.47972640e-05  1.13521528e-04  1.37226229e-04
  8.43836162e-05  1.57465899e-04]","[ 5.21911965e-03 -1.19118275e-03 -1.00725993e-02  6.68683450e-03
 -5.72857798e-03 -2.79044126e-03  8.15023730e-04 -8.76024914e-04
 -2.06797583e-03 -2.40740618e-03  4.11782856e-03 -1.65729536e-03
  5.57345228e-05  1.82740095e-03  2.16127601e-03 -1.47935011e-03
  1.87691490e-03  3.88757696e-03  3.25959103e-03 -5.14708888e-03]",-5.780441632734576,0.003087351631571079
TFC,0.4702902498755206,0.5056879276625532,"[ 5.60344243e-04  2.28699160e-04  7.05772424e-05  2.60773757e-04
 -1.86906410e-05  9.86742802e-05]","[ 0.00519045 -0.00273664 -0.00816178  0.00680895 -0.00613226 -0.0010498
  0.00010725 -0.00154757 -0.00155276 -0.00231043  0.00366161 -0.00211685
  0.00186178  0.00129006  0.00287819  0.00066467  0.00211177  0.00505054
  0.00264326  0.00134689]",-5.901625311498892,0.0027349959839543863
TFX,0.47633254063910085,0.5110960556334702,"[-6.33756779e-04 -3.53420879e-04  6.81168443e-05 -1.61365810e-05
 -8.77697349e-05  8.18685893e-05]","[ 0.0037149  -0.01134019  0.00238255  0.00237944 -0.00035511  0.0077509
 -0.0017995   0.00313789 -0.00277967  0.00123495 -0.00122209  0.00050541
 -0.00146536 -0.00065998  0.00137758 -0.0002315   0.0006499   0.00290355
  0.0007152   0.00296975]",-5.772145611356145,0.0031130709030138246
TGT,0.47254391500026427,0.5062187344671275,[ 0.00014509  0.00031699 -0.00021396  0.00014415 -0.00018051 -0.00019797],"[ 0.00548273 -0.00387755 -0.00623315  0.00750199 -0.00693038  0.00177745
 -0.00243776 -0.00201212 -0.0017651  -0.00374613  0.00325504 -0.00292004
  0.00245628 -0.00073825  0.00508174  0.00049438  0.00274369  0.00561592
  0.00564967  0.00084197]",-5.7638310649930675,0.003139062580133526
TJX,0.47768391546937267,0.5094600234056686,[ 0.00073894 -0.00017915  0.00021573  0.00060447 -0.00019442  0.00018534],"[ 5.00279862e-03 -7.81043509e-03 -1.37604207e-03  6.21835489e-03
 -5.47027850e-03  5.84614986e-03 -3.26890429e-03 -1.30730345e-03
 -1.01637302e-03 -1.89702070e-03  6.02393173e-04 -9.47193874e-04
  1.17354655e-03 -2.05432755e-03  4.55132352e-03  1.33081072e-03
  1.47069403e-04  4.29044193e-03  5.76400409e-03  2.19395435e-05]",-5.580994083091801,0.003768817138606626
TMO,-0.13284724150134153,1.113631833670445,"[-3.31682729e-04  2.20173802e-04 -7.86285968e-06  7.26413238e-04
 -2.95130478e-04  4.18825542e-04]","[ 0.00351761 -0.00769443 -0.00263626  0.00172934  0.00079354  0.00214246
  0.00182907  0.00482888 -0.00480195  0.00262843 -0.00084198 -0.00167152
  0.00039685  0.00042016  0.00054804  0.00196356 -0.00341335  0.00253585
  0.00066157 -0.00492685]",-5.220502335094916,0.0054046135173809575
TMUS,0.4731270106057433,0.5056730718591532,"[-1.16468749e-04 -3.87575805e-04  2.18461695e-04 -2.90825846e-05
  1.72626484e-04  2.99623200e-04]","[ 0.00516708 -0.00182623 -0.00944266  0.00671278 -0.00615744 -0.00253225
  0.00100184 -0.00197925 -0.0005197  -0.00224153  0.00435508 -0.00050238
  0.00047968  0.00222945  0.00220723  0.00014188  0.00125001  0.00428479
  0.00502211 -0.00120079]",-5.685438809532194,0.0033950431454255236
TPR,0.47449789353060545,0.506771704203972,"[-1.64411039e-04 -4.01357238e-04  4.14674701e-04 -1.32031879e-05
  2.06838126e-04  4.61166863e-04]","[ 0.00504544 -0.00834996 -0.00109597  0.00654887 -0.00611626  0.00513884
 -0.00149105 -0.002182   -0.00012468  0.00024155 -0.00064026 -0.00030724
  0.00110681 -0.00148628  0.00279184  0.00172711 -0.00060236  0.00337226
  0.00174352 -0.00140797]",-5.636645518376334,0.003564806449780756
TROW,0.4756328883770718,0.5072818286693573,"[-1.67059344e-04  4.00408573e-04 -4.05476163e-05  3.25615372e-04
 -1.11566815e-04  2.30408638e-04]","[ 0.00498496 -0.00580427 -0.00428351  0.00629924 -0.00574401  0.00254841
 -0.00145701 -0.00169179 -0.00087753 -0.00226141  0.00299977 -0.00164546
  0.00272178  0.00081731  0.00325762  0.00275198  0.00074273  0.00596857
  0.00173422  0.00440556]",-5.594263375925597,0.003719137933252331
TRV,-0.29072731474040076,1.2782340968893668,"[-4.68081359e-04 -2.95342981e-04  8.28470847e-05  5.18647188e-05
 -9.24676558e-05  9.70299437e-05]","[ 3.93486405e-03 -9.00296992e-03 -3.55189682e-04  3.12387321e-03
 -1.25784601e-03  5.73812402e-03 -1.85444485e-03  2.66164272e-03
 -3.21736467e-03 -3.19113484e-04  3.66750731e-04 -9.05573308e-04
 -1.61438683e-05 -5.07796738e-04  2.73673237e-03  5.64449328e-04
  3.70220976e-04  4.71093960e-03  9.29387458e-04  1.86674290e-03]",-5.476818376170668,0.004182616061520998
TSCO,0.47441510668353204,0.5068321964728172,[-0.00062481 -0.00024864 -0.00017136 -0.00015791 -0.0001625  -0.00025212],"[ 0.00462787 -0.00866532 -0.0005561   0.00528017 -0.00453885  0.00608178
 -0.00270914 -0.0011398   0.00018577 -0.00116248  0.000491    0.00154376
 -0.00090338 -0.00138474  0.00402382  0.00095331 -0.00149252  0.00541759
  0.00226622 -0.00225549]",-5.63453499269604,0.003572338010318596
TSLA,0.47422292528377974,0.5097944924742261,"[-8.35031956e-04 -6.42965310e-04 -1.29511406e-04  7.04551998e-06
 -1.63480085e-04 -2.49285786e-05]","[ 4.19910498e-03 -9.54131390e-03  1.84806648e-04  3.80044965e-03
 -2.19981565e-03  5.74382205e-03 -6.77944881e-04  1.65207740e-03
 -2.35024637e-03  2.20954337e-03 -2.87644401e-03 -2.17106239e-04
 -3.83351134e-04 -2.76122200e-03  2.27592814e-03  7.21208310e-04
 -1.06282201e-03  7.66449220e-05  7.90227815e-03 -2.04118263e-03]",-5.853262724219144,0.0028705181534939197
TSN,-0.3215163820688671,1.3096395995296386,"[-1.82172775e-03  3.35032063e-04 -5.84783796e-06 -9.80236527e-05
 -4.94828130e-06  4.88678163e-04]","[ 0.00353013 -0.00911055 -0.00041474  0.00184053  0.00050455  0.0052508
 -0.00105769  0.00414907 -0.00349365  0.00039059  0.00036734  0.00066991
 -0.00259772  0.00062682  0.00064537 -0.00129631 -0.00072459  0.00174868
  0.00338885 -0.00423654]",-5.536316048466699,0.003941018650048561
TT,0.47175450334789315,0.5063821488416556,"[ 3.33413880e-04  2.90715343e-04  2.14789949e-05  4.44697426e-04
 -6.88761391e-05  2.43926668e-04]","[ 0.00461165 -0.00392477 -0.00710097  0.00531161 -0.00454789 -0.00101052
  0.00121699 -0.00097173 -0.00039784 -0.00115273  0.00375601  0.00031764
  0.00053398  0.00275403  0.00163054  0.00204433 -0.00182602  0.00599502
 -0.00058932 -0.00250045]",-5.825100864862322,0.0029525063332091505
TTWO,0.47789490368331394,0.5054305105064091,[ 0.00063188 -0.0002037   0.00023452  0.00015054  0.00031447  0.00042298],"[ 0.00416577 -0.00370266 -0.0074054   0.00384825 -0.00220375 -0.00139886
  0.0016211   0.0017945  -0.00256781 -0.00080089  0.00387845 -0.00015768
 -0.00107006  0.00402611 -0.00101301 -0.00040848 -0.00035608  0.00229776
  0.00058095 -0.00305678]",-5.296986668057831,0.005006657921311483
TXN,0.4800585763877234,0.5046646268736023,"[ 2.69399364e-04 -5.61130239e-04  1.13950923e-04 -6.63697095e-05
  2.54212139e-04  1.97957130e-04]","[ 0.00494871 -0.00435052 -0.00616441  0.00614167 -0.00518022  0.00054484
  0.00013243 -0.0005686  -0.00215325 -0.00062798  0.00107486 -0.00204526
  0.00130597 -0.0007314   0.00320005  0.00032619  0.00140239  0.00318577
  0.00570321 -0.00077099]",-5.089172914341683,0.006163115203942456
TXT,0.4744909007256691,0.5048853417179349,"[-1.59896660e-04 -5.87843439e-05  9.65103356e-05  3.20152662e-04
 -4.66808739e-05  3.26142257e-04]","[ 4.92835456e-03 -4.76350418e-03 -5.66736916e-03  6.25326573e-03
 -5.81886117e-03  1.14418120e-03 -8.35082083e-04 -2.07576911e-03
  3.36248099e-05 -2.58184048e-03  4.14318476e-03 -5.58767634e-05
  1.09814904e-03  2.29109539e-03  2.00751071e-03  1.90635349e-03
 -3.94513705e-04  5.08446637e-03  2.00856451e-03 -3.19920071e-05]",-5.51568806112363,0.004023158207146634
TYL,0.47634231663306387,0.5154583670253248,"[ 1.16416821e-05  8.51082853e-06 -3.38140012e-05  7.33436519e-05
 -1.85326193e-05  3.65907798e-05]","[ 0.00378969 -0.00811071 -0.00139724  0.00232208  0.00057655  0.00476115
 -0.00101824  0.00560904 -0.00636745  0.00088479 -0.00112202 -0.00243172
 -0.00190551 -0.00101757  0.00089826 -0.00353169  0.00265045  0.00027054
  0.00273088 -0.00328539]",-6.0819540601631,0.002283709783765435
UA,0.47343733154584644,0.5111084206937997,"[-1.21792945e-04 -3.06918895e-04  3.20186983e-05  2.79720914e-04
 -2.86715807e-04 -6.27549735e-05]","[ 0.00339152 -0.01286721  0.00374323  0.00137539  0.00061406  0.0075797
  0.00036731  0.00324194 -0.00171949  0.00426254 -0.00326954  0.00181221
 -0.00090005 -0.00054709 -0.00019082  0.00285289 -0.00290038  0.00125332
  0.00098374  0.00443186]",-5.977200796647793,0.0025359149078733574
UAA,0.47590351894089905,0.5095956213917897,"[-1.59654858e-04 -2.03415814e-04 -1.12595163e-05  2.93250624e-04
 -3.17558076e-04 -8.51127982e-05]","[ 3.61938190e-03 -1.22891722e-02  3.25798553e-03  2.04805773e-03
 -1.33503195e-04  7.70294711e-03 -4.43154384e-04  2.99784868e-03
 -2.34663799e-03  3.35028560e-03 -3.04586834e-03  4.74390783e-04
  6.51171215e-05 -1.29653276e-03  8.58376226e-04  2.78345162e-03
 -2.10581154e-03  1.62713657e-03  2.05755770e-03  4.31216844e-03]",-5.698296822015894,0.003351669087944179
