,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47571262485688637,0.5010082442455325,"[-3.34466008e-05  7.32522134e-04 -2.96853806e-04  6.16660637e-07
 -4.70670269e-05 -1.29115748e-04]","[ 3.37725115e-03 -4.65780252e-03 -4.05515745e-03 -1.72911755e-03
 -4.97112373e-04  7.40830150e-03 -2.46053250e-03  2.77147207e-04
 -2.45340014e-03 -9.45532940e-05  2.83082555e-03 -1.85869446e-03
  4.55593534e-04  3.49310917e-03  3.71116693e-04  1.63699841e-03
 -3.05416432e-03  2.09600166e-03  5.32217978e-04 -2.42039167e-03]",-5.07170688806135,0.006271705899473007
BEN,0.4746004634733623,0.509607473129614,"[ 7.64348764e-04 -7.57394040e-05  2.72748166e-04  4.81145224e-04
 -9.32750325e-05  2.08009166e-04]","[ 3.33213502e-03 -5.56667036e-03 -2.30021472e-03 -1.21088186e-03
 -2.92392741e-03  9.75953477e-03 -3.03173863e-03 -3.87014793e-03
  1.12062040e-03  1.97813300e-03  6.25038665e-04 -1.19048859e-03
 -3.95786987e-05  3.78581222e-03 -1.82470784e-04 -7.21772089e-04
 -1.20994121e-03  2.62496198e-03  2.38071366e-03 -7.01088005e-04]",-5.702572934072701,0.0033373675745757498
BIIB,0.4734244646224594,0.5121544260064139,"[ 9.51830786e-05  1.13669130e-04  7.36663572e-05 -1.03389258e-04
  1.09235748e-04  5.82180325e-05]","[ 1.57953232e-03 -3.06896781e-03 -2.05616376e-03 -4.67728745e-03
 -1.29336388e-03  1.13975772e-02 -3.16463826e-03 -3.69316706e-03
 -3.39695755e-04  3.07668423e-03 -2.76862805e-05 -3.42503076e-03
  2.65729283e-03  3.46861747e-03 -8.43378064e-04  2.20739849e-03
 -1.89405409e-03  1.56165512e-03 -1.89500589e-03  6.01416812e-05]",-5.963391564639874,0.0025711768550389412
BIO,0.4715932418980552,0.5062965288930792,[0.00074151 0.00036994 0.00030101 0.00010111 0.00016127 0.00022066],"[ 0.00175024 -0.00199944 -0.00425063 -0.00563314  0.00177528  0.0098373
 -0.00408964 -0.00057768 -0.0014609   0.00133005  0.00083531 -0.00312588
  0.00204075  0.00357471 -0.00039851  0.00153718 -0.00207156  0.00077703
  0.00398767  0.00321987]",-5.716041023901877,0.003292720935627392
BK,0.4746171708692826,0.5078987294804974,"[ 2.82365842e-04 -5.16084977e-06  8.03557577e-05  7.19745835e-05
 -2.16005939e-05 -1.70368616e-05]","[ 0.00308733 -0.0048996  -0.00282852 -0.00212803 -0.00156344  0.00979587
 -0.00393275 -0.00274569  0.0008173   0.00073991  0.00154462 -0.00053302
 -0.00111441  0.00351148  0.00096715 -0.00111817 -0.00118985  0.00319498
  0.00199902  0.00123944]",-5.596164083421066,0.003712075653695909
BKNG,0.472495000291537,0.5098786874057234,"[ 7.51891547e-04  2.20351247e-04  1.13033735e-04  2.78291878e-04
 -9.82319778e-05 -4.06302594e-05]","[ 8.35304839e-04 -1.70078406e-03 -2.52478459e-03 -6.37620169e-03
  2.71062120e-05  1.14632037e-02 -3.02755475e-03 -2.39958640e-03
 -2.12002083e-03  2.27924252e-03  2.16356431e-03 -3.22311876e-03
 -1.12812886e-04  3.33887980e-03  2.81650541e-03  1.55019974e-03
 -4.32989872e-03  1.61100503e-03  2.99570021e-03  3.67482895e-03]",-5.883605880913199,0.0027847257597639575
BKR,0.47207487170543677,0.5066914803981001,"[9.20696478e-04 5.30246975e-04 2.57858238e-04 4.52488125e-04
 4.14551836e-05 3.42668535e-04]","[ 3.29606232e-03 -4.53030067e-03 -3.65587940e-03 -2.52948309e-03
 -1.16920742e-04  9.87820826e-03 -5.72619042e-03 -2.62046936e-03
  3.11390856e-03  5.97019463e-04 -1.55511662e-03  4.98458534e-05
  1.87919584e-03  1.83384196e-03 -1.06693249e-03  1.20549910e-03
 -1.50937591e-03  1.94009034e-03  3.41860157e-03 -2.66019010e-03]",-5.7035412443043185,0.003334137531500879
BLK,0.4751093492467258,0.5106861165453748,"[ 3.41284550e-04 -3.33003572e-04  1.67922993e-04 -9.76335999e-05
  2.47681068e-06 -1.41529165e-04]","[ 0.00305408 -0.00518666 -0.00222017 -0.00195706 -0.00234977  0.01037411
 -0.00365944 -0.00360788  0.00072204  0.00155708  0.00126272 -0.00176178
  0.00058851  0.0045919  -0.00109662 -0.00025552 -0.00143141  0.00238712
  0.00089474 -0.00160861]",-5.741652557173674,0.003209460074192763
BMY,0.46994223600934093,0.5056797569018817,"[-5.64455595e-04  8.22274888e-05 -1.74819503e-04  2.45085160e-04
 -6.94193915e-05  2.44822979e-04]","[ 0.00886637 -0.01134831 -0.00512326  0.00996178 -0.00613806 -0.00097076
  0.00218807  0.00174235 -0.00198546 -0.0013878   0.00252736  0.00146945
 -0.00046533  0.00198315 -0.00225558  0.00108815  0.00086991  0.00057656
 -0.00207043 -0.00357542]",-5.735615748476926,0.0032288935698102234
BR,0.4740510300651232,0.5041342344196882,"[-6.09609653e-07  7.16502722e-05 -1.71806991e-05 -4.08354529e-05
  1.71724879e-05 -1.82168792e-05]","[ 2.42873044e-03 -3.60390058e-03 -3.44367500e-03 -3.61865152e-03
 -2.04001441e-04  9.41183078e-03 -3.32980519e-03 -1.17305403e-03
 -1.33595875e-03  7.83623058e-04  1.98777907e-03 -1.89025272e-03
  9.04568738e-05  3.37056031e-03  8.89935926e-04  3.95580091e-04
 -1.10141322e-03  3.09067768e-03 -1.91223283e-03  2.14458560e-03]",-5.398158609798515,0.004524905392432619
BSX,0.4770665649956261,0.5016775110375604,"[ 8.79408078e-04 -2.60430845e-04  4.87224308e-04  4.96714315e-04
  2.32249247e-05  4.25081387e-04]","[ 0.00439519 -0.00666064 -0.00303503  0.00106084 -0.00363054  0.00714296
 -0.00127982 -0.00247756  0.0001823   0.00176756  0.0001117  -0.00059451
  0.00032748  0.00183513  0.0005523   0.00069362 -0.00040514  0.00334079
 -0.00302909 -0.00058202]",-5.01177386438357,0.006659080517586062
BWA,0.47378140683663217,0.5128304938244606,"[ 3.19261330e-04 -1.08086435e-04  1.82548153e-04  2.37745009e-05
  5.04783332e-05  6.19040098e-05]","[ 0.00299346 -0.0038872  -0.00416711 -0.00302797  0.00026927  0.0088921
 -0.00392218 -0.00139742  0.00013922  0.00137646  0.00018787 -0.00205035
  0.00109539  0.00385592 -0.00032619 -0.00111042 -0.00049643  0.00405353
  0.00271678 -0.00011809]",-5.982340249301443,0.0025229151277624917
BXP,0.47709866658998307,0.5072290453741131,"[-2.78730589e-04 -4.54747578e-04 -3.53292761e-06  1.00113493e-04
 -8.55868345e-05  4.73219914e-05]","[ 3.29834091e-03 -5.10425016e-03 -2.87962254e-03 -1.31602465e-03
 -2.77228139e-03  8.76717182e-03 -1.50354057e-03 -3.44210967e-03
  1.82815480e-04  3.70533699e-03 -1.50343938e-03 -2.55874234e-03
  2.26101383e-03  2.07253503e-03  5.41587548e-04  1.37552132e-03
 -1.38896856e-03  3.56636048e-03 -1.47669078e-03  8.98879942e-05]",-5.37910933519131,0.004611927783028485
C,0.474205751750851,0.511875384685434,"[ 5.45232591e-04  2.34736808e-04  8.39724082e-05  9.07598133e-05
 -1.15540053e-05 -4.60882509e-05]","[ 0.00281416 -0.00383325 -0.00373853 -0.00345681  0.00022111  0.00998487
 -0.00492424 -0.00225029  0.00128012  0.00114188  0.00010761 -0.00137875
  0.00049674  0.00370235  0.00030821 -0.00125267 -0.00137888  0.00408545
  0.00407876 -0.00033031]",-5.890901090773731,0.0027644845227483344
CAG,0.47529847230647204,0.5104290142765572,"[ 9.46822311e-05 -4.35839953e-04  3.41157823e-04  4.79657895e-04
  2.62021794e-05  5.76427535e-04]","[ 6.71028351e-03 -8.51960126e-03 -4.92254354e-03  5.58511106e-03
 -4.47186887e-03  1.81355235e-03  1.41578988e-03  9.05386349e-06
 -4.53452949e-04  1.24561941e-03 -1.22237010e-03  1.34868250e-03
 -3.11284829e-04 -2.06904416e-03  3.55571978e-03  2.46972564e-03
 -1.23117677e-03  3.32141511e-03 -2.68876192e-03  2.39023078e-03]",-5.6861574915824775,0.0033926040654234583
CAH,0.4731805098712336,0.5068809879077305,"[-4.98177068e-04  1.13209387e-04 -2.11011347e-04 -1.11366551e-04
 -1.37824725e-05 -5.66245301e-05]","[ 0.00456951 -0.00698473 -0.00249312  0.00243289 -0.00614887  0.00582207
  0.00267745 -0.00376906 -0.00168664  0.00513661 -0.00028785 -0.0025573
 -0.00060262  0.00199756  0.00330248 -0.00054493 -0.0015568   0.0039169
  0.00198285  0.0044987 ]",-5.609712976702697,0.003662120320747936
CAT,0.47224352324901264,0.5098479715743894,"[ 8.65455473e-05  1.02211096e-03 -2.40247194e-04  2.70889878e-04
 -1.37698337e-05  1.76663190e-04]","[ 0.0027189  -0.00368745 -0.00385646 -0.00303097 -0.00071904  0.00855142
 -0.00189626 -0.00180599 -0.00119286  0.00311509 -0.00046506 -0.00325523
  0.00192644  0.00286347  0.00086762  0.00081679 -0.00199396  0.00353896
  0.00129603  0.00021395]",-5.89155303618003,0.00276268281713361
CB,0.47371769494399935,0.5009633338253711,[ 0.00011146  0.00019888  0.00015647 -0.00012896  0.00019538  0.00016913],"[ 0.00717208 -0.0089064  -0.00548403  0.00593981 -0.00309706  0.00140627
 -0.00059993  0.00192472 -0.00060515 -0.0021292   0.00166147  0.00267155
 -0.00159192 -0.00024078  0.0015998   0.00163942 -0.00133073  0.001452
  0.00119376  0.00044947]",-5.186180455617576,0.005593330038825233
CBOE,0.47487847040689984,0.5007593879435267,"[ 1.16005349e-05 -6.95726091e-04 -1.67855292e-05 -2.47853651e-04
 -1.55648652e-04 -4.95575870e-04]","[ 0.00411898 -0.00668992 -0.00218716  0.00045251 -0.00303137  0.00881673
 -0.00396342 -0.00237675  0.00057937 -0.0012842   0.00408022  0.00021705
 -0.00149083  0.00581078 -0.00300973 -0.00142555 -0.00021948  0.00024058
  0.00290125 -0.0030393 ]",-5.104224976507719,0.006071042292713196
CBRE,0.4776199185966118,0.5094692873579206,"[ 1.16609006e-04 -7.55554152e-05  1.45023106e-04 -1.13659938e-04
  1.14287224e-04  6.56630406e-05]","[ 0.00354355 -0.00552793 -0.00281534 -0.00107371 -0.00238738  0.00916115
 -0.0029949  -0.00318174  0.00077187  0.00202789  0.00011666 -0.00181811
  0.00124642  0.0038375  -0.00088304 -0.00019146 -0.00106487  0.00331333
  0.00056034 -0.00207812]",-5.4851883467016815,0.004147753789963199
CCI,0.47488793134473983,0.5049412383414531,"[ 9.14094097e-05 -1.25641151e-04 -9.27264577e-06  2.37529671e-04
 -1.26090132e-04  2.33851473e-05]","[ 0.00657267 -0.00764976 -0.0063394   0.00445288 -0.00196775  0.0008193
  0.00086019  0.00327244 -0.00305953 -0.0008353   0.00096664  0.00055951
  0.00038711 -0.00107247  0.00230282  0.00371723 -0.00135643  0.00180293
 -0.00346659  0.00342838]",-5.366750283586047,0.004669280519179267
CCL,0.47547884618663777,0.5056441261601587,"[-1.74842168e-04  7.05801019e-04 -1.19634416e-04  2.10396064e-04
  8.61967883e-05  3.66071939e-04]","[ 3.75758110e-03 -4.75980856e-03 -4.54644590e-03 -1.36778037e-03
 -1.98533261e-04  7.09764024e-03 -2.88078903e-03 -4.79945281e-05
 -9.73128002e-04  6.63105229e-04  1.85829626e-04 -1.89735609e-03
  2.69028738e-03  2.34494004e-03 -7.31991104e-04  2.68443054e-03
 -2.48622649e-03  2.76568888e-03 -1.72116083e-03 -5.09180577e-03]",-5.393663642407573,0.004545290475437471
CDNS,0.4766408405604792,0.49936776114897846,"[ 7.06746097e-04 -2.05324800e-04  4.00635963e-04  4.77738878e-04
 -5.02762994e-06  3.81776236e-04]","[ 0.00442388 -0.0061241  -0.00394793  0.00050055 -0.00188886  0.00656876
 -0.00239825 -0.00045723 -0.00066157 -0.00067762  0.00282276  0.00068164
 -0.00280885  0.00242762  0.0032716  -0.00126427 -0.00268148  0.00523536
  0.00216476 -0.00331361]",-4.892074886759429,0.007505832554340891
CDW,0.4710317318654457,0.5086579889528898,"[ 4.67887371e-05  5.82303794e-04 -9.72752815e-05  7.22378493e-05
  4.71308935e-05  1.10159583e-04]","[ 0.0025041  -0.00387961 -0.0031147  -0.0036024  -0.00035517  0.01025927
 -0.00417158 -0.00214927 -0.00015188  0.00134235  0.00064293 -0.00260007
  0.00242875  0.00382206 -0.00133012  0.00200666 -0.00249898  0.00123891
  0.00114342 -0.00070531]",-5.902467217862308,0.002732694342450842
CE,0.4729299436002856,0.5028499471754547,"[ 7.63542726e-04  2.17771405e-04  2.22331806e-04  5.08042045e-04
 -6.13878374e-05  2.72945250e-04]","[ 0.00608991 -0.00798202 -0.00450268  0.00422278 -0.00395747  0.00340086
  0.00045586 -0.00053492 -0.00087599  0.0013247   0.00046658 -0.00027559
 -0.00062031  0.00166513  0.00213209 -0.00014214 -0.00284049  0.00420203
  0.00479467 -0.00364207]",-5.366303879746196,0.004671365369240283
CF,0.47256441348741324,0.50445067123294,"[-1.08106394e-03  2.37500797e-04 -3.27483599e-04 -1.67716801e-04
  6.59810776e-05  1.29308205e-04]","[ 0.00534797 -0.00695887 -0.00470347  0.00206316 -0.00186639  0.00500671
 -0.00224708  0.00041435 -0.00046529 -0.00132996  0.00282269  0.00128527
 -0.00302992  0.00267791  0.00219168 -0.00241455 -0.0006054   0.00523862
  0.00172096 -0.00175369]",-5.502616199781583,0.004076093601686872
CFG,0.47143977960907285,0.5163934489746259,"[5.05359076e-04 1.54348908e-04 1.65447811e-04 9.74467991e-05
 4.90073968e-05 8.30158194e-05]","[ 0.00171536 -0.00207751 -0.00386614 -0.00553415  0.00120699  0.01028316
 -0.00400026 -0.00186651 -0.00042152  0.00247716 -0.00022193 -0.00316213
  0.0013464   0.00333468  0.00158557 -0.0004128  -0.00161421  0.00474327
  0.00101184  0.00291183]",-6.387494651223309,0.001682466089927879
CHD,0.4760366936773488,0.5067673341864081,"[-2.39669724e-05 -7.67069273e-04  3.89409430e-04 -1.19466196e-04
  1.71939882e-04  2.39794575e-04]","[ 6.71099896e-03 -8.53382706e-03 -5.12726807e-03  4.97622572e-03
 -3.41039333e-03  2.67151679e-03 -4.84299800e-04  3.37480787e-04
  5.45914937e-04  8.40548915e-05 -1.61356853e-03  1.72250016e-03
  1.25913525e-03 -2.08197296e-03  1.49303329e-03  4.04062604e-03
 -1.25000235e-03  1.85781023e-03 -3.41049717e-03  7.91294761e-04]",-5.406272036384445,0.0044883414347923626
CHRW,0.4728786156980095,0.5037461786040169,[ 0.00010649 -0.0001671   0.00023322 -0.00022254  0.00020349  0.00011523],"[ 6.87608149e-03 -7.30706867e-03 -7.25630827e-03  4.36421827e-03
 -2.56856202e-04  3.06175069e-04 -1.08710299e-03  4.33719862e-03
 -1.40536520e-03 -2.46633920e-03 -4.02923469e-05  2.11415899e-03
  9.36116740e-04 -2.17473072e-03  1.52774165e-03  4.03987171e-03
 -7.28818315e-04  2.09769680e-03 -3.94571642e-03  9.60225631e-04]",-5.438364915528652,0.00434658449641838
CHTR,0.9769705724892465,0.0023341294363049218,"[ 5.95304006e-05  7.25976115e-04 -8.52416439e-05  3.08686790e-04
  2.49466400e-05  3.10182658e-04]","[ 2.30328163e-03 -2.85316387e-03 -4.31817039e-03 -4.70295275e-03
  1.89761550e-03  9.64248090e-03 -5.42527158e-03 -7.29627772e-05
 -3.43887390e-04 -7.01658619e-04  1.58453261e-03 -1.10266856e-03
  8.40026121e-04  3.07040659e-03 -1.99933410e-04  1.14697875e-03
 -1.80005601e-03  1.81596891e-03  1.97467932e-03  8.09420489e-05]",-5.2478284471399,0.005258926044439031
CI,0.47218312481927727,0.49729757573505967,"[ 8.58722859e-04 -6.28164031e-04  4.51989628e-04  2.82855289e-04
 -5.39356984e-05  8.94955338e-05]","[ 5.97713330e-03 -7.86323132e-03 -4.34849402e-03  3.53246326e-03
 -2.84882147e-03  4.58326327e-03 -2.00584896e-03 -2.92497916e-04
  6.71779852e-05 -5.04207186e-04  1.47010897e-03 -2.82454019e-04
  9.30109994e-04  4.29982529e-03 -3.38880446e-03 -5.44377128e-04
 -3.61566246e-04  1.97429053e-03  3.62111285e-03 -7.65283532e-03]",-5.066503125202688,0.006304427433405372
CINF,0.4748496005846298,0.4980090221849917,[-0.00012204  0.00059539  0.00010964  0.00040668  0.00016853  0.00071311],"[ 0.00358558 -0.0053848  -0.00326398 -0.00107488 -0.00165724  0.00845607
 -0.00354199 -0.00171615  0.00081673 -0.00032501  0.00144607  0.00124944
 -0.00200101  0.00097198  0.00288662  0.00055069 -0.00188187  0.00274744
  0.00049608  0.0020305 ]",-4.935073889239376,0.0071899296678344955
CL,0.4798001329233568,0.504838999039233,"[-3.23632781e-04 -4.35276075e-04  2.07920968e-04  1.24961270e-05
  1.37191476e-04  3.55372993e-04]","[ 4.73721909e-03 -7.06409328e-03 -3.06580833e-03  1.93298578e-03
 -4.51212394e-03  6.40557684e-03  6.63200634e-05 -2.90484806e-03
 -5.29109144e-05  3.18876717e-03 -1.20858988e-03 -1.30279189e-03
  1.30531305e-03  8.28071743e-04  1.72460634e-03  2.08658147e-03
 -2.58575796e-03  3.59367860e-03 -1.27535328e-03 -2.21281310e-03]",-5.022800474266709,0.006586056776578359
CLX,0.47373634792547303,0.5076399531181615,"[-1.48405534e-04 -2.79084911e-04 -8.28552410e-06 -4.83752019e-05
 -3.33593358e-05 -6.05723199e-05]","[ 0.00682207 -0.00872486 -0.00492376  0.00575256 -0.00420146  0.00171698
  0.00096725  0.00068013 -0.00092215  0.00026791 -0.00035148  0.0012593
  0.00026287 -0.00156994  0.00246938  0.00358103 -0.00192285  0.00200106
 -0.00265999  0.00156077]",-5.618406085521173,0.003630423083672368
CMA,0.4749006720117146,0.5146248378927382,"[ 7.80320523e-04  3.33414954e-04  1.51072549e-04 -2.28119790e-05
  5.99300107e-05 -9.23908357e-05]","[ 0.00247388 -0.00354242 -0.00348715 -0.00369261 -0.00028251  0.00972218
 -0.00334841 -0.00203786 -0.00069395  0.00207472  0.00079554 -0.00297705
  0.0011146   0.00434575  0.0002478  -0.00061686 -0.00163528  0.00436954
  0.00087446 -0.00106799]",-6.018004774455412,0.0024345221732497016
CMCSA,0.47575370570270414,0.5010056566084186,[ 0.00180886  0.00028239  0.00051516  0.00076552 -0.00010306  0.00026471],"[ 4.44242330e-03 -7.03870986e-03 -2.31493049e-03  2.08803363e-03
 -5.51861380e-03  6.26428463e-03  1.69051060e-03 -2.79711590e-03
 -2.89503758e-03  3.47068265e-03  2.27839789e-03 -3.50958112e-03
  3.21322772e-04  5.03131947e-03 -5.09716173e-04  3.85510726e-05
 -2.54569564e-03  1.12900902e-03  4.67702272e-03 -1.04071759e-03]",-5.052446865604027,0.0063936698398868565
CME,0.46874885155338575,0.5088893413791518,"[ 1.44570717e-04  1.87040407e-04 -2.37118692e-05  1.65479899e-05
 -1.61872483e-05 -5.49356862e-05]","[ 2.35528077e-03 -4.19879316e-03 -2.14886446e-03 -3.36312075e-03
 -1.06109182e-03  1.10218460e-02 -4.98064336e-03 -2.62883075e-03
  3.39403159e-04 -4.35695885e-04  3.24051650e-03 -8.05030570e-04
 -6.37332338e-04  4.92073688e-03 -1.39224295e-03  7.85725180e-05
 -1.78447729e-03  4.06657358e-04  2.07203670e-03 -1.22313245e-03]",-6.0715304724353185,0.0023076387291132176
CMG,0.47445852246295556,0.5003641019366277,"[ 1.20725970e-04  1.12300742e-05 -2.31063163e-04  5.31502652e-04
 -3.61757674e-04 -9.04759747e-05]","[ 0.00471143 -0.00584941 -0.00502312  0.00054015 -0.00065173  0.00537046
 -0.00234768  0.00107379 -0.00162118 -0.00075694  0.00241689 -0.00086222
 -0.00011374  0.00404675 -0.00102895 -0.0015614   0.00116585  0.00492287
 -0.00297062 -0.0034107 ]",-5.116759140870922,0.005995421760877453
CMI,0.47502091435555965,0.5102693883562203,"[8.57758662e-04 7.03677432e-04 1.49979330e-04 2.88948089e-04
 5.81396989e-05 1.96758280e-04]","[ 0.00278565 -0.00461507 -0.00246738 -0.00233884 -0.00250229  0.00990796
 -0.0022079  -0.00383725  0.00026175  0.00344036 -0.00078784 -0.00260187
  0.0018747   0.00253355  0.00075412  0.00178164 -0.003077    0.00257844
  0.00096857 -0.00107889]",-5.7232637081679885,0.003269024331493164
CMS,0.47330154914205586,0.5067412600231161,"[ 3.43605431e-04 -8.55574317e-04  3.42052215e-04  1.68281431e-04
 -5.76869891e-05  7.75715827e-05]","[ 7.95340907e-03 -9.62941564e-03 -5.91429423e-03  7.37293157e-03
 -3.44341524e-03 -6.45978929e-05  4.58148628e-04  2.79367467e-03
 -1.89546593e-03 -1.57163957e-03  9.52917343e-04  4.14326122e-04
  2.74502587e-03  1.21832989e-03 -3.59747650e-03  4.04342041e-03
 -1.10350524e-04 -6.63375841e-04 -2.91912718e-03 -3.92154737e-03]",-5.583469892271593,0.0037594978077406973
CNC,0.4719308407028662,0.5011141262664002,[ 0.00144188 -0.00123637  0.00060619  0.00021426 -0.00020355 -0.00031971],"[ 6.65439321e-03 -8.80960759e-03 -4.69044481e-03  5.16860854e-03
 -4.05600510e-03  2.90041655e-03  1.82801373e-04  6.60801126e-05
 -1.00371213e-03  4.78959823e-04  8.42748358e-04 -3.50513020e-04
  8.15756923e-04  2.53267377e-03 -1.36918302e-03  8.71341714e-04
 -1.01013469e-03  1.44167843e-03  2.93439162e-03 -3.01644113e-03]",-5.324208663754828,0.004872205041556182
CNP,0.47620180401871587,0.5051569195540259,"[ 5.99778953e-04 -4.24912656e-04  2.57025883e-04  2.39383893e-04
 -8.15427883e-05  3.34548296e-05]","[ 0.00686305 -0.00710481 -0.00741719  0.00395374  0.00052468  0.00046532
 -0.00143388  0.00530215 -0.00349199 -0.00286101  0.00229439 -0.00109985
  0.00339294  0.00323963 -0.00420098  0.00282652 -0.00056328  0.00167187
 -0.00263882 -0.00855087]",-5.299772500030907,0.004992729623552614
COF,0.4755423811659886,0.5111770705678421,"[ 3.80890015e-04 -4.14693782e-05  2.10326165e-04 -5.66030076e-05
  9.50575086e-05  3.57028610e-05]","[ 0.00220197 -0.00298296 -0.00376651 -0.00438862  0.00044558  0.00967055
 -0.00347893 -0.00124244 -0.00145111  0.00136776  0.00193053 -0.00261859
 -0.00028236  0.00416012  0.0018953  -0.00087718 -0.00247381  0.0041589
  0.00302326  0.00147994]",-5.75109126429023,0.003179309435913225
COO,0.4726537517411768,0.5010729345404207,"[-5.09441250e-04  1.28566374e-04 -2.69257541e-04  1.64971657e-05
 -1.09284712e-04 -9.22918760e-05]","[ 0.00333311 -0.00596366 -0.00153431 -0.00098887 -0.00289092  0.01056839
 -0.00510827 -0.00354031  0.00213309 -0.00147377  0.00356834  0.00177748
 -0.00277793  0.0041934  -0.00154923 -0.0011114   0.00015537 -0.00091406
  0.00321189  0.0016407 ]",-5.281901187939525,0.005082758322198819
COP,0.47770205290318185,0.5011587166691692,"[ 9.33466646e-04  7.47845503e-04  2.40963012e-04  7.52425481e-04
 -7.14984892e-06  5.56708281e-04]","[ 0.00608602 -0.00800592 -0.00461623  0.00358932 -0.00277462  0.00460916
 -0.00260128 -0.00054857  0.00217096 -0.00104371 -0.00052546  0.00311404
 -0.00102562 -0.00108295  0.00186687  0.00184704 -0.00197234  0.00143679
  0.00378785 -0.00062031]",-4.927336329512623,0.00724577796419951
