,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4528946077298471,0.4996319671962701,"[ 8.12080390e-05 -1.11814146e-06 -6.88157395e-04  9.74255316e-04
 -8.86608886e-04 -5.39112328e-04]","[ 0.01124692 -0.00731965 -0.00735545  0.00382081 -0.00803332  0.00387052
 -0.00134355  0.0027578   0.00183947  0.00370607  0.00693217  0.00183289
  0.0017068  -0.0014826  -0.00155651 -0.00405645 -0.0033389  -0.00117429
  0.0001153   0.00140036]",-4.676743768090087,0.009309277754521032
QCOM,0.45763908172012485,0.5082058258420231,"[ 5.25492779e-04 -1.79505662e-05 -5.91685131e-04  8.08690518e-04
 -8.73155899e-04 -7.82018674e-04]","[ 0.01127752 -0.00636039 -0.00564343  0.00376913 -0.0077291   0.00136461
 -0.00368256  0.00171128 -0.00043175  0.00507579  0.00607454  0.00476295
  0.00416192  0.00169489  0.00295547 -0.00497803 -0.00245958 -0.00517903
 -0.00021348 -0.00054024]",-4.886333086270852,0.007549053511682274
QRVO,0.45097617546885377,0.5012571865858318,[ 0.00076727  0.0008998  -0.00031974  0.00049056 -0.00034309 -0.00029732],"[ 0.01201808 -0.00396539 -0.00292037  0.00093265 -0.01321415 -0.00039712
 -0.00374283  0.00831061  0.00740703  0.00447053  0.00677084 -0.00168301
  0.00045444 -0.0014317  -0.00169823 -0.0036774  -0.00158794 -0.00242138
 -0.00549018 -0.00396315]",-4.910536813595455,0.007368531741470043
RCL,0.44653674367990087,0.48818639837532385,[ 0.00047906  0.0001645  -0.0004436   0.00098116 -0.00072428 -0.00033578],"[ 0.01147194 -0.00677124 -0.00729237  0.00295711 -0.00978458  0.00544664
  0.00228781  0.00508172  0.00518896 -0.00215783 -0.00012387 -0.00211405
 -0.00263397  0.0042142   0.00229508  0.00055767  0.00148347 -0.00371178
 -0.00275804 -0.0033767 ]",-4.370306241607643,0.012647366824936014
REG,0.44510381558644824,0.49374933974257296,"[-3.71725893e-04  4.42747715e-04 -1.66515951e-04 -5.67204835e-05
  7.15188805e-05  1.07009539e-04]","[ 0.01033321 -0.00909245 -0.01010344  0.00603934 -0.00454893  0.00726054
  0.00127344 -0.00039902 -0.00013127  0.00266269  0.00842935  0.00086355
 -0.00236229 -0.0048116  -0.00472718  0.00165676  0.00156682 -0.00184238
 -0.00910675  0.00023433]",-4.910885247231278,0.007365964744404716
REGN,-0.25738958731860906,1.191288471859254,"[-1.57101260e-03 -2.39412891e-03  1.58200528e-04 -2.17209801e-04
 -1.21052520e-04  3.47310668e-05]","[ 1.05144613e-02 -2.82929539e-03 -2.23907481e-03  5.63112695e-03
 -5.23744249e-03  1.13593105e-03  1.12473452e-03  2.70526452e-04
  1.88671575e-04 -4.59512581e-03 -5.68396405e-03  1.65665019e-03
 -3.59089102e-05  1.02396930e-02  7.33936579e-03 -1.81924849e-03
 -1.68968930e-03 -7.04260404e-03 -3.99391185e-03  8.24690386e-04]",-4.427942855041591,0.011939024732586938
RF,0.44659725231247777,0.4950196323153151,"[ 1.41860133e-03 -5.63825925e-04  1.27358998e-04  7.80181642e-05
 -3.81688713e-04 -8.26151663e-04]","[ 0.00983039 -0.0101668  -0.0118098   0.00751003 -0.00193535  0.00968061
  0.00409852 -0.00346829 -0.00412921 -0.00102309  0.00394337  0.00542233
  0.00290294 -0.00096293 -0.00298825 -0.00429145 -0.00436168  0.00164002
  0.00300749  0.00420651]",-4.885698391543523,0.007553846376984741
RHI,-0.04324183413784702,0.9789729030058835,"[ 1.37709928e-04 -8.91595640e-04  3.49929075e-04 -1.59323682e-04
  8.79804868e-05  3.03290420e-05]","[ 0.01199079 -0.00421451 -0.00347134  0.0006943  -0.01408806  0.00081672
 -0.00160884  0.01003293  0.01063916  0.00072346  0.00117715 -0.0058929
 -0.00350738  0.00447183  0.00323825 -0.00171343 -0.00337072 -0.00408773
 -0.00074021  0.00306342]",-4.618576245147118,0.009866834018327298
RJF,0.44697152320536765,0.49285928066864315,"[ 1.78002994e-03  6.27714847e-05  3.05304782e-05  8.53286673e-04
 -5.97637864e-04 -4.96298896e-04]","[ 1.06375593e-02 -9.88922185e-03 -1.12186448e-02  5.43217238e-03
 -5.24570037e-03  8.65824380e-03  2.95219704e-03 -3.14234412e-04
 -1.49923109e-03 -1.55851699e-05  4.34068329e-03  4.31450816e-03
  2.89349247e-03 -6.24173411e-04 -2.40261437e-03 -4.04433565e-03
 -2.43788460e-03  1.68411392e-03  4.54157345e-03 -3.22361502e-04]",-4.689734389524247,0.009189126560409329
RL,-0.4431133191309209,1.3857356364522175,[-0.00093023 -0.00085606 -0.00010151  0.00080417 -0.00034852  0.00048803],"[ 0.01216112 -0.00132642  0.00039799  0.00043693 -0.01385006 -0.00305506
 -0.00413412  0.00843965  0.0062987   0.00240096  0.00305689  0.00120744
  0.00492754  0.00136154 -0.00174258 -0.0087837  -0.00603757  0.00227997
  0.00345665 -0.00162272]",-4.605018715292086,0.010001514821682702
RMD,-0.24061486210344782,1.1773642556293982,"[ 2.58793612e-04 -2.18186464e-03  7.35013762e-04  2.26132722e-04
 -7.49928579e-05  2.25951458e-04]","[ 0.01023018 -0.00290512 -0.00224889  0.00670489 -0.00353623  0.00087314
  0.00041697 -0.0010654  -0.000194   -0.0031858  -0.00344563  0.00049235
 -0.00211261  0.00763729  0.00453547 -0.00045526 -0.00300922 -0.00425746
 -0.00212207  0.00667189]",-3.945805338266915,0.019335638368246037
ROK,0.45519047621734887,0.5026178854508601,[ 0.00179156 -0.00021555  0.00016118  0.00077408 -0.00052712 -0.00043238],"[ 0.01118943 -0.01004724 -0.01121235  0.00371853 -0.00845798  0.00818973
  0.0020892   0.00360858  0.00353334  0.00091507  0.00456385 -0.00065459
 -0.00122255  0.00050693  0.00015435 -0.00143263 -0.00204065 -0.0019163
  0.00178162  0.00273594]",-4.723305658877041,0.0088857566654768
ROL,-0.3630094674756515,1.2878319352836318,[ 0.00132121 -0.00046711  0.00023518 -0.0003339  -0.00014954 -0.0008499 ],"[ 1.03560714e-02 -2.01400001e-03 -1.88740007e-05  6.16014841e-03
 -3.96178859e-03 -3.83003923e-03 -6.43733092e-03 -1.76768917e-03
 -3.09121728e-03  6.03361024e-03  6.57484018e-03  5.38107833e-03
  3.00392167e-03  4.25974530e-04  1.28945977e-03 -3.06277604e-03
 -5.07311943e-04 -5.93816164e-03 -8.05248563e-03 -2.85668830e-03]",-4.682942641512929,0.009251749210360424
ROP,0.4519436008201297,0.5002276948998114,[ 0.00112482 -0.00123803  0.00034592  0.00029754 -0.00036957 -0.0004608 ],"[ 1.15221212e-02 -7.70341758e-03 -7.88685214e-03  2.71360202e-03
 -1.02992144e-02  4.54803750e-03 -4.67256008e-04  5.80082205e-03
  6.28834075e-03  2.22186371e-03  4.65272015e-03 -3.39831910e-03
 -3.72585713e-03  7.80187067e-04 -3.87032829e-04  8.05836332e-04
  4.71378154e-05  6.11535334e-04  6.30275687e-03  6.37361473e-04]",-4.795758284944754,0.00826472943117659
ROST,-0.15784027939845974,1.1004217798341394,[-0.00228769 -0.00093885 -0.00051998  0.00015576 -0.00025116  0.00023503],"[ 0.01199425 -0.00345114 -0.00244479  0.00143462 -0.01207578 -0.00031491
 -0.00273761  0.00678385  0.00533506  0.00247558  0.00437051  0.00043258
  0.00229689 -0.00012233 -0.00261724 -0.00521201 -0.00314924  0.00211455
  0.00248866 -0.00174419]",-4.2867104959293565,0.013750081935671878
RSG,0.4481872993618608,0.4968190991342436,"[ 2.48056392e-03  1.26647671e-03 -9.53027698e-05  2.55476022e-04
 -3.66126057e-04 -9.52575640e-04]","[ 0.01060505 -0.00813348 -0.00804058  0.00529471 -0.00573015  0.00351629
 -0.0032959   0.00068092  0.00065781  0.0074423   0.01182699  0.000718
 -0.00212922 -0.00567273 -0.00435798  0.00178769  0.0030087  -0.0002063
 -0.00089508 -0.00349186]",-4.860066851200982,0.00774996577929877
RTX,0.45149607891958426,0.503417135143016,"[ 1.77993266e-03 -1.24146565e-04  4.22625204e-06  7.68860673e-04
 -6.53819143e-04 -6.73343967e-04]","[ 0.01160481 -0.01045448 -0.01153319  0.00241502 -0.010204    0.00808366
  0.00160762  0.00439755  0.00231701  0.00125684  0.00387588  0.00294928
  0.00342133  0.00253675  0.00303658 -0.00474351 -0.00190286 -0.00421904
  0.00275682 -0.00191887]",-5.0535263420590475,0.006386771747667439
SBAC,0.4514296690107797,0.4970691179430452,"[ 8.59773932e-04  5.85796705e-05 -7.20936565e-05  1.56881303e-03
 -6.85497411e-04  2.95260820e-04]","[ 1.13381086e-02 -1.01644324e-02 -1.17450247e-02  3.23626904e-03
 -9.06585397e-03  9.56039614e-03  4.15373726e-03  3.74905590e-03
  2.63830168e-03 -1.67614041e-03  2.20850795e-03  1.46734405e-03
  1.41934718e-03  1.61211476e-03  1.31791414e-05 -3.10505951e-03
 -9.35487135e-04 -1.05866950e-03  1.91106235e-03 -3.01262982e-03]",-4.623826532291655,0.009815166061017379
SBUX,-0.34286172694182787,1.2810185430254308,[-0.00139093  0.00030039 -0.00068366  0.00072918 -0.0003919   0.00034077],"[ 0.01171526 -0.00203082 -0.00068807  0.00197152 -0.01161014 -0.00152491
 -0.00222223  0.00713299  0.00742626 -0.00053597 -0.00150269 -0.00371419
 -0.00312934  0.00704002  0.00492666 -0.00029978 -0.00097171 -0.00480018
 -0.00134877  0.00116112]",-4.345441151638301,0.012965787107691109
SCHW,0.45184330589490046,0.5001966594894622,"[ 1.25823165e-03 -9.07044070e-04 -9.96371027e-05  1.58375940e-04
 -6.56905868e-04 -1.16918514e-03]","[ 0.01138439 -0.00854976 -0.00923456  0.00315631 -0.00935069  0.0062644
  0.0009328   0.00434031  0.00364168  0.00149233  0.00498246  0.00059374
  0.00154636 -0.00022161 -0.0010652  -0.0050214  -0.00490329 -0.00053599
  0.0021998   0.00246121]",-4.805651165042451,0.008183370554223442
SEE,0.44647016594542427,0.49442138116078843,"[-2.53170958e-04 -5.25900132e-04 -2.92144917e-04 -6.78966852e-05
 -3.16324279e-04 -5.42678053e-04]","[ 0.0113617  -0.00848816 -0.00919151  0.00326977 -0.0091616   0.00645234
  0.0017017   0.00420192  0.00376413 -0.00044141  0.00142482 -0.00011144
  0.00011037  0.00419194  0.00346997 -0.00312851 -0.00334907 -0.0038564
  0.00243879  0.00264121]",-4.826836318190331,0.008011828088266094
SHW,0.4526117365474218,0.5049292318999938,"[ 4.73419656e-04  8.23964844e-04 -2.46081132e-04 -2.22823296e-04
 -1.81551523e-05 -4.19146597e-04]","[ 1.09580849e-02 -1.11756547e-02 -1.27709676e-02  3.98786994e-03
 -8.15314685e-03  9.74564074e-03  2.84455375e-03  3.34347428e-03
  3.19190023e-03  1.21919483e-03  5.87791193e-03 -9.31050648e-05
 -2.44621484e-04 -7.80167914e-04  1.37986430e-04 -2.85635657e-03
 -3.65723204e-03 -4.82664426e-03 -4.79981740e-03  3.97804493e-03]",-5.09474498098781,0.006128869413795874
SJM,0.1283098412962425,0.8232622124643493,[ 0.00269217  0.00024201  0.00049964  0.00178501 -0.00059424  0.00032441],"[ 0.0101918  -0.00538668 -0.00487185  0.0069758  -0.00306049  0.00165052
 -0.00233107 -0.0014416  -0.00011425  0.00362963  0.00637215 -0.00064082
 -0.00469386 -0.00129209 -0.00186989  0.00358769  0.00215348 -0.00122633
 -0.00227386  0.00108544]",-4.385444586928092,0.01245734852869124
SLB,0.4398908839604127,0.4845341993572524,[ 0.0005965   0.00165313 -0.00075948  0.00103672 -0.0006153  -0.00021563],"[ 0.01074872 -0.00647063 -0.00715891  0.00498389 -0.00598444  0.00596459
  0.00366695  0.00028167 -0.00144626 -0.0043913  -0.00249615  0.00541614
  0.00535228  0.00519344  0.00076207 -0.00755253 -0.00636263  0.00177676
  0.00652471  0.00327311]",-4.649408150388192,0.009567262635912262
SLG,0.4473363117884018,0.5026113042202844,"[ 5.00748725e-04  2.74685264e-04  1.15538131e-04  3.72325298e-04
 -5.73091519e-05  1.75434732e-04]","[ 0.01098212 -0.01210073 -0.01402282  0.00407259 -0.00739432  0.01103599
  0.00380434  0.00144653 -0.00063474  0.00041361  0.00515455  0.00481706
  0.0040041  -0.00044525 -0.00056551 -0.00446815 -0.00128393 -0.00184015
  0.00102016 -0.00294138]",-5.343205239890405,0.004780523403226262
SNA,0.45461274725530304,0.5041513609881066,[ 0.00202294 -0.00018415  0.00018344  0.00075555 -0.00054852 -0.00053745],"[ 0.01088482 -0.01152229 -0.01307929  0.0043425  -0.00747242  0.0097197
  0.00236014  0.0025949   0.00248645  0.00208459  0.0068739   0.00015259
 -0.00064022 -0.00164697 -0.00094665 -0.00191334 -0.00241254 -0.00262892
 -0.00071526  0.00258114]",-4.887213335304149,0.007542411388416484
SNPS,0.4543533502567054,0.5065511834131272,[ 0.0008698  -0.00055457  0.00022631  0.00091271 -0.00040945  0.00012605],"[ 0.01141661 -0.01065291 -0.01193659  0.00293619 -0.0097428   0.00872177
  0.0021649   0.00478695  0.00436531  0.00117392  0.00483202 -0.00072886
 -0.00081226  0.00060078  0.0006611  -0.0015201  -0.00072177 -0.00261851
  0.00150026 -0.00127383]",-5.05860023164873,0.006354448045778572
SO,0.4535047619676589,0.49740800936493323,[ 0.00089637  0.00043521  0.00022086  0.00082073 -0.00010727  0.00048778],"[ 1.13399681e-02 -6.79791249e-03 -6.99360359e-03  3.33919641e-03
 -9.30924094e-03  4.29054777e-03  8.96265772e-05  4.99511477e-03
  5.97258658e-03  1.43022680e-03  4.73977726e-03 -3.98011228e-03
 -5.06651196e-03 -7.40155389e-04 -2.53455466e-03  2.37066212e-03
  1.20808776e-03  7.91465317e-04  1.64657142e-04  4.52839056e-04]",-4.476652885359005,0.011371410943773287
SPG,0.4490484354254395,0.4960671368118354,"[-6.00483836e-04 -4.79766980e-04  1.53630536e-04 -5.60445872e-04
  2.77494645e-04  4.00229121e-05]","[ 1.17149559e-02 -7.34033063e-03 -8.15279341e-03  2.24471262e-03
 -1.06989522e-02  6.33075197e-03  2.41708231e-03  5.42572514e-03
  4.37453214e-03 -6.66862429e-04  3.83397650e-03  5.47253934e-05
  2.20047316e-04 -1.31773324e-03 -3.47857295e-03 -1.91095488e-03
  1.25865464e-04 -1.93809808e-04 -5.47734017e-03 -3.09424443e-03]",-4.7291900752377725,0.00883362271295256
SPGI,1.0038814484217617,-0.058746532302469213,[ 0.00081404  0.0009666  -0.00043873  0.00097308 -0.0005707  -0.00019747],"[ 0.01060739 -0.01180139 -0.01366176  0.00525673 -0.00583659  0.01075795
  0.00364905  0.00073001  0.00022999  0.00066513  0.00579746  0.0023592
  0.00127158 -0.00149582 -0.0018494  -0.00307344 -0.00181533 -0.00067873
  0.00142402 -0.00167105]",-5.053345566533615,0.0063879264240514115
SRE,0.4543746140793966,0.5029792468360839,"[ 9.77571474e-04 -1.17413871e-04  2.44865003e-04  4.00162661e-04
 -1.56598374e-04 -3.02998747e-05]","[ 1.12279438e-02 -1.05136979e-02 -1.21010517e-02  3.42505558e-03
 -8.89665332e-03  9.58619460e-03  3.48765030e-03  3.93346810e-03
  3.82024591e-03  2.03581730e-05  5.06238746e-03 -1.29037349e-03
 -2.93598616e-03 -1.58023778e-03 -2.76377321e-03  1.87023953e-03
  2.68347659e-03 -2.52469752e-04 -1.84985876e-03 -2.28390033e-03]",-4.8125735901400155,0.008126917406296152
STE,0.4541050878994809,0.49974447849673975,"[ 5.51719351e-04 -7.98318145e-05 -2.56582331e-04  4.29894553e-04
 -4.84550698e-04 -4.96114262e-04]","[ 0.01098069 -0.01092277 -0.01276058  0.00407804 -0.00802206  0.0104882
  0.00437871  0.00333334  0.0034549  -0.00086652  0.0041499  -0.00067864
 -0.00107897 -0.00056701 -0.00141561 -0.00176875 -0.00192204 -0.00174264
 -0.00184846  0.00048404]",-4.82091873126212,0.008059379332982647
STT,0.4477471443302536,0.49363435462073846,[ 0.0003071  -0.00012412 -0.00052432  0.00035494 -0.00065575 -0.00083179],"[ 0.01073587 -0.00778434 -0.00867734  0.00537469 -0.00546857  0.00678973
  0.00282305  0.00027282 -0.00026566 -0.00145691  0.00223138  0.00271094
  0.00150815  0.00062533 -0.00242144 -0.00347411 -0.00291138  0.00243302
  0.00424731  0.00091407]",-4.677099623271722,0.009305965589155358
STX,-1.208092326596026,2.154472209525712,"[-1.15346321e-03  2.29720609e-04 -5.03167204e-04 -3.50261638e-04
 -3.82905814e-06 -1.71864594e-04]","[ 0.01119913  0.00439682  0.00823025  0.00285519 -0.01044466 -0.01099419
 -0.0087917   0.0062185   0.00681407  0.0033175   0.00034825 -0.00337953
 -0.00255909  0.00551461  0.00212698 -0.00149223 -0.00241428 -0.00045763
  0.0019131   0.00127732]",-4.710655376706189,0.00899887799440207
STZ,0.4446121568978161,0.4964441867131011,[ 0.00063715  0.00118803 -0.00048066  0.00038541 -0.00033779 -0.00039515],"[ 1.03093507e-02 -1.27498932e-02 -1.52906504e-02  5.70496749e-03
 -5.25276230e-03  1.31298085e-02  6.09425022e-03  4.02409399e-04
  7.55649321e-04 -1.60205820e-03  4.26448940e-03  9.39937393e-05
 -3.05725157e-03 -8.83722054e-04 -1.24547612e-03  2.40661071e-03
  2.35224667e-03 -3.02725480e-03 -4.42144691e-03 -1.06421674e-04]",-5.155090204252215,0.005769959576732804
SWK,0.446847563189946,0.5044261582045911,"[ 8.50301491e-04  4.84670686e-04  1.06511484e-04 -1.94461533e-05
  4.42339664e-05 -1.42488695e-04]","[ 1.02182254e-02 -1.49508200e-02 -1.75993644e-02  5.63144091e-03
 -5.66741928e-03  1.39900342e-02  4.63238485e-03  1.09335236e-03
  1.45451430e-03  1.50898817e-03  7.04611489e-03  4.51526643e-04
 -6.61219751e-04 -1.20527404e-03  4.88215860e-04 -1.96264478e-03
 -2.10296602e-03 -3.73879578e-03  2.01089112e-03  4.19003091e-05]",-5.544601253775424,0.003908501393491754
SWKS,-0.28083956841830865,1.2237314495809446,[ 0.00024377 -0.0002836  -0.00021261  0.00059292 -0.00048144 -0.00024198],"[ 0.01266095 -0.00257505 -0.00142037 -0.00177467 -0.01809868 -0.00094156
 -0.00239088  0.01346643  0.01231536  0.00094005  0.00172398 -0.00417819
  0.0008474   0.00283185  0.00044897 -0.00598596 -0.00413597 -0.00116645
 -0.00057744 -0.00279666]",-5.079255494597419,0.006224541496047761
SYF,0.446758707039526,0.4965772299245021,"[ 1.10503080e-03 -5.00859302e-04 -1.44138790e-05  3.45793145e-04
 -5.20176880e-04 -7.36789204e-04]","[ 0.01124565 -0.00920231 -0.0103109   0.00361727 -0.00801507  0.00781365
  0.00261884  0.00187308 -0.00070139 -0.00032802  0.00337349  0.00573782
  0.0056187   0.00056776 -0.00127903 -0.00598989 -0.0014511   0.00079561
  0.00397785 -0.00572433]",-4.949724938574024,0.007085357569598556
SYK,0.44915796481665965,0.5055344371051752,"[ 7.49869387e-04  1.53627270e-04 -5.90630126e-05  5.39663987e-04
 -3.31450529e-04 -1.64249045e-04]","[ 1.08446526e-02 -1.26663174e-02 -1.48159707e-02  4.20661563e-03
 -7.60705496e-03  1.18451069e-02  4.14959516e-03  2.45447507e-03
  1.89649872e-03  7.79540196e-04  6.26468926e-03  9.18795404e-04
 -3.71819675e-04 -1.54948014e-03 -6.34843427e-04 -1.04162115e-03
 -3.01304573e-04 -4.26315456e-03 -4.66753223e-03 -1.15755805e-05]",-5.418770545554856,0.004432592970273625
SYY,0.4440889449069564,0.49901706228126863,"[-2.45269963e-05  3.44849194e-04 -1.59094962e-04 -6.26044709e-05
 -1.63265901e-05 -1.12558586e-04]","[ 0.00978231 -0.00923199 -0.01072586  0.00732281 -0.00265295  0.00881376
  0.00346898 -0.00189529 -0.00066942  0.00024852  0.00690491 -0.00025289
 -0.0046862  -0.00509081 -0.00639952  0.00387725  0.00215741 -0.00026471
 -0.01058056  0.00258384]",-5.380267339082257,0.004606590243753052
T,0.448371769881997,0.5025318207887787,"[ 7.65500869e-06  1.23700194e-03 -2.33081643e-04  1.74512251e-04
  8.69642678e-05  2.49566902e-04]","[ 1.10137813e-02 -1.09274544e-02 -1.25403822e-02  3.87138316e-03
 -8.25177097e-03  9.66185524e-03  2.80296355e-03  3.33110986e-03
  3.11955220e-03  1.71783758e-03  7.60403239e-03 -2.91361480e-04
 -1.25488315e-03 -3.83704078e-03 -3.83918558e-03 -5.65620652e-04
  9.92267922e-05 -1.46881170e-03 -5.81507934e-03 -1.08019170e-03]",-5.262207482575768,0.005183848823059925
TAP,0.9605378221940336,-0.008027672955660356,"[ 7.53299605e-04  4.42074315e-06  1.39782065e-04  1.94791249e-04
 -9.59300391e-05 -1.04991487e-04]","[ 1.07266031e-02 -1.15657743e-02 -1.33177697e-02  4.75283256e-03
 -6.85170946e-03  1.02618392e-02  2.92606773e-03  2.12274030e-03
  2.45207597e-03  1.98218308e-03  7.98902391e-03 -6.59219087e-04
 -2.32950771e-03 -4.05610094e-03 -4.14286493e-03  2.52987266e-04
 -4.58032605e-04  3.16551057e-05 -1.28551530e-03  1.69630366e-03]",-5.017153769346651,0.006623351492815303
TDG,0.44681317804090565,0.49535301553767724,[ 0.00080393  0.00192837 -0.00054298  0.0003531  -0.00020271 -0.00027399],"[ 0.00988694 -0.00993504 -0.01062972  0.0074856  -0.00219907  0.00660422
 -0.00041077 -0.00254018 -0.00166999  0.00422703  0.00778225  0.00113636
 -0.00280401 -0.00110441  0.00065017  0.00153746 -0.00028892 -0.0048457
 -0.00270908  0.00420543]",-4.894497462939939,0.007487671110802375
TDY,0.44751320866045063,0.4978527923100342,"[ 6.23439800e-04  2.36111270e-04 -3.86550564e-04  7.45456711e-05
 -4.42786830e-04 -8.46162346e-04]","[ 0.01057342 -0.01075187 -0.01226835  0.00551214 -0.00513202  0.00940512
  0.00285652 -0.00043081 -0.00159105  0.00098958  0.00586835  0.00425862
  0.00254057 -0.00156144 -0.00182587 -0.00326752 -0.00117832 -0.00144894
 -0.00103215 -0.00200274]",-5.006128069591845,0.006696782648791698
TEL,0.4489496981766813,0.497507631617154,"[ 1.36441459e-03 -4.22063684e-04  4.85247458e-04 -1.77190418e-05
  1.02167264e-05 -2.32991033e-04]","[ 1.19309865e-02 -5.36540729e-03 -5.17536002e-03  1.67934647e-03
 -1.17695451e-02  2.83353690e-03 -5.37361972e-05  6.76957220e-03
  6.06209946e-03 -6.68175406e-05  1.59807267e-03 -1.30963588e-03
 -1.45987572e-04  2.95617170e-03  1.11402515e-03 -3.09003555e-03
 -2.89741061e-03 -2.15982842e-03 -6.06468732e-04  1.84622927e-03]",-4.82444721133028,0.00803099208501597
TER,-0.1241595083024648,1.0639842955558636,"[ 2.33434768e-05 -6.49286781e-05 -6.46622550e-04  2.23617882e-04
 -6.31744165e-04 -8.75001818e-04]","[ 1.22235615e-02 -3.59263558e-03 -2.51225339e-03  5.69970058e-05
 -1.49902850e-02 -3.71942084e-04 -2.61905540e-03  1.06043584e-02
  1.05239976e-02  1.47200008e-03  1.60642645e-03 -4.87043705e-03
 -2.05385722e-03  4.10235005e-03  2.25138597e-03 -2.69609487e-03
 -3.02845872e-03 -1.43204395e-03  4.04321371e-03  8.64586399e-04]",-4.79368252841612,0.008281902814966168
TFC,0.4464492794185616,0.49273737126006995,[ 0.00090706 -0.00017653 -0.00035301  0.00019793 -0.00060748 -0.00102654],"[ 0.01092102 -0.00613772 -0.0061921   0.00476017 -0.00639403  0.00374208
  0.00022599  0.00091192 -0.00038291  0.00048525  0.0031245   0.00410291
  0.00409546  0.00076524 -0.00185854 -0.0066799  -0.00604541  0.00223483
  0.00531346  0.00345298]",-4.703280861311592,0.009065485656457751
TFX,0.45193083175310567,0.5052865217984266,[ 0.00141059  0.00022614  0.00025622  0.00035183 -0.00014368 -0.00017104],"[ 0.01118285 -0.01149402 -0.01324734  0.00325978 -0.00928394  0.01027524
  0.00312958  0.00424253  0.0034929   0.001399    0.00673056  0.00053593
  0.00070281 -0.00208053 -0.00135243 -0.00262253 -0.00018261 -0.00334938
 -0.00344543 -0.00515195]",-5.164783874182019,0.005714297712821139
TGT,0.4528399903370993,0.5025534864116838,"[-1.14595263e-03  4.69003337e-04 -5.51877989e-04 -3.92970203e-04
  1.03588450e-06 -2.36572657e-04]","[ 0.01259258 -0.00509788 -0.00449291 -0.00101743 -0.01611003  0.00140133
 -0.00204511  0.01027029  0.00716956  0.00237245  0.00387627  0.00178563
  0.00610512  0.00165346  0.00058355 -0.00910905 -0.00450939 -0.00154352
  0.00161092 -0.0047901 ]",-4.843342499240218,0.007880668850256619
TJX,0.4521602473816498,0.49800354148815923,"[-1.63462079e-03 -1.31364105e-03 -2.73872093e-04  1.09972176e-04
 -2.89188994e-04  1.46302418e-05]","[ 0.01230638 -0.00612551 -0.00602874  0.0003147  -0.01385359  0.00324089
 -0.00057668  0.008264    0.00611162  0.00151489  0.00403521  0.00076179
  0.00304096  0.00046737 -0.00134862 -0.00507501 -0.00098065  0.00068432
  0.00286405 -0.00643006]",-4.594921162270427,0.010103017248524285
TMO,0.4513794541763347,0.5040246702681594,"[ 9.52898691e-04  6.60010430e-05 -2.20706420e-04  7.66596388e-04
 -5.95952514e-04 -4.19175006e-04]","[ 0.01050978 -0.01122059 -0.01304104  0.00533558 -0.00590992  0.01042954
  0.00370238  0.00112803  0.0012674   0.00062111  0.00631571  0.00073094
 -0.00047207 -0.00251003 -0.00236423 -0.00212242 -0.00277313 -0.00303871
 -0.00655531  0.00235383]",-5.138353431585308,0.005867342745208426
TMUS,0.45241598728107646,0.49545630058469775,[-0.0010905   0.00187556 -0.001207    0.00057657 -0.00045268 -0.00010999],"[ 0.01039576 -0.01019288 -0.01174148  0.00594922 -0.00456864  0.00938609
  0.00362619 -0.00070632 -0.0013217  -0.00055996  0.0038441   0.00338315
  0.00146001  0.00036998  0.0003239  -0.00254543 -0.00111807 -0.00487071
 -0.00658501 -0.00160382]",-4.4434505500851555,0.011755306185355245
TPR,0.44843067338416964,0.4970221604818702,[-0.00111089  0.00073383 -0.00042565  0.0005936  -0.00011584  0.00058387],"[ 1.21101079e-02 -6.13968793e-03 -6.27590079e-03  8.42764878e-04
 -1.26927902e-02  4.00338212e-03  6.20312154e-04  6.48407979e-03
  3.14900456e-03  3.37497255e-05  2.78564381e-03  4.52737786e-03
  6.92047486e-03  9.37206599e-04 -1.44219934e-03 -8.01501341e-03
 -1.75386629e-03  4.35349438e-04  5.80466484e-04 -9.26981354e-03]",-4.81962438770653,0.00806981769263882
TROW,0.44936611493027984,0.4963459585130628,[ 0.00054191  0.00087803 -0.00051006  0.00073203 -0.00051282 -0.00028957],"[ 0.01085822 -0.00970304 -0.01111846  0.00475489 -0.00663504  0.00890345
  0.00364885  0.00159227  0.00124556 -0.00120661  0.00277267  0.00139768
  0.0005784   0.00098839 -0.00055589 -0.00316124 -0.00373671 -0.00082147
  0.00158776  0.0039243 ]",-4.7472632429751345,0.008675405220224022
TRV,0.4484198138332583,0.4943665904814169,[-0.00070084 -0.0002771  -0.00067748 -0.0006099  -0.00031087 -0.00103863],"[ 0.01143923 -0.00579159 -0.00546933  0.00233054 -0.01153303  0.00239742
 -0.00159713  0.00793783  0.00987147  0.00281752  0.0054706  -0.00767519
 -0.00753242 -0.00047094 -0.00115145  0.00283676 -0.00073393 -0.00185359
 -0.00289708  0.00501509]",-4.658865607465357,0.00947720717923377
