,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4755424857829352,0.5055051631369566,[ 0.00025214 -0.0004989   0.00038525 -0.00023637  0.0002246   0.00013704],"[ 9.52025036e-03 -7.69256733e-03 -2.84024998e-03  1.81139692e-03
 -5.60286633e-03  8.23244604e-06 -4.85534772e-03 -7.53270679e-04
 -3.76958651e-03 -5.98737652e-05  2.79278864e-04  3.85424505e-03
 -1.36664521e-03  3.76712003e-03 -3.88413202e-04  2.79593219e-04
 -1.98146083e-03  1.13255423e-03  2.36443579e-04  4.32096871e-03]",-5.632786890112517,0.0035785882850927265
RL,-0.6887662666666438,1.6553527568416346,"[-9.12858022e-05 -8.02134648e-04  4.35757354e-04 -2.94270288e-04
  2.55295543e-04  2.13097514e-04]","[ 0.00425621 -0.0017612  -0.00276248  0.01296723  0.00274323  0.00852495
  0.00401259  0.00072232  0.00125481 -0.00078877  0.00403096  0.00285931
  0.00090432  0.00111025 -0.00129955 -0.00102761 -0.00144445  0.0005097
 -0.00202551 -0.00419293]",-5.4590322556210245,0.004257674091910042
RMD,0.47367679185903283,0.5035839337760295,"[ 2.13788183e-04 -3.27781918e-04  2.17182263e-04 -7.74521578e-05
  6.86519111e-05  2.06851632e-05]","[ 1.12174448e-02 -1.03908593e-02 -4.13252988e-03 -1.37072116e-03
 -7.15492710e-03  1.53399781e-04 -2.00239883e-03 -6.99307136e-04
 -7.28485586e-04 -4.55124953e-03 -3.85059799e-04 -1.57026169e-03
 -2.94083775e-03 -5.52661127e-05 -1.59308713e-03 -3.44722646e-03
 -2.85790409e-03 -1.92468965e-03  4.37664863e-03 -2.17578639e-03]",-5.643791034216736,0.003539424859100197
ROK,0.4752215182762077,0.5059781631394193,"[-8.61874635e-05 -1.24422752e-04  2.50467580e-04 -4.97077980e-05
  2.16929572e-04  3.57560331e-04]","[ 0.00893719 -0.00622082 -0.00095323  0.00342324 -0.00279439 -0.00141555
 -0.00516235 -0.00391776 -0.00610004 -0.0013907  -0.00113736  0.00331852
 -0.00426592  0.00235152 -0.00450878  0.00144953 -0.00115856  0.00298459
  0.00112343 -0.00535496]",-5.686755138338455,0.0033905770923767075
ROL,0.47156678736544244,0.5019403263972839,"[-3.80432021e-05  1.05931555e-04 -1.08248950e-06  1.42033143e-05
  3.55370755e-05  7.92331994e-05]","[ 9.87210013e-03 -9.49375138e-03 -5.63079623e-03  6.07955627e-04
 -7.92597784e-03  2.89114887e-03 -1.99660061e-03  2.14424179e-03
  3.49608868e-05 -2.10885935e-03  7.20264725e-05 -3.11072001e-04
 -4.43050982e-03  1.32934146e-03 -3.25198801e-03 -2.19407036e-04
 -2.44036498e-03  8.15435707e-04  8.88561534e-04 -3.50738151e-03]",-5.69802862292663,0.0033525681230958935
ROP,0.47479527792018406,0.510907717085511,"[-4.50934294e-06 -5.86355127e-04  1.89526102e-04  1.23465037e-04
 -2.25995186e-05  1.40482480e-04]","[ 0.00929125 -0.00783842 -0.00351189  0.00181617 -0.00616492  0.00033159
 -0.00523633 -0.00079306 -0.00466244 -0.00061693 -0.0013485   0.00303921
 -0.00482696  0.00293369 -0.00472688  0.00115296 -0.0031134   0.0022981
 -0.00125897 -0.00430906]",-6.13284627741866,0.0021703946156802945
ROST,0.47396994547878224,0.5036875509362726,"[ 3.72150750e-04 -7.98276955e-04  4.96391004e-04 -4.43437653e-04
  2.57073317e-04 -3.14285322e-05]","[ 9.60471083e-03 -8.16185363e-03 -3.66207119e-03  1.08885369e-03
 -7.54571662e-03  2.62599232e-04 -6.19332147e-03  1.40068753e-03
 -2.50870755e-03  2.34292967e-03  2.54909829e-03  3.60540501e-03
 -1.46466348e-03  1.68673095e-03 -2.30981099e-03  6.96425854e-05
 -1.98583601e-03  9.66668860e-04 -2.61913324e-03 -1.08769253e-03]",-5.625857138287588,0.0036034731371326037
RSG,0.47889572019695337,0.4971793861357031,"[-1.70766565e-03  7.26554422e-04 -5.02770235e-04  2.56004079e-04
  7.87710254e-05  6.93974865e-04]","[ 8.47495447e-03 -5.93005118e-03 -1.85704919e-03  4.59728492e-03
 -2.54000855e-03  1.29193133e-03 -2.38032394e-03 -1.33263060e-03
 -1.98594483e-03 -5.97905383e-04  2.79410953e-03  2.44876981e-03
  5.34058475e-05 -5.17994389e-05 -2.19578014e-03 -2.49200100e-03
 -2.65797300e-03  1.55992257e-04  2.15282023e-04 -1.30204756e-03]",-4.664679625791088,0.009422266391153978
RTX,0.4747599721542336,0.5001622623574444,"[ 5.94546200e-05 -4.99954826e-04  3.91805479e-04  3.78624235e-05
  1.69644218e-04  3.64650621e-04]","[ 0.00973464 -0.00667836  0.00010725  0.00265901 -0.00126459 -0.00253019
 -0.00351415 -0.00606447 -0.0056497  -0.00386551 -0.00046165  0.00219643
 -0.0007573   0.00044202 -0.00165696 -0.00347628 -0.00177878 -0.00149674
  0.0037479  -0.0057073 ]",-5.250385601852674,0.005245495336438157
SBAC,0.47686318327504795,0.5030583642655786,"[ 8.44609008e-04 -5.40558365e-04  4.50512953e-04 -6.13769218e-05
  7.35250821e-05 -5.74473832e-05]","[ 0.00907232 -0.00624541 -0.0008753   0.00329734 -0.00286567 -0.00126937
 -0.00463336 -0.00330536 -0.00453557 -0.00132589  0.00022931  0.00207508
 -0.00372379  0.00076306 -0.00420957 -0.00015616 -0.0025072   0.00049602
 -0.00357398 -0.00434219]",-5.309030376303819,0.004946720850807005
SBUX,0.47506076998699126,0.5060872800641163,"[ 4.35299449e-04  1.57080765e-04  2.07323487e-04 -5.02903253e-05
  1.40485995e-04  9.93488852e-05]","[ 0.01023766 -0.00854275 -0.00261061  0.00054343 -0.00550268 -0.00119629
 -0.00465815 -0.00252939 -0.00437657 -0.00240779 -0.00076743  0.00141379
 -0.00379389  0.00037006 -0.00500905 -0.00164658 -0.0035698   0.000962
  0.00096016 -0.0059711 ]",-5.720107459617783,0.0032793584847992325
SCHW,0.4784569051272023,0.5053571736693238,[ 0.0001186  -0.00072128  0.00049768 -0.00049686  0.0003597   0.00013818],"[ 9.37382345e-03 -7.65259036e-03 -3.17284514e-03  2.02416765e-03
 -5.83771324e-03  6.14005188e-04 -4.59389235e-03 -6.92328858e-06
 -3.17971494e-03  3.39485787e-04  5.67557143e-04  3.96833619e-03
 -1.28086450e-03  4.36129295e-03  4.86825959e-04  1.18386460e-03
 -6.16085224e-04  1.20355296e-03  4.83491295e-04  3.74641165e-03]",-5.374403481022654,0.00463368198852543
SEE,0.47540796110043504,0.5069142046164283,"[-5.14285321e-05  8.60723966e-04 -1.17367735e-05  1.83322705e-04
  1.88804844e-04  4.76322882e-04]","[ 0.01035151 -0.00871437 -0.00268696  0.00054097 -0.00517155 -0.00084855
 -0.00392993 -0.00264925 -0.00454142 -0.00245962 -0.00060527  0.00348221
  0.00035733  0.0031713   0.00097728 -0.00227547 -0.00039345 -0.00052127
  0.00757157 -0.00257703]",-5.754708781975286,0.003167829005652117
SHW,0.47616631041797797,0.5055763886449351,"[ 1.06995364e-03 -7.45111278e-04  6.56263614e-04  7.34184176e-05
  1.05986210e-04  1.14357849e-04]","[ 0.01080322 -0.00951977 -0.0032774  -0.00042918 -0.00592472 -0.00071835
 -0.00338519 -0.00254622 -0.00416812 -0.00380344 -0.00170587  0.00214067
 -0.00093727  0.00282947  0.00026938 -0.00305454 -0.00228852 -0.00189464
  0.0044028  -0.00262034]",-5.587161887798359,0.00374564334968752
SJM,0.47698373756685675,0.504503453714721,"[ 5.53504822e-04  5.14804336e-04 -9.93357349e-05  3.25016861e-04
 -1.55011136e-04 -6.97708243e-05]","[ 1.07245284e-02 -8.54764680e-03 -1.68320207e-03 -4.58552365e-05
 -5.24170917e-03 -2.25374605e-03 -4.58165112e-03 -2.87214022e-03
 -3.47895751e-03 -2.99088690e-03 -8.78672368e-04  1.56267483e-04
 -4.68909701e-03  1.54849891e-03 -1.90023376e-03  5.44457698e-04
 -1.92804756e-04 -5.33942050e-04 -5.17036124e-04 -3.26835454e-03]",-5.428222969065731,0.0043908916241544565
SLB,0.47573061266675953,0.5046221652948895,"[ 4.41972647e-04 -3.12744897e-04  3.92026315e-04 -4.03255402e-04
  2.77615449e-04  4.29583059e-08]","[ 0.00874799 -0.00649012 -0.00202619  0.00417474 -0.00189276  0.00118839
 -0.00090864 -0.00340462 -0.00361757 -0.00491591 -0.00275299  0.00087742
 -0.00483881  0.00358602 -0.00168142  0.00098644 -0.0013521   0.00019604
 -0.0007728  -0.00189773]",-5.532582632349428,0.0039557596125464976
SLG,0.47474234659094183,0.4957816649984769,"[-7.69569265e-04 -7.40394354e-04  9.70174247e-05  3.88486563e-04
 -7.32231309e-05  4.87477956e-04]","[ 9.03131123e-03 -6.81680093e-03 -2.28494266e-03  3.71311492e-03
 -2.64412235e-03  1.76762707e-03 -2.29409530e-04 -1.29839174e-03
  6.73043130e-05 -3.30934744e-03  2.02504442e-03 -9.36690120e-04
 -2.22570021e-03 -1.11799828e-03 -2.47027986e-03 -1.83351660e-03
 -4.50464540e-04  3.27983118e-04  4.87238691e-03 -4.41898995e-03]",-4.905992000027668,0.007402096559649525
SNA,0.4757535977838728,0.5055714304977995,[0.0008222  0.00015489 0.00036909 0.00024775 0.00012155 0.00031336],"[ 1.03947523e-02 -8.72728600e-03 -2.89630616e-03  2.41786316e-04
 -6.14850758e-03 -7.63473174e-04 -4.39001578e-03 -1.42830333e-03
 -3.58412485e-03 -2.03790733e-03 -1.22730959e-03  2.30910488e-03
 -2.62155888e-03  4.41739828e-03  1.26442713e-03  7.67635828e-04
  1.70120666e-04 -1.09432241e-03  5.40546085e-04  3.57423448e-05]",-5.6232189066051195,0.0036129924857320156
SNPS,0.47624531740097287,0.5034322336555049,"[3.53717937e-04 3.07061113e-04 1.63390327e-04 1.93420347e-04
 9.97210939e-05 2.95212775e-04]","[ 1.01801512e-02 -8.74885555e-03 -3.27913212e-03  4.57413362e-04
 -6.28104481e-03 -4.57932447e-04 -4.66219206e-03 -1.44740897e-03
 -4.16144146e-03 -1.74041291e-03 -9.86794495e-04  2.52405209e-03
 -2.80676076e-03  2.62141551e-03 -2.08245119e-03 -7.53586307e-04
 -2.22600051e-03 -2.10295891e-04 -2.08371361e-06 -4.60430164e-03]",-5.410198119004398,0.004470754382194328
SO,-0.679324106614692,1.6457267325276284,"[-3.09057620e-04  1.94910946e-04 -1.02401381e-04  1.00356737e-04
 -2.02940280e-07  1.51824257e-04]","[ 0.00462232 -0.00152044 -0.00123105  0.01268636  0.00419169  0.00645075
  0.00356568 -0.00207669 -0.00033537 -0.00256666  0.00298285  0.00164325
 -0.00058743 -0.00092197 -0.00415563 -0.00237346 -0.00301207  0.00073658
 -0.00076467 -0.00700015]",-5.90894756093041,0.0027150428014050976
SPG,0.476758966214878,0.5039741363462619,"[ 1.17883571e-04 -2.43169054e-04  1.25661002e-04  2.84561193e-04
 -7.93508349e-05  1.56438093e-04]","[ 0.00699333 -0.00449331 -0.00215995  0.00792878  0.0004531   0.00475195
  0.00282563 -0.00097796  0.00146413 -0.00399236  0.00210947 -0.0016363
 -0.00338689 -0.00101505 -0.00310971 -0.00059775 -0.0001494   0.00018909
  0.001085   -0.00708485]",-5.372218020294739,0.004643819792388053
SPGI,0.4726402838078984,0.5070355549430411,"[ 3.80416083e-04  3.35291474e-04  1.53296077e-04 -5.83407997e-05
  1.52890289e-04  1.07239493e-04]","[ 1.22151579e-02 -1.11654847e-02 -2.92324244e-03 -3.11974169e-03
 -6.90129148e-03 -2.71792039e-03 -3.67804861e-03 -3.48484521e-03
 -3.53840711e-03 -5.32745318e-03 -1.40260315e-03 -7.16035703e-05
 -9.47738368e-04  5.80877022e-04  2.55382565e-05 -4.98611420e-03
 -2.25769713e-03 -2.44027391e-03  9.14387930e-03 -1.99316863e-03]",-6.00986664000085,0.0024544154794353835
SRE,-0.14412234965854837,1.1144883746030358,"[-5.43250280e-04  9.36060789e-04 -7.28711107e-05  8.35945281e-05
  2.79742140e-04  6.18257582e-04]","[ 0.00689093 -0.00417864 -0.00176998  0.00808603  0.00043443  0.00429557
  0.00188666 -0.00071533  0.00158925 -0.00237324  0.00417012 -0.00095195
 -0.0014141  -0.00275263 -0.00350867 -0.00262897 -0.00147298 -0.00079364
 -0.00038602 -0.007181  ]",-5.006494458204989,0.0066943294733197035
STE,0.47365466365452225,0.5000056295453887,"[ 9.46792592e-05 -4.50635922e-04  2.77306223e-04 -3.47894665e-04
  1.93102066e-04 -1.56383284e-05]","[ 0.00871448 -0.00782565 -0.00508191  0.00327632 -0.00560751  0.00437181
 -0.00015446  0.00203148  0.00092185 -0.00242669  0.00050505 -0.00065915
 -0.00479894  0.00132124 -0.00348817  0.00088211 -0.00172014  0.00209844
  0.00124042 -0.00203364]",-5.3531101497572875,0.004733406479451028
STT,0.4787460640611717,0.5001527248146104,[-0.00132199  0.00029443 -0.000111   -0.00013846  0.00032723  0.00066727],"[ 0.0077607  -0.00548215 -0.00231641  0.0061004  -0.00107342  0.00289029
 -0.00034721 -0.00224485 -0.00328821 -0.00274693 -0.00071656  0.00382434
 -0.00072611  0.00494199  0.00081567  0.00105798  0.00063323  0.00264011
  0.00651492  0.00152033]",-4.915715612157708,0.007330470241369667
STX,0.47283689596446915,0.5025977044305114,"[ 7.10445013e-04 -6.26600343e-04  4.06371214e-04  7.06987427e-05
 -2.52909660e-06 -2.30822227e-05]","[ 0.00556995 -0.00224921 -0.00054643  0.01110428  0.00392425  0.00446059
  0.00195382 -0.00371743 -0.0030353  -0.00222673  0.00196857  0.00510571
  0.00296625  0.00296627  0.00111118 -0.00154297  0.00046711  0.00145187
  0.00612656 -0.00156827]",-5.577768696427031,0.00378099265596783
STZ,0.474328262996902,0.5031924767139812,"[-1.79197853e-04  1.41525218e-04  6.90695762e-05  2.53389014e-04
  6.93699538e-05  4.19833022e-04]","[ 1.13076017e-02 -1.02851187e-02 -3.62981977e-03 -1.28471375e-03
 -6.28734404e-03 -3.33670610e-04 -1.76535885e-03 -1.96416807e-03
 -1.77316177e-03 -5.33828538e-03 -1.12223705e-03 -7.35360535e-04
 -1.75009711e-03  9.32585944e-04 -5.38000607e-05 -4.04267070e-03
 -2.68774404e-03 -2.74980483e-03  4.68578071e-03 -1.58678636e-03]",-5.554205925940507,0.0038711412222539074
SWK,0.4761342368156042,0.5055417317395756,"[ 4.56184809e-04 -6.29770918e-05  4.16652955e-04  1.88217464e-04
  2.03798928e-04  4.83492932e-04]","[ 0.00812006 -0.00563155 -0.00182212  0.00489511 -0.00262558  0.00071931
 -0.00402974 -0.00237127 -0.00531818 -0.00054045 -0.00093113  0.00472394
 -0.00293761  0.00462474 -0.00208664  0.00234076 -0.00100035  0.00250977
 -0.00197023 -0.00175411]",-5.574247069384923,0.003794331375162806
SWKS,0.4722245266331616,0.5056408166344667,"[ 5.59545176e-05 -1.85754637e-04  1.41441361e-04 -2.30991790e-04
  1.25476227e-04 -2.11865759e-05]","[ 0.00981768 -0.00873452 -0.00415835  0.00087638 -0.00696458  0.00086988
 -0.00418875  0.00027421 -0.00244848 -0.00082431  0.00065989  0.00151114
 -0.00326123  0.00025344 -0.00492587 -0.00156351 -0.00406775  0.00095946
 -0.00093822 -0.00514518]",-5.931263319855763,0.0026551255962388195
SYF,0.4739424695956297,0.5019248764503427,"[ 2.02277380e-04 -8.58282564e-05  2.16081025e-04 -1.27939790e-04
  1.64102123e-04  1.22790813e-04]","[ 0.00840359 -0.00527149 -0.00032717  0.00505273 -0.00061173 -0.00058467
 -0.0031446  -0.00474619 -0.00544772 -0.00242064 -0.0003883   0.00320664
 -0.00213873  0.00150609 -0.00384519 -0.00094428 -0.00322301  0.00246523
  0.00171246 -0.00016382]",-5.460404475281445,0.004251835634552592
SYK,-0.14620980281158125,1.1207423163156387,[-0.00019519 -0.00075399  0.00039791  0.00016978  0.00012386  0.00049214],"[ 0.0070803  -0.00397488 -0.00089575  0.00762672  0.00039654  0.00207157
 -0.00148078 -0.0028975  -0.00370842 -0.00103258  0.00118141  0.00417692
 -0.00070801  0.00286147 -0.00117839  0.00117582  0.00152944  0.00289351
  0.00506784 -0.00441371]",-4.747518908740224,0.00867318749962063
SYY,-0.5231952599503918,1.4953974708155024,"[-8.07199030e-05 -8.35989499e-04  1.86177198e-04  1.24363503e-04
 -8.42869451e-05  6.18487701e-05]","[ 0.0053801  -0.00235479 -0.00143063  0.01121883  0.00298409  0.00569595
  0.00252143 -0.00194906 -0.00129286 -0.00194137  0.00238757  0.00367875
  0.0013637   0.00217318 -0.00027207 -0.00126354 -0.00114983  0.00118792
  0.00216128 -0.00031626]",-5.273198935359059,0.005127182785020102
T,0.47552644414963524,0.49592734346449946,"[-5.25264547e-04 -4.45437811e-04  1.01540471e-05  1.89513318e-05
  5.37071129e-06  1.66873225e-04]","[ 7.33168795e-03 -3.88623982e-03  5.56269076e-05  7.79847193e-03
  2.37432561e-03  1.47929671e-03  3.01732379e-04 -5.38020936e-03
 -4.44418177e-03 -4.31218848e-03 -1.08189691e-03  3.26914604e-03
 -9.35180430e-04  4.00067538e-03  5.11484203e-04  3.29179520e-04
  1.54251724e-04  1.14882951e-03  2.89171144e-03  6.75340364e-04]",-4.833886063340504,0.007955545364584935
TAP,-0.028264065255898245,1.0072689892489657,"[ 8.09785854e-04 -1.26208585e-03  7.27263101e-04  2.67742112e-04
  4.14894116e-05  3.02868592e-04]","[ 6.92822545e-03 -5.07302190e-03 -3.43540664e-03  7.56478282e-03
 -8.67189103e-04  5.53096484e-03  2.02898840e-03 -3.68338764e-04
 -6.73725988e-04 -3.27518446e-03 -7.86643654e-05  2.05560787e-03
 -1.20049970e-03  3.86533879e-03  6.76395564e-04 -7.00441447e-04
 -2.65086112e-03 -1.64364230e-03 -4.46500107e-03  4.36634215e-04]",-4.757856244740361,0.008583991664196492
TDG,0.4739162457292614,0.5001214264855554,"[ 8.22094334e-06 -9.89185453e-05  7.60103345e-05  9.47914582e-05
  1.12492191e-05  1.29062877e-04]","[ 0.01004573 -0.00820103 -0.00263412  0.00099819 -0.00556312 -0.00049242
 -0.00414429 -0.00123012 -0.00276988 -0.00155731  0.00026314  0.00139735
 -0.00297559  0.00176766 -0.00140379 -0.00023531 -0.00086583 -0.001123
 -0.00202921 -0.00473835]",-5.340425532808489,0.0047938303441160835
TDY,0.4728951895640566,0.5036230401311107,"[-8.88499786e-05 -1.35658713e-04  1.07989042e-04 -2.62348639e-04
  1.51664936e-04  1.58203219e-05]","[ 9.00431719e-03 -7.99244343e-03 -4.75374344e-03  2.55395115e-03
 -6.24901636e-03  3.10683394e-03 -2.08135576e-03  1.55100658e-03
 -8.97059874e-04 -1.32434137e-03 -4.47773615e-05  1.33703339e-03
 -3.77512300e-03  3.25194424e-03 -1.23499575e-03  1.42708798e-03
 -2.50597242e-04  4.78415268e-04  1.05732969e-04 -3.84356234e-03]",-5.711467230759135,0.0033078156538083867
TEL,0.4750726572209376,0.5079038267200657,"[-1.91675711e-04  4.02681002e-04 -7.06952502e-05 -9.89900804e-05
  1.34253170e-04  1.43420697e-04]","[ 0.00989139 -0.00781987 -0.00207994  0.00111869 -0.00550424 -0.0016036
 -0.0060864  -0.00206752 -0.00499718 -0.0003326  -0.00030419  0.0032646
 -0.00346572  0.00254433 -0.00339397  0.00099267 -0.00218525  0.00214377
 -0.00193698 -0.00109294]",-5.864477850896427,0.0028385047813354095
TER,0.47890545762211434,0.4990339819698793,[-0.00026223 -0.00060959  0.0002311  -0.00025248  0.00015897  0.00010549],"[ 8.64712740e-03 -5.88988660e-03 -1.23455146e-03  4.31188394e-03
 -2.20946491e-03  5.54023212e-05 -3.52090914e-03 -2.79293081e-03
 -4.13820892e-03 -7.16014219e-04  1.48143545e-03  3.87339388e-03
  9.28227193e-05  1.46911746e-03 -1.66697329e-03 -1.49272302e-03
 -1.26118942e-03  1.36652150e-03  3.98232286e-03 -1.98466829e-03]",-4.811986562026061,0.008131689535843496
TFC,0.47674314234786164,0.5034519443590416,"[ 1.01463948e-03 -1.07131261e-03  8.27267420e-04 -3.95303049e-04
  3.09605017e-04  6.83865778e-06]","[ 1.01412505e-02 -8.83196701e-03 -3.69482428e-03  6.01113871e-04
 -6.47262424e-03  4.49614905e-04 -3.72073386e-03 -3.93578624e-04
 -2.64749198e-03 -1.55958876e-03  2.61368903e-05  2.18069658e-03
 -1.75231095e-03  2.57633181e-03 -9.16316506e-04 -8.32825574e-04
 -1.66718496e-03  8.75341279e-04  4.01302787e-03  8.19914770e-04]",-5.370128951867714,0.00465353119005237
TFX,0.4735745303567695,0.5058580709476007,"[-8.10422186e-05 -1.93581922e-04  7.12552202e-05 -2.04285960e-04
  8.40701673e-05 -3.84857434e-05]","[ 0.00972968 -0.0086516  -0.00389946  0.00053404 -0.00789505 -0.00029737
 -0.00699994  0.0004308  -0.00448625  0.00177811  0.00078231  0.00456052
 -0.00183785  0.00261491 -0.00250318 -0.00030248 -0.00195618 -0.00046549
 -0.003285   -0.00859561]",-5.837686125279102,0.002915581116236347
TGT,0.4715692179472315,0.5058769779245896,"[-4.60918709e-05  3.98574863e-04 -2.91392092e-05  1.10676552e-04
  7.43137547e-05  2.32697605e-04]","[ 9.92315032e-03 -9.51752841e-03 -5.73069990e-03  4.89601066e-04
 -8.28498699e-03  2.93218937e-03 -2.40171982e-03  2.55912542e-03
 -2.14676378e-04 -1.28797565e-03  2.67430415e-04  1.13875775e-03
 -2.61639801e-03  3.02414197e-03 -5.45660047e-04 -1.64405508e-04
 -1.71538151e-03  1.85319134e-04  1.88410040e-03  3.35787192e-05]",-6.014599291612154,0.002442827029739214
TJX,0.47735527357894036,0.5015855056206865,[ 0.0004093  -0.00123509  0.00083931 -0.00039825  0.0004033   0.00029853],"[ 8.65718447e-03 -6.42499690e-03 -2.46797297e-03  3.78193802e-03
 -4.03967513e-03  1.18941402e-03 -3.35831977e-03 -4.65390760e-04
 -2.19791033e-03 -3.89190853e-04  1.07689172e-03  1.95801525e-03
 -3.60045331e-03  2.05596628e-03 -2.53831823e-03  1.91913537e-03
  1.77426973e-04  1.99330505e-03 -3.62885619e-05 -2.83751812e-03]",-5.15762818100087,0.005755334120870443
TMO,0.47403063661416933,0.49889388581504845,"[-1.25195098e-04 -3.37481432e-04  2.50794057e-04 -8.85141578e-05
  1.71728595e-04  2.57094275e-04]","[ 0.00857902 -0.00704365 -0.00384528  0.00335622 -0.00581945  0.00232188
 -0.00383893  0.00168249 -0.00131442  0.001445    0.00255554  0.00277502
 -0.00233058  0.00149936 -0.0030419   0.00126342 -0.0001502   0.00263376
  0.0011106  -0.00466847]",-5.232646961949914,0.005339373462839418
TMUS,0.47649810599940734,0.5047801334150638,[ 0.0002354  -0.00022021  0.00040341  0.00012824  0.00020594  0.00047526],"[ 0.01079852 -0.00910079 -0.00259015 -0.00045243 -0.00616039 -0.00157723
 -0.00463767 -0.00205602 -0.00352989 -0.00233538 -0.00034096  0.00133347
 -0.0025557   0.0014552  -0.00169314 -0.00153097 -0.00226766 -0.00076861
  0.00015076 -0.00171666]",-5.494972066489345,0.0041073711972416365
TPR,0.4767643138271746,0.5045076447742146,"[1.90800076e-04 3.34014313e-04 1.17153736e-04 3.19530166e-04
 7.45593484e-05 4.17775121e-04]","[ 9.35508520e-03 -7.70794421e-03 -3.19005389e-03  1.89403888e-03
 -6.01694485e-03  2.55956876e-04 -5.24288458e-03 -3.72593038e-04
 -3.97721557e-03  3.01524197e-04 -5.64887223e-05  3.76388454e-03
 -2.87187426e-03  3.72541966e-03 -1.72216167e-03  1.45575979e-03
 -1.21302289e-03  8.09398895e-04 -3.47802644e-03 -3.04160573e-03]",-5.453191482849857,0.004282614964896482
TROW,0.48268027428124716,0.5029413220412686,[ 0.000235   -0.0013051   0.00073181  0.00038525  0.00011345  0.0006646 ],"[ 8.02806052e-03 -5.84981905e-03 -2.72016082e-03  5.24063018e-03
 -2.83045882e-03  2.66052450e-03 -1.93095800e-03 -3.77555333e-04
 -2.14374872e-03 -7.88031476e-05  2.16986561e-03  4.08548643e-03
  9.19733441e-04  2.69243598e-03  1.07907838e-04 -7.59287935e-04
 -4.92060709e-04  1.44156584e-03  4.17185784e-03  2.37193841e-04]",-4.808595326266868,0.008159312824248399
TRV,0.4780534989676935,0.5007492326138516,"[ 3.50044762e-04 -6.00933620e-04  6.82577558e-04 -4.79878789e-05
  3.52022692e-04  5.45253252e-04]","[ 0.00934687 -0.00713574 -0.00223351  0.00278459 -0.00380798  0.00056397
 -0.00261086 -0.00137548 -0.00185178 -0.00162202  0.00176635  0.00133232
 -0.00131566  0.00031249 -0.00189423 -0.00138395 -0.00056336  0.00098135
  0.00516337 -0.002571  ]",-5.02832247709536,0.006549788780575184
TSCO,0.47756160084910637,0.5037538531899078,"[ 6.66663539e-04 -5.89238910e-04  5.53100932e-04  2.98660660e-05
  1.63571808e-04  2.37558068e-04]","[ 9.18299116e-03 -7.01051728e-03 -2.16495050e-03  2.57536380e-03
 -4.61678554e-03 -5.09542213e-04 -5.30835873e-03 -1.81473455e-03
 -4.70191156e-03 -7.93409155e-05  2.63352248e-04  3.54688041e-03
 -2.82747606e-03  1.99947358e-03 -3.77246334e-03  2.89538411e-04
 -2.24980776e-03  1.87704629e-03 -9.53460853e-04 -4.01470838e-03]",-5.31636506816631,0.004910570914025304
TSLA,-0.08647667109612173,1.0596693636425494,[-0.00038318 -0.00013552  0.00023075 -0.00024648  0.00033883  0.00042679],"[ 0.00699877 -0.00461419 -0.00221082  0.00775565  0.00046071  0.00401947
  0.00134003 -0.00270322 -0.00290215 -0.00424891 -0.00178463  0.00252066
 -0.002745    0.00451626 -0.00111836  0.00087329 -0.00256464  0.00174842
 -0.00119306  0.00268163]",-4.931498926720363,0.00721567939664481
TSN,-0.13451366106527124,1.1078227554503435,[ 0.0007916  -0.00071698  0.00050058 -0.00034711  0.0001478  -0.00021371],"[ 0.00737521 -0.00383208  0.00018429  0.00751406  0.0016941   0.0009219
 -0.00103991 -0.00474256 -0.00409698 -0.00252793  0.00112103  0.00327628
  0.00014885  0.00131632 -0.0008027  -0.00180656 -0.00035638 -0.00093628
  0.00095628 -0.00634356]",-4.943091878919373,0.007132511383174143
TT,0.4780123992927886,0.5090758465737241,"[ 4.38021463e-04 -7.56415690e-04  5.09917819e-04  1.54617830e-05
  1.34214984e-04  2.27200921e-04]","[ 9.88392259e-03 -7.90404120e-03 -2.12841299e-03  1.40129774e-03
 -4.55174083e-03 -1.15147119e-03 -4.36637465e-03 -3.08919936e-03
 -4.74440508e-03 -2.79229354e-03 -1.47374503e-03  1.47719145e-03
 -4.54379231e-03  1.25115649e-03 -4.75649589e-03 -6.12580383e-04
 -3.40530548e-03  1.29187947e-03  5.52808940e-05 -4.19654869e-03]",-5.704292706938778,0.0033316329928792594
TTWO,-0.48138455165228705,1.451593508721141,"[-1.34005960e-04 -1.17206387e-03  2.06960562e-04 -3.06960521e-04
 -3.75648056e-05 -2.85148584e-04]","[ 0.0054526  -0.0023336  -0.00083382  0.01134958  0.00434111  0.00508834
  0.00355245 -0.00401455 -0.00176371 -0.00466451  0.00106537  0.00118575
 -0.00125857 -0.00070294 -0.00458272 -0.00290609 -0.00358443  0.00130685
  0.00223434 -0.00590092]",-5.763616790604646,0.0031397352729159458
