,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.46984156630872387,0.5077735048317822,"[-1.01737453e-03 -1.02891713e-03  2.65290090e-04 -5.78596055e-04
  2.54192900e-04 -8.75625375e-05]","[ 0.00738826 -0.00175245  0.00142689  0.00580059 -0.00166732 -0.00120981
 -0.00466033 -0.00139614 -0.00231321  0.00124557  0.0021644   0.00310522
 -0.00076695  0.00357709  0.00158392  0.00070901  0.00023465 -0.00046611
  0.00044332  0.00122439]",-5.543454052124667,0.00391298780566004
QRVO,0.4691985212508235,0.5096953534565177,"[ 3.15501223e-04 -1.00690642e-04  3.10581462e-04  5.65380549e-05
  9.93458970e-05  3.17454138e-05]","[ 7.55374295e-03 -3.84433030e-03 -1.26397875e-03  5.03550721e-03
 -3.52461559e-03  1.10097877e-03 -3.75089582e-03  1.73086377e-03
  1.45647479e-03  2.75335112e-03  4.95972787e-03 -1.97690597e-04
 -2.68044611e-03  1.10331266e-03  9.12842944e-04  1.18703166e-03
  5.17377253e-06 -1.09390573e-03  2.41684849e-03  1.51970779e-03]",-5.753643431001402,0.0031712056537066668
RCL,0.4863855872083556,0.519548901932051,[ 0.00291171 -0.0012354   0.00015309 -0.00015612 -0.00024048  0.00047462],"[-7.49441468e-03 -1.48269314e-02  2.17879287e-03  2.14879447e-02
 -9.05333093e-03 -2.05152598e-02  1.13181907e-03  8.68177263e-03
  7.20727557e-03  3.39662182e-03 -4.72936259e-03  2.25143288e-03
  1.61834133e-04  1.06260311e-02 -2.57042100e-03 -2.63285321e-03
  2.72336199e-03 -1.84584334e-03  4.64610717e-03 -1.04093970e-05]",-5.158957818891135,0.005747686695831924
REG,0.4707206969994577,0.5110047324568306,"[-2.62853796e-04 -1.09702921e-03  1.48301718e-04 -2.16231356e-05
 -9.33667252e-05  8.43275821e-06]","[ 6.93468961e-03 -4.89981011e-05  2.56215073e-03  6.50788695e-03
 -2.24032900e-03 -5.66139971e-04 -2.20135685e-03  2.14779499e-03
  3.73838428e-03 -9.74920218e-04  1.89132240e-03 -2.54248724e-03
 -2.87544378e-03  2.67311810e-03  1.22447569e-03 -1.04193963e-03
 -1.64101210e-03 -5.00358856e-04  4.81383014e-03 -1.35476332e-03]",-5.7078585660899215,0.0033197740151713617
REGN,0.4711556609611946,0.5098991011963347,"[ 5.83003867e-04 -1.39094901e-04  2.03573981e-04  4.76774352e-05
  1.71146293e-06 -1.55426260e-05]","[ 0.00761299 -0.00531391 -0.00343677  0.00484008 -0.00380425  0.0035893
 -0.00125036  0.00176666  0.00068769  0.0011369   0.00431124  0.00163724
 -0.00037667  0.00146881  0.001226   -0.00029805  0.00018132 -0.00047039
  0.00533724  0.0014677 ]",-5.624481909324673,0.003608432146863219
RF,0.48645249091160664,0.5109152864523164,"[ 2.08251146e-03  8.68224975e-04  1.51922033e-03  1.81581245e-04
  6.53499313e-04 -9.85093758e-05]","[-0.00761221 -0.01447689  0.00159857  0.02235392 -0.00630846 -0.01856897
  0.0021563   0.00499148  0.00320792  0.00224056 -0.00558613  0.00576061
  0.00292422  0.01043811 -0.00346534 -0.00389877  0.00069213 -0.0003677
  0.00630081 -0.00041477]",-4.534080475092958,0.010736775421213722
RHI,0.471807067462448,0.5141501069276032,"[-2.82119483e-04 -4.26273745e-04 -1.91598173e-05  2.12641895e-05
 -5.89296914e-05  6.94415273e-05]","[ 0.0067154   0.00045377  0.0035581   0.00716669 -0.00090374 -0.00217092
 -0.00452212  0.00016463  0.00162478  0.00114056  0.00274846 -0.00107458
 -0.00266544  0.00332298  0.00312611 -0.00015339 -0.00121989 -0.0026182
  0.00492954  0.0017297 ]",-5.841392227692795,0.00290479567234897
RJF,0.4700843990891677,0.5088082937781274,"[-1.89817242e-06 -1.09848329e-04  1.53969089e-04  2.19141081e-05
  4.12025345e-05 -4.78213163e-05]","[ 0.00760512 -0.0036764  -0.00081381  0.00516331 -0.00252948  0.00042671
 -0.00425618 -0.00071809 -0.0020415   0.00242746  0.00420066  0.00305732
 -0.00083901  0.00116248 -0.00057323  0.00063818 -0.00054667  0.00043754
 -0.00182883  0.0033358 ]",-5.613664134756387,0.003647679252807383
RL,0.4738719075259007,0.5111565169262959,"[ 2.87427334e-04 -7.01691245e-04 -2.04390189e-05  7.75612987e-05
 -1.46207625e-04  2.12977514e-04]","[ 0.00651226 -0.00114572  0.00077428  0.00794811  0.00028309  0.00182856
  0.00072271 -0.00099673  0.00077036 -0.00341588  0.00064462 -0.00038308
 -0.00193082  0.0031659   0.00179463 -0.00061552 -0.00026018 -0.00247159
  0.00081259 -0.00289962]",-5.482818225945749,0.004157596126466884
RMD,0.4686252271587314,0.5106817798855742,"[-3.81362241e-04 -2.26835178e-04 -5.16305424e-05  2.69778596e-04
 -9.73268568e-05  2.21376444e-04]","[ 0.00798247 -0.00622014 -0.00367767  0.00354528 -0.00522848  0.00231564
 -0.00392317  0.00234808  0.00074331  0.00305614  0.00380556  0.00023456
 -0.00461518  0.00383964  0.00368647  0.00557338  0.00228556 -0.00235921
  0.00160293  0.00927063]",-5.871562081148962,0.0028184672190448767
ROK,0.46989728752495,0.509021767155273,"[ 2.27874966e-04 -4.72720810e-04  2.74641044e-04  2.02338665e-04
  4.05898790e-05  3.97326756e-04]","[ 7.12776136e-03 -3.89192332e-03 -1.54117039e-03  6.56078230e-03
 -4.85979960e-04  1.85035809e-03 -2.18300013e-03 -2.67084588e-03
 -3.29420988e-03  6.43834714e-04  3.25968665e-03  3.49875757e-03
 -1.32758392e-03  1.78941992e-03  8.09618610e-05  2.63698712e-03
  2.94167146e-03  9.04713062e-04  3.05637719e-03 -8.14366038e-04]",-5.645891011168494,0.003531999947274054
ROL,0.46831069844072226,0.5124525291148088,"[ 7.07355687e-05 -2.59295798e-04  1.04264526e-04  1.53870771e-05
 -7.63949039e-06  4.81665323e-06]","[ 7.75548523e-03 -4.77666870e-03 -3.10985898e-03  4.29943518e-03
 -4.96525444e-03  4.03996948e-03  4.78770921e-04  3.56913505e-03
  2.73734328e-03 -1.36153696e-03  2.45840183e-03  6.02463677e-05
 -7.47667284e-04  1.99789603e-03  4.20038468e-04 -1.19040382e-03
 -4.00834645e-04  3.57236200e-04  3.70829934e-03 -1.74074942e-03]",-6.034386776866171,0.002394964724910924
ROP,0.46836339834985125,0.5133762792145419,"[ 1.61740259e-04 -8.56313792e-04  2.86210448e-04  1.58237010e-04
 -1.15889756e-04 -9.78139966e-05]","[ 0.00797841 -0.00410025 -0.00155474  0.00394462 -0.00480855  0.00147914
 -0.00276702  0.00221175  0.0004791   0.00068276  0.00226003  0.00187471
 -0.00069199  0.00361689  0.00172152  0.00043338  0.00094546  0.00061883
  0.00438524 -0.00113002]",-6.0796687113663666,0.002288934825419059
ROST,0.47094215070106693,0.513429615454454,[ 0.00026258 -0.00070198  0.00042681 -0.00029132  0.0001636  -0.00011926],"[ 0.0076747  -0.00305826 -0.00043789  0.00464717 -0.00424965  0.00065967
 -0.00355961  0.00254953  0.0017357   0.00209802  0.00438738  0.00079057
 -0.00017529  0.00143895  0.00123113 -0.00210034 -0.00168427 -0.00191438
  0.00116412 -0.00089329]",-5.8816111291940025,0.0027902861402062146
RSG,-0.2275367838742278,1.2076583674729322,"[-6.77738806e-05 -1.03113536e-03  1.60938054e-04  8.26009354e-07
 -7.40787853e-05  1.08326963e-04]","[ 7.36784053e-03 -1.43524282e-03  1.16271058e-03  6.26563248e-03
 -2.20368808e-03  2.45324131e-04 -2.41346035e-03  8.12304261e-04
  1.05196752e-03  7.63966188e-06  3.18483329e-03  6.46185591e-04
 -5.18347479e-04  1.28976074e-03 -1.69263585e-04 -2.05742342e-03
 -1.68888813e-03 -3.86026862e-04  7.42732319e-04 -1.20557490e-03]",-5.015398733455344,0.006634985918837241
RTX,0.4687373268232441,0.5126295277070131,"[ 4.69506678e-05 -8.44847135e-04  2.67244909e-04 -8.38425084e-07
  7.12800887e-07  1.01901986e-04]","[ 6.73009794e-03 -9.56310325e-04  2.05854560e-03  7.37439212e-03
  3.93882581e-05 -1.34911693e-03 -4.66562332e-03 -1.98343901e-03
 -1.37018663e-03  1.85487572e-03  3.07938244e-03  1.46526718e-03
 -2.15199203e-03  3.61402098e-03  3.56306916e-03  1.84207659e-03
  1.16362154e-03 -2.82589743e-03  3.45326633e-03  2.60542917e-03]",-5.905563627628841,0.0027242458876889867
SBAC,0.4717324919785181,0.5081790091361514,"[ 6.15214670e-04 -6.52740784e-04  3.23291136e-04  1.43080799e-04
 -7.26626150e-05 -3.48762654e-06]","[ 0.00733938 -0.00036206  0.00277736  0.00556359 -0.00283308 -0.00169465
 -0.00397948  0.00116949  0.00099495 -0.00014949  0.00092475  0.00072834
 -0.0006487   0.00470572  0.00275518 -0.00188547 -0.00212228 -0.00083163
  0.00406715 -0.00019834]",-5.420037528971979,0.004426980504686629
SBUX,0.4683001027409721,0.510900719614875,"[ 6.64521111e-04 -2.58363654e-04  2.93881551e-04 -3.14215385e-05
  2.43317816e-05 -1.28055651e-04]","[ 0.0075814  -0.00412435 -0.00205854  0.00500402 -0.00337104  0.00268369
 -0.00103905  0.0010781  -0.00011809 -0.00042573  0.00246475  0.00244801
  0.00049431  0.00260537  0.00102468 -0.00126748 -0.00014674  0.00047547
  0.00485701 -0.00098102]",-5.914359214837821,0.0027003896141701484
SCHW,0.4721611512503086,0.5104918910479118,"[ 3.85548737e-05 -5.13470322e-04  3.32145639e-04 -1.64062393e-04
  1.53029943e-04  2.80858174e-05]","[ 0.00767161 -0.00580166 -0.00359558  0.00496497 -0.00268118  0.00312821
 -0.00204457 -0.00087522 -0.00254358  0.0014083   0.00421029  0.00352082
 -0.00101583  0.00071491 -0.00087658  0.00181492  0.00098418 -0.00016268
 -0.00418596  0.00257365]",-5.587152783493161,0.003745677451322976
SEE,0.47129084581519853,0.5143671774517942,"[4.04394024e-04 7.25864662e-05 2.14085026e-04 9.04045447e-05
 9.30778451e-05 1.96672990e-04]","[ 7.89507908e-03 -5.66553459e-03 -2.72061602e-03  4.32624044e-03
 -3.11204271e-03  1.11545706e-03 -5.03500791e-03 -1.52488415e-03
 -4.23253169e-03  3.43537505e-03  3.65844247e-03  4.84348609e-03
 -1.93832615e-03  3.53436713e-03  2.10316530e-03  5.59098039e-03
  4.68169435e-03 -7.48689564e-06  1.24377524e-03  4.10159753e-03]",-5.913126754266006,0.0027037197896315934
SHW,0.4731850053681556,0.5083190889001046,"[ 9.26850002e-04 -1.39840719e-03  7.39394117e-04 -5.25209299e-05
 -1.54106279e-05 -3.47752622e-04]","[ 7.74243088e-03 -3.33043258e-03 -3.56085146e-04  4.62284665e-03
 -3.57875525e-03 -3.07882001e-05 -4.54563350e-03  6.63237717e-04
 -7.73050367e-04  1.98064589e-03  2.48178736e-03  2.10714028e-03
 -1.87907072e-03  4.56466440e-03  3.74144116e-03  2.60290340e-03
  1.99246527e-03 -2.38894086e-03  1.04042063e-03  2.29324896e-03]",-5.326579478075993,0.004860667630002364
SJM,0.47092468586001934,0.513007060097768,"[ 6.61539116e-04 -1.03882250e-03  4.35983107e-04  2.60140758e-04
 -1.16835131e-04  5.59639160e-05]","[ 0.0071146  -0.00340219 -0.00181594  0.00616697 -0.00233108  0.00366587
  0.0013248   0.00136836  0.00181988 -0.00276651  0.00154164  0.00011855
 -0.00038294  0.00260165  0.0016666  -0.00238115 -0.00089363 -0.00222842
  0.00262329 -0.00535634]",-5.863653717268164,0.002840845052795439
SLB,0.4668256723378306,0.5133589800606478,"[ 4.61411438e-04 -5.76270355e-06  2.81306505e-05  6.00330122e-05
 -7.77412089e-05 -9.68701405e-05]","[ 7.22555441e-03 -4.25430595e-03 -2.54239775e-03  6.22110384e-03
 -1.31596828e-03  3.91288755e-03  1.32293903e-03 -1.18991096e-03
 -1.53058434e-03 -3.35360351e-03  3.64968847e-04  2.31220829e-03
 -9.31205232e-04  3.30997997e-03  4.52520168e-04  2.28663487e-04
 -7.86644278e-05  4.62919546e-04  1.11630464e-03  4.56187266e-04]",-6.21166361661161,0.0020058976421100895
SLG,0.4689062257316016,0.5132282868943657,"[-1.10136454e-04 -1.16983852e-03  2.86743668e-04 -1.12855311e-04
 -3.39526781e-05 -7.35288008e-05]","[ 7.31063511e-03 -8.16585899e-04  1.98850337e-03  5.58922645e-03
 -3.11593123e-03 -6.71016825e-04 -2.93222161e-03  2.07506866e-03
  2.47954276e-03 -5.81903525e-04  1.22811804e-03 -9.76980685e-04
 -2.23459717e-03  4.04708215e-03  2.11949159e-03 -4.71943344e-04
 -1.30868465e-03  9.89179836e-07  5.53591682e-03  1.00669492e-03]",-5.723854017358983,0.0032670951658428267
SNA,0.4684859250504475,0.5105802288019524,"[ 3.21282859e-04 -2.48729435e-04  3.00028448e-04  2.23878883e-04
 -7.35244678e-06  1.35707904e-05]","[ 7.45214585e-03 -4.29464346e-03 -2.26402398e-03  5.57224305e-03
 -2.26946951e-03  3.00255871e-03 -4.20049366e-04 -3.70986870e-04
 -1.27607058e-03 -1.29171426e-03  1.89428266e-03  2.76617280e-03
  3.16321311e-05  2.44182213e-03  2.56975463e-04 -7.17799622e-04
  1.70889818e-04  2.52942628e-05 -2.66475759e-05 -3.27151539e-03]",-5.8794155318485,0.0027964192154669417
SNPS,0.47342351373027913,0.5124270222439453,"[5.94748683e-04 8.88475319e-05 2.16996008e-04 1.89881712e-04
 3.55362447e-06 3.89648720e-05]","[ 7.70543003e-03 -4.76173289e-03 -2.61137351e-03  4.67563781e-03
 -3.79482579e-03  2.71007463e-03 -1.79172597e-03  1.26802512e-03
 -3.18833243e-04  6.26810300e-04  2.75192174e-03  2.74902462e-03
  2.57770220e-04  3.68513215e-03  3.32792295e-03 -9.29230351e-05
  1.12229769e-03 -2.09473632e-03  4.03426133e-03 -3.13066900e-04]",-5.620174624255867,0.003624008213970335
SO,0.4681590467031922,0.5088837094618961,[-0.00028008 -0.00056432 -0.00016832  0.00012103 -0.00018043  0.00014939],"[ 5.77071724e-03  1.92639761e-03  4.19296367e-03  9.81094601e-03
  2.49604061e-03 -5.04509871e-04 -6.36565189e-05 -2.09935987e-03
  1.51466569e-03 -3.52705075e-03  1.17426017e-03 -2.01442646e-03
 -2.60032391e-03  1.39789351e-03 -4.87969725e-04 -1.94355217e-03
 -2.29351045e-03 -6.86320474e-04  1.92583523e-03 -2.45109628e-03]",-5.7610521204000245,0.0031477979931105165
SPG,0.4714736680973977,0.5107453925469663,"[-1.38377286e-06 -9.38136656e-04  1.60003414e-04 -1.67269848e-05
 -9.77484558e-05 -5.85179722e-05]","[ 6.82926196e-03 -2.95274215e-05  2.44234470e-03  6.87387135e-03
 -1.68461855e-03 -1.40322825e-04 -1.35985292e-03  1.66061156e-03
  3.63212145e-03 -1.99347549e-03  1.18640935e-03 -2.94024919e-03
 -3.64756435e-03  2.93667063e-03  1.12422087e-03 -1.18631181e-04
 -7.71098151e-04 -4.79456936e-04  4.21035862e-03 -2.72144264e-03]",-5.63426621828878,0.0035732982923936943
SPGI,0.4706325906571297,0.5125575551925505,"[ 6.35015997e-04 -2.43631431e-04  3.02391228e-04  9.69475427e-05
  2.13474315e-05  5.49078912e-05]","[ 0.00803733 -0.005229   -0.00255665  0.00372902 -0.00469301  0.00155951
 -0.00402474  0.0012224  -0.00135718  0.00264638  0.00343406  0.00355493
 -0.0005716   0.0036892   0.00260594  0.00233566  0.00243531  0.00021467
  0.00510345  0.00321951]",-5.842235665329848,0.0029023466912775483
SRE,-0.31016658287397475,1.2908564741920285,"[-4.89289134e-04 -9.15409610e-04 -1.46982993e-04  4.54630378e-06
 -1.27368507e-04  3.44918960e-04]","[ 0.00728898 -0.0009575   0.0015062   0.00554198 -0.00350033  0.00024403
 -0.00179183  0.00291969  0.00333531 -0.00108168  0.00173777 -0.00103274
 -0.00108966  0.00300913  0.00148153 -0.00208666 -0.00139727 -0.0003243
  0.00508196 -0.00254512]",-5.229603089034598,0.005355650597304558
STE,0.4708662933776689,0.5129458888530722,"[ 7.38827781e-05 -6.93453031e-04  1.89392999e-04 -1.94293631e-04
  1.64697882e-05 -1.06291560e-04]","[ 7.28288112e-03 -3.89662743e-03 -2.15843716e-03  5.61332562e-03
 -3.30326268e-03  3.39136341e-03  7.15896871e-05  2.61937278e-03
  3.20648265e-03 -1.04990920e-03  2.58914796e-03 -1.55455204e-03
 -2.59802527e-03  2.56866003e-03  2.06782823e-03  3.80430681e-05
 -6.32593754e-04 -1.41980103e-03  5.29595822e-03  1.49138781e-03]",-5.863836606650083,0.0028403255399077495
STT,0.4729365715164718,0.5116068898554392,"[-6.41971238e-04  9.58041413e-05 -1.90468642e-04 -2.85665288e-05
  3.71729589e-06  8.55875494e-05]","[ 6.98934791e-03 -4.49032104e-03 -2.58896893e-03  6.93641482e-03
 -1.41951533e-04  3.36693140e-03 -2.09332575e-04 -2.54614698e-03
 -2.53258515e-03 -1.14688094e-03  2.10969321e-03  2.41588490e-03
 -2.10780808e-03  2.62699186e-03  9.34483064e-04  2.51639780e-03
  1.47986525e-03 -9.05814758e-05  2.43511538e-03  3.30237078e-03]",-5.6013771378522055,0.0036927747532928554
STX,0.4707708630548507,0.5129580850048971,"[ 7.09849298e-04 -1.30173629e-03  4.32074253e-04 -1.89862728e-05
 -9.17173732e-05 -6.70162250e-05]","[ 0.00640016 -0.00071691  0.00171164  0.00838803  0.00155386  0.00031029
 -0.00116309 -0.00340274 -0.00226467 -0.00221616  0.0006478   0.00216721
 -0.00077728  0.00372913  0.00175415 -0.00062947 -0.00074503 -0.00059326
  0.00447478  0.00063709]",-5.848792987540646,0.0028833773309304427
STZ,0.4716265284434255,0.5082632838920705,"[-2.06897548e-04 -5.50569053e-04  5.33190491e-05  7.58703693e-05
 -5.67627350e-05  1.26107159e-04]","[ 0.0077545  -0.00447764 -0.00221396  0.00464409 -0.00376241  0.00235715
 -0.00190964  0.00128403  0.00015903  0.00047503  0.00288401  0.00136087
 -0.00193304  0.00257082  0.00124629  0.00196449  0.0014216  -0.0009136
 -0.00022719  0.001961  ]",-5.461575070783541,0.004246861366878834
SWK,0.466539541211031,0.51070735179899,"[ 2.97186103e-04  2.52018760e-04  8.00836109e-05  1.05618940e-04
  4.16719356e-06 -6.25992232e-05]","[ 6.82503470e-03 -4.32616834e-03 -2.40793802e-03  7.33130585e-03
  2.81957481e-04  3.04850716e-03 -8.95299647e-04 -2.68350404e-03
 -2.43290683e-03  9.17794048e-05  3.45923943e-03  2.65364385e-03
 -9.14630908e-04  1.70990972e-03  1.18796963e-03  5.43937412e-04
  7.46800355e-04 -1.45342071e-03  2.54401929e-03 -9.34650874e-04]",-6.045889842610159,0.0023675731339003227
SWKS,0.47046972331769193,0.5142763002747778,"[ 1.63081168e-04 -6.08420659e-04  2.07987090e-04 -1.77006264e-04
  4.15714974e-05 -6.43064441e-05]","[ 0.00775962 -0.00514992 -0.00304137  0.00444812 -0.00426601  0.00289549
 -0.00213816  0.00203626  0.00080566  0.00184314  0.00472017  0.00132003
 -0.00113321  0.00105696  0.00086483  0.00068042  0.00077361 -0.00131971
  0.00140742  0.00117808]",-5.991392711649617,0.0025001795950964838
SYF,0.47011863873543425,0.5117412844336338,[0.00021031 0.00039044 0.00022816 0.00012277 0.00015709 0.000163  ],"[ 0.00657228 -0.00288584 -0.00026772  0.00802344  0.00157552  0.00060402
 -0.00336236 -0.00430277 -0.0034384   0.00162663  0.00401971  0.00202495
 -0.00336045  0.00130182  0.00035288  0.00343835  0.00083879 -0.00067304
  0.00095585  0.00598618]",-5.819811984726502,0.002968163152329203
SYK,0.47108679189372143,0.5070393594694793,"[ 3.28853975e-04 -1.00985443e-03  2.61091170e-04 -2.35719819e-05
 -1.22136624e-04 -1.84640982e-04]","[ 7.17724856e-03 -2.22851582e-03  2.12626588e-04  6.11747651e-03
 -1.83324904e-03  9.23147967e-04 -1.72159399e-03 -1.82754527e-04
 -4.84298325e-04 -1.28145882e-03  6.62662235e-04  1.96016986e-03
 -2.80289525e-04  4.87278728e-03  2.98508507e-03 -8.37837183e-04
 -3.61348292e-04  6.20762777e-05  7.93700333e-03 -1.99193344e-04]",-5.40007692034442,0.004516233539012336
SYY,0.46812050475691147,0.5152513172036823,"[-7.06933311e-05 -7.68754712e-04  1.65391692e-04  7.78622748e-05
 -9.99007053e-05 -7.40114628e-05]","[ 6.23502511e-03  2.94234483e-03  5.74408690e-03  8.39397844e-03
  3.44783275e-04 -2.35279894e-03 -1.79289971e-03 -9.58596755e-05
  2.49422573e-03 -3.04308540e-03  3.05815465e-04 -1.77409853e-03
 -1.52985883e-03  2.78971892e-03  1.55395901e-04 -3.34306111e-03
 -3.33824699e-03 -7.94702810e-05  1.78739985e-03 -2.59530543e-03]",-6.210166172154164,0.002008903612491615
T,-0.39359944879477615,1.3699478426983465,"[ 2.23044355e-04 -5.01320811e-04  2.51713339e-04  1.67045955e-04
  2.01680467e-05  3.18034200e-04]","[ 6.47800930e-03 -4.13047055e-04  1.57272961e-03  8.06762295e-03
  7.29204778e-04  1.50048926e-03  1.36209942e-03 -2.00926756e-03
 -7.93784971e-04 -4.80404888e-03 -7.85799512e-05  1.62047984e-03
  5.08754655e-04  1.88442538e-03 -1.92265447e-03 -3.49005968e-03
 -2.13380827e-03  2.08208403e-03  1.04550574e-03 -5.32464364e-03]",-5.523441375760274,0.003992086007658907
TAP,0.4731407008864295,0.5095129800580518,[ 0.0005266  -0.00142402  0.00026214  0.00023945 -0.00023917  0.00011783],"[ 0.00674312 -0.00159215  0.00050146  0.00728928 -0.00067206  0.00147095
 -0.00053839 -0.00014146  0.00122004 -0.00169712  0.00184266 -0.00053168
 -0.00210813  0.00282512  0.00235166 -0.00040855 -0.00084904 -0.00388684
 -0.0015737   0.00047528]",-5.42690426420011,0.004396685733824294
TDG,0.4743635956483551,0.5106604970174573,"[ 1.70545478e-04 -8.41910234e-04  2.77225134e-04 -1.82204633e-05
 -3.42215726e-05 -8.15349432e-05]","[ 7.27154164e-03 -3.98460405e-03 -2.09992212e-03  5.78079505e-03
 -2.69728902e-03  2.98274101e-03 -8.32308891e-04  1.27424633e-03
  1.11721925e-03  6.26277047e-05  3.35456336e-03  9.10520499e-04
 -4.39245390e-04  2.45975675e-03  3.00295586e-03 -1.06409306e-03
  1.06716355e-04 -3.91507782e-03  1.79984778e-03 -2.13269422e-03]",-5.4240374381122605,0.004409308351966475
TDY,0.46680283565989433,0.5134671097367695,"[-2.20751265e-04 -1.27153215e-05  1.32952019e-05 -4.10894523e-05
  2.54608229e-05 -4.13920951e-05]","[ 7.53073761e-03 -3.22402094e-03 -1.22365835e-03  4.82367858e-03
 -4.46618206e-03  2.57515739e-03 -8.79884511e-05  3.67052771e-03
  3.61059515e-03 -2.18778836e-03  5.91578754e-04 -9.90938339e-04
 -9.42314160e-04  4.71944142e-03  3.47756070e-03 -2.42380226e-03
 -1.98298491e-03 -1.72305584e-03  6.09345983e-03 -2.33230022e-03]",-6.215282747545247,0.0019986511568029896
TEL,0.47065214475212813,0.5133945805604765,[-0.00020829 -0.00088935  0.00037086 -0.00016708  0.00015601  0.00017941],"[ 0.00742169 -0.00198108  0.001177    0.00543814 -0.00273668 -0.00121326
 -0.0054133   0.00062822  0.00028153  0.00288447  0.0037648   0.00073852
 -0.00224016  0.00303676  0.00282209  0.00127723  0.00015951 -0.00238038
  0.00227462  0.00256401]",-5.8881767984112665,0.0027720260548246365
TER,0.47469482628421483,0.5074892748505605,"[ 2.89194772e-04 -1.26031619e-03  4.10760868e-04 -5.00803903e-04
  5.57686726e-05 -4.83357739e-04]","[ 0.00699701 -0.00362354 -0.00112357  0.00687404 -0.00012027  0.00124603
 -0.00320414 -0.00279533 -0.00294525  0.00212007  0.00488907  0.00272607
 -0.00216456  0.0002308  -0.00068117  0.00303119  0.00242629 -0.00026382
 -0.00092934  0.00104829]",-5.159827259268668,0.005742691596726249
TFC,0.47291639462535034,0.5076628264027948,"[ 2.28250151e-04 -8.49335733e-04  3.59499508e-04 -1.62770906e-04
  5.43322631e-05 -1.04287502e-04]","[ 7.76120896e-03 -5.24756390e-03 -2.77128932e-03  4.55087793e-03
 -3.68205218e-03  2.05683659e-03 -3.45594738e-03  8.23681259e-04
 -4.02335895e-04  2.71022622e-03  4.63879524e-03  1.32785435e-03
 -3.03908824e-03  1.57295139e-03  9.29255246e-04  3.67120622e-03
  1.90862099e-03 -8.56682611e-04  7.27734153e-05  4.92893308e-03]",-5.316068492316561,0.004912027486748353
TFX,0.4694050837295283,0.5195774222797427,"[ 1.07135318e-04 -3.33305419e-04  1.33379118e-04 -1.29233158e-04
  3.79032052e-05 -6.65342560e-05]","[ 0.00713117 -0.00330859 -0.00138229  0.00599399 -0.00258966  0.00240169
 -0.00136825  0.00143569  0.00116004  0.0007602   0.00411906  0.00170107
  0.00150078  0.00186901  0.00283718 -0.00337199 -0.00055067 -0.00338698
  0.00460724 -0.00492218]",-6.4534046135368035,0.0015751502514055509
TGT,0.4690462018548514,0.5129958562818009,"[-7.38963965e-05 -2.88194291e-04  3.50100278e-05 -8.07534365e-05
 -4.91772948e-05 -2.33546682e-04]","[ 0.00797734 -0.00513676 -0.00304173  0.00385281 -0.00521803  0.00301856
 -0.00163296  0.00319551  0.00195787  0.00061842  0.00308486  0.00028644
 -0.00188263  0.00266115  0.00163694  0.00088762  0.00033911 -0.00086896
  0.00184153  0.00146831]",-6.010076041629753,0.002453901574644114
TJX,0.4701510817199782,0.5146488120846401,"[ 2.80432433e-04 -1.01865040e-03  4.93545566e-04 -5.69585162e-05
  8.65060532e-05  7.63893543e-05]","[ 7.14337144e-03 -7.00232689e-04  2.37499502e-03  6.24694460e-03
 -1.82287892e-03 -1.43512069e-03 -4.12488883e-03  4.52546917e-04
  1.42676115e-03  7.97076842e-04  2.68699128e-03 -1.31743629e-03
 -3.93678917e-03  2.18786130e-03  3.87219640e-04  1.59084681e-03
 -4.05127957e-05 -4.96518291e-04  6.36279561e-05 -9.61203150e-04]",-6.016628825586961,0.0024378742568981976
TMO,0.4706474899437589,0.5108637561014505,"[ 1.08585292e-04 -8.41345801e-04  2.43564180e-04 -8.45538802e-05
 -9.77079994e-06 -1.61948012e-05]","[ 7.55555415e-03 -3.78192468e-03 -1.25482898e-03  4.87284269e-03
 -3.93880217e-03  1.18917661e-03 -3.59114985e-03  2.32023154e-03
  1.82569278e-03  2.39346894e-03  4.00045473e-03 -4.61062492e-05
 -2.28106248e-03  3.23786959e-03  3.94111271e-03  1.36799901e-03
  9.11097273e-04 -2.95353754e-03  5.95075884e-03  2.04998014e-03]",-5.720363972107272,0.0032785173962698397
TMUS,0.4706476946514466,0.5073501926999989,"[6.12466529e-04 7.44413684e-05 3.13716643e-04 2.76849969e-04
 7.62943355e-05 3.13275659e-04]","[ 0.00743021 -0.00265562 -0.00050491  0.00537186 -0.00308173  0.00188246
 -0.00069914  0.00120052  0.00032532 -0.00144802  0.00205517  0.00245297
  0.00187161  0.00178775 -0.0006221  -0.00407013 -0.00193719  0.00141617
  0.00312294 -0.00486206]",-5.468340457046905,0.00421822668089899
TPR,0.47339279220340763,0.5102076840613554,"[ 7.18373190e-04 -9.46849012e-04  4.39234891e-04  3.83862165e-04
 -1.81170433e-04 -4.80264492e-05]","[ 0.00738958 -0.00105747  0.00175184  0.00518493 -0.00389995 -0.00065601
 -0.00337039  0.00301137  0.00300133  0.00019569  0.00159467 -0.00052278
 -0.00072427  0.0049431   0.00486823 -0.00232608 -0.00188932 -0.00414604
  0.00378968 -0.00108703]",-5.443648587070491,0.004323679137095796
