,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.46368439802005157,0.5102980078043395,"[ 3.15104784e-04 -7.47356777e-05 -1.58795117e-04 -1.78029010e-04
  7.98252221e-05 -2.42712896e-04]","[ 0.00601288 -0.00285048 -0.00637673  0.0087753  -0.00879539  0.00197542
 -0.00144272 -0.00204166 -0.0024925  -0.00086065  0.00024254 -0.00260343
  0.00141161 -0.00024868  0.00118922  0.00178009 -0.00078599  0.00251846
 -0.00027647  0.00323237]",-5.6423271052170545,0.003544610120294706
RJF,0.46289159369513894,0.5097328169718012,"[ 9.83289005e-04  5.72820579e-04 -9.44106651e-05  3.80835361e-04
  7.34336504e-05  1.34200772e-04]","[ 0.00606144 -0.00214814 -0.0076793   0.00898428 -0.00947034  0.00049074
 -0.00066752 -0.00316928 -0.00145276 -0.00106787  0.00113692 -0.00244414
  0.00207787  0.00030785  0.00157362  0.00233755 -0.00057849  0.00293014
  0.00111609  0.00256908]",-5.663957367994948,0.003468762530793837
RL,0.46452087203676656,0.5080116903264831,[ 0.00059812 -0.00024944  0.0001279   0.00011924  0.00020107  0.000211  ],"[ 4.58090064e-03 -5.29321872e-03 -4.39586248e-03  5.48520130e-03
 -5.80257291e-03  1.61329887e-03 -4.37882326e-04 -2.07400285e-03
  3.61447880e-05 -1.81082127e-03  3.38671612e-03 -9.99302525e-04
  2.63232991e-03  1.79278069e-03  3.16703800e-03  3.52811564e-03
 -4.50365412e-04  6.50760296e-03 -1.43105090e-03  2.23937026e-03]",-5.411282356418612,0.004465909649917999
RMD,-0.7068201454633863,1.684223621154655,[-0.00050069 -0.0006175   0.00034934 -0.00021937  0.00014937  0.00025729],"[ 0.00296618 -0.01037359  0.0024877   0.00064641  0.00174296  0.00616596
 -0.00024891  0.00484068 -0.00298141  0.00211385 -0.00127282  0.00145478
 -0.00249717 -0.00044008  0.001913   -0.00076331  0.00024278  0.0038583
 -0.00042284  0.00099736]",-5.556082235580632,0.0038638845726500517
ROK,0.4659482006049977,0.5092941205143275,"[ 1.09869426e-03  3.55720007e-04 -2.11308437e-05  4.56004693e-04
 -5.16384402e-05  3.82207253e-05]","[ 5.90372554e-03 -2.66280427e-03 -6.90916295e-03  8.56489673e-03
 -8.71854497e-03  1.11078555e-03 -6.88029757e-04 -2.28665029e-03
 -2.03514273e-03 -3.46198624e-04 -1.18512125e-05 -2.17998628e-03
  1.10829856e-03 -4.31960104e-04  1.12335681e-03  1.60403333e-03
 -1.71872288e-03  1.76699460e-03  6.67962059e-04 -8.14091313e-04]",-5.4125645711389065,0.004460187064401092
ROL,0.4649216484388753,0.5112568739117939,"[8.61955159e-04 4.03757255e-04 1.25244795e-05 3.95837539e-04
 1.29060911e-05 1.52600131e-04]","[ 5.48284688e-03 -3.70934871e-03 -6.04742736e-03  7.82038421e-03
 -8.89525415e-03  1.24662941e-03 -1.16157761e-03 -4.27174980e-03
  6.73586896e-04 -2.28271903e-03  2.41834766e-03 -8.67804548e-04
  1.31315335e-03  1.34353842e-04  2.75309545e-03  1.01438382e-03
 -6.26407707e-05  1.82791033e-03  5.99016850e-03 -4.16971919e-03]",-5.612530876274701,0.003651815359455409
ROP,-0.2006634321426832,1.1872400133944567,"[-1.65848545e-04  4.27361863e-04 -1.58330450e-04  3.80884200e-04
 -2.84911146e-05  3.33359195e-04]","[ 0.00450165 -0.00733719 -0.00073373  0.00495496 -0.00426805  0.00579915
 -0.00303955  0.0004637  -0.00267852 -0.00221385  0.00161824 -0.00252041
  0.0025765  -0.00049614  0.00397492  0.00348991 -0.00258193  0.00518982
  0.00141595 -0.00242256]",-5.475772566363446,0.004186992570517105
ROST,0.46286596452067524,0.5091127260532937,"[ 4.45272308e-04 -2.48584033e-04  1.51161864e-04 -3.25896130e-05
  4.33383367e-05 -7.68104923e-05]","[ 0.0042157  -0.00616344 -0.00371803  0.0044353  -0.00453953  0.00116461
  0.00092449 -0.00116983 -0.00087037  0.00021812  0.00073401 -0.00275168
  0.00473497 -0.00179429  0.0064701   0.00470628  0.00045724  0.00577869
  0.0082173   0.00336851]",-5.605911340339046,0.0036760688673792
RSG,0.462571556852457,0.5119841864791227,"[-5.98892579e-04 -4.33495230e-04  5.19780708e-05 -4.20755269e-04
  1.96138016e-04  2.89122688e-05]","[ 0.00570191 -0.00396872 -0.00551798  0.00826483 -0.00932102  0.00175728
 -0.00102171 -0.00446661  0.00082949 -0.00128119  0.00118244 -0.00084774
  0.00221857 -0.00060819  0.00324262  0.00330471 -0.00138861  0.00267116
  0.00726752  0.00088677]",-5.8352412031123135,0.0029227182063962243
RTX,0.4691090447322219,0.5134014438666307,"[-1.40978893e-04  9.20543860e-05  1.40478482e-04  3.03575471e-04
  3.91871873e-05  4.51540077e-04]","[ 0.0053464  -0.00589558 -0.00247241  0.0073374  -0.0080626   0.00496076
 -0.003363   -0.00356427  0.00083759 -0.00301588  0.00208843  0.00042881
  0.00013879 -0.00039536  0.00354204  0.00126289 -0.00153716  0.00403412
  0.00237735 -0.00325968]",-5.443558957692031,0.004324066683137012
SBAC,-0.9762582908315897,1.9550233851845735,"[-8.90663144e-04 -3.46353200e-04  2.12635174e-04 -2.55521432e-06
 -2.84183170e-05  3.15354455e-04]","[ 1.94035781e-03 -1.18390121e-02  2.69096225e-03 -1.65507233e-03
  2.99578948e-03  3.33868194e-03  3.38747444e-03  2.46260960e-03
  2.31440038e-03  4.13192257e-03 -7.10881291e-04  5.64693114e-03
 -2.57469450e-03  8.27260914e-05  3.56899368e-03  1.07932800e-03
 -5.42882045e-04  4.34231851e-03  7.95673821e-03 -1.41067365e-03]",-5.350516872478796,0.004745697444976719
SBUX,0.4648538017802406,0.5122868235023098,"[-6.29075912e-04  1.92267799e-04 -2.46959730e-04  1.05007630e-04
 -9.36163136e-05  7.74332093e-05]","[ 0.00462096 -0.00781256 -0.00045346  0.0054757  -0.00607963  0.00554719
 -0.00278644 -0.00287716  0.00128385 -0.00228299  0.00132528  0.00049711
  0.00101709 -0.00236351  0.00685587  0.00158094  0.00042492  0.00545163
  0.00857577 -0.00120016]",-5.67706879287634,0.0034235789691653253
SCHW,0.4619056375941923,0.5102528726688833,"[ 5.86857105e-04  1.93482294e-04 -5.96955658e-05  2.95364010e-04
 -1.77393144e-05  5.21029761e-05]","[ 6.01965035e-03 -2.19155487e-03 -7.51133034e-03  8.78021104e-03
 -8.83826911e-03  7.38191518e-04 -6.91172155e-04 -2.02285351e-03
 -2.83461851e-03 -5.84839199e-04  2.12789572e-04 -3.35037587e-03
  1.96785326e-03 -4.80119896e-04  1.57906168e-03  1.58027222e-03
  3.23762152e-05  2.45441923e-03  4.42218434e-04  2.87695484e-03]",-5.809001537911104,0.0030004243872233578
SEE,0.4719519058545251,0.5148264806841534,[-0.00018764 -0.00037222  0.00032622  0.00048247 -0.00011647  0.00048423],"[ 4.00444498e-03 -8.33769267e-03 -6.88324708e-05  4.00487333e-03
 -4.03935422e-03  5.13376073e-03 -1.86139319e-03 -1.39013674e-03
  1.21872307e-03 -1.85752563e-03  2.97458708e-03  1.62251387e-03
  5.14302363e-04  1.89014248e-03  1.96409599e-03  3.13544304e-03
 -2.68598921e-03  3.90106434e-03  2.73208355e-03 -1.87727187e-03]",-5.317922166309602,0.004902930623057704
SHW,-0.49739157251268545,1.480707040675458,[-0.00012576 -0.00040669  0.00021573  0.00070096 -0.00039473  0.00025679],"[ 0.00339433 -0.00905565  0.0008405   0.00199007 -0.00029637  0.00548678
 -0.00121756  0.00327495 -0.00319917 -0.00025597  0.00117629 -0.00117469
  0.00095324  0.0006918   0.00241627  0.00173782  0.00046442  0.00449889
  0.00104924  0.0033555 ]",-4.989733543052654,0.006807478150435991
SJM,-0.8515598188102013,1.8254210279228418,"[-1.60177457e-03 -9.02704982e-04  5.88201267e-05 -1.61926395e-04
 -1.10108231e-04  1.79646562e-04]","[ 2.60972169e-03 -1.11877366e-02  3.13391552e-03  4.22270628e-05
  1.68341773e-03  6.06929787e-03 -1.14345967e-04  3.30642749e-03
 -4.69840183e-04  1.24309597e-03  6.91688152e-04  3.31116143e-03
 -2.59320542e-03  1.57789527e-03  6.69396012e-04  1.58148478e-04
 -1.21087344e-03  2.69289604e-03  1.16937843e-03 -2.22957487e-03]",-5.69511063036328,0.0033623651788635815
SLB,0.46749871320829867,0.5136357616639445,[ 0.00060536  0.00134843 -0.00059383  0.00098908 -0.00026742  0.00023875],"[ 0.00552441 -0.0032245  -0.0060649   0.00711839 -0.00572431  0.00145039
  0.00040655  0.00150775 -0.00480642  0.00260738 -0.00361231 -0.00168423
 -0.00251329 -0.00263359  0.00095673 -0.00305216  0.00084506  0.00160979
 -0.00457346 -0.00127247]",-5.577387638174101,0.003782433708968788
SLG,-0.498703945357815,1.4782534081284198,"[-4.68415664e-04 -6.13329481e-04  1.78067598e-04  3.99079963e-05
  9.28490996e-05  3.35860213e-04]","[ 3.80776828e-03 -9.22599789e-03  1.68592557e-03  2.97722846e-03
 -1.34474341e-03  7.05025548e-03 -2.40286857e-03  2.66631518e-03
 -2.56755583e-03 -4.92866588e-04  7.34390556e-04  2.93307466e-04
 -7.09204099e-04  8.64538629e-04  1.14405325e-03  1.30883341e-03
 -1.12429444e-03  3.57623499e-03  5.19156021e-05  2.36844292e-03]",-5.409858486977742,0.00447227305144559
SNA,0.4673933897085399,0.5089531685512632,"[ 7.55595828e-04 -3.91909030e-04  3.80646919e-04  2.76334120e-04
  6.68996136e-05  2.43570788e-04]","[ 0.0052261  -0.00404956 -0.00593084  0.00714631 -0.00803619  0.00053328
  0.00027224 -0.0038217   0.00096149 -0.00060147  0.00156433 -0.00048514
  0.00216178  0.00029112  0.00286038  0.00332066 -0.00094491  0.00348612
  0.00493217  0.00186917]",-5.278681263829838,0.005099150795360982
SNPS,-0.32843519911034474,1.30646260383052,"[-1.60539436e-03 -1.54327007e-03  7.05217528e-05  1.48976982e-04
 -3.91579849e-04  5.32113436e-05]","[ 0.00301002 -0.00770942 -0.00287119  0.00146176 -0.00139766 -0.00037906
  0.00340411 -0.00056858  0.00168087  0.00128453  0.00289122  0.00072153
  0.00360971  0.00223299  0.00418928  0.00587226 -0.00046226  0.00780625
  0.00227243  0.00569329]",-5.048118063917365,0.006421406759172816
SO,-0.8389828780711357,1.8145227293525357,"[-1.22880550e-03 -6.10280790e-04  4.15506698e-04 -3.34944929e-04
  8.71762721e-05  3.18568483e-04]","[ 2.19532330e-03 -1.09927022e-02  2.02430358e-03 -1.03320533e-03
  2.74754833e-03  3.72588015e-03  2.20123426e-03  3.46985173e-03
  7.37474606e-05  2.57311868e-03  1.03792816e-03  3.22095452e-03
 -1.16133050e-03  2.71279508e-03 -1.38994743e-04  1.85722025e-03
 -7.20431021e-04  1.07203681e-03  7.97106593e-03  9.86658505e-04]",-5.288556126568537,0.005049045181364566
SPG,-0.9946761540292793,1.9669812328343328,"[-8.85440229e-04 -9.75062611e-04  2.68663634e-04 -2.16940636e-04
  2.23669153e-05  1.51588355e-04]","[ 0.00241312 -0.01217429  0.00456391 -0.00074766  0.0030233   0.00716042
 -0.00041724  0.00462321 -0.00134299  0.00135334  0.00076072  0.0025976
 -0.0013099   0.00186209  0.00102393  0.00211952 -0.00147778  0.00376824
  0.00321296  0.00258077]",-5.4625493841880655,0.004242725608011745
SPGI,-0.6082104122981729,1.5919858485090048,[-0.00045319 -0.00047726  0.00036986  0.00032557 -0.00019869  0.00032982],"[ 2.50796982e-03 -9.49637173e-03 -7.63302867e-05 -5.41605259e-05
  1.36160297e-03  1.95904334e-03  3.07231692e-03  2.32238223e-03
  6.71013137e-04  2.79683213e-03  1.48266875e-03  3.12993059e-03
 -2.15830905e-04  3.66111536e-03 -5.30461775e-04  4.08646851e-03
 -3.66882115e-03  3.37295893e-03  1.02376400e-03  6.21979886e-05]",-5.249488700496173,0.0052502021387741005
SRE,-0.6434671129986915,1.623372389765499,"[-7.77519788e-04 -7.51097800e-04  4.33070675e-04 -5.26039949e-04
  8.41051878e-05 -4.87509813e-06]","[ 2.58721185e-03 -9.73468713e-03  4.68481557e-04 -2.76940431e-05
  1.72296355e-03  2.80435446e-03  2.49511821e-03  3.43174534e-03
 -1.16942157e-03  3.09650446e-03 -2.22988227e-04  1.43184386e-03
 -1.70461249e-04  1.01397836e-03  9.85388820e-04  1.93301886e-03
 -4.55681569e-04  9.51059684e-04  9.18447583e-03  6.55071758e-04]",-5.26663325053621,0.005160957005329746
STE,-1.0429286418677959,2.0156899544695346,"[-8.96214737e-04 -6.36532804e-04 -2.87046640e-05 -3.50791350e-05
 -1.46303276e-05  1.64504355e-04]","[ 0.0019846  -0.01224122  0.00375111 -0.00175837  0.00375383  0.00519522
  0.00134889  0.00443317 -0.00114874  0.00203787  0.00088492  0.00097417
  0.00185622  0.00105011  0.00331083  0.00492752 -0.00212078  0.00478163
  0.00756677  0.00172601]",-5.882359292841225,0.0027881993302857643
STT,0.4654055220789943,0.5068898756829533,"[ 6.19956792e-04  8.45670003e-04 -2.95813597e-04  6.80640189e-04
 -4.07029406e-05  3.15745913e-04]","[ 0.00586894 -0.00244136 -0.00730684  0.00849361 -0.00870093  0.00075859
 -0.00074606 -0.00233593 -0.00211784 -0.00100501  0.00102738 -0.00261214
  0.00161222  0.00041181  0.00101059  0.00163023 -0.00074281  0.00248941
 -0.00097845  0.00081305]",-5.328113537061342,0.0048532167956206705
STX,0.46923105465274584,0.5110321429945319,"[ 5.17488426e-04 -4.52775515e-04  1.10190932e-04  3.65782842e-05
  1.96538818e-04  1.28890464e-04]","[ 0.00432178 -0.00544391 -0.0039833   0.00446626 -0.0034162   0.0021453
 -0.00054098  0.00168998 -0.00443353 -0.00108713  0.00205495 -0.0047213
  0.00420691  0.00089773  0.00245703  0.00371575 -0.00056337  0.00405584
  0.00175218  0.00115079]",-5.258963269367875,0.00520069364319921
STZ,-0.7213122907288809,1.7046557898493209,"[-1.33878042e-03 -1.22576358e-03  3.80818257e-04 -1.30121007e-04
 -7.79046306e-05  2.80160920e-04]","[ 0.00190161 -0.01016585  0.000179   -0.00176206  0.00363045  0.00099198
  0.00473457  0.00405    -0.00021383  0.0046834  -0.0003996   0.00293811
 -0.00099422  0.0012949   0.00189265  0.00143777  0.00028618  0.00391243
  0.00374783  0.00086623]",-5.205662721828161,0.005485413932514088
SWK,-0.2845135731628937,1.2674195830297879,[ 0.00078298  0.00051251 -0.00011366  0.00101443 -0.0004285   0.00014934],"[ 0.0036934  -0.00766618 -0.00113362  0.00278635 -0.0012832   0.00372721
 -0.0001223   0.00259592 -0.00285081  0.0003976   0.00129759 -0.00101521
  0.00128221  0.00187963  0.00092843  0.00330451 -0.00227391  0.00493623
 -0.003733    0.00183644]",-4.968664529184369,0.00695242660056304
SWKS,-0.03538243666102571,1.0205296486645261,"[-1.10237849e-03  5.39422951e-04 -9.21691187e-05  6.67662129e-05
 -3.68621102e-05  3.45654850e-04]","[ 0.00344178 -0.0057035  -0.00527128  0.00234844 -0.00141563 -0.00207571
  0.00485539  0.00141797 -0.00140184  0.00388813 -0.00018118 -0.00078006
  0.00225676  0.00129948  0.00108123  0.00363951 -0.00035738  0.00291658
  0.0028798   0.00401491]",-4.9718441992928994,0.006930355285864912
SYF,0.46333823449863365,0.5106074668428054,"[ 8.80085495e-04 -1.97423096e-05  7.66078157e-05  1.35572127e-04
  5.16342639e-05 -5.25685975e-05]","[ 0.00576937 -0.00334423 -0.00620953  0.00839059 -0.00914915  0.00145564
 -0.00107228 -0.00374536 -0.00017669 -0.00139554  0.00128513 -0.00136782
  0.00181065 -0.00025077  0.00267796  0.00240524 -0.00083313  0.00283414
  0.0049346   0.00072734]",-5.687304614588833,0.0033887145625441867
SYK,-0.28161772111775396,1.2601754121916198,"[-8.32604159e-04 -5.61838009e-04  5.65669260e-04 -6.65665655e-04
  1.12507470e-04  9.95245143e-06]","[ 0.00362387 -0.00756301 -0.00155957  0.00261633 -0.00112502  0.00273621
  0.00137722  0.00253787 -0.00228712  0.00271083 -0.00151952  0.00060308
 -0.00139398 -0.00037509  0.00044645  0.00030024 -0.00251804  0.00018654
  0.00336575 -0.00633412]",-4.820222850068789,0.008064989655322893
SYY,0.47043624319769517,0.5112456941853272,[-0.00090525 -0.00017278  0.00010012 -0.00018179  0.00029619  0.00052296],"[ 0.0057868  -0.00501961 -0.00327182  0.00836285 -0.00910477  0.00500074
 -0.00396865 -0.00382849  0.00040774 -0.00362928  0.00257005  0.0001724
 -0.00022637  0.00053126  0.00216712  0.00087535 -0.00159123  0.0041038
 -0.00243555 -0.00196547]",-5.2099212110873525,0.005462104023924504
T,-0.6478611285129601,1.6278536799651588,"[-7.50024725e-04  6.39438009e-04  1.76413252e-05  2.03589889e-05
  3.84627466e-05  3.52804331e-04]","[ 0.00335975 -0.01004418  0.00251731  0.0017287   0.00030807  0.0073724
 -0.00249209  0.00422997 -0.00434925 -0.00063256  0.00026526 -0.00197693
  0.00074579 -0.00105768  0.00356843  0.00079671  0.00034375  0.00370632
  0.00325899 -0.00049472]",-5.190533742010628,0.0055690335943363155
TAP,-0.6653264829649802,1.6428675377038158,"[-1.64620088e-03  2.60771788e-04 -3.80126211e-04 -1.96677859e-04
 -1.11780847e-04  4.23950617e-05]","[ 0.00212328 -0.00975773 -0.00017864 -0.00129297  0.00333478  0.00088291
  0.00498372  0.00441979 -0.00111208  0.00572353 -0.00220686  0.00226926
 -0.00100425 -0.00039054  0.00243659  0.00148668 -0.00090005  0.00358972
  0.00333954 -0.00090317]",-5.381795222138277,0.004599557286709707
TDG,-0.476307641066214,1.4601516381247046,[-0.00072779 -0.00046616  0.00023451  0.00022395 -0.00021963  0.00024036],"[ 0.00290888 -0.00855082 -0.00142193  0.00119514 -0.00080579  0.00100651
  0.00320243 -0.00010487  0.00270914  0.0025779   0.00116034  0.0047351
 -0.00198549  0.00246986  0.0002228   0.00151919 -0.00236676  0.00156616
  0.00553838 -0.00460802]",-5.075075673975928,0.006250613412961933
TDY,0.4655988043080945,0.508734525650114,"[ 4.06198854e-04  1.21498722e-04  2.38388199e-05  4.96850265e-04
 -2.05296854e-05  3.25256953e-04]","[ 0.00556757 -0.0042766  -0.00482299  0.0078631  -0.00841343  0.00281056
 -0.00202735 -0.00301361 -0.000941   -0.00208379  0.00149369 -0.00225607
  0.00253616 -0.00064279  0.00337979  0.00278373 -0.00087218  0.00329485
  0.00465227  0.00068782]",-5.396701687001728,0.004531502634921694
TEL,0.46670559167606834,0.5123164094874374,"[-4.09694658e-04  4.42586260e-04 -5.18145313e-04  2.08849659e-04
 -9.15539188e-05  1.22537354e-05]","[ 0.0054639  -0.00449665 -0.00457571  0.00753321 -0.00786553  0.00279211
 -0.00160143 -0.00243632 -0.00128073 -0.00121355  0.0005415  -0.00215324
  0.00227805 -0.00111311  0.00299573  0.00316268 -0.00306579  0.00255848
  0.00394627 -0.00358941]",-5.552788698515471,0.0038766313992560477
TER,0.46485737098986507,0.5121583195484442,"[ 2.15539149e-04 -2.81635782e-04  5.35601873e-05  2.60189978e-04
 -1.23330423e-05  1.60363123e-04]","[ 0.00470929 -0.00449216 -0.00613044  0.00600579 -0.00726105 -0.00079399
  0.00151286 -0.00441887  0.00238032 -0.000454    0.00236672  0.0001758
  0.00260649  0.00047365  0.0039225   0.00350015 -0.00070557  0.00384487
  0.00708956 -0.00164577]",-5.666384581380566,0.003460353313558364
TFC,0.46232013722995274,0.5097732783262837,"[ 8.44187616e-04  3.18677538e-04 -3.02046899e-05  4.18230123e-04
 -1.68683753e-05  1.10166940e-04]","[ 5.99772405e-03 -2.24221525e-03 -7.37748166e-03  8.74462550e-03
 -8.82321842e-03  9.69850366e-04 -9.98587129e-04 -2.09455808e-03
 -2.59317928e-03 -1.01750995e-03  7.23316474e-04 -2.83963771e-03
  1.25919575e-03  6.91168656e-05  1.04658329e-03  7.14968902e-04
  5.78645989e-04  1.99676927e-03  4.70837630e-04  2.09432387e-03]",-5.745012062446214,0.0031986959673123007
TFX,-0.727019832742094,1.7014332822771567,"[-3.47456635e-04 -5.60563909e-04 -3.46076933e-05  5.66300653e-05
 -5.99586985e-05  2.82758031e-05]","[ 2.86110812e-03 -1.06567401e-02  2.84259171e-03  3.94733537e-04
  1.97668105e-03  6.43355725e-03 -5.35897748e-04  4.78331501e-03
 -2.62461677e-03  1.34274662e-03  1.89678093e-04  1.61935893e-03
 -1.98468586e-03  1.27416517e-03  9.90853024e-04  8.19265316e-05
  6.36582254e-04  4.20418305e-03 -9.16368805e-04  4.16039586e-03]",-5.574082496225518,0.003794955871651317
TGT,0.46170884228451653,0.5089908940427043,[ 0.00027592  0.00024954 -0.00021645  0.0001245  -0.00010934 -0.00019749],"[ 0.0051333  -0.00504274 -0.00416972  0.00677655 -0.00730242  0.00275268
 -0.00169889 -0.00271075 -0.00052156 -0.00223172  0.00216653 -0.00201982
  0.00285031 -0.00049415  0.00462878  0.00256651  0.00115827  0.00485619
  0.00544624  0.00297918]",-5.726775645046994,0.00325756386038975
TJX,0.46707996172578753,0.5106763526517387,[ 0.00017441  0.00024843  0.00011296  0.00056191 -0.00025209  0.00021173],"[ 0.00415871 -0.00802196 -0.00053473  0.00436142 -0.00455041  0.00487333
 -0.00203403 -0.00156942  0.00031155 -0.00213115  0.0022906  -0.00058895
  0.00240995 -0.00069066  0.00564163  0.0029446   0.00059793  0.00568059
  0.00652343  0.00200244]",-5.399496287597118,0.0045188565735357275
TMO,-0.5358138395318394,1.515032261210189,"[ 2.22712642e-04  2.26732130e-04 -1.62237319e-05  7.89020230e-04
 -3.07322856e-04  2.99627848e-04]","[ 2.72941060e-03 -9.11465377e-03 -2.41010286e-04  9.20211330e-05
  2.17777590e-03  2.10883024e-03  3.47370441e-03  4.60221939e-03
 -2.34454872e-03  4.61851915e-03 -1.22693241e-03  9.93181811e-04
  3.99592238e-04  1.79614367e-03 -6.61586785e-04  4.73901894e-03
 -5.64875716e-03  2.53264675e-03  2.54616177e-05 -1.73357582e-03]",-5.37317589830822,0.004639373709252952
TMUS,0.46328244953978864,0.5126691302595225,[-0.00023749 -0.00026516  0.00011849 -0.00012687  0.00019398  0.00023027],"[ 5.57086134e-03 -3.64749766e-03 -6.25055950e-03  7.93993964e-03
 -8.98106791e-03  6.33731732e-04  7.59172163e-05 -4.38730767e-03
  1.15611483e-03 -3.97114790e-04  8.46418156e-04 -1.51737682e-04
  1.46137750e-03 -3.14102443e-04  2.53763397e-03  2.63913135e-03
 -1.13541992e-03  2.08429569e-03  6.91964072e-03  6.19563561e-04]",-5.826508748936556,0.002948352471327673
TPR,-0.24603452134626969,1.2205746993302657,[-0.00030662 -0.00106742  0.00071722 -0.00010258  0.00038826  0.00073315],"[ 0.00414141 -0.00732077 -0.00177099  0.00443519 -0.00490038  0.00341108
 -0.0009941  -0.00240656  0.00172643 -0.00177676  0.00294753  0.0010468
  0.00151489  0.00056884  0.00512706  0.00326995 -0.00110053  0.00780072
  0.00016677 -0.00031769]",-4.975229165560109,0.006906935926235227
TROW,0.4659742861584598,0.5100475945940546,"[ 5.97324796e-04  4.26322000e-04 -1.87870277e-04  5.10414605e-04
 -3.47035108e-05  1.86891021e-04]","[ 0.00554495 -0.00417718 -0.00457757  0.00758927 -0.00727339  0.00345204
 -0.002396   -0.00097389 -0.00287456 -0.00185119  0.00124857 -0.00257675
  0.00119768  0.00026164  0.00156387  0.00111853  0.00025848  0.00335052
 -0.00098445  0.0030534 ]",-5.450363697672122,0.004294742418852134
TRV,-0.35892300041856945,1.3421569784077212,"[-2.55700426e-04 -3.04895040e-04  3.95961564e-05  8.05580293e-05
 -3.38657041e-05  1.08526940e-04]","[ 4.01099368e-03 -8.32732270e-03  6.17684488e-04  3.40004100e-03
 -1.48923230e-03  6.45391997e-03 -2.25145209e-03  3.49307459e-03
 -4.39098338e-03 -9.82039334e-05 -3.64520570e-04 -1.52106993e-03
 -3.82801730e-04 -5.96812778e-04  1.96413195e-03  9.35860529e-05
  3.09810034e-04  3.52135373e-03 -9.94883495e-04  1.96776712e-03]",-5.26672735796773,0.005160471343774331
TSCO,-0.24045531473565274,1.215953683557184,"[-9.77845110e-04 -3.94970898e-05 -1.63233294e-04 -2.35591019e-04
 -2.23570421e-04 -2.61502380e-04]","[ 4.91697675e-03 -7.53613616e-03 -1.96359921e-04  6.14171363e-03
 -6.18064275e-03  6.51948352e-03 -3.26664400e-03 -1.82235946e-03
  7.38278906e-05 -1.46731419e-03  5.14085932e-05  9.02295849e-04
 -6.31972927e-04 -1.88584576e-03  4.23237088e-03  1.11409438e-03
 -1.86362211e-03  4.64392641e-03  1.26969327e-03 -2.05689360e-03]",-5.4303443603176005,0.004381586698258845
TSLA,-0.6960958078673781,1.6710118446299407,"[-1.51772811e-03 -1.14084909e-03  6.33223603e-05  5.57698507e-05
 -4.54972441e-04 -1.05027269e-04]","[ 0.00227712 -0.010013    0.00061703 -0.00082673  0.00275304  0.00254201
  0.00280159  0.00422518 -0.00175066  0.00303969  0.00018724  0.00071581
  0.00059498  0.00118794  0.00159707  0.00233675 -0.00018704  0.00222804
  0.00748506  0.00067358]",-5.050353716034583,0.006407066763150165
TSN,-0.8746251427075294,1.8590838040956312,"[-1.16482798e-03  4.93871080e-05 -1.22177131e-04  9.11744069e-06
 -2.83049037e-05  2.89510888e-04]","[ 2.27634860e-03 -1.09921698e-02  2.19288436e-03 -1.00621813e-03
  3.13467804e-03  3.88610870e-03  2.62923786e-03  4.15108008e-03
 -4.58370947e-05  3.70177113e-03  3.10010378e-04  4.26789997e-03
 -2.03615072e-03  3.56224638e-03 -1.64575037e-03  3.05247451e-03
 -3.85342326e-03  2.36951208e-03  1.21253693e-03  7.49480853e-04]",-5.632474918077813,0.0035797048787253333
TT,0.4661685974158395,0.514031712949557,[ 0.00041459  0.00049772 -0.00013019  0.00059889 -0.00011966  0.00026355],"[ 5.71770853e-03 -3.51465062e-03 -6.04917762e-03  8.27718491e-03
 -9.06592086e-03  1.45321407e-03 -8.77025398e-04 -3.79116803e-03
  4.77580967e-05 -1.00474995e-03  8.21465917e-04 -9.64398576e-04
  1.50252158e-03 -5.44907173e-04  2.69567979e-03  2.82723039e-03
 -3.05335513e-03  3.54917865e-03  6.17363323e-04 -2.99410163e-03]",-5.706518852728103,0.0033242245413267206
TTWO,0.47122167311106505,0.5095487078563813,"[ 7.26371260e-05 -1.74301777e-04  4.42290168e-04  3.70749941e-04
  8.43456850e-06  5.17742506e-04]","[ 0.00472391 -0.00443889 -0.00560295  0.00586688 -0.00605701  0.00041405
  0.00071983 -0.00179289 -0.00055427 -0.00017458  0.00171319 -0.00097383
  0.00156688  0.00156987  0.00021976  0.00240484 -0.00153498  0.00050004
  0.00456607 -0.00179088]",-5.029421256229439,0.006542595961713771
TXN,0.4676368104898667,0.5058346768048756,"[-1.36783467e-03 -4.44424317e-04  1.94743736e-04 -1.56409558e-04
 -4.31624210e-05  2.67732692e-04]","[ 0.0040558  -0.00586911 -0.00437311  0.00421481 -0.00451662  0.00025076
  0.00154231 -0.00169866  0.00032823  0.00015131  0.00180306 -0.00107121
  0.00319702  0.000142    0.00427106  0.00347557  0.00087979  0.00429287
  0.007501    0.00258373]",-5.040165249911985,0.006472678620335773
