,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.11415536192641447,1.066301895611555,[-0.00204787 -0.0003027  -0.00098639 -0.00036611 -0.00038533 -0.00065563],"[ 0.01168782 -0.00415608 -0.00353787  0.00380103 -0.00722536  0.00202898
 -0.00028341  0.00175223  0.00020021  0.00033606  0.00326973  0.00263624
  0.00123836 -0.00059493 -0.00359661 -0.0022169  -0.00158998  0.00178685
  0.00087056  0.00162431]",-4.67313674718684,0.009342917146498356
QCOM,0.37828147132367224,0.5615068494393384,[-0.00094134  0.0005443  -0.0010188  -0.00049025 -0.00037509 -0.00104302],"[ 0.00946375 -0.00624467 -0.0049174   0.00916552 -0.00020472  0.00044367
 -0.00531768 -0.00349441 -0.00056404  0.00539054  0.00398569 -0.00031389
 -0.00208571  0.00433718  0.00498533 -0.00263356 -0.00582839 -0.00305052
  0.00380003  0.00381536]",-5.121939777038133,0.005964441978843807
QRVO,0.41258361881149747,0.5484688503452024,"[-2.59626237e-05  2.36140685e-04 -2.73393405e-04 -2.89437966e-04
 -8.72035637e-05 -4.77070937e-04]","[ 0.01116924 -0.00452763 -0.00291484  0.00438105 -0.00777339 -0.00086207
 -0.00554792  0.00495236  0.00634082  0.00541266  0.0052026  -0.0040322
 -0.00371779  0.00116055  0.0008442  -0.00135119 -0.00295525 -0.00179729
 -0.00091234 -0.00022708]",-4.724409016969515,0.008875957900719466
RCL,0.40448932137339094,0.5491868270715556,"[ 5.61961426e-04  2.93698732e-05 -3.34966258e-04  5.40014410e-04
 -5.51870106e-04 -5.07586334e-04]","[ 0.01113183 -0.00518002 -0.00476818  0.00499084 -0.00615872  0.00311893
  0.00096256  0.00217863  0.00308096 -0.00203238 -0.00075382 -0.00199646
 -0.00420824  0.00537748  0.00292448  0.00209647  0.00135432 -0.00191494
  0.00014065 -0.00112255]",-4.729557252540235,0.00883037980259182
REG,0.39795363661451577,0.5500506672934916,"[-9.69815415e-04 -2.85610468e-04 -9.06326362e-05 -6.59468855e-04
  2.14748447e-04 -1.25383448e-04]","[ 0.01086159 -0.00709119 -0.00731554  0.00568117 -0.00473986  0.00520695
  0.00091352 -0.00018383 -0.00010741  0.00155503  0.00566925  0.00117109
 -0.00156519 -0.00310567 -0.00468382  0.00094275  0.00143153 -0.00057508
 -0.00700312 -0.0006774 ]",-4.955611719914132,0.007043770146999667
REGN,-0.1452691390122109,1.0929076305124066,"[-1.81169602e-03 -1.46810322e-03 -3.05189963e-05 -7.63865776e-04
  1.74354994e-04 -5.25828297e-05]","[ 1.10196158e-02 -3.88019704e-03 -2.99277111e-03  5.20990227e-03
 -5.49497183e-03  1.42276232e-03  4.93529154e-05  6.14362957e-04
  2.85601119e-04 -2.50811727e-03 -2.51434027e-03  1.69017674e-03
  3.55315151e-04  8.48250312e-03  7.28770036e-03 -2.22086899e-03
 -1.67876385e-03 -6.08290974e-03 -2.87644313e-03 -5.33603074e-04]",-4.777468471235799,0.008417280606557078
RF,0.3950558196801812,0.5585061346934126,[ 0.00077984  0.00057206 -0.00032583 -0.00025008 -0.00021722 -0.00084297],"[ 0.00941528 -0.00998009 -0.01060923  0.00922987  0.00024126  0.00717428
  0.0007324  -0.00472172 -0.00254685  0.00240247  0.0044827   0.00164913
 -0.00071211  0.0014977   0.00141112 -0.00288761 -0.0053889  -0.00064183
  0.00605914  0.00351422]",-5.3256716237388595,0.00486508241187784
RHI,-0.4111284732557877,1.3556491388173768,[-0.00027166 -0.00058626  0.00017426 -0.00056948  0.00021308 -0.00013498],"[ 0.01236158 -0.00216772 -0.00090405  0.00112717 -0.01221716 -0.00022936
 -0.00087091  0.00857893  0.00764994 -0.00159315 -0.00045113 -0.00346928
 -0.00320098  0.00435954  0.00148997 -0.00032323 -0.00181962 -0.00146466
 -0.00050102  0.00263102]",-4.833680962025333,0.007957177224744724
RJF,0.4034481028578177,0.552377401922096,"[ 3.85058773e-04  8.21851359e-04 -5.88453564e-04 -8.03525291e-05
 -3.26405237e-04 -7.93711112e-04]","[ 0.00962098 -0.00906971 -0.00955669  0.00882857 -0.00032723  0.0066199
  0.00120699 -0.00407493 -0.00187619  0.00105513  0.00325137  0.00091079
 -0.00181819  0.00181858  0.00013419 -0.00137693 -0.00381062  0.00153579
  0.00755922  0.00284215]",-4.917171117803724,0.007319808461567997
RL,-0.26642206745004804,1.2268344969432785,"[-5.39244073e-04 -6.88643189e-04 -7.72719233e-05  1.52397043e-04
 -1.67634022e-04  2.69257976e-05]","[ 0.01135566 -0.00280645 -0.00079477  0.00395399 -0.00811763 -0.00233852
 -0.00530536  0.00454259  0.00449381  0.00323479  0.00240479 -0.00073595
  0.00104635  0.00338506  0.00072068 -0.00618786 -0.00616037  0.00163314
  0.00547    -0.00044999]",-4.817004312419306,0.008090988945574655
RMD,-0.11992803099356698,1.0651026435956312,"[ 2.28270897e-04 -1.52261494e-03  6.61695632e-04 -2.33462379e-04
  1.53056556e-04  8.67087428e-05]","[ 1.12675467e-02 -4.08682115e-03 -3.41150991e-03  4.64362259e-03
 -6.26934412e-03  2.01347757e-03  3.84134673e-04  1.33305301e-03
  8.01683403e-04 -1.80321150e-03 -5.03947764e-04  1.32002407e-03
  4.43805835e-06  5.20717324e-03  3.78996777e-03 -2.39759804e-03
 -3.84065440e-03 -4.71050722e-03 -4.57939840e-03  4.74360148e-03]",-4.38900501262861,0.012413073929810291
ROK,0.413820343625971,0.5491418907433794,"[ 1.91278249e-04  2.20041009e-04 -3.24384300e-04 -6.48550425e-04
 -7.10384896e-05 -8.71098259e-04]","[ 0.01113775 -0.00686444 -0.00730557  0.00498076 -0.00594253  0.00594738
  0.00301387  0.00151199  0.0020087  -0.00196497  0.00148235 -0.00097468
 -0.00340937  0.00152007 -0.00132627  0.0011313  -0.00146527  0.0009343
  0.00263963  0.0048328 ]",-4.793423919334403,0.008284044867213161
ROL,-0.25106596086572064,1.1886600696965182,"[ 1.96759470e-04 -3.40138182e-04 -9.31188347e-05 -1.07117062e-03
  5.34248762e-05 -1.07658654e-03]","[ 0.01033169 -0.00306495 -0.00086867  0.00698996 -0.00279909 -0.00298906
 -0.00723412 -0.00232789 -0.00223545  0.00625013  0.00525353  0.00345693
  0.00179724  0.00184218  0.0026618  -0.00317885 -0.00142358 -0.00474899
 -0.00481902 -0.00270013]",-4.7907528308566745,0.008306201862480692
ROP,0.4102013260661412,0.549573019277048,[ 0.00118446  0.00027878  0.00032989 -0.0006424   0.00029336 -0.0004156 ],"[ 0.01153865 -0.00490501 -0.00462247  0.00384544 -0.00766256  0.00319588
  0.00067204  0.00340798  0.00388313 -0.00025583  0.00273877 -0.00289252
 -0.00593644  0.00038201 -0.00230005  0.00390772  0.00068857  0.0018404
  0.00450085  0.00412814]",-4.825479490547765,0.008022706136232976
ROST,-0.6322636678685779,1.590728780855718,[-0.00165225 -0.00022014 -0.00012249  0.00022873  0.00012865  0.00080743],"[ 0.01262031 -0.00066382  0.00081263  0.00092878 -0.01148079 -0.00129016
 -0.00095101  0.00570649  0.00203934 -0.00158556  0.00097938  0.00344068
  0.00351466  0.00041416 -0.00467168 -0.00335353  0.0007546   0.0032525
 -0.00016862 -0.00376521]",-4.939453098449785,0.00715851230342551
RSG,0.40059278396246345,0.5488398487595714,[ 0.00141722  0.00116785 -0.00033583 -0.00047846 -0.00015832 -0.00115911],"[ 1.05438753e-02 -5.93654173e-03 -5.23364625e-03  6.49311175e-03
 -3.62184549e-03  2.03565557e-03 -3.18876835e-03 -1.02530670e-03
 -1.72486405e-05  5.45058313e-03  8.20018777e-03 -5.03012480e-05
 -3.73715488e-03 -4.47086384e-03 -5.70771707e-03  3.17461685e-03
  3.04389355e-03  2.12442319e-03  1.28842411e-04 -1.71304972e-03]",-4.830951154771482,0.007978928459685238
RTX,0.39959985835775924,0.5581207103875737,[ 0.00097938 -0.00020592 -0.00025363 -0.0002306  -0.00041622 -0.0011552 ],"[ 1.12355708e-02 -5.22267873e-03 -5.53902465e-03  4.90384683e-03
 -5.55143297e-03  5.36358945e-03  4.62903416e-03  8.64533581e-05
 -5.35162703e-04 -5.41125713e-03 -2.00954475e-03  1.73209156e-03
 -1.38550268e-03  4.20773083e-03 -1.45030733e-04  7.52180684e-04
 -8.40924408e-04  1.19614749e-03  3.57022974e-03  5.28132739e-03]",-5.347148894411724,0.004761707796005764
SBAC,0.40823660536261824,0.5501218471046034,"[ 3.23099301e-04 -2.95329242e-04 -4.47120566e-05  7.37592674e-04
 -3.88894442e-04  6.43321852e-05]","[ 0.0113286  -0.00625796 -0.0067472   0.00458935 -0.00626339  0.00606485
  0.00434485  0.00120365  0.00060298 -0.00430732 -0.00083619  0.00130734
 -0.00076733  0.00325227 -0.00087323 -0.00016563  0.00044266  0.00174838
  0.00372993 -0.00070651]",-4.884230244704745,0.007564944677637742
SBUX,-0.7715279930911898,1.722933349988944,"[-7.83472323e-04  3.07498907e-04 -4.96342833e-04  2.35932814e-04
 -2.38061889e-04 -4.00230536e-05]","[ 0.0126159   0.00019968  0.00190425  0.0008155  -0.01191804 -0.00204003
 -0.00055766  0.00675069  0.00395904 -0.0036801  -0.00241707  0.00079381
  0.00012569  0.0050337   0.00052685 -0.00036162  0.00169876 -0.00062115
 -0.00225685 -0.0010104 ]",-4.819291469211744,0.008072504731455894
SCHW,0.40481181090451657,0.5568894660669577,"[ 1.49466247e-04  8.30793807e-05 -5.34439457e-04 -4.88825940e-04
 -3.24057380e-04 -1.12862502e-03]","[ 0.0105107  -0.00769015 -0.00749443  0.00646557 -0.0041916   0.00419516
 -0.00114825  0.00053023  0.00221909  0.00269707  0.00385821 -0.00137616
 -0.00220116  0.00224116  0.00179202 -0.00257532 -0.00535633 -0.00078371
  0.005397    0.00316277]",-5.216536231590901,0.005426091337465044
SEE,-0.06886672131574266,1.0078156487455332,[-0.00071073 -0.00048844 -0.00044211 -0.00022113 -0.00028692 -0.00056676],"[ 0.01172275 -0.00454992 -0.00463883  0.00345355 -0.00792396  0.00445795
  0.00399046  0.00286378  0.00184883 -0.00523336 -0.00224803  0.00051453
 -0.00138822  0.00486571  0.00098875 -0.00018876 -0.00175212 -0.00010245
  0.00235119  0.00479776]",-4.838243039605075,0.007920958643734618
SHW,0.4076346261377426,0.5554821249833045,"[-1.86566282e-04  3.53592597e-04 -3.58190987e-04 -6.41242564e-04
 -3.00886155e-06 -6.85180728e-04]","[ 1.14022000e-02 -6.60297291e-03 -7.23546571e-03  4.26275592e-03
 -6.68688836e-03  6.42226175e-03  3.91796832e-03  1.53769889e-03
  8.60311917e-04 -2.47069266e-03  2.04185722e-03  8.56007779e-04
 -1.64179658e-03  6.09612338e-05 -2.17298622e-03  3.77171529e-04
 -1.59025674e-03 -1.41193213e-03 -4.57722832e-03  6.02832114e-03]",-5.2996615082909235,0.004993283806055072
SJM,-0.2002480198163392,1.14953416003903,"[ 1.14281408e-03 -1.69583200e-04  5.24092234e-04  2.71637313e-04
  6.58640479e-05  1.94734216e-04]","[ 0.01119589 -0.00351713 -0.00246778  0.00516795 -0.00517608  0.00057223
 -0.00189626 -0.00018218 -0.00053427  0.00155366  0.00375252  0.00142835
 -0.00222779 -0.00043101 -0.00285241  0.00279012  0.00365546  0.00060835
 -0.0012144  -0.00162877]",-4.358302530767224,0.01280009698967103
SLB,0.3894166692951486,0.553886857477622,"[-1.85805985e-04  1.81582472e-03 -8.63765500e-04 -3.16567366e-04
 -9.15596138e-05 -5.92999073e-04]","[ 0.01044296 -0.00675001 -0.00677199  0.00664608 -0.00347198  0.00481107
  0.00180467 -0.00129169 -0.00103297 -0.00210617 -0.00073794  0.00270381
  0.00230519  0.00555105  0.00249003 -0.00596468 -0.00677818  0.00088432
  0.00719764  0.00295865]",-4.9467672578876325,0.007106344816326005
SLG,0.3996549467704737,0.5554997735733442,"[-2.03893779e-04  3.32108488e-04 -6.32139501e-05 -1.36808662e-04
  1.13697815e-04  6.73250700e-05]","[ 0.01072653 -0.00930058 -0.01059856  0.00589014 -0.00444199  0.00912009
  0.00503641 -0.00064133 -0.00101906 -0.00221447  0.00248663  0.00290866
  0.00164164 -0.00012804 -0.00284894 -0.00329628 -0.00211334  0.00095657
 -0.00015788 -0.00105169]",-5.345868923077282,0.0047678065477687135
SNA,0.40988526471116005,0.5537371757629961,[ 0.0005475   0.00045401 -0.00021139 -0.00019005 -0.00012769 -0.00056901],"[ 1.06983286e-02 -8.69760794e-03 -9.41370403e-03  6.05285529e-03
 -4.43187923e-03  7.08470187e-03  2.04383212e-03  8.98246172e-05
  1.15573043e-03  9.46961560e-04  4.54226117e-03 -6.93398206e-04
 -3.10037906e-03 -4.50602591e-04 -1.00953283e-03  2.63714000e-04
 -2.55395504e-03 -1.22115890e-03  4.60619616e-04  4.42459877e-03]",-5.134336297818449,0.005890960051050249
SNPS,0.39071584775182994,0.5634045267543053,"[-1.92531602e-04 -1.99971017e-04 -2.02109040e-04 -4.00712908e-04
 -6.18698573e-05 -4.82462330e-04]","[ 0.01002166 -0.00924474 -0.00933147  0.0074549  -0.00329232  0.00552835
 -0.00060374  0.00064256  0.00372584  0.00241453  0.00313119 -0.0034714
 -0.00407646  0.00350256  0.00286537 -0.00137925 -0.00355186 -0.00099615
  0.00481567 -0.00067162]",-5.571404908997531,0.003805130813091569
SO,-0.1932412385367859,1.149810946999697,"[6.64964503e-04 1.27113688e-04 3.43616437e-04 4.06295046e-04
 6.80922960e-05 4.17042096e-04]","[ 0.0120758  -0.00369079 -0.00325061  0.0024205  -0.00969215  0.00252096
  0.00132237  0.00506743  0.00398159 -0.00173025  0.0020047  -0.00107965
 -0.00289384 -0.00073599 -0.00512386  0.00200451  0.00218606  0.00269497
 -0.00164375 -0.00017282]",-4.762010322686156,0.008548407055528133
SPG,0.4033866619071226,0.546136403800495,[-0.00096003 -0.00111022  0.00019728 -0.00093373  0.00032063 -0.00017102],"[ 0.01208716 -0.00503717 -0.0050804   0.00226071 -0.01000469  0.00432544
  0.00270695  0.00528152  0.00348087 -0.00253633  0.00156382  0.00071241
  0.00053155 -0.00034968 -0.00459237 -0.00170983  0.00080467  0.0015842
 -0.00443832 -0.00334193]",-4.75647017854713,0.008595897894350593
SPGI,0.39262360679093367,0.5606873951856008,"[-5.90402879e-05  1.02656998e-03 -5.28287632e-04  1.25566016e-06
 -1.49546612e-04 -3.24201070e-04]","[ 0.00957426 -0.01072274 -0.01143695  0.0086745  -0.00108401  0.00767392
  0.00067941 -0.00238526  0.00050242  0.00273902  0.00462068 -0.00103955
 -0.00253031  0.00164707  0.00164699 -0.00209122 -0.0039856  -0.00081243
  0.00517698 -0.00066061]",-5.453194578581736,0.004282601707089331
SRE,0.4128322878744343,0.5516068471461218,"[ 3.13318972e-04  4.37646630e-05  1.34808896e-04 -2.80938757e-04
  1.34235704e-04 -1.28591948e-04]","[ 0.01104115 -0.00787738 -0.00868887  0.00497536 -0.00627127  0.00731455
  0.00390451  0.0023296   0.0032157  -0.00191081  0.00261437 -0.00213028
 -0.00450814 -0.0008535  -0.00443622  0.00263963  0.00173986  0.00194863
 -0.00217588 -0.00019334]",-5.026746123971885,0.006560121702604819
STE,0.4110322054563975,0.5480802274839358,[ 0.00037864 -0.00078878  0.00036209 -0.0003722   0.00010839 -0.00022429],"[ 0.01146427 -0.00746802 -0.00835452  0.00403964 -0.00727648  0.00744651
  0.00465425  0.00254091  0.00196822 -0.0029798   0.00157323  0.00034219
 -0.00118049  0.00045687 -0.00253396 -0.0005116  -0.00058729  0.00044091
 -0.00102993  0.00045103]",-4.839362985179025,0.007912092566848623
STT,0.40501428551100194,0.5524888541144934,[-0.00018605  0.00083738 -0.00097373 -0.00020922 -0.00049573 -0.00112302],"[ 1.01408049e-02 -8.45574151e-03 -8.68435538e-03  7.54400740e-03
 -2.37774650e-03  5.71028501e-03  5.44333571e-04 -1.73943400e-03
 -3.66153713e-05  1.22205541e-03  3.00362019e-03  2.88825167e-04
 -1.21515431e-03  2.32528483e-03  8.13505904e-04 -2.56124622e-03
 -4.26447967e-03  7.24643671e-04  6.33275551e-03  1.52852050e-03]",-4.937830875974233,0.007170134427262155
STX,-1.032190056484029,1.98350029569951,"[-6.29168686e-04  1.28060183e-04 -3.36002421e-04 -1.79084570e-04
 -6.72881566e-05 -1.99399718e-04]","[ 0.01228276  0.00207493  0.00537067  0.0011988  -0.01184782 -0.00739869
 -0.00744264  0.00742798  0.00533652  0.00261854  0.00127495 -0.00030011
  0.00048826  0.0038137   0.00103224 -0.00282169 -0.00118095 -0.00067883
 -0.00028246 -0.00199133]",-5.113695637590738,0.006013816917532739
STZ,0.39834893605833266,0.5552470245952068,"[-1.86280513e-04  4.87429718e-04 -3.95529076e-04 -3.04172337e-04
 -9.15103322e-05 -4.91513718e-04]","[ 1.09305635e-02 -7.76779324e-03 -8.84773341e-03  5.47563260e-03
 -4.91902573e-03  8.11907877e-03  5.48239720e-03 -2.20076998e-04
 -2.98673895e-04 -3.73169239e-03  1.21798002e-03  1.06290533e-03
 -2.57025884e-03  2.91352533e-04 -3.01733959e-03  2.86845043e-03
  3.00491613e-03  6.44372295e-05 -3.95726015e-03  5.78994386e-04]",-5.289763065966728,0.00504295496581178
SWK,0.39643928689249897,0.5633808686750668,"[ 3.37530306e-04  4.77662718e-04 -7.08917705e-05 -3.87743214e-04
  1.04169699e-04 -3.31763489e-04]","[ 1.02103169e-02 -1.10387511e-02 -1.24966789e-02  7.02168436e-03
 -3.19162909e-03  9.92605346e-03  3.78412319e-03 -9.32014057e-04
  6.49254174e-04  4.62129405e-04  4.43645018e-03 -4.91184664e-04
 -2.62408402e-03  1.01063009e-04  8.79153459e-05 -5.66866305e-04
 -2.48230844e-03 -1.64636413e-03  2.20150127e-03  1.13103112e-03]",-5.816052345889635,0.002979343377425833
SWKS,-0.29773059654574,1.2528961291608989,"[-1.77541361e-04 -4.92550480e-04 -1.45233552e-04  1.19588123e-05
 -2.22849941e-04 -3.09650967e-04]","[ 0.012354   -0.00272917 -0.00116817  0.00072258 -0.01332201 -0.00098447
 -0.00289634  0.01034265  0.00923291  0.00079573  0.00110624 -0.00338869
 -0.00044418  0.00360323  0.00085922 -0.00470173 -0.00380129 -0.00028189
  0.00058264 -0.0025797 ]",-5.3679911191077,0.004663490303146293
SYF,0.40310484332655927,0.5508682370414664,[ 0.0005019   0.0003982  -0.00051249 -0.00022566 -0.00036596 -0.00101282],"[ 9.92733744e-03 -8.66466800e-03 -9.15472351e-03  8.09323784e-03
 -1.41209207e-03  6.61730528e-03  1.98837279e-03 -3.08425424e-03
 -1.59591655e-03 -4.10789374e-04  1.83405896e-03  1.68840250e-03
 -1.26779268e-04  2.68782075e-03 -6.34647987e-06 -2.83850010e-03
 -3.38376466e-03  2.10655842e-03  6.93687635e-03 -2.42292929e-04]",-4.844309020415466,0.007873055696667467
SYK,0.4034627407620965,0.5562956396075197,"[ 2.07955929e-04  7.90839062e-05 -3.15944754e-04  1.26620225e-04
 -3.44432173e-04 -5.22498069e-04]","[ 1.04794341e-02 -9.61778784e-03 -1.09367283e-02  6.37861469e-03
 -4.15244648e-03  9.27241637e-03  4.90891600e-03  1.52147300e-05
  1.22998228e-03 -1.92494930e-03  2.75476896e-03 -6.68186622e-04
 -2.94949354e-03 -2.93187558e-04 -2.56923644e-03  5.57742621e-04
 -9.37295358e-04 -6.52222193e-04 -4.69126406e-03  1.94909258e-03]",-5.361996255394298,0.004691531258817393
SYY,0.3903542100664746,0.5605509573704289,"[-9.66209251e-04 -1.41318688e-04 -1.77526593e-04 -4.22764522e-04
  1.09323676e-04 -7.01684204e-05]","[ 0.01059921 -0.00825621 -0.00894426  0.0060584  -0.00440786  0.00694489
  0.00241261 -0.00024943  0.00015285  0.00065046  0.00549234  0.00077402
 -0.0020101  -0.00365514 -0.00577485  0.00147387  0.00199366 -0.00025715
 -0.00927808 -0.00021646]",-5.653167248022264,0.0035063935511662273
T,0.4031850796756697,0.5540067168642244,[-0.00082842  0.00050868 -0.00029285 -0.00055243  0.00020711 -0.00010776],"[ 0.01133207 -0.0074486  -0.00817125  0.00428298 -0.00698721  0.00685553
  0.00335322  0.00233431  0.00194399 -0.0008652   0.00423938  0.00013633
 -0.00173434 -0.00286428 -0.00566251  0.00049727  0.00074769  0.00082479
 -0.00584639 -0.00017154]",-5.26651023297341,0.00516159193273507
TAP,0.40810330564220987,0.5540389383816414,"[ 1.67017495e-05  1.22957892e-04  3.31389628e-05 -3.90877965e-04
  1.61787502e-04 -1.46129335e-04]","[ 0.01080497 -0.00858489 -0.00937098  0.00570139 -0.00503107  0.00732142
  0.00260632  0.00075686  0.00159482  0.00050947  0.00497612 -0.00073437
 -0.00301253 -0.00241512 -0.00448854  0.0007737  -0.00073574  0.00126555
 -0.00104944  0.00198817]",-5.206767130147804,0.005479359139827472
TDG,0.38251857656266225,0.5574916111870054,[-0.00013861  0.0018086  -0.00056899 -0.00055184  0.00019063 -0.00036043],"[ 9.56433973e-03 -8.09395562e-03 -8.21144830e-03  9.04798494e-03
  2.18629338e-04  5.12158083e-03 -5.10801878e-04 -4.88007972e-03
 -2.28144792e-03  3.13848120e-03  5.46232436e-03 -1.36855901e-04
 -5.23067226e-03  2.52958093e-05  6.99778867e-04  3.47244922e-03
 -9.03092689e-04 -3.05347270e-03 -1.02239973e-03  6.45409717e-03]",-5.0977373359562685,0.006110557073130596
TDY,0.40043420832721704,0.5544661946614213,[-0.00034152  0.00041839 -0.00066876 -0.00070224 -0.00019339 -0.00106108],"[ 9.90171136e-03 -9.72832318e-03 -1.04509149e-02  8.13664569e-03
 -1.35909571e-03  7.43691817e-03  1.52727651e-03 -3.09981732e-03
 -1.48674878e-03  1.55879349e-03  4.36094129e-03  1.36577034e-03
 -7.91514325e-04  5.23814304e-04 -2.08861842e-04 -1.92903148e-03
 -2.63051749e-03 -6.63693094e-04  1.67453403e-03 -5.13092336e-05]",-5.144798095391694,0.00582965127864928
TEL,-0.22137125707729305,1.16634975399924,"[ 1.71453579e-04  5.26192173e-06  7.54481550e-06 -8.23034766e-04
  1.99365335e-04 -5.63641496e-04]","[ 1.23535314e-02 -3.49590498e-03 -2.90795702e-03  1.48893155e-03
 -1.13130073e-02  2.11701175e-03  1.25968861e-03  6.94804008e-03
  5.23660710e-03 -2.65660120e-03 -1.20199947e-04 -7.01770087e-04
 -2.74765139e-04  2.74729394e-03 -9.00668658e-04 -2.37740871e-03
 -2.31006039e-03 -4.61597213e-05 -1.52849790e-03  1.87439843e-03]",-4.864625140587597,0.007714719584746411
TER,-0.506556740729291,1.4549593886009091,[-0.00078048 -0.00020786 -0.00070145 -0.0004501  -0.00034762 -0.00092558],"[ 0.01231481 -0.00145429  0.00018916  0.00123289 -0.01210091 -0.00149945
 -0.00194844  0.00852324  0.00763084 -0.00116696 -0.00061586 -0.00335315
 -0.00285038  0.00455838  0.0007011  -0.0007661  -0.00182612  0.00108581
  0.00400315  0.00163772]",-5.061487261274739,0.006336129022518901
TFC,0.4000033039996036,0.5535539025698774,[ 0.00047979  0.0009293  -0.00077449 -0.0004911  -0.00035962 -0.00131781],"[ 0.00979684 -0.00723498 -0.00670417  0.00828254 -0.00136986  0.00314338
 -0.00210002 -0.00264372 -0.00053216  0.00292658  0.00327146  0.00046051
 -0.00075629  0.00316423  0.00192966 -0.00407173 -0.0072604   0.00083303
  0.00838362  0.00502537]",-4.906547705202188,0.007397984318991562
TFX,0.4061717712642245,0.5588937844671781,"[ 7.99862425e-05 -2.62695818e-04 -1.18298635e-04 -4.75608585e-04
 -6.85417815e-05 -6.30549937e-04]","[ 1.07970562e-02 -9.42721211e-03 -1.03269618e-02  5.64965922e-03
 -5.30562462e-03  7.90499905e-03  2.71427254e-03  1.32401015e-03
  2.18419751e-03  2.61801776e-04  3.78101386e-03 -7.57254265e-04
 -2.10238183e-03  2.58747470e-04 -7.69631011e-04 -4.29170275e-04
 -3.86206969e-05 -1.14684436e-03 -4.72042921e-04 -2.94504940e-03]",-5.5174198649431965,0.004016196915931959
TGT,-0.7556161712361928,1.7193809346107205,[-0.00110298 -0.00098274  0.00018105 -0.00058644  0.00028302  0.00015452],"[ 0.01297825  0.00017366  0.00156553 -0.00022575 -0.01310031 -0.00116413
  0.00059169  0.00697072  0.00221119 -0.0040238  -0.00104629  0.00430928
  0.00472156  0.00157167 -0.00436054 -0.00387907  0.00085611  0.00291278
 -0.00127739 -0.00280897]",-5.334046170455766,0.00482450967818862
TJX,-0.16241419006908472,1.1180514175974574,"[-2.54983460e-03 -1.41819317e-03  7.43902853e-05 -1.15791434e-03
  5.78505413e-04  3.87345629e-04]","[ 0.01165465 -0.00373839 -0.00284709  0.00354055 -0.00829709  0.00127539
 -0.00041443  0.00415571  0.0039125  -0.00104317  0.00051274 -0.00122169
 -0.00204075  0.00286485 -0.00155348 -0.00039234 -0.00016365  0.00362192
  0.00655268 -0.00155451]",-4.626039771413223,0.009793466773220485
TMO,0.4010418483179552,0.5577406573691244,"[ 5.73256967e-05  4.07340785e-04 -3.96250819e-04  1.57968083e-05
 -2.64978418e-04 -4.97497519e-04]","[ 0.01050076 -0.01008845 -0.01108432  0.00625699 -0.00443901  0.00823315
  0.00209294  0.00045218  0.0015204   0.00186579  0.00559614 -0.00024044
 -0.00111519 -0.00116015 -0.00083797 -0.00260169 -0.00370794 -0.00296171
 -0.0041574   0.00066186]",-5.466753278420056,0.0042249270760855336
TMUS,0.39847356605815293,0.5516658546215897,"[-1.08908139e-03  2.66907857e-04 -5.85170728e-04 -5.63943676e-04
 -4.03930760e-05 -4.86345576e-04]","[ 9.80044161e-03 -8.94972028e-03 -9.39209857e-03  8.45263929e-03
 -8.35141515e-04  6.43082959e-03  1.03278562e-03 -3.61469288e-03
 -1.64767461e-03  1.12050007e-03  2.98307731e-03  8.97957536e-04
 -1.93385484e-03  2.97278671e-03  3.30088878e-03 -6.13147462e-04
 -1.87402446e-03 -4.09023758e-03 -1.14022667e-03  6.70199866e-05]",-4.898472563258693,0.007457965946602251
TPR,0.0033698776948167517,0.9450736921611053,"[-1.76537416e-03 -2.86331546e-04 -4.40885366e-04 -5.55769737e-05
 -4.01271418e-05  2.36789425e-04]","[ 0.01125285 -0.00478107 -0.00417865  0.00470805 -0.00641068  0.00248286
  0.00046191  0.00183737  0.00131374 -0.00172473 -0.00026693  0.00160804
  0.00159488  0.00388315 -0.0005691  -0.00412117 -0.00225819  0.0029663
  0.0052794  -0.00326764]",-4.547269885538978,0.01059609347867756
TROW,0.4048968625467151,0.5515357877605244,[-0.0004295   0.00096154 -0.00085589 -0.00031804 -0.00027982 -0.00082036],"[ 0.0107713  -0.00771415 -0.00825758  0.00597574 -0.00445448  0.00649573
  0.00290464 -0.00011908  0.00044299 -0.00158201  0.00144808  0.00062203
 -0.0011345   0.00227339 -0.00010757 -0.00166379 -0.00359626  0.00027869
  0.00307207  0.00419869]",-4.948204536325188,0.007096138356670872
TRV,-0.20623378684153387,1.1568225901686662,[-0.001016   -0.00026232 -0.00069166 -0.00105993 -0.00015184 -0.00118863],"[ 1.20252278e-02 -3.55235591e-03 -2.70099743e-03  2.16434758e-03
 -1.06437082e-02  1.22292509e-03 -7.09362456e-04  7.09008153e-03
  7.03613145e-03  1.55304263e-04  2.72251430e-03 -4.21919993e-03
 -5.38484738e-03  5.95387602e-05 -2.84563612e-03  2.51561795e-03
  2.12890373e-04  3.31966803e-04 -2.92578895e-03  3.34168304e-03]",-4.856536723878223,0.007777372491376881
