,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.3370353800682984,-0.36857707365851766,"[ 7.59223421e-04  5.36173375e-04 -1.32517788e-04 -8.19329511e-05
 -1.03243990e-04 -4.54649620e-04]","[ 0.01598989  0.00293363 -0.01358356  0.01280147 -0.0105273  -0.00717467
  0.0059467  -0.0067006   0.00049852  0.00279999 -0.00214629 -0.00078157
  0.00018487 -0.00248796  0.00212019 -0.00142485  0.00351398  0.00079656
  0.00160199  0.00032793]",-5.216204665772932,0.005427890742171784
ROK,0.10702850057341122,0.8613666402121024,"[ 1.32217355e-03 -1.21566709e-03 -8.61636171e-05  9.14469292e-04
 -9.51789934e-04 -8.68593488e-04]","[ 0.01384271 -0.00486849 -0.00306703  0.00817534 -0.00474747  0.00143698
  0.00178908 -0.00368009  0.00311505  0.00133155 -0.0011237   0.00547185
 -0.00727784 -0.00091667  0.00085155 -0.00532764  0.00405977  0.00064855
  0.00263334 -0.00124342]",-4.110776516638044,0.01639503856186381
ROL,-0.6580672171885825,1.6174082212433907,[ 0.00106676 -0.00062712 -0.00041767  0.00161079 -0.00123907 -0.0006305 ],"[ 1.23825194e-02 -9.86123663e-03  4.10647184e-03  3.78530015e-03
  2.87218235e-03  8.21744016e-03 -2.64239272e-03  5.59025911e-03
 -4.58458401e-03 -1.40145335e-03  6.06264893e-04  6.66663631e-04
 -4.46811069e-03  1.76022214e-04  6.67718807e-04 -5.26457597e-03
  6.98972633e-03  1.90720946e-03  4.58090637e-05  7.36649964e-03]",-4.589956756542341,0.010153297427563993
ROP,1.3047450195703223,-0.3375539742362481,"[ 1.35817111e-05  3.71365251e-04 -2.29177975e-04  2.29727151e-04
 -1.60111442e-04 -6.55243886e-05]","[ 0.01575813  0.00278079 -0.0136504   0.01236681 -0.01026954 -0.00757772
  0.00618604 -0.00711193  0.00134958  0.00220508 -0.00049281 -0.00037149
  0.00077507 -0.00076101  0.00138598 -0.00034101  0.00305643  0.00125279
  0.00116447  0.00097573]",-4.978525263498965,0.006884207467155839
ROST,0.45991623350353655,0.5114335173257349,"[-1.56131341e-04  4.98638085e-04 -3.76276794e-04 -4.99551678e-05
 -1.24624867e-04 -2.74292842e-04]","[ 0.01396072 -0.00406542 -0.00361259  0.00817429 -0.00352344  0.00197117
  0.00052921  0.00026514 -0.00324666  0.00043688 -0.00177105 -0.00103415
 -0.00183818 -0.00267297  0.00181384 -0.00379675  0.00527106 -0.00119005
  0.00783635  0.00099219]",-4.285344019382261,0.013768883943483282
RSG,1.2307088787822291,-0.25528426682769056,"[ 2.74299219e-04 -2.68535052e-05 -3.00802500e-04  2.89029263e-04
 -3.97473960e-04 -4.40122531e-04]","[ 1.52405621e-02  2.60857942e-03 -1.41392863e-02  1.08468354e-02
 -7.91762756e-03 -9.52454963e-03  9.32904338e-03 -4.79193745e-03
 -5.75626295e-05  5.99825606e-03 -3.69695254e-03 -1.18618867e-03
  2.09828614e-03 -2.51001771e-03  2.06557182e-03  1.58755547e-03
  1.31954228e-03  1.08347191e-03  3.17709090e-03  4.73633592e-04]",-4.878913779434038,0.007605270543841303
RTX,0.4600104552963355,0.5142823861737944,"[-1.55773325e-04  4.27553842e-04 -3.93447687e-04 -1.60120478e-05
 -1.84053841e-04 -3.45110677e-04]","[ 1.43098470e-02 -6.46498592e-04 -9.79939432e-03  9.24411625e-03
 -6.64734435e-03 -5.86877594e-03  6.97726653e-03 -5.89418752e-03
  4.10567929e-03  3.58612979e-03 -1.11895709e-04  4.16951752e-03
 -3.16567576e-03  1.56114618e-03 -7.58122700e-04 -9.22537834e-04
  2.12474868e-03  1.35295262e-03  4.00154746e-05  1.87126532e-03]",-4.497161015287563,0.011140579620315613
SBAC,-0.48657850160216115,1.440089189035166,[-0.00282025 -0.00108628 -0.00094048 -0.00103986 -0.00018098 -0.00080286],"[ 0.01235933 -0.00856578  0.00114025  0.00413416  0.00111863  0.00324178
  0.00320492  0.0011298   0.00218984  0.00444706 -0.00332007  0.00763943
 -0.01055785 -0.00064781 -0.0009745  -0.00681549  0.00386972 -0.00093126
  0.00374106 -0.0016528 ]",-4.343768045868836,0.012987498398484922
SBUX,0.9679777064335626,0.00565379801526005,[ 0.00093492 -0.00062529  0.00015264  0.0003118  -0.00033535 -0.00039209],"[ 0.01429658  0.00111051 -0.01265871  0.00870688 -0.0052249  -0.00912521
  0.00965353 -0.00302565 -0.00016523  0.00564021 -0.00155941 -0.00073338
  0.00216059  0.00068869 -0.00092221  0.00188099  0.00231321 -0.00120804
  0.00679456  0.00438426]",-4.971353524463966,0.006933756671178085
SCHW,0.9781813558631054,-0.011882352151970218,[-0.00076658  0.00085139 -0.00098414  0.00011524 -0.00048395 -0.0006491 ],"[ 1.60363774e-02  3.45216122e-04 -9.03456629e-03  1.32546808e-02
 -1.16381678e-02 -1.05050764e-03 -7.01135216e-04 -8.60127640e-03
  2.72409538e-03 -4.64530607e-03  5.24195639e-03  1.08100813e-03
 -1.09358808e-03  3.13785774e-03 -1.03004995e-03 -1.58415016e-03
  3.09572128e-03  6.26987203e-04 -2.15866128e-04 -8.85713187e-05]",-4.871438917166844,0.007662331890831198
SEE,-0.91232083528416,1.8745984965300604,[ 0.00145521 -0.00164999  0.00072416  0.00106685 -0.00045365  0.00017972],"[ 0.0112408  -0.01131638  0.00454464  0.00088572  0.00623382  0.00552084
  0.00259735  0.00630835 -0.00086296  0.00439813 -0.00255407  0.00671521
 -0.01063598  0.00088374 -0.00200134 -0.00735874  0.00533036  0.00013163
 -0.00011152  0.00256131]",-4.621012407710586,0.009842826062187593
SHW,0.4588652393906736,0.5148003262742168,"[ 6.49120231e-04 -9.44654929e-04  3.56703378e-04  2.82227126e-04
 -1.82002769e-04 -7.78223427e-05]","[ 0.01528622 -0.0017053  -0.0065011   0.01166091 -0.00959597  0.0005089
 -0.0006697  -0.00725735  0.00289189 -0.00344688  0.0035054   0.0021576
 -0.00234735  0.00132667  0.00096126 -0.00216747  0.0031434   0.00233286
 -0.00084915 -0.00075386]",-4.668230566781458,0.009388867812488502
SJM,0.4544755505363516,0.5046770388388219,"[ 2.89026784e-03 -8.95781002e-04  2.98061069e-04  2.77598609e-03
 -1.41479496e-03 -2.14185488e-05]","[ 0.01443915 -0.00277024 -0.00543468  0.00935201 -0.00547445  0.00051106
  0.00086748 -0.00173079 -0.00265899 -0.00024253 -0.00108429 -0.00243008
  0.00135792 -0.00360537  0.00521118 -0.00142939  0.00577309  0.00343471
  0.00418677  0.00612193]",-4.260371486530045,0.014117057139379406
SLB,0.45859915871728946,0.5131203138888979,[-0.00124754  0.00236006 -0.00128122  0.00079212 -0.00038864  0.00023253],"[ 0.0139801  -0.0028354  -0.0062772   0.00866037 -0.00560584 -0.00198141
  0.00413752 -0.00453322  0.00311649  0.00223838 -0.00047281  0.0040923
 -0.00407521  0.00035732  0.0001502  -0.00188929  0.00203349  0.00132304
  0.00065    -0.00026432]",-4.543980778064384,0.010631002547307875
SLG,0.45651823036829625,0.5182145860875582,"[ 3.72857052e-04  9.83014464e-04 -1.17500531e-04  1.46787687e-04
  4.85005988e-05  1.01453500e-04]","[ 0.01456143  0.00188052 -0.01361799  0.00899789 -0.00506038 -0.00990807
  0.01028952 -0.00188847 -0.00202951  0.00649721 -0.00250791 -0.00249301
  0.00364238  0.00031307 -0.00142685  0.00269602  0.0021969  -0.00186926
  0.00624623  0.00656756]",-5.136530875827459,0.0058780460552388695
SNA,0.9257667030561237,0.04278538933424908,"[ 8.40039388e-05  4.32056332e-04 -5.21183614e-04  5.13632238e-04
 -4.93263627e-04 -3.69950881e-04]","[ 0.0152272   0.00026895 -0.00968246  0.01140234 -0.00878769 -0.00328579
  0.00296331 -0.00563157  0.00087754  0.00010265  0.00070354  0.0004723
 -0.0010933   0.00019469  0.00030939 -0.00169217  0.003349    0.00070539
  0.00052307  0.0011749 ]",-4.629854408397438,0.009756179416743638
SNPS,0.45069885555801437,0.5055392874923277,"[-1.22624364e-03  7.53160698e-04 -7.26536829e-04  1.26168400e-04
 -1.82489837e-04 -4.86505523e-06]","[ 1.48346845e-02  4.31681412e-04 -1.06254748e-02  1.04058880e-02
 -7.75407673e-03 -5.39252852e-03  5.35441289e-03 -5.71961961e-03
  2.44185652e-03  1.49624287e-03  1.86034546e-03  2.22970887e-03
 -1.57150046e-03  3.61545049e-03 -3.51074191e-03  5.16541979e-05
  9.28965060e-04 -1.09310514e-03  4.24786813e-05  4.00747174e-04]",-4.697119608042414,0.009121512831164573
SO,0.4553420523387084,0.5135829408764512,"[-1.40225736e-04  7.21371431e-04 -8.67521866e-05  4.36558012e-04
  3.60974161e-05  5.09273450e-04]","[ 0.01342256 -0.00087176 -0.01033746  0.00634751 -0.00140218 -0.00805611
  0.01051056  0.00111059 -0.00311767  0.00800747 -0.00445104 -0.00255435
  0.00416522 -0.00196097  0.0019854   0.00396435  0.00125617  0.0019453
  0.00473316  0.00673346]",-4.8687150517042985,0.00768323150297509
SPG,0.451314914218006,0.5101206093637854,"[-2.05560866e-05  1.24945770e-03 -2.56418548e-04  5.49199869e-04
 -1.36944498e-05  4.81545710e-04]","[ 0.01291787 -0.00136944 -0.01041575  0.00514215 -0.00025796 -0.00956284
  0.01295365  0.00061168 -0.00018546  0.01028577 -0.0049376   0.00173475
 -0.00081532 -0.00011363 -0.001368    0.00095816  0.00174365 -0.001005
  0.00537081  0.00409755]",-4.9651478567072935,0.0069769190485555275
SPGI,0.46073822693634714,0.5174009308275983,[-0.00014216  0.00067939 -0.00062376 -0.00018189 -0.00027796 -0.00071286],"[ 1.46288800e-02 -2.46022379e-03 -5.96610882e-03  1.01344598e-02
 -7.49621949e-03 -4.52696191e-05  8.86488974e-04 -5.70523187e-03
  2.90519964e-03 -1.67197788e-03  2.84906722e-03  3.30513882e-03
 -3.82201040e-03  2.35580175e-03 -9.79663647e-04 -2.95558144e-03
  4.04220968e-03  9.30642868e-04 -2.79785840e-04  3.07826810e-03]",-4.678960293609084,0.009288666354100836
SRE,0.4529683968909306,0.5145072137140857,"[ 9.02091170e-05  2.42923142e-04 -8.22738103e-05 -1.30103744e-04
  2.75001297e-05 -1.21574679e-04]","[ 0.0137704  -0.00053335 -0.01074763  0.00755561 -0.00383138 -0.00829992
  0.01046292 -0.00249744  0.000816    0.00774059 -0.00409409  0.00087622
  0.00124447 -0.00160241  0.00165656  0.00324606 -0.00102296  0.00211677
  0.00257311 -0.00070435]",-5.189346331867345,0.005575650248878451
STE,1.2983430309960016,-0.3342240725083458,"[ 1.15276400e-03  3.29202687e-04 -2.55712538e-05 -4.02222431e-04
 -5.68920084e-05 -7.75015019e-04]","[ 1.63439534e-02  2.46692365e-03 -1.24920342e-02  1.37833333e-02
 -1.22379074e-02 -5.21135717e-03  3.30464931e-03 -8.73646253e-03
  1.89616586e-03 -5.38792874e-04  1.29732905e-03 -6.36386992e-04
  1.66426778e-03  1.66445150e-04  2.71450789e-04  1.33258468e-03
 -6.34530953e-05 -7.39893541e-04  4.50328516e-03 -5.31234596e-03]",-4.75919455419886,0.008572511310806896
STT,0.45689371642631177,0.5080942602028294,"[ 2.13189297e-04  1.47187933e-03 -8.35899752e-04  1.24866379e-03
 -7.15992025e-04 -8.01009095e-05]","[ 0.01454508 -0.00371736 -0.00383278  0.00998493 -0.00720261  0.00265746
 -0.00177586 -0.00515291  0.00197324 -0.00418398  0.0045944   0.00198353
 -0.00185897  0.00276447 -0.00015013 -0.00096543  0.00197671  0.00231286
 -0.00153728 -0.00046067]",-4.301796448149479,0.013544205680770435
STX,-1.129198409778629,2.0875634317831997,"[-1.59160411e-03 -6.74761435e-05 -7.92435884e-04  4.85339597e-05
 -3.55193486e-04 -2.61729758e-04]","[ 0.01134866 -0.01287105  0.00760935  0.00085673  0.0070657   0.00986646
 -0.00168949  0.0087611  -0.00464528  0.00094271 -0.00096212  0.00272121
 -0.00622123  0.00062941 -0.00059295 -0.0033009   0.00073189  0.00259533
 -0.00513521 -0.00444303]",-4.369380197557434,0.012659084268332057
STZ,0.4516749751669713,0.5087168832731384,"[-8.53704631e-05  8.74591499e-04 -6.03006468e-04  4.09064560e-04
 -3.75341876e-04 -2.71858890e-04]","[ 0.0149788   0.00015631 -0.00990597  0.01048028 -0.00711233 -0.00420147
  0.00443269 -0.00321226 -0.0021766   0.00218292 -0.00223156 -0.00304219
  0.00294761 -0.00366922  0.00470059  0.0002966   0.0044293   0.00307148
  0.00347274  0.00541708]",-4.870586234455785,0.007668868215070216
SWK,0.905281661934855,0.05964873666638033,[ 0.00011795  0.00079555 -0.00043893  0.00087955 -0.00042371  0.00011577],"[ 0.01526785  0.00014199 -0.00963141  0.01153443 -0.00924973 -0.00338084
  0.00299604 -0.00651873  0.00170007 -0.00017837  0.00127982  0.0006159
 -0.0003334   0.00069628 -0.00021951 -0.00068097  0.00276131 -0.0009856
  0.00583725  0.00051209]",-4.458432631441129,0.011580499981880902
SWKS,-0.5657536469911162,1.5226113650278232,[ 0.00127785 -0.00023841 -0.00073817  0.00090476 -0.00124106 -0.00145642],"[ 0.01272037 -0.00936447  0.00393216  0.00470709  0.00171948  0.00908499
 -0.00449827  0.00503591 -0.00512082 -0.00402392  0.00367387 -0.00060111
 -0.00238106  0.00360426 -0.00361623 -0.00238288  0.002612   -0.00252029
  0.00361792 -0.00044884]",-4.388624058899441,0.012417803637456988
SYF,-0.06009290598894007,1.0136213023837064,[-0.00232636  0.00094727 -0.0010104  -0.00121936  0.00026616 -0.00045003],"[ 0.0131096  -0.0058764  -0.00183982  0.00636401 -0.00161744  0.00215811
  0.00186845  0.00041054 -0.00099804  0.00193183 -0.00179998  0.00159025
 -0.00233898 -0.00150013  0.00185582 -0.00027984 -0.00055917  0.00260432
 -0.00050734 -0.00548788]",-3.8820251387764286,0.02060904671274903
SYK,-0.12565957752839244,1.0884238262458021,"[ 6.97481310e-04  1.40897126e-03 -6.83585265e-04  1.41392192e-03
 -7.61025721e-04 -7.25790508e-05]","[ 0.01264279 -0.00625615 -0.0014306   0.00512213  0.0003615   0.00246923
  0.00131982  0.00259935 -0.00268225  0.00040066  0.00113892  0.00055586
 -0.00195776  0.00202479 -0.00117288 -0.00155897  0.00366426  0.00119064
 -0.00041727  0.00534396]",-3.93732073699915,0.019500391493988963
SYY,0.45667386627635037,0.5129851883062847,"[ 7.99727731e-04  1.83004485e-05  5.98872561e-05  5.38231172e-04
 -2.71060566e-04 -5.76244691e-05]","[ 0.01428067 -0.00030352 -0.01044674  0.0087227  -0.00523951 -0.00691292
  0.00856131 -0.00321557  0.00056739  0.00635744 -0.00450869  0.00083435
 -0.00074527 -0.00369551  0.00402801 -0.00125393  0.00484119  0.00302454
  0.0034684   0.00628018]",-4.713312952888908,0.008974994540678662
T,0.4548207700190255,0.5113349620622412,[ 0.00015503  0.00120671 -0.00064155 -0.00017684 -0.00020177 -0.00066463],"[ 1.41987078e-02 -7.48267087e-04 -9.54716146e-03  8.61146649e-03
 -4.86130863e-03 -5.68326787e-03  7.52842129e-03 -2.48784058e-03
 -3.13031858e-05  5.80603672e-03 -4.45780464e-03  9.25130709e-04
 -1.67161560e-03 -3.64595321e-03  3.68295423e-03 -2.09466710e-03
  4.63639664e-03  3.07773740e-03  1.37979877e-03  4.46585415e-03]",-4.759501472893634,0.008569880650544507
TAP,0.4585722888254869,0.5168930371558632,"[ 7.70764011e-05  1.23696344e-03 -6.69126237e-04  1.61966773e-04
 -3.03627489e-04 -4.68826637e-04]","[ 1.44293699e-02  9.36599976e-04 -1.20881485e-02  8.78947646e-03
 -4.81630368e-03 -7.99945029e-03  8.22005040e-03 -1.55532531e-03
 -2.80108795e-03  3.98282455e-03  1.86285364e-04 -4.18792356e-03
  7.03943145e-03  2.24336265e-03 -1.96862509e-03  6.41302288e-03
 -9.05529979e-05 -1.25797251e-03  6.65689272e-03  7.66519628e-03]",-4.8327453709130745,0.00796462537270208
TDG,0.4562320195128676,0.5106986473472022,[ 0.00222582 -0.00127834  0.00107533  0.00082155 -0.00017034  0.00023621],"[ 1.50929928e-02 -4.09956840e-03 -2.57706917e-03  1.09674147e-02
 -8.24284906e-03  5.26422328e-03 -5.25115193e-03 -5.18636728e-03
  2.75810245e-04 -7.97094015e-03  7.35925554e-03 -8.15620617e-04
  1.27158050e-03  3.64332714e-03  6.56739909e-05  1.18077731e-04
  3.58825541e-03  1.80321784e-03  1.95169986e-03  4.49020832e-03]",-4.568690113522917,0.010371536358966187
TDY,-0.43131801090405586,1.394901152027741,"[ 1.89834932e-05  1.02784297e-04 -3.20216770e-04  7.13243747e-05
 -2.69018838e-04 -4.10081032e-04]","[ 0.01386118 -0.00867302  0.00369414  0.00765008 -0.00318739  0.01044805
 -0.00743237 -0.00059926 -0.00097582 -0.00768715  0.00601064  0.00155056
 -0.0038451   0.00312475 -0.00103791 -0.00368961  0.00307157 -0.00018635
  0.00289716 -0.00439326]",-4.79262296453532,0.008290682670640771
TEL,1.0473603170371328,-0.07778236062335138,"[ 6.70206608e-04  7.04758930e-05 -1.82495007e-04  4.13353381e-04
 -4.10697742e-04 -4.20439979e-04]","[ 0.01514809  0.00116355 -0.01131898  0.01112941 -0.00846594 -0.00532135
  0.00449939 -0.0053416   0.00028444  0.00060827  0.00141376 -0.00089824
  0.0014562   0.00126077 -0.00019394  0.00046636  0.00300398  0.00076702
  0.00123066  0.00372944]",-4.616893714144516,0.009883449246359111
TER,0.9382193938275825,0.02730473217194451,"[-8.86198807e-04  2.05251228e-03 -1.55293137e-03  7.11886046e-05
 -5.94311969e-04 -9.54085750e-04]","[ 1.52130878e-02  3.21117812e-04 -9.78213463e-03  1.14196481e-02
 -8.88633053e-03 -3.31873875e-03  2.70577931e-03 -5.70711163e-03
  5.28383118e-04 -6.30056075e-04  1.73013679e-03 -6.61184291e-04
  1.21363405e-03  8.55373715e-04  4.08826858e-04  7.40394563e-04
  1.61128148e-03  1.20132890e-03  8.38039936e-04 -5.97559644e-06]",-4.553883878487089,0.01052624224355642
TFC,0.909456327676956,0.05850107466321814,[-0.00017078  0.00026815 -0.00065463  0.00032329 -0.00054477 -0.00060436],"[ 1.53354924e-02  1.56508670e-04 -9.56148893e-03  1.17474986e-02
 -9.64491929e-03 -3.11597633e-03  2.55043000e-03 -7.06236319e-03
  2.24901789e-03 -7.58039328e-04  1.74591501e-03  1.04097563e-03
 -5.61954507e-04  6.07648458e-04  1.01763127e-03 -4.92463899e-04
  2.21385956e-03  2.01108430e-03  4.40741379e-05 -2.26553381e-04]",-4.527462742522919,0.010808064154331078
TFX,0.05334442332888333,0.9026074872959083,[-0.00024852 -0.00183636 -0.00028892  0.00023165 -0.00078938 -0.00096981],"[ 0.01376907 -0.00526395 -0.00190552  0.00771849 -0.00355093  0.00400707
 -0.00240354 -0.00131744 -0.00032198 -0.00513484  0.00720984  0.00149072
 -0.00259751  0.00732342 -0.00610895 -0.00233948  0.00414004 -0.00330789
  0.00341338  0.00429533]",-4.322052029821697,0.013272619767396217
TGT,-0.6940874295362648,1.6678102590794515,"[-1.42858315e-03  8.85234517e-04 -2.57623682e-04  3.60526602e-06
  3.73372495e-04  8.86863199e-04]","[ 0.01168284 -0.01014103  0.00365169  0.00195864  0.00555195  0.00603827
  0.00096427  0.00787141 -0.00524137  0.00275404 -0.00201221  0.00100113
 -0.00369365  0.00071699 -0.00265485 -0.0008619  -0.00220228 -0.00185374
  0.00158177 -0.01021174]",-4.37713446875402,0.012561301901271424
TJX,-0.12250807709804651,1.1082375014772246,[-0.00102319  0.00120763 -0.00039782  0.00013015  0.00020371  0.00061774],"[ 0.0126505  -0.00632164 -0.00154514  0.00495535  0.00078913  0.00171122
  0.00316135  0.00313875 -0.0027373   0.00384759 -0.00352092  0.00153698
 -0.00436075 -0.00191333  0.00020769 -0.00372701  0.00328285 -0.00123963
  0.00539108 -0.00146138]",-4.228381433967945,0.014575963625587678
TMO,1.0915714422657539,-0.1289923943520096,"[-4.92387309e-04  5.03876713e-04 -4.52791466e-04  1.69749750e-04
 -1.92707378e-04 -9.98024675e-05]","[ 1.56001271e-02  1.24248865e-03 -1.09858950e-02  1.22216105e-02
 -1.00088223e-02 -4.13503059e-03  2.71015704e-03 -6.53987724e-03
  3.23132167e-04 -1.31130238e-03  2.60475389e-03 -1.86124681e-03
  3.03618221e-03  1.38965787e-03  2.94467630e-05  1.75382227e-03
  1.95999298e-03  2.52493003e-04  3.24732112e-03  1.99635425e-03]",-4.749599722641835,0.008655158974008469
TMUS,-0.7601052805191821,1.7192483756535077,[ 0.00080725 -0.00207576  0.00080712  0.00046725 -0.00019604  0.00014901],"[ 1.07902986e-02 -1.01434434e-02  2.49400610e-03  1.78057396e-05
  7.63125564e-03  3.19128525e-03  3.89425115e-03  8.53248697e-03
 -4.57806498e-03  3.73735497e-03  2.97304057e-04  8.42352154e-04
 -1.03723777e-03  4.25707699e-03 -4.23782876e-03  1.83684714e-03
  5.52023768e-05 -6.78815675e-04  2.05630713e-03  4.23743258e-03]",-4.390076904634361,0.012399775583566914
TPR,0.4600520230252586,0.5092547268802423,[-0.00230476  0.00105499 -0.00077796 -0.00014205  0.00018983  0.00056009],"[ 1.40731358e-02 -2.73347096e-03 -6.03188064e-03  8.73828253e-03
 -5.05521115e-03 -1.17263283e-03  3.33181422e-03 -2.55840916e-03
  2.77493889e-05  2.31517755e-03 -2.14312548e-03  1.27213900e-03
 -2.30434378e-03 -2.12155423e-03  1.85169281e-03 -1.86850980e-03
  2.19113021e-03  8.04187086e-04  3.24500792e-03 -2.39170946e-03]",-4.103049743285096,0.016522209988630677
TROW,0.9945865477769001,-0.02491788463604953,[ 0.00053665  0.00068579 -0.00040377  0.00063895 -0.00045043 -0.00026428],"[ 0.01530663  0.00079116 -0.01080377  0.01160483 -0.00959945 -0.00484211
  0.00413792 -0.00740418  0.00292909  0.00023191  0.0019425   0.00164086
 -0.00081062  0.00199099 -0.00127822 -0.00024376  0.00171772 -0.00081414
  0.0037615  -0.00116541]",-4.622939412536662,0.009823877152047826
TRV,1.3641324693196282,-0.3961891773866692,"[-4.16325014e-04  1.19892600e-03 -5.32025197e-04  1.06874443e-04
 -6.40716255e-05 -3.76747665e-06]","[ 0.0157607   0.0032909  -0.01497157  0.01218644 -0.01048159 -0.00970304
  0.00811927 -0.00833491  0.00306039  0.00300981  0.0004306   0.00051366
  0.00140797  0.00097793 -0.0001347   0.00084776  0.00337026 -0.00065066
  0.00728788  0.00431888]",-5.353666828483828,0.004730772226044294
TSCO,0.4605664847292755,0.5099743089313975,[ 0.0028284   0.00011143  0.00022332  0.00141592 -0.00079074 -0.00043547],"[ 0.01441985 -0.00114936 -0.00841768  0.00961313 -0.00668093 -0.00342887
  0.00434281 -0.00469409  0.00170719  0.00162675  0.00022678  0.00177601
 -0.00154077  0.00076136 -0.00052933 -0.0006811   0.0017879  -0.00049424
  0.00420937 -0.00109104]",-4.111715105022726,0.016379657588433887
TSLA,-0.77639450538054,1.731137546195387,[ 0.00048533  0.00039562 -0.00066818  0.00169056 -0.00103992 -0.00014678],"[ 1.26288835e-02 -1.07922321e-02  6.10146476e-03  4.05030651e-03
  3.05260874e-03  1.13310002e-02 -6.13968741e-03  6.93674879e-03
 -7.17513580e-03 -5.04360771e-03  4.00228076e-03 -2.58691861e-03
 -2.66094725e-06  3.41265107e-03 -3.29548942e-03 -1.73868694e-04
  6.13676904e-04 -2.64291088e-03  4.87196745e-03 -2.78610001e-03]",-4.569958463979696,0.010358389954973948
TSN,0.4492140195704122,0.5011329585826444,[-0.00027685 -0.00027655 -0.00036014 -0.00035741 -0.00021276 -0.00067929],"[ 0.01521083 -0.00060997 -0.00797377  0.01086422 -0.00683731 -0.00113422
  0.00167868 -0.00141672 -0.00468392  0.0010379  -0.00340875 -0.00428887
  0.00177914 -0.00551868  0.00485878 -0.00206726  0.00490116  0.00085469
  0.00605416  0.0008441 ]",-4.513899140361368,0.010955659133684308
TT,0.4587858846205549,0.5113034518102663,[-0.00092812  0.00084367 -0.00123784 -0.00011599 -0.00059861 -0.00106569],"[ 1.48311321e-02 -5.01927386e-04 -9.14744012e-03  1.05450348e-02
 -8.21055490e-03 -3.63682124e-03  3.67639626e-03 -6.51618303e-03
  3.21365613e-03 -3.06065634e-06  2.57807631e-03  2.75072088e-03
 -2.29709429e-03  3.14036314e-03 -2.48771658e-03 -1.33177757e-03
  2.75748877e-03 -1.33908176e-03  3.44049125e-03  1.23179884e-03]",-4.38387859225876,0.012476871952880437
TTWO,0.4502173287659689,0.5102619411058417,"[ 1.35051325e-03  1.24217771e-04 -1.61637447e-05 -1.41883048e-04
 -2.36754564e-04 -8.39837055e-04]","[ 0.01597322  0.00250833 -0.01302882  0.01275194 -0.0106952  -0.00655125
  0.00501248 -0.00719628  0.00076776  0.00108962  0.00017628 -0.00147204
  0.0021875  -0.00059564  0.00097569  0.00032506  0.00365822 -0.00091376
  0.00773633  0.00329997]",-5.151959286738703,0.0057880531541927216
TXN,1.2764190820607173,-0.305915274286634,"[ 4.71755671e-05  8.95506805e-04 -5.20417065e-04  5.60849472e-04
 -3.61572347e-04 -1.09953721e-04]","[ 0.01562201  0.00276597 -0.01422974  0.01194525 -0.01011509 -0.00919657
  0.00829879 -0.00805649  0.00329248  0.00403962 -0.00113736  0.00134229
  0.00022731 -0.00032429  0.00068049  0.00053126  0.00230939  0.00018241
  0.00533565  0.00193431]",-4.85424573968371,0.007795210754616866
TXT,0.4576864499431942,0.5060120964536131,"[-1.61810092e-04  4.53794568e-04 -5.55913402e-04  1.28648416e-05
 -3.29852770e-04 -5.74179089e-04]","[ 0.01467739 -0.00151174 -0.00738992  0.01030447 -0.00766056 -0.00138333
  0.00154608 -0.0053431   0.0013269  -0.0016545   0.00290329  0.00041619
  0.00052194  0.00160351  0.00076867  0.00057147  0.00218717  0.00237093
  0.00053804  0.00190606]",-4.058176182747759,0.017280506879228413
TYL,1.1380802698835448,-0.15937447621694045,"[ 1.20187415e-03  5.49709514e-04  3.01500396e-05  2.52256115e-04
 -1.52702049e-04 -2.70679038e-04]","[ 0.01464694  0.00209779 -0.01341817  0.00933512 -0.00515118 -0.00891442
  0.00904081 -0.00112556 -0.00328951  0.00578905 -0.00298982 -0.0031218
  0.00299412 -0.00091565 -0.0001229   0.00162577  0.0017141  -0.00027321
  0.00232074  0.00204574]",-4.887969531627174,0.0075367100006137515
UAA,-0.6861824939394879,1.650045009832065,[ 0.00145846 -0.0003557   0.00042077  0.0009609  -0.00031917  0.0002113 ],"[ 0.01102785 -0.00977931  0.00234038  0.00048615  0.00742052  0.00355045
  0.00350077  0.00925477 -0.0059848   0.00414338 -0.00137044 -0.00011066
 -0.0012482   0.00227531 -0.00320354  0.0010581  -0.000649   -0.00082496
  0.00120391 -0.00080615]",-4.276875197142898,0.013885985329562023
UAL,0.46266629240601287,0.5151229055412442,"[ 1.84415756e-03 -2.10529546e-03  1.10414816e-03  1.32789951e-04
 -8.53004265e-05 -2.14085406e-04]","[ 0.0132131  -0.00464806 -0.00416821  0.00669672 -0.00303978 -0.00073561
  0.00367617 -0.00295613  0.00358802  0.00108304  0.00289024  0.00561495
 -0.00535819  0.00556895 -0.00541489 -0.00200841  0.00240903 -0.00252234
  0.00322932  0.00339155]",-4.285251482971516,0.013770158125536593
