,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4675019749536253,0.5225707526083918,[ 0.00089012 -0.00064     0.00037106  0.00050536 -0.00017797  0.00010777],"[ 0.00460708 -0.00653933 -0.00424156  0.004222   -0.00217695  0.00256593
 -0.00082193  0.00233547 -0.00412367 -0.00183707  0.00331683 -0.00223136
  0.00162226  0.00267007  0.00120737  0.00151899 -0.0013287   0.00436641
 -0.0013838  -0.00197334]",-5.185715278608486,0.00559593253262676
BEN,-0.18011053141688632,1.1665180148596126,"[-2.57316674e-04 -1.90026150e-04 -4.48991693e-05  5.22905065e-04
 -1.75899739e-04  3.15737179e-04]","[ 0.00447992 -0.00903711 -0.00167005  0.00394985 -0.00206605  0.00496473
 -0.00161194  0.00187272 -0.00278289 -0.00030635  0.00019119 -0.00034409
 -0.00024391 -0.00081474  0.00242879  0.00035289 -0.00059051  0.00312091
  0.00027411 -0.00166583]",-5.118028251700944,0.005987817732388241
BIIB,0.4660663062695593,0.5258638676275684,"[-5.76931990e-04 -4.45955725e-04 -1.82468066e-04  3.32115852e-05
 -1.61806438e-04 -1.05544284e-04]","[ 4.67434628e-03 -1.02918919e-02 -5.47848654e-04  4.35581911e-03
 -2.23982234e-03  5.78592044e-03 -1.74568014e-03  2.48137678e-03
 -4.45615651e-03  2.98337467e-05 -9.37848813e-05 -2.35004425e-03
  9.86927289e-04 -7.58666541e-04  2.02149528e-03  1.12706846e-04
  5.63623011e-04  2.22680398e-03  3.47577290e-03 -2.05085764e-03]",-5.5091964017444015,0.0040493601348350365
BIO,0.46543800630961984,0.5231050829874943,"[ 9.75917566e-04 -2.24988659e-04  2.50123171e-04  4.54083695e-04
 -1.76344183e-04  5.84112045e-06]","[ 0.00407364 -0.00049584 -0.01011386  0.00251488 -0.00042949 -0.00276679
  0.00203915  0.00293634 -0.00285172 -0.00125369  0.00344258 -0.00037138
  0.00121358  0.00268409  0.00068591  0.00290462 -0.00211763  0.00260178
  0.0009046   0.00383482]",-5.399834887203407,0.004517326749492577
BK,0.46156094040581547,0.5181564537182295,"[ 2.01178026e-04 -7.71029791e-05  8.92077008e-05  2.45298533e-04
 -6.09116852e-05  1.22672887e-04]","[ 0.00464348 -0.00445077 -0.00681351  0.00441587 -0.00294665 -0.00101166
  0.00308213  0.00019751  0.00015134  0.0013093   0.00180981  0.00382014
 -0.00531108  0.00342379 -0.00173046 -0.00368504  0.0012616   0.0008955
  0.00043564 -0.00544565]",-5.334941181269441,0.004820193621602732
BKNG,0.4633159801865179,0.5178060282709426,"[ 2.57201125e-04  3.00759796e-04 -3.88644207e-05  6.08039856e-04
 -1.83598801e-04  2.54058012e-04]","[ 0.00366633 -0.00367608 -0.00718185  0.00114573  0.00179356 -0.00057873
  0.00198032  0.00574648 -0.00489751  0.00073467  0.00073706  0.00014258
 -0.0023022   0.00036581  0.00118057 -0.00120277 -0.00064715  0.00138773
  0.00386332 -0.00391508]",-5.169345089814985,0.00568829292057957
BKR,0.45952275365534123,0.5176092046098058,[ 0.00146801 -0.00055474  0.00054144  0.00029889 -0.00010072 -0.00010267],"[ 0.00418867 -0.0017727  -0.00900648  0.0032465  -0.0019577  -0.00219409
  0.00278839  0.0002304   0.00105196  0.00076382  0.00109945  0.00386897
 -0.00251318  0.00099873  0.00051104  0.00115207 -0.00321988  0.00138628
  0.00093781 -0.00162924]",-5.455644721060567,0.004272121566888086
BLK,0.46540880098297716,0.52616697382585,"[-2.00669215e-04 -1.23297534e-03  2.58972508e-04  1.29965546e-04
 -9.76895003e-05  1.00352327e-04]","[ 0.0048952  -0.00923103 -0.00124083  0.00511456 -0.00352121  0.00606363
 -0.00368884  0.00063973 -0.00253576 -0.00310541  0.002847   -0.00131003
  0.0014033   0.00076289  0.00308742  0.00152    -0.00037564  0.00468245
  0.00159166  0.00161313]",-5.58636947783286,0.00374861261108581
BMY,0.45989776676942834,0.5248271231967803,"[ 3.94312467e-04  1.80226515e-04  1.43305291e-04 -3.67808353e-05
  1.02046998e-04  5.31202419e-05]","[ 0.00547116 -0.01287029  0.00156286  0.00673421 -0.005225    0.00684181
 -0.0011559  -0.00021247 -0.00308091  0.0010869   0.00012002 -0.00214776
  0.00076579  0.00167133 -0.00108118 -0.00065327  0.00112832  0.00084251
  0.00124019 -0.00394172]",-5.901927246672221,0.0027341703171231174
BR,-0.4268816393531146,1.409732052720775,"[-2.15602322e-04 -6.39137053e-04  4.39717087e-05  9.36524236e-05
 -1.02610947e-04  1.34875714e-05]","[ 4.82868680e-03 -1.09921643e-02 -2.29901889e-06  4.68745341e-03
 -2.39983263e-03  6.13095559e-03 -2.08913696e-03  2.75711998e-03
 -5.02446273e-03 -1.10916277e-03  2.37400735e-03 -2.29184088e-03
 -5.87171748e-04  3.02383197e-03 -5.16226473e-04 -2.43901364e-03
  2.81513257e-03  2.88970924e-03 -1.62381380e-03 -4.08205061e-03]",-5.669974739075327,0.0034479523734682236
BSX,0.4633857308171396,0.5281453795652116,"[-2.02485325e-04 -1.15851270e-03  2.51769031e-04  2.24790328e-05
 -5.90500480e-05  4.62081398e-05]","[ 4.82398967e-03 -1.13854827e-02  5.46304007e-04  4.67553245e-03
 -2.49656199e-03  6.72131929e-03 -2.20073185e-03  2.47070669e-03
 -4.72270432e-03 -1.83021305e-05 -1.71693543e-04 -2.42955775e-03
  3.21022294e-04 -9.40993522e-04  2.64013647e-03 -1.28275186e-03
  2.42299958e-03  3.47967867e-03  1.62803793e-03 -1.55480828e-03]",-5.877904795765106,0.002800647059654319
BWA,0.46694799524147224,0.5180678487875913,[-0.00037126 -0.00103975 -0.00020522  0.00034811 -0.00047336 -0.00031211],"[ 4.02920424e-03 -4.69269929e-03 -6.42861725e-03  2.27810758e-03
  1.92408965e-04  2.93020218e-04  1.29698233e-03  4.01159491e-03
 -3.57858267e-03 -3.80128949e-05  1.98094044e-03  7.39408958e-04
 -2.52565012e-03  2.29229404e-03 -1.35693790e-04 -1.67659071e-03
  7.56614293e-04  2.27504392e-03 -1.70142997e-03 -2.09094132e-03]",-4.910549652324324,0.0073684371394961345
BXP,0.46373241334769805,0.5284106378583342,"[-3.10172290e-04 -6.69065752e-04  5.52587240e-05  1.08231033e-04
 -9.79265015e-05  5.25912741e-05]","[ 0.00501924 -0.01270749  0.00171857  0.00517553 -0.00304458  0.00759467
 -0.00229104  0.00218724 -0.00492212  0.00048748 -0.00060223 -0.00284906
  0.00032717 -0.00072234  0.00164683 -0.00193389  0.00324554  0.00215463
  0.003609   -0.00283241]",-5.861383154963665,0.002847302696952599
C,0.4617815151792569,0.5216399713532605,"[ 1.06329852e-04 -9.74604171e-05 -7.60362050e-05  2.10553588e-04
 -1.73692604e-04 -9.39403489e-05]","[ 3.92806485e-03 -1.70116850e-03 -9.10137744e-03  2.25021163e-03
 -2.84833306e-04 -2.32167940e-03  2.90446399e-03  2.50734104e-03
 -1.10967938e-03  8.79992401e-04  7.79905283e-04  2.99261884e-03
 -3.48228870e-03  4.22642914e-06  2.21937387e-03 -1.10104443e-03
 -1.51324969e-04  3.22612266e-03 -4.00301527e-05 -4.90249527e-07]",-5.569542788250385,0.003812223027354541
CAG,0.46687728614918056,0.5245928882194192,"[ 8.04052148e-05 -6.02270000e-04  2.68526418e-04  5.41073869e-05
  3.46802121e-05  1.50353391e-04]","[ 0.00484764 -0.00546902 -0.00615703  0.00500701 -0.0035657  -0.00134651
  0.00518117  0.00010441 -0.00099892  0.00489399 -0.00218458  0.00136555
 -0.00219858 -0.00043612  0.00071585 -0.00142453  0.00024591  0.00267457
 -0.00292656 -0.00460663]",-5.383975062291533,0.004589541906978222
CAH,0.461037488434978,0.5290239500667405,[-0.00078332 -0.00024344 -0.00021757  0.00039235 -0.00018848  0.00025766],"[ 0.00482574 -0.01165444  0.00066046  0.00474711 -0.00271998  0.0065064
 -0.0013001   0.00209158 -0.00432775  0.00152189 -0.00177736 -0.0023248
  0.00050323 -0.0018895   0.0019737  -0.00122429  0.00315969  0.00181911
  0.00270294  0.00012324]",-5.871737348185514,0.002817973277934839
CAT,0.46186183309175766,0.519757463098537,"[ 5.09881548e-04 -3.04118711e-04  1.42205754e-04  3.44652616e-04
 -1.65633966e-04  1.54009894e-06]","[ 4.08285449e-03 -4.33367190e-03 -6.76184102e-03  2.53123312e-03
 -2.92168935e-05 -8.29625200e-04  3.34213065e-03  4.21289810e-03
 -4.82716297e-03  2.95261989e-03 -1.64469789e-03 -1.70436308e-03
  6.50222159e-04 -1.96768900e-03  3.00926341e-03  8.44347621e-04
 -6.23170264e-04  3.40310116e-03 -4.54257192e-05 -8.80910304e-04]",-5.418765592489825,0.004432614925249235
CB,0.47031465000484846,0.519046333958093,"[-2.54448300e-04  2.01407022e-04 -2.73446020e-04  4.71727158e-04
 -2.52267546e-04  9.59504756e-05]","[ 4.77254940e-03 -7.93206835e-03 -3.30940832e-03  4.86449099e-03
 -3.34228121e-03  2.73000435e-03  6.20650755e-04  4.29857137e-04
 -1.37911046e-03  8.29482523e-04  7.29308272e-04  1.00360840e-03
 -1.80348133e-03  1.38971392e-03  1.96769000e-05 -1.15281743e-03
  6.59860552e-04  1.80596060e-03  5.10683410e-04 -2.04740193e-03]",-4.714827917939973,0.008961408031757687
CBOE,0.4655614942666008,0.5239256722183357,"[-7.64969561e-04 -3.31934806e-04 -1.63978474e-04 -3.37046207e-04
  4.05075617e-05 -1.13985180e-04]","[ 0.00445946 -0.00883766 -0.00153559  0.00375321 -0.00175138  0.00595292
 -0.00375929  0.00227519 -0.00325379 -0.00307561  0.00253301 -0.00096849
  0.00070565  0.0003443   0.00292204  0.00125867 -0.00034877  0.00382344
  0.00207441  0.00296525]",-5.413603972740096,0.004455553547284459
CBRE,0.46722447276291945,0.5220001960192803,"[-7.08288147e-04 -1.64461541e-04 -1.70062089e-04  7.35324392e-05
 -5.01240676e-05  1.41893908e-04]","[ 5.12581338e-03 -1.15012358e-02  4.90839339e-04  5.77957434e-03
 -4.10961029e-03  6.44641326e-03 -1.85729123e-03  6.06745602e-04
 -3.10458022e-03 -5.56395921e-05  5.40942844e-04 -1.45087141e-03
 -1.54116256e-04  4.82889298e-04  1.27923983e-03 -1.35076609e-03
  2.16095175e-03  2.69959740e-03  2.12617914e-03 -1.89880825e-03]",-5.146825925755501,0.005817841712721054
CCI,-0.25104808202671053,1.2335584522551666,"[-3.45277773e-04 -8.62213546e-04  2.26404340e-04  2.13638870e-04
 -2.77837267e-05  3.10132205e-04]","[ 0.00464476 -0.00957503 -0.00145637  0.00434689 -0.00231759  0.00448933
 -0.00039908  0.00213853 -0.00357144  0.00089702 -0.00014651 -0.00078853
 -0.00124744  0.00010073  0.00075879 -0.00211885  0.00287138  0.00127521
  0.0037719  -0.00064197]",-4.800044790235845,0.008229378444963747
CCL,0.4629708007326387,0.5218973857566663,"[-5.14872766e-04  7.00031295e-04  1.62337492e-05 -4.83982636e-05
  3.29924001e-04  5.81505734e-04]","[ 0.00427184 -0.00462011 -0.00654055  0.00297087 -0.00062429 -0.0005692
  0.00267734  0.00330936 -0.0032501   0.00132371  0.00108882  0.00077512
 -0.00240146  0.00178135  0.0001209  -0.00077784 -0.00318355  0.00199983
  0.00120043 -0.01083223]",-5.489190576333188,0.004131186701600868
CDNS,0.4588431584763962,0.51918207857471,"[ 5.54549032e-05 -4.49519138e-04  5.76550404e-05  5.07499245e-05
 -9.50098345e-05 -8.85400831e-05]","[ 4.40949623e-03 -5.98870732e-03 -5.19114506e-03  3.57929840e-03
 -1.34455591e-03  6.55855973e-04  2.13507575e-03  2.90353060e-03
 -3.49102818e-03  1.66704306e-03 -2.79314206e-05  3.17242024e-04
 -2.84621618e-03 -3.17489980e-04  2.81778796e-03 -3.04654177e-03
  2.31329722e-03  4.74431494e-03 -9.29805935e-04 -3.36959285e-03]",-5.609197164591976,0.003664009774019846
CDW,0.4610587097380164,0.5156345230113856,"[-6.77314026e-04 -3.23409089e-04 -1.26525593e-04  5.29041072e-05
 -6.48026526e-05  9.78098116e-05]","[ 0.00451912 -0.00838703 -0.00283776  0.00380956 -0.00130225  0.00282919
  0.00089884  0.00376141 -0.00557379  0.00120335  0.00061819 -0.00257491
  0.00019846  0.00168983 -0.00059582 -0.00080022  0.000354    0.00068437
  0.00384855 -0.00473729]",-5.174762435659841,0.005657560789014143
CE,0.46110895643500355,0.5209270341984367,"[-1.90013366e-04  1.52060515e-04  7.79040307e-06 -1.96611622e-05
  8.85883289e-05  1.60460898e-04]","[ 0.00471661 -0.00423471 -0.00725488  0.0046682  -0.00322831 -0.00203187
  0.00489316  0.00013743 -0.00046341  0.00367546 -0.00054216  0.00234142
 -0.00318775  0.00149322 -0.00114643 -0.00184714 -0.0002098   0.00036259
  0.00166002 -0.00629194]",-5.567909893317755,0.0038184530721379543
CF,0.46643217353143546,0.518604363088054,[-0.00093904  0.00031274 -0.00032766 -0.00052383  0.00015486 -0.00012828],"[ 0.00405392 -0.00679767 -0.00390914  0.00254381 -0.00030923  0.00286372
 -0.00056729  0.00310189 -0.00207616 -0.00051123  0.00106411  0.00288552
 -0.00532039  0.00013101  0.00204607 -0.00405041  0.00185692  0.0030501
  0.00099531 -0.00453718]",-4.978813539016252,0.0068822232047080194
CFG,0.4597190276742304,0.5212395918757072,"[ 1.46992336e-04 -1.87438963e-04 -1.22444107e-05  1.90104825e-04
 -1.44232745e-04 -6.32564772e-05]","[ 4.13933701e-03 -2.35566976e-03 -8.66039837e-03  2.90554916e-03
 -1.02941113e-03 -2.33112045e-03  3.35198546e-03  2.02637426e-03
 -1.16355220e-03  9.99773264e-04  1.88070551e-03  2.73444430e-03
 -3.67421402e-03  2.94928112e-03 -1.11883817e-03 -1.79668023e-03
 -2.23967081e-05  1.53960378e-03 -2.01220610e-03 -3.52989445e-03]",-5.702120181250906,0.003338878919269477
CHD,-0.5034289682453638,1.4894223241176785,"[-6.48174283e-04 -4.21235605e-04 -7.20236974e-05 -2.62035005e-04
  2.86062402e-05 -7.63722761e-05]","[ 0.00484918 -0.01164914  0.00030289  0.00473644 -0.00260681  0.00541025
  0.00040549  0.00214992 -0.00377833  0.00306465 -0.00250911 -0.0005514
 -0.00246846 -0.00175945  0.00144173 -0.00369735  0.00343736  0.00124479
  0.0042113  -0.00415363]",-5.344876660188849,0.004772539813198746
CHRW,0.46749047680013106,0.5217426213599174,[ 0.00042456 -0.00012731  0.00044604 -0.00029159  0.00035972  0.00025893],"[ 0.00462566 -0.00617544 -0.00481173  0.00434569 -0.00253533  0.00142919
  0.00097546  0.00157393 -0.00301032  0.00028514  0.00154424 -0.00114169
  0.00077849  0.00177787  0.00099323  0.00102103 -0.00108048  0.00466061
 -0.00595752 -0.0028139 ]",-5.129343411493286,0.005920446494906983
CHTR,0.4661933542425838,0.5185665890479355,"[-7.75939317e-05 -1.97792007e-04 -2.10152834e-04  1.06019356e-03
 -4.99562022e-04  2.88334088e-04]","[ 0.00403461 -0.00712662 -0.00341472  0.00236805  0.00031953  0.00375956
 -0.00189512  0.00482144 -0.00556781 -0.00218865  0.00298746 -0.00211729
  0.000305    0.00241058  0.00035105 -0.00024004  0.00098483  0.00271366
 -0.00088114 -0.00030776]",-4.9908544967989155,0.006799851557628146
CI,0.4643156944053334,0.5244697506565076,"[-8.11753206e-06 -9.60778904e-04  2.57378895e-04  9.43647660e-05
 -7.73129488e-05  3.37434646e-05]","[ 0.00425164 -0.00837645 -0.00189178  0.00316951 -0.00116277  0.00567484
 -0.00331196  0.00254233 -0.00306951 -0.00200553  0.00087853 -0.00074136
  0.00091746 -0.0012254   0.00261237  0.00189075 -0.0015019   0.00115955
  0.00704565  0.00049585]",-5.54383173703701,0.003911510208254347
CINF,0.46414820440693894,0.5283104032940091,"[-3.91737956e-04 -3.53224731e-04 -1.75549664e-05  1.05296662e-04
 -4.52685808e-05  1.37744677e-04]","[ 0.00458481 -0.01029473 -0.00048469  0.00400419 -0.00173382  0.00600576
 -0.00216143  0.00301164 -0.00470622 -0.00044761  0.00013055 -0.00207747
  0.00018888 -0.00127194  0.00357628 -0.00094785  0.00232424  0.00445056
  0.0011718   0.00100852]",-5.828340642515434,0.0029429563474385727
CL,0.4655731839423264,0.5221866671554267,"[-6.92162148e-04 -4.94604929e-04  8.64568216e-05  9.79412149e-06
  9.12683574e-05  3.44839408e-04]","[ 0.00519756 -0.01264933  0.00132637  0.00584708 -0.00403036  0.00648335
 -0.00049036  0.00102335 -0.00386942  0.00226099 -0.00158539 -0.00223273
  0.00035321 -0.00065608  0.00103471 -0.00106394  0.00098004  0.00237689
  0.00029246 -0.00566849]",-5.276870579322609,0.005108392112736399
CLX,-0.6750609227781037,1.6582467203112643,"[-2.72015965e-04 -4.29547851e-04  9.33121901e-05  2.65560849e-05
  1.37706542e-05  1.37660245e-04]","[ 5.18241742e-03 -1.29437365e-02  1.51345561e-03  5.67591599e-03
 -3.66572786e-03  6.41048110e-03 -8.47713942e-05  1.55485213e-03
 -4.28348662e-03  2.77746835e-03 -1.85827551e-03 -1.97609961e-03
 -9.98230322e-04 -4.55145305e-04  4.34860419e-04 -3.07536206e-03
  3.23977642e-03  1.61859018e-03  1.65569108e-03 -5.70488914e-03]",-5.701349983612247,0.0033414515065019984
CMA,0.4598285022877184,0.5213961805551999,"[ 1.93202000e-05  1.35771140e-04 -1.16022307e-04  1.39427322e-04
 -1.09753089e-04 -5.84234219e-05]","[ 4.27936530e-03 -2.60786055e-03 -8.71479889e-03  3.14304361e-03
 -1.02319861e-03 -3.00746020e-03  4.67586829e-03  2.52716288e-03
 -2.02488955e-03  2.49824440e-03  5.76837977e-04  2.33532725e-03
 -4.41941295e-03  1.60484689e-03  9.83881378e-05 -3.26759560e-03
  1.22106455e-03  1.83863759e-03  1.46983864e-03 -4.64996293e-03]",-5.705368078706743,0.003328052174518061
CMCSA,0.4643670342986633,0.5278277692020312,"[-4.05587370e-04 -7.73149107e-04 -1.12263644e-06  2.88888741e-04
 -2.03493469e-04  8.53693220e-05]","[ 4.56326201e-03 -1.02516977e-02 -5.38000569e-04  3.92888507e-03
 -1.63615693e-03  5.78292811e-03 -1.53617597e-03  3.16177049e-03
 -5.17760214e-03  6.53963794e-04 -1.04212608e-03 -3.08367563e-03
  1.59595340e-03 -1.75479092e-03  2.39345130e-03  2.99902168e-05
  2.22359491e-03  1.98955619e-03  4.01794447e-03  1.38052037e-03]",-5.779790802326753,0.0030893616279049642
CME,0.4638261377305017,0.5216729997709036,"[ 7.46519000e-05 -2.37398190e-04  9.60837902e-07  3.12497145e-04
 -1.60877340e-04  5.55821384e-05]","[ 0.00418071 -0.00571773 -0.00431587  0.00293164 -0.00095573  0.00406589
 -0.00392606  0.00240436 -0.00227813 -0.00476777  0.00417161  0.00051275
 -0.00025345  0.00085071  0.00369234  0.00132034 -0.00066328  0.00433138
  0.00397381  0.00426569]",-5.392982478210104,0.004548387619288433
CMG,0.46637889605803257,0.5233870868179252,"[ 3.29355601e-04 -6.18623212e-04  2.11535174e-04  2.00357414e-04
 -1.02233893e-04  2.05770081e-05]","[ 0.00423565 -0.00781031 -0.00286864  0.00299386 -0.00050272  0.00395004
 -0.00139018  0.00402071 -0.00504242 -0.00100606  0.00134047 -0.00190531
  0.00019513  0.00016369  0.00256435 -0.00036076  0.00117257  0.00438937
 -0.00170964  0.0001016 ]",-5.32126015280848,0.004886591991070119
CMI,0.46576395551039373,0.5228221750299896,"[ 1.13468111e-03 -4.77489864e-04  3.02205022e-04  6.08112692e-04
 -2.91629624e-04 -4.79219435e-05]","[ 0.00479511 -0.00578759 -0.00569754  0.00482009 -0.00309053 -0.00056199
  0.00417645  0.00109616 -0.00266886  0.00405588 -0.00199765 -0.00074473
  0.00012921 -0.00129829  0.00221988  0.00045842 -0.00116699  0.00334576
 -0.00014509 -0.00413715]",-5.3386879011116894,0.004802167497023933
CMS,-0.2860073976209346,1.2685003242579995,"[ 2.30748528e-04 -6.56500294e-04  3.74886107e-04  4.71497166e-04
 -4.91848889e-05  4.19809880e-04]","[ 4.92460583e-03 -9.78136250e-03 -1.25663535e-03  5.23246002e-03
 -3.52293941e-03  4.74104933e-03 -8.05798472e-04  9.24471720e-04
 -2.90445368e-03  1.59152476e-04  9.61884622e-04 -1.05316786e-03
 -6.36763961e-05  1.63322179e-03 -7.38111928e-04 -4.78857415e-04
  7.05071993e-04 -4.04025840e-04  7.30795015e-03 -2.02865141e-03]",-5.143195065137223,0.005839003880270864
CNC,-0.4396582677141953,1.4244249635892898,"[-3.34851307e-04 -7.94589591e-04  1.65206691e-04 -2.70109399e-04
  6.36930379e-05 -5.58970492e-05]","[ 5.04775188e-03 -1.12024767e-02  2.36407960e-04  5.44422384e-03
 -3.63168171e-03  6.30258222e-03 -1.92374005e-03  1.09216195e-03
 -3.35508444e-03 -2.83813871e-04  8.46748570e-04 -1.38738765e-03
 -2.92429737e-04  1.05648067e-03  6.05452661e-05 -1.19189569e-03
  1.25075914e-03  3.19462573e-04  7.01145808e-03 -3.64713869e-03]",-5.608876218596723,0.003665185912011676
CNP,0.46247455136767157,0.5155257738798307,[ 0.00101918 -0.00077462  0.00052955  0.00040876 -0.00010531  0.00010942],"[ 4.18711781e-03 -5.96081012e-03 -4.64242048e-03  2.94134191e-03
 -6.56414983e-04  2.51050201e-03 -1.17612845e-03  3.33486088e-03
 -3.62756933e-03 -2.15941046e-03  3.22863940e-03 -2.06955608e-04
 -9.67780678e-04  2.45008011e-03  2.33219182e-04 -7.10751789e-05
 -1.06213156e-03  8.52220841e-04  6.93971497e-03 -2.95046906e-03]",-5.061940049347229,0.006333260748280932
COF,0.4626735786442895,0.5220473562612189,"[ 1.33459967e-04 -6.95287498e-04  1.94794552e-04  2.11736580e-04
 -1.15044464e-04  4.95132195e-05]","[ 0.00384962 -0.00293328 -0.00796404  0.00185529  0.00061141 -0.00141553
  0.00253128  0.00408972 -0.00302217  0.00072115  0.00136116  0.00186299
 -0.00398218  0.00153324  0.0003306  -0.00283367  0.00126121  0.00180131
  0.00089488 -0.00339663]",-5.528952157737192,0.003970146998108409
COO,0.46360638844670443,0.5211156222187838,[-0.00092546 -0.00085315 -0.00019058 -0.00029223 -0.00010763 -0.00025978],"[ 0.00446372 -0.00816679 -0.00208688  0.00384305 -0.00210136  0.00569183
 -0.00401771  0.00139749 -0.00173896 -0.00363908  0.0029688   0.00084707
 -0.00109299  0.00042101  0.00308273 -0.00011743  0.00112452  0.00369546
  0.00319517  0.00447862]",-5.362730165607229,0.004688089359289361
COP,0.46728356937302895,0.5187191827614689,"[ 1.82394146e-03  5.09421162e-05  5.94997463e-04  6.94641312e-04
 -6.74044119e-05  2.69953680e-04]","[ 4.53164925e-03 -4.70928905e-03 -6.55201431e-03  4.07755007e-03
 -2.54861740e-03 -4.96909477e-04  2.86488660e-03  7.15729835e-04
 -8.89146333e-04  1.99481124e-03  4.35986437e-05  1.53682686e-03
 -1.21462576e-03  6.94615602e-04  5.24651040e-04  8.34416132e-04
 -2.52015743e-03  2.32383868e-03 -1.90866451e-03 -3.88185994e-03]",-4.931857774140672,0.007213090533238803
COST,0.4549468143813424,0.5271023094939913,"[-4.10165863e-04 -3.96859550e-04 -1.09068853e-04 -7.72532503e-06
 -1.20323883e-04 -1.15394935e-04]","[ 5.43965259e-03 -1.34682417e-02  1.98429704e-03  6.51894411e-03
 -4.88943187e-03  6.75216953e-03 -4.46138106e-05  9.86193786e-05
 -3.02804082e-03  3.30410732e-03 -2.84111732e-03 -1.43844814e-03
 -5.89724588e-04 -1.89472834e-03  1.45104012e-03 -2.00195438e-03
  2.18173494e-03  1.14999043e-03  5.16909608e-03 -3.77192243e-03]",-6.443202997010302,0.0015913015749705942
