,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.0367336456158326,0.9955830499413986,[-0.00053686  0.00168223 -0.0011286   0.00120387 -0.00082617 -0.00015097],"[ 0.01578904 -0.00422056 -0.00493661  0.00942351 -0.00391415 -0.00293027
  0.00793825  0.00141068 -0.00669527  0.00553572 -0.00117473 -0.00579375
  0.00390348  0.00113741  0.00039822  0.00142948  0.00267973  0.00484907
 -0.00557076  0.00310432]",-4.644414503005236,0.009615157657833709
RMD,0.4512343059425123,0.5115532720248513,"[ 2.36019554e-03 -1.15171670e-04  3.35089031e-04  9.21228937e-05
 -1.05037632e-04 -6.55164203e-04]","[ 0.01582155 -0.0023819  -0.00760238  0.00954874 -0.00508148 -0.00579704
  0.01108485 -0.00139178 -0.00196943  0.0094523  -0.00557871 -0.00081043
 -0.00063866 -0.00290456  0.00181737 -0.0019695   0.00574932  0.00253523
  0.00053251  0.00672898]",-4.671774857326142,0.009355649838923882
ROK,-0.5179331987339567,1.4746808798726794,"[-4.14209384e-05 -6.26790889e-04  9.51775622e-05 -2.80404871e-04
  1.00909547e-04 -1.29648062e-04]","[ 0.01670121 -0.00788438  0.00074336  0.01263337 -0.01070163  0.00289774
  0.00387159 -0.0067685   0.00201142  0.00397433 -0.00125919  0.00030854
  0.00061595  0.00131675 -0.00149157  0.00047723  0.00296852  0.00105818
 -0.00173022  0.00342762]",-4.592898276822885,0.010123475180142396
ROL,-0.23220845375328905,1.1849912049286957,"[ 7.06797810e-04  1.94036141e-03 -8.11794732e-04  1.26528892e-03
 -5.07433909e-04  7.66455477e-05]","[ 0.01509678 -0.00619825  0.00035408  0.00850739 -0.00524928  0.00577795
 -0.00094247 -0.00386887  0.00158428  0.00052053 -0.00078971  0.00014288
  0.00259242  0.00060163 -0.00253806  0.00291438  0.00364552 -0.00242528
  0.00120718  0.00948359]",-4.394473627861788,0.012345376877902678
ROP,0.4487526068218526,0.5071681150249909,[ 0.00182257  0.00094318 -0.00067508  0.00076378  0.00025124  0.00019991],"[ 1.42570922e-02 -1.18307079e-05 -9.00219670e-03  5.63467373e-03
 -3.39593288e-04 -3.93481089e-03  7.17973327e-03  1.30472451e-04
 -1.33767635e-04  7.05350153e-03 -6.66103618e-03  1.34094366e-03
 -2.25659702e-04 -5.93698220e-03  3.19381301e-03  6.76100112e-04
  4.34390378e-03  1.54369927e-03  8.09652527e-04  9.29426614e-03]",-4.564157645071452,0.010418651714078145
ROST,-0.16590870460987134,1.109456561804642,[-0.00049576  0.00148071 -0.00014704  0.00156781 -0.00057253  0.00091808],"[ 1.55657163e-02 -5.38648094e-03 -2.06731322e-03  9.61991666e-03
 -6.15577436e-03  1.46910902e-03  3.91376905e-03 -3.37244144e-03
  2.52372209e-05  4.03194977e-03 -2.22507634e-03 -8.33527308e-04
  2.24598360e-03  1.75833829e-04 -2.17940814e-03  2.23369455e-03
  2.95133092e-03 -2.74515975e-03  4.12669674e-03  7.22845309e-03]",-4.466840657804131,0.011483539029079963
RSG,0.45353527729423754,0.5107464918597767,"[ 2.51721603e-03  2.23686547e-03 -9.22757309e-04  6.66850919e-04
  3.55877364e-04  8.62148011e-06]","[ 0.0145542   0.00014462 -0.00979526  0.00622798 -0.00081121 -0.00576592
  0.00974564  0.00069883 -0.00227544  0.00933757 -0.00753669 -0.0016907
  0.00291613 -0.00511266  0.00146455  0.00289501  0.00263942 -0.00026769
  0.00225672  0.00689806]",-4.464311249616302,0.011512622353018186
RTX,0.032037412943005286,0.9359848386009949,"[ 1.13350655e-03  1.43117967e-03 -5.68942287e-04  2.24178907e-04
  2.76600681e-04  3.97002620e-05]","[ 0.0157072  -0.00385787 -0.00483429  0.00989476 -0.00643309 -0.00204643
  0.00715608 -0.00356042  0.00066268  0.00608596 -0.00296623  0.00092021
 -0.00100064 -0.00024424 -0.00094349 -0.00120068  0.00463716 -0.00011647
  0.00129449  0.00547241]",-4.333946212838467,0.013115687936839645
SBAC,-0.19785342266337605,1.1545900049810427,"[ 1.60822431e-04 -6.43084480e-04 -8.62437119e-05  3.34651562e-04
 -1.59967445e-04 -3.38182757e-05]","[ 0.01545068 -0.00591846 -0.00027677  0.00960893 -0.0075994   0.00466744
  0.00071385 -0.0069529   0.00546385  0.00274462 -0.00339137  0.00359025
  0.00022382 -0.00221971 -0.00060214  0.00263333  0.0018026  -0.00188137
  0.00221375  0.00614657]",-4.7817582844914615,0.008381249383498941
SBUX,0.4562944700961805,0.5197204751565446,[ 0.00137617  0.00120584 -0.00042417  0.00024101  0.00032928  0.00010086],"[ 0.01340854  0.00101393 -0.0098603   0.00352136  0.00330632 -0.00333435
  0.0043902   0.00365065 -0.00294158  0.00227171 -0.00102438  0.00023667
 -0.00052288 -0.00025114 -0.00060381  0.00015545  0.00294299 -0.00046057
  0.00190296  0.00365427]",-4.768426405511157,0.008493735344502821
SCHW,-0.5544003591133606,1.5059157096975506,"[-3.35924824e-04  7.14684588e-04 -5.19090006e-04  5.26594038e-04
 -2.68824391e-04  6.30921886e-05]","[ 0.01678411 -0.00801058  0.00091615  0.01275741 -0.01078261  0.00303057
  0.00376162 -0.00655505  0.00120761  0.00362937 -0.00023209 -0.00099424
  0.00202099  0.00355133 -0.00440563  0.00093315  0.00419791 -0.00171323
 -0.00128918  0.00611229]",-4.952892004761242,0.007062953269892383
SEE,-0.08870853589510325,1.0495168431398219,"[ 1.94572045e-03  3.60775998e-04 -9.71769683e-05  6.95144591e-04
  1.29146290e-04  1.65769782e-04]","[ 0.01487148 -0.00515137 -0.00043176  0.00813085 -0.00603744  0.00578772
 -0.00075311 -0.00657392  0.00559322  0.00215212 -0.00336655  0.00294844
  0.00157104 -0.00122479 -0.00267741  0.0026085   0.00452111 -0.00289241
 -0.00081148  0.00961258]",-4.7396238421615715,0.008741933914046882
SHW,-0.40845318091709437,1.3694212255368654,"[ 2.81326565e-04 -6.00552017e-04 -7.73468149e-05  4.99539056e-04
 -2.22625139e-04  1.12288930e-05]","[ 1.58973049e-02 -7.37383660e-03  1.01380227e-03  1.06293070e-02
 -7.98407666e-03  4.87285481e-03  7.82087652e-04 -5.30373060e-03
  2.08853087e-03  1.50051872e-03 -7.55397071e-04  1.04418686e-03
  5.29293625e-04  6.79149636e-05 -1.19866720e-04  1.35167485e-03
  2.52085158e-03  1.25742191e-03 -6.21184347e-04  5.82812570e-03]",-4.715016486946211,0.008959718347266714
SJM,0.9721716339269435,0.002748955759646116,[ 0.00391244  0.00045943 -0.00062633  0.00207873 -0.0002127   0.00019903],"[ 1.19201951e-02  2.47139212e-03 -9.52683720e-03 -6.16187405e-04
  8.52701601e-03  1.04169551e-03 -2.52802499e-03  5.48318134e-03
 -7.20995961e-04 -3.15051554e-03  3.68939914e-05  3.98735485e-03
 -3.20075128e-03 -2.98265456e-03  3.15648021e-03 -5.87869046e-04
  3.30576649e-03  3.34267878e-03 -1.76360906e-03  4.66328950e-03]",-4.41416490074012,0.012104658496765692
SLB,-0.2704546918242935,1.2335598967873882,"[ 4.89466952e-04  1.43526577e-03 -1.87006487e-04  6.04760480e-04
 -4.90343243e-06  4.08208663e-04]","[ 0.01610976 -0.00611639 -0.00155757  0.01105136 -0.00826265  0.0010489
  0.00506632 -0.00485465  0.00078386  0.00502715 -0.00246061 -0.00037031
  0.00126672  0.00027739 -0.00151262  0.00081447  0.00383608 -0.00029521
  0.00015659  0.00621708]",-4.458486837760062,0.011579872262618808
SLG,0.45468465616639303,0.5169016362511574,"[ 1.32135787e-03  1.66311736e-04  2.40764383e-04  6.24096497e-04
 -2.96317340e-04 -9.11509728e-05]","[ 0.01510377 -0.0004055  -0.01000532  0.00728677 -0.00115737 -0.00712629
  0.01075093  0.00208649 -0.00435187  0.00825585 -0.00486219 -0.00196182
  0.00092995 -0.0029034   0.0009289   0.00115377  0.00187536 -0.00219246
  0.0102513   0.0056361 ]",-4.800793030738812,0.008223223193788279
SNA,0.07630206325757088,0.8858853609676975,"[ 2.04467660e-03  9.60918371e-04 -3.36963362e-04  1.17108184e-03
 -4.86237584e-05  2.91718867e-04]","[ 1.49328240e-02 -3.84275044e-03 -3.50981239e-03  8.04743410e-03
 -4.53420970e-03  1.20421945e-03  3.53846700e-03 -3.45192214e-03
  1.88740943e-03  4.51014381e-03 -4.16633660e-03  1.30426333e-03
  8.29916237e-04 -2.60429571e-03 -5.29426812e-05  1.50574211e-03
  3.97039509e-03 -9.96359020e-04  1.97503437e-03  8.66030551e-03]",-4.349861345654119,0.012908602290208269
SNPS,-0.06094625829725421,1.01607480159408,"[ 3.81225760e-04  5.96035436e-04 -5.28754010e-04  3.51040608e-04
 -1.39409414e-05 -2.07449130e-05]","[ 1.55470331e-02 -4.57188812e-03 -3.33948355e-03  9.48958463e-03
 -5.95770315e-03  5.97081385e-06  5.32044917e-03 -3.16712081e-03
 -3.19839928e-04  5.10218227e-03 -2.54157952e-03 -1.28334239e-03
  2.50274219e-03  8.52185281e-04 -3.34665867e-03  1.76611863e-03
  4.13868164e-03 -3.35465866e-03  2.88058480e-03  8.05531344e-03]",-4.434304524198537,0.011863313686834522
SO,0.4519821564235032,0.5144355608375016,"[ 3.46734223e-03 -4.75445595e-05  7.34167996e-04  8.49837646e-04
 -6.62171407e-05 -6.09630133e-05]","[ 0.01384804  0.0012031  -0.00997615  0.0041955   0.00135323 -0.00387473
  0.00694747  0.00055333  0.00023789  0.00830951 -0.00963758  0.00050938
  0.00364844 -0.00890248  0.00280903  0.00678563 -0.00130737 -0.00400937
  0.01018301  0.00725739]",-4.827824295458928,0.008003916493116606
SPG,0.4466020543947848,0.5114045907562992,"[1.24949872e-03 4.38127126e-04 1.69622059e-04 1.05708272e-04
 1.99026641e-04 5.76441835e-05]","[ 0.01395829  0.00201829 -0.01192466  0.00437583  0.00201991 -0.0065243
  0.00850818  0.00222993 -0.00115604  0.00722759 -0.0066426   0.00178506
 -0.00094504 -0.00644412  0.0032917   0.00164957  0.00097034 -0.00152165
  0.00960273  0.00567558]",-5.017162417935307,0.006623294210420424
SPGI,-0.39898341840330254,1.3631688368906547,[ 0.00076126  0.00013198  0.00031752  0.00110544 -0.00040765  0.00042643],"[ 1.61909144e-02 -7.18642632e-03  2.56468644e-04  1.13737343e-02
 -9.00408878e-03  3.36130823e-03  2.57859262e-03 -5.96718349e-03
  2.53966448e-03  2.78617546e-03 -1.07205094e-03  1.70711973e-03
 -7.63669695e-04  5.27103597e-04 -9.25614582e-04 -9.30092534e-05
  3.14846908e-03 -1.74852240e-04  2.36780045e-03  4.68219124e-03]",-4.790824375469412,0.008305607619742809
SRE,0.4507526584266142,0.5169493387312936,"[ 1.32033306e-03 -6.51930271e-04  5.54671014e-04  5.35325878e-05
 -3.02970928e-05 -2.03184617e-04]","[ 1.57779874e-02 -3.02539526e-03 -6.34289755e-03  9.53688282e-03
 -5.39610065e-03 -4.07152311e-03  9.57318796e-03 -2.23796841e-03
 -8.14928565e-04  9.20701236e-03 -7.21731127e-03 -7.74181151e-04
  2.23871361e-03 -5.83539187e-03  3.25923951e-03  4.20213379e-03
 -1.59398025e-03 -2.42221460e-05  7.01782086e-03  2.91540572e-03]",-5.065303075024058,0.006311997604056815
STE,0.46015268827572964,0.5155226260453705,"[2.49035615e-03 6.36400188e-04 3.81287169e-04 7.88136832e-04
 1.12732904e-05 1.82155186e-04]","[ 1.51513594e-02 -2.64264388e-03 -6.46402179e-03  8.23424452e-03
 -3.24400095e-03 -3.32637177e-03  7.62744959e-03  5.48923533e-05
 -3.27240064e-03  5.75665226e-03 -2.15256903e-03 -2.33312954e-03
  1.61093552e-03  7.39048796e-04 -1.56646073e-03  5.35765868e-04
  3.20855669e-03 -1.97849216e-04  1.11798640e-03  3.38262327e-03]",-4.211768492548911,0.014820135849120158
STT,-0.5782170289322477,1.5267113216522405,[-0.00021499  0.00101684 -0.00039436  0.00085711 -0.00040728  0.00022795],"[ 0.01619878 -0.00852059  0.00273414  0.01127097 -0.0090483   0.00634904
  0.00037314 -0.00593838  0.00126578  0.00218118 -0.00139602 -0.00171555
  0.00452542  0.0008769  -0.00237445  0.00397994  0.00292354 -0.00063509
 -0.00223576  0.00828184]",-4.781874524619296,0.008380275202619743
STX,-0.37041649980052255,1.3443183001738257,"[-1.00083054e-03  5.49371128e-04 -9.33709889e-04 -3.39145908e-04
 -1.92072906e-05 -4.11030223e-04]","[ 1.51541971e-02 -7.52425873e-03  2.52667099e-03  8.61298970e-03
 -5.21213131e-03  8.46923939e-03 -3.91858283e-03 -3.55620107e-03
  1.12805962e-03 -2.46274044e-03  1.39238363e-03 -9.16847055e-05
  2.77139217e-03  9.26187078e-04 -5.61124159e-06  4.10376808e-03
 -2.84867730e-04  3.10830819e-03 -5.05281769e-03  1.76820591e-03]",-4.172967256488697,0.01540647726312886
STZ,1.1338994194688572,-0.16425836944464056,[ 0.00216821  0.00205332 -0.00064539  0.00067084  0.00030946  0.00018053],"[ 0.01178863  0.00370424 -0.01119032 -0.00108737  0.00886322 -0.00058177
 -0.00063513  0.00501534  0.00029412 -0.00017898 -0.00393755  0.0040587
 -0.00106133 -0.00674342  0.00388107  0.0028969   0.00156479  0.00027098
  0.00217075  0.00801525]",-4.5334256958292105,0.010743807941241934
SWK,-0.0211376912734037,0.9839566094912255,[ 0.00258132  0.00216443 -0.00044254  0.00203862  0.00012276  0.00120093],"[ 0.01551467 -0.0042961  -0.00399789  0.00946535 -0.00554959 -0.00072671
  0.00527209 -0.00246601 -0.00051055  0.00369761 -0.00050921  0.00010442
 -0.0004497   0.00200623 -0.0024408  -0.0005841   0.00345565 -0.00135713
  0.00289655  0.00360225]",-4.073810620000083,0.01701243690083055
SWKS,-0.3531551816995605,1.3124788159612195,"[ 7.28002233e-04  3.78450518e-04  7.71237554e-05  1.93343114e-03
 -1.15170440e-03  2.04153885e-04]","[ 1.57819146e-02 -6.87915138e-03 -5.86286177e-05  9.83264007e-03
 -5.19803620e-03  3.97362625e-03 -4.13536372e-04 -8.91663562e-04
 -2.78861772e-03 -3.37840260e-03  6.84549222e-03 -1.05554112e-03
 -9.79861231e-04  8.02634653e-03 -4.48447969e-03 -1.40820896e-03
  2.08554673e-03 -1.59596128e-04  1.38197254e-03 -1.05560953e-03]",-4.433791288554228,0.011869403925008197
SYF,-0.46741766208774566,1.42151385764202,[-0.00344409  0.00096199 -0.000429   -0.00078314  0.00040357  0.00071943],"[ 0.01652489 -0.00749396  0.00023285  0.0121427  -0.00986746  0.00240149
  0.00448166 -0.00586724  0.00076699  0.00496573 -0.0026349  -0.00151048
  0.0035499  -0.00023065 -0.0004969   0.00424358 -0.00121167  0.00131105
 -0.00139742 -0.00043762]",-4.44647976005111,0.011719750774296848
SYK,-0.16211238090693655,1.1246352617067608,"[-3.63422034e-05  2.76424734e-03 -1.33869317e-04  1.70565254e-03
 -1.09133360e-03  3.53468409e-04]","[ 0.015285   -0.00552654 -0.0015563   0.00895283 -0.00510638  0.00260882
  0.00219475 -0.00258839 -0.00010989  0.00219243 -0.00103443 -0.00011495
  0.00094205  0.00017558 -0.00095877  0.0011988   0.00302272 -0.00102194
  0.00369404  0.00634058]",-4.1630043835720585,0.015560737198289862
SYY,1.0831299154017704,-0.10859212449642744,"[ 1.03059952e-03 -2.53497622e-06 -2.76650033e-04 -1.12221129e-04
  9.47760397e-05 -4.32126841e-04]","[ 0.01189215  0.00356346 -0.01074433 -0.00108448  0.00873644  0.00047582
 -0.00231953  0.00413469  0.00275065 -0.00165291 -0.00413712  0.00740147
 -0.00359455 -0.00930211  0.00667466  0.0035757  -0.00187501 -0.00016324
  0.00827454  0.00613502]",-4.765853926248126,0.008515613430938937
T,0.1133287375424102,0.8525943966700944,"[ 1.08776079e-03  1.69245513e-03 -3.92080389e-04  1.39921490e-04
  8.05178987e-05 -1.80662957e-04]","[ 1.58594286e-02 -3.09667069e-03 -6.40449497e-03  9.90016885e-03
 -5.92077098e-03 -4.43454955e-03  9.95382204e-03 -2.34101142e-03
 -1.29348645e-03  8.64529548e-03 -4.79171269e-03 -8.50774184e-04
 -9.91332466e-05 -1.69945070e-03  6.38697297e-04 -1.57191395e-03
  5.66709849e-03  2.33200781e-03 -1.35188636e-03  6.10941916e-03]",-4.4826294527381965,0.011303651625829143
TAP,1.3772521124388073,-0.41318248029192334,"[ 1.00627773e-03  1.77405571e-03 -8.08092777e-04  3.93499722e-04
 -6.54926177e-05 -2.65962230e-04]","[ 1.23109130e-02  5.87935937e-03 -1.59408266e-02 -8.43549269e-04
  1.06544238e-02 -7.41679639e-03  5.55005777e-03  9.56846209e-03
 -6.18280407e-03  2.24731915e-03 -1.91497424e-03 -3.69568042e-04
 -2.09657880e-04 -2.27732537e-03  6.23470516e-05  1.63151217e-03
  1.12320712e-03 -4.08417537e-03  1.09774811e-02  4.09719504e-03]",-4.64526509511684,0.009606982557908775
TDG,-0.13330246279636523,1.0849007768857206,[ 0.00272713 -0.00064529  0.00023693  0.00177757 -0.00114266 -0.00057041],"[ 0.01447183 -0.0057215   0.00087366  0.00699652 -0.00384671  0.00828026
 -0.00457021 -0.00444556  0.00430885 -0.00221219 -0.00020972  0.0029803
  0.00147189 -0.00021968 -0.00223232  0.00428558  0.00068933 -0.00381636
  0.00399614  0.00589715]",-4.2449908576204765,0.014335864742328647
TDY,-0.7764238109051371,1.7400411366457842,"[-1.04950830e-04 -3.92935275e-04  1.06405545e-05  5.03503587e-04
 -4.42888743e-04 -7.45250848e-05]","[ 0.01671846 -0.01008869  0.0046441   0.01242768 -0.01009431  0.00824401
 -0.00241619 -0.0060131   0.00130009 -0.00236025  0.0037081  -0.00038341
  0.0021668   0.00460652 -0.00322902  0.00335523 -0.00019801 -0.0006364
 -0.00050701  0.00290656]",-5.1609442948096245,0.005736280387552848
TEL,0.45895430500441414,0.515150899949081,"[ 1.13134180e-03  1.11076243e-03 -8.01943559e-04  6.13814904e-04
 -8.78561727e-05 -1.91677559e-04]","[ 0.0136893  -0.00015503 -0.00812538  0.00430116  0.0017655  -0.00177191
  0.00381785  0.00195871 -0.00154472  0.0030922  -0.00280732  0.00049608
  0.00029453 -0.00202403 -0.0002062   0.00069747  0.00500017 -0.00140722
  0.00230147  0.01021305]",-4.279535145452927,0.01384909840675447
TER,0.46094356498386074,0.514301445805819,[ 0.00115234  0.00244536 -0.00183562  0.00037427 -0.00016396 -0.00087563],"[ 0.01449096 -0.00254233 -0.00558331  0.0066532  -0.00129601 -0.00073728
  0.00398018  0.00079378 -0.00264617  0.00256957 -0.00050483 -0.00121816
  0.00075259  0.00111408 -0.00118065 -0.00012117  0.00447641  0.00111462
 -0.00185441  0.00550767]",-4.0779719921108395,0.01694178891859791
TFC,-0.4621774649010244,1.4135197191311466,[ 0.00037493  0.00080079 -0.00015864  0.00075248 -0.00035451  0.00011042],"[ 0.01676117 -0.00726132 -0.0006061   0.01257743 -0.01006325  0.00081197
  0.00620967 -0.00526865 -0.00053742  0.0058002  -0.0019525  -0.00240355
  0.00291039  0.00180163 -0.00267914  0.00146683  0.00354114 -0.00031283
 -0.00104188  0.00551629]",-4.581497290026216,0.010239553231834751
TFX,-0.2903944774842865,1.245092181943495,[-0.00015922 -0.00100525  0.00050172  0.00091255 -0.00120053 -0.00044868],"[ 1.54214690e-02 -6.54010529e-03  4.78086176e-05  8.92158666e-03
 -4.26815981e-03  5.02222774e-03 -1.87862608e-03 -1.06087333e-03
 -1.36259845e-03 -4.05028357e-03  6.08367887e-03  5.41408761e-04
 -1.86446589e-03  6.50864824e-03 -4.05152893e-03 -1.78138032e-03
  3.94430170e-03 -1.79407869e-03  4.03526637e-03  4.58557177e-03]",-4.195683013236215,0.015060452460011755
TGT,-0.17249607488474594,1.1300853234889119,[ 0.00042732  0.00355747 -0.00131928  0.00116993 -0.00078753 -0.00036258],"[ 0.01508966 -0.00562624 -0.0013635   0.00806886 -0.0027009   0.00321363
  0.00049568  0.00104802 -0.00483108 -0.00109766  0.0031717  -0.0041652
  0.00409742  0.00388366 -0.00164319  0.00408737 -0.0019993   0.00212103
 -0.00186034 -0.00282774]",-4.316491701898089,0.01334662544294957
TJX,0.4507661824789468,0.5068424332509021,[ 0.00064813  0.00280352 -0.00078747  0.00040315  0.00050038  0.00064325],"[ 0.01272861  0.00050426 -0.00756839  0.00189489  0.00464954  0.00138977
 -0.00112122  0.00257896  0.00074991 -0.00098874 -0.00190262  0.00384926
 -0.00157671 -0.00435079  0.00288578  0.00234205  0.00028248 -0.00013803
  0.00493216  0.00487172]",-4.407646694621205,0.01218381686084659
TMO,-0.4425938605461635,1.3957573327492956,"[-2.35762452e-05  4.12791890e-04 -8.19443412e-05  6.62302691e-04
 -2.89780030e-04  2.43868371e-04]","[ 0.01676232 -0.00706437 -0.00130174  0.01242352 -0.0091204  -0.00035698
  0.00714259 -0.003419   -0.00287718  0.0056962  -0.00094372 -0.00368901
  0.00262874  0.00265543 -0.00236804  0.00056217  0.00326246  0.00017471
  0.00150987  0.00364142]",-4.624808025323082,0.009805537269994813
TMUS,0.45782523581108436,0.5147134596913174,"[ 1.92705935e-03 -1.11433641e-03 -2.12366141e-06 -2.05556378e-04
  7.14543770e-04  2.43776587e-05]","[ 1.28443144e-02 -1.53063985e-04 -6.50413071e-03  2.31657154e-03
  3.78502471e-03  2.34317270e-03 -1.40695292e-03  2.08595712e-03
 -2.86229609e-04 -1.01004835e-03 -5.75106524e-04  9.45554231e-04
  2.09293002e-03 -1.18962972e-05 -3.28972015e-03  4.15173881e-03
  9.05626140e-04 -6.07800617e-03  7.65467143e-03  5.18850623e-03]",-4.326687135697395,0.013211242125348556
TPR,0.07541316927565017,0.8822945839192766,[-0.00010268  0.00086727 -0.0004196  -0.00012618  0.00038096  0.00024642],"[ 0.01470782 -0.00386513 -0.00336815  0.00742449 -0.00325154  0.00157874
  0.00291051 -0.00182159 -0.0001749   0.00375123 -0.00351781 -0.00077061
  0.00295615 -0.00227273  0.00031358  0.00329784  0.00250875  0.00071691
 -0.00164069  0.00703682]",-4.312771655659109,0.013396367971620544
TROW,-0.27688499091647034,1.2371546275837375,"[ 7.60324215e-04  4.71476907e-04 -7.62270569e-05  4.38616417e-04
  2.98738331e-04  5.42201724e-04]","[ 0.0164842  -0.00594956 -0.0025264   0.01190209 -0.00896984 -0.00092235
  0.00704937 -0.00445513 -0.00051612  0.00553199 -0.00099531 -0.00116028
  0.00067184  0.002793   -0.00313924 -0.00036656  0.00342837 -0.00089763
  0.00132908  0.00269302]",-4.441262649438666,0.011781053783680422
TRV,0.44581811460248666,0.507697394742638,"[ 9.14084559e-04  1.55456783e-03 -5.88013809e-04  2.69340299e-04
  2.18514060e-04  8.48011785e-05]","[ 1.50843292e-02 -7.16664251e-05 -1.01045117e-02  7.70239769e-03
 -2.89106452e-03 -6.64410647e-03  9.91893650e-03 -1.08677646e-03
  2.71187729e-04  7.46194628e-03 -4.02477421e-03  2.52628341e-03
 -3.10597714e-03 -1.42620698e-03 -9.06750677e-04 -1.91811135e-03
  3.68031979e-03 -3.20423734e-03  8.34693346e-03  4.26872648e-03]",-4.807553409392792,0.008167818580336765
TSCO,-0.09212280267805681,1.055371131837657,"[ 2.14991561e-03  1.30441400e-03 -3.09432340e-04  1.45829882e-03
 -4.75320742e-04  3.95791489e-05]","[ 0.01565494 -0.00479837 -0.00333861  0.00983811 -0.00616051 -0.00034512
  0.00553529 -0.00284124 -0.00084638  0.00460115 -0.00155981 -0.00119471
  0.00163784  0.0013327  -0.00241923  0.00125862  0.00269698 -0.001359
  0.00173561  0.00409057]",-4.099793982396433,0.0165760900163555
TSLA,-0.27319603771559237,1.2417004323716976,"[-8.47365924e-04  6.33736271e-05 -4.42065714e-04  4.83315155e-04
 -7.93782795e-04 -4.56891414e-04]","[ 1.52327264e-02 -6.49051415e-03  1.82462651e-04  8.16752629e-03
 -2.62759007e-03  5.55753980e-03 -2.94118532e-03  1.15332796e-03
 -4.34907937e-03 -5.74113646e-03  8.28146907e-03 -2.45536329e-03
  9.45510095e-04  8.82893962e-03 -5.02417902e-03  7.49795618e-04
  9.40279057e-05 -6.09983322e-04  1.57001349e-03 -2.83790614e-03]",-4.233047849793494,0.014508104570674814
TSN,0.8539366804879341,0.10604755698966917,[ 0.00440167  0.0016525   0.00071706  0.00021319  0.00047971 -0.00012836],"[ 0.01320773  0.00194203 -0.01116997  0.00259262  0.00521508 -0.00421561
  0.0041722   0.005377   -0.00338379  0.0013577  -0.00100108  0.00165915
 -0.00268889 -0.00254619  0.00306356 -0.00054679  0.00186817  0.00237616
  0.00217033  0.00352474]",-4.469401926919584,0.011454164229670391
TT,-0.3599693285686834,1.3086394344933707,"[-7.08687574e-04  1.09166750e-04 -9.17154778e-05  4.66333281e-04
 -9.61019212e-04 -5.87993660e-04]","[ 1.62647180e-02 -6.64133071e-03 -1.22362718e-03  1.13182079e-02
 -7.85420742e-03  1.13057321e-03  4.32320175e-03 -3.54895190e-03
 -5.33211353e-04  2.97184842e-03 -1.16416282e-04 -2.41950289e-04
  2.26859752e-05  1.25326259e-03 -7.42958497e-04  6.07759822e-04
  1.82298148e-03 -2.65972106e-04  4.00096512e-03  4.37343137e-03]",-4.653107526147656,0.009531935121596787
TTWO,0.453438706340516,0.5145465575354535,"[ 1.46617534e-03  3.91714298e-04 -2.47289700e-04  8.88819884e-05
  2.09916149e-04 -1.96223527e-04]","[ 0.01456475 -0.00063476 -0.0087457   0.00664343 -0.00125521 -0.00442316
  0.00726924  0.000558   -0.00161489  0.0048637  -0.0016872   0.00073233
 -0.00188014  0.00073951 -0.00176139 -0.00213229  0.00481512 -0.00135632
  0.00358869  0.00387976]",-4.73047834726926,0.008822249931066058
TXN,0.44354970622995915,0.5040538149577,"[ 1.79820859e-03  5.89421869e-04 -7.08992917e-04  1.11728083e-03
  3.46410944e-05  2.40583996e-04]","[ 0.01367122  0.00174909 -0.01104922  0.0042739   0.00145744 -0.00490339
  0.00646038  0.0010173   0.00026548  0.00487037 -0.00352926  0.00269379
 -0.00195796 -0.00181903 -0.00085498 -0.00054161  0.00386842 -0.00187833
  0.00220583  0.00484648]",-4.731155964167692,0.008816273850405868
TXT,-0.2572640493656985,1.2160364690063525,"[ 7.69359679e-04  1.98765111e-03 -7.18002854e-04  4.90045748e-04
  1.38923391e-05  3.76018348e-05]","[ 0.01561614 -0.00612866 -0.00102939  0.00970071 -0.0059339   0.00244637
  0.00303242 -0.00244663 -0.0018228   0.00290411 -0.00067565 -0.00277004
  0.00342515  0.00174796 -0.00220981  0.00204066  0.00369227  0.00020056
 -0.0016613   0.00679128]",-4.179545935604572,0.015305455651634367
TYL,1.3867848777188607,-0.42830092693017074,"[2.99277715e-03 6.46892721e-04 1.37155559e-04 5.38286886e-04
 2.76196909e-04 1.55490187e-05]","[ 0.01202801  0.00566588 -0.01510081 -0.00101221  0.00994063 -0.00598038
  0.00444645  0.00772428 -0.00369318  0.00249359 -0.00346384  0.00115
 -0.00041207 -0.0043705   0.00211701  0.00181483  0.00184909 -0.00010455
  0.00233157  0.00534806]",-4.917521442343146,0.007317244602157696
UAA,0.46275490919525625,0.519200322019662,"[ 4.90646270e-04  6.00854333e-04  2.01342283e-05  6.28477026e-04
 -1.26352153e-04  3.19024271e-04]","[ 1.36095161e-02 -1.95011300e-03 -5.30432058e-03  3.95412771e-03
  3.07315090e-03  1.63843129e-03 -4.25873066e-05  4.38846533e-03
 -5.13602211e-03 -1.36070738e-03  1.61702516e-03 -2.86346261e-03
  3.09741109e-03  1.48063676e-03 -1.13322970e-03  3.20996198e-03
  1.22899785e-03 -5.66792474e-05  9.02154476e-04  4.25288065e-03]",-4.278221055558862,0.01386730932978706
