,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.11384472738386206,0.8447527724149391,[0.00023634 0.00152768 0.00076452 0.00064153 0.00046491 0.0003337 ],"[ 7.97940377e-03 -8.75740437e-03 -3.81896791e-03  5.06366374e-03
 -5.61019711e-03  2.60482252e-03  5.42252995e-04  8.98518228e-05
 -1.79138401e-03 -2.04236825e-03  5.21784287e-03  3.17641758e-03
 -5.98575414e-03  1.93208351e-03  4.04976023e-03 -1.26194205e-03
 -3.61468671e-03  2.23148111e-03  6.18109598e-03 -1.61984576e-04]",-4.577818709808076,0.01027728961539911
ROP,0.4467415503743542,0.5059935792502321,[ 0.00181472  0.00171895  0.00087128  0.0001736   0.00045555 -0.00033365],"[ 4.70266695e-03 -6.41919083e-03 -1.25308573e-03 -9.80919320e-04
 -4.78530406e-03  1.02929480e-02 -3.75946295e-03 -5.60591607e-03
  4.22485480e-03  8.76571114e-05  3.73166050e-04  4.51133302e-03
 -3.84455879e-03  3.12865208e-04  2.61340789e-03 -1.04004570e-03
 -8.81337282e-04  2.82047988e-03  2.18708096e-03  3.33671804e-04]",-4.933767720019522,0.007199327068621309
ROST,0.4411603310212363,0.5108698301352337,"[ 1.00249297e-03 -1.35617824e-04  4.42787703e-04  5.34301681e-05
  2.10071764e-05 -3.00696021e-04]","[ 0.00013541 -0.00635657  0.00608336 -0.00095626 -0.0149563   0.01116979
  0.00384266 -0.00770133  0.00020411  0.00239112 -0.00019325  0.00479149
 -0.00124164 -0.00301879  0.00089426  0.00287058  0.00012926  0.00217244
 -0.00248263 -0.00289621]",-5.663309039353226,0.0034710121580639798
RSG,0.44794684899666415,0.5091737273173512,"[ 1.25511607e-03  1.36840831e-03  5.77859141e-04  1.06596982e-03
 -2.02270590e-05 -7.46447357e-05]","[ 0.00258469 -0.00828598  0.00388648  0.00413277 -0.01502261  0.00390014
  0.00701796 -0.00099684 -0.00529372 -0.00192766  0.00501161  0.00490773
 -0.00321132 -0.00095072  0.00051265  0.00162008 -0.00101587  0.0010726
  0.00546429 -0.00201627]",-5.052522337175877,0.006393187317782731
RTX,0.4487068369156832,0.5122030408850567,[0.00040027 0.00136327 0.0003733  0.00021344 0.00035904 0.00020799],"[ 1.18057582e-03 -6.56958740e-03  4.51093158e-03 -6.21100585e-04
 -1.30422021e-02  1.05984223e-02  2.74630490e-03 -7.18801695e-03
  4.69174943e-04  2.69398727e-03 -1.84453077e-04  2.89015305e-03
 -4.46000828e-04 -4.71266862e-04 -6.87986659e-04  1.10423255e-03
  8.38132686e-05  2.21208445e-03  3.13989663e-03 -3.52693933e-03]",-5.213569475724655,0.005442213128655699
SBAC,1.1307882506130784,-0.16434651379730902,[ 0.00094984  0.00074081  0.00074609  0.00023137  0.00029893 -0.00021178],"[ 0.00020329 -0.00629232  0.00556856 -0.00090356 -0.01417868  0.01009506
  0.00430623 -0.00549267 -0.00267845  0.00019453  0.00454213  0.00436022
 -0.0043375  -0.00010879  0.00083272  0.00058507  0.00060439 -0.00015598
  0.0039036   0.00337026]",-5.247547318372962,0.005260404687668162
SBUX,0.45041732171424587,0.5053647336409763,"[-2.78367891e-05  2.17548131e-03 -3.67174389e-04  4.71345729e-04
  8.07458555e-05  2.58719815e-04]","[ 5.31285761e-03 -8.36953448e-03  1.89914913e-05  3.82178161e-03
 -1.01612848e-02  4.79753435e-03  3.29972714e-03 -2.34430682e-03
 -2.74756120e-03 -3.06046461e-04  4.64725588e-03  3.42873751e-03
 -4.98261814e-03  5.14717785e-04  2.44263372e-03 -5.52050005e-04
  6.95031821e-04  3.45992219e-03 -3.85531027e-03 -1.64035168e-03]",-4.619717909411918,0.009855575834277892
SCHW,0.4502764960304986,0.5117198699014909,"[ 3.97152573e-04  8.30842957e-04 -1.09588565e-05  2.66003305e-04
  2.85195586e-05  1.43624160e-04]","[ 0.00419024 -0.00602931 -0.00048312 -0.00201425 -0.00568825  0.01224618
 -0.00346981 -0.00838964  0.00504735  0.00368985 -0.00196843  0.00130326
 -0.00074743  0.00198431 -0.0004525  -0.00176242  0.0013428   0.00407874
  0.00043036 -0.00363718]",-5.063203954368307,0.006325261164643266
SEE,0.45131688655797536,0.5080104832552416,"[ 1.45051023e-03  1.79143967e-03  3.88316306e-04  6.70701031e-04
  9.36009015e-05 -8.44917418e-05]","[ 0.00548159 -0.00847082 -0.00032487  0.00423806 -0.0095795   0.00406934
  0.00262922 -0.00170604 -0.00151857 -0.00023565  0.00208176  0.00219129
 -0.00131581  0.00214427 -0.00093844 -0.00212438  0.00056672  0.00616259
  0.00251568 -0.00932103]",-4.724222489346442,0.008877613666467412
SHW,0.44661778673372593,0.502251735098886,[-0.00150427  0.00071527 -0.00030048 -0.00044282  0.00018098 -0.00047345],"[ 7.22132092e-03 -9.27690556e-03 -2.00924826e-03  6.19706583e-03
 -9.04327478e-03  1.81567032e-03  3.71697906e-03 -5.39936129e-04
 -3.56370966e-03  4.20767609e-04  3.93646200e-03  1.35470836e-04
 -2.12493302e-03  3.36100550e-03 -4.56967006e-04 -5.90183395e-04
 -1.26176294e-03  7.50379638e-05  8.17863727e-03  1.39825733e-03]",-4.6712284155490105,0.009360763553894584
SJM,0.45234081545064175,0.5116901126370547,"[ 1.63375267e-03  4.03014023e-06  1.03798295e-03  9.22938113e-04
 -6.08641657e-06 -4.35966402e-05]","[ 0.00386379 -0.00917359  0.00291814  0.00632748 -0.01505925  0.00164806
  0.00733304 -0.0002562  -0.00398223 -0.00084442  0.00038184  0.00355959
  0.00326573 -0.00156166 -0.00542012  0.00424329  0.00204342 -0.00126303
  0.00450849 -0.00354078]",-4.896158333153079,0.00747524538250601
SLB,0.4490360135175029,0.5061919478364282,[-0.00012944  0.00135533  0.00050651 -0.00012888  0.00050051 -0.00027648],"[ 4.18965380e-03 -7.79170445e-03  1.28291247e-03  2.05952170e-03
 -1.07376118e-02  7.84699259e-03  2.04743055e-03 -6.06202016e-03
  1.01295921e-03  3.46063326e-03 -1.35733944e-03  1.66650418e-03
  4.28694745e-04 -7.03371536e-04  5.41124353e-05  2.67666457e-03
 -2.01769772e-03  8.40950334e-04  3.73316841e-03 -3.64202716e-03]",-4.777288445488703,0.00841879607019393
SLG,0.4457595320458478,0.5138278324358794,"[ 8.65744911e-04  8.80038336e-04  1.96611403e-04  3.07191738e-04
  5.03029047e-05 -6.19752670e-05]","[-4.50156461e-04 -5.50958145e-03  6.30356039e-03 -2.85806052e-03
 -1.46091503e-02  1.31649179e-02  3.96730532e-03 -8.98416003e-03
 -1.45117443e-03  3.72995768e-03  2.53969877e-03  2.19501758e-03
 -2.35179312e-03  6.35081056e-05 -8.71543034e-04  1.41994044e-03
  2.69350159e-03 -5.61206709e-05 -1.57057406e-03  8.34425824e-05]",-5.541683054421992,0.003919923838110359
SNA,0.0564381145482842,0.8998324447195813,"[ 7.76474972e-04  3.86905753e-04  4.81369268e-05  1.38742694e-04
 -4.75940895e-05 -7.85582776e-05]","[ 0.00829803 -0.00883524 -0.00394767  0.00504765 -0.00593199  0.00324921
  0.0009921  -0.00151729 -0.0019226   0.00063322  0.00473263  0.00040023
 -0.00521947  0.00363073  0.00338941 -0.00194131 -0.00326033  0.00192037
  0.00635364  0.00115312]",-4.834569095091701,0.007950113329840124
SNPS,1.0814235349972727,-0.13020970705953852,[0.0006621  0.00131999 0.00029992 0.00045539 0.00017638 0.00011937],"[ 1.07355722e-03 -5.64298303e-03  3.40363769e-03 -2.68576556e-03
 -9.53734589e-03  1.22202603e-02 -1.22277225e-03 -6.48994737e-03
  3.18987408e-03 -1.03517697e-03  5.97497594e-04  7.63809998e-03
 -4.02574958e-03 -2.76136697e-03  2.74711588e-03  5.89047273e-04
 -1.81247730e-04  3.43736490e-03  1.87734373e-05 -1.58009540e-03]",-5.46444159603177,0.004234705063044875
SO,0.4484268776735711,0.5070540644657462,"[ 1.45476434e-03 -9.31064967e-04  1.23779929e-03  4.18044017e-04
  1.63804388e-04 -3.67768713e-05]","[ 0.00439461 -0.00892045  0.00193495  0.0054768  -0.01365686  0.00261789
  0.00674796 -0.0006707  -0.00539643 -0.00114999  0.00501434  0.00384796
 -0.00312684 -0.00070672  0.00026368  0.00225312  0.00056655 -0.00032669
  0.00014516  0.0008493 ]",-4.870483339232842,0.007669657345573107
SPG,0.4462210279182392,0.5124303626220398,"[-2.93287139e-04  3.45695775e-04  7.28409184e-06  1.77258357e-04
  4.92061854e-06 -1.01968978e-04]","[ 0.0018356  -0.00767856  0.00445482  0.00262071 -0.01486788  0.00569972
  0.0063475  -0.00214432 -0.00483134 -0.0017015   0.00545678  0.00507494
 -0.00390442 -0.0004187  -0.00041012  0.00027771  0.0033286   0.00155876
 -0.00247426  0.00140192]",-5.395201826828376,0.004538304354788538
SPGI,0.44743361249654984,0.5145202592776175,"[ 9.23362919e-04  1.04049869e-03  2.61044793e-04  3.55863167e-04
  7.45476501e-05 -1.12731585e-04]","[ 9.17328035e-04 -5.60367298e-03  3.88991895e-03 -2.81627690e-03
 -1.08475504e-02  1.26891622e-02  7.12488532e-04 -7.80020063e-03
  7.52308925e-04  2.07783833e-03  2.26462143e-03  2.73347883e-03
 -3.40891095e-03  1.81195603e-03 -1.47195860e-05 -2.15504066e-03
  2.52038876e-03  3.14234570e-03  5.37614181e-04  3.39664580e-04]",-5.463324007576727,0.00423944036610099
SRE,-0.23238775190751237,1.1849538012279295,[ 0.00111461 -0.00053754  0.00044126  0.00055286 -0.00015277  0.00019075],"[ 0.01020568 -0.01110469 -0.00433564  0.01102774 -0.00929417 -0.00385074
  0.00596342  0.00321055 -0.00570522 -0.00135276  0.00446248  0.00170764
 -0.00212612  0.00050837  0.00061051  0.00243116 -0.00127225 -0.00010872
  0.00022242 -0.00117308]",-5.025718294187322,0.006566867857436646
STE,0.4530294681053263,0.5120777216449208,"[ 8.62229556e-04  1.37337065e-04  5.63196712e-04  3.32846750e-04
  5.77142456e-05 -2.10698348e-04]","[ 0.00507212 -0.00696388 -0.00102469  0.00024715 -0.00645573  0.00933798
 -0.0013885  -0.00622211  0.0020086   0.00317117  0.00094516 -0.00022611
 -0.00240846  0.00395301  0.00045041 -0.00226262 -0.00022736  0.00063073
  0.00518483  0.00567357]",-4.889278104114641,0.007526854119234939
STT,0.4482144324879185,0.5134595921934096,"[ 4.33767714e-04  7.28152726e-04  1.18143327e-04  4.35903946e-04
 -2.31975763e-05 -2.29250599e-06]","[ 0.00186062 -0.00496504  0.00218656 -0.00442835 -0.00780381  0.01526549
 -0.00285731 -0.01069426  0.00508687  0.00475736 -0.00184849  0.00148546
 -0.00116397  0.0014987  -0.00039258 -0.00115919  0.00214857  0.00214112
 -0.00037275  0.00155561]",-5.3358972596436836,0.004815587341054943
STX,1.181943370870443,-0.2206722473656218,"[-3.07776585e-04  1.26661051e-03  1.12846073e-04 -3.86883090e-04
  4.97550498e-04  8.40186228e-05]","[-3.93682299e-05 -5.53653214e-03  5.60224980e-03 -2.94709224e-03
 -1.35191062e-02  1.32652002e-02  2.99686774e-03 -8.91924216e-03
 -8.43511079e-04  3.39651017e-03  2.84637541e-03  2.43746255e-03
 -3.54813109e-03  6.28874633e-04  4.71828538e-04 -4.27480126e-04
  2.32280323e-03  2.91030003e-03 -2.52486185e-03 -2.76661438e-03]",-5.313183953009596,0.004926216878200818
STZ,0.45636841041265575,0.5118328066519942,"[7.73574796e-04 2.03920120e-03 3.76603309e-04 5.86407526e-04
 2.65892015e-04 1.83369957e-05]","[ 1.67057195e-03 -7.02224525e-03  4.26794720e-03  7.12737195e-04
 -1.37202699e-02  8.56164236e-03  4.47006776e-03 -4.89054066e-03
 -2.51971349e-03  3.36020920e-05  3.96596606e-03  5.56514276e-03
 -4.64604868e-03 -2.63497070e-03  2.79102641e-03  3.02069267e-03
 -1.03736361e-03 -1.02847336e-04  5.19218972e-04  6.93539304e-04]",-4.65046182493691,0.009557187163838321
SWK,0.9643968870239077,0.004459519586014515,"[ 5.11666290e-04  8.29969748e-04  2.53931549e-04  4.99695422e-05
  1.59877192e-04 -2.51224991e-04]","[ 1.62352828e-03 -6.18341780e-03  3.36077258e-03 -1.59937286e-03
 -1.09332155e-02  1.14961097e-02  1.12305594e-03 -7.41748319e-03
  7.65357856e-04  2.63687673e-03  1.28333807e-03  1.95489230e-03
 -2.10761300e-03  1.86579022e-03 -6.26504062e-04 -1.56897996e-03
  1.92508061e-03  2.71010896e-03  1.65429550e-03 -4.85673583e-05]",-5.06330858405774,0.00632459938915331
SWKS,0.4470391559777688,0.5094900772443868,"[ 2.12409563e-04  1.58898320e-03 -5.17689824e-05  3.54205535e-04
  1.82585275e-04  3.94716193e-04]","[ 0.00367681 -0.00617494  0.00033961 -0.00157855 -0.00682752  0.01144926
 -0.00247495 -0.0071243   0.00395461  0.00150874 -0.00036562  0.00424168
 -0.00305484 -0.00050594  0.00244579 -0.00053423 -0.00075731  0.00493207
 -0.0001955  -0.0059663 ]",-5.144660084321487,0.005830455890582583
SYF,0.44572241269176116,0.510123736842541,[ 0.00069868 -0.00010846  0.00043415  0.00052592 -0.0001223  -0.00020245],"[ 0.00779036 -0.0075877  -0.00436467  0.00206997 -0.00338762  0.00700859
 -0.00258555 -0.004745    0.00189457  0.00359695  0.00175435 -0.00297038
 -0.00328522  0.00747782  0.00170516 -0.00568702 -0.00245456  0.00359289
  0.00846829  0.00292693]",-5.259966705276714,0.005195477697817856
SYK,0.4432517903149141,0.5002768682469987,"[-7.04961526e-04  6.25547614e-04  2.00528018e-04  8.32153663e-04
  4.87355123e-06  2.77930484e-04]","[ 6.70343573e-03 -9.29125166e-03 -1.59621266e-03  7.03555104e-03
 -9.24419648e-03 -7.09479993e-04  4.18864862e-03  3.98263762e-03
 -5.20364252e-03 -6.23944035e-03  6.99224046e-03  6.63894563e-03
 -5.00514328e-03 -3.95727549e-04  8.13460172e-04  8.50923211e-04
 -2.31732035e-04  3.95293827e-05  5.62994434e-03  8.31345438e-04]",-4.775301636022555,0.00843553924115736
SYY,0.9948734291992809,-0.03165969754701793,[ 0.00113331 -0.00045043  0.00070992  0.00071791 -0.00014959 -0.0001603 ],"[ 0.00113275 -0.00695712  0.00498377  0.00061886 -0.01453527  0.00855858
  0.00497613 -0.00475599 -0.0025513  -0.00023431  0.0030677   0.00601677
 -0.00289314 -0.003324    0.00073544  0.00372763  0.00036403  0.00061001
 -0.0003157  -0.00407562]",-5.37658991189129,0.0046235618307345705
T,0.4496393623802077,0.5141314035489004,[ 0.00052404  0.00027059  0.00044451  0.00016609  0.00010208 -0.00030013],"[ 2.24964476e-03 -8.11397953e-03  4.12647779e-03  3.89097864e-03
 -1.50274050e-02  3.89893164e-03  6.96024235e-03 -6.94920341e-04
 -5.23802080e-03 -2.07929155e-03  4.27419623e-03  4.20700548e-03
 -7.21245168e-04  8.66093825e-05 -4.20160345e-03  1.79752524e-03
  4.12668947e-03 -2.17057236e-03  3.07611506e-03  3.74295032e-03]",-5.261698833928456,0.005186486251456973
TAP,0.4578767366843109,0.5107668398687851,[ 0.00208537 -0.00107634  0.00142762  0.00036006  0.00012612 -0.00036256],"[ 7.90084931e-03 -7.93987710e-03 -4.67408971e-03  2.55543182e-03
 -2.56435554e-03  5.94767910e-03 -3.79780668e-03 -2.45350796e-03
  3.22052015e-03 -8.49667446e-04  1.05746437e-03  3.09223681e-03
 -3.47591507e-03  2.32432655e-03  1.62674059e-03 -2.46439039e-03
  7.62421513e-05  3.07645306e-03  1.32547017e-03  1.78072885e-03]",-4.449295766956342,0.011686794299797156
TDG,0.4469697297181127,0.5137851085332951,"[ 5.00146853e-05  1.70335450e-03 -5.47245526e-05  1.01781317e-04
  2.13202666e-04 -1.09015712e-04]","[ 0.00054705 -0.00537647  0.00429104 -0.00334555 -0.01101344  0.01343509
  0.00042697 -0.00843021  0.00151185  0.00224526  0.00135249  0.00348838
 -0.00301204  0.00033606  0.00051834 -0.00035274  0.00113202  0.00182187
  0.00190109  0.00020304]",-5.44711354372021,0.0043087237012497245
TDY,0.45150098928076926,0.5132452449021678,[0.0004002  0.00076503 0.00059883 0.00018793 0.00037572 0.00019403],"[ 0.0016763  -0.00636692  0.00344995 -0.00115133 -0.01121414  0.01098373
  0.00125894 -0.00700052  0.00105526  0.00205198  0.00067529  0.00305982
 -0.00191996  0.00054199  0.00010302 -0.00077864  0.00072455  0.00367824
  0.00189487 -0.00313292]",-5.116348165486471,0.00599788623802561
TEL,0.4502179996493191,0.5097595641611068,"[6.88760779e-04 1.32907662e-03 1.39414601e-04 5.99792041e-04
 4.13626739e-05 2.04922642e-04]","[ 5.04102073e-03 -6.84641585e-03 -9.83953136e-04  1.47243704e-04
 -6.13186926e-03  9.54298109e-03 -2.55171137e-03 -6.20226941e-03
  4.40784893e-03  1.94287238e-03 -1.89967109e-03  2.95487247e-03
 -1.12195060e-03  6.33029069e-04  1.01355188e-03 -1.86080212e-03
  2.15228163e-05  7.54846682e-03 -1.86214189e-03 -1.00897658e-02]",-4.926867602531076,0.007249175051924768
TER,0.45128546898958366,0.5099592562542813,"[-1.09349316e-03  1.53237817e-03 -3.48740223e-04  7.21089272e-05
  1.41442867e-04 -7.94236804e-05]","[ 0.00369779 -0.00711004  0.00113147  0.00077171 -0.00942228  0.00840912
  0.00099207 -0.00474468  0.00013009  0.0003959   0.00252942  0.00396034
 -0.00430991  0.00014207  0.00308486 -0.00098633 -0.00187965  0.00545527
  0.00177331 -0.00717466]",-4.871426251985257,0.007662428936270523
TFC,0.4520482086984361,0.5126786302877002,"[6.91310173e-04 1.15459641e-03 2.47358347e-04 5.81504003e-04
 6.18292798e-05 1.13717633e-04]","[ 3.10266159e-03 -6.26338770e-03  1.28160886e-03 -1.52709208e-03
 -8.31077831e-03  1.15716243e-02 -1.03497357e-03 -7.66907476e-03
  2.67287861e-03  2.85312968e-03  9.03908633e-05  2.22087329e-03
 -2.21444275e-03  1.15233747e-03  6.50376821e-04 -9.96811571e-04
  6.46177775e-04  3.23579398e-03  7.34328448e-04 -2.15716546e-03]",-5.005864095007591,0.006698550662552332
TFX,0.9673358397848952,-0.002814081471523689,"[ 7.67889714e-04  1.09274977e-03  9.60278750e-04  4.42447372e-04
  4.34441550e-04 -4.25989193e-05]","[ 1.49369563e-03 -6.95471526e-03  3.84320910e-03  5.10720505e-04
 -1.20197056e-02  8.17750078e-03  2.25767798e-03 -3.49278580e-03
 -1.55233761e-04 -2.10276095e-03  1.73999669e-03  6.82814987e-03
 -2.36873492e-03 -2.00282985e-03  3.87178619e-05  1.17195512e-03
  7.12032837e-04  1.60237414e-03  3.08049938e-03 -2.88168261e-04]",-4.814916541097124,0.008107898725998458
TGT,0.44730693153742146,0.5072765150751231,"[-3.62448392e-04 -1.22221975e-03  8.20879372e-04 -6.45499387e-05
  3.56520868e-04  4.09474179e-04]","[ 3.54306185e-03 -7.86636359e-03  2.56578615e-03  2.57911725e-03
 -1.34440892e-02  6.82320326e-03  5.88107702e-03 -5.02681982e-03
 -4.41304767e-03  3.29606901e-03  4.27767400e-03 -3.07876697e-06
 -2.41674165e-03  1.79128624e-03 -8.80378925e-04  1.16875153e-03
  1.76493164e-03 -6.20010701e-04 -4.12584700e-04  4.69932645e-04]",-4.97598985194525,0.006901683911934243
TJX,0.44715241642374753,0.5070342635505093,[ 0.00104883 -0.00045229  0.00039615  0.00078391 -0.00032037 -0.00011494],"[ 3.64656379e-03 -7.75518733e-03  2.02558470e-03  2.11314484e-03
 -1.18989430e-02  7.46441647e-03  3.64006945e-03 -5.49504380e-03
 -1.42818561e-03  3.46681374e-03  1.14961090e-03 -6.48878067e-05
 -1.61694038e-04  2.21703905e-03 -2.13038202e-03  2.09119943e-04
  1.50227211e-03  2.96547914e-04  2.83337910e-03  9.29118754e-04]",-4.968539168671198,0.006953298214961343
TMO,0.4510181839708749,0.5129856929887324,"[4.18574176e-04 3.81643051e-04 1.75470014e-04 2.79451910e-04
 2.54253813e-05 8.42769527e-05]","[ 0.00483793 -0.00795178  0.00063     0.00260319 -0.01080365  0.00701394
  0.00357774 -0.00561684 -0.00230549  0.00461887  0.0027992  -0.00222403
 -0.00204201  0.00453954 -0.0001393  -0.00205784 -0.00025929  0.00243161
  0.00384566 -0.00102911]",-5.088956679723474,0.006164448026901594
TMUS,0.44852583326996415,0.513631476769053,"[-4.35261120e-04  7.98365130e-04  8.83413950e-05  3.47075947e-04
  1.33383762e-04  1.66098250e-04]","[ 1.45105698e-03 -5.78640214e-03  3.56897272e-03 -2.48467697e-03
 -1.11180467e-02  1.28388969e-02  1.21733787e-03 -8.89111345e-03
  5.61093020e-04  3.99786660e-03  1.94784230e-03  1.29900813e-03
 -3.24924896e-03  1.60863594e-03  5.94509076e-04 -3.97559929e-04
  1.63238333e-03 -3.55252223e-05  1.96927310e-04  5.39218465e-03]",-5.329541926894375,0.0048462894587389055
TPR,0.44634483041433654,0.5037301769898731,"[ 3.27201027e-04 -6.35052374e-04  9.00617516e-05  3.61642950e-04
 -1.37706602e-04  4.68828869e-04]","[ 0.00623848 -0.00952593  0.00033398  0.00685866 -0.01346357  0.0017399
  0.00794806 -0.00166189 -0.0069019   0.00219854  0.00569797 -0.00030281
 -0.003005    0.00185726  0.00018834  0.00107511  0.00067161  0.00099685
 -0.00188079 -0.00239525]",-4.790295424739126,0.008310002039071937
TROW,-0.41086877386899584,1.3570709602700237,"[ 5.48386576e-04 -5.55935321e-04  9.67108932e-06  9.54148402e-04
 -4.64012012e-04  3.33027711e-04]","[ 1.18548539e-02 -9.85281876e-03 -8.10615240e-03  7.89814089e-03
 -2.47217457e-03 -3.88017906e-04 -1.31299545e-04  1.06913233e-03
 -2.01418380e-03 -6.17938226e-06  4.84179979e-03 -8.37029978e-04
 -4.79886517e-03  4.97334100e-03  3.00809880e-03 -2.61819342e-03
 -3.42707037e-03  2.71431629e-03  5.83516112e-03 -1.57999131e-03]",-4.751120463971228,0.008642006719167704
TRV,0.459659604944439,0.5141644409076133,"[5.22238074e-04 2.03501463e-03 4.85596516e-04 6.62924057e-04
 3.26912051e-04 6.89589058e-05]","[ 0.00337908 -0.0072014   0.00174768  0.00105735 -0.01064208  0.00796069
  0.00258106 -0.00436186 -0.00196506  0.00034363  0.00459007  0.00358772
 -0.005301    0.00010602  0.0029077   0.00111844 -0.00166627 -0.00117537
  0.00436387  0.00517094]",-4.5691953721898795,0.01036629737396385
TSCO,-0.6949402863357407,1.6462617208763972,[-0.00186969 -0.00153781 -0.00054345 -0.00075805 -0.00016273 -0.00035063],"[ 1.39459893e-02 -1.07618985e-02 -1.01756595e-02  1.01467769e-02
 -1.32909179e-03 -2.82840169e-03 -2.13168640e-04  2.29485094e-03
 -1.67160351e-03  7.84226180e-05  3.33107396e-03 -1.02997975e-03
 -2.80087268e-03  3.92610726e-03  1.25331196e-03 -4.19475520e-04
 -1.30780256e-03  2.73737810e-04  6.10461081e-04  1.11913943e-03]",-5.1419033737055875,0.0058465509447422175
TSLA,0.4532377549322311,0.5101309329758936,[-0.00182266 -0.00045112 -0.00038868 -0.00050624  0.00013686  0.00026548],"[ 0.00680228 -0.00885762 -0.00143023  0.00466571 -0.00925422  0.00492856
  0.00259028 -0.00477587 -0.00054301  0.00503216 -0.00015335 -0.00263712
  0.00036699  0.00385271 -0.00043914 -0.00090901 -0.00213169  0.00234505
  0.0058767  -0.00217167]",-4.731554175456366,0.008812763809549923
TSN,0.43994199449861593,0.5230691240645329,"[ 9.08832328e-04 -2.01486615e-04  5.70958890e-04 -1.11536647e-04
  2.50076111e-04  8.31436767e-05]","[-1.53670154e-03 -4.91665097e-03  7.05507790e-03 -3.94822528e-03
 -1.43400350e-02  1.36488525e-02  3.19509721e-03 -7.86086585e-03
 -1.28143204e-03  8.38411322e-04  3.77344180e-03  5.24137890e-03
 -4.18692321e-03 -1.29808290e-03  4.22055944e-04  1.46293127e-03
  2.40794726e-03  7.42778389e-06 -1.72589960e-03  1.25987723e-03]",-6.567702385045969,0.0014050219057371621
TT,0.45832614977453207,0.5142242959050872,[0.001652   0.00127402 0.00074084 0.00068    0.0002515  0.00029248],"[ 0.0038472  -0.00723843  0.00108359  0.0008154  -0.00962403  0.00876907
  0.00121927 -0.00581619  0.00034245  0.00246949  0.001219    0.00149893
 -0.00195822  0.00159288  0.00029388 -0.0006687  -0.00026789  0.00278817
  0.00336373 -0.00292565]",-4.660856529613146,0.009458357567842138
TTWO,0.4469566245676449,0.5118614744020245,"[-1.68032780e-04  6.15968778e-04  4.91269234e-04 -2.72800809e-04
  4.86392042e-04 -4.05919151e-05]","[ 0.00114449 -0.00548534  0.00291999 -0.00282548 -0.00870685  0.01176821
 -0.00127271 -0.00558694  0.00180461 -0.00101859  0.00271864  0.00457762
 -0.00438304  0.00246253  0.00050641 -0.00411     0.00155249  0.00382307
  0.00564653  0.00284524]",-5.319425601706802,0.004895564921924292
TXN,1.150956290197996,-0.18983073636996145,[-0.00025496  0.00135724  0.00019466 -0.00021803  0.00049473  0.00015292],"[ 1.50822169e-04 -5.91041425e-03  5.63396850e-03 -2.21725229e-03
 -1.37643118e-02  1.27858874e-02  2.69809007e-03 -9.17444950e-03
  8.49532718e-04  4.13190909e-03 -3.04011342e-04  2.20599577e-03
 -6.59946513e-04 -2.40289610e-05 -1.02789796e-03  4.83648113e-04
  2.24414742e-03  2.22972608e-03 -1.38330823e-03 -9.44053747e-04]",-5.156369396240268,0.005762583409443727
TXT,0.4524171756307109,0.513792338507451,[0.00024511 0.00041292 0.00039361 0.00015743 0.00021483 0.00013867],"[ 0.00462952 -0.00670526 -0.0004144  -0.00046018 -0.00694813  0.01053605
 -0.00162454 -0.00743279  0.00315102  0.00357362 -0.00051041  0.00119898
 -0.00206833  0.00167744  0.00161938 -0.00148536 -0.00107734  0.0049992
  0.00129151 -0.00597485]",-5.048435914596229,0.00641936603501511
TYL,0.4523897444138435,0.511273583523516,"[-2.58520780e-04  2.49635731e-03 -2.49968962e-05  6.47973867e-04
  1.88431078e-04 -9.09752945e-05]","[ 0.00406748 -0.00737986  0.00090908  0.00164576 -0.0098854   0.00703066
  0.00239303 -0.00326726 -0.00252619 -0.00097287  0.00626694  0.00479452
 -0.00784888 -0.00037483  0.00568986  0.00051924 -0.00291933  0.00043156
  0.00200171  0.00421277]",-4.884249704758162,0.0075647974648426096
UA,0.4467664327465336,0.5058600687282496,"[-1.29894364e-04 -4.87457723e-04  7.38800568e-05  4.13390721e-05
 -1.18436526e-04 -2.06597044e-04]","[ 0.00461389 -0.00832381  0.0011575   0.00358592 -0.01134354  0.00579683
  0.00299043 -0.00412383  0.00010358  0.00143906 -0.00054134  0.00388487
 -0.00080997 -0.00258928  0.00222397  0.00341828 -0.00424326  0.00246726
  0.00412201 -0.00719338]",-4.909530130500551,0.007375953252736653
UAA,0.4475825876141328,0.504431324891287,"[ 2.22360311e-04 -2.41358771e-04  3.44861132e-04 -1.16375474e-04
  1.43395205e-04 -2.16551620e-05]","[ 0.00337453 -0.00806991  0.00295543  0.00321859 -0.01368296  0.0061629
  0.00495934 -0.00427789 -0.00173117  0.00119078  0.00101957  0.00460493
 -0.00182216 -0.00345334  0.00273133  0.00411002 -0.00409177  0.00257881
  0.00285826 -0.0088896 ]",-4.760922440349167,0.00855771177687657
UAL,0.4513188336595809,0.5083486896611322,[-0.00010841  0.00190103  0.00021487 -0.00019456  0.00050908 -0.00015107],"[ 0.00354355 -0.00678296  0.0010682  -0.00019752 -0.00888356  0.00983651
  0.00024675 -0.00639901  0.00106312  0.00267781  0.00112167  0.00103575
 -0.00206931  0.00272948 -0.00011863 -0.00232599  0.00094027  0.00435563
  0.00145764 -0.00396659]",-4.765208360346249,0.008521112595449081
