,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-1.4336757045038966,2.380438745609304,"[-2.50171302e-04 -8.47115003e-04 -5.77014600e-05  8.13535229e-04
  4.82941921e-05 -1.12272745e-04]","[-0.00101139 -0.00428697 -0.018665    0.01106296 -0.01636293  0.01088399
 -0.00733191  0.00689834 -0.00113501  0.00349436  0.00513666  0.00066408
  0.00211693 -0.00169847  0.00059729 -0.00303433 -0.00068496  0.00024787
 -0.00301768  0.00272116]",-4.960799279096693,0.007007324785459735
RF,-1.3356820503894382,2.2756497448357145,[-0.00179258 -0.00052669 -0.00026502  0.00013543  0.00014406  0.00024578],"[-2.53808617e-04 -5.01601171e-03 -1.81834659e-02  8.74511821e-03
 -1.69999467e-02  7.63211734e-03 -9.36342184e-03  4.04300244e-03
 -3.43869560e-03  1.76144872e-03  3.21073198e-03  2.28047866e-04
  1.64195595e-03 -1.00295964e-03  9.07149424e-04 -1.29423148e-03
  5.39061304e-05  3.62372025e-03 -1.67567200e-03  8.46354785e-03]",-4.876143319572626,0.0076263698545193095
RHI,-1.1113971247319379,2.0516297590184935,"[-1.83004449e-03 -1.16618059e-03  8.27437222e-05 -6.22606320e-04
  4.02912810e-04  3.40240794e-05]","[ 1.18589780e-03 -5.62762244e-03 -1.63122721e-02  6.92909922e-03
 -1.51706498e-02  5.12165322e-03 -7.48665749e-03  1.79746147e-03
 -1.04398817e-03  7.01194970e-05  7.55179237e-03 -1.43240012e-03
  6.05521093e-03 -3.26098675e-03  3.84291639e-03 -4.44866993e-03
 -4.28177625e-04  1.14756288e-03 -6.99602059e-03  9.91981404e-03]",-4.998006358576935,0.00675139344857491
RJF,-1.5454996253645839,2.4889508506186386,[-0.00102131 -0.00130123  0.00013867 -0.00050547  0.00018672 -0.00024078],"[-0.00183842 -0.0047643  -0.02040259  0.01027888 -0.0192921   0.01028268
 -0.01117476  0.00706027 -0.00433631  0.00463021  0.00290295  0.00266145
  0.00177513  0.00035898  0.00117631 -0.00109699  0.00016811  0.00237379
 -0.00245224  0.00547791]",-5.306897529571485,0.004957282707616456
RL,-0.9209675568317758,1.864058069125364,[-0.00330742  0.00026859 -0.00133663 -0.00024917  0.00026921 -0.00049658],"[ 0.00250505 -0.00508099 -0.01407992  0.0078915  -0.01217975  0.00622373
 -0.00442578  0.00253314  0.00051886  0.00016044  0.00678441 -0.00202509
  0.0032144  -0.0041473   0.00048967 -0.00550514 -0.00265237 -0.00087278
 -0.00516322  0.00482965]",-4.311659507383199,0.013411275007043998
RMD,0.44513434922080547,0.5078365852679564,[-0.00020233 -0.00026984 -0.00041922 -0.00055278  0.00028017 -0.00123711],"[ 1.10781363e-02 -8.08835167e-03 -3.11634623e-03 -1.70972454e-03
 -3.37904539e-03 -8.13111049e-03 -1.85877359e-03 -1.13794211e-02
 -3.34900503e-03 -9.47236000e-03 -8.61999082e-04 -5.26528839e-03
 -1.31304974e-03 -1.35020116e-03  4.38341227e-04 -9.39401303e-04
  1.31780056e-03  4.60945139e-04 -9.06851255e-04 -3.15430094e-06]",-4.038201447013615,0.017629150881349462
ROK,-0.3062079623034513,1.260129384294894,"[-1.42489613e-03 -4.22361558e-04 -2.16432451e-04 -5.93475138e-04
 -4.33988312e-05 -8.11890968e-05]","[ 0.00622417 -0.00768387 -0.01103378  0.00044109 -0.01359295 -0.00350466
 -0.01235629 -0.00453327 -0.0100999  -0.00117768 -0.00376759  0.00328326
 -0.00033073  0.00434934  0.00217161  0.00194596  0.00173341  0.00261653
 -0.00243719  0.005013  ]",-4.375922888401055,0.012576530151124006
ROL,0.44753623020146976,0.5093331789407239,"[-9.20662557e-04  1.69563677e-03 -7.93490667e-04 -6.65091886e-04
 -8.81401868e-05 -3.22029456e-04]","[ 0.00960798 -0.00731651 -0.00549526  0.00042843 -0.00634035 -0.0043488
 -0.00459775 -0.00649565 -0.00463454 -0.00431947 -0.00071246 -0.00098669
 -0.00062583  0.00010513  0.0003074  -0.00220488 -0.00064416 -0.00187011
 -0.00370654 -0.00075331]",-3.9492572432173185,0.019269008648334817
ROP,-1.0771530640833,2.0192196419425197,"[-6.36515179e-04 -3.77584546e-05 -1.79705102e-05 -2.69249521e-04
  6.63263074e-04 -3.70801119e-04]","[ 0.00137416 -0.00563224 -0.01639964  0.00676178 -0.01611494  0.00523883
 -0.00980865  0.00287552 -0.00423337  0.00280006  0.00348143  0.00357509
  0.00348216  0.00266672  0.00306565  0.00064245  0.00062884  0.00246279
 -0.00511669  0.00482514]",-4.673346102903708,0.009340961358116392
ROST,0.4391097949904814,0.49821208036326015,[-0.00651045  0.00192546 -0.00186693 -0.00395001  0.00018559 -0.00010936],"[ 0.01216839 -0.00695019 -0.00171694  0.00154847 -0.0021646  -0.00229309
 -0.00118784 -0.00365121 -0.00337063 -0.00081231 -0.00176766  0.00309921
 -0.00317767  0.00364703 -0.00250824  0.00039056 -0.0029275  -0.00070447
 -0.0034874  -0.00121157]",-3.837054952060044,0.021556994333329325
RSG,0.4340891095155784,0.4995709720553674,"[-1.23081879e-03  2.01379945e-03 -4.01205090e-04 -1.56616418e-03
  3.43375656e-04  6.77017140e-05]","[ 0.01279538 -0.00798123 -0.00151317 -0.00097026 -0.00322202 -0.00523472
 -0.00347137 -0.00517486 -0.00503061  0.00025451 -0.00087341  0.00715775
  0.00093239  0.00883699  0.00345183  0.00473196  0.0040302   0.00110482
  0.00027281 -0.00212972]",-4.378643490201835,0.01254236092205615
RTX,-0.40628444386307366,1.3461202616749288,[ 0.00066133  0.00119976  0.00026933 -0.0005478  -0.00012917  0.00024799],"[ 0.00544794 -0.0070398  -0.01201387  0.00269005 -0.01410973  0.0005369
 -0.01137921  0.00050293 -0.00731513  0.0037952   0.00100802  0.00693204
  0.00326575  0.00508679  0.00344599  0.00041217  0.00043237  0.00082254
 -0.00450429  0.00507709]",-4.30760020220189,0.013465826110048044
SBAC,-0.7803622824951796,1.7293606355438347,[-0.0024447  -0.00038398 -0.00041836 -0.00021235  0.00018595  0.00056741],"[ 0.0033895  -0.00520089 -0.01332171  0.00749767 -0.01240882  0.00615163
 -0.00612315  0.00348664 -0.00184332  0.00247509  0.00433538  0.00162024
  0.00236208 -0.00048334  0.00125776 -0.00242326  0.00032151  0.0014749
 -0.00018415  0.00689233]",-4.232660203143573,0.014513729679015102
SBUX,-0.4094005657176567,1.3663168825503613,"[-3.32823793e-03  5.60951154e-05 -6.22082724e-04 -5.13665601e-04
  8.24045015e-04  4.92338639e-04]","[ 5.89777875e-03 -5.75255293e-03 -9.97538099e-03  5.21307828e-03
 -9.37609292e-03  2.56554833e-03 -4.48799083e-03 -1.10691875e-04
 -1.93626174e-03 -2.38428280e-04  3.18874618e-03  7.91518001e-05
  1.38583041e-03 -1.20502285e-03  5.40096620e-04 -3.89023928e-03
 -1.16003100e-03 -2.28927780e-03 -3.45278157e-03  3.10884894e-04]",-3.995830434895779,0.01839216657021006
SCHW,-1.3619504059287306,2.30624040268769,"[-1.38966255e-03 -1.01937276e-03 -1.58315198e-06 -6.57545518e-04
  2.62032398e-04 -1.09179457e-04]","[-5.74675191e-04 -4.92427879e-03 -1.87412709e-02  9.42895871e-03
 -1.77648255e-02  8.99010210e-03 -1.01565492e-02  5.81723234e-03
 -3.84623041e-03  3.61244020e-03  3.38092214e-03  1.65684672e-03
  2.25676901e-03 -8.24223868e-04  1.49573808e-03 -2.48581890e-03
  7.63068148e-05  1.74924370e-03 -2.72203026e-03  7.50509032e-03]",-5.196324492638861,0.005536877902204268
SEE,-0.17516269470171245,1.1205411697801688,[ 0.00075349  0.00324511 -0.00145205 -0.00050483 -0.00099289 -0.00144184],"[ 0.00715764 -0.00748948 -0.00957217  0.00072081 -0.01171981 -0.00305274
 -0.01019914 -0.00388717 -0.00810041 -0.00034693 -0.00146598  0.00426924
  0.00160359  0.00520618  0.00410452  0.00251896  0.00450864  0.00252648
  0.0006504   0.00359705]",-4.3393705057434255,0.01304473720655655
SHW,-0.41743397018598094,1.3557188974796863,[-0.00040224  0.00177745 -0.00056513 -0.00151377  0.00019916 -0.00053612],"[ 0.00567224 -0.00733252 -0.01138656  0.00110726 -0.01304714 -0.00303069
 -0.01052417 -0.00500354 -0.00782392 -0.00308971 -0.00175439 -0.00024118
 -0.00019606  0.00056549  0.00075811 -0.00093901 -0.00080783  0.00146297
 -0.00436121  0.0050652 ]",-4.326466274126426,0.01321416030328363
SJM,0.8190837928594715,0.12417701554176679,"[-1.77946344e-04  2.03587004e-03 -1.15029615e-03  9.47132114e-05
 -1.02677748e-03 -5.44511634e-04]","[ 1.40640629e-02 -8.04858219e-03  7.81365326e-04 -1.36848174e-03
  2.68888400e-06 -6.69386678e-03 -2.75158214e-04 -8.24432597e-03
 -3.99144954e-03 -4.51976658e-03 -3.56211555e-03  1.17059475e-03
 -4.72202941e-03  4.31394278e-03 -3.38238033e-03  3.28423258e-03
 -3.26702468e-03  3.49485193e-03 -3.63887386e-03  3.14549832e-03]",-4.152290037520796,0.01572835668451755
SLB,-0.10307682908787014,1.0517938965124898,"[-2.88645638e-04  1.37722279e-04  9.49088406e-05 -1.23689382e-05
  2.39111326e-04  1.25630538e-04]","[ 7.85324252e-03 -7.71327537e-03 -8.19331110e-03 -3.54802250e-04
 -9.59846030e-03 -5.46888834e-03 -7.80413474e-03 -7.64267416e-03
 -6.70756040e-03 -5.10031602e-03 -1.63846779e-03 -8.21452287e-04
 -7.50395171e-05  1.78531666e-03  1.72602132e-03  1.34690504e-03
  1.42486940e-03  3.54178496e-03 -2.10855428e-03  6.17680828e-03]",-4.387128345327821,0.01243639101211627
SLG,-1.2415099099728535,2.189318143493993,"[-1.21810271e-03 -9.11560576e-04 -6.94884440e-05  3.00508908e-04
  7.43516790e-05  2.53711748e-05]","[ 0.00017735 -0.00501521 -0.01744569  0.00896237 -0.01584628  0.00819382
 -0.00747907  0.00492478 -0.00078295  0.0027459   0.00751852  0.00072184
  0.00564575 -0.00197015  0.00348106 -0.00417592 -0.0004658  -0.0002587
 -0.0068887   0.00635473]",-5.1116630945287715,0.006026052690039267
SNA,-1.028743706432536,1.9846597337029508,"[-2.33293126e-03 -1.69924191e-05 -5.92252617e-04 -6.79697703e-05
  2.87562104e-04  5.96309808e-05]","[ 0.00160447 -0.00474722 -0.01543488  0.00932505 -0.01379598  0.00880654
 -0.00604786  0.00581572 -0.00065456  0.00381424  0.00596687  0.00182011
  0.0030971  -0.00114923  0.00095302 -0.0035831  -0.00150343 -0.00020216
 -0.00371523  0.00450733]",-4.476878733271898,0.011368843024335535
SNPS,-0.7133441698478485,1.641135283448465,[-0.00170878 -0.00075166 -0.0003149  -0.00010523  0.00025592 -0.00024204],"[ 0.00388415 -0.00712643 -0.0136066   0.00197991 -0.01467124 -0.00174305
 -0.01055506 -0.00375114 -0.00605619 -0.00195448  0.00198871  0.00106074
  0.00360393  0.00214087  0.00386861  0.00098711  0.00100178  0.00344472
 -0.00567226  0.00700608]",-4.575100774683192,0.010305260616297439
SO,1.3921028047128727,-0.4382115017870925,[-0.00221963  0.0008129  -0.00041408 -0.00095013  0.00022674  0.00032719],"[ 0.0180758  -0.00839349  0.00658718 -0.00166133  0.00646704 -0.00617269
  0.00587305 -0.00624018  0.0007488  -0.0009201   0.00124847  0.00577546
 -0.00135692  0.00746385 -0.00163001  0.00352718 -0.00380254  0.0006326
 -0.00654203 -0.0011045 ]",-4.766693813253879,0.008508464280531796
SPG,0.09104823846944804,0.8609652789371017,"[-2.38388554e-03  1.18035550e-03 -8.59265014e-04 -6.33086777e-04
  2.66677992e-04  7.40230164e-05]","[ 9.20076942e-03 -6.39368710e-03 -5.87974221e-03  3.88275524e-03
 -6.30548131e-03  1.83379609e-03 -3.81905855e-03  1.48466424e-03
 -3.36179018e-03  4.76600821e-03  8.41538367e-04  8.84461705e-03
  5.71092096e-05  8.16780680e-03 -1.24413581e-04  3.64397424e-03
 -2.56615515e-03  1.30865963e-03 -6.42980991e-03  8.87924999e-06]",-4.125385661744925,0.016157262148522936
SPGI,-0.8513687814644021,1.792964153332312,"[-6.34731829e-04 -2.73856059e-04 -6.02380630e-05 -1.76837854e-04
 -6.19803352e-06 -5.16291289e-05]","[ 2.77629634e-03 -6.11590834e-03 -1.50016718e-02  5.40706211e-03
 -1.58588978e-02  3.66741079e-03 -1.14077043e-02  2.02457882e-03
 -6.94336677e-03  3.02644595e-03  6.38752730e-05  4.67611378e-03
  1.19961649e-03  3.79269039e-03  1.78848914e-03  1.49330493e-03
  2.55222196e-04  3.62056141e-03 -3.82637761e-03  7.40296921e-03]",-4.675378495546819,0.009321996135889816
SRE,0.1589477463366461,0.795728483538813,"[-2.65104447e-03  5.13493258e-04 -1.17228090e-03  5.08715983e-04
  4.45878384e-05 -1.04714494e-04]","[ 0.00970517 -0.00733668 -0.00522277  0.00033282 -0.0058148  -0.00456166
 -0.0039166  -0.00671314 -0.00417766 -0.00420325 -0.00062826  0.00012432
 -0.00086382  0.00263335  0.00011845  0.00181278 -0.00050804  0.00272482
 -0.003374    0.00275079]",-3.925639065841355,0.019729524376719397
STE,-1.0878196438088705,2.030350409690737,[-0.0026467   0.00058057 -0.00076757 -0.00016479  0.00021836  0.0001504 ],"[ 0.00134232 -0.00510226 -0.01582358  0.00852187 -0.01416538  0.00760212
 -0.00615685  0.00442129 -0.00038119  0.00237592  0.00648534  0.00052006
  0.00315229 -0.00154427  0.00011711 -0.00220867 -0.00375428  0.00391565
 -0.00656892  0.0117003 ]",-4.6311415630141015,0.009743629783758045
STT,-1.3967663072970347,2.3280780028809303,"[-1.62429454e-03 -1.41488827e-03 -4.81527917e-05 -4.44256852e-04
  2.67653470e-04 -1.82381978e-04]","[-5.29549668e-04 -5.46825819e-03 -1.88526723e-02  7.39956412e-03
 -1.83240918e-02  5.52260209e-03 -1.14086841e-02  1.79289182e-03
 -5.44511235e-03 -8.30267840e-05  1.65964274e-03 -8.04584321e-04
  1.76400221e-03 -9.95974422e-04  2.41167869e-03 -8.05122120e-04
  2.42998976e-03  3.80050214e-03 -8.56162398e-04  7.91699120e-03]",-4.923064236309854,0.007276798817798494
STX,-0.6469257247108,1.595205356171568,"[-2.22639329e-04  2.89477420e-04 -1.84343828e-04 -6.08367302e-05
 -1.79736394e-04 -2.01456945e-04]","[ 0.00422523 -0.00568396 -0.01262657  0.0062524  -0.01286768  0.0046372
 -0.00867007  0.00271689 -0.00596727  0.00337386 -0.00132267  0.00500439
 -0.00150855  0.00461533 -0.00032675  0.00305887  0.00105842  0.00515318
  0.00202075  0.00699063]",-4.616753904873915,0.009884831140787847
STZ,0.1526800373185049,0.7818464384797634,[-0.00053416  0.00213716 -0.00050407 -0.00024815  0.00020655  0.00028832],"[ 9.89274598e-03 -5.68421470e-03 -3.56557866e-03  5.35931689e-03
 -1.12150202e-03  2.66947480e-03  4.38870389e-03 -1.72333097e-04
  4.70343501e-03 -4.43287193e-04  7.86259036e-03 -5.74088894e-05
  2.50988997e-03 -9.01065082e-04 -2.09421327e-04 -2.95166310e-03
 -2.51278962e-03 -9.79619390e-04 -3.68357307e-03  1.22323951e-03]",-3.972427771625135,0.01882766832544873
SWK,-1.2826150843084836,2.22200161104874,[-0.0023091   0.00025745 -0.00068296 -0.00077192  0.00023136 -0.00020072],"[ 1.01746014e-05 -5.38976886e-03 -1.83698852e-02  7.94344592e-03
 -1.82590024e-02  6.97745615e-03 -1.17448666e-02  4.14012780e-03
 -5.75098223e-03  2.59393533e-03  1.37305254e-03  1.06862880e-03
  9.63055971e-04 -1.37121121e-03  5.18764731e-04 -3.24491735e-03
 -7.01257126e-04  1.02788844e-03 -2.29611720e-03  6.94251872e-03]",-4.801075785364459,0.00822089836808561
SWKS,-0.9631910860521112,1.9009545327682438,[-0.00033564 -0.00122121  0.00043965 -0.0003446   0.00015363  0.00013803],"[ 0.00215282 -0.00565496 -0.01543714  0.00647322 -0.01541276  0.00459248
 -0.00978377  0.00168191 -0.00505468  0.0005949   0.00143223 -0.00036296
  0.00088537 -0.00229513  0.00040478 -0.00416149 -0.0012506   0.0001435
 -0.00341429  0.00689852]",-4.5270241607538075,0.010812805413867548
SYF,-0.8278251217169489,1.7778025196164569,[-0.00155088 -0.00055757 -0.00032278 -0.00065647  0.00022176 -0.00059921],"[ 2.96391902e-03 -5.67893985e-03 -1.41339052e-02  6.26194116e-03
 -1.36007784e-02  4.46047527e-03 -7.29132273e-03  2.01511337e-03
 -2.04229492e-03  1.62192215e-03  5.92282943e-03  1.33956102e-03
  5.05834730e-03 -8.21263205e-04  3.57017845e-03 -3.83075531e-03
 -9.63473772e-06 -1.38632793e-03 -5.91633393e-03  3.72111843e-03]",-4.603197359175438,0.010019747741158236
SYK,0.4397171373150428,0.5066500524267483,[-0.00111443  0.00309451 -0.00126014 -0.00068807 -0.00014623 -0.00054138],"[ 0.01322072 -0.00902662 -0.00081918 -0.00384948 -0.00218289 -0.01005285
 -0.00194892 -0.01130577 -0.00335933 -0.00689323  0.00066428 -0.00097474
  0.00065095  0.0019415   0.00051198  0.00041569 -0.00333313  0.00144493
 -0.00938268  0.00421847]",-4.445227340702601,0.011734438012296993
SYY,0.8534841021902276,0.07526552993370346,[-0.00040875  0.00051038 -0.00054822 -0.0003314  -0.0003867  -0.00013644],"[ 0.0139911  -0.00829623  0.00052475 -0.00198192 -0.00068752 -0.00763531
 -0.00168787 -0.00920094 -0.00586601 -0.00507746 -0.00581669  0.00151445
 -0.00566102  0.00569541 -0.00234297  0.00513122  0.00091816  0.00436076
  0.00263421  0.0012397 ]",-4.470651418230703,0.011439861288550466
T,1.7728935631110787,-0.8295788526291832,"[-7.77923027e-05  1.15620046e-03 -1.00940345e-04 -6.48696553e-04
 -1.72872446e-04  7.80036279e-05]","[ 0.02011468 -0.00987494  0.00862573 -0.00551631  0.00698935 -0.01141912
  0.00422494 -0.01095775 -0.00169456 -0.00430617 -0.00076509  0.00339257
 -0.00158394  0.00557373 -0.00102551  0.00171572 -0.00311544  0.00015715
 -0.00586586  0.00184947]",-5.03525787592031,0.006504520541258722
TAP,-0.8798188854052017,1.8283698953779015,[-0.00211833 -0.00088928 -0.0003495  -0.00038075  0.00030738 -0.00020326],"[ 0.00268197 -0.00497863 -0.01416934  0.00835946 -0.01306657  0.0073042
 -0.00656799  0.00429217 -0.00247263  0.00257066  0.00261325  0.00093056
 -0.00021283 -0.00153804 -0.00194077 -0.00346183 -0.00394528  0.00061921
 -0.00421878  0.00613582]",-4.2842894405282195,0.013783411976465595
TDG,-0.5032914433365769,1.466581678393797,[ 0.00025772 -0.00116949  0.00014951  0.00077277 -0.00046983 -0.00011184],"[ 5.24921486e-03 -5.46248675e-03 -1.05577499e-02  6.36106959e-03
 -9.16121552e-03  4.33640081e-03 -2.76585603e-03  1.55183870e-03
  9.74323035e-04  6.97713349e-04  7.26952565e-03 -8.53832653e-05
  4.27652530e-03 -2.11016144e-03  2.01427415e-03 -4.28813170e-03
 -5.65817987e-04 -5.19756643e-04 -2.75267470e-03  5.22819233e-03]",-4.237927758574268,0.014437478807582607
TDY,-0.9200022156806954,1.860325646587247,"[-1.41882061e-03 -1.13826680e-03  1.08627302e-05 -3.51174115e-04
  1.69376151e-04  1.30288539e-04]","[ 0.00232791 -0.00662805 -0.01582718  0.00400245 -0.01702179  0.0015548
 -0.01250804 -0.00020083 -0.00719463  0.00099092  0.00116182  0.00281527
  0.00307309  0.00231473  0.00356616  0.00037612  0.00139767  0.00334796
 -0.00387104  0.00867808]",-4.765896603897202,0.008515250012332247
TEL,-1.0061182463061575,1.9500997234064725,[-0.00136021 -0.00045424 -0.00034493  0.00012061  0.00016855 -0.00022246],"[ 1.75712212e-03 -5.75788615e-03 -1.59848713e-02  6.21741769e-03
 -1.59256732e-02  4.36257308e-03 -9.99173553e-03  1.86678116e-03
 -4.65806287e-03  1.66540349e-03  2.87482214e-03  2.11656261e-03
  2.93147937e-03  1.03838483e-03  2.51039679e-03 -9.86350770e-04
  7.44254789e-06  1.40110484e-03 -5.32597409e-03  4.86439543e-03]",-4.524076103083356,0.010844729221298751
TER,-0.7600852876525598,1.7081457708137715,"[-1.76842238e-03  1.20017448e-03 -7.03471725e-04  4.28861709e-04
  5.67387841e-05  3.34809784e-04]","[ 0.00342056 -0.00554205 -0.01344553  0.00676158 -0.01285136  0.00536752
 -0.00681746  0.00325117 -0.00229348  0.00317898  0.00447787  0.00332097
  0.00282669  0.00118913  0.00080788 -0.00204142 -0.00371196 -0.00049447
 -0.00944784  0.00282683]",-4.419597950220317,0.012039071617923737
TFC,-1.3195695330598756,2.261594400664912,"[-1.30420661e-03 -4.68028079e-04 -2.91899151e-04 -2.43759978e-04
  1.75814207e-05 -2.67245189e-04]","[-2.71726557e-04 -5.40595745e-03 -1.86312160e-02  7.84945814e-03
 -1.83077643e-02  6.71410678e-03 -1.15403667e-02  3.84599927e-03
 -5.44054930e-03  2.70581822e-03  1.92662572e-03  2.32184286e-03
  1.85724429e-03  1.18979644e-03  1.82958167e-03  3.45660095e-05
  6.87533796e-04  3.35249944e-03 -2.80130192e-03  6.59147593e-03]",-4.981133879166946,0.006866272618429447
TFX,0.4291416155288231,0.49276024760211784,[ 0.00116376  0.0031039  -0.00042941 -0.00129038 -0.000863   -0.00048915],"[ 0.01265828 -0.00778619 -0.00120778 -0.00070278 -0.00173851 -0.00545364
 -0.00034583 -0.00669349 -0.00140812 -0.00334675  0.00231757  0.00083647
  0.00083061  0.00168703 -0.00010807 -0.00118053 -0.00354446 -0.00086675
 -0.00766551  0.0011183 ]",-4.307831159196082,0.013462716442438913
TGT,0.434293983062377,0.4977698543703349,"[-1.93412096e-03  2.61434228e-03 -7.71631697e-04 -2.48086791e-03
  2.85191998e-04  5.76029357e-05]","[ 9.62253467e-03 -7.05558662e-03 -5.84826214e-03  1.57028278e-03
 -7.25122657e-03 -1.56423359e-03 -5.56256243e-03 -1.87777244e-03
 -4.48260431e-03  1.75727178e-03  1.41491163e-03  5.64513082e-03
  2.25774048e-03  4.68316039e-03  2.68577985e-03 -1.40695721e-05
  9.24406856e-04 -9.04231040e-04 -2.56079907e-03  1.19805772e-03]",-4.213182310571093,0.014799197678834482
TJX,0.4351338940689389,0.49740751089993296,[-0.00350185  0.00299722 -0.00122409 -0.0025582   0.00061128  0.00024493],"[ 0.01066779 -0.00749472 -0.00444381  0.00013319 -0.00608026 -0.00399988
 -0.00542724 -0.00473591 -0.00578281 -0.00090607 -0.00147953  0.00377265
 -0.00048832  0.00423269  0.00067416  0.00041613 -0.00065063 -0.00070815
 -0.00399706  0.00019397]",-4.121140523908677,0.01622599774621828
TMO,-0.64258049449066,1.5925561902605547,[-0.00323115 -0.00044282 -0.00113814 -0.00047644  0.00022132 -0.00081436],"[ 4.34043209e-03 -5.17188050e-03 -1.17398071e-02  7.55895082e-03
 -1.03114217e-02  6.38901089e-03 -3.83686573e-03  4.23784748e-03
 -3.36795262e-05  4.27306460e-03  6.10597779e-03  5.04735750e-03
  3.72753365e-03  3.54278495e-03  2.07685981e-03  3.67248553e-04
 -1.00581876e-03  1.99669386e-04 -6.34968170e-03 -1.59858088e-04]",-4.520205508053325,0.010886786116423073
TMUS,0.026088151249134786,0.9248430855295716,[-0.00201588  0.00328928 -0.0014486  -0.00047921  0.00017285  0.00021567],"[ 9.05052075e-03 -5.11048551e-03 -4.75132147e-03  7.75698843e-03
 -2.35634335e-03  6.97323119e-03  3.35778287e-03  5.26848094e-03
  3.98163938e-03  5.51339489e-03  6.88607023e-03  6.00988504e-03
  1.16028943e-03  3.64493697e-03 -2.08982068e-03 -1.17794542e-04
 -5.20587011e-03  6.09691017e-06 -5.90456094e-03  5.28597359e-04]",-3.992944537734143,0.0184453211339226
TPR,1.0263173826398284,-0.09579599278106278,"[-5.20463600e-04  2.81576666e-03  3.60423473e-05 -2.24817791e-03
  6.11165168e-04  7.47559685e-04]","[ 0.01532029 -0.00807135  0.00247856 -0.00135821  0.00178455 -0.00611174
  0.00161484 -0.00666935 -0.00183508 -0.00201444 -0.0001826   0.00397442
 -0.00161862  0.00570455 -0.00138126  0.0025111  -0.00301428  0.00094989
 -0.00515468  0.0003875 ]",-4.133409441704316,0.016028138554707742
TROW,-0.6212323259873777,1.5573494562742272,"[-2.95455745e-04  5.66630640e-04  4.90643897e-05  1.33081023e-04
  4.23810254e-04  2.78396683e-04]","[ 4.51938573e-03 -6.45645814e-03 -1.23736146e-02  3.46216646e-03
 -1.28544006e-02 -6.65112540e-05 -8.81578399e-03 -2.89441064e-03
 -5.80365912e-03 -2.50723089e-03 -3.18000846e-04 -9.89709187e-04
 -1.83466384e-04 -3.08999272e-04  3.63973121e-04 -8.80016750e-04
 -4.90804476e-04  2.57504445e-03 -2.93361730e-03  6.38192042e-03]",-4.161755605338617,0.015580181246324537
TRV,-0.7252536483944212,1.6695349804805526,[-0.003588    0.0006782  -0.00124263 -0.00090824  0.00040851 -0.00042471],"[ 0.00368222 -0.00627167 -0.01366221  0.00443096 -0.01442364  0.00183295
 -0.01041161 -0.00022336 -0.00695423  0.00084947 -0.00113386  0.00306739
 -0.00041731  0.00340398  0.00046851  0.00199746 -0.0001834   0.00384177
 -0.00266481  0.00545381]",-4.4402057395849495,0.011793511877893128
TSCO,-0.29501903403274415,1.2391542314233064,[-0.00352711 -0.00123952 -0.00091122 -0.00202911  0.00099104 -0.00127322],"[ 6.65103445e-03 -6.50175243e-03 -9.37327934e-03  2.91861932e-03
 -9.77310017e-03 -8.35260062e-04 -6.45635548e-03 -3.38144198e-03
 -4.72134189e-03 -2.45973931e-03  1.11119236e-04 -5.90761581e-04
  7.15372813e-05 -4.79011843e-04  8.33138579e-04 -2.86221292e-03
  2.55966223e-04 -2.15692943e-03 -2.38251986e-03 -9.39521613e-04]",-4.090433236529939,0.016731983081818978
TSLA,-1.0079864343482619,1.9640060344901924,"[3.26355585e-05 1.09138818e-04 3.92102407e-04 3.21265302e-04
 2.34348481e-04 6.34431972e-04]","[ 0.00154245 -0.00536511 -0.01594413  0.00803933 -0.01501361  0.00750005
 -0.00757396  0.00541892 -0.00112104  0.00471429  0.00770757  0.00371858
  0.00624977  0.00030737  0.0036095  -0.00357365 -0.00176833 -0.00141626
 -0.00930149  0.00411852]",-5.0307625538486445,0.0065338262760209495
TSN,1.4435280628949632,-0.5166134123913483,"[ 5.70369023e-04  1.19772553e-03 -4.18085013e-05 -8.74791245e-04
 -4.34349005e-05 -1.93306432e-04]","[ 1.75205450e-02 -9.40589754e-03  4.32124525e-03 -4.45452563e-03
  1.13856658e-03 -9.52202214e-03 -2.58639407e-03 -8.25657030e-03
 -7.43849017e-03 -8.82621286e-04 -5.70745439e-03  7.38086542e-03
 -3.41591246e-03  8.82092648e-03 -5.05446264e-05  3.40562642e-03
  1.56885959e-03 -9.46867170e-04  1.57987421e-03 -3.34910906e-03]",-5.079507908200106,0.006222970535377932
TT,-0.5861626155651577,1.524030765010596,"[ 1.60434045e-04 -1.19095113e-04  5.78582950e-04 -1.14834039e-03
  4.46060883e-04 -2.58087815e-05]","[ 4.52251799e-03 -6.91362383e-03 -1.29428188e-02  2.64071242e-03
 -1.43829080e-02 -3.26158843e-04 -1.07637384e-02 -1.63123803e-03
 -6.39971197e-03  4.72859582e-04  1.85941834e-03  3.07626673e-03
  3.88578488e-03  2.61123215e-03  4.57311603e-03 -8.34786605e-05
  2.90791745e-03  1.66306367e-03 -1.96176792e-03  5.49439294e-03]",-4.27558115900611,0.01390396595544406
