,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46625869764044653,0.4993527849133087,"[-4.04359387e-04  4.63286453e-04 -3.31353319e-04 -2.30827677e-04
 -8.81879343e-06 -2.20731549e-04]","[ 1.07289124e-02 -5.76259108e-03 -3.52433370e-03  6.30793576e-03
 -3.18214916e-03  2.26636663e-04 -2.92406691e-03  1.63283993e-04
  1.58885028e-03  1.43279084e-03  7.79964030e-04 -9.77508194e-05
  3.29016510e-04  4.38644768e-03  9.81078309e-06 -3.77710914e-03
 -2.68409736e-03  1.33386858e-03 -3.30067120e-04  1.12960331e-03]",-5.25236066560367,0.005235145373026411
ROL,0.4626755791126113,0.503528786201193,"[ 3.95271225e-04 -8.86496173e-05  4.06355949e-05 -3.93529499e-04
  2.66560130e-05 -4.46543281e-04]","[ 1.04108635e-02 -5.23128626e-03 -2.40138136e-03  7.03314602e-03
 -1.51127554e-03 -1.63259091e-03 -5.56581925e-03 -1.61648548e-03
  4.75456921e-04  4.48656266e-03  2.82735224e-03 -1.72979246e-04
 -1.34172685e-04  4.69005418e-03  1.91553797e-03 -3.98478442e-03
 -2.14863783e-03 -8.78902678e-05 -1.15427616e-03 -4.84574067e-03]",-5.839962602313443,0.0029089514118315063
ROP,-0.38746195313202353,1.357283115880803,"[ 2.56222624e-05 -2.29277456e-04  2.36439393e-05 -4.53521487e-04
  7.27234040e-05 -3.48357072e-04]","[ 1.32584387e-02 -3.54301205e-03 -2.18787416e-03  2.06958967e-03
 -8.06757599e-03  2.09008431e-03 -8.98782221e-06  1.63579523e-03
  5.91556500e-04  6.55512378e-04  3.27458173e-03  3.03881203e-04
 -2.27297514e-03  1.19934116e-04 -2.01731743e-03  8.60216622e-04
  7.00277566e-04  8.80763145e-04 -6.32344910e-04  2.33257457e-03]",-5.367009031194764,0.004668072510301945
ROST,0.46622122294315504,0.5056074315169163,"[-9.40576153e-04  7.92174572e-05 -8.72841673e-05  1.95018251e-04
  9.81650915e-05  5.59182648e-04]","[ 1.38851692e-02 -1.89678810e-03  2.82916998e-04  5.72388955e-04
 -1.06115694e-02  6.17861991e-04  2.97766016e-04  3.02012714e-03
 -2.80133101e-04 -3.32360532e-04  3.05786390e-03  2.92013448e-03
 -3.93911973e-05 -1.84363327e-04 -1.43660559e-03 -7.54611209e-04
 -5.76500288e-04  5.05386453e-04  1.47227724e-03 -1.14305696e-03]",-5.613744200437485,0.0036473872105750177
RSG,0.4650353659428834,0.5058697820031982,"[ 5.89189268e-04  7.99809687e-05  9.49201032e-05 -1.01442430e-04
 -4.50835098e-06 -2.38647410e-04]","[ 9.73221805e-03 -6.41731494e-03 -3.60647309e-03  7.77887873e-03
 -1.70121879e-03 -1.00241776e-03 -4.58083357e-03 -8.44551851e-05
  1.94914415e-03  2.85170566e-03  2.46518376e-03 -3.85147019e-04
 -4.87075485e-04  1.13302723e-03 -3.26640120e-03 -1.05121406e-03
  1.64553344e-03  2.98633460e-03 -1.40294482e-03 -2.19244336e-03]",-5.807903355040846,0.003003721211815726
RTX,0.4627770635605855,0.502582601257267,"[-3.57095052e-04  6.14413051e-05 -2.62754547e-04 -2.78719034e-04
 -5.16699569e-05 -3.25560889e-04]","[ 0.0114981  -0.00586086 -0.00468408  0.00486728 -0.00516414  0.00325403
  0.00133743  0.00089092  0.00049873 -0.00272121 -0.00147811  0.00218878
  0.00147249  0.00412757 -0.00098074 -0.00258498 -0.00105746  0.0010017
 -0.00064139  0.00321649]",-5.740651455577541,0.0032126746786000893
SBAC,0.4673224303057277,0.49910234736414794,"[ 5.12071423e-04 -7.32860518e-05 -2.33244663e-04  4.10434441e-04
 -4.60971365e-04 -4.72103842e-04]","[ 1.21088019e-02 -5.15215859e-03 -4.18871799e-03  4.08100534e-03
 -5.35971488e-03  3.31393939e-03  9.91990747e-04  7.26111977e-05
 -2.00785224e-04 -1.52355990e-03 -6.31577172e-04  1.77343995e-03
  9.52313391e-04  5.07472263e-03  2.49408506e-04 -3.33985470e-03
 -9.54075128e-04  2.11497774e-03  1.90323736e-03 -3.47126527e-03]",-5.124868823776749,0.005946997409968662
SBUX,0.4642064025177281,0.5040043681975742,"[-5.42593133e-04 -1.51892846e-04 -2.34086230e-04  1.11304296e-04
 -1.50531277e-04 -2.86872902e-05]","[ 0.01453322 -0.00100637  0.00114087 -0.00046854 -0.01169321  0.00017361
 -0.00032975  0.00371743  0.00094805  0.00036354  0.00246227  0.00118425
 -0.00032428  0.00241922  0.00072362 -0.002479   -0.00183366 -0.00109738
 -0.00392506 -0.00185661]",-5.6931656748708415,0.0033689111932755896
SCHW,0.46432377308147565,0.5032247330017987,[-0.00089551  0.00087717 -0.00078717  0.00036744 -0.00035597 -0.00013313],"[ 9.77959168e-03 -7.10042909e-03 -5.02832225e-03  7.38846458e-03
 -2.74544619e-03  1.57702302e-03 -9.56150222e-04  4.44198139e-04
  1.33614023e-03 -5.78730691e-04  9.17958239e-04 -8.42940280e-06
 -2.75318454e-03  2.00472101e-03 -2.66805173e-04  1.90753225e-03
 -1.17224137e-03 -2.05880355e-04  7.00399494e-03  8.05020325e-03]",-5.676797759474995,0.0034245069991759936
SEE,0.4633685449853742,0.49919942630108827,[-0.00051495 -0.00049066 -0.00020881 -0.00019291 -0.00014431 -0.00032552],"[ 0.01184901 -0.00496882 -0.00310565  0.00383042 -0.00750148  0.00203465
  0.00127204  0.00314574  0.00170695 -0.00316464 -0.00096337  0.00184517
  0.00034472  0.00220887 -0.00187144 -0.0001308   0.00038781 -0.00010842
 -0.00130243  0.00513479]",-5.450907610455993,0.0042924070887126195
SHW,0.46811850019353235,0.5046650301985712,"[-6.30113289e-04  3.39028613e-04 -4.67691045e-04 -3.44196970e-04
 -6.35873354e-05 -3.80998419e-04]","[ 0.01152493 -0.00543898 -0.0040517   0.00506735 -0.00419875  0.00226852
 -0.0004285  -0.00041253 -0.00027217 -0.00029976  0.00034342  0.00189878
  0.00102629  0.00413309  0.0004031  -0.00294339 -0.00107037 -0.00096099
 -0.00517788  0.0005794 ]",-5.470239955527709,0.004210221770791103
SJM,0.46135330048399886,0.5027042595934775,"[ 7.29666872e-04 -5.84015676e-05  2.92978187e-04  7.59277203e-05
  6.35953294e-05  6.02355691e-05]","[ 0.00849818 -0.00710649 -0.0032442   0.00902332 -0.00221567 -0.00240122
 -0.00422933  0.00259198  0.00391469 -0.00056492 -0.00129671  0.00111075
  0.00234318  0.00164327 -0.00492323 -0.00100973  0.00342359  0.0019984
 -0.0044973   0.00109427]",-5.893869963758292,0.002756289290653632
SLB,0.46513192517125435,0.5012216901573523,"[-8.33657802e-04  1.10239372e-03 -6.24162683e-04 -1.24102152e-04
 -1.88424191e-05 -8.78947352e-05]","[ 0.01044609 -0.00655994 -0.00477272  0.00659327 -0.0032106   0.00191348
 -0.00045391  0.00024755  0.00070757 -0.001502   -0.00101212  0.00195678
  0.00150565  0.00395753 -0.00101939 -0.0027938  -0.00172592  0.0016188
  0.00290991  0.00338934]",-5.4732714690072966,0.004197477753331124
SLG,0.4636564010025255,0.5063292748573485,"[-2.41714928e-04  7.38634175e-05 -1.18024032e-05 -1.39580695e-04
  9.66076875e-05  6.12597623e-05]","[ 0.0116877  -0.00586776 -0.00539797  0.00501208 -0.00330247  0.00444658
  0.00137612 -0.00256785 -0.00296574 -0.00063827  0.00136466  0.00345876
  0.00059294  0.00327068  0.00056474 -0.00228407 -0.00119203  0.00079654
  0.00228138 -0.00259542]",-5.933580382679847,0.002648980625317588
SNA,0.4661588230403105,0.5028478097296086,"[ 4.78460461e-05  5.91313033e-04 -2.70215221e-04  1.89846244e-04
 -1.44450659e-04 -1.09816497e-04]","[ 0.01201699 -0.0059897  -0.00595021  0.00462308 -0.00349433  0.00493693
  0.00076402 -0.00226937 -0.00134035  0.00121146  0.00339127 -0.00023549
 -0.00360261  0.00203137  0.00048077  0.00057111 -0.00156754  0.00019139
  0.00182206  0.0041273 ]",-5.480596247478605,0.004166844486558391
SNPS,0.46002725487681695,0.5049038215033115,"[-2.20802647e-04  9.43329088e-05 -1.22247888e-04  9.50934070e-05
 -6.68555994e-05  1.70008135e-05]","[ 8.65766419e-03 -7.73912504e-03 -4.73695001e-03  9.34452993e-03
 -7.32582427e-04 -6.63703812e-04 -3.53923175e-03  5.97799328e-04
  2.98427911e-03  6.24678016e-05 -1.08103730e-03 -6.40204190e-04
 -7.49405847e-04  4.63264617e-03 -1.96977898e-04 -1.39851908e-04
  1.03842460e-03  3.18778602e-04  2.60898232e-03  1.10473220e-03]",-6.150075573363225,0.002133320541737328
SO,-0.09110108028588433,1.0624053185413225,"[ 5.89173275e-04 -5.88136661e-04  3.36758078e-04 -1.44435686e-04
  3.35984080e-05 -1.66162399e-04]","[ 1.10080938e-02 -4.72227599e-03 -1.56334815e-03  5.31180739e-03
 -5.73880389e-03 -1.48316857e-03 -3.12000407e-03  2.95887528e-03
  3.27630555e-03  3.27699291e-04  2.92743031e-05 -4.84663038e-05
  5.14197203e-04  3.18018321e-03 -1.99906234e-03 -1.75226065e-03
  2.03765673e-03  2.01625598e-03 -2.29537637e-03 -5.10006412e-03]",-5.233835622965296,0.005333030528303915
SPG,-0.273422951459698,1.2404236329839544,"[-7.03855964e-04 -6.83199163e-04  8.57185993e-05 -5.20558326e-04
  1.85590859e-04 -4.15803765e-05]","[ 0.01226337 -0.00397266 -0.00186334  0.00350566 -0.00686585  0.00084342
 -0.0006215   0.00149073  0.00025679 -0.00037663  0.00105281  0.00208679
  0.00056343  0.00281413 -0.00021813 -0.00181201  0.00052255  0.00018204
 -0.00160838 -0.00514459]",-5.299486345796445,0.004994158518708369
SPGI,0.4629867289579342,0.5061439990338801,"[-4.86979222e-04  7.50495163e-04 -4.49425146e-04  2.01321091e-04
 -1.39621042e-04  4.19336422e-06]","[ 8.42054361e-03 -8.61957165e-03 -6.59513827e-03  9.80257345e-03
  6.67997937e-04  1.80688131e-03 -1.46899850e-03 -1.76445327e-03
  4.27274254e-05 -5.60945995e-04  1.01722673e-04  1.33397178e-03
 -1.35386764e-03  2.85946316e-03 -1.68219406e-04  1.70044539e-03
  1.11027501e-03 -3.53551848e-04  5.92030438e-03  3.03610877e-03]",-6.005843375923916,0.00246431013211724
SRE,0.4641531383875066,0.503351099703413,"[ 1.79276006e-04 -4.39638476e-04  9.57115051e-05 -3.18506891e-04
  4.26054684e-06 -3.36371023e-04]","[ 1.03445808e-02 -5.75176639e-03 -3.21213430e-03  6.86095464e-03
 -2.38462225e-03 -5.17979453e-04 -3.83047378e-03 -3.42659567e-04
  1.42324428e-03  2.09972578e-03  7.84107627e-04 -8.76831918e-05
  4.79487777e-04  5.09815980e-03  5.23525375e-04 -3.65557666e-03
 -2.62184351e-05  1.33696125e-03 -2.41228733e-03 -7.64608352e-03]",-5.706950789826106,0.003322788995480304
STE,0.46838052982037787,0.5000622654873754,"[ 5.32136610e-04 -2.86232571e-04  2.25212225e-04 -7.39543248e-05
  1.69782475e-06 -1.63052633e-04]","[ 0.01268931 -0.00538441 -0.00538175  0.00331258 -0.00578933  0.00533547
  0.00242312 -0.00027498 -0.00026251 -0.00147708  0.00049901  0.0001524
 -0.00213162  0.00404668  0.00021218 -0.0003296   0.00039402  0.00184376
  0.00227439 -0.00205   ]",-5.1022354494981705,0.006083132818556442
STT,0.46442336282460694,0.5029679220425629,"[-1.06004919e-03  8.19491733e-04 -8.07723286e-04  3.87229424e-04
 -3.65019743e-04 -9.30693590e-05]","[ 1.09176748e-02 -6.74284784e-03 -6.05989618e-03  6.06017559e-03
 -2.64950849e-03  4.12883751e-03  6.57758871e-04 -1.81193914e-03
 -1.08072923e-03 -1.53994523e-05  2.09832810e-03  6.44429687e-04
 -2.91331681e-03  2.30921983e-03  5.30134226e-04  8.89866341e-04
 -1.88263715e-03  7.72924342e-04  8.26003485e-03  4.53394461e-03]",-5.634622809758117,0.0035720243118640255
STX,0.46339986662375937,0.5043417812955471,"[-5.94573786e-04  1.12463664e-04 -2.98212972e-04 -7.73853023e-05
 -7.76822610e-05 -1.14937694e-04]","[ 1.37023335e-02 -1.22285650e-03  1.93655621e-03  7.63156045e-04
 -1.07987438e-02 -2.16454267e-03 -2.90773292e-03  4.37546098e-03
  2.55699887e-03  2.01630788e-03  3.18889745e-03 -2.80368615e-04
 -1.13608806e-03  1.75509983e-03  4.67708642e-05 -1.87671269e-03
 -1.81288443e-03 -1.91940715e-04 -5.42679356e-04 -9.15521472e-04]",-5.7864328930907245,0.003068909804194376
STZ,0.4658359908339059,0.503776974895437,"[-2.34827438e-04  3.19562567e-04 -2.77943277e-04  5.73443211e-05
 -1.09378882e-04 -1.07374704e-04]","[ 0.01132114 -0.00587297 -0.00469597  0.00536176 -0.00378283  0.00307554
  0.00042008 -0.00114289 -0.00148844 -0.00048246  0.00149278  0.00258017
 -0.00030242  0.00242504  0.00030532 -0.00042455  0.00081134 -0.00137883
 -0.00318057 -0.00280052]",-5.587242049138653,0.0037453431059304787
SWK,0.464214092036374,0.5089881615630142,"[ 3.07434778e-05  4.38528416e-04 -1.11525085e-04 -4.59013047e-05
  2.38951604e-05 -4.75700545e-05]","[ 9.46230991e-03 -8.54810567e-03 -7.80238067e-03  8.51839579e-03
  6.59748005e-05  4.11253724e-03 -1.29009043e-06 -2.18909613e-03
  1.49134071e-04 -8.54930208e-04 -3.57261342e-04  3.68274453e-04
 -1.15402481e-03  3.68609373e-03 -1.27202378e-03  2.83279002e-04
  1.52087739e-03  1.52440581e-03  1.05884818e-03  2.38938863e-03]",-6.090736869825819,0.002263740218223442
SWKS,0.4618568088753206,0.5102635064730171,"[-3.57505214e-04  1.19894769e-04 -2.35221011e-04  1.89492534e-04
 -1.50798364e-04 -5.35405449e-06]","[ 0.01410235 -0.00109436  0.00159323  0.00017713 -0.01127891 -0.00096411
 -0.00136493  0.00407868  0.00167415  0.00084084  0.00249344  0.00035589
 -0.00138631  0.00276355  0.00166223 -0.00142734 -0.00210429 -0.00137272
  0.00152386 -0.00124984]",-6.311557071334877,0.0018152046345087825
SYF,0.4652741074708228,0.5048396452337206,"[ 1.50226606e-04 -1.41307571e-04 -8.92774992e-05  9.71388739e-05
 -2.01902007e-04 -2.79637453e-04]","[ 0.0129496  -0.00485912 -0.00509394  0.00339497 -0.00402425  0.00480069
  0.00015255 -0.0028515  -0.00154815  0.00231744  0.00311787 -0.00071153
 -0.00256882  0.00458708  0.00172733 -0.00264143 -0.00270935  0.00245334
  0.00461275 -0.00248869]",-5.6816585792908265,0.003407901478612312
SYK,0.463576647923904,0.507905532296431,"[-4.09010474e-05  3.62859299e-05 -8.47877485e-05  2.16837510e-04
 -1.14083363e-04  3.73876691e-05]","[ 0.00975064 -0.00740105 -0.00566902  0.00792359 -0.00118896  0.00176566
 -0.00170771 -0.00082224  0.00114663 -0.00010669 -0.000573    0.00044742
  0.00034083  0.00446452 -0.00085186 -0.00179309  0.00123535  0.00104639
 -0.00311677 -0.00184755]",-6.068230837561494,0.0023152656704809303
SYY,0.4638496212191135,0.5045099101196074,"[-4.32894673e-04 -1.15504909e-04 -7.11747874e-05  1.02060191e-04
 -2.17805639e-05  1.66648084e-04]","[ 1.10492334e-02 -5.55824087e-03 -4.15429178e-03  6.14685826e-03
 -1.56005676e-03  1.54164184e-03 -2.89325586e-03 -3.31196485e-03
 -1.95240226e-03  3.75364688e-03  4.01093266e-03  1.35114277e-03
 -2.64715969e-04  2.68655994e-03  5.76856903e-04 -2.89937274e-03
 -1.33095568e-04 -2.87654407e-05 -5.78057904e-03 -7.52509650e-03]",-5.811449768119446,0.002993087642285607
T,0.46334639512594644,0.5033464175413371,"[-6.00969241e-04 -1.99817583e-04 -8.23401741e-05 -5.16823441e-04
  1.56193784e-04 -1.43315546e-04]","[ 9.66285582e-03 -6.37722618e-03 -3.43027321e-03  7.77048766e-03
 -2.14703070e-03 -8.91821089e-04 -3.48807227e-03  3.49980692e-04
  1.48935412e-03  6.80331237e-04  8.50474255e-05  1.53418862e-03
  1.79905520e-03  3.12397448e-03 -1.90146402e-03 -2.39348927e-03
  1.80097213e-03  1.13297570e-03 -3.90954808e-03 -4.30688471e-03]",-5.775562115851677,0.003102453230270001
TAP,0.4643995350203955,0.5022943665320313,"[ 8.11913749e-05 -4.77051257e-05  4.42000766e-06 -8.79701805e-05
 -1.58014864e-05 -1.37729513e-04]","[ 0.010149   -0.00706156 -0.00554408  0.00749291 -0.00114178  0.00175983
 -0.00246957 -0.00134848  0.00119193  0.001641    0.00109097 -0.00085038
 -0.00094545  0.00379073 -0.00131141 -0.00190318  0.00046725  0.00313557
  0.00021385 -0.00256054]",-5.608426309430841,0.0036668352837540647
TDG,0.46266485311773903,0.5044883669000692,"[-4.32643947e-04  8.57103318e-04 -3.36168210e-04 -1.81807126e-04
  9.42545895e-05 -7.05064162e-06]","[ 0.00927063 -0.00713582 -0.00476649  0.00882724  0.00040423 -0.00027113
 -0.00480716 -0.00200797  0.00107017  0.0033884   0.00187369 -0.00053423
 -0.00018549  0.00391274 -0.00024739 -0.00296399 -0.00097256  0.00081004
 -0.00311967 -0.00050117]",-5.916267272626522,0.002695242027242697
TDY,0.46114613884428396,0.5078889866385652,"[-1.67951664e-04  7.85756449e-04 -3.73982939e-04 -1.16592880e-05
 -6.89253023e-05 -1.60910802e-04]","[ 0.00912531 -0.00745378 -0.00505115  0.00887825 -0.00017636  0.00039588
 -0.00301369 -0.00149494  0.00026871  0.00100562  0.00069218  0.00143072
  0.00057403  0.00343143 -0.00040198 -0.00195695 -0.00046618  0.00074083
  0.00124604 -0.00085143]",-6.275830755819508,0.0018812275636833017
TEL,0.46512491962325114,0.503679402015122,"[-4.38881081e-04  1.67177778e-06 -1.50949424e-04 -2.89501922e-04
  4.66702495e-05 -1.42925602e-04]","[ 1.31464815e-02 -2.71793890e-03 -4.61003045e-04  2.06427141e-03
 -8.49068311e-03 -2.83182441e-04 -2.11553006e-03  2.85519704e-03
  2.42176891e-03  1.18711840e-03  1.06339433e-03 -3.87593397e-04
  6.73081797e-04  4.48634231e-03  8.81613449e-05 -5.03909520e-03
 -2.99493461e-03  1.48696831e-03 -3.44855124e-03 -1.61779056e-03]",-5.618996173210261,0.0036282814476431805
TER,0.46413464954866096,0.5050636438350058,[-0.00066636 -0.000193   -0.00040633 -0.00025987 -0.00019613 -0.00048634],"[ 1.30493831e-02 -2.75029979e-03 -6.25057894e-05  1.90607739e-03
 -9.73347711e-03 -6.56834239e-04 -1.54353438e-03  4.57170881e-03
  3.58167289e-03  6.02354950e-05  1.02229894e-03 -1.25618187e-03
 -1.86186342e-03  3.03961383e-03 -2.13190337e-04 -7.47955644e-04
 -1.01947052e-03  6.91673067e-04  1.68184450e-03  1.68580901e-03]",-5.775133969270296,0.003103781819409587
TFC,0.4646238528129896,0.5064346897246207,"[-4.74139494e-04  6.90026851e-04 -4.92512100e-04  1.93042938e-04
 -1.93210788e-04 -9.81331619e-05]","[ 9.12610659e-03 -7.32476710e-03 -4.63621365e-03  8.54094979e-03
 -1.36625495e-03  1.03836373e-04 -2.58665667e-03 -3.60173006e-06
  1.28250111e-03  7.04610668e-05  3.80105522e-04  1.10013281e-03
 -1.43199950e-04  2.41554441e-03 -1.20103669e-03 -5.17849474e-04
 -1.20075640e-03  8.41795481e-04  5.54286867e-03  5.73565356e-03]",-5.8825495890562935,0.002787668796987195
TFX,0.4584064572370559,0.5072195368103739,"[ 2.57679960e-04  3.90790956e-05  9.56673559e-05 -3.60614779e-05
  3.93281440e-05 -2.32467252e-05]","[ 0.00981805 -0.00782135 -0.00647222  0.00780452 -0.00155667  0.00237204
 -0.00159645  0.00035743  0.00342304 -0.00033495 -0.00125584 -0.00188309
 -0.000521    0.00398702 -0.00384178 -0.0011464   0.0028264   0.00445292
 -0.00293124  0.00052672]",-6.42724500513173,0.0016168992531326795
TGT,-0.7151816348714138,1.6834987681419968,[-0.00054789 -0.00063149  0.00013288 -0.00019618  0.00010917  0.00013373],"[ 0.01487962 -0.00155317 -0.00041377 -0.0007416  -0.01129847  0.00257345
  0.00171526  0.00227657 -0.00092922 -0.0004139   0.00308176  0.00229545
 -0.00062421  0.00116793 -0.00030737 -0.00181525 -0.00182055  0.00097921
  0.00089648 -0.00185083]",-6.007246116529125,0.0024608557675862095
TJX,-0.1809388587318616,1.1519354539176938,"[-1.19951418e-03 -1.89181443e-04 -1.62450794e-05 -2.14075979e-04
  2.42283452e-04  4.41191410e-04]","[ 1.19997730e-02 -4.51491211e-03 -2.40524081e-03  3.91300239e-03
 -6.72365488e-03  8.71491537e-04 -8.92434246e-04  2.22001726e-03
  1.85469421e-03 -1.23170540e-04  1.26834867e-03 -1.62670058e-04
 -1.78156054e-03  2.35840740e-03 -8.14470135e-04 -2.95118697e-05
 -1.28422620e-04  1.74856550e-03  4.64533093e-03 -1.73902508e-04]",-5.302229635863008,0.004980476868201383
TMO,0.4617627880699257,0.5060350448608344,"[-9.11906763e-06  6.24404844e-05 -1.92831955e-04  3.13633515e-04
 -2.42507596e-04 -9.71716357e-05]","[ 0.01111355 -0.00644596 -0.00585057  0.00635495 -0.00104354  0.00316412
 -0.00194845 -0.00310317 -0.00032865  0.00257637  0.00167272 -0.00084943
 -0.00097347  0.00545876  0.00093658 -0.00345699 -0.00126227  0.00158712
 -0.0023107  -0.00218128]",-6.070041980688722,0.002311076187995545
TMUS,0.46240043682410614,0.505923265094286,"[-3.61094504e-04 -3.58831544e-05 -1.05659333e-04 -3.07225878e-04
  5.63140143e-05 -1.59155908e-04]","[ 1.00044315e-02 -6.96485572e-03 -5.25190569e-03  7.67846022e-03
 -9.54269229e-04  1.56364610e-03 -2.18598873e-03 -1.72959167e-03
  2.78957512e-04  1.05592123e-03  5.96086233e-04  1.40999040e-04
 -1.00018332e-03  4.89458841e-03  1.27345398e-03 -1.22756796e-03
 -6.55493706e-05 -1.08102596e-04  1.05973804e-03 -1.36368701e-03]",-6.026697734767915,0.00241345068810301
TPR,0.46599110908669017,0.4995054714467925,[-0.00104946  0.00075325 -0.00053106  0.00023172 -0.00010194  0.00021038],"[ 0.01263402 -0.00439034 -0.00331104  0.00300305 -0.00690233  0.00326652
  0.00151103  0.00056595 -0.0007602  -0.00111699  0.0015376   0.00143659
 -0.00209551  0.0029044   0.00132904  0.00022586 -0.00118332  0.00043871
  0.00763677 -0.00133164]",-5.250201209585677,0.005246462654394998
TROW,0.4653034235949599,0.501063498643292,"[-1.23356736e-03  7.83555019e-04 -8.33034155e-04  9.85500245e-05
 -2.71039024e-04 -1.97896253e-04]","[ 1.22176807e-02 -5.55140761e-03 -5.29932980e-03  4.10145874e-03
 -4.52199844e-03  4.73158810e-03  1.40159117e-03 -1.53935123e-03
 -1.43355063e-03  8.48933012e-06  2.17597057e-03  7.18607412e-04
 -2.34966957e-03  3.30604093e-03  1.52288405e-03 -1.03799217e-03
 -3.44921320e-03  3.17175649e-04  4.64111417e-03  3.76737903e-03]",-5.422655573968984,0.004415405628908641
TRV,-0.33850489441394316,1.307269524207451,[-0.00061681 -0.0007953  -0.0001918  -0.00047863 -0.00012429 -0.00055718],"[ 0.01226471 -0.00355219 -0.00086335  0.00349829 -0.00710279 -0.00109756
 -0.00338481  0.00275776  0.00331892  0.00231344  0.00217689 -0.00222868
 -0.00234167  0.00348756  0.00044365 -0.00134908 -0.00071968  0.00024333
 -0.00220401 -0.00171615]",-5.375502962160085,0.00462859014228958
TSCO,0.46517706255873353,0.5045090666630874,"[5.21036965e-05 4.47340327e-04 1.00089562e-04 2.30561764e-04
 1.15460001e-04 4.02276582e-04]","[ 9.62678102e-03 -7.71293245e-03 -6.35355689e-03  8.05595953e-03
 -7.39804569e-04  2.95595490e-03 -4.98677324e-04 -2.12049711e-03
 -8.37374472e-04 -6.06519799e-05  1.35274612e-03  1.09349470e-03
 -2.23180702e-03  2.59457071e-03  3.09672854e-04  1.30996123e-03
  1.06189029e-05  6.15670514e-04  7.69622620e-03  1.29292862e-03]",-5.696756114530703,0.003356837009701432
TSLA,0.4642120079489156,0.5032416497165086,[-0.00012564 -0.00025899 -0.00018944  0.00019203 -0.00026594 -0.00022279],"[ 0.01304417 -0.00322375 -0.00131674  0.00198305 -0.00916214  0.00138833
  0.00079151  0.00309123  0.00112455 -0.00190109 -0.00010826  0.00144266
 -0.00028472  0.00402387  0.00138407 -0.00137614 -0.00155946 -0.00126096
  0.0016003   0.00090937]",-5.573301376642869,0.003797921344041451
TSN,-0.5488740967065617,1.5186521053336697,"[-5.29643461e-04 -8.16851699e-04  9.42223370e-05 -3.57651371e-04
  6.76620710e-05 -1.01799506e-04]","[ 1.38859689e-02 -2.62544638e-03 -1.53932798e-03  1.23790079e-03
 -7.97786035e-03  2.45503748e-03  1.25426687e-04 -5.10944875e-04
 -2.47684215e-03  2.19939300e-03  5.65707024e-03  1.87574804e-03
 -2.76853582e-03  9.29683265e-05  1.16350717e-03  5.15010780e-04
 -3.49951647e-04 -1.59230781e-03 -8.12378854e-04 -4.78250100e-03]",-5.642417337793366,0.003544290295421061
TT,0.4670578678910584,0.5058887181659615,[-0.00075177  0.00058493 -0.0002938  -0.00016579  0.00011224  0.0001207 ],"[ 0.01041735 -0.00715374 -0.00626356  0.00710325 -0.00109179  0.00351225
 -0.00043209 -0.00280883 -0.00161802  0.00072743  0.0020318   0.00162605
 -0.00086574  0.00247982 -0.00030284 -0.00105618 -0.00099667  0.00121684
  0.00268081  0.00033498]",-5.645761388591724,0.0035324578038820067
TTWO,0.46582414835178976,0.5016203661123996,"[ 1.96879941e-04 -1.32945067e-04  5.71809533e-05 -2.59426689e-04
  2.72795651e-05 -2.62323132e-04]","[ 1.00488795e-02 -6.66934341e-03 -4.39532576e-03  7.30110972e-03
 -2.43204888e-03  4.04994292e-04 -2.86649236e-03  6.45137223e-04
  3.03688629e-03  8.70459857e-04 -9.20290047e-05 -2.26366567e-03
 -2.58151845e-03  5.30887293e-03  1.06891809e-03 -2.13770391e-05
  6.50998595e-04  1.90522141e-04  1.31429789e-03 -7.52881900e-04]",-5.4451869572825835,0.004317032831454706
TXN,0.4627127753403469,0.5053215478695859,"[-5.07916427e-04  5.66587524e-04 -4.85287826e-04  4.98030513e-05
 -1.65479083e-04 -1.83146234e-04]","[ 0.00824467 -0.0079914  -0.00470885  0.00977604 -0.0007416  -0.00092853
 -0.00324062  0.0010963   0.0030216  -0.00096057 -0.00193333  0.00041343
  0.00044813  0.00442682 -0.00063339 -0.0004784   0.00081377 -0.0002848
  0.00136214  0.00281216]",-5.973858003763998,0.002544406130473619
TXT,0.4636098424227308,0.5030386176791285,"[-4.55368881e-04  8.58785984e-04 -6.34276320e-04  8.90103572e-05
 -2.44554769e-04 -3.15496057e-04]","[ 0.01128553 -0.00662469 -0.00619118  0.00573991 -0.00268333  0.0043123
  0.0005336  -0.00169067 -0.00040709 -0.00037472  0.00023041  0.00066329
 -0.00024844  0.00457629 -0.00023686 -0.00268962 -0.00134049  0.00244223
  0.00164199  0.00019355]",-5.703379387856908,0.0033346772268323106
TYL,0.4628133879765058,0.5093562550538833,"[-5.41013528e-05 -2.62855196e-05 -2.43321731e-05  1.41352416e-05
 -2.16940412e-05 -1.01673928e-05]","[ 1.02332572e-02 -6.42337228e-03 -4.65537962e-03  7.33238215e-03
 -1.01137460e-03  1.22412397e-03 -2.54508283e-03 -2.33565726e-03
 -7.33495081e-04  1.60168069e-03  1.01382774e-03  1.45989354e-03
  6.76501079e-04  4.82795490e-03  1.12552694e-03 -3.02501364e-03
 -4.91458000e-04 -3.40658531e-05 -1.26519349e-03 -3.66332198e-03]",-6.232797794952691,0.0019639494749767493
