,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46535659537006047,0.5124948922594394,"[-4.32777348e-04  4.26498121e-04  2.59174218e-05 -5.74749847e-04
  4.03815015e-04  1.53624491e-04]","[ 0.00223645 -0.00364471 -0.00373252 -0.00484364  0.00171772  0.01068053
 -0.00594776 -0.00069969  0.00094413 -0.00154746  0.0016414  -0.00033504
  0.00112781  0.0032298  -0.0014944   0.00137639 -0.0012953   0.00177437
 -0.00230651 -0.00304668]",-5.27615500558411,0.0051120488521555416
BDX,0.46572696813691433,0.510435561413688,"[ 4.42814737e-06  5.52670145e-04 -2.79811577e-04 -1.78668305e-04
 -4.25363005e-05 -3.08171598e-04]","[ 3.22187446e-03 -5.00774812e-03 -3.88789699e-03 -2.09579124e-03
 -6.26370178e-04  7.77622397e-03 -2.13373161e-03  1.21086816e-04
 -2.43498470e-03 -7.71223321e-05  3.12724557e-03 -2.15974953e-03
  1.59936656e-04  3.61534209e-03  5.12757361e-04  1.58083084e-03
 -3.69605801e-03  1.99585646e-03  4.30518472e-04 -2.03414444e-03]",-5.0790652321190235,0.006225725905410431
BEN,0.4649983655611219,0.5178475235784489,[ 0.00077459 -0.0001535   0.00027569  0.00042664 -0.00010045  0.0001403 ],"[ 0.0034043  -0.00611562 -0.00218109 -0.001195   -0.00315632  0.01025096
 -0.00294995 -0.00412413  0.00147671  0.00176453  0.00069999 -0.00111992
 -0.00016336  0.00396465 -0.00050387 -0.00100234 -0.00121539  0.00243866
  0.00260012 -0.00098458]",-5.6603160698560195,0.003481416353530722
BIIB,0.4639020101048069,0.5206946107778809,"[ 1.50388840e-04  4.47151271e-05  9.52777974e-05 -1.77959743e-04
  1.16079507e-04 -1.57870290e-05]","[ 0.001168   -0.00336627 -0.00189156 -0.00541086 -0.00143076  0.01204447
 -0.0026029  -0.00378616 -0.00068802  0.00310303  0.00038111 -0.00395083
  0.00236835  0.00338804 -0.00027711  0.00245789 -0.00262056  0.00132019
 -0.00244267  0.00068233]",-5.963850672771943,0.002569996677771026
BIO,0.4616092628223256,0.5143165566262742,"[ 7.26851310e-04  1.54100130e-04  2.95714201e-04 -1.30689621e-04
  1.61702291e-04 -9.44555088e-06]","[ 0.00164969 -0.00289003 -0.0037925  -0.00564862  0.00138843  0.01036
 -0.00394532 -0.00092922 -0.00099156  0.00083802  0.00132844 -0.003038
  0.00174841  0.00390023 -0.00085195  0.00139567 -0.00213451  0.00024537
  0.00436127  0.0029466 ]",-5.69630171617179,0.00335836269753855
BK,0.4654039430936336,0.5163046045626727,"[ 2.42644773e-04  1.22805510e-04  6.37282408e-05  2.07968381e-04
 -2.84405622e-05  1.15498092e-04]","[ 0.00332532 -0.00552239 -0.00302885 -0.00199687 -0.00143062  0.00992115
 -0.00394782 -0.00267728  0.00138339  0.00036536  0.00128825 -0.00024004
 -0.00099205  0.00354814  0.00029942 -0.00143381 -0.00089246  0.00311332
  0.00206045  0.0005858 ]",-5.524173877854865,0.003989162867030529
BKNG,0.46308384680334574,0.5176909956716117,"[ 7.26175007e-04  1.28822654e-04  9.28198458e-05  1.85516852e-04
 -1.11518495e-04 -1.52413227e-04]","[ 0.00092875 -0.00281903 -0.00234454 -0.0062348  -0.00024514  0.01203306
 -0.00324328 -0.00268491 -0.00132165  0.0017009   0.00239445 -0.00306885
 -0.00030615  0.00375108  0.00178563  0.00121983 -0.00449568  0.00123225
  0.00346927  0.00299167]",-5.812643457371255,0.002989516957305416
BKR,0.46195740617159814,0.5146077658065414,"[9.27548172e-04 3.75850854e-04 2.56005176e-04 2.87163731e-04
 3.94095679e-05 1.71054822e-04]","[ 0.00324367 -0.00510501 -0.00324009 -0.00256128 -0.00039674  0.01049328
 -0.00554327 -0.00304754  0.00357722  0.000196   -0.00131032  0.00047762
  0.00174433  0.00203052 -0.00151419  0.00101241 -0.00150925  0.00151448
  0.00379381 -0.00306181]",-5.675375019154957,0.0034293826509307086
BLK,0.4657665973363809,0.5192332774333702,"[ 3.75694086e-04 -2.98198937e-04  1.82911277e-04 -4.99705379e-05
  4.65238856e-06 -9.56037848e-05]","[ 0.00289272 -0.00542623 -0.0022941  -0.00243102 -0.00220703  0.01079884
 -0.00335425 -0.00360723  0.00077083  0.00156983  0.00115496 -0.00205982
  0.00064821  0.00460084 -0.00095391 -0.00038368 -0.00164614  0.00246949
  0.00074411 -0.00152893]",-5.703701689660122,0.003333602627530917
BMY,-0.3510681472109552,1.3224390505560149,"[-5.75384003e-04  1.33987263e-04 -1.75310256e-04  3.13518325e-04
 -7.13171672e-05  3.13509162e-04]","[ 0.00874322 -0.0107642  -0.00514582  0.00950513 -0.00592858 -0.00112364
  0.00226559  0.00188293 -0.00251783 -0.00100348  0.0027071   0.00089749
 -0.00043802  0.00209264 -0.00168915  0.00114465  0.00049381  0.00081854
 -0.00249473 -0.00327002]",-5.6518780208427355,0.00351091700428733
BR,0.46436862096367487,0.5147412293292168,"[ 9.34948743e-05 -1.71407855e-05  2.03570011e-05 -1.24689854e-04
  2.63375039e-05 -1.04193796e-04]","[ 0.00202682 -0.00377446 -0.00334976 -0.00436325 -0.00026487  0.00975053
 -0.00248418 -0.00110691 -0.00196057  0.00103734  0.00234029 -0.00249422
 -0.0002608   0.00306504  0.001741    0.00083942 -0.00216732  0.00290943
 -0.00255487  0.00312808]",-5.499926035604906,0.004087073725220491
BSX,0.4668863891286361,0.510148404463753,"[ 9.86416446e-04 -4.73448927e-04  5.35480593e-04  3.15530437e-04
  3.13772592e-05  2.39627640e-04]","[ 4.14998474e-03 -6.75169546e-03 -2.79302371e-03  5.97930687e-04
 -3.87194050e-03  7.67924543e-03 -9.65561809e-04 -2.77505977e-03
 -2.89110463e-05  1.96864719e-03  4.06464118e-04 -9.62690350e-04
  1.97557788e-05  1.94152993e-03  8.51474903e-04  6.00443640e-04
 -9.90210217e-04  3.23670598e-03 -3.27516453e-03 -4.42942196e-04]",-4.958118075609436,0.007026138058947609
BWA,0.46419494536615585,0.5205885389584607,"[ 3.27145128e-04 -2.16289442e-04  1.88417851e-04 -8.41668288e-05
  5.20743096e-05 -4.51653388e-05]","[ 2.86550248e-03 -4.47189770e-03 -3.83688295e-03 -3.31305386e-03
  1.33038599e-05  9.54764864e-03 -3.71134190e-03 -1.67601670e-03
  3.02607958e-04  1.07480963e-03  5.98563154e-04 -2.09000508e-03
  8.74034207e-04  4.06999856e-03 -4.90870004e-04 -1.18739579e-03
 -6.57786686e-04  3.62571139e-03  2.70412326e-03 -3.52081966e-04]",-5.932760398127515,0.00265115363930697
BXP,0.4672143859432318,0.5156132851215444,"[-2.59742194e-04 -5.66633070e-04  8.53405459e-06  1.04466189e-05
 -8.60522992e-05 -4.53378970e-05]","[ 0.00308893 -0.00539707 -0.00266787 -0.00172461 -0.00300545  0.00933111
 -0.00125907 -0.00372261  0.0001413   0.0037617  -0.00130123 -0.00298438
  0.00212876  0.0020964   0.00068877  0.0013633  -0.00190235  0.00340026
 -0.00177436  0.00019862]",-5.333459956845182,0.004827338700551059
C,0.46499914008412196,0.5198986191907367,"[ 5.07411500e-04  2.90238629e-04  6.35464863e-05  1.39940382e-04
 -1.90471200e-05 -3.17619020e-06]","[ 2.96055881e-03 -4.52699995e-03 -3.65403791e-03 -3.27375515e-03
  2.50877039e-04  1.01584398e-02 -4.95997717e-03 -2.34256841e-03
  2.00025548e-03  5.86962812e-04  2.97505226e-06 -1.01889044e-03
  6.13492664e-04  3.85464778e-03 -5.01936669e-04 -1.62868312e-03
 -1.05913744e-03  3.80449511e-03  4.34031064e-03 -1.21589100e-03]",-5.821766549664829,0.002962367350680923
CAG,0.4638489185447814,0.5186363860459134,"[ 2.25345558e-05 -9.97523176e-04  3.28243332e-04 -5.82984264e-05
  1.90200476e-05  3.99157203e-05]","[ 7.05141279e-03 -9.48512223e-03 -3.88077495e-03  6.54826672e-03
 -5.97138063e-03  2.39403080e-03  1.18599475e-03 -1.02516747e-03
 -1.05269878e-05  7.49953373e-04 -5.43383396e-05  2.08794576e-03
 -1.33374032e-03 -1.54338595e-03  2.75537600e-03  2.36948923e-03
 -1.76338747e-03  2.11885623e-03 -2.65078251e-03  2.06601432e-03]",-5.774668045870056,0.0031052282809324577
CAH,0.46346304874912964,0.514960424086887,"[-5.61743204e-04  3.62650063e-05 -2.36517601e-04 -2.02012248e-04
 -1.89128869e-05 -1.45219472e-04]","[ 0.00481881 -0.00764288 -0.00227558  0.00294805 -0.00677452  0.00592406
  0.00243492 -0.00411935 -0.0012948   0.00494673 -0.00014245 -0.00263596
 -0.00085914  0.00213118  0.00271526 -0.00083557 -0.00162452  0.00361706
  0.00215312  0.00406985]",-5.5523949580657375,0.003878158086386156
CAT,0.4651596212739637,0.518899754063655,"[ 5.62127890e-06  8.87789812e-04 -3.42481380e-04 -7.55517370e-05
 -2.87649934e-05 -1.96915854e-04]","[ 0.00260226 -0.00475688 -0.00278537 -0.00302996 -0.00181666  0.0101445
 -0.00229613 -0.00315649 -0.00027971  0.00276681  0.00028605 -0.00334999
  0.00162728  0.0039982  -0.00030926  0.00037698 -0.00234757  0.00264394
  0.00197512 -0.00113393]",-5.731607227152499,0.0032418626345595797
CB,0.46366972688855,0.5095028581382476,"[ 1.02993924e-04  1.32035799e-04  1.58492979e-04 -2.13161210e-04
  2.02901023e-04  9.83068907e-05]","[ 0.00740295 -0.00910724 -0.00536367  0.00619273 -0.00330474  0.00124951
 -0.00053667  0.00182777 -0.00050893 -0.0022093   0.00186846  0.00303418
 -0.00188495 -0.00026598  0.00133732  0.00155785 -0.00149216  0.00129447
  0.00126794  0.00037753]",-5.141333596554106,0.005849883125095471
CBOE,0.46507451146304446,0.5108166600952471,"[ 1.32507162e-04 -4.04377174e-04  2.93692126e-05  5.33507837e-05
 -1.43667640e-04 -1.95415771e-04]","[ 3.81321519e-03 -6.50676700e-03 -2.53330139e-03 -5.36165253e-04
 -2.51794524e-03  9.24124850e-03 -3.39787936e-03 -1.99930227e-03
 -5.98010174e-05 -9.70745145e-04  4.01294091e-03 -4.28052053e-04
 -1.22787413e-03  5.69144926e-03 -2.25185692e-03 -1.00056054e-03
 -8.27102964e-04  5.79697170e-04  2.31467460e-03 -2.69330823e-03]",-5.149449905820912,0.005802595823245862
CBRE,0.46834684615218547,0.518312051208743,"[1.14526594e-04 8.71592185e-05 1.48781615e-04 5.24849979e-05
 1.18649324e-04 2.40703300e-04]","[ 0.00359719 -0.00584793 -0.00301621 -0.00126618 -0.00217407  0.00931621
 -0.00286789 -0.00307852  0.00099254  0.00191905 -0.00014905 -0.00201605
  0.00152762  0.00377731 -0.00098571 -0.00030643 -0.00108728  0.0033942
  0.00028444 -0.00232035]",-5.438224484157401,0.004347194936100906
CCI,0.46509252436681325,0.5134380646632892,"[ 1.23487066e-04 -1.49535469e-04  9.52408421e-07  2.28608898e-04
 -1.28833643e-04  4.36228252e-06]","[ 0.00655362 -0.00761212 -0.00613185  0.00438639 -0.00206274  0.0005483
  0.00099511  0.00324559 -0.00316616 -0.00079508  0.00128617  0.00045145
  0.00014455 -0.00118261  0.00226425  0.00387072 -0.00186277  0.00155545
 -0.00393825  0.00350018]",-5.3223948877532905,0.0048810501492322685
CCL,0.46535660344524954,0.5136116776117504,"[-1.80059701e-04  4.93561662e-04 -1.24083089e-04 -3.42307286e-05
  9.06301110e-05  1.27427104e-04]","[ 0.00363816 -0.00526004 -0.00418965 -0.00162325 -0.00050675  0.00766922
 -0.00266845 -0.00040447 -0.00083747  0.00053031  0.00065369 -0.00205954
  0.00241058  0.00264017 -0.00072194  0.00257954 -0.00309519  0.00246603
 -0.00175448 -0.0050447 ]",-5.339720166063701,0.004797212945467979
CDNS,0.46607756266861516,0.5078563639180609,"[ 6.86169266e-04 -5.17293747e-04  3.99144674e-04  1.91993118e-04
 -1.12864665e-05  9.02459039e-05]","[ 0.0045711  -0.00670136 -0.00372099  0.00068714 -0.00226378  0.0068612
 -0.00229675 -0.00077843 -0.00027675 -0.00087674  0.00309471  0.00106748
 -0.00342586  0.0026135   0.00284509 -0.00180148 -0.00295135  0.00506859
  0.00251285 -0.00343063]",-4.8539474870648815,0.007797536043383247
CDW,0.46149748704036575,0.5167552709926723,"[ 9.41789594e-05  5.70652383e-04 -8.38386240e-05  3.69997569e-05
  5.41547395e-05  7.62118438e-05]","[ 0.0021245  -0.00403186 -0.00301091 -0.00441906 -0.00028407  0.01089648
 -0.00366845 -0.00223248 -0.00034175  0.00140845  0.00083975 -0.00307425
  0.00235355  0.00380237 -0.00092946  0.0021366  -0.00304977  0.00117966
  0.00089265 -0.00026265]",-5.8698777622050455,0.002823218416917779
CE,0.4627487374575562,0.5112356813880231,"[ 7.14286123e-04  6.99076683e-05  2.00070154e-04  3.68657279e-04
 -7.36456777e-05  1.21684981e-04]","[ 0.00658047 -0.00862854 -0.00429345  0.00502511 -0.00448124  0.00326164
  0.00019791 -0.00085908 -0.00023501  0.00096062  0.00059803  0.00015316
 -0.00088011  0.00187453  0.00135533 -0.00062761 -0.00281548  0.00400027
  0.00538694 -0.00421057]",-5.341842922028346,0.004787040433774111
CF,0.4625071876230483,0.512800306564398,"[-1.24381708e-03  1.11131217e-04 -3.85648175e-04 -3.19282544e-04
  5.73274687e-05 -8.15302979e-06]","[ 0.0058799  -0.00766733 -0.00455475  0.00290761 -0.00224402  0.00490534
 -0.00248444  0.00015042  0.00040471 -0.00189581  0.00298437  0.00210609
 -0.00342408  0.00301921  0.00115853 -0.00308423 -0.0002352   0.00480805
  0.00217559 -0.00265735]",-5.48218174971306,0.004160243179890435
CFG,0.4625895329525848,0.5239897734409578,"[4.84571726e-04 1.95076660e-04 1.55950848e-04 1.35389522e-04
 4.63597209e-05 1.20262814e-04]","[ 0.00182028 -0.00294593 -0.00388593 -0.00554908  0.00125535  0.01063391
 -0.00408835 -0.00194121  0.00020586  0.00200221 -0.00026241 -0.00315081
  0.00145364  0.0035292   0.00091597 -0.0007139  -0.00157864  0.00453288
  0.00104927  0.00228634]",-6.309548286569584,0.0018188546547496139
CHD,0.466290564712617,0.5153177680938914,"[ 2.66158671e-05 -8.39063938e-04  4.26971412e-04 -1.64187066e-04
  1.85437186e-04  2.11048662e-04]","[ 0.00661443 -0.00844857 -0.00492945  0.00469826 -0.00357109  0.00279076
 -0.00018878  0.0001931   0.00022672  0.000278   -0.00136309  0.00164164
  0.00108046 -0.00230852  0.00172784  0.00431377 -0.00189787  0.00172198
 -0.0039766   0.00108058]",-5.363407117510299,0.004684916822224486
CHRW,0.4626899237027404,0.5115181169702068,[ 0.00011568 -0.00043002  0.00024624 -0.00049936  0.00021399 -0.00014661],"[ 0.0069314  -0.00766379 -0.00677868  0.00443859 -0.00070185  0.00046128
 -0.00094398  0.00399419 -0.00141193 -0.00259817  0.00065662  0.00243302
  0.00040627 -0.0020496   0.00137084  0.00412857 -0.00120731  0.00152356
 -0.0041241   0.00096125]",-5.371845315636239,0.004645550888231615
CHTR,0.4651858051672711,0.5115411216405907,"[ 5.09678440e-05  4.78027496e-04 -8.80678566e-05  5.49826748e-05
  2.39469410e-05  5.54036933e-05]","[ 0.00202112 -0.00332409 -0.00404517 -0.00536269  0.00187409  0.01046471
 -0.00511703 -0.00035064 -0.00020226 -0.00086032  0.0019822  -0.00119965
  0.00056348  0.00336983 -0.00028628  0.000983   -0.002126    0.00158668
  0.00220905  0.00014121]",-5.243143950808387,0.005283619256676299
CI,0.4621176751214187,0.5058388806061769,"[ 8.79334742e-04 -6.50546934e-04  4.65963053e-04  3.03161929e-04
 -5.86750868e-05  1.00451407e-04]","[ 0.00612465 -0.00805654 -0.00434538  0.00357499 -0.00287666  0.00459178
 -0.00186959 -0.0003134   0.00017117 -0.00056753  0.00148579 -0.00033547
  0.00100201  0.00441352 -0.00323441 -0.00069903 -0.00035228  0.00201984
  0.00376594 -0.00759257]",-5.015719011471235,0.006632861218977179
CINF,0.46503511142638876,0.5089933530841668,"[-6.63821632e-05  1.35445692e-04  1.17300011e-04 -4.78619316e-05
  1.58682126e-04  2.29924024e-04]","[ 0.00337167 -0.00567028 -0.0029947  -0.00144714 -0.00200465  0.00893353
 -0.00284763 -0.00194717  0.00038288 -0.00010793  0.0019281   0.0010072
 -0.00245655  0.00115006  0.00286443  0.00050993 -0.00253711  0.00245349
  0.00057473  0.00255455]",-5.022743466101959,0.006586432246290447
CL,0.4696750965109942,0.5133787687960697,[-0.00030962 -0.00069678  0.00022859 -0.00023388  0.00014668  0.00012394],"[ 4.64965734e-03 -7.31469500e-03 -2.77225954e-03  1.79679220e-03
 -4.95254152e-03  6.84309245e-03  2.16561464e-04 -3.30492951e-03
 -6.75874084e-05  3.29938092e-03 -9.36754013e-04 -1.58405130e-03
  9.98288601e-04  9.26389708e-04  1.76230566e-03  1.93298474e-03
 -3.26773118e-03  3.49407103e-03 -1.32288359e-03 -2.14319100e-03]",-4.969412081565407,0.0069472312396479515
CLX,0.4641851448376887,0.5162834876289121,"[-1.11483468e-04 -2.51136782e-04  8.10726546e-06 -9.78335902e-06
 -3.00539726e-05 -2.24830972e-05]","[ 0.00681568 -0.00862496 -0.00487234  0.00555304 -0.00426596  0.00160963
  0.00118444  0.0006742  -0.00123989  0.00051211 -0.00021314  0.00106059
  0.00010875 -0.00186331  0.00268768  0.0038264  -0.00259465  0.00201765
 -0.0032621   0.00192167]",-5.588635435040824,0.0037401280317970365
CMA,0.4655338965759208,0.5225863942979284,"[ 7.63771300e-04  3.05951610e-04  1.37652395e-04 -6.99397845e-05
  5.68603249e-05 -1.43237855e-04]","[ 2.65643446e-03 -4.46054999e-03 -3.36045012e-03 -3.51591775e-03
 -4.76070529e-04  1.01433338e-02 -3.47401112e-03 -2.24882486e-03
 -4.49012922e-05  1.55807955e-03  9.48555657e-04 -2.90477422e-03
  1.10902042e-03  4.72959341e-03 -4.38253097e-04 -9.43440351e-04
 -1.65892144e-03  4.01166174e-03  9.58202278e-04 -1.79917754e-03]",-5.968150466691052,0.002558969945011773
CMCSA,0.4661350758910621,0.5121806646209682,"[ 1.68926307e-03  8.48693200e-05  4.85784584e-04  5.15421194e-04
 -8.81776381e-05  6.00026763e-05]","[ 4.29573171e-03 -7.07340510e-03 -2.33191338e-03  1.67595211e-03
 -5.40456485e-03  6.55271980e-03  1.41012817e-03 -2.72279826e-03
 -2.79585094e-03  3.22678639e-03  2.45817781e-03 -3.77071327e-03
  2.21803142e-05  4.86682533e-03 -8.83357101e-05  6.76466468e-05
 -2.96563138e-03  1.21032888e-03  4.51145510e-03 -3.71835634e-04]",-5.152733305048888,0.0057835748284476955
CME,0.4593076321285482,0.5167360608689587,"[ 1.36236320e-04  1.47297546e-04 -3.02255876e-05 -3.21138925e-05
 -1.84441843e-05 -1.06861375e-04]","[ 0.00231695 -0.00474728 -0.00210307 -0.00360075 -0.00106294  0.01158057
 -0.00481212 -0.00275233  0.00067266 -0.00069918  0.00335852 -0.00072731
 -0.00073963  0.0052088  -0.00166392 -0.00012565 -0.00187504  0.0002357
  0.00225587 -0.00142984]",-6.029200519850768,0.002407417892267423
CMG,0.46421316785310385,0.5087660147727964,"[ 5.89267910e-05 -7.06912342e-05 -2.67780213e-04  4.70237095e-04
 -3.86225327e-04 -1.81733811e-04]","[ 0.00496011 -0.00649213 -0.00491141  0.00081694 -0.00083151  0.00543414
 -0.00237091  0.00095729 -0.00117233 -0.00111483  0.00263757 -0.00064869
 -0.00030834  0.00432198 -0.00134254 -0.00188926  0.00135314  0.00450857
 -0.00321616 -0.00377021]",-5.071154859633892,0.006275169015199389
CMI,0.46506904956014233,0.5182539670802154,"[8.71385067e-04 5.48219136e-04 1.46677385e-04 1.06456506e-04
 5.79135600e-05 8.75220831e-06]","[ 0.00277121 -0.00534073 -0.00210262 -0.00230389 -0.00302515  0.01059893
 -0.00216943 -0.00431442  0.00064606  0.00315741 -0.0004476  -0.00262513
  0.00163335  0.00282161  0.00034418  0.00161868 -0.00348652  0.0021797
  0.00109614 -0.00133425]",-5.685626801703939,0.0033944049638798936
CMS,0.46373539976368683,0.5159116406593268,"[ 4.95164009e-04 -7.40694205e-04  4.10103651e-04  3.35604230e-04
 -4.53223252e-05  2.41606991e-04]","[ 0.00755282 -0.00886958 -0.00599581  0.00640843 -0.00304335 -0.00025416
  0.00106368  0.00313257 -0.00291867 -0.00094595  0.00109185 -0.00050939
  0.00296215  0.00083464 -0.00231628  0.00474377 -0.00098187 -0.00036451
 -0.00401951 -0.00294501]",-5.6001703077109655,0.0036972339954026144
CNC,0.46232108012849465,0.5097724433059553,[ 0.00147146 -0.00117696  0.00062005  0.0003443  -0.00021691 -0.0002136 ],"[ 7.03680419e-03 -9.00816085e-03 -4.79828050e-03  5.55645120e-03
 -4.05107187e-03  2.51238309e-03  9.58084587e-05  1.35402986e-04
 -7.07870701e-04  3.34852325e-04  7.03821147e-04 -3.30321717e-04
  1.02679018e-03  2.52847910e-03 -1.61748754e-03  7.62460631e-04
 -8.82726909e-04  1.45065546e-03  2.97942740e-03 -3.29701203e-03]",-5.271916096742598,0.005133764353733039
CNP,0.46656448006208134,0.5142064121803629,"[ 6.86957982e-04 -2.74115263e-04  2.91826753e-04  4.24658908e-04
 -7.85686290e-05  2.10151999e-04]","[ 0.00681951 -0.0069307  -0.00757092  0.00345576  0.00100057  0.00015422
 -0.0011679   0.00567698 -0.00383476 -0.00275701  0.00243671 -0.00170438
  0.00374977  0.00325316 -0.00361858  0.00317191 -0.00112426  0.00180229
 -0.00343537 -0.00838467]",-5.278502796640673,0.005100060907680736
COF,0.46630476448513375,0.5191433552337595,"[ 3.40389174e-04 -1.35656967e-05  1.97589172e-04 -2.96057063e-05
  9.30271391e-05  6.69600448e-05]","[ 0.00237651 -0.00388352 -0.00377538 -0.00427257  0.00042845  0.00991917
 -0.00356937 -0.00128219 -0.00079456  0.00084929  0.00196033 -0.00247174
 -0.00030751  0.00438313  0.00107646 -0.00122266 -0.0023988   0.00391112
  0.00320844  0.00072177]",-5.6789071905341855,0.0034172908514084398
COO,0.46359129751055683,0.5135132937730538,"[-3.37046279e-04 -1.56812156e-04 -1.89674989e-04 -2.62845348e-04
 -8.06410638e-05 -3.54069536e-04]","[ 0.00302905 -0.00603627 -0.00148688 -0.00143964 -0.0031488   0.01068318
 -0.0037177  -0.0033083   0.00094861 -0.00102366  0.0039654   0.00126068
 -0.00294966  0.00391766 -0.00067185 -0.00031459 -0.00080669 -0.00106955
  0.00248926  0.00204669]",-5.454142077096169,0.004278545870087154
COP,0.4666478597343084,0.5101963689729037,"[ 8.05297585e-04  3.56802571e-04  1.86446074e-04  3.52264319e-04
 -2.63842395e-05  1.45718802e-04]","[ 0.00666811 -0.00875754 -0.004277    0.00467384 -0.00343149  0.00448148
 -0.00276737 -0.00107047  0.00318822 -0.00156698 -0.00049752  0.00441245
 -0.00153824 -0.00105198  0.00087752  0.00118577 -0.00135726  0.0010069
  0.0047468  -0.00083852]",-4.965163395263552,0.006976810638148653
COST,0.46089994158521086,0.5166384717885597,"[ 2.69281777e-04 -2.64644152e-04  2.53596402e-04  8.55125390e-05
  5.25809398e-05  1.50593629e-04]","[ 6.12090101e-03 -9.82305060e-03 -1.15322624e-03  5.92308244e-03
 -9.16042444e-03  6.14594416e-03  1.74405053e-03 -5.70983197e-03
  8.61762735e-04  3.88093668e-03  1.41133067e-04 -6.15588342e-04
 -1.11524347e-03  2.45080219e-03  9.01306917e-04 -1.02807934e-05
 -3.12606354e-03  1.65858486e-03  4.52679670e-03 -2.13617174e-03]",-5.836698686021232,0.002918461497356682
